Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4191755,-12.262341,15.979145,-0.08139703,-0.047619432,2.6543298,13.527635,15.4466505,39.997253,7.1508617,12.911761,0.2916255,0.22115467,-7.754118,6.2592335,7.097212,386.12463,867.19403,-7.1668925,1591.173,128.63974,-30.344156,2483.919,753.97894,-12.332107
1.4356422,-10.793376,14.057597,-0.075124525,-0.05087131,1.9809662,12.287216,15.93543,42.618633,2.9745705,12.82249,0.0,0.24679519,-7.5895486,5.1506925,6.1041045,393.31454,846.3963,-2.8094037,1609.3179,96.2763,-24.455866,2497.9404,771.8234,-7.5849023
1.4513102,-7.881565,9.115058,-0.05307871,-0.04588742,1.5029973,11.438492,15.04622,40.933895,-1.0118448,12.663022,0.0,0.24679519,-7.910628,3.5219371,4.8231387,392.86557,827.49335,1.0237566,1601.5958,80.24354,-21.34697,2477.4207,796.3154,-3.7576358
1.3966902,-4.160598,4.2115126,-0.03213342,-0.04542007,1.3146801,9.03291,13.633652,39.089413,-3.4524167,12.495995,0.0,0.24679519,-7.9073105,1.5048758,2.6761503,393.77725,823.3377,4.285636,1590.1774,53.22981,-21.06663,2483.995,821.8288,-0.631092
1.3892773,-2.7545865,1.7664069,-0.0077284067,-0.04828615,1.0883343,9.504178,12.863345,38.03346,-6.1080403,12.329738,0.0,0.24679519,-7.722765,-0.11277834,1.645861,390.13852,820.9824,6.558584,1586.8213,48.85811,-22.569,2487.0952,877.206,0.37316522
1.3501825,-1.413611,0.62803364,-0.007269323,-0.0460849,0.99499375,8.886518,11.630332,38.736668,-7.628982,12.6671,0.0,0.24679519,-7.2240505,-0.96204996,2.3598058,389.6036,844.6821,8.134777,1597.89,58.047375,-24.121613,2499.7834,980.69977,-0.07065376
1.3850912,-3.424072,2.5608065,-0.0024729804,-0.04730475,0.90877825,12.068303,15.055261,40.623997,-5.6327806,13.019982,0.0,0.24679519,-6.210266,-0.6912263,3.3841321,387.4397,893.528,9.454846,1648.8691,111.9517,-22.038443,2578.7246,1059.7544,-0.08909464
1.3149382,-4.485258,4.0844626,0.0020326797,-0.048832644,0.9475422,13.167458,15.727555,39.43642,-7.0709004,13.421356,0.0,0.24679519,-5.375239,1.3216804,3.8458068,386.4907,927.6956,10.364312,1671.9712,165.35954,-21.222677,2606.721,1135.832,0.48194566
1.2649646,-6.30018,5.395247,0.0075958297,-0.054175064,0.96379215,14.95742,19.201014,39.56876,-6.226753,13.418973,0.0,0.71021956,-4.1518292,3.3220155,4.193121,395.46793,961.3799,9.050367,1731.8248,246.1311,-20.12868,2531.453,1425.3809,0.6726992
1.2377049,-6.6932883,5.9237537,0.015914472,-0.050302807,0.98268276,13.4385195,19.432884,35.83115,-10.463916,13.307261,0.02907253,1.1066451,-4.030598,3.2463932,4.3843236,387.89536,982.16425,8.57533,1758.7198,229.63545,-20.81859,2380.4407,1713.901,-0.034879047
1.244003,-7.3646965,6.223837,0.0035217127,-0.04323018,1.0310341,12.409993,21.913261,30.437706,-10.0116625,13.174606,0.02907253,1.5030707,-3.6696203,1.0729238,6.816981,398.56308,992.7388,5.6904883,1827.5801,268.9565,-19.153372,2181.3074,1922.7875,-3.7920897
1.2198595,-8.158012,7.102257,-0.004275396,-0.041227985,1.0628872,14.574336,21.185316,27.352158,-8.097964,13.0546255,0.0,1.24527,-3.9377062,-0.4280591,6.238636,469.56015,1113.1729,4.0152745,1884.026,296.07645,-15.424279,2378.5203,1631.2207,-4.2825522
1.1507394,-8.059533,6.263382,-0.0037012447,-0.043742552,1.0915511,16.837831,20.951729,25.506258,-2.957102,13.0290985,0.02850778,1.0544682,-3.9977138,2.7862155,8.313258,568.29694,1188.4298,0.81909615,1924.712,360.23755,-14.180181,2561.18,1276.4742,-6.3588223
1.124848,-8.481778,7.3700104,0.00045831144,-0.047241237,1.0751736,19.12171,21.024284,29.525019,2.9615142,12.921668,0.0,0.5923268,-4.716186,3.684288,9.738565,629.7741,1307.6549,0.1120464,1917.7152,384.4773,-14.816648,2807.6306,962.7002,-7.1577797
1.0873123,-8.098775,7.863896,0.0017062171,-0.049414456,1.0269613,17.03769,22.723877,29.119608,5.7719994,12.870105,0.005700862,0.32098743,-5.1970882,3.5988195,16.41194,564.08685,1217.5553,1.0816324,1848.5529,413.2087,-21.847513,2736.7058,997.1543,-13.551994
0.97529536,-12.5976715,14.17783,-0.009760968,-0.053897757,0.8955849,20.779305,23.955114,28.957151,6.6137967,12.961667,0.0,0.049648065,-5.860798,2.8017747,24.196085,576.41833,1224.1549,0.70858836,1872.254,510.19934,-26.944952,2800.9333,1118.7225,-21.034721
0.7824578,-18.104622,19.48443,-0.012284567,-0.057615966,0.7090967,25.895798,25.490074,23.944998,-1.9577503,13.038867,0.0,0.049648065,-6.5658345,1.1598245,32.084972,648.65094,1119.2695,0.32004753,1994.8951,492.5281,-31.043406,2999.0508,1015.39056,-29.41538
0.6150655,-25.273996,27.852493,-0.015178627,-0.060816634,0.5860453,33.13632,27.20636,20.679903,-8.507499,13.041534,0.0,0.049648065,-7.0868735,-0.588768,35.33546,790.1179,1114.8712,-1.1230854,2165.7246,454.73245,-31.762247,3238.1506,820.87866,-33.417904
0.5384144,-29.565445,32.23975,-0.009272511,-0.062403202,0.52776736,38.086864,30.2358,19.810995,-14.179,13.038709,0.0,0.049648065,-7.170145,-1.3208588,32.655964,828.08887,1026.462,-1.1667279,2251.125,402.41833,-30.964386,3467.0393,618.4542,-30.295301
0.51308805,-32.305805,36.530148,-0.006783199,-0.067794465,0.5178717,41.386448,32.214386,19.335724,-14.451152,13.200974,0.0,0.049648065,-7.669609,1.9434,27.029388,629.9137,1250.4495,-1.1000816,1825.6509,613.4116,-24.357351,3125.987,552.0539,-23.003235
0.519862,-32.77169,37.41109,-0.0019401734,-0.06557884,0.54180074,40.37521,35.01462,15.241364,-13.861053,13.367733,0.0,0.04964807,-8.008036,5.471918,23.593203,373.0013,1542.8856,-67.70345,1372.087,818.2656,-80.470634,2781.7812,462.56906,-78.76717
0.7290352,-25.316673,29.995222,-0.00906109,-0.056957107,0.553987,27.204285,41.39275,10.880084,-13.602817,0.0,0.0,0.0,0.0,0.0,0.0,259.53384,1619.1998,-134.31401,1007.2026,1373.3668,-137.7903,2366.0803,445.4976,-139.0186
1.0454811,-16.377516,19.998894,-0.012096896,-0.034656208,0.5745751,14.634431,39.308903,1.6783772,-7.298151,0.0,0.0,0.0,0.0,0.0,0.0,309.64035,1449.7286,-201.0,1161.4956,1346.518,-201.0,2447.4854,511.85043,-201.0
2.0501177,-4.50822,11.034192,0.009609602,-0.012251801,1.417193,4.2585616,23.186966,-5.397143,-5.640873,0.0,0.0,0.0,0.0,0.0,0.0,613.07837,1173.2203,-201.0,1557.979,1303.1525,-201.0,2738.542,510.9713,-201.0
2.6165855,0.46900955,9.045099,0.019817106,0.0049288417,1.8625294,4.868519,2.8053427,-10.446612,-1.0599666,0.0,0.0,0.0,0.0,0.0,0.0,752.09357,1101.457,-201.0,1859.0648,842.3698,-201.0,2991.383,457.41626,-201.0
2.846432,2.6834345,9.0793,0.012891348,0.008529062,2.200636,4.9954896,-5.0285625,-5.6827416,1.4085783,0.0,0.0,0.0,0.0,0.0,0.0,913.7132,999.6424,-136.59467,2075.3162,756.9287,-138.15414,3214.1672,478.75977,-139.81804
2.7227173,0.6097093,9.059984,0.0017779836,0.0036264912,1.9882034,7.2904515,-2.869798,-2.7422054,2.235637,34.236797,0.0,0.09435583,-2.4385982,14.731915,18.218449,792.1062,1014.48047,-75.98437,1991.9867,723.9382,-77.35995,3206.6013,538.22723,-80.13348
2.5984144,-2.226327,11.908793,0.017306117,0.0014306788,2.0518515,11.459338,-1.1148843,-1.32262,1.8720866,34.21591,0.0,0.09435583,-1.2779279,17.239538,18.56567,805.69434,985.0926,-16.784302,1965.2948,711.4755,-19.100893,3201.2512,572.8785,-21.006659
2.4405508,-3.838733,12.32301,0.012433286,-0.0060524293,2.3262239,14.408698,-1.6711068,-1.495727,1.3432547,34.29768,0.0,0.38977054,0.19803436,22.019453,17.44517,683.34576,1226.0122,-15.341933,1661.9987,1071.7792,-24.290197,2826.3464,621.35724,-20.898912
1.8982563,-6.307161,14.017909,0.008868885,-0.0056007314,1.7982341,15.23349,2.6952546,4.852394,2.4627492,34.51282,0.09719196,1.1195651,1.2377993,25.15451,14.761692,830.624,1202.6759,-18.486963,1767.272,1023.34,-23.492973,2811.7688,792.33466,-17.932901
1.5467572,-8.302292,12.820071,-0.0034797222,-0.010098147,1.3450495,13.610626,9.183377,11.114888,5.0912967,34.60097,0.09099717,1.5375353,1.7440068,29.509354,12.300946,914.7016,1415.0492,-21.801315,1820.8746,1097.5391,-19.757242,2743.9531,1032.6508,-14.643036
1.4686552,-9.062779,12.20702,0.014166462,-0.00989049,0.78792053,12.293246,13.221806,16.030333,3.1179316,34.436695,0.061330687,1.9370685,2.290882,33.18452,11.372088,869.92267,1281.0809,-21.890373,1984.8046,772.16876,-20.427967,2787.7493,1203.7476,-13.803235
1.4248481,-9.355049,10.684045,0.0053069424,-0.017656166,0.79105777,12.673562,15.5618925,19.35374,2.6023004,34.17717,0.029546188,1.7115183,2.3880162,33.24446,14.99388,645.55096,1346.2555,-13.822431,1882.9775,1175.7396,-23.891611,2375.0264,1115.6589,-18.32605
1.4271878,-9.718965,10.319703,0.0024205355,-0.0224759,0.846277,13.1922,16.5201,23.695473,-1.7526697,29.802744,0.17154281,1.5080546,0.8454874,30.982256,15.599483,379.14062,1191.787,-0.65251476,1761.5621,1022.6502,-26.432907,2108.6895,1389.6732,-15.52785
1.374669,-8.941357,8.7010355,-0.0064349747,-0.025839305,1.0256099,13.650467,16.62462,24.666702,-2.2221744,25.43738,0.17386661,0.9638855,-0.6225857,28.993553,18.092888,516.946,1312.0312,-2.5240927,1844.2445,957.51215,-20.995884,2347.5588,1179.7853,-14.004101
1.346907,-8.420678,8.330045,-0.0011456754,-0.030648833,0.965056,12.70298,18.231298,25.016586,-3.407508,18.70662,0.17585671,0.6104197,-1.8885508,17.401943,13.17278,548.43787,1393.6298,-1.816989,1823.4596,457.63562,-16.009932,2667.0034,1162.5184,-7.536186
1.3325365,-8.555097,9.273854,0.006522827,-0.039432522,1.0160115,13.313268,18.74624,24.159332,-3.9952538,15.914992,0.1336022,0.85301274,-2.4217055,5.182491,11.993403,547.622,1392.09,-3.0118456,1823.6489,524.64667,-13.605155,2649.5642,948.91797,-9.0870905
1.3069111,-10.496066,12.259548,0.008368467,-0.048092473,0.92778426,16.159395,19.457884,25.005745,0.5463279,13.075526,0.19466013,1.1593336,-2.57736,-7.718409,11.339523,418.2941,1222.1885,0.7659773,1690.9955,591.54565,-17.85212,2407.708,1030.3687,-11.015412
1.1459347,-13.110911,15.318395,0.016495371,-0.045802355,0.98659927,21.908234,15.943751,20.20952,4.5567956,12.737287,0.0,1.6992365,-2.9161232,-6.0206847,18.300379,577.0102,1183.4565,-1.3957275,1787.236,747.9931,-21.508879,2496.9968,1208.389,-17.758165
0.91697866,-16.395731,20.714111,-0.0036769242,-0.04804938,0.90347654,29.060919,15.993327,14.017449,8.021179,12.790948,0.048650596,2.0146475,-3.4770343,-1.6823717,24.76616,537.66125,1408.8671,-1.800675,1544.7686,933.0246,-19.102678,2525.8079,939.0568,-23.608612
0.7283184,-17.797491,24.644056,-0.0028005084,-0.045972843,0.92173433,32.98318,14.379201,7.7758737,1.0124859,12.96872,0.048650596,2.3300583,-4.046306,-0.6525107,28.90947,513.6958,1618.3099,-2.9912214,1403.4502,1089.7295,-12.833328,2539.4724,859.44385,-27.272177
0.6468095,-18.288221,29.136328,-0.015532975,-0.050491575,0.76687545,35.963207,17.529861,4.0472894,-3.8518631,13.048748,0.0,2.4118872,-3.5096695,-1.3949203,29.007818,291.03842,1744.5189,0.48616448,1060.1411,1213.0327,-7.7418313,2277.781,687.79266,-26.792826
0.61584896,-16.774069,29.087547,-0.012445316,-0.046641756,0.62942684,35.51143,15.939755,1.5877299,-6.4362526,12.961296,0.0,2.4118872,-2.1655,-5.752871,27.587105,324.71494,1607.462,1.7768621,1089.052,1149.1053,-7.362719,2299.223,686.53174,-25.226702
0.604615,-17.95267,32.190166,-0.008122378,-0.043598484,0.4098958,37.279095,19.373875,0.002985115,-6.3600364,15.456718,0.0,2.4118872,-1.5092007,-1.3656181,27.976515,328.3366,1560.2379,4.6670957,1100.6658,1089.5552,-7.8554344,2341.1702,662.1949,-23.05281
0.6111414,-18.315157,31.915186,-0.00673654,-0.03907242,0.42415485,36.185574,19.647493,1.4641043,-5.2736382,22.04423,0.0,2.9593258,0.49072027,1.5241275,27.105158,336.17514,1486.203,4.1756415,1114.7762,1049.924,-10.368563,2345.8887,596.90826,-22.993734
0.735565,-18.875254,30.218992,0.0024222306,-0.032791268,0.6587928,32.689274,21.371435,6.41107,-8.535024,28.643236,0.5283759,2.5941603,2.883504,3.7386284,27.652086,494.33472,1418.4208,-0.38092613,1424.7448,900.0532,-18.55506,2640.132,481.923,-23.819437
0.93066186,-18.654936,27.016375,0.0031270292,-0.034993347,0.8721287,29.647242,21.210806,6.8813624,-14.312543,32.634575,0.38289574,3.2486887,5.6214957,-1.1749864,26.255198,471.73145,1445.5167,-4.1182585,1400.5189,905.7786,-18.641207,2613.5276,421.64526,-24.658976
1.1492727,-19.82791,24.805395,0.012160037,-0.040471908,1.0200667,27.335978,23.620214,7.9719925,-21.249842,32.56656,0.050308984,1.917791,6.178515,-4.42181,26.478195,648.4665,1311.1498,0.0,1784.291,655.6773,-21.709654,2937.55,384.75513,-23.243126
1.2255512,-20.692467,25.814016,0.009953225,-0.049414963,0.9757026,26.599768,26.158651,-0.021444162,-26.25345,32.422337,0.039664518,1.7999343,6.018493,-6.009909,26.194452,398.69894,1598.5013,-0.5833578,1398.6022,882.14404,-10.960931,2657.7327,408.97958,-21.36361
1.2450655,-21.5187,27.748735,0.013942697,-0.05283134,0.8484819,26.12397,28.24647,-2.9434822,-27.66394,32.207005,0.0100276405,0.5901877,5.6179886,-6.3051677,24.612158,441.87173,1495.5299,0.0,1432.9325,893.7168,-11.901908,2711.8303,452.9683,-18.618597
1.2351032,-22.030083,29.915985,0.016465122,-0.056918155,0.7926791,26.439865,26.758377,-7.322783,-31.074442,31.98089,0.011065784,0.77024883,5.53787,-6.182368,21.54214,251.26006,1627.5555,6.488812,1019.25116,1124.9916,-1.9514545,2393.4795,403.0455,-15.475591
1.2512722,-20.984028,28.078127,0.018009061,-0.059258815,0.8360164,26.897354,24.002165,-8.440651,-33.272552,31.809616,0.012012243,0.72199184,5.8203907,-6.5950394,18.920546,548.20325,1294.6536,0.0,1499.972,797.55634,-6.0044975,2755.8213,384.88968,-14.035371
1.2901425,-20.702322,26.133827,0.013361182,-0.06205382,0.84309226,26.9027,23.161001,-8.588436,-36.4782,31.704176,0.0140563175,0.83190614,6.1882977,-7.366406,16.206871,513.97504,1354.5879,5.3660574,1460.0297,752.98456,-0.37689972,2719.3499,286.69815,-13.095136
1.3095616,-18.910873,23.067225,0.010515335,-0.06293774,0.7737696,24.352201,23.930647,-9.418645,-39.61086,31.636091,0.015109123,1.0140742,6.1716094,-7.8322444,16.558609,734.9909,1164.7642,0.0,1891.56,477.4026,-6.7176833,3044.1843,293.83505,-14.973651
1.3307352,-18.728098,22.020319,-0.00072399963,-0.06481438,0.56539077,23.74203,24.440184,-6.3798327,-40.217533,31.589571,0.007528793,1.2596096,6.0475526,-7.7929783,17.0218,707.4803,1154.2731,3.3065248,1869.4258,460.9305,-7.9074364,3015.839,305.0281,-16.20784
1.3617349,-18.11087,21.873177,0.017646007,-0.06931381,0.5218796,20.232378,26.22023,-7.9173293,-39.46733,31.558203,0.0048202206,1.2477828,6.044886,-7.2832665,19.233475,905.1631,961.22577,2.6685445,2296.161,207.7622,-14.962255,3344.6719,336.26962,-18.539581
1.4382939,-17.68373,21.53351,0.017096372,-0.06950524,0.548292,18.484573,28.813156,-9.427939,-36.3998,31.537643,0.0040834267,1.1871939,6.4234443,-6.6206055,19.730152,892.56305,962.96185,1.354452,2306.2805,206.15253,-16.515022,3351.8079,324.917,-18.86415
1.4937595,-17.945086,22.87384,0.02784857,-0.0694016,0.60727614,17.15785,31.291489,-11.983288,-35.50946,31.537668,0.0052385614,0.79825145,6.768564,-5.9822373,20.187714,887.47284,964.729,0.07978439,2312.5469,223.96721,-17.921993,3335.8127,329.0848,-18.948233
1.4668741,-17.75281,23.170364,0.012503632,-0.06525264,0.61842364,18.102419,30.044031,-10.18894,-35.3875,31.559626,0.008096058,0.55332214,6.97114,-5.700109,21.07094,893.77655,990.28784,-0.87501127,2321.4365,240.56563,-19.336424,3320.3088,336.58243,-19.5249
1.4088982,-18.195345,24.385672,0.015356973,-0.06272424,0.5581079,20.563597,27.98088,-6.350178,-34.927494,31.60385,0.0077593992,0.66665936,6.9198685,-5.9853477,21.447958,885.78424,1021.20734,-1.4918876,2332.684,253.58205,-20.648727,3288.996,384.25925,-19.915236
1.367252,-18.379446,25.120913,0.037748557,-0.06146924,0.56045794,22.165354,25.67911,-4.6348386,-38.444767,31.65567,0.0065659303,0.68060464,6.9117293,-6.701513,20.898355,898.23175,1023.45435,-2.0219786,2364.8103,214.69026,-20.717728,3296.62,401.1565,-19.686466
1.3718566,-19.266975,25.677896,0.039368313,-0.059860453,0.6403683,24.677324,25.662577,-2.6206686,-39.925694,31.693054,0.0053594094,0.8814884,6.8469124,-7.6807036,19.07556,905.1846,1057.0624,-2.0702307,2409.3398,216.01343,-19.24748,3296.791,510.68604,-18.305033
1.3605283,-19.828882,26.173716,0.04303926,-0.062497806,0.7695432,24.319885,24.75418,-6.088639,-42.59116,31.704742,0.005088045,0.61280465,6.95599,-8.735027,16.455584,911.01904,1037.0353,-1.5296308,2427.8896,216.31175,-16.451769,3279.1465,581.16095,-16.154629
1.3399458,-20.455156,26.015755,0.017549967,-0.06343759,0.80237055,24.485512,27.0651,-6.2949586,-37.527145,31.703619,0.0059357476,0.57126224,6.914637,-9.8622265,13.35247,629.5993,1347.3457,-0.9662223,1934.0585,542.77185,-9.743844,2965.1125,522.7758,-13.493367
1.2945014,-20.334816,25.617975,0.015144748,-0.06769489,0.76397973,23.586456,25.85499,-8.5935545,-38.73581,31.73223,0.0057055964,0.38103676,6.5764294,-11.014453,10.366397,647.3985,1309.5435,0.0,1920.7897,497.1632,-7.2943864,2974.6907,490.20096,-11.043908
1.2887172,-19.678032,23.963297,0.008774517,-0.06692324,0.65554553,23.797256,26.039408,-6.6141167,-36.473125,31.799128,0.0055708014,0.24703693,6.0334086,-11.826546,8.885985,674.1801,1307.6528,0.97691596,1915.2201,449.4264,-6.0161514,3030.5967,458.9829,-9.765675
1.2688802,-18.424332,21.781672,0.022639176,-0.06350972,0.58988124,22.55512,24.044336,-7.464407,-35.914295,31.86992,0.0044940747,0.32711408,5.671482,-12.146239,9.407156,975.8559,1015.4598,0.75733024,2406.6306,122.38293,-10.174664,3354.9817,606.58826,-10.174664
1.2826868,-16.889254,19.89894,0.03493321,-0.05758379,0.5143866,21.430532,22.614746,-9.11655,-32.004368,31.904974,0.0049191834,0.47991386,5.3943768,-12.290413,10.387301,983.7048,1002.54395,0.82886535,2399.1042,129.36696,-11.022981,3370.0115,632.15466,-11.022981
1.2750918,-14.237666,20.546213,0.035752404,-0.0498964,0.57410526,22.193344,19.95163,-9.896937,-27.753607,31.89762,0.004515777,0.8364784,4.5501523,-12.924958,9.987716,774.2544,1070.7418,-0.10446191,1971.8141,384.11618,-7.529688,3052.2188,522.5277,-11.039094
1.324087,-10.939036,22.269876,0.02717636,-0.044589598,0.6385184,22.314758,15.960339,-14.42777,-27.143913,31.874975,0.0047941706,1.2672648,2.580506,-12.059585,9.483689,528.6999,1165.8278,-0.3157723,1544.9834,607.4991,-4.6124096,2744.574,361.9905,-10.83722
1.3563322,-9.488046,22.728403,0.006416,-0.0390103,0.75356346,23.005875,14.278649,-12.460805,-22.674963,29.608229,0.08484742,1.1251351,-1.6802071,-6.5907917,11.9685335,320.22598,1203.704,0.0,1143.9188,811.9974,-4.5996127,2433.841,186.51819,-13.562767
1.2476536,-9.179223,20.708996,0.005552595,-0.032698177,0.908518,24.227457,11.350429,-10.76855,-22.215355,23.318216,0.16613586,0.85900426,-3.3847039,-2.8822143,15.265653,330.8751,1155.0479,-3.133968,1166.8385,785.32855,-7.3901315,2443.6838,186.3587,-15.748418
0.99294823,-12.136983,22.216688,-0.0025346268,-0.02877221,0.8793159,27.355051,12.196484,-4.224602,-15.908577,17.029926,0.24672884,0.36969283,-5.057792,-1.6969718,13.543377,382.32178,1181.1951,-0.8066221,1174.1322,917.59735,-8.887179,2402.701,345.3298,-13.060867
0.7528267,-12.80091,22.642868,-0.002391339,-0.026026642,0.74453634,28.554611,11.178544,-1.9236159,-11.935616,12.908867,0.24672884,0.36969283,-4.540853,-5.7173514,7.275334,404.4515,1228.9308,5.3110595,1179.4819,1028.7266,-7.1751647,2395.23,444.55533,-5.9013734
0.72986966,-13.855777,23.488304,-0.004144088,-0.022927076,0.55068827,26.382719,10.999986,2.986873,-5.767082,12.795292,0.24672884,0.36969283,-5.521525,-7.6961036,0.96668005,402.4475,1311.9031,8.815184,1200.7526,1118.2496,-5.661034,2374.8103,556.8303,0.26705027
1.0486116,-11.334431,17.035131,0.009781472,-0.021946104,0.8607554,22.172392,6.9708533,7.297774,-6.1757584,12.567174,0.3527236,0.94002056,-6.034243,-9.118137,-0.27861795,383.45468,1190.8036,10.483162,1270.5465,933.93164,-5.120086,2396.285,449.20706,1.1356516
1.4077749,-10.4164,14.249669,0.012921172,-0.019390237,1.1020609,19.014137,5.030585,13.413867,-5.226766,12.638143,0.40572095,1.5103483,-7.1042466,-10.079101,2.1420553,361.78882,1095.7227,9.011074,1328.4722,751.34406,-5.9150844,2382.552,402.1564,-1.3667873
1.6426172,-9.94849,12.585439,0.019031065,-0.026817614,1.1439286,17.318419,5.0262465,12.615188,-6.4385266,12.64351,0.0,2.080676,-8.02573,-10.357983,6.885136,361.49344,946.189,8.082124,1367.151,574.8504,-8.17207,2378.4333,319.69742,-5.6849704
1.5291964,-12.03407,15.065116,0.012423805,-0.0287565,1.143573,18.100388,10.721465,12.284245,-4.634026,12.815178,0.0,2.080676,-8.808547,-8.345597,13.226474,375.1338,902.91797,5.696068,1371.4604,570.13995,-10.049542,2379.7935,316.69543,-10.763004
1.3118638,-14.0685625,18.059824,0.020049213,-0.032984875,1.0390402,18.192507,17.422747,8.211102,-2.2049572,12.888019,0.0,2.080676,-9.093741,-3.1170864,18.763357,376.48294,934.99396,1.4291676,1360.5817,621.4191,-11.127919,2371.591,371.99252,-14.599377
1.1731957,-13.504123,18.089195,0.0049224137,-0.032016587,1.1176661,13.889262,26.80242,9.173741,-3.6415684,12.993736,0.0,2.080676,-9.71701,0.2332797,21.720285,378.26254,1177.1803,-67.834816,1309.8134,1072.016,-74.873276,2362.5232,312.25345,-78.03329
1.276632,-6.983848,12.112102,-0.008147339,-0.02940555,0.98720455,4.1732316,33.625317,8.541172,-9.427821,0.0,0.0,0.0,0.0,0.0,0.0,400.8164,1107.5455,-135.39943,1484.0887,1172.6696,-137.99342,2306.9143,592.7627,-139.74974
1.389461,-0.7467752,4.054038,-0.03539573,-0.02840252,0.9879751,-5.3250203,38.504974,7.8850007,-13.529414,0.0,0.0,0.0,0.0,0.0,0.0,431.9047,998.14105,-201.0,1665.9072,1104.6959,-201.0,2312.4294,678.7629,-201.0
1.4459848,3.7535744,-1.6040354,-0.037000667,-0.033624843,0.84883755,-9.80939,40.051655,3.865783,-16.208464,0.0,0.0,0.0,0.0,0.0,0.0,455.6721,716.4632,-201.0,1866.7594,788.2508,-201.0,2253.8857,866.2049,-201.0
1.3747648,3.6400948,-1.9793911,-0.020532655,-0.040556636,0.637037,-10.568621,39.155437,2.893494,-17.930586,0.0,0.0,0.0,0.0,0.0,0.0,452.58383,750.92554,-201.0,1877.9459,672.6379,-201.0,2307.414,981.2122,-201.0
1.3570112,3.542884,-1.1037489,-0.0102839945,-0.04347487,0.5704617,-10.457948,37.472515,5.0428576,-20.492867,0.0,0.0,0.0,0.0,0.0,0.0,456.3392,753.77374,-201.0,1882.7206,645.9285,-201.0,2264.9817,993.78217,-201.0
1.402256,2.840965,-0.6847353,-0.00030064513,-0.037472386,0.57374805,-10.4467535,34.90794,4.973063,-21.920176,16.182224,0.0,0.0,-13.148468,0.0,0.0,457.62244,803.51294,-131.24004,1844.3219,866.5698,-138.07722,2253.5798,889.85913,-139.18404
1.6845803,-3.626269,8.614756,0.01419269,-0.02941786,1.64608,-0.6449725,29.59597,1.9913225,-12.551698,16.280136,0.0,0.0,-12.716939,10.080604,37.365776,761.633,1011.36786,-75.4335,1955.2604,1825.7611,-85.26107,2439.1125,612.2714,-84.87677
1.7245936,-13.391357,22.061043,0.019301942,-0.029082455,2.9811218,13.101857,28.197332,-0.1979583,-3.8850482,16.353209,0.0,0.0,-8.521954,10.214058,37.179554,890.23804,1254.8252,-20.969688,1996.474,2214.003,-34.02302,2650.9521,671.3424,-31.908484
1.5658482,-24.381598,36.356937,0.0048765317,-0.028813949,3.8388243,22.976562,31.83364,4.651125,7.4129047,16.34053,0.0,0.0,-4.344847,10.797829,39.457596,843.67084,1504.062,-30.169418,1812.7793,2177.658,-43.4895,2788.1904,688.90924,-44.016354
1.1356312,-29.173208,39.96282,-0.05567153,-0.033201504,3.9230983,22.418097,38.472492,11.127252,10.85339,16.333948,0.0,0.0,-0.58226347,11.254174,42.104527,510.9209,1490.0248,-26.979483,1561.5859,1489.2452,-44.764378,2691.2678,650.89624,-49.306187
0.8818705,-32.395237,43.12657,-0.085408546,-0.027434722,3.3863542,21.814478,41.04918,14.677463,15.025627,16.36703,0.0,0.06907826,-2.0061538,12.09412,47.02907,338.10352,1553.0446,-20.480986,1352.6831,1456.194,-43.46728,2635.53,711.03253,-53.48645
0.7606928,-34.134247,45.59642,-0.113357455,-0.02543638,3.2922757,25.885,37.977688,12.151638,17.349615,16.44655,0.0,0.06907826,-6.5665364,11.454987,50.556416,529.4754,1490.6403,-22.280602,1669.7767,1438.2416,-45.512386,2868.6453,1066.7367,-54.355366
0.72198886,-36.04726,49.48413,-0.097938575,-0.021751052,3.300307,32.660778,35.258522,11.598067,20.58244,16.425344,0.0,0.06907826,-8.410189,8.51896,50.466846,673.20197,1621.941,-20.784384,1814.8086,1472.9932,-44.834198,3070.052,1320.341,-53.083645
0.6978905,-35.159813,48.464954,-0.088787615,-0.029371781,3.1608384,33.802055,36.896763,9.820694,19.158958,16.322945,0.0,0.06907826,-7.8992286,1.7687143,38.08215,685.8587,1701.4059,-16.436073,1717.7227,1563.5297,-37.02238,2966.6328,1333.0472,-45.030697
0.7407033,-32.2411,43.389797,-0.053913068,-0.037651118,2.9021978,33.62019,37.73265,6.797947,12.6604805,16.148798,0.0,0.06907826,-5.386708,-65.85441,-36.28008,419.74316,1976.3809,-12.2950325,1315.9584,1566.1417,-26.791407,2653.4043,1047.0018,-36.922382
