Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0120786,-11.250816,17.018003,-0.00093063683,-0.03319659,0.4793149,10.562758,23.64621,3.7220361,7.7468934,22.523392,0.11572144,0.44981718,-5.015835,-12.205596,5.7482815,492.0992,1544.996,-9.976196,1460.8237,1062.7085,-18.879063,2477.4211,684.58966,-21.804764
1.0608516,-8.914407,14.942792,-0.017968891,-0.035092484,0.4676641,4.2074676,27.391504,-0.73211116,11.547387,22.512506,0.013224793,0.1748621,-6.6943436,-8.722794,6.6037083,329.04025,1488.67,-11.26458,1264.5026,1160.019,-19.101007,2237.1553,647.20953,-21.329355
1.1488557,-6.1313643,11.675422,-0.040306676,-0.034953285,0.37914154,-2.252987,29.114355,-3.5306766,13.699516,22.52609,0.019239241,0.1366475,-7.075892,-7.0065007,6.12964,364.91528,1349.8551,-18.36824,1277.6228,988.85474,-21.503199,2289.4314,506.08365,-19.807281
1.1985447,-4.772266,9.988727,-0.048847843,-0.038516194,0.31221983,-6.120395,31.062292,-2.681097,13.0692835,22.593779,0.024167463,0.16402587,-6.3970685,-6.823973,0.19238663,465.88052,1013.95245,-17.636091,1442.4005,735.2134,-18.058104,2367.5808,672.7423,-13.72968
1.2263035,-2.3599722,7.479344,-0.04245167,-0.041081887,0.35471892,-7.63615,32.801502,1.366087,6.3378825,22.749191,0.024167463,0.16402587,-5.21744,-6.272114,-1.0853325,449.48145,918.736,-21.391031,1574.1011,394.92026,-20.772095,2386.0574,711.5283,-12.705269
1.1860067,-0.09701121,4.837129,-0.028732287,-0.037123732,0.3849851,-7.131689,29.987984,7.329889,1.1761471,22.679922,0.024167463,0.16402587,-4.074596,-4.176762,-1.1447588,445.6648,910.9709,-17.587591,1667.2852,176.32935,-18.270714,2379.2646,847.309,-12.637517
1.0848161,-0.82450885,6.367415,-0.015630638,-0.032966435,0.44541875,-2.5592482,23.95565,8.180922,0.8283968,22.464691,0.024167463,0.16402587,-2.94187,-0.45118904,-0.7846158,446.39175,1029.6661,-17.88828,1616.669,358.05762,-20.616503,2327.1917,832.7278,-12.581223
0.95163673,-2.9653285,8.890771,-0.016295,-0.026499426,0.3505681,1.8516868,16.200539,7.4084034,5.8251424,22.180962,0.024167463,0.16402587,-1.499205,3.8330336,-0.8356374,465.67798,1027.8969,-13.329785,1499.8192,572.00366,-15.233514,2349.5916,741.1838,-12.845593
0.87030554,-4.496076,11.358602,-0.014467538,-0.023243153,0.29299715,6.788134,8.460452,4.392534,9.957879,22.090424,0.024167463,0.16402587,-0.6512542,5.956018,-1.012619,495.89893,990.6611,-12.458073,1427.3901,842.9573,-19.478561,2357.5837,747.25275,-13.574687
0.82348734,-4.745641,11.717017,-0.020202478,-0.02353244,0.18357366,9.274841,4.572027,3.7709854,11.606918,22.089706,0.030095026,0.77684116,-0.53704983,6.7464356,2.63414,492.8956,938.8569,-11.70195,1397.8965,817.45703,-18.310427,2377.9382,672.2867,-17.795732
0.80202454,-4.8566575,12.859521,-0.024226516,-0.02323584,0.1683364,10.682605,2.7793562,3.2809327,7.7070184,22.127203,0.02405783,1.0707606,-2.4594362,5.3315883,4.9932923,517.0191,985.3823,-11.142577,1494.8832,1070.2626,-24.712952,2306.172,1015.41046,-19.342718
0.7644746,-5.5837955,14.307678,-0.025615463,-0.026390037,0.16207314,10.968148,5.954291,1.3711351,0.7189083,22.12413,0.055920023,1.1870342,-4.8894305,7.8080993,8.472556,523.1957,1080.0228,-10.77028,1425.0055,1279.2817,-20.96569,2285.9827,906.2801,-20.95918
0.7770543,-5.773149,14.527885,-0.029125184,-0.028043926,0.15735744,8.903333,10.852084,-1.4866122,-1.1044612,22.538157,0.07381914,1.1776814,-7.3983293,4.775003,8.609612,538.97516,1105.7211,-10.430434,1446.6274,1484.1024,-21.905502,2227.91,924.42865,-18.90928
0.8378537,-5.6526084,13.395289,-0.024205104,-0.03171614,0.16882049,4.5242324,15.138888,-5.585987,0.20515268,23.051697,0.107616805,0.9526451,-7.407764,0.2482233,7.781442,510.5872,1011.5423,-10.99286,1372.5126,1235.8826,-15.897983,2303.759,569.357,-16.026464
0.9051471,-4.702436,10.819431,-0.027564267,-0.036821038,0.19017935,0.14237158,15.998137,-4.6948605,4.4269853,23.542107,0.10351509,0.90525466,-5.565663,-7.988298,7.049112,479.2683,877.36694,-9.353734,1462.0088,891.31354,-15.282872,2331.156,532.38226,-12.6047945
0.9695885,-4.8859897,10.006975,-0.004554895,-0.04062858,0.29612723,0.58051014,15.902574,-0.409722,2.6601968,25.782778,0.1074489,0.37067544,-1.4216703,-2.4548628,12.626805,447.3057,859.6683,-6.7975197,1494.3893,688.20483,-15.305711,2339.8972,527.4201,-11.674522
1.0217617,-7.3472824,12.31429,0.017681843,-0.04355594,0.49255338,5.7080035,16.305555,4.6344833,-0.0041233697,27.865639,0.1074489,0.37067544,1.6075464,5.143472,18.628733,395.47363,1054.8077,1.0099182,1470.8776,790.467,-18.334654,2309.3699,599.7077,-11.898513
1.0642918,-11.047638,17.098122,0.048885193,-0.038647797,0.55294436,10.972426,18.038755,6.303387,-2.2105982,29.974403,0.23505692,0.3094379,3.4126968,13.317178,27.422247,680.3988,1165.5758,3.386462,1703.9253,852.3584,-17.593384,2644.7014,643.729,-16.150106
1.0849457,-12.986111,20.547739,0.04719766,-0.028173693,0.5466104,14.795746,17.547882,3.849393,0.08816465,29.931269,0.20370884,0.5621223,3.4009364,13.4420395,28.785074,913.8399,1203.466,5.6301575,1949.6656,831.2581,-13.727298,3070.3772,770.74005,-17.267942
1.1437589,-11.490917,19.984686,0.05422629,-0.022518976,0.4510326,15.7220335,14.273014,-0.4488697,1.5321811,30.013426,0.1717179,0.8088781,3.2369766,13.975213,31.036993,1150.8848,1095.9958,3.388436,2199.2646,730.3489,-9.363839,3394.135,814.3161,-19.142712
1.2110888,-8.739641,19.276306,0.05626306,-0.02241907,0.48501906,17.122002,11.750305,-2.3131654,3.4780989,30.284334,0.013322178,1.1821893,3.0015392,14.092032,31.053381,1029.9513,995.1901,-3.1223392,2173.5828,667.06946,-11.562108,3392.5657,819.1955,-18.610672
1.2653909,-6.8300233,17.231173,0.06037577,-0.029291322,0.49647996,16.496857,9.408798,-2.729111,2.3744023,30.579958,0.014087212,0.9888587,3.4366791,13.568886,30.22933,962.634,883.01807,-10.098897,2073.626,596.5234,-10.975858,3239.3662,671.78754,-17.250162
1.246695,-6.9670815,16.483526,0.059226867,-0.027856715,0.45170546,16.374868,10.46404,2.740743,2.618015,30.854513,0.016050816,0.7756433,4.3543057,12.649052,29.734797,927.69464,805.21173,-15.987351,2028.8485,494.66446,-9.15435,3252.2656,534.405,-16.03022
1.1969067,-8.598006,15.740918,0.05641247,-0.027761668,0.38113606,15.715717,12.729299,7.615806,1.5143598,30.982924,0.014736743,0.6501414,5.44199,12.018921,26.263235,927.313,815.9448,-13.705097,1996.3599,486.72287,-3.993624,3135.0632,648.1982,-12.229785
1.174873,-10.056083,15.73939,0.057805885,-0.031895574,0.36450407,15.961609,12.670527,12.327647,-0.25316668,31.127913,0.011556608,0.73353213,5.375526,11.136147,23.66732,979.1018,986.958,-14.962777,1983.6738,577.80756,-2.4379814,3176.0254,787.94257,-10.324302
1.2052575,-10.76606,16.031828,0.06541803,-0.03510177,0.3785523,17.474821,9.710644,14.088958,2.1659813,31.2688,0.009232447,0.78605443,4.433922,9.870164,25.087328,1129.7817,985.1054,-16.754799,2109.7617,762.82074,-5.4307003,3149.491,1150.042,-13.109848
1.3256868,-8.843972,15.720071,0.063274406,-0.03378463,0.5074966,19.06486,2.7581947,12.35703,9.374924,31.391357,0.007534998,0.89151096,3.4520986,8.71854,28.738935,1224.2711,921.26245,-19.121172,2213.436,873.9775,-9.284836,3246.6511,1290.2959,-18.185034
1.4086847,-5.9506545,16.706305,0.07203645,-0.025983825,0.58413345,19.610426,-1.7275592,9.343571,14.432228,31.440353,0.008481313,0.78357744,3.3777664,8.35485,28.376059,941.6442,942.7166,-18.514011,1992.7177,836.20465,-13.948006,2940.3838,1183.856,-18.47972
1.4452553,-3.8324077,17.18368,0.063086905,-0.023063878,0.5824726,19.74309,-3.2962358,5.3779664,15.600619,31.426407,0.020850373,0.8586909,4.133698,8.683633,25.82994,573.8199,1123.0825,0.0,1629.0796,746.4549,-15.518821,2620.676,934.8806,-15.891183
1.4025574,-4.887358,18.93268,0.060929507,-0.023212368,0.5348377,20.18611,-1.2461313,4.7499065,12.25908,31.412802,0.020159794,0.6149556,5.104724,8.950545,22.633223,262.20544,1309.4081,0.0,1295.7551,682.5331,-16.09035,2288.1116,730.4161,-12.424171
1.3661155,-7.3003783,20.099699,0.063509606,-0.023549331,0.47181714,21.139074,0.39984497,6.4453664,9.422503,31.429895,0.031030757,0.9067011,5.6484084,8.877345,24.36054,285.0002,1268.3671,10.330312,1306.0981,680.1841,-13.126544,2304.5857,697.34375,-14.009907
1.3049072,-9.263341,21.73964,0.06493726,-0.02479315,0.43079507,22.179644,2.0919297,8.100663,6.6495743,31.480133,0.017862223,0.9007476,5.7268643,8.740951,25.389486,283.63525,1254.2006,10.330312,1317.1519,656.4506,-10.601165,2351.6152,654.2431,-15.222248
1.2588912,-9.725772,22.754984,0.07516799,-0.022402016,0.34440395,22.976126,2.3837137,9.441492,7.5467167,31.5497,0.022083862,0.9377694,5.8712425,8.847216,25.954882,297.546,1208.5565,0.0,1325.5441,637.5715,-9.629992,2374.7388,612.75226,-16.10346
1.2218568,-9.573318,22.352015,0.069575004,-0.020864984,0.30571142,23.270254,2.8600886,8.82845,9.644443,31.617363,0.014353976,1.0778216,6.421948,9.184551,26.456373,281.07956,1241.5239,9.570599,1318.4596,647.8079,-9.874573,2355.461,648.04156,-16.932302
1.1965451,-9.63794,22.07161,0.073203206,-0.016620835,0.2959378,23.661802,1.8067995,7.8520584,9.85555,31.669672,0.018668322,1.127649,7.2073646,9.600318,26.939545,282.29025,1241.4762,0.0,1310.4108,660.414,-10.655489,2337.028,650.3942,-17.689646
1.154645,-10.842197,21.506735,0.0704822,-0.01594621,0.30673355,23.509659,3.0641422,6.0402946,7.4114356,31.70169,0.020213222,1.0227638,7.7305474,10.171606,26.982773,278.52838,1273.685,0.0,1306.7606,699.40796,-10.835372,2340.8113,652.3701,-17.897001
1.1140453,-12.874534,23.023157,0.05909643,-0.017770685,0.2850785,25.060137,4.651102,4.8852615,3.520607,31.716707,0.014664716,0.4792341,7.7924685,11.082187,26.180613,298.71213,1291.3619,9.058649,1307.5046,791.03125,-12.802022,2343.3633,672.6953,-17.135323
1.072298,-14.140252,23.616287,0.052924648,-0.020756373,0.31397113,24.472712,6.96871,6.165773,1.4370915,31.717382,0.008366953,0.30104777,7.5567174,12.523343,24.324472,304.43295,1299.8527,9.098665,1315.4584,828.4727,-12.633629,2345.9375,703.8537,-15.225807
1.0558811,-13.693771,22.112955,0.052433684,-0.024194233,0.33534443,23.900908,6.1764503,6.3256836,1.2335099,31.681295,0.0017078255,0.46023917,7.1204467,14.545902,22.108297,284.642,1364.945,9.108887,1308.4937,880.78906,-10.8345995,2290.375,785.00336,-12.872124
1.0538902,-12.92361,20.204699,0.056676727,-0.02381856,0.34940243,21.907572,6.1337605,10.057279,4.500128,31.608034,0.0012889364,0.463346,6.4157944,17.080133,20.310938,253.0453,1384.4474,0.0,1315.2178,831.9287,-13.30396,2280.904,777.3129,-10.901834
1.0811595,-12.168181,19.215824,0.05503795,-0.024410402,0.35732207,21.413763,6.2310414,10.683341,4.18225,31.515528,0.0010090847,0.71956396,5.5197506,19.982351,21.740885,511.3679,1302.091,0.0,1598.192,780.696,-13.387146,2591.8293,880.6629,-12.384331
1.1098422,-11.047843,19.209295,0.048000205,-0.020359477,0.35447976,20.387516,5.9721413,11.723412,5.363565,31.341124,0.0019709182,0.80246687,4.4402947,22.570068,24.830551,744.7955,1117.697,-19.11204,1862.4396,674.20953,-17.660204,2897.573,944.4497,-15.6453705
1.1149325,-9.418371,19.1046,0.043350667,-0.02057249,0.35028222,19.93307,5.610414,11.028137,5.0674357,31.081932,0.002346791,1.3059279,3.5613127,24.539024,27.96401,1001.9891,927.3747,-16.238436,2136.8582,582.08307,-15.622796,3232.2205,1021.0545,-18.966866
1.0708259,-8.526923,19.251558,0.043584805,-0.01852697,0.324674,18.573858,6.416523,11.715518,7.1239295,30.599043,0.0025022277,1.0921012,1.2232016,22.29439,26.106615,983.2136,867.84393,-8.304673,2159.8179,528.45465,-13.257366,3241.8076,943.15826,-17.04445
1.028319,-8.574668,19.928564,0.042162675,-0.018663658,0.32631615,17.572824,6.98064,11.003848,5.3839917,30.353811,0.0016596962,1.1190281,0.18306112,21.07382,24.61191,1003.27423,875.34766,-69.95629,2196.331,511.9083,-74.253815,3307.05,815.0042,-77.33798
1.0237675,-9.610023,20.051498,0.044089466,-0.018761689,0.35479346,15.909646,9.976909,8.820592,4.899282,0.0,0.0,0.0,0.0,0.0,0.0,1021.6436,895.67426,-133.45921,2183.0461,528.1255,-135.29749,3351.6516,573.2483,-137.81897
1.6464304,-6.574557,15.924279,0.038497016,-0.01880063,1.054978,12.547204,3.712822,0.62142247,4.1935277,0.0,0.0,0.0,0.0,0.0,0.0,837.99365,994.0197,-201.0,1980.4644,860.93036,-201.0,2937.6667,849.30524,-201.0
2.4374478,-3.0458994,11.257637,0.0353507,-0.013500524,1.5728658,7.856159,-1.9444758,-2.213249,4.9477887,0.0,0.0,0.0,0.0,0.0,0.0,656.8634,914.69147,-201.0,1747.7075,907.721,-201.0,2651.0032,934.492,-201.0
3.1287851,1.7989353,4.486445,0.043085415,-0.005969144,2.1736221,2.7914126,-10.83743,-5.5999866,2.5437136,0.0,0.0,0.0,0.0,0.0,0.0,466.24234,960.188,-201.0,1523.0157,1070.7385,-201.0,2259.0437,1247.047,-201.0
3.222829,2.0338163,3.1705978,0.050599325,0.00064425607,1.9760605,1.8032695,-9.771815,0.34095,3.56227,0.0,0.0,0.0,0.0,0.0,0.0,477.91284,875.48193,-131.1741,1484.5299,848.2664,-136.31587,2364.7659,1123.3097,-134.14626
2.9916193,2.7503176,1.9304355,0.06582698,0.0045709335,1.9375328,1.2529068,-9.226961,1.8446832,4.880988,28.143852,0.0,0.0,-2.757084,-2.109245,8.047664,422.98816,1211.6337,-62.112244,1407.644,1004.0537,-70.30886,2254.1824,1239.5555,-68.07708
2.6234806,1.5990318,3.3167083,0.07205165,0.007956065,1.6437088,3.8211944,-6.7833924,6.391955,9.076475,28.021156,0.0,0.0,-1.5284208,-2.141595,12.488533,692.2495,1173.5297,1.5526212,1628.1117,955.1038,-5.830258,2625.4978,979.72,-6.4835315
2.1123316,0.51364225,3.4641936,0.08038013,0.0067323768,1.3090326,4.770415,-4.644509,9.119629,10.310982,27.804663,0.0,0.0,0.05446613,-2.3893197,16.70017,959.05884,1071.4259,-5.5605416,1828.3441,1080.4988,-2.919563,2925.671,752.18866,-11.409879
1.7494864,-2.0580502,3.6508605,0.079533145,0.0019185212,0.9079289,8.535075,-1.4901265,9.601232,10.68142,27.614174,0.0,1.3428404,1.8565817,-2.4823833,19.772741,1219.1018,775.76447,-12.3295355,2069.7014,973.5214,-1.2828482,3313.3884,510.25406,-14.534154
1.5621523,-2.7297916,3.767542,0.07684303,-0.0023507967,0.6842286,9.344495,0.2694191,12.696326,10.766162,27.527084,0.01935615,1.0028263,3.0384552,-2.4246294,19.757673,1204.6893,683.2872,-12.175963,2042.496,1053.6787,1.7826523,3271.1746,573.09186,-13.878601
1.3855563,-4.326547,4.4956393,0.07699785,-0.009687813,0.61664957,11.530727,1.7853454,14.652026,5.3929825,27.494646,0.014441471,0.9145631,4.092719,-1.8645629,15.30457,856.6135,911.67236,-5.4900355,1857.0043,795.7337,-5.5775323,2997.0833,1016.24835,-8.538293
1.1974038,-6.3201594,6.092644,0.07775125,-0.021151423,0.5431135,12.978438,5.519114,20.050474,0.40749565,27.449533,0.0070452946,0.9247528,4.8192687,-1.0332255,11.444055,600.17645,1088.7692,1.4810704,1743.8555,673.85846,-8.233112,2684.5742,1925.1803,-4.423961
1.049518,-8.870353,7.3996124,0.09001496,-0.030840093,0.42662513,16.238121,8.39368,21.152273,-3.8157625,27.400248,0.0048544197,1.2017431,5.158112,-0.50797987,8.255364,295.15445,1386.8833,6.778734,1614.5424,1211.4845,-14.716283,2205.1042,1940.7545,-1.4766308
1.0236738,-8.323686,7.290127,0.0874693,-0.029254017,0.38941267,17.031588,7.474196,19.991789,-4.014412,27.37499,0.0052948906,1.069254,5.382278,-0.5324647,13.104482,523.80133,1320.3662,4.0338855,1715.4591,1266.5211,-8.323445,2410.37,1491.9222,-6.824034
1.0100092,-7.5983367,6.971166,0.093276955,-0.023650782,0.36634102,17.786001,5.7677217,19.181618,-1.7963642,27.377998,0.003042895,0.92592907,5.306935,-0.63462716,18.411879,746.0786,1320.998,1.6008548,1778.6793,1358.6644,-7.116833,2661.9978,650.8703,-12.390968
0.9942941,-6.7609143,6.704907,0.0806977,-0.028145924,0.3630097,17.547712,5.1153817,15.911145,-2.5991352,27.375132,0.0031180389,0.9199579,4.882198,-0.27653107,23.12677,946.41986,1152.878,-1.1010349,1875.0204,615.3681,-4.0319314,3116.6912,604.28534,-17.302645
0.96904165,-7.6329637,7.602886,0.09003999,-0.030448982,0.3180145,18.6384,5.8573794,12.236767,-4.9422345,27.362589,0.0012564684,1.4623817,4.4150977,0.50100946,22.814035,931.81055,1083.8413,-3.0265577,1892.2158,584.98694,-6.1867566,3114.4792,545.84454,-16.828505
0.9464371,-7.594768,8.915471,0.07576104,-0.029145008,0.3287367,19.062387,5.732676,8.443187,-6.111343,27.349747,0.00058867846,1.2928141,4.146775,1.258944,21.057127,905.24774,985.336,-4.096686,1909.9658,552.6697,-8.535846,3123.7317,480.04175,-14.916534
0.91367245,-8.666345,11.579982,0.07041374,-0.022104122,0.33912706,19.598516,5.665358,8.299115,-7.822136,27.345825,0.0038292345,1.0199118,3.9775534,1.6995672,18.141886,952.27936,1139.4991,-5.4230504,1944.5656,647.7758,-10.222977,3150.6824,481.35757,-12.4159155
0.8886377,-9.651172,14.082446,0.06300492,-0.024303826,0.3409532,19.408121,5.7575936,7.7440224,-8.961345,27.348602,0.006736245,0.67191106,3.7833815,1.7473783,18.00559,767.5471,1264.5565,-2.7231348,1760.2633,836.1141,-12.67999,2895.8645,559.6533,-13.399716
0.8888791,-10.926459,15.1630335,0.076977804,-0.029770635,0.3133813,19.599537,6.3768697,8.117948,-12.888015,27.353539,0.009592451,0.4117099,3.0402973,1.2114481,17.45141,586.6321,1328.7367,-1.4329472,1591.1791,949.4717,-15.337573,2651.2815,619.7651,-14.902351
0.8827403,-10.884271,15.04559,0.07444915,-0.02801513,0.29663292,18.718307,8.000169,6.0493255,-12.26809,27.330683,0.008023237,0.57794595,0.9383173,-0.3454832,15.308728,362.46335,1192.7513,0.28492928,1377.5928,961.5351,-17.059828,2400.4143,631.8828,-15.369286
0.8738165,-10.389197,14.034943,0.0803081,-0.02136621,0.29579225,17.34494,10.362086,6.4472523,-8.5295105,27.319788,0.0074999332,0.41932365,-0.31958055,-1.2884456,13.166527,348.03152,1212.8671,-67.14328,1395.2637,912.78467,-79.07548,2409.956,706.76056,-76.77993
0.8259349,-8.758282,11.961151,0.06473521,-0.015004692,0.33611158,12.620926,14.485507,6.2868543,-2.8126717,0.0,0.0,0.0,0.0,0.0,0.0,350.0624,1198.2999,-134.19427,1413.2386,833.2883,-140.26355,2405.005,651.3936,-138.68156
0.86170983,-4.56701,7.3841996,0.066167355,-0.013897259,0.4047841,5.0057263,20.060377,6.76689,-2.934508,0.0,0.0,0.0,0.0,0.0,0.0,715.22455,1143.8759,-127.991615,1845.3324,846.351,-135.40857,2480.5537,516.699,-135.40857
0.97478694,2.6708899,-1.1743177,0.05063823,-0.013082554,0.44277826,-4.4626174,23.584702,6.5970116,-5.247508,58.542614,0.0,0.0,-4.5738063,29.901089,29.901089,719.0848,1220.7656,-91.48743,1889.9111,709.1387,-60.654404,2428.348,385.1951,-73.17151
1.1756744,8.597793,-7.1295395,0.06737583,-0.0078124036,0.45926404,-10.915149,20.493744,2.7155921,-6.3736405,58.555096,0.0,1.1073848,-4.009791,34.258617,27.498564,958.416,1031.3623,0.0,2199.6711,971.1335,0.585474,2591.631,228.21611,-5.171583
1.4432443,13.492984,-6.191154,0.067553304,0.0018558465,0.66864777,-14.807354,10.962158,-1.7266613,-1.355739,58.592136,0.029549655,1.6828991,-2.8522656,38.986332,27.841194,734.33905,910.5283,0.0,2190.2446,678.63153,-1.5591434,2679.0286,652.8423,-2.931112
1.6471454,14.626678,0.0095922155,0.061612103,0.0048177396,0.78710055,-15.024579,6.0804925,-0.9013572,5.09252,58.591297,0.040410683,1.391493,-0.76016074,36.339985,23.256096,951.40875,401.53445,0.0,2440.623,600.72656,-10.731938,3067.0774,854.5869,2.3519475
1.6717461,14.68404,7.3064675,0.04003179,0.007880905,0.86298233,-13.639633,3.2408893,1.0245343,7.0959415,58.59614,0.03594988,1.9687281,1.6957779,30.750265,23.786123,956.0336,315.5763,0.0,2456.1714,105.31555,-5.4670334,3207.5344,1044.8009,1.497108
1.4219497,11.816466,11.839551,0.035201494,0.0061179497,0.6730452,-7.8278313,2.8811836,4.6493526,10.34097,58.596577,0.03519771,1.27464,3.3883736,25.436579,24.25915,1080.0428,279.2723,0.0,2405.6033,252.39923,-1.1988366,3314.1414,756.85895,-0.021407723
1.1812385,10.66936,15.559064,0.039990567,0.0058193053,0.48762274,-3.0845327,-1.524826,3.9762237,12.941429,58.595142,0.019077623,1.2222725,2.664304,20.62421,24.89239,1141.8351,433.52078,0.0,2422.635,291.61746,1.7465132,3327.7947,578.82404,-2.5216644
1.0270444,10.236675,17.875841,0.048118155,-0.0018271259,0.36598513,0.08485961,-4.3358536,4.703735,15.07994,58.597,0.0137407,0.8369153,-0.24480629,16.44205,26.160582,1133.318,478.47534,0.0,2372.0164,470.99194,3.4130123,3344.4207,557.1335,-6.3055186
1.046739,11.340613,15.771903,0.05090114,-0.007913041,0.27203965,-1.8739859,-5.969337,5.7485847,15.679523,58.597046,0.011148346,0.8795413,-2.3006368,14.416599,26.89196,1080.5819,427.9935,0.0,2256.6921,488.80728,-64.301994,3351.1326,485.80298,-72.618904
1.0932571,10.521823,12.66599,0.055343837,-0.011752926,0.27880147,-4.736568,-3.2131155,2.6260831,18.713951,0.0,0.0,0.0,0.0,0.0,0.0,1034.6871,389.42447,-201.0,2174.0994,566.5307,-132.82872,3337.4011,389.94388,-137.63876
1.0876933,8.934922,10.456157,0.061462868,-0.012023624,0.2797979,-6.726604,2.5936692,0.581291,21.76982,0.0,0.0,0.0,0.0,0.0,0.0,1027.429,323.7595,-140.40517,2142.9,595.02277,-140.15244,3309.5667,295.2792,-138.72276
1.0262476,5.2594447,8.905322,0.06760946,-0.01602993,0.287913,-4.175718,8.408475,-4.6429935,17.632795,28.384998,0.0,0.0,-1.8938437,1.9685125,19.81828,723.09326,691.60205,-110.10776,1850.0651,620.6499,-75.406204,3026.2542,435.49194,-78.384964
1.0097185,-1.5449136,11.209805,0.074945346,-0.01655885,0.48073468,4.6748633,12.421201,-5.5677505,9.933716,28.27405,0.0,0.0,-0.56235045,2.682355,21.107332,499.04956,994.9349,0.0,1608.392,704.4116,-11.047546,2706.2412,794.3452,-18.46636
1.0965607,-6.613625,14.241905,0.076942615,-0.018864414,0.6749377,13.624438,11.299477,-9.768591,-1.0428742,28.017761,0.0,0.0,1.9577374,3.9094923,21.787256,273.6204,1263.6904,0.24762273,1323.6243,745.2819,-6.6373825,2478.9382,949.94653,-19.1455
1.2124603,-10.314494,18.783752,0.08115506,-0.017832356,0.79652834,20.006536,10.184968,-10.393994,-8.781749,27.844976,0.0,0.0,3.954891,4.403807,19.375925,368.81107,1179.748,-0.33545852,1339.2732,864.75665,-4.875803,2486.077,1042.1031,-16.67759
1.2426196,-10.052368,20.787098,0.08088318,-0.018341562,0.734412,21.340364,7.092892,-11.505623,-13.276131,27.736717,0.0,1.0952704,5.657596,4.599102,16.77807,393.32474,1072.1498,-1.3660253,1323.6353,840.1145,-2.149083,2480.1868,839.82416,-13.544993
1.2425685,-10.464576,20.554293,0.071193375,-0.023665128,0.5797939,21.223228,5.1961627,-10.6008835,-13.869367,27.740982,0.017421577,1.1297269,6.864817,4.5252995,15.91145,401.09824,1046.8683,-0.70886135,1329.0111,867.95605,-0.18434326,2374.5789,840.8748,-12.095013
1.246514,-10.126221,20.491196,0.06292651,-0.025838578,0.4813813,21.060791,2.2316053,-11.055527,-12.180646,27.798563,0.013692457,0.57533103,7.095337,4.2698374,16.235777,406.87003,981.7617,-0.17173529,1339.251,830.0245,0.4596869,2303.6396,724.92163,-12.137673
1.269164,-10.159644,20.728157,0.057457756,-0.02872832,0.36437336,21.585867,0.6992691,-13.492536,-13.543241,27.912592,0.008455384,0.61467403,6.412954,4.2919254,17.408976,405.81763,1015.01337,-0.03436963,1343.3619,877.1123,-0.12200276,2259.5781,827.26447,-13.15142
1.3089637,-9.665278,21.82384,0.06050375,-0.025035031,0.30819985,22.052835,-0.109749295,-15.4316635,-13.258702,28.094484,0.004238214,0.30863202,5.595678,4.8117313,18.883402,409.64243,1013.1966,-0.4570202,1345.0942,872.87946,-0.9310961,2291.0605,855.2248,-14.528689
1.3362255,-9.401874,23.215185,0.07072575,-0.02386617,0.3023838,21.94545,-0.7234166,-17.874306,-14.2446375,28.301416,0.0027832303,0.29385924,5.214807,5.4240837,20.110424,410.03506,1003.5363,-1.0222185,1349.7899,854.96875,-2.1225636,2309.5808,910.69684,-15.70856
1.3655071,-8.762626,23.174515,0.08608963,-0.022749016,0.348153,21.69901,-1.2834439,-18.92484,-10.463173,28.487183,0.004223984,0.20375152,5.540937,5.529886,20.566341,416.19885,989.40106,-1.2032863,1364.3319,841.57184,-2.1853042,2332.595,911.61475,-16.239742
1.3656197,-8.171447,21.956884,0.093741365,-0.022290023,0.3999407,21.954031,-1.111855,-18.6384,-6.875154,28.62245,0.007253114,0.40839335,5.883501,5.1003513,20.139303,421.5685,982.7474,-0.8816059,1378.061,833.99677,-2.4489653,2340.5957,913.4109,-15.920558
1.3751907,-7.933932,20.129549,0.09579436,-0.023255894,0.40459502,21.205511,0.2984101,-15.716504,-2.7059615,28.715996,0.009430424,0.4740673,5.5422745,4.8480353,18.99668,425.72104,979.1883,-0.67039925,1393.1195,819.1995,-2.8538773,2379.9277,870.8699,-14.819042
1.3734522,-7.8859787,17.182302,0.08362899,-0.026805371,0.35615572,19.589235,1.9226927,-11.798158,-3.2036035,28.778006,0.009904404,0.55417013,3.9319303,5.5230803,17.82685,423.34274,964.31696,-1.4181722,1404.4073,769.6958,-3.7321298,2488.2124,860.50714,-13.721944
1.3269807,-8.515229,14.482648,0.08419324,-0.028991928,0.39702764,18.289268,3.8000777,-8.638845,-3.1989963,28.890564,0.007017752,0.3407494,2.8357983,7.940464,22.144537,414.00806,1044.6713,-3.2731686,1417.003,858.8381,-5.565248,2434.0566,958.5042,-17.477242
