Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2173768,-9.027393,12.706937,0.06621932,-0.016133083,0.4583983,21.27501,-4.9404125,-12.173345,-17.415863,36.660793,0.002567488,1.007733,7.133194,1.8650627,26.845068,381.5789,1361.6176,0.0,1151.3102,1122.8472,2.8171127,2330.739,568.44775,-22.055353
1.2545328,-8.800838,13.254535,0.06282291,-0.013853003,0.41838613,22.62429,-7.858751,-14.82385,-13.284821,36.647343,0.0044906368,1.1083593,7.7656455,2.6223087,23.70564,400.28418,1273.5662,10.583038,1200.7201,1112.0292,2.2281039,2294.5137,699.2985,-15.272862
1.2157531,-8.713712,14.363818,0.05806483,-0.01082546,0.3943366,23.846006,-10.303663,-16.126253,-9.133666,36.638687,0.0065954155,1.1470698,8.605248,3.3983867,21.162905,627.84,1257.4736,11.37849,1518.1178,1077.8075,-1.9346758,2472.927,748.02277,-9.338634
1.1836325,-9.107055,14.831459,0.065360986,-0.011151561,0.32675898,25.140036,-13.428958,-17.975615,-8.567943,36.623768,0.007908189,1.0722402,9.261203,3.9287264,20.477407,840.69165,1295.5573,12.063927,1809.6499,1075.5469,-3.9388163,2674.426,730.1082,-7.3842454
1.0958511,-9.631572,14.7626915,0.068742014,-0.014325586,0.28423572,25.754992,-12.799842,-16.538021,-10.269515,36.60461,0.006563552,0.7221822,9.600085,4.0591636,20.234236,767.73804,1472.4554,12.147688,1763.9066,1109.0183,-1.4901606,2691.7297,715.83154,-7.3315635
1.0297803,-9.685863,14.7751,0.06926835,-0.020703882,0.22243135,26.405195,-12.678311,-15.585683,-9.235678,36.578445,0.0070066247,0.35366645,9.735673,3.869682,22.350077,778.3287,1487.5511,0.0,1793.3229,1111.5438,-5.142796,2721.6897,761.4958,-11.213715
0.9432389,-9.646058,14.331006,0.06675833,-0.02276166,0.22074641,27.95193,-12.853887,-13.526817,-7.0765176,36.56336,0.0069037974,0.3432279,10.153417,3.681464,25.50917,490.13638,1669.881,5.444771,1480.1537,1213.9445,-7.8810983,2482.677,893.2873,-16.279325
0.83008415,-11.90147,17.464146,0.062257648,-0.023945084,0.21280028,32.78477,-12.791745,-12.044913,-6.12301,36.558205,0.00742178,0.5920182,10.905762,3.7434185,29.263742,725.3566,1484.034,0.0,1778.9972,1203.7872,-18.288643,2643.4055,974.6235,-21.323725
0.6931898,-15.638165,20.692286,0.059694495,-0.02804122,0.19487715,38.550106,-9.790975,-7.324068,-10.399535,36.55987,0.005082804,0.63815343,11.435402,3.9924965,33.27715,695.87714,1447.3579,1.248281,1815.1959,1230.2793,-25.447845,2616.1282,1053.3326,-25.623877
0.57573235,-20.578825,25.741129,0.066733725,-0.034237932,0.15673785,43.220154,-5.563429,-5.824968,-20.279053,36.564922,0.0040330854,0.7791093,11.655421,4.160057,37.46299,952.47,1236.9406,1.326578,2101.0288,1267.9928,-27.466751,2801.205,924.2514,-29.32959
0.51243216,-24.285593,32.200336,0.06648592,-0.042619232,0.12885016,46.69161,0.024270693,-6.696974,-25.887579,36.580437,0.0022914319,0.57630515,11.692225,4.072595,43.39723,1001.5407,1296.2311,1.5900954,2111.9915,1350.4105,-26.377481,2937.0784,882.28174,-34.676014
0.47830757,-26.451632,37.805428,0.07299612,-0.044281766,0.13110279,47.838818,2.9189012,-10.679927,-29.232248,36.605297,0.0013132934,0.60728747,11.966206,3.8089397,46.48347,974.3467,1277.8021,2.3714972,1980.3473,1459.1571,-19.081423,2969.17,993.88776,-37.17523
0.47651803,-26.571585,39.83984,0.07235259,-0.045664307,0.106250286,49.802967,3.5519676,-11.06633,-26.333359,36.63406,0.001580157,0.61282355,12.219269,3.4412708,49.182873,961.512,1253.6974,3.7393477,1964.9515,1244.9524,-17.10639,3180.83,1047.3048,-39.159824
0.49222127,-25.085754,38.001537,0.07966357,-0.042383987,0.08031357,48.58165,1.5093981,-12.759601,-26.113998,36.65969,0.00269835,0.7219372,12.489179,3.003049,49.581158,922.94,1188.2637,5.5975285,1944.5162,1108.0665,-14.7119875,3279.7122,1043.6162,-38.711575
0.5187761,-23.379295,36.367077,0.08245335,-0.04077309,0.07262242,49.34376,-1.5207921,-14.425346,-26.105505,36.682125,0.004224916,0.7793288,12.811069,2.525545,51.14471,925.4058,1169.4033,7.612283,1972.0674,995.7386,-12.058684,3451.4766,1015.2099,-39.47056
0.5557239,-21.539942,36.24171,0.0795016,-0.041162025,0.08761001,48.68242,-3.1303408,-19.307531,-26.8379,36.70322,0.004881732,0.758564,13.083823,2.126282,50.63266,928.1518,1162.5514,9.464077,1959.896,980.21234,-9.794252,3515.3494,1099.3052,-38.28226
0.60089177,-19.773844,34.62186,0.07884175,-0.038685452,0.10045288,48.9472,-6.401137,-22.204506,-26.383982,36.718975,0.0050460864,0.5858679,13.104594,1.8709656,46.434544,932.9133,1158.598,11.189788,1949.6422,907.2413,-8.254586,3537.5146,1057.0029,-33.354923
0.6517116,-17.663225,33.889194,0.079054125,-0.03864355,0.1045115,48.84433,-9.753377,-24.656996,-26.218529,36.726513,0.0035736216,0.4569005,12.450843,1.7208551,40.05165,943.55646,1181.5082,12.804603,1945.6227,818.77216,-7.5193734,3599.22,887.9138,-26.209528
0.7006987,-16.45362,32.865284,0.08073264,-0.037237972,0.10399675,47.98489,-10.442636,-25.831614,-26.091108,36.722416,0.0029272705,0.48554173,11.174427,1.6306394,34.80186,946.66144,1177.2714,13.967824,1945.7855,828.10333,-7.543431,3575.288,873.4693,-20.56369
0.7930412,-14.866336,30.873644,0.074534625,-0.035730112,0.11472056,39.70681,-7.131382,-25.950594,-27.810343,36.706,0.001984559,0.444293,9.73701,1.5252863,29.903702,937.23773,1128.5052,14.0093565,1961.1486,864.57104,-7.868303,3421.133,812.34766,-16.24747
0.95176536,-13.442763,26.636108,0.07525263,-0.03132246,0.13163492,26.687937,-1.5758238,-26.347015,-27.591187,36.686657,0.0021831521,0.5609977,8.426406,1.2298902,24.498009,931.08746,1069.8203,12.822909,2026.5067,802.06396,-6.9877796,3250.8975,774.3979,-12.484418
1.0938691,-12.119529,24.102427,0.07399054,-0.031229796,0.15587674,15.299618,4.5515842,-28.284761,-28.329897,36.684998,0.001470798,0.6375428,7.408335,0.21338303,21.449835,967.9826,1040.0785,10.995498,2173.3494,696.75836,-5.3359466,3235.1992,557.4474,-11.94414
1.1845424,-10.803658,20.997831,0.07943621,-0.028333075,0.1837045,13.397045,2.3227983,-28.466743,-22.509146,36.736134,0.0025642775,0.81337005,6.8158913,-1.7833983,14.454295,745.04877,1320.3881,9.9822445,1914.7207,933.17065,-3.1155856,2953.95,820.3365,-7.3365207
1.3163139,-8.6702,17.652548,0.08124813,-0.027205655,0.32440415,15.421535,-3.0471237,-24.81227,-15.656474,36.77486,0.005309453,0.8447287,6.9062514,-3.4529457,11.090726,569.2232,1378.3346,0.0,1684.9044,1047.7678,0.8234889,2777.457,864.5253,-4.395111
1.5589942,-5.455931,12.177175,0.08431333,-0.018740276,0.49961618,15.66227,-13.896886,-17.473673,-8.490491,36.776356,0.009114951,1.0190313,7.7979016,-2.9664118,6.5881724,347.27084,1364.6295,8.415445,1363.9784,1135.3771,5.9877706,2429.3525,1028.8092,3.104598
1.7834018,-2.3913715,7.4636345,0.08846056,-0.016247505,0.68991846,13.674876,-21.087702,-12.843205,-7.5569177,36.703827,0.009741131,1.0370351,8.946479,-1.1819369,10.610785,363.1564,1118.8285,0.0,1411.8456,861.73505,11.739425,2503.1877,783.79315,3.487398
1.8498989,-2.4027085,7.8324065,0.08807182,-0.017698811,0.8674523,12.950122,-23.120634,-13.240994,-10.924492,36.62936,0.008101902,0.91553265,10.296628,-0.16240756,13.757938,328.20743,1140.9658,0.0,1370.3154,808.7258,14.857132,2454.3567,751.40106,2.9011204
1.7885331,-3.7002437,11.946303,0.09309346,-0.022792013,0.8254461,14.647458,-21.629217,-14.9540415,-13.39001,36.56901,0.004787045,0.71059227,11.601418,-1.5840521,15.022311,657.7942,1115.6664,0.0,1781.6188,813.54346,9.767163,2834.8372,2031.8159,0.7551138
1.7616283,-4.3969464,17.154806,0.10108733,-0.024985394,0.7941002,16.096642,-19.6911,-16.790956,-13.996339,36.53232,0.0037014817,0.6590075,12.56981,-4.161956,14.8463545,657.99896,1202.1266,17.242939,1783.2988,859.5117,10.436088,2862.6758,2187.6182,-1.6389774
1.8119124,-2.79306,18.833923,0.09454575,-0.022000775,0.6076787,16.190714,-20.341715,-15.591224,-12.737151,36.507915,0.0024188429,0.8078113,12.944718,-6.644024,12.887471,655.13727,1166.5658,0.0,1776.859,839.7828,10.779335,2844.4219,2187.5176,-2.056776
1.9094385,-1.0907153,17.111471,0.08781823,-0.018061666,0.53603977,15.406316,-22.542841,-13.765246,-15.251025,36.484978,0.001853149,0.72546095,12.821492,-8.488922,10.684979,629.2765,1102.5518,0.0,1701.7848,814.7041,12.590095,2804.5947,780.4924,-1.5360616
1.9962091,-0.19787563,15.297067,0.075258374,-0.015333715,0.38091072,15.255666,-24.17069,-11.298576,-18.307182,36.45804,0.00075080694,0.6363531,12.8909,-9.852214,6.4412494,629.4856,1021.01447,8.349051,1690.298,757.94916,12.476214,2755.9856,670.00757,1.5570604
2.026596,0.106672436,14.228592,0.07234027,-0.012612064,0.38109884,15.46337,-27.558279,-10.277486,-20.332853,36.430206,0.0006338328,0.39065388,13.017448,-11.025397,2.622063,610.35095,1015.1064,0.0,1684.3737,747.2128,11.9684105,2754.8157,634.69525,4.5227494
2.028838,0.23044746,12.864983,0.07240662,-0.011351633,0.3910884,15.185921,-30.708847,-10.2877,-21.130457,36.410553,0.0008610068,0.33450234,13.209163,-11.912117,2.0271914,603.3256,1029.69,0.0,1699.0399,709.57245,13.250079,2778.6582,871.2518,4.4090075
2.025796,-0.25959435,11.851975,0.06765822,-0.011465464,0.4314554,14.822445,-32.615536,-10.069194,-20.33687,36.406918,0.0009637295,0.27029154,13.081734,-12.186778,2.2836382,924.7261,957.0493,11.306553,2097.4148,707.7925,8.701766,3087.9346,1457.5016,3.7591505
2.0205233,-1.2512952,11.139577,0.065839864,-0.010670155,0.3529843,14.456726,-32.533543,-10.892761,-20.599562,36.417038,0.00090758706,0.26118422,12.774818,-11.689157,3.8916569,1261.2518,888.3172,10.939769,2485.542,741.4876,3.1019747,3327.4617,1952.5143,2.0857599
2.0115676,-2.3001273,11.655697,0.06254169,-0.010075501,0.32364193,14.8264885,-31.675013,-10.633019,-21.36381,36.43102,0.0009749935,0.16069315,12.285527,-10.597127,3.370693,1251.7172,912.1423,10.393813,2464.376,767.33453,0.6352584,3297.402,1950.7858,2.979594
2.0088491,-2.9444072,12.572698,0.064618826,-0.0069235093,0.3323262,15.124005,-30.467413,-9.870562,-23.215532,36.44473,0.00090292346,0.25968418,11.44233,-9.003716,3.6845424,1244.1766,912.9478,10.202477,2427.2869,814.5024,-0.7988477,3336.9016,1461.9023,3.491228
2.0113819,-2.8103483,12.697639,0.08611566,-0.0058370526,0.373461,14.906804,-29.707428,-8.041926,-25.511839,36.45683,0.0012699697,0.3078663,10.706357,-6.785314,3.4538956,1243.0338,908.937,10.447777,2437.3,849.45197,1.5137068,3394.423,1335.438,4.922386
2.042529,-2.3675992,11.55177,0.08080834,-0.006453982,0.4560616,15.235234,-27.540298,-6.25869,-23.860687,36.472034,0.0009001198,0.44506884,10.440585,-4.1385236,3.8606472,886.3369,1082.2831,10.702572,2077.971,901.4129,5.124866,3113.1514,1121.3356,5.153533
2.0576544,-1.5032185,8.964007,0.076105066,-0.007880395,0.5643434,14.710483,-25.468317,-4.6486773,-21.190382,36.49371,0.001672584,0.4564239,10.817437,-1.7494674,5.4944654,598.39764,1121.1475,0.0,1721.7671,869.78485,8.462171,2801.8313,952.33154,3.331708
2.0988681,-1.4860486,7.762829,0.07527935,-0.009929105,0.591109,14.213954,-22.741293,-4.025043,-18.782297,36.522175,0.0017086494,0.41838613,11.373871,-0.3881146,6.9444966,310.96158,1190.374,0.0,1342.1116,873.0832,9.617973,2533.444,677.323,0.99252224
2.1344614,-1.3529234,7.6439824,0.09014567,-0.006875564,0.5335374,12.467133,-22.414465,-5.0985384,-20.193565,36.55158,0.0021744377,0.45411244,11.844987,-0.13971806,7.943735,351.91586,1165.4572,7.145498,1344.5822,919.83685,9.754878,2523.4788,739.4946,-0.7550426
2.1262696,-1.8018118,10.043004,0.09476397,-0.0056273523,0.47730282,12.087017,-22.826721,-8.071016,-22.202078,36.580753,0.0013529132,0.4597869,12.1210785,-0.57141703,7.4704533,626.09906,1285.9308,0.0,1623.2526,1242.5244,5.772677,2738.0374,896.5232,-0.95571876
2.1151953,-1.9719963,11.684863,0.08525965,-0.0045092893,0.44006214,12.724162,-24.554764,-11.008962,-23.78863,36.615967,0.0012405243,0.6775586,12.051078,-1.185855,7.625871,588.33844,1382.9408,9.671124,1604.6381,1311.0763,5.2754283,2726.2014,992.9891,-1.9840797
2.1117086,-2.0809462,12.411163,0.08006068,-0.0018226643,0.45736003,14.093094,-25.692398,-10.828464,-24.606749,36.661854,0.00087243743,0.7221013,11.563961,-1.6830677,7.0937004,606.8764,1314.6235,0.0,1604.4375,1281.2706,4.6788177,2721.7117,943.7522,-2.6327822
2.1242104,-2.198698,12.470749,0.09163153,-0.0022557143,0.41517496,14.670331,-26.898092,-10.634175,-26.728796,36.69891,0.0012960146,0.5948984,10.236035,-1.8276914,6.3940716,339.3215,1211.3334,0.0,1338.9531,1001.1118,8.141544,2563.575,829.7785,-3.6968582
2.0816743,-2.40579,12.952442,0.101642616,0.00047870213,0.45803323,14.539913,-26.621956,-9.198308,-26.104856,36.715374,0.0010327573,0.55700994,7.0150924,-1.260529,5.143661,385.64926,1044.1088,-1.6014856,1361.1097,905.1834,7.032168,2562.0994,713.4622,-5.1930246
2.0138433,-2.29695,12.645663,0.1068427,0.0012994028,0.5217128,13.985799,-26.485369,-8.420409,-24.754885,36.710484,0.0013974203,0.42306045,1.5867244,-0.581541,5.405493,386.54565,1038.2377,-1.6014856,1369.4644,928.8006,4.653581,2554.1907,766.575,-8.7
1.8544763,-0.6994764,12.049169,0.08015965,0.0065576583,0.66181743,14.402442,-25.434107,-5.0378747,-19.54201,36.705395,0.0012225972,0.5318279,-1.7931798,-0.040279508,5.8202496,402.36105,984.9129,0.0,1350.6997,924.3127,-64.94979,2486.1787,750.1718,-74.3447
1.9225105,-0.13000083,10.913766,0.04471464,0.007113633,1.0221153,15.066657,-19.952278,1.0954028,-11.863549,0.0,0.0,0.0,0.0,0.0,0.0,335.239,1182.976,-201.0,1288.0762,905.93524,-133.61665,2428.432,687.3875,-138.59868
2.1660354,-0.77282315,10.634169,0.009581993,0.0024200575,1.3311497,16.223475,-13.925096,8.00464,-5.7782326,0.0,0.0,0.0,0.0,0.0,0.0,343.15897,1259.275,-138.37613,1263.3007,877.5772,-135.19681,2358.7258,660.08466,-140.73859
2.3782065,-2.9396713,12.348576,-0.004844991,-0.0044784085,1.5606552,17.323183,-9.332725,12.355287,-1.672901,24.47543,0.0,0.0,-1.0976686,5.431407,5.2336617,345.77225,1439.0397,-76.29046,1225.5624,935.3105,-69.58373,2322.6443,701.6984,-80.77175
2.4357684,-3.6936495,13.986515,-0.03496698,-0.0062376815,1.5273829,18.359468,-10.903842,13.680854,-1.029393,24.473465,0.0,0.0,-0.98230267,5.765184,5.126148,440.54446,1450.0219,-13.84714,1213.0562,1056.6044,-4.386543,2327.3445,804.372,-21.419836
2.2748702,-3.5967762,16.963995,-0.055675577,-0.005814506,1.4028393,19.985949,-11.950489,10.381941,0.22568245,24.456543,0.0,0.0,-0.39738414,4.8627305,4.560709,458.52243,1456.7352,-13.326259,1195.6543,1098.1798,-5.318327,2345.549,865.57404,-22.434982
2.1762502,-4.440704,17.168785,-0.062005717,-0.005998137,1.2689847,21.04721,-11.095489,9.259894,-3.1658156,24.405058,0.0,1.5261511,0.4331857,5.404551,6.491499,463.7836,1327.8591,-11.964939,1226.255,1046.9713,-5.7949157,2407.8064,778.82794,-24.182558
2.0298169,-5.5840073,16.889486,-0.046221673,-0.0064270725,1.0768915,22.637117,-9.674511,7.6647964,-6.494002,24.344934,0.09223542,1.4763705,1.5873839,6.2889595,6.7161126,458.86316,1232.8168,-10.997205,1270.6901,1045.254,-5.3096905,2418.6228,834.13354,-23.395388
1.922072,-5.9235253,15.290081,-0.032952126,-0.0067765615,0.99827176,22.4347,-7.304258,9.118552,-7.433349,24.303751,0.09138187,1.0500112,2.5351045,8.156805,7.058424,440.91086,1292.4521,-10.555664,1255.2198,1027.0035,-4.293905,2462.53,827.0376,-22.19439
1.9173163,-5.052436,14.082448,-0.043764,-0.0032465926,0.9507726,20.959152,-8.650451,7.790651,-4.8872147,24.29802,0.06259402,0.6080828,3.1511276,9.354243,5.007834,454.57202,1289.0238,-10.048615,1258.4868,1071.6171,-3.4294517,2437.7957,919.8133,-19.425879
1.9414543,-4.230217,14.070378,-0.052548584,-0.0065680477,0.93661594,21.065584,-7.7808175,6.4669366,-4.100806,24.29419,0.03209566,0.18275239,3.459051,7.025154,2.990709,446.4202,1271.539,-9.398465,1252.9445,1019.6868,-3.0613225,2475.4426,888.8305,-18.02603
1.9285909,-4.185831,14.150052,-0.06266709,-0.004596385,0.8769267,21.305565,-8.879795,5.9778748,-3.109484,24.28512,0.0024489781,0.27697346,3.4797456,2.45753,0.2360862,456.6958,1298.6256,-9.175174,1246.8058,1049.6256,-2.9070537,2467.749,873.77216,-16.679976
1.8936793,-4.047968,13.321181,-0.050168887,-0.008787414,0.80900574,22.110083,-8.253039,4.870699,-5.522697,24.25904,0.0011332171,0.3685411,3.006195,-2.7535782,-1.5297924,452.3773,1499.0487,-13.649403,1254.1202,1163.695,-2.8061397,2484.6213,1536.3112,-16.099361
1.7776608,-4.042403,11.760581,-0.03109341,-0.007028816,0.76452726,20.93917,-7.9923973,2.5017948,-7.2993827,24.262686,0.001379233,0.38141465,2.5261574,-5.6852136,-1.9769233,456.4647,1472.6002,-13.030347,1272.683,1183.5912,-2.5848882,2467.431,1551.619,-16.00006
1.6897444,-4.176675,12.579956,-0.012674093,-0.013309236,0.7283868,20.675224,-6.40128,-0.19051094,-12.078691,24.291574,0.0018951623,0.57520753,2.3270023,-7.177077,-2.5603857,468.0372,1360.3296,-10.661665,1305.4186,1188.7109,-2.1849656,2509.2727,1547.924,-15.82264
1.6156374,-4.055061,11.643628,-0.011147331,-0.014039248,0.6863787,20.302427,-5.79886,0.115813814,-14.80444,28.34088,0.0020144645,0.8867841,2.6818259,-6.6781373,1.7402887,451.10437,1138.3713,2.6539001,1294.9756,993.44775,3.5544245,2556.9788,736.1076,-8.392255
1.629289,-3.532231,11.065833,-0.007482713,-0.016943822,0.6424198,19.806963,-5.5026793,-0.15897854,-20.636309,32.37496,0.169442,1.3638655,3.245538,-5.570244,8.310493,429.30643,1099.7344,9.441345,1274.9735,900.68585,7.029961,2613.673,499.32425,-4.5304
1.6880159,-4.052917,9.87013,-0.005952289,-0.015876265,0.6788028,19.126925,-6.406527,-2.7013772,-27.288187,36.377842,0.16983755,1.3345269,3.2465336,-3.0760643,14.500342,412.15195,1040.088,13.53804,1276.4789,827.9856,8.559936,2630.8066,375.9799,-0.96230096
1.6892904,-5.762648,12.54837,0.004982506,-0.017087532,0.66576093,20.083559,-5.764005,-5.742035,-32.33501,36.32332,0.17033488,1.1149068,2.396919,-1.5889201,17.3201,401.59708,1105.403,9.99611,1266.0883,902.1491,3.9124596,2597.7117,551.38214,-7.32399
1.6476531,-7.292177,14.593631,0.0047368067,-0.019120246,0.6551645,21.242691,-5.786862,-5.2045135,-33.153255,36.244324,0.0062107877,0.62680984,1.3466026,-1.387373,15.841847,402.80777,1200.642,6.6167827,1269.4843,1014.27155,0.99448043,2614.6208,799.66327,-9.225064
1.5298136,-7.624124,14.960599,0.0052090473,-0.016873283,0.64971894,21.480116,-3.4627702,-1.3928417,-27.26681,36.15428,0.0071086995,0.51067597,0.975817,-3.2096217,15.175,321.9836,1450.5991,5.0127263,1255.5342,1111.6835,0.24874926,2659.7793,1248.8644,-11.782285
1.464231,-6.404445,13.221165,0.0030083556,-0.012926652,0.66546655,21.081718,-1.8861818,0.8161611,-22.64905,36.04639,0.007837694,0.7973621,1.094313,-6.6545906,12.3423,334.6226,1576.7548,0.0,1249.756,1218.8878,0.5663999,2690.5889,1605.6207,-12.650159
1.4629893,-5.943341,11.808318,0.003528827,-0.010677661,0.7029529,20.897532,-0.4199997,-0.027604103,-24.1,35.93162,0.00444288,1.304412,1.0219089,-6.563879,13.632664,342.93372,1478.4862,-1.313433,1256.3027,1129.1383,0.9083879,2728.0042,1370.9017,-14.457389
1.489803,-4.9654403,11.572909,-0.0008738597,-0.010085383,0.6323591,21.7697,-2.2259247,-2.8783252,-26.502863,36.058582,0.0034546982,1.1827297,0.36893034,-1.8615199,21.096045,433.69482,1230.7704,0.05047838,1281.8599,1045.2075,-5.6474204,2665.7122,1143.631,-21.045565
1.5371236,-4.7656975,10.819973,0.014317997,-0.011860426,0.68276185,22.721533,-2.68021,-4.0053163,-29.208399,31.868933,0.170547,0.7776349,0.10702687,6.846311,22.474884,422.94162,1127.7535,-0.66549844,1292.107,933.09406,-6.874838,2608.7727,966.3535,-22.560202
1.5040733,-4.69027,11.785445,0.017715953,-0.009058327,0.60202885,23.468561,-2.3938258,-2.417944,-27.178274,27.641472,0.17316955,0.43976486,0.12455931,14.837062,20.87382,399.2642,1317.9288,-4.449616,1287.105,1022.2886,-7.607507,2645.077,980.52765,-24.288935
1.4530026,-4.638168,11.750512,0.026069736,-0.010021601,0.6175824,23.833603,-1.892872,-0.5765557,-24.12615,23.13742,0.1758153,0.90872604,0.70026857,16.296274,13.22686,393.17776,1453.808,-9.007121,1273.8356,1107.1774,-2.0853322,2645.448,1212.0582,-21.412567
1.3929085,-3.7949047,12.908527,0.016657187,-0.0071863625,0.491443,23.52368,-2.7375705,0.03971982,-19.555307,22.96697,0.01039032,0.9401013,0.76300025,17.344736,11.05492,380.26828,1555.326,-10.308936,1251.4293,1145.4913,-2.9285648,2654.39,1193.0397,-21.712282
1.3233341,-2.5188792,14.260312,0.006956575,-0.006155532,0.4797894,22.805235,-5.1346507,-0.85746664,-14.450317,22.806198,0.009614313,0.888956,0.40286422,14.826798,11.869465,398.99155,1511.7672,-10.483081,1242.9731,1133.1385,-4.9610004,2626.5269,1313.4552,-24.00072
1.2779527,-2.4566638,16.098179,0.00172638,-0.0032733034,0.39674273,23.281578,-5.899031,-2.1925924,-12.1637945,22.637293,0.009360112,0.4820937,-0.7267391,13.381889,12.818269,402.45346,1454.5758,-8.6109705,1240.6749,1096.6617,-7.8963356,2599.6433,1056.2335,-24.580713
1.208476,-4.046041,18.131565,0.0006331538,-0.0032216741,0.41536617,24.661226,-5.7128043,-1.130606,-9.382148,22.548504,0.00855848,0.5528923,-1.3563045,10.659739,14.741556,396.93802,1484.3231,-72.14605,1241.1136,1122.6764,-73.337105,2536.5046,1022.841,-84.53557
1.1455113,-5.6888814,18.539753,0.029103525,-0.0037609052,0.40009025,26.032318,-4.6187305,-0.21299087,-6.428604,0.0,0.0,0.0,0.0,0.0,0.0,397.60242,1443.6549,-135.7593,1248.2904,1114.7102,-137.74335,2392.1843,1116.8789,-142.3102
1.1008333,-7.6221657,18.773565,0.03168918,-0.007396965,0.4009877,25.893387,-4.035793,0.82901645,-5.0355973,0.0,0.0,0.0,0.0,0.0,0.0,406.71643,1438.9891,-201.0,1279.7402,1166.36,-201.0,2374.9,1155.6666,-201.0
1.7309479,-7.75199,16.855726,0.04040159,-0.017398512,1.2650887,21.838205,-2.5582979,2.0316653,-5.735064,0.0,0.0,0.0,0.0,0.0,0.0,440.26767,1266.1263,-201.0,1371.5538,1147.4238,-201.0,2381.6045,1055.1056,-201.0
2.2394505,-7.304901,15.798886,0.030533904,-0.015077264,1.9345392,17.479885,-1.6020983,6.938784,-3.1639698,0.0,0.0,0.0,0.0,0.0,0.0,360.19125,1393.6139,-201.0,1348.7787,1078.5225,-201.0,2380.599,877.5979,-201.0
2.738245,-4.9647336,11.405479,0.029841898,-0.015728546,2.5326636,12.410103,0.23701215,9.359218,-3.5143774,0.0,0.0,0.0,0.0,0.0,0.0,366.09305,1285.3964,-134.06746,1355.0682,1009.9279,-138.80942,2324.0657,624.5144,-137.9202
2.4618573,-2.405156,9.651675,0.012387811,-0.008371243,1.9931464,8.434254,0.2432066,9.336265,-1.5681252,24.668045,0.0,0.0,-3.642106,-6.621016,2.1901093,388.441,1166.7498,-67.16776,1329.3011,949.4929,-75.969,2323.306,439.77548,-76.33425
2.2635725,-0.6057076,5.6147156,0.0047073853,-0.010482047,1.5756817,4.0154605,2.597156,6.19488,-7.5530534,24.671234,0.0,0.0,-2.7866466,-6.8821907,3.6735687,479.32605,909.7427,-0.25322518,1488.1029,895.6878,-15.128446,2255.95,605.42554,-15.957723
2.0056708,-1.1089063,4.9852176,0.03130341,-0.0115232775,1.0991468,2.9094849,5.192927,6.8851438,-11.319802,24.667933,0.0,0.0,-0.98798513,-6.7862725,4.418656,461.05338,898.8781,-0.11108001,1541.5347,791.8281,-16.399454,2277.8132,660.8245,-17.397278
1.7816339,-3.7221832,6.492971,0.04961435,-0.014678858,0.8010988,5.129253,8.686661,6.7932153,-14.314258,24.653135,0.0,0.0,0.5787876,-4.515111,5.861576,445.33804,1055.3414,0.19637187,1527.6388,1016.3388,-15.154893,2227.4192,720.7714,-18.80097
1.5920868,-6.1173935,8.097333,0.057740036,-0.021481363,0.6150318,9.328266,7.925822,5.162765,-15.456035,24.624807,0.0,0.0,1.9524374,-2.100393,5.4702888,444.20908,1122.5521,0.4572598,1397.7037,1225.1631,-11.643139,2268.0322,510.06082,-18.268885
1.4204656,-8.5713,11.835822,0.042304218,-0.020338183,0.5148333,13.108491,7.5179768,1.1121637,-14.6492,24.601189,0.0,1.0598533,2.994146,-1.1921997,6.15473,454.3925,1291.4718,0.4476595,1259.4502,1472.2202,-5.136208,2255.7788,493.65512,-18.750168
1.300213,-9.821784,14.19778,0.030013004,-0.019212725,0.44221476,16.721731,5.794502,-2.4364326,-15.8857155,24.604614,0.0025120652,1.2140716,3.7944107,-1.6514612,5.2579274,441.22705,1407.4961,0.23619016,1147.2458,1374.3887,-1.9406323,2282.6702,494.59683,-17.75925
1.1970388,-11.077075,17.130335,0.021623569,-0.014507949,0.36938652,19.69959,5.9962173,-6.132772,-13.92263,24.619196,0.0022021884,0.77175075,4.3004565,-2.4297826,5.624742,433.7748,1490.3732,0.08336464,1100.4287,1348.195,-2.6392329,2301.9436,562.88214,-17.535807
1.1041752,-11.243045,17.183699,0.014124849,-0.018315313,0.34190091,22.471968,4.5254264,-9.135552,-12.09254,24.622902,0.0023340445,0.6695189,4.3285527,-2.4076853,7.853185,365.10922,1708.293,-3.3387444,1037.7632,1311.0348,-3.3607376,2228.4675,608.5386,-18.869139
1.0375752,-12.122254,16.606314,0.024459148,-0.020951942,0.31460705,25.337145,2.9995909,-9.495915,-10.303612,24.59519,0.00235442,0.5604707,3.7508895,-1.8502436,8.030597,340.54904,1737.0024,-6.1052074,1048.797,1301.0786,-4.3560014,2209.3027,655.96674,-18.236305
