Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.56736356,-1.3805481,5.1378264,0.025959551,0.002910737,0.20326173,21.191015,-18.89094,22.267889,15.159751,21.047766,0.0,0.0,-1.5462492,17.532719,18.630512,872.90497,1148.816,-67.82732,1846.3297,1109.2657,-71.9811,2729.048,991.8123,-74.00275
0.57681894,-1.1705388,4.315919,0.020814724,0.00027159686,0.20235507,21.455305,-19.874136,23.674286,13.425255,18.888184,0.0,0.0,-3.7477596,10.780728,18.89564,872.03973,1136.6743,-2.2727172,1820.7897,1027.748,-7.328527,2751.0537,885.03076,-10.436322
0.57716876,-3.6745036,9.041266,0.017239755,-0.0010910238,0.18857352,24.029608,-17.35584,25.637032,13.510896,16.835672,0.0,0.0,-6.5641,2.8939474,22.81087,849.54364,1133.4343,-1.6586405,1815.5511,959.9953,-6.424492,2790.0654,802.1917,-11.621704
0.5861144,-6.036409,11.128941,0.015037996,-0.0016663718,0.1774589,26.18312,-14.790298,21.717733,10.999633,14.631954,0.0,0.0,-9.485301,-1.0806165,21.431622,647.1515,1459.8859,-67.17963,1583.0685,1159.0421,-70.18829,2590.086,978.4844,-72.92558
0.90342873,-4.429279,12.748607,0.006152933,-0.0035113238,0.5761444,28.197165,-16.912321,13.086324,12.026395,17.667114,0.0,0.0,-7.286827,0.0,0.0,406.71597,1519.599,-72.68467,1321.3778,1200.9081,-79.00418,2321.1553,1126.3489,-81.382805
1.2343918,-8.786433,20.353237,-0.0060081086,-0.004543254,2.3083231,33.41188,-11.963218,12.264793,12.865123,19.97162,0.0,0.0,-3.5389023,-4.562302,21.45296,671.1697,2111.0361,-87.00515,1352.3934,1342.6246,-92.039925,2479.9373,1215.1753,-94.67388
1.3940364,-17.390625,31.255243,-0.030568505,-0.013414535,3.9477437,38.56909,-2.1235552,16.220085,14.419713,22.041412,0.0,0.0,0.28217402,-6.4174004,21.614782,780.15643,2005.5079,-32.47874,1528.7217,1172.7417,-40.030857,2632.7898,1134.3529,-44.317226
1.1817144,-29.13632,41.923702,-0.05084314,-0.017170092,4.0222363,41.53815,13.46416,25.079401,15.374709,20.151361,0.0,0.0,1.037158,-2.908653,22.011414,771.71094,2176.6208,-38.228706,1476.9867,1525.6508,-43.45653,2551.569,1176.5809,-46.68896
0.8952877,-34.105755,45.558544,-0.092612125,-0.01875785,2.8230393,38.13728,19.7048,28.79988,18.856438,19.295471,0.0,0.0,0.18772714,-2.031929,15.458488,479.96335,1685.5258,-36.045074,1565.0065,1491.0977,-43.709442,2491.6746,1365.5612,-44.94045
0.7310919,-33.756443,44.155384,-0.123244226,-0.011521891,2.0170145,33.045246,17.060625,27.876562,21.978357,18.21133,0.0,1.6084273,-1.707758,-51.056015,-42.384674,549.9834,1533.0421,-34.066364,1582.6205,1383.7572,-42.404522,2585.4849,1289.3672,-44.433422
0.6304609,-33.012257,42.655243,-0.1515628,-0.0080879545,2.3922772,30.926645,11.867499,28.531809,25.688845,16.684767,0.15081468,1.4544854,-1.9221195,-47.12268,-33.177414,728.3799,1294.3994,-32.223537,1841.4854,952.2464,-41.038254,2916.5696,1135.6626,-47.659668
0.5538904,-32.109684,41.006725,-0.15762192,-0.006174136,2.6523006,29.70286,8.58272,25.696396,24.118576,14.828372,0.15081468,1.1466018,-1.4845147,-43.528347,-23.174406,963.63965,1028.1713,-33.199146,1972.3358,761.3904,-40.748013,3085.755,791.33075,-51.909206
0.48540962,-31.799562,41.071327,-0.15198384,-0.005890938,2.1560917,30.650415,7.0112376,26.161499,24.999372,13.33474,0.15081468,1.1466018,0.14598902,-47.551243,-22.402077,972.82526,1031.5493,-35.478725,1982.5303,832.5994,-41.708454,3076.0437,856.55194,-52.681534
0.4001975,-32.048134,40.241905,-0.1458321,-0.0062210415,1.656724,28.926325,5.2256923,22.081247,23.389496,13.053477,0.1932442,1.1001036,-0.0023949742,-107.56991,-85.176575,997.9937,1031.1729,-38.398014,2019.5576,851.5923,-43.006374,3159.6716,930.04395,-53.274357
0.33697423,-32.41689,40.995167,-0.14602694,-0.002424624,1.1242472,29.250053,4.4167013,21.713198,25.997622,12.843367,0.21445896,1.0768545,-0.26481012,-166.83424,-147.51463,1062.2848,1047.7538,-93.55134,2079.9065,958.2337,-96.16708,3326.7205,1069.9186,-101.99024
0.28447548,-32.590687,42.44182,-0.13449575,-0.0017309111,1.1037256,27.717031,5.339283,18.258562,24.376799,0.0,0.0,0.0,0.0,0.0,0.0,1082.049,1021.38934,-147.77687,2140.6252,987.648,-148.52063,3391.848,1201.7904,-152.0816
0.24188669,-33.43559,45.540436,-0.14070058,0.00045511368,1.0140228,27.754402,5.9363747,19.1842,26.241678,0.0,0.0,0.0,0.0,0.0,0.0,1113.6455,1040.7653,-201.0,2153.908,1120.4938,-201.0,3376.407,1200.4019,-201.0
0.20144843,-34.46732,48.54779,-0.14100116,-0.0012896043,0.81925535,26.492521,5.562044,16.732304,24.3323,0.0,0.0,0.0,0.0,0.0,0.0,1093.7671,1060.5873,-201.0,2117.5847,1177.7799,-201.0,3249.1692,1177.0153,-201.0
0.17565931,-35.438473,49.637222,-0.1557825,-0.0010304897,0.69410133,26.796555,6.557531,16.326368,23.771944,0.0,0.0,0.0,0.0,0.0,0.0,1082.2788,1078.2759,-201.0,2096.0225,1185.9429,-201.0,3198.3037,1029.0902,-201.0
0.22366083,-30.435587,44.162632,-0.14878158,0.006969702,0.47806135,19.850119,5.8441424,15.017856,28.468163,0.0,0.0,0.0,0.0,0.0,0.0,1076.3032,932.4373,-201.0,2063.4514,1117.0162,-201.0,3224.7773,888.19806,-201.0
0.7977328,-16.915396,29.11706,-0.13222536,0.013035794,0.8285847,4.070789,1.7635027,18.44452,25.890648,0.0,0.0,0.0,0.0,0.0,0.0,948.645,666.2232,-201.0,1837.6505,1161.4069,-201.0,2999.7722,892.19073,-201.0
1.5260453,-3.302995,15.168984,-0.10011745,0.020960093,1.0840504,-7.761471,-8.876486,10.688153,24.416887,0.0,0.0,0.0,0.0,0.0,0.0,777.2824,441.64136,-201.0,1650.643,1058.6594,-201.0,2741.9404,822.57794,-201.0
2.0423615,6.227861,5.8283544,-0.0778419,0.022656873,1.328426,-14.583316,-17.160255,3.0817382,17.074587,0.0,0.0,0.0,0.0,0.0,0.0,606.9892,332.40176,-201.0,1498.2749,1041.4382,-201.0,2465.0183,889.4294,-201.0
2.3189628,6.926501,4.6609006,-0.06397003,0.018091062,1.440679,-10.10331,-22.470758,-9.791488,16.001608,0.0,0.0,0.0,0.0,0.0,0.0,537.1503,465.36978,-201.0,1496.0839,857.1728,-201.0,2406.239,849.74365,-201.0
1.9934435,5.17198,3.9302776,-0.074555464,0.014986791,1.6280546,-10.546738,-20.756552,-7.6641335,15.280089,0.0,0.0,0.0,0.0,0.0,0.0,567.19025,538.3375,-201.0,1514.4781,915.2872,-201.0,2397.2512,1013.97955,-201.0
2.1062686,7.0371475,4.261776,-0.064553514,0.0107104555,1.7768551,-10.107403,-21.559616,-9.734352,15.636167,0.0,0.0,0.0,0.0,0.0,0.0,546.10834,581.37054,-201.0,1487.7303,926.571,-201.0,2355.9658,1048.0771,-201.0
1.6674318,7.9559193,2.3284838,-0.07223082,0.013696293,1.6747923,-12.425415,-19.812439,-1.9202713,16.897743,0.0,0.0,0.0,0.0,0.0,0.0,582.11334,344.74414,-201.0,1535.7379,951.8923,-201.0,2375.7063,1056.9434,-201.0
1.5512506,9.472687,2.7125638,-0.060857806,0.014856753,1.1965708,-12.04779,-16.044926,4.8318925,19.319687,0.0,0.0,0.0,0.0,0.0,0.0,600.0713,175.82924,-201.0,1485.1943,1062.2701,-201.0,2366.3726,872.612,-201.0
1.0899329,7.754606,2.7950418,-0.055303827,0.012083028,0.8090623,-9.423049,-10.594085,13.59642,17.36394,0.0,0.0,0.0,0.0,0.0,0.0,662.9401,265.29138,-138.12036,1390.097,1085.5697,-137.06126,2366.1992,821.3091,-135.6074
0.89616495,4.7854166,5.3398385,-0.04034292,0.009414568,0.4147226,-4.2878227,-5.39724,14.800929,16.034765,20.75917,0.0,0.0,-2.4349186,22.149261,10.336821,645.4362,557.2534,-74.31691,1326.9352,1012.3035,-74.011696,2379.4727,768.34546,-71.3169
0.8296521,2.241476,6.429129,-0.027880793,0.006740401,0.28614926,-0.546778,-2.30317,16.336191,12.796963,20.773317,0.0,0.0,-1.8363147,19.963469,10.983338,804.21796,793.7668,-10.925706,1505.683,994.10675,-10.715675,2631.4768,759.1984,-7.6589894
0.8034463,-1.4851032,7.827989,-0.020446887,0.0036636107,0.23693645,3.4365966,0.64554375,18.26893,9.122723,20.803696,0.0,0.0,-0.69042253,16.766237,11.485463,719.2534,966.9201,-7.501072,1572.9247,907.7146,-10.419408,2616.3474,776.3006,-9.203021
0.75354975,-3.7846372,9.635769,-0.012848597,0.000115121715,0.21694416,8.898728,0.44749594,17.76486,9.208873,20.874521,0.0,0.0,0.08444345,15.410278,11.26617,669.4114,1112.0377,-5.570864,1546.791,999.10986,-8.621765,2566.346,787.97455,-10.082473
0.7051739,-4.9902005,10.267099,0.0075056874,-0.0007656541,0.20326495,15.72144,-4.108063,13.753108,10.579621,20.929445,0.0,0.7961319,0.7677799,14.95799,11.436931,428.667,1290.0527,-3.585582,1341.8916,953.965,-6.928543,2290.0752,893.97614,-11.261762
0.69485265,-5.147839,10.07412,0.0128932325,0.0025361355,0.20770794,21.16162,-7.8840604,8.535119,12.841926,20.970098,0.013762846,0.830128,1.1395196,13.648792,10.627572,428.41272,1239.0636,-4.636955,1317.1895,996.8636,-6.889341,2291.8792,865.467,-11.436149
0.685121,-4.621542,10.869144,0.01736598,0.0035579822,0.21670032,22.942896,-10.769909,8.362021,9.903371,21.011457,0.009953904,0.62111145,1.1261251,10.69074,8.653416,441.50748,1212.1013,-5.54252,1318.8667,1034.1859,-8.302699,2288.8845,850.19257,-10.435647
0.6980429,-3.7439096,11.369827,-0.00025995573,-0.00083761243,0.22301416,22.97632,-13.170998,8.752384,6.432402,21.049498,0.0021015052,0.6408469,0.6642423,7.229574,5.901439,461.81665,1082.6119,-6.251662,1346.9623,988.57635,-9.072307,2299.3284,853.48584,-8.51424
0.6937286,-3.0639007,9.610105,-0.0031619172,-0.010652664,0.21993192,22.354162,-15.678123,11.667209,3.7506206,21.068205,0.0025878744,0.40342462,0.48547795,4.5780396,5.298054,463.8357,1071.0658,-8.505558,1373.396,999.0781,-10.079391,2252.5742,950.05145,-8.192187
0.69258803,-2.1407497,7.4904923,-0.0021161155,-0.016472034,0.2041092,21.689018,-17.33098,12.767159,5.21876,21.069662,0.0038739715,0.9730647,1.1246749,3.7561042,6.4025455,469.67215,1049.2618,-7.2283807,1394.2377,990.34564,-9.734294,2232.9148,1021.32086,-8.88929
0.6789928,-3.515503,6.351936,-0.0029618468,-0.018719014,0.20338412,21.84516,-14.991399,12.483533,3.1878293,21.081888,0.0045984616,1.2730011,2.238339,4.2126503,7.813764,469.10303,1072.85,-7.038894,1437.974,1063.8634,-9.803079,2190.631,1072.4501,-9.5604725
0.6952526,-5.129792,7.6789722,0.004765967,-0.016999582,0.19977242,23.60908,-13.335256,11.567309,1.5994865,21.115202,0.006279023,1.7136583,3.1970055,4.9353976,8.495496,466.87766,1131.7479,-4.39471,1403.8096,1156.1661,-8.940278,2182.5076,1016.6311,-9.995622
0.75167066,-6.4892273,8.937341,0.01825329,-0.016769709,0.20532632,26.500013,-13.192978,8.800682,-0.54225296,21.141413,0.004923904,1.8447565,3.7190168,5.4132442,8.928119,465.6426,1080.9691,-5.1697626,1406.34,1143.8496,-8.757794,2178.935,975.84644,-10.5713825
0.8025964,-6.239212,10.242904,0.030644102,-0.015270445,0.19615285,28.35022,-14.795224,8.380451,1.8331467,21.15537,0.0044478765,2.0514364,4.016626,5.7226415,9.445484,458.13623,1095.9247,-4.7879024,1349.0197,1102.4741,-9.495273,2190.761,879.3388,-11.003238
0.80609536,-5.691839,11.123975,0.022646332,-0.013993408,0.18787307,28.63265,-15.493035,7.5988936,5.453014,21.154352,0.0,2.175924,4.1547127,6.2958503,10.669301,459.03403,1071.7006,-5.516955,1355.2141,1042.8397,-10.702914,2211.8801,870.897,-11.24882
0.781493,-5.292316,10.861468,0.014509191,-0.009386926,0.1735159,27.484308,-15.109977,8.712455,7.975371,21.135927,0.00030995617,1.4789089,3.9920557,6.8942103,12.534238,461.67075,1151.1973,-6.4971213,1334.1895,1121.1886,-11.680675,2189.5894,891.23956,-11.634387
0.7435837,-5.812837,11.163155,0.01660639,-0.011429924,0.17320913,27.321138,-13.288036,9.786395,8.4464,21.101194,0.00031566413,1.0563722,3.1776884,6.7584815,14.791364,450.9637,1210.9899,-7.0938096,1348.7777,1126.9877,-12.092705,2200.4775,971.97235,-12.675758
0.71196645,-6.7269096,11.962565,0.012733393,-0.010226986,0.18499608,26.419706,-10.707475,11.594017,9.38495,21.07607,0.0021811137,0.80380344,1.8993579,5.8399043,16.476435,438.39206,1294.6729,-7.2385774,1340.5817,1166.6062,-11.2395735,2177.666,1019.59344,-14.320961
0.68759817,-8.175048,14.342694,0.0016160408,-0.009253235,0.18191725,26.63141,-8.697778,13.462101,8.455546,21.094667,0.0025245578,1.3154193,0.71683717,5.363859,15.975089,418.20358,1331.0742,-6.6821675,1314.945,1114.5889,-10.805138,2210.503,947.2466,-14.335678
0.6885775,-8.077738,14.222141,-0.011620525,-0.0062604775,0.22068866,24.774008,-7.454923,14.532298,4.973244,21.12467,0.004070613,1.1210971,0.15611671,5.870932,15.080872,413.57007,1328.9454,-5.957535,1276.1847,1080.2897,-11.967212,2240.7283,804.27496,-13.851971
0.70893365,-7.877987,13.925574,-0.016909508,-0.00224852,0.27065882,23.822805,-7.264742,16.412422,6.707216,21.132925,0.0040582605,0.9027264,0.2684667,7.0929284,14.451904,381.3035,1390.8812,-5.3541894,1250.2816,1001.74384,-14.643901,2260.657,747.1248,-12.716588
0.74629205,-8.080498,13.032112,-0.0047090906,-0.0061216317,0.3417462,22.908506,-4.7104745,16.714602,9.690137,21.139463,0.003757095,0.79605883,0.6826373,9.715482,15.953582,372.35205,1381.2427,-5.3608875,1321.12,948.6223,-17.511507,2310.611,860.54584,-12.751964
0.7966731,-9.743504,14.845019,-0.0026209296,-0.011724624,0.41105187,22.820948,-0.37416378,17.269823,16.080578,21.630325,0.002181418,1.1208509,1.4749705,9.972458,17.941528,363.42758,1352.0776,-8.411408,1374.3236,880.9611,-18.165216,2307.153,939.25854,-12.396153
0.8748121,-10.887149,15.657102,0.0010690546,-0.017307015,0.5025075,21.592352,3.3425639,16.10949,15.462663,22.179909,0.011496864,1.4512237,1.9372492,9.116678,19.63201,313.7671,1417.9252,-3.0618832,1379.3394,929.5478,-14.5571375,2289.997,913.26807,-11.280892
0.9823733,-11.749993,17.37327,0.0165012,-0.013165447,0.5815714,19.360262,6.1546807,16.271494,15.054432,22.79126,0.025384838,1.6862298,2.2767465,5.640714,21.820913,544.6927,1320.8341,-1.9564428,1584.1383,867.14435,-10.211509,2579.9646,757.1911,-10.682739
1.1148642,-12.33562,19.146498,0.022810536,-0.0030446332,0.639846,17.1324,7.5507884,16.986345,14.07311,22.952444,0.027122883,1.9002596,1.8239113,4.3059654,23.532751,806.95654,1269.8158,2.3595417,1820.3838,864.9251,-2.715149,2902.345,631.71216,-6.6949334
1.2308544,-12.043839,19.91847,0.031625804,-0.002140688,0.6107009,15.130504,8.513204,19.098812,9.665149,22.977644,0.027540604,1.9604696,1.4531618,4.4444604,24.52948,1122.2515,1026.0648,-1.1377044,2117.6165,718.4358,-1.5835447,3255.3455,653.7885,-5.3584285
1.3082048,-11.191548,18.452692,0.04849046,-0.0066454276,0.6715584,13.014468,8.2904625,17.859097,4.45527,22.87739,0.029713565,1.338397,1.2309095,4.952476,22.778137,1208.8365,978.1003,-1.279044,2166.9492,683.91406,0.6123356,3294.6165,602.2586,-1.0838356
1.35227,-10.957744,17.938662,0.054341327,-0.015225452,0.822424,12.4580765,9.12258,17.023561,1.0865358,22.714622,0.04678297,0.65449035,1.0479875,3.944069,19.739721,1263.8992,1178.9083,-1.6260866,2097.7283,752.304,-1.7957808,3286.4822,642.44025,0.09099802
1.3754578,-11.067035,17.744545,0.071662605,-0.014309239,0.8732476,11.829871,9.023367,17.176336,4.859826,22.64917,0.0394851,0.4369546,0.6312576,1.5806726,16.52483,1349.6215,1033.2935,-4.2842298,2150.2336,870.90356,-2.5310314,3303.4412,498.81674,1.0755812
1.4356877,-11.629433,18.063179,0.05819504,-0.010758482,1.0216466,13.08508,9.023825,20.895226,7.537615,22.518822,0.026790744,0.9003978,-0.7465534,0.0317599,14.51772,1360.2804,1008.8298,-7.5347085,2146.0852,953.55597,-5.8642116,3266.7683,503.59253,-1.9450207
1.4602026,-10.63856,16.48578,0.07188142,-0.006025335,0.93548393,13.00015,6.8725324,22.484406,10.225662,22.406706,0.016203893,1.7855412,-1.07256,0.49012423,16.041359,1340.7456,760.136,-11.795518,2201.0957,936.6882,-8.285365,3258.72,444.80533,-8.441517
1.4446925,-9.978095,15.572946,0.059467997,-0.009899817,1.1054065,13.524769,7.1256046,22.712545,8.458197,22.406496,0.019871637,1.4927112,-0.9468705,2.0223005,19.287855,1349.7404,820.6458,-16.001326,2204.6692,926.2463,-8.35417,3255.676,547.00104,-13.592766
1.4304156,-9.256415,15.343987,0.048078,-0.009023221,1.0699201,12.24643,7.957733,23.607294,14.301964,22.14383,0.024551308,0.9703608,-0.32144272,5.021801,23.096598,1357.0282,752.0845,-18.04101,2234.9197,948.6853,-7.276651,3253.0508,596.02045,-17.051218
1.459283,-9.402408,13.413566,0.040017854,-0.012118742,1.1058398,13.030543,10.382161,25.326416,19.068953,21.900497,0.019961016,0.731978,-0.053005386,6.8577065,22.546463,1043.5005,813.1674,-12.5288515,2019.0532,794.4001,-10.031892,2946.7852,700.1335,-15.483948
1.4855605,-9.584632,12.095784,0.038554747,-0.011654165,1.1292375,14.335602,10.475373,27.123259,23.089073,21.444061,0.013705212,0.93417865,-0.40168628,6.782675,20.621523,675.3105,983.98584,-4.19424,1733.2046,672.89484,-13.409794,2630.7256,741.3662,-12.695296
1.4249619,-10.235039,13.292183,0.03191628,-0.01132748,1.007979,15.309764,11.673928,26.153177,19.505436,21.26761,0.030442126,1.7672199,-1.6167458,3.9521618,17.901155,314.7974,1206.2926,4.8725276,1460.1595,562.9063,-15.5806265,2329.4365,864.6423,-9.476266
1.3733311,-10.937884,15.4914255,0.042400766,-0.016478112,1.0306617,15.738914,10.78663,23.393812,13.203807,21.075008,0.033743173,1.4249719,-3.011533,4.7595773,18.20898,314.07953,1235.9009,6.678375,1462.4457,600.7625,-12.814366,2364.0793,897.41376,-9.023731
1.3335532,-10.582595,17.327934,0.04674219,-0.015924832,1.0260139,14.21264,10.75813,18.872284,7.841371,21.110518,0.049980044,1.5833575,-2.9775522,5.6471024,19.382826,323.2739,1243.2457,7.483624,1462.5645,663.2497,-9.87757,2358.525,962.61816,-8.504802
1.3253406,-11.412427,18.343496,0.089095436,-0.024478443,1.216385,14.935529,10.965842,14.659465,5.284616,21.1984,0.043224197,1.1109024,-1.3187011,7.261748,20.54664,311.80038,1325.046,7.6135087,1442.389,837.8527,-7.8795624,2313.369,1009.17334,-7.924085
1.308885,-11.745776,19.364523,0.07779241,-0.020876756,1.2959714,15.025058,11.068376,13.378979,6.4858437,21.291742,0.054320145,1.1908792,0.20603973,5.4102664,20.634716,318.13266,1361.6743,7.4160533,1437.6381,943.1933,-7.5374007,2278.952,1056.3241,-7.7012672
1.3214021,-13.927928,19.556536,0.10223668,-0.025550744,1.2486514,18.126638,11.699471,14.071835,7.298025,21.237658,0.060011078,0.85583574,0.97056216,4.8489366,19.912298,285.12552,1485.889,7.550593,1385.1616,1130.8105,-8.349023,2219.0366,975.2508,-8.820301
1.3299669,-14.048253,17.904518,0.07287509,-0.02277829,1.0114332,20.178268,10.428105,14.208539,6.20381,21.20699,0.05816707,0.57868797,0.9879456,4.14346,18.114302,305.6851,1434.9116,5.0014615,1337.5829,1114.1906,-9.190673,2216.0466,815.12274,-10.276912
1.255411,-13.610551,17.43722,0.07117622,-0.01616635,0.8379453,21.29869,9.197253,11.720978,7.0854926,21.177711,0.05844061,0.76438636,-0.027964672,3.9259837,14.811959,280.1606,1532.9215,2.1024268,1260.6287,1176.5822,-9.172349,2171.8625,718.0342,-10.198211
1.1403711,-10.577933,15.866988,0.03055288,-0.010136998,0.7275589,19.841736,5.3739524,7.5854154,10.432812,21.100054,0.037621964,1.6086216,-1.4889532,4.346251,12.020242,354.74863,1391.725,-3.6648896,1295.254,1084.2958,-8.360602,2222.2217,822.2417,-8.822585
1.0931073,-8.321353,14.035132,0.027104316,-0.009696506,0.699233,18.640417,2.3590734,6.2590866,9.949256,20.954617,0.022640623,1.7310911,-1.8528018,5.016502,11.663888,372.6581,1343.2635,-2.6949904,1332.3302,1053.796,-7.351295,2225.2537,918.0186,-7.373707
1.0839432,-7.314181,13.246877,0.024498217,-0.010172427,0.5632197,18.084259,0.5237735,4.3325095,6.863231,20.760933,0.037438255,1.57049,-0.8020057,5.8641434,13.935001,416.75134,1286.7239,0.50427216,1390.525,1108.0585,-6.6914287,2264.5042,1060.7181,-6.3998375
1.1242173,-8.061741,12.373405,0.041641414,-0.009073126,0.45430326,18.794134,1.2252436,2.2582982,4.734936,20.650078,0.051688887,1.0863956,0.6630523,7.043802,17.548307,430.02124,1334.4508,6.359675,1518.1439,1176.6948,-6.664598,2133.326,1521.7106,-6.4345927
1.1094114,-8.859372,13.54153,0.03929782,-0.007940134,0.38191834,19.220781,2.023999,-0.59041864,5.589563,20.62227,0.0,1.6804367,1.4251533,9.916163,21.918808,340.49637,2094.086,7.7528396,1280.3446,1434.9951,-5.0864105,2015.4261,1538.503,-8.384494
1.0987417,-10.138534,14.070333,0.047610506,-0.0101049505,0.3999441,20.147585,3.4419835,2.6307955,2.7956727,18.571438,0.09120465,2.0947025,0.04407382,5.510217,24.466208,503.56644,2077.8254,0.0,1481.9073,1278.9613,-5.869053,2273.4924,1441.1141,-11.839561
1.0480964,-12.028157,17.539612,0.04764561,-0.008832709,0.46425852,20.31527,6.459805,7.9224725,3.929163,16.582842,0.17391808,1.9316918,-2.8995225,1.9520288,26.889938,397.8577,2160.2444,1.8860075,1328.9105,1206.2858,-9.722085,2375.0042,943.9118,-16.619652
0.99626046,-13.0034,19.910673,0.056370348,-0.0060404385,0.441049,20.097565,8.556503,11.847873,8.392108,14.533435,0.21527481,1.3544155,-7.775181,-4.101344,26.926178,456.99524,1455.9479,-65.74266,1546.1528,913.57227,-76.13146,2502.8406,903.5127,-79.558495
1.0411819,-15.975761,23.608017,0.0289116,-0.012535606,1.0144689,23.46457,11.047969,13.680631,14.918446,16.862226,0.0,2.5249593,-6.8996654,0.0,0.0,237.04436,1629.3838,-69.04432,1351.9923,1177.6129,-86.551544,2228.5793,1029.5306,-87.07349
1.1685579,-20.347483,29.243773,0.0052815937,-0.018382737,2.0835917,29.124014,13.7615595,14.558014,16.855581,19.059916,0.536965,4.2727795,-3.7364857,3.2700129,29.467144,498.35986,1605.8944,-81.645294,1607.9614,1168.4082,-92.240715,2589.3342,1017.27386,-95.09677
1.2182163,-25.873993,35.379547,-0.049974352,-0.026730336,3.977832,34.776638,16.003183,18.043877,19.349499,20.860054,0.536965,6.0206,-0.14295916,3.7908428,29.750412,706.58307,1608.5596,-24.358757,1835.0967,1240.1354,-38.039516,2870.512,1143.3013,-43.60382
1.1643201,-28.76217,39.531376,-0.066780485,-0.023227068,3.5909367,35.14329,17.77025,19.89447,23.07692,18.569166,0.536965,6.0206,-0.9061473,5.09183,31.8376,967.895,1499.5326,-29.241043,2029.2921,1114.8695,-34.59242,3173.5647,1000.654,-44.546795
1.0183082,-28.755487,40.65144,-0.10775306,-0.019748285,3.2920067,31.976395,14.732318,20.162355,25.753922,16.526087,0.536965,6.0206,-3.515931,-57.51074,-31.70195,980.7988,1340.5527,-28.96448,1981.274,1086.563,-32.16426,3145.6096,944.45416,-42.612858
0.95936185,-27.514353,40.452335,-0.12345771,-0.010730654,1.6667055,28.541754,11.8559065,19.875328,27.716913,14.412372,0.536965,6.0206,-5.3044443,-56.644382,-32.332508,1078.6348,1304.3656,-29.956003,1917.5585,1157.4966,-27.914621,3180.6836,740.61914,-37.866405
0.906816,-24.605764,37.56804,-0.13064164,-0.00569642,2.3290339,25.74557,7.9145494,19.747766,30.849564,14.348093,0.536965,6.0206,-6.5162125,-89.37582,-65.9135,1159.7926,1142.5165,-87.04425,1962.0629,1149.2886,-85.04302,3243.8982,713.5635,-91.00985
0.88053656,-22.125216,34.856174,-0.106147505,-0.004304442,2.3962533,24.19973,6.049392,20.301315,27.619589,0.0,0.0,0.0,0.0,0.0,0.0,962.5637,1207.8964,-144.70497,1807.2606,1096.2358,-142.54918,3005.6013,828.34937,-144.7606
0.8259446,-22.34126,33.182842,-0.09795618,-0.010519219,2.88336,23.036499,5.878546,19.123726,23.41568,0.0,0.0,0.0,0.0,0.0,0.0,897.34503,1201.2592,-201.0,1894.9062,951.07056,-201.0,3053.0762,1040.8153,-201.0
0.79197234,-24.140127,35.72571,-0.10245479,-0.014137217,2.163073,23.568998,6.258039,17.45183,17.903658,0.0,0.0,0.0,0.0,0.0,0.0,863.34064,1253.792,-201.0,1902.7963,1041.2759,-201.0,3013.84,1049.8029,-201.0
0.77422863,-25.601114,36.54852,-0.10761809,-0.014053223,1.6531752,24.350683,7.4442325,15.159637,20.601122,0.0,0.0,0.0,0.0,0.0,0.0,814.7886,1371.5499,-201.0,1831.9668,1121.5309,-201.0,2942.1816,995.15717,-201.0
0.76699954,-25.690691,37.935806,-0.115915716,-0.006644351,1.6394262,25.433815,8.102346,14.508179,25.56748,0.0,0.0,0.0,0.0,0.0,0.0,845.97003,1314.9001,-201.0,1798.8969,1222.7794,-201.0,2897.4548,1069.5192,-201.0
0.7306902,-25.60534,38.285587,-0.10193634,-0.0045892885,2.1925576,24.322357,6.720877,14.286065,25.762863,0.0,0.0,0.0,0.0,0.0,0.0,804.5461,1381.371,-201.0,1659.2404,1079.6146,-201.0,2822.8328,1007.15576,-201.0
0.70993227,-26.422922,39.56618,-0.11199855,-0.0042483467,2.3142784,24.76803,6.271322,15.94575,23.399117,0.0,0.0,0.0,0.0,0.0,0.0,1104.0111,1186.2594,-201.0,1969.7212,1149.4948,-201.0,3172.5935,977.79865,-201.0
0.67981285,-25.109259,39.002827,-0.09458575,-0.006689666,2.078419,24.70896,4.2151723,16.482489,20.84846,0.0,0.0,0.0,0.0,0.0,0.0,837.53467,1296.0121,-201.0,1759.6559,1033.1029,-201.0,2910.2024,785.33746,-201.0
0.6893727,-24.10277,37.88846,-0.108087026,-0.0066628084,1.4276384,27.220434,4.934043,14.997826,21.269707,0.0,0.0,0.0,0.0,0.0,0.0,800.99146,1244.0819,-201.0,1815.9204,1035.5809,-201.0,2924.1267,941.37616,-201.0
