Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1968968,-4.3419037,7.0241203,-0.03167603,-0.023239741,1.0428277,11.503132,-3.9793596,13.656394,-8.552152,14.279377,0.0,0.8908542,-3.6211445,-2.721822,-1.3404077,483.14844,859.7371,-7.8153744,1653.6139,831.7146,-9.839333,2311.622,1130.4493,-5.9511833
2.258485,-4.6582117,6.7382913,-0.037101414,-0.025218293,1.0081409,11.961343,-4.87109,13.668033,-9.024159,14.168842,0.011085432,1.0897793,-3.951908,-1.6525774,-2.908336,473.87076,784.418,-8.572235,1657.465,591.33075,-10.24218,2366.7305,1254.6187,-4.4841323
2.198348,-3.5204856,4.745601,-0.03570066,-0.020956432,1.063356,12.054118,-5.8124385,14.325844,-3.4995892,14.046928,0.011085432,1.2887043,-4.396406,0.1328489,-3.4770072,488.4802,1000.45233,-10.660141,1634.3842,877.78827,-12.995537,2209.2102,1391.2882,-3.721625
2.1000183,-2.8254292,2.5681047,-0.022927755,-0.019427346,1.1242954,12.147489,-6.884826,15.709251,0.30723593,13.870388,0.0,1.733501,-4.903277,0.48827568,-3.6585953,484.3336,993.03394,-11.175826,1608.0677,834.6113,-15.026628,2232.1711,1322.2223,-2.7180169
2.0920312,-2.2739818,2.6774893,-0.02699554,-0.022472879,1.206481,10.341641,-6.112852,17.979727,-1.652223,13.492417,0.0,1.733501,-6.00734,0.295262,-1.14924,472.7788,899.77734,-9.549433,1573.7657,612.2464,-15.298497,2345.9248,1114.9574,-2.446711
2.0589836,-2.8267515,2.7909377,-0.038008783,-0.027844837,1.1305993,9.904653,-4.122783,19.348482,-3.9323387,12.972298,0.0,1.733501,-8.012469,-0.12531996,4.721854,454.77164,661.85333,-7.229351,1574.2769,260.08426,-12.7049265,2496.6248,908.0612,-4.402993
2.0704944,-2.7098846,3.2989762,-0.04938668,-0.024783371,1.0906023,9.712239,-3.3669536,20.221884,-4.5084863,16.000334,0.0,1.733501,-8.213146,2.5631745,10.82841,452.53568,728.5804,-7.931343,1550.0985,291.23248,-13.283969,2482.4407,884.9297,-10.202151
2.1836622,-6.271771,8.836207,-0.02755489,-0.018577764,2.1228719,15.436882,-0.8507483,17.354622,0.8273384,17.314508,0.0,1.733501,-6.9366813,2.3942444,13.096667,685.0879,943.2087,-12.480565,1741.7402,569.75824,-15.132747,2721.3945,849.4086,-16.054865
2.1499414,-9.826594,16.467285,-0.03503671,-0.0050404766,3.1242008,17.448084,2.2802231,17.0843,9.301459,17.88074,0.0,1.733501,-5.9890175,1.4852095,10.40376,883.7067,946.0725,-17.926292,1928.9213,753.57806,-16.146362,2955.1335,788.45917,-18.477007
2.0929503,-11.7337675,20.212263,-0.050127696,0.00060967606,3.4092178,16.473581,5.0226827,16.176817,14.572928,14.543061,0.0,1.733501,-5.145676,-0.6330363,7.992801,1072.7498,1002.83813,-21.888395,2106.6475,854.4343,-14.496315,3213.4255,752.07935,-16.904097
1.9583282,-9.8778105,17.340471,-0.084113665,0.0027153948,2.3844283,10.334107,4.932681,17.85789,17.914948,13.6703005,0.0,1.2281433,-5.722742,-0.5333214,6.1767373,863.55145,1122.828,-20.318382,1860.0377,976.39435,-13.890706,2860.3113,920.3581,-15.190375
1.9698973,-7.156317,12.68053,-0.078434914,-0.0010580866,1.5896692,7.5199413,3.6783915,16.370722,12.316892,13.750416,0.08333636,0.86731535,-4.884043,0.23672454,5.344372,689.653,1260.5962,-18.88688,1625.333,1059.3204,-15.417911,2547.5872,951.5574,-13.942832
2.0118952,-6.2163124,11.511664,-0.06624722,-0.0006487262,1.2890047,7.5006146,3.936053,14.015636,9.909466,14.326341,0.08395343,0.50648737,-5.3325686,-0.16619746,3.1068392,512.9434,1248.4672,-17.499763,1400.2323,1126.899,-17.429756,2217.0186,845.5633,-12.780814
2.0156317,-5.415791,11.51752,-0.039054304,0.0025950607,1.2892764,7.81819,3.2589047,11.589424,6.404773,14.3546,0.08518756,0.6510169,-4.7965727,-0.34093985,1.2957398,484.1759,1146.1384,-14.921897,1370.3778,993.5403,-18.686098,2257.7412,664.642,-11.553978
2.1028893,-6.3111567,11.17212,-0.029846532,0.0049577714,1.1880449,9.077737,4.323911,12.490196,11.248482,14.266644,0.084630944,0.84657866,-3.8989427,-3.819278,1.7979082,679.3207,1126.7682,-16.732107,1587.9694,908.4423,-18.011955,2643.2964,636.2734,-15.982491
2.0932636,-7.0590706,10.521715,-0.032998007,0.004988585,1.1493206,10.089473,4.731807,15.757802,13.604558,14.17855,0.084074326,1.0421405,-3.349057,-4.7094812,3.465907,863.56445,1094.3844,-18.495768,1802.7866,792.9738,-16.95243,2983.5168,632.5744,-18.93249
2.0655327,-7.4149594,10.080239,-0.049792275,0.0066754273,1.1289424,10.108975,5.460636,19.12982,17.80861,14.122224,0.08351771,1.2377023,-3.591594,-5.3611264,6.4808617,1108.4069,951.6707,-23.542727,2092.0105,715.68964,-15.727786,3348.1885,630.5452,-22.221832
1.9721533,-8.58174,11.523659,-0.060104933,0.0037059712,1.0518852,11.051221,6.280252,18.678846,15.886151,14.126399,0.08534882,0.95533377,-4.2126203,-3.2032242,9.387051,877.8599,1113.6682,-20.09813,1912.1079,923.97736,-17.86785,2885.8572,768.74225,-21.663353
1.9656512,-9.387864,13.826222,-0.0606381,-0.0025411434,1.0417238,11.778442,6.564272,16.393671,12.813403,14.09158,0.08815215,0.67296535,-5.7424655,-3.3659475,7.3107047,674.76154,1166.6202,-16.22006,1733.4601,986.80566,-18.795778,2577.9856,849.6933,-17.97656
1.9233383,-10.241844,14.2109995,-0.063185975,-0.01083012,1.0335041,12.132565,7.9124885,14.174008,9.189999,14.048493,0.09095547,0.39059687,-7.8138137,-3.403345,4.0261235,433.8662,1392.3506,-9.448403,1422.8043,1160.2012,-16.011274,2173.4277,852.3662,-10.683445
1.8916583,-9.476447,12.754973,-0.0776005,-0.016787492,0.991491,10.094554,7.993002,17.50419,9.775432,14.024156,0.091927685,0.39059687,-8.662736,-2.6576304,1.0180901,403.84763,1349.1123,-8.529513,1378.2699,891.9739,-14.289703,2260.6094,723.0166,-7.1806755
1.9146618,-6.8483663,8.303662,-0.07575779,-0.011601698,1.1401212,7.6624637,5.9513974,18.494448,11.553294,14.027775,0.091927685,0.39059687,-7.936058,-1.9427856,2.2716763,321.57346,1627.7162,-8.120232,1284.8228,906.6367,-15.956107,2205.41,678.15204,-9.972397
1.9592795,-6.3686624,8.187123,-0.07267873,-0.012283715,1.286973,7.704985,5.880648,20.853014,11.050012,14.034404,0.091927685,0.39059687,-5.887857,-0.7723858,3.6625435,319.6782,1445.4557,-11.213506,1368.673,687.01495,-19.293695,2279.9153,714.6216,-16.34381
2.0349574,-6.239441,9.902852,-0.056851555,-0.007299071,1.2964234,8.877393,4.34367,17.96005,9.556662,14.011996,0.091927685,0.39059687,-4.6928554,0.008605003,5.417212,608.6071,1349.606,-15.88926,1668.0621,794.92035,-20.114239,2640.679,1091.9562,-20.680113
1.9836794,-9.0786495,13.97826,-0.063400775,-0.009255625,1.3801017,10.738606,5.3866134,19.204403,9.379508,13.997272,0.08401426,0.3569013,-4.313394,2.3947766,7.8631835,967.49756,1054.7587,-18.932905,1985.3126,823.6128,-18.19777,3046.47,1137.567,-23.097351
1.8943051,-10.2071085,15.901805,-0.07478235,-0.0038827183,1.2347652,10.624475,3.7513132,20.054268,12.388766,13.942891,0.069377564,0.35958126,-4.4566865,5.1107697,7.836025,946.58154,1248.1495,-17.940804,1904.4727,929.4832,-19.76225,3000.2878,1122.7395,-21.30198
1.8251764,-10.943967,16.24127,-0.07952993,-0.0006733644,1.156652,9.838353,3.2069328,23.187975,16.04193,13.945666,0.058102496,0.36226127,-4.7417183,7.7609444,5.817308,661.7962,1338.2184,-12.365437,1584.1133,815.38165,-21.81421,2668.0188,728.98834,-16.328188
1.8272322,-10.1121645,14.649127,-0.08040172,-0.0011826687,0.99388474,9.144382,3.79813,25.837967,18.484316,13.969601,0.0,0.3986368,-5.2142878,-56.955288,-62.42604,362.75525,1388.5258,-6.4216385,1369.8375,625.0125,-21.324348,2355.036,797.1586,-10.296772
1.8002548,-9.870693,12.437118,-0.06989342,-0.0034267101,0.93361884,8.943402,6.729889,25.304113,18.102396,14.005671,0.0,0.3986368,-5.379962,-89.62782,-95.61979,368.7494,1238.6302,-70.36613,1470.0801,518.421,-80.65794,2353.9329,938.56445,-72.60748
1.7768816,-7.7610364,8.83425,-0.055659965,-0.0054878225,1.2157308,7.9036126,7.8969436,21.988176,14.388293,0.0,0.0,0.0,0.0,0.0,0.0,386.15286,1255.2231,-135.13625,1546.0321,580.0312,-139.24878,2335.3347,1241.3646,-136.01028
1.8045594,-3.3975823,3.6911707,-0.036076292,0.0009269721,1.1579037,4.474036,3.2100408,16.022331,11.61534,0.0,0.0,0.0,0.0,0.0,0.0,427.78638,1184.5585,-201.0,1525.2754,655.3186,-201.0,2368.8767,1251.9735,-201.0
1.9301237,0.004988642,0.75554067,-0.021393636,0.006539967,1.1684861,1.6899503,-0.34551597,13.455531,10.851196,0.0,0.0,0.0,0.0,0.0,0.0,430.96255,1503.9938,-201.0,1433.4438,827.8957,-201.0,2458.198,1314.5369,-201.0
2.0016203,-0.530174,2.196466,-0.019942611,-0.0005109857,1.0032996,2.0138638,0.76375866,11.138835,8.542268,0.0,0.0,0.0,0.0,0.0,0.0,439.15344,1526.627,-201.0,1478.9706,798.8132,-201.0,2511.1687,2274.2585,-201.0
2.1440573,-3.4423933,6.832125,-0.012238004,-0.008550823,1.0325652,5.8004875,3.4681304,7.2827725,7.8347077,0.0,0.0,0.0,0.0,0.0,0.0,418.8433,1677.3861,-201.0,1444.266,1091.3492,-201.0,2342.1182,2256.5803,-201.0
2.2721834,-4.3360944,9.40241,-0.01056341,-0.009917729,1.1292657,8.376813,1.8174052,0.7579219,6.236482,0.0,0.0,0.0,0.0,0.0,0.0,427.82446,1395.8853,-201.0,1440.8558,1066.0446,-201.0,2261.958,2091.9028,-201.0
2.3877966,-4.181977,11.395642,-0.022280334,-0.0025696612,1.1398886,8.128631,-0.09715954,-4.1240387,8.083382,0.0,0.0,0.0,0.0,0.0,0.0,461.82108,1225.3436,-201.0,1348.8346,1190.3636,-201.0,2229.847,932.9893,-201.0
2.3261,-3.5140178,10.920613,-0.037297584,-0.0005307218,1.1604047,6.474196,1.1891315,-6.4464417,7.509134,0.0,0.0,0.0,0.0,0.0,0.0,474.63242,1017.71844,-201.0,1352.8292,910.554,-201.0,2388.385,724.21027,-201.0
2.2466927,-4.185694,11.403721,-0.049805284,-0.0071325377,1.0663972,6.408091,3.1351516,-6.6039147,8.928904,0.0,0.0,0.0,0.0,0.0,0.0,496.84055,906.2487,-201.0,1408.812,871.36304,-201.0,2448.992,757.2259,-201.0
2.1353855,-4.5737934,12.575752,-0.037228387,-0.009903863,1.0056113,7.869387,3.5030355,-6.2083516,9.77948,0.0,0.0,0.0,0.0,0.0,0.0,475.9624,876.5261,-201.0,1396.2584,748.8029,-201.0,2490.015,641.9766,-201.0
2.0893385,-6.163943,13.618453,-0.026175806,-0.015003142,1.0915757,9.341919,5.0070977,-7.6092515,8.108869,0.0,0.0,0.0,0.0,0.0,0.0,467.70145,976.6479,-201.0,1381.2958,910.51886,-201.0,2400.6396,756.4272,-201.0
2.0683284,-6.7119126,15.873754,-0.023332661,-0.0148862535,1.1934886,9.671638,7.0706325,-8.205906,7.930166,0.0,0.0,0.0,0.0,0.0,0.0,451.33286,980.8891,-201.0,1357.8077,871.8587,-201.0,2360.9993,684.59454,-201.0
2.1199074,-6.8914304,15.40675,-0.029240238,-0.017229713,1.1431525,10.324063,7.5239296,-9.76777,7.5032196,0.0,0.0,0.0,0.0,0.0,0.0,448.306,1010.60626,-137.05995,1358.0475,914.21533,-137.6096,2327.8245,749.5632,-139.04306
2.1231444,-5.767412,15.048211,-0.034085035,-0.013315695,1.017715,10.6742525,5.592318,-9.268944,9.366103,14.16304,0.0,0.0,-5.055824,-2.3995204,8.401108,446.86926,978.95245,-74.039024,1361.814,822.32465,-75.07552,2372.697,757.59247,-77.18371
2.007092,-6.4411817,14.584087,-0.04003721,-0.010446885,0.97877663,10.912189,6.2658143,-4.7853794,10.566686,14.181294,0.0,0.0,-5.037302,-3.1875067,7.552813,442.6852,1038.2552,-11.603404,1362.7396,855.8789,-12.114087,2373.4182,765.2995,-14.943746
1.899131,-7.4556103,14.862213,-0.049443632,-0.01154868,0.96988434,9.75333,8.212833,-2.2337594,9.604779,14.187947,0.0,0.0,-4.9152637,-3.9452374,6.487148,449.4756,1048.6676,-12.796478,1392.8278,897.7985,-12.102794,2396.206,758.0035,-14.374339
1.8131381,-8.295655,14.542615,-0.06525271,-0.014177408,0.88389033,8.681772,9.170222,1.9186348,9.861076,14.202675,0.0,0.0,-4.5893064,-2.8163736,8.194041,464.79138,993.7134,-12.610184,1462.767,900.7386,-11.441943,2347.844,809.5218,-14.906242
1.801033,-7.721435,13.325424,-0.07073244,-0.017592618,0.7810459,7.483652,8.7330475,3.3789256,9.125996,14.235825,0.0,0.0,-4.1751523,-1.8884897,8.592576,465.44876,981.8687,-11.429324,1459.6759,845.9477,-11.69254,2334.2673,778.2568,-14.98769
1.8128862,-6.8497066,13.052922,-0.05783111,-0.017890127,0.8306497,8.179875,6.8645234,2.9145153,10.060082,14.262887,0.0,0.0,-4.15725,-1.2299403,8.02855,463.405,964.21906,-10.181972,1429.1312,797.65704,-13.670699,2328.4412,743.6214,-14.937373
1.7498684,-7.1209817,14.481014,-0.054959167,-0.017931575,0.7915187,9.661372,6.9080334,1.8250775,13.299359,14.207554,0.0,0.0,-4.18389,0.76784486,7.918321,450.2229,983.31537,-9.320098,1390.558,744.9135,-16.197212,2340.1663,701.52716,-14.270331
1.7020407,-7.178353,15.292151,-0.048438143,-0.018063381,0.8311462,9.963255,6.520338,-2.8274815,12.941579,14.148972,0.0,0.0,-4.272861,3.178045,10.128849,459.5145,890.7469,-8.89586,1423.8615,723.72144,-18.54166,2370.1025,737.1331,-15.749096
1.5877911,-8.010415,16.204247,-0.05799592,-0.019122053,0.8075888,8.425628,8.9924135,-3.793171,11.880288,14.110947,0.0,0.0,-4.139667,4.9797597,12.799619,461.777,812.0838,-8.927262,1475.25,646.22974,-19.409248,2390.1375,751.20123,-17.781115
1.5393127,-8.458749,16.788836,-0.047455892,-0.019951334,0.8056262,6.1475234,12.071603,-1.2102772,8.357559,14.112964,0.0,0.0,-4.1330943,5.5951004,14.791892,464.37817,858.0552,-9.443775,1505.9697,707.9566,-20.116096,2385.2522,727.50323,-19.72964
1.443168,-8.891631,16.456917,-0.05200283,-0.02006009,0.76969403,4.9500985,16.02241,1.2900082,7.482227,14.102847,0.0,0.64209366,-4.0456862,5.1257353,13.572186,453.5674,1113.1183,-10.566897,1467.6986,947.5651,-20.50013,2305.731,756.04004,-19.245188
1.3738564,-9.732324,16.846304,-0.0547279,-0.018234774,0.81680983,4.919825,18.704367,4.274795,7.4559197,14.1771345,0.0,0.64209366,-4.740998,3.3849862,12.912244,442.48157,1193.5404,-12.623996,1439.0796,1011.5715,-20.12422,2270.0957,671.92224,-19.305086
1.3801082,-9.210761,16.235128,-0.06413821,-0.018352466,0.8413041,4.505778,18.286547,2.867859,7.6786366,14.2092495,0.0,0.64209366,-4.950981,2.5015142,11.725688,447.4401,1137.6123,-76.17657,1438.2064,918.68134,-80.085785,2370.0886,600.5613,-79.35104
1.4627873,-7.8612533,14.789941,-0.056140553,-0.01709884,0.7608519,3.9874039,15.056412,4.751627,9.34781,0.0,0.0,0.0,0.0,0.0,0.0,457.92136,943.0495,-139.09416,1467.6348,644.4561,-140.06815,2490.0344,519.1346,-140.51524
1.6302797,-5.3405824,12.477333,-0.0563624,-0.007050194,0.76785535,2.9412642,8.986394,9.08205,14.941377,0.0,0.0,0.0,0.0,0.0,0.0,464.45126,1279.5917,-201.0,1367.3325,718.3864,-201.0,2439.9404,653.19366,-201.0
2.1141393,-5.101439,11.483635,-0.03440902,-0.004335295,1.5544492,6.9226723,4.288358,9.889718,14.624851,0.0,0.0,0.0,0.0,0.0,0.0,421.85825,1430.8942,-201.0,1295.6547,804.7888,-201.0,2377.0156,727.92523,-201.0
2.4834023,-7.1380906,14.814122,-0.033099845,0.0030978427,2.8644009,10.328308,2.7641335,12.310474,21.92439,0.0,0.0,0.0,0.0,0.0,0.0,643.5947,1391.8724,-201.0,1514.8856,1017.2935,-201.0,2546.6362,772.3084,-201.0
2.676718,-7.3875804,16.779882,-0.036402106,0.004489845,3.831536,11.0932,2.722973,8.5490675,22.777369,0.0,0.0,0.0,0.0,0.0,0.0,709.0801,1136.3309,-201.0,1577.9371,1149.7126,-201.0,2602.547,957.9699,-201.0
2.4752734,-7.815121,18.532154,-0.06859007,0.0044819782,3.3107646,7.0700912,5.054596,9.704893,23.434502,0.0,0.0,0.0,0.0,0.0,0.0,774.20087,1017.79425,-201.0,1704.0624,1247.8912,-201.0,2541.2068,1099.0065,-201.0
2.3008053,-6.592171,17.218803,-0.07611395,-0.0020197679,2.5025864,5.0539193,6.4207406,4.240483,11.733009,0.0,0.0,0.0,0.0,0.0,0.0,574.6874,1118.0801,-201.0,1463.1641,1276.8479,-201.0,2334.5735,1121.0221,-201.0
2.2347486,-7.780281,16.162342,-0.09271499,-0.007912693,1.801949,4.760479,8.380567,5.7534347,6.864389,0.0,0.0,0.0,0.0,0.0,0.0,699.56305,1060.4508,-201.0,1753.39,999.9737,-201.0,2607.9697,835.87134,-201.0
2.2383313,-4.4428744,12.458644,-0.08458007,0.0016021492,2.0741816,3.2324257,3.5385246,2.9410503,7.8884263,0.0,0.0,0.0,0.0,0.0,0.0,721.42017,962.0656,-139.98027,1662.0477,1005.5254,-140.19823,2628.7146,700.42413,-140.30492
2.225244,-4.387032,11.986093,-0.09264057,-7.180435e-05,1.8981856,2.3684244,4.156441,5.0832977,11.266753,13.962821,0.0,0.0,-5.308426,9.714462,8.6552305,729.9075,1057.1024,-78.793846,1621.2109,1015.1153,-80.5161,2588.29,679.18585,-80.93321
2.2130458,-3.9737256,12.462819,-0.07507072,-0.0024220478,1.624733,2.0038288,4.5622897,5.136041,11.05816,13.965291,0.0,0.0,-4.8317084,9.448765,8.465543,549.737,1319.6709,-17.309448,1286.2603,1219.6522,-21.919556,2267.9314,756.2592,-21.570242
2.0818472,-8.587105,16.918358,-0.08037154,-0.0092837615,1.2674907,4.8773494,10.859169,9.889197,12.334263,13.982719,0.0,0.0,-4.0696425,9.026074,8.4469385,443.26877,1648.1244,-16.43247,1248.0487,1125.0344,-23.763903,2273.4768,765.083,-22.608408
2.0147307,-9.998648,18.538282,-0.073141985,-0.00659132,1.0900736,5.5460677,10.865174,12.722962,11.311134,14.047607,0.0,0.0,-3.835987,9.113492,7.9099402,408.46924,1548.4268,-15.653595,1312.6793,918.8994,-23.92544,2314.268,732.0164,-21.681793
1.9033593,-11.398585,18.60012,-0.07818348,-0.0067690616,0.99773407,7.4890437,11.574079,13.308952,10.022267,14.108298,0.0,0.6366495,-4.315771,9.725839,8.655941,398.0294,1387.523,-14.765953,1359.097,917.0589,-22.55964,2308.4739,653.77997,-21.00737
1.8433256,-12.025336,18.40143,-0.08140168,-0.00860887,0.9499597,8.712993,11.239833,11.494805,8.271926,14.098048,0.0,0.7341296,-6.6846223,4.2393346,6.8399568,425.90927,1350.4512,-17.714272,1327.1569,980.1948,-21.352186,2303.74,566.9707,-20.779566
1.7622995,-12.808581,18.799227,-0.09092709,-0.011979726,1.0272001,10.601705,11.698102,10.194615,7.405876,14.034297,0.005668727,0.83160967,-10.489127,4.826596,7.6510224,433.67,1372.3159,-17.320034,1328.5585,1190.401,-20.230436,2251.3276,604.49805,-21.25309
1.6727371,-12.537354,18.596441,-0.085870214,-0.016680956,1.1202255,10.909454,10.810879,8.44867,5.521713,13.978122,0.0,0.9290897,-11.333561,5.7337813,7.66436,437.01743,1236.1923,-18.36528,1382.9374,1101.6986,-19.739614,2267.954,647.18317,-21.71389
1.625671,-10.728082,18.265858,-0.08658723,-0.014223664,0.9544743,10.009979,8.741471,7.507891,5.7707405,13.997533,0.0,0.9290897,-9.336831,13.413377,9.084985,477.08847,1045.8379,-18.107933,1460.6786,1000.2676,-20.430862,2351.9045,722.13776,-21.682053
1.5515347,-11.170932,19.336267,-0.09242919,-0.013080101,0.87840873,10.432895,8.265728,6.1271687,8.986081,13.902771,0.0,0.9290897,-5.206396,7.1085954,5.092341,480.81674,1100.5411,-25.267242,1476.101,933.0112,-24.094263,2510.3938,842.8291,-21.663557
1.5212957,-12.570071,21.029245,-0.11146179,-0.010596983,0.83802193,10.393903,7.609089,8.388602,13.615266,13.878369,0.0,0.9207316,-3.7221444,63.974545,3.9240558,483.3088,1210.6016,-28.84047,1470.2208,1018.34247,-25.581106,2482.0786,932.8149,-21.835321
1.468833,-14.590917,21.317451,-0.12577696,-0.014906835,0.82577854,10.4766245,7.719935,14.031036,17.707588,13.862903,0.009499275,0.91237354,-3.3972895,65.13891,5.43665,447.10925,1320.3434,-29.154966,1474.7427,983.16534,-25.965807,2395.5325,1012.5486,-22.396326
1.4497007,-15.426303,21.72756,-0.1315404,-0.010497145,0.63615334,9.573203,8.125564,19.183535,19.636003,13.941955,0.0,1.1559081,-3.7255661,72.17617,11.119166,701.54144,1183.6332,-24.709482,1712.7919,910.94574,-22.776651,2588.131,869.0446,-23.51638
1.3980459,-16.26136,22.95373,-0.126036,-0.010405005,0.55198854,9.332955,11.386867,20.530247,19.266459,13.997101,0.005533312,1.4078007,-4.3907685,14.952855,11.579835,643.6749,1335.878,-19.777163,1686.0718,940.132,-20.312077,2593.925,837.98224,-21.333647
1.4058269,-15.630985,22.953432,-0.11351245,-0.010955267,0.7053599,9.396339,12.843648,19.30035,16.301981,14.059529,0.004909955,1.1516882,-6.1643105,12.598019,8.800162,655.4698,1267.2114,-14.548363,1687.1709,932.74805,-15.214341,2593.3713,790.68195,-16.512306
1.4170996,-13.8480835,20.29133,-0.09538583,-0.01333056,0.89231676,9.134618,11.184318,17.903229,11.617721,14.105938,0.0035836438,0.64368325,-7.849808,9.102128,3.4019852,396.57837,1373.3551,-9.47337,1427.1539,979.4753,-9.677966,2236.7283,881.2819,-9.762819
1.4617878,-8.808881,14.151357,-0.06915501,-0.009991978,1.1967163,7.2629256,5.8432236,13.289882,6.68376,14.126919,0.0036632412,0.13567816,-8.354554,6.0598464,1.9996225,491.90308,1225.6328,-8.332392,1425.2339,1014.85016,-7.3990493,2232.6057,1018.2967,-8.645159
1.5539465,-4.1817207,8.698594,-0.053371757,-0.003796163,1.0037694,4.2420716,1.925737,9.852076,2.7708979,14.082654,0.0036632412,0.13567816,-6.895087,3.4864483,2.8392932,582.1281,1177.5612,-8.135542,1450.8809,1274.9296,-10.677014,2207.0654,1275.3674,-11.436485
1.6603969,-0.88643914,5.7728953,-0.05037308,-0.00082499493,0.9069293,2.0258067,0.30471292,5.341528,1.3371054,14.025348,0.0036632412,0.13567816,-4.8342032,2.696964,4.0001807,661.13324,1117.6881,-8.53939,1558.4229,1728.8018,-15.265866,2060.3152,1456.7831,-15.793587
1.8032942,-2.7139256,8.783779,-0.050916374,-0.005346108,0.76772505,4.437246,2.47376,3.1475697,-2.4470093,13.955415,0.0036632412,0.13567816,-3.0848665,3.180237,3.125533,646.1196,1064.1771,-8.345784,1623.8097,2048.2412,-18.312197,2024.8073,1350.2742,-16.994
1.8831674,-5.796884,12.680107,-0.05309299,-0.011423536,0.9025595,8.176808,4.831247,1.8862548,-6.283747,13.931409,0.02930901,0.5227428,-1.9095808,4.1517677,2.908799,597.08636,1121.1278,-8.291358,1604.6792,2139.717,-17.538603,2057.8362,1093.1722,-17.66915
1.9283452,-7.865783,14.18864,-0.047848403,-0.019227428,0.94709784,10.559943,5.9559016,2.1977386,-8.877576,13.947879,0.042131893,0.9098075,-1.3004206,5.102047,2.5704288,517.89594,1079.2638,-8.0029,1516.0814,1656.6469,-16.051142,2230.8914,827.8316,-17.169428
1.8906912,-8.084199,14.023029,-0.03195093,-0.01995925,0.8506926,10.166577,5.8976235,5.0653076,-5.955063,14.011304,0.0,1.4448601,-1.4691778,4.512465,5.345972,493.7378,1019.022,-7.4433894,1472.0885,1147.6454,-13.228722,2371.076,685.03345,-19.47248
1.8491288,-7.5550895,15.089672,-0.028463699,-0.016903842,0.81779224,9.123349,6.715477,3.5226498,-1.1383767,14.06929,0.003496185,1.510815,-1.8575424,3.1622772,6.373291,476.01517,1068.6554,-7.4714465,1452.2653,930.76337,-10.836652,2429.872,924.50244,-19.550714
1.9273806,-6.2807317,14.882482,-0.022300541,-0.010323678,0.7931173,8.26295,7.0669713,0.027573586,3.9134238,14.131967,0.003496185,1.5767698,-2.2511818,2.2144992,9.11983,484.48624,1146.1654,-8.024905,1405.3607,955.36035,-9.251954,2455.696,1125.3678,-20.925873
2.0285337,-5.1746297,13.968081,-0.035420667,-0.0047855685,0.83546597,7.4592323,8.194011,-3.8654225,7.688271,14.143254,0.0,1.052601,-2.1927116,2.1122887,10.125836,479.07358,1280.31,-8.552678,1348.3729,1020.428,-8.845319,2457.13,1286.3549,-20.648478
2.1449525,-4.093989,11.83093,-0.02429196,-0.0019562969,0.85515624,7.328196,8.092255,-5.9623566,8.697583,14.1483965,0.0009316397,0.61046535,-2.0009181,2.4180114,11.704091,485.462,1334.2318,-8.710706,1290.1469,1025.9844,-10.703251,2492.7876,1177.1855,-21.517328
2.1069012,-3.80163,10.739726,-0.026934883,-0.0012167838,0.935102,5.9252,9.420292,-3.302873,7.054566,14.118012,0.0,0.55412537,-1.7989126,2.5371802,12.711574,433.32034,1487.7681,-10.57097,1229.6816,951.3758,-12.094662,2528.7473,894.12103,-21.811869
2.050551,-3.9619157,9.654507,-0.03920086,-0.004894609,0.91649956,3.9267752,11.127994,-3.2195797,3.5717697,14.070076,0.0053154547,0.75232077,-2.0309741,2.4690793,12.614026,442.73892,1306.7554,-9.809437,1278.9106,855.78754,-12.862588,2543.0984,686.9897,-20.586523
1.9506766,-4.859041,10.38081,-0.052255165,-0.009903141,0.9427562,3.4932535,12.468734,-2.1698358,-0.1110061,14.034412,0.0053154547,0.95051616,-2.4324994,2.195688,12.831219,424.05127,1100.3997,-8.834106,1326.2499,710.09454,-11.562927,2543.3215,359.3972,-19.836306
2.0005112,-5.51148,10.43209,-0.045392502,-0.016212909,0.8428263,3.8054407,11.926284,-4.5631166,-2.808318,14.037572,0.0,1.3796438,-2.8943388,1.7941085,10.672508,462.0002,796.92633,-5.7150173,1402.1244,658.07983,-9.894994,2524.584,312.35257,-17.474344
2.117511,-4.5144215,8.454327,-0.03827795,-0.017605664,0.8527759,4.0478644,10.723672,-1.8861713,-5.768251,14.05883,0.0007500847,1.9963716,-3.1406891,1.6125921,10.337027,458.95572,806.52704,-5.129025,1427.9313,669.0931,-8.278222,2517.1228,324.44617,-17.19622
