Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1645237,-11.276944,18.449455,-0.058208514,-0.011631249,1.0823752,31.00091,-8.409961,17.195799,3.5972652,0.0,0.0,0.0,0.0,0.0,0.0,400.31204,1385.7953,-201.0,1251.2828,1151.41,-201.0,2200.346,806.5181,-201.0
1.1363233,-10.136416,16.850733,-0.051546555,-0.010623325,1.014614,29.424522,-8.98177,16.519188,1.6815292,0.0,0.0,0.0,0.0,0.0,0.0,380.19736,1495.3551,-201.0,1214.7938,1217.7671,-201.0,2142.5115,825.3867,-201.0
1.1044519,-10.112348,18.395233,-0.058761884,-0.0046961005,1.0597148,28.943686,-9.206447,17.029037,7.727726,0.0,0.0,0.0,0.0,0.0,0.0,605.6479,1472.4633,-138.41287,1495.3926,1175.3975,-138.2998,2528.078,885.78564,-138.4675
1.4314342,-7.801747,16.698023,-0.039053295,-0.0027906,1.24832,21.027445,-5.3606853,13.453925,7.300533,21.864693,0.0,0.0,-1.3885756,18.155346,21.89041,596.4881,1431.5358,-73.88714,1539.6381,1073.6776,-74.57828,2532.2322,885.43353,-75.50809
1.7995491,-9.561577,18.982546,-0.047933996,-0.007672906,1.78326,16.61689,2.8132458,13.341187,10.64459,21.856424,0.0,0.0,-1.2621297,17.88243,22.77019,543.54706,1426.4191,-2.626462,1584.701,929.53534,-10.033601,2614.1038,854.8156,-12.423993
2.1154423,-8.587668,18.48908,-0.029315135,-0.018202158,1.9151596,10.600999,7.6694884,9.783986,4.750955,19.505838,0.0,0.0,-1.9461893,7.259318,19.448206,308.6807,1448.1333,0.06611618,1321.627,889.61523,-9.696217,2287.4453,720.6678,-12.485439
2.139684,-10.036996,18.898203,-0.03414085,-0.020762863,1.8062304,12.433418,8.983363,11.671883,5.434101,17.10362,0.0,0.0,-2.4890902,-1.8492336,16.244658,267.07254,1493.4794,6.319237,1310.0916,915.30695,-10.7762375,2287.4434,658.863,-12.1373205
2.03102,-10.72982,20.068876,-0.030268831,-0.021623643,1.4308532,12.783412,9.667409,10.378804,3.637151,14.628204,0.0,0.81334656,-3.814807,-10.96639,11.796069,294.9533,1491.4501,2.9968936,1302.7518,1011.67694,-10.745015,2271.712,642.82336,-11.838954
1.9834404,-11.151864,20.159723,-0.02745662,-0.01853157,1.3561038,13.302844,11.661106,9.613303,5.87871,14.516736,0.0,0.7502609,-4.1977715,-9.678489,11.172596,287.59976,1511.9357,5.9162784,1300.106,995.8897,-9.533862,2294.8362,679.6963,-11.504852
1.9132963,-11.207305,20.783274,-0.024689084,-0.0205609,1.3863344,12.699714,13.461852,8.031494,4.7191772,14.381049,0.06416127,0.6871753,-4.8024297,-8.530839,10.621895,331.86472,1377.3491,3.7534301,1361.2146,932.7391,-8.560832,2339.3796,705.97235,-12.373015
1.8419099,-9.427359,18.060558,-0.028886488,-0.016688364,1.4185382,11.666549,12.38837,9.088805,6.651703,14.377407,0.06416127,0.62408966,-4.5995083,-6.832522,10.092553,286.5353,1526.3262,1.8652478,1357.0311,998.6206,-10.727569,2306.1594,834.61426,-12.903979
1.7499593,-9.730605,17.280178,-0.034631673,-0.014169588,1.3313453,11.558858,13.238609,10.362977,5.893759,14.387131,0.06416127,0.62408966,-4.447657,-3.9061375,11.555001,241.92757,1640.7306,1.8968081,1371.6862,1094.7769,-12.253433,2251.0808,911.7524,-12.328022
1.663681,-10.267276,16.92286,-0.039597344,-0.013863929,1.2375582,12.450158,13.117638,10.677722,6.738507,14.386177,0.063822374,1.0978554,-4.6353173,-3.1409943,12.942729,257.56247,1659.0859,0.9028645,1365.1318,1226.2911,-12.209643,2193.9226,955.70465,-11.404834
1.6183304,-10.217786,15.535798,-0.026327364,-0.019166162,1.0768099,13.547344,11.532283,10.619979,2.7933044,16.879599,0.06348348,1.5716213,-3.5682771,3.1678612,17.053572,345.6799,1333.9553,-1.4497219,1446.6154,1042.7599,-13.41779,2227.1704,907.65155,-12.473846
1.5677805,-10.107169,16.601082,-0.028970743,-0.018741984,1.1599826,14.661464,9.324874,12.173724,3.6159573,19.4669,0.26597276,1.8026239,-2.368787,8.258781,20.484264,657.7325,1133.6268,-7.0916953,1726.835,934.5347,-15.296332,2586.8596,764.24774,-15.101331
1.4855118,-9.408399,16.930376,-0.027174503,-0.016620064,1.2028731,14.900657,6.9007072,12.444322,1.9262527,22.412756,0.46880093,1.5598607,-0.8031582,12.5722475,22.72272,666.9274,1167.42,-11.901696,1661.7557,941.75146,-18.022734,2592.1218,686.3509,-17.579468
1.4672629,-10.492399,19.155844,-0.02380062,-0.013150203,1.1770052,15.9344635,7.5688453,10.961804,3.5725257,22.809793,0.47430983,1.7948256,-0.19030245,10.61949,21.335905,647.6314,1356.3124,-10.6347475,1594.7877,1140.144,-18.09298,2555.3762,689.8776,-17.603994
1.4476632,-10.494276,18.838575,-0.015087661,-0.015550639,0.9189661,15.790923,8.063207,10.167321,2.5246046,23.1359,0.28621235,2.5049496,0.16765891,8.784387,21.868088,379.5378,1462.0049,-8.980832,1317.4083,1184.7433,-18.704622,2241.2874,791.166,-19.671625
1.4289645,-11.102889,18.57926,-0.013410088,-0.015238742,0.7466456,15.9927,9.675792,11.8428545,5.0459275,23.133463,0.08342793,3.0740633,0.17636625,9.5016985,22.04679,368.23718,1356.9463,-8.469472,1398.7642,962.81616,-20.769814,2376.6372,860.92255,-21.014563
1.3269466,-10.607544,17.707674,-0.013405085,-0.018287867,0.6346237,14.75117,11.294853,13.974381,7.765883,23.14035,0.06743386,2.1653335,-0.61046946,10.482392,22.918036,373.24307,1226.7596,-10.828332,1429.4434,758.4139,-22.139612,2436.1252,859.0899,-23.263977
1.2769812,-10.089572,17.315556,-0.013455406,-0.016790027,0.64576286,14.162693,11.172623,15.38289,12.833768,23.195986,0.039854687,1.0919492,-1.9310493,10.072572,20.062279,345.23843,1229.8534,-12.31852,1411.2037,645.8413,-22.586191,2420.2375,863.3962,-22.308228
1.2297506,-10.272109,17.87843,-0.014561009,-0.020793114,0.7345352,14.112118,10.524001,15.9411955,13.492218,23.310617,0.036255512,0.4442536,-3.432521,8.91407,17.982666,332.53238,1314.3325,-13.221382,1370.9043,744.71857,-21.234358,2301.4734,854.62067,-22.289978
1.2252884,-11.273744,19.731544,0.0009233269,-0.019689173,0.8022249,15.505872,9.6403,17.211227,11.960239,23.418543,0.03853877,0.6543338,-4.2995605,7.8258786,16.783108,332.9026,1328.1217,-75.827034,1357.4756,808.761,-80.99532,2260.288,775.55133,-81.79852
1.1959559,-11.694537,20.645819,0.0019800148,-0.022790842,0.86438465,16.041548,9.041688,17.291567,6.571773,0.0,0.0,0.0,0.0,0.0,0.0,377.82202,1276.4812,-138.57945,1385.2399,928.41846,-140.78143,2240.2883,767.6912,-141.44026
1.1662418,-11.455337,20.060343,-0.0074775517,-0.017776268,0.83238775,15.947613,8.811656,16.199747,6.331867,0.0,0.0,0.0,0.0,0.0,0.0,677.2529,1314.4664,-201.0,1597.298,974.4295,-201.0,2608.282,644.6082,-201.0
1.1678796,-12.103154,21.030228,-0.03575922,-0.01452463,1.0540589,16.387236,8.251939,16.53972,9.896075,0.0,0.0,0.0,0.0,0.0,0.0,990.3349,1258.372,-137.8532,1871.6201,1082.6224,-137.27994,2957.0703,729.01483,-138.84805
1.1757156,-12.059223,20.406128,-0.037494123,-0.014806853,1.1716208,18.080166,6.173303,16.91431,9.856168,14.504833,0.0,2.3971117,-6.3595552,-1.8778658,13.916244,988.94385,1222.5645,-73.781265,1869.495,1032.2435,-74.61404,2989.3997,700.30273,-74.84139
1.2933532,-11.778155,19.411596,-0.027566927,-0.015724875,1.329195,20.471727,2.996584,18.21021,7.9385085,14.563068,0.0,2.3971117,-5.620959,-0.84130687,14.446984,913.13916,1053.8629,-10.6545,1902.4404,913.7292,-10.834977,2946.8242,825.71747,-12.74189
1.3812853,-9.37852,14.530393,-0.031721793,-0.019843891,1.1405506,21.567717,-2.2332273,19.659292,0.957756,17.475935,0.0,2.3971117,-5.103499,-0.5713646,12.452994,623.88873,1105.1075,-10.374272,1664.5049,882.74774,-14.384224,2575.241,864.6199,-13.660701
1.4485852,-8.265636,11.265301,-0.025457015,-0.022131063,1.067678,21.925415,-5.1043205,21.496786,-2.7277496,20.264908,0.0,2.3971117,-3.849739,0.25650024,12.662216,616.59454,1132.2964,-10.135616,1699.3701,843.55536,-16.749323,2639.8557,963.84766,-16.70352
1.3657008,-8.89207,11.63174,-0.027337223,-0.023104832,1.0841439,22.663523,-5.3222075,25.702414,0.06430435,23.05575,0.0,2.3971117,-2.7262344,0.32174063,11.232806,787.84296,1189.208,-12.455174,1657.4152,1395.1738,-20.550362,2536.6025,1101.8236,-18.455889
1.305349,-9.512391,13.11827,-0.011238751,-0.02170834,1.0845022,22.69071,-3.6196544,27.54088,4.076634,23.055801,0.0,2.3971117,-1.0607266,0.957675,9.777906,763.65326,1200.375,-13.151348,1634.9077,1297.9585,-20.108603,2546.6946,1058.3406,-19.167421
1.2263446,-9.789941,15.21397,-0.015587211,-0.015816167,1.000062,23.333113,-4.2076106,27.951057,8.507392,23.124353,0.0,2.8701506,-0.75373465,0.8325863,7.531119,765.7278,1347.8007,-14.887729,1563.5312,1490.1396,-19.109026,2426.0752,1051.9318,-19.84522
1.2437673,-9.07129,14.653468,-0.013845156,-0.015763553,0.7890262,23.190659,-5.10941,26.23079,7.3512206,23.132462,0.3842527,2.551198,-0.9261758,1.4689932,5.595903,392.5273,1459.6744,-12.710762,1358.5654,1134.1129,-17.524725,2210.3115,958.0989,-19.261644
1.2379559,-8.161012,14.5284,-0.018423181,-0.015883474,0.723506,23.47283,-7.2691345,26.048386,3.5512416,23.139055,0.27135766,1.814855,-0.87318856,2.917636,6.073878,404.32925,1456.2726,-12.251111,1350.9556,1163.6427,-16.960922,2237.3123,922.3059,-19.176773
1.2347928,-8.1761675,13.966602,-0.018981094,-0.01694832,0.6377724,23.952364,-7.612036,26.417046,2.6879456,23.132753,0.079972744,1.4490198,-0.57624155,4.7065077,9.064887,415.59256,1396.3942,-11.319715,1377.5629,1151.9261,-17.774529,2240.1804,957.26556,-19.3649
1.2237943,-8.177571,14.172736,-0.023912856,-0.015491277,0.641498,24.787745,-9.153843,26.512148,3.500107,23.14319,0.0466442,1.4179012,0.12768309,5.7230887,11.532448,421.06192,1272.1216,-10.628345,1392.4489,1030.5148,-19.712938,2237.7861,924.40875,-20.134314
1.1894594,-9.155552,15.203389,-0.031009609,-0.013616116,0.6194195,26.230413,-8.656159,25.60142,4.3950715,23.120363,0.057530925,1.5255065,0.58911556,6.7782674,13.718364,627.3759,1500.3033,-12.135932,1607.1797,1136.6573,-20.648928,2455.383,1026.1455,-21.823135
1.1501456,-10.119278,16.582884,-0.042260557,-0.017606366,0.6175978,26.925812,-7.4801598,24.68957,5.4939094,23.121908,0.073364936,0.68903494,0.5749542,8.533731,12.566152,628.6897,1426.3446,-12.201264,1636.159,1059.8241,-23.265478,2473.5828,1029.8823,-21.362112
1.1236014,-10.36528,16.940775,-0.042075206,-0.021191647,0.5371321,27.48174,-6.7736154,25.471062,3.0902717,23.140074,0.088616975,0.63654345,0.40298295,9.91615,11.156047,667.719,1521.5312,-13.396161,1665.3722,2459.9531,-24.552454,2318.753,1101.231,-21.411163
1.115683,-11.149623,17.222967,-0.044605542,-0.023022046,0.55640465,27.796358,-6.9627247,24.968397,3.8024933,23.148643,0.06781144,0.9670837,0.16276991,10.276603,8.792888,579.89996,1409.4064,-14.224799,1606.014,2351.703,-25.317581,2339.7527,1033.7976,-20.108232
1.1385268,-9.929068,16.045908,-0.04034486,-0.020305756,0.6553301,27.548563,-10.059006,26.728586,1.306146,23.143358,0.024076603,1.1439368,0.18792571,10.548411,9.314357,589.8776,1350.8282,-14.07912,1610.0143,2295.613,-24.426483,2376.201,1014.53735,-20.39612
1.0885353,-11.705727,18.673368,-0.035880495,-0.02138932,0.772355,28.682724,-9.287823,25.800707,0.37888518,23.11542,0.009079316,1.3010968,0.2643592,11.213176,10.68677,545.5778,1430.8278,-13.23886,1515.6051,1106.2815,-24.686417,2513.0215,960.4507,-20.638382
1.0569102,-10.574215,16.913445,-0.029039785,-0.020809306,0.86261004,28.341913,-8.996953,25.852396,-0.63625175,23.078957,0.0068170633,1.7217278,0.45169446,11.61575,12.52447,424.9271,1399.6964,-11.098348,1314.5454,1242.072,-23.155634,2250.7834,897.4694,-21.687971
1.0113717,-12.133916,18.65075,-0.020910718,-0.017108012,0.8382647,29.330996,-7.370031,25.432192,1.4786791,23.036623,0.008425574,2.4267986,0.5014593,10.210319,13.88049,380.97073,1628.7245,-13.550042,1207.1598,1376.8004,-22.096441,2188.5767,823.1993,-23.35539
1.0244173,-10.44114,16.398804,-0.025171978,-0.011200977,0.7507115,28.07363,-8.868781,27.488663,2.976353,23.000978,0.008931522,2.5150888,0.6337195,7.2205815,13.424235,328.2858,1653.4608,-13.587823,1214.6172,1221.0856,-21.683878,2197.1086,805.2383,-23.720724
0.9841617,-12.174454,19.944841,-0.03026045,-0.0082517415,0.6566091,28.595606,-8.717723,28.152184,6.175503,23.00651,0.016396975,2.1622248,0.35700086,4.723088,12.07355,290.09488,1725.4829,-13.671024,1209.3467,1166.505,-24.672445,2213.1453,877.52246,-22.207766
0.9955427,-11.951758,19.773672,-0.0342763,-0.008909351,0.6179362,27.186922,-5.8255806,27.842077,6.6706023,23.015974,0.04935725,1.6152538,-0.62006515,5.0897174,10.44497,556.01483,1556.0472,-15.002748,1541.368,1024.9297,-22.625708,2570.6406,893.8005,-18.387163
1.0425247,-13.163459,21.59279,-0.027177537,-0.01214371,0.69928724,25.676422,-1.3972254,27.31664,6.7702966,23.03823,0.07100504,1.4599936,-1.3957798,5.8551583,9.9997425,596.0395,1389.9025,-78.28587,1623.0736,977.90576,-81.115265,2597.0256,940.285,-77.891815
1.1752485,-10.811275,17.76016,-0.019851446,-0.012933354,0.79499,21.436485,-0.0035171907,28.464407,5.6229167,0.0,0.0,0.0,0.0,0.0,0.0,872.21405,1173.7631,-141.19746,1850.9286,901.6442,-139.13275,2836.4187,839.6735,-138.57576
1.3536845,-10.937926,15.960877,-0.018680336,-0.01479637,1.073104,18.626606,3.6307876,31.576775,5.918754,0.0,0.0,0.0,0.0,0.0,0.0,990.5659,1095.0662,-201.0,1845.0599,997.1326,-201.0,2781.5168,812.01447,-201.0
1.7045571,-6.7303505,10.748996,-0.0126181515,-0.015582797,1.3703531,12.969326,3.2101476,30.51171,3.5828865,0.0,0.0,0.0,0.0,0.0,0.0,988.45264,1041.0762,-137.01198,1861.2345,758.44653,-142.406,2862.365,815.24457,-140.08311
1.8984843,-5.9664273,8.936236,-0.017343322,-0.018364618,1.455357,9.085464,7.519996,30.069132,4.0883,18.81665,0.0,0.0,-4.0269656,4.52699,9.670048,1076.9862,857.91095,-80.17486,2029.8151,973.8732,-82.10135,2816.1628,1007.52734,-78.75735
1.9704294,-5.3443055,9.462235,-0.0254575,-0.01675778,1.6241875,5.4985948,10.184087,31.121218,5.5136886,18.454922,0.0,0.0,-2.9717872,2.7888105,8.17606,1095.523,690.2924,-22.658823,1974.8993,1561.9161,-22.82559,2740.8838,994.2941,-17.885817
1.7635422,-8.685658,12.726115,-0.030294567,-0.01602996,1.437281,4.716515,17.258726,34.676987,9.607762,17.426096,0.0,0.0,-1.409357,0.15739982,7.3620734,1072.7953,698.3113,-26.42598,1987.1449,1470.8673,-23.652533,2766.0813,854.5618,-19.73775
1.7277085,-10.485568,15.1703825,-0.047978986,-0.0122913765,1.5398184,4.2714815,19.649944,38.092747,11.339101,16.701271,0.0,0.0,-1.2120302,-1.55481,7.267096,1075.7611,694.674,-83.263084,1880.5707,1386.4803,-83.95719,2803.0508,717.8606,-81.06352
1.6564173,-11.900962,17.450003,-0.06181271,-0.017888457,1.3364024,4.5262227,19.770622,38.613346,10.772641,0.0,0.0,0.0,0.0,0.0,0.0,646.4556,992.85596,-78.70355,1717.8121,507.56784,-86.24456,2691.3916,767.41943,-85.348854
1.6028627,-12.314003,18.242733,-0.080563486,-0.014152435,1.5381598,4.7825317,18.6045,40.15218,11.631611,14.794899,0.0,2.662485,-0.9057862,-3.6322422,8.3153,1022.78766,715.09106,-83.23522,2045.6362,690.12823,-86.39884,2958.0925,1114.1259,-86.16285
1.4878826,-13.753251,20.471891,-0.08045563,-0.02008015,1.5069221,6.0305386,18.364119,38.23538,7.586525,14.229973,0.0,2.559305,-1.1440707,-2.5715952,8.910598,675.349,955.16034,-23.119406,1866.4424,348.48642,-28.95401,2823.0613,1035.5056,-27.554457
1.4494919,-14.493007,21.042233,-0.080238365,-0.01612749,1.4122329,6.244343,18.098442,35.77299,8.34994,13.947899,0.008191037,2.5077152,-1.2184018,1.0559134,10.045127,1065.4811,630.9051,-85.19498,2248.6057,481.53824,-85.942406,3057.3381,1196.9025,-84.14065
1.5248998,-14.786525,21.75614,-0.09549394,-0.023533197,1.2220362,6.755821,16.424711,33.02115,3.4265301,0.0,0.0,0.0,0.0,0.0,0.0,695.61786,988.96075,-140.88417,1937.298,441.43594,-143.55516,2733.6543,943.33856,-142.3916
1.6451159,-13.124986,19.787777,-0.0963398,-0.017645327,1.1564977,5.203874,15.23408,33.026825,4.7429996,0.0,0.0,0.0,0.0,0.0,0.0,1077.7548,640.42914,-201.0,2259.642,626.85895,-201.0,3148.1543,1361.0677,-201.0
1.759103,-9.233726,14.164569,-0.086358584,-0.015719606,1.3500429,3.8992393,13.5203085,33.34914,0.07252884,0.0,0.0,0.0,0.0,0.0,0.0,1015.6246,799.1616,-201.0,2006.2504,604.88776,-201.0,3059.499,1167.5111,-201.0
1.7468915,-7.787439,11.711219,-0.063964404,-0.0055489955,1.4114267,3.0711887,13.89748,34.873466,4.1950264,0.0,0.0,0.0,0.0,0.0,0.0,1370.8706,457.63907,-201.0,2233.4604,823.2005,-201.0,3328.8328,1260.6388,-201.0
1.7067686,-7.628822,10.550525,-0.058782678,-0.003960328,1.333184,4.110575,14.557076,33.65765,4.3556037,0.0,0.0,0.0,0.0,0.0,0.0,1312.201,841.82764,-201.0,2016.3678,804.8633,-201.0,3122.6135,994.479,-201.0
1.6162225,-8.583934,13.127965,-0.056896966,-0.0065788864,1.1638519,3.90594,15.016652,33.163094,7.345211,0.0,0.0,0.0,0.0,0.0,0.0,962.5954,1097.7356,-201.0,1871.1644,743.64813,-201.0,2923.2375,1095.8292,-201.0
1.6512262,-9.01965,14.432357,-0.0521449,-0.013591374,1.151615,5.0919495,15.344582,31.198158,4.478899,0.0,0.0,0.0,0.0,0.0,0.0,617.88776,1381.4648,-201.0,1641.7318,499.81396,-201.0,2688.7087,1050.9313,-201.0
1.613768,-7.860045,13.831375,-0.024805615,-0.018251432,1.3566695,4.958594,14.805863,31.592216,2.4782002,0.0,0.0,0.0,0.0,0.0,0.0,741.55615,1128.9542,-201.0,1643.0282,945.43097,-201.0,2654.5964,1009.7205,-201.0
1.6671367,-7.079741,11.812135,-0.010792992,-0.018973943,1.1969299,5.8910236,15.562431,29.633665,-3.134136,0.0,0.0,0.0,0.0,0.0,0.0,822.43964,1137.076,-139.86607,1768.651,889.8437,-139.67,2868.7874,896.2441,-139.00656
1.6375504,-6.444158,9.838177,-0.029219015,-0.02159694,1.2185107,4.9533477,14.926372,27.902359,-4.7200055,12.950691,0.0,0.0,-4.530155,100.29175,12.665472,844.9309,1099.7662,-78.88576,1787.5585,873.61566,-79.93707,2850.5671,871.13995,-77.08466
1.6869159,-5.969398,9.45955,-0.05256139,-0.017703397,1.1367961,3.8701603,13.203803,24.215826,-3.2495487,13.192208,0.0,0.0,-4.298588,69.20394,12.046187,625.4272,1301.3053,-18.698177,1773.6759,360.7041,-18.831326,2821.1887,826.852,-15.314019
1.676025,-7.4361672,11.477443,-0.07389292,-0.016212774,1.3865715,4.5166497,11.704392,23.821127,2.9952343,14.21682,0.0,0.3635708,-3.477224,67.218056,10.007621,590.5269,1246.2496,-16.686249,1672.6862,471.91318,-20.758482,2637.742,991.3864,-15.646487
1.6837391,-7.128243,12.950068,-0.067330725,-0.010367592,1.3006415,4.074675,9.340496,23.510317,6.3242774,14.897827,0.0,0.55363554,-2.7659092,-0.46990395,7.4756713,900.72015,1470.565,-16.504549,1685.872,673.97675,-20.689886,2804.0833,960.88354,-15.467319
1.7208267,-7.6956882,14.107625,-0.06000969,-0.012154624,1.1987342,5.0885925,10.027711,25.158567,5.57081,15.46455,0.08521187,0.6164943,-2.5505464,-5.7663255,5.365165,672.4367,1601.0518,-13.408218,1601.4686,666.3325,-21.776047,2592.1191,1397.9496,-15.14492
1.763456,-6.5331726,12.601009,-0.057770953,-0.008662069,1.0363225,4.134302,9.582256,26.03929,3.7554238,15.360282,0.08521187,0.67935306,-3.2935798,-8.911696,3.01986,919.7233,1377.7411,-13.425853,1756.0853,638.79193,-18.495157,2790.9387,1203.228,-13.543609
1.8001887,-6.650547,11.151611,-0.049718827,-0.008056637,1.0172418,5.1463704,12.760631,25.457636,1.6416818,15.349996,0.0,0.55214715,-3.7047095,-9.935741,2.610433,541.78644,1346.5673,-74.58787,1776.985,464.8284,-78.29667,2747.9329,1693.791,-75.64468
1.7925574,-5.1316566,9.543607,-0.05156352,-0.0077391174,1.1130365,3.5716326,11.485675,23.767885,2.6313822,0.0,0.0,0.0,0.0,0.0,0.0,775.53107,1116.5806,-137.87177,1859.4971,493.4314,-138.31627,2938.781,1194.1261,-137.73772
1.789842,-5.2702146,10.238898,-0.034400817,-0.0097012995,1.1912075,4.031344,12.483242,22.54486,3.5379956,0.0,0.0,0.0,0.0,0.0,0.0,791.70966,1239.6278,-201.0,1822.067,573.48395,-201.0,2890.166,1265.0013,-201.0
1.7615777,-3.408191,8.854166,-0.023190325,-0.007080276,1.2523617,2.4543178,8.88933,21.756548,5.6787186,0.0,0.0,0.0,0.0,0.0,0.0,888.7405,1038.9495,-201.0,1751.4542,584.51733,-201.0,2874.2888,839.31146,-201.0
1.7255489,-4.3972425,9.773329,-0.005746022,-0.0064339773,1.1462747,4.0482526,9.360854,22.903854,3.8026493,0.0,0.0,0.0,0.0,0.0,0.0,1023.3071,1291.9077,-201.0,1679.6514,680.1311,-201.0,2873.5374,889.7111,-201.0
1.7013124,-4.0753865,9.2193575,-0.019449737,-0.004456588,1.2065086,3.7451656,7.8385415,23.410223,1.9832473,0.0,0.0,0.0,0.0,0.0,0.0,932.7507,1489.1953,-201.0,1658.4956,656.5349,-201.0,2891.7695,888.08295,-201.0
1.6869105,-5.651055,10.684555,-0.031093633,-0.009411077,1.1819501,6.2036858,8.055715,25.09108,-0.14872034,0.0,0.0,0.0,0.0,0.0,0.0,1133.723,1495.998,-201.0,1785.6302,756.1762,-201.0,2975.4824,738.8047,-201.0
1.6443394,-6.440544,11.09088,-0.052985057,-0.01328924,1.1659338,6.9185925,8.398869,25.649836,-0.54276615,0.0,0.0,0.0,0.0,0.0,0.0,791.53906,1379.3431,-201.0,1786.3213,642.0773,-201.0,2823.6816,854.6182,-201.0
1.6697692,-5.845159,10.436845,-0.05098045,-0.013016085,0.9825597,6.9841256,7.3780046,26.063202,-1.2951919,0.0,0.0,0.0,0.0,0.0,0.0,587.9755,1451.4518,-201.0,1709.3187,748.9725,-201.0,2610.1047,1134.0023,-201.0
1.6379396,-5.2902226,9.593529,-0.047121387,-0.005812604,0.8452758,6.007103,7.1650634,25.990534,-1.0287473,0.0,0.0,0.0,0.0,0.0,0.0,301.39005,1697.1288,-201.0,1555.9489,743.52124,-201.0,2498.4573,1175.7421,-201.0
1.6578525,-4.9762483,9.046543,-0.03589273,-0.0037828546,0.8172409,6.3897476,6.4332576,25.9431,-1.1575626,0.0,0.0,0.0,0.0,0.0,0.0,249.7738,1823.669,-201.0,1529.4667,851.7707,-140.31474,2401.8,1292.5624,-137.35292
1.6112604,-4.3278027,8.747013,-0.03037786,-0.0063094464,0.8387472,6.5796685,4.595826,27.091232,-0.37263885,22.42818,0.0,0.822776,-2.192995,11.884106,15.471991,310.1096,1687.5913,0.0,1494.3246,823.00244,-82.938065,2317.8518,1201.9014,-77.5147
1.6179934,-4.663841,8.91813,-0.031337623,-0.011051703,0.9443178,7.1366305,4.7073965,28.476202,-0.17299016,22.675177,0.0,0.59659517,-1.7404743,10.460253,14.935012,670.82806,1397.4977,-25.67363,1686.8837,864.98584,-24.239922,2463.383,1206.9932,-14.916919
1.5297889,-4.9880433,8.673828,-0.038677868,-0.010456446,0.83961123,6.180573,7.3670006,31.42901,-0.22532845,22.884474,0.1242424,0.37041435,-0.36281255,8.066205,17.153868,1136.9058,1661.8097,-25.716713,1735.6844,700.4561,-26.526148,2721.1526,1002.21954,-17.290857
1.4617796,-7.2421823,9.78881,-0.018974932,-0.015698306,0.7833989,7.053408,13.735957,31.648407,-3.0747576,23.169464,0.12135824,0.66603905,0.45057568,11.471649,13.713608,1267.5133,1773.3705,-25.586226,1864.9092,514.3557,-26.787836,3013.87,712.9201,-15.575581
1.3659948,-8.403058,10.5627365,-0.015590618,-0.017225446,0.7072256,6.237482,19.530294,32.636555,-3.3575668,23.129843,0.1019488,1.1119806,0.8869894,13.836861,13.267383,1393.6163,1587.2838,-23.75872,1859.4237,1413.3969,-25.959421,2916.8118,790.6075,-16.563395
1.3206476,-9.3331,12.418298,-0.009069885,-0.019594105,0.7735379,6.0851493,21.717941,32.69106,-2.6999543,23.0437,0.07801837,1.4096969,0.117764354,13.9359045,12.809155,1267.896,1939.9681,-22.332855,1892.3026,1358.536,-24.14303,2916.034,860.87616,-15.929672
1.3294045,-9.892094,14.370503,-0.03614899,-0.014618804,0.7999609,6.309334,20.354845,31.842316,-0.21546471,22.941868,0.059232596,1.2597203,-0.49192327,13.894585,13.288563,1342.1187,1796.2301,-81.914116,1920.3204,1404.1495,-81.25801,2946.6992,907.8802,-77.48316
1.470934,-8.547113,14.934151,-0.053628255,-0.012618282,0.87991047,6.9685493,13.39115,28.59918,1.1609768,0.0,0.0,0.0,0.0,0.0,0.0,1168.1284,2078.955,-141.1751,1927.1211,485.1757,-140.78456,3049.7302,845.4023,-139.09314
1.6334251,-6.687887,12.448666,-0.04331925,-0.01191255,0.90973836,7.078356,8.947154,22.515503,2.4014673,0.0,0.0,0.0,0.0,0.0,0.0,882.96405,1361.1143,-134.99144,1837.3517,772.6683,-135.54585,2782.8777,773.47455,-131.88643
1.9400824,-3.3604507,7.68166,-0.0418302,-0.01220494,1.0522543,3.6959803,6.382899,18.674616,3.3297718,14.77343,0.0,0.0,-4.982985,-7.7669725,1.6601744,729.4189,1149.7205,-67.17711,1773.7528,793.9128,-68.3142,2479.7354,1092.6357,-61.76822
2.3166547,-2.6225946,5.5273056,-0.016202623,-0.0133255385,1.342441,2.533563,8.90035,16.454298,2.3743887,14.71994,0.0,0.0,-4.2882233,-8.613524,3.0960228,695.78754,955.2325,0.9076083,1788.1266,650.021,-0.09771625,2506.9656,955.60004,7.3366446
