Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6212207,-2.609826,18.69721,-0.030698055,-0.020252146,0.9074247,19.63266,0.3448713,5.130646,14.231271,38.607624,0.0038638108,1.1663688,-2.8338869,6.870714,13.2865,414.5256,995.98285,0.0,1438.0084,636.6655,-11.529452,2383.0046,1050.9302,-9.066886
1.5466224,-3.4201844,17.750277,-0.041281406,-0.023814654,0.93143845,20.55155,-0.7061892,8.417062,14.581719,33.20184,0.002601294,1.3206462,-2.688243,6.610761,11.938298,415.63953,936.9876,0.0,1429.8109,588.7077,-14.086011,2377.999,903.6292,-10.822246
1.4738764,-4.2832074,15.610963,-0.04871245,-0.024891162,0.8204854,20.742033,-2.9206598,11.244077,13.224181,27.813883,0.0030681465,0.9904644,-1.6543435,6.2048516,8.561435,414.12253,922.64825,-11.135787,1415.398,583.4282,-17.478167,2356.2922,802.1955,-11.727975
1.4046268,-5.0848956,14.85273,-0.050292533,-0.021499803,0.70060843,20.068344,-3.3095534,10.07411,15.902677,22.380003,0.19858049,0.7786603,-0.5324374,3.3520267,5.6421814,409.58188,920.6722,-10.162109,1415.1522,589.7898,-22.764595,2323.4866,793.3518,-15.676716
1.408013,-5.9193377,13.4783325,-0.044833053,-0.024561197,0.5843921,19.697042,-1.9307998,9.789947,15.005301,22.269691,0.2129005,0.8989971,-0.5161514,1.267807,4.4469905,403.81302,939.59735,-8.384278,1424.6222,596.1233,-22.491632,2340.806,827.68915,-15.348373
1.4145545,-6.6508,13.225212,-0.03239043,-0.026539244,0.54642016,19.801773,-0.72135955,7.8358274,12.731831,22.120916,0.21248586,0.68562865,-0.5803397,-1.4296507,3.0484788,405.37247,942.6578,-6.4449573,1442.1978,608.5387,-22.636261,2366.2693,875.4443,-15.1939535
1.4678398,-6.91237,14.015145,-0.021559313,-0.027113244,0.57606214,20.112104,0.28727672,7.973185,9.085274,21.999819,0.020934848,0.5910587,-0.7521656,-4.0312953,-0.02936395,407.63455,949.53925,-5.006772,1437.6743,613.6049,-22.456863,2382.846,847.5703,-13.629565
1.4362783,-7.2659745,15.468516,-0.019971525,-0.02056995,0.64190716,19.593708,0.46788839,10.785335,9.869699,21.928282,0.009753916,0.26745,-1.4530015,-5.7918797,-3.8532917,401.53308,1005.0061,-4.3408713,1425.6871,615.1649,-22.11907,2380.913,866.6092,-11.710865
1.4509071,-6.5231013,15.489872,-0.0138037605,-0.023604633,0.7778825,18.775904,-0.052558023,11.723981,8.163699,21.88468,0.010489994,0.63093615,-2.6013114,-8.532066,-4.8067555,399.21713,994.55475,-3.4114187,1433.5308,585.64264,-22.209139,2353.973,896.5739,-12.997172
1.4172901,-7.451258,15.239972,-0.021084443,-0.024496004,0.7847905,18.59599,0.6773588,14.622113,8.036293,21.847921,0.0061765793,1.367631,-3.431698,-9.019149,-1.932381,398.02856,1003.9531,-2.3399615,1459.5651,574.26953,-20.952745,2371.693,987.4951,-15.982952
1.4846462,-7.314141,13.50567,-0.0137518635,-0.028179875,0.8037757,19.349564,-0.81150055,12.321827,4.9306455,21.848825,0.0026853925,2.0012233,-3.4424064,-6.6033187,1.4625298,405.09335,965.79736,-1.2150065,1478.1024,582.30316,-19.370445,2379.0215,1000.7959,-16.950579
1.4516835,-8.329223,15.753464,-0.021317817,-0.028063169,0.6985838,19.998047,1.3019621,10.765031,7.4913774,21.867516,0.0027941419,1.831549,-2.8135185,-2.4192984,6.9203124,410.78223,981.6587,-1.677138,1488.4663,607.8416,-16.684845,2452.7244,1014.79785,-18.563013
1.5192122,-7.222037,16.865122,-0.01872571,-0.031724565,0.679024,20.37924,1.0794798,7.3003845,8.774487,21.920694,0.0035764494,1.3816719,-2.4670045,0.8885781,7.7535324,415.5154,967.2883,-3.323848,1481.1996,610.98926,-15.314148,2467.131,988.5008,-16.79403
1.5239471,-5.509276,18.48269,-0.019753091,-0.03333668,0.7103148,18.88946,2.7259705,3.9713733,11.943798,21.948303,0.004358757,0.9317947,-2.3708086,1.88311,9.433117,418.7538,954.77496,-69.89185,1482.4287,603.7343,-76.91523,2494.098,1012.4976,-78.83997
1.5782398,-4.07385,16.926455,-0.016201952,-0.02944214,0.7408609,17.754614,2.8308773,3.1006927,15.587853,0.0,0.0,0.0,0.0,0.0,0.0,415.67148,986.17755,-67.33597,1471.6016,604.06995,-75.78206,2490.072,1088.7094,-74.12324
1.5650314,-3.3443763,15.010605,-0.011708193,-0.025450462,0.7177365,16.511175,2.99728,2.412206,16.92935,36.636818,0.0,0.0,-5.5464582,4.1966295,11.991262,416.05078,999.19794,-63.650097,1460.8994,613.15594,-74.579796,2463.2292,1090.8789,-71.644264
1.5406369,-6.3075523,13.522545,-0.005143966,-0.027216509,0.75280493,16.47383,5.656876,3.0879824,13.748395,36.643692,0.0,1.9751053,-5.114116,4.834701,12.719554,413.6945,991.7043,5.5310073,1463.9879,617.88617,-11.656043,2442.9421,1037.6075,-7.1885457
1.5111443,-7.021109,11.815904,0.00087251473,-0.027232511,0.7490966,16.625982,6.8272758,2.2642045,12.430003,36.636494,0.0,1.892273,-4.289105,5.9166427,14.278277,417.2686,979.6539,6.611408,1470.0841,640.57324,-12.723601,2390.5876,994.0755,-7.6668696
1.45605,-8.421876,13.889602,0.006355956,-0.029560486,0.78309053,16.40007,8.708596,3.7999487,10.862854,36.5551,0.025905298,1.8216758,-4.011723,6.860859,15.4367485,410.22427,938.4378,7.677883,1475.0728,575.7791,-14.732104,2419.3884,874.57196,-7.758865
1.3788744,-8.0140505,14.615487,0.010557401,-0.026920937,0.6953623,16.950571,8.683368,3.5753555,12.012524,36.50393,0.025905298,1.7449609,-3.892869,7.235866,16.067055,406.21216,964.03174,-61.50322,1483.703,580.0589,-77.65586,2424.7676,1020.1595,-72.21459
1.3072903,-8.309727,16.149792,0.00048946217,-0.029798046,0.74616367,17.688913,6.673504,6.0855775,11.86613,0.0,0.0,0.0,0.0,0.0,0.0,403.2673,930.7054,-64.60845,1470.4111,543.97296,-76.22213,2429.7288,931.9224,-75.85446
1.271816,-8.130639,14.65361,0.0031088844,-0.0359385,0.8474424,20.462046,4.1890492,6.8753715,8.773306,23.290318,0.0,0.4077649,-1.108765,21.15712,17.315819,400.02234,974.60913,-69.296074,1467.6934,610.4574,-77.458244,2399.839,1055.7705,-81.20255
1.241613,-8.157543,17.435692,-0.0065332614,-0.03729165,0.93720144,23.445084,1.640428,9.069737,9.214956,22.898401,0.015371511,0.50338686,-1.0735759,16.99376,17.72149,405.51724,956.90765,-3.6792762,1441.627,626.4604,-15.264049,2379.217,902.2168,-21.638565
1.1748271,-8.969078,18.423208,0.010205321,-0.03758354,0.896499,26.748335,1.5939833,9.042594,7.128006,22.305792,0.02013317,0.96203446,-0.7852624,11.565273,19.451712,405.80338,1006.46857,-4.234709,1444.3179,695.50665,-16.969408,2414.6055,959.7336,-23.359879
1.0770893,-10.141914,20.917513,-0.004101168,-0.030336177,0.7781687,28.430506,1.7877508,10.697026,12.0164175,21.94187,0.031508077,1.161152,-1.0834714,6.09003,19.04267,412.20663,1008.2099,-3.4528534,1445.7354,707.3953,-13.944103,2437.3103,908.1455,-23.379614
1.0347824,-9.185834,17.571783,-0.004327932,-0.024267485,0.685522,28.72168,-0.60699004,13.080941,15.417514,21.879244,0.03854034,1.4514059,-1.5691327,3.7849436,18.368078,392.97043,1108.5436,-2.8238122,1431.3937,741.3684,-15.964138,2423.2563,968.3199,-23.282944
1.0419174,-10.224635,19.136663,-0.016890543,-0.023361728,0.71058303,29.228867,-0.38565052,14.744313,15.557693,21.901611,0.030780898,1.127131,-2.23192,2.2828434,17.317812,388.34265,1088.0233,-2.283476,1423.0016,726.4607,-17.56074,2351.1719,952.74677,-22.60488
0.9857261,-10.288671,19.191969,-0.017660426,-0.023783473,0.7844954,29.151901,-0.4638429,11.386894,11.803604,21.93206,0.018029382,1.2177637,-1.9303179,1.7694155,16.254381,394.94327,1120.6738,-1.5902582,1418.7916,815.6272,-20.13719,2280.1174,1063.681,-21.400213
0.9440817,-13.741374,23.76864,-0.02376044,-0.024375683,0.87616926,31.233515,2.2806005,9.757559,8.037551,21.916582,0.006378163,1.0439494,-0.9438162,2.324577,17.63164,412.7294,1156.4288,-1.2253467,1454.8173,924.5893,-20.766685,2351.5369,1227.8229,-22.010475
0.9089233,-14.031831,21.866842,-0.016016075,-0.026356705,0.93179375,31.4885,2.2664149,7.0914693,7.281672,21.903639,0.009996298,0.8199806,0.643231,3.2507937,16.33353,413.11588,1196.754,-1.0938057,1457.6534,979.81476,-20.324003,2365.9575,1225.6212,-19.623306
0.93487316,-15.539329,21.848928,-0.012485472,-0.027094783,0.9132901,33.795334,2.7528565,9.526307,9.301738,21.90213,0.012014542,0.94154835,1.9041246,3.858,18.661615,417.0459,1268.7953,-1.2434006,1527.5776,1001.6155,-18.760366,2486.713,1484.143,-21.227057
0.9171912,-14.2721405,20.919228,-0.0005657496,-0.028717494,0.8385642,33.475433,1.8328246,8.9456215,10.388864,21.900827,0.012389203,1.1052209,2.377469,4.1569524,20.810589,426.6703,1332.9219,-1.4608518,1576.0786,959.3193,-16.79554,2553.2422,1369.1752,-22.915627
0.8817099,-14.367218,22.884329,-0.0088028805,-0.024691448,0.67217714,33.89805,2.9027894,11.440585,13.207657,21.901525,0.0070684166,1.1240896,1.6043229,4.7912903,22.367172,430.79355,1442.1919,-1.8475676,1649.0938,985.1221,-17.277527,2436.2175,2062.53,-23.92177
0.8607922,-14.076172,24.495016,0.0021210704,-0.023642011,0.5847285,33.580074,3.8713195,8.338941,12.46896,21.906782,0.004295553,0.8519792,-0.2530247,6.163349,21.046846,425.62515,1482.1517,-2.3543074,1591.8082,1279.2076,-18.344542,2202.16,1769.5438,-21.444109
0.8559449,-14.86958,21.979761,-0.01732738,-0.02375938,0.60696083,32.91453,5.3408012,9.285255,13.023502,21.92199,0.0026922564,0.51048523,-1.3392155,7.087963,18.026392,431.4203,1508.317,-68.74761,1601.3014,2144.1584,-79.854034,1879.8429,1746.0641,-78.80594
0.85347396,-15.100095,20.275911,-0.01613312,-0.024000227,0.68636245,30.847366,7.2137566,8.049264,13.549214,0.0,0.0,0.0,0.0,0.0,0.0,432.07846,1476.897,-134.99187,1591.6279,2106.6785,-140.07484,2157.205,1127.9302,-139.68793
0.915579,-14.993144,18.925013,-0.034326494,-0.017761094,0.7837653,25.611687,10.794038,7.0603976,17.186613,0.0,0.0,0.0,0.0,0.0,0.0,423.1128,1401.2139,-201.0,1578.2534,1774.0973,-201.0,2298.9465,1142.1422,-201.0
1.5399357,-11.117509,17.490341,-0.018369328,-0.014070931,1.2469784,18.554243,8.604864,-1.5817763,12.729965,0.0,0.0,0.0,0.0,0.0,0.0,420.12076,1210.9575,-201.0,1489.9667,931.5879,-201.0,2440.2659,1102.6764,-201.0
2.2494943,-8.956114,17.408613,-0.023805546,-0.013800939,1.9037396,13.8624525,8.01113,-3.6891844,6.0110574,0.0,0.0,0.0,0.0,0.0,0.0,414.61697,1161.9133,-201.0,1403.2471,977.6883,-201.0,2280.446,973.4165,-201.0
2.8028889,-6.100689,14.616409,-0.020884147,-0.012679547,2.416796,10.1949415,5.5486474,-1.7653731,3.3965223,0.0,0.0,0.0,0.0,0.0,0.0,419.39822,1213.379,-137.76387,1402.7557,971.48975,-138.11443,2276.8513,1022.1751,-138.7805
2.7806795,-7.285563,15.3857565,-0.016122574,-0.010860473,2.2668734,9.937415,10.027466,2.6015394,5.731159,20.17183,0.0,0.45386064,-5.033413,0.83730817,12.41842,405.87048,1303.399,-75.169044,1395.641,976.2285,-75.11713,2315.3503,1016.3415,-76.116585
2.5713336,-5.7356777,13.657109,-0.005318843,-0.005946189,1.9524487,8.451115,10.177366,0.3434553,8.613782,20.199747,0.0,0.45386064,-5.794826,0.299294,10.294536,426.10828,1254.2256,-11.449025,1401.497,964.4045,-12.28729,2344.3728,1059.8885,-13.377704
2.3433578,-5.714724,13.339503,-0.007014303,-0.007995964,1.5882233,8.590622,10.789187,-3.8001204,5.7557354,20.199732,0.0,0.45386064,-6.028395,-1.0347505,6.353397,446.5853,1137.0978,-9.90567,1389.2139,1020.4585,-13.11806,2358.6204,914.98486,-12.226743
2.0379877,-4.7599754,13.2489,-0.01946329,-0.011551266,1.3294219,8.072328,8.561004,-5.8740554,3.9443696,20.12255,0.0,0.45386064,-5.825208,-2.0729954,5.689238,464.16,1018.74896,-6.708393,1424.5021,967.99585,-14.82879,2396.7104,902.07495,-12.715416
1.800355,-6.4114437,15.495976,-0.01378625,-0.012428831,1.1029396,9.941081,8.82969,-4.8593974,4.0590987,20.654118,0.0,0.45386064,-6.0481815,-1.0244651,3.7515373,445.97363,1029.8887,-2.5973136,1417.611,912.53564,-13.626445,2396.6172,849.9367,-9.565658
1.7030169,-7.3832345,16.184431,-0.00877209,-0.019849893,1.013461,12.738693,8.305558,-0.6213048,4.6210485,22.90785,0.0,0.45386064,-5.3398576,-0.785357,4.0628476,432.8837,1019.35114,5.86766,1454.7289,824.6517,-6.6409783,2366.3162,950.32697,-1.5773586
1.7190965,-8.253071,17.08755,0.005619287,-0.022337874,1.1295925,16.725485,6.824705,0.3770384,3.221566,25.257078,0.0,0.45386064,-4.4611135,0.20945597,9.810336,589.3496,1262.8075,8.9074745,1574.1422,878.6294,-0.20517778,2617.7725,888.71,-2.5145028
1.7497443,-6.6583037,13.992824,0.0034450947,-0.023502097,1.0992025,18.578085,2.2703815,-0.2645607,3.2614079,26.949715,0.0,0.45386064,-2.2077506,-0.40354714,11.671779,612.47095,1465.2157,11.645637,1495.6543,1233.9254,5.0812626,2468.2532,956.5114,0.4033998
1.7283707,-5.537725,14.261234,0.014517151,-0.017712634,1.1150142,20.297655,-1.9871193,-5.097079,2.9242353,26.933325,0.0,0.45386064,-2.0353222,-0.5167699,16.402346,780.67633,1596.7274,11.134866,1639.4795,1320.5345,8.772517,2726.5352,936.0916,-3.414603
1.621181,-5.4862742,13.461991,0.0112630725,-0.016614335,0.98180586,20.545187,-2.3016212,-5.756763,6.7908845,26.917263,0.0,0.45386064,-1.9673795,-0.75975657,11.978537,867.3179,1677.896,-57.697063,1681.2592,1372.4795,-58.94986,2873.213,1262.5524,-64.6527
1.5287551,-5.861347,14.513104,0.013352138,-0.01448181,0.8821648,21.210588,-2.604987,-5.0462976,7.904386,0.0,0.0,0.0,0.0,0.0,0.0,1092.0703,1566.2428,-128.26631,1956.395,1095.2233,-128.26848,3263.588,1180.7917,-133.45924
1.4536552,-6.1494546,13.82267,0.0032351941,-0.010849235,0.7634406,21.791437,-2.9641087,-0.29429117,10.048279,0.0,0.0,0.0,0.0,0.0,0.0,911.8838,1585.8154,-201.0,1746.3488,1180.4335,-201.0,2931.7024,1145.2037,-201.0
1.4219481,-6.217834,13.146014,-0.0074100867,-0.011114192,0.73758394,23.85926,-4.580545,3.4757545,10.4026985,0.0,0.0,0.0,0.0,0.0,0.0,648.0519,1429.5253,-201.0,1518.4261,1224.9591,-201.0,2396.1177,880.04126,-201.0
1.400144,-6.80071,13.999741,-0.012226004,-0.012644039,0.76454467,24.949163,-4.7204947,6.75823,9.730981,0.0,0.0,0.0,0.0,0.0,0.0,377.40903,1445.4664,-201.0,1308.6415,1240.0175,-201.0,2047.0316,966.63446,-201.0
1.334576,-6.88602,14.18525,-0.008495799,-0.012725557,0.7639112,25.417616,-4.8410106,6.6734123,12.082909,0.0,0.0,0.0,0.0,0.0,0.0,633.2996,1450.0986,-201.0,1530.1088,1188.193,-201.0,2416.2322,909.11273,-201.0
1.2463962,-6.157328,15.312711,0.0035346735,-0.0068480056,0.7665325,24.551653,-5.5188212,3.3400517,10.237298,0.0,0.0,0.0,0.0,0.0,0.0,550.0701,1553.0758,-201.0,1483.2618,1139.9707,-201.0,2422.886,869.6269,-201.0
1.143208,-5.9941955,15.374131,0.0029636163,-0.0040243897,0.6683948,25.07889,-4.886552,1.7503834,12.447591,0.0,0.0,0.0,0.0,0.0,0.0,756.595,1453.5825,-135.64378,1663.7037,1060.5629,-135.95198,2774.5078,835.4907,-137.51176
1.0406435,-5.630169,14.61721,-0.001942588,-0.0034031991,0.572192,24.407705,-4.773211,2.6551573,10.28854,13.932001,0.0,0.0,-6.373699,2.398304,3.0703893,440.14,1641.4463,-73.32282,1371.3722,1143.1481,-72.65783,2380.2292,872.95166,-73.76452
0.96342754,-6.0682263,13.198436,-0.007331584,-0.008163091,0.42633137,23.087198,-2.9689505,4.819582,9.738719,14.748692,0.0,0.0,-6.0739045,1.2177277,1.8620752,452.5795,1657.5084,-10.024005,1370.6865,1168.8744,-10.1278715,2374.6792,884.8174,-10.66199
0.87424356,-6.515412,12.499553,-0.011901776,-0.0140985055,0.41625986,19.565296,-0.28216442,6.034715,7.9324994,17.121418,0.0,0.0,-5.410879,1.4986954,0.90034455,267.90338,1665.8578,-12.291774,1208.4967,1181.8424,-11.861615,2040.4238,891.15405,-11.474929
0.89189345,-5.8955007,10.773304,-0.0141939325,-0.008474701,0.42931616,15.104195,1.3032272,4.378052,13.043888,19.188936,0.0,0.0,-3.976859,2.0138595,9.791698,566.9813,1293.4331,-13.316434,1521.7451,994.0704,-14.028243,2494.271,691.72363,-17.16096
0.9659049,-3.8120937,10.232987,-0.02391387,0.0010443069,0.44619954,10.470207,1.681427,1.9674159,22.381796,20.882584,0.0,0.0,-1.9173279,3.118449,16.045176,601.49976,1561.3041,-11.474345,1462.5392,955.4339,-16.863977,2473.258,755.8869,-20.467758
1.0846179,-4.3253927,14.11543,-0.0411475,0.01421992,0.76188946,9.880316,4.1328516,1.2376198,34.051044,21.61283,0.0,0.0,0.3904519,2.09104,25.254585,815.4914,1427.7242,-15.068215,1657.3076,942.07227,-21.044376,2841.1223,550.7335,-28.906052
1.1578724,-7.469681,21.038012,-0.0419533,0.014654339,0.8575275,13.443291,9.855163,1.5090318,36.77231,21.808495,0.0,0.0,1.6177998,1.5005907,21.707575,477.697,1674.9619,-14.046769,1380.7592,949.37744,-22.149908,2476.2932,729.4904,-26.246107
1.19287,-11.207541,25.233839,-0.035562266,0.015268537,0.94426185,18.500544,14.131602,3.8013203,36.987156,21.977394,0.0,2.7940772,1.9398934,0.92241925,24.947266,767.90234,1108.7958,0.0,1777.3329,835.2348,-20.308882,2933.2441,554.3683,-31.080637
1.2282218,-11.090802,21.63589,-0.022002181,0.00800583,0.7294164,21.605545,12.110168,1.7441019,32.697285,21.993696,0.04402121,1.9097261,1.6766051,0.44822693,15.698125,514.8188,1354.3755,-13.279578,1514.0392,853.7156,-20.28325,2548.7188,677.11475,-23.828527
1.2314342,-10.524817,17.215181,-0.020136222,0.0004615175,0.688554,22.543692,9.085624,2.1981096,28.831322,21.994217,0.037411336,0.69296557,1.2949076,-0.34420523,13.059669,577.0212,1326.4618,-12.334258,1522.5883,938.95166,-21.334272,2487.135,655.1748,-23.178207
1.2158219,-11.046725,15.227516,-0.02687565,-0.009533862,0.8014118,23.888779,6.472364,4.5415487,22.751648,21.983477,0.031285398,0.33525315,1.1811653,-1.4650192,4.896276,323.73398,1470.6489,-9.840264,1248.8823,1090.7262,-22.92717,2065.8027,778.0627,-16.823198
1.1886826,-11.727016,15.772339,-0.022843381,-0.015118524,0.87361497,25.803154,5.7042394,5.924048,18.750853,21.988455,0.023841156,0.45265827,1.3485923,-2.2578468,3.8063114,354.21054,1392.3599,-9.2341385,1281.8936,1120.2542,-22.532785,2071.1365,806.3218,-17.017155
1.163726,-11.800998,16.610567,-0.020795329,-0.012848765,0.9158826,28.169538,3.103515,6.0677056,19.272675,21.983576,0.035453305,1.0208117,1.5732628,-2.3137445,3.485633,363.21268,1440.7828,-9.661479,1281.2225,1182.3163,-19.94428,2087.5254,868.45734,-17.179712
1.1412787,-11.495929,16.639017,-0.012535383,-0.01316427,0.77753323,30.572603,0.65816116,5.7872434,21.28406,21.971565,0.05439858,1.1442918,1.6163403,-1.7269669,4.33098,362.96768,1364.9886,-9.383565,1286.412,1069.1212,-20.757742,2118.4944,827.4126,-17.473333
1.0921464,-11.738576,16.402002,-0.006146719,-0.016217472,0.62772465,32.092434,-1.6501633,9.388221,20.18655,21.942856,0.07717964,1.5394998,1.3923281,-1.055035,5.917525,374.13815,1391.5718,-9.306342,1323.653,1139.1183,-21.124903,2147.388,873.5461,-17.711695
1.0622166,-12.302482,17.154297,-0.006181486,-0.018700304,0.6101244,33.273823,-2.134857,11.638794,20.484509,21.8454,0.07199363,1.0714935,0.5079391,-1.4676698,7.453672,394.15198,1231.6439,-8.158897,1353.5187,1020.5545,-23.731207,2178.467,801.28125,-17.667517
1.0504779,-11.858508,17.55496,-0.013687797,-0.018059636,0.67990214,31.158163,-2.4946997,13.131518,19.822731,21.783934,0.054938138,0.9215228,-0.07531318,-2.8296244,8.486268,395.5756,1291.8268,-8.375948,1357.0089,1059.1139,-23.996086,2184.1895,848.63153,-17.53369
1.1695436,-11.518906,17.419191,-0.02108105,-0.010586512,0.9145856,27.837759,-1.0742294,15.37048,20.999205,21.788351,0.055767644,1.2264532,-0.3221048,-0.6753216,9.448365,353.21057,1338.3027,-10.32991,1358.8492,944.56805,-24.506632,2199.075,911.21533,-17.79725
1.1418028,-12.144169,17.204912,-0.017715655,-0.011598993,0.9114561,27.886536,-1.1256562,18.381819,18.551764,21.798925,0.07190516,1.3139617,0.106190145,-1.2971531,11.150757,322.63882,1474.8558,-8.224589,1361.2191,1040.1852,-25.073257,2178.7737,984.1101,-18.861666
1.0877736,-13.2551775,16.735062,-0.006157505,-0.012349851,0.84805894,30.95228,-0.27605876,18.59905,17.728899,21.782133,0.07052861,1.7973146,0.5717321,-0.84593344,13.865811,307.78305,1560.4767,-8.287864,1318.7892,1151.8303,-24.38149,2137.7546,981.18774,-20.696806
0.910764,-15.816409,19.077116,-0.0066155605,-0.017063284,0.6999181,35.689865,1.3657156,17.107523,18.304283,21.672873,0.04249641,1.6948094,0.65279174,-3.9673584,16.11467,316.6826,1661.7347,-4.3870397,1273.9988,1397.4508,-22.995417,2075.5476,999.3862,-22.166265
0.8403546,-16.930017,20.98681,-0.021587051,-0.016457552,0.6349288,36.210693,3.6730824,15.140241,20.469904,21.786135,0.023027927,2.1244166,0.008246779,0.12228712,19.064676,326.14682,1668.5721,-8.0808,1305.482,1446.2427,-22.8621,2055.2917,1112.2928,-24.720388
0.791632,-17.539547,22.404222,-0.02761568,-0.014046422,0.63444215,35.60085,5.7509074,15.5803795,21.502375,21.845867,0.018929236,2.2212322,-0.540346,2.132673,19.990128,328.66037,1624.0096,-72.136696,1323.2821,1406.0511,-82.417885,2070.4167,1110.3276,-84.041664
0.71442014,-17.76307,24.765871,-0.04067615,-0.009631689,0.58442783,34.02928,6.468361,16.09025,20.6051,0.0,0.0,0.0,0.0,0.0,0.0,567.2338,1467.3307,-138.34953,1578.1108,1178.205,-142.48015,2486.0369,930.6932,-143.36543
0.6579125,-16.60164,24.518366,-0.026276736,-0.0051891585,0.6647086,31.46269,6.6394715,16.164492,19.291235,0.0,0.0,0.0,0.0,0.0,0.0,891.21045,1317.5028,-140.4951,1777.1119,1069.512,-138.88918,2897.7844,639.977,-143.33946
0.6188517,-16.878922,25.456167,-0.03249893,-0.007944004,0.61991984,29.468353,8.439965,16.377026,20.586113,21.876633,0.0,2.3743024,-2.424443,7.7979455,16.623402,884.51953,1296.2554,-75.62869,1827.0975,999.9587,-78.68548,2900.5957,737.435,-81.35819
0.63526934,-15.200416,22.35364,-0.011792567,-0.009607335,0.57001394,26.904825,8.05033,16.402475,19.726913,21.85491,0.0,1.8391398,-2.3502095,7.718085,15.354268,649.54034,1327.8695,-11.058937,1630.4652,1006.45685,-19.692472,2580.173,919.4265,-20.818617
0.7102926,-11.841849,18.631548,0.005840367,-0.011667174,0.47974586,23.460205,4.5723324,14.904721,18.952604,21.746216,0.04839331,1.67298,-2.1998055,5.3486176,12.271132,340.13443,1411.5829,-7.4119277,1401.4396,958.8669,-23.64422,2221.4922,1110.704,-18.57059
0.95210034,-9.471402,15.904082,0.016042007,-0.011668213,0.6673143,19.078098,5.2153077,11.226855,12.716783,21.553091,0.037581157,1.5068201,-1.5440302,2.4483209,13.914874,361.5203,1290.1356,-9.158495,1403.3761,853.0393,-24.450712,2288.006,982.6379,-20.677748
1.3412634,-8.8629465,16.708855,0.0003859649,-0.00835687,1.1240746,15.680172,9.213692,6.307459,9.187665,21.349207,0.015956845,1.8758229,-2.415291,-0.9580557,15.964756,593.2705,1248.6622,-11.784791,1622.5684,810.49146,-23.064957,2601.8938,645.9632,-22.115158
1.7272791,-11.827449,19.989773,-0.03510308,-0.011960651,1.4115995,13.8212595,18.130589,2.5300705,4.7903957,21.486094,0.026749568,1.3111604,-4.6979437,0.81375617,16.540346,632.6999,1245.6904,-10.529822,1588.9575,1064.5824,-19.150286,2583.8184,611.6889,-21.303917
1.957067,-11.94934,19.309692,-0.053654194,-0.010435331,1.693471,11.572341,21.343317,0.9722233,6.3890495,21.701591,0.028515076,0.8603732,-5.312428,3.5687912,16.45929,628.7387,1359.0238,-9.685391,1589.5542,1238.3915,-18.695023,2541.4226,654.8116,-19.99633
2.0383034,-11.870937,18.9299,-0.048336964,-0.015002246,1.6906079,10.110536,22.261597,0.36306795,7.2216744,21.959871,0.03028058,0.4095857,-4.664108,5.7595806,15.023109,413.1438,1309.0002,-7.7804875,1365.2291,1234.5656,-18.937113,2245.427,888.27386,-18.241734
2.0386765,-10.645374,16.918251,-0.029305523,-0.016668452,1.7368231,9.714554,21.685896,0.55373603,6.9494395,21.902864,0.0184708,0.35256502,-3.3003414,4.0794344,13.691982,387.6642,1177.3369,-9.544368,1446.4326,908.8073,-20.628296,2391.963,959.4764,-17.335283
1.991017,-9.933579,16.351984,-0.01873631,-0.01510686,1.4521986,9.472714,20.478437,1.6067199,7.5139956,21.789352,0.0117388135,0.8380864,-3.1193373,6.1512885,11.154511,392.00424,1092.3511,-9.943496,1449.6676,736.0726,-20.443937,2446.7283,948.2017,-15.20285
1.8802538,-8.283383,13.260026,-0.011719982,-0.009058642,1.1950196,8.154424,18.435148,3.1983566,9.091984,21.667341,0.0050068256,1.3236079,-2.9084857,4.270063,10.855548,668.1278,1104.5845,-11.550496,1677.9908,756.04865,-16.189844,2753.6719,728.6608,-14.874881
1.8400005,-7.418686,12.150573,-0.020494753,-0.006290359,1.0691295,7.1769814,16.335806,6.5456605,13.1371355,21.581793,0.026956303,1.698832,-1.827056,1.991995,7.349222,657.6863,1257.894,-12.15229,1675.3102,827.175,-15.855496,2589.1562,841.67413,-11.092967
1.8612647,-5.826822,11.529819,-0.010107077,-0.0064281286,1.1009234,7.044558,13.196312,9.234658,14.318176,21.545004,0.035384856,1.2114402,-0.09589815,-5.3978615,4.888981,651.0348,1254.1935,-13.279712,1665.9281,729.3377,-14.828397,2612.6453,840.4742,-8.420162
1.9158589,-5.0798373,11.15012,-0.020151468,-0.007135555,1.1022025,7.2401805,10.954285,14.2473755,16.93263,21.53808,0.039529476,0.7314394,1.5056766,-8.277912,0.9950201,351.50952,1267.1761,-6.141066,1434.9526,547.95306,-18.504812,2332.378,1038.8063,-4.375076
