Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.512639,-10.463595,20.023489,0.051185574,-0.026377672,0.23314226,48.286,-19.142147,1.9770298,0.9449993,23.20992,0.18139519,2.6599147,0.35006344,-10.95637,14.660034,909.2757,1424.3823,-4.100608,1868.9357,1121.3519,-7.9016,2837.4688,1006.9483,-22.024742
0.51206166,-10.63121,20.537062,0.051622916,-0.028437033,0.22862417,49.93314,-18.771624,3.4715452,0.42526498,23.192213,0.012068714,2.0625966,0.8785434,-11.727939,12.296715,878.6635,1409.1605,-3.8028133,1842.4424,1048.0631,-7.1161346,2858.052,1084.6805,-19.638666
0.50400764,-11.406484,22.115335,0.06459519,-0.024832034,0.2051471,50.194,-19.109434,3.5556386,-0.44512558,23.19872,0.010382216,1.4018435,0.9515667,-12.519103,7.4036536,863.5241,1616.4067,-3.623627,1781.5684,1129.9349,-7.4042535,2795.7585,1166.8804,-15.647977
0.5170745,-10.829716,21.333616,0.053440597,-0.026112521,0.20547362,51.20914,-22.430586,4.128752,-1.7191744,23.214304,0.0065006674,0.60771036,0.93383795,-12.584523,3.9551475,661.69,1758.6305,-1.2896879,1537.2358,1392.4009,-6.9964595,2445.8662,1231.7153,-12.777844
0.53153807,-11.693757,18.997093,0.04658866,-0.024839282,0.21713881,52.58226,-23.854834,6.8119493,-1.8381203,23.226776,0.005258132,0.79088897,1.2040417,-13.781255,2.0968208,644.74457,1847.5856,-0.095480084,1527.7352,1497.7046,-6.791926,2343.6252,1208.8331,-11.5578985
0.51851195,-10.284694,16.073128,0.036704723,-0.023500003,0.24790935,52.73115,-25.727,7.9561596,-0.46399036,23.231813,0.0031076556,0.5592093,1.8773855,-14.261444,1.037736,492.34464,1765.0658,6.089685,1374.6613,1549.6515,-2.4740164,2182.9688,1214.4904,-8.491724
0.5022836,-10.878734,16.99788,0.04655982,-0.024905005,0.25668803,52.69328,-26.218094,5.834946,-3.8066692,23.233568,0.0037992653,1.1444407,2.2048702,-12.574348,6.45075,679.5223,1642.7067,5.749311,1547.056,1382.4857,-0.75686646,2407.3967,1111.3871,-9.117826
0.49028695,-10.012142,21.984262,0.055261385,-0.021083066,0.23837656,52.484837,-25.878538,1.6945442,-5.1806483,23.247414,0.003930856,1.7261534,2.1793683,-10.841479,10.448285,749.94464,1594.4971,8.967377,1611.2256,1377.0581,1.6939255,2570.507,1148.1581,-8.793685
0.50492626,-10.570834,25.713697,0.06933395,-0.022684226,0.20140536,53.190735,-23.754295,-1.243372,-5.0958753,23.266947,0.004828912,2.2360785,1.948908,-10.419126,13.687114,942.75104,1439.1581,6.369496,1844.3873,1219.9437,0.34875694,2890.68,1267.7374,-11.319318
0.51020926,-7.9925294,26.277733,0.052705277,-0.016317006,0.22305799,52.57254,-24.611856,-1.8648671,-0.6506281,23.280401,0.0030469242,1.501214,1.6225715,-10.115261,12.661847,959.96063,1278.9791,5.666785,1896.1221,1083.7255,-1.0981374,2986.8845,1210.7916,-12.709424
0.51719975,-6.943786,23.306284,0.059601467,-0.016634796,0.23293066,50.728985,-23.323496,-1.2641101,5.109962,23.28316,0.005227886,1.7441565,1.0299702,-9.041318,11.778493,931.40375,1196.0089,2.5066307,1857.1478,1019.4528,-2.9152222,2880.346,1107.6044,-14.2705965
0.5241174,-6.4959693,22.652946,0.07153143,-0.017655153,0.22569145,50.088024,-25.22142,-0.23697002,5.8165226,25.612768,0.0059503824,2.1367276,-1.6962376,-2.5707717,15.181647,914.035,1161.4193,2.5435069,1808.085,1006.8528,-2.115258,2747.2175,836.2859,-13.069543
0.53602976,-7.816767,23.086557,0.077280395,-0.015717104,0.18148607,50.07263,-22.462914,-0.27826166,8.843066,29.613914,0.12717623,2.2720606,-2.9599648,2.4503305,19.076908,915.57,1201.4918,4.6426873,1795.1133,1029.4697,-0.71111465,2703.588,773.5356,-12.513503
0.5298573,-6.5021214,21.618767,0.06240295,-0.014599916,0.21039493,50.72232,-24.247835,-1.250175,10.54563,33.60542,0.14366494,1.2625555,-3.4925478,7.0621076,23.534948,894.7028,1206.2183,7.76794,1775.1879,1022.8813,5.2784524,2661.3687,752.1611,-7.2188907
0.53496915,-5.747051,21.543192,0.054804325,-0.011314218,0.25712946,50.141796,-23.343063,-3.6739361,9.276208,35.265476,0.16015364,0.2530506,-2.299332,6.2909875,25.201242,900.0386,1230.7339,6.5523744,1795.0859,1045.347,3.484497,2687.7415,826.58844,-10.266537
0.54182523,-5.0432553,20.413042,0.06913966,-0.01530239,0.24062587,49.952053,-23.85324,-5.6621976,6.55385,35.255802,0.04345272,0.7871747,-3.0130424,5.027046,24.698038,916.35376,1224.6826,3.7928097,1841.0863,1034.9945,2.3911545,2720.824,907.30914,-10.776191
0.55216056,-6.538303,22.031801,0.07179261,-0.015248191,0.1886972,50.561523,-22.605936,-5.4962826,3.5659053,35.249565,0.03093463,1.091396,-3.5918744,4.1417594,23.301422,946.8428,1258.8766,-0.91233855,1886.2252,1051.9691,-3.234748,2827.923,1081.1396,-15.432101
0.536349,-6.9121017,20.990366,0.056191813,-0.020171633,0.17403205,49.5004,-21.962896,-4.585715,3.5004473,35.247448,0.018416544,1.3956175,-3.1260026,4.374583,21.867025,922.0953,1327.882,-3.4825532,1849.0299,1075.8408,-3.10184,2795.166,1067.8491,-14.238027
0.51248646,-7.7487235,19.85756,0.04225622,-0.020043544,0.19368117,48.25818,-21.928377,-0.6644538,2.1723607,35.242676,0.020617763,0.9747065,-1.9781269,5.052446,21.776024,1013.1516,1488.8678,-2.111606,1864.6987,1306.3658,-1.3293449,2756.2405,1196.316,-13.027228
0.5121463,-8.87286,19.174147,0.046357546,-0.023344943,0.21976626,45.8559,-20.533665,1.5959072,-0.5221599,33.592525,0.020617763,0.9747065,-1.5046062,1.5561441,21.180096,1024.5521,1562.9917,-0.34446964,1867.6852,1378.2988,0.17122054,2706.092,1244.0435,-12.643001
0.5266708,-9.074692,20.264212,0.06323428,-0.022000276,0.2171561,44.38934,-21.24653,2.6021883,-4.7511973,31.940027,0.020617763,0.9747065,-1.7336172,-2.6728027,21.75236,1053.172,1474.662,4.0959663,1887.3676,1342.9093,2.3694065,2738.0945,1225.2765,-12.613487
0.54669446,-7.703438,21.7425,0.07133912,-0.02279973,0.22133513,41.38811,-20.793777,-0.15013075,-8.230499,30.286247,0.09735501,0.9653003,-1.8517976,-6.6648026,22.04753,982.1619,1353.7019,2.8309956,1861.692,1114.3153,1.1480346,2878.1296,1098.7753,-14.703618
0.57313627,-6.8716426,21.870657,0.09386361,-0.026852787,0.23301005,39.87268,-21.343618,-2.156883,-12.523178,30.281874,0.09549252,1.2251015,-1.6061589,-6.614582,25.22818,1012.645,1243.5541,4.0017667,1876.079,964.0762,-0.13283873,3024.0066,763.97266,-18.51816
0.60419583,-6.9262023,22.097406,0.09829716,-0.028577417,0.21229403,38.56955,-19.383831,-5.1518545,-13.22819,30.277733,0.090432264,1.4466605,-1.5860583,-6.2970657,24.05702,1018.5643,1310.87,0.86440086,1888.2178,996.7043,-2.8324757,3080.6318,879.771,-19.414667
0.6299724,-8.562512,25.027254,0.11261851,-0.029264158,0.22734682,40.928593,-18.238167,-4.263394,-12.559274,30.273493,0.008634775,1.6776258,-1.7748007,-6.211148,22.170015,1043.8345,1301.4105,2.7587757,1899.3438,988.8409,-3.2195122,3065.1357,810.61505,-17.7988
0.6352721,-7.902479,24.750046,0.09298205,-0.022841105,0.2503059,41.423557,-18.85271,-5.2296286,-8.561244,30.279715,0.0044518574,1.6478351,-2.0169344,-6.10407,18.107384,1025.2915,1355.5602,0.7013636,1893.8324,1137.5898,-1.9656872,2950.964,1136.0605,-12.692477
0.6431814,-8.881168,25.803064,0.085283495,-0.020508287,0.33904684,45.110004,-18.671328,-0.4986609,-3.4050379,30.28511,0.003466716,1.6562864,-1.2545046,-5.2644243,18.326399,1064.9092,1490.3221,5.119068,1928.3033,1343.5543,1.1375521,2888.048,1291.7043,-9.746125
0.6333917,-7.340116,22.942383,0.060100507,-0.018243484,0.41114232,46.461918,-21.240515,-1.4165124,0.24596246,30.287964,0.0052209976,1.6662793,-0.72966987,-3.5376961,20.301748,1044.5396,1496.8888,3.0643513,1936.1273,1392.6289,3.3269942,2816.9382,1340.9125,-8.947147
0.6227456,-6.8750396,23.870977,0.05686049,-0.01726155,0.39068675,47.94399,-22.802704,-3.0767486,2.1228046,30.291338,0.00796042,1.6678209,-1.5955544,-1.5523324,22.795633,1024.3201,1435.9874,3.2502015,1908.307,1335.2534,2.2479393,2761.8958,1218.9337,-11.705632
0.6115132,-5.0786204,22.993826,0.047765736,-0.017504258,0.34012184,47.57918,-24.209717,-8.48161,2.76295,30.297918,0.016641548,1.25674,-3.258276,-0.1562949,19.251503,747.17554,1465.4264,-1.6141874,1651.0468,1206.4982,0.34633955,2543.0803,973.8076,-11.595023
0.63312215,-6.782992,24.642572,0.0671311,-0.021069372,0.32438812,51.446365,-22.530966,-8.5645895,3.8511384,30.304468,0.016280068,1.3742679,-3.280651,0.71821856,14.610309,516.7244,1593.4224,0.0,1416.8711,1298.4017,-1.7585751,2313.386,991.85895,-10.444121
0.6383346,-8.492534,24.561615,0.06310237,-0.023676097,0.3314725,53.30541,-18.41905,-4.661425,7.9346466,30.300829,0.01591859,1.491796,-1.6907722,1.6471039,10.079648,327.19324,1686.3893,3.7262933,1212.3461,1363.3254,-1.9284502,2081.7422,957.4886,-6.5710454
0.6223889,-9.977504,24.488375,0.055389583,-0.02233289,0.32820523,55.56592,-18.460814,-0.93872356,7.6643486,30.292887,0.009615407,2.021947,-0.46926513,3.00428,14.487859,501.94626,1817.1855,6.458513,1387.3457,1488.1566,-2.876674,2197.6953,1071.1062,-8.585129
0.5970131,-10.371377,23.722015,0.039447624,-0.0225141,0.26871288,52.827724,-17.193108,1.0755252,9.287927,30.287643,0.008081281,2.0898948,-0.6746802,4.294405,19.165094,627.4632,1727.3696,10.075971,1526.0482,1353.7911,-2.912651,2332.8027,1033.3468,-9.8742
0.5949293,-11.528785,24.036438,0.049919814,-0.026175568,0.2814755,52.910076,-18.38418,1.3192297,3.9893265,30.283806,0.006601243,1.9286548,-0.90497285,4.9342117,23.945389,757.62354,1708.2305,11.796895,1681.7529,1247.7286,-3.9953754,2524.431,995.13776,-13.011857
0.60312337,-12.880588,24.185974,0.07403941,-0.029889865,0.25425056,50.86311,-15.825523,0.29585207,3.0830002,30.276846,0.0051212045,1.7674149,-0.40093505,4.7681932,26.294825,772.1956,1456.7544,6.3733153,1699.5992,1015.7934,-5.1840286,2618.1104,776.7482,-15.680977
0.6072777,-13.627744,24.679892,0.07454185,-0.030516736,0.2720796,52.340214,-15.057579,-0.9316701,0.7456061,30.273325,0.0091096945,2.172151,-0.38836798,4.2155223,29.3371,792.4021,1479.1904,0.64736634,1724.3881,1015.34735,-6.7584243,2671.4224,740.9007,-20.246462
0.59321463,-12.686043,25.221827,0.07317978,-0.0286078,0.2676211,51.81467,-14.917503,-5.4518332,2.528823,30.267883,0.008410102,2.4591062,-1.3207628,4.051715,31.538076,848.6655,1712.0997,-4.435324,1800.2379,1184.8407,-7.7212753,2642.5635,1118.2715,-23.751785
0.5836149,-11.640344,24.483553,0.06085715,-0.027241968,0.27506968,54.300144,-17.059652,-8.344039,2.084032,30.264753,0.016083045,2.7779648,-2.3372529,4.3862214,26.787916,687.6932,1819.2451,-1.2395992,1628.3634,1341.7057,-5.817243,2426.948,1213.2494,-20.354015
0.5738645,-11.008168,26.303396,0.072385885,-0.028412918,0.2410934,54.046265,-17.0964,-10.809152,2.285679,30.262192,0.022950182,2.0255854,-2.2949674,5.1375465,20.919252,541.0769,1848.7174,1.5228988,1450.2954,1460.874,-3.7520523,2211.152,1285.0813,-15.6963
0.58244973,-10.835574,25.902567,0.07069005,-0.030258581,0.18937577,55.29382,-17.014477,-9.480454,2.8900375,30.266607,0.03445132,1.6201749,-1.2517276,5.62838,15.155075,323.54974,1773.8721,4.46808,1200.7169,1473.2845,-1.2155119,2041.0436,993.7126,-10.6869955
0.5860868,-10.447486,25.793108,0.07412473,-0.028924385,0.18361793,54.78311,-15.928258,-7.944281,7.0668054,30.27124,0.03757992,1.1828603,-0.11990124,5.22352,14.831909,279.68088,1923.0952,4.082424,1205.4127,1548.4689,-0.996447,2103.781,1165.8453,-10.568325
0.5885379,-9.311515,21.518494,0.05329515,-0.024128696,0.19127929,54.165165,-17.775167,-7.2771974,8.459123,30.274664,0.037822735,1.7224575,0.29433513,3.5989037,14.119687,222.21362,2167.2327,0.0,1214.0854,1676.1886,-0.35299817,2167.4363,1264.82,-9.555942
0.58277625,-8.858742,22.410208,0.05930626,-0.021000532,0.21618916,54.48405,-18.280989,-8.030498,9.569654,30.276182,0.034801263,1.5464559,-0.01893282,1.125906,19.278677,420.23227,2059.5947,0.0,1401.215,1629.4994,-2.821983,2321.428,1276.7561,-14.824769
0.5725574,-8.558875,25.11416,0.062564306,-0.023227535,0.22549522,53.755123,-18.749113,-11.09715,6.459865,30.279182,0.029044844,1.4194714,-0.297827,-1.2817775,26.352808,727.0264,1825.5499,-4.1873302,1662.9581,1434.201,-6.318871,2555.1272,1181.2733,-22.822365
0.5656453,-8.977504,28.656713,0.08452332,-0.026664281,0.21369798,54.72943,-18.539778,-10.925237,4.9121985,30.284332,0.019636163,1.3690027,0.14667135,-2.775933,26.695807,782.5906,1581.2579,-2.4859562,1650.7383,1296.5016,-8.616617,2486.704,1073.7146,-24.549837
0.5577131,-9.607773,28.608583,0.06917911,-0.026064252,0.1960095,54.95763,-17.605598,-9.543201,4.3665404,30.29284,0.013491775,2.034133,1.1863047,-3.1708558,19.744202,612.82855,1547.7103,-0.4493741,1476.6,1258.3766,-8.575527,2330.4822,975.97626,-18.407293
0.55485225,-10.56434,27.689232,0.07528108,-0.02427575,0.18217075,57.038467,-18.478987,-4.8601756,3.6931021,30.301285,0.007903435,2.419597,1.6860319,-2.5904653,13.6688,352.29468,1594.1187,1.7059218,1220.2401,1331.4888,-7.9674506,2046.357,880.82367,-11.962879
0.538917,-10.934662,28.063469,0.06681878,-0.023301085,0.20505436,57.561356,-18.509148,-1.9286579,4.335179,30.304491,0.029192964,2.1934826,1.2557684,-1.5497236,17.840254,547.54926,1673.379,-2.1446626,1447.5443,1293.7391,-10.15739,2323.2087,1110.453,-14.906747
0.5365955,-11.424652,28.639914,0.07849351,-0.022383777,0.24327357,56.96971,-18.050852,0.21397586,4.714021,30.297495,0.028900191,2.280898,0.3740188,-0.39134216,23.516653,722.53375,1695.0791,-6.137447,1637.8541,1261.2905,-10.890748,2551.6526,1118.2037,-18.94008
0.5288787,-11.37515,28.572733,0.05204505,-0.02266367,0.27873197,55.7926,-15.945247,1.1342732,7.3639693,30.280832,0.052257407,2.165335,-0.5045898,0.39768377,26.672266,892.5813,1592.7396,-10.466702,1796.4564,1163.2144,-11.0903015,2731.2336,1133.1638,-20.987497
0.5331242,-11.620556,27.858847,0.06467572,-0.018075338,0.29813537,53.677418,-14.471161,0.33144954,9.166023,30.267242,0.047512498,2.178311,-1.3296341,0.5320371,26.65795,937.1763,1448.7028,-8.043308,1808.9159,1109.7069,-10.114369,2704.1797,852.56885,-20.898855
0.5128141,-10.373042,26.046219,0.049970243,-0.019450983,0.31760395,52.825916,-15.791092,-0.46496835,11.533866,30.26213,0.08368656,1.4952122,-2.3491948,-0.12955992,26.783684,944.978,1407.4229,-6.362828,1812.0944,1121.5625,-10.040284,2682.685,932.05194,-22.015383
0.51073986,-10.400709,25.4428,0.06189585,-0.014338172,0.33378467,51.76564,-15.861897,-0.4351016,13.250355,30.267889,0.081917815,1.9386066,-3.2217515,-1.2925279,21.95072,1011.90607,1483.4469,-4.8567734,1946.7513,1325.1625,-10.268744,2551.3828,1272.6611,-18.624084
0.5058101,-10.244323,24.967949,0.043966133,-0.016748482,0.32762402,52.167896,-15.491443,-1.6726046,13.27226,30.273859,0.101002045,1.5650772,-3.7874477,-2.3848085,22.844324,955.92755,1505.7197,-5.286355,1915.909,1348.477,-9.892095,2533.6619,1406.0331,-20.505466
0.50872177,-11.202782,26.439234,0.059042614,-0.0154337175,0.30286074,53.55589,-16.624014,-1.6163759,10.398694,30.273417,0.100749604,1.5740927,-4.3757105,-2.7128513,22.686737,1006.8758,1588.4493,-2.6494179,1991.832,1378.6678,-9.532878,2604.7874,1593.501,-20.662752
0.49504843,-9.402851,24.335028,0.045639098,-0.017576145,0.28016248,52.725086,-17.764963,-5.142281,9.432784,30.27545,0.09129884,1.176963,-4.9701977,-2.266445,22.85553,764.99396,1643.6455,0.1469868,1673.1017,1263.2301,-5.0448318,2547.6523,1238.7919,-20.524878
0.49733177,-8.383237,23.048334,0.056840163,-0.017673336,0.2665595,53.589172,-20.950182,-3.9050703,7.966793,30.2786,0.06562881,1.4636835,-4.8588843,-1.4068327,17.743675,524.68195,1739.6309,2.5472414,1452.2998,1280.5767,-0.57833797,2329.0994,1143.4624,-14.625102
0.5054795,-6.568254,22.700476,0.06670869,-0.01407224,0.25954485,52.44795,-21.067305,-3.6876767,8.490528,30.285051,0.03995879,1.7504038,-3.9562085,-0.6726009,17.053934,494.43066,1580.317,0.0,1410.413,1242.3256,-1.0028509,2320.6318,1146.5585,-13.270648
0.5289004,-6.8977,26.432901,0.090379834,-0.013879158,0.23157267,52.92981,-21.263357,-1.6954271,4.60875,30.283838,0.03995879,1.7504038,-3.621867,0.103696264,23.841314,751.06,1432.023,-3.8465276,1695.1862,1167.29,-5.9418063,2741.8418,1205.0155,-19.684847
0.52170473,-5.879912,27.68513,0.09480486,-0.009178845,0.20508528,50.503967,-20.095253,-1.9375448,2.065037,30.285444,0.03995879,1.7504038,-4.26111,1.2571627,28.136072,1039.7183,1233.0516,-6.632347,1957.4781,1154.924,-11.572354,3039.9092,1273.8104,-24.31727
0.526436,-5.604641,27.256462,0.075988226,-0.011075872,0.16629241,47.069992,-18.45608,-1.2268697,-2.6083229,30.29186,0.03995879,1.7504038,-4.847171,2.601026,28.720594,1078.1279,1237.3126,-2.611978,1995.0591,1130.2957,-12.631652,3085.6633,930.1289,-26.133833
0.5195375,-5.275332,25.660866,0.07728525,-0.00874814,0.1421465,42.81828,-17.107178,0.9858661,-5.2178397,30.301481,0.04849674,2.4942925,-5.002358,3.6780713,25.910948,1042.5886,1124.5916,-7.917299,1930.9882,1103.0646,-13.092851,2985.1562,783.46356,-24.775
0.5259703,-6.00659,23.434698,0.06733501,-0.007906683,0.1814441,39.7594,-14.934665,3.017809,-4.497236,31.95134,0.14702111,2.4871268,-3.9798744,5.3899326,26.587372,1019.7305,1079.0635,-2.9607427,1913.5283,1075.6133,-9.191569,2998.9375,777.8037,-22.131945
0.51982045,-7.0537925,22.187204,0.055078622,-0.007943417,0.20037435,39.279316,-13.483093,5.8461347,-3.5179508,33.58945,0.24554546,2.4799612,-2.91323,7.4072533,23.62355,742.3123,1254.3622,-4.490449,1638.9799,1093.695,-5.1913476,2748.4465,924.387,-17.442825
0.50514036,-7.0411563,20.741232,0.046477724,-0.009776703,0.24002361,39.24776,-13.764091,6.5461764,-0.7870443,35.236637,0.33553186,1.7289066,-1.7810097,9.31879,27.634455,781.5022,1325.9443,0.0,1738.7914,1088.8928,-4.942271,2870.2559,1075.6791,-19.649506
0.48211813,-7.85376,23.463938,0.043071657,-0.013791397,0.20340537,40.722126,-14.422035,5.2775397,-2.9950287,35.25041,0.22945844,1.5483717,-1.8144808,9.998999,30.309156,806.48785,1385.8817,-4.140144,1780.3512,1108.2251,-8.592285,2940.246,1260.4481,-25.257364
0.467464,-8.856503,25.85202,0.0596793,-0.010616404,0.21290685,43.723705,-14.767043,4.365239,-0.39170718,32.729923,0.22906135,1.6919171,-2.4795523,6.946813,36.457806,1055.9264,1283.609,-4.6014524,2017.9869,1109.6298,-9.7434225,3229.8281,1191.6821,-29.835663
0.45194626,-9.338185,25.871872,0.053382725,-0.009572144,0.2100513,45.695923,-14.2404175,1.0014876,2.2347698,28.751928,0.22866426,1.8354626,-5.177632,5.9165626,32.43498,1021.447,1334.3843,-3.4590304,1953.5098,1134.4048,-8.25121,3078.2754,1148.8956,-26.579557
0.45531628,-9.52867,24.423956,0.06256471,-0.009755044,0.21576124,48.551617,-13.773567,-0.7137177,6.3009663,24.752974,0.33434066,2.159543,-7.7361503,5.101029,32.68625,1018.6512,1341.1055,-2.353686,1947.9435,1042.4806,-7.6918664,3114.1687,1015.8881,-27.972473
0.4430883,-9.27246,24.259092,0.05511109,-0.012238286,0.22165497,48.941727,-14.315991,-1.5545846,9.0580845,22.22625,0.33434066,2.159543,-7.89951,2.1024315,28.252192,1013.30023,1345.17,-0.6064753,1953.9154,1024.3687,-8.220693,3025.9392,1018.36664,-27.595764
0.45529184,-9.781669,26.733942,0.050263036,-0.012173516,0.22179629,51.876575,-13.861331,0.13480537,12.628891,20.964647,0.33434066,2.159543,-5.9155183,-3.3648078,25.627274,988.1728,1324.669,-0.39112547,1914.2985,1067.5549,-7.3284335,2918.9893,1111.8954,-26.48252
0.44615102,-8.262538,27.420645,0.03556494,-0.007118995,0.22707456,50.055386,-14.010052,0.057809275,16.378366,22.360107,0.33434066,2.159543,-2.8170242,-6.0511994,26.451239,962.2703,1278.6187,-0.035677552,1880.327,1093.3888,-5.0242133,2839.036,1182.1489,-24.69075
0.46302477,-7.6223297,26.646963,0.047166456,-0.008308898,0.2195618,51.57636,-14.797042,-2.6275156,15.880081,24.81012,0.24286276,1.9342633,-1.940569,-2.7238922,32.07286,995.54297,1260.3901,-0.46272337,1919.2264,1042.1646,-5.5216866,3040.3347,1273.8501,-26.866125
0.468343,-7.288981,27.814379,0.05332883,-0.009134735,0.21486594,50.21593,-14.528592,-6.0236754,14.349177,27.40809,0.1589085,2.0041354,-0.9997096,2.452119,35.83292,770.5402,1415.4492,2.9008334,1702.8901,1056.3853,-4.1358914,2852.6907,1156.29,-26.599691
0.47424546,-7.188929,27.970535,0.07251651,-0.012171057,0.21531768,51.479397,-16.376427,-6.1374545,12.535072,27.352545,0.052904706,1.7663655,-0.7961963,7.177611,35.66765,775.2137,1422.4147,3.7629898,1693.0194,1080.2944,-3.0051153,2826.7893,1199.9508,-24.66316
0.47259006,-6.67153,29.324348,0.06387523,-0.012459762,0.21826853,51.19533,-16.34632,-7.43955,12.973025,27.315954,0.035496045,1.8192574,-0.3234588,8.801445,31.329712,462.0454,1644.4957,6.4262714,1401.7494,1231.9218,0.8259856,2374.955,1151.8146,-18.372063
0.4648048,-5.490082,27.705736,0.052884985,-0.011215455,0.2088201,50.55939,-18.745329,-7.3547263,11.91969,27.32215,0.035458025,1.5821682,0.44844326,8.554649,34.61352,723.87744,1474.6942,0.0,1680.4003,1171.7383,-2.2467823,2936.5696,1446.3717,-19.252502
0.48828402,-6.2861614,27.543455,0.042038877,-0.016881052,0.21695094,47.645344,-16.729883,-5.1869416,5.1703467,27.342928,0.062887155,1.4620547,1.0880103,6.150106,34.172382,763.1922,1455.6919,5.9603457,1752.431,1186.6196,-7.5051575,3093.1865,1107.2206,-17.963861
0.5134991,-6.4887586,25.261826,0.047881573,-0.01585512,0.20630276,45.04508,-16.057104,-1.2272962,-2.0700011,27.331968,0.08944724,1.4028794,1.326541,7.118734,32.592987,802.16504,1315.9957,7.106794,1753.8975,1086.0143,-8.924148,3108.0325,1063.1729,-18.071836
0.5422382,-8.25823,25.844437,0.06254484,-0.01893088,0.20673265,44.78819,-12.460965,0.5645805,-7.8677115,27.330374,0.06671859,1.1204513,1.2636191,6.5011673,29.195837,547.8388,1485.3257,7.1236863,1481.1178,1138.6968,-7.048795,2566.135,810.82904,-18.401598
0.53766423,-8.253314,25.266085,0.04993702,-0.01663133,0.22748367,46.464153,-12.628345,-0.48181,-8.4088545,27.313688,0.040984523,1.2413454,1.1495557,4.9328275,23.619715,298.36157,1601.8346,6.132698,1184.5249,1150.9906,-4.494204,2102.4036,936.5093,-16.889093
0.5362181,-8.994763,26.60157,0.043950945,-0.020968618,0.24056435,46.810993,-10.901695,-1.9666662,-8.310598,27.336458,0.023758562,1.00658,0.7832446,2.8549883,23.848274,301.3722,1686.1505,4.3049316,1205.5275,1236.2628,-7.3384895,2124.7688,1106.5872,-18.945417
0.5268465,-9.167568,27.089937,0.049005907,-0.022545442,0.24315958,45.522266,-10.331748,-0.5853151,-11.825057,27.313662,0.01908064,1.2510105,-0.1953826,3.966776,24.041517,327.83044,1604.6699,3.2895975,1218.8815,1200.7533,-8.794195,2180.668,1119.2418,-19.622889
0.53070426,-11.240655,29.52059,0.06688627,-0.02589939,0.24924809,46.091076,-8.013759,2.3292558,-11.983807,27.244349,0.016336538,1.2722932,-1.2566639,8.83867,26.502272,325.12668,1701.2797,0.0,1236.1173,1280.1411,-8.06586,2251.5183,1322.8008,-21.216234
0.48734084,-11.489001,28.796152,0.05480958,-0.022188904,0.2912667,45.185764,-7.497991,4.7008033,-8.342169,27.20642,0.013208129,1.0397651,-1.4672035,10.197171,29.697342,351.42834,1559.0724,-5.6833344,1227.8558,1194.6444,-6.6968694,2247.171,1155.2926,-23.913118
0.461001,-12.7398405,27.944168,0.048217405,-0.025586396,0.33635017,47.812546,-8.255565,4.1000223,-5.6074014,27.219793,0.03127734,1.2382287,-0.91586876,9.414784,33.04166,580.6841,1535.5609,-6.244328,1504.9023,1182.5455,-14.136632,2540.2966,1190.2528,-27.996674
0.4189633,-12.128643,27.429869,0.030037949,-0.025670255,0.31495333,46.25336,-7.061954,0.40888762,-3.6748488,27.285944,0.02838956,1.0299659,-0.13030024,4.8571434,37.310307,796.8594,1532.018,-4.6536384,1715.8971,1145.3442,-16.62695,2855.9102,995.1319,-33.523945
0.4365789,-13.495355,29.234026,0.042898554,-0.031547967,0.30391636,49.547993,-5.1531157,-1.2425774,-5.008451,27.299662,0.021202127,1.0471214,0.37539783,3.4178178,40.08059,977.20844,1579.4229,-4.8987775,1935.338,1252.6235,-18.495401,3138.009,1264.007,-36.793957
0.44143036,-13.151863,29.278376,0.039868798,-0.03097278,0.28959632,48.83424,-3.455302,-3.4394484,-4.5981994,27.281404,0.018219342,1.0939635,0.92549276,3.1654732,40.677288,922.9476,1728.2676,-3.028947,1832.7236,1321.7017,-11.557179,3081.1025,1198.5414,-36.879425
0.4691719,-13.858874,29.02127,0.04565066,-0.032820534,0.257574,51.04445,-4.1267467,-6.068802,-5.1033225,27.265465,0.022375913,1.2217952,1.4597106,3.3423872,31.730337,678.44977,1881.9801,0.6330679,1554.107,1496.6293,-12.962566,2623.4148,1271.8844,-26.89096
0.46940672,-13.244415,29.197634,0.036273126,-0.035906225,0.22977023,51.323895,-5.064099,-9.869754,-5.1677437,27.278175,0.032178987,1.8098893,1.9974209,3.1258152,23.639303,514.9066,1956.4843,3.8518727,1310.4667,1635.5267,-13.094799,2227.5347,1063.7686,-16.982435
0.48226535,-13.551761,29.586973,0.033088442,-0.03721639,0.20214355,52.33789,-4.8031945,-8.49742,-2.220277,27.306318,0.027515844,1.2450866,2.4774802,2.7781792,22.730408,364.78207,1861.1733,6.916227,1184.368,1696.4,-12.117127,1938.5016,1225.4786,-14.125092
