Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8150237,-3.4924011,6.7949142,-0.042067852,-0.002353225,0.3038579,16.102407,-9.433746,32.88762,22.399595,14.831904,0.015959343,0.958077,-1.6036898,-11.886735,-7.614184,405.368,1151.1412,-10.25117,1415.1744,425.3831,-21.958738,2481.0986,810.5278,-15.246015
0.8190477,-3.5256717,8.4222765,-0.028661987,-0.009721794,0.3446072,18.010908,-10.050965,31.708807,21.29333,14.789799,0.0,0.6574399,-0.72201747,-10.145481,-3.731018,381.38846,1146.3306,-11.797565,1419.5142,466.28476,-17.260109,2475.4668,793.2995,-17.712366
0.73468894,-5.3285346,12.645886,-0.033359308,-0.004438838,0.3767852,20.743029,-10.368035,27.437418,24.993933,14.726672,0.020783426,0.74357146,-0.026034703,-7.2292123,0.5855153,607.356,1112.2045,-17.734837,1642.7181,777.3753,-16.17312,2586.7302,904.841,-20.14747
0.62200326,-7.649326,16.490915,-0.033249628,0.002293601,0.35307276,24.603823,-9.724937,23.595644,28.57853,15.444404,0.029701144,0.82970303,0.38859653,-3.6057208,4.363361,830.7552,1044.6609,-23.87381,1856.3008,978.0061,-16.843512,2678.5735,928.45355,-22.207499
0.52448773,-10.079658,19.009453,-0.034454063,0.007830675,0.31625548,28.533945,-8.472724,22.24288,34.40743,16.200033,0.0281881,1.0455545,0.8114942,-2.087414,5.1686273,1043.0,998.2786,-28.481272,2081.431,1214.4332,-18.698341,2741.655,1051.396,-21.735687
0.51156896,-11.121818,17.351583,-0.027872643,0.0039240234,0.2566097,30.901114,-7.401697,22.57974,34.474518,17.019342,0.018061744,1.8178605,1.208495,-1.7217687,7.021828,1030.45,1041.656,-28.295828,2054.8892,1198.3367,-19.17885,2675.5408,1088.2343,-22.619751
0.5054741,-11.69959,16.945671,-0.03524315,0.0032098629,0.23884507,30.301512,-7.629008,21.62844,35.02286,17.078682,0.0033243287,2.5901663,1.1959459,-1.7965778,6.023432,1015.3693,1080.3263,-26.269186,1979.8754,1203.3993,-18.889496,2629.3926,1047.2201,-20.697495
0.521506,-12.045104,17.948195,-0.029802734,0.0025251815,0.19757693,31.463388,-6.6376204,18.740686,32.55748,17.092514,0.0,2.2932951,0.64518565,-0.079045616,4.8585835,795.79865,1228.1489,-17.77998,1732.2098,1137.9358,-21.088005,2539.9644,995.30023,-18.549965
0.53302455,-11.572551,19.530645,-0.023664301,0.009267327,0.1778587,31.067469,-7.971559,18.0561,30.242636,17.078318,0.035100088,2.407235,0.045317333,1.6901032,0.14549415,575.0323,1281.2443,-9.7337265,1504.813,1021.4927,-22.194534,2424.5332,914.46075,-13.111912
0.70721054,-9.049636,16.812769,-0.0089069465,0.0026621406,0.31759703,29.44277,-10.7987795,24.157747,21.68412,17.02302,0.023402378,1.8538823,-1.5175713,2.6766264,-3.6281471,378.53702,1233.9386,-2.7222967,1370.9376,796.75616,-22.713356,2371.8252,827.2419,-8.703412
0.79843444,-7.9893556,14.238072,-0.007781508,-0.0015773323,0.40203276,26.804108,-11.621162,30.572699,14.910721,16.828272,0.00076244306,1.746296,-2.8643465,4.488955,-4.8496003,383.97086,1096.283,-2.2843838,1425.5289,606.822,-18.896566,2414.3948,708.18164,-6.4890957
0.98863715,-4.458262,9.26946,-0.0063392543,-0.011926535,0.54410315,23.123957,-14.29406,33.544094,12.447019,16.608805,0.0,1.1005987,-3.9121268,4.800021,-4.787268,388.40555,1016.9207,0.97607774,1461.497,462.88168,-15.217139,2498.0134,664.1106,-4.301727
1.1733946,-2.9723399,6.0586276,0.0030035924,-0.017086873,0.5966145,20.481796,-15.240029,25.672125,8.089987,19.305754,0.004215183,1.1221935,-2.916378,0.0058724084,-2.040075,390.537,1032.6982,7.514458,1469.2733,492.79355,-8.25086,2509.4993,725.7155,-1.2253302
1.3722858,-2.2947612,5.2307205,0.009536417,-0.024578834,0.8152868,20.957676,-17.820477,17.144236,1.5992823,22.139404,0.004215183,1.1437883,-1.4717032,-5.681311,-0.8128619,405.2694,1039.1046,13.389512,1496.3947,574.4001,-3.2134435,2560.3547,767.7879,2.956414
1.544979,-3.9149463,6.3576736,0.045072597,-0.028669333,0.93136793,21.950506,-16.427494,10.371899,-7.1792274,25.014929,0.004215183,1.1437883,-0.58812547,-10.061387,-0.003914515,412.87222,1031.744,15.941136,1535.3036,618.0318,1.28764,2608.7217,743.7788,5.8836656
1.4803292,-4.760927,9.285896,0.054449618,-0.026556635,0.9526999,23.972237,-18.202745,6.807778,-6.855822,25.011602,0.19512804,1.2848619,-0.88489056,-9.554112,-1.5552529,407.1459,1082.9536,14.658798,1543.1075,712.23065,0.11848589,2660.6194,803.77313,6.6599393
1.5245873,-3.5747688,8.074311,0.086787276,-0.027264586,0.8071137,21.794004,-18.487915,9.14846,-7.260857,27.322275,0.3681623,1.9288244,-1.8271438,-4.088782,1.6245279,392.95984,1051.0156,15.163692,1504.0287,645.6441,0.8303156,2593.7668,774.3582,7.1918664
1.3960743,-3.407755,7.365605,0.07247425,-0.027029565,0.69029313,22.469137,-18.38974,11.257144,-4.208367,29.626516,0.3731531,2.8154209,-2.8192024,2.0049236,6.7448044,400.08395,1032.7661,15.816991,1499.3262,653.305,1.8501233,2571.2227,750.3339,5.8270736
1.4385761,-3.491542,7.2254443,0.07604182,-0.029762901,0.6643083,21.393242,-18.295214,11.145541,-6.3817286,35.960224,0.29979098,2.4310493,-3.6315174,13.686452,12.104416,391.3773,1021.52655,17.185596,1492.2363,614.1363,-1.0225077,2524.4634,716.6948,-0.23089123
1.3530878,-3.9376545,7.2465615,0.060615662,-0.027307004,0.7007424,22.655981,-17.689419,9.469208,-3.7398062,40.004776,0.24430746,1.5437894,-3.832929,19.840296,12.897975,397.34537,1031.6967,0.0,1492.9691,648.26605,-4.567573,2527.595,742.1827,-6.3447914
1.5836582,-1.5722862,6.533142,0.05915412,-0.022702277,0.83055973,17.079632,-19.488508,7.462204,-3.542692,44.02242,0.24556144,0.6514147,-3.307037,24.972534,13.34253,328.8571,1056.5428,0.0,1433.6509,582.2127,-10.797131,2459.2874,722.3392,-11.461272
1.597763,-1.2584636,7.3797016,0.04586789,-0.020304853,0.84160614,17.04548,-17.01576,9.469392,-0.15722191,43.97569,0.15286037,1.9514914,-2.8057663,24.508139,13.660604,341.8807,1018.31964,0.0,1422.2548,559.12317,-13.476387,2448.68,678.65607,-11.628536
1.6775551,-1.2478049,8.759799,0.053125054,-0.019864285,0.8684135,15.70914,-18.536764,7.276114,-2.8572714,43.022705,0.066681616,2.3753688,-2.3526766,19.29048,11.272957,334.39255,1002.88574,0.0,1418.4703,543.9012,-12.221095,2448.836,662.61835,-8.563763
1.642229,-2.6335576,10.653779,0.06688417,-0.024535932,0.83653593,19.984364,-20.346651,8.152245,-6.7374654,42.15347,0.09180882,2.561727,-1.5873419,13.879318,7.546438,389.17935,951.4663,0.0,1441.6945,570.99005,-8.622364,2472.0647,683.9904,-4.8336215
1.7436185,-2.678358,8.059166,0.07486114,-0.026349379,0.925365,20.83229,-23.700857,8.81125,-11.620624,42.221172,0.09738344,1.8582078,-0.959815,10.210875,6.077841,383.91287,948.94824,0.0,1424.7456,580.09326,-11.171596,2447.0664,649.3074,-5.4795575
1.8782306,-1.6438099,6.127066,0.070781216,-0.026749318,0.9709749,21.689482,-24.9311,12.288671,-9.929475,42.419025,0.10383514,1.60913,0.4908184,6.9596024,5.1573563,378.92392,992.6753,0.0,1408.0248,588.1381,-10.535984,2444.9075,639.1953,-6.3184495
1.8768076,-0.93484163,5.828701,0.06805479,-0.025558509,1.0152016,21.2563,-24.99222,11.830867,-8.349147,42.584957,0.07341147,1.5256191,1.5389026,4.581326,4.853309,372.76688,1029.5653,0.0,1394.4354,598.1411,-9.597083,2445.5525,633.4615,-6.4945717
1.8132925,-1.2752866,8.057391,0.080735415,-0.0211284,0.9658959,21.75564,-24.133387,11.994166,-5.3156376,41.854233,0.042949617,1.1330711,2.9780533,-0.86693245,1.4457191,707.83295,1012.8853,0.0,1783.3568,687.63556,-1.5462459,2693.0671,1591.608,-2.3565829
1.777587,-1.513494,8.96329,0.08301636,-0.01832149,0.8281944,21.949327,-24.414728,10.468619,-5.527908,41.880623,0.0056572077,1.0644392,3.281004,-2.3236315,0.16358376,698.76935,1119.7987,-0.94616294,1791.9315,772.05444,-1.1033252,2735.3367,1660.7372,-1.564726
1.759076,-2.0016818,8.340735,0.081981786,-0.018026607,0.6860984,22.887726,-25.11413,10.267342,-5.7995973,41.88527,0.003993597,0.8151715,3.0438328,-3.40401,-0.34759283,700.9675,1270.7771,0.0,1822.4283,897.6517,-1.0688039,2792.6035,1686.7584,-1.5553843
1.7835046,-1.728899,8.644362,0.07151439,-0.019874541,0.5734613,22.716742,-25.482063,10.297217,-6.125603,41.892693,0.005056432,1.3046461,2.7292023,-3.6109798,0.6664789,361.75317,1429.6068,0.0,1452.9044,893.83234,-0.87321323,2624.3254,815.81036,-2.1306288
1.7420448,-1.9868425,7.9410057,0.066500194,-0.022961192,0.70675707,22.792643,-25.335993,10.079501,-8.604931,41.93022,0.005012009,1.3102355,2.6257718,-3.083831,2.1950328,381.01474,1334.174,0.0,1445.6198,894.4797,-0.97319126,2576.4407,785.4734,-2.6021063
1.7285337,-2.8385947,8.256705,0.0654469,-0.021068044,0.7617841,22.86248,-24.685392,10.292299,-9.788405,42.00888,0.0064297183,1.6901752,2.8165312,-2.7752097,2.8374612,334.40225,1472.0249,0.0,1422.2279,979.6834,-0.39423504,2551.1313,824.3765,-2.5489638
1.6862015,-2.914894,7.0060387,0.05446179,-0.018289946,0.8263013,21.900152,-24.66419,9.155744,-11.403588,42.104015,0.0061893514,1.2021431,3.0083396,-1.0189708,3.184428,363.01627,1338.8588,0.0,1421.6875,994.6912,1.215026,2458.5342,829.1722,-1.6199356
1.6986214,-3.1290348,7.5937324,0.06185932,-0.017366124,0.7410266,21.546494,-24.651506,8.714589,-10.432055,42.175716,0.0065985154,1.5675379,3.2131805,1.6230835,3.2814605,604.4357,1566.2974,0.0,1506.32,1249.288,3.366245,2523.764,883.59863,-0.38821974
1.6840724,-2.4387076,6.945517,0.0587088,-0.021416659,0.72463393,21.415964,-23.886223,8.18546,-7.6520023,42.192028,0.006565038,1.7401428,3.185601,5.201026,3.915107,658.5389,1306.5133,-0.77184916,1477.2178,1128.9457,4.436691,2452.8823,840.6286,0.29089174
1.7435735,-1.4906064,6.641081,0.066227354,-0.026925994,0.6692014,21.680243,-25.03431,7.791841,-5.2922215,42.129223,0.0064444095,2.0357254,2.9745128,9.658415,5.413191,618.7184,1382.2919,0.0,1431.994,1090.7064,3.6920884,2444.5012,784.0242,0.2082177
1.7251978,-0.4026421,5.147058,0.06220734,-0.026265042,0.5848949,21.236586,-25.560812,7.8229766,-3.6559584,41.929836,0.0063557667,1.7330741,2.4589393,13.662076,8.550431,360.97354,1158.1349,0.0,1317.3727,793.5025,1.9937221,2334.072,683.36993,-2.048344
1.6872364,-0.6986623,4.8844676,0.065410994,-0.029974336,0.5685897,20.847021,-24.82654,9.06626,-4.541346,41.72376,0.0064478503,1.1645594,1.891668,15.5979,10.345784,349.1372,1138.043,0.0,1326.1776,751.7268,0.4222381,2323.716,667.2088,-4.055422
1.5430918,-2.05044,6.3760734,0.07558549,-0.028818702,0.57851434,21.915787,-23.164675,9.793105,-5.9639688,36.058407,0.006544584,0.73865336,0.31417546,8.484693,12.572116,340.52887,1148.6659,0.0,1336.2223,763.9069,0.26931623,2332.5457,683.27026,-6.632923
1.3330592,-4.025148,8.614284,0.078192405,-0.029488733,0.5966345,24.011604,-19.852499,9.872585,-5.6787257,30.556181,0.0064982134,0.6392817,-1.0931557,0.743831,12.993851,337.845,1214.7924,11.561665,1340.453,828.8243,-0.9222579,2349.1816,734.8327,-7.9209065
1.093336,-5.423435,12.319758,0.067965955,-0.017524974,0.5670778,25.82009,-17.59798,9.929377,-2.6414733,25.034826,0.2104461,1.220764,-2.058299,-6.2158604,15.245906,632.81635,1152.9155,6.4834275,1678.5826,856.4265,-4.104834,2675.628,1066.8363,-10.283088
0.85245603,-6.960034,13.790275,0.048111245,-0.017230833,0.52217966,27.324867,-12.8877325,10.601536,0.74808973,25.006548,0.2256967,1.3895229,-1.7277818,-5.707941,14.476216,668.93896,1132.7826,5.5928025,1693.4032,895.81177,-7.38333,2685.7708,1074.9738,-9.896103
0.7213623,-9.241231,17.984472,0.052490156,-0.014883317,0.49815848,29.333235,-9.930157,12.875591,2.6346638,24.970581,0.23862147,2.3778648,-1.8537849,-5.261595,11.296954,641.08765,1249.3246,3.782587,1691.209,962.55225,-8.87268,2688.7478,1210.1425,-6.445786
0.67663145,-9.077767,15.527458,0.052273076,-0.015216186,0.45599768,29.383133,-10.4784975,16.185217,0.38482213,24.97078,0.047598366,2.784725,-2.5777938,-4.70412,5.388212,332.89893,1424.3082,8.090266,1329.2544,1017.27655,-5.8473954,2362.343,886.5612,-0.3671433
0.7778328,-8.03738,13.251053,0.06570592,-0.007932609,0.4161553,28.46492,-13.359265,18.376919,0.18061332,24.98742,0.03324436,3.1671207,-3.2055938,-4.1320844,0.68528146,617.3818,1359.248,4.978317,1353.0728,1868.6713,-2.8215544,2380.4656,888.2417,4.844328
0.9191784,-3.6730487,4.8554854,0.0521142,-0.005846299,0.43447325,24.948448,-16.957886,21.082193,3.1584537,30.46084,0.18796064,2.8663225,-1.7115103,-1.1384188,-3.496519,636.4386,1343.3073,4.941277,1377.4181,1788.2305,1.0647002,2430.786,748.6523,8.792514
1.0490177,-1.0477101,1.9169964,0.048783675,-0.009460447,0.41491774,22.190622,-19.14463,20.531921,5.729166,35.932186,0.17502998,2.0096228,0.30531022,1.7141227,-5.8454394,860.0247,2443.2695,0.0,1384.1772,1737.9816,1.0208306,2494.7869,756.72797,9.853966
1.159552,0.8049323,-0.058282614,0.044162437,-0.015096173,0.40842164,20.549154,-19.593302,20.329828,9.028594,41.37799,0.17421801,1.4655756,2.3292208,5.1207128,-6.3113155,890.3431,2386.4346,-4.0814457,1751.5927,820.5195,2.736645,2726.699,1921.1729,8.932389
1.2371477,1.8281044,1.2331791,0.050998475,-0.018485673,0.35316396,18.411469,-20.303436,19.095894,7.954699,41.320988,0.006104139,0.8489503,2.5789032,6.7816734,-3.6919072,854.01544,2368.9788,-4.0814457,1736.7369,754.93335,-0.91766375,2717.0645,1893.4277,5.754156
1.3486134,1.2760481,2.1474476,0.057295267,-0.018683868,0.40863267,18.383677,-18.281284,19.493052,9.589152,41.25638,0.004424473,0.5681941,2.266651,8.989085,-0.8245658,615.0058,1258.6952,0.0,1753.3226,697.0864,-3.361499,2699.968,1883.5277,3.324486
1.3888289,1.7433742,2.3900564,0.05223949,-0.020725328,0.45229468,16.891685,-17.529411,17.697529,7.269774,41.19603,0.0027942574,0.7753846,1.5663396,11.189979,1.0828403,293.2317,1318.2401,0.0,1368.1562,650.8184,-8.8268175,2469.3467,670.4851,1.4253498
1.4101931,0.1762809,2.405587,0.05620705,-0.019802084,0.4903581,17.727362,-14.666728,17.073256,8.130951,41.133713,0.0025691045,1.1054797,0.56667,13.5477495,2.3603082,346.13272,1153.7106,0.0,1381.6846,604.93695,-10.8192215,2447.6736,638.1802,-0.10696689
1.3530726,-0.7836092,1.8072934,0.062398314,-0.022639036,0.42854488,17.34404,-12.252498,13.845952,7.144233,41.06271,0.005986336,1.7378784,-1.0120136,16.111696,4.412958,379.07462,1029.7908,0.0,1400.7006,572.06946,-11.83887,2438.6526,599.3466,-2.274542
1.296605,-1.5995258,1.8972107,0.06797383,-0.020529272,0.41992262,17.505995,-10.564792,13.317384,7.960132,35.69563,0.009263575,2.0068657,-2.2435486,12.416107,7.387127,374.74902,1013.81024,0.0,1397.4678,547.89307,-9.5066595,2424.0823,576.0241,-2.0426178
1.2817146,-2.6181977,4.477657,0.085284986,-0.016773297,0.4843637,17.313154,-11.014015,10.918503,6.751045,30.368254,0.01169319,2.089137,-2.9255333,8.0286,10.633829,349.16013,1129.3822,8.929138,1391.2065,637.74194,-6.6878104,2440.6406,691.5009,-2.1577635
1.2114481,-2.8441527,7.4706855,0.08562224,-0.013629783,0.60580987,18.382135,-11.619903,9.313953,6.458517,25.040606,0.01169319,2.089137,-2.2242749,3.0636718,12.880978,335.8594,1208.5604,8.506082,1387.3389,706.04474,-4.140493,2445.536,772.9761,-1.3112237
1.1078333,-4.18687,11.357826,0.080071986,-0.0120602,0.59685296,20.528013,-11.5337305,8.766155,6.8333497,25.011988,0.01169319,2.089137,-1.7689441,4.039346,13.860013,338.68686,1327.6493,8.747463,1410.4652,796.47144,-3.155075,2503.8857,845.24005,-1.0732042
0.99411565,-5.1012883,13.395077,0.06767275,-0.018591702,0.5667052,24.405777,-11.237393,10.208755,6.840422,24.978975,0.01169319,2.089137,-1.7259811,5.0194426,13.051709,367.6346,1284.9564,7.639145,1450.8121,788.2142,-3.3814828,2550.8142,800.2012,-0.39312288
0.943021,-6.8530464,14.399568,0.081850596,-0.021498889,0.46556652,26.82966,-12.059471,11.3103075,3.3790982,25.002785,0.01169319,2.089137,-1.8301331,5.856352,12.155124,369.64844,1287.2456,5.9391346,1452.2847,813.8226,-3.5612762,2550.0305,810.4759,-0.35963714
0.95880526,-6.1168714,12.229505,0.0874815,-0.023287684,0.49142483,27.289055,-14.022168,14.261699,3.1592548,25.057123,0.21120445,1.902861,-1.8673619,6.507713,10.689213,371.26254,1246.041,3.8862007,1434.4336,791.0213,-2.8821497,2526.194,825.41064,-0.29530016
0.954438,-4.346939,10.728436,0.081697784,-0.02386224,0.4284769,24.781845,-15.776947,13.786065,0.4232769,29.036438,0.41757932,1.8252379,-1.374509,4.6835494,9.661413,378.22647,1134.1234,2.2175906,1412.0961,714.02783,-8.178608,2466.7146,787.53925,-2.9061747
0.9634006,-3.173649,8.630027,0.06201953,-0.02435494,0.43005678,22.69384,-15.876002,12.873833,0.46146035,32.987457,0.62395424,1.7476152,-1.6049701,3.4607813,7.891411,392.8932,1068.3679,1.3687191,1421.8809,688.88055,-12.195628,2453.918,734.2281,-4.155041
0.9687899,-2.607444,8.399093,0.06461137,-0.025241828,0.38448277,21.091215,-15.635982,10.013546,-1.116114,36.914734,0.46002778,1.670514,-2.039386,2.482281,6.9265065,395.65335,1025.6075,0.23669522,1428.6876,663.9161,-17.520895,2436.265,703.2613,-6.6898117
0.9357304,-1.8652338,8.461719,0.054113895,-0.023535507,0.40068164,20.409449,-15.034043,9.0465975,3.2172768,36.910233,0.25123572,1.712453,-3.1977131,3.6095545,6.760917,397.1685,1138.5634,0.57974654,1427.7373,754.8753,-12.855639,2475.2478,767.49274,-6.181171
0.9394257,-0.7185103,9.349499,0.060892362,-0.025808945,0.37702227,20.39186,-15.216275,8.539224,5.3897376,36.923008,0.042620797,1.1126868,-4.0519056,3.4670408,6.9763064,407.18295,1145.2963,0.42108616,1450.1295,737.4222,-12.654572,2554.111,793.3968,-6.55522
0.90960026,-1.2251792,10.02558,0.06306041,-0.022786772,0.37432185,20.369638,-14.140236,6.488901,5.803324,36.936337,0.004707421,1.0195276,-4.572252,3.1168363,7.1588984,396.91013,1265.9554,-66.80966,1456.2041,838.7729,-74.78741,2602.154,883.5025,-71.58227
0.930182,-1.4000038,7.868749,0.067146234,-0.025554636,0.3370833,20.148354,-15.003604,5.2279053,4.358765,0.0,0.0,0.0,0.0,0.0,0.0,389.40012,1327.481,-134.15422,1471.8898,912.2288,-139.37431,2604.0693,1495.4264,-136.48586
0.8996949,-1.9249606,6.2839675,0.065575056,-0.02139129,0.32930115,19.715805,-13.588006,7.5134683,5.290552,0.0,0.0,0.0,0.0,0.0,0.0,393.3658,1300.9288,-201.0,1467.666,900.6995,-201.0,2556.6946,1515.0988,-201.0
0.90531296,-1.5465717,3.8019059,0.048511166,-0.022662848,0.306186,19.356604,-14.96947,8.742258,5.754242,0.0,0.0,0.0,0.0,0.0,0.0,408.59607,1469.2255,-201.0,1504.9644,977.5766,-201.0,2566.1887,1448.8364,-201.0
0.8972369,-2.164481,5.2850966,0.054862697,-0.020546298,0.29003108,19.549656,-13.589317,6.7748165,5.7304807,0.0,0.0,0.0,0.0,0.0,0.0,412.0309,1406.1041,-201.0,1479.9458,935.2856,-201.0,2542.624,805.0446,-201.0
0.9250758,-1.6371213,6.284956,0.04653537,-0.027020687,0.26053405,19.763115,-15.12447,4.674521,7.099035,0.0,0.0,0.0,0.0,0.0,0.0,397.61264,1501.3964,-201.0,1441.6302,1013.41095,-135.28416,2544.39,777.04803,-135.16696
0.97398585,-2.3174856,8.486694,0.060965985,-0.023788862,0.30178002,21.023361,-14.157082,4.9460483,8.178992,38.995125,0.0,0.0,1.7478185,-1.130406,-6.4897156,382.63245,1325.1034,0.0,1378.6603,960.509,-68.29549,2470.0098,831.9074,-67.1002
1.1655128,-0.51478124,7.9880195,0.054045886,-0.020645114,0.50538653,19.305885,-16.665342,9.899251,8.933498,39.12109,0.03680839,2.557547,2.543292,2.0328455,-5.964642,363.25024,1350.1334,0.0,1348.2858,894.98505,-3.147713,2433.3945,837.8366,1.017737
1.4518284,2.205685,6.7933984,0.047573302,-0.013092096,0.7344312,16.15451,-19.221786,13.485047,10.98973,39.320232,0.03201821,2.0367324,4.2509894,7.4946113,-5.4141693,372.69873,1320.0995,0.0,1331.4344,836.6696,-3.931303,2398.6135,853.1098,4.248566
1.6882067,5.9340034,6.3865533,0.036618132,-0.016669566,0.93984246,12.770186,-21.71398,16.291588,13.0976305,39.40312,0.017778317,1.4158548,5.6542954,10.675345,-4.8447304,353.74646,1278.2731,0.0,1320.214,700.9485,-5.8404927,2407.4512,787.80963,5.7708664
1.7990595,6.263475,5.263964,0.033078738,-0.019275699,0.90262395,12.863114,-20.222975,17.602333,16.18096,39.390575,0.011982373,0.94922954,6.011084,11.871127,-3.8087618,327.78625,1291.3237,0.0,1338.0402,654.2806,-2.9619038,2437.0127,775.2458,8.1009865
1.7506647,6.634155,4.8724775,0.04415684,-0.022181526,0.7841328,13.150341,-19.472382,18.042093,16.425585,39.300983,0.0055262856,0.81000704,5.271627,11.746429,-1.6727753,287.2673,1328.0668,0.0,1340.5337,608.8105,-2.5288045,2447.4114,756.3591,6.768805
1.7080206,6.2666726,4.7564034,0.04774654,-0.025116613,0.59310955,13.708545,-18.705183,18.311758,15.999827,39.16002,0.0036052838,1.0525782,4.327072,11.023045,-0.45379147,295.99683,1260.0446,0.0,1352.9999,559.96027,-3.8494594,2439.6028,718.4741,4.51372
1.6389012,5.317783,5.2393155,0.05617243,-0.027034426,0.6147658,14.309772,-17.401386,21.069754,15.421463,39.022705,0.0021725285,1.0589154,4.029812,10.718362,-0.63802963,317.91898,1181.977,0.0,1358.1119,517.345,-7.425368,2416.3594,684.68304,2.4800842
1.5701799,4.3721294,4.935,0.053932715,-0.02588921,0.68886185,14.285161,-16.973234,22.470499,13.172416,38.946827,0.0025844085,1.2370347,3.9860523,11.148328,-2.036212,322.72757,1153.1323,0.0,1353.9503,490.8436,-8.562408,2390.0457,662.6364,3.2176301
1.5231916,2.4851146,3.293224,0.07039154,-0.025836417,0.6858008,14.59863,-16.100267,24.373285,9.820887,38.940998,0.0032783486,0.9442522,3.8564336,11.677512,-2.869706,300.89084,1185.4602,0.0,1347.7803,485.67,-8.562597,2371.7273,664.92267,3.89005
1.496368,3.9509735,1.5129803,0.058635354,-0.026373366,0.57806015,13.305284,-19.062387,26.167,7.165891,38.98254,0.003225283,0.7584074,3.599149,11.761627,-3.086839,274.7685,1270.334,0.0,1319.0897,500.0774,-8.817874,2357.153,689.83575,3.7745807
1.4976865,2.9884794,0.45208827,0.06252097,-0.02572686,0.47014222,14.13734,-18.710987,28.782053,6.241799,39.06019,0.0025688391,0.69554114,3.6275475,11.291553,-3.001695,254.94873,1294.743,0.0,1322.824,485.63818,-8.011863,2352.2947,699.24884,4.7002425
1.4538685,3.4967206,-0.6079228,0.03627223,-0.024458999,0.4355484,13.80598,-18.82215,30.51461,7.64387,39.165028,0.0023487753,0.5692297,3.8076248,10.542377,-3.2229192,275.06226,1290.6566,0.0,1317.994,490.28088,-6.377331,2349.024,702.22095,6.3984737
1.4287087,3.021387,-1.1245055,0.039009083,-0.020360315,0.44465384,14.280513,-18.17756,29.794458,7.069224,39.258747,0.002611123,0.7129163,4.0564866,9.747,-4.191994,283.26004,1225.7972,0.0,1331.8956,464.7208,-4.269778,2347.7747,670.4318,8.863776
1.4343276,3.1732247,-0.8795671,0.044339746,-0.020273713,0.46788427,14.258186,-18.58661,29.658815,6.2045283,39.3092,0.002149918,0.63769305,4.298954,9.282368,-5.133488,292.858,1181.3428,0.0,1340.5631,438.65552,-3.088401,2358.5637,641.76,10.282177
1.4422158,4.4963984,0.51520294,0.050772518,-0.018152423,0.53311735,13.295932,-19.553461,28.934408,6.8108754,39.290302,0.0023549274,0.86667866,4.1951766,9.209487,-5.0453324,290.63626,1188.1823,0.0,1335.2172,429.85226,-3.0059903,2371.6526,633.6523,9.9953575
1.365203,5.4297214,1.5577936,0.051613614,-0.019307861,0.49864325,11.961665,-19.870344,27.612162,7.1951027,39.207355,0.0038795776,1.4996697,3.9305105,8.958158,-3.590894,294.10873,1197.3124,0.0,1327.1643,434.78018,-4.159071,2377.2239,632.18805,6.9444795
1.2837634,5.4034195,2.9677932,0.040069565,-0.020851905,0.4549233,11.604459,-18.413204,27.154867,7.930618,39.082565,0.003918658,1.4405342,3.7315083,8.6179285,-1.4194893,305.38968,1192.1802,0.0,1325.0348,440.58725,-3.6550741,2376.1667,630.2166,5.866491
1.2183672,4.7904534,3.0622845,0.038007174,-0.020843746,0.38787162,11.853934,-18.137331,25.707499,6.7767158,38.93585,0.0038329295,1.2425898,3.9407234,9.053342,0.6218696,292.72873,1214.3984,0.0,1318.9755,454.35806,-4.0148807,2363.761,637.9493,4.29081
1.2363979,4.196239,2.64477,0.03359369,-0.017407058,0.3718121,11.624879,-18.004465,23.748186,5.191319,38.810192,0.0024838026,0.9895671,4.4779963,10.600442,1.5822614,314.5651,1176.601,0.0,1328.0968,496.78653,-4.321264,2354.9753,663.5161,5.0290074
1.2828339,4.6736603,1.9574432,0.036266353,-0.017988453,0.3672751,10.525856,-20.043556,21.249746,2.236903,38.718296,0.0029110594,0.9386409,5.1121364,12.273932,1.3035618,258.4319,1244.4774,0.0,1314.7474,526.5569,-5.5551553,2349.7332,692.8653,5.0479064
1.3599911,3.9369774,1.1740397,0.04527147,-0.020493811,0.39318576,11.1059265,-20.111021,22.528822,1.2140745,38.672398,0.0034721538,1.0866551,5.3131676,12.831416,0.12390947,246.22179,1251.5941,0.0,1337.6234,539.48956,-4.3286815,2359.5254,761.4719,8.159272
1.4108816,3.3760922,1.1132613,0.056969162,-0.024236867,0.37019637,11.918206,-20.413588,25.168564,0.47401276,38.66152,0.003198962,0.9586544,4.5794425,12.246615,-0.76254225,205.86882,1323.3055,0.0,1346.0795,523.34,-4.570975,2379.7317,811.24365,9.376102
