Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0513216,-12.8404875,21.398348,0.0682855,-0.03251426,0.8729643,43.277264,-17.03801,0.13005097,-12.081771,29.276365,0.011820212,1.3952999,1.0521727,6.7554946,21.940954,549.67596,1532.2452,14.648056,1425.562,1362.7006,5.7257752,2337.791,1161.7406,-3.9410222
1.075184,-12.423744,22.343168,0.06386399,-0.035928648,0.8772873,44.21454,-16.841095,-0.29542112,-10.159364,29.267237,0.01063643,1.2717555,0.16230345,6.212148,23.17925,538.7656,1718.2388,15.41333,1370.5902,1415.7174,9.299941,2317.677,1171.9996,-3.1106002
1.0730953,-10.039735,21.756706,0.06443871,-0.033314206,0.81864023,43.48532,-18.00503,-2.6942074,-7.852877,29.263697,0.010550718,1.6186638,-0.63896686,5.47667,25.118238,548.4382,1578.8232,15.883998,1424.0638,1256.8729,16.508253,2381.3337,1192.1493,-3.0844634
1.1012152,-9.618832,23.568922,0.056751568,-0.027657675,0.72394556,44.656296,-17.391695,1.624309,-4.492784,29.267105,0.010517883,1.6274875,-0.1623509,4.6792264,26.183807,535.728,1509.1161,18.285633,1413.0963,1121.8481,19.33063,2386.4983,1108.2052,-2.1197004
1.1132303,-8.51766,22.85758,0.058674615,-0.028834147,0.8568616,44.0251,-18.291494,1.4541773,-5.24123,29.271576,0.03146719,1.5082184,0.14665566,4.2125897,27.399292,369.14395,1456.9962,0.0,1356.6976,1070.2136,19.37602,2346.8337,2248.135,-3.901137
1.1205723,-8.368501,23.796873,0.058304384,-0.031170748,0.8638987,44.31753,-18.94622,1.5284284,-7.787332,29.267801,0.05612604,1.3455254,-1.0186231,4.3846507,27.14731,369.74207,1430.543,23.100712,1360.6377,1042.6914,21.27278,2360.6902,2237.2185,-2.2435627
1.1167159,-7.6184945,22.229166,0.053622615,-0.034809038,0.79700476,43.725018,-18.431248,-0.5085709,-8.569706,29.265722,0.08837708,1.0573277,-2.715009,5.1840477,27.67417,377.3785,1416.6442,22.98971,1373.8413,1040.8442,23.623129,2386.5125,2253.2273,-0.90313745
1.1292022,-7.9357605,22.917074,0.04414833,-0.030769182,0.5986193,44.311085,-17.12264,2.0176978,-4.965299,29.269196,0.06517067,1.1820024,-3.2850187,6.4930243,26.253607,385.97427,1256.827,22.32637,1335.935,970.65063,26.203232,2260.448,1114.7175,2.5657866
1.1561884,-7.622923,21.780952,0.0479158,-0.031185994,0.6026335,44.8994,-16.963732,1.2957684,-0.9968722,32.2149,0.11324725,1.0789706,-1.9026972,6.368817,20.943146,379.09903,1339.2749,22.283546,1339.0107,1029.7223,18.683128,2263.7014,1225.0575,-2.2193775
1.1952773,-6.8989425,21.643122,0.057010245,-0.028710566,0.62324053,43.51855,-19.589376,-0.05727152,-2.649184,35.157314,0.08573761,1.2212477,-0.22041325,6.619955,16.761972,361.91,1402.419,0.0,1317.9896,1062.975,10.098363,2214.6338,1230.183,-8.614217
1.199679,-6.071387,21.5496,0.06463083,-0.026042173,0.68564296,42.158096,-21.047142,0.48902908,-3.129241,38.09982,0.09241902,1.208808,1.1179302,6.76268,13.262775,326.34973,1526.3639,0.0,1303.2079,1113.2178,1.1187935,2189.2795,1327.2914,-15.618831
1.2299137,-5.2983356,21.222937,0.06740784,-0.021208912,0.69107753,41.48883,-22.406378,2.169452,-4.238365,38.108246,0.020603132,0.8014288,1.1955272,8.177318,14.302567,320.09122,1530.2816,0.0,1290.2711,1104.2222,1.2482381,2164.4658,1271.8175,-15.7540865
1.2664242,-5.2553277,21.926188,0.06275297,-0.019288888,0.7144889,42.653458,-22.738647,3.809613,-3.2977648,38.115307,0.01837379,1.5592285,1.0129801,8.795714,17.042295,580.4011,1700.9219,0.0,1391.0264,1248.652,1.4356288,2445.284,1234.9232,-17.877048
1.2798442,-4.498588,21.148432,0.06297646,-0.025818491,0.75651234,41.835648,-24.280676,1.2291555,-6.364891,38.1079,0.012469039,2.0635326,0.90583736,8.951909,19.477755,826.9433,1699.4557,-8.967747,1511.412,1326.1802,1.312956,2670.9648,1130.2054,-20.286467
1.3136836,-5.297407,22.761286,0.06441101,-0.031019187,0.8727258,41.91055,-23.424551,1.1784488,-7.6783104,38.09235,0.009732912,2.6625888,0.86016506,8.977374,21.441126,920.49457,2068.224,-9.661454,1541.5781,1316.7666,0.81949073,2800.0325,1012.2324,-22.896482
1.3032602,-4.5744977,22.325233,0.063705765,-0.035153937,0.9717912,40.520046,-22.462997,1.8274826,-7.967356,38.086674,0.00510452,2.317138,0.20705092,8.825154,17.743265,665.2962,1863.8405,-11.252124,1452.7633,1117.0604,0.70079166,2603.9104,1001.4838,-20.234795
1.311202,-5.116243,23.318207,0.05951334,-0.03637691,0.9742286,41.161037,-19.90103,5.9132667,-5.9600677,38.095837,0.00952462,1.5508943,-0.43698597,8.573409,12.78881,450.8021,1709.9811,0.0,1340.3805,945.94293,0.38074097,2400.4045,948.2793,-17.281006
1.2691408,-4.264984,21.759443,0.05697863,-0.035234544,1.0041262,39.5497,-20.430204,5.245193,-5.502168,38.106815,0.010274162,1.3313217,-0.6658929,9.282775,8.412422,347.5309,1288.5406,0.0,1305.546,875.0366,-0.32567582,2294.5205,924.7907,-14.517322
1.2749075,-5.0328584,21.749886,0.04965798,-0.03076907,1.099591,40.404766,-20.665916,4.7053356,-2.833496,38.116096,0.011976686,1.2037044,-0.15702629,10.839202,8.09641,337.43005,1349.5094,0.0,1287.915,939.0322,-1.233058,2213.4954,934.50116,-14.513992
1.2719475,-4.76972,19.808931,0.03770497,-0.025161378,1.092089,39.16776,-20.839151,2.793874,-1.8573204,38.116383,0.00725189,2.0780077,0.5608864,12.757478,9.2924385,339.19864,1395.4175,0.0,1276.2804,993.34344,-1.5914408,2185.4656,949.02496,-14.249527
1.299316,-5.659321,20.51225,0.04353184,-0.025137076,1.0559858,38.984074,-20.560572,7.643885,-4.05184,38.109497,0.0055992003,1.9029785,1.5846959,13.900144,9.953763,305.14743,1481.5648,0.0,1268.3444,1021.87335,-1.6349101,2178.723,1062.1699,-13.793567
1.2994646,-4.544605,18.85478,0.052758794,-0.024660071,0.9481268,36.04131,-20.366102,7.513948,-8.302694,38.09528,0.005530625,1.465366,2.6506002,15.096168,11.94209,581.3803,1388.6991,0.0,1477.2119,1134.9994,-5.3089232,2538.6675,866.4614,-15.569119
1.3375468,-5.0998626,19.140833,0.067635834,-0.022405727,0.9326443,36.37911,-20.606016,8.533846,-12.076055,38.0839,0.006600121,0.736141,3.6004264,17.211163,13.652611,807.2246,1349.9456,-6.863199,1668.8961,1170.4226,-5.0831666,2945.668,705.4292,-17.688501
1.363835,-4.318604,17.02241,0.07307332,-0.015471734,0.7859144,35.280136,-20.969612,6.295259,-10.458186,38.077366,0.0070983744,0.8191026,4.474477,19.247383,12.694161,807.8178,1395.3993,-6.863199,1637.472,1234.2557,-8.023843,2861.2373,637.8381,-17.552624
1.3759676,-4.651048,17.301786,0.072410315,-0.01159208,0.6611666,35.984577,-21.796686,8.562657,-6.9865556,38.074764,0.0054702815,1.0521373,5.571236,19.246763,10.844825,817.2583,1347.3462,0.0,1682.1636,1105.4252,-8.070129,2888.0334,630.9959,-17.432062
1.3508064,-3.117897,17.397179,0.063057594,-0.008932638,0.52897406,34.26148,-23.929024,12.00557,-3.540615,38.07427,0.005429812,1.0770038,6.741689,16.708559,6.1894417,552.3632,1457.2982,-13.228287,1476.1158,1042.5417,-11.210532,2502.8423,804.18536,-14.996478
1.3273364,-1.960926,18.172106,0.06583879,-0.0065538795,0.4678845,32.97524,-24.548431,15.123211,-1.1542501,38.082806,0.0043705995,1.0106528,7.594401,14.652516,7.1176567,824.9157,1136.2125,0.0,1725.4435,1015.50226,-11.846267,2887.0784,614.73444,-16.847574
1.332842,-1.0007657,17.735739,0.070439465,-0.004041325,0.44977137,30.860176,-26.736872,16.763695,-1.4348521,38.09737,0.004738627,0.9234173,8.13566,15.355926,8.291867,792.15314,1122.4528,-6.2035704,1696.1403,1076.0873,-11.786948,2824.3826,651.637,-16.977125
1.3477978,-0.19147843,16.75161,0.07754582,-0.0036526083,0.5187264,29.559334,-27.71375,14.946182,-2.627043,38.110855,0.0028696675,1.1258175,8.628726,18.474085,10.316338,852.9026,1023.7487,-5.867609,1721.6781,1117.4657,-7.989206,2829.8215,722.4262,-17.065058
1.3906084,-0.4493746,16.60755,0.06901514,-0.004336368,0.64657575,29.59704,-28.382456,13.571382,-4.210031,38.119823,0.0035904062,0.9658703,8.827004,20.95004,11.973695,871.7705,1132.1803,-5.0307283,1719.9141,1286.2701,-8.064141,2791.0762,907.8182,-17.275349
1.4031515,-0.40309635,17.007887,0.051921774,-0.005079099,0.7234679,30.042955,-27.451828,13.534535,-4.3109736,38.127064,0.0023153378,0.89493036,8.159578,21.425484,10.532133,596.2343,1454.4536,-4.8207035,1506.9819,1342.7992,-3.0108643,2386.1575,1442.9271,-14.793949
1.4419584,-1.2311038,17.797853,0.0427556,-0.0066254553,0.7668462,31.182615,-27.110224,13.934348,-3.1764116,38.140614,0.002207952,0.8974282,6.481922,20.00249,12.733109,773.38184,1463.122,0.0,1625.1156,1398.333,-2.8292844,2617.395,1308.8735,-16.397425
1.4283339,-0.119059086,17.535372,0.04175261,-0.010889913,0.7800889,31.379988,-28.790735,12.77251,-5.432921,38.153015,0.0014389805,0.89493984,4.492953,17.180384,12.6228285,787.49994,1486.4824,-11.254774,1645.3375,1373.9794,-4.478514,2590.172,1209.2917,-16.386513
1.4337362,-0.9936121,17.25472,0.057485253,-0.015233752,0.7948453,31.885162,-27.391657,12.632068,-8.489902,38.180622,0.002262136,1.3014365,3.1560507,13.163674,14.331382,767.4534,1347.6636,-11.254774,1632.6738,1214.3423,-5.049916,2758.3906,897.6838,-19.213013
1.4341644,-1.139399,17.003447,0.049432263,-0.016718917,0.7805934,31.899694,-26.449898,13.256702,-11.472041,38.199253,0.003111466,1.0607497,2.6204646,8.211654,13.14045,558.6087,1358.6935,0.0,1511.9355,1104.1761,-5.103708,2553.1938,992.60077,-19.683588
1.4438509,-2.9094603,19.05786,0.042273287,-0.01460627,0.760451,33.03387,-24.387598,12.690242,-13.396157,38.21573,0.005714322,1.1674148,2.9006004,5.214737,12.1246605,299.17184,1441.0116,0.0,1288.673,930.23236,1.6142646,2367.8467,1256.9149,-19.034475
1.4233326,-2.5028389,18.801788,0.037644524,-0.015326849,0.7562995,33.916096,-25.43014,8.592303,-15.257309,38.201275,0.007941854,0.7941914,3.8079422,5.48538,12.421735,569.9876,1439.7192,0.0,1423.667,1067.1503,2.5566554,2560.32,1059.1815,-17.477953
1.4269447,-1.6616756,18.655283,0.042524006,-0.012908013,0.753526,33.422558,-26.202726,5.994104,-12.888772,38.182663,0.007762315,1.0049506,4.941519,9.097848,15.540975,587.54663,1425.3075,-7.052312,1418.2589,1088.3326,3.4641483,2539.7874,1020.9677,-16.239487
1.4915997,-0.3646072,16.89815,0.05237185,-0.015038535,0.7724524,32.61726,-27.238138,4.956845,-11.789662,38.156933,0.006082623,1.3098488,5.474987,12.859708,18.822897,571.35284,1429.5914,0.0,1405.5878,1048.7212,4.1342006,2550.7478,789.43677,-14.9740305
1.622005,-0.6834486,18.341642,0.06905397,-0.017727837,0.88117903,32.42639,-26.943855,3.8870173,-9.393339,38.125942,0.0037786344,1.4803638,4.9940314,15.081783,20.707355,328.75253,1357.5785,0.0,1275.8037,893.0293,4.1942515,2334.91,865.9429,-13.972882
1.688768,-2.7150166,20.345495,0.08524164,-0.027594803,0.88246804,33.272766,-25.121946,3.194442,-12.299294,38.089325,0.00419702,1.3364177,3.91629,15.511758,22.065325,616.1496,1225.4148,0.0,1623.8965,888.30835,-2.287876,2734.4268,867.75104,-15.037616
1.6430358,-5.1592526,22.705767,0.09105342,-0.0320946,0.8859684,33.93102,-23.529257,3.504906,-14.043246,38.042297,0.005078725,1.0669948,2.6149702,15.153926,20.927141,595.8516,1195.1493,2.1863174,1621.3058,866.68304,-3.2934673,2679.211,848.48846,-14.935085
1.5640392,-5.682705,22.34994,0.08735841,-0.0324523,0.8711044,34.011642,-22.110094,7.427006,-15.932129,34.00795,0.1702569,1.0555006,1.9202355,8.893752,16.735413,617.205,1122.0322,0.0,1623.181,829.37885,2.777499,2676.7004,777.2937,-6.445189
1.4763374,-5.704352,21.597383,0.092021756,-0.027346566,0.9044535,32.627033,-21.597528,9.484353,-18.484854,29.984764,0.17060107,1.0352782,1.1453041,2.303819,11.087837,266.5108,1298.6235,23.715656,1268.352,772.9583,14.286102,2313.1875,727.294,3.6392343
1.4142488,-5.5075855,18.955149,0.08707676,-0.023508547,0.93360823,30.250372,-20.084394,9.836327,-19.040697,25.974806,0.17239662,1.2354738,0.3384814,-3.8052902,8.64274,246.82698,1349.2897,0.0,1263.7914,789.8857,19.760658,2326.7927,768.54877,11.295527
1.3571757,-6.9651566,18.475822,0.09048449,-0.024885014,0.8631199,29.286581,-20.10185,10.025044,-20.851141,25.912947,0.0075429003,1.4558325,-1.0501331,-3.8622093,11.160629,536.2618,1286.6561,0.0,1536.9261,851.07196,14.541669,2617.7434,685.41815,9.3022585
1.318102,-8.084952,17.23913,0.076794796,-0.027998738,0.89824724,30.136055,-17.73282,11.991319,-19.24645,27.016457,0.0065795328,1.8716563,-6.8681197,-2.8443596,13.285298,587.71454,1191.0935,12.494456,1554.6635,843.0721,16.132833,2616.4863,653.9494,9.093947
1.2740043,-8.870332,16.277948,0.078410275,-0.031557426,0.7996022,30.991156,-16.135977,14.447365,-20.842384,35.083435,0.33580562,2.0799823,-5.903684,-4.5385365,13.59917,608.0094,1207.7081,12.494456,1580.1064,924.06915,8.606936,2574.4785,779.4087,-2.4318416
1.2711948,-9.919116,17.190722,0.07285338,-0.033792704,0.82459146,30.67041,-13.951091,15.566087,-24.466866,43.187504,0.66790277,2.2598906,-4.3082743,-6.825596,12.112796,303.4269,1327.18,0.0,1305.4674,935.9797,5.5373993,2261.8643,917.0596,-12.717968
1.3360705,-9.288884,17.799376,0.08158389,-0.032881554,0.81375456,29.687683,-16.358656,12.991427,-27.961197,50.127666,0.68911076,2.6346436,1.6000423,-9.16439,11.660502,285.0577,1355.1313,0.0,1294.9,926.9275,-3.1153557,2270.8103,901.72504,-23.940247
1.504849,-8.360955,21.12767,0.07924965,-0.033172097,0.96579725,31.208982,-18.628796,9.193,-26.262909,50.119446,0.36418083,2.255469,0.5589478,-8.396751,12.453674,313.75952,1227.4707,0.0,1284.7284,813.30804,-1.721108,2328.5925,713.9001,-22.571533
1.608128,-5.43492,21.615252,0.06937837,-0.02903111,1.0001463,31.986074,-20.935587,5.9346404,-23.954363,50.135563,0.037408125,1.9661611,-1.0476283,-7.1158223,12.769898,331.7133,1165.7399,0.0,1293.9713,736.9024,-0.2573339,2438.374,660.5682,-20.143055
1.6240581,-5.182735,21.026033,0.0695192,-0.02834629,0.9661065,33.79455,-20.702675,5.290418,-19.635515,50.15292,0.025101602,1.8093629,-1.820867,-6.493447,11.274087,347.3662,1166.193,0.0,1299.3832,769.029,1.000441,2425.919,717.56665,-16.767092
1.604086,-5.668509,18.210295,0.07580787,-0.028278908,0.8251462,33.179497,-22.216476,7.2571244,-19.795303,50.17692,0.027853012,2.1128151,-1.5568457,-6.7802563,8.843109,330.49692,1243.1289,0.0,1287.794,825.19366,1.438098,2379.4167,773.4899,-14.185267
1.6718016,-5.4789176,15.2489395,0.07895405,-0.03015061,0.75383,32.31483,-24.32828,10.652589,-17.644272,50.20888,0.03398877,2.035351,-0.63314027,-8.020642,7.3039927,613.2482,1158.2997,0.0,1619.5599,897.8826,-3.4063194,2542.0198,857.3862,-14.163747
1.7256513,-4.461841,14.103204,0.08620185,-0.029782368,0.79363585,31.198507,-26.534327,11.204469,-17.654175,50.23912,0.029776128,2.223322,-0.25029516,-11.03131,5.378694,882.4191,1154.4677,-11.781387,1735.4619,1241.4686,-3.5268128,2704.5603,809.5312,-15.369609
1.7257828,-4.1219487,14.005737,0.078552395,-0.029805087,0.8817313,30.532442,-25.926077,11.476936,-16.120949,47.28131,0.024546236,2.525061,-2.3395503,-3.2130954,8.836648,872.7487,1147.5472,-11.781387,1734.7113,1215.634,-2.8730106,2723.9788,790.6027,-19.556404
1.6035627,-3.9250886,14.615506,0.100639485,-0.026238194,0.9032817,30.370066,-25.301233,9.713008,-12.350464,42.621662,0.17878985,2.6852055,-6.012156,4.4525433,13.397621,849.4748,1134.0234,0.0,1673.1123,1239.4452,-2.178128,2721.3457,718.85547,-19.620798
1.525259,-4.107136,15.952556,0.078894556,-0.025311844,0.83882874,31.136856,-22.49317,12.832934,-12.107483,37.953236,0.2171853,2.2168977,-11.621735,14.284264,20.492228,568.86847,1155.9513,-18.984549,1556.586,864.97833,-8.706058,2625.0808,708.8928,-20.481995
1.4459143,-4.2528305,14.775754,0.06989946,-0.021847397,0.80326986,30.690512,-20.167934,16.074554,-10.218708,36.25264,0.25558075,1.7485901,-10.635703,13.770198,23.252485,873.8089,1033.0221,0.0,1842.1979,1263.6422,-11.858467,2793.761,711.36255,-18.59712
1.4396738,-5.308183,14.649449,0.05529645,-0.020544918,0.7364705,30.695137,-19.371428,18.546053,-12.087024,36.231,0.09289896,1.8285265,-8.125287,14.436587,23.51687,877.9973,1042.1952,-17.07314,1884.2334,1405.7084,-14.547656,2721.2336,763.4111,-18.256748
1.4220549,-5.28495,12.837344,0.062146883,-0.016293554,0.6893284,29.277006,-20.983812,18.227442,-10.403755,36.227,0.054358285,1.3952737,-3.2703202,14.964007,23.957941,1131.6431,925.3317,-16.944239,2113.2695,1563.0679,-10.775673,2870.568,768.783,-18.369453
1.3637673,-4.9068356,12.523099,0.077785276,-0.01711043,0.6860618,28.591383,-21.55088,15.237331,-9.911012,36.844505,0.01581761,0.9620208,-2.4454794,15.665844,21.985388,1144.6246,873.7251,-13.225769,2167.332,1124.9332,-10.662139,3007.281,698.1574,-17.616621
1.3267378,-6.4067254,14.031944,0.087747455,-0.020034535,0.764208,28.399628,-19.611311,12.306706,-10.48452,37.4658,0.017339103,0.413169,-1.7802678,15.647274,20.44117,1175.8541,903.69727,-8.855644,2224.9558,1030.2626,-6.2501907,3121.1191,838.2676,-18.156654
1.322464,-6.006647,14.38411,0.09418098,-0.022432,0.8823953,28.56864,-18.970085,9.809737,-7.7766414,37.446407,0.0334362,1.226926,-1.4640546,15.79665,22.96668,1178.1898,893.05273,-10.466151,2251.4236,1102.2393,-6.0391045,3079.084,1037.5559,-21.199514
1.3999752,-5.4309483,16.096453,0.086472966,-0.019116292,0.90579367,29.633524,-20.201447,7.3985844,-8.822303,36.81692,0.07299291,1.5288962,-1.136542,15.25716,28.151627,1167.716,940.6281,-16.039656,2181.133,1160.8274,-6.173101,3092.6262,992.1843,-25.568268
1.3768034,-4.0399384,13.629153,0.059866622,-0.014846274,0.89411074,31.017023,-20.65522,7.709887,-4.5396686,33.881596,0.14465877,1.7984546,-0.99801284,7.1209254,25.314959,1125.5604,1022.2967,-13.170845,2035.8077,1124.0878,-6.8690925,3068.944,772.1496,-17.074598
1.3660054,-5.030943,14.336787,0.053339835,-0.01700822,0.76053333,32.441803,-20.960073,9.97076,-9.199386,31.579626,0.20022754,1.2542562,-0.24657126,-1.5590706,19.94884,1179.4711,1062.2217,-2.6286783,2138.102,1072.8267,-6.3412952,3166.4397,656.1529,-6.435847
1.4180769,-4.688583,14.075169,0.05569045,-0.022266725,0.7659629,34.15472,-23.037683,9.706494,-10.0808325,29.278284,0.2323367,1.2218443,0.23763661,-10.022662,15.131284,895.6724,1160.1475,10.565447,1868.964,1073.1128,5.539694,2804.056,779.603,2.7247164
1.4642186,-2.6403258,15.612271,0.07865428,-0.01955205,0.70695305,34.333897,-25.338379,9.325587,-10.618142,29.290787,0.2323367,1.2218443,0.48070475,-10.180579,18.53382,912.31885,1048.4053,11.335504,1917.2783,1030.2145,6.0485535,2858.527,708.31635,-2.9923716
1.4480972,-1.0123938,18.94412,0.07105235,-0.014491313,0.75464755,35.143044,-24.834684,3.044892,-8.752754,29.283594,0.16928834,1.9332533,-0.36609635,-10.206201,18.289886,624.7462,1129.7325,14.022479,1575.6976,906.61523,13.352891,2599.8342,818.2786,-6.748407
1.3330652,-1.0400085,22.505594,0.066380896,-0.0130821625,0.6062322,35.650284,-21.529974,2.7683666,-9.8428,25.260347,0.25770825,1.9466301,-0.1872766,-11.6931925,12.830913,632.50854,1147.7203,13.743945,1608.0518,884.48,10.006524,2782.1243,785.6621,-6.679132
1.2667584,-2.029434,24.644775,0.052903324,-0.015700055,0.5288923,36.438416,-18.554394,1.2242287,-10.309663,21.252466,0.18061249,1.8131517,0.01659131,-13.9135895,6.592968,368.1473,1243.199,17.030119,1329.6317,855.8135,18.134394,2411.5806,944.6833,-4.520907
1.1908833,-3.9696834,22.675688,0.072830595,-0.02082199,0.46545276,35.569534,-16.006752,3.877512,-10.669434,17.261263,0.16716522,1.1449145,0.73527604,-16.688702,0.87565964,354.49716,1242.5013,16.288597,1318.6215,823.01074,17.338167,2422.064,800.2116,-3.4179208
1.1860796,-5.2815366,22.787813,0.08339281,-0.018639965,0.5878288,35.650887,-16.908272,2.507376,-10.260852,17.290854,0.0026329467,0.9594508,0.25979283,-16.869864,0.020612001,340.87283,1245.1427,16.191954,1294.4271,850.4075,14.384341,2254.05,888.92725,-3.8739097
1.190752,-6.041439,23.41749,0.08360931,-0.02259204,0.6216749,36.512268,-16.729645,0.6721838,-11.195748,17.270493,0.0034247083,0.9208426,0.33091784,-15.992668,-0.37912893,336.3268,1296.5978,16.855288,1306.9951,885.96094,11.631301,2303.1875,1028.5507,-2.8043003
1.1524186,-7.788883,24.790495,0.075668275,-0.024044314,0.7168312,37.785995,-16.23635,2.3529575,-12.704684,17.236109,0.0,0.9906258,0.63155085,-15.855647,-1.7762051,342.92752,1305.8536,19.323936,1314.83,926.6225,10.479348,2312.036,1106.4038,0.2881452
1.0893887,-10.232768,23.233541,0.077434026,-0.027877929,0.6330538,37.607796,-13.119151,5.678305,-13.787421,17.205015,0.006654751,0.90285254,0.36490366,-16.334696,-2.9929066,347.4636,1386.6674,23.988586,1323.3053,1069.5812,12.817861,2289.8755,1248.2137,4.9875283
1.0364,-12.011383,21.8174,0.097233385,-0.027138835,0.6023994,35.75819,-14.142652,5.7336755,-15.782323,19.570845,0.0056933477,0.8150792,-2.2432153,-8.269399,2.5993145,300.013,1485.055,24.493622,1305.0773,1112.4736,10.650178,2261.867,1212.8906,6.28396
1.1002641,-13.144359,22.162285,0.09434243,-0.029612944,0.7039369,36.407764,-14.287216,0.27354398,-18.238396,28.915766,0.33584702,1.1116146,-1.8579904,7.1463184,12.5476465,322.7064,1518.2758,25.06501,1308.4965,1253.3444,5.920725,2195.443,1268.4503,-3.904624
1.1113553,-11.834079,23.29302,0.084498644,-0.030264841,0.8681024,36.702377,-14.61602,-3.0075066,-16.217031,38.23524,0.3411659,1.7539715,-0.9828725,23.018572,22.936872,339.4659,1394.8579,0.0,1310.2544,1113.8594,-0.121202074,2242.9055,1107.7162,-16.079283
1.1544902,-11.640126,26.291618,0.07317511,-0.035058063,1.1224602,38.68938,-12.9611845,-4.8674045,-18.381737,45.172424,0.34648475,2.3963287,1.6468244,29.702024,28.353195,522.45807,1264.0972,0.0,1415.7235,1003.1013,-1.2627188,2444.2478,830.9834,-27.838144
1.189312,-9.668812,26.952024,0.08534822,-0.033182595,1.0455691,38.322033,-15.182923,-6.798817,-18.193556,45.154118,0.020685079,2.1212447,1.2610543,30.754004,31.93332,613.00214,1397.8569,-0.10682464,1502.6768,884.37335,-0.51228684,2684.0027,611.8804,-31.288904
1.2643288,-7.858851,27.561403,0.10094986,-0.03010588,1.0269915,38.41946,-16.035135,-10.759646,-20.40042,45.18776,0.021881586,1.7735134,1.5736364,32.081203,29.325827,714.68475,1481.2548,0.41831413,1578.1503,860.63745,-0.34413815,2857.0586,481.37515,-28.90751
1.2549239,-6.602953,25.026466,0.09089631,-0.023753325,0.9268808,38.213192,-15.532329,-9.569241,-16.04297,45.338078,0.020929331,1.90578,2.6081705,33.602802,32.343033,590.354,1468.4379,0.089161396,1494.8607,919.83405,-1.7807568,2645.7556,750.48785,-31.091629
1.2917446,-5.03796,24.09788,0.085165255,-0.021399746,1.0252519,38.016487,-15.574168,-9.570415,-15.881607,45.500744,0.023929507,2.3486004,3.2904408,34.203827,33.883606,493.63916,1353.8547,0.0,1448.2123,965.67474,-2.405597,2344.735,1326.3251,-30.986834
1.30896,-6.04501,22.63758,0.070571765,-0.023086749,1.008058,38.33842,-17.092539,-7.05049,-15.727951,45.62668,0.019082429,2.3200636,3.1470134,30.908453,38.74249,409.57156,1251.8773,0.0,1397.5844,1028.003,-2.9214547,2155.9197,1606.5048,-35.285038
1.367217,-5.3662586,21.964294,0.07160155,-0.023512708,0.9894487,38.02756,-19.577578,-6.231245,-17.027058,45.50317,0.017876266,1.6441245,2.5419729,27.86557,30.37474,420.07312,1254.6456,0.0,1413.2871,1044.9186,-3.5041602,2197.5676,1799.3414,-28.902292
1.3258971,-6.1710744,20.771471,0.059384853,-0.022117851,0.8442939,37.885292,-19.77398,-1.9978019,-13.334096,45.34958,0.013486572,0.9012528,2.4060986,26.493925,24.42457,424.93616,1243.983,0.0,1418.2871,1022.86993,-4.065282,2346.5413,2106.0383,-24.077402
1.2498833,-6.5766187,21.14089,0.06287359,-0.020578174,0.7601464,37.09987,-19.011423,-1.2921385,-13.105034,45.28598,0.019851523,1.1087989,2.8489125,28.753763,25.915329,407.27286,1406.9166,0.0,1440.1045,1090.185,-3.00818,2287.0999,2563.5237,-24.731157
1.1626258,-7.7756557,22.452845,0.060429797,-0.018147388,0.7424075,36.16477,-18.08085,-1.8014532,-14.972383,45.3347,0.034741815,1.382204,4.2392097,32.49016,32.452,403.38412,1402.56,0.0,1436.2749,1062.2059,0.6908551,2377.591,2299.9053,-26.964247
1.1668241,-7.873587,26.386755,0.06827294,-0.01962345,0.8292268,36.38866,-16.154518,-5.9528832,-18.75971,45.38162,0.03422758,1.8274326,6.010479,36.316265,36.725414,412.62143,1336.3405,0.0,1440.9482,1021.5379,3.9953449,2297.3967,2135.6755,-27.180456
1.1944294,-7.284763,28.45208,0.063064635,-0.017813236,0.845954,35.74242,-14.532792,-9.827271,-19.857195,45.251965,0.030632742,1.8484999,7.0636535,38.540684,34.34373,502.33072,1253.4165,0.0,1472.7579,873.12604,5.4181676,2591.7917,1348.0035,-23.164858
1.3532358,-6.864907,32.780254,0.07091367,-0.02079071,1.0769211,36.131737,-15.171879,-15.640162,-22.093618,45.377106,0.014940483,1.5617231,6.8431168,40.127014,34.69545,526.80414,1274.7272,10.563406,1518.2775,862.55536,2.2047908,2719.9148,1227.5123,-23.40483
1.3745676,-7.4338746,31.176672,0.0614426,-0.021016054,1.139751,35.333317,-16.057775,-15.053066,-20.783434,49.226547,0.068763055,1.488681,6.1243844,34.53493,31.115768,524.8134,1261.5895,0.0,1504.0913,877.56964,-1.7778374,2800.5752,1067.0057,-25.934088
