Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7557339,-18.317894,32.66797,-0.017643485,-0.0110469945,0.7332792,40.99818,3.9160366,14.394035,7.5243077,25.05601,0.07105924,0.72942716,-1.3034698,0.4707314,24.478304,342.24112,1595.5231,-10.734292,1312.9487,1195.099,-21.902084,2337.1301,1869.566,-34.741867
0.69674325,-20.073217,37.03951,-0.019614933,-0.011498366,0.76777464,44.978897,5.242726,13.684974,7.465689,25.050955,0.06860579,0.40353593,-0.84272915,0.3593124,25.910599,354.79736,1573.9645,-10.184933,1330.4624,1183.64,-22.065405,2393.4167,1872.1688,-35.736217
0.65948987,-19.797821,35.977192,-0.02583391,-0.013746995,0.79415244,46.275394,3.9985225,11.970844,8.431762,25.052774,0.0648068,0.50330806,-0.6201603,1.0468731,30.95186,708.8337,1441.7662,-13.676278,1811.5244,1164.8771,-28.148651,3037.7156,1285.0804,-39.929348
0.65637475,-19.9986,35.907146,-0.024352266,-0.013238598,0.7047958,46.843517,4.3930707,11.368295,10.474061,25.034582,0.05614327,0.7283183,-0.61878186,2.1006832,34.65375,705.8335,1463.8832,-13.484849,1823.775,1141.3942,-27.395006,3144.821,1088.527,-42.386
0.6417231,-19.515669,34.90825,-0.025656322,-0.011435156,0.67221683,46.758835,3.4324143,11.295423,13.134318,25.026312,0.0359585,0.7204661,-1.0340239,2.955429,34.60765,698.64404,1475.7109,-13.380905,1806.7847,1140.4784,-26.73996,3080.0188,1096.5243,-41.38121
0.64332867,-19.243681,33.615417,-0.01921271,-0.01182773,0.66132575,46.967056,3.1853447,11.084145,14.361038,25.03214,0.06133844,0.7593264,-1.2403853,3.2616537,31.192099,369.25992,1488.8823,-9.550942,1313.1832,1110.1727,-19.898615,2440.4524,975.4716,-37.481388
0.63162106,-19.290167,34.92296,-0.020275533,-0.009982013,0.57702523,46.95818,4.389711,11.390983,13.8721285,25.039658,0.08671838,0.7981867,-0.6808813,3.2310593,31.974264,374.8793,1433.9637,-9.431333,1320.66,1046.952,-19.860155,2492.4133,958.563,-38.174534
0.60584944,-19.1188,35.400883,-0.029898426,-0.010696803,0.57687974,46.585026,4.2013326,10.250338,12.70131,25.081839,0.12336161,0.74108094,-0.03258578,3.453244,33.286175,361.22025,1534.8702,-9.705077,1324.8921,1098.2355,-20.062902,2548.7715,1341.062,-39.538006
0.5965207,-18.601894,36.243073,-0.026470019,-0.0075725405,0.5870661,45.743267,4.664001,10.464356,10.774608,25.104889,0.13745955,1.2051537,0.34107056,4.084656,32.732365,359.8705,1462.5225,-10.296942,1317.2206,1033.1509,-20.113287,2532.0547,1328.6208,-38.944653
0.57429737,-18.717451,36.584644,-0.03347442,-0.0050400877,0.6212128,46.037964,3.445322,12.075096,12.517564,25.054092,0.12240597,1.8201056,-0.47780904,5.3233876,30.501251,343.1516,1475.9354,-10.402984,1286.7715,1036.5651,-19.25422,2429.4055,1395.945,-35.580845
0.5671651,-18.590609,35.413036,-0.02943758,-0.005124345,0.54551667,45.40245,3.8119526,12.220779,11.164199,22.651087,0.107610345,2.7638862,-2.3286455,4.110809,29.56637,358.01953,1483.6986,-1.5647551,1310.437,1053.975,-12.273106,2486.5957,1953.2275,-27.314896
0.5510544,-18.604765,34.90512,-0.021556707,-0.007806376,0.4980081,43.204273,5.280035,11.23046,8.324517,20.356241,0.07845883,2.9147651,-2.6715412,2.6030886,28.233206,364.95053,1499.3214,2.5090592,1328.7218,1105.4553,-8.682622,2453.2117,2132.61,-20.8493
0.55372304,-17.174484,31.87885,-0.008991012,-0.008775957,0.47341952,39.25459,6.1938705,9.245831,5.5479093,18.126009,0.07845883,2.9147651,-1.8584332,0.118136406,26.175741,307.3655,1606.2428,12.703078,1304.9396,1137.165,-2.371711,2403.5955,2160.6467,-10.916103
0.55418724,-16.421522,29.45812,-0.0003672944,-0.010406661,0.40905118,36.26059,7.0865674,10.182054,3.5741103,18.20121,0.07845883,2.9147651,0.31092882,-0.7089036,22.455698,303.003,1419.5426,12.277837,1261.4979,994.7954,-2.5227914,2274.2883,1063.1553,-5.779907
0.67741156,-16.699661,28.142984,0.004327554,-0.010629204,0.57074594,36.216747,6.22014,12.423058,6.9042015,18.154886,0.14477406,3.560075,1.4482455,-1.378047,21.190554,287.7395,1447.8364,-55.03365,1236.0472,1007.76807,-66.44458,2237.7742,877.8825,-67.53887
0.784537,-17.056553,26.606222,-0.0006802948,-0.011457663,0.62191325,36.960644,3.6982663,15.640923,11.186691,18.115599,0.121643186,3.1225545,2.4512224,0.0,0.0,600.3781,1281.7264,-62.185104,1495.7343,975.28644,-68.7837,2575.122,750.7309,-72.687836
0.91190964,-16.909157,26.344015,-0.005965978,-0.010065437,0.75594443,38.93741,0.5818201,16.783073,15.055144,18.10502,0.0985046,2.545496,3.0878704,-6.905307,30.347134,819.41846,1292.3053,-67.01553,1736.2252,1003.49994,-71.303535,2868.7998,828.1631,-78.53426
0.8976996,-17.277765,28.880564,-0.016923646,-0.009846554,0.6943266,40.40687,-0.9452434,15.042548,13.817372,18.121307,0.007097088,1.17307,3.520609,-7.6317782,29.957998,1048.5815,1246.0093,-1.2096587,1987.6176,951.7998,-8.256909,3181.1162,795.32666,-19.401024
0.90141004,-18.075453,31.286041,-0.0108081,-0.012908575,0.6751278,43.300934,0.022439083,11.356265,10.729969,18.140936,0.006112512,0.8834742,3.6913157,-8.458537,32.03128,1038.9873,1244.4305,-0.87633294,2031.181,951.7954,-9.006714,3256.5833,835.88135,-23.156105
0.8937282,-17.932285,34.219902,0.00046372585,-0.01595715,0.72744256,45.14722,0.027345499,6.5989404,7.1930256,18.15319,0.0,0.9741521,3.8640392,-8.051072,28.553396,782.0157,1417.4487,4.6213813,1763.1034,1052.8533,-6.2154365,2884.5144,890.6198,-20.11979
0.89101434,-16.133728,31.188429,0.0025683467,-0.01391111,0.6454267,46.54027,-1.9233733,4.2114544,8.751892,18.139236,0.0017891864,0.87992793,3.9244184,-6.572508,26.492414,505.89893,1575.8911,11.632768,1461.6808,1113.4879,-1.7132273,2528.7244,884.46484,-15.65104
0.8788515,-14.2172575,29.502073,-0.00379761,-0.010495459,0.620142,46.327663,-3.9449322,0.8343114,9.454575,18.112516,0.0015128833,0.73545057,3.9390268,-4.907091,23.51188,213.86389,1751.85,17.319586,1126.4362,1172.5756,1.1150781,2048.7336,837.3942,-11.099385
0.86322117,-13.545646,29.530237,-0.004608287,-0.008331806,0.5716098,46.16885,-1.5197212,-0.21439235,9.71218,18.092794,0.0032414168,0.592971,3.9793994,-3.7121274,26.480822,238.57811,1679.3701,12.665764,1136.3861,1120.0392,0.9714699,2064.3591,826.29755,-12.72268
0.8537187,-14.540156,33.140316,2.9802322e-05,-0.009801593,0.4974999,46.742886,1.6410923,0.17446478,8.264981,18.085562,0.0041472325,0.78545135,4.036748,-3.085106,28.960611,260.0795,1660.5411,12.374387,1155.5392,1122.6593,0.32441893,2097.1245,908.2398,-14.866824
0.83187246,-15.596885,34.47978,0.001856781,-0.011156247,0.48749855,46.30724,4.292603,1.1428083,6.855495,18.09144,0.0,0.82224053,4.054477,-2.9064786,33.578445,524.9135,1476.5215,6.1973557,1449.8539,1105.61,-6.4254265,2581.7688,1053.2499,-19.916426
0.7980809,-16.101873,34.069706,-0.007927566,-0.011439326,0.426326,46.01756,4.745821,0.1748699,6.493526,18.095823,0.001861701,0.49487424,4.083291,-3.3174372,35.67685,775.3167,1431.2369,4.6015105,1759.1815,1346.6161,-13.080174,2827.409,1613.2863,-23.187902
0.7652268,-15.9110985,34.29335,-0.014491445,-0.01056648,0.37506962,46.27431,4.7467813,-1.0597202,5.6449947,18.107687,0.0013352474,0.6453731,4.171089,-4.5345497,36.154877,1090.0983,1395.4105,-1.7547393,1798.5597,1748.2037,-13.812327,3013.3684,1669.0961,-25.320238
0.7421284,-16.169083,36.11175,2.486383e-05,-0.011921082,0.3732169,47.56062,4.9152985,-0.46341023,3.3120184,18.124264,0.0008085365,1.0018163,4.1563907,-6.336529,30.041605,858.82416,1532.3892,-0.51849365,1532.0366,1757.2422,-8.350858,2582.3723,1602.3125,-21.018358
0.7283323,-16.46847,36.52962,0.0131846545,-0.013151507,0.320915,47.48207,5.3639297,-0.57670355,4.5020814,18.134344,0.0,1.3106695,3.905175,-7.6861367,25.830606,614.5074,1553.1177,1.8462353,1219.3032,1516.7354,-2.906071,2323.987,1015.4614,-18.140976
0.75109196,-16.495241,34.5229,0.010495931,-0.012635409,0.3651569,41.155636,7.6210175,1.7289591,2.5897214,18.126698,0.0023845164,1.016097,3.7908924,-7.602114,23.96853,589.18866,1357.5267,2.0214698,1540.7904,1029.5242,-6.5222454,2511.907,738.5813,-16.196829
0.80724674,-15.722527,30.911057,0.003263578,-0.010481284,0.39331922,34.012516,8.660689,4.370264,0.782788,18.10808,0.0031760316,0.9409094,3.8168974,-6.182884,25.266916,809.5682,1156.1547,0.8001097,1781.3135,981.7104,-10.068348,2826.537,487.2329,-16.307848
0.85798,-15.25582,28.60174,0.0023201536,-0.009420619,0.48089018,29.30834,8.591855,9.647453,-4.5476933,18.090895,0.0030970506,0.7793877,3.952119,-4.3211374,27.795122,1026.5499,1014.5083,-1.6502515,2082.702,952.7321,-13.441554,3206.1035,375.33102,-17.14601
0.88955396,-15.097976,27.911898,0.009783114,-0.010277186,0.5216062,31.79003,6.4041233,12.498258,-6.969378,18.080233,0.0025365048,0.74342686,4.062429,-2.8130534,29.562376,1012.9934,1035.827,-2.0356514,2060.8123,961.78687,-13.387467,3242.7783,440.89868,-17.756697
0.8703568,-16.021544,28.836222,0.0034501057,-0.010274738,0.4588082,35.956413,3.647129,17.003912,-7.4327064,18.074493,0.0,0.522149,3.92355,-1.8020512,31.681498,1054.0463,1035.5376,-3.7561681,2147.813,920.85333,-13.687875,3310.8767,523.841,-19.460236
0.84578824,-15.9205065,27.405706,-0.009036462,-0.007144312,0.46877447,38.6574,0.7555261,17.607512,-5.7498784,18.071754,0.000984096,0.62022805,3.9570405,-1.2920437,33.217793,1091.9784,1050.5604,-5.0004535,2166.8357,877.3852,-14.105016,3333.3047,532.64667,-21.012234
0.8144314,-15.885593,27.145964,-0.015383951,-0.0053001237,0.44413915,41.23569,-1.6579709,17.893576,-4.233006,18.0674,0.00068678823,0.53321475,3.9788253,-1.3670301,33.647205,1085.8322,1110.8364,-5.7662506,2159.1208,972.92676,-14.570507,3323.5,662.59955,-21.939125
0.7874222,-15.895535,27.301905,-0.006982399,-0.006843372,0.4866266,42.656387,-1.0026077,14.848901,-3.2093246,18.064367,0.00022572263,0.7851443,3.9849827,-2.0530217,32.604008,1067.8212,1161.1075,-5.403637,2169.0498,1072.3566,-14.418103,3380.1953,884.085,-21.685766
0.7725911,-16.63131,28.412394,0.001109342,-0.0073669995,0.4080553,44.508373,-1.4462457,15.016736,-1.3541111,18.0608,0.00019933062,0.9730628,3.984031,-3.444682,30.850863,1067.6992,1192.061,-5.156069,2187.5808,1153.7699,-14.237393,3391.1904,1045.288,-21.482828
0.7520676,-17.296778,28.369978,-0.006708747,-0.008268707,0.40630698,44.541042,-0.8920598,15.023576,1.5614685,18.068192,0.0,1.0656159,3.9601028,-5.2075725,26.440435,786.7019,1351.5658,0.77438325,1851.2369,1136.313,-10.623431,3002.7903,1038.7196,-19.023888
0.7326916,-17.048708,27.569128,-0.0134280585,-0.009420147,0.4293475,45.002644,-2.8673656,14.442223,2.2673943,18.085325,0.0021908565,1.0588021,4.153864,-6.6432414,24.645895,818.1735,1374.1212,1.2669618,1833.7782,1069.262,-10.86705,2927.3486,868.19727,-18.845541
0.71616715,-16.495491,26.995018,-0.008561446,-0.010650744,0.4601872,45.60352,-3.9541368,12.850319,2.3644152,18.095118,0.0018201409,1.0422665,4.2201324,-6.908152,25.914825,831.7487,1369.5756,1.4975685,1844.4586,1032.0989,-11.311325,2934.261,843.8255,-20.617586
0.6938533,-15.582448,27.536667,0.012964968,-0.011079292,0.42854324,45.991978,-5.02034,10.26636,1.4045497,18.094692,0.0011984042,1.306189,4.110441,-6.2544193,26.768967,843.9277,1344.6337,1.4417,1853.1093,1013.6795,-11.67813,2958.2375,862.20233,-20.87386
0.67198545,-15.586072,28.426622,0.011809517,-0.00851358,0.38112926,46.135406,-4.1741667,9.632411,2.22018,18.079025,0.0,0.921864,3.8622637,-5.780894,29.914186,841.42365,1324.9287,0.14206712,1897.5045,1052.3105,-12.023655,3032.9844,1054.4515,-23.637716
0.64877605,-16.101883,28.373278,0.0021573275,-0.009289604,0.3479718,45.2587,-1.6098796,8.77864,2.5818357,18.069147,0.003321271,0.67587584,3.6021156,-6.831291,25.381552,548.3593,1520.4194,5.4477105,1551.9762,1129.7181,-9.6733465,2653.2725,1037.1111,-20.26164
0.6396416,-17.028673,27.955053,-0.012683337,-0.010781094,0.3621181,44.857685,0.49075726,8.426314,3.2565582,18.0457,0.0026674373,0.3791648,2.9973328,-9.003124,23.017227,558.25446,1524.403,5.2819963,1546.7909,1176.352,-11.018802,2607.9858,1030.8448,-20.62715
0.6348438,-17.747915,28.372465,-0.0018032329,-0.0124311885,0.37296757,41.911285,3.771103,5.5702305,3.6948795,17.994001,0.0036208236,0.39923453,1.4706868,-9.808765,18.01291,571.341,1550.5133,5.113149,1528.0566,1174.2257,-10.62469,2635.7686,1038.4568,-17.215416
0.65630513,-18.304052,29.30935,0.00089915347,-0.0108103,0.36172733,37.097015,7.496248,4.598514,4.1736417,21.933401,0.0043904916,0.29068908,0.34562078,-6.1434093,20.596758,567.1136,1499.2891,1.8245316,1540.859,1133.3773,-12.302142,2654.4055,1018.95636,-18.377127
0.7332235,-16.347168,29.016586,0.010419314,-0.00861419,0.44518825,32.69562,8.181775,2.5951855,0.95591277,25.924911,0.005905853,0.2328666,-0.1480347,-2.7300541,23.574911,586.28516,1378.5088,0.0,1577.4164,1017.83325,-15.628436,2773.2532,992.55536,-20.979975
0.9471707,-15.188026,27.840776,0.008383711,-0.012187512,0.77793956,32.228397,6.5358663,4.808929,-5.385823,30.043198,0.005905853,0.2328666,0.6131874,-1.8709494,22.606787,320.41986,1349.6627,-4.4033923,1261.7039,937.5745,-17.99688,2383.2039,819.83154,-23.30674
1.1976137,-14.426589,27.323915,0.026171243,-0.019268105,1.0566288,34.332912,2.2505114,6.063465,-10.981687,30.258047,0.3289337,1.2656184,1.5115939,-2.8605988,23.248047,364.986,1370.2872,-4.360576,1348.1239,1046.9972,-20.09117,2572.5845,1074.1345,-27.608622
1.3296756,-16.475607,26.786554,0.017925948,-0.023612054,1.5971416,35.86035,1.6835665,13.070487,-9.751941,30.422333,0.33613777,1.4802094,2.1538987,-2.2194324,23.223104,375.4556,1363.2524,-6.513748,1381.0983,1090.4481,-19.690449,2568.7168,1049.5858,-27.43978
1.4034747,-16.64668,26.894712,0.00963503,-0.021916062,1.6177973,37.123962,0.6070649,14.76164,-6.89402,30.019693,0.34270108,1.4282416,1.7697414,1.7351913,25.63704,385.39688,1367.639,0.0,1395.5553,1113.4818,-17.523142,2586.634,1039.7762,-26.02077
1.4301838,-17.37718,26.44296,0.00017026316,-0.019747555,1.7834281,38.94402,0.91456145,18.25618,-6.704736,29.54229,0.02946808,0.47119594,-0.038099766,3.2149627,23.590532,393.16367,1255.1838,-3.1703115,1359.7421,1001.99414,-16.324427,2475.8792,836.8567,-22.514175
1.407308,-17.149137,26.704239,0.0061228685,-0.022143943,1.7255224,39.614353,-0.0660998,15.979996,-8.981555,29.067497,0.020964125,0.5447319,-1.4880556,3.563099,22.666197,385.2993,1343.6597,-3.5078583,1352.6667,1100.2256,-16.26048,2428.5457,980.564,-22.610956
1.3586569,-17.131332,25.804373,0.01950595,-0.024233708,1.6869688,39.884754,-0.9838426,15.991093,-11.023257,29.044607,0.031649973,1.4639927,-2.075149,2.0954251,21.825266,382.38486,1320.5319,-3.405381,1350.3088,1086.4784,-16.378857,2397.379,1010.4853,-23.135223
1.2433585,-17.265429,25.576895,0.025049144,-0.026927715,1.5496626,38.892838,-0.24899189,16.71759,-11.041982,29.021982,0.039104335,2.2555792,-1.20107,1.9207343,22.093134,389.83118,1280.9296,-2.3847651,1386.6432,1077.9702,-15.146546,2386.3054,1155.3025,-22.557165
1.2165979,-17.077438,24.742752,0.028678572,-0.02394048,1.2659446,38.2801,0.8086896,18.394712,-11.174018,29.028925,0.0677269,2.5500743,0.09093686,2.3424435,23.058868,395.29675,1157.4886,0.23582141,1391.7032,930.13947,-12.324321,2451.3906,1039.0177,-20.480604
1.1491395,-16.764244,24.40862,0.025637193,-0.01890002,1.0739933,36.282776,2.032664,19.47304,-10.413371,29.04136,0.07780043,2.2654037,1.6027752,2.5463517,23.815401,372.12476,1265.2042,3.371893,1382.0961,974.43097,-10.109715,2488.9685,1024.2184,-18.625282
1.1326265,-15.842457,24.372843,0.03296208,-0.0115019,0.8623524,33.367718,4.213836,15.916347,-9.79319,29.035538,0.07266461,1.6954885,2.9864757,2.260704,24.009317,338.58337,1310.1053,4.2198777,1306.8917,931.08136,-10.51383,2450.737,802.49884,-18.868711
1.1197534,-14.931549,24.087059,0.05291878,-0.009477395,0.69321936,28.331955,7.390672,12.702718,-11.352056,29.026129,0.05444597,1.3549126,4.0815234,2.008086,25.227736,291.96976,1414.7036,2.6882467,1273.4792,963.4699,-13.473567,2420.4846,794.0833,-22.539488
1.1164656,-13.795154,21.302864,0.063785724,-0.011081704,0.6336587,22.81106,13.755783,11.865663,-12.875476,29.041864,0.036177825,1.1091505,4.8600545,2.2941637,27.366354,299.25052,1334.1343,0.25384268,1299.3265,888.1948,-16.86801,2522.615,727.1023,-27.112509
1.1589037,-13.010468,19.589796,0.05560936,-0.0147928065,0.65992594,18.806557,18.911049,12.1562805,-14.392865,29.06803,0.030502236,1.0109929,4.8898487,3.0865536,29.823675,312.72305,1245.369,-0.4099528,1317.5757,825.96014,-18.650223,2629.418,511.77054,-30.233627
1.2119317,-13.241183,18.758871,0.03796455,-0.012518802,0.6045928,17.36526,23.948853,13.213696,-13.830022,29.081697,0.020162977,1.4277754,4.6192,4.0174046,30.551847,343.15927,1166.9628,0.61987954,1323.3934,799.658,-18.752474,2723.023,280.91583,-29.931969
1.3019098,-14.366126,20.054056,0.02725765,-0.012965474,0.679763,17.72303,26.588285,13.300384,-14.203357,29.084764,0.0117955245,1.4828004,4.554748,4.342146,29.12728,343.16348,1142.2567,2.017088,1291.0536,790.91327,-17.936548,2681.1316,208.50691,-27.11019
1.3461409,-13.722316,18.374283,0.026189843,-0.012620027,0.74193454,16.973345,26.089457,13.409764,-15.671823,29.090963,0.012208439,1.5638481,4.5673246,3.3708375,25.600668,628.7995,1126.7311,-2.9086895,1741.2811,599.7204,-18.41667,2939.5774,625.0224,-22.65457
1.3849381,-13.323138,18.31994,0.026636735,-0.016357156,0.75892305,17.479074,24.213049,13.769261,-16.338678,29.083311,0.018348008,1.1672939,3.8586624,1.3956395,22.319986,612.81775,1166.0656,-2.638199,1724.3766,594.52026,-16.058214,2915.1982,578.305,-19.103395
1.386865,-12.695607,19.433626,0.02818211,-0.014072013,0.67234296,17.397577,21.27333,13.100562,-15.312898,29.041489,0.022108138,0.8081948,2.6477458,-0.11509657,20.522451,542.564,1303.1572,-5.6446333,1696.5928,638.90765,-13.967896,2866.5273,529.256,-17.463188
1.3733517,-11.225629,18.269491,0.031933974,-0.0085213175,0.73224545,16.856329,17.351347,12.386207,-14.815304,29.02175,0.015722847,0.7119469,2.3297708,0.13076544,19.020624,526.16626,1243.9926,0.0,1627.7777,661.8643,-14.0129595,2807.3596,263.82794,-15.625712
1.3392385,-8.579156,14.735951,0.040676076,-0.004562982,0.73077965,14.610503,15.737263,9.743014,-17.653318,29.051523,0.011072523,0.48305392,3.3708153,1.7613101,19.33877,811.9627,1057.4004,-13.750227,2056.6162,465.50497,-18.919304,3057.7214,504.4109,-15.886785
1.3062793,-7.6301484,12.170536,0.037270095,-0.004802541,0.7784517,13.964335,15.613068,9.676907,-18.386484,29.112417,0.014108692,1.0723096,5.1805687,3.1345055,22.66427,849.00995,1000.27637,-13.750227,2065.4128,430.17993,-21.756659,3062.9375,450.77527,-20.006731
1.2745916,-9.773913,14.764348,0.032158036,-0.008461504,0.6520461,16.46401,18.616465,9.240631,-19.372702,29.130142,0.014615721,1.6019001,6.3946137,3.3027618,27.51951,529.877,1206.2413,0.0,1640.997,637.0167,-21.950811,2848.6804,295.00677,-27.225431
1.2137655,-13.464847,19.978657,0.02072624,-0.009484861,0.6789193,22.927053,19.197165,11.18028,-15.2738695,29.092825,0.01725738,1.5556427,6.7658753,2.1645339,30.49235,267.04422,1330.7329,0.0,1211.2468,803.60156,-20.712105,2610.1829,197.50085,-33.268692
1.0874783,-16.10994,25.430758,0.024216235,-0.012363106,0.6165948,29.561773,18.836704,9.902469,-12.788339,29.057856,0.009587175,0.91349244,6.7919765,0.5404957,30.210953,307.1344,1303.3589,-6.6121054,1224.0052,838.8869,-21.927008,2662.8743,483.79932,-35.550095
0.9447975,-18.09989,30.884966,0.020636523,-0.0153570585,0.56311506,34.46439,17.326113,8.944243,-5.630627,29.062822,0.007197894,0.5581369,6.760975,-0.3718575,30.73121,360.69336,1307.7296,-6.0423145,1255.3783,937.4925,-22.37697,2601.1711,887.0744,-36.773525
0.87062746,-18.445213,33.35046,0.016095687,-0.016851166,0.4738814,36.52634,14.927841,8.575109,-4.4916267,29.084543,0.006364199,0.8392833,6.690878,0.4337875,32.686718,364.54956,1360.1406,-4.328053,1265.3348,990.64984,-22.035116,2591.0303,1126.1064,-37.01477
0.8500156,-18.06636,35.06106,0.009488908,-0.013272821,0.45733523,37.393734,14.167728,6.6537995,-3.1577308,29.099073,0.015959261,0.98281884,6.492806,2.2198653,35.267742,371.31592,1311.4468,-2.2587872,1270.1329,967.7068,-20.645662,2504.6416,1120.4352,-36.163086
0.86766297,-17.25656,33.670044,0.010144024,-0.010324218,0.50616133,38.571674,13.854737,5.8884883,-4.2178597,29.113928,0.02093716,0.8609962,5.928145,3.3125298,36.506027,370.5723,1208.9576,1.7173108,1252.0151,867.28815,-18.374985,2446.9788,936.3249,-33.425274
0.85812503,-17.21975,34.158016,0.02393348,-0.010834853,0.5703283,38.787197,14.506076,3.808696,-4.8917437,29.295412,0.018565092,0.7668565,4.5891724,2.7179909,37.313477,362.626,1223.5386,4.3667374,1244.7026,870.8453,-13.629734,2381.5264,990.73175,-31.583292
0.8530218,-17.32786,32.982075,0.033883333,-0.013833706,0.61157244,37.51266,13.380969,3.0426486,-8.579832,29.599844,0.01362874,0.77700853,1.6786011,2.6526713,33.39748,350.08752,1287.2719,5.102223,1239.211,913.4179,-10.416671,2375.4539,1082.5889,-28.295258
0.8689634,-17.051073,32.399708,0.042964716,-0.016937854,0.5223624,34.754333,11.807285,4.142084,-14.291455,29.625422,0.00977775,0.66804,-1.9445859,0.8291149,28.755926,346.8872,1296.3949,1.6019305,1249.8344,921.39136,-10.388143,2436.9768,1052.9694,-27.153997
0.8534894,-15.583247,29.351324,0.034419086,-0.020257257,0.5701404,32.63174,10.21879,3.7631245,-15.249558,29.548964,0.013132089,0.53043383,-3.859415,-0.4973618,23.482168,355.1559,1241.5503,-1.3423816,1255.9631,895.24854,-12.596189,2426.7727,913.5524,-25.823837
0.9206586,-14.052381,25.969902,0.026627108,-0.019530023,0.6009693,30.430574,7.139608,7.8452907,-13.347736,29.516302,0.015777675,1.3940712,-4.283116,-1.5892259,22.370874,359.31595,1224.457,-2.9378707,1258.1764,890.0325,-15.573849,2384.5244,742.909,-26.308035
1.0498067,-12.117267,22.8557,0.026637563,-0.016354438,0.7901401,28.000498,4.081672,8.828555,-13.643265,31.091246,0.062862955,1.5365119,-3.175932,3.1449025,22.268972,358.75632,1178.8094,1.1600361,1268.1241,833.3882,-11.591487,2389.25,636.6093,-22.108225
1.2834951,-11.938172,20.935486,0.025858806,-0.016523266,0.84817,28.406876,-0.6560809,10.801745,-16.026316,32.621197,0.0876933,1.4715595,-2.485698,6.8011107,21.821856,371.13498,1143.4144,5.737559,1300.5878,832.01044,-6.1158023,2433.906,599.05853,-16.084297
1.4937459,-12.062714,20.281729,0.025970543,-0.012727733,1.1806678,30.673807,-2.8933246,11.745589,-16.701923,32.675426,0.10845041,0.44591582,-2.602605,8.815102,20.540705,370.5679,1125.2936,6.364512,1299.9292,805.0374,-4.886269,2470.3315,555.1883,-14.176192
1.6242586,-11.761218,19.918077,0.02069525,-0.009552826,1.1779283,34.205013,-7.2695503,13.4588995,-16.516346,32.713787,0.078439265,1.0548234,-1.199634,5.009368,19.23976,368.39682,1196.1903,9.090817,1277.6904,867.8161,1.1931053,2447.3784,599.05695,-10.148941
1.7585474,-10.926395,19.620293,0.025636027,-0.0060164346,1.2864746,36.223682,-8.790936,15.354234,-19.537663,32.74689,0.066750474,1.2866737,0.12676899,1.7341074,17.750198,351.88992,1299.9647,10.547755,1212.2059,924.22925,5.834272,2392.9446,539.77124,-7.2024426
1.9034196,-8.756404,18.512377,0.023053711,-0.00893156,1.1559923,36.573048,-13.327399,13.513298,-26.439438,34.10039,0.039938718,1.8065077,2.4556692,-1.626489,16.736471,368.39407,1278.4004,15.65787,1206.3745,955.7741,16.066498,2401.9465,541.7501,-1.0786033
2.0679963,-7.667576,18.312775,0.017148184,-0.01511617,1.078992,37.32883,-15.061783,10.679199,-30.407112,34.107853,0.02172614,1.1634182,2.921115,-3.3003826,15.364825,385.3065,1267.2382,14.173266,1211.8193,997.13544,16.768888,2407.2437,600.7805,-1.1915576
2.1827414,-6.370589,18.59269,0.01044403,-0.013474289,0.9211881,37.199738,-16.699125,7.8292327,-31.482737,34.085384,0.0070590316,1.1453825,3.2597668,-4.508832,14.039273,402.5232,1190.6364,12.034368,1231.5063,969.6097,16.113943,2425.2288,614.516,-2.004905
2.256717,-6.260015,19.694582,0.020113798,-0.01613461,0.7758444,37.785465,-16.236055,5.7122574,-32.16719,34.041584,0.0058545116,1.0894929,3.7194936,-5.2353377,12.8667345,396.3861,1200.975,10.960883,1219.1039,963.7461,15.900185,2397.6748,625.2249,-1.9058514
2.2903388,-6.1214027,19.767286,0.019938277,-0.015246664,0.8840623,38.461426,-16.558357,5.357626,-32.128315,33.999813,0.006593792,0.9920302,4.009476,-5.3568344,12.494148,399.4716,1178.0497,9.150195,1211.1162,948.1668,14.684354,2373.9119,611.98956,-3.3439534
2.301159,-6.044868,19.476267,0.024927737,-0.020640517,0.97576714,37.69179,-18.132015,3.3856246,-34.47849,33.98396,0.004742117,0.821738,4.0581727,-4.768871,12.866421,388.1006,1177.3535,7.6990714,1199.777,934.27094,13.7206545,2347.7825,572.4796,-5.1673493
2.2827694,-5.78278,19.15307,0.016050907,-0.020274453,0.9575391,37.84119,-18.29981,3.2126732,-33.305668,34.001286,0.0036823878,0.65792525,3.8269482,-3.4518955,13.81677,393.91647,1159.2241,5.982502,1201.8997,927.9697,12.1549,2359.7197,559.9998,-7.834268
