Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0232137,-20.143957,29.018753,-0.10884819,-0.005687527,0.6176111,5.4484,25.551996,6.4356976,32.12627,12.998024,0.0,0.6213483,-1.5540885,12.739357,22.767405,913.8311,1061.2142,-28.37597,2029.9506,676.42114,-32.92451,3046.3945,817.5726,-33.35507
0.98993635,-21.110014,29.88906,-0.11287594,-0.009160428,0.7227461,9.006334,22.214724,5.147737,28.566422,13.006488,0.03599276,0.5351518,-1.2519628,13.875791,22.719065,981.3284,943.9908,-30.936592,2034.3263,722.742,-31.311577,3056.8723,829.2588,-33.145107
0.96979827,-20.831041,30.847845,-0.11394903,-0.014105762,0.88769674,9.257344,20.30616,3.9105337,23.142775,12.983726,0.0,0.3929952,-1.1427909,14.489825,22.306799,684.9678,1165.1871,-30.061396,1691.4937,875.7261,-30.899673,2749.8406,810.7404,-32.84949
0.9951362,-20.300257,30.293015,-0.11110815,-0.015909545,0.9700203,9.914702,18.385332,2.604078,20.201658,12.952985,0.030411111,0.33027792,-1.4103823,14.205377,22.887436,317.043,1482.7201,-28.040945,1338.3011,964.30664,-31.077799,2379.3445,905.896,-33.89787
0.98836297,-19.489614,30.44278,-0.09705008,-0.011220974,0.90001947,6.973409,19.226946,2.4075174,20.814354,12.943946,0.030411111,0.26756063,-1.5461273,13.546741,23.062103,271.74112,1632.6764,-26.284235,1293.347,1024.0725,-32.697636,2324.8347,885.4537,-34.571125
0.9868781,-19.625755,30.714478,-0.09552697,-0.0110915005,0.79182166,5.625027,20.724573,1.9169997,19.713202,12.931355,0.0,0.18856831,-1.4407755,12.97221,21.926239,267.4884,1652.9427,-24.978317,1291.1556,1049.423,-32.299282,2321.159,847.60626,-33.79944
0.97083545,-20.221472,31.388834,-0.10359523,-0.0100713,0.749599,5.044183,22.149279,2.2190344,20.233416,12.848545,0.010141293,0.11633324,-1.2006422,11.84759,18.123081,295.8882,1544.8168,-23.525301,1294.2764,962.89886,-28.973215,2352.8547,662.8905,-30.581083
0.96223575,-19.713995,31.427132,-0.113039576,-0.009903405,0.8054736,4.4271274,20.500986,1.5721723,24.31392,12.791133,0.0,0.594999,-1.0027915,10.161889,13.832031,287.50742,1553.6035,-22.77639,1311.8804,880.6668,-24.62172,2401.291,720.85736,-26.970268
1.0217848,-18.623013,29.56219,-0.1162255,-0.0057724067,0.818199,5.8452682,17.16844,1.2751923,29.282892,13.536427,0.034673028,1.1458999,-2.3020003,9.904425,12.732025,564.26953,1371.1573,0.0,1631.9271,784.4267,-22.372942,2720.1663,785.1586,-26.932823
1.1046185,-16.318256,26.003767,-0.097226076,-0.0033646126,0.8143632,6.4487367,14.7563505,2.595474,28.622345,22.87826,0.35644868,2.066364,-1.2542987,9.352084,18.190573,869.96185,1154.0809,-12.334447,1974.1979,717.654,-20.382097,3021.242,859.23145,-27.25416
1.3192024,-14.151784,22.967707,-0.08068401,-0.0025074265,0.94087267,11.718373,13.464091,0.319211,20.994776,32.212166,0.36804792,1.5146192,0.16140215,8.886094,20.88452,925.8359,990.65576,-12.334447,1961.6342,746.5381,-13.45242,3027.5867,738.03265,-23.409876
1.5979489,-11.505607,21.224543,-0.05440144,-0.0045166155,1.160024,16.77014,10.71831,-2.9330041,10.78538,40.779175,0.35798624,1.7924997,2.89029,6.659008,21.3386,663.604,982.0616,0.0,1630.5492,717.85223,-4.2977967,2688.75,615.4484,-15.689525
1.8444737,-9.015689,20.12149,-0.04288773,-0.009942585,1.3018833,21.23143,5.3050866,-11.176181,1.6030415,40.881916,0.029157875,1.153086,3.381272,5.4045005,17.35804,405.45898,1054.9789,0.0,1279.4392,802.60016,4.3848915,2351.179,550.244,-8.241109
2.0814416,-6.6663537,18.00066,-0.049656168,-0.008856147,1.2336456,22.555529,-1.989967,-13.630058,-3.4347115,41.047398,0.009582667,1.4259645,3.767477,4.686992,16.168615,422.07178,989.3721,0.0,1278.3524,815.57275,9.077016,2281.6812,597.15454,-3.6625736
2.1644402,-4.9269075,15.703372,-0.06417223,-0.008353048,1.1028544,21.262716,-7.9084888,-16.790567,-3.5966864,41.23055,0.012868973,0.8108945,4.3147187,4.3502645,14.367452,432.14517,979.1845,0.0,1274.7296,843.8006,13.577283,2241.1282,607.0363,0.39004484
2.3403928,-3.1937895,14.321553,-0.07383112,-0.0029824574,1.0870816,20.658155,-12.270554,-16.376312,-0.68998593,41.359653,0.0107813785,0.802274,4.7373476,4.667911,11.952603,442.51987,941.4184,0.0,1287.7137,833.8335,16.934923,2236.5872,625.54626,3.4815319
2.3934917,-2.1117609,13.577981,-0.07615038,-0.007262903,1.053543,18.202393,-15.095909,-17.329035,1.3359932,41.408787,0.010611949,0.9238402,4.668343,5.826111,10.829089,445.41898,914.2259,0.0,1305.859,804.7326,17.623274,2258.2832,624.2046,3.9593532
2.4693086,-0.4870422,14.256312,-0.06812667,-0.005300218,1.0649076,16.839449,-15.486725,-14.470529,4.5243664,41.380688,0.0049303044,1.0158323,4.066062,8.122218,11.460963,448.9545,915.43384,0.0,1317.5521,790.21063,15.038386,2289.138,638.64594,2.174556
2.389632,0.34288946,14.631699,-0.07170447,-0.00887424,0.9191065,14.540273,-15.284676,-10.647428,8.80219,41.281467,0.0030125028,0.9560337,3.2567127,10.636364,12.719462,445.40747,933.69727,0.0,1315.7236,763.32886,11.151986,2300.8535,617.3694,-0.44097862
2.2823172,-0.7461415,14.364906,-0.081039764,-0.00987881,1.1268581,14.152046,-11.698025,-8.014081,12.37521,41.21729,0.0019801331,0.82160044,2.8344736,12.017029,13.73115,436.33823,957.58545,0.0,1318.8243,752.5999,-61.29173,2295.5708,619.5435,-68.46114
2.1262195,-3.2986221,14.0199175,-0.09174305,-0.015036584,1.1102761,14.021743,-8.872444,-4.9747715,12.336197,0.0,0.0,0.0,0.0,0.0,0.0,423.6342,972.06616,-119.22397,1328.605,741.8506,-70.94756,2282.6472,638.8579,-75.725975
1.8902832,-6.1854653,14.080926,-0.09102475,-0.017417345,1.3581743,15.282245,-3.732519,-0.9791648,11.262029,13.2615795,0.0,3.810946,-0.7072654,0.895,7.015527,414.8899,996.3808,-87.05645,1337.6392,735.9717,-81.24619,2299.672,636.53876,-81.78488
1.579708,-8.620415,17.25036,-0.086396754,-0.015916482,1.120392,15.33752,-0.1323312,4.339523,11.491538,13.176018,0.0,2.5898979,-0.47183308,2.1750429,7.107635,422.65097,1078.7754,-27.229864,1339.5074,795.09344,-23.64705,2310.543,690.06366,-21.60951
1.2732925,-11.546974,19.062258,-0.09244981,-0.01619205,1.0813864,13.434619,3.3356278,7.877175,11.913555,13.000903,0.043101106,1.3688496,-0.38040686,3.5658638,7.162756,438.46313,1054.7124,-21.358622,1407.3646,772.41846,-27.090424,2350.1895,833.3169,-20.633966
1.1086073,-14.316082,21.024467,-0.07784091,-0.019003017,0.8069456,12.327728,7.814938,9.269245,7.690642,13.005711,0.0,0.18043749,-1.1088487,3.442117,6.680597,455.53906,1002.7647,-20.19584,1537.5089,797.7012,-28.553978,2285.3362,1135.4862,-19.575806
1.055511,-15.304318,20.372932,-0.075743504,-0.02181387,0.67465025,11.558543,9.361362,7.813188,4.00454,12.997678,0.031671166,0.21307357,-2.4269469,2.898267,6.424413,467.1017,897.1358,-19.698885,1645.2007,763.0828,-29.176249,2266.6897,1369.1295,-19.17795
1.0592877,-15.122518,19.51766,-0.07477126,-0.019555885,0.57028216,11.641431,13.068988,6.315162,4.9738984,12.989341,0.0,1.248378,-3.9318,3.6339886,6.859019,470.3212,897.5994,-20.22904,1670.7511,783.89844,-29.219713,2264.3606,1473.871,-19.558672
1.0918087,-14.556037,18.736492,-0.088098384,-0.016891008,0.55273813,9.146732,14.650031,2.3405209,5.963291,12.904368,0.0023323323,1.437457,-5.074738,5.2857323,9.013984,472.79965,894.2211,-20.84697,1668.5306,748.27124,-29.41813,2279.328,1508.2513,-21.109041
1.1162975,-15.448692,18.95292,-0.09475136,-0.017312596,0.5986169,7.3850255,19.955805,-0.3495365,10.725612,12.674081,0.0023323323,1.6265358,-6.035913,5.0765476,14.296567,480.42505,943.49414,-19.869507,1673.8184,1327.0211,-29.182434,2149.4338,1239.476,-23.959602
1.1203102,-15.41206,20.132963,-0.09235736,-0.01812044,0.63992405,6.0578084,19.074804,-5.8697743,9.639501,12.57208,0.0,0.81294626,-6.574984,70.03586,22.29091,496.06943,960.94305,-17.455374,1716.3555,1520.3636,-29.201647,2017.8364,1212.6682,-26.80176
1.1356865,-14.761203,20.513327,-0.089108765,-0.018545076,0.68767756,5.6442466,19.39284,-8.667129,10.099625,12.583621,0.0,0.81294626,-7.1463714,134.82533,27.382242,508.55112,963.5742,-15.422326,1596.6783,1661.2421,-27.808279,2097.8584,780.8272,-25.61866
1.2138764,-14.801526,20.853771,-0.05755548,-0.02330085,0.9286644,9.063763,20.81064,-8.312905,6.0013423,15.053279,0.0,0.81294626,-7.173626,137.96797,25.91468,454.99252,1135.3585,-18.022215,1398.7919,1188.4945,-29.351648,2274.8005,666.2945,-26.278727
1.3169925,-18.689367,23.39842,-0.0419758,-0.031361178,1.9261183,13.546113,29.133749,-3.2577207,7.049891,17.359047,0.0,0.81294626,-5.5308247,71.96462,22.681696,606.614,1147.8435,-19.70282,1625.7411,821.9295,-31.323187,2830.1804,501.43994,-29.259241
1.31676,-23.769516,28.706705,-0.052022297,-0.03281704,2.8305523,17.556381,33.694244,2.626254,8.688406,17.762945,0.0,0.81294626,-4.4912586,5.742578,18.93098,747.3099,1163.1091,-21.198854,1961.8428,536.25946,-33.26755,3141.4463,578.654,-32.88312
1.2994356,-26.097298,32.85248,-0.0858786,-0.028371686,3.0282564,16.60569,34.384857,3.7005165,13.330426,15.586113,0.0,0.81294626,-2.3551662,0.89915466,17.40919,947.6941,978.81146,-20.343466,2357.8748,328.6259,-33.856106,3457.8743,652.7901,-34.299137
1.3080717,-24.32992,32.47167,-0.111778356,-0.019591415,2.2550955,13.428792,28.955812,1.7802254,15.759315,13.426473,0.0,0.642419,-1.5453306,0.24857712,15.59073,739.018,1256.1373,-18.968048,1896.3854,667.71674,-29.540918,3021.2869,507.14377,-33.35947
1.3506016,-21.852995,31.07549,-0.12768948,-0.011560314,1.4237612,10.501733,24.07747,-0.6346763,19.555153,13.173625,0.064098224,0.47189173,0.17031614,0.25654855,14.289276,767.0185,1252.5756,-18.526842,1871.1943,733.66583,-29.161554,3016.175,559.2637,-33.094822
1.3292361,-21.092794,31.835703,-0.13217942,-0.00770298,1.1528316,11.124668,18.970879,0.26259065,18.540009,13.242358,0.080693655,0.23839451,0.6086309,1.6821556,11.287856,766.7378,1247.1016,-15.624902,1847.0721,833.0469,-25.206373,2940.6016,753.2773,-29.45288
1.396069,-19.276169,32.24579,-0.11896727,-0.0049944012,1.3039612,15.474712,14.642634,1.6296059,15.081531,13.343811,0.0486227,0.19345768,0.81863385,1.9399103,5.8963904,979.6997,971.9963,-14.376644,2259.716,631.7417,-25.186632,3272.3176,1018.30695,-24.370039
1.6091882,-18.370169,29.241877,-0.10341427,-0.011158944,1.5438194,20.779516,11.517055,5.402727,4.766405,13.334614,0.068344265,0.14852083,0.83677316,1.5225868,1.8242747,938.8789,1007.83624,-12.312289,2214.88,621.0803,-23.410591,3206.741,910.3813,-21.283724
1.9239658,-15.921848,22.99462,-0.09228265,-0.016591942,1.5762224,22.643183,7.8118196,7.9962077,-6.105875,13.196743,0.0,0.14051318,0.60997105,1.5938612,1.8149217,919.68317,1038.2704,-12.254964,2198.7854,484.83142,-25.863548,3219.0479,649.8383,-21.53382
2.0955837,-15.464184,18.338388,-0.08637563,-0.023484899,1.4646841,22.57953,6.954041,12.997092,-15.020869,12.930107,0.0055603622,0.11447246,0.2666613,1.6421617,4.9538345,879.8571,1043.7603,-12.83408,2151.403,404.90332,-28.752998,3137.961,382.18872,-24.23966
2.1140423,-14.6115465,16.758083,-0.0789361,-0.022150824,1.2875862,21.989466,5.860981,12.08636,-16.954569,12.615018,0.0,0.13410611,-0.15726568,1.6090463,8.490762,867.4559,1069.7134,-14.048451,2157.3801,454.84286,-29.982697,3104.4382,405.23294,-26.664911
1.998045,-15.814334,19.38296,-0.080217384,-0.019812355,1.4557883,22.55139,7.936113,11.356696,-15.952171,12.404653,0.03251826,0.13139145,-0.44097003,1.8953342,11.045474,852.58075,1035.2399,-15.440609,2178.758,474.2109,-28.778229,3092.263,488.10205,-28.11611
1.9273667,-16.771898,21.976343,-0.09321455,-0.01922249,1.429316,21.953707,9.535892,8.7924,-9.8130045,12.610688,0.03251826,0.1286768,-0.4055506,2.3398438,12.247735,859.7073,1086.9923,-17.568521,2173.6953,535.4207,-28.356369,3109.3894,526.5629,-28.821379
1.890571,-17.037828,23.565277,-0.10087343,-0.02148973,1.6450334,21.176888,10.589497,9.425226,-4.8277435,12.824543,0.0,0.15943839,-0.21760023,2.7293074,13.01678,859.6442,1062.7534,-19.3001,2132.8044,510.2054,-28.651178,3147.297,563.3715,-28.8081
1.8679923,-15.95152,24.596777,-0.108397454,-0.014507624,1.6330752,18.419481,9.996289,9.586852,4.671733,13.3808775,0.047886174,0.238589,-0.362672,1.2919585,12.530186,893.4646,1081.1471,-18.890455,2094.593,650.49457,-27.567327,3172.1875,576.37494,-27.704168
1.851193,-14.262402,25.333967,-0.110051356,-0.0035327917,1.5515718,15.403604,8.211692,6.5862994,9.227704,13.615074,0.0,0.23338908,-1.3425819,-1.1644017,10.561443,685.6828,1629.6768,-18.732176,1673.6781,858.3824,-23.513071,2871.179,703.6179,-25.040579
1.9477731,-12.039421,25.27027,-0.11634847,0.0076884986,1.5223905,11.15992,6.031072,5.9114966,17.413584,13.982198,0.016397715,0.14903854,-2.843096,-3.3019428,8.871208,596.48846,2099.1667,-18.651304,1293.8931,1094.6178,-19.957064,2538.2583,812.46405,-22.671976
2.2153566,-9.582395,22.06053,-0.098638006,0.010319498,1.3965157,8.412148,4.6897016,4.504188,17.53956,14.09035,0.0,0.13434158,-3.4223995,-4.587228,6.4963555,469.20316,2064.3687,-19.911545,1050.0746,1177.1146,-18.719011,2266.9907,781.27924,-20.3579
2.5573173,-8.533513,18.367174,-0.057703104,0.0028368214,2.106621,5.6033287,7.939668,9.133068,12.620636,14.271245,0.04133559,0.2659959,-3.1906369,-4.861025,4.9417872,477.85104,1598.601,-18.899347,1295.2631,1024.5914,-20.09491,2397.8098,924.4328,-19.21148
2.7203245,-8.478013,16.338156,-0.031540472,0.0015605814,2.1323965,4.132002,13.302442,10.450378,6.928379,14.437973,0.04133559,0.39765015,-2.5298052,-4.656029,4.758515,392.8882,1194.8105,-13.230675,1474.1998,856.8758,-21.58412,2488.6,775.5074,-19.84516
2.7051842,-8.544311,14.824776,-0.022173917,0.00086556235,2.133851,2.3416917,15.790805,12.95726,7.8380985,14.478749,0.0,0.65193117,-2.326364,-3.092047,6.975244,275.43906,1423.1276,-10.906323,1488.6133,772.0313,-23.466497,2428.6328,941.5532,-21.87086
2.5327516,-8.614639,16.058548,-0.03518899,0.003799039,1.457122,2.2288735,17.404444,13.211995,9.674368,14.456825,0.013403801,0.6264931,-2.22553,-0.59664124,10.7114935,544.9057,1433.2443,-15.470573,1631.7511,723.8448,-25.60541,2598.5496,652.41473,-24.781858
2.3275025,-9.029793,17.206696,-0.039776545,-0.0015024478,1.3148453,1.8957509,18.120138,15.464622,9.956683,14.017844,0.05357671,0.601055,-1.781504,2.4920769,12.658222,536.04877,1498.6656,-23.21222,1662.3949,693.0207,-27.06611,2551.9841,737.12616,-26.012766
2.0445008,-10.95268,20.634912,-0.043747902,-0.0058965385,1.205605,2.513511,20.640396,16.54904,8.100774,13.679326,0.04825206,0.612575,-1.0980889,2.366461,14.121311,592.52496,1348.9795,-24.667656,1672.558,578.15216,-27.237656,2641.7678,540.82294,-27.086203
1.7861408,-13.232627,22.853949,-0.057625774,-0.007778751,1.1256367,3.9721816,19.692446,15.325996,9.048247,13.358154,0.06826354,0.8418134,-0.80925125,0.29631805,14.804329,612.14343,1282.5839,-22.440035,1708.6134,588.3653,-26.354187,2694.3643,575.51337,-27.754831
1.6473193,-14.25504,24.362051,-0.063485295,-0.005283519,1.1217865,6.307463,17.332935,12.721761,9.877547,13.3562765,0.0,0.94250464,-1.0416504,61.10118,12.806619,597.851,1402.2891,-15.801979,1611.2975,716.01105,-23.94766,2712.3914,551.82214,-25.316088
1.5539831,-15.5869,25.127344,-0.083666764,-0.00810418,1.1477982,10.310557,15.287369,10.954013,11.7247,13.426274,0.07912152,0.81395763,-1.6762339,124.40604,8.85143,588.71704,1522.2682,-18.834259,1591.6534,875.7933,-20.998322,2687.156,751.00665,-20.835344
1.6440163,-14.0995865,22.361824,-0.090567715,-0.0030464642,1.2961596,13.699646,11.307054,10.532262,17.54875,13.757836,0.0,0.96660393,-2.2624655,129.56258,10.5931015,541.78613,1414.4225,-17.641777,1556.4713,908.2251,-16.462734,2680.4377,747.9016,-21.957146
1.8129972,-12.713402,18.761713,-0.088992655,-0.0020042032,1.3317274,16.170805,8.706759,8.514522,20.427616,13.671834,0.033455227,0.9974899,-3.3944848,72.31362,14.387843,795.3745,1128.8987,-21.16039,1821.7231,802.4504,-13.891408,2984.8574,734.64276,-25.184786
2.1541727,-8.942079,11.80058,-0.08392299,-0.00085141946,1.5348077,17.64898,3.9145927,6.881046,21.158045,22.154945,0.35563684,1.1524707,-2.3192923,15.012588,17.579699,803.5888,1058.7998,-18.405056,1768.5596,783.7684,-10.777541,2902.544,580.9588,-23.88648
2.3529131,-6.4663053,8.355219,-0.07215903,-0.007086853,1.6591535,17.212378,0.687382,3.3927848,18.890852,30.493166,0.35899413,1.5119778,-0.9064129,16.20621,13.947139,585.61523,1188.96,0.0,1497.9785,851.36005,-9.241428,2525.578,601.3386,-15.054688
2.492508,-5.131149,6.179438,-0.07358181,-0.011397201,1.6688281,17.546515,-1.712793,1.9874176,18.48585,39.39392,0.3420646,1.4987653,1.5140413,15.934337,11.461109,368.19766,1284.177,0.0,1234.9132,897.7508,-7.150328,2178.3672,600.4576,-7.0351357
2.5110922,-5.2944965,6.6701775,-0.0842998,-0.013343963,1.5916624,16.92564,-1.3169127,1.1397843,17.590754,39.650326,0.010353004,1.5099837,1.8500267,15.6743355,11.474243,376.91843,1157.5964,0.0,1268.8223,798.4755,-5.6994843,2220.205,568.4194,-5.07118
2.5469272,-5.8542705,7.106725,-0.09573585,-0.0149434535,1.4115752,16.727716,-1.5806059,1.80863,13.570487,39.85089,0.008510346,1.0212729,1.8143862,16.23974,12.385507,392.2582,1016.7985,0.0,1301.4689,702.36816,-4.4402823,2253.6472,519.3686,-4.368602
2.562638,-6.17053,7.7073784,-0.10668889,-0.018301217,1.2792693,16.585772,-2.5465481,3.0991707,10.169835,40.023853,0.006081385,1.1726099,1.2646009,17.277441,13.622691,402.19376,896.6745,0.0,1333.7115,615.79803,-4.0061855,2278.5989,476.69968,-4.719003
2.5890853,-5.7570834,8.778073,-0.09571705,-0.02135782,1.1983715,15.798049,-4.9607744,3.945364,5.4971805,40.23257,0.0062170797,1.0779967,0.8401955,17.75574,15.731026,403.62708,869.1074,0.0,1344.7091,586.76434,-4.304239,2293.5935,466.27652,-6.7480927
2.5677516,-5.952471,11.129979,-0.09285176,-0.021629373,1.1957331,16.796284,-5.206751,4.5255127,6.5778213,40.45207,0.00494621,0.9257638,0.61360055,17.50881,16.422737,404.61636,880.01434,0.0,1350.9922,596.5785,-4.610245,2308.7356,489.1591,-7.918409
2.506588,-6.2589164,13.02332,-0.072803766,-0.022333706,1.2411691,16.578669,-5.331453,3.474573,5.05445,40.646225,0.009085375,0.8042011,0.53563386,17.024744,16.49632,404.4569,894.7502,0.0,1354.4994,620.5727,-4.422955,2313.7554,518.5471,-8.3334
2.4634955,-6.5993514,13.973938,-0.06776536,-0.02069759,1.2037195,16.60875,-4.1843553,2.76424,6.4306583,40.758423,0.013507725,1.0952487,0.5538209,17.223177,15.297423,407.00278,904.8247,0.0,1358.42,643.5701,-4.0362835,2306.2092,552.6298,-7.180176
2.4393938,-7.176418,14.335988,-0.06450721,-0.019467505,1.2007662,15.180229,-1.9456801,1.5052605,5.5733814,40.82071,0.017025677,1.1707698,0.877752,17.732986,14.932889,409.02878,889.7566,0.0,1362.3866,634.4169,-3.9478319,2304.9998,550.3208,-6.7029634
2.4458935,-7.187143,13.673413,-0.074879505,-0.018197032,1.2157241,14.275768,-0.24927668,0.96881443,7.093757,40.863674,0.027382096,1.2843534,1.4316446,17.62631,14.988666,410.313,867.66095,0.0,1367.0067,606.7605,-3.7304428,2304.1506,535.15094,-6.5097966
2.460153,-7.4162927,13.63633,-0.0765152,-0.016760617,1.1496717,14.137917,0.16296577,-0.87329274,7.3810596,40.883106,0.022034511,1.1067,1.9495147,17.201487,15.419446,412.1871,856.89233,0.0,1368.6411,599.4179,-3.5796993,2308.5403,533.5411,-6.6704497
2.469587,-6.988426,13.331534,-0.07280034,-0.017849391,0.91793185,15.059215,-1.2188135,-1.7010736,7.5894685,40.87031,0.020094495,1.0573364,2.3640053,17.17067,16.053495,413.1005,872.9405,0.0,1374.8976,617.857,-3.696553,2315.3486,572.804,-7.0060654
2.4856374,-7.0530925,14.219963,-0.069322385,-0.019567855,0.806077,15.681725,-1.555755,-2.5767834,6.253322,40.841686,0.020897627,1.2958091,2.6183226,17.741278,16.558533,414.76868,890.5214,0.0,1383.3578,639.8549,-4.043436,2335.7053,625.02875,-7.377645
2.43738,-7.4948997,15.045321,-0.062357258,-0.019360095,0.76032823,15.991882,-1.1554618,-1.3063102,4.886263,40.81645,0.021698669,1.0283648,2.532036,18.492998,16.776997,413.49634,876.5945,0.0,1397.3384,610.3912,-4.2792125,2358.5417,611.60614,-7.6065736
2.4006183,-7.746006,15.415349,-0.062220544,-0.021847347,0.98402405,15.67232,-1.1534265,0.10801107,3.4463663,40.79586,0.019301815,1.1689614,2.3382995,19.068373,17.17578,408.2544,865.2143,0.0,1400.1791,581.3313,-4.531769,2369.5671,570.0688,-8.040053
2.3351762,-8.240098,15.52625,-0.06701812,-0.01921179,1.0864663,16.737722,-1.1655631,1.4401792,4.103082,40.75056,0.004772775,0.73198605,2.347105,19.52696,18.483221,407.7483,856.5922,0.0,1393.7144,574.0984,-4.934839,2358.7146,524.63446,-9.250941
2.2885025,-8.208148,15.4172945,-0.06984962,-0.019078594,1.1241559,17.336065,-0.8906304,0.9505305,6.4245415,40.670345,0.01094007,0.79391,2.5613184,19.664553,19.564142,407.5758,882.9266,0.0,1383.2455,614.8012,-5.488134,2341.592,549.1729,-10.149761
2.2548475,-8.796496,16.372559,-0.083186604,-0.013759897,0.9121993,17.935616,0.2402091,1.5834724,7.96977,40.580433,0.017618313,0.54094726,2.7100687,19.426521,19.828156,411.2235,895.8203,0.0,1389.2264,641.44965,-6.1287675,2337.579,596.3847,-10.374756
2.2596009,-8.435552,17.16063,-0.07935121,-0.013894334,0.74481124,17.749672,0.19238906,1.7104372,7.4076734,40.51508,0.020458827,0.46905068,2.6937587,18.800465,18.897516,410.64114,907.5948,0.0,1392.9313,649.0931,-6.757252,2347.1335,625.2825,-9.77906
2.29928,-7.9719186,18.14631,-0.07177231,-0.0176233,0.839621,17.654554,-0.018140951,1.8295814,5.8318915,40.479717,0.015648412,0.4071549,2.491829,17.96979,17.950502,406.22635,902.48956,0.0,1394.3102,623.345,-7.330095,2357.131,610.2164,-9.590646
2.3256216,-7.6001678,18.464447,-0.058530215,-0.023013562,1.0843378,17.667007,0.44708395,0.84751344,4.6183753,40.45406,0.010852092,0.45031035,2.2027698,16.822206,17.298758,404.81418,882.77435,0.0,1390.6244,594.39014,-7.5065675,2355.156,592.57367,-9.860048
2.32205,-7.2740884,18.570618,-0.07218873,-0.022799278,1.217737,17.323524,1.5235163,1.3419586,6.1597533,40.42281,0.010275785,0.5103418,1.9582916,15.60793,16.833979,402.92392,876.4577,0.0,1389.1022,578.25415,-7.418818,2350.6282,586.1695,-10.06187
2.306349,-6.743914,17.987192,-0.089361824,-0.017817602,1.0723435,17.070845,1.3432865,2.1437356,7.1121993,40.3842,0.012124594,0.7462744,1.8938721,14.918855,16.7507,407.0957,889.0671,0.0,1390.9165,595.26636,-7.024591,2352.7717,615.05054,-10.043496
2.3269255,-5.730091,17.087803,-0.09312454,-0.013240638,0.8901265,17.530907,0.51595706,2.915334,9.17353,40.3314,0.012050764,0.8746365,1.9342657,15.189384,17.148928,407.70297,897.8935,0.0,1387.2384,596.14154,-6.6084366,2345.1426,623.8178,-9.837967
2.3517368,-5.062346,16.52636,-0.07895157,-0.011984356,0.92141706,17.183897,-1.0134813,2.1350844,7.484854,40.256115,0.008368543,1.342399,2.1418536,15.936959,17.492601,405.48404,900.1328,0.0,1382.523,591.3518,-6.0082603,2341.774,616.6962,-8.949815
2.348139,-5.2151146,16.14866,-0.08072823,-0.014691502,1.0704396,17.140615,-0.25973213,3.4823453,8.145725,40.159496,0.0055711493,1.2956843,2.3588274,16.555794,17.881048,403.84106,869.3789,0.0,1380.96,553.7122,-5.44627,2339.4583,574.15643,-7.9088397
2.313198,-4.61825,15.972005,-0.07299599,-0.017096037,1.2046872,16.291307,-0.43463144,2.5729363,8.013778,40.05298,0.0036259275,1.1303425,2.4913661,16.934923,18.500532,399.9525,877.4716,0.0,1378.5763,556.387,-5.484938,2344.989,567.0826,-7.5808773
2.2889655,-4.077788,15.894229,-0.07416046,-0.020950204,1.1396767,16.16812,-0.753674,1.0085474,9.884969,39.935062,0.0043561757,0.67732364,2.468568,17.524986,19.961304,400.06943,871.594,0.0,1379.8483,547.5578,-1.3164635,2349.2527,556.86896,-9.016973
2.3417115,-3.3871129,16.5635,-0.067301266,-0.023452876,1.0538195,15.449166,0.42697477,-2.9985173,12.16808,39.778477,0.0047354936,0.491884,2.3049548,18.628645,20.647394,399.39542,890.29266,0.0,1375.561,565.99384,2.618767,2349.444,578.7746,-10.290467
2.3671212,-3.2824285,17.806671,-0.07877021,-0.025628539,0.9791102,14.302078,2.2153516,-5.130942,11.272232,39.589794,0.005576404,0.5455692,1.8045979,19.084414,20.032633,395.78665,905.30475,0.0,1375.2767,571.0833,6.9612937,2374.675,611.06586,-10.709606
2.4060419,-3.272515,17.937536,-0.09171348,-0.02536651,1.1295484,14.893544,5.344566,-5.486824,13.601773,39.385754,0.0050769276,0.51887864,0.534302,18.534437,18.232409,395.6964,910.8807,0.0,1372.1195,577.4678,6.2390714,2379.3303,610.4734,-10.268905
2.386524,-2.5819397,17.182377,-0.09876106,-0.023638422,1.2229937,15.853966,3.6213217,-4.3705974,13.965014,31.145853,0.25394592,0.51295966,-0.77340347,14.599591,15.971669,392.52084,925.2536,0.0,1362.5006,587.5086,2.7254326,2368.4553,600.32227,-11.791515
2.3009193,-2.4748585,15.449044,-0.09774444,-0.020385569,1.2981256,17.140656,1.9982027,-0.35645548,18.443207,23.011177,0.25791606,1.0057997,-1.7944628,11.254416,14.755601,394.59766,942.6753,-23.284409,1345.6545,598.71356,-1.3015255,2331.5444,562.4517,-13.799235
