Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5152735,-2.8298407,16.170187,0.009152774,-0.027212659,1.1304873,11.72115,-27.662054,-5.9599075,-36.063244,53.176167,0.027187929,1.0246502,8.968205,13.060306,20.748184,1015.2131,789.253,0.0,2127.2773,527.5361,-17.194075,3113.4668,660.0523,-25.919298
1.5379804,-4.2029033,18.503716,0.008386946,-0.026875889,1.279876,12.603831,-26.672197,-8.415605,-36.813995,53.45682,0.023218146,0.703363,7.8677917,18.686743,18.649124,1005.01154,800.87115,-4.3182087,2093.4502,609.0002,-22.892675,3019.6797,670.26935,-23.59464
1.588667,-5.887972,18.496208,0.003031508,-0.026737578,1.4033448,13.634295,-26.025415,-9.251497,-39.27721,53.721252,0.018921573,0.8747525,6.500754,26.750519,17.319326,1010.69977,792.5286,0.0,2110.497,592.1159,-23.735529,3001.5588,714.5366,-20.509878
1.6304489,-3.7308483,17.112658,0.0007035068,-0.020532636,1.195015,12.365926,-27.41643,-7.6605263,-40.60409,53.625,0.029303508,0.87306553,6.0561004,27.058828,16.058199,1001.2587,746.0346,0.0,2127.509,504.2992,-18.701838,3009.6902,744.3147,-13.526649
1.6861881,1.4098803,14.85474,0.009910285,-0.018330248,1.2252378,12.084167,-30.597343,-8.005168,-38.29067,53.27133,0.023995467,1.4695147,6.418915,21.899462,19.361433,997.7425,784.0109,13.792548,2171.7,525.2338,-7.1434174,3038.0544,835.3628,-10.430828
1.6618146,4.5614,16.225134,0.0130959125,-0.01423199,0.8679903,11.158992,-32.69594,-8.905164,-31.380493,52.910736,0.025714697,1.3603328,7.065233,15.141393,19.73322,950.73895,1072.2358,13.792548,2157.1248,778.3923,-4.7345366,3022.2354,970.98627,-9.326364
1.6136729,8.595136,16.164652,0.016837329,-0.0065444154,0.8393936,10.405667,-33.56843,-6.9785466,-24.202065,52.8594,0.015643308,1.611352,7.811012,19.710825,19.709436,908.4915,1230.7399,0.0,2123.5105,872.17865,-13.933402,3008.9482,974.6868,-13.9320135
1.5934108,8.46713,16.018995,0.0139603345,-0.007436722,0.7552988,9.200637,-33.656113,-9.244479,-25.831055,52.793766,0.016904028,1.2162031,8.248052,23.564707,19.811499,902.56274,1212.5416,0.0,2112.1885,817.1121,-24.036797,3011.5671,911.8513,-19.724123
1.6831392,2.5001342,16.824902,0.012008208,-0.014010635,1.2783196,9.864724,-31.029497,-10.914777,-36.086063,52.796127,0.021054564,1.2910985,8.326144,25.80461,20.44301,954.3713,927.722,-0.95819473,2150.8894,559.7986,-25.658258,3059.9875,795.90704,-21.428543
1.8001884,-0.43756986,18.520992,0.015126285,-0.01789038,1.7075294,12.688655,-27.940125,-15.654655,-41.997135,52.884243,0.024271196,1.0523419,7.9180017,24.249502,20.191076,992.40234,783.2878,0.37160397,2211.5647,472.63025,-21.573114,3101.5068,816.56964,-19.819473
1.8299662,-3.3670578,18.50094,0.030859431,-0.02279736,1.9573607,13.917313,-25.111315,-14.322782,-46.513447,53.018627,0.032515597,1.2009757,7.5118346,21.956934,18.094772,994.85394,751.29834,1.4075891,2243.913,380.45325,-16.975142,3148.4475,879.3649,-16.687183
1.8098297,1.0593034,16.615465,0.037318643,-0.018379202,1.7443981,13.39193,-26.396982,-13.840152,-45.332966,53.14169,0.030247368,1.068209,7.3317275,19.583809,19.047888,989.665,748.57074,1.9030082,2252.4749,361.30093,-17.821548,3119.4736,944.46075,-18.227854
1.8036261,1.7796165,15.151265,0.030498726,-0.017139262,1.3461695,11.504523,-30.028715,-13.667544,-46.195034,53.21878,0.039296683,1.3255976,7.6375327,20.97867,19.88021,990.96533,743.8852,0.0,2249.1248,358.13638,-20.271309,3098.9375,983.81445,-21.79545
1.7231832,3.9946735,15.412529,0.023061568,-0.009947006,1.2698919,10.879727,-32.314713,-14.702878,-40.117527,53.17467,0.031000765,1.2491587,8.180199,17.482456,20.49099,992.02985,738.8545,0.0,2218.8489,433.66577,-20.232805,3044.1243,983.5195,-25.153976
1.6959938,1.476109,16.109781,0.013294213,-0.010335838,1.0986272,11.731934,-32.78219,-15.614476,-36.935333,53.098293,0.030770285,1.6118075,8.214003,15.538592,19.848825,1011.3869,770.2054,-6.0347137,2221.3728,517.24603,-19.547003,3070.7957,899.9655,-25.59684
1.6346827,-3.3766444,19.34176,0.010171024,-0.014121282,1.2254579,12.591304,-29.33645,-13.801248,-35.20259,53.031906,0.02185007,1.7355026,7.7688966,11.21564,17.92719,1074.8744,808.57916,-4.129747,2244.6555,583.7912,-16.806555,3118.7148,824.5461,-22.056936
1.6561555,-4.925839,19.650301,-0.001887627,-0.018973358,1.3642068,13.7458,-26.986076,-12.028789,-35.17587,53.047302,0.020695692,1.6467223,7.002701,12.924748,17.003141,1087.3341,859.02,-0.97868204,2240.2327,625.39374,-15.259658,3176.3538,695.31635,-17.981825
1.6875607,-4.815279,20.329195,-0.003948662,-0.021976886,1.4157902,13.943871,-25.944326,-10.912374,-34.983105,53.068012,0.023166873,1.528164,6.50184,14.681049,15.318639,1084.4946,855.1015,1.0802332,2235.863,602.74713,-13.224182,3185.629,688.50903,-14.238406
1.6709799,0.31557894,16.469458,0.007886537,-0.018025568,1.4592525,12.7905245,-27.16403,-9.446605,-35.36256,53.09497,0.025767602,1.3585612,6.2979255,17.809906,15.8275795,1017.8294,828.07635,1.7072192,2188.7986,538.61,-13.488912,3160.0872,639.14484,-14.120361
1.6475825,1.3001822,15.818047,0.012395416,-0.011124823,1.2030054,10.755605,-28.665781,-8.627189,-36.071964,53.133312,0.025676431,1.6700811,6.3353887,21.753632,17.735537,1011.11066,785.6525,3.1277483,2197.4285,477.75696,-14.448457,3138.3506,696.5366,-14.607789
1.5667499,1.876566,13.507446,0.021998236,-0.0069593457,1.1130141,10.172137,-28.361244,-7.228087,-37.887756,53.183178,0.015960826,1.8574481,6.4543304,24.659018,19.771582,996.097,756.6187,3.9037502,2191.9475,421.46646,-14.677509,3108.1768,789.41016,-13.348313
1.5706104,1.5784483,16.04262,0.024614422,-0.008006618,1.1102899,11.783093,-28.292559,-9.751245,-39.32411,53.266613,0.011690172,1.7533836,6.669237,24.87403,20.969492,998.3582,742.3907,0.0,2200.199,423.16528,-15.307354,3134.407,782.4499,-13.071412
1.5719877,2.917596,17.231455,0.021128105,-0.0094753625,1.1024615,12.818291,-27.883154,-10.501961,-38.053345,53.34459,0.011515816,1.5264482,7.0708623,28.098465,21.209488,997.54596,772.164,0.0,2213.634,423.0829,-17.100014,3161.9915,714.7199,-14.012917
1.5744916,5.1970844,19.622778,0.017814195,-0.008638799,1.0675108,12.526103,-28.456648,-11.254718,-35.839245,53.387646,0.024098402,1.226021,7.401352,27.93498,21.159508,1005.7779,789.1733,3.6770475,2219.9377,443.89078,-22.563482,3193.2336,603.00653,-16.71295
1.5114961,4.443259,18.627153,-0.0020462524,-0.0071104267,0.8679463,10.799039,-26.904715,-11.07969,-34.631607,53.320576,0.024005221,1.0257925,7.0761833,31.276108,20.00746,1008.02094,767.878,3.638087,2243.5808,383.74512,-21.376,3165.051,708.6116,-16.369371
1.527566,3.2242525,18.605486,-0.00064710964,-0.009340771,0.79426557,10.375026,-27.216965,-15.87344,-35.14466,53.23343,0.028157985,1.2133976,5.9798565,24.215162,18.494833,1003.4554,743.3183,3.491665,2218.826,451.094,-18.26336,3105.9963,791.15594,-15.003169
1.5352482,3.310396,17.488556,-0.0073205833,-0.008161575,0.7747764,9.437455,-28.36014,-18.483282,-33.45241,52.889194,0.023751808,1.1235687,5.1480365,25.227577,16.771894,991.196,773.75555,1.6058135,2204.9812,555.03754,-16.374704,3034.3928,899.96405,-15.166081
1.5595955,3.7748482,15.362859,-0.007762605,-0.008212582,0.8254728,8.947636,-31.574617,-17.36839,-30.097015,52.60907,0.031216232,1.427843,5.1544423,22.88057,15.772241,995.7424,878.38007,-1.0128037,2169.8047,687.10614,-20.19105,3031.9229,862.271,-16.785044
1.5509745,3.6720183,12.927447,0.00043945262,-0.008940813,0.81659216,7.8989525,-32.521652,-13.895705,-30.7137,52.623554,0.0430835,1.5817322,6.204736,24.310623,17.222326,995.10443,883.42755,-1.3671216,2161.6682,621.38654,-21.975426,3077.868,800.03754,-18.589447
1.5622555,0.7748204,12.026905,0.0005525493,-0.013679733,0.75168157,7.1600757,-31.862938,-10.707383,-34.789593,52.931614,0.04544701,1.7880558,7.2717586,21.15761,20.562511,996.52655,821.2098,-0.82804203,2140.8079,473.1969,-20.595617,3109.9675,724.0574,-21.79286
1.6587778,0.63873094,13.202133,0.012548176,-0.012815458,0.7966649,7.608873,-31.159302,-11.572197,-37.59081,53.270107,0.04788333,1.5253979,8.048828,23.061716,25.003473,986.0938,714.28143,0.0,2153.8274,365.0646,-22.179605,3079.661,757.93695,-26.416681
1.7670804,0.15342349,15.454701,0.011508639,-0.014140454,0.87385494,9.479944,-30.565664,-14.328873,-38.064487,53.308746,0.032082897,1.1693217,8.50798,20.85863,26.667536,993.10895,709.16925,0.0,2184.9666,370.25378,-26.173262,3101.6067,794.2049,-30.521479
1.8054272,-2.2701128,19.440634,0.019497521,-0.016064048,1.1052647,11.476593,-29.813723,-18.159819,-40.535995,53.2662,0.029665977,1.0265578,8.253099,17.787361,22.8635,1011.5843,738.96124,-4.492201,2222.519,451.0979,-26.308237,3137.8489,792.5198,-27.473055
1.8386928,-3.9897764,21.333097,0.012613674,-0.020733288,1.1073972,12.176257,-30.70337,-20.389463,-42.10455,53.22459,0.02956141,1.2411371,7.1856837,8.65755,16.968115,1028.8323,761.85565,-4.589621,2241.5876,465.8351,-22.89598,3203.4983,720.93414,-21.557734
1.7836227,-2.9000282,20.389929,0.009364882,-0.015744336,1.3896328,11.089799,-32.832344,-18.92954,-38.96171,53.37361,0.03466119,1.3107028,5.5786495,15.975803,15.34847,1029.5283,817.45386,-4.5431337,2226.1467,600.217,-22.844261,3119.1184,837.34174,-17.911247
1.7889487,2.5014431,16.817152,0.004483469,-0.004522942,1.3089153,10.38861,-34.8669,-13.081201,-30.974154,53.652985,0.032509435,1.6206852,4.228147,24.008554,16.134584,1019.72296,913.6766,0.0,2215.138,704.7066,-20.800703,3084.0183,896.24146,-16.555204
1.7557658,2.6500483,14.313271,0.01171933,-0.0027655335,1.3671511,10.955201,-34.663708,-9.415294,-29.633184,53.591427,0.027949115,1.5528423,3.9690895,25.532892,16.71293,1031.2406,956.3737,0.0,2219.3289,751.0882,-16.95111,3090.6562,936.2513,-14.543385
1.7019483,2.9123986,13.580613,0.017659996,-0.0030674327,1.1764814,11.549744,-34.043507,-7.2087884,-30.528055,53.36609,0.033741783,1.5142082,4.3513412,17.482208,14.8330345,1035.8651,960.2888,2.2228885,2228.155,694.06805,-11.621247,3164.2756,842.2247,-12.642886
1.6794866,2.1124232,12.083215,0.016893849,-0.0075282124,1.0656939,10.462581,-34.087673,-7.802857,-30.848326,53.101513,0.034934793,1.335671,4.7682724,9.630618,13.937102,1045.2803,933.00684,0.90132076,2219.2573,612.47437,-10.542013,3205.834,761.29865,-13.035782
1.5890898,2.5626228,12.191417,0.005009713,-0.004485087,0.9671442,8.361201,-34.65888,-8.504997,-30.021875,53.161694,0.031401705,1.310657,5.136869,9.851546,14.009042,1028.1471,894.65204,-0.9669566,2185.835,625.02673,-11.972812,3138.0117,738.90106,-14.975998
1.5607224,2.1400945,12.080844,-0.0059454297,-0.0058974163,0.87741584,7.2578406,-33.90169,-8.982203,-31.499586,53.080273,0.022330977,1.4575738,5.3313036,10.394895,14.410813,1045.7725,897.37744,-3.3376853,2199.0237,559.6368,-15.127335,3151.0603,682.31464,-17.748499
1.54629,0.07870996,13.907237,-0.009885554,-0.0094411615,1.0060245,8.390422,-33.133675,-13.168149,-34.08399,53.01086,0.023836235,1.5586942,5.393687,12.556469,14.753699,1045.3109,842.417,-4.086206,2214.4988,581.1286,-18.020422,3109.3616,823.4411,-18.839907
1.5572151,0.37657228,14.503193,-0.0009788731,-0.010260488,0.96748406,10.005417,-31.431917,-13.027301,-35.253788,53.03536,0.02638956,1.4960915,5.426496,17.391607,16.731981,1038.4487,824.12665,-4.8199105,2215.1135,523.10376,-23.337198,3111.5146,832.22003,-21.29983
1.4885966,-0.33371797,15.009098,0.010564058,-0.012024189,0.9653144,10.511289,-29.313986,-11.900935,-35.539124,53.19551,0.047206026,1.7948784,5.8878627,19.791992,18.582788,1004.5341,748.3724,0.0,2170.9734,501.90747,-23.392654,3054.0515,837.0854,-22.20046
1.4302231,0.7709108,14.050392,0.02115006,-0.010907017,0.8257912,10.986344,-29.442144,-9.903331,-37.03413,53.254757,0.05053845,1.8828851,6.7557845,20.573336,18.46819,993.37286,733.8953,0.0,2157.0325,429.3859,-23.666105,3067.1855,784.85333,-21.560957
1.4615017,0.5632779,13.833486,0.024048297,-0.01167221,0.8561565,10.766398,-31.864801,-10.30353,-37.249733,53.229626,0.06267719,2.2088013,7.0566826,17.756453,17.57671,995.61884,737.837,-2.8460991,2170.1042,430.84766,-20.587824,3082.1084,834.99286,-20.408083
1.5874978,0.7690794,13.885785,0.015160936,-0.011552873,0.91561204,11.942318,-34.38556,-12.469691,-38.77538,53.212543,0.045636248,1.7899252,7.6395993,16.60832,16.094877,999.6054,754.61694,-2.8460991,2208.5938,455.34378,-20.668003,3075.0615,923.9096,-20.088022
1.593589,0.60464615,13.729199,0.012819588,-0.010835611,1.0396323,11.305013,-34.059242,-12.568248,-37.84521,53.23444,0.04811114,1.7276975,8.751427,16.093279,17.310488,999.43646,763.05005,0.0,2202.2485,460.1753,-22.347692,3096.0234,856.295,-23.498367
1.5561346,-0.8620603,14.150729,0.009254109,-0.017624306,1.0197763,11.549492,-30.685099,-11.691544,-38.68099,53.17493,0.039963182,1.9960159,9.566357,15.575211,15.006125,996.0393,762.66046,-9.710311,2184.7852,474.62222,-24.211035,3057.2783,839.72687,-23.575415
1.5575341,-2.825885,16.103312,0.0017165287,-0.019278228,1.0939506,10.987775,-27.278305,-11.547328,-41.60762,53.104115,0.036758874,2.1680927,8.650669,14.241109,11.447497,997.4476,745.616,-9.5030985,2194.0212,416.95737,-26.014854,3090.8074,857.8239,-20.950594
1.5618585,-4.8070397,16.67555,0.0010830829,-0.023721771,1.165195,9.218934,-25.989416,-11.048908,-45.17055,53.149048,0.02589914,1.8540783,7.7415066,15.268338,10.132693,1000.0892,715.90753,-9.756218,2191.661,372.85205,-24.756414,3067.1453,866.7141,-17.350122
1.479211,-1.5931147,14.733117,0.001038792,-0.0145660825,1.2585275,7.3579354,-26.421354,-8.631844,-41.8585,53.266968,0.020104537,1.2954619,8.048141,18.575365,14.185245,1012.6406,815.799,0.0,2215.3184,368.02945,-26.057695,3134.6829,760.90656,-20.106852
1.4122415,0.06644195,11.746365,0.003099955,-0.011809294,1.1016963,7.238009,-27.4066,-5.7308707,-39.12842,53.225277,0.027138392,1.6554221,9.195923,20.056723,14.06462,1019.51666,842.6387,-8.777604,2232.3467,390.81714,-25.149256,3136.6086,765.0622,-20.62964
1.5255566,-0.23656988,14.299808,0.0032868348,-0.010202705,1.2211319,10.170915,-27.01578,-7.0370846,-39.15288,53.054626,0.03331652,2.0075998,9.099079,19.791334,12.14943,1022.0835,851.5153,-7.902209,2252.4495,407.4392,-25.814438,3184.2024,732.54034,-20.051641
1.644612,-3.6947553,15.890411,0.010585904,-0.015857887,1.2492794,12.190425,-26.906511,-11.196233,-41.21364,52.849384,0.04129987,1.936523,8.110802,18.035028,8.957431,1025.1094,765.3116,-6.2313857,2273.7441,448.75137,-25.79848,3122.8386,922.44305,-15.188817
1.6575931,-2.4358253,16.316015,0.016386678,-0.014004424,1.4437023,11.219082,-28.0419,-12.6581955,-37.944126,52.817383,0.032900553,1.5624803,7.1821036,18.571753,11.391202,1013.54083,733.67267,-2.496651,2222.1248,449.87524,-23.363035,3083.8762,865.8596,-13.887853
1.575058,1.8505734,12.642987,0.021376623,-0.0072747082,1.081623,9.041125,-30.44921,-10.165968,-32.26299,52.812958,0.027392583,1.6278166,6.3047853,17.325972,12.363002,1004.5203,778.4725,-0.44269958,2226.1904,531.90356,-22.449469,2992.5696,973.7585,-12.805702
1.5263638,4.406447,14.231162,0.016076116,-0.0035284953,1.0082313,8.827082,-31.88627,-11.661363,-31.595383,52.86137,0.017256716,1.7548517,5.671885,13.771966,9.581482,991.0737,792.30255,-1.8631998,2195.1287,522.2109,-15.99351,3022.216,860.7286,-11.444682
1.4808854,3.86207,12.53551,0.023767352,-0.0063118828,0.92438525,8.278083,-32.62472,-9.762149,-32.320065,52.888233,0.016253823,1.6551279,5.705417,13.870976,8.627515,1000.3796,830.7027,-2.2462463,2183.12,565.7756,-13.939767,3038.8176,845.57306,-10.873761
1.4021254,2.949353,11.671936,0.020757325,-0.009114432,0.859319,9.016108,-31.646254,-7.8278832,-30.451834,52.907516,0.021301687,1.446578,6.310373,15.972481,10.240069,999.0261,892.6292,-2.4423473,2149.528,618.6204,-11.017409,3060.743,821.2009,-12.682416
1.4372396,2.8077958,8.660359,0.02497062,-0.009915867,0.8423837,8.771661,-32.066174,-3.2513626,-27.652153,52.92241,0.021310143,1.5306076,6.474397,16.613297,15.386941,993.86774,881.36456,0.9552161,2110.0525,647.8907,-9.88187,3019.2883,812.3298,-14.431725
1.4993939,2.7749293,11.639618,0.020224886,-0.0053646173,0.72969717,10.562348,-31.607859,-5.939302,-26.27089,53.118664,0.02721648,1.3771853,5.996443,15.296433,17.474737,999.533,898.264,-1.5404339,2151.0354,671.52563,-13.469565,3043.6882,813.7847,-19.01517
1.4807879,0.88982993,12.016029,0.024345348,-0.0051340265,0.8891754,10.54705,-31.900269,-7.3960977,-27.00743,53.408047,0.023314305,1.1917951,5.770166,12.1219635,18.473219,1017.9367,845.05493,-3.0073998,2147.4143,624.96216,-15.002471,3082.444,778.1079,-21.48062
1.3772749,0.41784382,12.808764,0.01861516,-0.0018049903,0.7415971,10.291665,-32.520756,-9.198897,-26.243265,53.667736,0.030022183,0.961201,5.2785506,12.265964,20.36593,1068.9891,911.13495,-5.2097244,2206.207,633.69745,-17.348795,3161.389,753.2048,-25.575655
1.3385834,-0.054358453,13.46584,0.02350835,-0.004555496,0.77076095,9.934621,-33.18146,-9.05012,-24.767237,53.729015,0.03983501,1.1782058,4.356244,10.510521,19.582716,1062.2526,893.40643,-3.5891867,2165.053,684.3096,-13.201454,3099.39,753.5501,-22.27365
1.2959262,1.2013372,11.974158,0.011539109,-0.0024291943,0.7955354,9.280658,-34.457905,-9.174842,-23.35547,53.77591,0.039976824,1.3964176,3.4249697,14.43411,18.231432,1104.9274,963.56885,0.0,2232.545,761.06934,-11.790928,3098.5996,869.87695,-19.933699
1.2944812,1.7655311,10.872269,-0.0022885285,-0.003170824,0.8026393,8.978488,-34.125454,-10.39159,-24.13811,53.57703,0.046115723,1.7230703,3.3698473,13.591937,14.023421,1074.7904,949.6172,-0.6008661,2232.8577,770.1883,-17.639122,3047.668,954.2563,-14.72214
1.2169062,2.3575373,7.822675,-0.013620281,-0.0048915944,0.688826,8.285389,-35.417545,-8.984998,-22.82017,53.400925,0.04036194,1.5845586,3.903759,13.862305,15.153019,1154.2192,1010.5642,-0.6990282,2287.8389,838.84985,-23.398506,3113.2825,973.28595,-15.852047
1.2604595,1.3527822,9.883021,-0.01999382,-0.008491337,0.56659824,8.594056,-36.51563,-10.949646,-25.468058,53.123108,0.04074043,1.5296863,4.8244557,8.239636,14.329631,1115.2225,936.6337,-1.338221,2245.904,803.69775,-22.76048,3068.1738,897.27686,-15.667851
1.242181,1.6305728,10.834355,0.0003783287,-0.009407176,0.5802086,8.590591,-35.454357,-9.171423,-25.989325,53.074097,0.033816174,1.2186136,5.6306305,6.040348,14.035323,1120.1173,985.3493,-4.092607,2241.4546,833.1968,-18.249502,3092.3958,852.03485,-18.12793
1.3004295,0.34574714,12.905454,0.008588912,-0.0064062974,0.63534284,9.504794,-34.231968,-7.46501,-28.28981,53.002472,0.03166326,1.1947165,5.5691133,1.8614177,9.228376,1063.3551,947.14185,-7.375302,2209.114,764.0003,-11.864559,3106.511,846.02374,-16.603678
1.3248576,-1.2780865,14.485898,0.017029054,-0.007822086,0.5582061,11.2732315,-31.923256,-5.521242,-25.187872,48.96907,0.10894547,0.8534364,4.4911833,4.422296,8.865402,1106.6407,975.2781,-5.971359,2199.6416,840.42816,-7.2583385,3144.218,824.21265,-11.679387
1.3306428,-2.289129,13.20659,0.011952934,-0.008686897,0.6322168,11.397618,-32.72758,-1.8762773,-21.027975,44.954056,0.101309665,0.7948311,3.8803082,9.178508,9.971137,1163.3379,889.69855,-3.2958286,2204.9917,901.40765,-3.19117,3141.7422,855.8076,-6.3185387
1.2756206,-1.1723727,10.470529,0.015008214,-0.011706475,0.5732249,10.458725,-31.701468,-0.16953413,-18.401758,40.98026,0.09171147,0.88838845,4.262235,16.019163,14.158584,1228.1349,866.7425,0.7392943,2243.09,1009.6284,-2.4170504,3111.88,895.17267,-2.478176
1.2839409,-1.3507293,10.191062,0.015113422,-0.014501348,0.7157764,10.177612,-30.391562,2.3430803,-21.115553,41.04376,0.016760506,1.9244194,4.5702705,15.993026,15.568355,1282.184,812.46094,1.1669791,2309.7383,1021.102,-4.350024,3128.1172,899.3807,-3.3001442
1.2991531,-3.334322,13.139981,0.0154605135,-0.020572528,0.621173,10.9166565,-27.639235,1.4594756,-22.808731,41.135227,0.018781107,1.9853798,4.1698604,14.40026,16.50453,1300.7413,810.4992,1.4855531,2319.4626,1004.4971,-3.3399885,3162.153,888.2563,-4.352349
1.3634831,-4.359588,14.98925,0.020692842,-0.02106238,0.6451793,11.648865,-28.654802,0.68645984,-24.074293,41.205338,0.020729084,1.6884165,3.8682117,11.679543,16.57303,1309.338,820.1597,1.1940515,2344.6702,967.778,-2.572337,3235.36,922.41455,-4.76218
1.3393292,-3.2004633,12.749927,0.038214628,-0.018448832,0.5047142,11.426801,-30.646723,-0.96031326,-23.24373,41.26341,0.015557818,1.0131928,3.9795706,9.525899,16.127802,1231.8135,876.7534,2.0412798,2255.6172,902.2168,-3.0642364,3213.83,893.1673,-4.340732
1.3342634,-2.3426034,10.821365,0.038325038,-0.01291149,0.5043701,11.54525,-31.881327,-1.7807156,-23.988749,41.232666,0.012589086,0.92659134,4.2687836,8.337974,14.59419,1254.3693,909.3015,4.664245,2282.778,935.2913,-3.251766,3191.953,951.8226,-3.2750797
1.3448397,-3.4958847,12.393275,0.023433534,-0.012732488,0.5346715,12.469185,-31.80282,-5.5065284,-26.973557,45.132915,0.102988064,1.3674477,4.346454,7.7002335,13.205192,1201.1465,932.147,6.414196,2221.1604,889.65936,-6.205417,3114.1204,851.2776,-4.0789905
1.3539993,-1.5165453,11.567168,0.015571398,-0.009007298,0.7221177,11.232097,-32.00544,-5.3569055,-26.219978,49.257812,0.11129782,1.3508104,4.521605,10.65408,14.325658,955.9865,961.7132,7.5681806,1961.0894,923.44653,-6.3600082,2872.2761,830.4624,-10.537965
1.446227,-0.0030955474,11.141614,0.01333154,-0.008100291,0.8313863,11.272064,-35.13032,-7.6799126,-26.650024,53.165237,0.11082602,1.4990577,4.5920053,9.984383,13.551051,854.0037,999.52783,0.0,1876.8158,939.791,-5.7995715,2811.0696,789.50195,-11.517854
1.4383345,3.2766125,10.409255,0.01489633,-0.0007977414,0.8118089,9.888538,-36.826298,-9.366214,-21.949083,53.02063,0.025295788,1.617134,4.216997,8.875569,12.412862,809.6528,1012.7424,3.4105315,1848.9287,926.66974,-2.5502958,2836.8904,821.8369,-11.6624565
1.4921947,1.6265479,11.688789,0.010181745,-0.00065416313,0.75431055,9.472243,-38.54401,-10.372572,-22.511398,52.64824,0.019437367,1.6239496,3.2157276,5.238268,9.839742,1052.7565,946.5058,1.4391333,2135.4202,958.8345,-5.8340054,3013.7712,966.4421,-8.400609
1.4164504,4.5412784,10.736308,0.01897129,0.0029771607,0.7896964,6.7366905,-38.24455,-8.364222,-18.26417,52.717957,0.025448307,1.617129,2.778476,4.9778953,9.975098,830.53156,900.70624,-0.30737996,1918.5966,947.86896,-6.5625,2851.6238,993.57635,-11.191163
1.3554301,5.719579,8.586402,0.017807027,0.0034729943,0.75185615,5.106813,-38.04716,-6.8468337,-17.0062,52.91565,0.02959008,1.3569031,3.271532,5.8064666,13.632466,632.53094,878.8626,0.0,1694.3773,1054.6107,-6.714615,2589.67,1020.8072,-16.374643
1.3508526,5.603845,9.585591,0.01650905,0.0041662604,0.8128602,6.0102196,-38.340504,-8.642959,-16.579214,53.09146,0.044436187,1.259532,4.505468,6.7327476,14.225749,630.2562,903.6252,0.0,1688.6354,1068.4342,-4.6439595,2604.0725,973.73944,-16.005861
1.4246908,2.8396585,11.143826,0.012934208,0.0050154245,0.67978865,6.5361266,-39.253845,-11.201938,-20.13121,53.067795,0.0548372,1.3324159,5.19242,9.08598,14.971013,843.53094,907.4768,1.4419544,1906.3057,1017.68964,-6.818587,2747.9258,954.889,-14.906186
1.484079,-0.50783855,12.991485,0.010803823,0.0020100514,0.7100131,8.538499,-37.937634,-9.551152,-26.152258,52.976376,0.049224872,1.2978593,5.3991876,12.330193,12.872948,1086.3032,930.86066,1.5407419,2239.8948,1059.2158,-11.886373,2926.8044,1108.0592,-11.332206
1.4406557,0.26288864,13.367142,0.01737965,0.0013586063,0.59978235,9.705279,-34.26436,-8.505929,-27.04779,52.76997,0.030422749,1.1615902,5.148661,15.517358,16.694887,1071.4774,950.4578,2.2918303,2257.6482,1080.8378,-16.620605,2924.7585,1089.2802,-14.403057
1.4827219,0.75985384,14.454914,0.020298546,-0.0047245217,0.83849955,12.067767,-33.400272,-9.288518,-31.189478,52.72851,0.033769492,1.112378,5.024567,16.679447,17.699688,1056.8219,919.55426,1.9139663,2257.3489,990.6057,-18.160559,2930.4114,1042.9391,-15.785722
1.5164517,2.2248242,14.258227,0.025852844,-0.006609862,0.9428136,12.599037,-34.623997,-12.187932,-30.827553,52.80897,0.034118425,0.9905327,5.515236,17.48467,19.764875,1044.0922,957.0835,1.9809452,2212.2908,828.75543,-17.608986,3031.0105,864.206,-17.78393
1.5375948,3.109477,15.396371,0.02005106,-0.007537455,0.9827506,13.2884035,-35.269577,-12.884145,-30.323751,53.01193,0.046251494,1.3622807,6.3634353,17.422104,18.377611,1026.3518,905.55975,0.8397476,2188.6323,690.50854,-15.955327,3057.9336,821.341,-17.537863
1.4704328,3.1199996,16.307604,0.017507233,-0.0059029986,0.729804,13.915015,-35.11162,-12.162345,-29.135223,53.295822,0.029730601,1.3807775,6.2917495,15.963432,16.23557,1039.5714,947.06665,-3.143243,2209.3281,764.3665,-18.540874,3098.994,821.73285,-19.378815
1.4341096,1.2873181,17.831755,0.020264238,-0.00831247,0.698832,14.969227,-32.524883,-9.377739,-28.842306,49.405575,0.106474996,1.4771618,5.1522675,14.953443,13.282481,1006.6045,865.8459,-0.7605508,2160.6826,726.63007,-14.423541,3020.6484,852.2858,-13.850339
1.3505049,-0.81768996,16.50746,0.021748891,-0.01038087,0.7056921,14.373878,-31.727074,-6.130728,-29.847822,45.493916,0.092507154,1.5070137,4.7166677,12.814757,13.001788,1037.5756,910.7966,3.8266919,2171.6145,707.9097,-9.928056,3071.347,819.8396,-10.392125
