Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.97739434,-0.24449398,21.694715,-0.01538529,-0.0054846406,0.34345996,36.258137,-19.481585,-6.4372425,4.350798,42.265102,0.00995703,1.2886747,5.9044876,-8.880362,10.249401,843.0938,1283.85,2.241166,1741.7384,982.2144,-3.4493103,2892.7844,828.0464,-18.598537
0.9671211,-0.38397345,20.85914,-0.0040671374,-0.0077663925,0.3459899,35.556408,-20.495377,-7.695219,3.8224409,42.262177,0.00786138,1.6549035,6.008084,-9.438805,4.452908,633.0597,1398.5527,0.0,1443.716,1118.3698,-0.7636543,2472.667,802.5886,-13.378124
0.94733214,-1.3711414,20.731682,-0.00040122773,-0.0073291645,0.3599619,35.054028,-20.437965,-6.236259,3.5113125,42.25707,0.0077156597,1.7799228,5.7751412,-8.761032,4.378343,612.7754,1376.71,0.0,1426.3169,1115.5382,-1.7362417,2478.8704,741.551,-12.721344
0.92937773,-1.9780709,19.338074,0.011276308,-0.006199463,0.41164294,34.628925,-20.70062,-6.4905987,2.0242517,42.25302,0.0041600377,1.9332479,5.44542,-7.4791584,6.959305,593.33,1442.7666,0.44848204,1418.6288,1134.2313,-2.3883183,2486.2708,754.78125,-13.909722
0.91824776,-3.6506708,19.089418,0.0062559084,-0.005057061,0.45914873,35.371822,-18.952785,-3.752587,-0.3203845,42.247726,0.008425775,1.7419914,5.2586884,-6.3417816,9.958146,537.492,1529.8364,0.0,1402.7399,1097.1152,-2.6157868,2489.8025,743.16626,-15.523747
0.9091118,-4.757305,18.000051,-0.0043556304,-0.0076022916,0.4386299,35.899075,-17.712563,-2.4656777,-4.098557,42.23859,0.008452586,1.7677854,4.966274,-5.6712327,12.251373,532.9447,1591.7593,0.0,1420.7129,1124.8842,-4.501841,2518.8765,744.2119,-16.714867
0.8893501,-6.243618,17.47574,-0.005294789,-0.011850116,0.42040431,36.2059,-14.717298,-2.1233945,-7.333652,42.223557,0.010459281,1.5287613,4.51461,-5.49145,14.432419,540.45294,1512.757,1.7431605,1427.8939,1071.5211,-3.7955265,2538.917,700.40265,-18.009813
0.8673838,-6.610001,16.869959,-0.01533777,-0.011659036,0.37979284,36.186035,-14.503555,-3.1129014,-7.122055,42.20616,0.0047172294,1.8418027,4.0128474,-5.6523423,15.136054,605.2702,1376.4298,0.0,1466.3373,1094.7957,-3.799753,2572.3657,729.33026,-17.895327
0.84796494,-6.866604,18.30278,-0.0051160236,-0.011473923,0.3830419,36.707977,-12.37185,-5.3076363,-6.346048,42.19338,0.0057402714,1.6403562,3.5645273,-5.8190613,10.8800535,382.19226,1528.8602,0.0,1164.8164,1205.98,3.0360734,2161.429,901.9305,-12.679799
0.85042363,-7.0570683,21.821115,-0.015744139,-0.012702157,0.40020284,37.631077,-12.351533,-6.4360924,-6.4271755,42.185177,0.002994665,1.4416003,3.3400342,-5.7948613,9.463115,412.48434,1446.9111,0.0,1205.3702,1224.014,3.2455559,2170.6687,1006.0395,-10.12926
0.879005,-6.991842,23.068209,-0.00254427,-0.015987495,0.43100774,38.786373,-12.225234,-6.4411883,-5.009347,42.17973,0.0033687772,1.2187653,3.616176,-5.5315948,8.590672,288.11514,1788.9323,0.0,1164.9448,1324.0211,5.1323676,2187.824,1100.8014,-8.089979
0.89100295,-6.330934,22.297073,-0.013055787,-0.01756241,0.4207367,38.62296,-14.847209,-8.063182,-3.490867,42.173634,0.0031323247,1.1637073,4.239695,-5.07338,8.972857,339.77518,1617.9828,0.0,1209.1991,1331.3849,5.110348,2179.844,1033.7257,-7.4957795
0.9044269,-5.7721825,21.516655,-0.010732639,-0.01618121,0.3617423,38.33414,-15.962411,-9.365475,-2.5279129,42.166973,0.0092242835,0.90935284,4.7173724,-4.350207,11.01624,337.5455,1729.5624,0.0,1176.0402,1426.8265,5.878102,2142.889,1000.7093,-8.948154
0.88817835,-5.369908,22.907042,-0.017396515,-0.01566075,0.30366436,38.32217,-16.312767,-11.161885,-6.36211,42.161316,0.013165069,0.8519923,4.668432,-3.3997762,14.274913,466.61832,1443.3785,0.0,1213.773,1409.438,5.2300596,2075.5295,983.1494,-12.03991
0.8831001,-5.046332,22.805075,-0.010514951,-0.016121913,0.28333917,38.101185,-15.398101,-9.684873,-8.589736,42.15874,0.012617257,1.0786461,4.272579,-2.3545558,18.027044,442.12753,1450.5472,0.0,1192.4369,1339.4325,4.9114394,2061.3435,958.0872,-15.952756
0.8665926,-4.5742083,21.108358,0.00059468084,-0.014872222,0.30756032,38.096996,-14.729884,-8.564327,-10.899532,42.1622,0.008053481,1.1375049,3.9748268,-1.3913885,20.2072,427.67148,1341.4137,0.0,1214.2275,1193.8179,4.0792756,2112.9883,923.2922,-18.413248
0.8550181,-4.503905,20.431509,0.004026145,-0.010668885,0.3542637,37.844646,-12.296853,-7.854133,-9.315736,42.169186,0.0057734414,1.0403391,3.7681758,-0.63555044,19.779463,396.48575,1403.4702,0.0,1229.5627,1131.9698,3.061409,2182.3225,1098.7687,-18.544168
0.8264697,-4.525625,22.885717,-0.011397436,-0.009602752,0.41435584,38.177486,-11.705884,-9.526592,-8.212274,42.17876,0.0055706427,1.0930839,3.436745,-0.17304699,16.827604,416.80142,1425.4996,0.0,1275.9589,1172.3107,2.207832,2219.0742,1420.0875,-16.291927
0.8293802,-5.350179,23.049372,-0.019373944,-0.009062682,0.4525335,38.59682,-11.746098,-9.133004,-4.2034564,42.188366,0.00571933,1.1047363,3.3592298,-0.052941244,13.496392,408.1512,1586.9708,0.0,1270.6791,1303.8768,1.877602,2176.677,1559.8392,-13.82323
0.8364256,-5.7046742,20.229174,-0.029556414,-0.015275411,0.4426973,37.58253,-13.153076,-8.038274,-0.38944355,42.20239,0.0061165653,1.3653779,3.7220776,-0.292356,11.369235,431.26953,1413.9673,0.0,1271.9629,1223.3066,2.486982,2154.035,1276.071,-12.3927965
0.8489788,-5.0848866,15.876518,-0.011154828,-0.017036324,0.3910152,36.35859,-14.654668,-6.7666116,0.76844627,42.222397,0.005897973,0.94960946,4.530443,-0.8349359,10.537584,376.79956,1509.5254,0.0,1206.5155,1201.31,3.6490357,2119.8965,959.6284,-11.997543
0.8524266,-4.2877903,14.617675,-0.011982619,-0.019219192,0.3498744,36.01945,-14.597074,-7.5438333,0.6574014,42.242405,0.007672753,0.8824799,5.3727813,-1.5167574,9.065091,379.53403,1378.0479,0.0,1204.9486,1062.8208,4.7442956,2156.678,774.4463,-10.75164
0.84635586,-2.5496147,15.777835,0.0052971393,-0.014963307,0.37482092,36.37428,-15.128535,-9.409816,0.3537438,42.254726,0.0062153116,0.52644205,5.9344845,-2.151637,6.9230347,353.6351,1486.8561,0.0,1181.3282,1084.5504,5.327147,2166.6018,782.9567,-8.770864
0.85642624,-1.4949197,18.616983,0.0026562817,-0.010683092,0.3441839,37.03284,-15.4410925,-11.776088,1.894291,42.258427,0.0062716245,0.6365171,6.0854278,-2.6224873,4.5200825,343.59244,1558.4604,0.0,1162.1553,1123.7118,5.641809,2133.922,802.0578,-6.3474364
0.8661363,-0.8542033,21.53922,0.0010184034,-0.009192896,0.33222696,37.554188,-16.371542,-12.149975,3.2708404,42.258904,0.004026938,0.82989115,5.651903,-2.7578723,3.3791444,333.6652,1593.1515,0.0,1143.1967,1149.5973,5.9642243,2077.4238,803.04443,-4.9383264
0.8659778,-1.2410188,24.147842,-0.029400403,-0.011529249,0.30731952,37.13934,-17.510246,-12.657872,4.480413,42.259964,0.004834928,0.90347195,4.99281,-2.2797716,3.3645551,365.96616,1521.8143,0.0,1146.1702,1177.1857,6.433243,2030.8673,783.9839,-4.2920017
0.8648115,-1.4070209,23.690948,-0.034304548,-0.01225159,0.34006166,36.710575,-18.155325,-10.649987,4.4102187,42.25926,0.0054200236,1.0466734,4.4272847,-1.1713132,4.35004,359.97525,1524.3099,0.0,1137.215,1169.6069,7.0164413,2019.534,766.25665,-4.35466
0.85279936,-0.9942966,21.75025,-0.023234999,-0.011158459,0.32151866,35.77777,-18.543514,-9.500874,4.648051,42.256664,0.00518984,1.0816928,3.9761846,-0.08893371,5.9247403,326.58313,1591.3165,0.0,1127.847,1169.2557,7.881513,2032.0908,774.07733,-4.8308206
0.84202737,-0.21664087,18.619057,0.0030217085,-0.010743069,0.29261315,35.24335,-19.335472,-6.4860497,1.737204,42.25422,0.0061424733,1.1880465,3.4673784,-0.010366042,10.65063,540.5244,1542.1989,0.0,1429.0795,1049.0929,3.5350482,2484.4138,712.59406,-8.534999
0.82059145,-0.016046738,17.151138,0.005367113,-0.012116325,0.22776122,34.56805,-18.834208,-3.5262153,1.1619059,42.252693,0.0057230927,1.1565928,3.1991732,-1.3241315,11.973811,517.7158,1535.8654,10.829836,1439.5394,1015.73505,5.0725226,2521.4883,715.52,-9.404925
0.79256266,-0.66324526,16.85508,-0.017719856,-0.015094809,0.27056456,34.02919,-17.641052,-1.6544256,-0.11984273,42.24796,0.005044444,1.0202312,3.2024744,-3.6565144,12.474228,574.6536,1396.0306,0.0,1465.8304,987.13495,6.5152926,2562.158,700.69366,-10.322501
0.77547187,-0.50718284,18.265715,-0.021673767,-0.012665614,0.30365118,32.95415,-17.021996,-1.9379611,-1.7422925,42.23803,0.005160276,1.1719083,3.6656554,-6.2823396,8.602118,356.96045,1391.4906,0.0,1178.1434,1043.3091,13.504537,2180.7102,750.74994,-7.4367843
0.75795555,-0.45830688,20.48392,-0.03825748,-0.007154401,0.3386617,32.71388,-16.362509,-1.7990884,-4.564424,42.227497,0.0070970543,0.97153085,4.3470335,-8.321818,8.585458,447.99197,1188.5594,0.0,1215.9456,1013.16656,14.678853,2263.853,725.9909,-8.136383
0.7396677,0.75034183,23.048182,-0.03223334,-0.0056579113,0.28470328,32.0017,-16.895576,-3.351516,-4.890946,42.219788,0.0070744385,0.8794958,4.9789815,-9.24109,8.046437,457.41147,1151.7906,0.0,1232.8546,1016.7531,15.781108,2294.3752,761.0081,-7.173485
0.73643,0.9829932,24.207825,-0.044252846,-0.0034753487,0.23786491,31.982689,-15.876289,-3.5841446,-2.7863731,42.21585,0.0062784534,0.81019115,5.4026527,-8.967836,9.024933,467.42978,1185.5277,0.0,1230.6715,1059.189,16.15265,2290.622,834.4936,-7.079527
0.74198294,1.5153617,24.841364,-0.01969533,-0.00434818,0.23259926,32.32941,-15.816901,-7.102445,-1.5039864,42.213017,0.0035957014,0.76301193,5.145148,-8.000031,8.846034,455.10913,1192.8761,0.0,1235.693,1075.9865,15.532575,2217.8171,890.9726,-6.0772185
0.7546541,1.4952703,23.99497,-0.013357137,0.001302458,0.22335869,32.19777,-15.848296,-7.282575,-1.9432214,42.212234,0.00322821,1.1148529,4.569037,-6.795648,9.447331,449.87936,1219.9877,0.0,1229.9967,1092.815,13.86338,2197.8977,919.4668,-6.8127275
0.7522704,1.149857,22.559189,0.00092789624,-0.0032478683,0.21907692,32.891674,-16.308237,-9.010056,-4.6418767,42.213947,0.002491922,0.7121089,3.8477943,-5.570006,9.459163,434.88684,1182.3635,0.0,1231.4951,1044.2352,11.648158,2182.797,851.3233,-7.6241302
0.7517372,0.37816784,20.34466,-0.017942045,-0.007845294,0.21799369,33.485077,-16.240015,-8.844438,-4.182474,42.216663,0.003986479,0.9790675,3.2286475,-4.540254,9.680762,436.38107,1131.3168,0.0,1229.8319,997.638,9.424204,2186.0457,759.93256,-8.772342
0.7533142,0.27735174,18.694382,-0.013109967,-0.013806284,0.2444175,34.869633,-16.72068,-9.93407,-5.415114,42.219955,0.004414533,1.02039,2.8306196,-3.9418552,9.954692,427.75302,1104.733,0.0,1225.8666,958.2474,7.6078553,2172.055,677.9978,-9.787818
0.7780142,-1.2930017,17.866714,-0.018813996,-0.012322575,0.3131422,36.582905,-14.11409,-8.333667,-5.349817,42.224228,0.0068806205,1.5399666,2.776705,-3.8939342,10.045379,401.98068,1237.2628,0.0,1204.8881,985.74835,6.2865524,2174.403,722.02203,-10.56978
0.8028815,-2.4046667,17.453882,-0.02001107,-0.016172513,0.35555032,37.115032,-14.680547,-6.372315,-7.013987,42.22866,0.0063722567,1.6148529,3.0372646,-4.2711697,10.037431,404.14026,1282.2311,0.0,1207.7845,1027.3839,5.4545956,2180.2932,781.98834,-11.317037
0.8381581,-4.1257854,16.509901,-0.027569307,-0.015775414,0.38913873,37.524525,-13.99625,-3.8604527,-6.453195,42.230984,0.008322866,1.8288856,3.3715563,-4.892203,9.99565,395.17297,1409.189,0.0,1193.2192,1090.0355,5.009193,2190.426,857.518,-12.133881
0.84132814,-3.6858902,16.395147,-0.030945547,-0.016631445,0.37106764,36.49953,-16.070715,-4.85527,-4.6653314,42.231792,0.0056777042,1.7811203,3.5731652,-5.6275954,9.970946,424.48068,1305.228,0.0,1218.4237,1096.7709,5.0776,2180.3906,859.8579,-12.717106
0.8402764,-3.3025227,16.68205,-0.014721309,-0.01288719,0.33388042,35.616764,-15.221286,-6.443365,-4.1591353,42.23373,0.004962038,1.9877788,3.7216938,-6.4764557,9.766257,403.5494,1361.2604,0.0,1206.1503,1103.3717,5.4887867,2166.4001,875.0124,-12.8506365
0.8183632,-2.4355977,18.142439,-0.014297783,-0.011205451,0.31965992,34.474598,-15.543049,-8.086733,-4.4954467,42.236145,0.0044035516,1.8172284,3.9976194,-7.25036,9.276187,427.93884,1353.8668,0.0,1227.2368,1157.4667,5.9907265,2180.1692,1035.132,-12.400424
0.81438607,-2.3101938,18.37426,0.0030184023,-0.010751094,0.3054379,34.55626,-15.997357,-7.280037,-4.826082,42.235195,0.0044322205,1.7296027,4.0553374,-7.728887,8.110832,416.25986,1422.4923,0.0,1210.9489,1186.5377,6.2334557,2162.0603,1059.6432,-11.144931
0.79992265,-2.5728343,18.532,-0.011059575,-0.008072506,0.35198578,34.170017,-17.02864,-6.1019883,-4.0270133,42.231487,0.005670661,1.5525393,3.8788335,-7.8690896,6.516487,456.3302,1403.1089,0.0,1227.0894,1260.4398,6.374724,2170.9175,1153.7686,-9.269065
0.8022046,-2.7644212,18.125036,0.0035715755,-0.010875582,0.37515762,33.997555,-17.389984,-6.109184,-3.9248273,42.227585,0.005013647,1.3463731,3.8414738,-7.824469,4.8469515,410.75797,1485.4799,0.0,1193.4169,1264.795,6.369301,2104.9797,1063.369,-7.4457116
0.79960436,-2.698867,18.193407,-0.015966315,-0.011703069,0.36202958,33.64529,-18.158577,-5.763368,-3.2937548,42.22597,0.00684987,1.1321397,3.979292,-7.818825,3.695933,441.60428,1562.2369,0.0,1181.7924,1425.521,6.4575534,2068.996,1153.2095,-6.33268
0.82122135,-2.4431627,18.308447,-0.006136487,-0.016820842,0.31488732,33.635654,-18.474924,-6.164554,-3.924454,42.22565,0.009019894,1.0012217,4.198356,-7.943395,7.3043456,612.01276,1569.209,0.0,1422.0494,1339.1234,2.1856205,2409.3352,958.1333,-10.4936905
0.82169694,-2.0470293,17.868027,-0.02173192,-0.015448886,0.2637098,33.559464,-19.454704,-6.509895,-1.3519592,42.225666,0.0109984465,0.6487388,4.268234,-8.223941,6.766512,657.6882,1470.9264,4.155419,1443.9829,1365.7848,2.0896544,2417.702,938.8676,-10.723217
0.829559,-1.8967146,17.351404,-0.02051534,-0.013867333,0.24739094,33.47923,-19.264582,-7.443487,-0.7892382,42.226097,0.010713461,0.7161706,4.386847,-8.510811,6.526173,560.6309,1604.7451,0.0,1409.9476,1253.433,2.1339004,2429.2458,848.4351,-11.052696
0.8361339,-1.9741987,16.345629,-0.024790524,-0.013158567,0.23782055,33.974182,-19.142862,-8.232463,0.12761788,42.225555,0.007131537,0.76928616,4.712898,-8.408248,2.5483391,293.9449,1868.0557,0.0,1102.1082,1345.0946,5.698275,2052.9172,979.2996,-6.9037437
0.8501951,-1.4965091,16.368193,-0.02276527,-0.011878035,0.25738958,33.748707,-19.752222,-8.464584,-0.54634196,42.224228,0.003927726,0.9806641,5.169351,-7.7328277,3.6122205,271.5206,1901.986,0.0,1083.0596,1308.3556,6.291107,2052.614,943.32697,-6.966292
0.87031054,-1.6119248,17.130083,-0.019980224,-0.01301531,0.27974656,34.249172,-18.769695,-8.687285,-0.7725218,42.222866,0.0057163783,1.1507568,5.8128905,-6.593222,5.111959,288.86008,1872.4344,0.0,1088.8783,1302.603,7.0150313,2050.0618,951.80396,-6.963383
0.87723684,-1.078909,18.406618,-0.026311474,-0.013326081,0.2969459,33.844234,-19.731033,-9.306255,-2.0413914,42.22255,0.0068793036,1.0636133,6.678123,-5.4253745,6.6997056,377.21924,1594.2621,0.0,1149.7928,1279.0659,8.687411,2066.3674,952.7422,-7.1089044
0.8996529,-1.6476189,18.915115,-0.03475033,-0.015643721,0.28376946,34.58974,-19.787344,-8.330692,-2.6812384,42.223957,0.009922654,1.2185158,7.4185677,-4.545015,7.8635426,405.7159,1551.2396,0.0,1164.9982,1291.6228,9.367786,2077.9312,984.7674,-7.220749
0.90141654,-0.75218725,18.117317,-0.033947367,-0.015625725,0.3049382,32.889008,-22.503838,-9.840099,-4.960936,42.224648,0.007245593,1.0618033,7.8604827,-4.00034,8.427972,434.74216,1503.6444,0.0,1177.085,1301.5348,9.771904,2102.8828,1009.1831,-7.3478627
0.91483337,0.082572736,17.41401,-0.020042578,-0.012102418,0.27001783,32.514477,-23.784174,-9.758887,-6.4947453,42.224667,0.0059865285,0.8475711,8.028111,-3.5707378,11.617576,642.6154,1470.4928,0.0,1471.7291,1208.4164,4.019056,2503.523,877.6211,-10.5147505
0.9141008,0.8966674,16.854486,-0.01793176,-0.011753104,0.28472808,31.707306,-24.561897,-10.916318,-6.347324,42.225956,0.0045520863,0.67134553,7.888284,-3.0160987,11.884785,639.0051,1397.1421,9.773536,1483.6714,1147.5054,3.981102,2519.6853,810.4841,-10.874069
0.9293056,1.133202,17.0029,-0.010146267,-0.011823289,0.2800054,32.961376,-24.16114,-9.829856,-4.6954083,42.228573,0.004551264,0.4468759,7.4206924,-2.322767,12.336101,647.1003,1257.3837,0.0,1505.9293,1065.2529,3.818095,2524.6436,720.7902,-11.492164
0.93399626,1.1655446,17.338219,-0.018149419,-0.013208155,0.31848153,33.023,-24.231901,-9.919945,-4.4459205,42.2319,0.00599575,0.6796133,6.696709,-1.5748886,9.377349,427.82535,1249.0953,0.0,1209.7726,1089.6714,9.337554,2137.4617,791.5749,-8.926068
0.9435444,1.6127468,18.089708,-0.002177026,-0.010882992,0.31921986,33.264095,-23.272436,-9.808232,-4.199368,42.23486,0.005567482,0.94307333,6.156805,-0.86781144,8.912709,392.89795,1368.5889,0.0,1188.5398,1109.5245,8.636318,2122.2126,833.632,-9.248332
0.9489172,1.6872724,18.891836,-0.014910781,-0.008013001,0.2912085,33.495556,-22.787184,-7.893021,-3.0743043,42.236313,0.0058698053,1.0392872,5.931741,-0.24759889,8.05637,397.7318,1458.6647,0.0,1168.5612,1159.77,7.6150494,2110.39,888.3724,-9.47542
0.9492121,2.4085743,18.558937,0.014309398,-0.007050833,0.30673203,32.52165,-22.883905,-7.7049737,-2.8589315,42.2361,0.005348547,1.3098739,6.028603,0.11829257,10.440302,592.8086,1409.5836,0.0,1441.1654,1106.0264,1.4810511,2486.668,801.4985,-12.894825
0.9630688,1.8073382,17.643469,0.0062422617,-0.010105362,0.32441404,33.141685,-22.97834,-5.591823,-3.5654888,42.235107,0.0047993883,1.230657,6.171758,0.23593576,13.106361,819.83734,1260.0881,0.87697744,1743.1198,1000.81494,-4.0256634,2897.5803,692.1889,-16.430803
0.97019213,1.858723,16.29909,0.018067217,-0.0137565425,0.31692353,32.486095,-24.573492,-5.471895,-6.511331,42.2355,0.0039050262,1.1320139,5.9539986,0.25359473,16.20198,1043.7845,1067.7308,2.2237642,2063.72,868.5335,-8.955578,3288.8545,552.0603,-20.178473
0.97121114,1.2101582,15.355283,0.0024018772,-0.014861631,0.24932443,32.53023,-23.81988,-3.3092318,-5.1998754,42.23714,0.0039106063,1.056602,5.4203796,0.24451415,16.584734,1038.7417,1046.7885,1.5956997,2066.5015,833.3337,-8.504333,3301.4834,565.5955,-21.19837
0.9606758,1.1982483,14.346539,-0.008759363,-0.016596409,0.2536715,31.69277,-24.646011,-2.8194292,-4.3165884,42.238995,0.003931426,0.9182908,5.112307,0.051917393,12.097028,827.1956,1186.2598,-0.31449437,1751.1532,922.73126,-4.2259164,2888.6934,613.07574,-17.413422
0.9558038,0.2683123,13.471852,-0.0088856695,-0.014775875,0.30896652,32.194603,-22.434107,-0.5875253,0.09653568,42.240925,0.00357854,1.2393748,5.3367877,-0.4480513,11.362506,834.5446,1160.7992,0.0,1753.5873,887.77094,-4.430109,2905.3635,605.6361,-17.365156
0.94834214,0.2871553,13.165595,-0.023666173,-0.013950338,0.39551878,32.458557,-23.173666,-0.050859332,1.6081887,42.24354,0.0035663014,1.1396614,5.825834,-1.014247,6.3240705,639.66754,1346.412,3.8759518,1444.9054,1020.5412,-0.21968333,2502.3997,673.6894,-12.689162
0.95589256,-0.3209981,13.511925,-0.0012870288,-0.008602474,0.43401304,32.761433,-22.475134,1.8180412,2.0273044,42.244114,0.0030962236,1.188015,6.2211895,-1.2303675,9.772329,846.17194,1164.8752,0.0,1752.6989,891.93066,-4.3022656,2938.7595,577.4748,-16.224934
0.94321746,0.47080445,13.283488,-0.007614382,-0.009437088,0.46567225,31.610474,-24.314123,1.918069,0.5385424,42.24293,0.002525314,1.198554,6.4215064,-0.89320105,5.7570057,629.8294,1342.4352,-5.2849555,1422.1508,1026.6154,-0.048639297,2538.3162,643.94824,-11.946811
0.9575332,-0.22255802,12.947658,-0.0046152193,-0.009441695,0.4281915,31.553968,-23.353668,3.7590458,0.4220923,42.24226,0.0021027976,1.14069,6.457693,-0.22033215,9.718978,835.3218,1172.8832,0.0,1745.9742,882.1211,-4.160998,2965.722,542.5388,-15.553306
0.94610244,0.6187148,12.253079,-0.012571976,-0.014820889,0.3490224,30.480837,-22.883036,3.3600543,-0.3734939,42.242626,0.002563846,0.92054516,6.2011833,0.45526662,10.150191,847.2688,1181.8959,-1.6312814,1760.0645,847.7275,-4.294932,2951.8186,499.95853,-15.687461
0.94793457,0.4350005,11.710919,-0.008752589,-0.014465124,0.23772947,30.026133,-22.254448,3.7344596,-2.0815809,42.243046,0.0037797566,0.8167567,5.909578,0.96096545,14.295441,1051.3909,996.5071,-3.3992374,2092.0312,689.1862,-8.609367,3376.6667,383.7581,-19.748796
0.9367838,0.39650974,11.384643,-0.008486913,-0.014489148,0.19772531,29.906784,-21.48884,4.8765273,-0.9730911,42.24183,0.004083633,0.8273633,5.766767,1.3040895,14.996952,1050.0673,985.0635,-3.8810797,2092.4111,676.6222,-9.169078,3354.0417,372.73502,-20.589025
0.94619745,-0.7365554,10.884875,-0.01186186,-0.013360411,0.19063431,30.238718,-20.48934,5.1751633,-0.42588004,42.239697,0.004101019,1.0990924,5.55468,1.3855397,11.692416,746.3925,1237.8197,-7.133955,1759.0336,787.66724,-6.194529,2933.993,484.67233,-17.628317
0.9394787,-1.631444,10.846814,-0.014640565,-0.015239739,0.23039977,29.86146,-20.079346,3.9226563,0.85867816,42.237392,0.004038747,1.3080016,5.3911023,1.0853676,8.299245,534.425,1393.4144,0.0,1439.7494,921.0706,-3.1492739,2518.6472,592.67145,-14.666595
0.9463931,-2.5302343,11.088535,-0.018688546,-0.013101038,0.29913104,30.264229,-18.522087,3.1792328,0.23834781,42.235092,0.003866189,1.1859692,5.351588,0.49135193,8.512593,544.836,1397.4678,0.0,1454.482,922.7072,-3.779401,2527.1538,624.4161,-15.231651
0.940953,-2.8293335,11.381622,-0.011260708,-0.010045924,0.32106915,30.56217,-18.184914,2.7003467,-0.30694923,42.23432,0.008268745,1.0647739,5.706447,-0.08557701,12.753868,843.29266,1141.3931,-0.15103579,1796.8314,830.31665,-7.839396,2937.5195,595.06226,-19.532797
0.9459021,-2.3757775,11.846954,-0.011494591,-0.008306959,0.32897386,31.326078,-17.419334,3.1058426,-1.4681796,42.235332,0.008197961,0.8355196,6.4588203,-0.42327437,12.993004,782.39185,1243.399,-0.15103579,1780.0905,823.55664,-7.9568806,2939.8193,600.91254,-19.681837
0.9577771,-2.722562,12.450774,-0.0019729042,-0.011146096,0.34695485,32.453625,-17.77186,2.353883,-4.97228,42.23663,0.008272917,0.8189726,7.052239,-0.63389254,13.2373085,786.4285,1241.5612,0.0,1780.1127,822.7304,-7.9828835,2927.7676,609.88696,-20.007858
0.9526004,-2.2003102,12.089706,-0.006078813,-0.013400004,0.37518954,32.18013,-18.238289,1.4668223,-6.520827,42.238026,0.0051881024,0.7689821,7.44187,-0.89282084,8.896363,480.99466,1488.0419,-0.3521657,1438.7452,919.5135,-4.0530167,2527.8086,633.2351,-15.944348
0.97293425,-3.0051124,12.383216,0.006046146,-0.013990677,0.3605237,32.98554,-17.376677,1.3767729,-8.45017,42.23879,0.0065680016,0.58528537,7.6104636,-1.3605065,12.820216,759.0241,1216.7542,0.0,1787.9799,796.82587,-7.603274,2936.279,566.2518,-20.230955
0.9636026,-2.4960678,11.813878,0.00445861,-0.015108143,0.2669894,32.832672,-17.96547,1.3002914,-7.376574,42.239544,0.005700559,0.6202697,7.827816,-1.898777,12.455982,760.4266,1204.7123,0.53130984,1787.7877,771.7319,-7.29798,2953.736,557.6561,-20.081718
0.96714705,-2.4899755,11.845103,0.02912865,-0.01590208,0.24329259,32.627445,-19.118822,0.45659098,-9.291106,42.241196,0.0050630444,0.58002925,8.15239,-2.420517,16.526423,1069.2899,943.7319,0.6394728,2136.263,640.72504,-10.7897215,3400.4558,493.3601,-24.190096
0.95561963,-2.206604,11.764603,0.030401325,-0.013147988,0.22685687,32.0789,-19.64436,-0.67708015,-9.9568205,42.2414,0.004252357,1.0168262,8.464287,-2.798357,16.416447,1076.3771,953.2043,0.7897544,2147.219,634.3742,-10.653699,3423.5085,512.305,-23.919474
0.95229036,-1.5026708,11.177509,0.046544537,-0.010158289,0.25514877,30.790045,-19.779762,-0.97207004,-11.0720625,42.23942,0.006335674,0.90968996,8.481755,-2.9855015,16.644464,1055.2548,945.5029,-0.6601123,2140.2927,641.02014,-10.648713,3436.718,504.2736,-23.807573
0.9506605,-1.6172196,11.227974,0.019522017,-0.0037659006,0.22823155,30.736115,-18.44415,0.44870567,-9.502362,42.235367,0.005184636,1.4074036,8.16587,-2.9250221,16.866947,1052.7208,950.361,-0.72827697,2137.5754,648.1111,-10.719262,3416.1316,494.85666,-23.549683
0.9353357,-1.6079874,11.167198,0.010399682,-0.0037968967,0.24980046,31.110926,-17.855394,0.1826462,-9.788564,42.232105,0.0046048244,1.3642231,7.847773,-2.6212606,12.999425,815.0212,1096.2798,-1.5084106,1799.2045,767.38696,-7.0043464,2992.847,527.7863,-19.222872
0.9498372,-2.3498046,11.375161,0.00915238,-0.0026051106,0.28935176,31.428741,-17.21171,-1.098579,-10.832622,42.23193,0.004785381,1.5487627,7.858074,-2.2167895,12.6858015,829.5026,1118.5991,0.0,1807.402,780.36383,-7.0379357,3005.237,540.77094,-18.554323
