Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8619196,-19.535204,38.237545,0.03427309,-0.037318397,0.4895192,55.226654,-0.43459097,-11.581066,-27.476542,32.226578,0.008763208,1.2416315,4.0629325,-12.01353,25.540422,785.4096,1324.1312,10.75441,1603.0558,1061.0272,-10.50114,2885.043,594.8824,-30.837439
0.80845135,-19.172266,39.656876,0.03100034,-0.033264276,0.44715694,54.37549,0.048240304,-14.332619,-26.38488,32.231396,0.011621751,1.184292,3.5906982,-10.29451,26.217749,761.9048,1308.0975,10.29404,1586.4264,880.96027,-10.762609,2950.0144,518.54224,-30.653154
0.764188,-18.99724,39.576626,0.035953462,-0.035795856,0.40872157,56.363995,-1.8793564,-12.177048,-26.823355,32.22752,0.0060280245,1.0650078,3.2109768,-8.715122,24.645851,777.90485,1397.0952,9.129392,1608.6935,964.26105,-11.700095,2995.2734,541.0542,-29.589247
0.752045,-18.586931,38.20898,0.038711045,-0.035055447,0.38410187,55.00147,0.21598756,-12.161067,-26.844238,32.224598,0.0065467344,1.2979875,3.0757256,-7.3984275,25.720383,803.2308,1449.3707,7.9503255,1638.2753,1012.52313,-12.846454,3029.1057,514.3955,-31.614626
0.7471828,-17.090113,37.57356,0.03482127,-0.033830795,0.40059456,55.842747,0.14772077,-12.303459,-26.599684,32.22084,0.006893841,1.1892967,3.0448055,-7.042557,27.266256,796.5505,1433.9702,7.207737,1626.4473,979.25494,-14.126033,3036.6318,462.72348,-34.25168
0.7729392,-16.617949,38.365765,0.040271904,-0.03216583,0.45689178,55.264145,1.5852523,-15.777568,-25.22227,32.22421,0.008245111,1.1022094,3.1868458,-6.862999,29.17959,793.14716,1342.9857,6.975586,1617.3915,886.237,-15.318192,3042.259,475.6937,-36.324783
0.7673146,-16.181358,40.91011,0.019713402,-0.03147063,0.48508406,57.001728,0.223521,-17.043821,-24.988882,32.221508,0.00827123,1.3268114,3.3033533,-6.939326,29.549765,755.83136,1340.825,7.361313,1572.0568,876.4412,-15.760494,3001.5886,549.7547,-36.120136
0.760609,-16.949152,42.095074,0.032926675,-0.032670144,0.4231988,56.71819,1.6566585,-16.80086,-23.93045,32.21574,0.0067313327,1.167821,2.6965303,-6.8244576,26.047256,765.1448,1363.8062,8.394009,1572.7656,937.21356,-15.451722,2940.746,670.9669,-31.191519
0.74107176,-17.099295,43.291107,0.012278476,-0.033708613,0.3567531,58.809082,1.0185243,-17.038244,-23.815035,29.863562,0.0070596724,0.94319534,1.1746228,-4.3236537,20.345346,754.7669,1369.3773,10.661873,1558.0604,935.981,-14.479392,2909.9597,732.66187,-22.909819
0.75191313,-17.939629,40.89461,0.015431155,-0.03586904,0.3381501,57.49298,-0.5072214,-14.3743515,-25.290833,28.231192,0.075554736,0.39836898,0.24333523,-4.6377535,20.159777,758.3804,1396.348,11.400337,1565.0991,993.04584,-15.86514,2877.6123,733.77124,-21.71975
0.8829996,-18.264166,35.281845,0.0124397585,-0.036985654,0.601245,54.325924,-5.9803925,-12.051997,-30.213495,26.620466,0.07428206,0.5623177,0.16177021,-5.0356865,23.076502,806.23584,1361.9171,11.284213,1614.5712,1154.1356,-15.557041,2844.4763,657.36505,-25.065063
0.9961693,-19.738583,29.668322,0.0071506514,-0.041320875,0.70452994,51.06767,-10.406506,-7.428247,-32.035603,27.380722,0.07300939,0.72626644,1.0254564,-7.898928,21.396591,833.0516,1282.2496,9.350587,1679.1898,1197.8809,-16.352156,2796.7615,575.1109,-25.730133
1.0894047,-20.752432,25.418335,0.016474428,-0.04483573,0.7385133,48.739246,-9.918752,-7.180573,-29.91023,27.424711,0.008776488,1.3368745,1.3692617,-8.164454,14.981171,877.14404,1157.3666,8.355772,1752.5663,1149.9907,-15.797662,2796.26,508.9556,-20.943235
1.0492398,-21.807465,24.318064,0.008605894,-0.047440935,0.52354294,50.403477,-9.01064,-6.730381,-25.803446,27.439245,0.011877198,1.3269354,1.4801518,-8.568025,14.455344,884.0787,1205.6652,7.7006836,1793.1781,1098.4204,-17.68416,2827.4238,487.52222,-21.418882
1.0152979,-21.893585,23.205652,0.019559775,-0.047227636,0.43444642,49.11678,-5.503273,-8.321491,-25.33631,27.432352,0.016158683,1.2650768,1.4245259,-9.782541,14.940972,716.0439,1408.1493,5.5948157,1577.8833,1199.4904,-9.701934,2573.214,731.4941,-23.165909
0.9727815,-22.572592,23.061129,0.011460722,-0.049553692,0.33463678,51.51718,-5.6283975,-6.971701,-27.555922,27.422768,0.0124344975,0.70535296,1.2612817,-11.413081,19.459856,793.1276,1590.9506,5.9027123,1500.924,1607.7402,-12.429708,2567.6921,755.05096,-29.17392
0.94968534,-23.155571,23.892914,0.02119408,-0.052345853,0.28244933,49.884308,-2.8181744,-8.851275,-30.245651,27.420181,0.009142608,0.6947544,1.117401,-12.422882,13.596855,601.4766,1648.2896,3.9183013,1287.4989,1570.3378,-14.368436,2335.209,1146.1099,-24.252356
0.93691057,-23.72463,23.8431,0.01102638,-0.053908493,0.30535397,52.588913,-5.1967425,-6.7115645,-30.839048,27.41555,0.0041250302,0.8098993,0.922491,-11.594822,14.026257,597.16736,1762.7002,4.9907484,1317.9708,1623.2178,-23.020258,2306.0388,1531.6602,-23.966095
0.9264924,-23.612173,23.392603,0.014429235,-0.05385205,0.40950456,50.146183,-5.340034,-8.936941,-30.334196,27.416063,0.002965444,1.2801392,0.8093202,-9.637701,9.744777,554.71826,1673.1862,0.0,1399.9238,1375.0153,-21.133963,2309.5984,1509.6445,-17.982752
0.9169171,-23.751856,23.005411,-0.0020166894,-0.051782116,0.45584488,51.972767,-6.429758,-7.2882347,-27.48829,27.411316,0.0022208192,1.3440766,0.7487269,-8.070954,17.151138,724.57635,1658.318,6.2503557,1513.5826,1440.1412,-20.039797,2513.1116,1112.4253,-23.921242
0.89366597,-22.847023,22.499983,0.0011157792,-0.048918143,0.4421884,49.891247,-5.2409606,-9.424626,-25.804451,27.393936,0.0037660098,1.1786559,0.95413613,-7.3537993,23.859182,908.3454,1677.2948,5.8695946,1592.7333,1478.8431,-21.509964,2795.7217,475.90417,-29.905203
0.88266057,-21.793314,22.273735,0.00079265115,-0.04541791,0.3902366,51.30559,-6.1275506,-8.956684,-25.133865,27.382128,0.0038056094,0.50849986,1.2959145,-6.9754467,31.672937,891.9655,1717.0851,5.345778,1528.6156,1486.518,-22.325315,2783.8945,478.77188,-37.50156
0.8552819,-21.286478,21.706553,0.009940625,-0.043516655,0.34238923,51.019108,-5.782144,-8.148883,-25.113924,27.373236,0.0057141413,0.77348137,1.4629107,-6.645895,24.76509,984.4531,1721.6123,4.5129075,1458.6722,1935.5293,-22.866491,2779.3918,497.60852,-30.692795
0.83693093,-21.076597,21.60055,0.015484746,-0.04461484,0.3173937,52.96935,-7.302529,-7.079756,-25.70299,27.368874,0.0050649843,1.2699474,1.3437682,-6.7072983,17.547745,796.541,1646.5049,0.4675436,1361.5671,1861.7153,-14.388142,2559.2014,940.0433,-23.954401
0.82935447,-21.118868,21.490187,0.014594055,-0.04324634,0.27564132,53.83546,-8.008712,-5.327682,-22.806181,27.353516,0.0040605855,1.818902,1.1591978,-7.63096,13.643123,789.75507,1561.3422,-0.10645437,1432.7491,1833.9302,-12.190918,2556.844,962.7302,-20.938309
0.8367856,-19.843027,21.232744,0.022928886,-0.04173733,0.29519925,55.106365,-12.022634,-4.340326,-18.944368,27.339815,0.0032916125,1.7786716,1.2752422,-9.114057,16.985573,721.1955,1487.1449,-0.3394854,1662.793,1279.7285,-9.851878,2605.9084,995.6951,-25.407082
0.84318656,-18.504007,21.409391,0.027925072,-0.041002627,0.32396677,52.929432,-11.72181,-4.9435887,-16.588907,27.31736,0.0029710708,1.4194841,1.5191644,-10.404975,16.070583,688.658,1477.5892,-1.2486,1625.4269,1248.1959,-9.535181,2578.1082,690.8317,-25.401207
0.84763247,-16.935265,21.942917,0.029026931,-0.04242173,0.33467793,52.854298,-12.713593,-4.633158,-15.675098,27.288277,0.006516654,1.0596019,1.814782,-10.304792,12.385918,503.19116,1568.2129,-1.5262266,1389.9034,1187.2867,-2.281659,2332.0789,797.23785,-21.197412
0.8616337,-15.770915,23.360258,0.017844774,-0.042602997,0.29864594,50.8529,-10.321731,-7.33153,-16.49793,27.274805,0.006331055,0.7246873,2.137613,-8.859789,13.750735,520.87506,1583.9629,-0.52251816,1382.0879,1242.5419,-2.455305,2325.7852,797.5234,-20.523287
0.8571115,-15.511749,24.25319,0.012753052,-0.039025955,0.23964338,52.016724,-10.895701,-8.170647,-16.54892,27.281096,0.006427958,0.6378719,2.6100972,-6.8433175,16.308193,559.50574,1502.8851,3.7224414,1405.6959,1223.6289,-1.8660587,2346.2107,817.4717,-20.521029
0.85659736,-15.655438,25.027582,0.008137609,-0.037134096,0.29239738,52.235844,-10.555679,-10.423816,-16.771051,27.295813,0.0029106496,0.93420476,3.2933815,-4.7069874,21.560999,754.3626,1422.7999,4.760252,1653.3978,1301.3213,-8.594091,2590.4521,837.63837,-23.808294
0.8648393,-16.71285,25.812464,0.022927716,-0.03766907,0.40255943,51.857285,-10.05426,-12.217456,-19.309881,27.306244,0.0037019362,0.9392666,3.9484398,-2.9745324,22.074274,722.67267,1381.9315,4.062431,1609.1235,1284.411,-7.7203064,2570.135,916.08594,-23.530828
0.85046476,-17.118582,25.250616,0.031716857,-0.039074585,0.50623924,52.105255,-11.330253,-11.375286,-19.652107,27.29844,0.0068183034,1.0390999,4.261848,-1.6347332,26.341263,908.66455,1232.1406,4.2976995,1877.1201,1226.4471,-14.645153,2833.3574,1001.1115,-27.609121
0.85863,-18.655293,24.472315,0.045460727,-0.043077867,0.5459712,51.511017,-9.517194,-11.684714,-20.829697,27.28848,0.012939925,1.5663948,4.038157,-1.0480658,22.556437,710.09,1332.4169,2.6505964,1628.7461,1157.6263,-8.509281,2599.2039,971.1167,-23.67613
0.82590675,-18.628054,23.247858,0.039218154,-0.041684818,0.5815322,50.686035,-8.072617,-11.363187,-17.51954,27.278688,0.01470711,2.3776667,3.63756,-0.65942645,25.620934,758.1013,1342.3212,2.485611,1705.0312,1033.4994,-8.53792,2758.5095,1027.6818,-25.99861
0.8477743,-19.554192,24.3824,0.043405324,-0.044659268,0.5789947,52.494984,-5.949074,-13.671433,-16.349367,27.27564,0.011661963,2.3398774,3.3849468,-0.24834315,21.748367,570.4651,1495.08,1.98337,1432.1595,1089.537,-2.4440103,2481.681,858.159,-20.830828
0.83410573,-18.774044,24.884811,0.03454194,-0.040891867,0.5185372,51.41865,-3.9461632,-15.073375,-14.062089,27.280207,0.008994038,2.0369809,3.4291265,-0.12627117,22.341162,557.9566,1538.7208,3.3926308,1431.7202,1096.6088,-2.2008426,2486.262,850.054,-19.789465
0.815744,-18.749453,25.849928,0.05093038,-0.04052053,0.4381713,53.474743,-5.989371,-13.642474,-13.651479,27.283636,0.009493335,1.4408069,3.5834246,-0.8269244,19.249672,554.6886,1622.3663,3.886776,1430.8507,1214.3275,-0.88504714,2451.3118,984.89185,-15.284104
0.78805023,-18.159088,26.076752,0.04299183,-0.035946395,0.39780354,52.197636,-7.4379344,-12.114567,-12.598034,27.288168,0.009479242,1.5463724,3.4915094,-2.5797396,23.283438,745.62714,1619.7982,4.6420465,1701.0068,1276.288,-5.855375,2742.553,1300.5955,-18.762548
0.75618696,-17.325327,26.245033,0.047072142,-0.030526906,0.4185934,52.569675,-10.926296,-8.378857,-11.102306,27.284622,0.006099852,1.0217731,3.0220444,-4.824427,22.247353,716.7791,1740.1289,4.7604833,1708.0299,1406.3998,-6.5327916,2708.177,1477.0845,-18.302969
0.7769348,-17.294935,26.169146,0.036760543,-0.030612284,0.43561378,52.50472,-13.126751,-7.7023945,-11.949664,27.27802,0.0030147703,0.86386204,2.0620468,-6.6538672,24.538656,667.9953,1657.4801,0.0,1618.7142,1393.1754,-8.201105,2586.1155,1340.5072,-21.659569
0.8079116,-16.921104,25.696234,0.05269347,-0.031716015,0.44910455,52.510227,-13.575715,-7.860176,-10.448826,27.273895,0.0027160684,0.70284635,0.6348128,-7.2636056,25.259413,654.17694,1560.8809,-4.8375673,1578.6381,1265.2738,-10.131524,2571.4182,1139.3926,-22.761637
0.81367856,-17.488424,27.163237,0.05112109,-0.034716535,0.5139278,52.869354,-13.577048,-6.949688,-10.4226675,27.2721,0.0026888847,0.7913739,-1.1087539,-6.69737,30.900644,864.32404,1337.9725,-2.9044416,1779.0195,1075.373,-16.811003,2863.1785,982.62665,-27.864618
0.8091453,-19.342087,28.537714,0.05128984,-0.03928341,0.6262392,53.229656,-9.822629,-3.1942358,-9.906854,27.258368,0.0022771775,0.6318492,-2.7581627,-5.605175,28.32459,834.99554,1321.7443,-3.2880795,1765.2291,990.0266,-17.419613,2870.8103,843.45197,-24.409592
0.7782767,-20.26693,29.761414,0.034210894,-0.04105623,0.64690965,52.996063,-8.466944,1.2964847,-10.845077,27.24984,0.0028747767,0.5924113,-3.3853176,-4.769505,29.966927,812.207,1324.8359,-0.7829197,1749.5758,982.1157,-17.329557,2845.722,704.59064,-25.651215
0.7931332,-21.675299,30.156069,0.043860603,-0.04338878,0.6311894,54.572144,-7.243913,2.7623339,-9.484523,27.248184,0.0038927963,0.46930066,-2.8775914,-4.6849146,32.22997,808.2744,1247.4388,-1.5170288,1747.7568,926.68744,-17.425228,2824.6633,599.2962,-28.386137
0.7886686,-20.13517,31.093834,0.039800055,-0.037315805,0.5112179,55.889217,-9.455312,0.82594436,-8.139786,27.258835,0.004605988,0.5388257,-2.0092924,-5.140339,35.26595,809.66455,1276.5167,-1.215502,1713.8926,948.5874,-18.178583,2801.1855,614.12054,-32.409103
0.79921,-18.84453,30.514038,0.039226007,-0.03658381,0.5582188,55.524475,-10.937198,-3.0144968,-7.1463075,27.257235,0.004605988,0.5388257,-1.3750643,-5.875028,33.229626,833.1343,1309.1509,-3.3731844,1724.9374,985.80695,-17.64277,2825.153,659.438,-31.18397
0.8124275,-18.117956,29.72931,0.027363928,-0.038534705,0.62090176,55.856754,-12.228603,-1.9014622,-6.9644737,27.24443,0.00720169,0.9696663,-0.962368,-6.378425,26.440475,690.63873,1454.5983,0.19071896,1577.5817,1205.8853,-14.008995,2580.2117,917.1304,-24.40277
0.8593743,-17.61976,27.831009,0.023268519,-0.039969202,0.5950772,54.898678,-12.187127,-1.9530693,-6.971748,27.22386,0.006948985,1.3996602,-0.32786176,-6.475527,20.874563,519.292,1760.878,1.9526505,1417.2299,1538.7848,-9.722129,2331.4897,1349.5887,-17.962004
0.8680721,-19.291449,28.534063,0.04001862,-0.038995776,0.56350684,54.771545,-10.790729,0.6986885,-5.7574906,27.207952,0.006448719,2.0367305,0.3842808,-6.5418286,19.867874,486.40268,1859.7721,3.796171,1416.7062,1604.1246,-8.963111,2288.0105,1459.7084,-16.160765
0.87849665,-19.848085,29.24569,0.040560987,-0.039366834,0.4719642,54.626556,-10.5492735,-0.956733,-8.182476,27.201014,0.014802992,2.0385232,0.75252026,-6.887729,25.704676,640.0243,1828.1787,-0.33472142,1629.7626,1476.7207,-11.329921,2574.2224,1289.5643,-22.09434
0.8422672,-21.572409,29.669357,0.040420827,-0.045222938,0.53267646,52.67136,-7.5636926,-0.05394709,-9.423203,27.203789,0.025986305,1.9305038,0.78262615,-7.8588443,25.452667,599.98834,1807.7008,-2.612394,1555.9615,1330.7906,-10.813634,2578.4756,977.9084,-23.126663
0.81580687,-21.612906,29.438425,0.035532054,-0.044914592,0.52629435,53.016235,-7.8083253,0.8782754,-11.525489,27.206987,0.03415459,1.5944986,0.78807026,-8.941831,25.26826,614.2947,1670.0436,0.0,1575.5319,1225.2067,-11.101199,2606.568,918.32306,-24.560036
0.81624293,-20.9821,29.07087,0.04241356,-0.042400464,0.4953899,51.01766,-6.249758,-1.2412761,-10.857205,27.20617,0.030388786,1.3475481,1.1032618,-9.747363,17.580408,442.06534,1728.9731,3.132607,1317.3204,1311.8068,-8.18653,2313.797,984.41046,-18.114405
0.8211858,-19.871307,28.75415,0.048258435,-0.03609328,0.47578362,49.78979,-6.548383,-2.8155782,-9.044502,27.201881,0.027267637,1.4129664,1.8282428,-9.929329,15.282411,515.97156,1479.0347,4.9450326,1407.584,1243.1245,-8.223235,2331.674,996.19916,-16.314909
0.8685305,-18.734728,28.479485,0.05519988,-0.03412356,0.48499212,49.49826,-6.878555,-5.602228,-7.71061,27.20096,0.026000803,1.369444,2.6373212,-9.899556,9.405585,336.01395,1680.1151,5.4691997,1196.6049,1416.8007,-5.391411,2107.9653,1086.9276,-10.520493
0.886586,-18.418495,27.137484,0.049913842,-0.035369977,0.5699128,47.98598,-6.5631866,-6.0920906,-7.869026,27.201326,0.020398667,1.5401291,3.0314484,-10.167956,7.912805,348.77475,1533.5685,5.64212,1214.8032,1299.2484,-5.6685815,2112.2239,978.7703,-9.123193
0.9039175,-17.78895,25.735605,0.052999284,-0.036609635,0.5683195,49.345623,-8.45941,-6.4390283,-9.676867,27.205599,0.012260765,1.2493047,3.0091193,-10.965999,6.566709,338.56924,1520.6881,6.0728874,1191.5972,1250.6005,-5.516588,2097.7627,868.20197,-8.14437
0.9071145,-17.818605,23.790342,0.054172292,-0.0412093,0.5470483,47.845734,-7.1342187,-7.4997163,-11.281052,27.212008,0.00483107,0.98722905,2.964814,-11.437256,6.147901,344.26816,1435.1569,5.9011016,1155.6888,1165.5289,-6.4291077,2048.9316,699.63007,-7.897347
0.88449883,-17.966825,22.616896,0.057674766,-0.045782033,0.53012604,48.731476,-7.6188903,-5.838795,-11.581477,27.218695,0.0024997722,0.7931649,3.3401546,-11.008588,6.8517933,336.42856,1536.3119,5.9772625,1131.7521,1261.518,-6.7084656,2039.3136,709.70856,-8.096412
0.8850143,-18.65494,22.285126,0.067022435,-0.04501993,0.551725,48.610775,-4.941878,-3.815526,-11.133896,27.217957,0.0025618917,0.93663955,3.7360697,-9.985428,8.0231905,338.52194,1542.9642,5.9181504,1115.9337,1274.8922,-6.8643417,2028.8848,697.22723,-8.303761
0.8404152,-19.413366,22.27767,0.07058229,-0.042290967,0.5476947,48.847363,-5.1204844,-0.017409801,-11.357968,27.214998,0.0039193416,1.2516326,3.5898314,-9.232693,15.826546,517.02045,1429.4106,5.530124,1378.9359,1111.3044,-7.0996137,2463.377,717.6047,-15.551522
0.8106559,-19.511429,22.311258,0.06861567,-0.042917978,0.47044876,49.482365,-5.0587935,1.8068911,-13.978081,27.216522,0.0058484995,1.2899123,2.8018463,-9.085784,23.96929,687.23145,1323.482,1.0287741,1654.4087,877.26764,-8.063441,2885.966,630.2935,-23.888903
0.7791545,-20.03009,21.940195,0.052531958,-0.04732724,0.4733632,49.646057,-4.695238,2.9851935,-12.972713,27.221884,0.008657598,1.2293447,1.8827146,-8.906866,24.44789,677.8218,1373.2822,0.43224382,1638.5664,886.11115,-7.0596213,2889.1082,620.0479,-24.785116
0.77435297,-19.914404,22.059168,0.04423016,-0.048957217,0.4839107,50.82214,-4.004661,1.5839276,-12.435975,27.218073,0.010924261,0.8223627,0.5297908,-8.313804,25.854813,685.8108,1371.2412,0.977693,1650.3867,873.03973,-7.8650346,2901.07,546.1802,-26.334473
0.79042166,-19.883066,22.26571,0.048606228,-0.043498058,0.4965876,50.672363,-2.1947253,-0.72925454,-9.427859,27.21409,0.016083678,0.6560405,-0.83064026,-7.403133,18.33441,505.27286,1478.4459,2.2767937,1364.3018,1055.9655,-5.0531597,2483.0784,617.09717,-18.630432
0.8150311,-19.344679,22.784706,0.05950433,-0.04119292,0.4177989,49.859386,-3.1425164,-2.2556105,-12.045967,27.202475,0.018943673,0.88854146,-2.4184353,-6.397658,18.177067,496.7617,1487.6434,0.14100511,1365.3422,1048.0135,-5.543658,2490.097,640.0408,-17.780323
0.93569976,-16.983873,22.308922,0.046058808,-0.038960103,0.5516374,47.278248,-6.738645,-4.3251066,-15.08187,28.594168,0.0783258,1.6101881,-0.8546257,-7.189991,12.367229,510.0039,1454.3815,5.3406606,1353.5594,1124.0841,-2.5484354,2366.988,837.86597,-12.986482
1.0740134,-16.27555,22.346838,0.04402448,-0.03712394,0.7667733,46.479584,-11.334514,-5.309831,-17.059162,39.26077,0.34099093,2.1702397,0.03712973,0.5509281,14.527138,681.39825,1285.1781,7.9964857,1592.5844,965.82666,-7.507505,2678.615,920.63385,-20.615742
1.1941327,-15.570256,22.827585,0.03772607,-0.03655174,0.96643525,46.783493,-16.957277,-4.6236825,-19.205648,49.935898,0.34229144,2.0349483,1.063594,7.8408966,18.34571,863.6511,1219.5494,0.0,1852.4894,812.3367,-11.669757,3065.127,796.769,-30.37809
1.2273959,-16.460394,23.878332,0.058955625,-0.036610533,0.89917773,45.8472,-17.55264,-2.8001747,-18.212448,59.21765,0.30282643,1.6668247,0.101226754,16.667818,18.330294,834.7194,1228.578,0.0,1818.141,776.5591,-16.483877,3097.5393,664.6003,-34.81417
1.2530646,-16.602911,25.214022,0.06294838,-0.040127177,0.81051534,45.75496,-16.704016,-0.8416031,-18.593908,59.21712,0.051001284,2.0171165,0.50493765,16.646345,18.30882,825.15533,1212.2589,0.0,1796.8687,761.81274,-16.80712,3070.0872,575.53937,-35.11594
1.2254567,-16.33918,26.561037,0.06404148,-0.03871293,0.7834132,43.404255,-14.145894,-6.2493777,-14.962055,59.212185,0.0658293,2.1108453,2.2003524,16.735907,16.735907,800.54706,1093.4419,0.0,1746.5443,748.5284,-17.283783,2932.0437,684.6514,-34.019688
1.2198164,-17.509748,29.027666,0.04276215,-0.042583082,0.7979107,44.87094,-12.2490015,-7.7003784,-15.341313,59.200745,0.068660796,2.2503777,4.0166326,16.538061,16.538061,807.8894,1033.0269,0.0,1733.878,719.4041,-17.781816,2852.5022,661.8908,-34.319878
1.1182833,-17.490599,30.898172,0.01958484,-0.039514884,0.88585776,43.107697,-11.32779,-9.340698,-12.093098,59.186954,0.05895555,2.0437393,4.9832253,16.332306,16.332306,775.6489,1081.1147,0.0,1718.8789,739.96893,-18.112082,2846.7073,674.7447,-34.444386
1.0862947,-18.451414,32.553234,-0.004748476,-0.040966805,0.7590166,44.330048,-9.257009,-6.869402,-11.092856,59.17754,0.046522576,1.7465998,4.456692,16.25469,16.25469,769.2215,1095.2832,0.0,1713.9305,758.5506,-18.406504,2812.8018,656.9385,-34.661194
1.0188652,-18.40481,33.156876,-0.018132066,-0.038387153,0.68641835,44.409016,-7.6385117,-7.8553143,-6.70184,59.178104,0.032230586,1.758913,2.924173,16.221376,16.221376,755.7251,1094.3795,0.0,1696.5273,760.03644,-18.791853,2753.2822,633.38983,-35.01323
1.0245142,-18.942995,34.054794,-0.014802928,-0.041945245,0.44006756,45.6886,-6.2016816,-9.2872095,-7.6457314,59.18378,0.044710863,1.5184417,1.4313148,16.073996,16.073996,787.72095,1069.5072,0.0,1713.6538,746.2268,-19.444532,2779.506,622.17206,-35.518528
1.0230356,-18.9682,33.78532,0.0064349007,-0.04634017,0.3997103,46.892914,-6.810512,-9.281868,-9.214534,59.18637,0.054697353,1.8484513,0.22629742,15.749024,15.749024,802.3237,1073.5234,0.0,1731.2367,755.93134,-20.256578,2820.738,655.50653,-36.005604
1.0481476,-19.879076,34.291134,0.024672827,-0.050514136,0.41394034,47.065716,-6.964254,-10.952306,-15.170067,59.181988,0.05975236,1.8984094,-0.22301728,15.564037,15.564037,830.94556,1111.597,0.0,1771.2231,776.43195,-20.880919,2919.765,684.7725,-36.444958
1.0710391,-20.999655,34.53751,0.037539717,-0.05026098,0.45812175,49.001957,-7.49046,-10.754413,-18.508802,59.174038,0.05472019,2.0464237,-0.54276115,15.625763,15.625763,841.4217,1110.2391,0.0,1778.8975,803.3293,-21.18194,2878.8916,728.55695,-36.807705
1.0723072,-21.533165,35.466812,0.029194616,-0.04701796,0.51580757,48.805836,-7.4562087,-13.950446,-20.518715,59.169754,0.05115012,2.195297,-0.491838,15.707845,15.707845,843.0722,1100.7291,0.0,1775.5182,804.92926,-81.151,2884.1833,757.05176,-91.622894
1.0640459,-21.450823,35.832733,0.026451595,-0.045538187,0.46175742,50.12042,-7.092013,-13.626625,-18.981342,0.0,0.0,0.0,0.0,0.0,0.0,830.08984,1063.9755,-90.6064,1752.7988,795.0051,-74.460045,2852.4111,808.5432,-85.295296
1.039208,-20.767477,35.799454,0.0474975,-0.04703414,0.44258407,50.437756,-9.790295,-16.404541,-19.904058,20.082932,0.0,0.7236331,-16.076899,-6.4902515,23.761417,834.8443,1072.3452,-60.92166,1759.2074,790.1994,-69.06111,2882.1453,803.6494,-79.8999
1.0239072,-20.499113,36.363453,0.055234402,-0.04705268,0.37219873,51.829235,-9.79983,-15.458107,-20.136465,20.091927,0.0,0.69741917,-11.233063,-6.166803,24.06571,849.229,1097.7655,6.2115293,1779.4023,782.56805,-3.975605,2952.044,759.3409,-19.806536
0.9859745,-20.099373,36.31464,0.050100237,-0.04378034,0.39933324,53.4164,-9.9693,-14.380113,-19.263151,20.100147,0.003356061,1.3164295,-8.367549,-6.655729,23.751976,853.1784,1117.5905,5.6539207,1783.4401,786.38165,-4.482973,3028.3801,754.59766,-19.757116
0.9787669,-20.423769,35.87065,0.017348893,-0.044142377,0.4239323,54.68393,-7.294974,-11.169033,-16.974134,21.862143,0.003376426,1.93544,-1.5699787,-4.902423,25.895554,850.9865,1127.6849,14.673065,1783.4686,798.37665,-1.2775636,3066.1055,759.18097,-16.47082
0.9599343,-20.081955,34.57687,0.015902353,-0.04420132,0.49018157,56.9778,-9.025407,-8.831344,-15.587279,25.892096,0.33150288,2.4057186,-0.72188646,-3.5706673,29.897776,846.79346,1138.0435,18.576624,1779.957,818.2005,-4.1491776,3067.3503,790.3891,-19.333525
0.9688546,-20.708841,34.74869,0.035255726,-0.048783038,0.46089956,55.81706,-10.292014,-10.362789,-19.843607,29.94147,0.3347573,1.8452978,-0.024254411,-1.1420275,34.354427,846.0384,1134.6669,14.56898,1779.5062,821.20825,-8.449603,3028.496,763.8244,-23.409128
0.9556501,-20.732086,34.8986,0.04710762,-0.04734985,0.43383944,56.040813,-11.3266535,-10.9083185,-22.475805,32.206264,0.3361657,1.5582619,0.27805305,-1.710446,34.436295,867.10376,1169.0717,10.24463,1799.6383,807.08594,-14.108502,3084.8093,649.7276,-27.750422
0.9450337,-20.972786,35.84059,0.039664168,-0.046615716,0.38612714,55.466415,-10.323651,-12.130548,-24.206354,32.195805,0.009074457,1.3540117,-0.44390783,-1.5811802,39.37311,870.2308,1177.881,9.519154,1801.122,793.4301,-12.864625,3141.193,573.67163,-31.87546
0.91339284,-19.739397,35.72485,0.046204597,-0.043181136,0.39830592,54.304707,-9.526981,-14.571205,-22.892395,32.184647,0.006157728,1.5092092,-0.9922406,-1.0666889,45.815075,871.7095,1190.1456,10.690491,1798.7233,793.26904,-11.522945,3216.803,536.01416,-36.71735
0.8852077,-19.000847,35.97975,0.04587986,-0.03891843,0.4132494,54.368702,-9.590283,-16.33078,-21.482603,32.195904,0.005513462,1.6622143,-1.5294008,-0.44903913,46.472763,891.771,1208.8833,1.8479538,1800.4056,778.0146,-12.433497,3233.3662,496.16983,-37.63249
