Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5352911,-8.507791,15.818069,-0.056465138,-0.014373281,0.84946233,20.868446,-3.442063,1.6192554,-12.329178,0.0,0.0,0.0,0.0,0.0,0.0,557.47,1089.2511,-201.0,1619.682,1771.2192,-201.0,2008.2153,2197.8027,-201.0
1.5187292,-8.516791,16.552656,-0.05611365,-0.014548569,0.7458751,21.568045,-4.0269046,1.4276623,-10.347449,0.0,0.0,0.0,0.0,0.0,0.0,536.3318,1072.5537,-201.0,1485.6426,1299.4165,-201.0,2121.8425,2155.9202,-201.0
1.5158706,-7.708816,15.169452,-0.051011015,-0.013704002,0.6955991,20.302559,-6.0392556,5.1104493,-8.023789,0.0,0.0,0.0,0.0,0.0,0.0,507.08286,1015.1224,-201.0,1410.4473,1176.7543,-201.0,2215.0486,1148.7631,-201.0
1.5550014,-6.6491528,13.722282,-0.047436576,-0.012382825,0.6113803,20.121468,-7.4591947,7.4120655,-6.4999366,0.0,0.0,0.0,0.0,0.0,0.0,494.7255,944.8083,-136.44643,1416.9487,1000.5127,-135.7649,2293.1067,1072.3114,-138.1553
1.5725604,-5.6260395,13.07537,-0.045775812,-0.015580062,0.6781297,19.314741,-8.80568,8.524123,-8.560359,15.179947,0.0,0.0,-3.1072931,1.910661,10.869553,488.58398,856.16876,-72.482414,1401.851,890.0418,-70.99296,2352.431,901.9295,-76.06616
1.551343,-5.9442534,13.3953085,-0.05805731,-0.011618541,0.7631213,19.14176,-9.005372,10.985522,-5.8098435,15.064757,0.0,0.0,-4.3402057,0.15310256,12.018163,505.0062,850.2507,-9.750462,1414.0507,953.87604,-6.05203,2373.0974,937.8797,-15.198288
1.6393117,-4.7442393,13.738601,-0.054894973,-0.0065434636,0.90716964,18.612791,-8.707012,9.811154,-3.5324132,15.026886,0.0,1.8478947,-5.0164604,-1.7365766,12.813539,511.01852,836.2292,-74.30404,1394.6193,985.7347,-71.28714,2335.6775,892.7505,-78.042984
1.6264516,-4.62573,15.067016,-0.05735624,0.0011060856,0.87956446,17.982988,-6.5494676,8.039277,2.7961304,0.0,0.0,0.0,0.0,0.0,0.0,518.53265,876.78253,-138.26805,1409.0864,1014.6712,-136.05907,2393.615,1103.2142,-140.13213
1.627087,-6.085405,18.311548,-0.051668644,-0.0023307137,1.1229135,19.830957,-2.2079654,5.9050097,6.238695,0.0,0.0,0.0,0.0,0.0,0.0,772.99805,1025.7368,-201.0,1516.5938,1441.9437,-201.0,2633.1057,899.77124,-201.0
1.5586681,-8.724142,19.311934,-0.06624696,-0.0058869086,1.2783817,20.148796,0.35852575,6.105231,5.8470154,0.0,0.0,0.0,0.0,0.0,0.0,786.50946,1135.5477,-201.0,1561.1719,1516.0553,-201.0,2704.722,1528.9205,-201.0
1.5495037,-11.376544,19.52006,-0.06941787,-0.015035878,1.4971281,21.63415,3.0649173,9.463775,3.8168573,0.0,0.0,0.0,0.0,0.0,0.0,935.91705,1280.3829,-201.0,1766.8722,1462.8197,-201.0,2903.7236,1218.2334,-201.0
1.5401865,-11.048417,17.827684,-0.0693505,-0.01473881,1.3390427,20.345171,0.8138966,12.282872,0.291562,0.0,0.0,0.0,0.0,0.0,0.0,659.56226,1260.3047,-201.0,1624.3285,1039.9677,-201.0,2628.6904,1385.194,-201.0
1.5297284,-10.151456,17.16838,-0.06137809,-0.012556541,1.0778874,19.679634,-0.73457676,15.242302,2.17295,0.0,0.0,0.0,0.0,0.0,0.0,633.17194,1285.0361,-201.0,1574.1293,967.916,-201.0,2571.1687,821.8774,-201.0
1.5632796,-9.184068,15.3443575,-0.060967207,-0.007718967,0.92987585,18.96999,-2.432024,16.645346,2.6217463,0.0,0.0,0.0,0.0,0.0,0.0,601.28925,1291.3641,-201.0,1562.3906,1025.5017,-201.0,2540.5303,824.59186,-201.0
1.5966967,-8.802329,13.81433,-0.052321907,-0.0077346037,0.86746836,19.015749,-3.4289558,14.911477,2.5543208,0.0,0.0,0.0,0.0,0.0,0.0,638.0225,1197.2062,-201.0,1700.8794,1535.6895,-201.0,2410.303,876.2537,-201.0
1.6093731,-9.668751,13.942348,-0.05161277,-0.004483841,1.078549,19.839872,-2.3419125,15.597716,2.374911,0.0,0.0,0.0,0.0,0.0,0.0,797.5877,1111.1462,-201.0,1940.8221,1417.6771,-201.0,2724.341,664.44147,-201.0
1.5469093,-9.997573,16.300514,-0.053756926,-0.004417513,1.2771126,20.295303,-2.8890774,12.564021,0.76643795,0.0,0.0,0.0,0.0,0.0,0.0,687.76855,1115.0781,-201.0,1667.4497,1631.0522,-201.0,2404.078,787.29297,-201.0
1.4819025,-11.174637,18.470644,-0.06451756,-0.008279886,1.3980261,21.838118,0.32880196,9.470065,0.47223115,0.0,0.0,0.0,0.0,0.0,0.0,778.6191,1181.6686,-201.0,1722.4137,1060.3815,-201.0,2816.591,572.3798,-201.0
1.4372835,-10.891209,19.133204,-0.06963896,-0.015232324,1.4626902,21.540695,-1.0249312,4.0832,-5.6647987,0.0,0.0,0.0,0.0,0.0,0.0,667.115,1206.6498,-201.0,1381.332,2507.694,-201.0,2334.701,791.83563,-201.0
1.4821367,-11.480038,18.7951,-0.06669725,-0.020534135,1.5721272,23.479044,0.5999369,4.0137553,-7.4354134,0.0,0.0,0.0,0.0,0.0,0.0,774.8587,1109.3883,-201.0,1654.523,2232.803,-201.0,2663.6033,690.7043,-201.0
1.4827079,-10.930898,17.562479,-0.070515804,-0.020127047,1.6715994,23.254633,-3.2347271,6.095646,-10.548435,0.0,0.0,0.0,0.0,0.0,0.0,704.4914,1137.9686,-201.0,1364.0717,2769.7961,-201.0,2298.1074,849.8125,-201.0
1.46806,-11.788205,17.890318,-0.068958335,-0.017319355,1.7966231,25.145689,-1.1307346,10.013876,-4.9821243,0.0,0.0,0.0,0.0,0.0,0.0,815.39404,1082.0673,-201.0,1705.79,1328.2415,-201.0,2730.1125,658.55566,-201.0
1.3740915,-11.198956,17.420303,-0.07254713,-0.01411146,1.8345157,23.145689,-2.4650085,10.135797,-5.5299053,0.0,0.0,0.0,0.0,0.0,0.0,720.5869,1238.8246,-201.0,1393.3877,1656.6768,-201.0,2427.7688,771.05817,-201.0
1.3984679,-11.572118,17.256523,-0.07484818,-0.014703133,1.7818972,23.691132,-0.21038981,11.921977,-5.093929,0.0,0.0,0.0,0.0,0.0,0.0,794.4761,1184.7515,-201.0,1721.6188,1092.4293,-201.0,2753.5115,622.0893,-201.0
1.373292,-10.622089,16.298105,-0.0742644,-0.015993444,1.5943567,22.62278,-2.7591093,11.620946,-9.726212,0.0,0.0,0.0,0.0,0.0,0.0,650.11835,1178.2682,-201.0,1538.6324,1179.6461,-201.0,2641.348,1078.4717,-201.0
1.4358848,-9.832406,15.772918,-0.07381353,-0.018249055,1.3463718,24.363754,-2.645386,11.515793,-6.9685097,0.0,0.0,0.0,0.0,0.0,0.0,713.7051,1100.7926,-201.0,1778.7549,938.11017,-201.0,2927.327,895.9268,-201.0
1.4778428,-7.635959,15.744987,-0.05971769,-0.014437546,1.1446077,24.73652,-4.1405034,8.0534,-7.1787963,0.0,0.0,0.0,0.0,0.0,0.0,650.0631,1127.2882,-201.0,1702.7749,1037.1124,-201.0,2930.8953,866.2085,-201.0
1.5299896,-7.4784417,16.316458,-0.058234733,-0.013966731,1.0660809,24.949472,-3.3002317,7.0106926,-5.29573,0.0,0.0,0.0,0.0,0.0,0.0,638.7823,1130.812,-137.30083,1669.3794,1026.6294,-137.72667,2780.1973,574.2937,-139.81929
1.5466563,-7.719374,16.442787,-0.05772983,-0.010976504,0.9348559,24.223495,-4.4983125,7.149795,-5.7814846,21.995533,0.0,0.78482777,-5.516465,9.644726,16.06631,539.38605,1047.2568,-73.27765,1509.2985,1033.5883,-74.48111,2505.416,732.9859,-77.39774
1.4714714,-8.966157,16.932312,-0.062317815,-0.012665779,0.9155588,23.002106,-4.0720024,7.3802485,-4.8759236,21.97319,0.0,0.78482777,-5.675607,9.279494,15.927171,479.29648,981.13794,-9.171873,1370.5331,1039.2272,-11.332509,2231.7825,910.8464,-15.0791855
1.435372,-9.800796,18.270765,-0.068316124,-0.0124948295,0.9914357,24.389097,-2.732958,6.332375,-2.6018474,21.95225,0.0,0.75990677,-6.225765,9.156119,14.790192,465.7877,1184.1646,-8.4112425,1315.4623,1232.0167,-11.427882,2113.9504,962.6711,-12.960267
1.3408146,-10.987058,18.794952,-0.06721728,-0.015345079,1.207777,23.593828,-1.0719917,5.7146606,-5.7009964,21.896544,0.00236818,0.73498565,-6.1374855,10.728329,16.908295,469.34286,1140.0186,-6.839351,1358.2677,1185.4601,-10.647292,2245.6602,1004.792,-13.527206
1.3438272,-12.173393,20.654753,-0.066852726,-0.016533494,1.4971842,25.575384,0.55232,7.321197,-2.9187744,21.88566,0.00236818,0.71006465,-4.6904902,13.287213,18.483185,415.73938,1375.4059,-5.729358,1279.3535,1228.282,-8.189071,2223.5615,1024.7482,-12.732526
1.3134861,-10.420476,19.467045,-0.061905283,-0.01816949,1.6629663,23.234526,-3.2894344,7.3867717,-5.0170264,21.911407,0.00236818,0.71006465,-2.4031155,15.329625,21.232107,436.67398,1157.7349,-3.54904,1325.9574,1032.9797,-9.414559,2361.8767,938.71515,-13.39314
1.6819109,-10.070567,20.304771,-0.03900097,-0.015651181,2.1786242,19.979847,1.8988262,6.9610367,-2.0262644,21.961319,0.00236818,0.71006465,-0.9609218,15.375438,21.890753,612.0036,1296.8185,-3.4684665,1550.4619,1110.4122,-11.344997,2524.4785,803.18555,-13.353293
1.9379,-10.4707,20.65248,-0.0264222,-0.015652673,2.1418245,14.533521,8.040784,7.377744,0.5672493,22.016012,0.007119998,1.0671964,-1.377705,13.725761,22.24566,559.8861,1294.4957,0.0012787184,1669.7252,1011.427,-14.489604,2600.7864,1062.6294,-14.927115
2.2261398,-11.90418,21.432123,-0.015338001,-0.015352556,2.0904243,11.592799,17.038649,6.4868507,2.601002,22.01769,0.012211252,0.92536277,-3.2976615,11.799893,23.31861,737.4301,1487.2817,-3.536157,1938.5693,979.57135,-15.043716,2907.241,910.6364,-18.045813
2.1329663,-11.23494,19.322401,-0.0136826495,-0.014925,1.519894,10.839867,17.04571,5.109427,5.3475266,21.999252,0.015368615,1.3576126,-5.793392,10.9712715,23.721762,708.8113,1507.161,-4.927746,1970.903,908.94824,-15.662684,2960.8674,932.26154,-20.476513
2.0616338,-10.091664,17.469257,-0.025663927,-0.010971791,1.3745252,9.891816,16.12851,2.085038,7.1461105,21.998934,0.013810537,0.77217126,-7.5835304,11.624057,22.757896,758.4106,1516.6118,-10.525025,1873.0367,955.8776,-14.109795,2971.1575,584.2362,-20.698256
1.935229,-10.081057,16.876661,-0.029673815,-0.012430548,1.1223673,9.805013,16.093946,0.19123764,10.01154,22.042677,0.011913021,0.6856951,-8.269152,12.77011,20.500412,537.21155,1558.7487,-11.564202,1554.5436,1065.7584,-11.202991,2652.1423,779.22943,-18.795778
1.8410095,-10.495866,19.180466,-0.053195972,-0.0143552935,1.0100585,9.961349,15.373107,-1.84058,13.452157,22.110182,0.011949397,0.025135273,-8.4656725,13.1384535,18.000738,392.47278,1483.8417,-10.445617,1269.2158,1120.0074,-8.003205,2340.9465,906.8618,-16.554281
1.8033844,-10.523418,20.20733,-0.055044442,-0.017537847,1.0492524,10.734496,14.492406,-1.1845204,13.893315,22.135777,0.011949397,0.025135273,-8.561674,13.090175,17.72776,697.33026,1211.1974,-73.533844,1663.4772,1068.2582,-72.01831,2626.4712,929.8558,-77.87195
1.8332361,-9.223727,20.54111,-0.06635293,-0.016317142,1.2310764,10.404263,11.529584,-2.2547224,12.329989,0.0,0.0,0.0,0.0,0.0,0.0,739.39355,1006.38983,-135.59737,1710.8881,990.6342,-136.32347,2668.826,909.78375,-139.29474
1.8491602,-8.95983,19.345266,-0.06309825,-0.017047891,1.2897449,11.8704605,11.573625,-1.7721586,11.307793,0.0,0.0,0.0,0.0,0.0,0.0,720.82007,1057.0283,-201.0,1676.402,991.3411,-201.0,2642.5256,864.19824,-201.0
1.7968181,-8.614715,19.37873,-0.06327467,-0.01650385,1.2661556,12.015393,10.6757765,-4.4259844,10.509091,0.0,0.0,0.0,0.0,0.0,0.0,453.7421,1155.6884,-135.75093,1318.7542,972.31714,-138.74835,2360.691,905.8288,-138.79323
1.7035564,-10.383338,19.76237,-0.055645745,-0.022875896,1.183639,13.566283,12.931802,-1.1318392,10.0663805,22.172413,0.0,0.0,-10.220989,8.992739,17.644173,436.75644,1263.8871,-70.737816,1377.1696,1007.48413,-77.0042,2441.4675,1417.3744,-78.24845
1.5952648,-11.38107,20.730236,-0.057441693,-0.02512299,1.1927804,14.144897,12.703667,0.15949015,9.2416315,22.1785,0.0,0.0,-9.565685,9.475944,19.522942,463.43665,1284.6862,-5.7908,1485.3018,982.77563,-14.673535,2650.5037,1322.0963,-18.481203
1.552015,-12.337405,20.396906,-0.055605773,-0.02813369,1.2255403,15.996369,13.203204,2.67622,7.3002753,22.181044,0.0,0.0,-8.266212,9.942854,20.905231,665.14154,1442.3519,-7.5584545,1711.7946,1068.5421,-14.975797,2909.7703,1262.42,-19.396868
1.501792,-11.828003,19.692827,-0.060832318,-0.02317824,1.2855536,15.881221,11.286671,1.2246226,6.9876976,22.14657,0.0,1.5486612,-7.438558,9.81113,20.647118,716.8719,1417.2559,-7.8843904,1766.6875,1025.8844,-13.205302,3004.116,557.0667,-18.986557
1.5132531,-11.743573,20.143944,-0.064878985,-0.023568312,1.3617395,16.477896,11.167282,1.7844104,6.569018,22.11,0.0065390216,1.4631232,-6.7150784,9.19305,19.275831,675.70966,1427.7855,-9.2481,1673.5905,1045.7247,-12.351531,2799.961,725.44556,-17.299326
1.5287546,-10.628504,19.75173,-0.06288902,-0.022854084,1.3489338,16.799511,8.947649,0.19837363,5.421099,22.08258,0.006539022,1.2920471,-6.096733,8.812038,19.297081,494.66333,1259.5355,-8.7111845,1455.6881,1056.1353,-10.661523,2544.6487,877.26434,-17.088701
1.5489842,-11.611033,20.544228,-0.060465768,-0.024109267,1.3662211,18.806002,9.7255745,0.91673714,7.228403,22.058954,0.006539022,1.2920471,-5.7002397,8.909163,18.985947,415.02295,1366.9972,-8.797582,1291.7538,1132.7588,-11.88244,2348.1455,1084.8367,-16.670359
1.5252005,-11.4782715,20.174498,-0.055930257,-0.02402511,1.380969,18.217709,9.764668,-0.19465053,5.7980933,22.040016,0.0047553256,1.659536,-5.5225883,9.33923,19.526299,443.1781,1308.4825,-8.900575,1321.163,1141.8408,-12.592979,2433.2017,1181.1392,-17.673048
1.5182953,-13.073357,21.049877,-0.05691367,-0.0249561,1.4636971,19.253134,10.788696,1.927343,5.705195,22.042107,0.0031122677,2.1105309,-5.5821986,9.5674925,19.347664,603.56036,1350.6368,-7.143767,1580.29,1087.7173,-13.836295,2704.5447,983.4583,-18.080849
1.470965,-12.498414,20.781359,-0.055939686,-0.022468006,1.5517892,18.375153,8.922752,1.9552134,3.5580683,22.059893,0.0018938519,2.6209157,-5.374019,9.357997,18.169872,652.36615,1178.7843,-9.366738,1690.8534,1050.3057,-13.073825,2853.7278,999.08374,-17.65828
1.4773082,-12.998569,22.079016,-0.060360525,-0.018719576,1.622809,20.35459,7.3587246,2.9060757,4.475498,22.084167,0.0021215081,2.7810585,-5.2069364,8.711042,16.042692,778.8901,1249.556,-7.3017554,1840.4868,1071.8512,-12.157392,3035.4392,695.698,-16.009747
1.442119,-11.613177,20.197126,-0.06171902,-0.0123983575,1.6874088,19.554102,4.823504,-0.38306665,4.541771,22.09553,0.0028067343,2.3841374,-5.199693,8.073367,14.729272,653.8384,1187.4751,-10.514111,1699.6888,1028.3022,-11.145222,2956.345,607.0224,-15.135506
1.4939445,-11.520236,19.266722,-0.059407074,-0.012720878,1.6626421,20.868078,5.0935745,-0.090583645,6.004003,22.12118,0.0020439092,1.98176,-5.7272263,7.67084,16.33286,777.9274,1249.1375,-7.923195,1777.0358,1000.395,-11.749202,3013.0046,367.54776,-16.890993
1.462972,-10.392527,17.174744,-0.0555695,-0.016505962,1.6555239,19.103922,3.1258078,1.3665496,4.8612924,22.158545,0.0015841798,2.0261834,-6.4478507,7.2658844,18.372904,652.2739,1118.3438,-9.534887,1629.1481,906.19977,-9.519841,2841.3835,546.8879,-18.886301
1.49112,-10.526715,17.502153,-0.052082777,-0.017981958,1.6448716,20.047998,4.696121,4.557295,4.641299,22.198946,0.0005262424,2.5441654,-7.601439,6.485191,20.051876,810.74194,1133.8473,-5.0307436,1838.7972,988.98096,-13.888673,2859.6653,649.02386,-19.74771
1.4894022,-8.676888,18.58026,-0.057691175,-0.014838788,1.6365242,18.66642,4.348639,1.2618178,0.76657945,19.682112,0.00049171416,3.0082133,-6.248951,2.8666725,18.166716,667.89954,1064.7122,-6.2483153,1661.2506,951.1169,-9.465571,2723.486,672.1006,-19.015816
1.6266289,-8.100062,19.74317,-0.054569393,-0.0083194515,1.6660671,20.638344,5.9524436,-1.2493775,-1.4419731,17.169111,0.00049171416,3.0082133,-4.5759735,-0.43687502,14.339713,644.283,1252.494,-7.655468,1599.3656,1029.1864,-9.10847,2862.3582,998.87823,-17.413864
1.7201904,-6.2939887,19.130232,-0.05462402,-0.0069854152,1.6522602,19.292334,4.6323323,-4.3883147,-5.5096016,14.617114,0.00049171416,3.0082133,-3.0588405,-4.3026223,9.182018,431.05972,1258.9963,-12.635223,1239.4271,965.6302,-2.1088417,2724.3567,971.092,-15.746792
1.8355857,-6.2137065,17.429045,-0.05265611,-0.008475098,1.3475193,19.508284,4.388353,-4.0319734,-8.682218,17.468996,0.00049171416,3.0082133,-3.4081755,-2.3384888,7.1843286,426.42032,1240.3792,-14.796481,1246.9459,942.9001,-2.8050709,2769.0598,922.6861,-12.483794
1.9317328,-5.7079887,15.104633,-0.042519916,-0.008500922,1.0611173,17.661526,2.5262775,-4.422723,-9.619615,20.2847,0.026083224,2.3503206,-4.14036,0.19527276,7.1850705,455.17307,1110.8511,-17.216984,1285.0557,962.28534,-2.8052933,2713.2644,537.4296,-9.940194
2.0550709,-6.2813077,12.91496,-0.0415465,-0.012250354,0.8800688,17.66825,2.59913,-3.1092606,-9.787693,23.129827,0.027291348,1.5179774,-3.9820893,4.498329,8.477834,466.11816,1177.8883,-17.004957,1326.8577,1067.6588,-2.9655178,2758.5652,1260.2115,-8.290142
2.141454,-7.3018875,11.6798315,-0.044049274,-0.016324284,1.1604851,17.459047,2.7127469,1.053801,-8.194991,23.125,0.028992057,0.808626,-3.5840352,5.8912034,7.57246,478.4841,1307.2744,-17.043306,1362.4691,1274.1603,-3.2053757,2762.1016,1744.6439,-7.9487348
2.1146207,-8.116504,10.292155,-0.052490305,-0.019127062,1.1941904,17.61807,4.8514667,3.7062054,-8.6456375,23.157654,0.0035168333,0.68975353,-2.823797,5.6677914,6.311802,475.7512,1375.4806,-14.418445,1383.7916,1327.5492,-3.1932878,2776.951,1633.3921,-8.277417
2.068625,-8.081654,10.112347,-0.046214852,-0.02131448,1.224969,17.048635,4.182753,4.5202756,-10.5283,23.218307,0.002354555,0.69629365,-2.4808028,3.788583,6.072637,476.40488,1275.7649,-13.66328,1386.1865,1245.2493,-3.1470706,2759.1282,824.59015,-9.870703
2.0900629,-7.483841,9.444009,-0.02899258,-0.01966448,0.9774261,16.895933,3.560498,1.7659556,-12.010796,23.247547,0.00073490955,0.60436106,-2.5519516,2.3327243,6.151122,475.62622,1213.0941,-75.21482,1372.7622,1140.8152,-69.086296,2764.3113,353.92307,-74.247505
2.103938,-6.5954423,10.648463,-0.025343081,-0.02121512,0.9617469,17.112574,2.3517485,-0.7860739,-12.806259,0.0,0.0,0.0,0.0,0.0,0.0,457.5813,1171.0883,-137.94563,1342.6827,1031.0535,-135.07495,2751.088,317.71475,-138.16939
2.0987453,-7.0184555,13.534615,-0.030646926,-0.021138327,0.89908785,18.108816,4.4119496,-1.5952529,-10.487224,0.0,0.0,0.0,0.0,0.0,0.0,443.0048,1177.6805,-201.0,1307.3756,991.2666,-201.0,2717.928,430.63574,-201.0
2.044039,-6.7061405,15.3901205,-0.04871428,-0.019263675,0.964731,17.606005,2.6802762,-2.4258525,-8.015859,0.0,0.0,0.0,0.0,0.0,0.0,434.5111,1133.5353,-201.0,1296.494,936.86456,-201.0,2626.2537,533.2143,-201.0
2.0665905,-7.273437,16.34258,-0.056381837,-0.013343729,1.1433119,18.070696,3.2491148,-1.1106197,-7.2687144,0.0,0.0,0.0,0.0,0.0,0.0,431.78076,1052.5514,-201.0,1292.2866,877.7956,-201.0,2511.7295,620.48236,-201.0
1.9546708,-8.394715,18.58254,-0.060697194,-0.008128355,1.4769238,18.406427,3.4991105,-0.24228175,-4.4426384,0.0,0.0,0.0,0.0,0.0,0.0,434.0774,1121.1051,-201.0,1296.273,943.14825,-201.0,2451.751,774.86346,-201.0
1.7338332,-11.309029,22.557516,-0.052681506,-0.008816101,1.687595,19.949942,8.163825,3.0351038,-1.2301109,0.0,0.0,0.0,0.0,0.0,0.0,392.9805,1433.9738,-201.0,1229.6829,1138.4387,-201.0,2347.8464,932.2034,-201.0
1.4576932,-13.449168,25.857958,-0.055407736,-0.014964186,1.7535067,21.126032,9.900059,5.1629653,3.9170043,0.0,0.0,0.0,0.0,0.0,0.0,354.71487,1601.7689,-201.0,1207.7064,1195.4266,-201.0,2306.7344,1009.208,-201.0
1.3696829,-13.834667,25.411043,-0.058847774,-0.017939573,1.5560532,20.795874,8.580749,7.438867,5.2254286,0.0,0.0,0.0,0.0,0.0,0.0,366.7123,1587.5205,-201.0,1215.5782,1235.5217,-201.0,2233.18,961.207,-201.0
1.3708416,-13.511739,23.77307,-0.06032181,-0.016367776,1.5627712,20.675537,7.492275,9.437263,8.557813,0.0,0.0,0.0,0.0,0.0,0.0,600.9466,1354.745,-201.0,1486.5068,1060.9283,-201.0,2558.4395,793.89307,-201.0
1.3476809,-13.178898,22.739237,-0.062091608,-0.011197369,1.5664729,19.640348,5.610882,10.495353,9.112992,0.0,0.0,0.0,0.0,0.0,0.0,788.7427,1263.7299,-201.0,1704.7355,1100.3243,-201.0,2770.5593,703.0993,-201.0
1.2846189,-14.338065,24.003973,-0.058605764,-0.010981507,1.6787386,21.628372,7.7386527,10.590847,10.658285,0.0,0.0,0.0,0.0,0.0,0.0,1098.978,1689.8734,-201.0,1752.2943,1160.6786,-201.0,3026.4563,527.50287,-201.0
1.2277149,-13.903694,23.838427,-0.059109926,-0.010232736,1.6312647,22.049646,7.469475,10.272541,9.857132,0.0,0.0,0.0,0.0,0.0,0.0,865.31665,1752.1527,-201.0,1545.018,1135.1108,-201.0,2777.177,648.983,-201.0
1.2319909,-13.435283,23.79484,-0.05793838,-0.012645003,1.5461463,23.207415,7.195839,8.796927,12.155688,0.0,0.0,0.0,0.0,0.0,0.0,884.2879,1689.6823,-201.0,1570.2065,1034.7278,-201.0,2859.8064,629.1709,-201.0
1.2620909,-11.698443,21.62526,-0.05886045,-0.01603662,1.3242307,22.697731,3.948042,8.806526,11.055443,0.0,0.0,0.0,0.0,0.0,0.0,729.3931,1309.5985,-136.86334,1734.4478,936.47626,-138.02547,2909.416,660.1231,-139.74246
1.3111314,-10.56971,19.142653,-0.052834466,-0.019963292,1.115442,22.43073,1.6530633,8.839504,7.231542,22.188848,0.0,0.0,-4.578621,4.5093465,14.191582,1009.4279,1425.4028,-73.86242,1952.5878,1129.8597,-75.33454,3140.336,551.75696,-79.40312
1.3428606,-9.8857355,17.40573,-0.050884094,-0.020152807,1.0205752,21.772774,-0.60978585,11.205261,4.3040614,22.174948,0.0,0.0,-4.5011945,4.112004,12.22569,869.57135,1591.2133,-8.720275,1731.4147,1466.873,-12.688431,2714.971,767.0704,-17.159845
1.3617934,-9.465121,16.987345,-0.047800142,-0.019862926,0.940355,21.21923,-0.08963796,10.668133,2.7958286,22.190145,0.0,0.0,-4.2151747,3.77245,11.485224,751.83685,1641.6241,-72.85693,1421.0199,2006.7601,-75.662964,2286.059,894.382,-78.41739
1.3807316,-10.152577,18.861937,-0.052372634,-0.01951615,0.9301111,20.437267,2.3463967,10.073059,4.0197005,0.0,0.0,0.0,0.0,0.0,0.0,519.01904,1552.2084,-135.85786,1225.549,2136.1208,-138.35388,1918.7325,1041.4957,-138.75673
1.51789,-10.650326,19.058764,-0.041344486,-0.019088857,1.1064768,19.025164,6.9246173,8.166591,2.8490446,0.0,0.0,0.0,0.0,0.0,0.0,478.6693,1420.2389,-201.0,1266.9244,1802.3358,-201.0,2149.0686,986.6963,-201.0
1.7017115,-10.01681,16.462088,-0.034148924,-0.0141995,1.214963,17.05053,8.045426,8.084066,0.5876749,0.0,0.0,0.0,0.0,0.0,0.0,419.936,1309.3578,-137.11415,1401.9199,1191.6913,-139.35152,2348.2998,1174.9155,-142.15016
1.8367704,-9.439159,15.301318,-0.03294395,-0.007294331,1.43573,16.91202,6.087721,9.372039,0.6350813,15.245714,0.0,0.0,-5.062414,-2.9362335,13.804733,358.36023,1450.7965,-78.437416,1316.4894,989.084,-74.81714,2426.3904,1165.9784,-83.52315
1.9104257,-8.817092,14.817539,-0.033922102,-0.0051169996,1.4163132,16.696829,3.9886048,9.359826,-3.2120426,14.280498,0.0,0.0,-4.3288646,0.6628523,16.19805,394.06967,1471.0016,-16.610014,1277.1119,1116.7953,-15.339658,2383.2375,1122.1058,-26.281385
1.9350376,-11.67041,19.127228,-0.058947455,-0.0015043778,1.94793,17.17085,5.4339886,8.957399,-1.6239644,13.278577,0.0,0.0,-3.585556,4.912289,17.609547,433.28662,1640.8446,-18.702957,1133.2468,1276.7198,-11.328868,2385.5208,869.8894,-27.690598
1.9898635,-13.616612,22.444056,-0.0806179,-0.0055711656,2.2046316,16.234598,6.734682,3.032858,-2.4986026,12.300926,0.0,0.0,-3.4148018,9.575292,15.589271,524.70935,1299.4441,-14.763432,1310.454,1253.3446,-12.9583235,2377.991,1395.355,-23.41269
2.041619,-15.561221,23.702326,-0.1015206,-0.0073260213,2.0370219,15.891731,6.8781734,2.0186732,-1.6714811,12.246623,0.0,0.068261266,-4.0323973,9.74161,13.755917,535.74567,1160.1392,-12.5960045,1395.3917,1215.4652,-5.9538364,2459.741,1572.3939,-19.689926
2.0830514,-14.115681,21.01523,-0.09656807,-0.008610389,1.8520681,15.432429,4.4223323,1.2767587,-1.1457926,12.220922,0.0,0.068261266,-4.52384,9.280634,10.608845,537.19635,882.17804,-74.388916,1589.9874,1159.8263,-71.613106,2391.1926,1899.1439,-77.13055
2.1592085,-10.154183,16.778826,-0.059605043,-0.0065496396,1.8012363,14.535629,1.1300999,1.261209,-0.86112386,0.0,0.0,0.0,0.0,0.0,0.0,517.56067,825.29877,-105.00775,1544.6388,1029.0236,-62.8624,2469.5408,1568.3091,-75.20092
2.1953008,-5.631909,13.967708,-0.054259848,-0.00084073516,1.8986155,13.239245,-2.984291,0.66565293,4.2341447,47.974575,0.012453454,0.9166509,1.9545178,1.9079242,19.674202,516.1936,827.3303,0.0,1539.0057,931.31836,-57.10774,2372.1052,1857.5347,-71.40038
