Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8470187,-18.289814,31.382914,0.00047397087,-0.033672232,0.94662523,55.366257,-3.000458,-0.6738722,1.5962181,16.10547,0.015122395,1.7598909,-2.4468715,5.5855765,23.547777,579.71515,1657.605,8.46932,1627.1539,1250.5092,-9.782352,2300.7249,1626.8683,-13.754313
0.8803372,-19.946419,32.78812,-0.0057598143,-0.0410207,0.89711666,54.177837,-0.24081556,-0.14742248,1.1970819,17.559088,0.0,2.2184513,-2.2380626,0.21167119,25.551796,796.6751,1359.8408,8.147332,1915.5416,1041.4688,-7.5390873,2564.8914,1831.542,-17.378496
0.8803754,-20.85201,32.7243,-0.0044079353,-0.04285246,0.9253459,56.693867,-0.760945,1.7224773,3.2531102,21.531738,0.43726957,2.4976187,-1.1110343,3.1705415,29.865007,805.31226,1278.6416,5.29244,1940.152,890.02094,-9.948346,2758.8333,1838.8529,-22.314102
0.88792866,-21.209845,34.43939,-0.0076368893,-0.04126842,0.8013387,56.745117,-0.39543116,0.6056879,6.3807983,25.538073,0.4925355,2.776786,0.5198032,6.529865,44.73717,809.4939,1178.2222,2.3433661,1899.037,763.263,-12.804072,3127.0437,1535.0958,-37.458614
0.9051295,-21.135454,35.3414,0.0068242103,-0.038617495,0.9107401,58.331738,-1.8820477,-0.8226853,7.185669,28.056013,0.41825762,1.7488337,2.2378228,15.434738,50.62022,819.57275,1204.3462,-0.76009196,1898.3099,770.592,-15.941962,3237.5332,1695.1969,-41.65104
0.94577926,-21.226143,37.665867,0.005305271,-0.03550057,0.9079745,59.025585,-2.1348057,-3.3696067,7.84621,28.07308,0.23166896,1.2191116,2.862152,20.733139,44.251423,873.2974,1358.2178,-5.241979,1965.3452,870.72266,-15.728244,2885.4285,2625.7485,-34.207962
0.9598771,-21.251131,37.472504,-0.0025386855,-0.03679846,1.1255432,56.810257,-0.46190062,-2.8117352,7.525637,28.09199,0.05022763,0.7443064,2.9588363,25.06871,37.997734,859.9301,1452.2533,-4.6739388,1969.9852,1000.78033,-15.677452,2542.9736,2621.1746,-27.420807
0.95673656,-21.523033,38.621292,-0.022866892,-0.03634503,1.0970969,56.16267,0.49480677,-2.8318985,7.455843,28.085052,0.044981744,1.1137546,2.6304018,24.314568,42.660675,874.9017,1500.9596,-9.041694,1999.3805,1013.65967,-15.495289,2627.2903,3556.3088,-31.79593
0.95078343,-21.0885,38.497112,-0.018164122,-0.03631944,1.0346862,53.891956,2.3755362,-3.8575165,4.230272,28.079102,0.030611841,1.8304847,2.53978,18.955076,54.844563,854.70575,1475.7329,-8.555081,1955.2734,1060.497,-14.950915,3176.9368,2866.0352,-43.90877
0.9309514,-20.583794,39.78284,0.0021308276,-0.030126,0.9224637,56.23724,1.1794529,-4.985882,5.17382,28.080566,0.01531162,2.051596,2.408166,14.103688,61.232777,929.6545,1479.411,-12.771388,1990.8646,987.8033,-13.909844,3592.3005,2760.945,-50.02733
0.8967998,-20.1833,39.102833,0.009985417,-0.03268509,0.84923965,54.122295,2.2351444,-5.4259167,2.893525,28.083254,0.017548008,1.9535078,2.4052877,14.383857,60.85377,937.0019,1408.997,-13.35722,1986.6478,906.2839,-13.015092,3629.7576,1463.4882,-49.485462
0.90864754,-20.523268,38.078526,0.0082258135,-0.035185564,0.84087807,56.968365,0.20665248,-3.6600018,3.6989372,28.073599,0.018581348,1.4870716,2.41377,14.668537,60.15506,924.19727,1351.9912,-8.711736,1990.8195,805.7102,-12.279466,3550.964,1310.3994,-48.695644
0.95232576,-21.00499,39.012753,0.0057003982,-0.036593698,0.8454237,55.383102,1.9501847,-3.9677827,2.1481714,28.06099,0.020741025,1.3233377,2.5424175,15.087905,46.837067,659.953,1537.466,-7.1614037,1652.5016,982.92255,-12.018826,2985.5266,1106.1787,-35.69047
0.94119304,-19.495512,38.197327,0.013693842,-0.030922385,0.8928237,57.80356,-1.462598,-6.198301,5.329981,28.068916,0.022370858,1.1526208,2.8927996,23.42182,35.110905,477.69547,1647.586,0.0,1371.7284,1187.6093,-13.611339,2506.048,965.61786,-24.278204
0.9325134,-18.716051,38.279575,0.0071566757,-0.02727028,0.8822101,57.153584,-0.3354087,-8.396103,7.8552437,28.07054,0.035595816,1.8765521,2.7516298,23.877111,22.067057,326.4891,1791.7651,0.0,1136.6566,1390.194,-13.69703,2065.2402,735.41327,-11.264672
0.9000074,-17.841845,36.38182,-0.0138169825,-0.02645157,0.9234071,57.909176,-2.180703,-8.787288,9.366001,28.064798,0.036659934,2.3471136,2.3882635,24.400656,21.698729,385.12146,1650.3604,-5.635817,1198.9071,1372.8965,-13.886348,2101.954,711.64374,-10.738098
0.9430805,-18.873333,36.930416,-0.022626512,-0.028875723,0.8563979,56.964336,-1.0503598,-7.095528,8.267322,28.061333,0.034002315,2.4908063,1.8459948,17.513905,35.258663,599.6346,1597.0751,-7.7347245,1485.193,1189.4454,-11.38577,2628.8484,845.27216,-23.759933
0.9006923,-19.131721,36.056705,-0.028276565,-0.031130617,0.8943103,55.754963,-1.8399414,-3.7068236,8.428857,28.084555,0.022415208,1.6624225,1.157138,19.080915,48.014812,729.23126,1406.943,-5.708654,1684.973,947.6464,-10.224872,2977.963,928.3867,-35.58492
0.8956898,-19.32792,35.84486,-0.04494949,-0.03611073,0.7681248,54.564117,-0.19589353,-2.5991497,6.715632,32.100437,0.19521785,1.4641924,1.8684791,19.34432,61.180553,876.92993,1278.2687,-12.879199,1922.415,723.37115,-13.7489195,3440.9375,1024.8009,-55.657795
0.8854514,-20.582438,35.485607,-0.038768392,-0.036368463,0.90758157,54.30185,1.4379667,0.051872373,6.707666,36.09969,0.21644688,1.286712,2.917577,19.322657,52.733353,839.8452,1267.5571,-18.12477,1918.7032,815.36334,-18.237238,3139.8777,1006.79565,-54.197376
0.92135334,-20.580202,35.89792,-0.029271739,-0.034542434,0.9095204,52.963154,2.976784,-1.6446576,5.690613,40.095547,0.2241941,1.6722158,4.127026,18.692375,52.353245,897.4692,1335.7545,-25.434465,1964.7633,851.9624,-22.697077,3267.0898,1016.3298,-60.867218
0.9312565,-21.318392,37.938583,-0.0067250566,-0.029585844,1.0668339,53.88777,2.1444256,-1.1546268,7.732984,40.086224,0.05595639,1.8711265,4.2513547,19.011702,36.652035,694.12964,1599.7948,-24.38969,1677.1737,1102.0416,-22.057474,2778.1375,945.221,-44.35547
0.91844875,-19.493378,37.28679,-0.022471458,-0.028998839,1.1451191,54.298756,0.9233429,-3.7056096,8.003707,40.06606,0.04436816,2.4493656,4.1538444,19.242556,28.362083,520.8819,1689.0809,0.0,1389.8007,1220.9408,-21.82544,2562.86,833.4157,-35.67936
0.91663426,-19.674574,38.316097,-0.02249156,-0.029327428,1.3197006,59.545643,-3.410739,-3.612525,9.934514,40.041363,0.04457793,3.0218031,4.106629,19.109133,12.684033,257.02322,1932.0303,0.0,1090.2234,1437.9557,-25.429596,2057.0671,767.86896,-20.412642
0.85090584,-17.305033,34.23357,-0.003535976,-0.026916875,1.5338084,59.849415,-8.137191,-5.141358,10.745608,40.035625,0.060107518,2.7467422,3.9363337,18.22957,26.972605,500.3547,1723.0532,0.0,1381.8302,1223.4396,-25.358315,2577.33,824.62286,-35.409313
0.81958526,-17.692122,34.495922,0.009570784,-0.026462486,1.370666,60.152935,-9.171526,-4.4109416,12.614791,40.030704,0.049755365,1.9840108,3.971033,16.85695,26.658655,460.59155,1789.5981,-23.685455,1368.5707,1200.5547,-25.348402,2576.5547,813.9661,-35.915665
0.75875276,-17.199287,33.205658,0.012426201,-0.02548544,1.1668209,55.188053,-5.717579,-4.3218865,10.940822,40.003784,0.056541543,1.4625864,4.1245213,16.60058,26.780981,439.56345,1804.359,0.0,1352.9032,1204.2344,-21.684572,2564.1487,814.5076,-36.3421
0.7814157,-18.759808,35.86565,0.008501438,-0.028629996,0.7991948,52.787537,-0.6280942,-2.8355856,9.128612,39.996387,0.04194033,1.9661344,3.8859704,18.04502,24.3767,408.26706,1713.8984,0.0,1338.1495,1177.4049,-21.768076,2479.5325,903.7165,-33.411198
0.78092575,-19.071016,36.635574,0.0034090213,-0.026902527,0.6579912,51.44166,1.8514833,-2.2885177,8.704692,39.993988,0.04571434,2.859441,3.6207674,19.310629,30.828688,421.47983,1647.3784,-114.64473,1346.6288,1136.4438,-81.341835,2483.763,898.13837,-93.24276
0.7896455,-18.788727,35.93928,-0.0112967575,-0.027304336,0.8035724,50.070847,2.7387388,-1.2180892,8.522086,0.0,0.0,0.0,0.0,0.0,0.0,658.1397,1528.0734,-76.43853,1655.8246,949.8755,-76.07336,3014.4756,1059.555,-100.39556
0.799985,-19.514029,37.191048,-0.016347595,-0.024814392,1.0393542,53.55437,1.2333912,-0.74076635,11.196075,18.03105,0.0,0.0,-10.631374,-12.095401,26.813122,427.943,1865.0635,-66.09918,1377.9762,1204.4725,-70.875114,2584.0461,921.39056,-83.34849
0.777128,-18.609114,35.66962,9.2758484e-05,-0.024977854,1.3173594,53.87332,-0.7476533,-1.4731145,11.446384,17.423075,0.0,0.0,-8.554131,-12.038642,20.997725,438.1213,1918.0654,6.642952,1397.0791,1288.0952,-5.138804,2598.1292,979.19806,-18.044044
0.78758997,-19.161062,37.97202,0.0028177712,-0.0238802,1.3419671,59.063343,-3.1083794,-2.3034837,14.159354,16.823576,0.0,1.5787052,-8.193748,-12.050045,9.238806,218.8811,1984.3501,8.434303,1105.411,1445.3558,-4.160661,2070.6248,828.2736,-5.119881
0.78231955,-18.839767,35.178535,-0.007168701,-0.028091513,1.2344519,59.535492,-3.6971378,-3.362429,13.098534,16.802298,0.0,1.5787052,-6.892093,-12.151366,21.477041,412.27686,1725.9967,7.8887744,1374.4945,1217.1462,-3.8110478,2545.0137,952.0538,-16.545923
0.7963074,-19.791082,36.831894,-0.025136882,-0.028294109,1.0403156,62.51237,-3.7741814,-3.4409885,14.111276,17.428556,0.0,1.1099436,-9.405774,-11.953219,21.69185,423.00064,1634.3566,3.2286441,1360.977,1145.8828,-4.1536736,2522.6956,881.63574,-16.701376
0.78088576,-20.157412,36.51785,-0.0024249323,-0.029001134,0.8048381,58.33144,-1.612081,-3.4626763,10.874545,16.212383,0.11390472,0.8862829,-8.696102,-10.641007,28.671936,710.2624,1495.833,0.09489664,1706.3643,1021.1871,-4.812667,2813.4695,1274.2966,-26.639112
0.77244425,-20.973137,37.19202,-0.0034662392,-0.032435764,0.7564688,53.648884,2.4847078,-1.6566614,8.276977,14.328431,0.11390472,0.6626222,-5.829863,-8.568104,25.662735,715.493,1448.3622,-0.96718377,1710.6465,987.71014,-5.2168922,2726.8691,1361.0967,-26.093592
0.7894605,-21.255804,37.47494,-0.0009774304,-0.033387065,0.7272666,51.015537,4.6682916,-1.3300066,5.744456,12.418986,0.0,1.3337855,-2.7584503,-6.3636284,34.86839,905.1619,1398.1752,-4.2688403,1993.1559,832.6324,-5.296289,3244.212,1449.7397,-36.86423
0.78467196,-20.508516,35.699966,-0.0074295592,-0.033773977,0.8480301,48.822266,5.845715,-1.0960566,5.3226223,12.412903,0.01920624,1.7079414,-2.3249981,-4.7923994,27.016876,663.16986,1702.6221,5.9426627,1583.3633,1193.0632,-1.1614294,2912.1677,1125.7178,-24.26542
0.7721593,-20.13677,38.402225,0.013699441,-0.026707284,0.9451248,54.238277,0.9864602,-2.877076,8.762318,12.454282,0.01920624,2.082097,-2.6001813,-3.9790971,17.53163,520.2625,1932.3804,13.736558,1335.6354,1485.3776,1.3377581,2550.8857,1087.2916,-12.098347
0.73505837,-18.703901,35.921062,0.02563361,-0.028393298,1.1092334,53.30192,-0.47475353,-4.769385,7.364638,12.475742,0.0,1.4851772,-2.324918,-3.4136744,8.058267,343.65222,1978.317,21.428602,1072.266,1680.1051,4.632493,2046.3722,1045.0875,0.87512714
0.739194,-20.580168,38.334858,0.0292547,-0.030849362,1.2125139,59.449146,-3.5936725,-4.054705,9.025155,12.463147,0.013847681,0.9401639,-2.7115185,-2.9276526,9.465091,542.68365,1661.8331,13.259454,1431.4932,1564.149,1.6012586,2183.4607,1123.0159,-0.9469945
0.7028715,-18.36438,34.701748,0.033126857,-0.02933453,1.2891217,56.778225,-3.5246823,-5.083876,7.797731,12.451523,0.0,0.40156594,-2.5836885,-2.6090403,10.219454,539.1198,1594.5765,-60.83636,1447.023,1502.7241,-65.97754,2158.3655,984.4416,-67.23473
0.7036972,-19.27709,36.39031,0.019422118,-0.024549661,1.1868224,60.200977,-5.2670956,-3.0973911,12.640381,12.442794,0.0027975554,0.4079813,-2.8938835,0.0,0.0,494.43692,1756.7391,-60.27235,1420.5438,1550.1464,-68.17173,2157.162,1001.4011,-69.44475
0.6809199,-18.04834,33.72775,0.010748413,-0.022399748,0.9263349,57.160202,-3.3546257,-4.1166143,12.912478,12.402709,0.0,0.78828573,-2.9308968,14.032447,14.420394,318.3553,1845.3286,-127.9636,1152.6312,1496.6383,-134.58516,2065.9478,887.9487,-135.85818
0.7032283,-19.15631,34.315083,0.0009495318,-0.023581157,0.63517946,56.276123,-0.34305382,-2.6534824,13.124963,12.385945,0.00050883455,1.1621748,-3.1790068,0.0,0.0,326.11002,1826.645,-127.9636,1160.1671,1478.2614,-134.58516,2082.2751,888.88885,-135.85818
0.6909151,-18.913754,33.59378,0.010619613,-0.023666762,0.4874909,53.18896,2.3375077,-2.884018,10.916144,12.394498,0.0,1.5360638,-3.725413,0.0,0.0,364.15283,1632.1635,-132.89287,1203.8239,1373.5573,-134.90164,2092.4233,868.18646,-135.90935
0.69088817,-18.711662,34.7795,0.004117074,-0.018894255,0.5608186,51.937542,3.344013,-1.9326367,11.875832,12.4048815,0.0,1.5360638,-3.553414,-3.5875623,24.321068,599.63995,1653.8417,-66.454384,1477.1761,1262.2175,-69.3655,2611.9387,901.07745,-80.94845
0.6842583,-19.938894,37.311016,-0.0071952753,-0.018570142,0.63798827,52.678783,3.238341,-1.3714975,13.194282,14.209625,0.0,1.5360638,-4.2752914,-4.244283,22.431513,579.42065,1726.8978,8.235894,1446.8551,1304.409,-0.79676867,2585.1404,885.02997,-14.365257
0.647213,-20.174555,36.94335,-0.023036653,-0.019965114,0.84265757,52.730347,2.928156,-0.9402542,13.683045,16.06692,0.0,1.5360638,-4.2998238,-7.590628,25.35515,560.42236,1866.1029,11.71951,1390.8033,1389.2645,2.4319098,2554.3909,896.8457,-12.284303
0.6404454,-20.651499,38.16338,0.003481536,-0.021621153,0.9857197,54.871998,2.0743458,-1.1883194,13.902547,17.949621,0.0,1.5360638,-5.33777,-5.6428356,18.631088,297.36667,1863.9945,-54.71898,1111.3696,1433.7257,-63.104233,2051.9314,847.01514,-67.24519
0.59960073,-19.58091,34.425007,0.013637759,-0.019805515,1.1013554,54.04864,0.97228426,-2.3872998,12.660648,17.983149,0.0,1.5360638,-5.3583713,0.0,0.0,517.56885,1817.0586,-62.943768,1393.858,1259.121,-67.55683,2586.6372,924.73096,-80.307
0.6188844,-20.05779,35.0054,0.020577557,-0.018134575,0.9850361,58.459423,-1.581019,-1.8249512,14.784656,17.990374,0.0,1.5360638,-6.180071,-5.757802,33.44435,504.60596,1921.0004,-60.862843,1411.8578,1314.9119,-68.84847,2622.3767,940.17267,-81.416916
0.6085988,-19.259115,33.113327,-0.0012452888,-0.016841598,0.7360289,57.317913,-2.4350607,-2.3933737,15.035897,17.887114,0.0,1.5360638,-6.704599,-5.9361453,27.51441,464.10995,1968.4884,9.292605,1411.9095,1318.5763,-2.0275156,2616.661,976.1984,-16.479643
0.6295757,-18.886534,33.587376,0.00041663586,-0.018751668,0.51212174,56.941174,-1.8470701,-2.682958,14.568698,17.708284,0.0,1.5360638,-6.51837,-5.8522906,16.407118,266.51987,1940.9291,13.451118,1163.2926,1436.4531,-0.6588022,2123.7327,882.6501,-5.394123
0.63901585,-18.156937,32.920788,0.036815148,-0.022840613,0.432233,53.820583,-1.0762469,-3.2478788,10.305072,17.683786,0.0,1.5360638,-5.861971,-5.2215066,17.212156,300.8694,1768.1437,10.745456,1175.2266,1385.21,-2.73263,2101.7869,924.302,-7.4897346
0.66902065,-18.021261,32.00008,0.057363708,-0.023784975,0.51428574,52.956264,-2.7931879,-4.464638,6.4865036,17.77851,0.0,1.5360638,-5.1794753,-4.3288164,25.658005,636.93274,1707.2955,6.9424806,1467.1416,1373.8702,-5.2820144,2612.795,1114.1798,-15.373405
0.69330025,-18.092157,31.370024,0.04806718,-0.022207962,0.653295,55.63643,-6.24646,-1.4530048,6.6706443,17.931763,0.0,1.5360638,-6.18607,-3.5786438,26.41947,648.5493,1656.7826,8.575874,1511.523,1362.0925,-2.885072,2640.4922,1281.67,-14.628304
0.6924688,-18.136505,29.741463,0.00899898,-0.022280196,0.74895996,53.9156,-5.7125373,-2.8528624,4.4565196,17.940462,0.0,1.5360638,-7.98823,-2.468919,26.616304,671.6706,1561.6561,10.295653,1595.7318,1299.5826,-0.36504683,2757.8757,1434.975,-12.53361
0.6986188,-18.171635,30.703299,0.007676024,-0.025980398,0.91763926,54.38098,-4.162353,-2.983256,4.168143,17.96592,0.0,1.5360638,-8.334276,-1.1357886,24.493713,629.44635,1498.6315,9.563083,1580.7638,1252.7328,-1.6914641,2578.053,1369.6533,-10.521286
0.69462234,-18.28625,30.796286,0.024361463,-0.027984282,0.91399425,52.481613,-1.6265296,-5.504114,4.606724,18.02567,0.0,1.5360638,-6.8417134,0.43886185,26.029833,618.3587,1524.0846,8.543249,1523.9551,1269.9086,-3.451274,2512.66,1246.6387,-11.671033
0.68541306,-17.804665,31.86794,0.05735771,-0.024924396,0.81334066,51.794743,-0.7144365,-4.9778347,6.744456,18.060387,0.0,1.5360638,-4.297191,1.8258578,27.453382,592.5882,1578.4429,7.764145,1453.266,1298.7335,-4.889844,2376.6921,1098.4615,-13.160748
0.6630916,-17.922153,29.915047,0.060402066,-0.027442455,0.6191848,53.219666,-0.5484197,-4.8664355,6.142402,18.055307,0.0,1.5360638,-2.6736555,3.7902997,24.381632,535.9358,1564.9095,12.063769,1424.1987,1374.3265,-2.9356308,2232.072,1210.6642,-7.4004555
0.6508645,-18.434385,29.249565,0.055236924,-0.02889394,0.5821054,56.025013,-2.3192346,-2.5015776,6.502794,18.032623,0.0,1.5360638,-1.8010203,5.828855,25.332727,612.2202,1653.1426,11.193019,1600.4366,1379.4746,-1.6477009,2414.148,1411.7377,-7.029821
0.6620937,-18.089378,27.671392,0.04649532,-0.02905935,0.5468517,56.65053,-3.7316349,-3.6903136,6.347839,18.003643,0.0,1.5360638,-1.0172497,6.3363953,26.229963,578.02124,1762.9741,10.241996,1594.1813,1418.5131,-1.7247772,2433.096,1420.1559,-7.9279594
0.6716538,-18.92008,28.112345,0.035457507,-0.026625572,0.55721855,59.714436,-5.8759637,-0.82039714,9.331456,17.982473,0.0,1.875544,-1.1768912,4.660932,26.591269,427.78683,1762.5093,14.605113,1393.0996,1440.5712,0.3966317,2278.0986,1246.2064,-8.924695
0.683109,-19.178965,29.251448,0.04487753,-0.029488226,0.5166715,57.58054,-3.8532286,-4.2985826,6.216074,17.977758,0.1992196,1.563891,-1.3577223,2.2620814,26.616434,360.729,1746.7213,18.806122,1238.2964,1536.2246,0.0382788,2125.754,1099.5663,-9.68175
0.6928072,-21.052235,31.353485,0.046823233,-0.032657083,0.60397285,60.26713,-2.7505405,-1.4596844,6.562945,17.985157,0.13286082,1.4448639,-1.2634336,0.9358034,26.703041,416.54532,1584.2646,22.434702,1322.3441,1487.985,-0.9760241,2192.6973,1257.6772,-10.225095
0.73213214,-20.91706,33.365757,0.051099937,-0.03191581,0.6187309,57.189632,-0.1481841,-3.5026467,4.9317775,19.04325,0.00262733,0.98635674,-0.80725527,1.318587,26.998886,415.74734,1606.4443,21.158098,1332.481,1514.3325,-5.422462,2162.9648,1362.6415,-12.43485
0.7370065,-20.74311,35.83913,0.044178214,-0.029064095,0.7549477,55.01158,0.005182872,-3.9993076,3.7574055,23.04425,0.33342886,1.7182707,0.0933182,-1.6957506,28.708944,422.37207,1490.2115,16.894522,1387.3893,1411.0029,-12.365802,2190.4065,1447.9088,-19.31381
0.74988174,-21.838799,37.57843,0.026217617,-0.032771576,0.8895281,53.024246,3.4104369,-4.062716,1.7098931,27.027266,0.33376935,2.2529697,0.7178429,-5.9468207,29.704535,468.3501,1720.151,12.695011,1421.6334,1732.0869,-17.34948,2203.41,1467.3314,-26.015795
0.73827785,-22.206312,38.573837,0.038026497,-0.035533026,0.9957051,51.561092,3.6080062,-7.2747445,-3.1618242,29.97365,0.33793536,1.8714281,1.433712,-11.482774,36.571827,699.8909,1817.1522,1.8397198,1653.4443,1701.3969,-23.755167,2709.9668,1558.3756,-37.82977
0.76073027,-23.169703,39.03448,0.030419352,-0.034388114,0.92709994,54.050262,4.7710023,-6.12058,-0.39039612,29.990988,0.016338002,1.6589499,1.7752923,-13.359584,35.564194,706.0711,1799.0734,2.4073732,1651.6147,1706.5299,-21.925116,2690.972,1513.2303,-38.13129
0.7626973,-22.123457,39.139744,0.023967588,-0.031021222,0.8300068,53.265102,3.3288276,-7.905003,0.1687553,29.990652,0.022609541,1.0468218,1.7224344,-14.033076,36.571987,660.04266,1512.5293,2.6203158,1614.847,1332.8656,-20.623537,2726.9324,1451.2461,-39.599632
0.7508051,-22.391031,38.74237,0.003379168,-0.030263135,0.7067318,55.59909,2.932108,-6.165934,3.3233757,29.981386,0.025799772,1.5249425,1.6490526,-13.438022,28.76208,437.83533,1327.6239,11.023907,1412.858,1299.5566,-14.49566,2240.5793,1335.3451,-31.176195
0.7626443,-22.424189,38.187775,0.011865492,-0.03054172,0.711713,54.34865,4.0887027,-6.5118012,0.6932567,29.977453,0.031885397,0.8962381,1.8883624,-12.109086,31.195532,443.88135,1368.3291,10.402955,1438.7201,1288.2535,-14.976169,2337.1057,1425.748,-32.90166
0.74508476,-22.453527,37.367294,0.048492532,-0.031299893,0.70951647,58.19019,0.53818053,-7.0030646,0.86649185,29.972397,0.032199815,0.93596166,1.8405485,-10.757675,31.161112,435.51868,1434.0905,9.798724,1429.7592,1319.5118,-18.935963,2258.8408,1440.9523,-32.120064
0.74305516,-22.875494,37.26973,0.062377024,-0.033034723,0.7343891,54.816463,3.277076,-5.7383156,-0.51547796,29.979422,0.042295408,1.1652178,1.0886877,-9.595042,31.944155,447.55746,1556.4344,9.070462,1469.9575,1584.3851,-21.484665,2211.8862,1513.3936,-32.46874
0.7176542,-23.370161,37.970707,0.06445497,-0.03519616,0.6677833,57.02666,2.9493783,-3.5491898,1.2152243,25.983398,0.19782257,1.51266,0.01619179,-6.1126285,30.021225,443.77432,1551.9828,14.212189,1435.3262,1662.811,-16.591784,2119.9617,1493.1537,-24.174215
0.7117922,-23.79632,38.606777,0.04474819,-0.03427651,0.6457822,51.771893,7.5317025,-2.1868074,0.030261954,21.996939,0.19110186,1.569575,-0.3961754,-3.0253618,29.834257,456.5756,1607.8522,17.362846,1479.3945,1793.7003,-11.149788,2104.111,1645.9825,-19.414444
0.67261535,-23.751043,39.5432,0.036131654,-0.032063473,0.6340372,53.09427,7.630059,-0.34161434,2.655665,18.001337,0.17433566,1.0777713,0.009093136,0.024525324,32.34267,495.0734,1647.1779,16.266829,1543.286,1590.3981,-3.5248957,2295.5886,1572.7633,-14.437299
0.63954777,-23.59749,39.488815,0.02347937,-0.032651152,0.58153164,55.176113,5.1959376,-0.09861132,2.3431578,18.012829,0.0013931855,0.8777242,0.24503028,0.39208794,33.75214,499.33606,1656.267,17.278448,1574.059,1578.0084,-1.3898076,2405.996,1756.5333,-13.759415
0.6462045,-23.002527,39.24306,0.017174592,-0.031076297,0.560009,57.564365,5.2439156,0.34913978,4.6088862,17.997728,0.0028873598,0.5697873,0.32142565,0.75074387,34.323307,501.80844,1629.607,-55.865646,1550.0444,1421.9384,-65.14155,2526.6155,1512.6908,-74.26004
0.6751091,-22.937311,38.410046,0.026895797,-0.03067883,0.5424059,62.107372,1.8116603,0.1944251,7.538797,17.995909,0.0032310039,0.44702825,0.34876165,0.0,0.0,458.21268,1537.4515,-124.5957,1466.8778,1345.1031,-132.51428,2485.9922,1430.0776,-137.1177
0.6925071,-22.505926,36.794666,0.029439107,-0.02968481,0.65670997,59.581005,3.651289,-0.9219281,9.175635,17.98429,0.0,0.62234217,0.48390543,0.0,0.0,449.1157,1494.0991,-201.0,1429.6361,1300.6301,-201.0,2372.7844,1169.4794,-201.0
0.6786193,-23.102667,35.950222,0.01836817,-0.029452637,0.73005897,63.015667,-0.34553918,1.1599631,13.099316,17.999449,0.0065253717,0.74943095,0.2776532,0.0,0.0,438.8745,1404.9429,-128.50897,1413.4237,1289.0626,-136.13779,2339.202,1206.6097,-141.09605
0.6789646,-23.304369,35.895344,0.0061860993,-0.027760709,0.7624607,57.06653,3.7573786,1.8426641,10.312322,18.004549,0.0067004524,1.0618016,0.22317821,1.2169547,34.15545,424.7429,1298.8505,-51.901062,1379.9478,1239.0148,-66.85244,2283.445,1190.0343,-77.03452
0.7038305,-24.045527,37.17738,0.032563146,-0.031185284,0.81234044,58.9892,4.805404,1.8623155,7.7877293,18.010773,0.008250465,1.4843582,-0.004295672,1.2169547,34.15545,506.3732,1519.7242,-51.901062,1432.0156,1263.5455,-66.85244,2404.1895,1043.0675,-77.03452
0.70456964,-23.277308,38.3961,0.047909677,-0.03322813,0.92509365,53.115437,10.293846,-0.12420937,1.3756018,18.010382,0.009405106,2.089368,-0.0838567,0.0,0.0,505.1836,1581.7046,-47.735386,1407.1615,1312.3705,-62.07387,2356.5095,1094.0117,-72.06602
0.68750906,-22.06186,39.754574,0.062782206,-0.033466104,0.8260932,55.42659,8.793696,-3.7033508,0.1150432,18.003935,0.0,2.2770488,0.0705569,0.38902855,32.380146,499.395,1635.8585,-46.9062,1380.9629,1329.4233,-60.836742,2310.0322,1082.436,-70.90655
0.68651074,-21.927689,40.294483,0.051814,-0.0307314,0.7890007,53.72612,9.5699005,-4.4056816,-0.20275958,18.01072,0.0072668744,2.1185198,0.013949017,0.32294083,33.020016,425.53207,1545.4473,32.60035,1352.4172,1358.6533,11.7149,2299.6528,1408.4521,-4.0797
0.68087167,-22.187838,41.40068,0.050083492,-0.031994797,0.66956323,56.04211,8.137052,-6.3110657,-0.49760032,18.012934,0.0048739235,1.7326189,0.16354911,0.33132172,35.24628,465.4495,1649.3794,28.514368,1429.9713,1330.6517,6.7731876,2460.765,1372.3651,-10.521631
0.704797,-22.263994,40.3856,0.038112123,-0.0330287,0.8085281,58.226543,7.132154,-5.575167,0.42066947,18.01766,0.0020948725,1.5787659,-0.2015204,0.43612924,34.80496,465.4186,1679.816,25.916956,1443.0273,1324.7772,3.9672115,2598.7175,1520.9645,-12.66246
0.6839159,-20.989904,38.648724,0.028801596,-0.030774241,0.8447704,56.936718,5.8705144,-6.2365303,0.7195117,18.006504,0.0,1.6482396,-0.4157531,0.56374615,33.61757,458.83188,1584.8546,20.361977,1432.8878,1226.7391,-1.4647001,2575.2253,1361.626,-17.010408
