Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3255628,-5.790058,18.683199,0.028498342,-0.026541745,0.53025407,13.853378,-16.59292,-4.1332335,-29.07298,37.157932,0.24597079,1.207282,3.8045871,-0.35290122,18.601536,215.00688,1271.2754,0.0,1312.5532,764.5069,9.611,2403.0676,778.95197,-4.3152027
1.4327736,-6.975245,19.087416,0.04699396,-0.026819183,0.58229136,16.875277,-16.189512,-4.9321623,-31.016214,33.15295,0.22728287,0.7379287,7.615965,1.6841316,21.310038,539.93555,1199.2147,0.0,1630.4645,839.92163,10.991923,2643.5342,696.1081,3.4637883
1.5244999,-7.532211,18.460226,0.08980229,-0.02886647,0.68384224,19.219646,-14.947891,-3.0263646,-31.835752,33.154034,0.0041266936,1.0656528,6.6763206,4.515738,22.317606,858.97705,1110.5703,20.488998,1960.458,964.1738,10.79591,2878.5469,663.83246,8.112277
1.5720509,-8.468633,19.36545,0.100285895,-0.027245918,0.6941243,20.745358,-15.106251,-3.3219967,-30.199049,33.197197,0.0029226393,1.029029,4.8402,8.088239,24.983566,1170.0787,1005.36505,22.70817,2302.6472,967.9741,11.6306305,3148.5935,616.08905,10.398133
1.5862204,-9.400088,19.155775,0.11100615,-0.02402035,0.66447395,19.455582,-14.899502,-0.8193574,-29.328474,37.248363,0.12624507,1.4333977,2.7224443,3.887459,21.761335,1187.7284,995.34174,14.249032,2273.4531,970.2383,4.246134,3154.084,590.14124,-1.368955
1.5870771,-9.987895,20.030872,0.0967342,-0.022348357,0.7899778,17.317072,-15.308437,-0.48157978,-24.90322,42.85954,0.26915798,2.096481,1.2629946,0.36855984,15.009381,1226.4092,912.70264,-1.5800425,2249.7827,910.5044,-7.6335406,3209.621,588.445,-14.914383
1.6044506,-9.609918,18.544832,0.101909585,-0.020479525,0.80276084,15.916675,-16.466507,-0.27342963,-23.761969,48.37857,0.4131547,2.8871248,1.0981628,-5.4070306,6.2474346,1208.331,940.05023,-17.797068,2187.4004,947.89575,-20.652838,3245.1055,701.70233,-26.78082
1.6307036,-8.7658,17.820229,0.09910745,-0.022216445,0.98579234,14.9812355,-17.704498,-3.0298274,-23.355658,49.882427,0.3233057,2.4818332,1.7119538,-4.2385583,3.359265,1124.0277,927.94385,-21.643171,2159.0889,848.4402,-20.593414,3328.5754,820.513,-25.002436
1.6933799,-8.529085,17.904474,0.09369714,-0.023508573,0.8632185,15.995033,-18.783545,-6.6597266,-25.434862,49.822983,0.1844968,1.8369955,2.505357,-4.4832406,1.5450472,1070.9912,991.42773,-21.934488,2110.748,905.4405,-21.842192,3253.366,931.89233,-23.479536
1.765319,-9.300151,18.201477,0.09223091,-0.027543133,0.8765033,17.047167,-17.611078,-6.0512486,-27.219606,49.799545,0.049179107,1.1539246,2.695521,-4.347809,0.2555879,1067.689,1039.8641,-21.931746,2101.1045,905.80615,-23.13646,3216.6328,842.3462,-22.187332
1.8420992,-10.613265,18.059622,0.091639996,-0.025756976,0.78433585,18.49105,-16.895441,-4.142454,-30.85315,49.786438,0.042710707,1.9926754,2.7109308,-4.732777,0.94130707,1078.068,1083.3215,-21.681633,2076.125,896.37866,-23.397066,3131.4895,691.8692,-22.62294
1.844406,-10.651633,16.188787,0.09642849,-0.027433446,0.9252794,18.686697,-17.488216,-4.1367693,-33.54881,49.778217,0.062235344,2.1640632,2.507331,-5.799483,2.6031666,1065.8639,1063.0077,-21.48385,2069.8162,720.1541,-22.164003,3200.5242,484.0101,-24.087019
1.8064615,-9.833169,15.329662,0.09406913,-0.023391766,0.8818984,17.962008,-19.233446,-5.4969945,-30.953497,49.77385,0.069104984,2.4345968,1.8262745,-7.22995,3.8880851,1057.8525,978.0772,-21.326372,2062.6448,663.2233,-20.19535,3228.2346,398.2883,-25.214457
1.779576,-9.70054,15.964044,0.09263576,-0.024045879,1.0037981,18.264647,-19.704847,-5.657013,-26.186745,44.279736,0.056986913,1.9963459,1.3910784,-4.729534,10.232207,1084.048,1003.366,-8.940604,2066.4045,780.99756,-7.436938,3211.7732,502.18503,-12.839859
1.7533813,-10.593705,17.26116,0.0909741,-0.024676055,1.00726,18.94255,-18.797338,-5.2913747,-24.864252,38.80196,0.047823127,2.0572584,2.0630054,-1.774098,16.584919,1160.4565,1056.6044,2.3308299,2127.7502,904.5955,3.7810204,3245.7224,667.7642,-0.559
1.7396835,-11.26747,18.340372,0.09479565,-0.029614514,1.1806797,19.119532,-17.112562,-5.1011863,-25.945417,33.329548,0.23255152,2.4301355,3.9877405,1.9540201,24.225115,1156.3356,1228.2025,13.752337,1989.4259,1076.3121,16.4144,3091.1501,755.6968,10.102464
1.6765674,-11.907158,19.612455,0.09486216,-0.035522792,1.1212679,18.259455,-15.47038,-3.9398263,-29.468758,33.353897,0.22378479,2.104708,5.2607865,2.727122,26.859644,895.7736,1191.3268,19.484198,1787.2574,955.3532,17.347466,2889.961,791.4582,6.8668456
1.6586756,-11.724556,20.007637,0.11079619,-0.040202685,0.9786634,17.189833,-15.323232,-2.640887,-31.60697,33.357773,0.20811194,2.138438,4.0136247,3.9276993,25.186163,594.21875,1193.3619,26.762499,1510.1792,850.14166,18.725775,2622.5132,841.1298,8.4564905
1.671823,-11.675316,20.006243,0.118787594,-0.038942326,0.8432371,17.640675,-16.98317,-1.8457178,-32.486816,33.34131,0.011734091,1.5691261,1.0524436,5.0122123,22.04835,647.4445,1010.1607,28.790148,1703.5254,770.14355,18.013794,2745.28,821.4028,12.324277
1.6642786,-10.890731,18.806509,0.1286052,-0.035403684,0.6507347,17.805487,-19.297443,-2.1672015,-32.057987,32.486996,0.008851376,1.6981195,-0.56765664,-7.0078506,10.0677805,975.6538,983.32245,27.255455,2043.9639,1030.152,18.90483,2901.0234,880.5808,17.557028
1.6620871,-10.582509,17.224821,0.11412326,-0.026784614,0.65425277,17.67296,-21.544203,-1.1265386,-28.667784,31.636633,0.01287477,1.467955,-0.051099617,-19.81726,1.0581341,1234.2749,999.37354,23.48171,2217.776,1183.2474,18.686615,3056.1572,786.1098,16.90012
1.6207286,-11.380303,18.492777,0.11208927,-0.023088267,0.79880327,17.667715,-20.84651,-2.8057566,-28.371857,30.816292,0.01287477,1.467955,1.3128338,-24.806656,0.022917429,1257.8573,1027.738,21.815191,2242.0818,1346.6987,14.9697,3014.8752,765.6735,12.553165
1.5773109,-11.239085,20.608984,0.099008776,-0.018319696,0.82030845,17.975485,-20.43284,-6.0910134,-25.29284,30.860497,0.04568112,1.1323075,1.3284919,-26.097158,-1.6687714,1228.8691,1034.1796,16.486822,2161.781,1224.6298,8.859664,3056.5413,614.3433,7.0904946
1.5674142,-10.885894,22.660187,0.08677214,-0.018064074,0.83120793,19.237436,-19.27593,-6.602567,-24.122778,31.652258,0.07848747,0.79666024,-0.038167875,-16.4224,7.901094,1224.3602,995.0054,13.128621,2211.9111,1197.5565,6.9373956,3114.2273,593.0513,3.1824105
1.5734495,-11.470993,23.47992,0.08454076,-0.024067605,1.0015459,20.354963,-17.461298,-6.291558,-26.768204,32.443462,0.11129382,0.46101293,-0.73837924,-14.462773,9.820632,1148.173,1040.2489,12.819568,2120.6628,984.22906,9.390488,3150.497,528.80585,3.8362827
1.5464331,-11.5335045,19.851742,0.08608985,-0.032925993,1.3551768,20.759844,-17.142511,-4.947685,-30.625046,33.213932,0.11129382,0.46101293,0.25626335,-3.1542695,22.327515,1134.6366,1119.0815,14.8443985,2078.8013,897.471,13.455253,3186.5251,553.3049,5.5185695
1.4623909,-12.918991,18.305166,0.08847028,-0.042140797,1.313363,19.548073,-15.597477,-5.318735,-36.10967,33.236523,0.081955925,1.0367364,2.2611659,-2.1121852,21.888077,882.9861,1154.7446,20.70761,1882.9302,827.4836,14.26595,2922.8157,694.28467,8.694041
1.348443,-13.138108,16.759365,0.082508616,-0.04268303,0.937778,17.167597,-15.028909,-4.218296,-37.737774,33.25205,0.0581419,1.7248135,3.006239,-1.1783537,20.782202,632.17334,1180.8529,27.711946,1683.3739,876.2495,16.039797,2601.2324,818.5169,12.054962
1.3261048,-12.886449,18.756126,0.08734716,-0.031752247,0.64063036,16.952492,-13.916572,-4.0978675,-35.615498,33.25447,0.026004853,2.0272226,1.9549108,-0.564738,17.928795,281.07004,1267.7833,32.410667,1392.109,918.2586,18.581003,2269.5637,871.24945,14.936996
1.3943939,-11.20872,17.25369,0.09705394,-0.026258698,0.61320597,17.744104,-16.219765,-4.4495006,-33.61048,33.25287,0.02152261,1.4690479,0.1342837,-0.12338511,21.679176,524.4736,1267.4058,0.0,1581.541,913.10767,20.861113,2559.9646,718.2737,13.614991
1.5403862,-10.49553,17.068274,0.09834053,-0.028388241,0.95907307,19.40552,-18.510841,-4.828033,-31.898706,33.24217,0.008742099,1.4702076,-1.3099673,0.2630717,23.6462,470.82388,1363.4832,24.722813,1511.1263,916.6734,22.449488,2560.4146,666.7897,13.127187
1.6708331,-10.225045,15.064393,0.08628849,-0.03328651,0.9919188,19.484343,-20.38491,-4.5206985,-32.178677,33.23346,0.013901168,1.3658291,-2.288981,0.5535469,25.016556,492.76938,1312.841,0.0,1520.8002,883.08966,22.548258,2546.1765,630.7093,13.442184
1.7054883,-11.451968,18.089079,0.09072838,-0.032963905,1.0659045,18.367052,-17.87432,-5.2401924,-32.054054,33.226307,0.018392866,1.7618357,-2.4243295,0.5144208,21.983915,229.35681,1332.317,0.0,1276.2296,858.16797,23.960615,2239.1326,648.7385,16.669281
1.7023411,-12.467515,19.46264,0.11135664,-0.032035034,1.0358093,17.549408,-16.940117,-5.458267,-32.171867,33.226833,0.029311368,1.0361097,-1.380418,0.2493337,20.750242,271.97812,1252.1398,0.0,1313.6012,804.6963,24.419624,2268.8308,695.54376,17.210615
1.7190825,-14.03444,21.80877,0.1607768,-0.036657322,0.9167543,16.885569,-17.017496,-7.7913613,-34.75249,33.235687,0.024193728,0.7079045,0.83172894,0.028477987,20.272373,282.74533,1252.6617,0.0,1344.7115,837.9554,24.61322,2277.944,761.3577,15.829372
1.7205734,-13.132142,19.807236,0.16749622,-0.035689007,1.25936,17.395464,-19.018408,-9.313903,-34.165943,33.243237,0.01808332,1.2602569,2.1922824,-0.20925331,21.93154,556.82745,1201.8165,0.0,1610.4442,904.5114,19.280546,2577.25,784.521,11.775729
1.668458,-10.971583,18.03757,0.15353861,-0.030966088,1.0236653,17.326948,-20.488665,-10.491546,-32.84663,33.237507,0.019098116,1.4831,2.0037434,-0.54827183,22.698698,870.53394,1103.1635,24.127054,1908.7533,932.35785,14.36621,2895.0325,711.3755,9.442224
1.6146703,-8.722184,17.318146,0.11342914,-0.028074592,1.0366486,16.953272,-20.326046,-9.354442,-30.14771,33.217484,0.015694177,1.8226844,1.3691305,-0.70071346,22.114012,1180.5387,998.7309,25.571617,2210.8936,909.33185,12.0429125,3208.5486,693.2908,10.154536
1.6616281,-9.318498,19.146494,0.10324189,-0.0314306,0.92250174,16.77022,-20.63746,-9.603482,-30.35359,32.512833,0.015633477,1.066187,1.4023308,-13.770007,9.268184,1204.6509,1013.717,26.420725,2231.3972,897.3515,17.221806,3215.0625,742.27094,15.541059
1.6635605,-9.668591,19.405672,0.09169558,-0.03387687,1.189983,15.606984,-18.589888,-9.726439,-29.806322,31.803986,0.012793112,0.87791353,1.0745798,-25.902824,-2.0677786,1166.0328,1101.4346,25.251373,2195.623,945.7939,21.361513,3142.3855,855.8503,19.022026
1.6659299,-11.566727,20.539385,0.08492234,-0.034450915,1.3886467,14.800766,-16.370937,-10.389043,-31.796179,34.125355,0.16943802,1.2483598,0.62522763,-14.30304,0.6111228,1117.9113,1138.4183,25.028807,2144.9734,935.56903,22.691305,3085.0437,842.0464,16.69033
1.6105257,-10.706464,18.967505,0.07682983,-0.03649028,1.2804043,14.476822,-16.28148,-10.359718,-32.635563,37.15573,0.32608294,1.618806,0.216857,9.97997,14.143974,1053.1357,1070.9197,26.399849,2091.3167,848.7009,22.391848,3041.5242,717.4545,12.446567
1.6730113,-10.295165,17.69821,0.0883348,-0.036354765,1.0124989,14.48092,-19.69992,-9.62838,-34.440094,40.205597,0.32031694,1.6018329,1.2566735,33.65027,27.169111,1029.5995,992.2452,27.915571,2037.9049,751.4373,21.54531,3054.497,636.11816,7.373174
1.6981964,-7.619566,15.081104,0.09227258,-0.034698445,1.0995144,14.877538,-23.632217,-9.707811,-32.139084,40.22788,0.17739862,1.6748371,1.5942421,34.601532,26.739313,1032.1422,945.38776,26.131271,2011.3602,781.67267,20.383556,3054.5789,594.79395,5.647269
1.7299013,-6.506779,15.238704,0.092478335,-0.029925602,0.9957014,15.034291,-26.2519,-10.196042,-31.461626,37.892788,0.11937678,1.1503944,2.0094795,22.648483,24.477987,1064.815,998.4468,28.295813,2028.3672,878.53076,23.120743,3102.0068,658.80963,8.933768
1.678763,-4.7553344,14.538295,0.070211604,-0.02774869,0.94218045,15.527514,-26.54097,-11.18158,-29.181211,35.552326,0.12578766,1.6668216,0.9479583,11.226981,23.531424,1076.4062,1032.886,29.754278,2050.457,900.46924,25.041506,3168.3542,629.1956,11.38918
1.6390381,-4.898835,14.45417,0.06608414,-0.026543448,0.70686984,16.36809,-25.661057,-9.888246,-28.038391,33.217426,0.11396956,1.3482293,-0.11037791,-0.93247604,24.151901,1094.1823,1057.911,33.40883,2077.5002,886.6506,29.174505,3244.5295,615.85156,15.376119
1.6298437,-6.7809334,16.463293,0.06924751,-0.029520998,0.91283375,17.673172,-22.722593,-7.7517114,-27.009256,33.211197,0.016992887,1.6644663,-1.4052037,0.48301315,25.554552,765.20337,1231.4453,32.03321,1803.9984,921.24396,30.886124,2901.6306,671.7371,16.662107
1.6447562,-8.89046,18.9627,0.076736175,-0.03464452,1.0964632,19.279528,-20.463873,-6.5000033,-27.38753,33.199947,0.01669041,1.8407074,-1.1885369,1.4021658,28.272135,806.90283,1215.3177,0.0,1861.3239,907.3703,27.133392,2889.3308,719.7327,15.44207
1.6552873,-11.415381,23.023964,0.08960081,-0.03942485,1.2345458,19.117434,-17.449234,-6.7481856,-30.743765,33.19383,0.023122208,2.1802156,0.23259926,1.9366773,26.690155,538.80554,1263.2628,26.411777,1607.7592,869.8401,25.425636,2631.7178,780.23773,17.718248
1.5944334,-12.044805,21.052141,0.10338223,-0.036661442,1.090788,17.919867,-16.798029,-4.828352,-33.045986,33.16595,0.029273408,2.2955954,1.8314204,2.5830166,26.7035,566.5861,1224.2935,0.0,1636.1918,834.06244,25.95962,2704.671,733.8786,19.924128
1.4849176,-12.709098,19.724081,0.11081771,-0.03467401,1.0313004,16.619942,-15.820961,-2.4654322,-31.748938,33.19235,0.03282089,2.796792,2.3559592,2.7696648,23.00226,255.5096,1321.3328,0.0,1352.2993,854.14844,31.485186,2389.5457,797.4431,24.942991
1.3715807,-12.326188,17.358446,0.108786665,-0.031042228,0.84700125,16.262238,-17.635595,1.79105,-29.13796,38.84497,0.23519902,2.835182,2.8261058,-0.5220334,14.845452,258.86307,1311.8268,0.0,1365.1722,833.259,18.40471,2373.9543,810.9951,10.993034
1.2715765,-10.74881,18.625875,0.087668695,-0.023523832,0.786979,16.425737,-18.79436,1.9030119,-22.793005,44.513454,0.2562519,2.9924386,3.9481232,-2.8422282,6.1216235,244.64935,1333.2996,0.0,1342.0908,810.23737,-0.47615686,2313.491,851.52545,-5.7453265
1.234222,-10.814781,19.41449,0.082196705,-0.020957246,0.7755146,16.55961,-18.472393,1.9629263,-20.004004,50.11906,0.25820324,2.9416707,6.263124,-4.4367533,-1.1181774,256.75345,1320.5114,0.0,1341.5911,815.6795,-17.690004,2311.0925,861.09375,-21.00858
1.2436255,-11.885292,19.9643,0.07791079,-0.018743837,0.9467458,17.243202,-17.170992,-2.7559311,-17.671368,50.085506,0.0627895,3.0476801,8.061875,-2.6630707,-0.54409915,171.9164,1481.8688,0.0,1321.7369,977.514,-19.51953,2240.0864,920.24414,-21.638498
1.302337,-13.489094,18.688036,0.08261909,-0.025300793,0.9075318,16.516178,-15.180496,-5.326646,-20.577393,50.064236,0.04953866,2.3721309,9.073277,-1.858544,1.2411022,552.9577,1384.9375,0.0,1613.6742,998.9043,-20.704836,2605.706,1009.07904,-23.68159
1.4330043,-13.193432,19.471956,0.085395165,-0.02459889,0.8981566,15.912799,-16.378172,-9.950971,-25.326635,50.040012,0.05139516,1.7597195,9.537823,-0.760437,2.761917,815.5918,1267.6913,-22.47746,1902.5992,954.9871,-21.249994,2873.5627,993.8257,-25.574448
1.5520267,-12.245885,19.725805,0.08824072,-0.025418088,0.73118967,15.358711,-17.941305,-9.106917,-28.657034,50.005993,0.044464413,1.1272122,9.549668,1.0768433,4.588558,1142.2067,999.81146,-22.578207,2170.3794,779.76276,-21.738276,3173.6243,898.02704,-27.537382
1.680453,-12.224988,21.255627,0.08949388,-0.027959457,0.69755435,16.317482,-18.800005,-8.582476,-32.272675,49.969852,0.036482763,1.503754,9.409177,2.1578255,3.524926,1031.546,869.6775,-22.502815,2128.277,659.21027,-24.461077,3040.827,763.061,-26.02774
1.6919476,-12.460158,20.506348,0.08177805,-0.027659833,0.69974536,17.741163,-17.75871,-3.899744,-32.48005,49.944595,0.03167297,1.1350446,9.17084,2.8184597,5.8679404,992.5424,891.6695,-21.481606,2071.0374,609.3671,-26.03179,3088.217,802.04254,-27.349546
1.6873659,-12.660423,19.873384,0.065601684,-0.027562952,0.7197869,18.920599,-15.484939,-0.27489734,-30.896616,49.925724,0.033153545,1.1364223,8.38348,3.369805,9.424071,1032.8013,985.6987,-20.34543,2072.0195,624.6612,-28.163675,3158.8367,781.2348,-29.7695
1.6144689,-14.233525,21.08135,0.05960596,-0.026865827,0.7950537,20.248995,-14.011266,2.1046908,-31.200308,49.913044,0.036781523,1.0971553,7.008409,3.9782097,11.288064,777.2168,1211.8107,-19.799534,1814.3247,811.26044,-25.615065,2916.5613,775.9646,-30.68719
1.4847463,-15.248752,22.976967,0.065158926,-0.02985888,1.1053618,20.466583,-12.990439,0.40465388,-32.791927,44.4032,0.037141617,1.2600837,4.677554,0.8319518,13.166459,534.9754,1350.9637,0.0,1538.477,963.2625,-12.323578,2588.6733,661.83057,-17.754766
1.3748375,-16.075754,24.42132,0.078177094,-0.03838375,1.2241,20.46245,-11.96654,-2.5530798,-39.886044,38.92687,0.038533054,1.3790499,3.9518635,-3.3254192,14.780079,518.7588,1341.9833,0.0,1563.4298,913.01385,-1.2805004,2575.8372,600.07697,-6.079886
1.2913798,-14.694312,23.53618,0.09204167,-0.040396646,1.1660513,19.39777,-11.401828,-5.9624863,-40.248814,33.42971,0.15020339,1.6078386,4.4345417,-7.4074883,17.685232,502.8672,1317.4644,8.085144,1558.1901,857.53156,7.190416,2573.1816,579.9467,2.7476645
1.2925793,-13.131526,21.452116,0.08925579,-0.040629122,0.83292776,17.349148,-12.859658,-5.9300847,-39.40344,33.397003,0.1544097,2.0691216,6.289531,-7.969626,19.129587,507.30676,1259.3492,0.0,1594.5258,783.5427,3.479082,2577.3972,625.07684,-1.5182194
1.275083,-12.194199,21.071264,0.06845465,-0.033457477,0.65932524,17.224855,-12.229454,-2.6119404,-32.877613,33.332592,0.14787495,2.7762764,6.899442,-7.5627937,19.550127,259.67685,1232.5118,0.0,1334.6146,843.2031,4.089882,2306.8308,740.3962,-3.0167217
1.3229924,-11.855397,21.737366,0.040080417,-0.03307827,0.6828348,17.08747,-11.176738,4.39932,-29.085154,33.298096,0.029518971,2.2375586,6.198775,-5.4594445,21.457758,338.74335,1050.5856,18.984215,1398.7833,698.66864,5.0711617,2396.7761,700.7341,-3.5549548
1.3552856,-12.759007,24.710096,0.027829072,-0.034714576,0.5402109,18.971651,-7.074639,3.4189484,-27.222092,33.34032,0.018973969,1.9408356,4.6402574,-1.9750143,20.97818,376.67456,952.69354,20.075438,1406.1383,629.96796,6.5365543,2489.6533,646.0283,-0.90274316
1.373725,-12.72399,24.0094,0.03278986,-0.032566205,0.6740139,19.191217,-6.3345017,2.9212992,-24.065462,33.61778,0.016704494,1.057632,2.7744458,4.228974,19.661423,375.3618,959.05615,21.962296,1395.3844,630.58594,4.993747,2448.3718,615.45197,2.300872
1.357076,-12.5522585,23.520475,0.049146775,-0.029642077,0.6563508,21.082777,-8.412109,-3.4608395,-22.286255,33.906876,0.020201294,1.0713724,0.6006339,8.066232,17.894032,298.48477,1190.3433,22.589445,1337.1327,817.6279,3.8423882,2340.1233,734.0962,5.018395
1.3794036,-10.265136,19.281155,0.07383234,-0.019667234,0.8687075,19.799616,-12.44741,-0.17913167,-17.806604,34.16785,0.020130409,1.3939152,-2.8769014,10.021332,19.221434,531.5835,1169.7064,0.0,1548.5967,889.7939,4.5309043,2530.8188,759.6836,3.9369013
1.4154482,-8.894625,17.169516,0.087045066,-0.02120959,0.8046724,18.25379,-14.33483,-2.485722,-18.481432,34.174343,0.0310245,1.6077032,-7.712625,8.589051,20.938782,840.64777,1109.953,3.9119031,1808.9857,903.634,6.648234,2918.7532,616.779,2.2569292
1.4499568,-8.626111,15.716586,0.08780917,-0.022191176,0.79709554,15.976628,-12.932963,-0.33117995,-20.184324,33.948627,0.025871543,2.332919,-9.131409,8.008273,20.613068,895.7895,981.3405,3.9119031,1861.7631,811.1521,6.621489,2954.0361,613.4332,3.2958047
1.5156155,-9.704524,16.891073,0.0726939,-0.027202936,0.78088826,15.945015,-12.562474,-3.338555,-23.021482,33.729694,0.02066955,1.7232076,-7.9356346,7.701444,21.854929,1008.3828,1035.1158,0.0,2015.5839,1334.1105,4.795539,2872.7656,681.91705,4.280748
1.603991,-9.648587,16.449709,0.06798176,-0.0211316,0.8675255,16.472858,-15.436123,-3.377736,-23.4012,37.70708,0.33906865,1.6573728,-2.7325726,6.882765,21.170359,979.7836,1096.7086,-5.979887,2000.746,1358.2256,-4.5456653,2766.6934,773.6709,-7.3128495
1.7172269,-9.63469,15.760089,0.072551996,-0.01878011,0.97393566,17.482496,-18.654985,-6.874714,-22.509499,41.90932,0.36182916,2.4020472,0.022029003,6.9506817,21.487906,1266.3472,1056.8224,-12.163859,2243.2185,1362.518,-10.950661,3107.0195,698.295,-21.709173
1.7314758,-10.144395,14.895776,0.082369626,-0.016251417,0.95062906,18.039337,-18.86632,-8.482481,-23.809341,46.101395,0.37237725,3.3137681,2.3508651,7.3312554,17.0598,1157.4136,1068.4275,-23.031961,2129.2131,803.4783,-17.355057,3216.3826,561.06396,-32.76051
1.7345632,-11.075263,15.766282,0.09715805,-0.021175185,0.9228949,17.979662,-17.532045,-7.779917,-24.443396,47.17326,0.07668237,3.273826,2.4601438,6.2765274,15.274184,1181.1385,1074.1981,-21.823969,2128.4014,831.3736,-14.829087,3170.5896,617.6379,-30.821625
1.6540924,-10.413528,17.141306,0.10302948,-0.020563865,0.87753147,16.277126,-18.373518,-5.252503,-24.63423,48.198,0.06754548,2.5035322,2.3793478,4.339008,10.544076,1285.8812,1096.0392,-17.615067,1920.2758,1183.6632,-13.148346,3044.3574,669.85815,-23.820135
1.7086078,-9.285395,15.117249,0.104615934,-0.02380838,0.86509866,16.375261,-20.186357,-2.9437382,-23.251425,49.233776,0.08126083,1.7895435,2.331778,1.5124512,6.863137,1013.134,1154.4688,-13.814194,1663.1434,1189.188,-11.061036,2722.0378,755.05096,-17.731354
1.696434,-8.98404,13.792203,0.09285938,-0.0276966,0.8746292,16.847506,-21.324598,-4.235314,-24.63536,49.273746,0.055140954,1.7678041,3.0393543,-0.50683814,6.589926,970.15704,1262.6893,0.0,1631.5176,1200.86,-10.444463,2734.5635,819.80396,-17.631481
1.6483817,-6.4589896,10.653659,0.07005755,-0.024043938,1.1315236,16.452244,-23.501966,-4.25582,-23.12323,49.341564,0.052566096,1.968337,4.085369,-3.7502317,6.399633,800.4629,1372.6268,-16.738691,1711.0685,1016.8505,-9.886935,2714.1765,781.1831,-20.73835
1.5807252,-5.9629455,13.344865,0.0661368,-0.022247946,1.2004122,16.356424,-25.553047,-6.00148,-22.576117,49.352787,0.042731877,2.1058028,4.3950706,-6.97988,5.610064,1055.9237,1297.527,-18.454283,1866.9491,1105.1664,-10.328537,2931.0898,763.9917,-24.064346
1.5929127,-5.4965687,16.127756,0.070958935,-0.017354079,1.3332716,16.271273,-27.572824,-4.550362,-20.427322,48.16777,0.046875253,2.4081705,3.4602478,-5.3977895,6.73568,1087.0631,1156.1823,-19.783783,1878.5234,1223.2355,-13.919362,2921.5647,772.86255,-26.16275
1.674386,-8.425292,19.616129,0.10011136,-0.021488234,1.0055745,18.188005,-25.863556,-5.882665,-22.17774,48.07121,0.040434156,2.1466758,2.3796432,-5.1415787,9.015325,1119.8102,1043.2106,-17.541853,1920.1161,1153.403,-15.128509,2943.952,792.5114,-26.200468
1.6395413,-8.455746,18.77582,0.11758701,-0.019506807,1.2118965,18.357779,-26.053926,-6.005726,-21.83489,46.886932,0.053205777,1.9374055,2.04931,2.0169404,15.167714,1165.6349,1015.7326,-19.41715,2017.8104,1071.1158,-19.932863,3037.7627,746.35345,-30.307669
1.5653306,-7.6261115,16.966303,0.115920745,-0.016122388,0.9887468,18.228888,-25.160583,-6.139792,-22.269007,46.889343,0.06115742,2.0195725,2.557991,7.2128797,17.914701,1109.4701,949.1014,-24.202139,2014.8986,899.9463,-22.198929,3077.7761,625.8632,-32.643703
1.5380024,-7.423308,16.534872,0.1086534,-0.013976376,1.0834829,17.931288,-25.390951,-6.8094583,-26.043783,45.87326,0.06335986,1.4926261,3.7327373,9.935174,15.731572,1119.3802,892.4886,-30.260813,2090.1272,869.3923,-26.999086,3146.3865,546.13055,-36.05721
1.5515991,-8.729789,17.312315,0.09530666,-0.013826164,0.67000794,17.645803,-22.517464,-5.116986,-31.43637,45.95729,0.03853436,1.3441092,4.9357033,9.972358,16.014048,1097.0077,929.5905,-30.491617,2025.5028,1094.8853,-28.638983,3086.2393,488.06226,-36.53331
1.5467972,-9.681708,19.005188,0.09121907,-0.01455212,0.76296157,16.911188,-22.378456,-2.3860123,-32.33092,46.004993,0.036636773,0.93905085,5.4659133,7.1865773,13.949061,1149.4647,987.26227,-28.36337,1989.7128,1319.3898,-30.125544,3022.9802,495.47733,-35.125854
1.5143995,-11.590344,20.246342,0.08540518,-0.016329864,1.0187368,17.71933,-19.853056,3.178634,-30.445494,42.016457,0.20036967,1.3509165,5.12771,9.982569,25.302301,1276.5204,949.1428,-15.475553,2223.8687,1949.1744,-20.437544,2939.4832,588.77545,-24.370857
1.4648867,-13.856789,22.466772,0.09309143,-0.023167538,1.2265886,19.088678,-17.904524,3.121439,-32.41052,38.040943,0.21567293,1.5773726,4.8100114,9.05809,30.206736,1213.4667,1026.879,0.84221715,2213.5774,1799.4004,-8.016289,2902.5479,663.31964,-11.06078
1.4645554,-16.59936,24.645716,0.113581896,-0.030138323,1.1585059,20.64261,-15.750888,-0.74192137,-38.255856,34.045532,0.20888911,2.1954205,4.8609366,9.547223,37.08434,1124.618,1125.1466,17.904325,2230.5183,1568.984,7.0058312,2927.5793,693.5449,2.1983507
