Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9036239,-18.295607,26.893682,-0.061963722,-0.010306082,3.0706627,11.168685,28.830412,18.513178,15.427643,24.299217,0.06747329,0.29929882,0.0020623158,-6.7399554,8.814425,626.35443,1275.3865,-20.489557,1737.4806,1060.19,-24.82186,2633.6318,535.0341,-29.60679
1.7650934,-19.19829,27.439463,-0.06352916,-0.007874759,2.7551653,12.499705,28.201508,19.072979,13.542193,21.942263,0.06747329,0.29929882,0.7013294,-7.907806,6.9619985,840.46906,1220.6691,-23.468992,1940.9884,919.14996,-27.051613,2898.459,565.28516,-29.983047
1.6837348,-18.218508,26.073195,-0.059799183,-0.009392158,1.97651,14.588328,26.329355,21.4233,8.468028,20.380573,0.06747329,0.29929882,1.5944208,-3.251983,9.0953865,704.7078,1215.2701,-22.732597,1819.4479,694.1048,-28.135023,2912.0388,422.3257,-32.037148
1.5407633,-18.270987,26.968954,-0.07161597,-0.00992797,2.2810555,14.442889,26.754456,20.761415,4.7101636,19.10437,0.06747329,0.29929882,1.1809,1.4230251,11.0939865,924.0528,974.9516,-29.649231,2114.9875,391.01694,-31.63265,3277.7297,272.79263,-34.569344
1.4744791,-18.605146,28.967255,-0.061353277,-0.010593049,1.728829,16.141594,24.385138,19.969172,6.264135,17.705015,0.06747329,0.29929882,0.40385047,3.1296034,15.9462,927.46796,892.3884,-30.050964,2129.6506,420.1586,-31.10147,3286.282,319.5941,-34.891354
1.4385732,-20.35255,31.413012,-0.07365887,-0.009133078,1.9805498,17.497591,22.845621,19.180092,5.478213,16.218395,0.06747329,0.29929882,-0.36449873,8.459133,19.504713,954.9597,936.5608,-24.827265,2169.7966,466.5498,-30.341837,3321.2556,379.4088,-34.49651
1.5413351,-18.525984,29.312088,-0.07587966,-0.0077144853,1.9886547,19.775543,15.664218,18.061132,3.06512,14.004398,0.06747329,0.29929882,-0.58971745,10.0875635,22.314554,986.3413,947.8344,-19.022371,2177.7258,484.60962,-30.128311,3355.1738,372.198,-34.18459
1.6409837,-16.04946,27.002525,-0.07268685,-0.011002176,2.273468,21.032099,10.604207,12.779461,-4.1115775,13.27145,0.06747329,0.29929882,-1.0820456,12.713811,24.38941,808.8599,1115.6399,-14.736832,1875.7347,685.1177,-25.724218,3061.8877,512.1811,-34.900185
1.7060752,-12.865972,24.690084,-0.072297364,-0.011049381,2.3352504,21.036308,8.571449,6.7630367,-7.8383765,12.658919,0.19728892,0.21142252,-1.7710108,11.071198,27.80535,595.16095,1203.2828,-14.428134,1524.0273,804.0524,-23.72164,2706.278,532.0768,-36.627766
1.6494888,-13.591487,26.944649,-0.07835662,-0.013922804,1.8795052,20.981745,11.857307,0.48444748,-10.519643,12.865449,0.26219672,0.123546205,-1.1289612,10.296809,28.88092,385.1486,1318.7074,-13.217247,1181.713,932.1294,-21.414488,2446.776,647.896,-36.694004
1.5650821,-15.973821,29.061045,-0.09919538,-0.015658913,1.6051984,20.104486,19.902987,-2.4538238,-7.806254,13.096508,0.0,0.54082793,-0.5150599,9.357842,30.494003,392.34814,1346.6849,-9.869187,1169.3138,1014.8532,-25.782295,2455.0957,633.4681,-37.16801
1.4564972,-18.025465,27.981247,-0.08927826,-0.022440925,1.4175161,19.010382,27.28904,-2.47389,-12.055379,13.20086,0.026928023,1.045986,-1.5834874,8.969914,31.178934,400.4856,1395.17,-7.617782,1149.6349,1134.5879,-25.386322,2499.8582,607.3608,-36.91601
1.4003395,-18.648672,23.747162,-0.075667016,-0.028707892,1.4398246,18.181261,31.710852,0.8452861,-16.895113,12.997649,0.0,1.2412277,-6.409719,9.047505,28.349962,546.79065,1331.7988,-10.892489,1552.4193,943.75757,-30.01444,2756.1301,377.83475,-33.808105
1.3439766,-19.271132,21.754736,-0.06728476,-0.033943985,1.4458332,18.876286,33.518723,4.0120463,-22.423622,12.714854,0.033551488,0.93131155,-10.312099,8.670802,24.824982,706.874,1239.5015,-20.08963,1990.4122,668.9626,-33.567364,3104.6963,175.23613,-31.02785
1.3036925,-20.358614,21.613966,-0.06891787,-0.035173163,1.464797,19.09294,36.08621,5.9688087,-20.235231,12.475997,0.033551488,0.6213953,-11.431254,8.169358,25.241438,728.509,1428.2236,-26.113907,1895.0885,803.128,-32.401836,3039.7185,195.1278,-32.610596
1.2187438,-23.505188,24.83769,-0.08172666,-0.031599842,1.8183054,19.856947,39.123318,6.7957788,-14.486743,12.2899275,0.033551488,0.6213953,-11.002083,8.002248,29.752474,621.0569,1529.2418,-28.359749,1864.9547,1184.6466,-33.119755,2714.529,903.7888,-37.165497
1.1639568,-25.999336,28.288523,-0.08406299,-0.029251248,1.7100474,20.834972,39.750507,6.35586,-10.79802,12.214401,0.033551488,0.6213953,-10.72542,8.102953,34.23267,483.66946,1558.6705,-83.73794,1585.2858,1710.587,-86.63802,2378.8904,1364.5947,-94.61283
1.0669836,-28.781813,31.848223,-0.091708206,-0.030273015,1.6929072,23.439947,38.89506,8.8341255,-8.445834,0.0,0.0,0.0,0.0,0.0,0.0,509.37314,1391.642,-142.60472,1712.3223,2539.256,-147.37231,2393.5667,1518.1212,-147.37231
0.9670191,-28.63671,34.155827,-0.07346246,-0.028342953,1.671949,25.818586,36.820385,8.847195,-6.198485,0.0,0.0,0.0,0.0,0.0,0.0,463.02512,1329.6554,-201.0,1338.2245,2375.1597,-201.0,2394.969,1015.75977,-201.0
0.9575768,-25.57897,32.467026,-0.07604489,-0.02678021,1.9766903,24.99835,29.614202,13.76389,0.3746128,0.0,0.0,0.0,0.0,0.0,0.0,445.47043,1326.1119,-201.0,1379.3551,2031.046,-201.0,2447.8884,904.7473,-201.0
1.471755,-18.33701,27.216995,-0.058830876,-0.016934337,2.0218222,19.238346,19.464653,11.372348,2.6071644,0.0,0.0,0.0,0.0,0.0,0.0,397.80728,1453.5128,-201.0,1366.256,1143.6935,-201.0,2410.0051,833.8496,-201.0
2.0811005,-9.058768,18.180582,-0.051244546,-0.0072545945,1.9866018,9.043415,10.9422655,10.45171,4.2111917,0.0,0.0,0.0,0.0,0.0,0.0,607.866,1308.5088,-201.0,1712.2637,941.8233,-201.0,2696.2478,786.18317,-201.0
2.5927093,-3.905138,12.459183,-0.048461616,0.0046459665,1.9337311,1.7743105,7.7617593,7.1295924,4.643924,0.0,0.0,0.0,0.0,0.0,0.0,688.4793,1165.513,-201.0,1622.2565,1278.933,-201.0,2557.6597,613.8801,-201.0
2.6916754,-1.9048644,10.131411,-0.05633487,0.011294504,1.7939235,-2.238294,6.390913,4.9765487,7.728373,0.0,0.0,0.0,0.0,0.0,0.0,756.4519,746.27875,-201.0,1812.4341,1185.9331,-201.0,2609.672,711.856,-201.0
2.5583308,-3.0292647,12.323987,-0.06791667,0.013139546,1.6475644,0.042640846,4.390775,5.349804,10.922154,0.0,0.0,0.0,0.0,0.0,0.0,624.77936,778.07,-201.0,1531.419,1526.6381,-201.0,2296.53,813.83057,-201.0
2.3003294,-5.263546,14.992595,-0.066730954,0.010155187,1.6888103,4.5087867,5.1013875,5.059027,9.6803465,0.0,0.0,0.0,0.0,0.0,0.0,737.90875,846.42676,-136.0357,1809.2137,1035.8502,-143.33083,2669.3235,853.25073,-143.07591
1.862853,-9.244374,21.295397,-0.06586743,0.0017507222,1.6059946,12.689407,8.74067,6.904817,8.624177,26.841694,0.0,0.0,-7.5199776,-8.23778,22.998898,874.73395,1062.352,-76.469215,1989.2809,1028.5087,-84.562035,2973.489,770.12915,-86.264946
1.5684156,-11.34958,24.553413,-0.051468764,-0.014307884,1.7002789,20.368525,15.251492,3.7511644,-2.797898,28.048971,0.0,0.0,-6.5579953,-6.0393105,23.605387,785.81836,1175.5902,-7.9549317,1894.9199,814.26105,-24.510696,3004.8496,599.05585,-26.023447
1.4318942,-11.781501,24.47011,-0.042790487,-0.023543537,1.5867299,25.504667,20.798708,0.54019284,-10.870494,30.490227,0.0,0.0,-5.115881,-1.1538895,30.321375,576.52106,1206.9513,-4.122187,1510.2965,903.3825,-14.539345,2715.9397,432.08194,-25.267517
1.4488307,-11.694935,21.541986,-0.042200748,-0.033356655,1.4400353,26.38919,25.147118,-1.7907448,-21.694712,27.765717,0.0,0.9109365,-5.4579887,-7.6912727,19.322548,365.40323,1230.2577,1.5266218,1129.1998,838.8304,-9.740963,2443.6162,314.22742,-24.346428
1.4836559,-11.809558,18.03797,-0.046720248,-0.03245379,1.4030493,24.920645,26.954384,-0.13375302,-25.669027,25.306946,0.3646813,0.8646188,-5.535173,-13.589721,13.785281,360.20132,1289.3258,-2.091108,1120.7659,874.8845,-7.7335086,2449.0994,332.83292,-28.872797
1.5130353,-11.68043,17.480389,-0.044770848,-0.03702992,1.4186915,22.25483,27.379206,2.8271616,-28.187387,22.757141,0.36468133,0.7719833,-5.016991,-10.055657,10.537017,348.4209,1368.1466,-11.492225,1100.8654,926.4414,-14.375121,2438.5542,313.17264,-32.0849
1.4609603,-12.837097,17.275904,-0.046812832,-0.039758395,1.5396086,21.26484,29.455507,4.2472005,-28.689077,23.067394,0.3646813,0.77198327,-4.767973,-5.2577357,14.406411,354.34277,1358.4907,-76.70753,1091.0211,975.3089,-77.9423,2432.6804,254.20824,-89.816956
1.4457022,-14.72037,18.419832,-0.06407229,-0.044072997,1.3700272,19.27436,32.16752,3.4875383,-30.6333,0.0,0.0,0.0,0.0,0.0,0.0,385.4777,1356.2494,-141.60408,1067.6866,1095.7852,-140.0011,2441.2532,224.60857,-145.53209
1.404307,-16.394152,19.21344,-0.032256696,-0.046971243,1.3592168,18.458296,34.762325,2.8258288,-31.839819,0.0,0.0,0.0,0.0,0.0,0.0,419.8402,1362.295,-201.0,1042.9093,1250.1287,-201.0,2422.553,221.18813,-201.0
1.3564016,-17.601053,20.69683,-0.03702126,-0.043609727,1.461552,17.282902,35.993256,1.3344163,-27.177216,0.0,0.0,0.0,0.0,0.0,0.0,439.72714,1348.3195,-201.0,1054.1879,1390.6847,-201.0,2380.1687,295.47705,-201.0
1.2976586,-19.592058,22.714457,-0.028204298,-0.041244566,1.4444577,18.112053,36.51412,-0.52303046,-20.213228,0.0,0.0,0.0,0.0,0.0,0.0,430.56198,1279.4253,-138.28575,1086.7227,1306.7874,-143.74133,2364.6133,286.93832,-144.67998
1.2167214,-21.169756,24.548157,-0.061036617,-0.043422144,1.4538366,19.266752,38.902378,-4.238843,-15.607316,22.663393,0.0,0.0,-9.232961,3.0628843,18.425198,375.46768,1327.7394,-78.433205,1078.6455,1146.6206,-86.320045,2388.9014,249.27074,-90.28512
1.0961024,-22.920753,26.854033,-0.056103986,-0.04625608,1.436633,20.572403,40.39792,-5.697407,-15.067516,22.353495,0.0,1.3217125,-8.049462,1.5114409,20.968199,520.1844,1255.8428,-19.013336,1516.1725,768.60016,-33.27828,2794.2979,255.73088,-38.990795
0.9807393,-24.424355,27.799444,-0.06359741,-0.04633056,1.3877921,20.931559,43.28455,-5.5109787,-9.9183035,21.793663,0.0,1.3217125,-8.031079,2.691802,24.701138,663.7485,1291.3922,-81.72759,1942.3712,562.0242,-90.53695,3297.7588,990.356,-95.310814
0.82743007,-26.919281,29.952597,-0.07186072,-0.045062363,1.38873,21.64714,44.97195,-3.3134434,-5.3199134,0.0,0.0,0.0,0.0,0.0,0.0,840.7712,1208.6583,-141.58012,2392.5125,524.8735,-147.95824,3656.4622,1357.3965,-149.70567
0.7461869,-26.903833,31.486366,-0.07770472,-0.038632523,1.3811976,23.114588,42.765076,0.25628057,-1.2200869,0.0,0.0,0.0,0.0,0.0,0.0,671.5602,1296.1171,-201.0,1972.5687,756.7546,-201.0,3326.6145,1364.1093,-201.0
0.65932184,-28.33962,36.753197,-0.08421561,-0.03958333,1.4803432,26.969591,39.749256,4.4674454,0.06512245,0.0,0.0,0.0,0.0,0.0,0.0,686.67896,1353.1432,-201.0,1895.4489,1231.747,-201.0,2948.2822,974.49805,-201.0
0.65670425,-28.453934,39.90663,-0.09683174,-0.033035446,1.3320035,26.767927,39.74374,3.902695,6.154785,0.0,0.0,0.0,0.0,0.0,0.0,639.96893,1497.129,-201.0,1809.1393,1444.8203,-201.0,2858.864,1118.5131,-201.0
0.74932736,-27.497818,39.05234,-0.068654776,-0.03295122,1.5002733,21.79306,45.58829,-2.3820393,8.231881,0.0,0.0,0.0,0.0,0.0,0.0,651.0985,1573.4525,-201.0,1840.8639,1679.187,-201.0,2851.444,1365.6738,-201.0
0.91562456,-26.532043,36.193108,-0.06192926,-0.029895522,1.8309034,17.507227,50.31703,-6.22509,11.543377,0.0,0.0,0.0,0.0,0.0,0.0,497.7987,1491.3461,-135.1314,1566.2589,1523.9718,-135.61903,2739.4915,1243.1492,-144.00014
1.1343573,-22.837637,30.35434,-0.04365401,-0.02652827,1.7124449,16.977644,45.701874,-6.640795,8.047556,21.582222,0.0,0.0,-6.092418,-2.345316,16.938383,401.30472,1256.0659,-70.73928,1293.5145,1286.7245,-69.36698,2473.3933,819.7469,-87.516266
1.3457685,-17.889584,26.76011,-0.055833716,-0.023031129,1.7853101,20.657381,33.76058,-2.5502095,4.2390957,20.935051,0.0,1.050457,-5.6109443,3.195386,18.201538,390.20163,1072.2079,-5.5755544,1279.1494,917.5217,-1.1506239,2433.5115,547.36945,-27.858587
1.5751003,-11.099377,24.083052,-0.05462845,-0.018154576,1.704106,23.822767,20.395681,-3.892873,-3.9136245,17.276957,0.0,1.050457,-5.34086,11.353394,24.06913,385.7168,986.15936,-8.653733,1244.0011,694.0677,-0.43325582,2438.9172,389.2103,-26.906189
1.7183299,-7.0573554,23.832754,-0.06953897,-0.019529022,1.7981883,25.516861,12.660759,-7.173226,-11.038646,14.795484,0.0,0.8125479,-6.4996314,10.154095,24.298243,395.9087,971.54565,-10.335702,1240.3698,682.9241,-0.64661103,2467.3762,423.54663,-24.41275
1.7267026,-7.4341445,25.023016,-0.080302246,-0.019936934,1.6092247,27.280779,8.812064,-7.449631,-14.403793,12.290112,0.37507197,0.57463884,-7.342401,8.145143,25.430168,402.9651,1001.1303,-10.524134,1243.4902,720.98096,-0.5212458,2504.0916,452.3431,-23.012781
1.6799978,-6.887213,24.391397,-0.073567845,-0.01683269,1.6120297,27.269236,5.0561543,-4.2718797,-10.906974,12.2317,0.0,0.33672974,-7.840911,8.38317,24.443193,395.142,1143.0513,-73.31457,1226.8102,810.85156,-66.619576,2491.0217,575.15094,-80.965034
1.6137308,-7.1951737,24.625788,-0.06586336,-0.008221944,1.7933851,27.802238,0.19729264,2.8794625,-3.9589338,0.0,0.0,0.0,0.0,0.0,0.0,341.03137,1430.942,-136.0247,1190.3503,920.6802,-132.65828,2446.7634,710.2366,-139.94235
1.5360156,-5.9963603,24.656134,-0.07219338,0.0056869816,1.663137,26.621971,-2.821785,10.085777,7.932772,0.0,0.0,0.0,0.0,0.0,0.0,550.6533,1317.9034,-201.0,1531.5756,817.3237,-201.0,2760.7297,672.08795,-201.0
1.446228,-4.888091,24.311508,-0.078028046,0.014202454,1.5760838,25.593077,-2.2044132,14.532575,14.102887,0.0,0.0,0.0,0.0,0.0,0.0,779.08417,1106.0377,-201.0,1886.4381,639.8594,-201.0,3134.0413,532.7034,-201.0
1.3549188,-4.1872787,25.3386,-0.079494774,0.019972866,1.4809572,24.681229,0.5263156,13.492745,16.561434,0.0,0.0,0.0,0.0,0.0,0.0,1053.1251,754.68256,-201.0,2268.3354,481.48154,-201.0,3578.255,376.4893,-201.0
1.4048876,-6.246475,25.294464,-0.07975119,0.010825451,1.4671592,24.41421,2.6874077,10.930874,6.910772,0.0,0.0,0.0,0.0,0.0,0.0,834.0105,966.99725,-201.0,1902.5961,619.8055,-201.0,3221.793,439.11923,-201.0
1.4775858,-9.434591,24.011541,-0.08362812,0.0027436605,1.487977,22.694105,5.3678565,10.806366,-4.578858,0.0,0.0,0.0,0.0,0.0,0.0,608.0789,1165.0444,-201.0,1558.0947,809.7099,-201.0,2888.0684,512.9921,-201.0
1.5385729,-11.654014,19.539412,-0.08465641,-0.009626803,1.5650686,19.86807,7.766798,13.272742,-14.863113,0.0,0.0,0.0,0.0,0.0,0.0,396.89175,1240.7051,-201.0,1254.7795,909.753,-201.0,2529.2861,585.33466,-201.0
1.4984632,-12.751367,18.08928,-0.09285519,-0.012485132,1.5457653,18.33486,11.267774,13.122852,-13.405847,0.0,0.0,0.0,0.0,0.0,0.0,406.42184,1169.2626,-201.0,1298.0697,873.211,-201.0,2602.5032,568.7093,-201.0
1.3527184,-15.166313,19.960524,-0.08784946,-0.01681151,1.5499793,18.978165,15.395734,11.577286,-5.795843,0.0,0.0,0.0,0.0,0.0,0.0,405.39697,1066.1267,-201.0,1321.8954,799.9883,-201.0,2541.507,491.15894,-201.0
1.1367549,-18.92517,26.679296,-0.083577044,-0.015358592,1.5385103,19.993065,22.5253,7.18141,4.3917136,0.0,0.0,0.0,0.0,0.0,0.0,396.12204,1090.6368,-201.0,1315.5172,833.388,-201.0,2469.7773,536.64166,-201.0
0.88211495,-23.721277,33.285564,-0.084465094,-0.0117574325,1.6955363,20.915705,28.426813,5.427485,13.071065,0.0,0.0,0.0,0.0,0.0,0.0,602.9976,1085.6554,-201.0,1566.3959,1014.09515,-201.0,2650.2822,596.0044,-201.0
0.6551585,-26.789133,39.2489,-0.109234594,-0.0056633824,1.4908966,22.79571,29.009888,4.529092,18.051283,0.0,0.0,0.0,0.0,0.0,0.0,833.5335,1084.1243,-201.0,1936.2709,1108.3018,-201.0,3035.752,736.2961,-201.0
0.51695794,-26.81154,42.581226,-0.12575547,0.0008579583,1.5245281,26.408747,24.28868,6.5921006,18.326647,0.0,0.0,0.0,0.0,0.0,0.0,1047.9095,1052.3844,-139.08946,2197.5305,1446.9243,-142.68452,3262.6755,764.86884,-145.99843
0.6251208,-22.482521,41.167145,-0.11826506,0.00043314524,1.5634724,31.270073,13.321964,5.07173,16.434206,25.715405,0.0,0.0,-7.190533,4.9221973,36.43943,1017.24994,1037.0299,-80.55167,2138.3076,1387.6274,-87.22424,3197.5266,988.7676,-93.94642
1.0148184,-18.499918,37.862476,-0.07677124,-0.0034745485,2.2512264,33.25758,11.209445,0.1700201,14.788822,26.396002,0.0,0.0,-4.694469,3.715294,33.59643,769.759,1212.6475,-18.939157,1748.9242,1412.7047,-31.98289,2802.4148,1061.164,-41.637386
1.360824,-19.667131,35.547897,-0.045900058,-0.018210014,3.221358,30.966927,18.279959,-4.5011783,14.343857,27.40011,0.0,0.0,-0.24854286,4.989116,27.960985,722.79706,1310.7863,-24.3071,1742.6881,1058.3746,-37.29237,2971.01,901.46014,-43.584965
1.4743141,-23.566826,37.267582,-0.034925196,-0.02489,4.125723,26.828468,31.883087,-5.773909,15.074084,25.980652,0.0,0.0,0.92297006,3.7333806,20.601625,757.2964,1405.5786,-27.449476,1945.153,1070.287,-37.985447,3113.3718,837.6162,-40.10714
1.3861417,-26.143951,40.904057,-0.0551277,-0.032605235,3.4579182,25.18789,34.996872,-3.8286858,16.23921,23.320906,0.0,0.0,0.53182846,-55.817974,-44.66271,784.488,1331.6251,-28.019094,2018.1515,1030.4635,-33.155605,3340.1514,1515.4674,-36.121983
1.3497353,-23.97347,41.189453,-0.07099245,-0.029593825,2.7573488,26.991058,28.54782,-0.9870677,16.517,21.404497,0.0,0.0,0.035414953,-62.92429,-54.028904,613.5126,1293.4471,-24.949198,1770.1442,1007.09674,-26.12914,2973.1555,1782.0708,-31.829576
1.5623027,-18.13103,34.751335,-0.059968095,-0.026808867,2.0844047,21.66099,19.343891,2.6727412,14.540657,19.634886,0.0,0.0,-0.15275009,-66.58589,-58.42427,385.269,1314.7563,-19.25422,1380.6241,861.9922,-21.077547,2680.6262,1640.8691,-29.389862
1.7086405,-15.634219,28.784372,-0.06288004,-0.026232118,2.4062777,16.543335,14.636533,4.980507,9.144638,18.74066,0.0,1.0490617,0.0038414001,-5.7684674,2.0532773,395.8314,1247.8062,-18.332617,1377.9369,906.49225,-20.201653,2426.4583,871.3699,-30.627016
1.9573755,-13.220673,24.55628,-0.051586866,-0.020787764,2.030629,13.303533,13.344265,3.4446857,4.218708,16.845552,0.12202867,1.1122812,-0.65519696,2.7488296,11.4431925,396.60156,1287.0526,-16.133907,1308.0426,945.44305,-18.73903,2382.2559,627.175,-32.11004
1.9888277,-13.666606,25.901041,-0.059281465,-0.018691612,1.9152669,15.52409,14.371915,-3.4503403,1.9411402,14.820153,0.12202867,1.23872,-0.7788605,10.104815,19.344221,421.5917,1233.8612,-14.740105,1266.3458,1029.3792,-17.258337,2339.1484,560.0478,-35.136303
2.0923185,-12.447526,24.06768,-0.04298685,-0.013952949,1.7262219,15.973079,16.59673,-6.077419,4.204411,13.459778,0.15721337,0.9650293,-0.8888815,10.501132,23.162384,388.29785,1400.483,-14.988528,1163.727,1010.1077,-17.819267,2353.4788,575.2051,-35.620777
2.1157064,-11.436788,22.546408,-0.048504543,-0.014426131,2.3167276,15.559571,15.852706,-9.661315,6.466211,13.043944,0.13965231,0.64980495,-1.3520703,8.497311,22.270433,423.17715,1498.0914,-14.25145,1180.3419,1214.5248,-17.672102,2227.1821,856.74097,-33.937885
2.0497844,-13.046116,21.382612,-0.05215138,-0.015076809,2.2592013,17.450796,16.669922,-7.0244966,4.1393147,12.633002,0.14846411,0.33458066,-2.0611875,7.158006,25.416288,418.05576,1457.3505,-15.306744,1214.9766,1185.9586,-16.470007,2269.8782,902.313,-34.67961
1.9490601,-13.321576,21.330666,-0.06726207,-0.012471941,2.2635405,20.17842,15.194717,-10.865662,-1.3061422,12.390899,0.0,0.20138408,-2.4124854,7.7897835,28.514551,470.7233,1372.5024,-13.067542,1306.906,1220.2671,-16.538977,2339.7734,1777.2059,-34.646885
1.8312811,-13.854454,22.19101,-0.07464026,-0.012569527,1.7713145,22.139763,15.742068,-10.864135,-2.5513647,12.299759,0.0362357,0.10972106,-2.3979356,8.191791,32.554,490.955,1360.482,-12.338867,1412.2627,1053.7921,-17.255672,2777.788,1515.6119,-36.550945
1.7952104,-10.998437,20.76415,-0.05835229,-0.015944758,1.9501196,22.988268,13.615818,-14.226692,-1.6227065,12.471417,0.0,0.35960007,-2.5126903,7.8475013,30.915497,598.7174,1450.1937,-11.75108,1518.0117,1045.2496,-19.464888,2972.589,1410.9178,-35.013325
1.7775497,-10.446876,21.585737,-0.056427296,-0.018437916,2.1598513,24.007624,13.380597,-13.745506,3.0242836,12.44398,0.07723727,0.7011421,-3.755171,7.8080125,28.361864,696.8147,1389.2461,-14.477742,1593.7969,921.8999,-19.684637,3144.9792,410.62122,-33.67476
1.7457037,-10.204002,22.623781,-0.049885105,-0.01583822,2.138873,21.486456,15.841977,-17.533834,7.012556,12.408485,0.0,1.0426841,-4.4118476,7.8299108,27.401628,775.7259,1404.2858,-77.7547,1613.0028,952.43475,-80.6102,3159.2305,497.44473,-89.31696
1.7370642,-11.118233,26.01227,-0.0706153,-0.011355657,1.6364888,19.82131,20.046278,-19.200348,10.352085,0.0,0.0,0.0,0.0,0.0,0.0,814.86237,1423.3853,-139.77138,1595.0757,1059.5522,-140.90256,3180.615,494.72598,-145.05614
1.6554435,-11.685039,29.975077,-0.064666115,-0.0041015283,1.486034,19.332804,22.978876,-20.021578,12.868542,0.0,0.0,0.0,0.0,0.0,0.0,831.9515,1462.3457,-201.0,1575.9174,1106.3275,-201.0,3199.195,471.84134,-201.0
1.5648187,-11.895408,32.789463,-0.065021224,-0.0020050309,1.8779253,22.892471,20.67901,-16.464853,12.8170805,0.0,0.0,0.0,0.0,0.0,0.0,853.5621,1395.0347,-201.0,1563.9086,1071.7728,-201.0,3092.3787,401.54556,-201.0
1.4391022,-13.850141,36.09441,-0.06840942,0.00034620744,2.329861,27.532473,14.868111,-11.361201,14.864517,0.0,0.0,0.0,0.0,0.0,0.0,858.1743,1288.6583,-201.0,1599.8314,988.8462,-201.0,3027.0354,465.97116,-201.0
1.3781661,-14.378207,37.182995,-0.083190285,0.0001922027,1.9069484,30.710388,7.9755664,-6.033852,14.680221,0.0,0.0,0.0,0.0,0.0,0.0,858.65497,1190.115,-201.0,1626.0931,941.71045,-201.0,2977.6777,498.6191,-201.0
1.4510493,-13.511136,33.24793,-0.07567794,-0.0014948488,2.0459106,27.36329,7.1922126,-2.6684875,10.823314,0.0,0.0,0.0,0.0,0.0,0.0,733.46405,1234.0576,-201.0,1568.5873,990.9943,-201.0,2896.429,1686.795,-201.0
1.8740848,-10.673252,26.019644,-0.06462931,-0.007005759,1.9665447,17.230011,11.058381,0.8035553,4.517282,0.0,0.0,0.0,0.0,0.0,0.0,585.2028,1178.6361,-201.0,1515.7338,927.2593,-201.0,2739.6504,1632.3563,-201.0
2.2945116,-7.486401,17.258005,-0.051059306,-0.010502789,2.247513,5.3893642,16.02889,4.167023,-0.28178027,0.0,0.0,0.0,0.0,0.0,0.0,464.42285,1146.3876,-138.86926,1471.4012,903.81793,-139.6946,2564.9512,1579.4589,-142.63167
2.5598748,-5.677631,13.620069,-0.05887583,-0.0046820105,1.7465557,-0.33767012,15.189968,8.868263,3.7529945,23.295773,0.0,0.0,-4.196347,-11.994993,11.17414,491.41055,1050.0836,-77.22436,1424.1387,802.34814,-75.54938,2463.0408,325.9007,-86.08558
2.2384317,-5.389744,14.619015,-0.063052155,0.0029602274,1.5477742,2.6555092,14.116947,5.260834,10.377763,23.32631,0.0,0.0,-3.6103776,-14.570976,12.114203,509.1041,1071.7441,-15.267554,1366.8794,827.0251,-13.416763,2531.6492,352.92783,-30.94398
1.8285068,-7.7109847,20.755014,-0.061795007,0.0017037814,1.5413321,11.409024,12.773437,1.1031371,14.532059,23.390478,0.0,0.33174118,-3.064666,-19.277382,12.889443,626.7125,1230.2457,-17.272758,1385.9126,930.26117,-13.149425,2707.5632,409.61572,-34.22911
1.4878087,-9.739121,25.66137,-0.057455968,-0.0048083817,1.273294,21.513182,12.321781,-4.2766924,14.049778,23.485977,0.0,0.33174118,-3.268574,-23.539534,10.731971,762.8303,1373.3159,-14.050115,1549.5322,992.5551,-16.676756,3089.652,369.88937,-34.944374
1.4279274,-11.119157,28.195215,-0.04922801,-0.010940385,1.2675391,28.247648,10.884941,-2.5053086,8.774317,23.533808,0.0,0.2668011,-4.0492682,-26.402128,6.8627524,888.7592,1377.2373,-12.267276,1666.2992,991.2415,-18.785627,3174.7083,348.5634,-33.86782
1.4542165,-11.08726,29.71638,-0.053106006,-0.0127828745,1.3892059,31.104197,10.50501,-5.0834737,5.3214707,22.382433,0.1048415,0.20186096,-5.746117,-13.116425,10.222844,879.07227,1440.7002,-9.140942,1643.816,1055.7142,-20.689093,3144.9104,431.57413,-31.9432
1.4877228,-11.619755,30.679749,-0.057192743,-0.017409282,1.5123396,32.791134,10.216633,-4.5922093,2.3359087,21.257029,0.14228953,0.33863032,-6.2857437,1.5858879,13.928048,834.6656,1240.5983,-11.476855,1644.0742,972.02295,-22.518602,2917.2715,577.8309,-29.071741
1.46629,-10.843208,31.960281,-0.0626516,-0.017942956,1.614852,32.85697,10.899392,-7.7480235,0.9335634,20.187151,0.17973758,0.54033977,-5.9285293,14.463097,17.264717,854.8528,1281.3473,-11.289445,1679.3291,1092.3687,-25.39448,2958.513,642.8756,-25.812601
