Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1048404,-8.581302,21.334373,0.038456332,-0.020677915,0.6494896,22.91789,0.1726818,-9.875157,-5.8438473,19.627596,0.0,0.0,-5.9131107,1.4993792,24.114796,413.16367,1118.6514,-58.64414,1389.4164,883.3215,-66.09022,2561.351,1127.1398,-72.98092
0.98014593,-9.570413,20.546919,0.026857749,-0.021673894,0.6986747,23.458086,2.557875,-3.6353729,-0.5281539,18.72049,0.0,0.0,-5.4443474,-0.3918346,23.309855,357.9484,1249.2063,13.73217,1330.6213,899.3803,1.7625152,2442.2166,940.8738,-9.229348
0.91921186,-10.608195,23.134361,0.038891193,-0.018838482,0.5816024,25.115717,4.763396,-1.8080412,2.15567,16.918718,0.0,0.0,-5.1224074,-4.611186,21.802353,327.74338,1409.2611,12.116997,1305.813,986.95,2.9038057,2363.8171,1062.9541,-9.609136
0.8726756,-11.811164,25.738966,0.032719184,-0.015003122,0.5051552,27.55865,6.475286,-0.44418597,5.2463284,16.918627,0.0,0.0,-4.151502,-1.9122864,22.757217,311.96436,1543.0804,14.554237,1260.2738,1096.65,5.3183513,2252.1755,1148.2059,-6.261818
0.85036,-9.961037,24.378212,0.028465161,-0.01032155,0.43340445,28.31697,3.2563107,-1.9680214,5.2841644,16.396513,0.0,0.0,-4.8168664,-1.1675173,23.143242,347.23532,1523.3209,14.552899,1252.8267,1125.2812,4.580048,2254.743,1141.046,-4.9552894
0.8125148,-9.84961,22.375483,0.03165875,-0.012051601,0.4270217,28.552908,2.1387053,-1.6863441,2.6564913,16.428593,0.0,3.9264798,-5.0145345,-1.6925468,22.967169,363.94296,1445.752,15.481332,1257.1976,1096.3253,3.2572832,2303.162,1022.60394,-5.412386
0.78758675,-11.260921,21.959005,0.036967214,-0.01193078,0.51045626,29.60346,2.182646,0.8740077,2.1648014,16.452768,0.0,3.92648,-4.734792,-1.7762982,22.464943,326.1915,1543.1674,15.497697,1220.6743,1159.5175,2.9425862,2277.0222,938.1177,-6.0569606
0.76509,-12.490867,22.920494,0.04135495,-0.018764956,0.5186399,31.48786,2.8902047,0.9974894,0.24348606,17.009188,0.0,3.9264798,-3.8507314,-1.6944699,22.268393,338.0606,1467.778,-56.877274,1263.8783,1121.0573,-64.17184,2331.1199,1045.4305,-71.11506
0.77249724,-12.89475,23.176325,0.038806558,-0.01898473,0.5334857,33.036884,2.4670832,1.3357277,1.5077821,0.0,0.0,0.0,0.0,0.0,0.0,340.19684,1524.5912,-128.3933,1239.934,1204.0624,-132.13557,2248.3801,1078.3497,-136.0379
0.75025445,-12.185136,23.791845,0.04387115,-0.02104307,0.5139949,32.573307,1.5867025,2.287718,0.006255468,0.0,0.0,0.0,0.0,0.0,0.0,622.05817,1316.5133,-201.0,1557.5778,1096.0504,-201.0,2570.414,943.7898,-201.0
0.7339473,-13.453708,24.814932,0.03654906,-0.015404124,0.48546085,30.719389,2.5701206,8.855851,0.5326697,0.0,0.0,0.0,0.0,0.0,0.0,848.1718,1257.9187,-201.0,1811.7155,1244.1205,-201.0,2801.6008,743.6296,-201.0
0.7582763,-11.546954,19.612183,0.032994714,-0.011632089,0.53918034,27.709986,-0.76646155,13.853026,-0.37038484,0.0,0.0,0.0,0.0,0.0,0.0,1064.9663,1231.1432,-201.0,2064.2422,1118.8094,-201.0,3175.4924,593.3077,-201.0
0.8898392,-9.904028,15.401421,0.015701367,-0.007509768,0.5909024,25.519646,-4.608394,18.948336,1.3461796,0.0,0.0,0.0,0.0,0.0,0.0,815.8218,1329.931,-201.0,1797.5289,1106.9397,-201.0,2872.4583,679.53955,-201.0
1.0904989,-7.5928245,10.8458185,0.021857912,-0.00646432,0.63061744,22.685091,-7.17778,18.869066,4.2878985,0.0,0.0,0.0,0.0,0.0,0.0,568.05225,1450.4136,-201.0,1515.4043,922.9917,-201.0,2574.823,721.6473,-201.0
2.015569,-7.262813,12.612479,0.020852052,-0.009325377,1.6226387,18.923601,-2.9655654,15.185916,1.4412578,0.0,0.0,0.0,0.0,0.0,0.0,325.4827,1526.6771,-201.0,1289.2074,1046.1249,-201.0,2251.3362,863.02295,-201.0
2.859872,-5.7219105,10.877988,0.022088086,-0.014719973,2.156804,13.649635,-0.6802702,9.312957,-5.3579965,0.0,0.0,0.0,0.0,0.0,0.0,312.3364,1451.4873,-201.0,1323.1864,1011.3526,-201.0,2278.197,842.29736,-201.0
3.2747142,-5.390761,12.201869,0.041174468,-0.018592538,3.190811,10.746938,-0.37132016,2.8877037,-11.803616,0.0,0.0,0.0,0.0,0.0,0.0,241.33936,1453.8414,-201.0,1356.8491,1005.0371,-201.0,2291.823,871.09985,-201.0
2.8040617,-3.9984214,9.72211,0.058938757,-0.015351407,2.6817265,9.219197,-4.036583,1.9588628,-9.894488,0.0,0.0,0.0,0.0,0.0,0.0,283.12787,1375.1993,-132.84348,1367.7412,1024.9922,-137.8925,2275.4688,845.3588,-138.88103
2.3242433,-2.371186,7.575733,0.07205092,-0.011499981,2.236883,7.7634826,-6.524367,-2.4678981,-5.663157,35.110886,0.0,0.0,-0.8164854,4.1429973,17.837078,274.19504,1401.9623,-98.76521,1343.1001,1092.0732,-75.65641,2236.3535,861.56036,-76.64816
2.2516537,-2.038289,5.037657,0.07046963,-0.008765456,1.672757,8.521506,-5.6176376,1.3146582,-0.89447975,35.1588,0.0,0.0,0.10093471,2.035911,18.802309,659.0998,1169.2347,0.0,1635.7383,1005.2107,-12.099068,2601.2969,770.7034,-15.616215
2.267256,-4.455416,9.293485,0.079508245,-0.012832362,1.5034922,11.4298315,-3.399758,-0.98750764,-1.8979783,35.283096,0.0,0.0,2.0683908,-2.2879863,15.167281,587.3503,1235.8778,-15.021914,1620.3116,924.11566,-9.988814,2610.736,805.50824,-12.573874
2.2188184,-7.041907,13.596007,0.08310578,-0.018725866,1.6300268,15.064083,-0.47101378,0.39200577,-1.0154731,35.466923,0.0,1.0069557,4.102634,-7.57002,10.1208105,623.8349,1147.7458,0.0,1651.0934,824.7432,-7.770493,2661.3923,836.28955,-8.232947
2.2036324,-7.773285,15.685132,0.07966947,-0.023142815,1.3716078,16.061426,-1.437788,-3.861079,-5.3943233,35.702946,0.037775043,1.2258862,5.267116,-12.44014,5.3318915,335.97086,1183.4669,1.2496895,1390.1387,847.7466,-5.604218,2330.0344,881.33905,-3.9349277
2.2239783,-8.773285,17.769312,0.0690094,-0.02592638,1.3821722,17.046587,-3.7539566,-3.8950634,-8.171302,35.861317,0.03086955,1.3783832,4.6332765,-15.6006775,4.2657967,382.41968,1044.3336,1.2496895,1448.0143,791.26483,-4.1414294,2374.8728,905.7988,-2.7926195
2.2724962,-10.090069,20.067127,0.06927485,-0.024466341,1.3446325,17.800245,-8.220485,-4.390153,-14.344949,35.55733,0.013146214,1.0401396,2.1389282,-15.857517,3.165511,383.8644,999.5967,0.0,1467.8229,749.0415,-1.5385162,2409.8564,884.0993,-1.3925762
2.2103233,-9.684077,21.534483,0.074742585,-0.022579512,1.4095993,18.141527,-13.684242,-6.9299645,-15.882362,35.14825,0.010660057,0.96151996,0.1261061,-14.302514,0.88088155,341.31702,1079.6012,2.042728,1468.7899,745.53375,-0.50579923,2454.4448,958.44684,1.036178
2.0346458,-6.238892,16.922466,0.080139555,-0.019676832,1.6237446,16.502338,-19.366024,-7.3927193,-15.317746,34.77129,0.008831602,1.086256,-0.15282695,-13.164182,0.018413067,355.9863,1052.214,0.0,1466.2013,711.53937,-0.8302539,2526.9358,956.8115,1.2116982
1.9811907,-3.431197,12.164321,0.0926008,-0.017138647,1.436565,15.488868,-22.74945,-7.658625,-14.798383,34.849026,0.018075855,1.2660295,1.3698506,-13.2739,0.30552506,366.1287,1083.7152,-0.12671351,1464.1104,778.6136,-1.906284,2533.3655,1006.79785,0.20609856
1.888856,-1.2179192,8.398974,0.0816107,-0.016150502,1.2796986,13.07768,-24.507753,-4.9321513,-16.79879,34.973324,0.015764706,0.93267137,2.7022667,-12.827653,2.1903992,338.64957,1101.882,-0.12671351,1457.7347,809.4451,-2.9688854,2495.406,1027.1947,-1.20711
1.9689794,-2.8860328,9.491576,0.07936715,-0.019527731,0.99408346,13.306109,-21.843666,-3.6729593,-17.839731,35.078426,0.014201201,0.71588725,2.3633802,-11.174214,4.309064,320.38412,1120.7347,0.0,1462.2965,785.5699,-5.6847243,2475.4778,990.8779,-3.8724644
1.9505781,-4.3619876,12.021598,0.084815525,-0.024463207,0.977309,13.864856,-19.084505,-2.364284,-17.253805,35.119312,0.0060730698,0.4902078,1.9015973,-9.67915,6.4723034,285.76413,1181.125,-101.39038,1467.1239,766.5,-71.666016,2488.3506,1020.87177,-70.84069
1.8124299,-5.9612613,13.81265,0.09294635,-0.02866073,1.1148423,15.993899,-15.387173,-1.4585444,-16.758612,0.0,0.0,0.0,0.0,0.0,0.0,314.86777,1208.5919,-57.41446,1475.1729,760.03864,-64.801445,2542.5886,1039.5975,-65.63723
1.4806162,-5.710526,14.465701,0.07372031,-0.016698679,1.0563335,16.107225,-12.483635,3.872278,-11.067668,17.04486,0.0,0.0,-5.250924,-105.882385,-91.860504,579.185,1144.0881,-51.6123,1741.6123,766.22394,-57.751328,2759.7668,972.8405,-58.900177
1.4194813,-8.180802,16.49745,0.059835915,-0.017260833,1.6021099,16.67817,-2.129873,6.411623,-8.366631,17.049208,0.0,0.0,-3.9957078,-74.497505,-58.03011,599.1233,1086.5966,19.160704,1715.5093,747.7659,7.959993,2716.8333,831.9035,7.517643
1.377158,-11.055931,20.495256,0.04183266,-0.018959178,1.7112261,16.641012,6.851864,9.431618,-4.301518,17.077593,0.0,0.0,-2.2870276,-10.960195,10.489712,622.6346,1071.7494,14.940091,1685.584,816.61664,3.7371662,2639.639,701.56256,6.242452
1.4763049,-12.652061,21.35496,0.059472457,-0.030730674,1.6180183,15.07146,14.124217,6.7396255,-9.59711,17.11009,0.0,4.675813,-2.1708622,-10.173018,6.5340858,355.8203,1203.9287,15.515681,1410.7294,884.4345,1.7504115,2456.8562,667.561,5.691654
1.3552824,-10.935105,19.616976,0.064804204,-0.029584125,1.0443529,12.83756,12.244599,4.498697,-10.605128,17.136189,0.0,4.675813,-2.513656,-9.395657,4.9857907,362.3314,1262.3883,-55.257324,1459.3165,913.3151,-63.96091,2550.7654,1081.3344,-60.72617
1.4126563,-8.78807,15.036212,0.065346576,-0.031550955,0.7249455,11.415166,9.842525,2.7118387,-11.262853,0.0,0.0,0.0,0.0,0.0,0.0,385.05594,1148.6863,-60.51259,1518.665,796.272,-68.605644,2568.624,1140.6488,-67.57762
1.45093,-7.765987,12.644305,0.072895706,-0.029043725,0.7060542,11.762962,6.722603,0.7155754,-8.804196,38.0897,0.0,0.0,-1.4337153,5.499645,13.793989,382.92758,1185.7692,-99.44512,1452.9098,881.6751,-73.02656,2407.9055,1114.6663,-74.62423
1.4266335,-7.521715,11.102435,0.058706995,-0.029070174,0.7398464,12.177779,5.3416443,-3.981367,-7.682607,38.16446,0.0,1.5346646,-1.0858114,5.534096,14.59922,375.19995,1175.2002,0.0,1378.7091,944.80646,-8.239094,2268.878,745.72736,-12.235784
1.3743023,-6.9041085,12.08286,0.08611736,-0.023171416,0.67992085,10.565156,4.360151,-10.40874,-6.9162326,38.28088,0.024965668,1.326569,-0.703008,5.533085,16.870531,356.30762,1282.1433,0.0,1324.8893,1033.4512,-6.9047217,2313.1108,767.782,-14.407088
1.3999205,-6.8553243,13.158665,0.071434624,-0.025086805,0.6002014,10.489547,5.701514,-14.05359,-1.676942,38.315205,0.017832024,0.97800785,-0.53124446,4.4434795,18.967627,357.76797,1304.6754,0.0,1337.7279,1012.9595,-5.9103465,2369.8376,895.05176,-16.690363
1.4579248,-6.380237,13.961048,0.07146662,-0.02171977,0.5730271,9.136852,7.831452,-16.486853,3.0739796,38.304493,0.0055029932,0.98677987,-0.89488333,2.3920035,18.90859,349.93237,1327.673,0.0,1315.4701,974.50977,-5.302936,2417.6123,817.1108,-16.880377
1.5166374,-6.8233085,14.311795,0.059383437,-0.023143148,0.5102406,9.525512,11.271327,-20.12427,5.424213,38.29595,0.0056560715,1.024981,-1.0642642,1.1404347,18.53455,360.1848,1266.9203,0.0,1294.5089,934.18036,-70.32806,2407.8152,710.4326,-78.13141
1.4741384,-7.000574,14.063184,0.06585834,-0.022666166,0.47719347,8.359984,12.806956,-22.156534,5.009311,0.0,0.0,0.0,0.0,0.0,0.0,381.28345,1104.5555,-201.0,1305.7831,820.53613,-135.60512,2427.1736,563.3431,-138.80156
1.3917732,-8.082496,15.179318,0.06300467,-0.024525538,0.45275798,8.508087,15.61276,-19.532404,4.9797516,0.0,0.0,0.0,0.0,0.0,0.0,408.24655,1021.56256,-201.0,1330.3209,824.83154,-201.0,2424.618,544.6072,-201.0
1.3244119,-8.28281,14.859805,0.051510096,-0.021338275,0.48489964,7.490932,16.02517,-16.825304,8.166236,0.0,0.0,0.0,0.0,0.0,0.0,422.58292,988.4636,-201.0,1363.4501,845.7009,-201.0,2428.98,556.6375,-201.0
1.3543096,-7.7943673,15.563321,0.048107173,-0.018941067,0.5173249,7.4448943,15.033328,-17.890886,8.93991,0.0,0.0,0.0,0.0,0.0,0.0,447.00964,1081.6432,-201.0,1397.046,1120.744,-201.0,2357.1067,816.13696,-201.0
1.3814188,-6.725371,14.9901495,0.04864696,-0.01697459,0.5765079,7.165577,12.206535,-20.383524,11.509632,0.0,0.0,0.0,0.0,0.0,0.0,355.30917,1456.0469,-201.0,1364.8887,1328.4774,-201.0,2323.1782,1284.5392,-201.0
1.4376211,-6.955904,16.35939,0.053951472,-0.01747073,0.584914,8.367137,11.920158,-20.831808,9.342231,0.0,0.0,0.0,0.0,0.0,0.0,342.45572,1527.4248,-201.0,1354.6349,1352.2147,-201.0,2325.5066,1427.6696,-201.0
1.3846997,-6.0871162,15.21281,0.049019296,-0.01477749,0.6645234,6.6681066,11.36893,-19.611189,7.612353,0.0,0.0,0.0,0.0,0.0,0.0,333.12454,1444.5067,-201.0,1351.5474,1156.7261,-201.0,2405.9524,1314.0795,-201.0
1.3945612,-6.0000935,13.3228,0.051257674,-0.0137177715,0.654838,5.6230454,12.026584,-12.879364,2.7024117,0.0,0.0,0.0,0.0,0.0,0.0,405.06906,1108.6527,-201.0,1424.9655,894.4814,-201.0,2405.0667,932.6762,-201.0
1.5210195,-3.6696093,9.663636,0.061536063,-0.008979213,0.6971686,1.6274418,11.329132,-6.8593383,0.26630118,0.0,0.0,0.0,0.0,0.0,0.0,399.89893,1072.4043,-201.0,1450.4946,755.60065,-201.0,2396.4407,873.31104,-201.0
1.6409737,-3.5594616,7.7271347,0.06318747,-0.010208406,0.6285345,2.182086,10.751866,-0.23855455,0.7586951,0.0,0.0,0.0,0.0,0.0,0.0,409.87186,1148.1798,-201.0,1473.7568,804.89667,-201.0,2334.5996,940.40204,-201.0
1.8458977,-3.074629,7.016686,0.060420003,-0.007850762,0.7443746,2.916977,8.278419,2.82648,1.8466898,0.0,0.0,0.0,0.0,0.0,0.0,597.03925,1144.3853,-140.7598,1613.7944,784.76544,-137.97646,2557.1687,866.3931,-141.285
1.8904015,-4.517647,8.307014,0.034771193,-0.010169879,0.94676274,6.0153193,4.296849,5.445228,4.8436055,35.693726,0.0,0.0,-0.33620733,16.127651,20.825436,778.83905,1213.1722,-77.987045,1746.8849,897.7636,-74.26734,2724.4062,812.19653,-79.24471
2.0911498,-5.873974,11.204188,0.037630443,-0.003977453,1.1858776,8.3323145,3.6745424,7.295265,5.4645934,33.299393,0.0,0.0,0.40415844,8.9942255,18.600885,940.2924,1185.8055,-8.399077,1886.3766,818.0344,-7.8549027,2939.5723,660.32367,-12.125047
2.1724238,-6.7285295,14.583248,0.0539521,-0.0017584487,1.4039418,9.646722,2.7174559,2.3993394,3.0995274,30.970633,0.0,0.0,1.337998,1.7534794,16.398518,983.8887,1159.7827,-3.556815,1980.1636,838.7369,-1.8866345,3001.665,704.51044,-4.779102
2.4310765,-7.909448,17.84361,0.08927981,-0.0014173235,1.6140637,11.83033,2.1956666,-1.4159783,-2.368168,28.551134,0.0,0.0,0.55344456,-4.1969323,15.859711,1071.8622,1108.0402,1.7153252,2054.9329,945.6665,0.31664792,3046.3235,721.445,-2.0773842
2.466613,-8.437425,18.782845,0.11885867,-0.0076502836,1.5383073,12.367046,-0.1439604,-2.3330011,-6.2216988,28.421885,0.0,0.0,-1.4061751,1.1026303,16.325615,1205.3883,1025.7631,-0.5575413,2194.4387,1069.99,0.51258594,3100.999,825.05444,-4.2899437
2.4282205,-8.108857,17.5701,0.10860906,-0.015918694,1.6053882,13.180364,-1.8076106,-0.67903423,-8.453813,28.133818,0.0,1.8406299,-2.0042398,11.156227,14.407294,941.4091,1162.0262,4.0120335,1957.4907,1119.6785,-3.7043102,2863.998,1111.9507,-4.62744
2.2076147,-7.2419567,13.900495,0.0923732,-0.026752442,1.3672773,13.978553,-2.1852353,1.3851959,-8.86858,28.150658,0.022254603,2.37719,-0.60071516,18.342646,12.849372,678.35956,1090.0428,-0.32852364,1760.2611,904.7949,-3.8453248,2669.4746,1133.0887,-4.232062
2.152408,-5.8299522,12.7512245,0.057255313,-0.03689416,1.4403471,13.151993,-5.0998425,-2.196885,-12.135018,28.256922,0.027798332,2.5121639,1.6757151,22.316175,13.04478,332.28064,1108.997,2.8794289,1458.4386,654.5164,-3.4269793,2477.9656,1015.9001,-3.9946892
2.1379507,-6.2227464,13.611732,0.05630095,-0.04260535,1.217273,12.882405,-5.809929,-3.5624597,-13.098767,28.41319,0.03888579,3.4503105,2.704745,16.911184,16.097307,384.70004,876.93134,0.9249983,1459.413,525.46234,0.18546748,2458.9443,730.37115,-5.7766757
2.1527045,-7.0654106,17.336897,0.055808842,-0.040710732,1.2203525,13.069256,-6.8359036,-7.3113365,-13.904789,31.592604,0.070759185,2.7588813,3.1920536,5.9941483,13.010524,391.35703,855.43066,6.0261664,1463.2977,562.3155,4.0618396,2455.629,760.3641,-3.759384
2.1404324,-8.65818,19.515207,0.0666076,-0.036765736,1.1077844,14.731408,-4.7002735,-7.984469,-12.443088,34.76654,0.063233085,1.9832449,3.369609,-6.5713973,8.254775,427.16037,828.14105,-1.1481975,1479.2491,620.65546,1.2303749,2468.4597,820.0137,-6.177998
2.2093434,-8.536511,19.418493,0.066381626,-0.033792768,0.99232966,15.903507,-6.3322206,-10.027783,-11.743556,37.958443,0.052570764,1.0544205,3.6290607,-15.500977,2.735975,423.0266,884.22003,-2.7687058,1473.5135,699.10474,-0.28144488,2461.2961,892.58813,-5.256799
2.2202823,-7.8634224,17.256464,0.06330491,-0.028912684,0.9749973,16.431658,-7.6043725,-9.602722,-9.418376,38.268547,0.008760408,1.099979,3.2137454,-15.534524,3.210847,425.1863,900.3,0.0,1453.2451,739.271,-7.950091,2413.427,866.75946,-11.324695
2.1464252,-7.9343314,16.904806,0.03849677,-0.023498327,1.0135281,17.962893,-8.72405,-9.287641,-5.0267153,38.51202,0.006458307,1.3380796,1.5955738,-11.685163,6.900867,432.92856,942.3924,-8.5137415,1459.8314,819.6021,-10.298532,2400.9275,888.9559,-13.251714
2.0323696,-8.08767,17.523119,0.037660666,-0.015699686,1.0211115,18.523039,-8.43497,-9.657119,-3.3870318,38.686745,0.006238048,1.6752007,0.4855169,-8.970837,9.657815,444.31653,978.99493,-72.67583,1464.9694,907.9717,-77.17407,2420.5693,910.4632,-79.11437
1.9262753,-7.1411223,17.366692,0.036347143,-0.013182409,1.1382123,16.580648,-5.904802,-9.971637,-3.3749363,0.0,0.0,0.0,0.0,0.0,0.0,454.6317,1098.8519,-135.8883,1488.6195,1045.1873,-139.15318,2564.077,983.0335,-140.20116
2.0107374,-8.185913,18.19468,0.05236621,-0.015393513,1.6060222,17.325752,-0.46455574,-7.414192,-6.9635124,0.0,0.0,0.0,0.0,0.0,0.0,415.68945,1313.9464,-201.0,1436.8828,1210.5555,-201.0,2442.446,1175.4603,-201.0
1.9265776,-8.063782,17.217764,0.045791563,-0.017941637,2.0705986,16.413107,3.5453923,-6.149157,-8.409023,0.0,0.0,0.0,0.0,0.0,0.0,385.48392,1414.9038,-201.0,1396.735,1188.742,-137.36125,2469.138,1298.9602,-138.13646
1.8642143,-8.245608,17.14697,0.049080025,-0.021391613,1.9858632,15.860133,4.8870487,-7.5474343,-9.232746,43.092094,0.0,0.0,3.0049505,1.5611923,8.67783,382.17053,1328.5098,0.0,1368.3125,1117.2648,-74.598564,2350.8872,1295.1187,-74.19654
1.6958367,-6.297933,15.341167,0.051448923,-0.02115546,1.4175167,12.884374,2.7491004,-10.785384,-10.239064,43.08253,0.0,0.0,4.2639484,2.933181,8.520733,396.10367,1201.247,0.0,1345.0962,986.92645,-12.426774,2431.4172,1035.2699,-10.189874
1.7790117,-5.417834,12.016945,0.06647766,-0.02149976,0.98255086,10.938031,-0.20780213,-8.8592005,-12.688878,43.074997,0.018877203,2.0889432,6.077936,5.5989575,9.83549,378.9553,1255.1669,0.0,1348.4786,1176.1969,-14.435619,2317.3318,817.1302,-10.613685
1.904067,-6.2961097,10.415095,0.073815174,-0.017038813,0.8927727,10.740829,-1.2549683,-5.2522206,-16.279778,43.081524,0.023803959,1.9474033,6.3255177,7.934523,11.426652,582.1298,1324.4116,0.0,1608.251,1010.3879,-15.372447,2581.9192,714.4749,-11.794543
1.9350405,-6.313071,8.804517,0.07045746,-0.014139104,0.9447698,9.475543,-3.7726963,-4.424574,-17.60366,43.092724,0.020201465,1.2420365,5.568297,10.186012,13.636418,572.1022,1297.8651,-10.409306,1643.1815,993.9377,-14.2428465,2564.133,701.3217,-14.098247
1.9020157,-7.883198,11.078796,0.0637279,-0.015564509,0.9131894,10.188287,-1.5499617,-4.5774803,-15.669024,43.086426,0.017619027,1.0344489,4.6544037,12.118352,14.751152,603.596,1142.4667,0.0,1667.288,775.9741,-12.15968,2628.3235,671.13354,-15.915505
1.8420099,-8.645276,13.218114,0.06367435,-0.019020207,0.76454324,11.178332,0.1964895,-5.0792885,-11.690221,43.05901,0.009288319,1.0299621,4.137097,13.932571,16.075525,377.8539,1096.2294,0.0,1393.4625,875.2723,-10.114174,2377.0774,628.1798,-18.304646
1.7795311,-8.781238,14.38504,0.06970731,-0.017701292,0.7165783,11.051494,3.8499038,-4.610289,-7.5866227,43.035248,0.014724754,1.176175,3.893464,16.290205,16.567558,379.4904,1089.1552,0.0,1379.3223,809.6707,-10.309109,2432.2178,644.82025,-19.734701
1.6877294,-8.51602,16.764109,0.07532597,-0.013239007,0.7139446,11.295323,5.3548303,-5.777992,-2.098668,43.027237,0.012929961,1.3420749,3.9049227,20.615667,15.325668,336.8809,1211.7626,0.0,1332.2733,800.4655,-11.070458,2448.8516,691.60425,-18.996698
1.5749313,-8.182591,17.549477,0.067637555,-0.010421517,0.7624712,11.645837,6.4652123,-6.239755,3.4176083,43.032734,0.016693305,0.9967838,4.0129094,23.27207,14.519963,327.60028,1296.5468,0.0,1339.4716,833.7173,-10.861295,2544.9397,774.78204,-18.197206
1.544868,-8.301279,18.488768,0.07077349,-0.011451724,0.6519853,11.900032,7.6455255,-6.22312,6.6814346,43.03242,0.023633718,1.2942702,4.013449,22.115133,13.213089,325.92038,1300.3627,0.0,1347.7449,806.62994,-11.320703,2570.382,758.6071,-16.703127
1.5449795,-8.123235,17.703201,0.07367759,-0.011651623,0.56911016,11.1451025,7.786858,-6.2461395,11.196945,43.02365,0.02875526,1.1407082,3.7594109,16.87231,12.134322,338.31635,1300.8104,0.0,1372.8439,835.8389,-11.96247,2552.4114,901.4522,-15.499733
1.5663315,-7.269942,16.48863,0.06734768,-0.012286703,0.6173786,10.419393,6.8640504,-7.2416687,14.873853,43.015575,0.025364174,1.5456228,3.1248214,11.6607065,10.517679,337.46826,1298.4181,0.0,1367.6527,847.4927,-12.166293,2442.182,938.57245,-13.791173
1.5933046,-7.624209,15.957988,0.05161946,-0.01524667,0.66402787,11.430997,5.5908966,-6.344839,15.834384,43.015213,0.017226385,1.216598,0.4291385,8.192842,8.780528,337.98608,1327.3978,0.0,1377.9872,886.90894,-11.370814,2411.6106,991.8608,-11.99453
1.6499896,-6.962376,14.544763,0.0454431,-0.016198533,0.6373274,12.725009,1.2410797,-3.449857,10.662715,43.01685,0.0121894395,1.3495727,-0.91954875,6.7973285,8.193464,352.48032,1280.643,0.0,1377.6143,863.41797,-73.68076,2409.4653,893.6778,-74.55839
1.7123767,-6.0692477,12.724908,0.05163266,-0.014865793,0.66020423,12.448117,-2.8386343,2.0503361,0.75492,0.0,0.0,0.0,0.0,0.0,0.0,350.4191,1262.2059,-109.83069,1369.068,850.9739,-80.035065,2388.216,807.6699,-78.14965
1.8630239,-5.073021,10.851682,0.03583737,-0.0141299665,0.73226976,9.579743,-0.5086568,5.651283,-3.107333,20.199932,0.0,0.0,-7.696076,9.568506,13.110627,364.10764,1290.049,-78.51527,1400.7593,962.3288,-86.026115,2313.0715,786.1492,-83.63491
2.0669057,-8.090321,14.444949,-0.0070747384,-0.012615215,2.7993252,9.027441,5.259386,16.78422,-0.387318,18.469656,0.0,2.9879003,-6.832916,6.5432396,13.818669,719.2873,1131.5184,-19.824356,1650.6826,1011.8553,-27.52413,2594.3486,702.26447,-24.483246
2.0704677,-13.592106,21.389555,-0.05827966,-0.014366475,3.9226036,11.006429,11.785733,20.743866,4.89118,16.450613,0.0,2.9879005,-6.728962,2.985953,14.042278,716.5054,1206.9032,-17.643446,1643.0687,1089.8174,-25.34434,2563.4307,708.5022,-23.167841
1.9570065,-16.753433,25.17254,-0.076189116,-0.01600038,4.854639,15.479459,11.613242,23.493187,5.913486,15.11127,0.0,2.9879005,-7.9722,-3.6478662,11.582401,696.6861,1506.8707,-15.257264,1475.1772,1221.7808,-16.73255,2556.5938,691.9383,-19.052008
1.731054,-14.538548,22.404968,-0.079196446,-0.017025674,3.362563,16.99,7.5788693,13.779893,4.629337,15.162352,0.0,2.9879003,-9.405002,-5.7181525,9.756226,378.45425,1576.9647,-73.94817,1249.7667,1183.2186,-75.234535,2266.7717,757.81805,-78.20367
1.6886396,-11.7084465,19.509127,-0.07560951,-0.017248018,2.5013714,18.333162,3.9316654,7.9808908,5.224111,0.0,0.0,0.0,0.0,0.0,0.0,459.57925,1477.3422,-67.705376,1362.8204,1169.6807,-74.615875,2154.3584,2226.2385,-76.35005
1.8033079,-9.189949,18.422274,-0.059782434,-0.019818323,1.907678,20.84751,1.4849693,2.519385,-0.23871963,36.117073,0.0,0.0,2.7563615,-6.500212,15.601626,457.17313,1447.941,-97.19513,1363.4634,1143.3121,-74.34028,2135.949,2379.083,-76.41622
1.9239861,-8.071399,20.270906,-0.036022875,-0.020559214,1.7557253,22.937754,0.7166743,-2.6847441,-9.086277,36.152363,0.0,0.0,3.4783936,-9.01209,13.071342,360.32083,1679.528,0.0,1254.852,1224.9684,-8.23198,2121.5537,2343.325,-13.067802
2.0199802,-8.015346,20.735016,-0.01790815,-0.019308088,1.7773162,24.496048,-0.2429673,-4.9057746,-17.91776,36.19679,0.0,0.74657077,4.3492527,-14.162681,8.073684,308.5032,1605.3922,0.0,1130.2749,1155.9598,-0.5099821,2288.763,785.2298,-11.449979
