Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1885062,-5.319611,15.962306,0.07234126,-0.012366854,0.39499664,29.312464,-17.751688,-1.2167977,-11.954834,21.24107,0.0024375296,1.1071814,1.6624717,0.2549716,15.914937,948.2546,1282.002,7.9862504,1882.7201,1052.232,-3.3298225,2970.2966,721.4672,-10.468427
1.103473,-5.1846333,14.775944,0.07318095,-0.010263994,0.39591953,28.8389,-17.82918,-3.0651944,-10.731956,21.241594,0.003097793,1.0184587,1.6128551,1.8872023,17.489187,934.10333,1241.9484,5.2855153,1913.1416,1010.66925,-7.271589,2966.4033,718.61676,-12.469066
1.0265242,-4.0267777,14.16613,0.050099928,-0.007246598,0.42575312,28.208654,-17.47331,-2.6932757,-9.25405,21.255716,0.002676007,0.8144281,1.86869,3.6567562,16.715475,778.5235,1308.15,3.9737332,1690.7565,1131.9326,-6.3239307,2764.6338,817.7469,-10.864619
0.99111444,-5.06206,14.582561,0.028494572,-0.007849219,0.4279214,29.504728,-14.2583,-1.4311022,-6.727369,21.264769,0.002619881,0.6279382,2.1355526,4.501365,17.521118,785.76025,1364.854,3.816765,1707.892,1232.9644,-3.736379,2741.6572,881.3792,-9.651433
1.0108757,-6.2017913,14.593381,0.0191415,-0.008665518,0.4472784,30.79531,-12.044049,2.2839155,-5.4391475,21.26493,0.002020561,0.540701,2.2320766,4.1593947,15.397915,633.1105,1498.306,5.319755,1496.7125,1461.9584,-1.1644121,2509.2583,1127.9105,-5.6118016
1.0507958,-8.128342,15.3897085,0.029051192,-0.016608104,0.43475398,31.513895,-10.685615,6.9898643,-3.335906,21.272097,0.0016127838,0.39706495,2.2346194,2.9077313,16.911392,615.3415,1417.4481,6.4398093,1577.5072,1332.6666,-1.7607769,2526.0964,1170.2509,-6.443129
1.0615077,-9.153407,16.146248,0.045993775,-0.018703999,0.41950834,31.398163,-9.975928,8.171605,-1.4924306,21.27226,0.0013243352,0.83507156,2.1848428,1.2075139,14.915504,427.22302,1436.3102,8.451594,1369.1205,1329.0214,-1.1497891,2255.55,1276.1256,-4.842045
1.0716125,-9.651069,16.715525,0.045374047,-0.020509392,0.42971376,31.464777,-8.8064,6.519018,-1.3345898,21.278444,0.000979453,0.9638768,1.9717035,-0.18770058,17.655146,602.1148,1394.8854,8.57116,1603.5391,1152.7505,-3.3058376,2515.1858,1007.542,-7.8921742
1.0774187,-9.776338,15.435353,0.046482548,-0.014395119,0.4281957,31.193125,-8.394938,2.7552655,-3.050337,21.266275,0.0005179031,0.95265085,1.7361075,-0.24929492,19.086382,585.18823,1432.6815,6.09183,1531.3466,1161.5853,-3.249019,2480.312,873.46466,-8.703713
1.0866164,-9.024453,15.597249,0.05511354,-0.0135660395,0.44823503,30.109552,-9.639745,1.0531243,-5.8801293,21.250036,0.0,0.47388247,1.6188043,1.3430271,21.919884,830.43866,1364.9684,3.6735704,1801.1676,1119.0022,-5.5406756,2835.3093,798.72144,-9.868972
1.0507973,-8.559358,16.272629,0.062872075,-0.01387614,0.43368697,28.689407,-9.860017,1.3476411,-7.2107644,21.246693,0.0015180288,0.8300573,1.754694,3.9292583,23.94267,627.03326,1309.0497,-0.73803234,1564.1709,1093.0397,-1.958933,2594.6702,869.21234,-10.035293
0.9897638,-9.212999,18.936823,0.059077214,-0.015918883,0.39645886,27.843119,-7.003212,2.1594973,-6.223058,21.284943,0.0023705862,1.216709,1.8160591,5.936601,25.579367,623.3927,1321.9556,-2.7435257,1609.4945,1088.8309,-0.44498062,2636.154,1043.048,-10.284369
0.9351451,-10.418338,20.067804,0.036850233,-0.013407047,0.3877255,26.55229,-2.656699,4.8448977,-4.8808074,21.350891,0.0052884757,1.4340206,1.8080573,6.7305856,25.452637,361.32788,1353.8475,-1.6374617,1318.6969,1021.39044,1.3360869,2328.088,1018.93634,-10.654735
0.9803969,-10.6397705,20.419954,0.026800372,-0.015268092,0.3849233,24.884897,-0.23362255,4.4728603,-4.949102,21.382982,0.004709478,1.3152298,1.7541186,6.3292537,24.36582,366.6232,1360.8612,3.062968,1312.082,1045.7184,-0.43451372,2288.9912,1017.3799,-11.250138
1.058154,-10.860421,19.564825,0.031526346,-0.015805027,0.4224753,24.778076,-0.8250239,3.6279218,-6.736641,21.359055,0.00820874,1.3042798,1.4571676,5.2894177,23.94825,543.03235,1340.5812,8.378333,1573.3949,1079.4095,-4.7333684,2516.0479,970.5364,-12.53294
1.1652491,-10.567223,16.569567,0.038036507,-0.021534957,0.42399105,25.47515,-3.4952047,2.6494524,-8.039787,21.311333,0.0060696155,0.9377199,0.9632537,4.238107,20.574127,702.68604,1272.4341,7.97007,1766.7963,1099.0741,-6.750784,2666.4326,890.4261,-12.278859
1.2226272,-10.727351,13.451985,0.04428849,-0.022280319,0.42535102,26.605507,-4.509987,4.10047,-11.25484,21.275038,0.00681849,1.1842914,0.66347677,4.0496206,17.832544,846.8775,1253.204,7.027422,1925.8243,1148.8307,-8.5733385,2824.3489,760.9856,-12.319247
1.2456423,-9.9215555,11.577584,0.041283287,-0.024095297,0.46208882,26.532644,-4.6337733,2.711879,-10.691208,21.275352,0.008200167,1.2643728,1.0110666,5.7215877,15.740158,828.1443,1193.6289,5.683138,1811.1279,1044.0801,-9.226104,2757.8123,569.762,-12.693055
1.2791644,-9.955231,13.162872,0.030271811,-0.02573626,0.51522535,26.236074,-2.6375577,-0.2173264,-8.950634,21.303093,0.007445008,1.4233578,1.5170833,8.987307,17.895433,809.1082,1240.7836,0.24195321,1779.6119,1019.10596,-10.146411,2801.5403,586.08563,-13.7132
1.2805723,-10.315059,16.634117,0.021279067,-0.021373862,0.61611253,25.962744,-2.5091465,-2.8009865,-6.319063,21.343582,0.009060484,0.98653764,1.3421026,11.41935,18.74704,781.915,1245.0428,-4.221213,1817.3956,968.2309,-7.421602,2980.2512,851.0301,-11.830356
1.3099164,-10.355831,18.387474,0.019164344,-0.01808236,0.6240161,24.906504,-3.2354736,-2.0035703,-7.3992653,21.342417,0.0033541378,0.8480282,0.778548,11.926807,18.32547,681.1147,1188.7448,-4.512195,1706.3358,1102.6256,-4.612005,2880.914,910.3684,-8.603398
1.2978228,-8.873871,17.372643,0.031276852,-0.015475698,0.6283848,23.842554,-5.9938216,1.688646,-8.1212435,21.315819,0.005764241,0.7060721,0.45751962,10.03139,17.393728,652.9554,1186.5983,3.0278816,1675.798,1065.6613,2.2916932,2841.593,903.1053,-3.1014893
1.2636665,-7.654162,16.601088,0.041062627,-0.016755754,0.5460052,22.307749,-5.5093255,5.3012795,-4.8697734,21.277077,0.006012114,1.1019574,0.356666,7.8111815,14.712448,563.21234,1111.4141,9.553802,1564.3228,975.21014,3.2684658,2656.1545,934.62866,1.3133426
1.1964926,-7.9443746,16.34313,0.053090174,-0.018438628,0.53707814,22.447517,-3.8552663,4.5923142,-3.1068738,21.307808,0.005897006,1.649217,0.056022882,5.588793,11.654582,653.021,1132.5975,6.678364,1686.0411,800.8721,5.5863996,2775.5222,901.0349,4.103127
1.2428999,-9.03945,15.4163885,0.045903385,-0.020804072,0.59328336,22.835976,-3.5974343,4.5474524,-4.9259076,21.400505,0.0045764833,2.6448572,-0.7040642,3.940717,9.289454,654.70087,1083.8203,1.1221323,1698.8364,805.7661,1.1326966,2752.9417,849.75244,1.3423228
1.2997708,-9.200558,14.359166,0.053882167,-0.018973423,0.61467797,22.509363,-6.464782,2.5721674,-7.2575173,25.486115,0.0,2.717738,-0.52377075,2.7993374,9.099786,687.76544,1080.0116,-3.6148064,1743.9406,807.2121,-2.1176972,2774.0164,583.46246,-3.867154
1.2673378,-8.715425,12.739299,0.037193757,-0.018123407,0.71328145,21.753143,-6.9377465,4.49878,-4.871861,29.513481,0.25755903,2.53784,0.15268867,1.7558457,10.211011,586.71967,1036.4055,-2.5734415,1623.7378,874.02124,-7.3233676,2660.6887,614.69293,-8.374597
1.2040125,-8.883735,14.54393,0.045364518,-0.015525169,0.6853314,20.622274,-5.488632,1.2917191,-5.354049,33.488117,0.17317039,2.3579416,0.900853,0.877672,11.845944,524.658,961.8887,-0.50870734,1561.1055,958.6313,-10.902214,2580.9197,845.80475,-11.476979
1.1510992,-8.890918,15.744189,0.03586522,-0.01647573,0.664257,20.641697,-3.8647964,-1.3120979,-6.412085,33.451035,0.0041416143,2.3995163,0.42873538,-0.2811583,12.114753,498.46036,958.9095,0.868783,1497.2738,1082.082,-13.37402,2490.0527,1054.8114,-11.527127
1.1985273,-8.282176,16.301912,0.04916751,-0.017898602,0.5530967,19.98448,-5.414618,-3.6203568,-11.373445,33.411846,0.004395952,2.2959871,-0.81884867,-1.5082327,10.906266,513.2228,1082.605,0.69916445,1570.8461,1060.3866,-10.724673,2610.5718,1095.9977,-11.715335
1.2037786,-7.339786,14.18555,0.066506654,-0.018728955,0.46696106,20.387598,-5.8783913,-1.9750615,-10.997146,29.343214,0.1703859,2.050193,-0.9814444,-0.73832035,10.548205,511.15506,1184.4205,1.269871,1592.2021,1028.0892,-6.1324444,2696.1218,961.00726,-9.478754
1.2004079,-6.311662,11.839082,0.06036389,-0.021942832,0.43977094,19.71565,-5.5247664,1.4161736,-10.320718,25.301085,0.16942489,1.7999629,-0.8409524,0.90647864,11.085854,491.18222,1194.1554,1.3034797,1592.9667,892.3252,-3.847458,2743.1853,1003.70355,-8.041424
1.2034521,-6.497642,11.889755,0.046975125,-0.02262489,0.42896032,19.234976,-3.9629338,4.6208262,-8.521638,21.264715,0.16795808,1.526103,-1.1830508,3.994426,13.151653,467.68127,1064.5192,0.5705194,1520.3646,883.10944,-5.73839,2594.9749,1026.5953,-7.810597
1.2107462,-6.79966,13.295067,0.022280859,-0.020192824,0.48871684,18.17232,-5.7932982,5.5711627,-9.087071,21.262531,0.00075565965,1.394508,-1.9212408,4.890749,13.220839,468.22168,923.6885,-67.29549,1503.5049,835.6221,-72.83695,2571.273,1052.5641,-72.610664
1.2086076,-8.4684,13.864399,0.022273546,-0.017436638,0.5439233,17.889055,-4.915523,7.663939,-11.204509,0.0,0.0,0.0,0.0,0.0,0.0,502.79208,905.5415,-68.08535,1519.6333,1173.3909,-72.29749,2429.5286,952.8278,-70.310295
1.2000602,-7.945099,11.59821,0.021495568,-0.016097551,0.5972357,16.62425,-6.474941,8.251548,-13.194736,21.32901,0.0,0.0,-4.0938334,10.251339,5.4437814,514.31903,841.7012,-67.68095,1587.3004,1211.4691,-68.01858,2374.905,958.60645,-65.79276
1.1700197,-7.317901,9.144485,0.022839254,-0.014363732,0.51873416,14.746234,-4.6280828,7.015756,-13.316472,21.320255,0.0,0.0,-3.2140474,10.562656,4.923587,512.48285,879.3946,-0.8455898,1563.0546,1322.6006,-2.6698303,2248.8684,925.6425,2.125647
1.1914059,-3.7142735,5.180007,0.035907175,-0.015028101,0.5446163,12.66489,-7.0459456,7.807659,-7.6410604,21.281084,0.0,0.0,-1.8144525,11.685155,6.7845893,484.3558,821.20087,0.08377751,1517.976,914.5285,-3.902704,2314.1003,773.39105,0.06137721
1.2073303,-2.8685029,6.202109,0.033785146,-0.01513648,0.48052227,12.965889,-6.221723,9.27368,-2.7099612,21.255415,0.0,0.0,-0.81307125,13.851426,8.264121,469.0294,846.128,2.3234909,1441.0228,792.5611,-3.798722,2349.4048,728.1723,-0.44635454
1.2369605,-2.725441,7.5467167,0.025086423,-0.0142732775,0.5102876,14.322217,-7.385962,12.768322,-1.3475596,21.222141,0.0,0.0,0.0094967885,15.982312,8.585674,465.3214,858.3316,5.41958,1431.2408,739.9167,0.53776073,2347.4832,808.7224,0.8290701
1.252357,-4.443415,9.031421,0.015240845,-0.011391078,0.4995115,16.274878,-7.237787,13.171422,-4.0887866,27.539877,0.0,1.8060464,-0.9668855,9.1847105,4.7751503,463.97827,880.0716,7.089469,1421.9323,816.4939,4.8239045,2325.6973,804.1384,5.436148
1.2960465,-4.369928,6.31527,0.029866444,-0.013676214,0.4924263,16.944447,-9.147738,11.299399,-9.750804,33.879375,0.0,1.8060464,-1.9127108,0.5416476,2.438148,456.1075,862.67267,0.0,1405.145,813.09717,3.3913524,2306.289,714.73737,5.922369
1.2648395,-4.135397,5.63442,0.053282786,-0.020864358,0.47788203,16.194777,-9.229778,8.898948,-12.935252,40.229275,0.0,1.3461508,-3.1253376,-9.400147,1.6159792,435.3099,870.2504,0.0,1392.6388,736.9527,-1.7999773,2323.5461,657.3405,2.4317558
1.283161,-4.4303565,6.4985576,0.06609607,-0.022814265,0.43621072,15.287805,-9.2804365,5.640491,-18.740732,40.250935,0.50432277,1.0796869,-2.6186361,-12.301585,2.4437006,428.47998,875.8204,0.0,1385.0114,751.3372,-5.3810725,2311.488,662.04425,-4.029473
1.2605066,-5.692887,9.963592,0.07630753,-0.020149974,0.45624164,13.954407,-9.2232685,3.6912568,-19.63231,40.28357,0.33909702,0.81322306,-2.2576969,-14.957733,1.8940382,435.69022,909.10114,0.0,1427.9803,901.3208,-7.5136094,2280.5032,787.966,-8.685818
1.274735,-6.233419,9.978586,0.08795237,-0.010881391,0.43408823,13.5993,-8.80543,4.084433,-19.142565,36.308678,0.17154408,1.5285378,-1.5766631,-9.166671,5.2715135,463.55164,943.51855,0.0,1521.4634,1087.733,-4.9281087,2425.3928,983.8677,-8.967527
1.2167658,-6.3585753,11.109654,0.079666965,-0.0055599255,0.42907193,13.373512,-9.629974,4.065762,-16.687601,32.324978,0.33444265,2.0504208,-1.310193,-1.4144802,6.7363243,479.1106,1003.68146,1.8333766,1626.9462,1247.0186,-2.2499113,2362.4233,1349.9564,-5.1245475
1.1468076,-5.764555,11.062858,0.07416706,-0.002698513,0.40033305,13.225479,-8.332735,5.0824475,-13.746399,25.984217,0.49734125,2.5723035,-1.1236879,1.8545011,6.714189,478.64062,1075.8433,1.9456803,1643.4178,1180.2571,-0.78168446,2504.5784,1985.1826,-1.8868937
1.140167,-4.98911,9.541951,0.05035475,-0.006722272,0.44819963,14.020139,-8.731961,4.507831,-9.813156,23.632309,0.44111565,2.0272772,-1.6305852,-1.4719687,0.9454222,461.75266,1022.4543,2.1076088,1547.2057,1021.28143,-1.5640326,2360.4785,1705.2661,1.271922
1.1772437,-4.439995,7.323913,0.056084674,-0.012441161,0.44020864,14.136464,-8.533896,6.13956,-10.118089,21.270157,0.2782874,1.637818,-1.9923333,-4.84791,-2.0712404,448.7667,1036.9747,2.917918,1463.2358,1043.1239,-1.9807029,2380.918,1373.8866,1.8384241
1.2435404,-4.252653,4.226292,0.04093109,-0.015443046,0.4378585,15.084808,-8.554186,11.242729,-10.889363,21.27772,0.11900426,1.0174037,-2.3771358,-2.750386,-1.5872593,464.56882,977.5716,1.5423998,1525.561,1286.0065,-1.8154016,2169.0408,700.68024,1.4510456
1.2253361,-3.5782158,4.2498813,0.045386743,-0.01322662,0.42667827,12.4992895,-9.506236,11.148492,-13.355315,21.317713,0.018801162,0.8111036,-2.356097,-1.1572499,0.24207997,447.8754,1060.1163,-2.4715903,1559.2256,1368.2861,-3.0797367,2151.1711,851.2537,-2.4796402
1.1763488,-3.0129826,3.3518775,0.024865901,-0.012190051,0.42188403,11.163811,-7.856524,11.182271,-7.7907753,21.351805,0.025200719,0.44923663,-2.1093512,0.63740903,-0.5052629,462.52548,1023.305,-7.450846,1578.2924,1265.4196,-5.277412,2181.618,911.03204,-4.145372
1.1158904,-1.4610214,4.4583983,0.01268525,-0.006665644,0.43807554,8.229991,-8.348361,9.385297,-3.7067115,21.315966,0.028055184,0.3183248,-1.5541736,2.9801586,-1.2464706,494.1128,1063.1011,-10.159625,1426.0436,1127.4491,-6.555727,2253.8252,910.7817,-3.4033797
1.1754537,-1.4891382,3.9526434,-0.0118462,-0.011125189,0.47747478,9.389046,-6.9529743,14.790184,0.5701156,21.252005,0.028055184,0.3183248,-1.5521426,4.846056,-1.2560375,536.3088,972.44684,-8.595155,1488.337,982.73285,-6.945221,2314.6035,1207.7953,-0.69914263
1.2461569,-0.099536814,2.4589453,-0.0034565385,-0.009727654,0.49225286,9.690205,-10.789161,16.163527,-0.7908516,21.208786,0.024479216,0.43339193,-2.285859,4.7586217,0.22267182,539.5632,900.644,-6.4019637,1506.6573,894.78125,-8.701806,2322.3965,1241.8375,-0.1897506
1.3252549,-1.0934348,1.4682821,-0.0027413804,-0.015364434,0.49738178,11.992831,-10.270234,15.210808,-1.373216,21.209904,0.017472364,0.5240185,-3.0619018,2.926257,0.7470482,508.7661,897.9108,-2.5138366,1645.6605,837.4671,-6.263676,2263.4465,1508.6475,2.322175
1.3279552,-2.1769898,1.7374254,0.019888207,-0.012703647,0.48725048,14.092728,-9.408166,13.675,-2.5830545,21.220358,0.010465513,0.61464506,-2.564851,1.0154426,0.8929997,501.1157,1046.9209,-2.2470171,1548.2002,1346.1815,-3.3260212,2091.4543,1126.6163,2.908481
1.2693805,-3.7382667,3.352578,0.022270681,-0.012622406,0.52462965,15.237587,-6.4856725,16.571709,-3.521404,21.22902,0.007034628,0.59020454,-0.81727535,-0.22996505,0.6079429,506.98715,1126.932,-3.3112247,1629.4427,1639.9614,0.570914,1954.6656,1093.3002,3.0243232
1.2873644,-4.2526784,3.1675632,0.037491906,-0.012271752,0.5467666,17.085878,-7.873381,18.782766,-4.698611,21.222193,0.007034628,0.59020454,0.50415486,-1.0833168,1.1246165,506.0498,1148.7461,-7.002125,1538.3013,1784.6206,-1.1890808,1951.0099,876.8322,-1.5412159
1.3003614,-4.050539,4.737289,0.025837816,-0.015372586,0.5305571,17.181612,-10.187458,15.856025,-5.04974,21.200935,0.006864814,1.0411049,0.56263274,-2.1507568,0.496137,501.93396,1049.4835,-8.937657,1567.6139,1455.2018,-5.3264594,2096.7383,1064.9413,-5.2147717
1.3260297,-5.0522003,7.323107,0.010604116,-0.016677376,0.49893928,18.782097,-10.768279,12.831733,-3.754772,21.158346,0.004549684,1.3163433,-0.2664959,-2.838771,-0.5599125,499.691,987.2119,-8.119001,1451.8804,1221.3358,-10.54877,2284.4216,1000.2646,-7.26172
1.2725921,-5.699568,9.372706,-0.0051070866,-0.019662455,0.51984715,16.94947,-7.909717,11.698555,-6.244352,21.169638,0.0036051376,1.4647392,-1.0007225,-2.5017066,-1.80276,496.57486,808.65045,-6.6298738,1490.1572,896.30255,-11.58314,2441.528,831.8838,-6.556559
1.229131,-6.1074357,8.280351,-0.00017789628,-0.021272982,0.5088392,14.895187,-3.8774636,12.332466,-5.5432262,21.213446,0.0100436425,0.9627392,-1.1361599,-0.8615558,-1.28833,484.04532,785.1345,-3.7962492,1503.4805,771.6907,-9.397922,2401.5623,715.4454,-4.673954
1.2354376,-4.7401185,5.5932193,0.013237573,-0.024981195,0.48467898,12.166382,-3.4033642,13.364909,-7.097052,21.282927,0.018735258,0.64568406,-0.6407965,1.6382914,1.2922103,467.861,760.3257,-3.2583802,1526.9565,611.78595,-5.843437,2437.0095,702.18384,-3.854543
1.2637655,-3.175224,3.7133808,0.021224193,-0.02213542,0.44618574,11.7992935,-4.980492,13.385745,-2.8574715,21.291132,0.017342659,0.47502184,-0.0054713287,4.1967254,3.5161753,457.00818,902.8179,-4.118706,1482.8973,704.4494,-5.9827056,2437.4727,867.03906,-3.6723645
1.2292309,-2.7798471,3.16199,0.017190883,-0.018308103,0.47259268,12.773946,-5.708215,16.018204,1.1911138,21.275038,0.013093638,0.50385475,0.49012336,6.578608,6.2354436,428.9454,1053.8798,-6.162205,1398.1539,739.35205,-7.419332,2396.5583,782.4951,-5.33122
1.2580236,-3.305105,3.3278978,0.009636714,-0.018621162,0.4861996,13.516925,-4.1920877,20.72021,5.8409486,21.24496,0.0,1.0120301,0.45423564,8.680908,8.85443,417.25467,1195.3856,-5.8363366,1380.3947,745.2264,-7.4310822,2335.4592,918.5905,-7.1486073
1.2244792,-4.702568,4.22304,0.014495168,-0.019816922,0.4922839,15.053304,-3.024128,20.81058,9.168743,25.22902,0.5011528,1.5343469,0.65481806,7.79769,10.55229,419.98648,1237.251,-3.988186,1381.7875,833.8454,-7.2444377,2222.5378,929.3226,-9.797345
1.2301265,-4.512396,4.3790083,0.0078554675,-0.019772947,0.42214337,16.389927,-4.9439793,19.791065,10.029769,29.229673,0.3342521,1.776053,1.4642067,6.556248,10.642457,377.74796,1426.5918,-2.5593,1339.945,946.33057,-4.0143404,2194.423,989.2907,-9.784787
1.1553239,-5.2330227,5.8531036,0.01760868,-0.016861284,0.444587,17.498606,-4.8870034,11.448026,5.6215835,33.25011,0.33660153,1.4241191,2.2234075,4.8823237,7.130317,392.05737,1337.1901,0.0,1334.1064,1046.4004,-4.7586756,2288.3284,831.8138,-5.769281
1.1156353,-5.892141,7.7979255,0.023841381,-0.016581148,0.39641964,17.582817,-5.0644703,8.347435,-0.50237864,33.276203,0.0043264586,1.2823669,2.3237245,5.916591,2.9793866,389.13123,1341.4406,3.9651732,1359.2063,1063.2574,-3.7064502,2403.617,926.5249,0.23060513
1.1422423,-5.7598786,6.9492497,0.03612968,-0.019713186,0.4357904,15.789596,-5.118047,6.249407,-10.189698,33.276783,0.005658967,0.8822879,1.4057188,7.6532044,1.1770953,471.1865,1137.4111,0.004697641,1336.6888,2244.5737,-2.4868329,2326.4424,826.2803,2.2077024
1.2073025,-3.6270964,3.1714547,0.021754408,-0.01767005,0.43213025,14.350697,-7.9115314,9.963224,-9.219578,33.254887,0.0036018593,0.99775296,0.5202302,9.51368,-0.46713433,488.02615,1091.9911,-4.669067,1427.5638,2183.173,-0.0784111,2191.0767,1211.5052,2.9502792
1.254366,-1.7754283,0.12889425,0.016048523,-0.010914382,0.48204514,12.58704,-11.094691,10.984761,-8.640509,33.234432,0.002985744,0.9469247,-0.23842263,10.343093,-0.26032138,498.92563,950.50604,-8.513446,1452.1368,2079.9348,1.3245705,2106.0208,1118.9286,2.0899687
1.1897054,-1.3926674,0.108810745,0.03339768,-0.0035856462,0.4622819,11.742345,-12.630052,7.9502816,-5.782959,33.215977,0.0027317104,1.603181,-1.4350281,9.829482,-0.9205218,483.52917,962.5213,-5.6344466,1562.1049,1931.4078,-0.67810297,2093.0833,1179.1116,2.2490685
1.1224837,-1.0858492,0.34071922,0.042268574,-0.0026327698,0.42133436,11.825601,-13.773053,7.007933,-4.2037053,29.217916,0.0028994728,1.8489081,-1.1416167,7.893171,1.1860517,506.49667,1209.4418,-6.87497,1420.9984,2667.5837,-2.876323,1959.6327,931.0599,-1.6778005
1.0877868,-1.2521805,0.65134245,0.040420614,-0.0032931333,0.3840083,13.474078,-12.742938,7.840418,-1.7009436,25.222649,0.0036859757,2.0170557,-0.2727621,6.370301,4.3654194,680.6834,1382.1749,-4.734796,1563.6865,2734.966,-3.5590925,2197.7688,834.4112,-6.6517196
1.1339707,-1.949468,0.810457,0.01862585,-0.0056533404,0.41581798,16.362234,-11.04341,11.781133,2.163106,21.232811,0.0036859757,2.0170557,0.96756315,5.717466,3.4685555,697.5952,1332.0585,-9.846475,1505.4395,1781.514,-6.9229875,2287.709,814.33575,-7.462706
1.1587206,-4.534975,2.5598366,0.0137806395,-0.010226334,0.39980242,18.77812,-7.343139,11.302307,-1.1109794,21.195864,0.16930313,1.5588454,0.12514405,7.022648,2.6783543,702.46686,1175.9254,-9.452329,1707.4395,1000.4365,-5.3524647,2696.638,695.926,-7.050139
1.1502701,-5.9533734,3.5822089,0.0016438365,-0.016798269,0.40453732,20.00527,-6.3640137,13.427873,-5.452415,21.11615,0.16811031,1.1338273,-1.3572105,8.830039,-0.93474144,538.89453,1055.8373,-10.754308,1646.3599,822.28564,-7.2234483,2426.723,3514.5518,-3.198145
1.0987806,-5.6316433,4.0820355,-0.0023276932,-0.02000503,0.3544283,19.162346,-6.7103553,17.54099,-10.707947,21.094759,0.17027201,1.244207,-1.8407059,9.00998,1.0326225,540.34784,939.1806,-6.7745843,1794.5851,509.1652,-6.0376983,2680.0256,3562.9998,-3.7042735
1.0510939,-4.044131,2.7188866,0.014957427,-0.019176511,0.4200932,17.174778,-8.694627,18.993835,-10.007358,21.107452,0.0068165488,1.8127972,-1.3184891,7.6756496,6.1327643,633.5322,1013.5861,-2.7989967,1783.5781,575.0396,-7.6522675,2659.4937,3571.0916,-6.065576
1.0245963,-3.218129,1.0068246,0.023649426,-0.017000781,0.42127547,15.535998,-8.32121,17.342163,-9.229331,21.180595,0.01017106,2.348195,-0.69203895,5.89792,6.722482,627.5777,990.99414,-2.630091,1753.1606,659.76373,-7.3333626,2684.0156,1083.8633,-4.281271
1.0433444,-2.7958038,-1.4007092,0.0363657,-0.018347347,0.42334104,14.836234,-7.6316476,14.59463,-9.771188,21.211884,0.0071017276,1.7687417,-0.6695598,5.4943223,10.389163,615.8418,1019.9407,-4.405564,1756.5626,633.8063,-6.827493,2748.5964,1130.32,-6.5606003
1.079199,-3.2463217,-0.9368704,0.028125675,-0.01346266,0.41235557,15.946796,-5.892035,17.98458,-7.910353,21.272932,0.004222386,1.6753641,-0.7929642,6.49448,7.1281796,632.66046,1078.0997,-3.4811785,1746.2554,602.73096,-5.892595,2759.7273,1086.6635,-2.7583053
1.1185634,-2.7996962,-1.1615463,0.030319752,-0.013321973,0.38903937,16.83346,-6.7547317,22.49513,-6.0798545,21.298729,0.0031688607,1.2128652,-0.87758094,8.305117,10.742329,762.56757,1168.5302,-0.73589665,1815.4014,558.1992,-4.1741667,2996.847,697.01294,-5.811563
1.0907255,-4.0964046,2.6508062,0.02276128,-0.0123850005,0.39938983,17.652767,-6.2918906,23.487381,-5.9143376,21.271955,0.005407337,1.3649446,-1.054212,9.006809,6.6055775,777.617,1224.5537,2.452673,1843.9044,1012.0144,-3.2404225,2641.5388,724.7263,-1.1886492
1.020112,-4.5372424,4.7786107,0.02056936,-0.015094687,0.33386287,16.94297,-6.5463014,18.53787,-7.985637,21.232782,0.005772781,1.4670029,-0.99839944,7.060268,3.7844942,626.74493,1230.6144,2.3187153,1702.0581,1404.2871,-2.6987903,2321.522,889.33136,0.72261554
0.95144534,-4.633551,6.1923485,0.035470743,-0.014800577,0.32114288,14.976322,-4.8917074,14.137364,-11.214886,25.226181,0.33271465,1.349676,-0.51292366,6.197623,1.5881332,494.76212,1307.9995,2.269214,1508.289,1803.748,-1.9806732,2023.0863,952.86395,4.6973786
0.92240614,-3.9119787,4.859703,0.041190673,-0.014650931,0.30508775,14.187167,-5.31609,10.704261,-10.520326,29.280752,0.3662221,1.2835814,0.6260442,6.761273,1.6326596,450.9038,1340.0396,6.837738,1373.2924,1506.9396,0.17370717,2149.7578,847.468,7.875622
0.93950844,-3.3106012,3.358326,0.053464103,-0.019019218,0.31648228,14.346066,-6.3788056,9.34721,-11.113906,33.34319,0.4014126,0.7814321,1.4394846,8.410722,6.752517,683.05444,1172.2646,5.473141,1595.0272,1155.4327,2.0366557,2568.6892,645.90643,4.9960504
0.97607976,-3.29482,2.8676498,0.04466101,-0.01729492,0.337183,16.165724,-10.019866,10.684625,-10.178456,33.39372,0.10514909,0.8424522,1.9632548,6.994494,9.9367895,838.64307,1123.9653,1.7402382,1799.6766,794.84344,0.19095738,2924.8252,636.99536,-0.967501
