Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4676104,-12.442113,23.053667,-0.05956523,-0.017903052,0.96699077,27.890081,-3.886926,0.68445235,4.699997,17.24724,0.0,0.2977216,-0.18027572,3.76161,3.8379252,494.14575,1224.2865,-9.711056,1457.6958,1504.6971,-13.2473345,2028.4381,1153.2186,-15.62304
1.4888252,-11.241309,20.333559,-0.06385462,-0.018445574,0.9510276,27.562355,-7.251232,1.7362803,3.410484,17.061613,0.016774705,0.95637465,-0.097892754,2.8094256,2.6737454,494.7998,1178.0927,-8.912484,1608.5563,1522.5018,-13.382136,1962.7905,1338.7737,-15.017841
1.516476,-9.81885,17.031797,-0.05416451,-0.0163252,0.80379325,26.70492,-9.456474,2.6228735,-0.36543465,16.848024,0.024333054,1.3433117,-0.19627805,0.9196494,1.7764997,500.82315,1183.3334,-8.504985,1641.9712,1571.6246,-12.553192,1919.7382,1423.7745,-14.863763
1.5731732,-9.222703,16.26629,-0.04382043,-0.016003497,0.7407203,27.069407,-9.305867,4.0140705,-1.4815273,16.624973,0.036295347,1.793001,-0.29797387,-2.686509,-0.20870654,476.10526,1155.5096,-11.661809,1500.0088,1328.2535,-13.784199,2046.6549,1241.9318,-15.145833
1.5827409,-9.879166,16.912352,-0.055420876,-0.018775724,0.6501681,26.534079,-7.9894333,5.7999854,-0.54893404,16.491926,0.0,1.3692703,-0.34883657,-3.4455707,-2.5926368,456.4738,1107.3041,-14.95342,1394.2721,1133.8679,-16.699255,2151.8672,1016.3266,-15.453618
1.6434045,-9.290078,16.896107,-0.049257737,-0.02151151,0.7113108,26.298544,-9.478684,6.634075,-3.1172554,16.49945,0.01722591,1.1204938,-0.26371253,-4.050238,-1.8997278,445.25256,1063.2264,-14.628357,1338.8871,1027.0269,-16.66053,2204.0417,798.95966,-16.90509
1.6573415,-9.111031,16.150349,-0.044474334,-0.018984627,0.71980333,26.004967,-10.117783,8.440324,-3.654824,16.632412,0.012452777,0.6805763,-0.09637666,-1.8375231,2.0091622,440.26486,1158.0724,-15.325923,1307.6841,1100.8871,-14.349841,2190.39,790.6643,-18.715988
1.7198404,-8.742911,15.190017,-0.032684777,-0.017260656,0.74942416,27.10649,-10.390009,9.530589,-6.0179954,16.856218,0.014056144,0.3926737,0.08464218,0.1904192,6.224973,424.9545,1368.542,-17.351114,1238.8324,1247.8661,-10.844258,2158.4739,830.60394,-19.556816
1.6596266,-9.891862,17.3562,-0.038784176,-0.014796466,0.71436167,27.957794,-7.340755,9.061349,-3.9037533,17.102562,0.0,0.3393573,0.195722,2.4645233,8.589654,415.70767,1434.9044,-17.294937,1228.1046,1274.645,-10.627814,2182.8936,888.56104,-19.267946
1.5699168,-10.602725,17.9153,-0.041019596,-0.01517504,0.67370844,29.06257,-5.10573,6.349692,-1.9553782,17.333662,0.01819792,0.45698646,-0.10945021,1.9529282,10.182419,401.59985,1578.5402,-15.953017,1190.9197,1385.2914,-8.812636,2130.4707,976.0859,-18.778362
1.4371473,-11.243855,20.140478,-0.04078528,-0.014172655,0.6974955,29.89271,-2.9094918,2.0385525,-0.7222379,17.497164,0.01819792,0.57461566,-0.6410673,0.30380687,12.738856,569.1318,1447.1305,-10.021358,1449.0776,1226.5682,-10.552897,2480.2312,879.7908,-18.986841
1.3739554,-11.782893,20.095718,-0.033195198,-0.013775696,0.7071423,31.241219,-1.6354486,-1.0283235,-0.52767664,17.676874,0.0,0.4239545,-1.3511902,-0.21946065,15.401675,750.25336,1497.5043,-5.3219533,1669.9542,1232.5623,-11.341077,2775.8137,781.27655,-18.477365
1.3532299,-12.1968,22.172323,-0.02667346,-0.017748995,0.708221,31.655542,-0.21855824,-4.716352,-4.6537538,17.831985,0.0184181,0.60278046,-2.296552,-0.23444135,15.141204,734.59106,1476.1611,1.0463456,1664.088,1175.3662,-10.991527,2772.575,778.5607,-15.196513
1.2916223,-12.381055,21.39486,-0.030985618,-0.017748654,0.762846,29.96831,0.75433034,-3.0112054,-7.2482142,19.430155,0.014008482,0.7816065,-2.2615116,-0.15031576,15.149448,572.0391,1504.838,5.0168996,1454.7804,1269.2369,-2.8042185,2458.8816,954.96484,-7.9860063
1.2587069,-10.732459,20.817404,-0.019812088,-0.018257504,0.7969589,28.68753,-0.55960655,-5.6338196,-8.200751,20.909994,0.0051892456,1.0908984,-1.2870116,-1.5414099,13.64595,398.07516,1662.6771,8.239067,1154.4379,1480.6611,6.402536,2063.2139,1136.4316,-0.89526874
1.243174,-10.791211,20.278936,-0.017276756,-0.016554186,0.77703667,28.287058,-1.7144461,-3.1279068,-6.947641,22.320673,0.105463974,1.3527428,0.4777573,-5.1866016,11.030693,432.46533,1548.8716,6.3981767,1226.8761,1503.6777,9.020293,2107.8037,1180.2798,1.4474503
1.3069477,-9.930274,20.198698,0.006094298,-0.016756963,0.7158515,28.634964,-4.05405,-5.533277,-6.893276,22.218004,0.1071186,1.2288138,1.6695396,-10.094527,6.497434,419.56815,1560.2822,3.520899,1202.554,1480.9395,6.8400826,2105.201,1071.215,-0.0066599846
1.4077678,-10.582694,20.357132,0.007643824,-0.015878398,0.70014876,29.576767,-6.012057,-1.995715,-6.7441063,22.119148,0.11081193,1.5551325,1.9704876,-11.51054,5.0575075,390.80994,1452.3647,5.803564,1270.8328,1336.8422,2.9515345,2160.6516,1066.8574,-1.4830068
1.5269752,-9.537386,19.835293,0.016023897,-0.013178389,0.6988595,29.02446,-8.853555,-0.79835075,-5.9764705,22.05571,0.009309757,0.9633662,1.8187584,-9.46279,6.6558666,355.2148,1478.6669,15.288701,1234.465,1218.7814,7.448576,2166.4329,949.9865,3.9608858
1.5320282,-10.174651,20.840998,0.020512616,-0.012067272,0.68206096,28.502234,-9.738261,5.069204,-4.079167,22.009241,0.006530942,0.8942992,1.3807656,-9.6314745,5.4236164,337.06442,1455.1812,22.728485,1262.6893,1128.9678,10.385121,2194.0286,958.89746,7.6733947
1.5208298,-10.788159,21.574434,0.026637627,-0.01486385,0.6907212,27.057173,-8.790257,6.291792,-5.0211678,21.971716,0.006283263,0.54266065,0.5642889,-8.394623,6.2520585,350.67715,1359.1512,17.353014,1319.554,1075.6014,10.134382,2191.041,1025.9432,6.969452
1.4655908,-11.432834,21.755806,0.032381523,-0.018769072,0.6787396,26.277628,-7.6469474,6.946514,-5.768585,20.271448,0.08907009,1.1645948,-0.012642115,-9.54844,2.2605731,367.7694,1247.2924,6.778475,1380.6698,1011.58936,4.637793,2225.0925,1070.5695,3.1268883
1.4748219,-9.922501,19.715746,0.02131308,-0.019127445,0.76101667,24.977724,-8.268946,3.279939,-5.822739,18.636223,0.13269679,1.649603,-0.21501607,-7.5524063,2.2089646,389.5094,1243.3453,-0.24531603,1413.209,1061.098,-0.43532014,2231.4521,1220.298,0.5366083
1.4521532,-8.180231,15.6274,0.015137202,-0.01766555,0.7237737,23.844948,-8.636475,3.4078014,-1.8354615,17.071144,0.0,1.4899722,0.4532403,-9.503156,-1.6750854,402.63547,1309.4851,1.2295738,1427.1881,1146.6821,-2.188549,2185.6116,1310.3202,1.1287947
1.3940214,-7.331222,13.092002,0.018658126,-0.012597156,0.7545424,21.79363,-6.8050857,4.7616386,1.1299316,17.178972,0.005140528,1.1887978,1.0249991,-9.780476,0.64222884,360.99112,1545.9688,7.211415,1500.799,1505.2666,-3.6534617,2003.6865,1404.2845,-0.79455477
1.3109082,-8.465427,13.151696,0.026071422,-0.014168061,0.5936975,20.843565,-2.9900844,8.275485,0.32312313,17.204523,0.0064129545,0.62852174,1.1061788,-10.705676,2.586229,300.1406,1662.1055,11.774747,1517.8815,1526.0511,-1.4505587,1966.4457,1459.7035,-1.4862924
1.2066118,-10.122376,16.929106,0.038401525,-0.014051311,0.497064,20.441689,1.7385525,6.306746,-1.1415029,17.190742,0.009532964,0.54520804,0.39456883,-12.495216,3.008538,261.16086,1671.0485,16.542898,1459.3441,1434.2867,1.2759769,2025.1011,1284.943,-0.70510274
1.1301703,-11.548562,19.286901,0.040798966,-0.01689507,0.40890503,21.623526,4.5464573,4.879473,-4.419493,17.222557,0.0,0.29017997,-1.0448314,-12.473446,3.2618186,281.5742,1563.1622,16.62614,1346.7765,1182.6215,4.0457826,2195.3582,1194.4274,0.2320087
1.0867364,-12.34332,21.36889,0.06477013,-0.015191321,0.4274253,22.445253,5.755098,1.613732,-3.2093782,21.273058,0.50191575,0.26981995,-1.7623835,-6.811707,7.053346,626.46124,1414.4786,9.382705,1564.9379,1189.8739,-0.026412329,2536.7366,840.63965,-2.5137339
1.098783,-11.44989,18.790926,0.06409984,-0.017978067,0.46350217,23.345337,3.546901,2.8604844,-4.483357,25.238848,0.6679438,0.24945992,-1.0068916,1.8774694,12.253175,852.84393,1392.85,2.2874405,1772.663,1149.3057,-4.313032,2837.3171,641.5347,-5.1623387
1.0659417,-10.174467,17.204401,0.060999375,-0.018818071,0.55814785,22.632616,1.9010485,4.779826,-3.1920395,33.147415,1.0,0.22502643,1.0418147,7.999204,17.255486,1125.5332,1462.0695,-8.52875,2006.1055,1111.253,-12.194097,3107.3567,519.4329,-12.985442
1.1520159,-9.798667,15.619026,0.044329837,-0.022451514,0.6975151,23.62736,-1.0722315,7.830976,-4.6757903,37.063644,0.8094819,0.7498637,2.1396017,8.276702,18.289083,844.761,1493.9921,-9.686023,1805.8746,1133.692,-16.796923,2745.1013,840.8128,-17.962053
1.2809814,-9.818741,15.726531,0.040826242,-0.024138821,0.75122136,22.930023,-4.470674,9.211062,-10.416523,41.00868,0.49108353,0.9485286,1.2921716,5.779218,18.57636,638.5751,1452.9639,0.0,1635.6124,1154.5552,-19.604897,2512.0632,1093.8702,-23.281546
1.6096611,-9.3457985,16.179115,0.040161572,-0.023264816,0.76653504,17.116615,-2.9665082,1.8445524,-13.182574,40.936325,0.16439143,1.1847862,-1.0229589,8.890513,17.296858,665.3734,1273.4503,0.0,1756.4019,1226.0856,-20.171106,2560.4797,1151.0028,-21.69934
1.9128159,-7.0536933,13.836978,0.047454845,-0.01903447,0.7032563,8.812345,-0.102050625,-4.3044076,-16.490713,40.950386,0.025349071,1.0534415,-3.1584861,6.73412,15.295228,658.28784,1235.1193,-12.608564,1725.8555,1087.3268,-15.711196,2714.361,809.79126,-18.817852
2.1671143,-5.0819902,12.50929,0.05826366,-0.013774411,0.75117517,2.2251656,4.7620173,-9.245308,-12.887169,41.008957,0.019552452,1.3127879,-4.37137,4.250115,13.558156,635.5267,1268.7167,0.0,1697.1719,1048.0782,-12.790324,2723.723,610.8029,-16.102434
2.1784604,-3.702542,9.902171,0.066806994,-0.01143749,0.8085658,2.4180777,4.612041,-7.6591344,-10.753738,41.097477,0.04542553,1.4113384,-4.2218366,-3.7932441,12.329221,356.14688,1271.0487,0.0,1357.7784,912.75635,-7.1797237,2460.764,522.68695,-14.221524
2.0433297,-3.5729635,10.416135,0.046239823,-0.01015011,0.7925606,4.6772323,3.5861537,-8.534915,-7.51726,41.112865,0.07416687,1.3526545,-3.2318935,-6.4308715,12.742981,381.56485,1168.3676,0.0,1349.4116,926.33026,-5.104284,2433.0266,560.6208,-14.44147
1.9158278,-3.9043865,11.107059,0.033618357,-0.007954833,0.7394476,6.2422256,2.02935,-10.793182,-6.2400494,41.112244,0.097542815,1.2294514,-1.9072486,-7.844501,10.755539,430.80984,1148.2367,0.0,1391.4072,1123.4249,-3.4164817,2336.9268,844.97217,-11.944511
1.8106441,-4.3982606,12.273232,0.022016162,-0.0052933977,0.66326016,7.171102,-0.26209927,-14.204953,-7.155317,41.098248,0.08341775,1.373641,-1.1400739,-7.2161736,10.292651,449.882,1045.462,0.0,1443.6918,1107.7533,-3.062252,2347.717,1013.19824,-9.916458
1.7756205,-5.0769916,13.409865,0.04149885,-0.0072316453,0.6035864,7.1443143,-1.2603589,-18.1292,-8.8418,41.07513,0.053680107,1.299324,-1.2324687,-5.36466,12.303848,431.82034,1081.079,0.0,1442.565,1161.1084,-2.8753002,2304.194,1062.6284,-10.447106
1.6743001,-6.019703,14.327351,0.06342045,-0.009936188,0.5434932,7.62176,-1.6122342,-20.590723,-9.993062,41.06862,0.028374193,1.4499923,-2.0963247,-3.0699341,15.892105,421.37875,1025.6754,0.0,1421.06,1049.7667,-3.487426,2378.9954,844.20685,-13.628148
1.644607,-6.605856,14.164912,0.08815726,-0.015378751,0.48906922,8.169583,-2.5855196,-22.868805,-12.392108,39.400414,0.097551875,1.3791347,-3.0137274,2.0811617,18.325338,392.97498,1092.6896,0.0,1366.669,1042.0059,-2.3740847,2368.5398,698.3885,-13.313968
1.5775315,-6.424998,14.637319,0.08652773,-0.015688604,0.4961646,10.993882,-2.634248,-22.171263,-8.209119,37.74892,0.094793975,1.7488362,-2.9527178,6.520012,18.39626,391.30392,1179.599,0.0,1372.1979,1057.9366,-2.1950328,2340.5276,904.28,-10.606937
1.506804,-5.907501,13.960248,0.07309324,-0.014112753,0.47821727,12.943828,-2.3096125,-20.407858,-5.2685843,36.10171,0.08760435,1.8935524,-1.9942721,10.433853,19.223171,371.9663,1247.6158,11.040581,1328.2141,1029.1515,-3.518399,2314.1643,906.2422,-8.782773
1.4707636,-4.9715915,13.498033,0.054674402,-0.0105395755,0.451334,14.248509,-1.9231259,-17.614176,0.76163405,36.1264,5.6209043e-05,2.115605,-0.92509675,10.24889,18.899557,379.2651,1259.1063,0.0,1335.0546,1005.0253,-6.033386,2320.7952,950.15765,-10.142519
1.4182425,-5.4586473,12.732402,0.05943118,-0.009428128,0.4507463,13.366707,-1.0191908,-15.227031,-1.5095087,36.13164,0.0060486193,2.1100967,-0.40488002,9.629255,17.498772,340.44632,1329.6445,6.302042,1278.4523,993.5259,-10.446946,2327.215,758.3445,-10.972931
1.3984213,-5.2946286,13.929996,0.06832453,-0.010074404,0.45723507,12.681664,-1.4091882,-12.862151,-1.6113814,36.12047,0.01015001,1.7142262,-0.12660408,8.863049,15.911301,619.0631,1247.9476,0.0,1607.6719,994.7034,-11.561685,2596.4949,728.8161,-11.355614
1.3693553,-6.2178974,15.086156,0.071220554,-0.014964472,0.46480858,12.326148,-0.3551055,-10.505769,-4.68874,36.130005,0.020260228,1.2962937,0.32743254,8.096585,14.304526,579.6595,1356.0969,-16.663448,1606.2333,1047.0013,-12.222617,2608.3594,748.7098,-11.369381
1.3899299,-6.1620784,14.306727,0.06361432,-0.015053558,0.42543522,13.015453,-1.1896996,-7.2986927,-3.8876727,36.151436,0.019810244,0.82586783,0.77140206,7.382673,12.250851,587.0916,1376.8497,0.0,1620.1129,1083.2797,-12.575104,2624.8032,801.6595,-11.053992
1.3867234,-6.379232,13.113908,0.050604824,-0.015616608,0.42940077,13.056953,-0.7816321,-4.24087,-3.8209064,36.18303,0.020189987,1.0014851,1.0559536,6.3613873,9.559007,270.77283,1560.8802,0.0,1316.5198,1090.0343,-12.722341,2387.4644,970.74384,-10.669288
1.3503166,-5.4908543,11.94163,0.049410027,-0.01213475,0.42565218,13.056586,-2.316219,-2.4933612,-2.949147,36.18614,0.02274354,1.0247234,1.3089865,5.4682984,7.292671,285.3903,1584.6112,0.0,1336.5983,1134.091,-13.632518,2312.7356,1199.4307,-10.758518
1.2878965,-4.666661,11.414295,0.05618259,-0.012712061,0.47080708,11.26487,-3.4185426,-0.49222174,-2.6311371,36.1776,0.033877086,0.9527958,1.51485,5.509216,6.28995,321.26608,1568.1875,0.0,1368.985,1174.103,-12.229438,2271.6895,1275.7319,-10.869565
1.2728485,-4.559404,11.56094,0.058952298,-0.010480667,0.43644056,10.548806,-3.9558275,1.4548734,-2.350981,36.1658,0.0319183,0.80204505,1.2348073,6.523215,6.661924,338.02603,1582.5513,-4.2091775,1333.8822,1206.094,-12.062993,2210.624,1148.2589,-10.406978
1.2161227,-4.190431,11.867864,0.052511442,-0.010892168,0.44428372,10.262283,-4.1303234,4.2320704,-0.79900885,36.145187,0.02850351,0.68258554,0.104421176,7.4055734,7.4448066,333.7247,1639.2826,0.0,1265.784,1202.4806,-11.147618,2220.4316,902.9582,-9.076795
1.1699039,-3.5071566,11.458356,0.05077057,-0.005731292,0.38370562,10.52151,-3.5251877,1.389696,-0.91001254,36.119125,0.017803961,0.95167017,-1.3670532,7.238647,8.931827,544.3224,1514.9176,0.0,1524.3018,1042.1261,-9.137675,2539.486,712.04694,-8.862014
1.0825996,-3.3803349,10.361712,0.055827554,-0.005712869,0.34435257,11.480747,-4.537512,-4.2369213,-4.1775775,36.09479,0.019903546,0.81853765,-2.4254773,6.449772,8.161099,555.4708,1461.4935,3.6624134,1495.3646,1063.686,-9.631976,2516.8567,667.90924,-6.9202113
1.0319217,-4.4311156,10.3119135,0.04517636,-0.0060161133,0.2942147,12.405551,-3.4575558,-8.907254,-5.7794647,36.113438,0.010814566,0.9321108,-3.6214974,6.0981975,7.4780655,612.80096,1283.691,0.0,1554.2489,1150.1708,-10.307594,2512.8093,716.4622,-6.060121
0.9784438,-5.449719,9.666976,0.036059976,-0.01454343,0.28514868,13.163476,-3.2735434,-8.104425,-7.6730895,36.171627,0.004998142,0.8103078,-5.073374,6.1904902,5.962609,413.37595,1241.7358,0.34885943,1327.343,1215.8687,-12.443192,2211.046,863.2026,-5.0255294
0.95119625,-5.7624736,10.496377,0.043287475,-0.016029315,0.30463594,12.546458,-2.2580173,-7.648781,-7.0280538,36.25679,0.006079514,0.78437257,-5.234513,7.067459,6.2804236,429.19614,1165.6124,-0.2968327,1389.6027,1158.1613,-13.2696,2232.721,970.1763,-6.5772567
0.9459353,-5.678451,10.462489,0.07504066,-0.018446932,0.3246857,11.76743,-2.5099423,-7.657313,-9.497219,36.306087,0.014699829,0.6249811,-3.7245464,9.06426,8.076814,681.62714,1236.2264,-7.211165,1617.4965,1001.56226,-12.206131,2566.913,805.67944,-9.665238
0.95903873,-6.17128,11.380963,0.07064425,-0.017142847,0.32309023,11.602516,-1.5263122,-5.6110153,-8.814244,36.301517,0.023320146,0.46558952,-1.540285,12.323415,7.3211265,662.8414,1280.068,-8.879104,1607.2709,955.55493,-12.708552,2613.4568,744.0666,-10.577487
1.0056218,-6.39732,9.789405,0.054066677,-0.020198405,0.34891844,12.232022,-1.2642137,0.61900836,-9.780258,36.25338,0.027359067,0.9387776,-0.78487664,14.621715,5.5801163,679.9549,1271.547,-11.886914,1748.8413,935.1148,-11.82697,2497.9683,1076.8851,-11.844291
1.0717129,-6.227881,9.164731,0.04345462,-0.015331768,0.34514812,13.310462,-1.9760618,5.476192,-6.3869348,36.165718,0.024373695,1.1116877,-1.4491428,11.691006,2.5997026,391.43127,1248.44,-9.015412,1537.0737,934.2238,-13.218784,2200.1836,1293.903,-11.615115
1.115117,-5.5606675,9.777189,0.03675352,-0.012487824,0.37907454,12.910035,-3.034323,6.830057,-4.004003,36.13152,0.016648734,1.1881367,-2.2707002,4.586613,3.2984896,400.46933,1310.7521,-9.9341345,1540.8607,975.82245,-12.215764,2197.3672,1463.7682,-13.232624
1.103444,-5.0943775,10.919515,0.041300654,-0.01005089,0.34344545,13.490364,-4.8575225,5.036272,-1.0076736,36.141544,0.018551677,1.097737,-2.1829422,6.2031236,6.5969644,591.0834,1382.1998,-8.111386,1616.0391,1020.35175,-13.099129,2574.575,1059.9292,-14.23709
1.1340486,-5.665306,12.772889,0.027784185,-0.017048305,0.41459337,14.427544,-5.3317065,2.2489426,-3.9826336,36.19447,0.03621686,1.5407511,-1.374807,11.740657,9.443288,613.88873,1384.8805,-4.806954,1557.0785,1161.6171,-15.871845,2520.3347,951.7497,-13.778981
1.1894878,-6.966101,13.657195,0.05265878,-0.02198878,0.4605845,16.32701,-6.498402,0.21283908,-11.088105,33.926704,0.058621626,2.0802262,-0.7761243,13.643387,12.300725,628.1644,1421.7891,0.26152658,1497.5651,1421.7054,-13.214513,2432.7913,817.78827,-11.368912
1.2276177,-8.410592,13.257169,0.0797481,-0.027144691,0.5386599,17.391575,-4.4913135,-0.702257,-15.256866,31.618982,0.07043659,2.2834616,-0.54602224,9.506236,15.8052225,603.05756,1384.7455,4.650499,1532.4828,1233.4603,-9.628414,2493.9558,774.9363,-10.974807
1.179928,-8.691366,11.139699,0.08547917,-0.02414758,0.48144004,18.534807,-4.333524,-0.11673216,-14.404659,29.332497,0.15249808,1.6357032,0.095639944,3.9679234,13.083571,598.34045,1401.1124,5.539036,1531.2852,1226.2504,-4.3177185,2496.104,785.3479,-6.1849327
1.1407983,-7.9888043,8.624017,0.074195385,-0.02039782,0.442561,18.60662,-4.6859193,1.6836354,-8.893853,29.340324,0.2345596,0.9879449,1.4522272,4.4806347,8.306392,612.9805,1321.6606,3.1678827,1561.228,1203.5216,-5.5770936,2483.0823,758.70734,-3.2661946
1.1206045,-6.534975,6.651876,0.037726607,-0.014787778,0.4217285,17.217936,-5.8998017,4.0318284,-8.151301,29.357605,0.21185619,0.41615105,2.649913,3.2019823,1.3137332,461.64038,1258.377,-1.1360642,1367.1559,1647.7603,-6.943068,2078.5996,784.008,0.7521848
1.1538165,-4.9432316,3.5153062,0.032249052,-0.013182774,0.42853913,15.990799,-7.13591,7.0540905,-9.963733,29.366491,0.10773056,0.4918109,3.5759819,4.1391244,1.5720196,484.453,1331.8917,-4.5892844,1293.1655,1884.1266,-5.9669824,2018.555,732.26337,-2.0221796
1.1762115,-3.7543433,0.8449309,0.027512893,-0.012484911,0.36852804,17.142159,-7.9978676,6.5151744,-9.790747,29.361097,0.0030813522,0.65031666,4.280213,5.888548,6.7351356,459.526,1401.2877,-7.9416084,1239.284,1782.6805,-8.102479,2017.5104,687.49005,-8.788196
1.1350967,-4.7764053,2.0799496,0.026572293,-0.014261261,0.35601187,19.123026,-7.461773,4.0851874,-5.3125525,29.353296,0.0028975178,0.6837817,4.7181325,5.88686,9.865787,475.54575,1427.6344,-8.6188135,1125.3192,1729.7701,-8.877244,2048.8264,659.9711,-12.59774
1.0522951,-6.3555093,5.847956,0.020530468,-0.0097108055,0.335492,19.593084,-3.5589015,2.814111,-2.424637,29.317583,0.0031619582,0.80986786,4.607729,8.973485,15.07816,455.91098,1409.9271,-11.859077,1152.4272,1500.2496,-10.579679,2106.4717,649.0009,-17.963753
0.97184247,-7.6462555,9.360644,0.018672107,-0.011135057,0.33822235,19.512926,-0.49534056,5.5430856,-5.5096374,29.2718,0.0026650904,0.73574805,3.784276,6.1667056,16.023699,451.5494,1465.6733,-9.079928,1128.768,1514.3776,-10.365868,2121.9216,611.5119,-18.936922
0.99907476,-7.349386,9.819405,0.022999324,-0.0153030595,0.29222658,19.249075,0.046316624,10.722092,-12.317749,29.218246,0.004146766,0.6300563,2.5419576,3.5901241,17.583208,499.17896,1527.2314,-8.553487,980.01294,1761.8558,-8.533664,2122.61,540.5926,-19.921982
1.0904039,-6.4807267,7.710459,0.041640222,-0.02188542,0.3039179,19.351915,-2.147936,15.569501,-16.048355,25.207863,0.1711983,1.107514,-0.9568486,0.051359177,14.248157,514.1436,1391.7334,-0.43016466,1153.8698,1897.735,-10.4119215,2060.9485,589.04144,-14.408465
1.168078,-6.0962377,6.4898663,0.038977686,-0.024180425,0.33132866,19.21881,-3.8516262,19.414093,-16.820768,21.283613,0.17469954,1.6673946,-3.38978,2.152518,13.036068,520.15656,1222.5801,0.25560108,1299.1157,1726.2145,-12.7000475,2083.0598,716.7459,-11.807784
1.2215427,-7.281334,8.198891,0.046711463,-0.02575623,0.50048023,20.29658,-2.5596282,21.771385,-16.489822,17.347612,0.17652178,2.3079236,-4.433007,5.7654357,14.80959,420.77707,1146.6927,-0.4355116,1594.0879,1321.0175,-19.342375,2084.2234,827.7832,-12.972201
1.2715884,-9.454128,11.020404,0.034154106,-0.023818618,0.74157494,22.573992,-1.7511158,23.54867,-13.501111,17.370203,0.011686628,2.2729867,-2.6220357,7.0342174,20.76258,362.08908,1248.4452,-5.307249,1513.8618,1103.1572,-23.553015,2152.7336,845.1301,-19.9676
1.3478041,-14.667976,17.739721,0.008796901,-0.02728056,1.743124,26.395548,4.2348285,25.182617,-8.246613,17.324484,0.011686628,2.2729867,-1.703564,8.382571,22.519766,353.56863,1294.4039,-7.974468,1514.1791,1183.1564,-25.399162,2166.0427,926.539,-22.071733
1.4112991,-17.51874,20.43267,-0.03556909,-0.022296794,1.8953568,27.574945,7.1160355,25.551176,0.7012946,17.281265,0.011656567,1.8318176,-1.7859589,8.924991,22.364122,332.4449,1434.7941,-9.6251955,1423.4606,1262.249,-24.12248,2168.045,934.2261,-22.99677
1.4426914,-17.097551,22.603582,-0.051251654,-0.02324357,2.4081552,26.627853,8.885254,21.12877,4.1867604,17.249601,0.027409263,1.7706932,-1.5190436,7.8112893,21.349466,359.73706,1437.2662,-10.895537,1383.1118,1277.1134,-23.561188,2200.9006,906.4189,-24.47101
1.4783087,-15.1705675,19.947334,-0.049500886,-0.019994404,1.8596557,25.64194,6.603459,15.834142,5.5597215,17.227459,0.03527058,1.7095686,-0.45989108,5.520027,19.96786,361.9568,1521.7892,-12.169539,1284.2902,1367.443,-23.613829,2172.4968,775.0034,-26.097822
1.44464,-15.620732,23.253061,-0.050053027,-0.025040984,2.0733764,26.287699,5.54705,9.636627,1.0362667,17.211813,0.0,1.7562613,0.79052305,3.0308754,22.52163,480.25708,1471.4043,-12.253497,1504.8745,1235.6306,-23.943258,2519.932,811.6796,-30.77829
1.3760635,-19.155321,28.237818,-0.07054145,-0.028657509,1.54853,28.270742,7.2571883,9.76946,-1.8788584,17.200035,0.03217279,1.4426836,1.0434266,2.3075998,23.96821,589.3326,1521.3761,-13.261912,1735.0297,1222.1676,-23.48803,2809.778,792.2078,-32.563244
1.2981328,-20.289053,31.875315,-0.06922736,-0.031749014,1.4709977,29.222883,9.263552,7.8478274,-4.083072,17.177767,0.022337856,1.4698044,0.27412787,3.540164,28.08779,706.60236,1449.0312,-15.145381,1912.2524,1017.3742,-23.637238,3136.3662,751.7969,-36.067966
1.2830205,-18.076157,28.639252,-0.034124363,-0.029304465,1.3017567,29.288315,6.7393527,7.669005,-3.246692,17.181969,0.0017915367,1.8302778,-0.5654188,5.324712,26.983599,636.8098,1390.6831,-13.196339,1747.3364,1106.1024,-25.179962,2857.5867,881.6131,-34.240707
1.2609345,-18.20426,28.765757,-0.023671716,-0.026689066,1.7303829,30.662516,8.237958,7.691677,-2.3532057,17.199713,0.0,2.453562,-0.52753603,5.6987863,24.898878,535.50134,1383.1991,-9.312852,1505.975,1222.0947,-24.124651,2550.307,1072.3169,-31.419357
1.1997313,-19.008974,29.694517,-0.030077381,-0.020040642,1.5687348,30.234667,7.9986825,8.819279,-1.8446258,17.221567,0.0018706752,2.2424717,0.5187373,4.7210927,19.996283,412.4858,1557.7495,-3.8755817,1272.4319,1504.7831,-19.36075,2184.7593,1163.4608,-25.30955
1.1878909,-19.85785,30.932907,-0.04942754,-0.018266408,1.6861968,30.440626,9.751465,9.976108,-1.46448,17.220482,0.0015726594,2.2161644,1.5417489,3.9394085,19.60483,405.26083,1530.5077,-1.4274287,1239.5021,1456.544,-15.835411,2162.3364,1066.1797,-22.878822
