Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.49457106,-10.034982,16.398125,0.08927721,-0.0056115687,0.24663241,24.653671,-1.737516,8.642772,-18.997814,24.94515,0.18014294,1.8381876,-1.9072219,-0.18813865,22.743856,357.32553,1134.3873,14.705819,1244.9629,775.35547,4.2966695,2336.928,414.02405,-8.226173
0.45023072,-9.4407015,15.128224,0.045758706,-0.008976211,0.19522734,26.70661,-3.3430793,5.667708,-14.899101,25.076246,0.010981939,1.6730957,-0.8940298,1.3724762,26.813192,357.3016,1186.8901,14.771614,1230.4066,828.1518,4.5768237,2313.4597,470.15207,-10.669099
0.40760347,-11.383209,17.672562,0.044883322,-0.010922044,0.16707073,31.276268,-4.328426,7.480101,-14.660779,25.141027,0.0074449754,1.5247797,0.45951548,4.4780517,27.112427,287.64737,1386.8529,14.690322,1195.2101,948.5205,5.035353,2286.4602,606.41974,-8.731672
0.4000918,-11.424455,20.594381,0.046081204,-0.010352712,0.18141074,34.339115,-7.4940605,8.250649,-16.88447,25.109917,0.0074449754,1.5247797,0.5362142,5.8238015,26.948877,204.54578,1627.558,0.0,1146.1504,1055.478,4.5840073,2246.8057,777.0351,-8.416792
0.4289728,-11.917953,23.897232,0.04653758,-0.010051081,0.18333872,36.554794,-9.495011,9.14245,-17.728567,25.12316,0.015592207,1.3704553,-0.09078348,5.787955,23.210556,206.77669,1683.3257,0.0,1149.5726,1102.5123,2.3829134,2252.6833,877.376,-5.3125052
0.43198776,-11.485558,22.43265,0.044096563,-0.014804217,0.21761806,37.543484,-10.343919,7.548777,-17.615448,25.072746,0.018740846,1.5093664,-0.21520911,6.284372,22.632505,296.8998,1484.1647,11.333887,1195.9266,1047.345,-0.64768887,2273.849,828.58685,-4.8703036
0.40647516,-12.891736,20.89647,0.032728057,-0.018066185,0.18301766,37.42674,-8.728932,8.414345,-17.381685,24.952354,0.019827958,1.3975788,0.3260385,8.106339,26.903723,377.97812,1322.0674,10.2011175,1225.1312,1034.4597,-3.863303,2291.087,723.4345,-8.596265
0.3663558,-13.607526,21.081392,0.058484495,-0.020319685,0.19031025,35.450104,-4.0269446,8.074217,-18.891027,24.84677,0.01276784,1.4401156,0.26304865,9.900639,27.1931,355.50192,1347.1682,8.3143,1200.5966,1021.23193,-6.688807,2283.0242,655.43317,-8.978163
0.3621606,-14.248348,23.526667,0.049801353,-0.018875167,0.14728001,33.797794,-0.33721387,10.489572,-17.477385,24.906504,0.009365154,0.814451,-1.2405844,10.592416,28.960684,593.758,1308.4454,3.214138,1533.3031,989.2862,-6.800362,2606.2686,551.5764,-10.738624
0.36872074,-13.98064,24.563301,0.056331854,-0.016044855,0.15382212,33.898678,1.2955426,13.755428,-16.08719,24.98083,0.023090765,1.2497829,-2.0577524,11.522937,26.47323,570.3826,1303.9645,2.4217982,1527.8153,916.4572,-6.059233,2618.8347,492.46927,-8.112991
0.36584392,-12.35622,21.93595,0.03067618,-0.014289588,0.1612379,32.87293,-0.8217597,13.383179,-15.648616,25.021852,0.022674762,1.2651469,-2.3283248,12.928311,28.886673,568.4741,1307.6632,1.6870595,1534.6198,921.305,-6.047985,2621.3203,474.3567,-9.855798
0.3592,-12.887279,22.370764,0.03469625,-0.014617483,0.18651442,31.714224,1.7112904,9.923077,-17.613577,24.966103,0.030670729,1.8654611,-1.4832057,14.239468,28.840675,558.79407,1350.6504,-63.689667,1572.295,985.94073,-71.547165,2639.8323,523.4356,-73.423805
0.39325,-12.982778,21.84665,0.025828414,-0.017127987,0.1918515,24.62352,9.653117,2.4424152,-19.591913,0.0,0.0,0.0,0.0,0.0,0.0,757.2128,1208.1239,-132.54253,1990.0177,891.83887,-136.59438,2967.6707,448.59604,-137.56894
0.49021158,-12.135113,20.84015,0.0184215,-0.018663226,0.16953373,17.00805,18.705292,0.031187275,-21.820656,0.0,0.0,0.0,0.0,0.0,0.0,939.66406,1009.9255,-201.0,2357.2278,607.827,-201.0,3284.3035,290.98035,-201.0
0.6143511,-8.582489,13.37209,0.02722823,-0.018343568,0.18920922,7.2127914,23.327837,-5.7704206,-23.885462,0.0,0.0,0.0,0.0,0.0,0.0,855.7211,985.48975,-201.0,2390.24,294.42114,-201.0,3196.3855,178.99614,-201.0
0.77171785,-3.9673345,6.912044,0.037079114,-0.017940236,0.2528554,1.1288358,26.852188,-9.895659,-24.957514,0.0,0.0,0.0,0.0,0.0,0.0,863.6468,998.9538,-201.0,2427.9495,328.60324,-201.0,3154.0208,402.19833,-201.0
0.88479614,0.87413853,1.210121,0.0437604,-0.014667506,0.32667395,-5.204764,28.042337,-11.33163,-23.541666,0.0,0.0,0.0,0.0,0.0,0.0,742.9019,959.94293,-201.0,2332.6697,308.88358,-201.0,2891.4895,679.9373,-201.0
1.0081077,5.050036,-1.628184,0.03762728,-0.011359498,0.3614948,-10.164943,32.825546,-8.591922,-19.494633,0.0,0.0,0.0,0.0,0.0,0.0,603.53217,881.02606,-201.0,2104.9636,408.34888,-201.0,2579.0002,856.2166,-201.0
1.0979751,9.542694,-6.8577113,0.036096442,-0.011595977,0.44180226,-13.656512,32.27712,-6.4672318,-18.98701,0.0,0.0,0.0,0.0,0.0,0.0,426.03818,853.19977,-137.57936,1800.4254,299.07144,-143.39503,2241.947,786.4126,-146.56718
1.199861,9.784309,-8.129537,0.045795266,-0.010703796,0.64494425,-12.014722,35.78108,-3.5574696,-18.687584,36.77382,0.0,0.0,-1.5742707,10.015222,24.05243,317.2322,1020.92303,-105.86905,1639.9639,427.214,-83.64033,2169.3232,818.1516,-90.647064
1.2460994,7.011254,-6.223101,0.047487736,-0.015540361,0.8810838,-7.224058,35.778442,1.8123835,-22.798166,37.853962,0.0,0.0,-0.28607813,8.18719,21.719004,270.72205,1145.3683,0.0,1531.9564,587.8604,-21.398933,2253.959,918.878,-32.024494
1.1344333,-1.3800179,3.7000256,0.06423104,-0.016703643,0.9810211,1.6635756,34.17577,6.8305497,-24.392334,39.01452,0.0,0.0,1.7591995,6.416476,16.28967,509.8027,1156.1685,0.0,1899.8551,534.9291,-20.497896,2537.6267,933.66113,-25.677216
1.0399612,-6.0520167,9.552754,0.07240004,-0.01987406,0.8167627,7.8206763,26.591415,9.628388,-31.56315,40.07369,0.0,1.6366789,2.1821923,5.898775,13.335355,788.1265,1010.75507,-20.1419,2179.844,518.5337,-22.785162,2736.9084,650.6509,-21.274376
0.9695924,-7.9070816,11.371272,0.072068974,-0.01912278,0.58610266,13.536412,17.81428,12.228833,-36.98407,40.3893,0.016643014,1.5608288,1.998165,9.335233,12.787476,757.09235,1096.3428,-20.1419,2095.3992,505.4198,-23.815756,2818.1965,398.25064,-21.018648
0.96776026,-8.370267,11.273259,0.07136887,-0.021518057,0.45496115,16.68495,13.5492325,15.739881,-39.70035,40.817383,0.046958476,1.3384174,1.6987604,12.5565,15.275874,484.8315,1248.6047,0.0,1616.0602,744.2248,-18.431444,2743.388,195.08588,-22.55725
0.9545944,-8.361761,9.514424,0.06590053,-0.022420853,0.43900302,19.058357,11.8356085,18.563736,-41.680176,41.303257,0.045657035,2.1065319,1.2991915,15.524356,15.170455,437.98184,1322.9575,0.0,1527.5508,729.7111,-19.148056,2782.377,178.23381,-21.020477
0.8931372,-8.864164,9.54351,0.067810796,-0.021753693,0.44748828,20.570154,10.478044,18.190733,-40.633064,41.57326,0.04925759,2.096053,0.8166409,15.114105,14.403954,691.1823,1107.1791,-18.522652,1867.6616,664.008,-23.37385,2908.2542,148.02586,-18.579094
0.9259159,-6.6528416,7.9188476,0.06564727,-0.0218566,0.4295136,21.475174,7.96485,12.904851,-46.35812,41.746918,0.017364431,2.2144954,0.89243215,13.408509,18.914278,716.6818,990.3255,-18.522652,1835.7622,572.03076,-22.60206,2903.0461,287.6005,-22.981302
0.9172036,-6.7657685,10.918983,0.068124376,-0.016016642,0.41632357,22.997925,8.246503,6.9825096,-43.239246,41.862034,0.020883085,1.6973058,1.8707572,10.949897,24.803688,491.20792,1140.3574,0.0,1520.8457,686.34,-15.877824,2852.7666,332.98868,-29.575186
0.91409284,-6.083971,12.716926,0.07488661,-0.012896117,0.4552718,22.70758,7.822807,-0.54598427,-41.556957,41.883266,0.018184781,1.705544,2.6193879,9.098355,26.68087,562.34937,1167.8344,0.0,1753.5195,1153.209,-13.921584,2852.6965,307.82108,-31.953619
0.86454076,-8.147838,15.692249,0.065661,-0.012790942,0.46372616,22.86006,9.753591,-2.43005,-35.50908,41.743633,0.033803906,1.716238,2.8915064,7.9907265,24.073324,538.7691,1289.1704,-15.0260725,1757.1963,1226.8854,-18.08396,2931.7988,156.04172,-30.34183
0.8100974,-10.655684,17.48629,0.059649233,-0.019232372,0.43802205,22.969284,9.97589,-3.9668198,-33.32754,41.427097,0.028846405,1.4033245,3.1801567,6.595627,21.453272,815.4456,1148.858,0.0,2144.044,1377.1095,-28.028528,3068.697,92.8285,-29.041275
0.777095,-13.513148,18.009739,0.04828393,-0.02514665,0.3393645,24.218246,14.020734,0.1310846,-33.155476,40.928226,0.04357165,1.7523079,4.006,5.948616,23.40403,739.37695,1231.1442,-13.976097,1907.4349,1200.2759,-32.351517,3088.927,89.58366,-31.78804
0.72459054,-13.785724,17.441305,0.052095342,-0.024022346,0.31922325,24.396652,14.112129,1.0387677,-33.831028,40.42139,0.02465988,1.7408129,4.4461284,6.7666054,22.62854,952.6775,1090.746,-14.180554,2226.3892,1275.4697,-34.197315,3137.425,66.149574,-30.04249
0.67979723,-15.2305975,19.61988,0.051602166,-0.02941979,0.30177212,25.435776,16.44068,-0.80113393,-33.25598,39.92657,0.039565843,2.1745656,4.4623775,8.880187,22.680914,912.5529,1083.8169,-14.074654,2111.2083,1247.2719,-33.09873,3144.664,80.80095,-27.87538
0.6495617,-15.541646,20.525282,0.046162736,-0.029827008,0.3768828,25.118895,14.152626,-1.6147156,-31.208715,39.531864,0.02681815,1.4849787,4.8309274,10.66785,21.68847,907.89233,1124.3175,-13.821242,2098.6711,917.8631,-31.032806,3234.5059,107.17898,-24.841867
0.65120465,-16.58758,21.184305,0.0343886,-0.03186411,0.3041137,25.591232,15.138591,1.7456678,-27.529205,39.172054,0.039494976,1.723558,5.6159644,12.5851555,23.227715,892.8614,1179.3259,-13.960298,2105.5232,681.5938,-33.160385,3315.4153,139.37755,-24.60286
0.66100764,-15.672684,18.87921,0.033588495,-0.03037901,0.3020046,24.814138,14.523356,7.9682794,-29.994822,38.82806,0.041684072,1.248044,6.3460994,15.840276,25.433928,856.90265,1173.4277,-15.223666,2150.7795,457.77725,-29.803741,3307.2195,161.79301,-24.817316
0.6781923,-14.482253,16.957497,0.03946189,-0.026978105,0.2240852,25.42147,12.767188,11.551273,-33.64223,38.505306,0.042034525,1.6776476,6.756344,20.261038,27.386415,866.30707,1204.1201,-16.838234,2154.3328,541.23047,-29.4849,3275.6394,134.87744,-26.16142
0.6684794,-14.02551,16.903545,0.05420346,-0.027854184,0.33590582,24.997055,9.152962,14.435104,-37.225235,38.191074,0.0318995,1.3407453,7.2111645,23.27681,27.174171,680.4075,1219.3678,-17.754032,1883.4254,776.2625,-29.341997,2928.7244,225.7817,-27.171473
0.6799769,-13.10186,15.36691,0.068390734,-0.024519764,0.41674376,24.903976,7.0137486,16.969694,-37.750347,37.909103,0.012142566,1.1965404,7.576978,22.214233,25.87026,543.27924,1290.6718,0.0,1593.788,1023.1455,-32.11862,2656.1309,232.21657,-29.05242
0.6529111,-15.202807,19.336275,0.07201182,-0.025678165,0.45224616,25.228783,10.300065,17.356516,-34.505547,37.608505,0.008815236,0.84490275,7.6695743,18.254316,23.799217,532.2558,1161.8153,0.0,1629.4147,915.686,-32.898754,2688.4993,224.39156,-30.032343
0.6470929,-15.285401,19.376545,0.07106602,-0.0229762,0.38265195,25.775373,10.677798,15.8347025,-32.41419,37.32335,0.008725555,0.8278384,7.629441,13.521693,22.789835,737.25714,1072.9214,-17.39445,1928.9209,663.19073,-32.2391,3051.098,158.24861,-31.293459
0.63985443,-16.527802,21.774927,0.05459367,-0.020239454,0.3313577,26.456945,12.10424,13.874963,-27.370401,37.10701,0.011300318,0.695255,7.610905,10.920425,21.300974,941.3411,984.8181,-16.858294,2283.7932,473.27295,-29.249313,3371.0469,127.96045,-30.857605
0.6361639,-16.429762,21.600883,0.05297016,-0.02234394,0.2893302,25.567999,11.344571,13.111515,-25.865425,36.959854,0.01159817,0.9161783,7.45075,9.728501,19.008858,994.5481,971.8872,-16.005146,2286.705,421.22937,-26.959854,3434.6765,105.56237,-28.740646
0.6558376,-16.096542,21.22454,0.04662767,-0.023628803,0.29222465,25.340998,11.150298,14.729515,-24.922302,36.844456,0.024844496,0.805661,7.301792,9.134854,15.048444,1025.839,1012.60284,-15.355667,2302.3599,400.67883,-25.306765,3468.7244,127.4515,-24.880486
0.66942495,-16.094307,20.829784,0.055333536,-0.028132053,0.3110762,24.631796,10.422195,16.921152,-27.979025,36.751446,0.020365637,0.87407535,7.212953,8.186023,11.413452,995.684,969.2542,-15.083274,2281.131,239.41167,-24.314116,3469.86,181.99126,-21.671349
0.680305,-15.270707,19.758013,0.054823935,-0.023773203,0.38277578,24.828115,9.084722,21.521109,-29.714079,36.708015,0.022440953,0.87064385,7.066118,6.66017,9.025406,933.40204,941.7806,-14.750851,2245.408,197.18402,-23.480532,3379.162,266.0189,-20.00999
0.6681073,-15.942229,20.44888,0.05581473,-0.02867727,0.36413836,24.640404,10.976745,23.751719,-31.924612,36.70175,0.024423884,0.9355726,6.7532597,4.842524,6.966907,872.437,864.6348,-14.310224,2203.9001,124.38004,-23.161058,3290.1594,237.45384,-19.396315
0.64703333,-14.387959,19.029398,0.055542994,-0.026307007,0.3394221,24.265413,9.68485,25.575338,-33.130306,36.68729,0.044389814,1.1511315,6.499813,3.724307,4.5883136,862.0784,874.65643,-14.156491,2197.3162,104.75852,-22.995138,3257.7668,235.19922,-19.363678
0.64494276,-13.820195,18.373732,0.058413196,-0.029752262,0.30941924,23.71527,7.910906,24.955126,-33.19083,36.6532,0.05109651,1.1087446,6.4830747,4.8930964,3.1581993,864.2729,860.8608,-14.397929,2200.4211,67.55027,-22.614275,3262.6348,216.84938,-20.03334
0.6400125,-13.611539,18.370277,0.05922086,-0.02332978,0.31019315,23.783813,5.623656,26.226662,-30.657074,36.616703,0.047213394,1.08766,6.3663306,9.196227,4.2609487,873.0837,856.4424,-14.542057,2179.6516,114.376396,-21.625198,3253.9102,213.34666,-21.069216
0.6287634,-14.733432,19.795273,0.047868133,-0.020411251,0.26887795,23.872248,5.1927505,28.418175,-24.84936,36.594666,0.030731125,1.6434312,5.8216863,13.719711,7.3062196,909.2819,850.873,-14.381474,2169.116,181.03111,-20.288885,3261.3545,211.16943,-21.555328
0.6204112,-14.296658,19.587904,0.03665881,-0.013717639,0.26199484,23.392492,4.5536613,27.849876,-19.990807,36.579777,0.020677295,1.7153249,5.4480324,15.168201,9.587101,939.732,879.323,-14.522176,2155.2786,292.91687,-19.452341,3300.0906,254.68799,-20.933397
0.6175857,-13.501985,18.85586,0.03808297,-0.010489224,0.24343568,23.2385,4.185337,25.502012,-16.258917,36.564465,0.00823067,1.6851841,5.8063927,12.997905,9.74338,976.6546,938.55615,-15.632062,2175.6592,367.74316,-19.679487,3336.41,326.355,-20.061632
0.6187453,-12.1849375,16.922075,0.038295794,-0.010957244,0.22481203,22.510263,4.1998363,22.280207,-15.666583,36.54989,0.006222278,1.3715192,6.838978,9.85082,8.075233,996.8999,1029.5775,-17.368345,2176.7703,396.6276,-20.648903,3342.3762,335.93167,-19.667496
0.6237945,-13.242469,17.729883,0.042204484,-0.015664333,0.23180826,23.261183,5.728914,23.09432,-15.457978,36.54834,0.017517207,1.3148578,7.513514,7.9507136,6.4984794,993.0622,1070.8646,-18.434553,2170.0813,384.1359,-21.390036,3298.0803,326.17554,-20.08787
0.6170185,-14.124827,18.922709,0.037930753,-0.02110382,0.21178485,22.609747,7.233967,25.94513,-18.775063,36.56603,0.02939926,1.294296,7.7021127,6.8453326,4.874613,956.64105,1050.3314,-17.920652,2144.6511,301.60138,-21.07165,3254.7102,296.44778,-19.729492
0.6113748,-15.635426,20.598919,0.031116316,-0.027211877,0.24247883,23.376986,8.351329,30.086212,-20.3192,36.59128,0.034002602,0.9651716,7.508578,7.4097157,5.134556,907.84515,963.1949,-16.253473,2121.2734,223.95715,-19.911522,3201.2832,318.01355,-18.970802
0.60923666,-14.295403,19.272371,0.023209086,-0.034168873,0.24924333,22.011192,6.770439,31.604563,-23.310831,36.60199,0.042046905,1.0525781,7.5783353,9.479306,7.396054,884.2679,955.4832,-14.328384,2098.7854,199.97656,-18.553589,3168.299,354.16617,-18.257334
0.63867265,-13.37329,17.97794,0.01812903,-0.033834975,0.27490282,22.35031,5.0745625,31.605001,-22.285004,36.60978,0.039037183,1.2820467,7.864123,12.472938,10.836001,908.6219,974.9756,-12.307193,2102.5422,239.1831,-17.47856,3171.2952,361.54175,-17.403425
0.6702284,-12.830612,17.200468,0.031659964,-0.03389676,0.26377064,22.402048,2.5403883,28.56511,-23.541807,36.62558,0.032792192,1.5893364,8.462251,14.216655,12.713821,926.6066,1021.8156,-9.570264,2120.6267,294.14087,-16.470524,3219.471,339.39862,-15.214966
0.75511605,-12.961705,16.520884,0.04259498,-0.03285177,0.2874798,23.860254,1.6930132,29.337988,-26.785034,36.656982,0.013276003,1.6529926,8.972,13.860461,12.560771,966.7881,1235.439,-6.4065666,2147.3538,331.4834,-15.348182,3220.7175,381.01456,-11.844429
0.8533384,-11.540746,13.986888,0.06263502,-0.03359652,0.30428496,24.031088,-2.2551584,27.604166,-35.197212,36.677967,0.004422111,1.468022,9.276509,12.084889,11.365949,955.331,1227.581,-4.363624,2192.5417,296.1165,-14.517774,3201.5332,459.9423,-8.761752
0.96894217,-8.532533,11.910758,0.06371958,-0.029734707,0.33130082,23.917048,-6.972588,25.221556,-41.399223,36.672306,0.004901092,1.0679697,9.6113825,9.829879,10.137841,970.4777,1166.0543,-2.110517,2236.5762,274.0347,-13.968292,3159.3137,557.02057,-7.0863395
1.05347,-5.573271,10.608914,0.07435737,-0.023282228,0.30023643,24.279243,-12.197651,18.784327,-44.154343,36.650894,0.0036493063,0.8013455,10.132167,7.8887506,9.017376,958.5869,875.10724,-0.91741365,2284.751,248.29993,-13.922173,3162.0588,534.43396,-6.3264027
1.094538,-3.4009793,10.151129,0.07014824,-0.017799811,0.26992607,24.5707,-14.884908,14.149045,-40.713554,36.629135,0.0018869817,0.7528002,10.579319,6.5529866,8.192837,981.8784,823.01935,0.44469714,2297.6921,311.42398,-13.769366,3173.3708,488.58105,-5.6674213
1.0974709,-2.7807178,8.576859,0.08867071,-0.016006516,0.25359648,24.757238,-15.993598,11.992217,-38.379368,36.621994,0.0015957066,0.7761462,10.63399,5.968361,7.737022,986.0949,834.2876,-0.07724246,2294.2761,370.21597,-13.8103895,3181.8857,446.98672,-4.882032
1.0848478,-2.8776884,7.6084657,0.09606722,-0.015516029,0.1939956,24.195242,-16.044018,10.761903,-35.479374,36.62721,0.0019973787,0.7852721,10.439229,5.984305,7.5519614,988.2403,857.3567,-1.1535176,2278.0703,412.94534,-14.11243,3178.371,443.335,-4.4321094
1.0906123,-3.6731951,7.2116075,0.09312525,-0.017589726,0.200898,23.807932,-16.004885,11.179653,-35.6963,36.6362,0.001972714,0.82471377,10.280518,6.2737164,7.481135,991.0467,879.0207,-2.721922,2264.613,446.37277,-14.898766,3160.9875,455.17014,-4.610189
1.0962405,-4.0061517,7.1792297,0.09062185,-0.017283993,0.17506354,23.470154,-15.7057905,11.270213,-35.481853,36.644253,0.0012497244,0.8274417,10.24336,6.9010367,7.5637527,1002.99054,895.1374,-4.2699213,2282.8093,528.3743,-15.697776,3127.1042,473.65256,-5.1256895
1.0809321,-4.9214935,7.1731772,0.07705436,-0.017494742,0.17253403,24.042671,-14.70267,13.31146,-36.051575,36.656094,0.0015443116,1.0843631,10.061268,8.098315,8.079945,1016.29297,921.2463,-5.5124116,2303.2764,571.2031,-15.87037,3114.8718,469.51013,-5.572096
1.0547916,-5.131347,7.17733,0.0801175,-0.015948767,0.15228356,24.17099,-13.976883,14.775594,-36.51801,36.669178,0.0020538215,0.9573365,9.846932,10.163901,9.005916,1039.0658,932.39874,-6.962092,2344.2427,587.07275,-15.62404,3118.9998,468.5392,-5.971701
1.0482706,-5.1367598,7.7025185,0.06400829,-0.012686241,0.16108793,24.692183,-13.760101,17.374086,-36.420925,36.667934,0.0024222208,0.9840512,9.401844,12.709655,9.773066,1070.497,905.76447,-8.797217,2366.6526,537.1427,-16.025225,3158.3545,450.05823,-6.656984
1.0220115,-4.7902293,7.867582,0.074159056,-0.010733764,0.17921185,24.226967,-13.63892,18.4479,-39.158325,36.643784,0.0018986781,0.92234844,8.709569,17.861845,9.956011,1107.3612,852.2915,-11.106761,2406.849,478.4622,-17.640692,3184.6562,453.37955,-7.924459
0.9832646,-5.3437047,8.939117,0.07346811,-0.007877496,0.20018382,25.231903,-11.732095,20.095228,-39.391895,36.616673,0.0020423084,1.0382245,7.3535457,19.403694,11.650838,1135.2836,821.9593,-11.973966,2435.3152,480.63785,-20.082458,3205.964,436.2737,-12.210996
0.8975784,-6.29474,9.093438,0.08469939,-0.009412986,0.20413798,25.875885,-8.853925,20.552023,-40.229744,36.601963,0.003114015,1.2693876,4.460346,16.693762,7.855171,1149.783,826.8427,-12.674819,2436.9792,552.4585,-21.837248,3221.306,376.4524,-12.069451
0.77137595,-7.347395,10.171226,0.063449346,-0.007682106,0.27791935,24.21026,-1.6644112,20.555307,-33.81314,36.60219,0.0037561324,1.1781538,2.8639624,12.405212,7.0089655,1141.9825,849.9907,-75.19713,2474.1182,795.0726,-82.09575,3163.2898,274.028,-75.86361
0.6491596,-7.5007286,10.293869,0.04434826,-0.010354162,0.280214,19.439445,6.1494155,16.620108,-29.881403,0.0,0.0,0.0,0.0,0.0,0.0,1143.1088,886.7403,-138.36028,2553.9668,678.3592,-141.554,3166.7979,536.6717,-136.42754
0.60756016,-3.7093284,5.783191,0.019550102,-0.010257237,0.31040406,10.919898,15.570811,12.039567,-30.576376,0.0,0.0,0.0,0.0,0.0,0.0,1072.3387,884.89746,-201.0,2518.5012,711.6729,-201.0,3225.8528,809.04767,-201.0
0.73126006,1.6271244,0.12676604,0.0315234,-0.016741179,0.3565158,2.8990772,23.937052,8.887325,-40.026867,0.0,0.0,0.0,0.0,0.0,0.0,1069.6115,1092.8257,-201.0,2358.6282,752.38525,-201.0,3394.6855,1036.3618,-201.0
0.9836089,9.26666,-8.7930975,0.025670437,-0.021182269,0.64451355,-5.6516876,31.399618,13.92883,-47.571636,0.0,0.0,0.0,0.0,0.0,0.0,815.112,1063.0411,-201.0,1991.5986,1171.5013,-201.0,3171.874,1457.602,-201.0
1.2182506,13.404971,-12.741452,0.033803053,-0.024477376,0.8606444,-9.926842,35.726833,17.695227,-48.996994,0.0,0.0,0.0,0.0,0.0,0.0,605.3124,1135.5112,-201.0,1785.5424,1206.7753,-201.0,2650.8943,1500.1683,-201.0
1.3142787,16.041185,-16.100357,0.020034244,-0.02034814,1.0423443,-13.581715,35.89183,17.44423,-43.865475,0.0,0.0,0.0,0.0,0.0,0.0,287.42117,1092.8273,-201.0,1651.243,1118.9081,-201.0,2074.389,1545.9326,-201.0
1.2756542,14.99759,-15.640752,0.03064279,-0.018393857,0.9617073,-13.758739,36.714275,11.574291,-41.16184,0.0,0.0,0.0,0.0,0.0,0.0,250.94853,1262.8348,-201.0,1647.7638,1182.8368,-201.0,1853.3636,1087.1154,-201.0
1.2124845,13.389483,-13.217147,0.033205148,-0.022257157,0.87281847,-14.09061,37.887394,8.659328,-41.233654,0.0,0.0,0.0,0.0,0.0,0.0,247.65303,1249.3673,-201.0,1691.2954,1304.0585,-201.0,1843.2433,1149.0844,-201.0
1.2014658,11.089005,-10.132333,0.04521164,-0.02686431,0.70984775,-12.625628,40.606365,10.780503,-42.157116,0.0,0.0,0.0,0.0,0.0,0.0,300.57605,1120.2584,-201.0,1723.0472,1355.7054,-201.0,1907.9196,1182.8323,-201.0
1.2103134,11.281484,-8.575008,0.047477037,-0.02741916,0.6387227,-13.676871,40.7799,13.964374,-41.51138,0.0,0.0,0.0,0.0,0.0,0.0,274.91687,1042.1814,-201.0,1718.5812,1201.605,-201.0,1999.5414,1214.5157,-201.0
1.235151,11.957587,-9.144973,0.033778675,-0.026559716,0.64483887,-14.489116,40.487453,16.067665,-39.064312,0.0,0.0,0.0,0.0,0.0,0.0,279.0198,1041.5303,-201.0,1659.233,1156.953,-201.0,2081.5564,1139.6791,-201.0
1.2492754,13.232689,-10.79341,0.03081063,-0.023143254,0.7222617,-16.128302,38.716183,14.379211,-40.148857,0.0,0.0,0.0,0.0,0.0,0.0,593.97723,1103.7523,-201.0,1658.9292,1177.4161,-201.0,2574.1543,1095.3695,-201.0
1.1837292,11.050423,-9.553003,0.029870242,-0.025722323,0.78984624,-12.641135,39.69701,13.970344,-41.65034,0.0,0.0,0.0,0.0,0.0,0.0,600.7726,1197.36,-133.56726,1601.7577,1325.702,-137.38399,2528.5557,1114.6417,-140.89813
1.0022329,7.1128917,-5.108925,0.052362096,-0.02314151,0.74564934,-7.4005933,36.75929,13.181119,-41.33284,15.94922,0.0,0.0,-2.8402781,-7.1959715,8.103025,957.9746,1270.0939,-69.018814,1787.5182,1238.8057,-77.074646,2987.535,1005.4432,-76.31533
0.7639453,0.010987918,2.4335692,0.055373747,-0.022973018,0.57437634,2.3247545,33.62723,11.330697,-35.950375,15.977837,0.0,0.0,-2.227895,-8.128419,9.583042,581.136,1402.1549,-4.5207996,1601.3877,1146.4889,-12.503319,2729.556,953.82635,-15.99834
0.5870655,-5.147633,9.331802,0.05768309,-0.017796854,0.3596978,9.580333,27.081696,5.6719966,-31.532309,16.022776,0.0,0.0,-1.1879658,-9.330987,6.4552236,853.478,1244.6984,-7.360516,2035.318,921.2399,-15.445714,3070.2234,623.49115,-13.536351
0.5151944,-7.887516,11.4761505,0.050695222,-0.01686771,0.21623455,13.722665,24.484869,3.0705462,-31.035309,16.092619,0.0,0.122113675,-0.89718676,-9.5097275,8.390434,762.8887,1149.006,-6.896894,2201.0251,751.91034,-15.320084,3000.416,696.6071,-15.194276
0.49698177,-8.855628,12.552829,0.04032269,-0.017427472,0.18312038,15.1431875,24.509417,4.725952,-33.417686,16.10269,0.0,0.23042506,-1.092155,-8.107302,10.524304,814.4234,1088.7616,-1.1803513,2201.4949,770.53564,-14.642335,2983.4636,537.80414,-15.506958
0.48909998,-9.78657,13.665967,0.03647362,-0.016372778,0.18941754,15.679798,23.890707,6.415558,-32.318462,16.0709,0.0081705805,0.5643072,-2.111759,-7.202139,9.573411,831.43353,1061.8395,-1.9259828,2219.549,520.53546,-14.3555155,3065.37,778.0252,-12.569748
0.49126133,-11.069763,15.118257,0.034994837,-0.015431221,0.19333142,17.287458,24.61328,6.716898,-30.086327,16.068274,0.0081705805,0.89818937,-4.82587,-7.856785,8.514811,826.14923,1060.1234,-2.9301739,2267.323,509.65402,-12.267578,3029.8923,746.2973,-10.244697
