Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.35215998,-21.75409,39.87062,0.05343835,-0.008633455,0.07656261,50.86916,5.438713,-7.61021,3.10946,30.133383,0.006516121,0.5230617,10.762675,14.68217,61.351124,992.84845,1196.2113,-4.7624326,2018.2188,884.7326,-20.3678,3446.033,1181.7789,-48.620407
0.34233117,-21.37503,39.01839,0.05487744,-0.00943476,0.06559906,50.815907,4.8342843,-7.4160423,2.7937632,30.132652,0.00850341,0.4941534,10.759679,13.996583,61.03575,990.31024,1169.1107,-5.1720276,2032.2462,867.62427,-21.335897,3446.7363,1169.2086,-49.14612
0.33590755,-21.368301,38.81865,0.056639656,-0.010496116,0.050376486,51.455616,4.9676127,-7.9562135,1.9244372,30.129875,0.0063350205,0.6901493,10.739128,13.250829,60.390625,967.03125,1140.0953,-5.855045,2009.544,895.7692,-22.650217,3518.2776,1183.0817,-49.548
0.33065465,-20.684866,38.537132,0.057103977,-0.014343932,0.061922442,52.029453,5.3843803,-7.707344,1.9497722,30.129515,0.005404291,0.39192924,10.838433,12.787112,61.42629,955.2558,1127.5358,-6.49161,1998.0465,913.3309,-23.873613,3570.9746,1084.07,-51.52397
0.33288756,-20.22448,39.26843,0.052489042,-0.014782167,0.05986653,51.45697,6.7824607,-6.894777,1.0878599,30.132166,0.0047822413,0.579673,10.934699,12.649007,52.334423,732.73535,1341.5538,-1.3756243,1710.3813,1003.61383,-18.548008,3091.4421,1012.19696,-42.87379
0.33156005,-19.750444,39.38926,0.04846466,-0.016148856,0.062134832,52.266056,7.235021,-7.3069687,1.5383943,30.136621,0.006423954,0.418373,11.021309,12.92187,53.39514,770.89667,1373.9545,-1.5953159,1737.0446,984.8213,-18.997896,3094.2786,952.8906,-44.154087
0.33537173,-19.691687,39.661602,0.052095186,-0.015540001,0.045917865,51.519558,8.277417,-7.8819103,0.6633642,30.138687,0.0052806144,0.4050015,10.969209,13.555831,52.12382,765.68097,1361.6498,-1.7517284,1732.4911,1027.6959,-19.646688,3104.293,940.86395,-42.963806
0.3320079,-19.575224,39.899616,0.05399257,-0.017314525,0.039051745,53.077473,7.745847,-9.198785,2.050884,30.139402,0.00454083,0.19486189,10.929711,14.220418,62.411407,1041.9133,1206.8446,-7.115398,2070.0813,953.9495,-26.270002,3625.4138,1074.9469,-53.229053
0.33134648,-19.63297,41.107037,0.056923896,-0.01591894,0.044671584,52.419758,8.605704,-8.0045595,1.0913401,30.138084,0.004358049,0.21286793,10.895352,14.839203,62.608784,1025.5663,1203.9764,-6.901773,2080.7087,1094.2726,-26.665071,3608.7175,1165.2616,-53.39448
0.32555124,-19.995676,42.235706,0.05181511,-0.0134091675,0.044808626,53.100555,8.970257,-7.820041,1.725276,30.136686,0.004457938,0.21157347,10.808473,15.052306,62.633698,1041.7172,1218.7023,-6.6176896,2094.7893,1109.9127,-26.568403,3600.5635,1140.0195,-53.41554
0.3215849,-20.445223,41.884182,0.053113345,-0.009059225,0.041914567,53.30165,9.073581,-7.8898196,1.3758162,30.135813,0.004228192,0.21728869,10.683495,15.05387,61.136333,992.4524,1173.4645,-6.304071,2039.7133,1196.6166,-26.009352,3522.2432,1166.1063,-51.898663
0.32298413,-20.611177,40.036835,0.045178194,-0.009323791,0.0395827,53.503216,8.057158,-7.485256,2.7512245,30.13793,0.0029757067,0.13831902,10.719953,14.78967,51.48415,726.23615,1373.6699,-6.163084,1708.8833,1157.1519,-19.126665,3035.71,1043.73,-42.285286
0.32185403,-20.314198,38.300304,0.039655183,-0.0104821725,0.04774916,54.812977,7.225872,-8.677317,3.6285858,30.1418,0.0048299907,0.3707173,10.886833,14.495793,42.914013,481.46933,1527.6615,0.0,1395.6212,1172.9629,-12.549436,2546.2048,958.5267,-33.951828
0.32043353,-19.701582,37.96287,0.042170867,-0.013408083,0.05834404,53.18439,7.6637726,-8.282632,2.4062576,30.14676,0.0057410165,0.4061842,10.958905,14.304296,42.27923,487.11218,1538.2656,0.58711505,1399.1193,1115.8505,-13.05067,2579.3362,829.0735,-33.871616
0.30812725,-19.191141,38.469646,0.04576109,-0.014082156,0.050179485,54.367523,7.6494827,-10.326986,1.65109,30.147629,0.0066508097,0.54302526,10.863316,14.202931,42.283627,476.64368,1540.2357,0.58711505,1396.3209,1103.7599,-13.616142,2570.0781,808.4357,-34.533176
0.30614918,-19.242424,38.567444,0.04793519,-0.014286253,0.043730933,52.449627,8.251523,-9.250393,0.64604324,30.14194,0.005632855,0.37172627,10.796899,14.18599,50.079235,716.7017,1396.8922,0.0,1714.393,1100.0547,-20.334875,3078.7283,987.7583,-42.906586
0.30067596,-19.403084,39.432186,0.038980607,-0.013860104,0.034222487,53.47012,8.232913,-8.889207,1.1084081,30.135206,0.006267771,0.3868927,10.867816,13.921307,41.466953,493.57852,1576.597,-0.5883281,1429.0771,1154.0603,-13.81589,2585.3064,963.5891,-34.73904
0.301352,-19.518194,40.18334,0.035144035,-0.013279271,0.0364342,52.636703,8.20058,-7.8024764,1.7927173,30.134497,0.005361834,0.26216784,10.911586,13.622157,49.463303,751.4461,1354.7145,-2.6899312,1727.9819,1163.3568,-19.99683,3080.0657,1111.9767,-43.1012
0.2963185,-19.262949,41.160202,0.032319423,-0.016096624,0.034623455,53.921352,7.8417335,-8.393766,2.0022109,30.141685,0.004950943,0.34960976,10.978985,13.130395,40.790295,448.41464,1586.9365,-0.26714063,1396.5238,1182.3373,-13.516868,2570.8772,969.96484,-34.837517
0.29487982,-19.403414,40.948048,0.03483057,-0.017791593,0.03237407,53.784275,7.955827,-9.149143,2.3880086,30.148294,0.00395367,0.33841276,10.872689,12.761181,48.916073,688.1457,1431.7177,0.0,1712.0829,1145.2783,-19.807325,3070.8113,1041.8989,-43.383762
0.29141185,-19.238916,41.1422,0.03685844,-0.0189161,0.035235196,52.97765,8.434569,-9.558736,1.387734,30.149488,0.0038062285,0.40854263,10.7637415,12.712932,48.735474,726.3803,1463.4507,-7.2897635,1733.1356,1065.6959,-19.724716,3041.079,954.4841,-43.4505
0.28814653,-19.024614,40.899456,0.037411205,-0.018077293,0.03457256,52.74352,8.042526,-9.160663,0.69694763,30.147497,0.0026742436,0.3057608,10.622693,13.223334,57.298466,1048.6354,1247.153,-7.1632843,2056.5713,994.6851,-25.957397,3530.6794,1026.7438,-51.934067
0.28643012,-18.355848,40.014477,0.036572006,-0.018858815,0.041086618,51.472095,7.7756057,-8.820881,-0.30415747,30.147303,0.0018654197,0.446591,10.619862,14.138039,49.04288,777.9572,1453.309,-7.0408416,1725.5697,1038.4281,-19.5745,3015.5642,959.1392,-43.399963
0.28181815,-18.425005,39.470875,0.03114242,-0.019828528,0.041831944,52.131927,7.482361,-9.347026,1.1472622,30.149668,0.0029354773,0.68373346,10.674674,14.701907,50.67909,779.40967,1456.7456,0.0,1742.7155,1033.9739,-19.671545,3080.2393,971.9401,-44.820934
0.27909708,-18.897825,40.177307,0.028644709,-0.023046112,0.04028314,51.232716,8.548023,-9.414214,1.0723532,30.15153,0.0026920948,0.73289543,10.692056,14.913665,50.979324,736.2198,1401.0875,-6.8074903,1721.8105,1101.4584,-19.720263,3036.0974,1055.193,-45.158314
0.27559057,-19.298885,41.510212,0.031801667,-0.02304791,0.03423777,52.292084,8.658111,-9.70515,1.97986,30.15399,0.002112421,0.75576,9.476725,14.68391,60.105717,1030.8026,1210.2998,-6.876091,2057.0066,1024.5625,-26.00871,3558.1885,1121.5194,-54.526134
0.27578327,-19.105497,42.06581,0.037210915,-0.02163002,0.02807588,51.689453,9.161038,-10.131585,0.964442,30.164202,0.0014084672,0.4098977,5.5045695,14.648654,57.442852,993.79346,1191.4291,-6.8758836,2001.2604,1147.3663,-25.634796,3482.6836,1241.3608,-52.156353
0.279363,-18.713469,42.052986,0.033476967,-0.018581027,0.031921435,51.438065,8.815972,-10.342498,1.0549883,29.09552,0.0017436411,0.3197973,1.195989,13.236224,48.42867,717.46844,1465.215,-6.9021,1695.11,1162.2239,-19.112831,3019.754,1100.6835,-43.15886
0.29202536,-17.075644,40.547596,0.026288748,-0.015795937,0.048449606,49.52445,8.191449,-10.8935,-0.15415327,28.039907,0.0023873965,0.09089533,-0.32686314,11.863388,45.850628,671.8221,1406.3055,0.0,1652.6025,1243.6138,-17.642115,2993.746,1099.444,-40.00517
0.3717653,-17.352688,39.886707,0.025573695,-0.01736127,0.23877634,51.142345,5.1127634,-8.239902,0.10536015,27.005493,0.0023873965,0.09089533,1.8360386,9.708903,42.299786,653.49603,1471.792,-6.484871,1602.9203,1253.2609,-16.843447,2722.3086,1202.2627,-35.65156
0.45355007,-16.735165,38.463043,0.025730258,-0.018635528,0.33993277,52.262333,2.996246,-7.4907455,0.6375711,27.075514,0.0023873965,0.09089533,4.6264644,8.468429,45.135555,907.46875,1365.459,-6.313208,1778.6451,1293.6954,-21.382324,2942.4778,1350.6398,-37.94388
0.5299656,-18.768661,38.69358,0.038767975,-0.024370171,0.4124485,53.678528,2.3320782,-5.4963417,0.8719983,27.134008,0.07221724,0.77658033,5.8254433,7.0867352,41.322712,882.2972,1455.375,-6.250838,1681.3013,1306.004,-23.351751,2643.7307,1320.8663,-34.236816
0.5480055,-18.756874,38.48729,0.04427913,-0.023703171,0.31350628,51.836594,4.3784556,-6.082229,-0.37051842,27.153852,0.09569067,1.4393339,6.374574,6.2480416,40.338375,900.7464,1459.0879,-6.2546687,1648.6766,1437.5619,-24.453772,2635.8357,1183.6439,-33.259705
0.57771915,-20.23024,39.48529,0.05206713,-0.0226461,0.31760666,51.66672,6.398086,-5.121035,-0.057986815,27.147812,0.09741041,2.4027886,6.906597,5.577559,40.76353,960.736,1417.7426,-6.133311,1755.9272,1792.9594,-26.025986,2589.6504,1359.0992,-33.376587
0.5920567,-20.574888,39.56697,0.042385723,-0.020065865,0.32846144,51.931774,7.165936,-4.4424286,1.2235671,27.140757,0.036138628,2.313388,7.759565,4.690144,46.19298,1011.0236,1445.7206,-5.490299,1893.1659,1811.2515,-24.953245,2724.4885,1756.6602,-38.177357
0.59265065,-20.923063,40.3116,0.046277206,-0.021095863,0.30724165,53.30669,6.1305165,-4.5617957,2.071049,27.14116,0.022774091,2.3446524,8.266006,3.7478943,45.739655,1012.07935,1448.4489,-4.5020485,1947.9976,1788.1948,-24.177916,2762.7815,1924.5931,-37.144226
0.56598115,-20.586277,38.519337,0.04936652,-0.02232626,0.29176584,53.01064,4.341453,-4.8382297,1.1641397,27.144073,0.023374388,1.9392533,8.61884,3.1300972,45.449078,966.3791,1442.6509,-3.3819287,1870.8848,1502.4874,-23.347153,2753.585,1674.3174,-36.17288
0.5522945,-20.61381,37.586796,0.05520551,-0.022527391,0.25108904,55.568035,1.4079949,-4.908974,1.4621844,27.149359,0.016667081,1.4344835,8.595069,3.0690937,37.51508,942.8637,1464.5677,-2.2362745,1736.1426,1676.0728,-22.536924,2551.8413,1333.9513,-27.265821
0.54381776,-21.274107,35.0024,0.059319645,-0.022501143,0.22201522,53.81474,2.7661488,-3.8148155,1.5748302,27.15101,0.005880777,1.2516023,8.596263,3.3039055,42.537315,945.2764,1417.9697,-1.3737988,1829.0586,1564.0312,-21.199554,2963.1433,1330.1006,-31.327803
0.5360635,-22.151072,35.02267,0.062698945,-0.022180373,0.17023532,55.9242,1.7188956,-3.1485775,2.230913,27.150393,0.0051198886,0.8235714,8.368164,3.5911014,39.25613,973.4883,1386.7441,-1.2263116,1942.578,1942.4886,-20.08055,2884.7012,1411.6416,-27.693748
0.52409196,-22.205055,33.72302,0.07097951,-0.019105585,0.15787391,52.302135,3.6307514,-3.5696476,0.67394334,27.144789,0.0062705004,0.7713441,8.275739,3.8157308,48.35983,981.70166,1314.1285,-1.7871011,2088.102,1747.0687,-19.270899,3070.3875,2080.2375,-37.108837
0.5080925,-22.676622,33.84621,0.06559499,-0.019752748,0.16034412,53.313213,2.9257681,-2.9303858,0.43149355,27.145487,0.0074075437,0.54333466,8.259162,4.0181417,50.405506,977.738,1309.2808,-2.4662354,2088.6328,1688.5802,-19.143064,2811.1775,2523.8591,-39.50005
0.49521747,-22.447973,32.34315,0.0654915,-0.01949556,0.15726869,53.482258,1.7301458,-1.4114393,2.0361898,27.145449,0.0088257585,0.78690434,8.433098,4.1582317,50.739773,947.3709,1290.6046,-2.4041002,2055.8977,1267.1348,-19.156527,2865.0925,2540.1467,-39.513515
0.49064294,-22.975286,32.708652,0.051212747,-0.019664029,0.15130326,54.62442,1.4151007,0.693995,4.266974,27.14583,0.005871814,1.1586556,8.522651,4.1520643,45.84975,938.41,1316.4474,-1.728425,2020.9865,1273.786,-18.965628,2854.2988,2106.0837,-33.923866
0.48556745,-22.501503,32.851643,0.049290244,-0.016986536,0.13316086,55.853603,-1.1640495,0.8882089,5.7549796,27.145517,0.0068805735,1.2857482,8.711661,3.930518,38.63718,905.5022,1326.486,-1.1847821,1879.7549,1291.735,-18.258999,2652.3845,1369.5199,-26.472013
0.4895647,-22.922623,34.097782,0.0557566,-0.014598854,0.14125083,54.213932,-0.053731173,-0.2278614,5.4557433,27.14454,0.0058602043,1.2296578,8.944166,3.5679636,41.11265,906.44476,1288.608,-0.98505896,1859.4503,1192.2946,-17.720182,2845.2415,1396.144,-29.331215
0.48205128,-22.33399,33.783855,0.05452903,-0.0131118735,0.15557382,55.43227,-2.236062,-1.1545347,7.204555,27.143494,0.0075283586,1.07792,9.183061,3.3011525,39.977528,889.47,1264.3895,-0.7559709,1803.0303,1179.2667,-17.065962,2733.9504,1227.5635,-28.655935
0.47812235,-22.330667,32.656467,0.055578053,-0.0133994045,0.15351385,54.04468,-1.15085,-0.85564774,8.21149,27.141382,0.0058369576,1.0476528,9.311051,3.3117197,36.276417,663.1131,1470.5406,-0.5826473,1588.4502,1216.4852,-11.254134,2552.3591,1248.7205,-25.04725
0.4660819,-21.792303,30.815638,0.050714403,-0.012949213,0.12401988,54.360523,-2.2588565,-0.4542713,9.775895,27.141539,0.0049409703,0.76585966,9.337705,3.6608155,43.49518,660.95184,1454.8048,0.0,1604.0355,1184.3364,-11.258815,2490.4429,1227.3593,-32.15114
0.45757854,-21.750135,30.260733,0.05661348,-0.012323677,0.09189219,53.918564,-2.424855,-0.7090443,8.581958,27.138449,0.002910271,0.7176752,9.242242,4.3093266,45.699856,669.8029,1455.7188,-0.98544896,1628.5791,1205.9657,-11.69826,2494.762,1184.2347,-34.25751
0.4509845,-21.544214,30.30979,0.06205306,-0.010738659,0.09653003,52.67512,-1.3724133,-1.7231421,8.121192,27.129217,0.0023471948,0.3412877,8.999297,5.1482844,49.626877,917.98114,1237.955,-1.2526137,1932.3604,1172.8892,-17.72127,2717.9294,1470.6,-37.95299
0.44717503,-21.641754,31.066977,0.05568567,-0.010715548,0.10061252,54.15364,-1.6460257,-1.9785796,9.16103,27.11129,0.0023914482,0.67273456,8.443125,6.1143684,46.989597,919.8623,1275.4044,-1.4939513,1919.7461,1257.2749,-17.672049,2622.919,1423.9766,-34.63936
0.44831875,-22.050764,31.763254,0.05809824,-0.011977759,0.10296319,51.752033,1.2692188,-1.359783,9.551817,27.108438,0.0033596314,0.5613254,7.7782803,7.160759,50.47943,911.58856,1232.6771,-1.2440716,1914.2946,1163.6215,-16.754358,2745.1172,1505.4398,-37.15417
0.45151576,-22.058138,32.494656,0.05897655,-0.013938778,0.09571964,53.271473,-0.32664564,-1.6743182,8.906102,27.122223,0.0034081815,0.54636365,7.5145264,8.497184,53.673054,902.1567,1242.0533,-0.66369057,1875.9335,1150.4215,-15.394478,2754.4482,1326.7745,-39.059406
0.48663458,-22.056974,33.232353,0.064131625,-0.020976886,0.17501862,52.19826,1.2136801,-2.9919517,4.9167066,27.142014,0.0029610451,0.22891642,7.798306,10.240338,53.033493,887.62177,1247.6241,0.035536688,1859.6035,1089.0361,-13.742122,2893.6016,1413.7155,-36.795788
0.5317804,-23.163132,34.155132,0.071608774,-0.030346869,0.26719335,55.322704,0.23760198,-4.7044334,-0.43834257,27.14688,0.003937852,0.6395404,8.469511,12.035325,47.62535,865.6897,1313.983,0.74044746,1843.8501,1131.5201,-12.799874,2880.5,1504.9478,-29.894104
0.5712691,-25.061289,36.220783,0.0622897,-0.038928077,0.32009992,57.4532,0.83944637,-4.514223,-4.9492626,27.139193,0.009609623,0.86831933,8.893834,13.156197,47.351757,837.8672,1319.1803,0.93596834,1813.5131,1107.9633,-12.573115,2937.5227,1485.1493,-29.0142
0.5811084,-26.368738,38.366627,0.061585028,-0.03999098,0.28892908,56.48409,2.260251,-4.848038,-8.200915,27.135729,0.009073743,0.9525512,9.183358,13.194243,44.75822,834.02905,1299.1603,0.2842144,1824.4326,1140.9492,-12.774093,2967.8308,1340.7133,-26.922144
0.5809954,-26.096216,39.526836,0.06811738,-0.040653437,0.19306041,56.046535,3.248853,-4.473869,-7.57547,27.141039,0.0068631656,0.52224904,9.429675,12.724075,48.336304,842.86786,1299.2457,-0.77127916,1802.2174,1192.0338,-12.653804,2875.4795,1137.4078,-31.202888
0.5844185,-25.0289,39.119617,0.068871275,-0.038926177,0.15681542,54.0123,4.951384,-5.13413,-5.9348044,27.15046,0.0023098749,0.3009095,9.457642,12.497455,51.484516,848.7347,1311.3629,-1.5549971,1808.7045,1222.1765,-11.86406,2847.0146,1158.9777,-34.32136
0.5877207,-24.160666,38.64551,0.07385305,-0.038097218,0.107053824,53.90668,5.459129,-5.751001,-3.9749286,31.158401,0.10434414,1.1464677,9.149831,13.349254,55.96133,838.832,1350.5123,-8.150223,1773.3668,1178.4116,-17.010307,2820.3083,1240.6871,-46.33113
0.5940363,-23.751099,39.20198,0.05886359,-0.03415864,0.12573577,52.617844,6.460369,-7.162081,-3.770441,35.161808,0.12726746,2.2136347,8.774841,14.624194,56.9428,820.87354,1339.8684,-15.050834,1754.3615,1079.2863,-22.445618,2933.6016,1270.8496,-55.045807
0.5916283,-23.73459,41.39854,0.066242,-0.030933948,0.1429977,52.674038,6.829546,-8.282693,-3.447024,39.16405,0.1449865,3.0968425,8.651006,16.090181,54.556805,818.88403,1356.1385,-22.464561,1735.0542,1008.4876,-28.322275,2962.8308,1115.7828,-60.931183
0.5855603,-23.72322,44.19398,0.07363925,-0.029344117,0.15318164,52.14665,7.4624333,-7.657225,-4.8137736,39.163387,0.0646575,2.9165413,8.877537,16.943087,51.756866,806.7619,1325.9391,-23.85479,1697.9789,952.04034,-28.511557,2911.7266,906.8382,-58.668568
0.57280403,-23.888512,44.618855,0.076711,-0.028888484,0.15545832,52.653095,7.1242433,-6.859772,-3.52077,39.1572,0.06845566,2.5280025,9.074134,17.035378,49.167034,798.9499,1318.2286,-24.558006,1683.5107,929.5561,-29.009779,2914.827,815.67334,-56.689663
0.5660062,-24.077988,44.607807,0.083199345,-0.027438855,0.13608141,53.116516,6.472366,-5.5792365,-2.561356,39.148815,0.07429209,2.4281948,9.150882,16.348314,50.397816,786.28424,1279.8248,-24.499346,1671.4829,903.1829,-29.763876,2954.6455,846.111,-58.548847
0.5624724,-24.999838,43.355347,0.068735145,-0.027016334,0.14096875,53.216732,6.7580543,-4.8878007,-1.0163589,39.1422,0.07683789,2.237249,9.057183,15.592228,49.188343,788.5901,1284.6304,-24.202875,1685.7363,910.51904,-30.50572,2965.0635,925.2759,-57.798992
0.55316776,-25.95957,44.519344,0.06926853,-0.028606758,0.13202442,54.01122,7.3860607,-4.514071,-0.06539623,35.138866,0.21124952,1.568261,9.201911,14.798938,54.308395,795.09454,1267.8998,-17.612932,1702.6112,923.4725,-24.871895,2958.2832,935.8736,-53.64699
0.54481465,-26.731537,46.05597,0.061024826,-0.029987514,0.11455617,53.212276,9.533769,-4.283137,-0.46412647,31.140327,0.18753289,0.9520115,9.339074,14.47174,52.646023,798.46747,1282.4863,-11.470211,1703.5249,958.9153,-19.6966,2973.321,929.1773,-42.736115
0.5395909,-27.200205,47.414307,0.059653427,-0.029764414,0.11064506,51.620213,10.936696,-3.3098938,-1.6701821,27.147285,0.16237737,0.43212226,9.551941,14.0650015,54.64691,795.179,1273.89,-5.3839126,1701.1592,950.9551,-14.936317,3007.7976,890.7137,-35.611103
0.53966546,-27.561453,48.10494,0.05978184,-0.027133994,0.1201697,51.11841,12.197086,-2.3282547,-2.952368,27.154314,0.0012283572,0.43889058,9.445,13.984649,49.48187,786.03534,1283.286,-5.644296,1672.0043,936.3226,-14.203052,2923.4553,818.7451,-30.67972
0.54782134,-27.60465,47.65511,0.054486617,-0.026031813,0.11944643,49.175304,13.444298,-1.441374,-3.6466434,27.154493,0.0010523791,0.42632163,9.396501,13.597447,51.36195,786.82715,1309.2904,-5.7216363,1669.8574,969.139,-15.394673,2909.9402,851.50665,-32.475388
0.55196935,-27.528875,48.19417,0.055423826,-0.025711045,0.12457182,50.4402,13.424942,-1.5074892,-2.9477298,27.140966,0.0023925288,0.35500166,9.322679,13.014465,50.49376,786.8405,1337.5103,-5.8191504,1659.6527,1000.0275,-13.082337,2887.888,879.61945,-31.524971
0.5524319,-27.294088,48.463455,0.06366681,-0.026238525,0.12229987,49.789505,13.415515,-2.191185,-3.6735485,27.121714,0.0027682781,0.3375492,9.07119,12.297539,52.099514,800.04816,1388.9794,-6.1337905,1673.4349,1109.653,-14.733823,2945.8035,999.987,-33.34329
0.5395151,-27.00044,47.291836,0.06612372,-0.025172308,0.14695407,50.962143,12.731992,-2.6529589,-4.0341024,27.108246,0.0028387227,0.26618204,8.531081,11.54194,51.92204,811.0298,1550.9331,-6.168588,1656.4772,1198.909,-11.86707,2911.4128,998.80304,-33.3653
0.5333306,-24.620962,47.06435,0.06774083,-0.02244847,0.17124872,53.19405,11.012363,-3.963372,-5.4053826,27.112726,0.0017823525,0.5347593,7.882838,10.693881,51.43131,779.76685,1736.5724,-4.410954,1581.4467,1249.8094,-12.06488,2910.5066,965.407,-32.90398
0.5698177,-20.450674,43.734463,0.051929403,-0.01984025,0.22288482,53.15451,6.940909,-5.3866324,-5.859322,27.121843,0.0016765125,0.52693033,7.600413,10.2343445,48.194763,786.4827,1736.4078,-5.295447,1525.0703,1188.32,-10.760732,2879.121,761.19135,-30.088774
0.6037592,-17.412086,42.73982,0.058321774,-0.019064384,0.28800413,54.869007,2.0359821,-6.7261643,-5.1855416,27.118324,0.0051534255,0.7528966,7.67588,10.624992,46.039135,834.66705,1672.0096,-3.6433089,1530.8717,1238.0664,-11.678845,2878.9739,739.1333,-29.028986
0.6252571,-16.32245,40.594814,0.059207093,-0.018845001,0.27154234,52.80167,0.8689711,-7.146887,-1.8240677,27.10408,0.0057110935,0.68921906,7.529991,11.529991,45.05627,974.0998,1532.4008,-3.7466342,1734.2972,3370.6418,-16.37163,2654.0847,967.28107,-29.23433
0.61168486,-16.590689,41.42892,0.060921255,-0.021601686,0.27303255,53.358868,1.0751307,-6.4655685,0.6984091,27.100698,0.01039753,0.7932506,7.0115895,12.198994,47.527874,1004.0822,1539.6354,-0.86396974,1800.8457,3488.0193,-15.733337,2635.425,1208.6055,-32.044308
0.59765947,-16.772118,42.860928,0.051442202,-0.022472108,0.224658,53.160168,2.2499006,-6.0438237,2.8498,27.108147,0.008177462,0.75413066,6.199064,12.445199,49.013092,980.3657,1465.0562,-0.43173432,1844.4805,3398.4192,-13.781223,2635.886,1341.7032,-32.98937
0.58445805,-16.375105,44.028057,0.05300479,-0.0228454,0.30608934,53.31972,1.4515934,-6.9965568,1.8904997,27.120905,0.0113771325,0.5633726,5.649245,12.5034895,51.77241,970.6076,1521.7369,0.4325354,1787.4025,1310.8385,-12.135494,2884.5496,1166.698,-34.866394
0.5755465,-16.98639,44.947468,0.05876952,-0.019126505,0.3802351,54.917877,1.5557321,-8.042733,4.6189933,27.125633,0.0070414073,0.5854781,5.1522007,12.292591,55.39557,1016.15967,1563.6699,1.4121264,1867.5469,1201.3883,-15.074115,3168.0007,1265.2098,-37.616497
0.58018476,-16.084116,42.980316,0.064035706,-0.016136458,0.44152415,54.735912,0.1991353,-10.771851,4.7377214,27.128153,0.012771911,0.6823051,4.7544823,11.538101,52.886578,1032.4545,1553.4443,2.3956718,1877.8307,1165.0183,-13.98002,3307.5344,1372.9794,-34.295475
0.5928161,-16.21388,41.316982,0.06030797,-0.013936285,0.38268137,57.538574,-1.8719898,-11.023071,7.1821175,27.12684,0.019468123,0.95553255,4.4332337,10.907555,50.45959,991.2658,1538.5312,3.3041093,1857.248,1128.497,-8.864033,3311.1506,1417.0424,-31.22735
0.6013368,-16.02574,41.39771,0.05969139,-0.017009897,0.26020756,55.775013,-1.3542355,-11.2612505,4.4457436,27.1159,0.026266614,1.0158167,4.2358794,11.083725,43.932785,944.4534,1481.2072,4.126656,1811.5885,1136.4463,-4.071703,3210.0457,1478.5093,-24.234816
0.5997934,-16.289968,42.114704,0.06638471,-0.020217033,0.22270828,57.59177,-1.8959789,-10.705147,3.4276807,27.112299,0.026713526,1.1433125,4.21606,11.470397,42.83942,925.99805,1479.0499,4.841738,1772.7213,1176.1107,-4.0317235,3065.4062,1360.5983,-22.846003
0.5948339,-16.137451,42.35741,0.06673146,-0.02110939,0.24509037,54.593853,-0.5372697,-10.378303,1.7057439,27.121717,0.020185996,1.6469225,4.361833,10.937069,42.015194,912.65045,1389.858,5.2438745,1752.7109,1190.4346,-3.8109744,3022.3372,1386.256,-21.9439
0.5836121,-15.127238,40.341015,0.06840602,-0.020522162,0.32335588,52.481976,-1.8011314,-11.769195,-0.32064787,27.147842,0.016049575,1.9914678,4.6874623,9.684895,41.85934,908.78906,1357.6244,5.2521715,1748.9376,1183.5736,-3.8954074,2890.155,1205.1627,-21.892973
0.59298736,-15.086648,40.37546,0.06878639,-0.019048661,0.38650143,51.25179,-1.5283332,-11.274559,-0.42988276,27.148985,0.015212017,1.7726797,4.52826,9.625709,41.91917,900.3516,1341.9938,4.909809,1737.732,1130.817,-4.561027,2870.7195,1093.107,-22.074759
0.6060825,-14.699534,39.87077,0.07437237,-0.02136056,0.39640296,50.565155,-1.5699493,-12.352674,-2.233506,27.121016,0.019953111,1.2950944,3.8350391,10.882397,41.887596,898.5998,1328.6847,4.538339,1749.206,1106.3203,-5.4184914,2892.9812,1117.7306,-21.93856
0.61954737,-15.696614,41.21756,0.06574839,-0.020773461,0.39815512,54.07018,-1.765328,-10.07246,-0.69527864,27.09995,0.01705156,1.0964537,2.7519214,11.846841,41.58383,894.8953,1341.3081,4.186181,1716.2549,1150.9747,-6.126835,2859.8809,1100.4312,-21.391825
0.6094001,-15.497956,40.914722,0.048080415,-0.021825857,0.3979917,52.427258,-1.6664639,-10.380128,-1.2948011,27.111403,0.017708994,0.96842504,2.0372913,10.85725,41.179302,902.5783,1300.4764,3.564111,1737.2054,1167.3324,-6.8530636,2883.8867,1118.8146,-21.04435
0.60663843,-16.886236,41.98047,0.05064268,-0.023104941,0.48479655,56.50554,-2.6682823,-9.046415,-0.3511382,27.134222,0.0181323,1.2250347,1.4573326,9.713868,40.782734,906.7614,1348.8191,2.898112,1746.9834,1168.3342,-7.475103,2863.319,962.9616,-20.754137
