Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0649322,-19.70883,29.497507,-0.040538292,-0.017969111,1.6330333,19.869184,29.544489,-1.1596406,10.331039,13.528233,0.0,3.2020786,-4.933036,3.2831776,41.690784,547.4034,1369.9774,-77.22239,1487.1895,1156.1842,-85.59663,2841.8684,1089.4108,-90.875175
1.132181,-23.092009,33.626205,-0.05154912,-0.021571675,1.7760082,17.082773,36.900803,-5.475142,17.49148,13.603272,0.0,2.391012,-2.466355,2.470839,42.01053,805.78564,1349.786,-18.448812,1859.1871,1281.9755,-31.331406,2992.1296,569.59576,-38.17755
1.0649143,-26.329126,36.941574,-0.075071424,-0.019376019,1.8785768,19.181509,38.86871,-0.5119974,21.17647,13.9991255,0.06505221,1.5799452,-1.0810238,1.4505768,40.79363,601.08484,1358.2815,-17.928827,1674.0786,1092.6451,-29.15435,2827.5222,697.5,-39.9984
0.947038,-25.582712,36.050396,-0.07402507,-0.015557259,1.4421277,20.371485,36.97027,0.3492616,19.661253,14.111045,0.0,1.1430011,-0.036214776,1.3029162,38.665195,597.6602,1332.5728,-18.12649,1661.0114,1056.1516,-27.767725,2762.6086,718.93085,-39.800995
0.8953739,-24.689959,36.244095,-0.06492924,-0.0153332455,1.5267568,23.320868,33.899544,1.4937767,20.302526,14.143386,0.06243056,1.3801332,-0.14971125,0.63974935,36.15032,342.22464,1330.3701,-13.39853,1278.7926,954.4787,-23.302027,2476.5237,718.9654,-38.16347
0.8696985,-22.527292,35.3882,-0.059445947,-0.01613179,1.4820827,26.329851,29.900856,-1.9780523,17.416342,14.069766,0.06243056,1.6172653,-1.040122,-1.5378809,35.27103,314.97256,1448.5677,-9.357147,1219.9789,988.76215,-21.884308,2379.6777,796.689,-38.739307
0.82713246,-21.828844,34.563137,-0.048586354,-0.016702695,1.3681451,29.178144,27.301676,-1.7563585,10.535326,13.990954,0.0,1.5359888,-2.356538,-2.5226657,32.162647,334.48288,1458.2993,-6.8300896,1214.9937,1058.4576,-20.307983,2362.4968,924.6711,-35.848404
0.82592744,-20.37588,32.73891,-0.05579324,-0.013110087,1.2742219,30.737066,24.50049,-1.4150423,3.283683,14.018079,0.022911096,1.5917025,-4.8068805,-1.6162229,29.246851,325.11502,1516.1461,-6.6381707,1202.6954,1099.4974,-14.828846,2283.2014,1124.8661,-31.053902
0.8400231,-18.525345,28.753555,-0.041337937,-0.010519639,1.2196503,29.157263,22.743048,0.030825337,-2.5421026,13.992733,0.0,1.4665095,-6.1113753,2.4403198,26.14062,363.15695,1385.934,-5.3480678,1270.9845,1019.23047,-10.7295685,2410.5188,1577.287,-23.16326
0.9539946,-14.826481,24.810205,-0.045265365,-0.005833846,1.0325109,23.14039,20.996202,3.0287466,-1.2581403,13.899764,0.052487724,1.2856026,-5.8487983,7.2948565,26.157532,605.623,1166.4406,-6.736557,1724.7648,669.23627,-12.107075,2707.662,1403.212,-19.47877
1.4667253,-11.02499,18.581186,-0.026972435,-0.006240517,1.3452824,14.163406,22.206863,4.012982,-1.5518557,13.826928,0.05248772,1.1046958,-4.781385,13.3111925,27.730865,852.7984,959.1718,-11.838195,2084.2695,370.27783,-19.402044,3109.7195,1082.2294,-20.096582
1.8244919,-10.692065,17.668646,-0.028055536,-0.006658476,1.7346369,8.41659,25.535042,6.784891,1.8038331,13.837352,0.03602286,1.0106359,-4.5257983,77.91001,32.10609,819.40625,1014.1932,-17.209606,2050.0312,381.4904,-24.600817,3068.764,422.09,-26.96611
1.9714866,-13.716128,21.101013,-0.026198328,-0.006887166,2.0340927,6.9092917,30.119314,7.7979417,8.08043,13.7,0.019557998,0.9165759,-4.6039157,74.54995,32.669346,828.5249,1028.1049,-21.705887,2014.0001,495.74643,-30.070465,3054.1133,379.1665,-31.64293
1.5652899,-18.98649,27.745554,-0.062902965,-0.0014595361,2.091345,9.186727,33.17309,10.045533,15.44828,13.605384,0.0030931353,0.82251596,-4.1238666,67.97609,30.693472,834.659,1008.9158,-22.325903,2122.5305,786.0485,-29.077179,2900.5312,447.9874,-32.246387
1.3098823,-20.69334,30.173056,-0.08266016,0.00027259393,2.2587047,10.478877,31.543982,9.933656,17.48099,13.70045,0.004357249,0.88195515,-3.1685607,0.80383617,26.765816,845.8298,990.6202,-19.702484,2120.0452,776.3108,-28.724554,2900.087,395.32022,-28.010185
1.1807054,-21.616638,29.633163,-0.092456095,-0.001959576,2.4062428,14.066387,30.930353,9.705396,13.664842,14.108798,0.004989306,0.9413944,-2.895127,-0.16953866,26.794104,532.4212,1293.2944,-10.117153,1701.9462,970.63385,-22.381224,2711.4727,316.48126,-25.111734
1.1538645,-20.223883,27.595736,-0.056568455,-0.008303828,2.374976,16.500885,29.72113,8.713375,6.4260745,14.387852,0.0,1.0008336,-2.393813,0.78466177,29.181955,259.20004,1511.7487,-3.0840237,1228.0532,938.5927,-18.686441,2621.838,218.1128,-24.648325
1.0862097,-21.542236,28.569746,-0.05528641,-0.0114241885,2.0876195,19.083654,30.7894,11.813477,4.461331,14.600724,0.0,1.192749,-2.0179927,2.9653766,30.171034,213.48915,1607.2157,-0.4279108,1203.661,1019.8996,-17.546034,2594.2825,249.33403,-24.417412
1.0765004,-20.994665,30.237314,-0.040737983,-0.011705123,1.8864609,20.88152,28.764544,11.165764,5.923494,14.184387,0.081810795,1.3846645,-2.436694,5.7442093,29.533442,262.8638,1472.2448,-0.78932,1231.5386,969.2888,-16.892195,2588.3364,386.6548,-24.525019
1.0911282,-19.706278,29.73159,-0.040802296,-0.0052726693,1.6363701,21.14697,25.204668,12.420441,9.030032,13.865139,0.0,1.1694516,-2.6058776,6.0842834,27.272095,286.85904,1410.7579,-1.7963766,1247.3618,955.2156,-16.882713,2535.3838,432.85074,-23.738464
1.1150552,-18.897701,27.838142,-0.018289477,-0.0010428336,1.2782208,21.709518,22.861746,13.89894,12.188169,13.497078,0.05998683,0.87722737,-2.6149504,5.0291157,27.3656,355.37354,1189.0968,-1.0030149,1311.157,851.9384,-16.506296,2503.3362,507.31308,-24.766464
1.0776325,-17.402136,23.945908,-0.0002768468,0.00038050208,1.1885962,22.008957,18.745855,14.910441,11.160243,13.667806,0.05998683,0.5850032,-2.2039523,3.3351963,27.465933,359.87997,1183.1337,-1.891624,1310.422,858.44336,-16.619766,2458.0793,504.79257,-24.982271
1.0180935,-18.516684,22.340897,-0.00050150015,0.00034349287,0.97053313,24.506233,18.037085,16.689352,11.10094,13.647724,0.0,0.52055824,-2.189564,3.6055539,28.621473,368.5798,1234.4589,0.9393994,1331.2593,944.083,-17.82271,2478.7393,558.387,-26.025208
0.9843836,-18.618515,23.591042,-0.0069954977,-0.00049687224,1.1090349,27.86818,15.631523,15.343987,10.993549,13.588691,0.017893415,0.3412092,-2.1470177,3.9696987,29.075956,370.93576,1267.4673,-1.0805146,1333.7529,950.0542,-19.58603,2559.3398,595.38544,-26.917181
0.94004774,-20.447508,26.046755,-0.025458923,-0.0013785101,1.1867298,31.103262,16.088476,14.287883,12.479061,13.638825,0.0,0.14480358,-2.0678804,3.4348629,31.740171,401.70605,1455.4219,-4.3386245,1413.1576,1115.2399,-21.766747,2631.3047,670.6805,-29.729845
0.8871784,-20.857035,28.061592,-0.03573813,-0.0081484625,1.2163873,32.386955,16.267,11.955892,11.429913,13.81306,0.005893791,0.12774698,-1.9234557,2.6616123,35.53711,411.14832,1412.9589,-5.9274764,1405.0089,1069.4557,-19.32464,2662.09,625.8156,-31.496214
0.80932564,-21.040298,30.66809,-0.049107794,-0.011101853,1.1013516,32.50671,16.181595,9.565513,11.323253,14.01028,0.0,0.82041377,-1.5616165,2.2693572,38.729492,667.9029,1475.8448,-7.904921,1712.82,1395.3766,-20.753119,2797.638,726.0042,-31.942421
0.7876738,-20.602262,34.604725,-0.049844656,-0.010643098,0.85926217,33.05866,17.878908,5.7197604,13.492551,14.057578,0.032191206,1.1381205,-1.0506502,2.0249543,38.945988,574.54895,1554.7074,-4.6435075,1623.3447,1351.8896,-19.347002,2810.3457,993.4748,-32.090824
0.77530533,-19.920242,38.326645,-0.053810548,-0.0062060594,0.8657851,35.93716,16.69291,3.0923452,16.87313,14.054947,0.032191206,1.4558271,-0.9432599,1.7306376,36.094257,667.1483,2120.9934,-9.372546,1632.0365,1400.3177,-21.101616,2887.2659,1069.3164,-31.952093
0.7828312,-18.903585,38.180283,-0.052904177,-0.0035909985,0.9433286,38.478928,15.156888,0.21175094,19.18415,14.052892,0.0,0.99288136,-1.0697488,1.480523,31.112734,400.233,2190.267,-11.628003,1300.6655,1152.1115,-18.179216,2714.4915,1118.7845,-29.840788
0.77895087,-18.968897,38.18136,-0.06591319,-0.0012054824,1.0424827,38.29398,14.38605,0.9641965,21.08824,14.032082,0.024799455,0.9847779,-1.1720304,1.4293846,26.157295,439.7162,2154.5332,-15.758809,1330.8696,1081.8644,-16.599653,2730.5525,848.6582,-24.915817
1.0437428,-17.25031,32.209682,-0.08097278,-0.004378313,1.1154108,28.377905,14.462831,5.8570094,17.899042,14.122231,0.024799455,0.9766744,-1.3524176,1.2250686,22.488073,618.78894,1424.1976,-13.623763,1668.5894,900.26904,-16.154861,2854.2566,783.50684,-19.861609
1.3574196,-14.155526,26.241447,-0.08096546,-0.005381994,1.1560936,17.25136,15.009285,9.283418,12.084424,14.098907,0.0,1.0021642,-1.3844029,0.7656447,21.551666,648.1847,1276.8287,-11.918738,1715.3998,826.92206,-14.283622,2805.1677,566.195,-17.207235
1.6851116,-11.498215,19.576353,-0.065714076,-0.010708205,1.4077921,8.053182,18.383856,11.577751,3.124933,14.0946455,0.018392244,0.9648285,-1.0284802,0.21820068,20.95419,926.0586,993.5634,-12.073398,2055.6697,556.2892,-14.571007,2986.876,429.7654,-15.511506
1.7514526,-10.285267,17.376657,-0.06212179,-0.01096137,1.4320756,5.435224,21.522379,10.112175,1.0135659,14.00719,0.0,0.6431326,-0.56434447,-0.1911958,21.42356,894.8032,990.4621,-11.622384,2030.1445,380.88785,-14.479365,3024.4934,359.87805,-15.40874
1.6954837,-10.047973,16.418886,-0.06429843,-0.012264299,1.3137988,3.968359,25.29933,10.017111,0.8820483,14.084977,0.031889595,0.5890839,-0.15562327,-0.46867213,22.216421,1092.9357,922.6429,-13.696469,2293.5935,166.68837,-16.423544,3331.1213,384.5232,-16.054916
1.6164126,-10.058289,16.421526,-0.07705912,-0.00812435,1.0937655,2.676612,25.050032,12.666844,5.268019,14.107361,0.031889595,0.5350352,0.08125321,-0.7531635,23.148895,1078.5431,780.5782,-16.371763,2250.7512,133.66727,-17.607025,3337.031,370.7151,-17.075003
1.4660176,-11.376289,17.923285,-0.06603144,-0.0044410047,1.1141839,4.1677237,28.029892,13.239985,7.970875,14.097382,0.0,0.5877912,0.2548695,-1.1308495,22.356977,1063.0698,772.1948,-18.273031,2269.5178,149.42033,-18.722517,3319.554,310.83115,-16.312384
1.3408672,-13.625417,21.583807,-0.051057946,0.00092719804,1.2409393,7.6270156,28.563372,13.75656,11.422204,14.068484,0.037952088,0.41150746,0.33430752,-1.279347,22.215866,780.3723,984.01495,-9.862211,1940.6876,358.02197,-16.021034,3037.7522,303.94028,-16.176392
1.2796955,-13.898654,21.644667,-0.052728772,0.005858799,1.1741089,10.520331,24.585394,18.100893,11.881513,14.055901,0.037952088,0.23522371,0.045085818,-0.9139363,20.934767,788.226,987.59955,-6.2983155,1952.5127,430.3705,-15.049522,2995.5066,412.12704,-14.912453
1.2588645,-13.300736,21.183113,-0.04529795,0.0044519096,1.0451351,13.060577,19.960165,20.842741,6.8129044,13.912753,0.0,0.6950645,-0.77950025,-0.36533514,20.302303,806.3511,970.58966,-3.5123894,1989.6908,408.82053,-13.907524,2987.3682,620.2901,-14.567691
1.2608298,-12.1224165,17.741331,-0.054092567,0.0016713584,0.92101556,13.723232,17.03126,23.693092,0.7933982,13.772517,0.039417084,1.1536337,-2.2705328,-0.14795144,18.829725,1082.0524,696.41016,-11.015652,2378.5393,145.45033,-16.044184,3243.537,771.7497,-13.738439
1.4098259,-10.591158,16.143415,-0.049167003,-0.0028363818,0.9841092,10.350511,20.335066,18.118723,-1.4990044,13.897786,0.0,2.109669,-3.0508566,-1.3556099,19.12618,1074.1265,727.0325,-12.896148,2380.0964,72.639244,-16.239035,3249.0156,829.28436,-14.9986725
1.6171484,-9.5414095,16.262598,-0.053743925,-0.00058551255,1.0987912,5.942034,23.125345,15.558952,1.6326952,14.092311,0.059659507,2.6071355,-2.6156237,-3.7622998,19.153671,1061.4049,666.2043,-14.222184,2319.84,46.67174,-16.644999,3254.0442,771.23517,-16.339895
1.7959843,-9.1136675,17.002258,-0.054808263,-0.0002912764,1.1871227,2.0165293,25.465187,13.190503,7.851911,14.225098,0.059659507,3.1046016,-1.4057633,-6.9569793,17.73131,1096.0358,687.43427,-11.982053,2267.2512,177.32294,-17.27233,3276.45,634.62683,-16.658026
1.7457689,-9.919749,18.600027,-0.04283747,-0.0023001481,1.0921866,3.3974822,24.889603,15.080129,7.393412,14.148829,0.055906426,2.5888193,-0.47284636,-10.096809,15.558326,1094.8224,697.0498,-11.559802,2249.6682,220.50847,-18.317549,3287.0989,553.14716,-16.800476
1.6112458,-11.490898,19.72535,-0.035607297,-0.0047842595,1.0642147,6.090124,22.933884,18.372297,9.483343,14.127837,0.054029882,2.0730367,-0.041816324,-12.888303,13.888827,1104.341,756.15594,-11.107806,2252.2334,290.14648,-18.939177,3278.5017,568.85284,-17.79035
1.4531488,-12.204564,21.352615,-0.02238256,-0.004833414,1.0969931,9.44054,21.393263,17.94322,7.1259613,14.16999,0.0,1.6524962,-0.039792776,-15.250309,12.105193,1087.3994,791.1679,-14.4794,2291.8801,349.46042,-19.568344,3268.0625,639.0197,-18.456789
1.3116564,-12.924375,22.391954,-0.01855941,-0.0042088754,0.989743,11.3072815,19.976358,17.615282,8.520785,14.212425,0.0034593674,1.1848489,0.092093855,-17.25233,10.6934595,1078.201,815.7845,-14.234111,2257.5361,455.86246,-20.290083,3239.5447,661.5218,-19.22293
1.2069144,-14.176328,24.310349,-0.0345052,-0.004830945,0.9043422,13.568503,19.238367,15.115842,8.526738,14.216069,0.0034593674,0.71720177,0.17296334,-18.761395,9.720025,1093.7728,843.9333,-13.90295,2285.0608,587.3408,-19.832613,3251.9426,693.1204,-19.968527
1.1582631,-14.866226,24.515146,-0.046813387,-0.0065800413,0.7862086,14.608897,18.11921,15.08405,7.813185,14.174183,0.0,0.40775537,0.1570869,-19.591013,10.008531,1126.8055,910.10645,-11.51538,2316.1597,623.9765,-18.43603,3255.0383,857.2998,-21.41871
1.1299607,-15.996254,25.431768,-0.05216785,-0.012567884,0.7659785,17.434282,18.757704,12.3118105,6.2155976,14.172119,0.00955939,0.684076,-0.00090768933,-19.73287,10.752337,1094.1903,1024.8315,-11.866424,2309.8376,694.3967,-16.089087,3231.3245,836.89923,-22.807287
1.1546264,-15.991275,24.255442,-0.044417936,-0.013524051,0.7516346,19.601736,17.920624,8.732526,6.48194,14.253062,0.00955939,0.9603966,0.17098796,-16.652863,13.933415,1055.0251,1148.7493,-13.326207,2191.523,767.4123,-16.47019,3205.5222,703.3611,-23.518541
1.181332,-15.504182,22.46849,-0.039211366,-0.01239352,0.7857439,22.231848,15.240731,9.33789,9.083768,14.353593,0.0,1.1518244,-0.014389157,-77.13566,-49.90482,690.6871,1395.2393,-14.272144,1772.3793,906.1497,-13.570546,2835.9172,598.87646,-22.438822
1.1774203,-13.711533,21.21167,-0.038418535,-0.005669068,0.9099514,24.229856,9.764665,9.199326,10.928199,14.538559,0.006865168,1.3203741,-0.57814544,-76.58117,-48.490234,751.22296,1367.1,0.0,1801.2178,981.2447,-16.206179,2885.6094,597.50085,-23.983215
1.1389438,-12.985653,23.333992,-0.04669116,-0.008754906,0.97672814,26.102272,6.5247455,10.934883,9.809072,14.722081,0.0,1.3528357,-1.2433306,-75.53772,-47.719254,499.6271,1513.379,-6.038217,1538.3843,1081.9918,-12.0330305,2551.408,812.2288,-25.092218
1.1057525,-12.374347,26.042822,-0.025047041,-0.0093900515,0.8917203,28.031837,4.925288,7.720178,6.2975507,14.868428,0.02670486,0.9625728,-2.029412,-75.53773,-45.06786,585.81635,1437.9681,-5.9546075,1545.9053,1086.9833,-11.84562,2555.6462,914.54517,-27.743614
1.047473,-12.479446,28.03063,-0.024476916,-0.0064624827,0.87751585,29.607414,4.8451705,6.3608418,6.8647933,15.305032,0.02670486,0.57231,-2.9603665,-74.89926,-44.51376,316.6727,1525.3818,-9.9908285,1207.2574,1059.4052,-5.9307637,2206.9307,979.81104,-28.02552
0.96512717,-10.798585,26.93022,-0.0106461,-0.0008155972,0.82720774,31.887308,3.9576662,0.7497522,7.6917076,15.65832,0.0,1.315862,-3.2423365,-76.73147,-44.17391,354.75223,1501.8453,-10.718044,1239.1766,1043.6146,-5.554998,2363.999,905.4218,-28.545988
0.88230854,-10.23783,27.261848,-0.037334275,0.0024901754,0.77610224,32.390186,3.8873665,0.41842088,11.380161,15.871949,0.0011067806,2.3135889,-2.3236,-14.732533,20.461203,326.96048,1544.7665,-6.041275,1233.35,995.5498,-5.323978,2451.629,780.5961,-28.767847
0.88989544,-11.3779955,30.201918,-0.038472,0.0012504797,0.9895935,34.33693,4.5981765,2.2362652,9.019613,15.586688,0.0011067806,3.3113155,-1.4488999,-15.365956,21.413992,608.8625,1409.9696,-1.6800108,1688.9742,965.7541,-12.125587,2967.83,794.82196,-29.265265
0.9307216,-13.006786,33.526165,-0.033319127,0.0008751463,0.8643014,35.589,5.9218674,5.8369765,8.441027,15.547835,0.016629146,2.3698766,-1.2827059,-13.277766,21.196783,570.976,1408.7933,-1.9999733,1663.9474,909.522,-12.261444,2917.0134,781.3259,-27.567972
0.9918898,-14.592845,35.087875,-0.025888264,-0.00043242585,0.80785257,36.313427,8.805697,4.9565554,9.339991,15.745376,0.029909581,1.8303789,-0.901774,-12.0260725,20.171234,589.82367,1338.0624,-8.012208,1674.5358,900.80853,-12.450362,2907.1614,822.80585,-26.078745
0.9712716,-12.626142,30.429321,-0.030144075,-0.0014748782,0.8085534,33.121044,9.0323715,1.6745619,12.449624,15.943703,0.044310983,1.290881,-0.4515783,-10.415876,20.518715,319.71146,1431.7725,-8.081719,1227.3048,901.2517,-5.8609376,2421.1765,738.52045,-24.723978
0.94191456,-12.071429,27.096205,-0.034427833,-0.0009847629,0.91093796,30.48944,9.017417,3.139479,14.7941065,15.868108,0.0,1.1836008,-0.62628955,-75.110146,-44.049732,303.72787,1412.8768,-2.5273125,1205.2179,876.46606,-6.204567,2355.1604,687.7791,-26.299932
0.89593774,-11.598797,26.726227,-0.030387571,5.3177082e-05,0.90640944,29.78834,6.749477,6.911892,14.376148,15.826099,0.039304078,1.3445896,-1.0509894,-138.36078,-106.699524,587.54047,1211.4148,-1.6974434,1597.1351,788.15186,-12.522796,2728.382,748.5752,-28.52707
0.9130952,-14.335763,31.074265,-0.025267117,-0.0009504619,0.79325455,33.95783,7.5663643,12.052825,13.407029,15.94728,0.039304078,1.5055784,-0.38727486,-138.84676,-108.45527,580.34174,1221.7979,-2.9947026,1612.8021,783.98456,-13.335986,2794.1309,807.4445,-27.870092
0.91520506,-14.499545,32.180122,-0.029318368,-0.0019777901,0.9462144,35.480103,5.3507805,12.838838,10.554234,16.0859,0.0,2.2664921,0.15749532,-138.84676,-110.48831,594.21924,1213.4586,-9.968424,1621.5249,797.8369,-14.433918,2816.9568,859.71796,-25.837046
0.9120784,-13.841832,30.189413,-0.030894166,-0.0034116886,1.0123285,36.820408,2.6781979,11.60798,9.063415,15.9978075,0.031571314,1.5433007,0.31575823,-138.84676,-113.72412,580.93085,1312.0582,-11.524818,1623.5375,998.18243,-13.072972,2616.4988,928.10944,-22.601233
0.87584966,-13.485236,28.595198,-0.013540893,-0.0038033084,0.9065402,35.697407,0.0029486816,12.331904,7.9346175,15.882623,0.022025755,1.0241414,-0.16410322,-140.02385,-115.708405,833.2446,1236.4601,-12.416629,2038.6598,2042.7181,-17.03929,2614.9678,991.66846,-21.230597
0.8756681,-15.641973,28.406858,-0.01832857,-0.008305212,0.7512472,36.70703,0.06509765,14.037015,7.154747,15.874066,0.020764826,0.41427794,-0.66593724,-78.07578,-53.02077,1108.1819,1129.39,-14.154366,2470.8254,2010.6312,-20.671247,2815.5762,1624.1049,-20.332773
0.8655636,-17.866983,28.64952,-0.03320392,-0.010029607,0.72682315,35.21055,3.1114826,15.797699,6.603533,15.811467,0.0,0.43465436,-3.0196836,-12.027413,11.637348,1106.5868,1086.6895,-13.748479,2476.306,1786.4908,-18.664907,2939.0046,1697.8402,-17.052486
0.869267,-18.063486,26.363464,-0.054306567,-0.010088043,0.68925077,34.20451,3.8544586,15.86097,6.415507,17.722763,0.014840458,0.25099915,-4.3564315,0.033690136,15.474891,842.624,1225.191,-14.512454,2043.7145,793.2869,-16.301191,2906.7598,1595.9557,-16.070536
1.1055502,-13.880966,22.560555,-0.04295492,-0.00767315,0.67321366,25.451033,5.3914237,13.381107,4.037657,19.562757,0.014840458,0.067343965,-4.7432117,9.737894,18.979393,608.7408,1280.5353,-12.068961,1677.7905,820.81494,-15.241395,2730.7473,1125.7782,-16.221138
1.984119,-9.891255,18.638788,-0.0109845,-0.0069818236,1.551588,17.510046,6.575769,11.205395,1.6410295,19.1331,0.014840458,0.067343965,-5.2757964,11.135598,19.201635,385.9421,1387.7686,-10.214984,1321.3783,979.1785,-13.177483,2430.2146,866.4217,-15.01719
2.486906,-7.282299,15.724685,-0.013908158,-0.006375322,2.184675,8.020453,10.719226,10.348548,3.582926,16.749466,0.014840458,0.067343965,-5.383848,6.4222565,18.544176,360.82675,1421.3966,-5.3245044,1349.2599,905.73065,-13.13094,2391.64,815.8453,-14.182595
2.6622622,-6.9228516,14.130101,-0.0063304794,-0.008482251,2.5051324,5.882141,13.436576,9.442708,6.19021,14.275692,0.014840458,0.067343965,-5.216075,3.7248077,18.177874,356.49527,1346.4806,-4.7779355,1337.5983,819.22437,-13.861641,2363.7102,535.9885,-13.473115
2.1028378,-7.360825,12.745087,-0.019375833,-0.014403318,1.8565756,5.6556716,15.646743,8.962663,4.3873334,14.193909,0.014840458,0.067343965,-2.5033982,5.012749,19.346252,337.87814,1295.0797,-6.0170918,1361.8593,760.2426,-17.100073,2368.9084,444.1229,-16.665915
1.8930103,-8.007628,13.7129965,-0.028934263,-0.020534826,1.5134459,6.390154,16.569544,7.975239,-0.3748734,14.060539,0.03340646,0.17447297,-1.2671965,5.478586,19.166677,426.66467,1175.25,-7.954169,1474.9098,1115.9824,-19.785778,2313.4297,511.7816,-17.119957
1.7153044,-8.260194,13.732517,-0.045403946,-0.023341617,1.314118,5.934212,17.566664,9.013406,-1.8281592,14.044496,0.038593348,0.6050553,-0.6926171,5.017663,18.370584,444.84885,1142.245,-9.226354,1563.664,1114.5209,-19.516397,2297.0896,725.37384,-16.22283
1.6222941,-8.858212,15.509727,-0.061666917,-0.022841217,1.080197,6.1146417,17.787518,10.29267,-0.51961,14.088542,0.050469793,1.0356375,-0.54336995,4.7762914,17.844452,457.77628,1109.8202,-10.01418,1558.6564,1105.254,-18.991457,2302.9539,658.53143,-15.607567
1.5364524,-9.05095,15.067248,-0.06416296,-0.020376114,0.8252659,6.0307393,17.932995,10.416222,1.0709304,14.127178,0.0,1.1282946,-0.4971125,4.5874352,18.929016,444.72006,1164.2902,-11.012425,1494.9554,1073.9762,-17.288445,2301.5627,603.4485,-16.585154
1.4862409,-9.467437,15.30946,-0.065140456,-0.013733176,0.82222444,6.397953,18.303106,10.894328,2.291838,14.156041,0.009064662,0.7841478,-0.24801497,4.8838553,19.870155,681.6679,1166.4172,-12.542743,1703.4176,1034.2235,-16.51892,2670.5933,567.4644,-17.418293
1.454874,-10.2006035,15.154224,-0.057164524,-0.018933909,0.97794914,7.18409,19.20128,11.823792,3.56079,14.178639,0.009064662,0.44000104,-0.06460101,4.7117233,21.799711,672.4095,1153.8292,-10.444156,1734.6866,1018.751,-17.65125,2648.5962,615.16895,-19.35936
1.3927761,-10.459459,15.522403,-0.04790929,-0.019983469,0.90100425,8.335238,18.818941,12.5309,2.8889368,14.304074,0.0,0.41714168,-0.31085908,3.2030916,21.01185,662.61334,1170.2018,-8.756461,1725.4102,939.45996,-18.691786,2691.9531,644.11566,-18.721859
1.3215007,-10.77617,15.391644,-0.030892631,-0.024270901,0.8252968,11.072511,16.659786,14.286496,0.093058586,14.464503,0.010365029,0.50763273,-0.87943745,0.4443097,20.453218,407.34668,1285.7823,-3.9609458,1474.1967,1181.5734,-19.56265,2315.6082,564.35565,-18.332418
1.2924441,-10.906234,15.657817,-0.029329062,-0.018394327,0.86603814,13.32867,14.731361,18.817642,-3.7433035,14.506801,0.0,0.941335,-1.427761,-2.1349318,19.817032,439.6373,1958.069,-3.6225612,1171.5306,1516.1251,-15.751737,2239.219,542.9111,-17.828089
1.3355094,-11.79309,15.851275,-0.023520388,-0.01841114,1.2342073,16.383106,13.719546,24.901846,-6.0212417,14.346875,0.02827964,0.7422919,-2.08394,-2.7949169,17.528872,664.0259,1970.9508,-7.4806137,1422.2291,1163.1735,-15.048144,2526.718,607.5395,-15.59954
1.3974762,-12.83755,16.993185,-0.03242541,-0.018140007,1.2751396,18.466301,13.085368,30.757347,-8.887587,14.061734,0.02827964,0.5432488,-2.0954473,-1.1973373,14.979111,890.79,1909.7046,-11.02406,1639.5156,869.7054,-16.335363,2808.7976,618.8,-12.853934
1.4175615,-13.058675,16.95012,-0.024228668,-0.0149977235,1.2316983,20.320938,10.385531,34.944595,-9.385649,13.915459,0.0,0.06580495,-1.805761,0.5125944,11.527588,1071.1923,1185.1077,-13.923541,2164.2676,363.34024,-18.13546,3145.9932,739.52997,-8.876502
1.43149,-11.150951,14.754052,-0.013448953,-0.013944025,1.2186573,21.095879,6.348744,36.039272,-13.976253,13.928121,0.041019678,0.088806994,-1.3861451,0.93803406,11.177039,1019.31134,1038.0927,-13.193555,2148.832,276.22803,-17.379995,3129.1895,746.24396,-7.930907
1.3918554,-9.47747,12.677253,-0.02272362,-0.013452685,1.3488479,21.795404,1.2577987,35.499134,-15.599679,14.018674,0.041019678,0.11180904,-1.3127729,-0.280238,12.07371,963.2255,969.29663,-12.946218,2129.9592,245.67822,-16.004807,3089.945,755.1945,-8.3841505
1.3868418,-9.48453,12.24121,-0.028933393,-0.013909112,1.6397709,23.443329,1.4730364,36.74999,-16.484007,14.072305,0.0,0.24061288,-1.2821609,-1.0281023,13.782853,969.71954,1068.8182,-13.10582,2140.37,250.67705,-19.641119,3083.7961,744.4927,-9.806439
1.3031179,-10.211023,13.300874,-0.034108844,-0.016153714,1.4985237,24.273603,2.017989,37.988537,-13.237058,14.038994,0.055044156,0.41122517,-0.28350258,-0.9391324,16.95815,1036.9474,1112.1729,-13.206604,2176.0818,318.68933,-23.418375,3100.287,752.8461,-12.676875
1.2326045,-12.683827,14.988805,-0.034775753,-0.010197543,1.3386459,26.477297,4.834572,37.658985,-7.4668746,14.018214,0.0,1.108555,0.61526823,-0.5809776,22.140333,1128.391,1073.3135,-14.326698,2300.156,354.23828,-25.203016,3185.64,959.7015,-17.519548
