Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1997578,-0.7835153,10.648786,0.10023884,-0.02950348,0.531969,11.649991,-5.750605,-33.269093,-14.769683,35.99844,0.009701108,1.1304582,-1.249045,-2.183012,7.7163963,410.02182,1227.356,25.491236,1421.2291,880.9052,33.742542,2714.4626,2585.178,17.77484
1.2371054,0.22691345,6.232208,0.09713916,-0.025588172,0.57456684,11.936076,-6.161579,-31.540718,-15.721092,36.003834,0.016705776,0.95246124,-2.8997383,-2.5765924,8.271195,409.06967,1249.007,21.305468,1422.6283,874.3813,27.332571,2732.7744,1362.392,13.034271
1.2534876,0.9343949,5.26448,0.08496562,-0.023898952,0.5673533,11.261809,-7.208382,-32.5697,-15.052373,43.065643,0.1201573,1.0107915,-1.2027093,9.067485,8.035883,413.92154,1198.1108,19.445332,1420.0533,838.1423,23.88199,2754.051,292.46777,13.180064
1.2708101,1.0695869,4.4407516,0.08356891,-0.02154231,0.56414247,10.873166,-5.8231807,-34.87416,-13.0131035,50.13692,0.11442995,1.3366503,0.965362,20.903284,7.4608035,412.98746,1140.7003,0.0,1401.0732,812.59674,22.685333,2730.4468,265.90134,15.059769
1.2664623,0.96898335,4.9630904,0.07471275,-0.021153802,0.54929155,10.706863,-5.4304414,-32.7179,-11.706254,57.2518,0.10722073,1.454158,4.610159,38.104595,8.739608,407.25452,1142.5063,0.0,1392.0253,799.14795,26.801657,2734.3076,228.30531,18.062048
1.3798789,3.4046938,5.359155,0.090047486,-0.018670283,0.49514022,9.39528,-7.305942,-33.559704,-10.15849,57.43269,0.0062386827,1.1561847,5.0055733,44.703968,8.368298,388.70984,1130.8387,0.0,1367.2552,757.62384,31.12996,2722.2854,200.66676,22.76166
1.4232945,5.0150685,8.537734,0.10798806,-0.018303683,0.6001076,8.172153,-9.711033,-36.97337,-8.180514,57.61088,0.0047757765,1.0298232,4.9171185,51.949566,7.5233884,381.49197,1150.869,0.0,1366.3212,771.2368,34.586216,2739.7878,247.769,27.06283
1.4693055,5.501381,8.034574,0.10802179,-0.019234333,0.6531776,5.102015,-8.936839,-37.418056,-11.320897,57.726105,0.0053817616,1.1183133,4.7183013,54.420544,5.4021163,385.6539,1022.56836,0.0,1354.7557,723.24634,37.80652,2725.6353,216.47386,32.4044
1.4216999,5.1103454,7.997276,0.09395213,-0.020794222,0.6116772,4.907731,-6.769125,-35.860775,-11.604488,57.736767,0.004579559,1.3652539,4.957321,55.037518,5.029465,398.00012,967.06683,0.0,1366.7308,699.46063,36.744705,2734.717,179.83113,31.715242
1.4169279,4.2252455,5.102798,0.081176035,-0.021260316,0.43942317,3.7897933,-5.562614,-30.551344,-16.968649,57.71492,0.0052511864,1.2514335,5.3310075,57.94339,5.57955,393.3204,922.0928,0.0,1357.5447,656.512,36.021362,2703.161,133.10292,30.441813
1.4479498,5.0221057,5.0709968,0.098192416,-0.021511132,0.54246813,5.5360007,-5.0889893,-29.311401,-13.684001,57.664555,0.0048665586,1.37332,5.757917,60.739075,7.408943,390.9121,977.1956,0.0,1356.793,689.7959,35.18848,2722.956,185.13904,27.779541
1.4302565,4.9349413,5.02087,0.0967953,-0.021453084,0.68304485,5.832249,-4.106479,-28.788979,-12.597691,57.639465,0.003799812,1.1613551,6.065355,62.993683,10.121863,393.3252,978.99347,0.0,1355.3236,700.7928,35.645695,2720.7256,251.61162,25.523834
1.4028043,5.59092,7.3456216,0.10400262,-0.02187647,0.8019822,6.183042,-4.343309,-34.07788,-8.21865,57.649796,0.002832499,1.2261416,6.083733,62.78902,12.76104,402.1322,1040.5547,0.0,1377.2755,747.42194,37.349697,2774.1191,268.07797,24.58866
1.345129,5.470389,8.128573,0.09321336,-0.022555733,0.62286425,6.560032,-3.8338597,-36.774685,-6.6874013,55.358326,0.029746393,0.93079823,5.0617967,32.16924,5.535227,405.68637,1033.8866,0.0,1382.0166,747.7751,30.801584,2765.514,278.80582,16.084755
1.3174199,5.6662,9.887956,0.105292104,-0.021953031,0.56405276,7.3687463,-5.26445,-37.60005,-4.0260086,53.041092,0.029789543,0.8306346,3.9314346,3.2324421,-2.027169,408.9961,1058.5804,0.0,1397.3516,765.76807,24.125463,2777.1106,263.6537,8.4333515
1.27306,5.640503,9.857871,0.10586057,-0.021696292,0.4307464,8.559589,-6.5160465,-35.717274,-5.157315,50.7036,0.030264763,0.646959,3.088745,-29.236725,-13.59837,413.68515,1065.1451,0.0,1405.5835,765.11847,15.57299,2759.821,266.06802,-0.065365635
1.2342014,4.9267116,9.70966,0.09552312,-0.020189367,0.37873825,8.564874,-7.4988027,-33.39238,-8.181434,52.843273,0.025774578,0.7475602,3.725899,-9.4837265,-9.278551,413.53772,1044.8712,0.0,1404.9507,749.50635,19.572805,2743.4475,241.05403,8.796235
1.2222929,5.3399453,9.600419,0.08171313,-0.018078947,0.23986132,9.045301,-7.589297,-33.99068,-9.229431,55.01503,0.026814863,0.88929826,4.30318,13.958062,-5.1000175,414.4761,1036.0929,0.0,1399.8905,738.0594,22.9449,2739.5977,197.74104,16.527473
1.208392,4.473514,6.419966,0.08174312,-0.01529369,0.31432378,7.9762664,-6.6728396,-32.341305,-12.564476,57.257843,0.027917182,1.213781,4.9954658,39.202003,3.3270214,404.51074,965.77344,0.0,1372.1343,706.5432,27.048477,2703.9636,164.22426,23.721458
1.2238926,4.554012,3.66452,0.09123007,-0.01587885,0.39870563,5.60864,-7.4885554,-33.61557,-14.960719,57.3725,0.0050720116,1.3485543,5.199259,46.474834,5.395036,395.19617,953.82733,0.0,1357.2899,695.8195,30.42601,2678.4897,165.61104,25.030973
1.2185389,4.10981,1.950871,0.09141611,-0.01829409,0.4706111,3.9367688,-6.5234466,-34.26202,-13.333554,57.48038,0.004498351,1.3942248,6.0703864,47.748814,7.9336543,393.92184,931.53046,0.0,1346.5619,693.4869,35.8976,2665.0007,218.32518,27.963943
1.2181735,3.6880672,3.096082,0.0769142,-0.01960569,0.42614123,4.3099284,-3.6295884,-35.503387,-6.5930295,57.527637,0.0030652098,1.3300701,7.2255745,47.52712,9.306119,406.39566,953.6441,0.0,1360.443,719.46924,38.90005,2695.9211,259.76727,29.593933
1.2044582,3.6678665,4.896849,0.08178039,-0.01908884,0.4305801,3.884776,-2.4665864,-36.483143,-2.351171,57.553722,0.0024077205,1.3414901,7.77714,42.034863,8.559779,416.18884,938.01984,0.0,1371.1666,729.5429,38.88306,2713.2668,295.02344,30.323282
1.2736144,5.563147,8.472842,0.08127892,-0.0141117005,0.5087302,3.0467606,-4.2641273,-35.882946,-2.1718047,57.552414,0.0024289193,1.0694586,6.5620956,34.146824,5.4461384,412.31445,949.076,0.0,1370.6323,739.2512,33.79246,2714.3584,308.5348,28.346323
1.3152136,6.8499737,7.280478,0.08496926,-0.011703451,0.6937997,0.6215599,-6.2447143,-33.627464,-5.530329,55.193436,0.024313027,0.91922355,3.9760125,14.8068695,-2.7037432,405.9542,891.9431,0.0,1357.055,692.43634,26.665613,2679.5276,272.78183,23.53421
1.2208453,4.844978,4.9846644,0.09084507,-0.01042518,0.7011568,-0.8320604,-7.8494034,-30.579931,-9.777804,52.054173,0.046575364,0.74394256,0.25980607,7.3611336,3.445901,397.11545,886.9109,0.0,1356.5703,696.1683,11.979226,2656.856,256.7642,7.604406
1.1157075,2.0295453,1.8137983,0.08974445,-0.013359356,0.58123845,0.99129486,-10.234887,-23.560997,-13.131322,49.72012,0.04834862,1.0258301,-1.5523349,-9.486952,-0.4520216,363.80478,938.5874,0.0,1344.0786,705.92584,10.476616,2624.5518,235.90662,1.4416852
1.0860521,1.5701494,5.7586403,0.088611245,-0.010861189,0.42878196,4.398851,-13.326032,-18.62034,-14.655369,52.68204,0.028719341,1.2245369,-1.2852677,6.569958,14.756027,364.35706,928.3553,0.0,1343.2172,713.0141,8.4560795,2613.5295,253.31337,-5.6694965
1.1859984,3.1504707,7.32761,0.08062005,-0.010357385,0.44564447,5.4935975,-15.417325,-15.146889,-17.448372,56.433025,0.19020404,1.5752932,0.62887317,12.28318,17.408995,362.3645,894.24994,0.0,1332.151,675.4997,0.0,2581.3174,251.61377,-3.040139
1.3070097,5.5428257,5.9730296,0.09275392,-0.011515103,0.49010408,2.0414536,-15.009315,-17.643873,-19.085382,59.39206,0.1929483,1.8394947,2.069478,31.707632,31.707632,387.35083,786.27905,0.0,1336.0769,620.2403,0.0,2542.2534,235.69249,-7.7120996
1.3991814,6.910933,1.1729317,0.10938617,-0.012252924,0.46251515,-0.8094061,-15.067216,-17.638613,-20.175962,59.403187,0.19388753,1.8736235,2.726938,33.38728,33.38728,386.21567,774.2415,0.0,1330.9492,601.9153,0.0,2492.7998,277.3295,-8.148844
1.4211254,7.637872,-1.302319,0.09728921,-0.0115385605,0.4541436,-0.25330722,-12.140549,-15.251415,-17.438456,59.402065,0.013229415,1.5696467,3.4002562,36.271454,36.271454,399.67944,745.1409,0.0,1340.646,560.27765,0.0,2484.7288,233.37148,-10.5642805
1.3838062,7.5303383,-3.1361496,0.08151279,-0.009382083,0.4415497,1.5580711,-10.056302,-14.490466,-15.917439,59.381733,0.01057287,1.3508239,3.5621548,41.22538,41.22538,411.72583,740.2632,0.0,1348.9371,559.91406,0.0,2500.1663,260.92203,-23.48876
1.299619,7.002319,-4.9364104,0.06479288,-0.012398279,0.48645386,1.1388664,-5.9938283,-15.499848,-17.291037,59.342724,0.009229897,1.4054569,3.3920968,47.351482,47.351482,416.29358,703.4764,0.0,1367.056,503.58316,0.0,2519.0818,198.94165,-29.695206
1.2394072,6.8643937,-7.1335397,0.074227475,-0.013452623,0.4245459,0.6319136,-3.9930155,-18.441442,-20.96289,59.29807,0.010196921,1.5660003,3.6298645,54.204483,54.204483,415.4806,715.66626,0.0,1364.5946,513.89453,0.0,2531.015,178.11511,-36.58034
1.166417,5.9155955,-7.2348466,0.07932527,-0.01373304,0.3959837,0.6867556,-3.3981476,-18.0141,-25.230736,59.261417,0.013197538,1.5660725,4.2921042,57.557644,57.557644,409.94516,715.95166,0.0,1366.7091,479.44247,0.0,2532.9036,115.71466,-31.635818
1.1878093,6.8519,-7.4188476,0.08373833,-0.011425908,0.39703512,2.5819862,-5.916427,-15.513997,-23.43564,59.232983,0.015781028,1.6489897,5.217195,59.125896,59.125896,402.07156,752.53564,0.0,1355.5714,504.82455,0.0,2533.283,136.33533,-31.462976
1.2438109,8.0699415,-6.847063,0.08279923,-0.010388354,0.41006935,4.825148,-9.112969,-12.972737,-17.845667,59.20373,0.013994184,1.5556525,5.8936133,55.598713,55.598713,388.6973,843.8311,0.0,1347.4208,548.83075,0.0,2554.4954,236.52419,-27.074667
1.2992172,9.5484915,-7.348352,0.095790826,-0.008367266,0.3993683,6.4738193,-11.590461,-11.369011,-14.927867,59.15257,0.01085877,1.3215418,5.9013495,52.250217,52.250217,381.18542,903.53613,0.0,1333.3976,589.11426,0.0,2558.0222,268.96097,-24.498428
1.303103,10.421242,-7.703972,0.09185635,-0.0109260455,0.42261362,6.7018948,-12.580368,-10.114833,-17.1296,59.184864,0.008491858,0.9967079,6.0251403,52.3047,52.3047,384.29282,883.50885,0.0,1341.187,567.64984,0.0,2567.9521,226.45284,-24.240305
1.255478,9.455839,-7.9983673,0.087802015,-0.011703573,0.4668219,7.159083,-12.502887,-7.286379,-21.080725,59.222733,0.007765857,0.9315345,6.504172,56.771725,56.771725,394.55713,800.87225,0.0,1355.9938,500.88376,0.0,2538.883,158.231,-26.562765
1.2302464,8.345117,-6.32365,0.09616361,-0.01389059,0.5008287,7.674787,-12.403934,-5.208882,-22.80075,59.315296,0.009053889,1.1036888,7.3635116,61.26077,61.26077,397.75272,794.02545,0.0,1368.542,483.73184,0.0,2547.6807,209.09045,-34.3474
1.3246855,8.970753,-4.3607697,0.09761397,-0.016416049,0.69233465,8.449323,-13.492175,-2.924449,-20.957825,59.395233,0.009429227,1.092923,7.4893155,61.85288,61.85288,388.36035,836.2226,0.0,1362.854,485.86642,0.0,2540.3567,246.52594,-40.872982
1.4106404,10.432277,-0.96127653,0.10953174,-0.018009499,0.79494095,6.467713,-13.635999,-4.8556666,-18.048048,59.525463,0.010067433,1.0137559,7.0185456,59.973602,59.973602,375.63223,890.2207,0.0,1359.8898,504.16812,0.0,2570.0457,297.97696,-46.058624
1.4652581,10.935491,0.6583919,0.13839453,-0.021193186,0.88969237,2.8685532,-14.230538,-9.892894,-19.77526,59.648182,0.009604332,0.8509097,7.0757804,59.71803,59.71803,361.28946,938.8957,0.0,1365.2609,505.68637,0.0,2614.265,440.26807,-44.77605
1.4642922,10.157613,0.90120554,0.14604352,-0.019347811,0.7286665,-0.4587038,-12.42556,-11.670743,-24.071686,59.713078,0.0076076793,0.96667385,8.0129385,63.15092,63.15092,349.92078,981.78595,0.0,1365.8717,513.6401,0.0,2647.464,440.21158,-45.75119
1.5043421,10.3310995,1.0268501,0.13096832,-0.019576712,0.6692131,-1.4403647,-10.534684,-10.457151,-26.426743,59.71709,0.0071405806,1.1937789,8.907899,65.40407,65.40407,329.85022,1083.132,0.0,1369.748,562.7187,0.0,2713.8337,477.2908,-45.350086
1.5969907,11.78255,2.2654576,0.09268823,-0.018989418,0.7270531,-0.46924558,-8.975656,-5.529943,-25.603102,59.664246,0.0046610315,1.161786,8.997026,65.28702,46.812603,651.85223,967.70624,0.0,1775.8745,1107.7616,0.0,2824.2224,334.9764,-25.459745
1.6645883,11.88742,3.15973,0.1076774,-0.020635491,0.781123,-0.46753427,-8.575571,-5.6726937,-23.46633,59.567493,0.0042785215,0.9081523,8.493388,61.27278,24.271433,961.1265,1719.5094,0.0,1764.0817,1200.6984,-38.211517,2888.655,422.77243,4.866112
1.6982375,12.5460205,3.1084144,0.123097785,-0.022743976,0.8754614,-0.8782727,-10.304706,-5.9180284,-23.528044,59.404053,0.0033575327,0.53572345,7.808517,58.75633,21.75498,924.22046,1707.669,0.0,1748.5406,1139.909,0.0,2827.5134,395.17773,14.852642
1.6343169,12.278796,1.1316609,0.13601317,-0.023877142,0.8973627,-0.12628762,-11.441188,-5.2959704,-21.464546,59.225925,0.0028603226,0.54423726,7.1754456,56.531235,38.004303,560.0423,1863.4282,0.0,1329.0021,554.8954,0.0,2689.2175,354.8943,5.370697
1.536877,11.899936,-0.34200048,0.1266084,-0.024396101,0.9875679,1.4315872,-12.310086,-3.8288364,-23.95931,59.082912,0.0031617212,0.6857664,6.314223,56.047237,56.047237,231.38802,1137.1527,0.0,1332.5721,436.40408,0.0,2600.326,209.882,-14.715588
1.4753491,11.102109,-2.0700152,0.12487924,-0.027435089,0.8255563,3.0594041,-11.927848,-3.0431845,-26.308008,59.09054,0.003239126,0.8089785,6.011233,58.137836,58.137836,279.83798,1048.8569,0.0,1342.7899,412.05826,0.0,2588.7302,105.06634,-25.435953
1.4140247,9.658249,-2.1144795,0.1371034,-0.025822252,0.80800366,3.8210697,-9.618687,-3.7162888,-25.086195,59.155888,0.004840791,0.8791974,5.9883175,59.351482,41.85145,648.7914,866.04266,0.0,1856.1139,382.9934,0.0,2696.9424,668.88074,-16.994417
1.4244852,9.304181,-1.3848411,0.13818242,-0.029139137,0.77365255,4.8662076,-9.375894,-3.0732381,-22.24102,59.390926,0.005196889,0.843363,5.89584,60.896744,43.39671,649.53375,879.1384,0.0,1858.3032,401.36136,14.09051,2704.794,722.0788,-25.098837
1.4300753,9.017478,-0.323476,0.13858236,-0.027605595,0.81627935,5.3892846,-8.2347355,-1.1216389,-19.118078,59.581608,0.006007171,0.8342231,5.5484366,59.371426,41.871395,604.82294,1010.28046,0.0,1854.2871,458.59265,0.0,2746.6643,808.502,-22.95019
1.4791714,9.929759,-0.045230705,0.11155521,-0.02982182,0.8275326,3.7645788,-7.501938,-0.8142328,-21.627806,59.79632,0.0055837384,0.99484634,5.357998,60.59731,60.59731,256.63223,1180.5005,0.0,1353.1654,505.63834,0.0,2666.3838,226.70857,-40.526733
1.4559761,9.299576,0.70832473,0.10837517,-0.031947773,0.773079,2.199307,-5.360067,-1.8615812,-23.914553,59.85957,0.005126493,0.93636614,5.6318517,60.80028,60.80028,271.0618,1147.0435,0.0,1366.249,494.9388,0.0,2673.3135,305.58572,-39.13681
1.4488279,8.880149,3.0975847,0.10936886,-0.033674244,0.7786452,1.463571,-4.7002964,-5.971134,-25.571188,59.893734,0.0048880307,1.1307408,5.9825454,62.319138,43.35625,652.84076,892.6286,0.0,1814.829,500.68497,0.0,2894.5068,495.99194,-20.677948
1.4558697,8.63831,4.483336,0.11691445,-0.03446673,0.6624022,0.74330884,-5.844429,-7.331576,-26.659622,59.882923,0.006557787,0.9633839,6.3504367,62.456593,25.249914,1013.9905,721.6243,0.0,2309.124,492.3567,-39.480694,3236.743,1218.3756,-2.4224586
1.4941365,9.343415,5.769247,0.12743758,-0.031009128,0.52593595,0.5481329,-7.283268,-11.105765,-26.881172,59.796642,0.008205309,1.0833771,6.402539,62.560528,5.433206,1280.8026,762.2537,0.0,2367.1968,705.09,-19.353624,3338.0547,1147.6974,16.744528
1.5407085,9.443149,5.1139817,0.116936006,-0.027333403,0.48779234,1.4569521,-7.432482,-9.255614,-23.302721,59.700916,0.008271044,0.9932119,6.4756665,60.702682,4.674418,1167.2501,886.4409,0.0,2029.4238,800.23016,0.6558507,3200.4363,943.0615,16.274754
1.5508102,9.525722,3.8084595,0.107334316,-0.029081205,0.556988,2.0845256,-4.728399,-9.065597,-20.213999,59.485935,0.0066247317,0.91457766,6.046044,61.406143,0.5057052,1107.1503,1183.4398,0.0,1566.4795,997.69,25.31453,2921.0332,266.24783,24.808825
1.5803324,10.639374,1.0617045,0.08545121,-0.028549224,0.81147236,3.0345132,-3.3515024,-5.0305686,-17.267092,59.312424,0.004502377,0.8858521,5.241413,59.70046,-2.4314604,1108.0259,1406.2084,0.0,1512.4335,930.0524,27.52154,2883.619,255.4242,32.402023
1.5237659,10.700288,-3.3711917,0.0933683,-0.02941318,1.0005175,2.658138,-4.928221,-4.7499595,-21.03086,59.056347,0.004015398,0.88673383,3.7365644,57.831482,-2.2626088,1148.7417,1529.1403,0.0,1453.3643,998.2342,0.0,2847.4053,268.01767,36.200447
1.4681888,9.62486,-4.520739,0.099855445,-0.02985692,0.98708564,4.2614446,-5.3751035,-6.0442567,-22.465689,59.008488,0.0034162693,0.91014665,2.8466632,56.682484,-0.28772607,1076.4432,1526.3138,0.0,1469.375,927.39923,32.210785,2833.0051,224.74225,33.384453
1.3510507,7.5030723,-1.5179573,0.11532306,-0.03133977,0.84704304,4.5900083,-4.733063,-13.123219,-19.035185,59.049545,0.0059069046,1.0440543,3.0903165,56.425385,1.3297743,1027.1105,1254.4501,0.0,1575.6445,937.0364,29.464478,2871.7922,288.3074,28.134705
1.2826214,5.8598003,1.4760958,0.109901644,-0.034103736,0.7028422,5.6524425,-0.7396416,-17.414846,-16.264372,59.225525,0.008268812,0.9885907,4.0357733,59.123165,0.5067647,933.48883,1395.7816,0.0,1571.3817,843.58795,31.936457,2871.3516,258.8763,31.429693
1.2998046,6.405992,0.39366722,0.10864318,-0.031688597,0.7426931,5.7016296,-1.0485547,-16.474642,-16.070147,59.383564,0.0094218245,1.0859598,4.20493,59.102894,20.478582,709.3804,1278.7529,0.0,1528.8627,723.5704,31.48035,2827.708,203.34485,9.170625
1.3672742,7.8774962,-1.6770464,0.10431043,-0.030912513,0.8072471,6.039101,-0.6415568,-12.221653,-19.419825,59.635757,0.00982508,1.04668,3.5843155,59.282154,39.935364,720.0578,1336.612,0.0,1498.0629,751.5181,0.0,2817.1272,181.12566,-9.157412
1.4106516,8.747493,-0.8072796,0.117798425,-0.029138776,0.8792661,4.969074,-3.2371848,-10.363206,-20.171194,59.855865,0.008306273,1.007676,3.071791,60.134266,60.134266,759.1548,1111.937,0.0,1557.6172,767.3901,29.073845,2848.0872,211.04626,-32.089397
1.3810754,7.4308796,3.4747524,0.1220504,-0.030445725,0.8730169,4.3304276,-1.3000721,-13.371556,-18.012812,60.017918,0.0076380516,0.98894924,3.8862314,63.8188,63.8188,984.96924,1089.5624,0.0,1643.0093,869.69965,30.323355,2918.0012,260.51102,-33.49545
1.3439473,5.814171,5.48987,0.13097878,-0.033323035,0.70253295,3.0019157,-0.85919136,-14.063985,-15.822246,60.007687,0.0065142433,1.046888,5.377684,64.890755,48.662567,970.69434,1077.2744,0.0,1665.9316,829.3448,32.48125,2941.2244,263.30292,-16.18131
1.3570718,6.8981133,9.693805,0.13701807,-0.035023432,0.78043896,1.607553,-1.282891,-16.062307,-11.426063,59.98354,0.0059497617,1.074857,6.598395,61.315258,31.156595,990.43915,989.6359,0.0,1689.7142,843.3591,33.37907,2952.5078,266.3073,2.2224743
1.4226599,8.813224,11.379773,0.1416421,-0.03353205,0.6298595,0.65764815,-3.3139784,-14.34286,-7.6503854,57.626495,0.027310602,0.9300015,6.665259,22.397324,-3.979936,1019.02466,875.42523,0.0,1730.6224,890.0712,29.159187,2994.8313,294.50085,17.73324
1.4992515,10.739883,11.5864,0.13354474,-0.032238152,0.6395295,-0.39632115,-5.645968,-11.018307,-6.0235085,53.636753,0.04624192,0.6042516,2.1601477,1.7319546,-12.902974,1048.202,780.4655,-23.576363,1756.5057,949.31476,19.815596,2993.1008,323.93924,8.3464155
1.5265619,10.952647,6.7834086,0.12080273,-0.031317562,0.6706948,0.45428768,-5.6641946,-4.214601,-7.5685577,49.668148,0.04617414,0.64364,-1.6562649,-16.310633,-12.32804,1067.335,839.11884,-22.589811,1731.0592,1010.96954,9.325395,2975.6025,336.57303,-10.261769
1.5319694,10.924521,1.4811167,0.11893656,-0.035345145,0.85974145,2.1986187,-7.176819,1.6385932,-13.683393,48.021473,0.02390225,1.141311,-6.248213,-1.5720329,3.4234827,1091.8684,1081.5052,-19.975018,1635.9474,1017.3755,2.0429935,2908.2441,335.88596,-24.065786
1.4433476,8.842053,-2.612241,0.12824541,-0.036522627,1.016237,4.0707498,-6.5942826,3.1408827,-18.006796,47.995457,0.0039249393,1.3733624,-7.7543693,-1.7139587,12.835784,1113.2408,1217.2596,-18.99778,1549.3981,1019.2283,-2.3722198,2867.0225,278.5562,-32.990547
1.3616794,7.16841,-3.9962778,0.13271983,-0.035902917,0.83884925,3.51918,-6.0093193,-1.6134238,-17.53573,47.9026,0.0043663136,1.4644432,-9.320434,-1.1891003,6.9001794,1098.7667,1185.5751,-18.355919,1564.2294,988.83057,-3.885994,2862.744,280.1727,-26.413084
1.2204112,5.2384796,-1.5698515,0.13441508,-0.033791132,0.74104506,1.8733472,-6.1156564,-8.890468,-14.228111,47.807514,0.014226402,1.1113201,-7.831019,0.124056496,12.500634,1121.0317,1043.4271,-18.744293,1578.0199,1119.2142,-5.2771535,2863.948,292.88727,-31.088755
1.1663538,4.45568,1.9498401,0.14333926,-0.033303086,0.53356963,1.3639878,-6.49801,-14.587714,-10.336562,47.826855,0.031792674,1.3255786,-5.1609764,1.4397945,13.450505,1142.2487,1030.1691,-19.119173,1562.1024,1163.3452,-4.6142116,2873.4954,290.09705,-31.097769
1.1373967,4.1367574,0.81990796,0.14034508,-0.03647822,0.6172064,2.2150688,-4.1174684,-12.256203,-15.89977,47.880737,0.03641958,1.3400465,-4.8016524,2.1185277,20.280006,896.3558,1166.2906,-19.333197,1460.7709,1039.1245,-10.282416,2825.4102,206.13335,-37.561443
1.1608516,4.474754,-1.6542286,0.13652612,-0.034809608,0.52413493,2.3978777,-1.0744853,-5.102991,-23.66244,47.95901,0.02841465,1.3911878,-2.1014106,1.3853716,4.2498665,976.758,1038.7797,0.0,1881.3077,646.0611,-19.653746,3072.4043,289.77112,-22.296236
1.1787057,4.203196,-3.8358333,0.121255614,-0.032857444,0.6456768,2.3303754,1.7570301,0.15101445,-27.07618,47.85243,0.012018092,1.3683958,0.6860266,5.9227242,9.956314,898.3589,1452.1288,-20.637028,1864.8364,493.17538,-30.466223,3065.5781,289.93982,-29.666168
1.2475095,4.9758224,0.98373634,0.13218899,-0.030919077,0.6090209,1.6205212,-1.1054171,-0.13370784,-22.817137,51.87567,0.054207448,1.2913109,4.967462,21.524345,21.180582,1142.1154,1306.1699,-20.637028,1970.8978,608.18896,-13.437083,3119.6995,365.1156,-24.507912
1.2699369,5.7637763,2.74132,0.13567124,-0.032075595,0.7326767,0.65288055,-4.6828094,-4.6134257,-17.649248,55.873653,0.054377783,1.2143916,5.263957,42.741093,29.457663,1003.71173,1460.6927,0.0,1598.1278,863.73926,8.448957,2896.5486,286.95886,-15.645312
1.2798417,7.8222165,8.2447195,0.13298634,-0.030149555,0.8497915,1.0319909,-7.5930934,-8.957385,-10.157941,59.959797,0.05488396,0.9894541,5.103808,57.502453,19.19963,1038.1864,950.7254,0.0,1739.0674,955.782,30.414688,2978.8428,370.431,11.215057
1.3005321,8.533687,8.281095,0.1221203,-0.02657783,0.80726165,1.2826453,-8.507926,-9.968298,-8.435376,59.95355,0.012234722,0.9349275,4.867674,60.042347,7.07053,1037.8358,932.768,0.0,1750.7235,942.9407,27.223475,2991.3965,374.90576,20.152945
1.3348442,9.457893,6.710474,0.12958783,-0.022758758,0.85924625,1.146756,-8.073359,-8.363774,-8.688306,59.812313,0.011317104,0.9180932,4.0763097,58.194836,4.458853,1071.7521,971.21075,0.0,1706.4746,953.0284,23.374102,2975.248,330.3585,18.91525
1.3650144,8.997374,-1.0007898,0.124667056,-0.023033053,0.82463384,0.7753162,-5.723768,-5.063892,-18.172897,59.62848,0.010405927,0.9186068,3.1972978,57.587475,4.3599834,984.6899,1470.8623,0.0,1572.4193,846.178,24.996649,2887.9932,214.74086,20.636665
1.3486773,8.035173,-4.4267564,0.12537125,-0.025426254,0.7520928,0.9273532,-3.4642,-2.5411575,-23.98275,59.371258,0.0056845355,0.9194936,2.3771234,57.814167,-0.36988702,990.2679,1915.2306,0.0,1457.4811,785.0882,28.065664,2851.928,149.59715,28.435549
1.3154153,6.5954986,-3.346124,0.118352115,-0.028746033,0.6616453,1.6039923,-2.6908762,-1.7231613,-25.23491,59.230377,0.004573015,0.8728409,2.2868707,56.584003,-2.0975692,1049.2538,2181.73,0.0,1394.568,742.7364,32.029465,2841.2578,167.46489,29.214226
1.2686839,6.46746,-1.182596,0.12239275,-0.030764183,0.47189558,0.37153566,-4.624163,-2.7197495,-21.953829,57.82397,0.00352352,0.8047409,1.3998203,45.17636,-11.837085,1208.6567,1659.034,0.0,1389.3016,1157.4746,0.0,2832.6035,197.65718,25.886375
1.2220558,6.652313,-2.9358385,0.13956378,-0.029411122,0.5776041,0.2623358,-5.790422,-2.5445154,-21.092379,53.93048,0.045458734,1.1671304,0.032393217,26.00045,-5.381876,1229.4031,1928.7671,-12.913186,1361.5667,1139.9214,-12.913186,2794.9883,223.38948,2.3756828
1.1998905,6.845501,-5.3493705,0.15252985,-0.029708333,0.54681563,0.8233656,-7.706679,-4.84142,-19.85164,50.07881,0.04709061,1.111909,0.85797834,12.751904,2.1666527,1132.143,2027.3906,-15.661668,1384.3042,1112.104,-20.464907,2781.59,238.61824,-17.989405
