Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6786627,3.649821,10.883575,0.103395194,-0.006967111,0.26249638,14.54362,-36.561127,-4.893184,-29.434088,39.045948,0.0011740542,0.39587966,9.957862,-3.1808786,3.9832995,296.71292,1437.1904,0.0,1301.9509,1175.4423,4.030764,2472.6348,1280.292,-4.771423
1.6811376,4.193461,10.358757,0.08766567,-0.0053170696,0.23949909,13.695226,-37.714813,-3.8538482,-31.400362,39.178986,0.0012968547,0.2707376,5.8650336,-4.2112145,4.3232646,387.64395,1174.4341,0.0,1358.3707,1064.7928,3.5447934,2550.26,1121.8138,-6.3655624
1.7114248,4.683784,9.993015,0.09206599,0.002071426,0.35366955,12.137389,-38.981144,-2.8919904,-33.77203,39.36308,0.0022642205,0.25010744,0.83387613,-6.480549,0.5796097,397.58383,1044.8461,0.0,1378.5377,1004.2946,2.1809537,2515.1194,996.2496,-5.7825985
1.7717143,5.6023307,9.788251,0.085648805,0.0036090426,0.46725702,9.313089,-37.835503,-3.36787,-30.563622,35.535244,0.16694207,0.24591728,-2.268829,-1.3971437,1.9390187,367.64417,1125.6749,0.0,1354.2458,1133.5538,-2.572279,2420.993,1089.8013,-8.675385
2.195965,5.633742,8.459792,0.09266151,0.0067824596,0.98486614,4.4326024,-31.059679,-5.562861,-23.220596,31.369692,0.16932933,0.45152768,-2.5765932,4.727176,7.3247666,633.6221,1126.3953,-14.08699,1627.3737,1118.0048,-10.514144,2686.1057,892.09015,-16.51618
2.3554091,1.9202083,10.550855,0.063568,0.005323406,1.6711632,7.657026,-20.599121,-0.59446144,-7.3922043,26.287348,0.17077796,0.55487394,-0.6868784,7.758224,5.2992835,590.209,1394.4713,-14.08699,1592.042,1152.9999,-15.630296,2587.159,996.07355,-20.457184
2.361706,-2.980297,13.801449,0.016200393,0.009475785,2.35206,12.281269,-13.482434,8.059537,9.392742,23.822805,0.008228815,0.7278959,-1.1503162,-54.60756,-58.34169,619.81354,1512.4645,0.0,1574.1349,1045.434,-17.550825,2570.75,993.392,-21.716522
2.0052936,-6.731828,17.083174,-0.041909695,0.011148468,2.0377336,19.89691,-13.892818,17.710287,20.818947,20.637287,0.008228815,0.7278959,-1.323391,-60.170742,-70.57363,369.11734,1650.6442,-34.66719,1268.0299,1116.8574,-16.26854,2174.263,1263.9087,-16.883924
1.8744384,-8.080083,18.274637,-0.08260075,0.008913594,1.7511573,20.558348,-17.02167,21.432543,23.799156,18.2297,0.008228815,0.7278959,-0.706896,-59.354053,-71.62197,424.5676,1491.0587,-36.86453,1293.8864,1053.6943,-17.174103,2229.3567,1211.0028,-16.677393
1.8667551,-9.070587,18.319654,-0.10345068,0.00496054,1.361009,20.502684,-18.730051,24.028374,19.76354,17.040478,0.1541106,0.5175564,1.1175351,0.8591512,-14.892749,454.01395,1365.9741,-37.784195,1314.5292,1007.5323,-18.089075,2245.7195,1127.4751,-16.907188
1.8547138,-10.204709,19.128939,-0.119223796,0.0009440677,1.3778163,18.995317,-19.016634,25.745201,17.16186,16.40214,0.22705148,0.30721697,1.5621862,3.105259,-12.35271,470.7604,1326.8174,-34.520382,1317.3062,955.8984,-20.036242,2297.6636,1081.204,-18.160566
1.8412675,-10.948134,18.889256,-0.10927238,0.0012006623,1.1309756,17.592014,-18.31115,25.103226,16.201254,15.097371,0.0,0.1279286,0.94879454,-55.33975,-70.05387,479.9094,1446.2887,-31.494146,1277.8668,1029.4856,-19.67058,2248.8694,1086.8712,-16.865408
1.8065394,-11.601756,18.142733,-0.105799556,0.002510805,1.0463212,16.986345,-17.030968,23.685377,16.58755,13.795489,0.07801404,0.18040721,0.1828797,-52.657,-63.085815,649.6429,1421.5555,-25.059052,1463.9811,1104.3085,-17.772131,2482.6829,1029.5968,-17.778929
1.7810453,-11.812228,16.734022,-0.106138505,0.0059263543,1.1520863,17.415869,-17.686129,24.144806,16.182878,13.061093,0.07801404,0.23288584,-0.52019423,-53.405685,-62.08696,704.842,1425.211,-23.802656,1605.708,1252.8102,-15.922597,2313.7935,1541.4567,-15.645663
1.7709452,-11.291244,14.735789,-0.11257102,0.0028679129,1.0157558,18.785994,-18.78932,24.967384,14.3657255,13.00947,0.0,0.25431338,-1.0727195,6.7034674,-0.53877544,734.0701,1269.0079,-80.07583,1740.1459,1336.7682,-77.1406,2205.7332,1681.0913,-77.706764
1.7829552,-10.263675,12.629748,-0.11289641,0.0007959329,0.9436403,20.31991,-20.199745,26.56447,12.717648,0.0,0.0,0.0,0.0,0.0,0.0,617.821,1247.5537,-141.6078,1585.9473,1991.952,-139.87265,1806.5957,1689.7277,-137.60164
1.7715877,-7.9582005,9.835557,-0.09065523,-0.0016412329,1.3019733,21.462446,-19.582268,25.841558,10.199546,0.0,0.0,0.0,0.0,0.0,0.0,579.04205,1100.9741,-201.0,1559.9657,1800.2334,-201.0,2004.7627,1556.3871,-201.0
1.7617975,-7.1295056,8.302529,-0.07356261,-0.0010017572,1.6783694,21.52475,-19.386148,25.87916,10.782945,0.0,0.0,0.0,0.0,0.0,0.0,565.502,1050.7661,-201.0,1557.6934,1631.497,-201.0,2110.2412,1720.0498,-201.0
1.7468284,-5.0451474,6.1305203,-0.056216598,-0.0029496998,1.9171791,21.300192,-19.298807,25.484566,9.906354,0.0,0.0,0.0,0.0,0.0,0.0,527.1703,919.8247,-201.0,1613.6654,818.57196,-201.0,2322.9436,1902.0342,-201.0
1.7513279,-6.8384557,7.529638,-0.068312325,-0.0043480136,1.8203211,20.71445,-17.42642,26.316877,11.454009,0.0,0.0,0.0,0.0,0.0,0.0,512.1968,944.2766,-201.0,1590.972,800.42523,-201.0,2326.0115,1680.1136,-201.0
1.7356205,-6.407629,7.10292,-0.08435857,-0.00471995,1.6409745,20.54989,-16.79692,26.841751,10.126697,0.0,0.0,0.0,0.0,0.0,0.0,504.9647,900.7336,-136.35304,1575.7313,729.7194,-139.37224,2461.3386,1446.501,-137.94998
1.7198448,-7.58481,7.9971657,-0.10013741,-0.006593317,1.2647574,19.882551,-15.220654,28.08265,10.572944,21.806534,0.0,0.0,-6.533739,-0.29570675,-1.5347462,491.98276,909.26855,-77.03089,1558.1852,667.225,-77.74322,2469.7551,1290.1255,-72.56088
1.669022,-6.9689884,7.476415,-0.10322552,-0.01048047,0.7612722,20.197243,-14.479539,29.236418,10.186622,21.79391,0.0,0.0,-5.75415,-0.69665813,-1.8515857,472.2886,883.7116,-18.286114,1532.7164,567.51385,-16.590586,2482.433,1106.7543,-7.84376
1.5859613,-6.037997,5.7346654,-0.09754678,-0.015454483,0.89093494,21.012445,-14.093296,29.325989,8.017816,21.91954,0.0,0.0,-4.0795383,-1.3801895,-3.278333,444.0621,861.48926,-24.892,1501.1084,482.89584,-16.907196,2416.2522,945.64844,-5.97751
1.4169275,-7.3997474,7.4900804,-0.09129163,-0.023618529,1.070757,24.8442,-12.229739,29.705023,6.6270714,22.105463,0.0,0.0,-3.364845,-1.6190971,0.91547936,428.4482,887.4485,-26.340569,1513.7313,527.608,-16.50032,2375.9917,1038.3153,-10.0576515
1.2804002,-6.8348827,5.866993,-0.08168835,-0.024635524,1.2740096,25.891344,-11.48777,31.653086,5.0660615,28.561655,0.0,0.0,-1.6626663,2.3897302,1.8248774,422.4017,896.2742,-27.128025,1530.2959,536.9119,-12.244801,2400.6611,1097.444,-4.9773736
1.2980946,-7.841097,6.8860097,-0.08811774,-0.023990236,1.0872241,26.058382,-11.334838,33.59968,5.339794,34.85667,0.0,2.2656703,-0.042174857,4.833664,1.8480879,427.48853,901.93164,0.0,1552.8799,553.73364,-7.527539,2449.0627,1175.7194,0.21856277
1.4333793,-5.202105,3.1494243,-0.09122554,-0.01934158,0.9401373,24.73129,-16.721457,33.45726,3.095008,41.08838,0.0064803674,1.7013453,1.5421435,6.199087,0.22459912,434.87378,887.8298,0.0,1562.963,522.37506,-2.6841242,2552.5017,1086.7074,6.440111
1.5943884,-3.8277605,1.8268076,-0.10379968,-0.019243019,0.8030782,25.359274,-22.33693,31.666168,2.8034565,41.051926,0.0051850965,1.3469864,1.9676929,3.1005754,0.54184204,452.6956,905.96387,0.0,1575.6935,576.00415,-0.2164197,2607.669,1031.3041,4.4149203
1.6594616,-1.1537727,-1.2171329,-0.104557045,-0.016317567,0.6473193,25.54119,-27.214317,29.34023,5.0448375,41.03802,0.002092777,1.2229266,2.1880224,1.5870453,1.7428232,471.50748,949.3802,0.0,1576.3232,673.44525,2.2714841,2659.4355,1366.2052,2.0816534
1.6837739,-0.44340456,-1.18125,-0.1080904,-0.012331733,0.6099816,24.709318,-28.731226,28.240152,7.9234447,41.046806,0.0019952597,1.3791231,2.3136985,1.0886511,1.2713012,488.7036,967.8786,3.3189952,1560.7562,741.6341,3.7361228,2643.742,1360.73,2.1117907
1.6885161,0.027643746,0.26094374,-0.09892971,-0.010246801,0.6160503,24.432615,-29.898272,26.863092,6.3123174,41.05925,0.0015759793,1.4631004,1.825003,1.2117776,1.7982782,483.86905,972.22437,3.3189952,1509.4233,774.87274,3.907634,2583.092,1309.2941,1.5353814
1.6788616,-0.23664115,3.300866,-0.09617119,-0.008484632,0.55334896,23.20342,-29.814531,25.59809,2.7438638,41.06112,0.0015045367,1.1172585,-0.77701515,1.8854729,2.9491951,478.5996,943.0285,0.0,1458.1377,756.44916,3.9945745,2507.6233,842.6546,0.38715005
1.6284231,-0.4780803,4.1621165,-0.08129867,-0.006173217,0.59872377,24.179388,-29.230621,22.16027,-0.6539304,34.726124,0.22278081,1.4105562,-1.9155297,1.1888629,3.4359484,467.09473,990.1729,0.0,1402.4366,828.4868,0.4544107,2462.5828,785.38403,-4.8119135
1.6077785,-0.60367376,4.876452,-0.058748644,-0.0009422032,0.5178765,22.675093,-25.292486,15.676885,1.1516367,28.383514,0.22260362,2.1104515,-2.263136,0.917579,4.602019,461.2395,1058.0988,-20.360088,1355.9332,903.6594,-4.0510178,2435.0994,768.1572,-10.572025
1.8844696,-1.3060265,8.26312,-0.044866282,0.003081247,0.99775535,19.401934,-17.67513,10.463313,8.313154,22.037184,0.2248916,2.926018,-0.42993465,1.2683372,6.065618,466.262,1268.8265,-16.552397,1272.9642,1012.75165,-9.12502,2369.7559,853.5845,-16.083519
2.079915,-3.3780367,13.479762,-0.0409454,0.0026137617,1.2234484,13.999288,-5.350138,5.7385216,14.938668,22.015692,0.005342858,2.30573,-0.32494536,3.6201222,8.357572,452.8906,1343.6924,-16.244942,1241.4811,1009.6806,-10.336486,2321.4448,830.12225,-17.544018
2.1994665,-5.9914794,17.234299,-0.053627606,-0.0040920093,1.3820629,11.57141,3.4685771,4.2712817,15.285664,22.007605,0.005478641,1.3505338,-0.48509994,5.5818543,9.840664,448.17297,1291.4095,-15.491844,1242.2659,944.2238,-10.126623,2313.1853,727.1152,-18.246302
1.9734402,-8.828117,19.176214,-0.06839647,-0.008983676,1.2218764,13.836572,7.5748086,3.7195218,10.590655,22.013237,0.003123015,0.4330876,-0.7057598,6.3846993,10.624683,422.20654,1224.2871,-18.819239,1253.6307,919.14435,-9.7195635,2334.595,579.8792,-18.678574
1.8411312,-9.474757,18.818312,-0.07051186,-0.013061947,1.1427059,16.722925,7.276834,2.5859041,7.669964,22.024336,0.0030276615,1.1217147,-0.63792706,6.520659,10.93926,420.46005,1188.5483,-19.04724,1239.4034,907.23047,-9.363477,2360.0461,483.87402,-18.766464
1.7309399,-9.939519,20.375698,-0.08074343,-0.0104143275,1.1604303,19.314611,6.6473117,2.9459972,8.217076,22.02311,0.0052288324,1.6044588,-0.52237034,6.477482,10.93821,405.7561,1325.7382,-20.156881,1197.9572,968.4349,-9.501975,2366.6506,516.0118,-18.555496
1.6675938,-9.61181,19.807352,-0.07141866,-0.012615462,1.0229398,20.86965,5.377231,1.2769865,9.183976,22.006073,0.0061586197,2.4810832,-0.45243335,6.5240293,10.713016,409.37625,1318.3577,-20.573149,1207.585,971.3289,-10.717664,2386.3054,535.0555,-18.269896
1.663119,-9.2838745,19.592377,-0.08175167,-0.00886516,0.955486,21.599663,2.8353195,2.991806,10.459558,21.97421,0.004332078,2.4266796,-0.35803697,6.6649413,10.442351,409.44873,1352.4823,-21.067162,1204.1636,980.89386,-13.519885,2386.551,574.4503,-17.920767
1.6806607,-8.779777,18.214165,-0.076811634,-0.008507493,0.9457474,21.281084,0.74228185,3.315026,11.504639,21.939428,0.0029011515,2.4114144,-0.23811269,6.761778,9.890511,425.7358,1265.7367,-20.828657,1237.1719,936.84985,-14.3378,2391.5583,597.1514,-17.353872
1.6916507,-8.569274,17.917738,-0.08569837,-0.0076973117,0.9291584,20.559338,-1.3160005,7.8279366,11.76593,21.913307,0.0018498818,2.1149826,-0.018016776,6.7431526,9.103476,421.31262,1248.8047,-21.447647,1255.9103,877.39453,-15.229377,2381.7568,648.7818,-16.392588
1.7176075,-8.042623,17.689125,-0.08009068,-0.011397858,0.93166226,19.806128,-3.7235508,12.06702,11.922765,21.899057,0.002574613,2.1343546,0.24049306,6.5322948,7.789435,429.6041,1147.325,-21.822912,1309.011,783.0088,-15.509647,2389.5215,722.74713,-15.081365
1.7477645,-7.4028435,16.559181,-0.089177996,-0.012680333,0.90040225,19.069342,-5.6743474,17.680573,11.619221,21.886724,0.0026872426,2.049198,0.5226603,6.048803,6.389218,427.85324,1101.5597,-22.114386,1347.599,700.7881,-17.171608,2392.8538,759.6038,-13.694828
1.7764529,-7.0626197,15.141252,-0.08466505,-0.013497934,0.87715054,18.797228,-7.7634377,21.222061,10.355401,21.859665,0.003184747,2.0268505,0.29495904,5.170007,5.708159,438.66296,1042.9347,-21.689064,1388.5433,657.0505,-17.784151,2398.241,795.0159,-13.285752
1.7451038,-6.7686076,12.601417,-0.08995089,-0.013364702,0.83232516,19.3859,-8.964776,24.693266,9.485068,21.84108,0.0023291577,2.0358531,-0.4205145,3.683195,6.096316,430.78027,1038.6527,-23.365715,1401.0001,621.4572,-17.814802,2370.1963,792.40967,-13.889992
1.6718907,-7.7235928,12.618301,-0.08432063,-0.018121613,0.81678724,20.743958,-9.606831,26.089218,8.371389,21.940474,0.0017580562,2.3590345,-1.2411494,0.9865672,5.7368617,428.45325,1007.7547,-22.671213,1417.8812,617.18427,-18.008673,2351.2322,810.5718,-14.154083
1.5243769,-8.649192,13.1941185,-0.08556857,-0.019854384,0.9045314,21.30142,-6.123629,28.263075,8.447525,22.15516,0.04553902,2.0011578,-1.8159552,-1.0565377,4.760616,411.69302,987.4146,-20.18182,1416.5175,602.0551,-17.048086,2336.3157,758.1027,-12.575498
1.4407774,-9.97196,14.631717,-0.08509785,-0.024392283,0.9689366,20.62442,-2.8026855,30.164968,6.082489,22.31278,0.08282311,1.3954663,-1.4715992,-1.4575853,4.300788,405.64185,949.9436,-14.857341,1428.0709,559.8537,-15.415938,2373.9695,712.88617,-10.373368
1.5544615,-8.792106,12.691654,-0.06639437,-0.020802109,1.1586208,18.3595,-1.1996007,28.591894,2.1149304,22.285807,0.09567028,1.4790803,0.057059765,0.1567014,5.8406405,402.6934,928.39795,-12.042671,1458.3881,520.1514,-14.716049,2416.1826,776.08307,-9.520418
1.9773841,-7.38481,10.645576,-0.028320588,-0.016471563,1.4226776,17.401516,-2.9090405,24.661453,-0.38191208,22.119452,0.06463623,2.1972833,2.5666182,1.9670495,8.407107,379.5862,1071.8265,-9.3130045,1459.111,631.90436,-15.565764,2373.4783,912.83246,-10.679657
2.1699965,-7.29038,9.709735,-0.0008995095,-0.01019534,1.7704277,19.247116,-3.7762,22.317955,0.35966483,21.980608,0.039240118,2.2904663,4.581576,2.916104,14.818172,669.5086,1270.4639,-11.489146,1615.059,855.86816,-16.279648,2611.242,868.8774,-16.697279
2.1367006,-9.182206,10.820099,-0.0063575357,-0.009197385,1.4403278,23.131636,-3.3902218,24.70968,4.0413566,21.909113,0.026441844,1.3203589,5.48926,3.396836,18.278627,646.1302,1469.7441,-9.262543,1580.443,1064.3778,-17.286049,2480.965,943.65985,-19.941338
1.8301412,-11.573548,12.614635,-0.029720364,-0.009497269,1.0051265,26.417343,-1.6334268,26.683413,7.2090454,21.882484,0.013691656,0.80984306,5.474673,3.9036999,22.501022,607.6453,1576.047,-8.018647,1563.3405,1159.3921,-18.747345,2419.2542,968.3096,-23.996965
1.5933675,-13.846332,16.680061,-0.042030405,-0.009706959,0.53579473,27.85726,2.3184154,23.319586,11.651061,21.89844,0.002006319,0.712759,5.328965,4.9880004,26.317736,520.04126,1493.7065,-10.127005,1550.4688,1155.1991,-22.486906,2394.293,1113.1876,-27.748373
1.4042287,-16.320047,21.552862,-0.03780967,-0.00821855,0.5292578,26.66331,10.23512,16.010178,18.002844,21.918127,0.0026918584,0.64437,5.21442,6.406224,28.609385,453.37646,1602.5215,-12.658169,1492.4203,1220.222,-25.967321,2373.3062,1069.1212,-30.064102
1.2316331,-18.436197,25.69634,-0.037670884,-0.007439898,0.56345826,23.535376,18.912233,8.391494,26.451813,21.924635,0.0061509325,0.33943555,5.260962,7.480942,34.571636,790.30273,1422.7582,0.0,1723.8188,1125.7858,-27.898727,2826.29,837.70776,-36.1055
1.1358577,-20.168344,26.5143,-0.031571142,-0.009228495,0.47255826,20.762667,26.033209,4.8466067,33.990387,21.90798,0.008583556,0.5110111,5.3416104,7.8597827,31.204117,568.207,1456.7391,-19.68464,1585.3881,1100.1686,-28.32712,2502.9072,904.7446,-32.82233
1.0056188,-21.748983,27.118113,-0.036926687,-0.01189601,0.43215632,20.697184,28.525055,4.670173,40.52142,21.882454,0.0,0.6129287,5.0651383,7.7336183,30.612219,630.24304,1330.0997,-16.274435,1637.0155,1036.3376,-28.30607,2546.6228,912.6804,-32.377407
0.90755296,-23.462439,29.141489,-0.032679666,-0.014294126,0.29333425,21.912064,29.728094,6.965018,42.429226,21.853472,0.008068707,0.47238398,3.5429752,7.4149413,22.92309,338.44522,1325.5978,-9.276576,1416.7593,994.1579,-25.848799,2162.5598,1063.388,-24.784727
0.8344321,-24.630224,31.683634,-0.041254953,-0.011072263,0.2777996,21.919073,30.132788,8.588944,42.820698,21.835922,0.008068707,0.3415474,2.6502352,7.2375336,21.112469,331.31824,1328.3104,-73.12034,1390.5809,975.4954,-83.434364,2197.5562,1025.7877,-82.37029
0.80193806,-25.30441,33.076214,-0.043619346,-0.008216683,0.3479438,19.743279,32.671722,9.182233,40.912823,0.0,0.0,0.0,0.0,0.0,0.0,319.43616,1315.9188,-136.969,1360.7037,930.81635,-140.60805,2234.5906,939.2784,-140.74208
1.3284006,-16.34228,24.72124,-0.0447337,-0.002619881,0.9504698,13.114423,21.584932,7.132069,31.630981,0.0,0.0,0.0,0.0,0.0,0.0,396.1531,1205.9408,-140.6372,1352.2435,960.44727,-139.58284,2283.381,954.94604,-140.08354
1.804242,-8.767314,15.94089,-0.016959513,-0.0020561859,1.3138033,10.185262,11.013172,6.5397716,24.275969,25.602304,0.0,0.0,-0.25025052,6.799283,-0.015040398,358.1531,1265.7279,-110.45581,1319.7676,862.105,-79.70568,2290.0342,876.6441,-77.53159
2.2058356,-1.4432039,10.295503,-0.023016231,0.004925744,1.872691,6.9615493,-2.158132,6.9719853,24.276312,24.973928,0.0,0.0,-1.0249585,0.85195416,-2.981018,606.5732,1083.3401,0.0,1541.0524,929.65594,-18.78189,2602.57,870.6268,-18.849815
1.9934462,-4.843367,13.530894,-0.044302,0.0052228067,1.5454893,7.940389,-1.2299361,9.971817,29.43781,22.682928,0.0,0.0,-0.81604606,-7.066603,-10.179379,553.87463,1310.5471,-23.980768,1545.3062,898.9192,-21.205711,2590.1965,1045.6904,-20.39238
1.8271685,-7.406605,18.16414,-0.08535737,0.0050846036,1.4503464,6.8715096,0.51072764,10.46566,33.052048,19.85699,0.0,0.0,-0.6582797,46.826138,-7.5996056,897.0383,1066.4115,0.0,1862.182,1001.8665,-21.403189,2983.723,1027.3759,-27.463675
1.6883345,-10.842396,20.406073,-0.08204651,-0.0057231565,1.2894293,8.975643,5.109745,13.123604,30.10572,17.076637,0.0,0.0,0.7692631,51.899517,-7.7845445,667.2681,1214.9586,-29.560364,1674.5504,825.6735,-25.238464,2720.0623,1101.4602,-25.648432
1.6214122,-13.138377,21.783205,-0.092686415,-0.011353654,1.3024827,13.128663,6.7153964,10.458623,25.966825,15.892085,0.0,0.0,1.5248531,55.29251,-9.146062,674.6006,1115.724,-33.039642,1696.5327,920.3609,-28.108139,2646.9866,978.1753,-24.49082
1.5515399,-14.980937,20.945211,-0.099631906,-0.018183807,1.1747212,17.749205,7.3327537,8.47989,18.863737,15.361224,0.0,0.0,1.4127587,-2.5734425,-15.208144,414.70737,1272.9786,-28.75808,1393.4023,1114.4916,-29.331293,2182.2126,970.1303,-19.861061
1.4997741,-15.900505,19.592863,-0.11213439,-0.017132703,1.016019,21.140236,5.5255256,7.771811,12.828094,15.344383,0.0,0.09577851,0.67644364,-2.678157,-9.4106245,569.83374,1248.6027,-22.664553,1551.5181,1107.2203,-27.53708,2375.3152,833.0144,-24.114388
1.4797233,-16.539396,18.37017,-0.10942847,-0.022725232,1.0681423,22.240677,6.0490265,9.136572,8.561488,14.905945,0.0022278705,0.09863337,-0.24680193,-59.12997,-57.775875,640.9279,1273.7242,-15.382828,1704.8608,938.8449,-24.98764,2708.7668,652.02185,-29.275131
1.488623,-17.003374,19.917086,-0.11347587,-0.024105335,1.1458712,21.68793,4.85862,7.3235154,7.3683395,13.931109,0.0,0.24710996,-0.6518639,-110.979164,-110.3975,662.3731,1234.2212,-15.993057,1839.2926,1046.6722,-25.34942,2697.2988,807.9036,-31.050552
1.5702468,-16.752802,21.107267,-0.13000242,-0.02698689,0.94098526,20.16194,3.561655,2.472247,6.0015883,13.037276,0.12368785,0.38987684,-0.820251,-111.7485,-111.52584,555.4047,1154.0239,-16.163416,1717.2822,1206.3119,-26.46224,2448.134,1015.5747,-28.891708
1.5526166,-16.175173,22.583372,-0.1369871,-0.021817544,0.91087085,18.21099,1.3853232,-0.31637177,6.142242,12.687451,0.0,0.60792524,-1.0206504,-53.0345,-55.546066,524.88654,1062.246,-14.026692,1599.704,1856.0211,-26.956186,2061.772,1100.43,-25.28907
1.5412966,-15.397976,22.135778,-0.13436107,-0.019666154,0.79362446,17.353418,0.65976715,0.5118521,2.795027,12.997315,0.08474443,0.8759599,-1.5652876,-57.679554,-56.649784,523.733,1022.89325,-11.763513,1631.6943,1858.3422,-25.612226,2032.3168,1044.4176,-24.18535
1.4677954,-14.696546,21.844946,-0.12053531,-0.019015132,0.8159416,16.640877,0.007588744,0.9446025,0.97480494,13.239446,0.08474443,1.1439947,-1.9890386,-56.689846,-58.768024,512.3554,1025.2739,-17.65222,1609.2262,1833.9088,-24.198257,2009.8322,899.56793,-22.03415
1.4517959,-14.702141,21.247955,-0.112527885,-0.023373678,0.66160136,16.837751,1.0699923,1.6751609,3.046728,13.32709,0.0,1.130911,-2.2207963,-55.042522,-60.8335,476.7626,1012.5007,-23.144773,1586.3734,1311.424,-24.053339,2082.9482,919.3847,-19.92661
1.4482819,-14.238904,19.824692,-0.11079529,-0.024576953,0.6939841,17.051186,-0.2229811,0.31986904,6.412764,13.444888,0.092168115,1.1839703,-2.5706925,-54.16417,-62.583202,456.12393,1001.76337,-31.2612,1478.5629,1031.6602,-25.571548,2163.888,887.8371,-18.17691
1.4137263,-14.096242,18.209078,-0.10533449,-0.026117802,0.69180375,18.086323,-0.02569144,3.0009727,7.2034087,13.663125,0.06775493,1.9438101,-2.885288,-113.8036,-122.583305,448.82724,980.3359,-30.185822,1503.9833,944.6507,-27.233217,2185.6025,930.986,-17.792215
1.2463565,-13.923847,16.695093,-0.09198063,-0.025736412,0.7861673,19.666718,0.9204931,7.783762,8.454495,13.7906,0.060691986,2.9094865,-3.1143544,-115.63314,-123.00286,436.12186,1042.5131,-28.484451,1547.4102,940.2032,-26.025597,2143.909,1079.0592,-17.862913
0.9712677,-14.24409,18.286085,-0.080954105,-0.022170262,0.8785291,20.579905,3.1897106,13.921501,12.590356,13.647269,0.026563585,4.2675605,-2.612625,-61.56906,-66.644966,422.5188,1036.6359,-24.978292,1527.4166,835.9329,-23.436218,2169.5938,1055.5778,-17.65919
0.7233859,-13.349444,16.680862,-0.06638456,-0.019217407,0.8376866,20.631294,4.313617,16.545336,16.87591,13.379272,0.07455293,4.36542,-2.00282,-6.51282,-9.722762,411.93225,1096.1887,-27.50086,1508.003,867.014,-19.550283,2141.489,1084.393,-18.025293
0.5814763,-11.645179,15.515414,-0.05584827,-0.014217403,0.6013225,19.252773,4.0191135,14.108238,15.591286,13.261505,0.08499652,4.4632792,-2.1864824,-8.139556,-10.068729,409.7006,1076.9442,-28.547112,1452.6771,826.48395,-17.599253,2202.2402,1007.1595,-19.7235
0.50571626,-9.863637,15.293746,-0.0519232,-0.0072460533,0.3463594,17.291807,1.6315861,8.961783,15.356396,13.221189,0.0,2.6530347,-3.501936,-4.9759274,-7.601261,427.9557,1126.2931,-27.183046,1427.6265,879.8732,-16.522614,2251.2625,1082.524,-21.504456
0.44596568,-10.365604,17.94963,-0.074217476,-0.002867313,0.22233401,16.157,-1.3598566,4.3388476,15.528264,13.215931,0.09835295,1.3962244,-6.036415,-2.1287186,-7.2278266,456.06406,1136.165,-21.352774,1393.4952,916.86035,-16.175615,2304.6594,1052.3998,-21.348763
0.395952,-11.546422,21.422539,-0.08590571,0.0042856983,0.15602927,15.851451,-4.3184524,5.965475,20.39319,13.191559,0.0,0.13941383,-7.2393236,-0.9789057,-8.008742,674.9968,1002.7404,-79.60105,1629.2411,938.87604,-77.65835,2660.3167,1041.0483,-80.660805
0.3887597,-12.187032,20.474762,-0.08940974,-0.00057817623,0.12635966,13.022026,-2.580742,5.9285965,20.519966,0.0,0.0,0.0,0.0,0.0,0.0,690.4673,994.67914,-140.0301,1656.3896,933.1618,-139.24486,2659.722,1040.1969,-140.27197
0.4017019,-10.286223,18.169958,-0.071688734,-5.214863e-06,0.12559205,7.194931,0.50371855,3.2743924,17.913883,0.0,0.0,0.0,0.0,0.0,0.0,718.21735,944.4246,-201.0,1687.7363,930.0765,-201.0,2680.549,1100.6436,-201.0
0.451677,-6.43953,13.100395,-0.056610703,-0.005477739,0.13527818,-1.2409196,3.277456,-6.3217864,10.30347,0.0,0.0,0.0,0.0,0.0,0.0,530.89166,939.8276,-201.0,1477.498,824.6989,-201.0,2388.973,958.98016,-201.0
0.4891801,-2.5983367,8.918789,-0.044604827,-0.00060881843,0.12326185,-7.038725,5.8223343,-9.077099,9.507091,0.0,0.0,0.0,0.0,0.0,0.0,549.3926,811.847,-201.0,1488.711,776.5747,-201.0,2420.7825,854.1372,-201.0
0.56474596,-0.31987318,7.1451144,-0.02992589,0.004355527,0.12504905,-9.328363,7.746378,-8.60719,10.684425,0.0,0.0,0.0,0.0,0.0,0.0,564.1291,777.02,-141.57703,1485.7534,794.34235,-139.30211,2366.0193,756.4626,-140.05751
0.6275967,-0.9486811,8.488498,-0.032383535,0.006817139,0.13358293,-7.471567,11.340177,-3.0747516,14.471047,20.093302,0.0,0.0,-1.3409731,10.496839,17.471106,574.58887,792.07306,-79.05013,1486.4052,770.19696,-78.18504,2382.0354,799.3994,-79.77642
