Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1592332,-14.301811,18.203001,-0.03611036,-0.0020867658,0.28104377,4.149532,36.499115,-3.5796976,25.904938,22.957428,0.036517672,0.541486,1.180514,10.200198,26.73027,261.93448,1388.3379,-11.575566,1292.7316,669.11005,-25.597223,2730.9016,760.10406,-32.185955
1.1657658,-14.801429,18.794292,-0.036569584,-0.0057267207,0.4098475,5.28307,36.50549,1.4884595,25.884262,22.97563,0.011230801,1.1270124,0.7474556,11.139827,25.56276,276.4281,1321.6309,-9.918958,1331.8053,652.6402,-25.660095,2714.3132,733.115,-28.422203
1.3222394,-14.417198,18.923782,-0.034715716,-0.0048472392,0.82828003,5.0204997,35.10358,6.7619624,23.550766,22.941048,0.012832247,1.6831747,0.24293302,9.22643,23.247385,228.99316,1340.3817,-6.7635126,1342.4594,625.8162,-24.68479,2570.8308,407.6666,-26.267952
1.548274,-12.325526,17.544098,-0.03219314,-0.011562272,1.1293262,3.6100614,31.743368,11.029353,20.196396,22.869051,0.028361991,1.848546,-1.5605127,6.0877395,18.430979,614.7151,1047.7905,0.0,1710.9961,560.9414,-25.203522,2818.4617,488.2985,-23.857344
1.6536074,-9.812219,15.583957,-0.04588641,-0.0043693087,1.1578637,0.72542554,26.543823,13.129989,19.285858,23.791876,0.047108512,1.771648,-1.6285849,11.440309,17.416952,913.987,904.8606,-15.424173,2031.6025,519.731,-25.049517,3079.0642,526.98193,-22.312675
1.6448032,-9.474373,14.617241,-0.030502895,-0.009223647,1.0720892,3.0181859,24.660545,12.320747,14.349957,24.686966,0.049527477,1.3013422,-0.86520576,19.648687,18.18791,979.98096,786.21094,-21.010035,2026.4327,517.5796,-21.913641,3111.0703,472.7242,-21.944834
1.66014,-9.878949,15.319058,-0.012484311,-0.006306431,0.9842696,7.234329,21.707254,10.981841,15.123413,25.530998,0.047786098,0.94917065,0.9983671,26.341812,21.073214,628.2972,1011.63885,-16.938395,1670.276,569.4936,-17.32163,2823.883,491.95456,-23.372627
1.691728,-10.727033,17.50345,-0.0011683243,-0.013884768,1.0504253,12.89211,19.223036,8.331701,14.723289,25.326181,0.04215992,0.4057704,1.1282774,24.002083,20.912186,334.49545,1147.9733,-20.755735,1326.3956,617.8754,-14.027524,2494.3137,492.2926,-25.300589
1.7314473,-10.05901,17.179544,-0.0034158423,-0.014973861,0.9196794,14.649375,14.879909,8.511548,16.144499,25.110266,0.034335162,0.5721608,1.1648883,16.64388,20.253386,347.10852,1097.2299,-15.632809,1334.889,623.78174,-14.356183,2355.4832,655.6588,-26.877062
1.6579956,-10.26231,17.389093,-0.015152971,-0.016318081,0.9874198,15.826795,13.407977,8.765539,14.246193,24.943321,0.020449458,0.7173715,1.4002724,12.135703,19.01905,373.9005,1021.43036,-20.227907,1348.2743,638.9163,-17.916574,2313.2888,655.03204,-27.111258
1.5899671,-11.3271055,17.415049,0.0041303374,-0.018382072,0.9457739,17.116297,13.623612,10.532194,10.2114525,24.82115,0.010534224,1.1207358,1.3245481,12.062157,19.345009,380.68942,958.3213,-12.844226,1361.2245,608.2198,-18.52659,2341.4314,632.5198,-27.213556
1.487301,-11.290301,19.119783,0.0040597687,-0.014575325,1.0150876,16.610344,13.2608,9.757884,11.990373,24.466455,0.021547908,1.093709,0.79334027,14.312569,20.447863,378.98532,973.9914,-12.794312,1352.826,609.87744,-19.897264,2328.9636,620.2326,-26.016088
1.4336408,-11.915299,18.913965,0.003949046,-0.01742868,0.90778416,17.07141,12.848216,11.19756,10.650234,23.85343,0.06998713,1.5867567,0.86920404,16.609741,23.200598,384.43246,944.0926,-11.486438,1384.5675,589.90375,-18.840237,2337.7039,672.92017,-24.785349
1.2866268,-11.985972,19.217794,-0.011941828,-0.016740663,0.9988857,15.590061,13.990247,12.748074,13.668178,23.242552,0.111465625,1.6876489,1.3478436,16.384413,25.578337,371.7422,1009.45605,-13.961825,1388.1,597.502,-19.652948,2342.1494,704.24274,-22.912596
1.1263981,-12.238553,19.408728,-0.028640091,-0.015513797,0.76702636,15.517406,14.611183,15.189031,17.236147,22.944204,0.11500204,2.1396778,2.2744725,17.940056,26.72168,353.99902,1060.8549,-11.824853,1386.0454,581.138,-19.504416,2354.7585,711.36053,-20.363327
0.9728389,-12.414678,20.652771,-0.009422018,-0.016105097,0.63276666,15.567052,16.054972,15.498759,21.49502,22.839846,0.09929653,2.1414554,2.2746856,19.516281,27.749136,343.4065,1087.4156,-6.705288,1373.4554,569.4432,-17.670301,2341.9905,682.73224,-18.554865
0.9161453,-12.846719,22.06247,-0.0050944635,-0.018384313,0.3987815,17.132862,14.719947,17.843538,21.428099,22.505465,0.05894834,1.9492937,1.1132461,20.362577,29.19223,337.4232,1068.4186,-5.2097945,1365.3251,541.038,-17.78465,2303.1838,634.51807,-17.520899
0.84310675,-15.896403,24.430021,0.0228607,-0.01987815,0.42220864,18.916098,16.934008,20.99945,17.206396,19.343538,0.0498168,1.5616304,-0.13141978,7.3517704,26.16186,344.22995,1050.3481,6.2897735,1393.129,605.46735,-8.689849,2277.0212,629.0866,-11.455771
0.72242314,-17.83912,26.588722,0.019950151,-0.019127028,0.4953506,18.947561,19.653852,23.832184,14.120999,16.34914,0.018299093,1.0424604,-1.9679731,-6.8994503,21.351181,336.81104,1096.1752,10.218964,1407.3903,656.70667,-4.4951487,2308.9011,668.15295,-8.490616
0.60371614,-20.561012,29.164438,0.042461902,-0.018543985,0.45727977,18.47717,25.062515,24.80277,14.566837,13.914502,0.15467514,1.0909046,-3.3707104,-15.4706955,19.149332,334.59073,1114.3208,13.340331,1429.4825,671.82916,-2.07658,2377.884,700.6337,-8.592782
0.54454345,-21.125643,31.489817,0.046954792,-0.021443455,0.37268054,17.940878,27.530823,24.404877,16.00082,14.315189,0.2910512,1.1393486,-5.6174397,-9.337747,21.598938,331.46268,1084.8472,1.6457256,1420.3164,587.9326,-12.214897,2438.3845,651.8468,-18.120897
0.54976743,-20.718513,30.466307,0.04724197,-0.02361022,0.34334686,18.31785,27.196547,23.728128,13.667905,14.802279,0.42742726,1.1877928,-10.928403,-0.29040194,26.52165,340.3063,1018.9816,-10.07397,1414.707,543.77673,-21.802488,2451.3694,521.83075,-27.63801
0.56606287,-16.566957,26.67752,0.024648616,-0.021671543,0.38727725,17.007662,22.406672,20.229265,12.958678,16.311127,0.42742726,1.1877928,-9.530421,4.314441,27.223595,339.7432,1043.6401,-20.393541,1385.5319,547.6597,-29.977415,2451.2146,487.51566,-35.000736
0.6126252,-16.635536,24.826574,-0.026217401,-0.018140277,0.7817506,14.313642,23.106247,21.777464,14.366139,18.428484,0.42742726,1.1877928,-6.157198,8.7736635,27.392466,320.15274,1110.4156,-25.762604,1390.2323,542.39386,-33.15064,2471.4128,412.65445,-39.108593
0.6211479,-19.951796,29.24472,-0.080847315,-0.013523051,1.0784208,11.704448,26.019663,22.977882,21.925772,20.386353,0.4270065,1.3706965,1.7152034,11.956718,25.483505,285.7056,1213.591,-27.387444,1395.2443,538.6201,-31.3806,2467.21,448.90405,-38.714417
0.6551345,-25.073614,34.31268,-0.105650164,-0.015476525,1.2691941,13.562991,29.927214,23.574196,22.615349,20.960749,0.42679617,1.5536003,3.602155,12.592624,22.7783,267.75052,1296.6017,-25.323196,1393.2418,641.0527,-27.729364,2458.0354,477.68173,-35.508873
0.7159504,-23.217108,35.92609,-0.09942108,-0.010720757,0.97482944,17.910837,24.230204,15.924538,21.578703,20.893593,0.0,1.2092739,4.198108,12.2248955,21.936247,556.59174,1209.3304,-23.894747,1706.0072,757.5862,-26.834837,2780.8074,538.1924,-33.693935
0.7936178,-19.431189,33.20261,-0.075766824,-0.0056998157,0.62697154,21.477516,16.45643,8.832066,20.318453,20.820051,0.09765528,0.96369153,4.4899297,15.471591,21.546082,836.1963,1139.3275,-22.149626,1948.7543,974.4367,-25.472193,3093.9102,657.1357,-33.20291
0.8972195,-15.580547,30.233091,-0.0764888,0.0007945636,0.4229132,22.179373,7.639153,6.091246,24.585388,20.82509,0.072386496,0.5209227,4.5853353,16.668684,22.400589,1140.653,1007.206,-22.056116,2221.5417,1054.4447,-24.848413,3378.6387,705.4795,-34.346672
0.9276838,-13.901702,28.144606,-0.07124748,-0.00024294925,0.44909406,21.535858,2.8596103,6.491874,25.910833,20.856377,0.02688898,0.67108583,4.745241,16.343706,21.661253,1128.2094,1050.5449,-21.77729,2147.5957,1118.8597,-23.477133,3283.8713,746.87036,-34.08475
0.9412773,-13.492522,28.208961,-0.07260712,-0.003958205,0.44064257,21.954645,0.84249014,8.181354,24.228327,20.895948,0.013453907,0.388013,4.7609878,9.772229,19.348574,857.8887,1268.912,-20.89174,1838.1797,1078.9727,-23.432648,2911.2576,806.04865,-32.567043
0.9002726,-13.92487,29.228401,-0.07038524,-0.0040808064,0.4052364,22.338652,0.6780555,8.939949,20.671125,20.94117,0.00921439,0.42945194,4.871061,4.834536,17.849009,858.0402,1313.4396,-21.54864,1809.8861,1115.1896,-24.474558,2879.8513,710.9785,-32.62395
0.88779813,-14.720609,29.522917,-0.06290434,-0.0073929154,0.3282793,23.267113,0.82804346,11.086074,17.39224,20.978281,0.008864935,0.5082975,4.987737,-0.6430648,14.144549,623.717,1476.9457,-20.656244,1552.7969,1163.0933,-24.472189,2591.0415,1066.5702,-31.35492
0.8691817,-14.677009,29.864075,-0.055021524,-0.004381771,0.32457408,24.276007,0.9088978,10.089923,17.057661,21.004366,0.007626005,0.8255735,5.261471,-5.292672,11.39693,628.20685,1479.9194,-18.768982,1538.7695,1173.3754,-25.315378,2580.0369,1057.952,-31.369644
0.87304884,-15.153923,29.690933,-0.036685705,-0.007112039,0.32875335,25.969099,1.6253756,10.803321,13.398921,20.993387,0.0057084654,0.8271437,5.497322,-7.4711385,8.480874,358.7106,1616.7067,-18.72216,1283.8083,1162.1105,-24.69938,2273.6343,1291.9606,-29.838987
0.8283677,-16.010225,29.215126,-0.029469753,-0.007749287,0.33339298,26.677437,3.3117123,10.172882,13.395874,20.96059,0.004530772,0.9206693,5.606739,-6.81877,11.002282,572.6928,1617.1919,-21.42203,1434.8326,1274.9252,-24.993378,2523.7737,1035.5406,-31.522987
0.8018775,-16.969997,28.925837,-0.025082031,-0.0137114255,0.28445852,26.77675,4.423876,11.320625,10.842991,20.913492,0.004626217,0.70422655,5.582215,-4.3512034,13.181745,597.07007,1564.0034,-24.093393,1464.4017,1319.6714,-25.242844,2509.9805,1086.9677,-31.230806
0.74723506,-18.094149,29.530195,-0.045003396,-0.015029393,0.27819687,26.136215,6.6499786,11.764146,12.388874,20.870829,0.005804648,0.6412626,5.681133,-2.0560122,14.781685,564.9411,1603.5612,-20.761477,1462.909,1312.0299,-25.435936,2487.6282,1076.842,-30.408152
0.7316831,-18.494516,30.400087,-0.054111484,-0.015402767,0.24087806,26.185541,6.9143677,13.92675,15.017018,20.826536,0.0061428677,0.38323486,5.8454375,-0.99324197,13.546565,321.22543,1568.5824,-16.063784,1292.5533,1131.6466,-23.962175,2194.4944,1092.5981,-27.928152
0.7162873,-18.00281,30.15917,-0.06568503,-0.013908759,0.25673488,26.741127,6.270347,14.567735,18.589437,20.798494,0.0,0.51123554,5.8487372,-1.0965046,16.31508,625.80786,1456.6055,-16.653055,1587.0348,1264.6415,-25.849718,2549.71,1019.9172,-30.559484
0.7100895,-16.87204,30.5233,-0.042190935,-0.00882655,0.22744103,27.433874,4.273729,13.779643,21.33687,20.790918,0.003728896,0.65340567,5.807279,-2.0650911,19.036566,889.39575,1303.0638,-19.594473,1763.235,1334.8872,-25.94718,2852.7375,867.9964,-34.128574
0.71079236,-16.250185,31.275429,-0.047444683,-0.004346604,0.20443974,28.244492,2.195624,12.661555,19.592617,20.811417,0.0028734293,0.6265815,5.859436,-3.3157976,18.522993,846.7205,1459.3927,-21.075645,1733.85,1406.3573,-26.966833,2870.177,1017.9023,-34.826397
0.7241371,-16.134043,32.34655,-0.03406168,-0.0022727957,0.22968234,28.95532,1.238308,12.097264,16.547312,20.829887,0.0015663028,0.47029734,5.889753,-4.254239,15.796238,533.3777,1590.1475,-20.225157,1435.924,1230.4259,-24.607756,2563.2366,1132.1515,-33.05995
0.7309978,-16.324448,31.406008,-0.046923727,-0.0026865127,0.22273366,29.668951,0.9735759,11.216203,12.7397995,20.84764,0.0013263271,0.2890817,5.914648,-4.506228,15.569722,517.46075,1558.337,-19.499922,1509.8822,1062.7748,-26.03251,2601.4377,1032.2491,-33.21178
0.72944283,-16.951675,30.812521,-0.04592489,-0.0022877315,0.21555656,29.746187,2.746028,9.696643,11.802624,20.86453,0.0021936542,0.34962997,5.9292545,-4.2321124,19.172989,798.4129,1313.9141,-20.355682,1777.6318,1012.99023,-27.97367,2914.9622,738.8132,-36.840183
0.7189007,-17.598425,31.560247,-0.056900363,-0.0012949314,0.17575495,30.661112,3.1305237,9.578094,11.419219,20.881693,0.0034322517,0.34891033,5.9486427,-3.8135478,20.125463,750.8371,1446.0834,-19.367226,1761.3502,1059.9342,-28.026339,2943.0518,801.12225,-37.86763
0.72796345,-17.63163,33.01855,-0.047582123,-0.0014734375,0.16592123,31.508514,3.0108602,8.872443,13.711094,20.892324,0.002714146,0.3577203,5.96241,-3.6475055,20.544846,742.3349,1495.1064,-19.676153,1692.1538,1211.8973,-27.394789,2884.8352,912.67596,-38.587894
0.7307236,-17.815157,33.44784,-0.05255099,-0.0033206192,0.15753536,32.128773,2.2390027,9.945163,14.6133995,20.898365,0.0015000716,0.47441325,6.0245614,-3.836531,20.12983,726.79865,1497.1866,-19.937887,1644.0054,1272.4011,-27.083689,2836.5508,1008.7006,-38.693417
0.7189522,-18.125952,32.40761,-0.047665138,-0.0049665608,0.17294107,31.66255,2.6033862,9.847163,16.278748,20.914118,0.0011839638,0.45392835,6.0782943,-4.355148,21.440317,1005.2702,1240.305,-20.906874,1908.7355,1199.9348,-28.834059,3111.7996,726.928,-40.691433
0.69885236,-18.687956,31.691317,-0.05859351,-0.0075500365,0.15223801,31.373331,2.854339,11.467921,15.992688,20.948614,0.0014179167,0.45831323,6.053472,-4.8765354,20.798302,1037.5834,1269.3832,-20.987856,1970.6603,1167.6006,-29.043295,3141.1328,733.1782,-40.635548
0.6716425,-18.99411,31.463333,-0.053716224,-0.00764378,0.14138022,31.631233,2.6406195,11.755595,15.910667,20.98832,0.0020657477,0.28204548,6.029409,-5.058068,20.606348,1044.2828,1279.6193,-21.225725,1990.994,1102.887,-28.840723,3173.3748,653.3213,-40.5469
0.66318625,-19.111183,32.43894,-0.061875146,-0.0072699897,0.110363066,32.16107,2.2788908,11.856633,17.074076,21.01978,0.0,0.2622528,6.0463924,-4.587312,21.018732,1043.2721,1315.6014,-21.753258,1972.5719,1129.2701,-28.554686,3141.8987,690.4976,-40.32295
0.6581729,-19.126944,32.93494,-0.06596198,-0.0050868285,0.1089383,32.396507,1.9664898,11.39886,17.38098,21.040894,0.0030219909,0.3684987,6.1238494,-3.47851,21.692339,1024.3607,1276.4753,-22.645964,1966.2648,1069.8424,-28.873602,3158.8975,678.52954,-39.72274
0.65963346,-19.047714,33.91209,-0.05395934,-0.0041263197,0.11822327,32.492203,2.425656,10.590118,17.9811,21.054909,0.0021895708,0.33817804,6.234014,-2.118014,22.181696,1055.8876,1284.3239,-23.991571,2003.0187,1154.2704,-28.55581,3177.9656,704.6345,-38.71368
0.6605625,-18.368376,34.268307,-0.04834028,-0.0026623032,0.1279725,32.02245,1.2301041,11.110218,18.87326,21.063269,0.0016703634,0.31765273,6.325274,-0.9336405,23.27773,1072.1027,1246.7975,-25.724611,1983.2386,1230.1512,-27.94259,3173.1409,705.7286,-38.47085
0.64896154,-18.277994,34.992466,-0.035331197,-0.002434101,0.12606029,31.134064,1.1614456,13.060703,18.927462,21.057867,0.001199579,0.28309876,6.333079,-0.061941147,24.143057,1120.7471,1216.6931,-27.50881,2017.7227,1404.3556,-28.12136,3134.632,707.42865,-38.293232
0.6346493,-18.094486,35.920837,-0.050875276,-0.0019098452,0.112469144,30.462454,0.5363681,14.81125,19.693357,21.045858,0.0013629254,0.28799757,6.3502965,0.6240775,25.464622,1141.6517,1223.1327,-28.514107,1917.0511,1591.1377,-27.251404,3064.4795,772.9072,-38.80608
0.61930346,-18.740622,35.510036,-0.06532005,-0.00048824388,0.10559863,29.896387,1.4662837,17.011475,19.39874,21.030447,0.0010432673,0.32530752,6.3421197,1.0752605,26.041292,1179.9409,1187.9648,-28.93603,2034.6603,1689.5508,-29.17797,3072.4983,865.80804,-38.840916
0.62047786,-18.72809,35.60603,-0.0778717,-0.00086333294,0.11666649,30.259766,1.8854542,17.760351,20.094915,21.01244,0.00059381925,0.19228756,6.2479205,1.2048321,24.005697,843.4644,1380.3207,-23.507492,1750.749,1497.9935,-28.685244,2784.082,999.6276,-36.66778
0.62607974,-19.115477,33.9213,-0.065728106,-0.0024456608,0.13651462,30.736578,2.4405298,20.848425,20.608223,20.984993,0.00041352955,0.17198245,6.1635947,1.0274353,22.929205,847.08984,1402.2153,-23.132065,1720.5375,1398.9982,-29.609087,2772.28,945.1508,-35.88244
0.6314459,-19.569887,33.802505,-0.053600296,-0.0034205054,0.15277822,31.708921,2.7439525,22.55718,21.768473,20.959978,0.0010572466,0.2726039,6.1385155,0.8176934,22.92839,841.2216,1444.7264,-22.433905,1629.2472,1323.2892,-28.161995,2813.1448,906.83966,-36.418186
0.6338256,-20.240393,32.997265,-0.05592325,-0.003315701,0.15302396,32.291286,2.9837818,23.651558,23.479021,20.942728,0.0014838045,0.25700805,6.1442966,0.74913377,25.42719,1174.3402,1289.279,-27.202051,1879.8105,1457.0254,-29.059256,3172.0867,870.5351,-39.49883
0.62904316,-20.451786,34.244373,-0.062079106,-5.0611794e-05,0.1428663,32.522373,2.7185166,23.487137,23.606287,20.934446,0.0021288418,0.43642807,6.167387,0.9449746,25.717834,1158.7803,1190.306,-27.643553,2037.6935,1418.9728,-31.401525,3228.9229,907.9548,-40.304836
0.60957354,-20.598185,36.295345,-0.06743107,0.004842552,0.12864953,32.201893,3.4094536,22.676561,25.267523,20.924177,0.0019704674,0.46124318,6.1516824,1.6483154,25.240934,1127.2446,1105.7418,-28.493088,2068.7415,1324.957,-32.589016,3205.6758,828.8335,-40.062542
0.5854533,-20.73243,36.987247,-0.06832864,0.009462282,0.13307852,31.648155,3.3250134,22.45488,27.303808,20.910591,0.0,0.63607025,5.8250976,2.6132653,25.051836,1093.4626,1038.3796,-29.16855,2061.1042,1234.2051,-32.80749,3142.8025,756.6595,-39.79807
0.5745778,-21.047071,36.565685,-0.06793183,0.0060071773,0.14594062,31.527548,3.1847115,20.575796,26.372955,20.90523,0.0013047154,0.6566705,4.8975787,2.6114216,24.830503,1069.6039,1094.3081,-29.159286,1981.8312,1171.6991,-30.262571,3143.5957,750.5113,-39.774487
0.5844547,-21.206263,35.20793,-0.06912506,0.0022882607,0.14460354,29.140497,5.0901814,15.3935,26.577063,20.92901,0.0022093107,0.526763,3.6594923,0.88476247,21.973974,1068.0771,1135.4563,-29.16603,1977.619,1164.3851,-30.869562,3134.9558,793.54834,-38.19383
0.6454964,-20.401518,34.961903,-0.058667373,-0.0033162565,0.17991956,24.062475,10.559607,8.228172,23.512957,20.950943,0.0018238268,1.3263221,2.9263284,-1.0596962,19.21717,766.5848,1354.4927,-25.85225,1729.2184,1104.9099,-30.407003,2851.2327,887.49054,-37.060383
0.7311509,-20.319212,35.39236,-0.049075272,-0.004350185,0.30978608,19.375648,19.48378,2.2117012,23.479454,20.963114,0.002245701,1.438314,2.6606216,-1.038077,17.591658,523.0794,1407.6982,-22.671463,1530.6527,995.80176,-31.124512,2572.7295,974.749,-36.20325
0.85003346,-18.317705,31.682737,-0.04529356,-0.007752243,0.46348453,12.43922,26.43395,-0.052804906,19.886267,20.957327,0.0017534764,1.3986063,2.7547638,1.0568409,20.476137,234.80878,1566.1781,-18.551443,1290.8246,897.1523,-29.71006,2339.6873,1148.2552,-38.559776
0.97906226,-16.422976,26.429731,-0.045612637,-0.008711723,0.5695037,6.778854,32.16962,1.995516,18.252443,20.960854,0.0024450847,0.49126133,2.620941,3.1587741,20.426664,599.33453,1216.1223,-21.804266,1822.0121,916.44434,-30.893356,2530.5732,832.8538,-37.788906
1.0695409,-13.672763,19.803278,-0.061562076,-0.009466914,0.50024706,0.117379345,35.429478,3.1158593,16.599236,20.962112,0.0028240301,0.4351945,2.4280663,4.02165,17.846363,913.20966,985.312,-24.456545,2267.929,692.14264,-32.732735,2823.9612,769.3186,-35.021976
1.1408672,-12.727536,18.624897,-0.06940952,-0.009633672,0.4024949,-1.9558517,37.869198,4.1946187,15.477008,20.951632,0.0023956879,0.6827302,2.1223361,4.1925187,12.999928,1258.5483,642.54254,-27.548767,2710.048,540.34686,-34.684376,3104.8271,685.59863,-30.26824
1.1683639,-12.107081,17.80124,-0.076145925,-0.008060962,0.31500614,-2.7035873,37.27731,3.4650443,15.704234,20.93995,0.008128015,0.88597816,1.9924589,4.405332,11.016866,1267.6162,617.89044,-26.734728,2651.7473,256.1664,-35.855362,3251.136,1019.18414,-28.25791
1.1924227,-11.913804,18.371248,-0.07410217,-0.0047362666,0.2802862,-2.988651,35.949844,2.6259506,17.824781,20.936296,0.009282764,1.1177098,2.1913269,4.8108115,11.349632,1249.7775,620.82477,-26.300455,2628.4624,296.6832,-36.944157,3257.6946,844.211,-28.369879
1.165989,-12.574439,18.66679,-0.066521056,-0.0024678295,0.27970335,-2.9523847,34.563084,1.2345959,19.341082,20.94342,0.013295746,1.3480463,2.555493,4.9693913,12.360031,1235.3068,660.80676,-25.997538,2625.2493,292.32864,-36.353027,3210.1833,627.8201,-28.9199
1.0894767,-13.547623,20.128256,-0.06743955,-0.0009657168,0.22793977,-1.8192486,33.88437,-0.20276761,19.080091,20.949577,0.0,1.3437014,3.01004,5.0825377,13.901263,1217.1886,695.9502,-25.808617,2649.176,305.9623,-34.940258,3197.595,653.0524,-29.527353
1.0276651,-14.325597,21.63005,-0.075523324,-0.00015536067,0.21722072,-1.077446,33.111477,-0.70127195,18.045479,20.952148,0.017571673,1.2023867,2.8345158,66.83103,18.589006,1183.1039,712.177,-26.98377,2689.5564,195.32397,-34.714027,3099.7021,1067.8848,-32.158146
0.96801883,-14.629712,22.448233,-0.07948244,-0.0020051885,0.19242994,-0.18656631,32.288853,0.020656645,16.085304,20.927856,0.011922188,0.8345916,2.055842,70.094635,24.932213,1146.6577,741.56934,-27.872465,2660.011,112.41201,-37.18524,3079.716,1242.5969,-35.14511
0.8945282,-17.058104,27.365702,-0.0738678,-0.0032360002,0.28991756,4.994113,31.017466,0.62982273,18.006653,20.901897,0.003403319,1.2743571,0.47029436,63.6503,27.474876,1178.9457,957.34845,-30.067703,2454.2598,650.53156,-38.414642,3058.5457,962.1071,-39.021397
0.8111759,-20.367826,32.64253,-0.060990676,-0.0069907326,0.43285218,14.3938,29.03161,1.7169603,15.578316,20.900705,0.020420052,1.635315,-0.33727637,-4.5689425,27.757378,1111.2516,1103.1417,-28.281235,2221.0134,983.4028,-37.584137,3186.9277,546.04254,-41.7848
0.7281186,-23.473753,37.668655,-0.057324696,-0.007835036,0.42966625,24.189169,25.79104,3.6189098,16.486662,20.326822,0.079494976,1.7663054,-0.2116427,-13.897561,26.341927,1087.3319,1309.6847,-24.94932,2045.797,1455.2687,-35.133877,3259.6711,469.0891,-44.32747
0.71060616,-25.10964,38.611595,-0.052202318,-0.014241182,0.3776994,30.623482,22.375792,6.756626,12.859801,19.832777,0.08015937,1.5211023,0.72592735,-13.06537,26.990303,968.4467,1340.4025,-18.197493,2008.9756,1178.7852,-33.61909,3276.3225,571.03955,-44.6709
0.7090142,-25.433313,38.015415,-0.057930898,-0.017513005,0.29474482,33.91222,20.126703,6.643535,16.102736,19.319685,0.07326823,0.9508219,1.0967675,-11.356687,26.02104,996.30927,1482.4686,-13.669338,1999.6631,1214.2987,-32.58523,3285.4036,662.45953,-43.324203
0.8064677,-23.156595,34.780746,-0.05937721,-0.021508174,0.40086937,35.198532,18.856531,2.9408836,14.913714,19.40564,0.020978354,0.83698934,0.5453549,-7.709873,25.397867,965.11456,1401.8687,-12.229842,1998.1079,972.55853,-31.334152,3336.6804,593.41583,-40.65483
0.9744503,-18.120062,32.653713,-0.05296376,-0.021536276,0.5798668,33.831127,18.834616,-5.4102225,11.070793,19.990046,0.0,0.6351783,0.19269384,-2.4502513,25.838434,964.883,1329.0035,-14.860542,2029.0917,1081.6323,-29.727694,3420.8386,638.043,-37.401196
1.1255207,-14.271533,30.433783,-0.037615515,-0.020580087,0.67369837,30.925524,17.838194,-10.5039625,5.8436885,20.75115,0.098726735,1.0119776,-0.10612643,6.3713202,25.107338,759.81586,1313.9135,-17.87332,1759.0739,1117.9624,-25.189026,3034.6057,764.80884,-31.794449
1.2545795,-13.003655,29.074026,-0.011025548,-0.016882373,0.8456246,26.912718,18.648956,-11.537763,6.8397994,21.818602,0.077866085,1.3893877,0.20195358,13.016437,23.865412,560.37555,1445.0244,-19.35323,1467.5751,1236.8387,-21.423698,2579.3574,883.88477,-26.895926
1.3897699,-13.957707,25.34864,-0.012960054,-0.011047076,1.1478474,21.959417,19.105673,-4.9775577,11.4703665,22.303259,0.049498353,2.146242,0.25838524,16.243542,22.738672,336.87625,1504.5182,-17.852034,1203.2262,1075.9264,-17.46564,2215.6128,920.7946,-24.347166
1.7507702,-12.282941,21.904245,-0.0027994134,-0.0061001033,1.2703779,16.358698,18.117563,1.8149625,16.180944,22.654846,0.05226988,2.9131477,0.30585083,13.657524,21.051102,618.6993,1275.652,-18.897657,1609.2363,1000.8011,-21.45681,2615.035,822.9777,-24.08058
1.9034678,-11.560094,19.297789,-0.012265478,-0.0043884167,1.2960025,12.2091675,19.568327,9.460832,15.766788,22.11097,0.0412406,3.0681627,0.3929862,11.496068,20.321426,609.21313,1161.1721,-19.315447,1668.4305,805.3982,-22.754562,2768.8152,646.2558,-26.937231
1.834287,-11.218105,18.845892,-0.009206077,-0.0022389009,1.0539852,9.846017,22.246088,11.952046,15.653312,21.531525,0.029680027,2.8663871,0.95811445,7.062086,19.148127,611.98486,1096.415,-23.234077,1679.4,713.7769,-25.631195,2875.993,344.08948,-29.687922
1.4449924,-12.591647,19.301598,-0.0334191,-0.002449519,1.0090517,8.08228,25.773844,11.787674,13.675626,20.923447,0.05251411,2.213439,2.3537862,6.1678996,20.130655,282.6549,1312.109,-23.129654,1313.1405,604.8771,-23.747602,2664.5405,175.33704,-33.67087
1.1772991,-13.605517,21.324026,-0.052847296,-0.0015013987,0.75805837,7.2050157,27.150284,8.647911,13.42899,20.915125,0.080265366,1.881492,3.7554836,4.803993,20.345325,279.32434,1332.5024,-24.454231,1306.0859,602.9759,-24.513046,2717.5408,75.465004,-35.566944
1.0087008,-13.848203,22.712488,-0.07429177,-0.0036788115,0.53347063,6.3871837,26.185251,6.3251114,13.517258,20.945314,0.079012126,1.1208249,4.1537423,6.3714585,20.964447,236.01526,1432.4879,-20.662613,1285.1332,611.08966,-25.39306,2732.3445,100.839485,-36.981853
