Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.31749916,-26.626852,39.49855,-0.02124493,-0.028080365,0.21318185,44.710484,17.629755,3.6229658,0.4810156,19.091585,0.0027642522,1.1644007,3.7719345,14.785874,37.779064,431.67636,1094.3503,-1.7121927,1422.7543,1061.1635,-30.565401,2576.7727,942.49493,-44.174667
0.31336364,-28.814499,42.035763,-0.03833707,-0.02916573,0.20928937,43.89043,19.338343,4.6865697,0.8202124,19.134848,0.0010338675,1.3820709,3.7434113,11.513954,37.33057,438.02124,1081.0574,-4.2660413,1468.8843,1100.411,-34.003704,2626.4648,966.34735,-44.831604
0.30627903,-29.673056,42.64921,-0.06194062,-0.038017552,0.2212602,44.318043,18.81465,2.9254024,2.3542979,19.16927,0.00037675825,1.4588552,3.749005,7.7359123,37.528584,452.85025,1148.0146,-7.5010467,1508.4556,1224.836,-36.26816,2662.1301,1145.664,-45.935745
0.28496954,-28.962236,42.391544,-0.05777648,-0.040444348,0.25145158,43.126907,18.056358,4.863418,3.4933538,19.17263,0.0,1.7461524,3.8385782,4.721926,37.807194,503.28824,1270.3013,-10.429397,1585.985,1215.7789,-38.380814,2751.1375,1120.4371,-46.83518
0.2599175,-28.43221,40.093792,-0.04928853,-0.038112808,0.22670873,43.150066,17.742449,6.933258,8.175349,19.142885,0.0039257277,1.0785677,3.7324903,2.8404627,39.347004,517.58704,1356.0122,-12.001206,1668.0435,1181.4933,-39.366734,2896.6985,1143.472,-48.577816
0.2459415,-28.198557,39.892788,-0.047590483,-0.02902478,0.27558267,42.33614,18.270594,10.016673,8.985233,19.112848,0.005164267,0.40252352,3.645507,2.025808,40.41628,559.08,1479.5068,-11.887219,1758.3853,1148.0598,-39.871998,3037.5642,1052.3962,-49.38325
0.24739008,-29.475517,41.261578,-0.060881037,-0.023388395,0.26064324,44.566166,17.911474,10.163971,11.661876,19.095472,0.004380709,0.39832017,3.1538324,1.3894621,40.37736,508.05435,1490.0558,-10.813114,1710.0801,1308.2948,-37.02058,2954.328,1300.452,-49.28274
0.25047812,-30.968065,46.787243,-0.069024846,-0.02202898,0.30627552,46.277786,18.074886,9.0473385,9.571103,19.09646,0.0027984555,0.8948333,2.091826,0.51012295,38.815975,486.39722,1487.3629,-9.756425,1637.1748,1392.754,-33.76098,2800.511,1328.56,-48.36333
0.2546362,-31.572477,48.8463,-0.06673538,-0.016553367,0.26235902,47.61853,16.554081,9.4905,12.065932,19.09408,0.0003770102,1.3998061,1.2514395,-0.6193698,36.90175,422.3872,1317.9727,-9.020634,1519.8427,1260.6434,-31.856216,2627.2224,1189.6101,-47.26761
0.25042862,-31.403181,50.395184,-0.062708,-0.017379887,0.3063375,46.90457,16.611364,8.468655,10.771626,19.074053,0.0,1.8097757,1.6522651,-2.1969101,35.92322,422.2672,1248.6051,-8.187716,1493.7344,1155.8812,-32.065536,2646.0032,1050.0453,-46.745255
0.2444768,-29.505318,46.48759,-0.042722475,-0.020956302,0.41600832,44.84155,18.764791,9.015807,7.192062,19.045029,0.0050646127,2.1919343,2.8410037,-3.656195,34.267757,427.80875,1244.0522,-6.786785,1437.4468,1138.8406,-31.351248,2656.9548,918.81305,-44.814697
0.23064452,-27.985527,44.11262,-0.02314076,-0.027868772,0.4126377,42.280697,22.944834,8.578168,0.98099715,19.013777,0.004153608,2.339236,4.0174804,-5.1155677,32.928432,431.01822,1273.6206,-4.9180503,1392.7974,1234.2689,-30.67514,2645.5168,901.9988,-42.937298
0.22132672,-27.963812,42.658657,-0.015413483,-0.030609095,0.3292671,41.038425,24.920797,7.9769216,-1.0200344,19.000278,0.0049147257,1.5925056,4.325611,-6.2017612,31.34552,434.34476,1265.8794,-2.9804265,1425.6466,1271.0807,-29.973558,2629.9863,949.5261,-40.83693
0.2210546,-29.168295,43.814526,-0.029405946,-0.033470836,0.15390731,41.058376,23.840017,6.9427705,0.45556307,19.009752,0.0033657115,0.9277207,4.1923375,-7.1791153,30.260698,438.91837,1217.746,-1.281439,1504.3379,1285.396,-29.357796,2637.9768,1108.8491,-39.49124
0.23454511,-29.446793,44.499462,-0.04735074,-0.030175624,0.1461338,41.063175,20.08815,7.5687823,2.677742,19.032503,0.003882768,0.4977927,3.5799968,-8.478551,29.084906,438.4884,1155.9664,0.22684534,1535.7784,1170.4462,-28.718903,2661.8577,1106.98,-38.719036
0.2497441,-29.333925,45.232998,-0.052492622,-0.02731429,0.1251299,40.58192,18.662455,9.213866,3.2062137,19.054422,0.0,0.4980997,2.722852,-9.375809,28.567614,433.12753,1099.9772,1.6147251,1509.4244,1063.4933,-28.955236,2653.3958,971.5186,-38.59613
0.25591344,-29.67924,45.90459,-0.04950435,-0.024193197,0.15247816,39.601715,18.757029,9.815563,2.1465929,19.05973,0.006152125,0.3394761,1.8577808,-9.045476,29.084528,429.427,1068.995,2.4471693,1501.3502,1027.1852,-29.68093,2626.699,905.8238,-38.985126
0.24773477,-30.029284,45.57799,-0.043550093,-0.026083326,0.17500292,39.332413,19.783464,8.7609,1.6305661,19.060339,0.0054906984,0.396674,1.5809784,-7.21275,29.605612,435.82474,1075.8007,2.1041763,1529.4945,1085.4218,-30.334215,2614.8484,1023.3641,-38.771866
0.23327577,-29.033949,43.128246,-0.032814167,-0.029504487,0.21249335,39.15567,20.626495,6.044598,-0.6956394,19.064997,0.0042133643,0.6632855,1.9175625,-5.278673,29.47022,440.07358,1119.7998,0.13676167,1503.561,1129.8083,-30.489738,2533.92,1292.299,-38.420925
0.2194233,-28.2013,41.857388,-0.036942985,-0.02955206,0.24676375,38.858784,19.959501,5.5243893,0.5571814,19.070694,0.0025315983,0.8815129,2.6895008,-4.1374817,29.184156,442.31503,1115.6948,-3.106147,1519.4702,1116.0491,-30.84755,2560.04,1327.4554,-38.75763
0.21372302,-29.52011,43.99438,-0.04717018,-0.029582405,0.27631572,38.459976,20.535055,5.500173,0.68451875,19.071806,0.0,0.94106597,2.77554,-3.2054405,29.75627,442.65152,1137.1395,-7.3134255,1537.0161,1111.4452,-30.628624,2585.7568,1312.4805,-39.671
0.2081971,-31.81983,47.385452,-0.067874424,-0.024323506,0.24477237,38.18482,20.00498,7.0853043,3.946214,19.083681,0.0019625896,0.7964153,2.604305,-2.2003028,31.110662,439.68054,1142.3024,-11.735143,1574.1469,1107.2477,-29.722397,2662.5715,1092.3895,-40.151882
0.1977501,-33.56635,49.688873,-0.088938266,-0.020559078,0.20308475,37.87054,19.813498,7.8570094,6.202099,19.098032,0.0022588617,0.73322415,2.132124,-1.5573686,33.273193,740.22797,1462.2594,-18.260317,1877.7592,1405.1266,-31.929144,2959.2454,1197.0553,-40.994183
0.18116824,-30.900785,47.031296,-0.0870178,-0.016058408,0.25370738,37.526817,17.920744,7.7613316,8.332,19.07419,0.0062583294,1.1892577,1.563795,-2.5915496,32.330112,715.5156,1576.7147,-19.702913,1777.0786,1424.2584,-31.65394,2896.8518,1137.5402,-40.16879
0.16296919,-27.621298,43.3679,-0.08713644,-0.01641559,0.22714023,36.269608,14.716221,7.0458565,11.147411,19.039795,0.010239334,1.4454494,1.6174752,-5.1478534,29.911001,708.17773,1622.5292,-18.622175,1730.0267,1404.4858,-32.805187,2879.2239,1134.8619,-39.780178
0.15725689,-24.773111,40.021427,-0.0478587,-0.019183654,0.25055176,38.103687,13.995667,6.4789596,12.846425,19.0163,0.013933299,1.6201817,1.9607086,-8.123261,26.304846,408.90213,1426.0336,-10.58835,1393.8164,1164.6632,-31.117579,2575.4036,988.5034,-38.501087
0.15827334,-24.922388,37.890995,-0.039124675,-0.022825459,0.13697107,39.535236,14.502957,6.01153,14.031169,19.034834,0.0,1.096013,2.103466,-10.038762,25.486181,438.7268,1354.2792,-5.2759466,1490.0912,1197.7554,-31.259066,2617.335,1135.4034,-38.077274
0.16944967,-25.64189,36.15409,-0.021890605,-0.028729782,0.120310396,41.914356,16.725136,6.712082,12.395669,19.044159,0.021604892,1.2042211,1.8194529,-10.294211,26.51239,462.74377,1338.8011,-0.9470361,1608.4312,1287.0011,-29.729433,2656.753,1528.3434,-37.1835
0.17706974,-24.96367,34.333946,-0.023432175,-0.030828716,0.082805656,40.95459,16.094498,4.6005387,7.254242,19.039476,0.015226442,0.8775866,1.3715223,-9.188068,28.162558,472.02823,1295.7941,-0.6564415,1640.5077,1249.4042,-26.759422,2724.2822,1570.4606,-35.45081
0.18149509,-25.037718,35.995205,-0.031131009,-0.03293668,0.10649997,39.36709,16.970505,5.851561,4.5706253,19.013311,0.009306509,1.2055197,0.8612046,-7.643137,28.239258,468.14932,1272.9388,-2.7016344,1630.9225,1229.3527,-23.436453,2751.1396,1453.5493,-32.889538
0.17440438,-27.198288,41.049984,-0.03705855,-0.03055536,0.15596175,36.47174,18.821539,6.5400224,1.7215018,19.003126,0.0038640676,1.038069,0.05834202,-6.552818,26.871256,448.75037,1229.6312,-5.220522,1555.8788,1114.34,-19.476532,2751.342,1012.7569,-30.435898
0.18104534,-30.05181,45.265278,-0.057475653,-0.030196732,0.21237631,34.577244,19.429708,11.565502,4.367905,19.038292,0.0045613297,1.3054612,-1.0532418,-6.690834,23.671202,424.3821,1280.1431,-5.7737966,1534.8646,1132.7739,-14.526772,2695.5535,1035.7476,-26.66894
0.19715576,-28.079767,43.127228,-0.051885705,-0.023911744,0.2931744,33.06027,15.787048,10.597946,4.940931,19.070978,0.0,1.0408146,-1.0639222,-7.8397994,21.186626,344.55978,1610.1934,-5.416641,1413.6196,1250.5409,-10.723184,2614.9255,1121.0988,-24.896551
0.22505689,-22.556898,35.75144,-0.045272868,-0.017338349,0.3035551,32.440987,10.081796,10.688128,9.238747,19.05422,0.0,0.99535793,-0.4801689,-9.41714,16.637161,300.2838,1716.8763,0.0,1304.6713,1238.5796,-10.236945,2473.411,1078.9928,-21.48522
0.24834181,-17.271309,31.39977,-0.038592834,-0.01217581,0.28651738,32.2839,5.342054,8.0621,8.52435,19.005209,0.012966584,0.94990116,0.63941616,-11.01798,13.417085,303.88846,1663.2345,6.8947268,1242.1709,1179.1505,-10.074826,2394.3533,1065.9581,-20.425482
0.28114644,-16.495783,29.303919,-0.024795637,-0.012140022,0.20505191,33.000294,2.7231903,9.913166,4.9346423,19.01661,0.010491893,1.6986488,1.3870025,-12.513873,11.722542,373.01672,1385.6898,5.3946605,1351.4879,1038.3225,-9.325373,2415.2463,1294.4365,-19.206322
0.3313817,-16.916573,31.673355,-0.016838962,-0.014366724,0.2126533,34.80949,1.839789,8.635348,-1.7933601,19.100748,0.016623193,2.2635098,1.3434553,-14.274121,13.027749,404.61612,1283.2494,6.5124664,1386.7665,1009.8099,-6.7643433,2484.4338,1322.7319,-21.045801
0.37077036,-17.45922,31.832636,-0.009450353,-0.012082954,0.25321972,36.849007,2.130307,7.807869,-0.4434112,19.163107,0.018451497,2.8283703,0.9850959,-15.208298,13.541318,395.67343,1293.077,5.759399,1376.2924,999.2048,-6.3534565,2490.0742,1249.7831,-22.273376
0.40215918,-18.907661,34.215958,-0.020903995,-0.016328601,0.30825922,38.86059,3.6127987,5.4978423,2.771653,19.177969,0.0,1.946506,0.41248712,-15.933187,13.26657,386.25366,1272.5424,6.3949504,1304.6484,979.5109,-6.77915,2439.9297,862.3733,-23.606867
0.40379342,-19.50512,33.791996,-0.032763798,-0.018428845,0.3464578,39.76345,3.153642,4.783427,6.416678,19.140749,0.02653746,1.9943424,0.2935322,-16.06818,13.206429,402.92563,1261.2725,5.561081,1343.9933,991.2238,-6.6626096,2487.086,834.3615,-23.406672
0.41068557,-18.020735,31.874634,-0.018497542,-0.023061784,0.39843774,39.9812,1.4449916,1.4012758,2.567088,19.122591,0.019402882,1.5031347,0.71152455,-17.524235,13.292156,414.38058,1330.1343,6.3420525,1366.9796,1092.3456,-6.3493295,2497.4934,1029.2739,-23.331375
0.42234918,-15.692406,29.56037,-0.007389179,-0.022628888,0.35538068,40.658596,-0.097440995,-3.4849188,0.67859155,19.126173,0.008768322,1.9998869,1.3663616,-19.862595,7.6889873,434.83658,1408.5942,7.1666985,1417.5889,1300.1699,-7.337177,2326.778,1280.4221,-18.906977
0.44286203,-14.969283,29.051743,0.013924032,-0.02455124,0.3124203,42.9843,-1.4126788,-8.022311,-2.4118853,19.161419,0.007870817,1.6102108,1.7384125,-20.290953,10.810018,525.29877,1535.9633,6.0449796,1496.4755,1345.245,-10.913017,2420.382,1423.8076,-23.409616
0.44788694,-17.414747,30.882822,0.009079409,-0.02841407,0.19441588,44.197674,0.72689945,-8.19934,-5.504189,19.19605,0.009239359,1.7595791,1.6588293,-18.699652,15.262349,551.903,1529.7543,3.3729954,1556.8585,1375.7484,-13.166591,2608.4924,1531.6224,-28.388021
0.43124077,-19.295275,34.01042,0.0045132404,-0.033597615,0.185974,45.799835,2.0008557,-8.532777,-7.948858,19.217972,0.0,1.55621,1.3137432,-16.062761,21.773752,557.0655,1457.14,0.53593755,1524.8917,1262.066,-14.10833,2784.7285,1470.0306,-34.109055
0.40379462,-19.39711,33.963696,-0.013162139,-0.033507727,0.17751046,45.46278,3.8927548,-7.088613,-9.321431,19.26063,0.0022792239,1.1267755,1.0962291,-16.037758,17.430948,470.22546,1379.4645,-1.544228,1420.3864,1289.1852,-13.692822,2629.41,1444.0067,-30.752634
0.3863561,-17.286215,33.262257,-0.010817054,-0.029501522,0.22014837,46.22543,2.3807108,-6.1511917,-5.5557027,19.275633,0.004350734,0.855648,1.3266891,-16.928953,11.892062,425.15018,1401.278,-3.7880669,1319.4584,1244.5679,-15.377938,2354.295,1264.0555,-27.347002
0.37179565,-15.564682,28.829798,0.0011962509,-0.0240515,0.21224473,45.342617,0.94748586,-2.9570255,-2.5337107,19.295431,0.0030219604,0.8830126,1.8309587,-16.468792,11.467326,398.10193,1514.7549,-5.0235066,1289.9064,1260.0182,-17.079931,2310.534,1172.6053,-27.957458
0.34549293,-17.621218,29.553007,7.0668757e-06,-0.026141271,0.26384687,44.27826,0.6034404,2.0226612,1.6645765,19.335703,0.004756626,1.5622187,1.9299635,-14.996365,13.299515,429.72372,1535.3041,-7.828366,1428.1493,1250.3403,-21.638006,2463.147,1192.8325,-29.545242
0.31496105,-20.815544,33.04371,-0.033260394,-0.026422411,0.24586003,42.891033,0.93728065,3.787837,4.6977386,19.40077,0.0028880623,2.0831177,1.1261247,-12.760829,17.149199,569.95624,1495.2477,-9.913518,1597.986,1230.9911,-22.941032,2740.9724,1076.2577,-31.17911
0.29353237,-23.091528,38.622288,-0.05793707,-0.020110337,0.2561976,41.656418,1.1125664,5.2957687,7.948612,19.395094,0.0,1.7680863,-0.05676325,-11.386725,17.006807,569.6081,1513.2418,-7.3488197,1598.5438,1207.7706,-18.182877,2777.0332,1123.5448,-28.715393
0.3035932,-20.655481,39.596973,-0.0579548,-0.012513625,0.23172091,42.398064,-0.4709455,2.2925098,8.858638,19.324022,0.005796899,1.2133499,-0.4326707,-10.031829,17.132711,521.0579,1521.1364,-1.3881825,1440.2958,1189.9933,-9.781204,2595.0037,1100.966,-25.78859
0.31846613,-15.865357,32.26445,-0.018700173,-0.0090195015,0.3026965,42.520435,-3.295367,-0.30770025,7.8909183,19.240631,0.004040909,0.7241791,0.36099362,-9.538083,12.322957,362.91837,1604.9547,10.563441,1259.9884,1214.8214,0.29897484,2284.6077,1154.9291,-13.970513
0.31701347,-13.659974,29.62745,-0.004779951,-0.012833214,0.32144758,43.539734,-4.6160784,-2.2757971,8.387863,19.209902,0.0052304366,0.7847841,1.5708637,-9.663035,11.810215,370.00845,1499.6603,14.910229,1274.2291,1134.6826,0.9095855,2299.3013,1091.3293,-11.049029
0.30475718,-15.124738,28.743614,0.007253058,-0.014985508,0.2732645,43.77962,-4.6910405,-1.9016815,7.663037,19.17097,0.004380348,0.944509,2.0772593,-10.04747,11.535865,386.85974,1507.255,17.036736,1327.4928,1218.4349,0.7626521,2344.5198,1229.7756,-10.392369
0.29735425,-18.479342,33.513546,-0.0042158444,-0.016973294,0.15580164,44.57045,-2.6839743,-0.45894215,6.0301056,19.117783,0.006306058,1.0386685,1.3291434,-9.765972,14.742477,422.69882,1356.0721,13.255954,1363.8435,1144.4337,-3.4699352,2461.3977,1197.752,-17.794851
0.2956349,-19.369108,33.118835,0.0019351641,-0.018608635,0.13981111,45.2243,-0.24024408,-2.5780027,2.515253,19.097685,0.0,0.8679099,-0.13867144,-9.4426775,16.555908,420.60202,1314.2977,13.8021555,1344.382,1121.701,-3.7777627,2437.3018,1107.34,-18.864756
0.2799333,-19.019922,32.916992,0.021138327,-0.019914772,0.15044665,43.349976,2.5554497,-4.740315,0.73057526,19.091768,0.0027324855,0.80796957,-0.85879725,-9.568414,14.5984955,375.48526,1425.0333,13.928067,1259.4506,1160.3385,-3.5059235,2297.8289,1001.9924,-15.822651
0.25412926,-19.815626,32.4321,0.017734237,-0.022818139,0.18856184,41.098522,5.2991786,-4.4212065,0.7564798,19.105352,0.0021772755,0.74802923,-0.61647266,-12.313336,13.049148,386.6649,1469.8287,10.466858,1298.3619,1272.9751,-3.7859104,2281.1516,1045.7402,-17.14068
0.23460634,-18.878222,31.586012,0.032276478,-0.023094492,0.18256606,38.232265,5.4452877,-3.7743275,-0.7982463,19.10946,0.0010668555,0.95796746,-0.09372255,-13.901915,10.593409,357.4402,1632.5824,-62.17671,1317.9625,1386.5088,-69.80686,2262.8586,1293.9054,-78.43625
0.22059667,-17.956694,31.519983,0.009544746,-0.021983562,0.17165369,36.76378,4.9538326,-3.2059815,1.2227916,19.081877,0.0016549276,1.6816683,0.2623291,0.0,0.0,387.6959,1465.5475,-68.15671,1355.3795,1233.2931,-71.37163,2373.546,1170.2866,-85.02078
0.22086145,-18.232054,34.60795,-0.006082566,-0.01690424,0.22736251,38.2541,4.5729547,-4.330456,5.322187,19.068825,0.0019489636,2.4053693,0.40666023,-6.075278,22.960693,367.56583,1493.4677,-67.42371,1300.309,1139.0465,-70.04641,2408.6125,1132.2057,-84.89229
0.21567321,-21.150389,40.956573,-0.04746979,-0.014858823,0.2575314,38.8482,4.25394,-3.6089237,8.366382,19.05477,0.0,3.1290703,0.06185925,-3.743058,23.155542,387.53012,1485.7803,1.8483214,1262.361,1076.7867,-3.702904,2492.2832,917.1475,-24.367441
0.21245416,-23.395592,44.21423,-0.062134225,-0.012444026,0.27826014,40.902287,3.7713163,-1.2146361,10.2961,19.067919,0.0,2.734398,-1.4337715,1.299455,24.332565,361.27148,1676.225,5.8855934,1231.5629,1151.4167,-2.3717325,2538.2263,982.5386,-21.369093
0.19852395,-21.405996,41.043133,-0.044834048,-0.013572088,0.2936328,39.15897,2.903098,-0.550338,4.9363832,19.068264,0.0032924763,2.7423089,-1.7132807,6.5439467,23.509111,370.1278,1588.517,7.1357,1240.319,1118.0891,-3.5467637,2512.0327,943.8719,-20.49602
0.19214775,-19.369448,35.668972,-0.027765771,-0.01250993,0.23378193,39.57762,1.8759127,0.85875463,4.496229,19.082235,0.0031214978,2.7475264,-0.59218764,10.6677885,22.858957,386.93307,1450.1045,8.363256,1276.9178,1087.6635,-3.6723585,2466.6438,978.5029,-20.328424
0.2039134,-19.197533,35.635258,-0.024360185,-0.014819388,0.24386536,40.827515,2.5445337,-0.09210586,0.60927844,19.107246,0.003930838,3.1474168,1.1633083,8.108639,22.172915,419.43362,1247.3287,9.8124275,1317.5834,1016.14087,-3.0992725,2481.701,953.603,-19.982985
0.21833827,-21.72687,37.38811,-0.031378683,-0.019707669,0.14639463,42.166107,3.8322456,-1.2452074,-0.49797264,19.133106,0.0,2.3609838,1.0716296,3.8251543,23.747927,425.7617,1226.1484,11.456025,1347.9124,1035.2368,-2.4404938,2507.4238,990.18756,-20.840132
0.23331873,-23.648794,41.175083,-0.032117363,-0.022814224,0.14771119,43.483143,5.8218894,-2.8963459,-4.9461417,19.123398,0.0034637828,1.5772442,-0.29749605,0.3469205,25.774893,431.84192,1191.3394,9.363744,1359.8091,1040.3851,-5.9227433,2575.2437,989.17206,-24.651855
0.23113276,-24.05867,40.96476,-0.02717638,-0.025287015,0.11598941,42.894115,7.29009,-2.5914433,-9.074733,19.092577,0.0023459208,0.6436832,-0.5285892,3.4819686,26.960978,438.92917,1202.7988,8.413215,1364.3112,1092.5221,-8.174409,2617.5923,1014.3879,-25.95519
0.22150898,-21.593061,38.83517,-0.011326964,-0.024004417,0.17281868,42.048294,7.0057793,-1.4902954,-9.294763,19.0651,0.0031229176,0.5143475,0.26472273,5.7850404,24.427397,426.5533,1220.6592,7.5771966,1324.7274,1075.994,-9.131272,2522.6243,1016.2054,-23.87258
0.20902383,-20.250206,35.465908,-0.0011189142,-0.024734626,0.17960308,39.75593,8.321311,-0.08023709,-7.0127406,19.0617,0.006414469,0.68452567,2.0639305,5.7465477,24.364838,431.51468,1288.4012,10.077982,1359.4055,1160.1188,-5.3736463,2518.8127,1065.9215,-20.861319
0.2027394,-20.338356,34.371624,0.0017577546,-0.02267388,0.22262251,37.291454,8.278351,3.007314,-2.3649507,19.06796,0.009566604,1.0045251,2.995121,3.6929274,25.092916,429.2417,1260.9227,9.327089,1410.141,1127.5897,-3.5396671,2495.9346,1068.0444,-20.763062
0.20550065,-23.485392,39.39603,-0.010781984,-0.023736926,0.19138157,37.216625,9.67031,4.720189,2.2822835,19.083443,0.0,1.3912133,3.1809852,3.2302945,28.17195,435.35352,1265.8351,5.9706516,1442.3882,1138.583,-3.6414337,2597.0073,991.142,-23.75628
0.20137446,-26.413094,44.78612,-0.035654243,-0.019297078,0.19601448,37.25919,10.307685,7.408415,7.3622594,19.078459,0.0060728015,0.98733515,2.9185286,4.559857,29.546928,414.115,1336.8317,1.1489381,1409.483,1126.6554,-4.791694,2587.2515,944.6802,-25.915274
0.19231266,-27.230026,48.337505,-0.059645597,-0.013582426,0.1282116,36.922653,10.18306,4.9234934,10.875988,19.06854,0.0055507384,0.58345693,2.0350325,6.0191174,31.67051,623.39105,1316.0272,-3.0491145,1722.5387,1142.7684,-11.055378,2935.7542,949.3338,-28.47136
0.18000388,-25.60406,46.52342,-0.078877755,-0.00722283,0.17640024,36.373127,8.478968,1.795648,11.293239,19.006744,0.0031273812,0.6339616,0.48533186,6.7648354,30.469345,632.6369,1394.2109,-5.578078,1681.0835,1194.2244,-12.424171,2913.0115,1023.7702,-28.37787
0.17772865,-22.303322,40.282536,-0.06731496,-0.010075624,0.19175859,37.262943,6.558623,-1.9292603,9.628688,18.92346,0.0019945034,0.7600035,-0.44843042,7.6538925,28.201492,658.3039,1294.4357,-7.961699,1678.2972,1208.8317,-15.7304,2809.366,1064.1188,-29.221498
0.17462742,-18.62158,33.94405,-0.033283647,-0.018240863,0.22658056,38.234524,6.342523,-3.5119326,6.181986,18.906904,0.0007384485,0.88604546,-0.017968416,8.289088,25.168404,435.91663,1341.7443,-2.4633272,1275.6556,1189.2705,-10.10262,2320.0503,982.49005,-25.344696
0.17109461,-18.82601,31.09308,-0.029210165,-0.02015667,0.17264402,37.622345,7.9203935,0.21531837,7.2167797,18.941679,0.0,1.1559067,1.2484335,6.79493,24.698763,412.56754,1459.2943,3.870429,1287.8783,1292.7151,-8.161838,2311.0613,1108.0247,-21.931284
0.16925436,-21.1716,34.15573,-0.0291993,-0.02094653,0.18208565,35.041325,8.30962,1.1302146,4.5356956,19.008734,0.0022688461,2.037547,1.999855,3.2520463,23.706598,410.5289,1441.7294,9.405993,1332.4149,1259.3553,-6.4183793,2410.963,1089.288,-18.017649
0.18035817,-26.311998,39.570255,-0.05226563,-0.018573435,0.25364304,34.05852,8.701318,4.5204344,3.9246147,18.997908,0.0022035262,2.0367756,1.8306007,-1.0315211,21.73591,421.9082,1681.0326,6.545255,1366.2305,1544.544,-9.160972,2524.7537,1230.1742,-18.305996
0.20212375,-29.290573,43.404133,-0.04734243,-0.021901289,0.2204897,33.76437,7.9337726,6.623673,0.0974117,18.900599,0.0025570071,2.3035326,0.51556474,-4.154745,19.839434,450.83585,1510.6459,2.8515396,1478.7329,1445.5386,-13.760796,2611.8455,1192.7052,-20.489714
0.22522831,-29.064316,43.354702,-0.04987788,-0.018473784,0.2505314,34.803738,7.9052963,10.826261,1.7328326,18.789927,0.0041013556,1.3110069,-1.5346473,-6.3408017,16.555357,437.8373,1464.0137,0.7361345,1460.1656,1355.518,-11.640494,2591.129,1087.1991,-19.743002
0.2522205,-25.279238,37.78775,-0.036461875,-0.019559888,0.22391738,34.063168,6.9339237,13.533962,0.54587954,18.757025,0.00511559,1.200893,-2.9278224,-8.282287,12.762375,427.9908,1223.0664,0.57354486,1483.9432,1113.6875,-6.941599,2507.7576,975.6242,-17.005583
0.29536507,-21.28109,34.138836,-0.0062479214,-0.01574032,0.30394688,34.748028,5.0447173,10.443902,-3.2592633,18.831858,0.0,0.13787448,-2.5749557,-9.521007,12.709198,585.9881,1116.7693,0.23716958,1620.7881,1046.0995,-2.3801973,2648.9656,819.9815,-15.343858
0.33688474,-17.9023,29.468035,0.010551275,-0.018497786,0.29986984,35.31645,2.2980824,7.6659255,-7.242204,19.004274,0.0,0.13787448,-0.9489444,-9.640362,13.748626,556.20715,1269.7664,6.0790124,1547.1445,1110.9224,-0.9633391,2569.6116,898.149,-13.309297
0.37547025,-15.826009,30.148462,0.010977931,-0.013694711,0.28294218,37.07614,-1.1174525,3.1766129,-2.4770882,19.134314,0.0,0.13787448,0.8409547,-9.054719,21.165777,833.35425,1255.9132,8.908557,1924.4708,1065.953,-4.5959888,3217.1306,906.54956,-15.834457
0.39221373,-15.639491,30.113138,-0.013340253,-0.014355523,0.2902448,38.553486,-2.1071136,1.9582863,3.0382385,19.226929,0.0,0.5865544,2.0620477,-9.13901,22.42,674.2115,1553.106,15.647422,1753.376,1263.211,1.7044668,3051.9255,1382.7596,-13.284211
0.41702327,-16.536264,34.223663,-0.016645355,-0.015544344,0.2661725,40.612453,-2.5377734,0.45236254,5.727064,19.21551,0.010553827,1.0352343,2.2823215,-11.587441,24.270044,781.7846,1610.1732,11.667957,1888.5792,1254.3223,1.7299587,3297.2117,1440.143,-17.81444
0.42688647,-17.9896,37.58845,-0.017863825,-0.019978603,0.28251994,41.37598,-1.623887,-2.1070921,1.9537816,19.217873,0.0,1.7326307,1.5106004,-15.014359,20.800865,523.49536,1670.5839,13.841493,1519.8267,1277.0577,5.8653436,2815.5466,1631.3208,-18.531073
0.43941522,-17.286858,41.93753,-0.018928036,-0.01744978,0.25765428,43.316025,-1.0771466,-3.6030056,1.5400414,19.242836,0.019745218,2.1200368,0.684089,-17.366934,20.756308,503.9907,1529.661,13.981221,1449.1163,1086.0153,0.7404942,2821.9368,1322.7555,-22.34332
0.44566718,-18.192562,42.40769,-0.025273614,-0.019913524,0.3056278,43.565983,0.46387067,-4.0075774,-0.7525609,19.275398,0.016563881,1.6553775,0.5594696,-17.914843,20.30475,478.57773,1381.2977,17.189522,1456.5458,984.9295,1.5152959,2823.1472,1170.5072,-20.149668
0.45136628,-18.11965,38.36322,-0.0030575756,-0.022575423,0.3899481,45.558292,0.8174732,-4.5688286,-0.8796735,19.274178,0.009101485,1.4055853,1.0591292,-17.043732,20.207232,592.3706,1356.7809,15.903651,1561.8705,914.2256,0.51087564,2878.9187,1018.36725,-19.324167
