Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7754604,-3.5016434,6.252794,0.014505235,-0.019088771,0.91608405,6.7567887,3.797208,4.484246,-16.334099,17.155785,0.0,0.0,-3.57529,5.462643,11.785736,427.12476,1129.6661,-4.4559684,1357.5399,1096.6146,-9.436002,2337.0554,381.2118,-9.89928
1.7535654,-6.0361896,10.150528,0.005865392,-0.018033259,0.85214585,9.967919,7.775307,5.9716773,-11.915385,16.997438,0.0,0.0,-2.7950852,8.134872,11.925611,443.7242,1213.1548,-8.51741,1301.8121,1202.3124,-9.087425,2331.2053,365.59213,-11.833862
1.7573777,-5.9075828,9.750231,-0.025270894,-0.017221933,0.860823,9.823005,6.788258,7.452643,-7.495173,16.907167,0.0,0.0,-2.3440063,8.045565,12.856534,482.00595,1097.4762,-10.625088,1358.6439,1198.6353,-11.799413,2319.598,425.2471,-13.538581
1.7744612,-6.2034073,10.719113,-0.03555876,-0.016164975,0.79661053,10.567243,5.1888275,5.7544694,-7.1459885,16.881937,0.0,1.8570564,-2.083941,6.0628777,12.872638,488.32803,1012.35724,-9.705573,1393.3832,1147.1033,-14.08616,2327.4846,455.36646,-13.753156
1.7598675,-6.1263375,11.810834,-0.04153916,-0.011497038,0.7674077,10.286172,5.1189957,2.669242,-6.6006546,16.886982,0.0,1.8789086,-2.0715897,4.7193575,12.72266,502.7444,894.46625,-7.929542,1417.8662,1079.5023,-13.708426,2389.4763,393.64877,-13.6706505
1.7086917,-6.798649,12.867856,-0.039900046,-0.008877336,0.6842359,12.073533,6.6439853,2.1766968,-7.598892,16.898737,0.08667825,1.417808,-2.4145598,5.067475,12.909931,486.8723,960.23395,-6.331154,1347.9344,1059.2999,-10.91127,2410.8596,308.2233,-13.5969925
1.6907753,-6.464824,10.823711,-0.032883447,-0.011578265,0.6797548,12.808816,6.5642796,0.7860031,-12.250352,17.152151,0.08393955,1.3306662,-2.2712338,5.497023,13.4032135,466.2313,988.7832,-5.772466,1287.482,1000.60175,-9.978614,2430.2434,184.00163,-13.340492
1.6242272,-6.827024,10.679352,-0.026073432,-0.017803533,0.67943305,13.369777,6.878567,1.4486784,-13.086052,17.363443,0.04212142,1.221672,-1.9663448,4.9943905,13.610234,467.2872,1032.8116,-5.3361716,1283.8811,1068.1884,-14.374225,2400.5208,233.65486,-12.980832
1.6034431,-7.3798966,11.466583,-0.027464027,-0.021852652,0.6756623,13.115897,6.869835,2.442828,-13.239957,17.497229,0.0,1.14345,-1.3124499,4.3569527,12.1396055,464.9518,988.4882,-4.407148,1346.4153,1027.7311,-16.315453,2408.8135,287.2424,-11.7686205
1.5733026,-8.056064,12.935978,-0.021468593,-0.026377087,0.6596841,12.744003,7.9207892,5.318718,-11.522544,17.391985,0.040611476,0.8924441,-1.0882683,4.3993998,10.448634,466.52463,924.97833,-3.3118865,1420.7408,966.0793,-17.75443,2411.091,366.49026,-10.94493
1.5948242,-7.157703,10.450302,-0.017774604,-0.02710519,0.6447649,12.85818,5.292767,5.8747315,-12.770153,17.30514,0.030253453,0.41620168,-0.9636445,5.1004786,10.114978,456.1144,896.8111,-2.3638175,1437.0322,900.95966,-12.890099,2399.0452,398.7377,-11.229419
1.5891544,-6.4689636,10.250817,-0.002055948,-0.030689923,0.63192016,12.847327,3.8576307,5.605572,-14.385934,17.193842,0.012407261,0.39214006,-0.525237,5.747997,10.289394,461.56406,933.4836,-1.4588181,1432.3584,1000.51483,-9.528924,2370.6482,442.188,-11.351094
1.6025105,-5.47118,9.670978,-0.011512876,-0.025697857,0.6028893,13.122312,2.1823165,4.5827165,-15.431148,17.074686,0.0,0.55562645,0.14782071,5.9394774,10.419505,479.65756,1063.2736,-0.41659513,1329.3773,1149.6112,-5.2921863,2364.4453,386.88437,-11.269685
1.6170167,-5.3312473,9.976143,-0.007386435,-0.024736302,0.62450546,13.628788,4.0851016,6.8943,-17.369814,16.943209,0.010678614,0.6507537,0.7738807,5.625715,9.950934,431.47897,1311.035,-5.195788,1219.6913,1198.6979,-4.994013,2362.5212,258.18802,-11.123347
1.634613,-5.053107,8.585056,-0.014153764,-0.018854955,0.6000592,14.154117,5.5455894,7.9555564,-19.77382,16.849257,0.010131819,0.81333905,0.8993025,5.019539,8.985274,314.2847,1620.3795,-6.00995,1076.5227,1175.1284,-5.114308,2363.1687,145.04869,-10.920651
1.6368517,-4.9941664,7.3307614,-0.006710291,-0.019953175,0.6118524,14.825503,6.5221105,7.791803,-22.05806,16.773123,0.011458516,0.58720165,0.5655609,4.682212,8.195087,461.4435,1520.4307,-8.682448,1460.0547,777.9592,-7.1983047,2662.5417,337.83072,-10.471273
1.6309476,-5.0956593,7.4269385,-0.008423771,-0.018992426,0.50626725,14.524522,6.933821,7.445225,-23.21541,16.754248,0.0,0.92553455,-0.10878563,5.0081677,8.208261,684.49347,1294.3969,-6.4064426,1880.459,462.4454,-11.136395,2976.1658,540.639,-9.945001
1.6118374,-5.1649117,7.5253754,-0.011953956,-0.021809638,0.5661288,14.033736,7.009872,8.583278,-19.912544,16.718744,0.0058038626,0.93276244,-1.2423441,6.0065236,10.763489,774.2232,1160.2565,-7.161631,1938.0122,532.6464,-13.826856,2949.459,617.05334,-11.593196
1.5711085,-5.5271144,8.014382,-0.020281872,-0.026294187,0.5619184,12.2161,8.2108965,10.514689,-15.071702,16.613617,0.0058038626,0.93999034,-3.0655468,6.198154,11.269134,604.3497,1137.4908,-6.4981446,1644.0331,723.83105,-14.358752,2660.2341,442.27856,-11.930019
1.5258789,-5.9651756,9.214189,-0.025153285,-0.027310418,0.63315177,9.080903,11.575025,9.947322,-9.995688,16.525764,0.0,0.6763435,-4.1058674,6.246825,12.011908,429.9235,1126.3949,-70.448524,1369.8447,975.6445,-75.78882,2340.3467,334.22928,-75.5017
1.6479162,-5.2342334,9.761078,-0.025085429,-0.026685989,0.59383273,4.3951707,15.06498,6.9190364,-7.4762387,0.0,0.0,0.0,0.0,0.0,0.0,462.71704,892.875,-135.76445,1479.2231,839.2099,-138.35678,2365.4856,303.12198,-137.36745
1.90373,-3.4903667,8.828145,-0.026962003,-0.021561338,0.70679134,-1.0774633,17.7632,3.2695093,-8.790626,0.0,0.0,0.0,0.0,0.0,0.0,484.13782,803.06006,-201.0,1605.4974,895.3575,-201.0,2301.2207,328.53482,-201.0
2.2932866,-0.00479722,4.4458394,-0.022388546,-0.016764745,0.81282306,-6.395254,15.042317,-0.5694507,-8.099593,0.0,0.0,0.0,0.0,0.0,0.0,484.0354,751.9323,-201.0,1590.5853,826.8029,-201.0,2298.1355,326.54245,-201.0
2.4662397,0.041201115,5.6731954,-0.034858193,-0.01627449,1.1115708,-8.521312,15.741469,-0.86692476,-5.3305306,0.0,0.0,0.0,0.0,0.0,0.0,487.8109,733.91156,-201.0,1623.5138,747.4365,-201.0,2319.541,374.39542,-201.0
2.4647412,-1.211918,7.045028,-0.029997692,-0.021512264,1.1470348,-6.8871284,17.43788,-0.12048475,-2.0601003,0.0,0.0,0.0,0.0,0.0,0.0,473.57825,810.51416,-201.0,1531.4785,672.3837,-201.0,2404.783,358.3706,-201.0
2.3901212,-4.744566,11.782285,-0.049832303,-0.03050252,1.2253007,-2.6235905,20.956635,3.6634624,-1.7832028,0.0,0.0,0.0,0.0,0.0,0.0,478.08994,817.0247,-201.0,1555.651,661.3232,-201.0,2450.3027,333.95572,-201.0
2.3087637,-6.1733785,11.806798,-0.04931574,-0.034166645,1.0583938,1.1592818,20.589125,5.782392,-3.8279133,0.0,0.0,0.0,0.0,0.0,0.0,457.23947,824.4898,-201.0,1527.3019,600.5523,-201.0,2465.411,284.6204,-201.0
2.2994637,-6.749752,12.020836,-0.050200228,-0.035234794,1.0510912,3.1519763,19.03099,7.475479,-4.5831013,0.0,0.0,0.0,0.0,0.0,0.0,440.78268,848.0088,-201.0,1527.2448,560.8576,-201.0,2454.4675,305.65015,-201.0
2.2309306,-5.6957183,10.984502,-0.027768493,-0.029693974,1.1343284,2.5290663,16.872873,10.128097,-1.0876393,0.0,0.0,0.0,0.0,0.0,0.0,365.10666,953.5896,-201.0,1488.6595,405.32675,-201.0,2437.7148,366.21457,-201.0
2.2229936,-4.8573637,8.870173,-0.008916931,-0.029471973,1.1444945,1.8831855,14.080272,12.592124,0.07628337,0.0,0.0,0.0,0.0,0.0,0.0,324.0836,1021.03265,-201.0,1482.5444,270.72794,-201.0,2478.437,467.13254,-201.0
2.1712246,-5.2279034,8.583217,-0.0043530865,-0.026957944,1.1764122,1.9982473,14.21201,17.658012,3.5357153,0.0,0.0,0.0,0.0,0.0,0.0,303.9833,1017.8664,-201.0,1483.582,125.23217,-201.0,2523.7102,533.2933,-201.0
2.0960367,-5.5680084,7.744465,0.0011596214,-0.028431267,1.0796846,3.2795465,12.971436,20.374498,0.9893941,0.0,0.0,0.0,0.0,0.0,0.0,299.848,1039.9642,-201.0,1496.0697,155.59698,-201.0,2553.6882,626.25446,-201.0
2.0683775,-5.139444,6.177014,-0.0026678697,-0.028387442,1.1410799,4.6884613,12.30291,21.428442,2.7495348,0.0,0.0,0.0,0.0,0.0,0.0,325.665,1015.97363,-201.0,1493.0485,218.5111,-201.0,2541.4143,669.4338,-201.0
2.11828,-2.422902,2.9094627,0.012437631,-0.024611851,1.1591617,3.708082,6.983808,18.26925,0.6689882,0.0,0.0,0.0,0.0,0.0,0.0,340.0532,1000.0844,-201.0,1460.4908,266.94293,-201.0,2513.581,687.6351,-201.0
2.1278183,-2.1418855,3.8216083,0.008633837,-0.01888181,1.2036823,3.4612532,8.009907,16.508184,1.3984327,0.0,0.0,0.0,0.0,0.0,0.0,365.4752,1000.3929,-201.0,1469.3876,314.86856,-201.0,2483.126,673.0188,-201.0
2.1287286,-1.9252577,5.2112164,0.0151621,-0.014751315,1.1120316,2.0415585,8.3251295,15.857173,-0.40932775,0.0,0.0,0.0,0.0,0.0,0.0,357.46774,1025.713,-201.0,1471.167,299.39017,-201.0,2475.9177,667.44965,-201.0
2.0970871,-2.5340188,5.6283264,0.007896132,-0.019263575,1.0514807,1.8828516,11.581685,17.529924,-3.1369622,0.0,0.0,0.0,0.0,0.0,0.0,360.7252,993.24713,-201.0,1499.3555,260.59952,-201.0,2483.5107,649.3006,-201.0
2.1386726,-2.2148602,3.480442,0.0015800871,-0.02871414,0.8870501,1.5521193,12.262881,18.169699,-5.546385,0.0,0.0,0.0,0.0,0.0,0.0,402.3389,856.61993,-201.0,1530.6221,200.8926,-201.0,2502.4412,645.0452,-201.0
2.173662,-1.3145716,1.5837625,0.0054501616,-0.03423513,0.89395756,0.20742743,13.451398,17.323523,-9.519254,0.0,0.0,0.0,0.0,0.0,0.0,403.0851,823.7942,-201.0,1559.7465,163.50465,-201.0,2491.8713,678.2725,-201.0
2.2164428,-1.3977966,1.8750454,0.0010946974,-0.030858697,0.8962104,-0.2636273,12.90286,14.939908,-8.993043,0.0,0.0,0.0,0.0,0.0,0.0,411.79065,822.21454,-201.0,1585.2007,200.70056,-135.38339,2475.371,751.77655,-134.28352
2.2681887,-0.8603573,1.4390417,0.002277949,-0.027462156,0.928212,-1.4389515,10.790588,12.006077,-9.25553,45.718597,0.002407608,0.9884001,0.07629399,16.018053,-0.08161068,412.17838,809.8979,0.0,1582.3857,240.44934,-72.62349,2443.6,753.7981,-68.419106
2.3294249,-0.53625387,2.2139792,-0.0013980108,-0.025169166,0.9149932,-1.1946923,9.141639,12.870361,-9.781753,45.752636,0.0025319767,0.834024,0.39529455,16.245068,0.05023877,423.98706,782.627,0.0,1558.2885,317.41595,-10.02719,2417.2175,707.24677,-2.1722167
2.3941748,-0.45083818,2.4366865,0.00011226826,-0.029497525,0.86137724,-1.302013,9.276829,13.830314,-11.346421,45.812836,0.0031900692,0.76205057,0.97039574,15.839656,-0.26418686,416.8955,790.1253,0.0,1536.2906,345.31485,-13.583603,2400.8484,673.99316,-2.0029109
2.418852,-0.38559318,2.4938295,0.010060844,-0.034052506,0.8515474,-1.6356105,10.468841,13.550509,-16.80597,45.863384,0.0030296717,1.1176074,1.7567763,12.909841,-1.2378367,406.13794,796.6652,0.0,1561.1427,235.99217,-8.351389,2482.4778,633.99335,-1.3593761
2.459325,-0.47162905,1.4289387,0.0034012066,-0.03368633,0.8232956,-1.2194208,9.9430065,13.470216,-17.178738,45.890278,0.0030389037,1.5184654,2.3625925,9.282298,0.4823343,410.18164,792.44196,0.0,1567.5428,204.60762,-7.885799,2532.3696,607.2651,-2.900489
2.4187758,0.035523325,1.6816591,0.017288957,-0.034317315,0.93475103,-1.6912236,8.14301,11.514088,-18.110624,45.88713,0.003198285,1.4134401,2.1359887,6.1724114,2.4820518,332.4109,924.132,0.0,1517.5809,156.82594,-3.9871814,2576.2468,535.3222,-3.5593274
2.3991978,2.7409875,1.7001175,0.017583122,-0.02444121,1.0580815,-2.4341333,3.5004818,10.124067,-12.007808,45.880653,0.0027568885,1.2140255,1.8139465,5.0006285,4.427426,354.59692,872.05225,0.0,1456.4603,278.68112,-71.9793,2560.1104,489.79947,-70.06728
2.4225981,4.365477,2.9259825,0.03250093,-0.019503318,1.101319,-3.5691376,-0.81660944,5.6083713,-11.2207365,0.0,0.0,0.0,0.0,0.0,0.0,358.16983,853.5825,-201.0,1433.2582,359.6765,-135.04118,2563.211,507.76376,-134.77306
2.3168716,3.9270399,3.1116526,0.03347187,-0.013758134,1.1171474,-2.8093355,-2.4113097,3.138605,-12.698527,0.0,0.0,0.0,0.0,0.0,0.0,358.21567,883.2347,-133.43607,1446.3932,488.02188,-135.35536,2548.0918,543.1821,-134.46503
2.2001088,0.67792255,3.562609,0.048430096,-0.019412208,1.0069213,-0.69928616,-0.0139552755,3.3346806,-18.547281,19.434711,0.0,0.0,-6.291173,2.7938116,8.024011,278.34006,1039.4584,-68.3644,1443.3696,465.3718,-71.363174,2525.2844,513.8997,-72.35587
2.1100652,-2.4239118,4.0167813,0.0615667,-0.02454493,1.0868763,1.8472246,3.3946369,5.2956147,-16.883753,18.963354,0.0,0.0,-5.1337504,3.6923206,8.712941,183.97041,1211.9635,-2.6370132,1425.1582,432.38974,-7.727569,2496.39,516.6266,-9.99209
2.2102349,-2.567646,2.6142156,0.044383973,-0.025436474,1.1677775,4.011112,4.7644916,7.904486,-9.783398,18.494583,0.0,0.0,-4.525916,5.2582283,7.4129415,274.28165,1163.5638,-4.0843096,1437.1207,510.04932,-10.858647,2581.8672,813.51776,-10.526639
2.2944367,-2.5769098,2.5157042,0.013506594,-0.022104403,1.2541174,4.66874,6.3226066,8.304504,-3.033638,17.982359,0.0,0.0,-2.6925933,6.2066855,6.3428826,345.464,1106.4735,-2.7113771,1422.1172,609.22485,-9.565917,2568.4578,817.78656,-9.780572
2.3312597,-1.2076775,1.3142086,-0.01838963,-0.01732807,1.127046,3.736632,8.258399,9.52132,-4.6145997,27.199318,0.0,0.9943129,-1.5804849,12.3235445,7.5630136,434.36108,1036.7334,-2.1581507,1424.4037,687.1047,-6.705555,2552.2031,724.0219,-9.259154
2.3832834,-0.1974947,0.4862009,-0.015761694,-0.018263659,0.9961427,1.8615676,8.342526,9.549435,-10.660733,36.398163,0.5011027,0.9631362,-0.13504577,16.178919,12.470451,399.80258,1018.54706,0.0,1390.9547,622.83185,-2.1720464,2445.5586,328.0553,-11.960219
2.4361646,0.651592,-0.8659093,-0.0123674525,-0.02084753,0.976778,1.553285,7.77953,11.548492,-13.498593,45.67155,0.33537355,1.3984224,0.5142016,18.876421,13.283029,401.87878,989.8588,0.0,1388.8497,626.5342,-0.35063425,2447.7092,237.49431,-11.084671
2.4612637,0.33011314,-1.063898,-0.005634546,-0.024523294,0.9694068,2.6017582,7.0536075,10.841046,-13.050847,45.672962,0.0041278875,1.7678541,0.8163833,15.73828,12.543037,398.3303,954.2927,0.0,1369.1251,620.8377,0.3530582,2465.4778,178.21875,-10.137872
2.4719257,-0.30907303,0.08741304,-0.0046630087,-0.029000426,0.8887851,3.1331317,7.7302604,10.061002,-13.496638,45.67949,0.004227837,2.295888,1.2017927,14.817127,12.004664,419.05655,895.607,0.0,1372.8613,629.1665,1.0173138,2488.8235,97.78774,-9.579616
2.4929013,-0.19603713,-0.119436465,0.008011609,-0.029733678,0.8259633,3.551493,6.769316,8.249529,-14.456082,45.691433,0.004248386,2.3615112,1.3595866,15.053674,12.372642,329.4546,1110.5168,0.0,1324.3894,663.5052,-2.8200703,2497.5496,113.00195,-9.23194
2.3869412,0.0384263,-0.12863965,0.024420902,-0.029428517,0.79524946,3.0689545,6.842167,7.1801534,-16.390223,45.701416,0.003510859,2.269286,1.1915889,15.580414,13.583814,330.22363,1116.901,0.0,1326.7096,679.132,-1.2697493,2509.0488,83.40804,-9.558245
2.3458173,0.26279473,-0.6997116,0.025118634,-0.026557328,0.83102316,3.882518,5.434385,8.346269,-16.151451,45.707336,0.004013692,2.161487,0.94919074,15.863413,14.228683,281.4612,1245.1196,0.0,1288.5614,675.2444,-68.98108,2514.3213,84.01526,-73.41586
2.3115199,0.2969987,-1.1981019,0.02495561,-0.028323924,0.79156,4.376432,6.846731,11.504827,-18.052324,0.0,0.0,0.0,0.0,0.0,0.0,336.63077,1137.323,-201.0,1303.3947,632.737,-132.25002,2509.1936,77.70739,-137.49431
2.3425257,-0.0628678,-1.0415655,0.02572911,-0.028215816,0.8645161,5.514376,6.06206,13.940206,-17.40925,0.0,0.0,0.0,0.0,0.0,0.0,254.09357,1341.8794,-133.99338,1279.3458,673.3974,-138.91307,2510.735,146.94691,-136.20271
2.26504,0.5442171,-1.7289381,0.017681317,-0.020344367,0.84587353,4.770925,6.3204465,15.06557,-14.601298,18.580599,0.0,1.1315372,-3.8169734,9.371079,7.000346,242.9696,1482.8871,-70.08375,1243.5591,704.05316,-75.94883,2499.2878,195.9539,-71.66642
2.1289825,0.25795236,-0.76028943,0.011226394,-0.017576296,0.89178157,4.4571013,5.6126194,13.57026,-11.247841,18.707413,0.0,1.7576672,-3.7349179,8.868129,7.818291,222.5923,1567.2192,-5.45606,1236.0099,766.3565,-14.595451,2441.8704,337.0084,-7.979681
1.9088497,-0.7891824,1.3891416,-0.0030561339,-0.015338403,0.8573634,4.902862,6.053003,11.178299,-8.091744,18.910622,0.00061507494,1.7638167,-3.7357733,7.7360196,9.686123,292.96603,1502.7076,-6.149042,1233.4451,837.56836,-15.208364,2371.6458,443.0894,-10.08588
1.7166392,-3.0232468,3.9332483,-0.0031994507,-0.01977346,0.83544165,6.567804,7.4683075,10.946969,-7.020161,19.351135,0.03198355,1.5629978,-3.6612797,5.7122517,12.240512,244.98161,1554.2716,-4.5879936,1276.3894,1013.97015,-16.713892,2282.2969,638.13,-12.70649
1.6081635,-4.8070817,6.121309,0.0049654567,-0.0199122,0.7894128,8.475903,7.455776,12.0444565,-4.656834,19.74113,0.04797235,0.7360489,-3.5455465,3.9143398,14.405688,273.57095,1463.1904,0.0,1322.1488,976.8095,-16.739906,2302.213,663.87946,-14.4793625
1.5684322,-6.7894807,9.003106,0.0026699547,-0.019309955,0.8897757,10.313244,9.323516,13.4950485,-2.6726868,19.500463,0.0,0.5290805,-4.0965323,6.126493,15.086547,533.8228,1406.2396,-6.0494595,1660.9606,887.99567,-16.87409,2575.4724,800.966,-14.698827
1.5094991,-9.339488,13.895909,0.014884122,-0.021879219,0.92311925,11.500977,12.438678,10.532097,-0.5185307,19.212563,0.0,0.5290805,-4.7490244,7.5990353,15.111904,616.78925,1251.0002,-71.032974,1732.1768,827.6512,-78.332794,2626.3535,999.1365,-76.614525
1.4763399,-10.564923,16.08798,0.018776022,-0.023378737,0.8973658,10.961595,16.770065,7.3242707,-2.8697016,0.0,0.0,0.0,0.0,0.0,0.0,631.8498,1202.1094,-138.67259,1750.0802,875.2295,-139.66016,2655.3345,922.27545,-138.52838
1.5289377,-8.697944,12.681062,0.019682176,-0.02752419,0.7828865,6.9984136,19.5781,7.0302467,-3.2482135,0.0,0.0,0.0,0.0,0.0,0.0,384.41696,1095.7883,-201.0,1478.193,772.7183,-201.0,2433.14,682.884,-201.0
1.9480768,-5.8134665,9.764899,0.036303457,-0.020909829,1.0502359,3.4454477,17.797153,6.6253915,-4.663256,0.0,0.0,0.0,0.0,0.0,0.0,708.9497,817.9888,-201.0,1800.2692,518.53394,-201.0,2750.796,400.95605,-201.0
2.2424872,-4.3909945,9.997806,0.025599353,-0.017053172,1.3679543,1.5036111,16.386099,7.1656175,0.89443654,0.0,0.0,0.0,0.0,0.0,0.0,682.37177,954.5474,-201.0,1779.2006,460.6144,-201.0,2753.248,577.34955,-201.0
2.4788811,-3.7067707,11.542544,0.022172542,-0.009893227,1.469571,1.2583069,13.266952,8.727708,3.7784574,0.0,0.0,0.0,0.0,0.0,0.0,969.8591,822.94525,-201.0,2147.2654,537.26,-201.0,2963.1243,955.0415,-201.0
2.355763,-2.4695573,9.708793,-0.010728533,-0.013755002,1.3191723,0.7568736,11.256808,10.834908,5.8061585,0.0,0.0,0.0,0.0,0.0,0.0,676.0488,1023.3619,-131.35648,1780.2286,613.2834,-136.06276,2694.1758,1010.32745,-135.95143
2.3289974,-2.2128432,7.8816466,-0.010767888,-0.00978337,1.3074031,1.1713644,9.918689,11.778951,3.2763088,14.248233,0.0,0.0,-5.998764,-0.61761975,12.123147,664.3231,1028.4601,-63.582684,1751.1904,640.55304,-71.72527,2690.2527,826.5359,-71.71971
2.2892513,-2.6990874,8.605319,0.0029765517,-0.013003204,1.3606863,2.475599,8.641555,8.768109,-1.9608737,14.323428,0.0,0.0,-5.52156,-0.3698937,12.843118,336.21194,1278.3993,4.1140924,1363.3145,624.8459,-8.736832,2488.131,544.8606,-8.644885
2.242028,-4.9878182,10.639555,0.017793616,-0.01012361,1.4223257,4.7438874,11.014506,11.828224,-1.3672746,14.458226,0.0,0.0,-4.465055,0.96009177,11.442016,643.76874,1143.4264,-2.9333677,1658.1826,779.23486,-8.030952,2714.9753,525.0805,-8.533195
2.1326878,-5.308065,10.280671,0.019167015,-0.014949183,1.2436373,5.8428636,10.721504,13.707751,-1.0522074,14.498184,0.0,0.0,-3.4061813,4.8703732,9.810675,644.3713,1110.3447,-3.4953258,1690.165,738.37305,-9.420222,2702.9885,685.78827,-7.6716228
2.0244992,-4.841913,8.051407,0.008873971,-0.016883522,1.2224089,5.866324,11.162381,15.99741,0.80171007,14.469723,0.0,0.0,-2.6155207,8.542798,6.784147,684.21533,1047.3029,-3.8393726,1703.9391,684.83234,-9.759803,2760.054,767.0713,-4.8115726
1.9865507,-4.0920625,6.0599294,-0.0022791086,-0.021825744,1.0889443,5.7302403,9.647225,17.774912,-1.7748495,14.387366,0.0,0.062481575,-2.3769982,10.474818,5.480882,352.39218,1207.3636,1.0846082,1458.2367,525.37555,-12.574752,2488.692,884.0002,-3.5076303
2.0251236,-2.5512698,4.3779454,-0.006168283,-0.020180603,1.0570384,4.9441285,7.313247,20.318762,-3.7624123,14.265079,0.0,0.7636892,-2.297475,9.608245,6.5768127,368.13135,1153.7985,1.7052428,1452.4615,420.76755,-13.1904745,2513.33,790.3955,-4.5443997
2.1333368,-1.7560924,3.1440003,0.02497906,-0.019591313,0.9811241,4.930309,4.7941256,24.09375,-3.260108,14.16118,0.006067403,1.0630065,-2.0202756,7.6834164,6.191542,327.97983,1233.0889,1.410563,1414.3617,400.0649,-13.7130785,2416.7192,749.7868,-4.1124954
2.2165499,-1.0444118,2.7038105,0.025270576,-0.017126685,1.0891482,4.106219,4.1304746,25.25115,-4.6475816,14.115153,0.006067403,1.3623239,-1.5735844,5.962233,6.4089622,301.15817,1261.0018,0.59702635,1401.7074,363.11856,-15.0885725,2380.95,685.279,-4.172996
2.2540786,-1.4072495,2.7522342,0.021847283,-0.016783677,1.1250228,4.0169845,4.7402844,25.664421,-3.1681883,14.116746,0.0,1.1078911,-1.2806107,5.103959,4.332247,304.10596,1239.5835,0.31710544,1411.3895,415.9354,-15.866337,2317.494,694.95575,-1.8606082
2.2212486,-2.031744,2.345848,-0.019377565,-0.016644236,1.1452453,4.282406,6.6987405,27.832115,-1.5208546,14.134137,0.006983996,1.2553487,-0.9270342,5.7089367,4.4395943,313.7261,1196.274,0.5268653,1427.3707,379.2045,-15.691372,2338.626,684.6684,-1.795462
2.164727,-1.8351618,1.6418519,-0.012113557,-0.020781735,1.0031347,5.2684436,6.3090043,29.415705,-0.7966091,14.097386,0.0,1.3479604,-1.5506278,6.855334,4.7490697,343.51926,1090.4006,1.0441327,1424.4965,332.918,-14.483162,2373.1602,633.4659,-2.043535
2.103197,-1.7043339,1.6022323,-0.014436753,-0.023351729,0.95997834,6.0170417,4.9572306,31.554773,0.22618353,14.083648,0.0032817381,1.1364738,-1.5955478,7.502802,6.356482,354.49863,1052.0868,0.3694304,1425.4185,284.04526,-13.566074,2399.9016,629.79596,-3.6681068
2.035906,-1.9126921,2.9824803,-0.01506264,-0.022638435,0.9377338,6.537113,3.754441,31.331556,-1.5969225,14.086715,0.0032817381,0.9249873,-2.3384898,7.474426,7.99334,374.51846,1033.6178,-0.5632718,1440.8192,314.64926,-13.173145,2379.5945,647.62396,-5.2184987
1.9808801,-2.1601708,3.839054,-0.02511507,-0.022498079,0.903985,6.095244,3.9289944,31.109732,-0.035521477,14.095229,0.0,0.8249218,-2.8050127,6.857471,11.357933,368.6334,1073.0381,-1.630617,1421.8633,314.43262,-12.578134,2406.9124,618.27466,-8.560246
1.9546638,-1.8559976,3.3810778,-0.021287864,-0.01705672,0.8370618,5.631193,4.0555587,32.38037,1.2884959,14.06693,0.009130879,0.9743604,-3.5336275,5.9969997,12.341273,310.29395,1196.9232,-2.558431,1392.7999,283.55127,-11.364743,2417.054,600.9109,-9.871218
1.9544638,-1.3040613,3.1268044,-0.017917946,-0.01797461,0.81595224,5.484339,2.8941119,31.79358,1.1877589,13.992406,0.009130879,1.123799,-3.8636723,4.919555,13.430554,329.88248,1137.785,-1.9096478,1377.6299,292.0858,-10.019898,2440.907,504.3049,-11.709648
1.9480724,-1.595965,4.737232,-0.020070313,-0.017599309,0.99129707,7.332563,2.2273543,26.042768,2.0542912,13.90847,0.0,1.1715934,-3.9850543,4.2111607,11.222293,352.54016,1044.3077,-1.4037834,1383.5342,327.42026,-8.505347,2473.1133,450.2163,-10.442206
1.854638,-2.429099,6.6648345,-0.026612341,-0.021349141,1.1709987,8.429733,1.4613632,19.439377,-1.6077713,13.863543,0.033483237,1.1490589,-4.185858,3.874555,10.616249,423.57568,953.1467,-67.35381,1397.3633,485.91446,-72.19056,2457.5305,448.71313,-73.87557
1.7304596,-3.6545384,8.204235,-0.019539697,-0.020290641,1.1625588,9.781896,2.544326,13.003189,1.151908,0.0,0.0,0.0,0.0,0.0,0.0,418.71866,1034.0193,-62.78224,1405.1007,625.3549,-68.64236,2475.7805,645.9948,-69.23044
1.6331364,-2.6007497,7.6508546,-0.0024901666,-0.015354138,0.9793549,8.291768,0.16527446,6.7669353,0.7313606,29.237434,0.0,0.0,-2.8126276,-4.097896,8.427738,440.55966,1043.242,-59.89356,1428.2822,767.0324,-70.04863,2495.7263,841.5152,-68.24398
