Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6746067,-9.254296,15.693654,0.017017307,-0.014857716,0.70743006,27.37449,-2.408561,14.2663145,-5.6277385,16.000486,0.0,1.133656,1.9789782,0.524749,15.67329,375.41177,1076.4801,6.953014,1330.6605,754.0324,-11.014424,2327.9817,626.81976,-12.414409
1.5532385,-11.162662,17.188747,0.009691614,-0.021096746,0.737057,28.221148,-0.24850178,17.359709,-6.781326,15.988433,0.0048675817,0.94735736,2.2138126,0.4177308,14.931545,382.76315,1025.3862,6.8460655,1357.9227,716.86835,-12.404141,2366.5623,612.2771,-11.967187
1.469429,-13.837325,18.321491,0.016492054,-0.027719254,0.7518825,29.425825,1.3846222,21.767477,-10.702793,15.9784155,0.0040660347,0.672206,2.4216483,-0.13403575,14.142711,393.69083,985.36523,6.629126,1402.1398,753.32666,-11.6282425,2370.4314,606.9203,-11.736438
1.4351636,-15.567477,18.614492,0.0152811585,-0.039113086,0.8017492,30.499216,1.857751,22.472086,-12.62317,15.975986,0.0040222323,0.69745785,2.5453556,-0.8631007,14.688777,403.69736,972.69696,6.4023557,1442.7719,797.90607,-8.773797,2356.6113,646.7092,-12.763015
1.4592756,-16.010092,20.266401,0.01760046,-0.040061247,0.8243532,32.19678,0.49289167,21.719511,-12.249482,15.981942,0.0,0.4515936,2.6122668,-1.5716091,16.521753,408.59476,1027.8636,6.172493,1452.2797,917.2238,-7.249689,2310.2715,764.7962,-14.892151
1.4731551,-15.7855425,22.412317,0.014713538,-0.040413573,0.792103,34.571404,-0.56622785,15.60649,-8.681029,15.965806,0.001201116,0.34966716,2.5892785,-2.1753001,18.643059,410.57935,1072.5985,5.8555484,1430.5267,938.3012,-8.14474,2321.0703,882.97833,-17.209341
1.483771,-14.95588,24.27358,0.011525441,-0.03651084,0.7690921,35.96681,-1.5239898,11.782196,-11.40862,15.945548,0.001201116,0.24774075,2.5581427,-2.6734993,20.350515,408.41122,1101.3165,5.5759735,1399.3989,940.33844,-9.831011,2362.7717,964.2889,-19.083147
1.4306793,-14.819718,25.12,0.0075202123,-0.035990983,0.676219,36.97314,-1.5359,9.676984,-10.379628,15.929493,0.0,0.42184147,2.5543506,-3.045121,22.056671,408.8706,1090.4796,5.5180144,1396.0029,896.3125,-11.837964,2377.233,1037.3486,-20.813736
1.3360285,-15.784537,25.121008,0.0042743334,-0.033997636,0.68154836,37.28285,0.11876011,12.349973,-10.311542,15.929832,0.00038871996,0.9525226,2.4624012,-3.2200725,23.015457,406.18542,1073.1761,5.655333,1377.3859,882.64307,-12.821736,2352.3787,966.3343,-21.660444
1.1929089,-16.888792,25.443232,0.0047941445,-0.030082962,0.69371504,38.227512,1.39075,15.019902,-9.143421,15.925674,0.00038871996,1.4832038,2.3876507,-3.2027388,22.491343,402.44717,1139.4508,5.732855,1358.2148,960.1457,-14.347214,2371.7122,857.0734,-21.018913
1.0953566,-17.967443,25.72169,0.0049414826,-0.02757933,0.6810594,38.45796,4.345842,15.7676,-11.898628,15.910983,0.0,1.3306059,2.1535747,-3.0811207,20.7298,396.46643,1186.5165,5.6635823,1304.3818,1002.7469,-16.494522,2408.3577,676.2951,-19.170843
1.0639114,-18.424065,24.851229,0.0060393475,-0.030676208,0.6794968,39.025288,5.908077,16.738989,-17.71376,15.907542,0.00046718415,0.76870227,2.0038817,-2.9913998,19.31307,389.23376,1342.9254,5.5703835,1247.694,1131.3688,-14.552468,2460.1487,562.48926,-17.590044
1.0914412,-19.408333,22.79708,0.004231065,-0.03745359,0.6025998,39.485783,7.553923,16.49864,-20.396378,15.909892,0.0006442591,0.3097899,1.8099018,-3.0547307,19.239815,380.51053,1445.7568,5.5792565,1169.5977,1216.7704,-11.889857,2394.6326,517.617,-17.271965
1.1232529,-19.56368,21.171045,0.011605519,-0.039760206,0.627635,39.184795,7.163372,17.333956,-22.172094,15.913136,0.0005254539,0.4151411,1.6605679,-3.3528416,22.399607,541.6142,1526.8917,1.2513131,1465.5585,1097.4384,-11.913592,2641.1921,595.32104,-20.057882
1.1504269,-19.32339,21.168365,0.014038545,-0.035665747,0.61778855,39.704273,5.510786,16.404264,-17.472425,15.912747,0.0,0.40611407,1.5934807,-3.9069874,22.765844,541.47833,1497.4291,1.3856093,1480.3339,1085.7833,-11.700711,2581.5076,718.38007,-20.431826
1.1574968,-18.970472,22.313034,0.020258663,-0.034102473,0.6198706,39.983074,3.3761976,16.382074,-15.211474,15.92028,0.0020458107,0.2921882,1.5903864,-4.50773,22.38208,550.9334,1415.399,1.2330564,1542.0269,1067.5302,-13.598554,2544.9385,823.28094,-20.473696
1.1423651,-18.51401,24.110954,0.02355393,-0.03377552,0.65883416,41.32466,1.0319597,14.589317,-14.038876,15.923245,0.0020458107,0.17826237,1.6202573,-5.0082707,18.87526,390.23282,1355.9686,5.5131245,1246.3486,1229.1334,-11.734639,2233.379,847.4463,-17.526987
1.117474,-18.499914,24.338318,0.014887567,-0.03399572,0.64997244,41.92699,0.5007243,16.417923,-15.522815,15.917786,0.0,0.22020698,1.6944345,-5.3833313,17.926268,399.39212,1261.6246,5.290331,1290.7225,1149.8589,-13.461311,2281.5266,852.51434,-16.928087
1.1150627,-18.56118,24.310118,0.0053698886,-0.033163518,0.6334985,42.124958,2.0753176,16.043596,-15.265098,15.908483,0.0021851556,0.17522673,1.7299162,-5.857906,17.683283,401.97412,1215.855,5.1059766,1297.8462,1083.2314,-13.648768,2323.577,813.0693,-17.0104
1.1216708,-19.05123,23.292152,0.0048845913,-0.032979682,0.6138158,42.547718,2.918007,17.28834,-16.881481,15.9129305,0.0021851556,0.1302465,1.8310553,-6.5144405,18.008472,400.6704,1167.9418,4.815563,1295.2089,1014.82855,-14.544879,2343.6875,720.91205,-17.972738
1.1298293,-20.00442,23.196157,0.005445737,-0.03554334,0.5436301,42.319263,4.4174857,16.150034,-16.905163,15.923617,0.0,0.05907333,1.917065,-7.0841737,19.868393,402.7739,1198.5596,4.517435,1270.1383,1077.4711,-15.181484,2307.425,647.4942,-20.542635
1.1420072,-20.554594,24.229849,0.018345935,-0.036661893,0.5620678,42.73282,3.2608979,18.473173,-18.403156,15.931497,0.0017578364,0.53276104,1.9162718,-7.227909,21.91747,420.37122,1250.8761,4.3710947,1385.7303,1207.5028,-14.382825,2350.6204,996.722,-22.885424
1.1409053,-20.279543,26.847153,0.01820541,-0.03649086,0.5446559,42.83557,2.3370357,17.532753,-16.324785,15.934723,0.0017578364,1.0064487,1.8095611,-6.7963347,23.373764,436.51138,1275.9596,4.318868,1470.7023,1218.9727,-13.637683,2515.1013,1098.723,-24.034803
1.1345059,-19.46404,30.051401,0.02011296,-0.03473461,0.57747024,43.76053,1.1684808,16.899529,-14.788155,15.939178,0.0,1.2021946,1.5810089,-6.1194954,23.069962,444.20276,1266.0084,4.341663,1554.8822,1176.2657,-13.119568,2541.008,1604.3926,-23.032293
1.0971804,-18.873304,30.60716,0.0051287035,-0.033224236,0.64752865,44.0051,2.5709012,14.431953,-10.8536,15.92617,0.0020999003,1.0808069,1.4434932,-5.641539,22.691263,435.50586,1230.8236,4.055363,1475.2572,1056.1246,-13.646274,2570.1223,1306.0387,-22.365896
1.0822705,-18.473589,29.073143,0.006702304,-0.030230606,0.70071715,43.17244,3.0816476,15.612617,-10.484324,15.886037,0.0020999003,0.95941925,1.2271007,-5.6050744,21.774565,414.5162,1233.7191,3.0868218,1377.399,1055.5481,-13.982407,2392.6875,1218.986,-22.080462
1.0470284,-18.022898,26.545359,0.011473539,-0.02636485,0.7534701,40.11136,4.467323,15.56797,-7.199194,15.8518715,0.0,1.1890794,0.90533835,-5.8036537,18.941135,397.48135,1256.934,1.9744778,1313.4404,1071.4801,-14.0733385,2376.0417,787.6755,-20.195223
1.0492522,-17.381845,24.834135,0.01883326,-0.022682408,0.72131616,36.72147,5.3998637,15.909194,-3.2854693,15.852313,0.0068109827,1.1956359,0.5753081,-5.7622566,14.66999,380.75107,1219.9283,1.7009735,1297.8119,993.10767,-12.979881,2303.2053,790.46735,-16.206583
1.0870025,-15.740159,22.446062,0.0053465907,-0.020195568,0.6802775,31.972132,6.5451217,16.02886,3.2223885,15.851848,0.006235504,1.3481921,0.22878055,-4.996527,11.194324,373.5272,1195.9598,2.2386725,1329.757,922.4966,-11.304807,2311.6511,804.5766,-12.22622
1.1731235,-12.81589,18.68511,0.0022384257,-0.016243035,0.6891559,26.32065,5.6743617,15.868604,4.7548833,15.811714,0.00927823,1.4099832,-0.17558755,-3.7164662,9.993297,357.86972,1150.9468,2.5111048,1321.4447,781.2365,-15.021192,2301.5068,725.5796,-10.905724
1.2725325,-9.814767,14.797793,-0.011362803,-0.016162874,0.7377739,21.94869,3.5006552,15.068177,5.709814,15.748459,0.0,1.1190737,-0.6563534,-2.6210225,8.881534,356.49747,1142.1451,2.2090333,1302.593,731.9033,-15.439631,2290.3132,645.0244,-10.4903345
1.3836927,-7.152874,12.05104,-0.022842092,-0.018927118,0.7298458,19.182861,1.5435265,13.043849,2.8346379,15.703529,0.0026331535,0.761395,-1.1382433,-2.2384067,9.124152,379.89273,1065.5317,-2.036959,1316.9257,708.56714,-18.908604,2290.9905,655.3369,-11.702893
1.484039,-5.329899,11.7223425,-0.031336285,-0.023101265,0.7160592,18.64945,-0.33463058,9.781701,-0.93560237,16.819391,0.0031143927,0.4037162,-1.0707654,-0.6438282,6.448113,409.92273,986.2437,-6.1489244,1342.4026,712.33057,-14.156337,2305.32,726.1157,-9.773289
1.5341536,-3.5054579,10.657387,-0.029210487,-0.025366386,0.6536352,18.299856,-2.0698242,6.5860367,-4.522389,19.61197,0.004076871,0.48294637,-0.960102,-2.5375383,7.707428,428.76282,897.60236,-8.714454,1357.4033,694.65936,-12.718797,2310.678,704.59576,-9.377901
1.563867,-3.2770712,9.329078,-0.0159114,-0.028386274,0.6544811,18.655338,-3.3961136,6.979431,-6.99803,22.408667,0.19893116,1.0360838,-0.5366481,-4.8111196,8.725389,421.69565,910.09717,-1.9435883,1347.5646,692.29816,-8.745912,2299.135,668.5452,-8.8856
1.5787674,-3.267191,7.6669183,-0.015084519,-0.029558271,0.61914665,18.194288,-4.788424,9.826053,-9.387299,24.075502,0.2004018,1.6312704,-0.25301322,-9.00599,12.682595,414.98987,915.3074,5.1175213,1336.8187,675.4004,-8.369312,2288.8508,608.67865,-11.303126
1.6237259,-4.1217017,8.444922,-0.009612302,-0.031060286,0.55824465,17.80348,-4.7750683,11.817815,-10.842378,24.073961,0.20187242,2.2264569,0.058884356,-9.876374,13.991763,400.63467,979.6706,10.793854,1324.1403,692.00934,-9.324815,2279.7424,621.4932,-13.074283
1.6161224,-4.8119445,11.065959,-0.017413402,-0.0297748,0.5048237,18.03319,-3.1489694,10.402113,-10.552606,24.072943,0.0061808457,1.583125,-0.24730535,-10.325685,14.406152,401.0419,1002.15216,11.239654,1327.9846,720.1175,-9.678855,2274.9182,687.0293,-13.492184
1.5533519,-5.9275994,13.724895,-0.010410708,-0.031736013,0.4857557,20.142136,-0.23101282,5.5363007,-8.808282,24.068018,0.0050511467,1.2945579,-1.3600011,-10.682334,8.805179,397.93723,1082.2826,12.106483,1326.8306,840.19025,-9.198075,2186.0732,819.65283,-7.381029
1.4509028,-6.5818086,14.214424,-0.009397722,-0.02991572,0.4918213,22.024633,-0.31323195,3.537584,-9.400606,24.066025,0.0035743099,1.1512928,-2.5055072,-10.890957,2.7738054,405.739,1066.0806,2.5179455,1327.7893,865.3298,-8.316389,2177.0745,825.33984,-0.3291022
1.3829333,-6.509514,11.011495,0.0044305394,-0.029778993,0.46662822,23.176249,-2.1787848,3.2222757,-8.714884,21.230906,0.13587075,1.177455,-2.3558981,-9.218079,-4.4989343,413.0651,1045.2708,-3.5907419,1319.3302,883.2568,-11.319909,2184.3523,746.28204,2.471781
1.3426303,-6.496433,7.3488426,0.0038248606,-0.032798987,0.4072568,23.947458,-4.8372974,8.716588,-10.834432,18.419619,0.13712116,0.77586824,-1.5935268,-7.695698,-4.843511,417.573,992.9356,-6.8615985,1295.3225,831.78143,-14.301723,2260.3367,566.0481,-1.9729238
1.2810123,-7.06039,5.982555,0.0043242,-0.035166856,0.40366602,24.01079,-4.1757298,14.231593,-14.86267,15.654831,0.13594635,0.49068233,-1.1612809,-6.686868,-4.372546,387.255,1139.6332,-0.15927362,1224.7295,908.93945,-13.591511,2246.7522,473.56152,-7.9875145
1.1731517,-8.819589,8.94872,-0.0043222853,-0.03378637,0.39933026,25.318468,-3.0987225,16.614431,-18.453527,15.729958,0.0039867703,0.9224865,-1.5425292,-8.611514,-3.6186485,369.52206,1210.5931,2.1510482,1191.9291,938.4089,-10.027625,2236.346,458.6615,-9.853622
1.0692502,-10.572579,12.183225,-0.01072809,-0.031637583,0.3938243,25.780027,-1.0280064,14.7212,-19.242516,15.78316,0.0015547137,1.3852253,-1.6175038,-11.586155,-4.656344,364.2798,1244.2509,0.78273016,1183.9823,957.29755,-7.9182115,2239.7239,478.5983,-10.78011
0.9968261,-11.578588,13.660159,-0.011423841,-0.034797687,0.3373791,26.991346,-0.23400235,11.38393,-18.827162,15.792726,0.0,1.3325266,-1.1541955,-14.89515,-5.805269,391.62564,1121.8663,-0.29650488,1239.8688,917.82794,-11.522003,2256.986,537.36786,-11.675033
0.9633474,-10.9080305,11.82204,0.004983278,-0.038388055,0.28959015,26.063395,0.44332314,10.152165,-19.145966,15.805518,0.025193257,1.1842189,-0.50712854,-17.271528,-5.5378838,404.91968,1066.3599,-1.9980059,1286.9243,886.2503,-14.636113,2283.957,575.79803,-13.130021
0.9396691,-10.282837,10.037732,0.012157713,-0.038861543,0.24746835,25.678148,1.8203486,9.090492,-16.130762,15.823487,0.025193257,1.0359112,0.02372239,-17.661524,-2.8112164,413.46158,1033.272,-4.01323,1341.6934,843.01385,-13.877444,2327.0637,600.7361,-15.512357
0.89068145,-10.79231,11.799647,0.0038814123,-0.04032434,0.23339827,26.032892,4.4959445,7.327961,-13.3281145,15.827328,0.0,0.8121452,0.32961985,-16.612953,-0.36841202,419.95694,1021.80255,-6.6151795,1367.5941,843.7232,-14.285298,2316.3274,709.98785,-16.724813
0.8457761,-11.730842,13.441987,-0.0071403235,-0.040496573,0.20372792,27.689148,5.275764,7.5720654,-12.827373,15.826305,0.0012369693,0.5995781,0.39797235,-14.79643,2.1027873,420.9121,1031.519,-8.392749,1365.1742,863.5571,-14.656853,2307.4407,747.352,-17.51774
0.8116968,-12.541462,16.4577,-0.020278452,-0.039571535,0.23015708,29.51796,4.9270396,8.065898,-12.704671,15.819508,0.0012369693,0.38701096,0.4276208,-13.291737,2.6085482,426.12546,1071.7672,-9.673949,1384.3063,906.80835,-16.548197,2378.5789,893.9455,-16.832838
0.83785486,-12.008597,14.812558,-0.016430503,-0.035359915,0.21223812,28.853235,2.8225298,11.051437,-12.665431,15.833552,0.0,0.46115038,0.8360469,-11.951762,3.125872,422.29886,1057.372,-10.443402,1377.0846,872.094,-17.575045,2394.6096,801.4251,-16.410269
0.82548445,-12.0870695,15.000384,-0.026182765,-0.03506571,0.24057074,28.617195,1.4443573,13.984536,-12.96125,15.846512,0.0018073383,0.7273874,1.3404716,-10.728606,3.0310204,422.8433,1066.6276,-11.019862,1363.3237,903.14606,-17.964437,2375.2913,759.1072,-15.591512
0.78156996,-12.622467,13.584001,-0.028553164,-0.038359378,0.22560912,27.891289,1.0225995,20.299818,-15.997704,15.881394,0.0018073383,0.9936245,1.6166905,-9.907504,2.9256518,416.50772,1037.2827,-11.845988,1333.6542,934.93774,-19.358145,2251.7493,645.6375,-15.297036
0.7187255,-13.15348,13.59613,-0.02730834,-0.036054987,0.25010014,28.35942,1.4620234,23.387238,-14.657935,15.90458,0.0,1.4931618,1.8351356,-9.351186,2.9802449,402.7446,1148.0836,-10.811303,1288.4711,1025.31,-18.467031,2234.2634,598.2004,-15.341514
0.6916563,-13.698296,13.863637,-0.04241428,-0.029556422,0.30654642,28.388672,2.557875,25.286402,-10.608229,15.93995,0.0013057691,1.8721161,1.8393631,-8.952636,3.613228,359.14417,1331.5219,-9.992202,1222.9043,1073.1526,-17.889849,2219.8977,551.1837,-15.820895
0.69078875,-13.68251,14.4904585,-0.040183354,-0.019082898,0.34737098,28.399809,1.9865798,23.405272,-4.4910674,15.961787,0.0013057691,2.2510703,1.592553,-8.31841,4.965849,350.83585,1384.7914,-8.965474,1184.6235,1058.8906,-17.574575,2228.6755,511.60315,-16.446543
0.694411,-14.10049,15.623435,-0.04717772,-0.015377685,0.3086287,29.593355,0.8078858,20.55994,-2.2153776,15.956383,0.0,1.8135966,0.6348722,-8.331436,5.449894,360.40915,1385.9111,-11.513263,1184.1376,1063.3988,-16.749598,2240.078,549.391,-16.615385
0.718962,-14.247716,16.507772,-0.04576687,-0.012115288,0.29794386,30.08355,0.4655458,16.175116,-0.37972185,15.93781,0.004041922,1.2050372,-0.95212746,-8.653095,4.520026,402.69077,1271.5206,-12.195987,1225.8296,1053.9652,-14.925204,2268.509,611.1087,-15.589542
0.76613563,-13.464719,16.694708,-0.049973685,-0.012195133,0.34147266,30.270262,-1.3606052,10.766879,-1.6602627,15.837044,0.003221238,0.99883705,-2.4259627,-7.6557603,3.3510373,426.0455,1217.194,-10.406001,1239.2167,1092.8984,-12.207953,2275.7373,646.246,-13.130543
0.8414526,-13.16759,17.655592,-0.047181334,-0.01264369,0.46317598,29.413918,-0.50680715,7.376947,-1.1619267,16.252523,0.002730627,1.4182514,-3.8987567,-3.7596486,3.4052327,588.68024,1220.6754,-5.6811886,1534.5127,1050.4038,-9.367499,2520.3057,689.71313,-9.947928
0.9395984,-11.4815645,14.743205,-0.019543223,-0.016259335,0.5394478,27.75107,-1.8175579,4.4424934,-4.0596414,18.65097,0.0,1.8206105,-2.9124296,-1.5079294,4.4632983,595.8978,1198.8046,1.4590387,1548.6444,1094.9353,-6.3834877,2505.4219,682.29376,-7.700193
1.0628396,-9.515621,11.694263,-0.009329726,-0.018273711,0.56246626,24.756582,-2.5863516,6.543138,-4.6199913,22.39054,0.0,1.8206105,-1.0037911,-2.4085104,2.7679167,580.24384,1260.1127,2.525027,1558.4764,1110.7549,-5.9114685,2484.0266,694.1987,-6.656941
1.2159878,-7.29866,9.795265,0.017660419,-0.01950935,0.65317,22.2613,-6.0224266,5.868164,-7.7958913,25.672892,0.0,1.8206105,1.9432813,-7.665178,-1.4506513,388.53336,1278.1509,4.6894135,1295.5587,1147.0782,-0.09470081,2224.4258,720.4006,-4.5020885
1.3849549,-7.37611,12.415631,0.0047260285,-0.019217668,0.83998615,21.240623,-7.700438,9.06123,-9.283768,26.978674,0.0,1.8206105,3.467867,-4.072393,-0.58263904,327.56317,1332.8817,1.9425445,1313.6051,1060.5321,-3.5192394,2258.5635,762.5809,-4.4835176
1.5823579,-9.389176,16.19022,0.022705132,-0.021254724,1.0417837,21.950813,-8.164079,6.536587,-16.696486,24.650831,0.0,2.6359227,3.544815,65.39904,4.197436,549.9663,1292.3304,0.0,1618.4764,982.5882,-2.7726872,2537.0774,785.0048,-4.8388467
1.7386559,-11.184646,19.32093,0.002155355,-0.0262494,1.1061506,23.469093,-7.499096,6.9842267,-20.898218,22.276573,0.12705243,2.293669,2.844115,76.04273,11.364512,789.344,1211.3418,-0.8885038,1896.0155,945.0674,-8.824132,2817.4329,733.7205,-7.682881
1.8468462,-12.020657,21.4712,0.013572744,-0.031477775,0.8958015,25.743956,-9.381747,4.982748,-22.493721,19.10665,0.13195981,1.9125427,1.7698345,76.97097,14.066006,1114.1505,1123.5575,-2.6517434,2210.662,887.04803,-8.727731,3114.7136,743.8335,-10.084113
1.8285102,-12.402855,22.387276,0.00039032762,-0.036093492,0.89400417,28.502708,-10.405344,8.231218,-17.928421,18.316282,0.051812064,0.63339394,1.2659743,16.761559,16.271652,873.2127,1159.6328,-3.5898068,1914.461,918.66986,-10.187089,2868.632,729.0861,-14.037399
1.7454677,-12.357074,21.842852,-0.0070078834,-0.03295992,0.8637082,31.340942,-11.678037,10.14343,-13.717609,17.540657,0.04833385,1.1841593,1.1165285,14.580925,17.67032,655.7061,1235.7108,-4.076124,1645.284,985.20575,-12.042935,2647.1582,811.4123,-17.95555
1.6153101,-11.606429,21.273453,-0.020763325,-0.032925915,0.97845817,34.867306,-10.603379,11.111529,-9.5971985,17.547482,0.0029177458,1.0369248,1.2670877,15.314109,18.541319,366.0663,1415.0199,-4.625387,1285.9911,1165.1846,-10.58245,2328.161,882.8261,-20.784094
1.4977728,-10.254434,20.744665,-0.034108523,-0.031038145,0.836174,37.578068,-9.717509,10.049228,-8.133133,17.540258,0.0039450238,0.97240037,1.6821095,15.455837,18.98734,373.0061,1465.4894,-7.2786307,1229.5171,1186.7526,-11.177517,2322.452,863.57025,-22.290804
1.399547,-9.552338,20.51299,-0.042468756,-0.030390045,0.7848107,39.357044,-8.225923,10.210003,-7.3074684,17.518833,0.0,0.59417766,2.0299668,18.21906,20.359911,372.38242,1490.4376,-9.021722,1175.2264,1169.6455,-11.923023,2290.763,783.784,-24.228212
1.3126143,-10.84782,20.48023,-0.045491368,-0.028021753,0.76716286,38.88332,-7.296636,10.21619,-5.7531457,17.514624,0.00212307,0.5776244,2.2054489,17.781624,21.6075,396.85385,1386.0249,-13.67261,1202.4126,1152.5345,-15.060916,2299.5986,734.25665,-26.102514
1.2609493,-13.037277,22.486053,-0.05005006,-0.02717369,0.8363102,39.625942,-5.310406,12.617748,-3.509092,17.640074,0.002231316,0.7963216,2.0513039,14.898061,23.025785,399.06973,1418.983,-13.633893,1203.0524,1210.8962,-17.32279,2270.3682,791.8929,-28.538322
1.1895782,-15.524518,24.310968,-0.04997052,-0.026002675,0.8186881,39.117153,-4.362472,15.717961,-1.3145493,17.808407,0.0024478287,0.65636915,1.9264811,12.382272,22.864197,410.62283,1397.3232,-18.406013,1249.9045,1249.1182,-19.155266,2289.5073,853.55365,-29.498795
1.1135824,-15.63589,26.263077,-0.06213438,-0.023456449,0.8104686,38.191532,-2.1940632,16.167366,0.2754201,17.827787,0.0,1.0515399,1.8040668,12.834882,22.173132,402.42786,1358.5195,-18.783186,1253.427,1152.8446,-19.929153,2295.8193,831.64655,-29.31929
1.013141,-15.665065,27.056152,-0.06571606,-0.018198706,0.7336741,35.56882,-3.2840707,15.886704,3.419976,17.672709,0.02276797,1.1621261,2.0228417,12.786392,20.957968,399.5403,1400.667,-18.924843,1261.1753,1141.6154,-20.619844,2309.8494,837.4914,-27.648552
0.9849396,-14.912856,26.884947,-0.06351621,-0.015930565,0.81177926,34.690823,-3.5019796,14.488839,5.3136325,17.511963,0.029258778,0.9114863,2.0521488,13.714213,21.108799,397.87228,1351.3125,-18.291208,1265.185,1081.1866,-21.01018,2289.9795,831.87286,-26.727472
0.98475933,-16.048174,26.215157,-0.055329517,-0.017975075,0.67220813,34.967937,-3.55453,16.87977,4.324138,17.481443,0.043351505,0.5009262,2.067638,14.165881,22.681753,402.04477,1405.2505,-17.890772,1266.073,1208.1825,-22.126883,2246.966,885.701,-27.20466
0.99344534,-17.771715,25.272486,-0.052371155,-0.025475169,0.6416902,37.19843,-1.1646383,17.650732,0.03549083,17.49927,0.0,0.7566871,2.0879123,16.499807,24.670969,415.34122,1254.9241,-21.008043,1295.6654,1176.1558,-23.85676,2254.0017,826.48,-28.556177
0.965782,-19.296562,25.98844,-0.04583679,-0.030909454,0.54675627,38.14217,1.1364235,18.316626,-4.189143,17.52046,0.010195581,1.1230736,2.2568953,15.618068,26.579384,421.4913,1211.9503,-19.818521,1333.6371,1168.9893,-24.508146,2306.0652,877.26215,-30.415985
0.91366816,-20.157022,27.94478,-0.045078278,-0.03015167,0.66391057,38.72457,2.0405176,18.096224,-5.933368,17.591417,0.008885922,1.7733752,2.4445279,15.022044,26.966116,419.26086,1138.1442,-20.412306,1345.4628,1046.5248,-25.42925,2384.282,820.8887,-31.224792
0.87281466,-19.594614,28.42453,-0.049656626,-0.026723174,0.6528716,37.93776,1.2558783,21.19766,-3.1532257,17.631477,0.008483827,1.8066899,2.5863535,13.855156,24.521055,403.26718,1156.1019,-17.375412,1354.3239,955.2791,-27.031637,2429.844,783.5057,-29.222834
0.8601046,-18.200758,29.120615,-0.052077428,-0.022739803,0.60564995,38.085064,0.07234448,21.83027,-1.4024271,17.616005,0.0,1.799985,2.6544113,14.538071,21.800226,352.71616,1437.5182,-15.016373,1259.4989,1075.6864,-24.722357,2353.4954,895.60724,-26.54956
0.8456082,-16.333132,25.624575,-0.056845862,-0.023042904,0.5377733,38.017223,-2.2336433,24.631823,2.7720335,17.560362,0.02647328,1.3862907,2.5520048,15.235568,20.77904,515.4078,1537.7638,-13.553784,1465.8257,1193.464,-23.839922,2436.9275,943.8112,-24.968552
0.85030603,-14.8386965,23.78904,-0.055015862,-0.0268017,0.48939857,38.078,-2.6514947,22.34533,1.2299488,17.550241,0.02183505,1.2177968,2.1537812,14.124645,22.72722,663.38983,1542.3013,-17.033236,1679.0894,1237.5172,-21.805056,2523.547,1076.2295,-25.689325
0.81384355,-16.053183,21.933142,-0.060889408,-0.027383035,0.5220706,37.551716,-1.9206101,25.580862,1.7160149,17.577066,0.01595097,1.3399228,1.3677616,13.709273,24.523546,705.7639,1336.1647,-15.450358,1727.451,1195.9811,-21.74051,2528.799,860.554,-25.549696
0.7685957,-17.333559,23.62555,-0.052975018,-0.027513841,0.5090654,36.693203,0.06827152,25.220694,0.18455298,17.599804,0.0,1.8984194,0.70742244,12.710635,24.484236,533.0671,1297.8969,-8.962274,1516.9688,1130.9409,-18.351707,2378.077,811.93677,-22.684908
0.7278409,-18.390234,25.260725,-0.040688053,-0.022451935,0.5882352,37.94766,0.9051917,25.741495,1.0044904,17.536997,0.023459863,1.4968165,0.2387566,12.805024,23.510305,375.73856,1400.1415,-1.1166841,1282.3551,1218.3219,-12.69732,2225.7532,800.5357,-18.075968
0.7088108,-16.483414,23.906496,-0.025236702,-0.021126613,0.6029087,38.182453,-2.145447,23.340508,0.3540469,17.424826,0.026021237,1.1224072,0.37642992,12.507907,22.46308,374.30103,1327.6161,2.6070833,1303.1398,1100.1785,-8.226319,2248.042,834.429,-13.388367
0.7359931,-15.331867,22.709593,-0.009596601,-0.01938998,0.57310617,39.790485,-4.004772,21.302265,-3.6536605,17.352844,0.02898621,0.99727076,0.104310334,12.539135,21.628077,377.73703,1289.9888,4.2671785,1285.5438,1068.3301,-4.0756536,2264.1414,784.2712,-10.586875
0.7424279,-13.79126,20.36413,0.0067395116,-0.01980006,0.45859447,38.560883,-5.6662936,19.378082,-4.864723,17.395752,0.025926286,1.5870334,-1.13875,10.791623,19.457373,390.54257,1220.7046,5.8237095,1289.7885,1019.36884,-1.5895319,2296.2751,677.4553,-9.71617
0.7571168,-13.218318,19.966478,0.0064306613,-0.019675652,0.3554834,37.187527,-5.2545276,16.381744,-4.65241,17.644453,0.0,1.8822666,-2.8825283,6.4435525,14.457257,382.08984,1431.235,6.928307,1255.0898,1273.7821,-0.9343125,2233.417,804.97723,-8.703627
