Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.5036144,-10.798657,18.741789,-0.013283151,-0.018407797,3.0115242,21.027315,5.467809,13.234933,2.448321,12.056648,0.08075127,0.91376954,-3.110932,6.1187625,21.515162,362.03564,1275.3181,1.0092187,1327.665,824.7161,-10.72428,2508.275,691.7339,-11.337604
2.4187229,-9.876283,16.795113,0.0026819843,-0.020724935,2.911396,21.241959,3.7960892,12.483481,-2.87021,12.023164,0.10095865,0.89257175,-2.5527375,6.3755703,20.769695,389.47043,1194.5707,2.121482,1334.9078,819.50055,-9.131003,2539.4229,587.8616,-8.826797
2.3980296,-11.140704,18.03859,-0.002504237,-0.021415815,2.5639539,21.413263,4.607653,17.098145,-0.7195747,16.04039,0.39363253,1.0153326,-1.7251602,5.264236,17.1196,338.69443,1345.0845,-0.43776894,1351.6456,898.1165,-10.151704,2489.9646,750.50995,-11.428504
2.2780995,-11.293759,17.95657,0.0038223772,-0.015447676,2.3132155,20.628489,4.3409266,18.165255,2.3066323,20.052588,0.6863064,1.1380935,-0.7271275,5.265758,15.330192,566.6899,1418.8871,-8.0162115,1583.7965,963.59845,-12.480565,2642.3933,861.92706,-14.980957
2.2971032,-11.04779,19.06649,-0.009770029,-0.016082631,2.0220215,20.092272,3.476463,20.4293,1.899147,24.050867,0.6752003,1.5589533,-1.0968236,5.0185113,14.482442,574.62604,1384.5985,-12.217372,1597.709,925.9849,-12.66269,2646.021,871.2866,-19.551004
2.3394737,-9.77938,16.386051,-0.004895504,-0.02122575,1.8019205,19.985723,1.8581557,18.163706,0.62552506,24.022943,0.3916277,1.8358542,-3.0363111,6.1117454,15.3715105,634.33417,1185.0194,-11.277074,1610.3599,840.0784,-9.68678,2646.8923,791.35187,-18.006685
2.4883397,-9.232846,17.003494,-0.009835334,-0.021289414,2.0810158,21.464956,1.3622795,17.921219,1.3268214,24.000643,0.10805509,2.1127553,-3.719478,7.074047,14.188329,364.90408,1214.5018,-9.014983,1334.8182,759.9222,-9.605871,2429.8154,662.73004,-16.718687
2.459098,-6.797718,14.641343,-0.014361336,-0.01744325,2.6691618,20.154928,-0.53756326,15.591962,2.1548493,23.981567,0.09970852,1.5597237,-2.7499218,8.859336,13.862065,336.9883,1327.1019,-11.543872,1293.0874,764.2627,-13.429097,2407.346,696.8859,-17.148859
2.380804,-6.5262914,13.808105,-0.0006356624,-0.013572912,2.5545917,20.36585,-0.7085977,13.767975,2.3216152,23.767195,0.08384937,1.4222546,-1.2602115,9.855331,15.766231,337.65225,1371.768,-13.897575,1277.5717,821.1043,-18.617874,2372.0068,723.6744,-20.049446
2.3134143,-7.508587,13.089025,-0.004773598,-0.015857393,2.3932834,20.019846,0.34846005,12.8374405,0.9530433,19.928774,0.06799022,1.2847854,-1.951979,8.490784,18.999598,368.69052,1368.4824,-10.129087,1284.1866,954.2962,-16.63265,2277.5662,788.41455,-18.811623
2.3202753,-10.73845,15.785667,-0.01462346,-0.016529644,2.0449739,21.458765,3.3533783,16.292065,3.5071614,16.625313,0.060477648,1.7003475,-3.7460327,6.811195,21.820166,336.25992,1409.2098,-3.9767125,1317.7472,959.1211,-13.275059,2356.22,738.3461,-17.159405
2.3721364,-12.3966,20.795248,-0.034831148,-0.015338725,2.3632925,22.840456,5.0122027,15.959855,5.2354865,16.86257,0.07959342,1.4761809,-3.2172568,1.9931978,15.110893,337.84265,1353.6362,-3.1026087,1316.0197,896.9201,-12.025149,2419.4563,699.1507,-14.153053
2.3737838,-10.776036,19.792433,-0.030250117,-0.010508279,2.6357217,22.335312,2.2631671,15.928809,6.6236844,20.75403,0.11403713,0.9444352,-1.5664711,0.6274193,10.592625,555.3994,1281.0323,-8.074122,1551.692,873.63135,-13.262497,2716.2683,674.0031,-16.72066
2.3504755,-9.861712,18.441835,-0.027679691,-0.0020225176,2.6827786,22.639807,-0.10229508,15.333226,8.856826,24.132416,0.14848083,0.41268957,0.1689779,-0.9549945,7.1681886,811.5713,1063.6075,-14.933543,1744.4733,899.99554,-15.591396,2889.3264,628.2822,-20.322886
2.3813212,-8.056844,15.541141,-0.030352937,-0.00051838503,2.4152985,20.385946,-3.1030338,17.730392,5.7193966,24.157598,0.13387059,0.46220693,-0.6492614,1.692689,12.518051,851.39185,1144.4738,-15.484881,1820.46,1107.7587,-14.319518,2791.4797,996.2304,-23.512377
2.45525,-9.1283455,17.788675,-0.039943535,-0.0038679969,2.0709682,20.912745,-2.3650954,17.887653,4.095858,23.468332,0.10393238,0.81930304,-1.5558275,6.383587,13.573418,644.9668,1174.5488,-14.367657,1606.036,1075.7971,-14.239017,2546.3926,1062.8821,-20.585684
2.5036066,-7.9238763,17.391443,-0.035212696,-0.008320051,2.2360322,19.54718,-3.328561,15.996806,1.4941975,22.741806,0.06019165,0.790196,-2.0111966,10.378608,12.88932,406.06662,1468.67,-13.273082,1350.0957,1126.8042,-15.225549,2237.3389,1162.2615,-16.227163
2.612937,-7.9970965,16.85732,-0.026243271,-0.0027176875,2.476385,20.651028,-3.457326,15.161082,5.897831,22.315683,0.04638913,0.4039928,-1.056321,12.593944,14.941719,587.66235,1358.067,-17.456926,1555.3622,971.9062,-17.082714,2571.749,823.7127,-15.660665
2.6333568,-6.9376283,14.410408,-0.018240461,0.0016834278,2.458505,20.060837,-4.651538,14.97128,6.6328506,22.657858,0.048803836,0.21555702,-0.4704087,11.59272,18.550905,597.72833,1512.2505,-17.006962,1514.2476,1129.8947,-17.033726,2506.161,894.3781,-19.482283
2.6405327,-9.218957,16.876463,-0.022644708,0.0025788553,2.471638,21.085175,-1.1757822,18.432673,7.7818923,23.215143,0.065021075,0.41332445,0.15781951,11.7451935,22.788244,878.9041,1227.5673,-20.708536,1854.9078,1086.9415,-20.46496,2825.7996,876.82184,-23.410513
2.5221684,-10.836479,19.524347,-0.017828768,-0.0022685353,2.392826,21.563314,2.5231192,19.616098,7.159839,23.49729,0.07658785,0.87948036,0.24979775,13.409744,24.171991,900.62616,1188.9258,-16.724106,1916.9603,1093.3707,-21.413355,2829.49,837.753,-24.382208
2.4197311,-12.916466,22.46493,-0.016661711,-0.0072991685,2.4954035,22.815268,5.102034,21.435791,8.763574,23.796957,0.06529565,1.2448293,0.28349176,14.146794,22.720434,1109.7126,980.8016,-19.720972,2225.8972,965.1844,-23.397263,3119.7527,748.3098,-22.608122
2.420273,-12.659821,21.51831,0.0037533313,-0.01473149,2.4444838,23.856176,3.5292902,18.278276,5.7806034,23.92131,0.06282473,1.4580145,-0.47179613,14.116282,21.148119,881.4848,1116.8407,-15.121674,1948.5848,1073.3995,-17.366968,2841.0576,815.6849,-20.447767
2.392099,-11.664837,18.62285,4.638328e-05,-0.014690115,2.11745,23.19839,1.272901,18.47992,3.8053606,23.978811,0.06463844,1.8557911,-0.33373582,14.053514,21.043966,842.87213,1124.3164,-16.904173,1886.1381,1084.463,-16.966963,2811.2493,814.79364,-18.901987
2.483693,-11.324155,17.36709,0.0033062643,-0.01512495,2.322137,23.861288,-0.44704708,19.154318,-0.18862002,23.352158,0.06901286,1.7843283,-0.051134747,18.53031,21.121183,810.7668,1184.4928,-16.33312,1840.6066,1116.9612,-17.328886,2811.4766,763.04877,-17.716063
2.5296986,-10.860748,17.313158,-0.009577313,-0.01070067,1.9928536,23.781273,-0.56047684,20.251808,0.94584155,22.713379,0.06456601,1.8650295,0.9854253,21.700178,20.21708,1034.9452,1001.74274,-19.364983,2171.3982,915.2136,-19.980701,3112.9773,633.2507,-16.251963
2.5199385,-11.777106,18.528273,-0.009916638,-0.01250869,1.9506608,25.399002,1.2483894,19.06466,0.667201,22.158407,0.042261094,1.2548128,1.0967735,24.133911,18.847113,1046.7017,1067.6249,-20.432589,2076.5671,1089.3566,-17.494047,3089.129,548.10675,-15.017948
2.4014883,-11.327179,17.625608,-0.014257156,-0.011691661,1.5061027,24.995773,1.7768692,19.181456,0.33149472,22.194166,0.028091528,1.3003604,0.9541404,23.308725,20.515905,1051.2738,950.4266,-20.054169,2054.5256,1047.9559,-13.752014,3074.7373,445.1796,-16.655113
2.2831604,-11.321277,17.368608,-0.004299261,-0.01126944,1.616374,24.791906,1.5842878,20.881926,1.2392129,22.204147,0.030168615,1.0225345,0.2799305,18.778627,22.21074,1061.57,1012.93427,-17.264145,1968.5688,1209.9718,-10.132095,3028.0193,438.94568,-17.847324
2.2012358,-10.6067915,16.488764,0.0062296297,-0.007303037,1.7412114,23.947054,0.08664265,21.232817,2.3088448,22.19456,0.06018741,1.4776363,-1.0875355,15.135783,21.934639,1050.6149,1184.0469,-13.924916,1946.5485,1078.5435,-7.6874256,3027.3523,572.8802,-17.38462
2.152795,-10.429414,18.23465,0.019344281,-0.004100239,1.6357679,23.95893,-0.5979716,18.584633,4.521865,22.424753,0.05440874,1.1549034,-1.9673438,10.855367,22.235723,1113.3585,1257.0199,-11.743332,2006.9629,1073.4459,-11.02364,3073.844,620.161,-19.206882
2.0643156,-8.83189,16.032492,0.018786302,-0.005243057,1.6198686,22.943468,-2.323024,16.62207,5.801085,22.975931,0.046941224,1.2518713,-1.8153709,13.267657,20.463682,845.8797,1439.235,-14.75396,1771.1263,1033.3085,-12.990593,2790.0293,885.71484,-20.57533
2.022475,-8.0528145,15.687196,0.009097208,-0.01047384,1.4892851,23.390757,-3.814698,13.890323,5.878044,23.585876,0.029755905,0.8538495,-1.190144,10.884534,17.876522,850.49774,1346.5806,-16.212517,1813.8392,1017.97235,-15.512103,2832.043,772.2986,-22.414604
2.0197017,-7.8165307,14.15565,5.8674254e-05,-0.012866903,1.5136465,24.194849,-4.8365235,15.169467,6.162054,23.989418,0.04431371,0.9501768,-0.7594375,5.8878493,12.796308,787.31195,1363.5573,-19.169235,1731.041,1039.4999,-14.132042,2802.9373,783.1712,-22.130762
1.9995457,-8.685781,16.266993,-0.010627374,-0.012898262,1.5025717,25.366583,-4.4253383,13.649171,3.0347795,24.103088,0.059283286,0.9111497,-0.7977905,0.35191536,11.857245,1003.67474,1252.164,-20.26074,1910.8541,1028.7227,-16.50683,3091.1628,478.3313,-23.745743
1.8755573,-9.528096,18.617208,-0.00013593957,-0.010555456,1.5196463,25.308535,-3.5311358,14.421283,4.2039294,24.14577,0.049552154,0.70300716,-0.5379984,0.491814,11.735776,711.80414,1444.0072,-22.434027,1648.5421,1053.8241,-17.398853,2785.7422,652.21484,-23.384264
1.6666647,-10.112399,20.305283,0.005613304,-0.013010979,1.4909235,24.111479,-1.0452899,13.70924,4.4152827,24.19133,0.036981907,0.6020134,-0.17101704,2.2850814,14.053472,496.4055,1598.2285,0.0,1498.3771,1147.6166,-19.357843,2490.4717,974.2756,-23.397408
1.5773506,-10.301959,20.71963,0.004140584,-0.008715456,1.3467773,23.320276,-1.0464562,15.521348,8.379324,24.24456,0.04834065,0.6900515,-0.31577995,1.6049838,14.145123,284.82248,1667.32,-9.503471,1273.7986,1098.8566,-20.50222,2241.946,1024.9027,-22.975615
1.5707392,-10.180097,18.80973,-0.0041803773,-0.012945729,1.3959832,23.309786,-1.8220414,16.216833,2.7373483,24.25084,0.046047818,0.7155308,-0.87363464,-1.2135564,13.558866,385.4855,1453.1919,-11.081909,1347.0704,1186.5829,-21.599478,2245.878,1012.6691,-24.316498
1.5658523,-11.007922,19.793371,-0.023863837,-0.012807764,1.4714018,23.451548,-1.4540454,16.77255,2.1324203,20.956104,0.20353954,0.91286856,-2.8240764,-0.7422163,16.512522,373.68494,1507.9979,-8.583968,1290.5283,1214.2147,-18.605898,2258.6426,896.743,-21.689112
1.5834408,-12.3213,19.361328,-0.012921189,-0.022402639,1.4334134,25.065529,0.8318403,15.162369,-6.1877,17.3277,0.32213268,0.96020174,-4.2342725,-0.11411651,19.02546,414.36417,1520.8842,-9.572297,1292.2324,1514.8895,-14.592364,2220.0,991.8416,-20.439997
1.4933033,-13.275833,22.343866,-0.02351074,-0.01671677,1.4031576,25.005182,2.7914007,15.005093,-0.4849113,13.632497,0.47907808,1.239209,-4.9372034,0.78968364,22.754309,576.4217,1534.3462,-11.010045,1465.5626,1396.5992,-14.531792,2499.5286,903.5017,-21.063293
1.5139694,-13.476792,21.922577,-0.03165698,-0.0114251645,1.5702714,25.873869,2.0038898,17.242676,2.812519,13.885793,0.47907808,1.239209,-5.1722226,-0.5607168,22.83518,872.7815,1240.8683,-14.411972,1807.1068,1253.858,-18.977161,2833.2239,737.93286,-26.176329
1.4965067,-12.357539,22.856058,-0.057351187,-0.0026833077,1.7034761,25.57815,0.7421424,16.852085,8.327884,14.22984,0.32530943,1.1413347,-5.0281243,0.8543013,24.096628,822.21466,1231.8823,-14.891965,1794.7235,964.5542,-20.509125,2874.7751,659.8589,-28.9953
1.5839567,-12.593655,23.433212,-0.075662814,-0.00418081,1.7750965,25.88164,2.1785848,14.842274,9.267235,14.607082,0.24842507,1.0434602,-5.25412,4.2314134,25.955011,902.5301,1186.0004,-16.630512,1950.2832,1353.7421,-21.205423,2834.334,676.9854,-30.166937
1.7290698,-12.844981,24.647638,-0.067284256,-0.0070477515,1.81746,24.897005,6.6155777,9.384637,7.343128,14.249459,0.0,1.8092862,-4.3528233,7.766215,22.993803,613.5383,1342.2301,-15.809136,1600.7704,1335.4296,-20.442827,2582.278,711.92303,-26.18132
1.8354195,-15.49442,27.585352,-0.05913381,-0.012021352,2.2750633,23.219833,10.62456,8.263896,8.259927,13.473994,0.15994884,1.6365323,-3.1702633,7.3154926,19.174732,641.79443,1289.5322,-15.556931,1632.6885,1391.5293,-22.282282,2571.9736,733.9622,-22.059412
2.0381107,-15.951842,25.229605,-0.05026613,-0.015685176,2.7038012,22.192686,11.207527,10.680763,9.203864,13.091913,0.15994884,1.9820054,-2.514476,6.8509607,15.512486,376.35855,1320.2441,-74.63437,1321.7655,968.04395,-82.08286,2369.723,832.09796,-79.27749
2.1772976,-14.681806,22.208704,-0.053786334,-0.01535394,2.5059793,21.183168,7.603092,12.9946785,9.346705,0.0,0.0,0.0,0.0,0.0,0.0,413.38553,1358.8131,-138.1382,1460.0446,1142.6576,-141.20747,2170.2693,1152.0531,-140.00421
2.228617,-14.411376,20.96235,-0.073736705,-0.011942106,2.4178321,20.678404,7.1772437,14.803173,9.718178,0.0,0.0,0.0,0.0,0.0,0.0,640.335,1321.7422,-201.0,1749.1582,1042.716,-201.0,2471.0032,1073.2443,-201.0
2.248413,-14.021417,23.509764,-0.085937865,-0.008504358,2.0611522,19.532148,6.583351,13.123214,9.627056,0.0,0.0,0.0,0.0,0.0,0.0,596.7183,1524.5175,-201.0,1652.6187,1104.3442,-201.0,2443.076,993.2164,-201.0
2.3505113,-14.1226015,23.79519,-0.100171424,-0.0094418395,2.6102626,18.719065,6.4853234,16.163424,10.564415,0.0,0.0,0.0,0.0,0.0,0.0,780.89233,1401.5326,-201.0,1763.7084,863.90497,-201.0,2864.0715,640.55554,-201.0
2.459038,-11.244045,19.602156,-0.089233935,-0.010837499,2.8987448,16.965563,4.904637,15.282383,5.551286,0.0,0.0,0.0,0.0,0.0,0.0,535.1949,1856.2295,-201.0,1337.9227,1066.8356,-201.0,2512.8633,676.45245,-201.0
2.4891045,-9.2811365,15.220531,-0.06799207,-0.011817306,2.8940928,16.678328,4.040706,15.505436,2.2157395,0.0,0.0,0.0,0.0,0.0,0.0,784.02814,1593.6569,-136.84276,1646.5406,994.029,-139.21117,2802.6904,562.8228,-138.69252
2.4048848,-8.711684,15.010716,-0.04371013,-0.013609377,2.4405015,17.157982,4.935935,11.818868,-0.2906065,12.36414,0.0,0.0,-6.1888328,5.826223,20.547806,855.742,1576.2773,-72.38805,1740.5834,1036.5109,-77.43769,2899.2883,473.08435,-76.959335
2.398947,-9.90791,16.946396,-0.036828138,-0.0116852755,2.2371643,19.067575,5.0862556,13.3291235,3.3585322,12.337547,0.0,0.0,-5.7403564,70.88415,21.175455,1121.6927,1030.1392,-7.7049375,2224.7004,742.04346,-15.465522,3362.416,410.4424,-15.170241
2.3561735,-10.703965,19.345312,-0.03017751,-0.010294106,2.3677227,19.41723,5.1777287,14.900589,3.334669,12.318807,0.0,0.9512743,-4.5954437,71.05665,21.579987,1128.1958,976.8579,-7.2009983,2290.4875,640.8376,-14.631129,3432.9707,457.84268,-14.698041
2.3059928,-11.289838,19.914274,-0.020829255,-0.008170113,2.644403,20.35836,6.23827,12.663341,4.229189,12.195212,0.0,0.9512743,-4.261139,103.43138,21.47359,800.2364,1164.2653,-71.65571,1927.797,705.29865,-76.40461,3055.4521,565.4061,-76.43124
2.221124,-11.103607,19.903677,-0.024991704,-0.008871674,2.2266166,20.229698,6.634212,11.065419,5.077681,0.0,0.0,0.0,0.0,0.0,0.0,755.74164,1202.8811,-71.282974,1834.6093,838.8588,-77.37992,2908.948,580.4125,-76.58496
2.0854886,-11.581383,19.507658,-0.03366871,-0.009956607,2.2055998,19.342882,8.926917,10.370196,6.0266337,12.188986,0.0,0.0,-5.696218,0.6240654,20.72018,785.1014,1226.2689,-71.14405,1854.6796,870.7692,-80.035286,2908.096,607.1093,-79.10682
2.1058483,-12.324105,20.11354,-0.049144104,-0.013050168,2.3602583,19.560936,9.705944,9.775508,3.083292,13.2202425,0.0,0.0,-10.135658,1.5965906,21.80161,840.36993,1142.7968,-5.093724,1877.9697,875.33234,-15.025703,3071.1045,713.67914,-19.569857
2.1521323,-11.38937,21.754646,-0.04134201,-0.015703658,2.8395398,20.618189,9.763974,4.3169193,0.82311577,13.154637,0.0,0.0,-9.1073065,0.45645556,22.27505,623.7946,1349.4026,-3.6045234,1594.7451,982.94415,-10.937249,2778.1619,1006.5983,-19.87859
2.1889775,-11.821899,23.962051,-0.042489197,-0.015563823,3.1350043,22.015978,9.927051,3.718193,0.271396,13.17933,0.0,0.0,-8.457307,0.22915761,22.041327,608.35455,1321.3788,-6.242644,1593.4268,1034.8217,-8.674363,2745.946,1002.4965,-17.812387
2.0238311,-10.907803,23.892569,-0.045822363,-0.013677996,3.1358082,21.479643,8.528083,3.6099465,2.277802,12.115703,0.0,0.14076285,-3.5314236,-1.1406931,19.524889,529.0717,1437.0635,-3.6827533,1550.5126,1009.06366,-9.296603,2602.1711,847.3787,-14.400154
1.8976135,-13.355933,23.992926,-0.046924543,-0.018903619,2.9679973,21.462923,9.357918,8.354549,3.659386,12.112134,0.0,0.3619293,-4.1596303,0.057801407,17.307865,553.7409,1363.569,-3.971506,1567.3348,1083.9067,-9.647216,2595.6035,670.81805,-12.093722
1.8312998,-12.083728,20.210373,-0.03488316,-0.022937953,3.0110285,20.721596,7.2912064,5.076335,4.257173,16.036085,0.040820673,0.5830958,-3.164198,3.0621088,14.096389,372.3827,1545.0055,-0.94651145,1323.2311,1746.2432,-9.405328,2147.86,847.00226,-12.892578
1.8110796,-12.28848,19.684227,-0.029414691,-0.021924315,2.5473719,20.255686,7.6815295,7.144985,7.4179587,19.995941,0.040820673,0.8042622,-1.7868862,4.581537,11.897697,398.44614,1562.965,-5.524443,1367.1813,1831.3646,-12.394563,2078.1233,986.9838,-15.082516
1.7474712,-10.004491,18.145203,-0.016013296,-0.015120201,2.2598724,18.267431,5.77212,6.490022,8.733285,20.012817,0.040820673,0.8042622,-1.7552171,7.3050857,13.828715,389.3772,1514.4307,-5.280742,1392.5983,1678.0292,-15.126843,2107.5144,993.3647,-17.69542
1.7777709,-11.741023,20.47665,-0.0055673756,-0.012437619,1.851045,20.42541,6.927475,9.692787,7.3557906,16.066029,0.027761282,0.79052925,-3.4761038,9.430897,17.671473,348.51843,1573.9254,-5.099386,1302.231,1359.8217,-15.312244,2124.1953,969.6206,-19.592005
1.7395746,-12.621669,21.16516,-0.0017764574,-0.013999538,1.969349,20.207972,7.969232,10.859825,2.9164572,12.883759,0.014701891,0.77679616,-5.2730465,12.139427,21.34974,399.87683,1336.7692,-3.5422165,1354.4679,1220.055,-12.7908325,2239.1775,856.0039,-19.705935
1.7155699,-14.650199,23.620438,-0.020596335,-0.020133207,1.6744889,21.436241,10.384395,10.6091,-0.07693759,16.837408,0.3191914,1.1378461,-4.569143,10.368184,18.151903,405.14883,1295.7723,-6.8278556,1362.9086,1231.9667,-12.087143,2272.5784,829.8989,-21.29786
1.6371604,-12.983809,21.917992,-0.04073684,-0.018361637,1.4844303,19.17663,9.786681,9.43992,-1.0302382,17.216206,0.45529532,0.93432903,-3.6286936,8.994391,18.898882,399.59433,1143.6774,-6.1217613,1331.9718,855.93823,-10.431199,2441.5586,551.1055,-19.279928
1.6684328,-11.354344,21.462946,-0.035312228,-0.014733729,1.2459601,19.351723,7.578981,7.8092427,1.0111221,16.443136,0.5913992,0.730812,-2.5266201,8.056961,20.34446,385.94064,1224.9387,-8.321073,1275.0258,866.6297,-12.031102,2408.515,512.23553,-19.902182
1.6582226,-10.900166,20.03377,-0.03359666,-0.012773305,1.3483562,20.278595,6.437613,8.831631,3.8370419,12.565497,0.4099542,0.15251203,-2.7301762,10.045226,26.344423,598.2935,1338.3203,-10.979884,1554.7338,983.0032,-16.426004,2634.2834,741.94806,-21.365494
1.6440644,-10.942063,21.000946,-0.030920051,-0.0141636515,1.467465,20.80902,5.8427315,8.596685,5.343029,12.790908,0.4099542,0.15251203,-2.2145298,11.508606,27.968422,613.97687,1398.0488,-14.366162,1582.3817,1095.6632,-20.971687,2643.0793,938.6213,-24.603525
1.5900072,-14.031146,23.892412,-0.049734194,-0.017906664,2.2394247,22.010147,7.310264,11.360953,6.921673,13.4844885,0.30402336,0.11088377,-2.2553008,13.254289,29.086748,609.4742,1462.9408,-15.449351,1633.6464,1176.7391,-21.99018,2651.8186,1229.5236,-26.237228
1.609327,-15.064525,24.92926,-0.058651894,-0.014833915,2.8041503,21.005415,9.9016695,13.294097,4.485916,14.086481,0.25105795,0.09006965,-1.859319,14.341511,28.808704,635.4443,1300.7697,-76.00489,1701.4222,895.17426,-80.301384,2698.324,967.5224,-84.20215
1.6857916,-18.845528,27.960684,-0.08480588,-0.012998714,3.499925,21.122982,13.696907,17.531801,10.115323,0.0,0.0,0.0,0.0,0.0,0.0,879.9636,1179.3624,-138.69304,2012.037,852.12335,-139.69887,2923.9993,883.1512,-142.61064
1.8341576,-17.712234,26.725187,-0.09339329,-0.008843313,2.9319544,19.131516,14.830909,16.48101,11.259437,0.0,0.0,0.0,0.0,0.0,0.0,1118.0859,934.9614,-142.11177,2301.1094,676.77545,-140.45251,3226.3281,549.2669,-140.38005
1.944552,-16.276283,26.262838,-0.10196804,-0.005185157,2.8667984,17.817642,12.448303,14.665513,16.676416,12.197831,0.0,0.0,-4.510643,9.807701,19.998034,1099.1594,862.5109,-83.33398,2268.9053,721.63354,-80.33333,3247.3389,518.3593,-79.4475
2.0540442,-13.739287,23.567617,-0.08955237,-0.0055703376,2.732376,16.063456,10.911908,15.262221,13.819915,12.151345,0.0,0.0,-4.3183103,9.556808,20.216406,1071.6621,781.2764,-25.24553,2265.3928,579.1137,-21.899755,3257.6882,499.4298,-19.703222
2.1039536,-12.819486,21.421381,-0.07918767,-0.0071394606,2.7500288,14.858108,11.953506,16.712788,10.491778,12.158496,0.0,0.7874828,-4.026159,9.577377,21.163973,1115.71,773.37915,-21.390678,2333.6309,443.485,-23.18795,3292.348,547.41095,-21.400667
2.1671283,-13.087135,20.448843,-0.071373254,-0.009642114,2.3550472,14.636254,14.021014,19.090113,5.6638336,12.113056,0.0,0.7874828,-4.27215,11.782216,21.63929,1119.4044,783.3005,-20.954882,2373.5427,574.81866,-22.48934,3225.911,555.82526,-22.578566
2.182937,-13.830199,22.469,-0.07514721,-0.009150495,2.068445,15.477616,14.672203,17.714088,5.3985887,13.061334,0.0,0.7874828,-6.525889,8.083528,17.21047,1116.8944,779.0588,-20.652971,2442.4692,611.8167,-18.773235,3248.3972,652.9024,-21.11158
2.1890554,-12.366103,21.036512,-0.0832787,-0.011450931,2.9113224,15.385048,11.765366,14.55236,7.463965,14.889488,0.0,0.7874828,-5.4872246,0.9722846,12.747226,1064.1273,873.0967,-23.008108,2303.5002,913.6829,-15.937481,3187.5225,625.2795,-21.488504
2.1033156,-12.33403,20.139404,-0.08167365,-0.011285171,3.0050442,15.0388,10.9676895,13.250618,8.984748,16.650703,0.0,1.1100048,-5.486568,-5.2278895,6.648662,1034.1469,1096.0648,-21.272223,2101.302,915.8665,-14.371327,3176.374,551.99445,-19.002094
2.0219796,-10.742814,17.007875,-0.06124762,-0.015643967,2.774433,13.245687,10.59599,12.848395,5.569448,17.386282,0.31349126,1.432527,-4.046639,-3.115383,6.7101655,829.2127,1239.165,-15.6317215,1813.2972,917.7546,-11.596718,3085.614,427.3776,-16.718306
2.02205,-10.689048,15.885853,-0.037140857,-0.014947104,1.745349,13.609942,10.18671,14.8775215,3.0470617,16.01269,0.0,1.7550489,-5.9920144,2.4276352,6.7707496,816.80963,1205.2126,-14.648458,1836.8414,863.6457,-10.0294285,3013.0715,468.3002,-10.369491
2.1666477,-8.430271,14.071762,-0.019100888,-0.015671885,1.6829036,13.472768,6.829272,16.118208,3.8046262,14.716106,0.0,1.7550489,-6.968111,5.1659713,9.214259,803.6683,987.3013,-16.077808,1873.222,810.715,-9.706291,3013.6277,507.35098,-8.292694
2.3199196,-7.3854346,12.428435,-0.020999642,-0.01129182,1.9066076,14.464496,4.6643806,19.336597,5.0865793,13.567613,0.0,1.7550489,-7.117294,6.1703568,10.406967,980.7246,808.72144,-19.965141,2024.5219,864.7534,-13.056041,3016.968,462.87646,-8.981471
2.347145,-6.6077228,12.227806,-0.029655145,-0.00659143,2.2128623,14.449398,4.3325124,21.6251,3.3260171,14.536743,0.0,1.7550489,-5.923744,6.7391415,11.651654,991.0967,732.6071,-20.98018,2082.611,665.66315,-15.007085,3084.1758,467.72705,-12.164569
2.2698512,-6.682981,12.281703,-0.03479707,-0.0071745063,2.1286485,14.853211,4.056849,20.583807,-0.7117188,15.703769,0.0,1.7656168,-4.3314757,72.4603,14.739319,829.24927,884.4624,-18.578104,1907.2736,755.82306,-15.264514,2840.0676,738.82526,-15.881421
2.1085956,-7.9496512,13.346043,-0.037319634,-0.009203075,1.8034397,15.182373,5.639984,18.155561,-2.040962,16.828897,0.10018009,1.7761847,-2.2829602,75.95365,16.030363,633.4113,1033.7999,-13.879033,1696.4453,732.27826,-14.240113,2631.3787,759.06586,-16.303347
2.0007124,-9.584333,15.576045,-0.025658542,-0.013305109,1.3181475,15.5874605,7.158973,15.298835,-0.74140793,17.067707,0.10018009,1.7867527,-1.661778,139.10703,15.925301,417.0078,1243.7252,-10.083973,1362.8011,950.48096,-13.514175,2333.013,744.42865,-15.696332
1.9652824,-11.2766485,16.194002,-0.02841703,-0.01550785,1.1259336,15.892709,10.76643,16.258856,0.68504924,17.119913,0.10718477,1.8295413,-2.5593908,74.399956,12.986145,370.02597,1271.4816,-8.093438,1324.1278,872.66187,-15.234474,2339.6487,470.86844,-14.559003
1.9977942,-11.757683,15.587527,-0.012653172,-0.017362598,0.9960839,16.364286,10.927634,17.352589,0.55396396,15.835625,0.114189446,1.8723301,-4.1261153,69.22406,13.077189,363.02795,1334.7028,-8.717044,1336.6552,945.6953,-13.496234,2320.8694,536.2131,-15.487277
