Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4738245,-14.255023,21.746256,-0.012098129,-0.018517217,1.3198571,30.903717,0.73925287,20.458609,-3.4797962,24.039358,0.060287047,2.1199212,0.90509987,0.027635416,16.358519,741.95636,1419.7319,-8.978377,1769.7526,990.6873,-20.664093,2867.3477,810.5809,-24.70368
1.4390062,-13.267341,22.311468,-0.031116908,-0.008666796,1.2547799,30.797209,-1.1575298,19.194153,1.7176946,24.076233,0.05912007,1.2037615,1.5820584,-1.0211886,14.489423,824.6661,1387.2504,-9.02088,1860.8243,1012.1132,-21.306652,2890.837,842.145,-25.064882
1.4249206,-13.010826,22.078949,-0.037779834,-0.0025800732,1.0389059,31.206995,-2.1196492,18.369583,3.1846533,24.054121,0.0481223,1.50498,2.309554,-4.4834194,11.478818,871.2,1205.2772,-11.252839,1889.5854,917.6927,-21.356483,2891.907,740.2824,-25.95519
1.4396462,-13.300809,22.200798,-0.033386715,-0.005872278,0.8345025,31.597885,-2.5879357,19.487999,1.1300932,23.872602,0.03252396,2.297671,2.732952,-4.8693347,12.201825,815.76874,1189.087,-14.317692,1858.393,879.2819,-21.668291,2862.0056,759.1149,-27.28241
1.4758677,-13.293716,22.18557,-0.015070836,-0.011119242,0.73639363,31.33124,-2.3267646,18.500042,-1.8413506,23.594992,0.027392188,2.7179883,3.00755,-4.3018603,13.586474,799.68506,1269.9863,-17.809914,1908.1475,955.3289,-20.817907,2885.6433,838.65753,-29.216507
1.456748,-14.421448,22.847849,-0.009329014,-0.019329255,0.67102784,31.244139,-0.94971824,19.095942,-3.648198,23.278833,0.012807322,2.2930915,3.2659721,-0.30800948,13.644966,1008.3226,1222.0723,-21.539383,2230.7021,844.3338,-24.456713,3251.9004,775.12054,-29.906092
1.4136319,-14.989803,23.281212,-0.021830535,-0.01641836,0.74366283,31.305258,-0.53832215,18.147463,-0.72867346,23.289343,0.00507954,1.3726991,3.4709594,4.2736754,14.166575,1057.7231,1310.1503,-21.472435,2213.7888,962.377,-25.899027,3305.0852,704.46533,-30.826103
1.3832182,-14.8403635,22.855566,-0.057235736,-0.017268421,0.7807428,31.545227,-3.7140236,16.529287,2.7902143,23.42453,0.011471723,0.54551286,3.5102844,5.756165,14.609471,984.6462,1230.4386,-20.182077,2025.7267,908.4268,-26.62958,3183.4543,628.6694,-31.52485
1.4195948,-14.469815,24.083689,-0.064499326,-0.013960476,0.73241407,32.72463,-6.446367,15.500253,4.5876102,23.521866,0.020785606,0.7254605,3.2356842,5.902471,14.673541,791.3447,1411.2203,-23.326757,1695.6982,1191.1866,-25.281755,2784.9836,880.5635,-31.736723
1.4223022,-14.300931,25.33052,-0.072465785,-0.019296674,0.70841837,33.58176,-6.2537875,12.645885,2.661897,23.7074,0.039399523,0.72254944,3.0163429,5.0969224,13.893851,561.2786,1410.1577,-22.3469,1401.9048,1158.3046,-21.358404,2460.533,895.03174,-29.30954
1.4185314,-14.68546,26.199472,-0.0732552,-0.021627015,0.68208265,32.87434,-4.7804623,14.378734,-0.5483718,23.800491,0.048362393,0.90852666,2.7766066,3.663077,10.56144,417.18042,1470.2896,-25.780016,1244.5067,1242.4755,-18.821812,2253.1125,958.5159,-26.344889
1.4009193,-14.403061,25.72708,-0.072081774,-0.021034554,0.72336596,32.666397,-3.5267346,15.368197,-2.1599162,23.985392,0.053300668,1.1407269,2.525657,-1.0144234,8.598184,419.9546,1265.756,-25.26619,1298.138,1063.1522,-19.2115,2328.3948,837.86127,-25.004776
1.4325808,-13.771722,24.250153,-0.049979806,-0.022671303,0.6326521,32.43829,-4.565119,18.560751,-5.3090615,24.01246,0.05752377,1.0719715,2.13281,-2.0907161,10.193362,426.80478,1222.9711,-28.489027,1312.4152,1058.3856,-20.539865,2333.6748,830.2403,-24.945814
1.4164491,-14.37663,24.466728,-0.03302854,-0.02539145,0.5748654,34.213333,-3.9473326,19.446636,-7.302523,24.049925,0.04003202,1.2079617,1.3869677,-4.9342103,9.529983,431.2911,1217.9475,-26.700659,1339.9891,1092.6802,-21.626272,2385.5532,885.9205,-24.41979
1.412532,-14.733899,23.117714,-0.03316426,-0.032674685,0.50924784,33.8327,-3.7537282,19.60382,-8.500556,24.096987,0.035863984,1.2055696,0.48716724,-2.243305,13.111077,439.51538,1184.6998,-23.132284,1371.2657,1142.3684,-20.554323,2347.698,909.33746,-22.783264
1.3855623,-15.36795,23.507883,-0.044361148,-0.037199616,0.49733886,33.244907,-2.0713904,17.460562,-9.328738,24.126137,0.02004976,1.1436037,-0.17295015,-2.952133,14.097737,445.5571,1166.0906,-18.81373,1386.1382,1168.1638,-18.551962,2329.6687,951.39307,-22.208097
1.368054,-13.78654,21.06739,-0.039488718,-0.03535563,0.7102712,33.260895,-2.4994488,14.400261,-8.831265,24.125963,0.020088995,1.1738688,-0.35401717,-2.2538207,16.798798,418.46558,1212.5673,-11.979073,1302.7777,1106.4456,-15.344952,2251.322,804.9439,-22.67235
1.3212954,-13.545812,20.897446,-0.026116624,-0.027258419,0.7646196,34.298153,-2.2591248,14.12457,-6.164161,24.151497,0.01365493,1.2922488,-0.36842334,-2.021717,17.163061,329.85745,1407.2046,-8.866587,1224.955,1086.5245,-13.932971,2226.223,781.79517,-22.521307
1.2746545,-12.975361,19.862177,-0.013472124,-0.0193038,0.7982173,35.262676,-3.5046632,14.637043,-1.8530979,24.124502,0.00651058,1.3208832,-0.7578557,-1.0797356,17.740023,300.22592,1546.6539,0.0,1221.0314,1122.0485,-14.629834,2224.0325,952.42194,-23.125244
1.2411585,-14.117169,21.63543,-0.0028554443,-0.020804519,0.6635437,34.760788,-2.0302036,17.253565,-1.5428815,24.0439,0.010285728,1.5085446,-1.2995762,0.14833689,17.547094,298.18234,1549.3065,-7.2098885,1256.3287,1138.8085,-16.265852,2248.1099,1018.7409,-23.536194
1.203014,-14.145665,22.185232,-0.006590702,-0.022658953,0.6290126,33.66599,-1.0841411,15.962105,-3.0297005,23.969818,0.014085896,1.3393439,-1.8918155,1.4800386,18.624258,370.99026,1360.5974,-8.142024,1301.7999,1072.0985,-17.717943,2301.906,955.3073,-25.286245
1.216595,-13.676356,20.760092,-0.005413787,-0.027183639,0.6223824,32.80212,-1.7116003,14.834404,-5.21927,23.703453,0.026266417,1.9075071,-2.6901133,-0.5794282,13.548752,391.4271,1192.7843,-10.321429,1300.1545,964.36127,-16.91455,2281.1194,709.3967,-24.179117
1.2438546,-12.787692,21.167868,-0.014410519,-0.024486525,0.5952103,33.138233,-2.7838132,10.848515,-3.8386004,23.78763,0.026598051,1.7271682,-2.6341016,0.17602174,10.765521,406.3933,1168.2815,-11.631256,1310.6793,964.26385,-16.125801,2273.9482,772.68414,-21.950264
1.2907565,-12.063527,20.563066,-0.02078107,-0.026482696,0.59512544,33.653778,-4.4952755,8.669761,-3.3150609,23.848742,0.023957312,1.6533794,-2.1864579,-0.39423037,7.2779202,430.30054,1266.8838,-13.878633,1357.66,1170.5797,-15.366717,2198.3408,1068.8995,-19.27321
1.3060473,-11.571563,20.251743,-0.03320214,-0.023619471,0.6111617,34.114258,-5.5688844,9.092563,-4.630507,24.065552,0.014451324,1.4793838,-1.0701717,-2.6332374,7.3165393,431.38297,1355.4774,-15.345416,1329.815,1254.9542,-13.846943,2201.3313,1088.3564,-20.362654
1.280913,-11.532394,18.124994,-0.050980445,-0.022716334,0.5675843,33.271282,-5.3535895,11.848698,-5.5278625,24.015818,0.014451324,1.4793838,-0.5856111,-1.2727557,12.220408,399.91055,1516.7391,-13.336963,1247.244,1306.6084,-13.057614,2172.2578,959.6396,-21.897589
1.224542,-12.055446,18.01426,-0.04647063,-0.022901664,0.57640696,32.49857,-3.8344574,14.339242,-5.55805,23.892973,0.020951575,1.1117324,-0.5948804,-6.590851,9.984277,368.80896,1654.7974,-9.637145,1109.4135,1315.1959,-12.649028,2142.5159,700.18146,-23.286814
1.194373,-13.167137,19.540155,-0.033290032,-0.027911464,0.6084891,32.83563,-1.6347529,14.968959,-5.319428,23.917608,0.027451823,0.7440808,-1.0200163,-6.7058716,13.265422,509.56396,1697.5087,-10.04687,1324.8204,1303.8489,-15.215961,2391.0327,711.30255,-25.869293
1.1896869,-14.15305,21.508783,-0.01245293,-0.030037483,0.6089695,33.784912,-1.187623,15.892192,-5.4147606,23.986086,0.024062596,0.6725106,-1.1313683,-4.9104514,13.415043,539.20605,1553.8076,-9.831918,1414.9398,1280.2941,-18.10489,2440.946,857.5931,-24.008545
1.1623493,-14.298424,21.84121,-0.008941873,-0.029711926,0.61517435,34.201977,-0.9891892,15.046299,-3.2002966,24.048697,0.024827579,1.0638629,-0.9490865,-3.6375704,13.649173,551.22943,1327.8065,-9.659247,1535.3373,1123.7528,-19.79747,2486.792,923.47504,-22.797121
1.1055889,-14.751773,20.982422,-0.009756175,-0.02893697,0.57291293,33.950447,-0.27203712,15.304551,0.1365904,24.059408,0.039418116,1.0110275,-2.5968843,2.2452106,18.258738,515.11646,1398.6196,-5.3283477,1525.5264,1050.7963,-19.202375,2541.472,1013.951,-21.163229
1.0608902,-15.397809,20.021437,-0.016027695,-0.032690812,0.62329227,33.62273,1.4737129,14.384257,0.6389389,28.763544,0.14176618,1.8123541,-2.9527853,2.094957,17.471615,551.4617,1421.6354,-6.316067,1644.495,966.854,-19.214354,2722.4326,968.2796,-23.45326
1.0682021,-16.710623,21.29595,-0.014820705,-0.036140393,0.6579311,33.67619,3.637539,17.211237,-0.9169712,33.50456,0.23345979,2.5184097,-2.7393236,6.709929,20.927324,540.5816,1404.8551,-6.908623,1637.9854,903.95636,-18.621225,2771.7522,899.9905,-25.558693
1.0848411,-16.837992,22.512339,-0.0206114,-0.035509318,0.6262131,34.16958,3.3758237,16.494738,-0.9290969,38.214027,0.21706253,3.4266212,0.21069606,6.218981,16.815125,427.67917,1282.8473,0.0,1465.4801,969.9084,-18.910002,2481.0125,832.3013,-25.611536
1.111677,-15.335601,23.674408,-0.014489363,-0.032836292,0.61113024,35.006943,0.17065604,13.608449,-0.71012014,38.214035,0.12673962,3.8633993,1.5234455,6.6957526,16.553581,392.36758,1280.4155,0.0,1326.3282,1096.6632,-18.717913,2247.6667,890.4946,-25.513374
1.1432518,-14.582072,24.810415,-0.014516179,-0.02989016,0.62325984,35.21439,-1.5692667,11.948569,-2.2249887,38.218327,0.027795829,3.3166368,1.7140188,7.218842,16.419113,373.11386,1397.0897,0.0,1296.3749,1158.1963,-20.258875,2271.5818,947.21515,-25.4922
1.1111676,-14.201945,25.48649,-0.000362856,-0.026299894,0.72881365,34.567673,-1.8997275,11.187145,-4.115099,38.234707,0.032877382,3.1276178,1.0332494,8.168511,15.658444,341.75223,1493.5786,0.0,1257.1904,1201.608,-20.730444,2218.4558,967.63153,-24.652262
1.0985222,-15.4303665,25.976206,-0.009514385,-0.02569876,0.7375019,33.59758,0.076079935,15.064534,-2.7368886,38.24867,0.029455328,2.5612867,0.41833535,9.414868,15.659495,333.80283,1501.1813,0.0,1286.8041,1185.9,-20.46144,2249.6091,1006.9478,-24.489859
1.081388,-15.551181,25.34886,-0.0147403665,-0.025132926,0.5775687,33.988815,0.37644377,14.353261,-0.67854995,38.261917,0.031766575,2.964035,0.33266863,10.611353,15.416336,340.89905,1467.9554,0.0,1288.0924,1167.3756,-20.039742,2225.152,1000.59125,-24.122149
1.0832404,-15.918609,24.742188,-0.031782836,-0.024422728,0.5126019,34.352524,1.0257574,15.480858,2.1674302,38.266556,0.02642238,3.2809155,0.48467627,10.799157,15.670269,359.26855,1391.5485,0.0,1316.496,1105.1581,-20.017962,2269.5154,972.1658,-24.615152
1.0719113,-16.151518,24.280462,-0.036532402,-0.02238323,0.5110091,35.345345,1.7141458,15.306541,4.225735,38.25327,0.021755219,3.0449102,0.7635004,9.982346,16.667822,341.89124,1419.6416,0.0,1293.1321,1057.3281,-19.402414,2314.7852,851.1304,-26.426102
1.0216823,-15.971538,24.1155,-0.039286803,-0.019598901,0.5992401,35.059677,2.223544,16.269442,6.560112,38.233902,0.047894824,2.1411574,1.3512217,8.590936,18.576788,329.97,1434.9286,0.0,1285.171,1038.5746,-17.89165,2325.5276,832.8179,-29.490885
1.0045677,-16.754507,26.064146,-0.04554453,-0.016685158,0.6872673,35.485424,3.3061574,17.87868,9.342803,38.21809,0.064107396,2.2366703,1.9608412,7.182785,19.473139,319.1019,1456.4149,0.0,1268.399,1035.5955,-16.288446,2308.3289,846.85004,-31.649427
0.9791825,-16.234064,27.486635,-0.037775964,-0.014892556,0.71340394,35.583374,3.2003345,15.235298,9.118679,38.220432,0.06510046,1.8519949,2.4888422,5.887493,19.458176,586.11115,1319.4327,0.0,1558.9093,976.4842,-20.159904,2635.8955,791.5456,-32.848545
1.0046406,-15.9667635,29.479614,-0.03479268,-0.015266557,0.6782799,36.719814,2.427747,13.9343,8.0175905,38.233883,0.05880125,2.1400597,2.884737,4.52713,16.76549,575.1837,1340.903,-14.956645,1535.1318,977.0073,-20.374338,2599.7156,761.61786,-31.466131
1.0151308,-14.450307,29.589098,-0.02943471,-0.015796911,0.5636943,37.192677,1.3760443,11.216853,7.937328,38.25099,0.065493084,2.0151703,3.5384595,2.9798813,14.162652,834.00226,1234.815,0.0,1857.6198,1026.712,-24.994608,2855.3777,795.764,-30.253122
1.0056115,-14.533376,30.302011,-0.033802927,-0.017302066,0.48227963,37.382877,1.0223426,11.531979,7.9462905,38.262955,0.0755131,2.167785,4.409639,1.7943821,14.688821,811.2973,1238.3807,-14.183904,1895.27,1047.6649,-24.502417,2800.791,1035.6815,-31.87287
1.0085253,-14.799767,28.723175,-0.025443539,-0.019202642,0.5084398,37.643703,0.052434802,9.841701,8.40636,38.260826,0.05973276,1.95812,4.967612,1.7888998,14.851273,1049.4758,1091.9618,-14.719947,2236.3145,1021.8049,-28.154013,3101.1902,1336.8453,-32.517666
1.0088884,-15.686986,27.627527,-0.0027622078,-0.02256559,0.4630092,37.553196,-0.64618564,10.341362,4.5605025,38.240803,0.03264753,1.0714606,4.9974585,3.8320332,18.64727,1010.8657,1056.1385,-16.246546,2226.285,831.1805,-27.708487,3174.909,1255.9553,-36.018925
1.0214937,-16.264528,26.58637,0.0065000486,-0.022819439,0.4338245,37.28395,-1.3017803,11.866475,4.367049,38.22147,0.03590302,0.678062,4.8000298,7.234676,18.712654,992.1744,1048.6737,-18.966751,2172.4993,771.21484,-27.14976,3196.0752,1077.942,-35.257477
0.97592264,-17.543715,26.13399,-0.0048210626,-0.018609526,0.429106,36.253883,0.89272004,14.503396,4.6422668,38.214764,0.03997248,1.2311013,4.7808747,10.8990555,19.889399,745.45166,1193.9816,-20.554111,1836.6014,800.37524,-26.11315,2878.3313,753.1938,-35.387913
0.9367571,-18.43724,27.244514,-0.024795115,-0.017350988,0.45465457,35.83276,1.9234492,18.84538,7.3016357,38.21155,0.040605392,1.4889561,4.7917624,14.482444,17.660751,490.10074,1400.4379,0.0,1552.1172,924.18945,-23.25898,2631.4966,885.90283,-32.225967
0.8940928,-17.791513,28.342422,-0.025534801,-0.014411318,0.47625312,35.659622,1.3463963,19.83127,9.4000025,38.207214,0.025752604,1.4956331,4.6765237,16.01952,17.739935,600.05054,1425.2358,0.0,1622.7213,1462.809,-23.789164,2473.2603,927.7248,-31.70765
0.8669975,-17.11075,29.35446,-0.021755302,-0.014701222,0.37935033,35.89961,0.55781615,19.95725,11.320476,38.20317,0.04012825,1.2204171,4.405763,12.697858,16.270819,596.19586,1457.8945,-17.238544,1665.6437,1458.1865,-20.980696,2544.87,1088.9445,-30.016998
0.8504157,-16.28128,28.826775,-0.013304076,-0.01226633,0.31241712,35.232372,0.6347851,18.46652,13.054011,38.210754,0.05615917,1.459261,4.2468853,6.210544,16.70112,965.6193,1252.3098,0.0,2139.3508,1449.631,-24.804113,2764.4412,1650.974,-30.809881
0.86884683,-15.585513,26.78209,-0.01235911,-0.010845176,0.29145256,34.135452,1.2852645,18.203226,13.763973,38.211636,0.064863406,1.8112203,4.0930285,-1.2721535,13.891602,581.5992,1411.214,-16.18739,1792.8619,943.5229,-21.072477,2638.9133,1663.5195,-29.277857
0.89530826,-14.717589,25.931486,-0.014942966,-0.009728269,0.324223,34.086903,-0.034865618,16.50682,14.139651,38.206562,0.042261064,1.6519505,4.050228,-6.5389595,12.667239,591.8122,1460.5825,0.0,1802.0228,1009.5078,-21.611563,2696.82,1987.8995,-30.64599
0.89434856,-15.109189,25.777514,-0.037800226,-0.019635461,0.4291133,34.250114,-0.20693839,14.908498,10.328803,38.20605,0.029777378,1.5269572,4.0734,-12.534778,4.174375,289.36136,1721.0869,0.0,1392.4486,1184.7775,-17.839401,2341.7378,2130.501,-26.944906
0.8655208,-16.145761,27.796568,-0.069364734,-0.020278128,0.41761056,34.413944,-0.70476896,13.39992,8.535297,38.219547,0.03210427,1.3602848,4.21328,-14.196716,2.720464,453.36063,1750.2969,-20.085224,1498.3568,1253.1715,-18.811762,2478.708,2066.6306,-27.139746
0.84472436,-16.83662,29.34511,-0.089403786,-0.022940509,0.41117522,33.348347,-0.3786924,14.724803,7.661511,38.240643,0.028959436,1.2334203,4.5256715,-12.405362,4.971207,599.09326,1774.9781,-17.403376,1607.7172,1217.4781,-19.690153,2625.5144,1631.3441,-28.33728
0.85682994,-17.06032,28.605341,-0.09416437,-0.015159273,0.4088905,33.265427,-1.229365,14.085504,10.268632,38.256416,0.022367643,1.0852036,5.086978,-6.8699417,13.321134,582.17126,1711.934,-11.464068,1530.0284,1155.5375,-20.545801,2713.839,873.02435,-32.178555
0.87913924,-17.42166,28.657822,-0.07196351,-0.01948714,0.5479062,34.04452,0.17783575,13.2435,7.6324553,38.261368,0.0113321245,1.220802,5.484593,-3.041929,17.122305,750.81525,1598.4595,0.0,1731.266,1215.0458,-23.969599,2848.4434,939.435,-33.289062
0.8871915,-17.457994,28.828636,-0.056649346,-0.017849509,0.62109965,34.130985,1.5120767,10.536813,2.7695065,38.25601,0.01690227,1.3819021,5.413714,-0.039060276,15.96016,618.4434,1528.357,-18.635067,1574.8812,1238.7284,-23.168661,2641.911,996.9058,-30.41981
0.8984582,-17.042051,29.800848,-0.052006003,-0.018292805,0.573246,33.57884,2.0065882,9.61461,0.9867088,38.253433,0.027295709,1.6377214,5.0779357,2.5536358,13.307029,596.2037,1540.8256,0.0,1563.8906,1216.6832,-21.232054,2600.5254,1042.8531,-26.921083
0.92898005,-16.09664,26.818083,-0.04935052,-0.01585411,0.53138405,32.192867,0.550191,12.5097,3.02232,38.25458,0.034319177,1.5447809,4.63806,4.7025614,11.716876,545.043,1473.671,0.0,1501.3027,1101.7101,-18.380056,2560.489,960.19244,-25.244675
0.95683485,-14.7418585,23.73555,-0.01927602,-0.014783868,0.52082795,31.62205,-0.9502813,14.305949,7.9407425,38.267193,0.039008025,1.9010931,3.8964574,5.331429,9.760422,798.2476,1265.1493,-18.498232,1781.249,979.3291,-19.393494,2836.2595,799.9582,-24.289648
0.9823215,-12.883114,21.352427,-0.001462719,-0.014849295,0.5128826,29.872763,-1.6396394,17.2996,7.7472973,38.285236,0.04391085,1.5090823,2.3191662,3.7962105,7.3581314,1047.8029,1060.6959,-16.802315,2020.7921,889.7127,-20.750772,3201.905,650.92377,-23.507837
0.9734493,-11.918396,21.346872,-0.0061577256,-0.013119042,0.43080565,27.767477,-1.5356741,17.401396,5.8793826,38.30614,0.04086524,1.438929,0.2259006,0.53436184,2.9242408,1058.7052,999.3962,-12.264506,2060.6965,900.36835,-19.464472,3177.735,661.39355,-20.443762
1.0150204,-11.293228,20.147953,-0.044362653,-0.015284584,0.4016608,26.257715,-3.2332966,19.700148,2.2867224,38.321568,0.046466503,0.83580714,-1.3222876,-2.356908,1.2479883,1036.1366,1008.3918,-10.262034,2069.702,942.6221,-17.94353,3113.0146,699.242,-19.175692
1.0674634,-10.77288,18.866098,-0.05236079,-0.015931448,0.4892548,26.150484,-5.385868,18.061666,-0.3007826,39.941593,0.12442193,1.756657,-2.1774724,-3.9187996,3.8864803,852.83527,1195.6522,-8.687812,1873.15,1281.2773,-14.303304,2721.2126,990.4582,-18.04422
1.1411091,-9.179836,17.133368,-0.036535304,-0.021879377,0.54718226,27.025787,-8.917417,15.64674,-1.8959621,39.942417,0.195248,2.4733982,-2.0445688,-4.0210805,4.682735,647.2917,1385.4135,0.0,1616.3932,1484.3969,-13.02668,2402.6067,1178.2194,-17.98588
1.1613938,-8.995078,17.060318,-0.023546377,-0.019591726,0.58381695,26.997507,-9.303945,14.686458,-3.280731,39.932514,0.1826546,3.490545,-1.6196847,-3.5222063,5.087237,634.71454,1407.0895,-9.617348,1607.1973,1470.2832,-13.730266,2415.093,1165.6089,-17.386442
1.1883616,-8.24858,16.786783,-0.012934045,-0.012521617,0.5084903,25.850327,-9.818484,14.236682,-2.6330874,38.299305,0.096891485,2.4738836,-0.96951336,-2.3795984,3.1046505,790.63654,1189.9213,-7.243356,1822.2445,1096.976,-16.021324,2704.307,900.8901,-17.59424
1.2266434,-8.518506,16.7662,-0.030195028,-0.0044676648,0.54714346,24.670532,-9.372254,15.336152,-3.2387307,38.27978,0.018222379,1.6315017,-0.59043956,-0.39501414,4.3305507,971.76855,1040.1221,-2.6390886,2078.0725,826.4627,-16.94779,3056.5383,625.5113,-17.444519
1.3177937,-7.8055177,15.740428,-0.031892996,-0.0051129707,0.5448656,24.115105,-10.51917,13.485909,-5.5406537,38.26903,0.015640775,1.3730215,-0.4823664,1.8317429,6.0798783,787.0074,1192.3828,-2.1532738,1761.7799,947.5713,-11.348068,2767.209,644.1403,-17.693518
1.4080524,-7.9137015,15.880233,-0.026740238,-0.007891827,0.68367577,25.502052,-10.640426,11.42467,-5.5573444,38.264843,0.012872129,1.6888546,-0.53277,3.4464014,8.162528,589.3484,1490.3322,0.0,1440.9375,1114.2739,-6.972586,2488.594,709.634,-18.272295
1.4688371,-8.561704,16.711782,-0.010044115,-0.010498832,0.74318725,26.295591,-9.041967,8.952478,-6.3874574,38.263134,0.01598773,2.1802874,-0.99692315,3.7167203,10.43821,557.17255,1432.1989,0.0,1383.8553,1084.9083,-7.481828,2499.2305,702.74365,-19.364971
1.4994049,-9.270515,17.585846,0.0035052134,-0.015497011,0.72587746,27.08413,-7.665132,7.5703263,-5.860214,39.922005,0.06547713,1.8864471,-0.5613162,-0.97894984,9.138705,734.0162,1289.9308,-5.799594,1691.3676,979.0395,-12.780026,2830.1846,802.70703,-20.705223
1.519473,-9.853875,17.500132,0.004363798,-0.021066895,0.6086851,26.40325,-7.170176,8.428237,-9.204965,41.590115,0.06311681,2.1639502,0.4982053,-4.3398886,7.6739445,954.4082,1104.745,-7.681951,2043.4584,820.1805,-17.250927,3231.7815,750.5174,-22.127901
1.5308164,-9.6608925,17.123901,-0.0015475074,-0.020950647,0.54613715,26.459784,-7.599359,9.703961,-9.449672,43.25247,0.062405687,2.0869424,2.3748062,-6.1632895,5.6748734,969.0866,1155.7134,-10.967427,2051.382,926.7496,-16.32155,3145.9785,867.64404,-22.80559
1.5248604,-9.612674,16.896393,-0.0025923832,-0.01725517,0.5775552,25.602865,-7.7498937,11.677577,-9.888432,43.24791,0.015807778,1.6610308,3.7112103,-3.6674078,6.517891,1038.6356,1131.5204,-12.823242,2106.5208,894.2876,-15.780415,3199.4778,688.9082,-23.00854
1.5241565,-10.190563,16.444672,-0.006272687,-0.013926611,0.6237931,25.015985,-6.252995,11.786948,-7.459461,43.233,0.02800105,1.348086,4.8083873,-3.35913,6.2440715,1018.22906,1112.4071,-13.18853,2002.0868,892.1529,-16.512383,3064.3516,668.2,-22.79173
1.5630474,-10.971473,15.882615,-0.0018976326,-0.014551487,0.5753836,24.569563,-6.045096,12.124264,-5.845609,43.22096,0.0399127,1.1900405,5.6412277,-5.0909686,5.066826,1044.5605,1140.5464,-12.5760765,1952.9098,901.37506,-18.46269,3076.12,596.8961,-22.733871
1.6119728,-10.784358,15.567958,0.00093103264,-0.012428739,0.600827,25.238594,-8.191997,11.9162245,-0.74493235,43.20923,0.04719585,1.7422794,5.9088974,-6.8427386,4.9170833,1033.0323,1151.6876,-11.805473,1907.0726,992.28564,-18.618137,2970.6846,706.92474,-23.565294
1.634209,-9.867757,15.967814,0.007365165,-0.006482758,0.70301574,25.82995,-11.620824,13.203753,0.64841795,43.197845,0.03750613,1.8544885,5.6361365,-6.876123,7.0765533,1043.09,1050.8641,-11.244761,1987.2513,965.5163,-18.415676,3025.3196,766.03326,-25.19744
1.6049243,-9.666581,16.04405,0.003764651,-0.0059070066,0.81233114,25.073708,-10.674568,13.872298,1.0179135,43.19037,0.028496766,1.6058315,4.8493366,-5.0836797,11.143884,1031.9691,989.2029,-10.7469225,2071.02,829.41925,-17.972223,3128.679,734.66254,-26.974487
1.5637575,-9.997604,16.077185,-0.005325824,-0.004837481,0.74963623,24.9096,-9.028775,13.730507,-0.7888193,43.152725,0.032369938,1.4587607,3.7929258,-3.036971,14.601806,998.2371,940.9805,-9.758868,2092.8875,706.0373,-19.478289,3214.1575,712.4272,-27.397644
1.5519629,-10.132085,16.538363,0.0067927986,-0.011973544,0.6827805,25.017029,-7.616979,9.673689,-0.8507016,41.50806,0.043485705,1.4855765,0.75701827,-0.886944,16.262184,1045.369,1011.86725,-7.147861,2130.9158,781.7873,-19.611456,3276.4658,777.23975,-25.848711
1.5497999,-8.601272,16.960588,0.0074147475,-0.012008534,0.6579138,25.626396,-10.049556,5.5686264,-0.9354327,39.83652,0.055903386,1.8107395,-0.6440281,0.0005636215,13.697861,1112.1527,1088.6888,-4.9953094,2170.9172,1185.6569,-18.89739,3160.4739,913.92633,-21.632912
1.5628382,-6.6840096,17.519522,0.020000784,-0.013416569,0.7729946,26.23916,-11.413868,1.5742435,-4.1830835,38.20598,0.055903386,1.8107395,-0.80220556,0.9328699,11.106961,912.5467,1200.3964,-3.4147573,1878.9376,1298.618,-18.649881,2846.3157,957.77094,-18.279808
1.5352994,-6.131821,16.966406,-0.00037988895,-0.010211669,0.8046953,26.226568,-12.066165,3.465339,-5.4201794,38.212753,0.055903386,1.8107395,1.3223825,1.5294036,11.381152,891.63477,1304.8014,0.0,1883.5192,1481.5615,-17.660477,2738.6758,885.3635,-18.245972
1.5231137,-6.4032,16.33091,-0.010863681,-0.011071734,0.8684117,26.383833,-12.458031,5.2423787,-4.3244805,38.254395,0.076858684,1.8129593,1.7935134,2.6942265,13.471573,820.2885,1359.2334,-10.101792,1833.3247,1253.0868,-16.692669,2785.931,822.34595,-19.38747
1.4768156,-7.9596086,14.457643,-0.029764583,-0.016191589,0.83653593,26.24582,-10.3060255,7.3885536,-0.46403828,38.51692,0.060489286,1.8738369,1.3182038,5.474228,15.2039175,808.3875,1355.6512,-10.101792,1838.401,1223.651,-13.951123,2736.7844,758.1932,-20.655714
1.4574081,-8.785087,13.946159,-0.036309976,-0.022945212,0.72255486,26.445566,-8.9555235,7.4373984,1.2211509,38.768215,0.04550297,1.8145376,0.7536626,6.8127055,13.4477,581.9756,1417.2954,0.0,1571.2021,1217.2057,-12.790225,2448.3262,899.5076,-19.77652
