Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1673298,-6.448295,5.915659,0.066688515,-0.015608311,0.44072214,24.95424,-5.660643,9.71619,4.067228,28.401949,0.00071875117,1.1386894,2.712962,1.0677369,2.7333233,334.86307,1428.0194,1.7808443,1329.6848,1157.6256,-1.9833127,2075.7495,1055.9999,0.65126616
1.1707062,-5.922708,4.440473,0.0556147,-0.014089695,0.4876519,25.720911,-7.04627,3.5107536,1.9601007,28.407356,0.11810847,0.877719,3.7332594,0.8907385,5.383682,559.33417,1444.4443,0.0,1512.6268,1124.4034,0.20897906,2392.8875,818.3903,-1.4056944
1.1695298,-4.9096684,2.6975167,0.056329057,-0.013508045,0.40610647,25.227072,-8.96559,-0.08896017,0.84691757,30.762001,0.23549819,0.61674863,2.4487555,2.0795143,8.662998,797.9987,1425.2734,3.940907,1726.3867,983.7142,2.2729301,2763.13,642.2624,-3.3925064
1.2040765,-4.718716,3.7017496,0.057993073,-0.013126926,0.3340319,23.825783,-10.108817,-1.329978,0.1291399,33.116398,0.3528879,0.3557782,1.250237,2.7140267,8.558491,860.4287,1338.2693,5.830879,1781.165,1058.9556,5.616572,2778.4768,734.465,-1.5674499
1.2155336,-5.914931,6.965374,0.05660672,-0.017177472,0.32291487,23.566414,-10.902085,-1.1732928,-4.071829,33.115147,0.23790497,0.33375105,1.0765177,1.9675446,4.723379,649.7071,1293.2982,4.8196383,1580.3282,1175.7023,5.342241,2473.3066,902.909,-0.21615903
1.2299982,-6.852674,10.104639,0.05631767,-0.017060686,0.3447673,22.084526,-11.922119,-2.192636,-7.834288,30.767153,0.12104446,0.40973082,1.733756,-1.3628368,-0.15316892,433.77133,1195.4558,1.8976974,1390.3014,1295.934,3.457924,2144.8506,1069.1865,-0.29991913
1.2114264,-6.9126945,11.901307,0.04853374,-0.0151815,0.3552847,20.744654,-11.897233,-3.600052,-10.157238,28.423973,0.004470887,0.4848795,1.5084867,-5.5795116,-1.5053447,443.82205,1075.5391,-1.6389812,1422.9303,1211.7172,-0.93999267,2170.6199,1068.8236,-5.713148
1.2011055,-6.0152802,11.763131,0.04181318,-0.011923666,0.35084113,19.278168,-11.69123,-4.9678645,-6.4627857,26.80182,0.08664971,0.6522034,0.6620374,-3.7510927,-0.14060338,453.4685,1054.4933,-1.1167324,1434.892,1214.2721,-2.4904835,2148.7715,1105.9861,-8.393148
1.1610547,-5.1989937,9.781109,0.040034916,-0.009438734,0.35466012,19.412428,-9.806229,-3.8254879,-4.19006,25.146227,0.08709857,0.55010587,0.45148143,-0.011969884,2.2551734,610.95825,1234.421,-0.97378296,1585.2042,1154.1337,-5.245241,2454.682,941.3647,-10.2802
1.088499,-5.2172437,10.640019,0.057189327,-0.00708198,0.37025508,20.562162,-7.9366684,-4.234266,0.7510212,23.430037,0.088723324,1.0420188,0.6058305,4.589801,5.1148734,773.21124,1330.4463,-0.94691557,1732.5156,1096.0084,-6.5242248,2752.3586,738.2456,-10.73978
1.0483919,-5.3623123,10.769658,0.06027256,-0.0073852628,0.3686134,21.757973,-7.541271,-1.110268,0.22068267,23.361404,0.005337371,1.0394931,0.17842029,4.1798863,4.7625337,746.4868,1460.549,-0.7183055,1671.5216,1121.5076,-6.389231,2728.5378,695.1955,-8.232947
1.0167832,-5.2355103,10.345414,0.04839754,-0.011131064,0.37797272,22.364843,-9.144875,3.8124125,0.0669655,23.359726,0.0071540573,1.1745406,-0.36227977,7.82698,3.7863054,596.2802,1260.0673,0.5434366,1538.5226,1108.2574,-2.8495505,2420.8152,914.118,-5.1622353
1.0777475,-4.3161845,6.188647,0.02993079,-0.014288881,0.38072774,21.591665,-11.390933,8.282671,-0.6384708,23.394157,0.007392913,0.6926305,-0.6653504,2.8845603,-2.630481,404.49203,1323.808,0.75851005,1330.0985,1188.8978,-2.04868,2084.6536,1073.3622,-2.0662258
1.101171,-4.1527658,4.450634,0.034714196,-0.0128435055,0.40331316,20.686092,-10.740723,8.564018,-0.43934765,22.61371,0.008873019,0.635011,-0.78869516,3.4525433,-3.447979,398.04074,1300.3358,-3.8421123,1333.2158,1147.7898,-0.7136317,2103.3713,1018.27167,-1.3149527
1.1673981,-3.4941654,4.391941,0.03681587,-0.010824393,0.45434538,20.47074,-11.449113,4.02436,1.0297078,21.770784,0.008758003,0.6112328,-1.0255021,0.37501764,1.3432823,367.2308,1368.9805,-5.102486,1259.0873,1135.4911,-1.581463,2114.9827,856.7351,-6.3782916
1.1825665,-3.8769922,5.554322,0.0284157,-0.0076419623,0.44343162,20.605715,-11.507554,3.386359,0.9804773,20.87523,0.008758003,0.6112328,-1.9888557,7.017715,6.948733,391.39395,1153.0884,-5.482219,1299.1395,968.8903,-1.5563234,2173.491,754.33624,-7.43129
1.2114028,-3.8997352,5.0341206,0.019857576,-0.010472633,0.46782467,21.573608,-10.845553,2.974059,2.4539833,20.873175,0.046243902,0.44158205,-2.946722,8.319784,8.809012,399.94064,1071.4939,-1.1229352,1295.818,889.72833,-1.3433577,2187.5488,658.2131,-8.692227
1.1899986,-4.4307284,4.6972556,0.029729629,-0.007851981,0.38968787,22.364004,-8.938657,5.222715,2.87965,20.799236,0.044265907,0.4221343,-3.6183612,8.245931,6.2524395,405.0931,1067.7567,-0.35214424,1285.1814,868.22345,-1.3429046,2184.883,611.03876,-6.324306
1.1478229,-3.500048,5.2200594,0.032515954,-0.0059336405,0.43272504,22.164526,-9.003845,5.415605,2.862213,20.791403,0.042414304,0.66328025,-3.6542919,7.481199,9.252365,373.10538,1268.4097,-2.2479084,1233.774,920.0256,-0.9801646,2194.106,673.93774,-10.555732
1.1334975,-2.9210672,8.869086,0.041115634,-0.004805598,0.45428362,21.996216,-9.338757,0.9971638,-0.123299755,20.881798,0.015891459,1.2756538,-3.665515,6.5461006,9.433326,354.3181,1321.3711,-4.7546525,1232.5078,924.1866,-1.6300011,2264.8074,769.7199,-12.794963
1.1108993,-2.78574,13.651019,0.026465451,-0.0061238054,0.49022028,21.732437,-8.831933,-3.775674,-2.8596365,21.015413,0.02883251,1.7378243,-3.4904888,4.835938,7.126713,362.67728,1268.3876,-5.7412467,1251.5504,893.4998,-2.4074101,2356.509,792.1486,-13.236309
1.0913568,-4.2577567,16.4732,0.030129455,-0.012633921,0.4475684,23.521141,-7.5061135,-5.62299,-5.097885,21.060675,0.041647162,1.939401,-2.8728485,2.0929613,5.332543,376.1113,1145.8383,-4.741035,1286.4357,851.66095,-3.15603,2370.9094,786.5329,-14.65607
1.0719624,-4.929613,15.060844,0.02630175,-0.013195847,0.39256874,24.545412,-8.720618,-2.3495657,-4.764355,20.88742,0.041647162,1.939401,-1.9782912,-0.61685973,3.4033022,401.1094,1067.589,-3.4755776,1293.5575,840.97675,-6.194376,2312.358,711.96265,-15.646306
1.0592884,-5.0250745,12.534203,0.03621841,-0.013310849,0.38355938,24.363104,-9.520252,0.36815822,-0.782598,20.731247,0.041647162,1.939401,-1.673818,-1.1220274,1.1491117,390.05847,1154.2899,-3.3436382,1272.683,888.1731,-6.091185,2240.2559,727.85474,-13.539792
1.0789002,-4.9097557,10.720113,0.04130504,-0.009830323,0.40304115,23.57147,-9.877617,2.1985645,2.568909,20.718962,0.029788336,1.3538381,-2.1941729,1.342379,-2.2260883,407.42307,1233.4722,-1.5979075,1258.0846,988.95233,-6.1683764,2217.7422,769.614,-6.366255
1.0768598,-4.0320487,8.566026,0.04291722,-0.005398004,0.40825245,21.915125,-10.260739,3.5972252,4.845585,20.806581,0.01730909,0.7409796,-2.1231582,6.0025864,-1.1031421,617.36664,1240.1749,-2.1934135,1529.0757,992.38556,-1.8645245,2516.613,769.7596,-1.774486
1.0970358,-3.2045896,5.5821095,0.060352683,-0.0041281176,0.43005797,20.227713,-11.350544,5.4233966,2.051376,20.996712,0.004829847,0.128121,-1.6335592,10.930499,2.2779489,845.67596,1193.5592,-3.798917,1798.3932,956.42084,-0.21834524,2803.0369,734.70087,-0.4920256
1.1123133,-1.9673529,2.3293736,0.058818813,-0.0051113237,0.40506908,18.835068,-13.374756,7.052206,0.37045595,21.163122,0.017787533,0.18037057,-0.91589266,13.9740305,5.2436376,1054.4664,1156.2852,-7.679075,2056.8442,849.39594,0.46245727,3072.5393,612.1616,-2.0109732
1.109304,-2.1608768,1.1102171,0.057897538,-0.008163687,0.3727171,18.58107,-13.581425,9.3390665,-0.525893,21.24385,0.01735142,0.32944897,-0.674539,14.818753,6.8331056,1015.9041,1350.9865,-6.508798,1993.8046,861.80493,-2.5010016,3022.0237,605.07184,-3.5457256
1.1175671,-3.3330963,2.1546133,0.040317796,-0.010880909,0.3371164,20.091772,-12.23476,13.032907,-0.2559131,21.218887,0.01690306,1.4079586,-0.2717531,14.587111,9.390976,979.24274,1386.9652,-5.070032,1946.0531,864.4106,-5.4524713,2974.6355,635.8061,-5.6474404
1.0815115,-4.926293,4.6494184,0.039914068,-0.012408629,0.35130167,22.143576,-10.024718,12.958835,-1.705431,25.198685,0.33525515,2.0827239,-0.57456136,7.6313186,7.6690865,761.7915,1359.702,-5.4982686,1710.7543,905.179,-7.939205,2774.3477,744.83105,-8.7242775
1.0469979,-5.84647,8.043748,0.027022498,-0.014558214,0.39640072,24.16884,-9.751393,12.888916,1.1323743,29.201551,0.33511296,2.5842464,-0.59631413,1.1610209,5.151395,589.8975,1251.6378,-9.125237,1520.1774,955.67773,-9.082542,2546.4553,869.03467,-11.583898
1.031711,-6.1821885,10.2914095,0.028031722,-0.014885749,0.4050875,25.207458,-10.846307,9.589749,4.134328,33.242107,0.3382111,1.841217,-0.26629034,-5.7879066,1.5747102,423.29053,1221.3146,-12.864718,1331.5446,1065.1876,-9.699565,2286.3105,924.44635,-14.439427
1.0781689,-6.203457,11.397427,0.047396947,-0.01745186,0.40601912,24.536964,-12.056633,7.6537757,4.733937,33.24765,0.008930675,1.4223866,0.8688975,-5.9586053,2.1503437,434.64896,1170.0732,-13.473477,1338.4762,1071.7231,-9.160225,2224.5645,877.0301,-15.623821
1.1109245,-5.9405074,10.818062,0.053108934,-0.016520001,0.38346648,23.141924,-12.391579,7.2637153,2.4140732,33.2639,0.023088902,1.397212,0.31579065,-6.4236794,3.2427204,436.96054,1069.5304,-13.904426,1329.8983,983.1015,-9.221692,2229.693,732.2829,-17.147146
1.1035094,-5.854595,10.713588,0.054068852,-0.016915843,0.3454133,21.923416,-11.275327,6.9994035,1.655705,29.213753,0.19065522,1.0715096,0.37760568,0.43958727,6.008124,425.60632,1050.5448,-9.7737055,1323.8801,888.3076,-7.541163,2263.682,679.9649,-12.931336
1.0740054,-5.992468,10.594846,0.03133368,-0.016979605,0.35096407,21.742002,-9.220111,9.059291,3.9884243,25.17968,0.18804573,0.7567911,0.6619962,8.183558,8.644893,416.31982,1031.8326,-6.572571,1322.5529,805.3499,-6.840885,2293.7654,641.06055,-9.297195
1.0954989,-6.9857497,10.188931,0.030457424,-0.016161805,0.35816273,23.158638,-6.8672233,7.9702935,4.474343,21.124548,0.17358045,0.76154923,2.120374,17.220549,11.202685,421.76132,1014.44086,-3.4289138,1321.1387,824.376,-6.5932126,2297.8713,628.8055,-5.521759
1.0942096,-6.9143004,9.863093,0.009184272,-0.01382497,0.43862364,23.95291,-7.5231824,9.516989,5.51209,21.122335,0.0026832025,1.4533547,2.435941,18.750189,12.432199,424.2781,980.0925,-4.7008977,1319.3915,789.69775,-8.9202385,2307.4082,587.39966,-7.8090844
1.113433,-7.2075753,10.519839,0.003190859,-0.013506425,0.43325415,23.908178,-7.803262,7.4039726,6.8414745,21.105019,0.0016569793,1.4361593,2.543022,19.63522,14.093722,440.26956,968.90106,-5.646145,1338.1245,841.42163,-11.340271,2296.5654,636.3249,-10.309711
1.0958134,-7.494785,11.935603,-0.002498041,-0.017452693,0.4284555,23.860672,-7.5685024,8.982362,8.434405,21.102095,0.0014761249,0.96278316,2.2513921,20.693312,15.660217,440.75955,977.7619,-7.2222137,1361.77,840.3665,-13.077811,2295.6719,704.1501,-12.986857
1.1310525,-8.55287,13.935604,-0.0015420566,-0.022888603,0.40091857,24.870516,-6.2255616,7.8803964,5.1754756,21.128843,0.0016167453,0.47232392,1.759399,20.834755,16.647516,451.86755,953.2456,-9.548566,1398.5077,860.7381,-12.5215025,2336.0608,824.2241,-15.264221
1.1319839,-9.730094,16.461065,-0.00878878,-0.020141937,0.40096197,26.430887,-5.3326445,7.630052,2.820163,21.165339,0.002906385,0.52750343,1.6736943,19.473356,17.028027,458.96973,971.0005,-9.338351,1415.6544,918.9114,-10.807935,2337.8591,979.55585,-16.759577
1.2005024,-11.174405,18.348297,-0.020410648,-0.023506472,0.5056849,27.503428,-6.0780582,5.619127,-1.5350899,21.190735,0.006353263,1.130346,1.8898257,16.090462,17.252962,472.82593,961.4973,-8.509698,1424.3434,985.34796,-9.525921,2346.208,1035.2773,-17.880138
1.2081772,-11.406447,18.515532,-0.019899648,-0.02296112,0.62290245,28.27556,-5.906573,6.1961884,0.6930478,21.184353,0.008018949,1.4935188,2.1951454,13.633868,17.5477,467.18716,976.1382,-10.933019,1412.3354,981.8233,-13.059929,2318.3496,991.39557,-18.933445
1.2439972,-10.681321,17.988607,-0.023233267,-0.025720311,0.6495351,28.832785,-7.8845086,6.655462,1.0783299,21.084288,0.0096791135,1.7858475,2.2536342,12.599941,17.870035,465.5612,958.0066,-12.053613,1411.7643,939.67865,-16.377403,2323.362,975.03656,-19.886602
1.1822847,-9.847653,18.37552,-0.025601886,-0.021631734,0.5954285,28.486712,-7.3762555,8.924108,6.2100816,21.063929,0.0209175,1.0766939,2.4422972,12.7291565,18.674088,452.12137,982.5801,-14.459418,1410.1996,883.851,-17.892115,2306.5564,982.6785,-21.092371
1.1422696,-10.311838,19.106874,-0.026956303,-0.0209336,0.4585854,28.263678,-7.136111,8.424123,7.927296,21.065117,0.027583797,0.5528942,2.6155956,13.527537,20.497099,457.30362,989.8444,-12.032649,1415.7936,911.2898,-16.161642,2304.666,1022.5843,-22.980902
1.1259457,-10.620448,20.025398,-0.02438096,-0.023832755,0.45388046,28.716017,-5.9536443,9.109491,8.442549,21.164656,0.0,0.5905309,2.5342753,14.840123,23.003906,453.34805,973.65454,-12.565614,1412.5143,879.8913,-15.191228,2302.5703,971.20917,-25.222198
1.1256272,-10.793719,21.00348,-0.009526306,-0.023997897,0.41917905,29.147833,-4.492865,8.062861,8.985269,21.18379,0.019251393,0.934597,2.5779452,16.557768,25.0227,450.21988,980.7544,-11.949063,1403.9987,875.5716,-17.481745,2299.792,971.6519,-26.81604
1.1587716,-11.953752,23.209776,0.00032203677,-0.0276135,0.5056331,29.304024,-1.8642944,6.6822734,7.5872326,21.208284,0.015294178,1.3557376,2.787071,18.34284,26.180304,529.11066,1082.851,-12.194154,1508.6198,892.4328,-18.613703,2456.9646,865.9816,-27.588953
1.147577,-13.392963,24.05892,0.004462082,-0.025912559,0.54092824,29.303375,1.2827768,6.6803246,8.803805,21.222504,0.02531909,1.1768835,3.2819948,19.599543,23.167686,526.10205,1255.6525,-11.541804,1523.0792,1133.8212,-19.958933,2332.1602,1027.6832,-24.350393
1.1942579,-14.792714,24.668558,-0.007828716,-0.026568674,0.56845444,30.094368,1.7422034,7.018242,7.745361,21.223082,0.030136742,1.0946215,3.6816256,20.028097,20.01327,575.3906,1477.3348,-12.55309,1412.0791,1654.2213,-19.253157,2223.625,1102.754,-21.106777
1.2404805,-14.673675,23.069412,-0.007151254,-0.022303177,0.45443115,29.987185,0.7542103,9.52261,9.150631,21.20426,0.03678186,0.5928637,4.017311,20.290289,16.963846,485.754,1440.1427,-10.857854,1269.2861,1687.984,-19.791986,2023.0485,1141.7787,-18.04042
1.2849876,-14.9365,22.55349,-0.013595221,-0.020761913,0.4140465,29.78385,0.56582195,11.485817,9.256598,21.203241,0.030259153,0.9020767,4.3035164,21.448313,17.666452,470.24353,1374.6284,-10.362397,1212.1741,1511.6978,-19.51479,2113.7693,905.65674,-18.744822
1.2711948,-14.728898,22.50648,-0.014700987,-0.017475374,0.37713408,29.174215,1.1046891,12.702491,12.434563,21.236303,0.016558345,0.97643423,4.6250205,23.789047,18.306852,404.16208,1275.4181,-7.7643104,1298.6995,1074.2943,-19.247568,2209.0256,823.9409,-19.43634
1.2522699,-15.027833,24.211882,-0.019024601,-0.014737655,0.411929,29.3561,2.0729697,12.402283,13.388627,21.282093,0.012685257,1.1640321,4.9558578,25.415949,20.601974,400.20874,1444.3354,-7.8280015,1291.3451,1209.1278,-19.079695,2243.1929,1016.0444,-21.889421
1.2239898,-14.93129,25.239365,-0.024178833,-0.008114588,0.39797807,28.977686,1.6944498,13.131406,15.657212,21.297,0.009353741,0.69777066,5.303411,24.633547,21.949287,384.26437,1481.8942,-7.9992657,1280.6847,1178.7924,-18.670938,2262.064,1020.9673,-23.493383
1.2479588,-14.573654,24.862793,-0.020332,-0.0023079074,0.41028276,29.738642,0.46641898,12.513661,15.4372225,21.290718,0.012291248,0.40714073,5.439712,21.739115,21.096483,389.9817,1470.3569,-8.303502,1270.8304,1180.3312,-18.531305,2258.2026,1014.4731,-22.958466
1.228063,-14.477745,24.541422,-0.032811075,-0.00276245,0.4168799,29.55362,0.8940876,13.852033,15.537894,21.269438,0.008978878,0.29031417,5.4642453,18.473846,18.13394,383.38004,1429.2335,-8.621932,1315.9642,1146.6927,-20.165565,2201.838,1059.2354,-20.331438
1.2433516,-14.114169,23.327074,-0.033524465,-0.007896959,0.4204236,29.301199,0.44536948,13.934306,13.416412,21.233093,0.0062976126,0.33947644,5.4029636,15.851457,16.13906,400.27133,1655.4004,-8.641669,1244.6913,1392.4785,-20.532148,2125.2834,1140.1903,-18.673567
1.2212623,-13.874894,23.134226,-0.038316,-0.011483719,0.43246174,27.829874,1.3966187,15.130445,12.4512205,21.220612,0.004661695,0.34541872,5.16289,13.552455,18.336443,400.323,1697.2909,-8.196713,1293.4326,1385.6696,-21.585396,2180.9753,1392.7612,-21.18825
1.2081182,-13.361561,22.48747,-0.033597246,-0.007798325,0.4296819,27.011545,0.6365008,15.801959,12.794398,21.272173,0.0,0.595793,4.765611,11.379588,19.489094,392.57996,1571.5488,-7.4976044,1261.2866,1196.5055,-21.505796,2228.8464,1150.3357,-22.66152
1.1846144,-13.502923,22.279173,-0.020057434,-0.0019635686,0.40569124,26.766129,0.7161908,17.618223,10.965814,21.3144,0.0034872296,0.8321311,4.4218144,9.428182,22.509064,386.73544,1322.3785,-7.0262923,1332.0719,969.94415,-22.478281,2309.1162,1005.5677,-26.045921
1.204855,-14.069222,21.703356,-0.012687031,-0.0016566948,0.405719,27.424398,0.2954524,18.514738,6.266056,21.33287,0.0050233104,0.84220225,4.3838425,7.739832,22.199621,401.89868,1262.0919,-7.19458,1272.581,1037.513,-22.363985,2232.425,735.84204,-26.133224
1.2553334,-14.618279,21.024508,-0.011118417,-0.005881434,0.42748153,28.61804,-0.08316017,19.99156,2.4022458,21.292427,0.0040483917,0.86933774,4.408606,6.3375907,20.993532,423.99756,1320.6831,-8.131886,1274.7814,1238.8378,-21.505737,2178.6892,822.8062,-25.26435
1.2754284,-15.090286,21.033379,-0.020754503,-0.012095347,0.5328262,29.264297,0.99862033,18.534449,2.6427526,21.267904,0.0041658846,0.5953144,4.2690167,5.131971,17.697206,427.57895,1314.5095,-8.970533,1284.8707,1266.3942,-21.24098,2151.572,872.458,-22.066858
1.3106114,-15.2446165,20.862673,-0.015846174,-0.01639907,0.58358926,29.194496,1.6591104,16.560211,3.3957672,21.22969,0.0049733557,0.68513995,4.1587443,4.1092772,17.43463,479.886,1659.9972,-10.33311,1122.3619,1374.8105,-17.374378,2107.9924,862.37866,-21.517044
1.3427311,-15.611671,20.783737,-0.011999807,-0.019953726,0.59683037,29.620184,2.3487098,14.673744,1.3097112,21.203194,0.006953897,0.60315067,4.2479234,3.3506138,18.751383,481.876,1663.7065,-10.15494,1109.351,1399.2233,-16.938852,2123.5508,830.08417,-22.167557
1.3900123,-14.965447,20.229246,-0.0056971903,-0.018359253,0.57317394,29.918032,0.6425369,16.326048,-0.4690443,21.197046,0.0088376915,0.9987101,4.489494,2.9310257,20.571892,477.69778,1649.1763,-10.35408,1109.8446,1356.1501,-16.641376,2150.5234,797.3547,-23.148092
1.3701752,-14.815444,21.280592,0.0006785765,-0.018092148,0.49025163,30.337606,0.94981366,15.745547,0.40240654,21.207794,0.00551161,1.3456613,4.5561337,2.8149588,20.592281,416.53043,1344.4901,-9.306977,1272.744,1256.389,-20.935068,2198.7566,810.6172,-22.439308
1.3164114,-15.029918,22.12131,0.0045508756,-0.018548707,0.43339944,30.853058,1.6333076,13.685149,4.1565447,21.208,0.0051641916,1.2167901,4.4031234,2.807357,22.387688,537.5307,1345.1349,-10.078165,1466.296,1110.4093,-21.21015,2429.3613,792.99066,-23.804382
1.2647465,-15.99133,22.79424,0.011282413,-0.02469291,0.41762424,32.2897,3.2631607,11.710693,6.6325207,21.203472,0.004432854,0.99558544,4.1626735,2.752045,20.926405,543.8293,1333.8726,-9.077815,1505.1871,1135.1211,-21.092445,2432.6946,877.2702,-22.219519
1.2555591,-16.39133,22.499542,-0.0036589634,-0.023218706,0.47117293,32.84344,3.0387876,13.574738,5.8601794,21.192764,0.005016066,0.76678675,3.9911938,2.7500105,19.599699,547.78925,1323.21,-8.267143,1543.3517,1171.309,-19.596407,2427.0293,977.0408,-20.917852
1.2791563,-15.648907,20.048502,-0.005046331,-0.021351427,0.50270337,31.858606,2.544102,15.136295,4.172319,21.16867,0.004910532,0.9845615,3.9300168,3.1841667,17.52418,417.02832,1359.241,-6.2823772,1340.0619,1326.3191,-18.521004,2158.4434,998.97723,-18.74739
1.3051419,-14.460121,17.83365,-0.009027197,-0.017248837,0.42761588,30.60937,1.261193,15.314862,2.154989,21.139725,0.0058232215,0.7964073,3.896473,4.3800464,18.824526,413.18262,1424.8324,-5.4434905,1288.8771,1406.6654,-18.17481,2094.6777,950.8925,-19.698143
1.2982224,-14.084171,17.62886,-0.0019131278,-0.018422684,0.41313234,30.28971,1.2182354,14.980681,0.47575483,21.122938,0.007814627,0.51172656,3.7436478,6.3036537,19.568443,402.05627,1469.3873,-4.755281,1243.815,1388.8734,-19.623085,2100.4639,902.5938,-20.123789
1.258966,-13.897292,20.034517,-0.0035224298,-0.017665831,0.3978238,30.40241,0.66795284,15.315351,1.8824968,21.143019,0.009040743,0.22199146,3.4758587,8.681722,19.452934,397.82202,1392.9703,-4.640251,1276.8353,1238.6063,-21.096548,2165.627,929.3348,-20.142569
1.195751,-14.217499,21.915186,-0.0009283507,-0.017520096,0.45973718,29.325455,1.9554734,17.030123,4.183081,21.14807,0.0,0.17019214,3.0672922,10.895682,18.180746,384.7124,1337.0676,-5.021828,1305.8556,1088.3682,-21.618889,2238.5073,921.77435,-19.34783
1.162748,-13.364043,20.50036,0.0020441683,-0.020030502,0.49090996,27.43673,1.804736,17.402643,5.7905955,21.146002,0.006816596,0.4995098,2.5370157,11.677127,17.201036,397.89694,1198.755,-5.3480544,1355.6973,981.06885,-20.587332,2249.5994,856.2878,-18.764168
1.1379035,-12.577085,19.42958,-0.0017172637,-0.020885244,0.51492536,25.737745,1.1651706,17.899336,3.1522186,21.16213,0.0068202303,1.0109009,2.0262012,10.045797,16.271051,405.16116,1168.0188,-5.17376,1361.1715,953.74384,-19.788448,2282.4731,806.6355,-18.108294
1.1681457,-11.453746,18.02948,-0.002053112,-0.022672325,0.5196305,25.303488,-1.1579123,15.784518,1.4955677,21.219986,0.008512697,1.3732704,1.7152025,5.9242845,14.371902,441.33273,1185.1942,-4.865311,1393.852,1132.5289,-17.515661,2223.4395,959.37286,-17.50469
1.1911722,-11.185172,17.000761,0.00013019268,-0.02143515,0.5171941,25.854416,-2.3669217,15.835159,2.3251944,21.266623,0.0074043106,1.1204236,1.6153799,0.77254647,12.244781,451.84482,1216.3502,-5.1392007,1376.6322,1251.2609,-17.779152,2198.9465,953.0413,-17.658674
1.2201825,-11.241321,16.877024,0.012470283,-0.023033032,0.6103247,26.45188,-2.1877692,15.276214,5.153296,21.259996,0.013760634,0.8842713,1.8286371,-3.7892106,9.782692,454.83325,1198.4384,-6.3718486,1397.879,1244.0997,-13.971089,2175.4941,1043.6249,-17.466135
1.2849511,-11.535419,17.735104,0.020714438,-0.024630167,0.75752264,27.806633,-2.2973654,10.765164,3.8240426,21.221706,0.01328624,0.55450916,1.9551458,-6.340284,6.0985503,460.10556,1139.1381,-7.049166,1394.6715,1221.5669,-11.833904,2163.35,1010.117,-14.276433
1.3166101,-11.086049,18.0122,0.017786814,-0.025580188,0.8169196,27.914274,-2.875562,7.0053506,3.7287776,21.186193,0.014859864,0.81403226,2.2205122,-7.91704,4.8331614,458.86792,1049.4861,-7.249223,1428.1757,1057.3893,-7.927502,2232.6565,1034.5255,-13.031398
1.3952503,-10.786289,16.313799,0.014617405,-0.026949577,0.75785226,29.34707,-4.3166957,3.0476856,1.9483646,21.170034,0.006587444,0.90026635,2.4563856,-9.391677,3.2740357,471.40222,1040.9148,-7.3758545,1434.5511,1097.4491,-8.6913,2291.3225,1009.1347,-12.186313
1.3734921,-10.277259,15.713336,0.0052756513,-0.024933526,0.64141375,29.1258,-4.6318035,3.4552224,4.679893,21.16706,0.0039364262,1.454331,2.7574902,-10.602766,4.168568,476.8607,1121.3223,-8.418099,1484.8256,1168.8021,-10.493987,2304.0803,1287.472,-14.227776
1.354743,-10.607047,15.875275,0.018715272,-0.025596892,0.5001624,29.536028,-4.8879647,4.1384087,3.90209,21.191729,0.000773654,1.0969461,3.0044587,-10.168978,3.6601665,486.89673,1230.9955,-9.467743,1511.9873,1393.0386,-12.844174,2233.1692,1471.2863,-13.620438
1.285787,-11.131385,15.677566,0.01657202,-0.02421732,0.49381483,28.601585,-4.6896873,6.418162,2.0916388,21.214624,0.0005172276,0.70885175,2.805236,-8.993442,3.8827698,477.8549,1305.0261,-5.908869,1476.2152,1495.9662,-14.540943,2149.798,1458.625,-13.062778
1.2434425,-12.037641,14.002715,0.028337011,-0.028836312,0.4474428,28.341074,-3.3675478,10.013718,-1.0586141,21.240026,0.0017207543,0.2597402,2.4228837,-9.525561,3.1700757,448.62756,1279.9701,-1.2147131,1395.8885,1369.2817,-13.534425,2205.3057,1076.0094,-13.002763
1.2242981,-12.306087,13.212928,0.027294545,-0.028214173,0.44571963,29.135324,-3.0287488,10.884385,-2.1828725,21.245373,0.0017918553,0.50542706,2.0729573,-8.432091,4.5518045,419.0975,1269.465,4.050443,1344.6818,1196.0671,-10.896501,2268.4167,869.0137,-13.050976
1.2392296,-12.344304,15.101489,0.036448345,-0.027739868,0.47292402,30.085958,-2.779691,10.178299,-2.4703639,21.23329,0.0025328167,0.7563444,1.728312,-5.9218507,7.439465,295.83496,1457.7667,5.0538325,1283.4728,1170.6167,-8.306228,2239.8416,842.0769,-12.983894
1.2612816,-10.893554,17.032915,0.03974199,-0.023336582,0.5483591,30.267271,-4.9549546,6.892624,-1.3605114,21.202583,0.0,0.60861903,1.3750819,-1.3858591,12.459491,283.53845,1493.5831,0.0,1272.9867,1147.8312,-8.449075,2232.4695,894.206,-13.206616
