Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.4427279,-21.986639,43.471996,0.07460766,-0.028678017,0.17622256,57.795322,0.7008684,-10.083585,-1.9536365,20.07757,0.0021339862,1.0763162,4.000236,-17.24853,18.830507,888.9084,1413.4349,3.707366,1777.9873,1204.4824,-11.09335,2729.47,1154.0697,-23.573318
0.4368572,-22.317902,42.954487,0.06051592,-0.030147737,0.17693688,59.190937,-0.73885757,-10.25496,-0.73615026,20.073145,0.0025176776,1.2698127,3.9145253,-14.526469,20.684803,857.42645,1293.8224,4.4325366,1742.9349,1101.485,-11.484885,2673.1877,1036.4713,-23.168594
0.43923306,-21.41562,43.04661,0.057366017,-0.031977195,0.18608369,58.306858,-0.18897669,-11.145732,-2.4664652,20.073328,0.002362495,0.88827896,3.8368824,-15.554433,20.402481,884.5201,1249.4928,4.2765694,1821.8433,1138.4509,-12.615349,2796.3467,1276.2303,-24.74305
0.42426416,-22.896309,42.470654,0.05675621,-0.036575463,0.19511779,58.421886,-0.015642604,-10.037797,-3.6356478,20.078316,0.0019263927,0.5721483,3.7212517,-16.408464,18.831747,885.7341,1185.3262,4.2077246,1866.4637,1122.8844,-13.363034,2874.9558,1383.8156,-24.635305
0.42183566,-22.219925,41.800343,0.06315589,-0.03539915,0.19212246,57.017254,0.57316786,-8.836356,-4.5961413,20.100502,0.0016757632,0.48068747,3.036538,-19.548561,15.360748,904.70996,1241.3102,3.4468167,1863.6803,1255.41,-12.864236,2830.8503,1396.6665,-25.019098
0.4205607,-23.24877,40.838028,0.06792574,-0.036888074,0.17482968,56.170185,1.3853927,-9.669204,-5.4099426,21.712671,0.0,0.712492,2.3812187,-18.292948,14.300738,618.2675,1524.9038,3.000805,1567.7003,1299.13,-11.103734,2476.901,1216.8027,-21.229126
0.42254236,-22.105291,40.90971,0.068980746,-0.03298537,0.15376516,55.42776,0.82722014,-7.8930817,-4.8313346,29.703379,0.3789295,1.0961066,3.5345764,-3.0758362,24.42208,647.57153,1589.667,0.0,1570.445,1261.3629,-17.288637,2546.3242,952.3934,-27.3777
0.4625561,-21.920767,40.369343,0.058583867,-0.03486926,0.2199523,52.264782,0.6590201,-8.085666,-9.70179,37.687683,0.28119716,1.3299028,5.793583,13.21695,34.77898,634.40424,1555.5199,-9.749972,1611.9457,1157.8888,-24.555182,2792.6436,1220.6796,-33.219433
0.5228593,-21.383438,38.70387,0.059666827,-0.032344658,0.3160496,51.80634,-1.3874341,-6.8846602,-14.575921,44.085068,0.18654867,1.7221221,8.017098,29.421076,45.102734,899.39453,1322.7128,-4.64481,1898.9008,1071.4701,-32.80546,3269.7566,1149.291,-41.21442
0.5921688,-22.257647,36.308105,0.061382394,-0.033557154,0.36271176,48.455853,-0.9378953,-9.328728,-21.357843,44.107178,0.05424011,1.5371641,8.285977,31.987387,46.37683,852.4309,1258.5521,5.3151345,1880.0961,1074.1129,-32.972202,3307.9421,1248.7345,-41.0617
0.62228405,-23.003601,36.834286,0.068927735,-0.031355698,0.31798318,50.144928,-1.2287936,-12.049511,-23.577515,44.120502,0.03723469,1.4320415,7.6620693,32.63868,47.069885,834.09247,1260.6144,5.9018555,1817.1567,1038.8555,-27.843918,3184.1106,960.6783,-41.168034
0.6281114,-23.670815,38.579487,0.05449532,-0.03648435,0.25616434,48.873688,1.0356919,-14.664218,-24.094566,44.12245,0.02957468,1.1850847,6.9028316,32.41417,48.833485,813.3013,1241.0419,6.177508,1761.8374,1040.9332,-22.346092,3065.219,1028.7799,-42.655975
0.6257847,-23.579271,39.35409,0.05517757,-0.039628595,0.24084906,51.235332,-0.009741624,-14.575845,-22.971533,44.113358,0.028382322,0.8712035,6.634628,32.550125,49.75647,809.29803,1266.021,6.448269,1719.7324,1026.1761,-21.62472,2943.1633,1064.2792,-43.308197
0.6268557,-23.219536,37.537933,0.047422618,-0.04101269,0.2516853,52.314045,0.043191195,-13.266991,-18.418043,44.104145,0.026514351,0.85856515,6.828964,34.22047,49.43012,812.6716,1305.3036,6.684487,1767.1608,1091.1149,-25.093458,2985.531,1312.8356,-42.745636
0.64097434,-23.10511,35.282993,0.077339776,-0.03856011,0.24976711,53.932476,-1.9107761,-12.857361,-17.224253,44.104492,0.027072662,0.9800649,7.3172355,37.920612,53.93571,829.2256,1336.6622,6.658011,1817.7909,1099.4034,-29.259703,3180.4023,1523.4823,-47.2777
0.65644807,-22.234385,34.35072,0.072733566,-0.034376293,0.24124478,55.264706,-2.3924901,-12.860997,-14.295097,44.11026,0.026147008,1.044345,7.398867,39.940147,54.413483,803.0755,1412.972,6.5612664,1797.015,1139.7977,-23.604141,3226.1553,1578.6825,-47.85222
0.6513193,-21.765238,34.2357,0.0718919,-0.03251743,0.26057956,54.531757,-5.678881,-13.376343,-16.38647,44.11101,0.022261748,1.2349421,7.3328776,38.38458,52.152237,785.8702,1440.9625,6.917248,1745.7489,1144.2036,-18.250868,3140.2078,1350.4973,-45.234985
0.6544938,-20.98482,35.165035,0.052936118,-0.029159753,0.27117017,54.523182,-7.5404534,-13.644021,-17.19392,44.102932,0.02170814,0.9577797,6.9081264,34.57774,43.638767,763.47217,1398.4961,7.9878526,1665.212,1069.6373,-11.537606,2873.0696,1088.0491,-35.650913
0.63486767,-20.647085,37.159042,0.068524756,-0.030516699,0.33555496,53.375324,-10.033026,-14.437744,-21.253191,44.098114,0.020727687,1.2373271,6.1466727,32.212574,39.73645,755.68115,1347.7953,9.167344,1624.9692,990.34595,-9.337241,2814.929,815.08575,-30.569107
0.61762244,-19.788809,37.931866,0.071004584,-0.029531136,0.32985565,53.146667,-8.859229,-13.582438,-21.790863,44.105686,0.02194612,1.0868244,5.1101904,32.20281,43.707943,748.9426,1268.8275,9.589195,1593.7675,862.96783,-7.770456,2795.839,637.78705,-34.118744
0.57434136,-18.545158,38.80548,0.061676662,-0.030539034,0.3058969,53.46258,-9.161817,-10.792258,-18.962694,44.117344,0.01837744,1.555226,4.3323765,31.922379,44.244846,656.87695,1271.4272,9.621363,1549.684,870.7094,-7.141641,2823.527,665.46857,-34.972744
0.5594853,-17.51499,37.22447,0.0457875,-0.0316418,0.24962056,54.291656,-6.9320607,-8.22722,-15.669273,44.124462,0.016314777,1.6802658,4.3465934,30.092276,44.61141,651.2371,1283.4858,0.0,1558.0331,861.9017,-6.6606603,2872.9363,783.4089,-35.42035
0.5331575,-16.858528,35.399868,0.032044135,-0.03221808,0.24107136,55.08482,-5.916043,-7.4205756,-12.662132,44.120987,0.011199267,1.8507433,4.637607,27.604925,40.986687,622.2951,1379.3639,10.940903,1561.5878,938.30756,-5.371528,2846.631,968.9824,-30.83489
0.5151334,-16.69362,32.895092,0.030952053,-0.032792494,0.24213724,54.634777,-6.5124946,-9.009581,-14.298187,44.11664,0.016486367,2.025996,4.561753,25.68635,38.915092,657.46185,1481.3623,11.620076,1579.2197,1002.95026,-3.500637,2728.1748,1020.99677,-27.29502
0.49219596,-16.560951,32.100216,0.025518885,-0.029147139,0.22814809,54.25301,-8.263137,-8.956712,-13.640492,44.121155,0.022934323,1.9915155,3.863118,25.39087,39.368557,607.8951,1508.586,12.492494,1569.4213,1051.1088,-2.1896043,2712.3086,1105.2515,-27.014994
0.4706289,-15.791168,33.201794,0.02957817,-0.022625841,0.23831813,53.050587,-10.422605,-9.959786,-12.856766,44.132492,0.03131404,1.9942613,3.2840993,26.354498,38.275433,554.5462,1438.8331,0.0,1542.2378,1053.0414,-2.2325141,2690.9604,1155.8385,-26.474419
0.4627709,-14.997883,35.44872,0.023421006,-0.019495105,0.23957832,52.259945,-7.460751,-10.664983,-10.463807,44.136913,0.023523977,1.7462183,3.438701,27.563715,44.529163,597.19727,1356.0597,0.0,1557.3942,956.14624,-2.7379434,2795.2217,1096.5228,-33.45927
0.4562389,-14.543479,36.627613,0.019370636,-0.021935767,0.22815149,51.125965,-4.4463363,-12.788373,-9.639785,44.127003,0.01754329,2.1453247,3.9347858,27.75512,48.032528,642.01587,1339.0253,11.8251095,1568.2054,911.3442,-2.4535728,2785.1355,1039.5024,-36.69948
0.46915865,-14.835125,37.35118,0.022801766,-0.027113756,0.17957973,50.635563,-0.72204584,-14.361541,-11.343777,44.106384,0.011764709,2.1083713,3.739997,27.311188,55.36496,720.27313,1377.3685,12.570394,1609.607,856.5347,-1.151084,2918.1184,990.7058,-42.794567
0.47252092,-14.990985,36.5981,0.02171582,-0.027809566,0.14624968,49.55692,-0.3527499,-15.620632,-12.244724,44.095516,0.012248404,1.7641,2.7414865,27.13215,42.024075,646.46826,1434.6823,13.463059,1559.748,1919.0717,-0.28454742,2496.4602,1065.7279,-28.705223
0.45651087,-14.569191,35.865047,0.026747659,-0.024237154,0.15456735,49.32097,-0.8155425,-15.657477,-11.658488,44.103107,0.01621142,1.5467762,1.9378405,28.65846,40.69967,601.1258,1471.2422,0.0,1557.911,1961.9481,-1.3054476,2540.7068,1145.6063,-28.344406
0.4465901,-14.54803,33.863544,0.028876768,-0.023922578,0.15130676,49.08784,0.13005288,-13.792572,-9.186254,44.12033,0.020519529,1.4229479,1.5111771,31.40532,31.654383,519.29767,1489.5123,0.0,1553.4945,2122.4316,-3.6373012,2166.3643,1526.1334,-21.218834
0.4300426,-14.5777855,32.528866,0.048279967,-0.024137383,0.17265509,49.950863,0.9727151,-13.689494,-9.391396,44.134655,0.024865024,1.3488473,1.5764785,33.799377,37.678753,512.4412,1477.5109,0.0,1593.916,1188.4795,-5.758989,2383.4412,1868.8082,-28.816864
0.42948094,-15.889168,31.959066,0.047815565,-0.027176006,0.18655737,50.557796,3.4811199,-13.474439,-8.978874,44.136337,0.026677862,1.1049491,1.7426842,33.10656,35.582783,584.0582,1430.833,0.0,1618.0065,1151.2239,-5.683726,2388.8145,1868.0791,-26.336466
0.40773666,-16.546068,32.268803,0.05251242,-0.027210573,0.2131126,50.111725,2.2608743,-15.275706,-10.766731,44.12798,0.019598013,1.9192852,1.901852,30.525627,34.55631,585.4881,1409.2734,11.127694,1597.9052,1098.5116,-3.8455136,2553.593,2108.4868,-23.521063
0.39547336,-17.046535,31.050959,0.046554044,-0.024416653,0.19718914,50.611416,1.6047983,-13.913455,-8.170039,44.118534,0.016411297,2.0158024,1.5106205,27.91583,34.073532,577.1518,1412.874,0.0,1551.1406,1216.0444,-1.7862011,2466.8833,1893.0238,-21.047642
0.38007465,-16.23193,29.967356,0.032429244,-0.023722274,0.1630817,50.201214,-1.875189,-13.936658,-7.881342,44.113598,0.008676473,1.9861039,0.93770677,27.725012,30.238008,476.19077,1386.7284,0.0,1481.141,1318.7646,-1.6702309,2227.869,1960.2231,-16.876644
0.38254896,-16.047762,29.048431,0.013108264,-0.026731096,0.122151025,52.084137,-2.624738,-12.388753,-7.473099,44.11217,0.009287976,1.317596,0.7681653,28.737253,30.990433,471.48987,1386.3868,0.0,1465.751,1384.9341,-3.084079,2105.4712,1612.4059,-18.596739
0.39031816,-16.329142,29.84259,0.0012263121,-0.0324679,0.12925582,52.120518,-2.7932827,-13.394406,-9.813294,44.113144,0.011245738,1.8006544,1.1679764,29.456177,31.596918,471.78506,1314.375,0.0,1475.293,1233.1581,-4.4353933,2307.3843,1786.2972,-20.12816
0.39603445,-17.125906,30.690462,0.01935459,-0.034196764,0.14041243,53.692204,-0.78688145,-12.636004,-10.496403,44.109356,0.024098696,2.014268,1.7581205,28.951002,34.6505,552.9499,1341.692,0.0,1522.4359,1134.6278,-3.875521,2493.9678,1562.4979,-22.361107
0.40132037,-17.570866,31.43976,0.035685748,-0.032911066,0.13504477,53.33264,0.5735784,-12.0045595,-10.091899,44.107605,0.03856315,1.9342918,2.3894665,27.692926,37.599834,629.3705,1337.2811,16.631817,1551.2865,983.9006,-1.4038123,2738.6301,1213.6014,-22.676432
0.39407423,-17.49096,31.468653,0.0344433,-0.029456923,0.13720746,53.178253,0.20466733,-11.4632635,-11.956291,44.11453,0.04544582,1.7776543,2.9238122,27.34382,40.70995,638.4687,1389.0575,16.631817,1570.1655,1001.0932,0.95411986,2766.0989,1003.2962,-23.230066
0.3807238,-16.969124,31.456099,0.021357642,-0.025773779,0.12713252,50.800907,-0.16234748,-12.808907,-13.322006,44.12425,0.036553707,1.5128665,3.061655,28.709036,41.270172,569.54156,1396.101,0.0,1549.3082,1060.4072,0.68599606,2777.1892,1179.6317,-23.742601
0.3764608,-17.1259,32.36075,0.020493785,-0.024271538,0.14673899,50.54649,0.09128197,-13.740247,-14.924815,44.129547,0.028112689,1.6353283,2.9169977,30.661211,41.634525,562.52765,1413.1699,0.0,1553.5314,1063.0967,-1.4756145,2847.4414,1245.466,-25.73588
0.37412795,-17.764458,34.395157,0.028326303,-0.025845638,0.12837815,50.06703,2.9301012,-13.591403,-14.470113,44.126587,0.019846726,1.5492239,2.880195,31.11617,42.04524,642.28217,1357.9464,13.998323,1574.3398,939.78125,-3.9052308,2931.574,1006.7255,-27.799988
0.37109244,-18.431185,35.437218,0.050967693,-0.030283684,0.12104561,50.44037,4.1940165,-13.097867,-15.693763,40.108963,0.1848207,2.1642637,2.88367,20.328901,37.268795,707.60223,1337.8474,13.852097,1588.9082,863.0346,-5.2141914,2945.3467,798.3825,-28.539995
0.36523876,-19.165983,35.91289,0.04833746,-0.032752313,0.098921776,49.111958,5.131905,-13.531283,-17.697845,36.09157,0.17662765,2.87935,2.884691,9.384636,37.890682,728.21783,1311.006,13.388417,1594.9254,860.54083,-6.5421524,2898.3274,746.3079,-34.702007
0.36496758,-19.995483,35.479946,0.042372465,-0.03525343,0.09197026,50.164368,4.9239964,-12.843087,-16.497208,30.81739,0.23814698,3.1097527,2.919234,1.2890073,35.98199,734.238,1329.7344,12.159114,1610.0332,906.51324,-8.4534,2869.2097,816.608,-36.763058
0.36834455,-20.320303,35.374264,0.039666485,-0.03474606,0.100424886,49.30518,4.659364,-14.104149,-17.49378,29.56218,0.06725546,3.0360672,3.104354,4.3165984,43.573307,748.3145,1351.2433,10.61947,1632.2465,966.05695,-10.422858,2881.371,891.472,-42.972584
0.36918202,-20.170454,35.525776,0.03441951,-0.03682932,0.1190464,51.395004,4.132107,-14.308941,-16.149607,28.31228,0.06971296,2.5152857,3.274313,8.368222,42.53116,750.97894,1359.104,8.645357,1636.0419,988.684,-12.5603485,2871.0488,947.2625,-40.519318
0.36499047,-20.248632,37.441574,0.03891191,-0.037527762,0.11689228,51.731007,4.4201627,-15.585904,-18.34187,28.325186,0.0069945157,1.844303,3.2680352,11.6245165,44.341656,757.07666,1346.6322,6.5943794,1635.1787,970.3921,-14.62482,2938.346,942.88837,-43.096706
0.36413988,-20.956675,39.0531,0.021197015,-0.038457204,0.13036112,55.010117,5.697918,-13.203616,-16.33373,28.33931,0.009386913,1.640992,3.1808968,14.6992235,42.19399,767.8804,1270.3654,4.636125,1627.3809,890.21027,-16.677729,2936.5808,848.023,-42.104794
0.36708784,-20.880905,42.139103,0.020573692,-0.03668594,0.11247691,55.601116,7.4726453,-13.570465,-16.364634,28.35095,0.010567792,1.7656375,3.2222831,17.592966,43.017212,774.6079,1220.2622,3.0589788,1616.2778,842.99884,-18.553694,3005.011,740.4402,-44.057034
0.3670192,-20.466438,41.789555,0.012982602,-0.036506858,0.1511122,55.39491,9.444572,-13.794964,-15.192897,28.353682,0.01095765,1.6864563,3.2437584,18.699938,42.68607,763.2662,1281.97,1.7398554,1613.4508,953.01294,-20.249483,3035.5647,758.4942,-44.558216
0.3663191,-21.464182,41.2507,0.008602458,-0.037401788,0.14334099,55.07844,12.163086,-14.185647,-14.759674,24.590384,0.17475463,1.2240115,2.1345847,15.382739,46.482605,768.2092,1289.828,6.8287253,1618.1405,982.6323,-15.620456,3029.0266,810.0568,-41.63107
0.36335465,-23.003836,38.419514,0.010292615,-0.0383702,0.14400908,54.005177,13.782474,-11.364146,-12.831489,20.81234,0.17165776,0.3853239,0.81867486,11.03678,49.821674,778.3538,1282.6832,12.628829,1641.3798,1027.4962,-10.494872,3007.632,857.835,-37.552734
0.3560268,-23.595375,36.704575,0.022350272,-0.040596247,0.11816742,54.97652,13.908474,-10.190243,-11.354931,17.021662,0.16808516,0.3844961,-0.55796313,7.4223046,50.621872,801.86005,1242.795,20.000566,1653.776,979.98584,-3.9573107,2881.432,903.11426,-29.52048
0.3589858,-23.349546,35.690582,0.02985165,-0.04217753,0.11735008,53.95465,13.551316,-8.526165,-11.0850935,17.024292,0.0035835837,0.47698167,-0.9343042,7.547502,47.78821,815.12897,1215.2913,23.94253,1761.1807,1086.9918,-1.3991576,2927.0452,1017.6975,-22.432701
0.36859965,-23.321762,34.957714,0.0396007,-0.043138515,0.15877678,55.62224,12.801616,-8.569215,-11.111926,17.051332,0.0042734896,0.78409165,-1.0483371,7.7328515,44.55148,847.58734,1285.7009,20.304476,1832.3949,1190.0801,-2.0933397,2922.8235,1231.31,-17.05353
0.38594985,-24.461523,34.789646,0.041939825,-0.043466944,0.1666656,55.300587,12.61407,-5.957958,-10.858565,17.120405,0.0,1.3840095,-1.1749862,7.7244873,44.098408,847.09357,1238.2866,19.37887,1869.6881,1180.9346,-3.3261707,3017.6702,1199.4668,-17.515217
0.39833835,-25.42404,34.465244,0.05625382,-0.04564989,0.15219344,56.4499,11.838291,-5.3571186,-11.817219,17.176981,0.027212998,1.2381145,-0.95225257,7.6648574,42.108334,848.85114,1271.3325,15.102229,1845.4945,1185.0931,-7.2954597,3017.8596,1269.7325,-19.867441
0.40962493,-25.594477,34.513065,0.05972618,-0.051915284,0.12986435,56.751038,11.7222595,-3.892051,-14.000529,17.227983,0.0187987,1.1625053,-0.8480213,7.5451407,41.299923,828.3882,1242.4332,12.487423,1818.5903,1177.9366,-7.969954,3017.9539,1228.2898,-21.576372
0.40924513,-24.707916,34.903484,0.057957273,-0.0525907,0.15665719,57.498318,11.304265,-3.659708,-16.136887,17.234938,0.025562463,0.8134133,-0.6953077,7.484587,41.081547,841.7397,1276.2231,12.678792,1823.6312,1248.7709,-8.191781,3040.6116,1343.9323,-21.202124
0.4054389,-23.950975,34.480175,0.042663258,-0.051731884,0.16839397,57.635056,10.992791,-2.9661417,-15.777953,17.222992,0.0,0.892306,-0.66074264,7.3167863,41.341377,854.58276,1290.4097,7.5829206,1840.4071,1259.1932,-7.4641433,3032.4246,1273.5492,-20.50277
0.38399455,-24.86937,33.859295,0.03641343,-0.05029434,0.16997786,57.43584,11.279492,-3.0294597,-14.523562,17.208864,0.038117092,0.82657886,-0.6798201,7.034681,41.28336,852.5717,1238.6112,8.019275,1863.1704,1231.6227,-6.944487,3027.1633,1235.8696,-19.621681
0.37355223,-26.02355,32.448456,0.028590584,-0.051039908,0.12890272,57.001495,11.6252985,-2.2563324,-10.63698,17.20736,0.04739672,1.0245953,-0.5763106,6.6638603,40.56839,842.0628,1186.8241,9.429282,1893.7958,1139.9042,-10.08995,2985.611,1215.3807,-17.641499
0.37880483,-26.021109,32.74705,0.034376565,-0.053023305,0.13473988,57.334705,12.118495,-3.5220149,-10.169162,17.207157,0.06251209,1.2140046,-0.51980805,6.43714,39.620975,836.63116,1211.2778,16.148796,1827.2042,1166.2909,-10.00554,2895.39,1112.6487,-16.256884
0.3818977,-24.464233,32.781017,0.035683803,-0.054276258,0.13118942,56.83127,11.417098,-4.0489826,-10.278472,17.206106,0.0,1.9103161,-0.5597108,6.554667,39.128555,845.772,1268.4825,16.423315,1774.5958,1265.5215,-10.708561,2802.5447,1017.499,-16.569561
0.37987265,-23.721146,33.735126,0.048121933,-0.053578883,0.15190814,55.213116,12.216128,-4.447204,-13.392121,17.191694,0.003068934,2.2164414,-0.689296,6.79932,38.853195,862.4566,1369.2919,13.359077,1751.3058,1446.473,-11.625392,2734.368,1002.95294,-19.428226
0.36364368,-25.12075,34.94962,0.042828914,-0.052717876,0.14497589,53.646793,12.953278,-3.056446,-15.264084,17.16442,0.007815263,2.718748,-0.76571417,6.6852317,38.71346,858.0322,1339.5035,5.7889767,1759.9994,1410.4752,-13.9110565,2759.2258,973.85297,-22.1253
0.36410335,-26.6085,36.07352,0.04027115,-0.050377607,0.13435651,51.443195,15.134744,-3.473829,-16.482315,17.146004,0.0090210745,2.7884872,-0.7258609,6.0571938,38.201794,884.66284,1354.7312,5.660031,1817.0332,1285.9781,-20.693909,2902.4841,878.5218,-22.43798
0.35382834,-27.639069,36.47426,0.03327174,-0.051775593,0.12705106,51.47,15.462653,-2.959933,-16.341333,17.162256,0.0,2.4938638,-0.40669358,5.5648093,38.177094,872.804,1312.7205,6.437259,1791.8304,1230.0726,-16.629293,2916.9238,802.56635,-20.935806
0.35529888,-26.418444,35.034748,0.030592218,-0.051946294,0.13709518,50.10562,15.19654,-3.4710445,-16.272505,17.1765,0.017006243,2.0096827,-0.10636961,5.464893,38.43004,864.6678,1314.582,9.162075,1800.5669,1242.6659,-13.892696,2932.249,858.0051,-18.651703
0.33912206,-25.73739,34.18439,0.02337908,-0.052004784,0.15593942,52.473938,12.947086,-2.3597317,-14.672292,17.192198,0.018505482,1.244407,0.332743,5.7376065,38.884655,851.76495,1302.8649,10.758744,1801.8422,1269.1274,-5.5973563,2931.9895,912.03906,-17.378815
0.337006,-24.310019,34.313473,0.010127561,-0.04840991,0.1415529,52.115208,12.522812,-3.1095703,-13.010372,17.17775,0.023503095,0.96993613,0.82746124,6.0792165,38.83948,860.61865,1344.2913,8.833264,1794.7191,1285.1641,-5.971836,2929.3096,965.4681,-17.744349
0.31812298,-24.62911,34.60071,0.011892948,-0.048553824,0.13782316,53.976933,11.623081,-3.0759804,-11.7089205,17.165876,0.0,0.85826,1.4105822,6.6525974,38.503384,857.2598,1335.0275,6.5390854,1772.0815,1209.6473,-8.752467,2938.1914,930.0827,-19.214134
0.30141026,-25.08761,34.95764,0.021791467,-0.0447087,0.12586914,51.878677,12.671388,-1.6149381,-9.3914175,17.145144,0.003819228,0.79143625,1.9460531,7.3701177,38.294033,846.4116,1349.9138,6.3288016,1754.8223,1217.0038,-12.719968,2905.2922,948.8552,-20.400805
0.29857036,-26.314934,34.5457,0.03679369,-0.0465011,0.1475508,53.8604,11.446602,0.8434554,-8.8379965,17.150301,0.00393163,0.9549489,2.3635108,7.7284336,38.400963,834.32324,1363.2474,4.6789384,1766.152,1267.0922,-12.121998,2928.9639,932.8107,-19.346512
0.30672908,-26.316305,34.654484,0.046404686,-0.04906784,0.12909196,54.90976,11.318863,2.1867378,-8.004872,17.168428,0.0028482326,0.9490436,2.7211132,7.332682,38.600628,848.04736,1439.5728,6.0400424,1796.5767,1406.4355,-12.838028,2929.33,1058.8662,-18.521841
0.32032916,-24.934862,34.27895,0.048654377,-0.048989598,0.13730626,55.97847,10.34541,2.3215144,-8.045722,17.171515,0.0,1.0974454,2.8001826,6.0931206,38.55703,731.1071,1602.7822,13.08506,1673.3217,1568.1919,-7.3181386,2889.6692,1208.828,-14.844508
0.3252786,-24.006699,34.303112,0.035792626,-0.04437022,0.12477367,54.88689,10.726695,0.81680244,-6.5896535,17.145458,0.0040291864,1.1912512,2.6148643,4.223224,38.423668,685.0988,1709.1315,11.480381,1591.068,1505.4493,-9.313989,2827.1523,1157.4379,-16.94915
0.33523,-23.346518,35.041546,0.021878654,-0.04066335,0.1494244,54.44275,11.219772,-0.5776012,-7.424566,17.114336,0.0040291864,1.285057,2.2392902,1.9758978,38.27145,506.78894,1973.8812,14.186405,1368.9703,1524.797,-5.9279156,2757.7422,1206.8334,-17.564344
0.3413093,-23.15767,35.106297,0.0058397055,-0.038675006,0.15703757,53.81337,10.828114,-1.9985334,-7.91264,17.106848,0.0,1.1488837,2.2911615,-0.22912312,38.433567,486.53036,1904.4926,11.055016,1336.2277,1446.4088,-6.2540345,2752.6768,1220.6393,-20.07245
0.34993017,-22.69419,35.615948,0.0027061692,-0.03958044,0.20600729,54.927402,9.539273,-2.1097383,-7.598692,17.119831,0.004015809,0.6755796,2.4723241,-1.9463285,38.373444,510.3777,1860.68,15.800662,1351.7692,1420.4252,-1.7594318,2759.0403,1209.1442,-15.844697
0.337765,-22.916895,36.124725,0.0013090064,-0.0365532,0.22134043,54.34612,9.008823,-0.98590446,-4.5889974,17.122873,0.002929387,0.3431401,2.391326,-3.0283234,37.6058,709.0789,1568.0199,14.318645,1570.1024,1461.964,-4.0908513,2771.2903,1190.8446,-14.301071
0.33477283,-23.094896,37.11063,0.008316352,-0.038518447,0.2558793,55.114666,9.875694,-1.5932684,-3.4094305,17.115467,0.0014551579,0.32261434,1.4611067,-3.7600584,36.232494,868.3913,1440.7711,9.935683,1778.39,1542.0052,-8.067212,2849.0293,1262.9004,-15.204597
0.32875946,-23.81147,36.89216,0.007509233,-0.038683575,0.24055111,54.22066,10.769345,-1.5474944,-2.0902245,19.392023,0.0,0.45618162,0.76048213,2.5023222,36.515957,890.12286,1377.6805,11.528491,1822.6547,1533.0004,-12.611535,2858.2803,1331.2113,-19.040956
0.3578483,-22.589485,35.463497,0.0019559928,-0.03881864,0.25712594,54.58798,7.199808,-3.3056076,-1.9282717,25.722113,0.72066534,0.83234435,1.3561896,-4.2250905,31.541311,856.3426,1350.1552,10.469263,1833.5387,1352.7931,-18.397936,2898.1172,1362.0487,-26.827784
0.4228846,-22.892733,35.520115,0.0051227286,-0.040884357,0.33512428,54.27202,4.7689743,-6.7018895,-5.933929,32.051266,0.49625918,1.4005865,2.7619426,-11.432879,26.42718,810.514,1430.3009,10.886916,1755.6934,1255.5236,-23.773508,2780.0652,1317.4801,-33.25518
0.47886038,-21.789825,35.584766,0.01747634,-0.043252766,0.31940156,56.098892,1.6515632,-11.232972,-10.356925,36.093475,0.32639074,1.5790291,4.0376577,-26.102312,19.112833,798.0485,1456.7911,5.9203243,1760.103,1243.6102,-29.086935,2763.2395,1468.757,-39.29482
0.5070193,-21.955528,38.52571,0.031494193,-0.042461287,0.29779783,55.57046,3.1645539,-14.347572,-14.034759,36.100777,0.028759094,1.6691589,4.4633613,-27.704145,18.716232,757.50214,1521.5206,6.135689,1675.0718,1244.51,-23.795324,2790.7742,1319.7137,-40.28469
0.4879416,-21.241545,37.70099,0.035121065,-0.042371247,0.19178377,56.984726,0.63790923,-15.251373,-12.421883,36.11328,0.018645367,1.6565682,4.758098,-28.228043,19.688036,672.00244,1524.962,-3.3942058,1596.9121,1190.2904,-18.749441,2741.6213,1238.2108,-42.11643
0.47547188,-20.94538,36.62768,0.04683861,-0.043101456,0.20516884,55.046215,0.26486227,-16.43048,-11.746929,36.120743,0.01636233,1.6938788,4.9557223,-27.141497,15.745336,588.7715,1606.3217,-12.686507,1555.6398,1407.5244,-14.513519,2571.6033,1282.3073,-37.99962
0.47283518,-20.469389,33.62503,0.044889297,-0.042246666,0.18663831,54.533844,0.49688944,-17.360788,-10.802545,36.1143,0.013386983,1.8807364,5.089683,-26.235773,10.116139,614.33105,1681.5631,-14.172406,1623.3395,1486.79,-19.006546,2396.5293,1759.5474,-32.950596
0.46687594,-20.10399,32.870327,0.03219391,-0.040526878,0.18407713,53.094803,2.5544097,-17.159943,-10.251918,36.103943,0.010391339,1.6544574,5.275,-26.628,2.5100288,623.5607,1807.3192,-6.7813435,1620.0518,1785.0553,-20.169035,2254.6238,1833.5226,-27.539505
