Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0374353,-10.908151,25.130033,-0.011872119,-0.023393514,0.59463865,44.464054,-17.11587,-1.6174278,-4.6381936,17.026754,0.0056294412,1.3257984,-0.7146991,-0.4853809,22.122679,812.1609,1324.5724,10.240331,1834.3092,952.7671,-7.263767,2950.4924,827.7006,-18.612486
1.0661532,-10.607416,25.258402,-0.014702068,-0.025614774,0.61797893,46.527752,-16.723461,-2.437719,-3.2631156,17.016773,0.004910935,1.1252004,-0.118799746,-0.096563496,23.22624,839.16925,1239.0641,11.619759,1814.8307,927.122,-6.971544,2835.9785,735.9035,-18.220877
1.045566,-11.431743,26.691221,-0.010510281,-0.026335204,0.6032548,45.515106,-16.070707,-5.182707,-4.9482117,17.011482,0.0,1.3026818,0.20566382,0.3046535,23.776237,813.5439,1183.1406,12.3316145,1755.6802,927.2308,-6.7335644,2760.015,725.81476,-17.898329
1.0500276,-11.591419,26.654144,0.0070414036,-0.026062539,0.62943554,46.387238,-17.551598,-2.89569,-7.3760147,17.497557,0.0019681235,1.0460132,-0.45073637,0.463658,24.017817,808.9404,1174.4675,12.445744,1761.8422,967.0662,-7.632506,2753.0127,809.56006,-17.713509
1.0349909,-12.23188,27.289062,0.008511238,-0.0247604,0.61686605,45.94707,-17.771875,-3.36034,-8.555074,16.981388,0.001619527,0.940259,-1.8815857,2.4151726,23.623644,814.48,1210.7467,12.652092,1791.9093,974.61475,-7.0585675,2841.2668,1019.88214,-16.78361
1.0598869,-12.728868,27.102213,0.025684468,-0.025527513,0.601938,48.175495,-19.066275,0.6264419,-7.466982,17.997482,0.030216752,0.5533399,-2.833169,0.15052573,22.335394,814.6704,1207.2018,12.410535,1791.5509,976.16534,-7.4283957,2812.5437,1040.3961,-16.824121
1.0824723,-12.450347,27.513296,0.023485148,-0.027608415,0.542095,48.001484,-17.569748,-1.1300737,-8.881576,18.006006,0.030048227,0.522638,-3.2964401,-0.3331906,22.223967,826.132,1205.4296,11.581771,1788.9528,964.96,-7.847586,2840.4094,1032.9542,-17.047003
1.0622888,-12.695442,27.387274,0.0269589,-0.026602628,0.5464661,46.893177,-16.211502,1.7663313,-8.570477,17.679817,0.029771576,0.34102166,-3.3508823,-1.5071989,21.6439,811.3095,1173.1758,11.1232195,1760.7563,966.2933,-8.892759,2786.0789,915.47705,-16.742577
1.0208567,-13.3336935,27.711946,0.008561801,-0.025440758,0.5986094,46.58575,-13.977334,1.8599764,-9.7962885,15.784686,9.2387e-05,0.07572667,-3.506944,2.3770182,23.016006,845.627,1227.2404,11.034965,1833.2188,1018.21533,-9.405131,2886.9211,903.8047,-17.203325
0.96776956,-14.516761,26.42775,0.0066154804,-0.024044782,0.6539221,45.768124,-12.88915,2.400676,-9.184731,15.296463,0.00079479936,0.57989657,-3.8466551,1.3514372,21.80013,852.8078,1219.6537,10.642737,1859.1691,1018.8418,-9.729213,2888.031,849.97314,-17.395458
0.9654963,-14.164632,25.48385,0.016317092,-0.030366717,0.64683455,47.19952,-13.011631,2.404377,-13.199876,16.173042,0.0014972119,1.0840664,-3.7075233,-1.1537269,20.54281,868.9345,1201.522,9.8054695,1869.6685,998.0953,-10.196795,2909.9895,761.3837,-17.920906
0.9497271,-14.244164,25.67533,0.01567042,-0.033319656,0.5323519,46.986088,-13.798477,2.0555477,-14.309804,17.042181,0.0021996242,1.5882363,-3.9089024,-1.6037353,18.249765,840.3196,1146.7438,9.045151,1810.834,923.4191,-10.221748,2877.5442,706.13403,-17.115992
0.9448908,-13.765915,24.702589,0.03182448,-0.03700843,0.45389667,47.83951,-14.811142,1.9071294,-15.464264,16.994905,0.026812838,1.4812692,-4.713598,-0.74642056,16.576944,852.4087,1142.4574,8.085898,1832.8097,925.4023,-9.963668,2902.207,754.76196,-17.29928
0.9148939,-13.997624,24.124178,0.029103585,-0.034782935,0.40624416,47.64258,-16.224669,0.6350682,-14.818013,17.971413,0.051426053,1.374302,-4.305702,0.08800737,16.918404,851.15607,1117.5392,8.036023,1831.479,901.32355,-8.893843,2896.9314,766.8469,-17.986187
0.903954,-12.548532,22.173365,0.036062,-0.031046236,0.41974214,45.62648,-16.7973,0.8255889,-13.5601845,23.652548,0.07603927,1.2673348,-3.0423138,4.186704,17.95154,841.15594,1111.9224,7.930598,1834.246,889.28973,-8.131875,2876.6094,793.3785,-19.693708
0.9550502,-13.107318,23.15902,0.022472763,-0.031236842,0.5665384,44.733368,-16.532793,0.6938777,-14.809705,29.373163,0.07603927,1.2673348,-0.40773115,8.543771,22.040041,828.8247,1192.4469,7.735466,1816.0311,882.0752,-7.6094728,2900.6653,708.75903,-23.31449
1.0046827,-12.989253,23.931822,0.027351698,-0.02820156,0.6175658,42.419983,-16.937876,-1.8826141,-15.687612,34.04214,0.38402617,1.0296755,0.90573055,14.540863,23.798447,807.7452,1338.1049,6.0410976,1808.0045,953.1623,-8.464448,2904.134,741.15314,-26.02022
1.0689371,-13.039748,27.112726,0.034485944,-0.025953779,0.6737659,43.640152,-16.86804,-5.332991,-16.620928,34.033886,0.36585972,0.78532743,1.6076504,14.956775,26.498259,784.67065,1409.5756,4.302534,1749.2523,975.3226,-9.571059,2885.0217,739.15106,-28.610489
1.0744216,-12.197167,27.367033,0.029463815,-0.02196087,0.6046402,44.924328,-17.55991,-5.2565455,-12.387699,34.012318,0.35269368,1.4802574,1.8615232,16.764576,28.101852,737.1551,1491.9974,3.0455074,1696.9379,1071.4305,-10.542396,2807.5195,845.4084,-30.14152
1.0926688,-12.226124,28.979195,0.03913055,-0.020843282,0.6871337,48.198902,-18.43132,-3.9726088,-11.920998,34.01022,0.020174604,1.7376579,1.803569,15.861552,28.773596,746.6875,1405.9546,1.9712234,1674.8578,1031.3833,-11.403351,2762.8955,822.61914,-31.68508
1.0744103,-12.452062,28.00603,0.02570284,-0.020757236,0.684879,49.11706,-17.688126,-2.0883398,-8.97952,34.02853,0.014631718,1.8335209,1.7092772,13.376088,27.824257,763.4328,1431.193,1.0707387,1706.3009,1073.2787,-12.002498,2764.0881,885.67096,-32.65492
1.081915,-12.140171,29.298113,0.02755507,-0.017847953,0.6569333,50.57298,-18.839361,-0.22546594,-7.9425654,34.043865,0.007715763,1.5687622,1.566341,11.385898,19.274267,672.85547,1528.2838,-1.7788109,1484.7428,1255.0507,-10.692036,2460.3245,928.38983,-25.584215
1.0723115,-11.558375,28.409622,-0.002382559,-0.017247917,0.59416896,51.429935,-20.02748,1.8105863,-6.4737544,34.036472,0.01628689,1.3136717,0.8273881,10.618283,18.976454,642.824,1626.1754,-2.7662475,1479.5514,1321.203,-11.584007,2485.7664,1006.94995,-25.50827
1.056255,-10.414491,27.359575,0.00831283,-0.016854024,0.5986832,52.29745,-23.192335,1.9936441,-6.245079,29.990988,0.18390922,2.1410675,0.5981569,14.797446,21.043882,644.2706,1613.0865,-3.1767395,1475.9181,1308.1117,-11.095737,2488.226,973.1926,-23.54524
0.98444647,-10.969006,25.60908,0.0046007466,-0.017664421,0.57298476,51.579166,-21.642538,0.6602783,-5.7507463,25.96353,0.17923807,2.0177264,0.75375867,19.86051,27.367157,778.60175,1489.4437,-0.5542938,1751.7949,1102.8162,-14.743099,2851.1494,929.4216,-25.872004
0.91643506,-11.974088,25.765625,0.008564449,-0.015967542,0.6221551,51.195145,-17.962038,2.976298,-1.4649719,21.948954,0.17389236,2.1412933,1.489984,22.920893,25.293764,841.45654,1448.9116,0.07090688,1817.6144,1152.4584,-15.729073,2898.5137,1015.8698,-20.103146
0.89155173,-14.047473,24.875221,-0.012725964,-0.018531105,0.6579967,45.96111,-11.413438,6.0988007,-5.7747645,21.981707,0.009815444,1.1543475,1.3980409,20.955475,23.894793,723.81006,1349.6157,-1.1674798,1678.7944,1162.2322,-14.248569,2736.5479,1005.3392,-19.155874
0.9643933,-12.898717,22.195854,0.004618609,-0.016634634,0.6876104,41.286102,-9.809075,9.629207,-14.030449,22.006027,0.011433984,0.65340024,0.9381954,16.194696,21.181501,583.8624,1144.4489,-3.8945892,1480.3511,1012.81976,-10.535982,2570.0388,792.6365,-17.776485
1.0880755,-12.376119,19.968435,0.012274212,-0.01981909,0.71207863,36.34637,-8.824716,9.896739,-21.590841,22.030901,0.009371422,1.2421714,-0.15154703,11.9503355,20.15433,426.83536,988.17145,-5.7350698,1299.3168,871.0039,-7.159565,2402.72,593.36285,-18.410418
1.2236944,-10.755127,19.674524,0.025241183,-0.019151332,0.6804243,38.36148,-12.513005,8.844422,-22.831877,22.02868,0.010033324,1.2324371,-1.9904574,7.567721,15.600127,426.72668,1018.9624,-4.6599507,1295.3573,889.8345,-6.9438667,2427.53,621.24554,-15.514347
1.2736043,-11.527881,21.119284,0.0063968953,-0.021742925,0.725627,40.15567,-12.844932,6.6465716,-17.794718,22.020575,0.010577883,1.0335335,-4.0733137,4.697859,12.833341,439.1737,1208.495,-2.199332,1263.7834,1160.077,-5.4086266,2313.1472,856.39716,-14.329507
1.2292665,-11.858349,21.272346,0.021909991,-0.02582927,0.77289003,41.967777,-13.863289,3.7713668,-18.62308,22.031404,0.011357125,0.1635236,-5.358911,3.5070398,10.71803,420.75278,1513.2736,-3.147237,1181.3525,1451.6256,-3.937173,2171.2888,1030.8055,-13.6465
1.1446422,-12.619881,21.078783,0.025451353,-0.028776137,0.78967476,43.689686,-13.962441,5.3876724,-16.131016,22.069376,0.008269182,0.08827177,-5.807244,3.1732273,10.794117,341.1721,1787.3656,-3.9952202,1089.3834,1537.3081,-3.2287223,2040.8441,1008.7233,-14.474132
1.0602809,-12.302567,19.488558,0.029468725,-0.027155511,0.8069871,44.48563,-15.829755,6.0563374,-16.988249,22.11583,0.008269182,0.08827177,-5.8110747,2.561506,10.635139,330.3689,1759.8766,-6.706852,1122.1606,1462.7018,-5.87754,2062.8914,1023.4749,-14.351169
1.0266981,-12.399818,19.526072,0.022527883,-0.023288412,0.7238522,45.49287,-14.698555,7.679713,-12.906433,22.144335,0.008269182,0.08827177,-5.340229,1.0652289,9.517755,342.86072,1615.2314,-6.052894,1187.6757,1334.8578,-8.433028,2093.5952,1059.0135,-13.236031
0.9844365,-12.458386,18.072187,0.023349786,-0.022040104,0.71317095,43.622726,-15.238976,6.7276664,-14.491719,22.160616,0.008269182,0.08827177,-4.1911902,-0.32826853,7.0555882,431.72705,1491.5687,-6.94554,1243.6982,1535.2412,-8.427241,2099.18,1161.798,-10.691592
1.006617,-13.6628065,19.510159,0.027614726,-0.027442925,0.72278017,44.649353,-14.2384615,7.453316,-16.525507,22.170927,0.008269182,0.08827177,-3.3026636,-1.8682604,12.562249,581.6374,1518.3324,-0.7294553,1480.8541,1438.3999,-7.3952823,2360.5479,1045.8529,-16.159536
0.9778099,-13.75764,18.159761,0.0050552352,-0.031799674,0.79916143,43.40625,-15.870137,7.501291,-17.680412,22.168848,0.010858248,0.65752167,-3.3904228,-4.7259727,14.403145,685.36896,1445.4105,5.8896737,1668.0723,1261.169,-5.831173,2593.9656,884.259,-19.022657
1.0114627,-14.448921,18.19264,0.0038570699,-0.02961131,0.8976322,44.754135,-14.260926,5.5997314,-13.401147,22.155664,0.0134473145,1.2267715,-4.3794007,-7.007668,15.488388,798.40704,1333.7401,11.860698,1893.7106,927.534,-9.297589,2861.492,807.6113,-21.20127
1.0282385,-13.922738,18.163813,0.01664067,-0.028632665,0.84818214,44.651478,-16.433977,0.9683819,-12.450383,22.142044,0.01603638,1.7960215,-5.0611186,-5.4257092,10.423253,611.4363,2138.8997,8.003921,1445.8885,1221.5593,-3.68524,2526.5186,1017.81885,-14.864858
1.0850978,-14.273666,19.458868,0.027602887,-0.025410974,0.8284213,45.613995,-13.876363,-3.322059,-11.837184,22.144983,0.01603638,1.7960215,-4.912598,-0.17763965,10.690361,512.2993,2381.5422,4.160868,1210.1959,1570.6748,-1.3353828,2281.7551,1217.0437,-10.2150545
1.1405872,-14.994029,21.124804,0.046444207,-0.030430391,0.87012464,45.22392,-14.903842,-4.147463,-16.047817,22.136993,0.01603638,1.7960215,-4.0499916,5.1124606,11.945602,499.70874,2391.451,5.482685,1187.739,1640.8805,2.3668542,2179.8147,1210.5433,-5.675874
1.1434511,-14.830226,20.412397,0.039209288,-0.028854942,1.0301796,44.24254,-12.471504,-2.0562603,-12.362335,22.111769,0.01603638,1.7960215,-3.1164162,6.2166877,15.158676,667.0638,1512.872,10.27163,1569.6974,1356.9493,-2.4671671,2410.9863,1080.3794,-7.1349435
1.1342878,-14.359695,19.900328,0.052123208,-0.028784648,0.95334226,44.112717,-14.828916,-0.24759488,-11.137069,22.065332,0.01546802,1.4945273,-3.3441784,5.331707,14.252403,671.74567,1377.1644,10.718007,1570.778,1266.0918,-2.88434,2377.2122,966.5324,-7.71946
1.0651697,-12.687984,18.588663,0.032215174,-0.024646267,0.861396,44.115936,-15.949524,-0.4548973,-9.771934,22.041649,0.01489966,1.1930332,-4.568502,5.265512,17.844023,618.7461,1532.8861,9.559932,1554.7057,1413.6617,-2.9514587,2415.699,1095.7931,-12.254382
1.0303053,-12.371482,19.191298,0.035592575,-0.024531448,0.62105477,44.32193,-16.812866,-1.7396895,-11.944236,21.331291,0.048510533,0.97488934,-4.113362,2.1791856,18.230772,620.72687,1533.6534,10.687877,1564.6403,1431.7567,-1.1472131,2436.7097,1119.3652,-10.459219
1.0245185,-12.787556,20.473173,0.028551405,-0.02524851,0.6297722,45.707825,-16.542479,-1.7661933,-14.664706,20.585514,0.08268976,1.0582396,-2.4995854,-0.91779155,21.766382,617.34894,1525.6401,13.696696,1584.7316,1406.691,-0.67540485,2448.5134,1130.5243,-10.199712
1.0296682,-13.138383,21.665976,0.0314922,-0.024369381,0.5325576,45.49086,-15.4194975,-1.2265794,-13.695672,19.832159,0.08070493,1.2698029,-0.22836308,-5.366344,20.619911,560.88837,1357.1194,13.468617,1424.7783,1293.7002,-0.75671244,2272.8337,1032.7843,-7.435084
1.0597061,-14.123683,21.916168,0.034004446,-0.0279513,0.5524953,43.950363,-14.912819,2.3216808,-19.994501,19.78814,0.046699554,1.275376,-0.051496875,-4.920077,19.297615,441.59293,1369.7944,12.555077,1246.4458,1387.0072,-1.1576955,2169.9163,1006.0535,-4.69268
1.0787193,-15.17599,21.513502,0.042107772,-0.032093603,0.56368464,41.347683,-13.224233,4.0369363,-26.407616,19.810837,0.011614827,1.2809489,-0.6986313,-3.1823568,19.887476,443.99234,1228.974,13.6907015,1274.6606,1232.8291,-0.87146884,2326.9062,876.9362,-3.5298796
1.1216398,-17.34389,23.181086,0.05744028,-0.03947024,0.60984355,41.437496,-12.805852,5.8733096,-32.286274,18.49966,0.0,1.1583087,-3.1986716,-4.806168,17.399769,456.0923,1270.8971,14.197352,1265.0531,1367.2406,0.24185836,2313.3174,941.6582,-2.7358305
1.0845251,-16.86,24.35151,0.05120514,-0.042408198,0.80757934,42.226395,-14.199623,6.1838584,-29.257874,17.30487,0.0,1.1583087,-5.369219,-4.7195992,18.061155,457.8712,1215.7239,12.90966,1334.8115,1245.9196,0.049979884,2441.24,1539.0312,-5.31629
1.079332,-15.960666,25.675741,0.056403507,-0.038349222,0.9477888,44.28766,-16.229815,9.467808,-22.276756,16.003975,0.0,1.0014234,-6.967911,-3.5903485,16.300093,451.30685,1289.9121,10.502956,1354.2211,1306.6787,-0.5875802,2335.7974,1788.7152,-6.5279374
1.0197179,-13.321008,23.93315,0.042625353,-0.032852873,1.1170235,43.401493,-17.173777,10.978813,-17.336626,16.12693,0.26750132,0.844538,-7.3104806,2.0020642,17.966011,438.30807,1251.1504,7.479929,1412.4794,1179.4741,-1.9154962,2379.0925,1867.2461,-7.9993615
1.0790008,-13.403865,23.204153,0.04275708,-0.027550964,1.0555235,45.004505,-15.929259,10.686381,-16.647566,16.288074,0.26750132,0.6876526,-6.3696594,4.8579206,18.091116,424.37814,1528.0724,3.57841,1288.7714,1501.2001,-4.089228,2100.8337,1400.8794,-10.273954
1.1209695,-13.147408,22.561869,0.033543255,-0.02687583,1.0757089,45.440113,-16.008457,5.556502,-19.838142,16.593782,0.26750132,0.6876526,-5.445254,5.3081164,18.022291,430.26004,1513.4718,-0.35981536,1262.8273,1521.8451,-7.321064,2070.375,1256.7733,-12.859352
1.1494993,-13.560387,21.992722,0.016728757,-0.026219003,1.0901502,46.77725,-15.363109,3.3482697,-16.98275,16.233103,0.26750132,0.6876526,-3.8495338,5.035155,17.171495,430.58194,1494.6742,-2.3682337,1207.9523,1491.7979,-8.058562,2038.858,1064.382,-12.390747
1.1272136,-12.976067,22.384047,0.004276047,-0.025955593,1.0695201,47.478733,-17.363573,1.9792023,-17.024282,15.74258,0.26750132,0.6876526,-3.9641714,5.0180745,15.65689,433.17258,1264.0193,-2.3169942,1251.6934,1242.1191,-7.632932,2084.8623,941.2487,-10.270215
1.0566059,-12.415593,21.59182,-0.01184772,-0.025302492,0.97915125,46.89435,-16.452658,4.613001,-9.926031,15.272304,0.19184329,1.0203066,-5.1420875,5.174629,14.186356,434.79272,1253.4412,-2.6177163,1284.3285,1228.4386,-8.10769,2094.2898,985.9588,-9.742115
1.045789,-12.487113,21.331095,-0.008504391,-0.025122387,0.77465004,47.11113,-15.026109,4.6779904,-6.9798255,17.574583,0.116185255,1.3529606,-6.0252137,3.1187992,15.691712,523.63544,1332.3478,-0.6466344,1455.3768,1167.8718,-10.233653,2320.4192,1085.5552,-15.095149
1.0612792,-13.09375,20.640144,-0.003641055,-0.025365837,0.7700584,47.41141,-14.39408,4.2068563,-2.658497,19.848635,0.040527236,1.6856145,-6.4992194,0.7321091,16.2022,531.80756,1332.567,-1.4746546,1485.6139,1212.0791,-11.092534,2320.4602,1148.913,-18.274172
1.0665604,-13.233402,21.172556,-0.004787135,-0.025775438,0.69368047,47.482037,-13.957292,1.0723087,-2.9584217,21.374285,0.18185729,1.5395598,-7.022036,-1.5391665,16.586843,536.46136,1353.604,-0.6618063,1501.0104,1233.3473,-9.271306,2344.8818,1281.3885,-18.629105
1.0469466,-13.530461,23.366755,0.008860863,-0.025444536,0.79270095,47.51221,-16.237701,-1.4793328,-9.556446,21.133093,0.32318735,1.3935051,-6.4637103,-2.2931721,17.008749,551.03906,1351.4409,1.7206062,1496.9888,1242.5947,-8.140538,2356.8408,1241.6299,-17.980202
1.0406842,-14.233279,25.499092,0.015141866,-0.026330294,0.82791495,48.550434,-16.273802,-1.2294133,-9.77876,20.934141,0.3103239,1.9962059,-5.3097577,-3.5812776,14.297698,544.2186,1337.6125,1.1437379,1466.9707,1203.6957,-7.010006,2340.7583,1143.1852,-15.209245
1.0086681,-14.727528,25.051285,0.025600372,-0.024874235,1.0577394,49.132915,-17.916578,0.19875617,-11.915257,21.415482,0.15882464,2.9178846,-3.3361595,-5.3888564,15.416282,567.5142,1422.443,1.9102135,1567.8219,1187.8949,-9.147167,2597.7883,1062.8696,-17.73612
1.0146087,-15.130464,25.985601,0.014431185,-0.023511162,1.1726075,49.54398,-18.196184,0.0075503984,-8.631587,21.497202,0.007325388,3.8395634,-3.0685127,-6.0247173,12.153481,465.3326,1337.9539,-2.669217,1438.1857,1237.695,-9.68526,2389.3328,1130.4203,-15.273155
0.9367396,-15.6616745,26.626654,0.019741178,-0.023397565,1.0399934,47.689922,-20.50667,-1.8771777,-14.111445,21.687155,0.009914258,2.7210128,-2.6091216,-4.8319697,16.364748,514.4988,1448.713,1.8417925,1564.7689,1223.7628,-11.886273,2578.6575,1129.1577,-19.693972
0.9454045,-16.24245,27.079527,0.018959288,-0.028689632,0.8872609,47.61305,-18.054329,-1.8431767,-14.870899,21.88135,0.009808877,1.4295387,-1.537803,-2.9464262,17.307882,556.8612,1444.8141,6.032261,1557.307,1223.7062,-11.218129,2497.8435,1032.7579,-19.569052
1.0230656,-17.295637,28.441673,0.028648747,-0.035512354,1.0227448,48.620594,-15.872117,-2.1062126,-16.2749,21.996246,0.008087059,1.2734503,-0.31035164,-2.6169364,21.187536,586.80023,1525.3959,12.124776,1647.5807,1203.4642,-10.535991,2667.1084,1060.6616,-22.163988
1.0997344,-16.703741,29.448921,0.02656429,-0.03795636,1.2083591,48.771465,-12.396724,-3.2871037,-13.204795,21.950851,0.011980952,1.9390136,0.06513367,-4.5139236,21.32331,538.8656,1495.9688,10.084903,1610.5166,1207.8448,-9.413578,2761.3997,1297.4717,-22.330833
1.171857,-16.832764,31.85286,0.035259083,-0.03799426,1.1406395,48.502888,-14.220525,-5.4868374,-15.21675,21.90771,0.013129762,2.36048,0.06871458,-5.7197604,21.629541,583.1258,1529.7621,8.780593,1615.0111,1180.54,-8.96579,2786.8372,1274.7344,-23.100306
1.1431234,-16.932955,32.53831,0.03786472,-0.03647381,0.8677759,48.251545,-13.358108,-6.1594276,-16.244904,21.895945,0.019233769,1.9946636,0.1966306,-6.7898707,15.156953,580.5195,1633.7213,9.196297,1458.4823,1738.2443,-6.4252677,2495.6968,1286.9058,-17.655901
1.1082174,-17.358963,34.108414,0.04225209,-0.036082882,0.80961585,49.6819,-13.86629,-5.8548965,-20.233772,21.84964,0.015187132,2.4896576,0.07335485,-7.9136086,9.241601,570.1482,1653.8221,9.175466,1398.8647,1820.7052,-2.7199037,2193.641,1302.2445,-11.363472
1.0558308,-17.097998,35.97147,0.042114187,-0.03576897,0.8515555,49.845142,-12.963451,-8.013688,-20.884844,20.949331,0.05986315,2.1196935,0.49245015,-9.081853,4.46963,436.5254,1579.1715,8.33365,1229.0842,1871.0709,1.988862,1913.2079,1298.9043,-4.3118076
1.0100816,-15.9706335,34.655178,0.050965045,-0.035593085,0.80716234,48.2453,-13.295528,-7.951952,-20.081106,20.058722,0.05270696,1.4512926,0.48857036,-8.018027,11.520816,498.9916,1639.1602,10.236276,1449.007,1302.5797,1.4237894,2447.8738,1159.2651,-7.052094
0.994858,-15.779576,31.430185,0.055537045,-0.03635859,0.6990819,46.282486,-12.801469,-9.654979,-18.668493,19.215631,0.05148326,0.5433807,0.49430838,-7.2474313,13.506325,513.74664,1649.0453,13.700943,1462.9918,1368.173,2.792621,2505.6616,1111.119,-7.420421
0.97673965,-15.8820305,28.988394,0.05887683,-0.036537874,0.6599579,45.378376,-11.745659,-9.376627,-18.731798,19.228745,0.0036359038,0.7445237,-0.13955294,-4.494295,17.006788,515.67944,1614.4907,15.130852,1473.3734,1312.5132,2.0349681,2558.6086,1098.0829,-9.471845
0.9437786,-16.014467,29.446024,0.06285023,-0.034583405,0.71946496,46.660496,-11.688984,-7.40278,-20.844894,19.228447,0.0,0.932481,-0.68816656,-5.5701103,13.003268,421.97775,1459.347,10.428811,1343.1635,1362.7728,3.1775236,2286.4077,1356.5171,-8.618958
0.9129448,-15.742638,30.252111,0.062477916,-0.034415748,0.7585992,47.32951,-10.583501,-5.9114,-22.161093,19.201347,0.012856885,1.0960611,-1.4210624,-3.4129345,14.678958,407.72507,1372.768,7.976684,1311.8367,1186.4828,-0.5274374,2343.095,1221.9982,-11.4873085
0.88099533,-16.335802,30.32782,0.060729474,-0.034129873,0.6880832,50.37282,-13.319402,-0.18051355,-22.424147,17.696026,0.08159048,1.8437783,-3.2629616,-2.3334987,13.734109,420.70776,1413.505,4.7211576,1344.5355,1301.8258,-3.7275934,2323.9856,1332.5602,-12.17925
0.85037804,-16.13645,29.09382,0.04958578,-0.03453621,0.6261435,49.26343,-13.17521,-0.5936399,-19.30858,16.264889,0.115909256,2.5550148,-4.120277,2.1977706,15.773623,425.77017,1370.2354,2.38618,1330.5743,1326.7725,-6.9151063,2203.9246,1170.2999,-12.599144
0.8428664,-16.252062,27.82505,0.049964115,-0.033881143,0.53845453,50.29526,-15.507815,4.0006876,-19.027102,14.845838,0.0,3.1391518,-4.8402615,5.265198,16.408686,437.86572,1471.4678,1.5134374,1315.2064,1536.3363,-4.298719,2104.468,1198.0353,-11.567535
0.87187177,-14.601726,24.583963,0.033207115,-0.028753055,0.66779476,46.658558,-14.489865,6.260713,-14.198685,14.9060135,0.0,3.271354,-4.0611854,6.5143456,16.14684,434.74768,1359.6461,2.165221,1322.0536,1358.7524,-5.367832,2178.9675,1060.7858,-11.304492
1.0321944,-13.386028,22.167221,0.032241803,-0.02912122,0.87619185,47.446594,-16.111082,8.878341,-14.725902,14.908933,0.007203585,3.403556,-3.5898044,6.2789497,12.970436,403.2938,1418.9762,2.5925062,1253.3812,1331.5105,0.024980545,2120.551,957.66583,-8.85667
1.1744304,-8.786171,19.059843,0.015377845,-0.023901269,1.1368567,45.005432,-18.386541,6.3071475,-10.190407,14.95871,0.0,3.5357583,-2.3833842,5.102817,10.1930275,284.89453,1600.2435,2.5833106,1182.1849,1213.6757,1.4484004,2124.3499,892.09375,-7.231981
1.3135189,-5.5288644,17.025343,0.01524121,-0.025060082,1.0863875,46.63643,-21.176477,3.3863904,-10.055314,14.997467,0.0,2.5575645,-1.2658583,2.55641,7.428209,261.27795,1761.9043,0.0,1097.9113,1290.2264,7.0806065,2053.8357,870.914,-5.8335757
1.3002793,-2.9279544,14.468661,0.0070705004,-0.024282344,0.9222188,46.390354,-22.193344,2.5554,-10.563895,15.031841,0.0042886296,1.5793706,-0.55696684,-0.6445535,10.274274,461.30054,1605.4908,5.138159,1376.9003,1108.5419,2.5931075,2421.6643,724.0118,-9.912581
1.2638345,-3.8952777,12.28758,0.012169671,-0.027922792,0.7877049,47.418213,-20.040174,4.808704,-10.585303,15.019071,0.0,0.9243029,-0.11052465,-2.9728243,15.182199,746.4917,1240.9321,5.8652215,1701.358,875.0876,-2.5193987,2802.0918,559.1602,-15.115111
1.2267635,-3.8022156,12.146375,0.006747373,-0.023441425,0.81646186,48.107716,-19.827131,5.6090302,-8.728109,14.985883,0.0023162416,1.0961348,0.030240001,-3.8021698,17.797628,664.45624,1363.1815,7.3074603,1685.6187,874.5638,-2.6230035,2801.8416,565.3291,-17.374607
1.200591,-4.617453,13.83593,0.013266041,-0.024796223,0.84831333,48.920406,-19.795437,6.340343,-7.341906,14.944133,0.0023162416,1.2679665,0.15356326,-3.9415324,21.096495,658.1899,1359.2623,0.0,1665.2731,927.14496,-4.6523023,2826.6602,684.37897,-19.950888
1.1835185,-4.1801057,16.015089,0.0048023537,-0.022777593,0.8051569,49.993484,-19.445074,4.0178432,-4.702535,14.920723,0.0,0.9144339,0.112046964,-4.6528416,17.5857,435.93945,1578.0616,6.5202007,1356.2191,1080.6377,0.83082247,2460.2605,772.41583,-16.097368
1.1159902,-5.8453803,17.886192,0.013690047,-0.028650245,0.77821237,49.435375,-15.305893,2.4716327,-5.8294945,14.943381,0.002611597,1.201217,0.016892448,-5.9798827,16.219742,494.77274,1518.1403,7.4906936,1374.8873,1087.6744,1.6930336,2494.7925,797.9007,-14.710823
1.0645652,-5.7563205,17.268167,0.019535014,-0.027215749,0.7572698,49.403107,-15.544525,0.108833075,-6.5991464,14.981583,0.002611597,1.4880003,0.115254916,-7.4570103,11.724388,502.3129,1540.3424,8.5251045,1401.8932,1091.8726,2.3097289,2479.6355,884.5423,-10.3740425
