Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.72037154,-8.951457,20.617373,0.020164847,-0.010657749,0.34281078,32.94339,-8.192277,-2.9849608,-9.156285,34.212902,0.018222108,1.9638983,0.6853669,7.0180244,15.2104025,492.427,1539.1289,1.7439965,1121.157,1764.7949,6.592036,2054.0984,1015.87787,-11.588905
0.65160376,-8.939179,22.572535,0.014516182,-0.010096737,0.29873535,31.43232,-7.474354,-1.5408827,-11.956571,30.254896,0.17242901,1.63876,0.6519533,1.515536,13.087757,509.10165,1403.7777,0.21320772,1156.0421,1664.368,4.4489427,2150.8562,979.41895,-15.284446
0.6455838,-8.276328,24.020319,0.002489704,-0.012755394,0.22634132,30.99566,-8.086535,-3.5704575,-16.270313,26.272093,0.17069037,1.7562398,-1.270011,-7.5783496,7.5680428,465.3705,1196.458,0.5249446,1279.7267,1254.9283,-1.8129424,2297.4143,968.2194,-19.343142
0.6143331,-9.544492,25.954847,0.0053855157,-0.012892541,0.18787634,31.89504,-6.8450484,-6.601008,-18.036116,23.326942,0.27424315,1.1932048,-2.7521698,-14.961913,5.127697,455.18076,1143.6172,-5.2786202,1311.8418,1135.3698,-6.1313977,2361.3489,1092.881,-22.470245
0.61413527,-10.835101,26.55274,0.018642688,-0.014978216,0.2467597,34.973587,-6.0117626,-3.998319,-15.7948675,24.49295,0.2165945,0.64382964,-3.6075084,-13.235532,9.4482155,612.9316,1239.9235,-5.583405,1528.4415,1299.571,-11.023608,2564.4504,1225.4723,-23.026794
0.60546714,-10.48697,25.297829,0.031635817,-0.014382847,0.29122713,35.72221,-5.523979,-1.4995483,-13.064133,25.66156,0.22566831,1.398547,-2.8986886,-10.878189,13.936955,525.8659,1466.5049,-8.357131,1460.7213,1315.9873,-10.389045,2500.6702,1169.9357,-22.276611
0.61577433,-9.533177,23.157885,0.03270942,-0.0141520845,0.31613508,36.393,-6.3737884,0.0062354407,-8.628377,28.246782,0.12689345,2.6183655,-1.4501668,-4.2560067,19.83358,708.23663,1520.955,-7.2126107,1695.9752,1268.8857,-13.814746,2775.8816,1060.1185,-23.051374
0.61707854,-8.415337,22.189405,0.028309232,-0.013273843,0.27800038,34.893734,-6.8762355,-2.9953973,-8.125176,30.709963,0.028118568,3.8381844,-0.479457,0.63241816,20.96022,675.4682,1528.3309,-4.2140317,1627.1095,1147.4136,-10.297313,2738.7478,946.9397,-20.540758
0.6686306,-9.902093,23.52922,0.02059227,-0.014413883,0.28847477,35.629765,-5.5743136,-3.3431523,-8.834617,33.17451,0.028118568,3.8381844,0.08480928,7.2690177,22.647669,734.0881,1513.0094,1.1902822,1644.9442,1259.9346,-8.960086,2722.1992,1063.5608,-16.823893
0.7621336,-10.564845,22.83964,0.03250779,-0.017972566,0.36287948,32.705357,-5.0809603,-3.4903347,-14.614886,33.17843,0.080412544,3.0403957,-0.072370104,5.6372833,18.661062,462.26062,1642.1582,5.365531,1353.795,1335.6011,-3.212611,2403.3682,1023.7595,-12.563904
0.87128097,-10.023996,20.41564,0.03208152,-0.019987218,0.43436614,29.6976,-5.880974,-2.7060468,-15.448293,33.169735,0.07394775,1.9248716,0.003455639,4.7627163,16.46124,330.69806,1573.0332,0.0,1211.4207,1334.6586,-0.18479626,2184.5603,1023.4788,-10.898921
0.97418785,-8.856563,17.639593,0.030725496,-0.022929812,0.4798405,25.470108,-5.2498894,-4.676947,-13.64629,33.173973,0.07087064,0.6525433,-0.13852204,4.1193776,16.624407,339.7815,1436.8691,3.5267723,1253.7919,1244.4086,-0.13580799,2192.2888,917.4131,-12.173122
1.0259563,-8.2247505,17.908545,0.014146232,-0.019654905,0.46858406,26.008636,-2.891555,-5.184753,-9.163413,33.195965,0.014260158,0.70426035,-1.7482332,2.8750436,16.625452,356.0027,1474.9723,3.5267723,1222.9025,1240.9468,1.1606857,2177.5068,899.0535,-11.812663
0.97933626,-7.4788475,17.709341,0.0129299015,-0.016721284,0.47718528,26.981413,-2.5398262,-3.2388706,-5.5216656,29.530098,0.17598613,1.1303848,-3.5739925,4.146827,17.622826,553.49585,1484.7544,0.0,1484.4834,1176.7421,-5.914179,2528.6,812.7114,-15.554286
0.8918025,-7.6784415,18.798687,-0.0010314962,-0.015479855,0.46874282,30.516409,-5.8405366,-0.4946952,-7.3981133,25.505514,0.33432445,1.7133136,-4.393967,6.2315483,18.539482,563.0362,1439.4464,-8.410023,1466.8729,1126.3495,-8.2114725,2556.9382,772.33887,-18.02568
0.78696775,-7.92055,19.587791,-0.0017088809,-0.012297936,0.40405288,32.115555,-8.641339,0.9496284,-6.9974637,21.465929,0.33068374,2.0316465,-3.453086,8.832982,20.1676,623.4279,1230.3717,-8.453979,1521.8418,1066.896,-12.053032,2570.5188,769.73145,-22.721365
0.7519164,-8.866464,20.830528,-0.0040726867,-0.011239502,0.35675228,32.935898,-9.059222,3.1375763,-6.4632535,21.124414,0.16746534,2.2933075,-2.3018873,7.236999,21.63703,621.0274,1227.208,-8.313298,1537.0541,1032.2999,-12.873088,2549.577,796.5606,-24.896835
0.7189428,-9.306329,22.134895,-0.005756403,-0.009094224,0.2829985,33.5737,-6.0635266,3.4438827,-3.6791384,21.550508,0.006000668,2.1446676,-2.273259,4.2483296,21.981348,828.7194,1289.8737,-8.810035,1828.4164,1087.2856,-18.649965,2835.116,827.23553,-27.846594
0.69202596,-8.566936,21.609636,-0.007506838,-0.010685232,0.35477313,34.311844,-5.204725,3.5967743,-3.5806572,21.950684,0.0077543776,1.7343669,-2.1590805,2.2943766,21.578821,1040.9305,1246.9757,-9.835251,2154.228,983.6706,-26.921875,3209.697,816.737,-30.526428
0.6486921,-9.14375,22.214743,-0.021337822,-0.014827008,0.32992634,34.331436,-3.8345468,0.021818956,-5.4957356,22.333994,0.0065657366,1.4913002,-2.187205,-0.49552503,17.154518,957.05225,1325.8325,-10.945735,2064.1958,1094.0585,-27.74621,3242.3542,911.3755,-31.41498
0.6029927,-9.825164,22.396318,-0.016597362,-0.014321461,0.3438901,33.7949,-3.6643236,1.3387309,-6.3447814,22.325846,0.06410701,1.6405672,-0.9844684,-2.4667704,13.60893,953.4207,1382.4331,-12.478429,2088.4026,1219.61,-29.84133,3203.5286,950.96436,-32.763805
0.58633393,-13.731555,25.89474,-0.021649117,-0.019706137,0.3299736,34.468887,-0.4798576,2.4362154,-6.639595,23.005243,0.12164829,1.789834,-0.078893624,-64.09101,-48.010662,907.31885,1412.872,-13.461492,2045.0394,1361.8351,-28.742785,3136.08,917.7282,-34.122562
0.5893847,-14.894067,27.869963,-0.0086699305,-0.021630198,0.35000992,36.04347,-0.5755235,3.9493864,-6.8817964,23.701208,0.14766954,1.4286193,1.3011018,-63.220173,-48.55754,860.1699,1548.3257,-13.120041,1734.7638,1774.7637,-25.075432,2669.7366,1053.1973,-32.744297
0.59942466,-15.795873,31.186136,-0.017855912,-0.02745415,0.41142488,38.381687,-0.5076619,3.4251359,-4.1986365,24.385736,0.11167865,1.0497578,2.0910387,-62.85703,-49.600845,643.4321,1549.7296,-13.673637,1401.7985,1684.6981,-20.898514,2346.8567,1077.3241,-30.33504
0.57506853,-14.647925,29.01084,-0.019424854,-0.025387578,0.42077228,37.78783,-3.8185647,4.854542,-2.187434,24.360174,0.055729758,0.6471095,2.1469054,-2.4096966,9.181001,487.86783,1567.2411,-17.962873,1184.3345,1680.5815,-19.585714,2114.057,1237.3065,-29.758886
0.54396176,-15.52362,29.109064,-0.033374887,-0.024432778,0.3948214,38.334167,-2.5982635,7.2364793,0.47977528,24.919937,0.03424324,0.58770865,1.1392258,-2.4867952,11.324132,560.87836,1319.5708,-17.837015,1479.4779,1139.2725,-22.221426,2485.7927,1031.8711,-29.8322
0.5239005,-15.411309,25.284424,-0.029296333,-0.020494562,0.33061573,36.60544,-3.3200474,6.1042495,1.4056333,25.768652,0.01428523,0.5639217,-0.0031658013,-1.3235492,13.252312,597.01764,1391.5024,-10.1931715,1425.1431,1267.914,-13.771007,2478.8,993.03094,-23.432482
0.57848537,-14.872673,26.701376,-0.02779228,-0.017016323,0.28514603,36.250797,-2.1057482,4.575169,0.07700809,26.635971,0.0569502,0.7511701,-0.3226,-0.7907898,13.386803,592.2175,1412.353,-3.6935349,1361.0991,1253.5255,-10.173778,2447.3916,869.2012,-19.382715
0.69135743,-12.751728,23.84643,-0.0131135555,-0.015012514,0.31975022,32.653538,-3.0338542,1.9469514,-4.8560767,26.911345,0.06357892,0.7923615,0.17553599,0.036803722,12.209954,460.75223,1436.7607,-3.331023,1179.0593,1364.7682,-6.9995236,2207.1628,866.6539,-16.761099
0.8516288,-11.060729,22.064194,-0.017028237,-0.015555506,0.37251806,26.577528,-1.9301699,1.1360837,-11.026813,26.89007,0.07020763,0.8335529,0.5302948,0.29671574,12.933795,451.4938,1129.767,-8.820548,1306.941,1093.4325,-14.964558,2345.2073,741.49725,-22.235357
0.95507866,-8.751302,17.920298,-0.0068166847,-0.013515003,0.42346847,20.329361,-1.3025707,1.6086491,-11.094795,26.897875,0.030746615,1.2136456,0.28076938,1.31613,14.484754,457.86624,1053.7686,-10.70349,1328.9543,1046.1401,-16.71245,2360.5159,659.0877,-23.944092
0.94671315,-8.927873,18.603792,0.007390057,-0.013574992,0.4235091,19.695993,0.4846871,0.26571074,-6.800367,26.902382,0.019683829,1.1173034,-0.25384068,2.697635,16.161741,469.2495,1074.3212,-11.963656,1346.7242,1125.3265,-17.612526,2343.458,769.98065,-25.657743
0.8715958,-9.868115,19.738138,0.010108332,-0.012488325,0.36979756,23.745789,0.24875987,1.001931,-3.8422878,26.895739,0.00862104,1.0209612,-0.2533718,3.9336689,17.528706,478.57864,1167.5856,-12.413623,1335.2654,1288.618,-16.735672,2286.503,903.3838,-26.331299
0.793232,-12.102483,23.799967,-0.0048628002,-0.016377872,0.37142816,29.080276,0.76956487,1.4917294,-1.6678032,26.905794,0.0006823491,0.9772558,0.16712596,2.7674916,19.694246,467.5963,1193.6781,-10.137214,1333.9369,1280.8424,-15.266136,2289.718,980.263,-27.386606
0.7654593,-10.8438425,24.479742,-0.014395672,-0.0093804365,0.39158997,30.349838,-0.82586986,2.8605845,-0.40931058,26.946383,0.0043530962,1.2424029,0.59555143,0.9154496,21.296343,445.39975,1190.7911,-7.76976,1308.9747,1139.6996,-14.383138,2319.1191,909.8714,-28.24331
0.744157,-10.953171,25.076233,0.00394387,-0.00903332,0.4250255,31.579859,0.29808632,3.3740005,2.3416865,27.00946,0.011536687,1.3199744,0.42590985,-0.7886241,21.170631,415.321,1301.606,-6.2933183,1261.6597,1093.9454,-14.010788,2309.934,916.24115,-28.252573
0.7402417,-9.890394,23.637062,0.02022026,-0.006422162,0.3633058,32.42497,-0.84555405,0.8501857,0.28652906,25.805151,0.019020932,0.8187597,-1.3058146,-0.8156457,17.474186,416.27,1340.559,-6.2866993,1239.3478,1136.8076,-14.069926,2291.0393,942.2656,-26.709557
0.72284573,-10.737067,23.665854,0.017875956,-0.0141091375,0.32549542,33.747013,-0.5772307,-0.04436322,-1.1621455,25.78008,0.02019895,0.84030914,-1.718561,-2.7966223,12.080112,415.59628,1376.0189,-6.071694,1235.5602,1204.9225,-14.18888,2216.5027,967.7537,-23.081457
0.7015936,-10.409726,22.323656,0.003979314,-0.017003743,0.32184485,33.87161,-2.3065026,-0.079227924,-4.638054,25.717169,0.01575958,0.96104455,-1.1568815,-6.0948696,9.906888,423.67285,1285.2249,-4.4308453,1242.4906,1158.4081,-15.069711,2203.8545,889.41437,-22.56563
0.66041917,-10.821224,21.067984,-0.0022349104,-0.019738054,0.3364474,33.61849,-3.0220015,0.8544746,-4.6341853,26.888052,0.011320211,1.08178,0.567837,-9.513351,11.601563,418.4622,1278.6196,-3.1402664,1264.3962,1158.61,-16.727913,2156.3281,943.5385,-24.255182
0.6661582,-12.261043,20.305922,0.0025709413,-0.019862482,0.33669114,35.150833,-3.6212585,3.1610603,-6.516903,25.69052,0.009215667,0.99339056,-0.15461414,-4.724116,16.326284,540.38947,1382.1134,-7.0199637,1434.9391,1187.5225,-21.087944,2404.4617,961.4211,-29.982603
0.64642376,-14.686523,23.885887,0.019987104,-0.020330606,0.3184794,36.20564,-0.89066505,4.9458976,-7.3989277,24.526474,0.009215667,0.99339056,-1.1357296,-0.72761506,16.960913,526.44617,1482.359,-14.969924,1408.6693,1247.8226,-21.089653,2405.8696,1011.3694,-31.950638
0.6346436,-15.563357,27.663584,0.026697269,-0.02346625,0.29335633,37.59753,1.3759311,5.1980042,-8.84553,23.781595,0.009215667,0.99339056,-1.8822843,-0.23277092,16.963076,520.14844,1646.5062,-16.702925,1365.2015,1337.2833,-19.800886,2503.0098,1077.4481,-33.190956
0.5894416,-15.62131,30.3021,0.013139942,-0.025287988,0.24909665,37.168934,3.801358,3.9067338,-9.015768,24.045883,0.009215667,0.99339056,-1.0714363,-4.499801,15.73822,412.527,1611.5836,-13.487773,1244.1572,1336.139,-15.66113,2488.3574,1019.9671,-32.02816
0.58040303,-13.287838,30.582006,0.0019166247,-0.023707315,0.24430346,37.89417,1.3666687,1.1324387,-6.198074,24.28089,0.04627845,1.1979861,-0.37731645,-4.9913993,14.934043,376.31265,1747.3988,-7.442197,1201.3289,1328.2992,-14.318309,2451.8535,1017.758,-29.547386
0.568641,-12.652957,29.282347,-1.3725832e-05,-0.02097751,0.2694601,36.55928,-1.2557846,2.0799413,-4.979898,24.104364,0.076275595,1.0932446,0.53994006,-1.0539166,14.04153,389.72745,1585.8519,0.0,1246.7363,1240.3214,-12.933506,2412.8037,918.36566,-26.078882
0.6070257,-11.654542,28.047829,0.010251665,-0.018626956,0.30511263,35.961052,-2.91648,0.7696354,-6.3177466,24.091246,0.11191144,1.0294579,1.0629452,3.820081,12.5280485,375.55905,1490.4395,-0.62906265,1217.7106,1167.8673,-11.787407,2273.7012,1052.7977,-22.00324
0.66926056,-10.348197,25.735771,0.012817605,-0.013322952,0.3154744,32.53715,-3.403498,1.8533278,-9.047196,24.113749,0.09025205,1.0016149,1.0790825,6.4993825,12.357753,414.39102,1314.1398,-0.41119257,1282.1117,1107.547,-11.827103,2367.7893,1060.0695,-20.124731
0.7744619,-9.730988,22.577913,0.009776033,-0.013618738,0.320194,29.717707,-2.0632792,2.232838,-11.467135,24.14353,0.064472206,1.0160748,0.74428576,7.506903,12.012993,403.7096,1342.7875,-0.8468692,1259.3405,1136.2047,-12.998145,2332.839,999.0286,-18.476164
0.8317406,-9.657949,20.05218,0.015724516,-0.017268099,0.35280454,27.36344,-3.1768053,1.7786956,-12.920303,24.160599,0.030051326,1.0478448,0.55921036,9.833355,12.834847,369.9106,1503.402,-7.7024035,1195.0216,1272.0,-12.152471,2234.404,893.44904,-18.311241
0.85705084,-11.833163,19.363314,0.015752954,-0.027610736,0.3979931,27.722275,-1.4268147,2.6536252,-14.085509,24.15084,0.016145745,0.7801497,0.6853263,10.02254,14.263392,397.57364,1469.7921,-9.149188,1237.1079,1407.6909,-11.951537,2212.743,976.4417,-19.176065
0.8508575,-12.136052,19.075638,0.02305296,-0.030796187,0.4187652,28.568754,-1.7950865,4.728851,-13.820602,24.141962,0.011212204,1.1411875,1.2103175,10.30283,14.849225,407.13608,1405.0133,-12.1053,1279.4766,1389.0814,-10.636707,2199.6887,1011.2576,-20.098318
0.84227556,-11.323639,18.307863,0.009020489,-0.02700934,0.39228988,30.37152,-3.611768,8.391509,-9.3378,24.141512,0.009493093,0.84715647,1.9643598,8.616815,15.053954,470.0773,1385.9581,-6.3907256,1336.4963,1514.0752,-11.583262,2268.3093,1106.7736,-21.074331
0.81013584,-9.996167,18.877483,0.011923358,-0.02292855,0.38694128,32.230255,-5.266207,7.228499,-5.125051,24.177338,0.00965207,0.68504125,2.5176966,8.315102,13.125107,444.4019,1380.3646,-6.267978,1290.8041,1363.8607,-12.631398,2234.345,973.27277,-19.776724
0.74750596,-10.323467,20.428827,-0.004850902,-0.020527683,0.3706343,34.475193,-7.021419,6.1397057,-3.7935514,24.232908,0.011429445,0.10822638,2.1887302,8.793604,14.584343,444.49014,1397.4244,-3.3079216,1261.7522,1369.4093,-12.458894,2234.3538,941.0738,-20.98049
0.6928081,-11.305123,21.195387,-0.0018771999,-0.026788168,0.33707836,35.486126,-6.8069515,4.838419,-5.9358444,24.271301,0.011652685,0.9547369,1.0318269,8.040653,14.678749,431.36874,1255.8553,-3.0685933,1331.0322,1188.1263,-13.149711,2240.8147,1007.6807,-20.23561
0.66535217,-10.366117,19.616785,-0.00620575,-0.027191257,0.28781545,35.917835,-8.837505,4.68273,-7.9610176,24.290535,0.008625667,1.3202549,-0.114021935,7.01815,16.42664,425.35376,1333.7079,-3.3580494,1312.3373,1237.4248,-12.408821,2233.6396,1025.748,-21.685068
0.63606906,-10.353261,19.361643,0.0006345166,-0.026896598,0.24660248,36.18108,-8.031743,4.0181336,-7.842505,24.22124,0.0045066555,1.5404841,-0.55480224,4.709011,15.6649885,417.58618,1315.9922,-5.269363,1316.878,1176.1816,-13.378005,2259.4666,1007.68256,-22.109034
0.61307114,-9.497209,19.210947,0.005753733,-0.021094179,0.26105252,35.256046,-8.154941,3.5730412,-9.8857155,24.175146,0.011018277,1.3277105,-0.24754733,5.8648047,16.219645,397.61447,1337.3817,-8.16232,1233.6124,1120.9432,-13.951256,2253.5706,818.8162,-25.16213
0.5662866,-9.804629,19.52192,0.008145887,-0.019069402,0.2467534,33.77625,-8.265651,2.698384,-10.226654,24.13917,0.01909379,1.838116,0.001056703,4.796738,16.345854,430.7997,1334.1475,-10.456062,1294.797,1269.4906,-14.983199,2280.0334,974.81805,-28.373201
0.5496829,-10.361787,21.925573,0.0031837772,-0.021012286,0.2743232,33.898342,-7.0946746,0.9812797,-11.140653,24.166681,0.029152751,2.258626,-0.39454046,1.4275675,12.40385,442.52457,1374.8622,-11.0662155,1286.8453,1351.3271,-15.327331,2262.989,1072.4736,-29.428549
0.5271884,-11.633405,25.889872,-0.01663641,-0.018491855,0.2648987,35.240707,-6.508429,1.7253424,-8.262596,24.19372,0.029923141,2.2856169,-1.0809509,-2.1592216,12.134067,460.618,1442.935,-10.278407,1290.3109,1439.609,-14.87478,2258.418,1268.584,-28.926939
0.5085332,-12.018471,26.943962,-0.026588434,-0.014520173,0.28884622,35.660248,-5.1033487,5.625831,-5.92399,24.214745,0.023536844,1.4167825,-1.2660733,-1.523255,12.702876,428.17404,1382.8809,-9.251117,1254.0831,1212.8561,-14.60485,2268.0857,1077.6644,-27.069107
0.5021105,-12.158356,26.429098,-0.0021152038,-0.011210005,0.28220955,36.52284,-6.2699833,7.958986,-4.1855903,24.240843,0.042127013,2.0235147,-1.3925267,3.3655312,15.859814,415.3995,1404.4078,-8.583442,1253.0293,1190.599,-15.492683,2246.3743,1072.5143,-24.471878
0.4921377,-11.487599,23.699335,0.021376997,-0.011863049,0.2827954,36.766087,-6.5767007,8.897363,-2.8371112,24.261566,0.05551063,2.306722,-2.4722805,5.486706,15.438733,393.3352,1407.6722,-8.023469,1234.9125,1154.2103,-14.706143,2197.675,913.43115,-22.883886
0.49101135,-12.765359,23.42935,0.013250038,-0.019112902,0.2522079,38.183178,-6.554136,8.004542,-2.6924336,26.182772,0.07557636,3.1705778,-2.400968,6.8798485,15.632844,414.47592,1414.4437,-5.8836265,1258.793,1296.7236,-10.864266,2140.2278,995.91583,-18.847445
0.47770014,-12.369197,22.393005,0.0053397156,-0.021571055,0.23948015,37.98462,-6.6252046,6.399713,-1.8464884,28.109735,0.0703698,2.8470528,-1.4646873,7.810322,16.565643,417.76523,1445.5044,-4.1160607,1269.1141,1388.9249,-5.830072,2100.8823,1013.9123,-15.56302
0.50108,-12.653752,22.828924,-0.00358692,-0.023546124,0.24185874,37.460938,-5.7791877,5.205324,-3.4706335,30.047297,0.0703698,2.8470528,0.41663763,8.603419,16.55197,428.93997,1339.018,-2.4119031,1290.8568,1323.4937,-1.8433615,2135.9211,972.61127,-10.360455
0.564163,-9.610855,22.272745,0.02041919,-0.018246802,0.2788881,33.9787,-8.417476,2.0807388,-5.904698,30.08563,0.17716147,2.1078598,0.9393421,9.384826,17.899605,667.3681,1239.926,0.05976518,1611.9264,1123.2476,-1.4095212,2594.28,893.11066,-9.553761
0.69518924,-7.7555127,21.103073,0.021835389,-0.013313615,0.35082188,31.271173,-9.186825,1.183074,-5.112786,30.13221,0.15564252,1.9688927,1.2315259,8.961906,18.671045,841.885,1200.4307,4.8889766,1826.5096,1034.041,-1.0037194,2969.877,894.41064,-7.497277
0.8211257,-6.182862,19.55791,0.029676154,-0.010643513,0.37171748,27.958796,-9.629081,-0.92498153,-3.4091003,30.178894,0.13368028,1.9974025,1.7252568,7.9983573,18.959671,739.04315,1568.9761,8.435965,1740.2002,1205.44,3.2373486,2889.1855,954.89386,-5.070723
0.93838406,-6.456323,18.805006,0.030590415,-0.008203842,0.36800408,26.988668,-7.0324845,-1.330562,-2.154446,30.200539,0.004891505,2.235018,2.3408175,7.133747,16.314268,494.198,1655.8502,0.0,1395.3304,1325.2802,7.4160666,2474.5515,968.50555,-2.10951
1.0311356,-6.3876147,17.557697,0.032943036,-0.010800056,0.357819,25.606657,-5.694345,-2.5250924,-7.5860887,30.201231,0.004187139,2.2810047,3.1325185,6.1561036,14.131396,311.81033,1611.8843,5.4642696,1149.1626,1259.6566,10.3320055,2168.3027,782.8094,-2.0796907
1.1228886,-5.6594167,15.327461,0.030467613,-0.012910032,0.35276124,24.319891,-4.866883,-3.535546,-10.982913,30.187063,0.0030167752,1.6514996,4.0809197,4.5066338,13.672038,396.70078,1277.9293,0.0,1208.1,1081.266,8.573726,2234.3225,649.49414,-4.509504
1.1712713,-5.0881324,13.535506,0.017077116,-0.01640503,0.38506433,22.871058,-4.7931504,-5.7343907,-12.638817,30.180914,0.0034757245,1.3304958,4.8804293,2.6210353,13.895854,397.81494,1290.456,8.544699,1190.3452,1116.831,8.71068,2216.708,635.7857,-5.1752095
1.1866564,-4.6662254,13.265914,0.010340386,-0.01609038,0.37216797,21.1213,-4.218002,-8.379632,-14.153575,30.172564,0.0046694144,1.0872191,5.5049553,1.5980037,13.940343,383.29736,1366.7095,8.786484,1168.2983,1167.6451,8.977258,2211.238,673.54144,-4.833409
1.2097911,-5.1881676,15.382688,0.017435992,-0.014915991,0.37182513,20.497356,-4.50251,-10.264384,-16.260538,30.158302,0.0060855295,1.363953,5.9354477,1.7818098,13.480869,382.94327,1398.6351,8.615555,1161.0293,1212.8356,8.196521,2219.9666,708.4709,-4.5448647
1.2318484,-6.0213146,15.610092,0.032425016,-0.019469012,0.37030163,20.466677,-4.5029163,-11.157757,-19.41822,30.14565,0.006931517,1.8211819,6.3845005,2.393118,13.071202,355.3181,1406.9912,6.588347,1156.4069,1160.9332,5.1362586,2230.7742,663.0611,-6.4828553
1.2358917,-6.6954894,15.164294,0.03350788,-0.025007011,0.3726994,21.321394,-5.183683,-8.535699,-17.822506,30.14366,0.0054685026,1.4140385,6.6367507,2.5193825,13.133784,375.5917,1306.9664,3.5402496,1197.5233,1134.6324,2.1623445,2228.7397,635.3147,-8.917024
1.1893393,-7.291924,14.567822,0.024641506,-0.027560128,0.36011544,22.464098,-5.1927724,-5.5599313,-16.728966,30.145239,0.004469371,1.2649684,6.6679444,1.7802438,13.362744,389.36154,1276.3221,0.94069046,1236.3882,1175.4396,-0.582397,2232.6743,674.2806,-11.573567
1.1381816,-8.104255,15.784596,0.023421468,-0.02819114,0.29125932,24.1552,-5.109312,-0.7786624,-17.832815,30.144516,0.0026367276,0.77895,6.3155556,0.45787373,13.502894,407.78952,1269.4603,-0.26895046,1255.0697,1252.5232,-2.4000704,2231.494,732.6668,-13.3139715
1.0927151,-9.024972,17.534822,0.022697965,-0.030140465,0.25220445,25.232817,-4.4664483,1.7592016,-21.131643,30.139292,0.003417927,0.9205534,5.53385,-1.0534617,12.402755,418.9127,1333.476,0.76417726,1261.3651,1390.475,-3.486808,2276.4392,824.0456,-12.692039
1.0487247,-9.63144,18.925346,0.026629327,-0.031491015,0.25445664,26.12697,-3.9994862,2.1283681,-24.029154,30.131556,0.0052319677,0.45490238,4.632495,-2.1656847,10.644799,411.991,1336.3873,2.1352437,1254.0626,1367.266,-4.10355,2285.5315,830.1994,-9.734991
1.0033225,-10.405278,18.504341,0.021528592,-0.031243658,0.28065482,26.898706,-3.1628666,2.605092,-22.144049,30.127686,0.005245023,0.66894656,3.902089,-2.3635733,9.40063,423.90332,1367.4154,3.7864513,1275.4077,1511.5717,-5.840936,2241.2424,890.3345,-7.037503
0.93990725,-10.6599455,17.468464,0.019937238,-0.028582877,0.26519904,26.951536,-3.7382002,1.485908,-16.57432,30.129599,0.0052863997,0.8912456,3.5627909,-1.926362,10.618905,415.225,1317.4374,4.1108947,1328.5522,1410.203,-7.4089484,2185.7834,938.3596,-7.494124
0.9020032,-10.73626,15.350928,0.013618031,-0.028630042,0.2460035,27.131594,-4.284815,4.677547,-11.732165,30.133423,0.0062923036,1.4263507,3.137303,-1.4531875,13.135437,428.81912,1229.7533,4.3933644,1416.0801,1313.7384,-8.434791,2176.2773,1052.118,-10.19526
0.91346234,-9.119788,15.51719,0.01826695,-0.031047774,0.26840535,27.043798,-5.713473,5.270655,-9.216686,30.138166,0.005368859,1.9061407,1.4959817,-2.0813782,10.362845,424.48276,1091.8203,4.185759,1492.8857,968.4065,-7.091844,2293.2632,1215.4735,-8.258465
0.93552583,-7.598247,15.359326,0.019185845,-0.030269003,0.2699847,27.320877,-6.7266984,7.8599973,-9.3615465,30.136847,0.006988226,1.5331484,-0.33690152,-4.2997813,5.3093085,426.22903,1012.9539,4.2069535,1508.9927,792.8428,-4.94109,2369.0637,1267.3696,-5.4021363
0.9601748,-6.1891465,12.717167,0.016299766,-0.028183868,0.3589314,26.40457,-8.710374,8.240707,-7.906683,30.13968,0.004556485,1.2068754,-1.85385,-7.263664,-0.32849422,422.2959,967.2199,4.486855,1479.1913,702.62714,-2.5609772,2443.9348,1035.5508,-2.4483144
0.995188,-5.2368894,7.8984466,-0.0075273346,-0.02143652,0.42852536,24.802877,-9.443729,12.487853,-6.3911324,30.13964,0.007953414,0.5340857,-4.6506186,-8.641685,1.4546603,423.49194,955.5479,4.268566,1432.2604,761.4939,-1.6987034,2399.288,732.7483,-5.8277783
1.0791832,-3.6085691,2.0943415,-0.018669143,-0.016485447,0.50168806,24.010355,-11.091789,13.255524,-3.8464117,30.138136,0.0118540535,0.5224279,-5.160361,-8.254902,-4.0652843,423.8348,993.9883,3.6560528,1386.9093,840.8057,-2.300928,2376.5305,531.92676,-0.5335639
1.1689696,-1.1133162,-1.5035981,-0.017493514,-0.010625243,0.548068,23.67246,-11.899139,14.644146,-2.0083108,30.129921,0.028510565,0.69476175,-3.5903141,-7.1982903,-10.092275,424.92673,1035.2963,3.1779568,1364.7972,906.5325,-2.3146667,2347.9304,577.74756,6.0719414
1.2795291,0.6416872,-3.861098,-0.006839529,-0.0068000555,0.533324,23.925993,-14.173001,11.333438,0.7396593,30.091364,0.03285756,1.46336,0.29298198,-6.892653,-18.159298,423.79086,1075.2122,2.8165915,1344.0189,892.4515,-2.1120255,2389.7993,573.4621,14.083237
