Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3061851,-7.3416495,11.450023,0.038095087,-0.029345125,0.7014788,23.806944,-18.16696,11.417476,-13.232499,41.5628,0.03303236,2.5070639,0.2139508,7.371855,7.985489,389.17813,1115.1183,0.0,1384.1455,792.4964,-6.977558,2374.7026,725.06244,-6.8571334
1.2103015,-6.300055,9.945508,0.021542737,-0.029815368,0.6961572,23.282593,-18.842764,11.29655,-12.184078,41.54446,0.028901532,1.8552438,-0.7100181,9.098527,8.5488615,422.6763,1083.4419,0.0,1410.338,839.07666,-10.501786,2404.285,778.0596,-9.010959
1.174241,-6.0376487,9.045707,0.024886644,-0.03191114,0.44499072,24.404167,-19.905214,9.077653,-8.505045,41.539875,0.018394906,1.9120566,-0.9942619,12.348523,8.755932,426.2316,1069.672,0.0,1415.7129,833.8828,-12.464669,2396.0388,777.88446,-11.577561
1.1787083,-6.6104026,10.410068,0.040722523,-0.029328123,0.47172108,25.82252,-20.562836,6.1850724,-7.3342614,41.536175,0.015879882,2.0948129,-0.974274,11.393674,7.3106513,387.8986,1236.6935,0.0,1405.6198,950.1447,-13.617621,2399.6394,1197.3947,-13.693679
1.1732807,-7.357164,12.646095,0.051849473,-0.024372095,0.5759348,26.54367,-18.699924,8.368657,-2.5997653,41.531185,0.010593682,2.0487273,-0.57630706,6.7178817,4.0637593,344.55673,1322.0527,0.0,1382.7845,922.90625,-13.55721,2395.2869,1197.9249,-14.678084
1.2142097,-8.362539,14.730611,0.05609116,-0.022050267,0.70919615,27.564878,-16.54744,10.609839,0.13404305,41.54619,0.014665588,1.8541574,-0.39800823,0.6491833,1.8282799,324.51364,1384.334,0.0,1374.6265,925.1423,-16.526777,2408.9258,1215.1166,-14.900334
1.2336189,-8.531392,15.127805,0.04455076,-0.020596793,0.7568951,27.418795,-15.583236,12.584984,2.3513665,41.560646,0.019763231,2.6163282,0.031779114,-0.35374227,2.189706,330.19403,1316.4332,0.0,1320.7491,839.3965,-19.28494,2381.7751,755.0373,-14.84074
1.2434528,-9.506608,14.685921,0.041540176,-0.024987474,0.80315447,29.055138,-15.798116,11.692177,-0.71005946,41.56537,0.025365258,2.8405163,0.24091607,2.5062807,4.5025163,352.9021,1407.6553,0.0,1358.8871,957.3384,-20.062067,2412.515,764.28644,-14.477977
1.2278688,-10.260846,15.286293,0.039906975,-0.028054232,0.7588237,29.150589,-14.936253,11.625057,-4.9961357,41.55295,0.02162353,2.923092,0.50162655,6.133288,6.6538806,363.39575,1437.6012,0.0,1373.5055,1024.4738,-17.89275,2440.3555,821.17145,-14.103188
1.2384702,-10.7085905,14.251323,0.044871002,-0.0339241,0.67090034,29.824173,-14.15342,10.733727,-6.202273,41.54906,0.015132519,2.1432996,1.2995111,8.671817,8.3930435,354.6245,1487.7285,0.0,1387.4857,1090.4154,-15.212163,2443.8,906.3742,-14.145873
1.253635,-10.928641,13.691607,0.05099891,-0.035535257,0.56146306,29.284983,-13.189321,9.810409,-8.358355,41.553375,0.04558799,2.1800044,2.3531973,9.949347,10.399735,349.32617,1328.2098,0.0,1353.4775,959.4341,-13.470005,2391.9304,840.61957,-14.70745
1.2433251,-11.488484,14.539027,0.04824485,-0.03109928,0.4819735,29.404366,-12.423957,7.883425,-8.969104,41.573185,0.079512075,2.3497117,2.6548102,10.621762,12.54156,349.53833,1285.1058,0.0,1344.3612,919.70844,-12.231236,2363.871,787.35547,-15.357422
1.2420222,-10.87875,15.544858,0.04384178,-0.028797915,0.49993622,28.924002,-13.897305,4.844616,-10.685521,41.597164,0.09089946,2.4007528,1.7061666,11.313596,14.525241,381.5424,1162.7494,0.0,1341.9385,861.77246,-11.282601,2342.0142,708.8028,-16.00025
1.2260244,-10.539609,16.198359,0.03808009,-0.029426813,0.4661045,29.356783,-16.016548,3.3947918,-12.665959,41.612526,0.055649832,1.9610081,0.6216468,11.902619,16.16177,400.27246,1129.2488,0.0,1355.8221,882.3782,-10.342513,2353.7732,744.38275,-16.634264
1.2296102,-10.495021,16.467638,0.04374409,-0.033187564,0.5748828,29.363754,-15.835377,4.8315597,-13.539599,41.614246,0.023010097,1.8941909,0.1718976,11.841521,17.53269,405.4465,1103.1151,0.0,1365.2699,864.2566,-9.852078,2378.8093,746.45795,-17.718367
1.227698,-10.97168,16.820837,0.039639845,-0.03929104,0.63777536,30.66319,-14.710396,5.3073583,-13.787681,41.606876,0.016433848,2.054847,-0.09376367,10.743893,17.352636,405.21875,1097.7495,0.0,1366.9672,860.72186,-9.97155,2392.3108,767.44775,-18.12945
1.2448107,-10.460847,16.69322,0.03301158,-0.0408906,0.6790023,31.100332,-13.937661,5.3818603,-10.584996,41.575367,0.019431408,1.9180115,-0.9163186,8.961208,14.359905,406.9901,1120.0421,0.0,1373.9536,870.8096,-10.889023,2439.6907,793.73584,-16.583277
1.2532618,-9.590711,16.398634,0.027630031,-0.03975408,0.71804863,30.594376,-14.195277,5.065044,-8.608256,41.540302,0.037957426,1.4487839,-1.3081945,7.2161293,10.172433,402.41382,1115.6616,0.0,1368.6309,846.31366,-12.515923,2443.615,776.96484,-13.700152
1.2211174,-10.114469,15.18484,0.039571125,-0.035426524,0.6555404,30.204697,-14.271732,6.9852176,-11.264794,41.515804,0.04398598,0.6764986,-0.15395069,6.061053,11.654503,570.472,1191.595,0.0,1615.6377,806.9405,-12.183482,2705.0671,852.4524,-15.198812
1.2206063,-9.647817,13.27963,0.05105013,-0.029012116,0.6601849,29.309114,-15.521457,7.0554748,-10.769607,41.524334,0.044673502,1.3850423,0.9966636,6.037006,11.993691,555.5815,1265.8007,-7.7250314,1595.9761,855.88153,-13.460274,2647.4592,841.7497,-13.760887
1.1913327,-9.43981,11.577691,0.047470763,-0.02698415,0.5692022,28.84671,-17.72438,5.7509613,-9.737188,41.520603,0.03162913,1.1543025,1.3102367,6.9572616,13.328057,562.3193,1283.17,0.0,1603.6309,918.16846,-12.196404,2592.8264,896.51636,-12.40052
1.2083608,-9.090424,11.107291,0.04100764,-0.025293624,0.57476526,29.505875,-18.686766,3.3937314,-8.52713,41.496933,0.021648979,1.8757844,0.25997835,8.893151,9.995498,391.8452,1267.6942,0.0,1345.4406,1043.7122,-11.080096,2306.0159,814.87396,-6.3188515
1.2114686,-9.037667,11.637131,0.03942132,-0.029888473,0.5328755,29.586708,-19.55559,0.22686307,-10.709483,39.12575,0.016622188,1.6262006,1.1990211,7.749584,11.788376,398.94702,1171.8107,0.0,1346.3177,974.99677,-2.5362155,2297.5393,782.1797,1.2497683
1.1932414,-8.462281,10.546962,0.04256187,-0.031371266,0.47804937,28.712198,-19.490343,0.1667798,-12.476123,36.766235,0.08216809,2.379295,2.79574,6.7541223,15.069501,398.00375,1119.3105,31.14463,1342.1268,908.2324,7.2708454,2307.543,701.01984,7.7285266
1.1754754,-8.123398,11.97837,0.05261908,-0.02997142,0.51069206,27.305353,-20.983212,1.1327108,-13.329701,34.415142,0.08169555,2.0718896,4.407695,4.5231824,20.14366,294.55002,1338.1396,31.14463,1374.7994,916.02295,17.248507,2377.9744,718.46,12.734749
1.1507262,-10.0910425,15.391991,0.062850736,-0.028801912,0.6141019,26.524317,-20.845238,0.5902421,-15.750806,34.450825,0.081518054,1.8260641,3.7841759,2.7560222,18.514332,260.27304,1508.9061,0.0,1393.6324,1024.0306,22.188446,2411.0217,888.5742,14.722014
1.1358485,-11.46181,17.993706,0.07566562,-0.028225211,0.7293072,26.699385,-21.176664,0.3304082,-18.993975,36.840305,0.006361421,1.4763082,0.7977624,2.0334709,16.443148,254.30919,1610.1915,0.0,1416.0724,1113.8989,14.536079,2440.0842,1096.507,8.599268
1.0788754,-11.266922,18.012075,0.059487283,-0.034894634,0.72130585,25.241186,-21.027353,-0.8762395,-19.431307,39.23703,0.17049338,1.3610015,-1.4937276,1.4743743,11.92633,370.91748,1288.8706,0.0,1413.2831,1007.7242,3.2060423,2396.5706,1063.9879,2.1147692
1.068862,-10.402562,15.678653,0.045482814,-0.0349129,0.6837434,25.40418,-20.955378,1.2505114,-19.390768,41.58882,0.17888357,1.2487617,-3.0919998,3.436989,12.522396,435.1892,1232.3519,0.0,1497.7755,1099.3878,-10.916545,2438.1577,1136.2775,-8.133561
1.0913652,-10.374894,14.220589,0.017020147,-0.03744347,0.61737925,26.677694,-19.772741,2.4647222,-16.788374,41.596745,0.18727376,1.1365217,-3.1028442,4.0600543,12.400021,500.88687,1190.6113,0.0,1626.1627,1076.0614,-16.507835,2518.0625,1073.5814,-10.692256
1.161124,-10.407702,13.033077,0.013378578,-0.03528746,0.52557606,27.858368,-18.750427,4.5602365,-14.010598,41.60932,0.054938983,0.96797806,-3.165559,5.6050954,13.307391,518.26935,1217.04,0.47508717,1685.5137,1126.5332,-20.407701,2571.3735,1123.172,-12.763614
1.2124056,-9.877675,12.23613,0.010629284,-0.03941359,0.49111184,28.198465,-16.743189,4.9694057,-11.183037,41.615215,0.053254876,0.60657287,-3.1774616,8.011809,13.997317,505.20303,1097.0107,0.0,1606.7677,963.0147,-19.500977,2533.1453,911.1033,-14.020893
1.2460555,-10.246106,13.574313,0.023632377,-0.039607387,0.4866058,27.586777,-15.355691,4.3824162,-13.2421,43.23584,0.22577608,2.0982988,-3.2409945,9.929802,12.579636,447.70828,1068.4005,0.0,1457.4785,936.142,-15.07783,2448.1064,789.6679,-13.3585005
1.2436633,-10.75705,14.628718,0.036864836,-0.037964705,0.48291257,27.938002,-14.438213,4.055077,-14.188407,44.861073,0.19359982,2.9966352,-2.4798834,11.231557,10.966378,414.22574,1110.5898,0.0,1384.3912,919.249,-10.428019,2376.2017,764.80865,-12.023942
1.2182093,-10.362074,14.186142,0.031911418,-0.035803188,0.5268781,27.607101,-15.586545,5.7930703,-15.0744505,46.49483,0.18621962,4.023186,-0.8783212,11.634234,10.224315,409.65707,1105.7808,0.0,1388.0181,905.34,-8.660459,2353.6562,771.24335,-11.804263
1.2278355,-9.080615,12.180747,0.040021423,-0.035735447,0.55586785,26.96652,-17.667837,5.489041,-12.41385,46.507847,0.032484386,2.2785408,1.142896,11.900467,10.902486,402.73898,1159.3545,0.0,1387.9297,952.59796,-9.425279,2337.4824,818.00555,-12.1048
1.2495109,-9.146768,12.767296,0.048810452,-0.03577058,0.61020905,26.7032,-18.50949,4.7496395,-12.802909,44.877213,0.060334694,1.360475,-2.479737,8.566792,10.013741,391.6625,1274.7533,0.0,1387.4479,1052.2225,-9.83415,2350.9553,878.3648,-12.511081
1.2754642,-9.667254,13.537277,0.06320572,-0.032509435,0.55832964,26.94452,-18.713835,2.9451616,-14.751476,43.24016,0.08818499,0.442409,-6.7705154,5.995321,9.316068,387.92496,1344.7042,0.0,1376.8633,1145.2062,-9.84213,2317.5967,971.96515,-12.298137
1.2907171,-9.959302,12.8556595,0.05917287,-0.032414433,0.49397528,27.19821,-18.591896,3.6536312,-16.03536,41.59363,0.08818499,0.442409,-9.562253,4.5112834,8.94341,416.07083,1400.6504,0.0,1507.7584,1314.1318,-13.155696,2264.139,1353.7566,-13.017746
1.2762585,-9.288829,11.298007,0.043443013,-0.032713216,0.44267985,27.057762,-18.55363,3.6569717,-16.960722,41.56154,0.15054081,0.49265862,-6.0294805,7.3212204,9.792975,471.79944,1389.4863,0.0,1633.7965,1323.4525,-16.928276,2340.0603,1487.774,-13.932115
1.289625,-8.19473,9.0797615,0.037979018,-0.036155596,0.43984422,26.498072,-18.773064,4.8569474,-12.637257,43.33673,0.3161126,2.264829,-3.328307,10.58389,10.050607,465.75378,1387.502,-5.0655413,1646.2764,1241.1558,-15.980613,2398.8452,1466.5166,-15.709489
1.2841266,-7.7705865,9.638402,0.031457882,-0.035760466,0.44222057,25.959692,-17.784157,8.644898,-10.134502,44.968204,0.30416706,3.800646,-1.652111,7.6977463,4.5003886,446.88614,1290.4198,0.0,1558.3145,1005.2702,-13.978573,2478.7332,1148.8928,-13.959256
1.2950382,-7.5409465,8.504346,0.030094365,-0.03741584,0.45293677,25.99703,-17.015724,12.83491,-5.4390507,46.73116,0.22622836,4.3429093,-1.8431487,4.4469585,2.828373,406.42288,1195.7632,0.0,1471.8369,866.81464,-10.325815,2420.7395,1038.9346,-15.110288
1.2747254,-8.688116,9.839992,0.023250923,-0.033555042,0.48879948,26.727728,-15.295742,14.844724,-5.411587,44.919983,0.08536636,2.705761,-1.9084209,4.161815,4.411529,411.23474,1206.7113,0.0,1509.2235,861.7381,-12.91048,2492.639,1042.137,-14.481502
1.2695776,-9.430521,10.426854,0.02291418,-0.030208023,0.46830794,27.612555,-14.832246,12.740146,-3.3153324,43.26588,0.12202167,1.3049656,-2.8501198,9.521192,10.779239,405.78247,1248.1733,0.0,1492.1742,911.0583,-12.939019,2480.1497,1129.8798,-16.00033
1.2840011,-9.4988985,11.580333,0.020924583,-0.028945247,0.54052204,27.307608,-14.603336,11.645156,-4.884436,41.50548,0.10847301,1.055822,-3.3895514,14.268041,12.605672,408.34378,1206.5458,0.0,1471.8043,910.3957,-14.78333,2467.3408,1094.4706,-13.625729
1.2871097,-8.243661,9.918205,0.03210622,-0.031675167,0.5284124,25.606026,-15.348718,11.976466,-5.458486,43.15601,0.05463173,1.2641691,-2.973128,12.82251,7.2397957,385.3906,1201.3916,0.0,1432.069,888.50684,-12.878133,2371.0862,1139.1427,-11.268687
1.292194,-7.3154035,9.112961,0.05487573,-0.03630401,0.52855545,23.774817,-16.38201,13.474566,-10.324512,44.792297,0.049010593,1.4652497,-1.5617872,11.567794,3.0655394,358.94913,1213.9799,0.0,1426.6427,846.08234,-10.805461,2355.2236,1032.9407,-10.047996
1.3100148,-6.4749036,8.083279,0.07704541,-0.03641012,0.41123676,22.645851,-18.06884,13.083859,-12.193394,46.41292,0.06272418,1.6895164,-0.15214823,11.24966,0.24002807,321.25616,1313.0013,0.0,1414.4962,865.1657,-7.94414,2348.5745,1061.8402,-9.209359
1.3560692,-6.537033,9.70106,0.09931412,-0.034013707,0.3908905,23.126417,-20.134779,11.631393,-13.337605,46.392056,0.07216584,1.8889526,0.61562306,13.675583,4.058542,642.7824,1203.994,0.0,1709.6517,951.7502,-6.5714526,2600.6963,1013.5799,-10.151873
1.3362646,-5.806063,10.118356,0.08066021,-0.030295983,0.4316709,22.95939,-20.246065,11.762584,-11.312771,46.38225,0.03649968,2.0458825,0.7050423,16.032953,5.2561226,572.73724,1292.9681,-18.167917,1672.7228,934.96826,-9.760336,2628.9043,975.4367,-7.9274917
1.3231288,-5.8852963,9.667932,0.06955109,-0.030243358,0.50634974,22.800377,-19.396494,11.897518,-11.048863,46.379208,0.033241283,1.9677839,0.5481065,18.029766,5.736282,601.6811,1258.5109,0.0,1684.6279,943.5796,-9.713304,2636.1162,997.41,-6.176234
1.3212516,-5.959952,8.617035,0.037130877,-0.030891731,0.4961826,22.697111,-18.387106,12.947431,-10.557828,46.38716,0.030874446,1.7348237,0.34899315,19.296484,5.9647536,322.6207,1323.1732,0.0,1443.0165,884.4075,-10.584464,2460.2551,992.28906,-6.045323
1.3919538,-6.018396,6.854229,0.03181937,-0.034853667,0.48197022,23.389128,-18.94241,14.710521,-8.864905,46.404484,0.023656107,1.5801429,-0.27174738,19.741035,6.9053326,428.35233,1179.797,0.0,1491.272,904.32855,-6.2531624,2448.6892,1039.5692,-6.369024
1.4350494,-6.2898383,6.342362,0.028033594,-0.031081723,0.45968437,24.147161,-19.339296,14.174821,-7.0414796,44.795277,0.057797402,1.268374,-0.64009994,16.947271,12.267632,447.04898,1187.4193,0.0,1545.2794,911.67017,-8.486448,2577.9175,1099.6195,-12.215805
1.4638934,-6.814443,6.0145097,0.0259497,-0.0325211,0.47647044,24.937555,-19.053104,13.535599,-8.144887,43.185272,0.09531907,1.1362971,-1.4675783,13.755657,14.426914,450.05795,1192.9869,0.0,1562.8676,912.39166,-10.450162,2631.2305,1171.6259,-14.660289
1.4805716,-7.551683,8.573228,0.022113686,-0.03175612,0.54949766,25.59961,-18.157309,10.324794,-10.992993,41.566616,0.09523562,1.0498698,-1.8746023,10.677297,16.876616,457.17465,1169.4044,0.0,1557.7852,913.13525,-13.83907,2682.1277,1140.8068,-18.424385
1.4847301,-7.767975,11.21742,0.01823102,-0.033365786,0.53950816,25.443941,-17.411497,9.240617,-14.425816,41.578495,0.055891316,1.1240262,-2.066694,10.408432,14.83009,452.38522,1074.101,0.0,1493.8408,865.5669,-14.400921,2575.6406,948.9817,-16.276499
1.4720625,-7.1556244,13.270378,0.025579533,-0.03025251,0.5354338,24.734457,-16.992579,8.178605,-15.221889,41.571793,0.030139558,1.3775688,-1.0798634,10.641356,13.741534,423.3589,1056.6925,0.0,1398.7524,819.41113,-14.470315,2452.624,781.92206,-14.953244
1.4576492,-7.2943974,13.688045,0.034695204,-0.024960592,0.43943623,24.709846,-17.461695,7.446901,-16.719858,41.549812,0.029222148,2.4904346,0.19966424,11.611386,14.923503,412.06924,1087.4056,0.0,1381.5941,829.4112,-14.391392,2429.8572,729.9571,-15.800046
1.4498478,-7.564138,13.468133,0.039955344,-0.026534745,0.4306674,25.450623,-18.135073,8.01163,-15.941068,41.523193,0.041465133,3.1873467,1.0448755,13.25237,17.102272,399.4437,1137.8042,0.0,1372.6304,857.70087,-15.491811,2383.3176,773.26166,-17.752296
1.3844085,-9.076683,14.499827,0.04482456,-0.027438104,0.4322451,26.30629,-16.828909,10.287571,-16.555695,41.505302,0.04055061,3.5922534,1.0845023,15.374921,18.346785,397.13046,1140.8531,0.0,1388.3934,860.08887,-17.637535,2409.596,747.0651,-19.000639
1.3500142,-9.492684,15.391095,0.048378754,-0.032218643,0.44374308,25.997675,-15.113158,11.869052,-15.186803,41.507446,0.06287394,2.4075565,0.95510274,17.613184,18.069626,388.4188,1099.6162,0.0,1385.9818,792.1125,-19.016329,2397.7732,712.69653,-18.870405
1.3259244,-10.261669,16.035297,0.047585648,-0.03359578,0.46376613,25.85861,-13.256279,12.326694,-17.113197,41.52669,0.07053607,1.5791955,0.7799023,19.411852,16.935303,396.38754,1091.9979,0.0,1411.787,809.9143,-19.448221,2435.5557,732.16583,-17.892958
1.3982182,-10.129224,14.926688,0.044803437,-0.03468271,0.46966395,26.280024,-14.751812,9.197835,-18.378426,41.55456,0.074237816,1.1100533,0.52617824,20.001574,16.475786,413.4913,1140.2362,0.0,1445.6064,934.2054,-19.065346,2433.8352,901.9675,-17.604704
1.4392358,-10.344708,13.504039,0.041659515,-0.03239057,0.42805174,26.601036,-15.987885,7.2207932,-19.821186,39.193626,0.06921167,1.2970349,-1.6048986,11.428035,11.535999,435.42578,1238.3389,0.0,1492.6406,1157.6874,-3.7159412,2426.0947,1097.0582,-2.8286393
1.4600477,-8.989814,10.645173,0.045385897,-0.029103868,0.43293715,26.365011,-18.678362,6.0941005,-16.594416,36.806965,0.06568633,1.5436348,-3.1096175,1.7954826,10.153476,437.29837,1305.7233,26.248707,1527.0306,1178.2374,10.412808,2504.303,1212.5825,6.899752
1.4642029,-7.5874763,9.344093,0.047444224,-0.031143606,0.3735249,25.264526,-19.765398,6.7337775,-12.943685,36.744076,0.081704564,1.2071837,-2.8049862,0.6300726,10.992718,421.11813,1286.6313,26.248707,1500.9823,1083.8368,11.246105,2472.0034,1129.1179,7.0120773
1.458387,-7.4060426,8.916947,0.04866634,-0.03850014,0.41288304,24.697504,-19.201456,8.338037,-13.7847185,39.03509,0.11400888,0.82414347,-0.54280764,7.584932,17.535791,415.74838,1239.1041,0.0,1505.5145,962.04364,-6.368225,2518.637,1109.5621,-8.47805
1.4866935,-8.541095,10.193271,0.038879003,-0.048292235,0.4209149,24.548086,-17.338217,10.150329,-18.076933,41.339275,0.12744522,0.7395005,0.758001,14.584363,21.203993,440.40146,1204.2379,0.0,1551.2687,913.92426,-22.254232,2562.9285,1022.84845,-20.130835
1.5242814,-10.291268,12.222337,0.025590613,-0.04993258,0.5181976,24.748629,-15.147064,11.775543,-26.082285,42.99112,0.23000439,1.894586,-1.3433117,15.618942,18.134008,455.53586,1161.1056,0.0,1552.7186,975.4546,-18.744009,2578.8784,939.7254,-17.588984
1.5619339,-10.848606,12.757798,0.023410672,-0.04377724,0.60411173,25.879715,-14.83002,10.394997,-27.519829,44.689686,0.18067317,3.3603249,-2.6487367,16.817724,13.442642,451.71924,1112.847,0.0,1506.9844,950.7337,-12.612961,2522.0388,816.7548,-14.241723
1.5266851,-9.557236,12.178906,0.02293337,-0.03199819,0.7694078,25.574007,-15.323215,9.738284,-23.294897,46.39476,0.15145859,4.303043,-3.1212177,18.999855,7.9185624,431.8645,1081.6198,0.0,1421.4902,963.35675,-7.0691566,2419.9304,766.02704,-9.684623
1.5160965,-8.263148,10.636476,0.02810537,-0.0262732,0.81552595,25.353394,-16.415562,9.111285,-17.258177,46.427876,0.015410412,3.616978,-1.5569054,18.392895,6.7366557,425.14755,1091.978,0.0,1430.0543,894.77814,-7.8772845,2418.1414,852.1353,-9.502185
1.5268391,-7.760736,9.93484,0.033392373,-0.02781766,0.84993106,25.045923,-17.010756,10.328516,-14.521743,46.467957,0.014966519,2.666849,-1.4773473,16.626575,9.141759,417.24692,1315.142,0.0,1516.2408,919.4909,-7.7952256,2686.9373,918.95575,-11.979431
1.585906,-8.520046,10.674713,0.041256562,-0.027962154,0.81669515,25.543097,-17.477007,10.5763645,-14.774555,44.812656,0.013273983,1.9413439,-1.1775482,13.643661,11.916976,408.0979,1374.959,0.0,1522.5248,965.9282,-10.6731,2688.409,1100.2858,-17.061768
1.6137158,-8.742265,10.813094,0.046726402,-0.027546568,0.74474543,26.12237,-17.684965,10.727275,-11.977517,44.864243,0.029088365,2.1793118,-1.9967569,10.951804,11.090877,399.69055,1476.5394,0.0,1520.1709,1044.0441,-10.17273,2687.4092,1182.363,-16.898825
1.5995404,-8.297236,12.268388,0.041870277,-0.020925304,0.7217961,25.694853,-18.78229,11.810071,-7.938843,44.83488,0.026688172,1.7067572,-1.0123059,10.65422,10.633931,696.8923,1270.7257,0.0,1794.7076,1092.0802,-12.31987,2668.7625,1968.4408,-18.310305
1.5312524,-7.480965,11.31998,0.04138324,-0.018667495,0.75455064,24.95189,-19.26964,12.351261,-7.585504,46.53845,0.024287978,1.2342027,-0.5886421,15.01236,9.038528,688.3134,1372.0348,-20.51601,1809.1998,1181.3716,-10.414948,2653.336,2083.5896,-16.459974
1.4129952,-7.055183,12.688413,0.0406996,-0.018496064,0.80802995,23.985594,-19.083529,13.147216,-8.92157,46.506855,0.011137724,1.1594977,-1.0576802,18.083904,9.359948,671.7666,1335.1637,0.0,1774.4291,1096.8463,-16.57091,2638.478,1969.3643,-17.442923
1.345099,-7.296898,13.233943,0.050613,-0.022369744,0.8008866,23.195913,-18.8198,11.845281,-13.599828,46.521473,0.038560264,1.6147327,-4.5834737,19.853971,9.431485,354.32422,1423.8771,0.0,1406.8658,1009.9211,-15.189755,2464.0022,1097.4594,-16.595732
1.3507022,-8.653804,14.698691,0.052939158,-0.028756002,0.7816799,23.464228,-16.91471,11.987636,-16.375538,46.46577,0.04215413,2.2363803,-6.1468472,18.33433,11.418614,358.108,1257.4989,0.0,1409.5365,842.7338,-14.528091,2497.782,865.82587,-17.468033
1.3866168,-9.933839,14.40829,0.052472755,-0.03371912,0.7656918,24.780142,-16.402596,9.653628,-17.408934,46.41086,0.040683668,2.2222106,-4.9531884,19.29388,11.537711,377.04968,1192.141,0.0,1447.5541,843.4108,-9.710433,2500.449,921.8497,-17.737793
1.3807216,-9.854332,11.918036,0.04510283,-0.034382626,0.83340555,25.745272,-15.794682,10.098833,-15.419502,46.358585,0.01583156,1.8380198,-1.972188,21.235456,9.580211,391.32266,1172.6718,0.0,1474.2466,891.12286,-10.545936,2399.9365,1123.1918,-16.4056
1.4022104,-9.670582,12.446366,0.05092591,-0.033425044,0.73234844,26.49439,-17.49209,9.286404,-15.720553,46.327168,0.01509884,2.0996408,-1.3199465,23.176676,7.159345,373.849,1232.6761,0.0,1438.5591,927.68646,-11.084966,2333.603,1124.8783,-13.976856
1.4647636,-9.643786,13.767795,0.06258024,-0.03220671,0.7311427,26.321318,-18.049324,10.426715,-18.567423,46.31346,0.016265592,1.961495,-2.1354315,24.295622,8.619378,361.56177,1271.8805,0.0,1407.0288,946.26776,-10.46839,2319.2249,1072.7325,-14.19008
1.5280169,-10.456009,15.782413,0.07358008,-0.029495036,0.64407367,26.73281,-18.179792,8.968503,-20.791239,46.31303,0.016039403,2.2850144,-3.28139,24.196745,10.02816,354.2113,1298.0054,0.0,1376.5238,979.28125,-9.59065,2327.0945,960.7398,-13.999759
1.5707445,-10.206908,15.1478195,0.07248787,-0.027752375,0.5961635,26.926195,-17.186575,8.312921,-17.384443,46.324535,0.033005167,2.6149244,-3.6074421,23.889992,12.01971,363.85962,1276.6569,0.0,1364.2626,979.5689,-9.582743,2306.3442,883.7793,-14.983272
1.6142888,-9.93015,13.376933,0.06960324,-0.028231308,0.6173884,27.411474,-16.53537,9.335931,-16.909216,46.350513,0.040683538,2.8826134,-2.2733054,23.9299,14.407178,377.79016,1279.0599,0.0,1388.2925,994.897,-10.934253,2361.5066,928.1387,-17.596542
1.6353816,-9.41368,13.107793,0.060836297,-0.02943411,0.5762996,28.176903,-16.684366,9.99414,-16.297472,46.417583,0.050778285,3.2392406,0.171489,21.9746,14.378337,392.40445,1207.1827,0.0,1388.3262,940.86395,-12.687371,2369.553,890.05743,-19.112713
1.5735265,-10.576588,15.280751,0.052920114,-0.02785719,0.6630373,28.488802,-15.239216,8.77792,-19.65756,46.480927,0.04687211,2.4053001,2.148451,17.614988,10.971467,407.80234,1247.4135,0.0,1382.2509,1066.0287,-16.424051,2380.0125,895.6469,-18.530504
1.4867953,-10.508151,16.124174,0.039893597,-0.025482452,0.6467474,27.336542,-15.383599,8.232553,-19.015984,46.614185,0.044506628,1.8879842,2.647776,10.9513855,7.855009,409.7936,1279.2847,0.0,1399.2552,1076.6757,-15.668209,2410.679,838.38257,-19.35753
1.4098619,-9.906047,15.544957,0.029901331,-0.02417314,0.6484788,25.71953,-16.01814,9.653054,-15.266301,46.68733,0.039509628,1.5960041,2.0714653,7.0260015,3.6432765,392.73645,1339.6278,0.0,1417.4777,1043.9401,-14.568626,2471.5735,878.6341,-18.266306
1.4237202,-8.525757,13.57547,0.02663677,-0.022614798,0.6241911,24.834185,-17.958319,14.022949,-9.35693,46.77263,0.034091663,1.4760541,1.0969099,5.6068892,2.7966802,731.5808,1211.9447,0.0,1820.8451,926.8277,-11.77357,2891.9407,794.3836,-19.308832
1.4173995,-7.6281695,12.837234,0.026729748,-0.018905632,0.63207597,25.018858,-18.313705,14.377099,-5.190391,46.764217,0.05026992,1.871076,0.19044252,5.7224636,-1.5101093,715.1582,1184.5457,-11.368312,1792.2089,853.1695,-12.233748,2860.3772,788.07056,-15.830127
1.429799,-7.6434383,12.992783,0.033018302,-0.015428196,0.62589127,24.533302,-18.118668,14.005803,-7.9548125,46.746796,0.05969875,1.5411378,-0.5811114,8.449252,-0.64534503,1035.1964,1164.185,0.0,1849.6895,1496.5795,-11.707875,2888.5938,813.7402,-16.660446
