Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6677123,-20.090672,24.8547,-0.04423049,-0.05034378,1.2864336,23.96718,22.434515,9.967504,-21.556396,13.809535,0.033598337,1.2064332,-1.724898,9.297542,25.228249,851.7075,925.9241,1.632878,2270.557,287.46735,-24.13804,3155.624,539.0821,-16.574417
1.6022707,-19.343332,23.929869,-0.040496144,-0.046121687,0.9993,23.723425,21.730562,10.767352,-19.068789,13.855336,0.033598337,1.2160877,-1.3839985,8.167831,24.784508,831.89667,920.768,-1.4437103,2261.193,264.9412,-24.959738,3142.7024,600.93756,-17.022123
1.5317569,-18.789162,23.179209,-0.038702555,-0.044316698,1.1667758,22.695292,23.209608,9.479718,-18.86187,13.988205,0.0,0.8090319,-0.50861055,7.0178046,25.048437,848.2635,965.2115,-5.323429,2304.8572,215.78352,-23.458704,3167.991,605.02997,-17.858458
1.4688107,-19.446001,22.926794,-0.050653916,-0.04285756,1.6240082,21.655594,26.226362,11.549042,-15.739849,14.044885,0.020488966,0.45626616,0.23984289,6.5685525,25.977175,856.1121,1047.7277,-9.042052,2351.3977,200.39342,-20.040186,3166.8484,752.84015,-18.675554
1.3957742,-18.95781,22.570715,-0.052807003,-0.040214654,1.6359178,20.25105,26.863516,13.472389,-14.58257,14.033073,0.0,0.5769513,0.39109683,6.759169,26.881197,708.4173,1205.1876,-11.461314,1951.4238,554.44196,-19.708967,2924.3982,581.39813,-19.13518
1.3518844,-18.718193,22.87251,-0.052744757,-0.041201036,1.6488863,20.974106,25.496561,19.954561,-15.113441,13.962522,0.025282143,0.9779474,0.4551456,7.309275,27.177269,709.3057,1300.339,-14.664146,1933.2676,528.2736,-18.915665,2933.986,572.96967,-18.94811
1.2876271,-19.0706,23.864264,-0.05634274,-0.04193111,1.5859256,23.49714,22.58507,28.06369,-16.718775,13.919541,0.025282143,1.3789436,0.7190514,8.303918,26.866995,697.9383,1439.4395,-15.2831955,1878.1523,515.7026,-18.15774,2941.5417,471.92737,-18.028015
1.2068801,-18.1085,23.742958,-0.05094209,-0.042481374,2.0037289,24.895811,19.091585,35.222095,-19.684084,13.914791,0.0,1.0657014,1.1401566,9.709245,27.529333,735.9235,1387.6288,-11.619231,1761.4923,1437.4989,-16.35549,2844.1504,470.7404,-18.263075
1.1309376,-19.187325,24.619293,-0.051705286,-0.04225257,1.8818021,26.092964,19.703339,40.029667,-19.091795,13.936542,0.004733675,0.8249138,1.0798955,11.653235,26.15342,704.41016,1403.5223,-9.591424,1718.9857,1439.7845,-17.775106,2836.7812,410.02905,-16.738625
1.1181021,-18.685905,24.227732,-0.050391268,-0.044144813,1.535911,25.577126,20.101564,37.801098,-22.617731,13.936905,0.0,0.6901729,0.9921277,13.537141,24.537119,686.46954,1262.4374,-9.294899,1732.8643,1408.9214,-18.593132,2845.4216,387.813,-15.082578
1.1403117,-19.150837,23.680695,-0.04886667,-0.044785023,1.3175517,26.281195,22.174196,37.93543,-25.025072,13.932861,0.0058825193,0.93921566,0.86933726,14.358012,21.748194,780.51025,1217.1957,-13.859782,2230.5042,53.969646,-19.896233,3187.3457,587.7998,-12.520882
1.202562,-18.09455,22.119057,-0.05087136,-0.035402816,1.2323815,26.291292,18.268007,35.753662,-21.52408,13.930413,0.0058825193,1.1882585,0.5436917,13.480586,21.29564,645.7246,1159.6251,-10.461471,1965.5978,353.03995,-21.969442,2943.068,592.8947,-12.417562
1.279049,-16.538935,20.983149,-0.0409745,-0.028770516,1.0643629,25.458694,14.032429,36.08401,-13.204888,13.926843,0.0,1.3216192,0.33474052,11.134799,20.247278,514.06384,1119.8666,-6.66497,1737.6119,510.85153,-25.347666,2692.9216,724.48883,-11.704384
1.3442761,-15.337943,20.957481,-0.04069084,-0.022807421,0.9456274,23.306288,12.166341,37.65308,-4.3898463,13.92115,0.016636714,1.2353761,0.30797496,8.409494,18.898596,373.19144,1056.514,-2.0809674,1537.6432,581.4285,-29.751398,2492.2285,858.98883,-10.509612
1.358879,-14.881635,20.050179,-0.046306524,-0.026337707,1.0710455,21.223345,14.385598,41.10744,-3.0858881,13.910893,0.016636714,1.149133,0.5657067,6.2309737,17.672298,382.09317,1022.9194,-1.3307595,1673.6578,319.77667,-27.458494,2554.8953,2045.3374,-9.130292
1.3825649,-14.4026575,18.827818,-0.045288984,-0.031134365,1.1935257,20.667328,16.675404,42.827194,-5.2803016,13.896812,0.0,0.83822805,0.63636744,4.958339,18.09616,386.1929,1023.96857,-0.4258617,1732.284,244.87968,-26.662588,2567.7827,2450.9495,-9.224208
1.4178067,-14.221577,17.02976,-0.04489216,-0.035948254,1.1420243,21.08805,16.78047,42.8288,-7.0488763,13.914902,0.0190882,0.6039309,0.7876944,4.4650097,19.702513,398.4432,1065.9115,-0.3455607,1773.2982,245.58159,-24.27403,2679.6755,2306.6726,-10.407026
1.4468803,-14.793217,18.064688,-0.039126437,-0.0416628,1.1567856,20.937586,18.525028,41.715694,-6.2900734,13.967305,0.0,0.46495548,0.6945023,4.783589,23.837511,402.478,1127.2764,-2.4355488,1765.2363,2027.3893,-23.92365,2407.7258,1100.0504,-14.263658
1.4248381,-14.806565,18.37008,-0.03694795,-0.046504322,1.5471252,19.972128,19.93233,38.19434,-7.8233285,14.009079,0.012312544,0.6086831,0.8727205,5.712663,25.121353,410.55563,1112.6066,-4.84666,1784.4586,2081.9092,-20.837505,2429.097,901.0783,-15.707233
1.3334743,-17.229029,21.117035,-0.05018979,-0.04801174,1.9353493,21.006433,20.67493,37.044125,-5.9972243,14.0249605,0.012312544,0.7524107,0.64716107,7.2069016,25.383017,401.54135,1211.5186,-5.5853252,1679.3258,2566.097,-19.898468,2199.1943,888.67706,-16.346355
1.269887,-16.928474,20.49573,-0.044675097,-0.04524298,1.8861436,19.675072,20.237232,31.9797,-6.900782,13.990543,0.0,0.8836482,0.3010994,8.785863,21.464294,422.05276,1288.6968,-5.1449146,1461.4689,2285.4285,-20.7507,2267.6072,1026.3711,-12.797761
1.4000816,-15.338847,19.41841,-0.043879736,-0.037948105,1.4398036,16.38385,19.636639,29.365263,-3.8086088,13.987142,0.013195108,0.9664798,-0.10455515,9.920463,21.110365,412.10684,1314.8871,-3.4706237,1390.4242,2268.4763,-19.216908,2269.9382,727.7632,-12.534068
1.623617,-12.566101,17.906927,-0.031861097,-0.033269726,1.1551679,12.111716,19.429777,24.986094,0.44630703,13.959743,0.0,0.7162561,-0.3571931,9.995198,20.50796,406.56326,1170.4203,-3.5866253,1401.3651,1789.6576,-19.651592,2360.243,675.5488,-11.633622
1.8255309,-10.264815,17.363646,-0.03669395,-0.030420488,1.1473169,10.986507,15.716388,24.628256,2.4553688,13.873832,0.007935406,0.6315655,-0.71328646,9.323398,21.908941,384.55203,963.49554,-5.010004,1544.2975,328.6873,-16.929853,2497.4414,672.26105,-12.897881
1.8984947,-10.448269,17.883608,-0.044158265,-0.033521216,1.298085,14.194405,11.650567,25.895447,2.492245,13.734956,0.007935406,0.54687494,-0.93645,8.310046,22.260508,392.40674,882.0229,-10.004038,1523.4122,299.29126,-15.83241,2470.1328,692.75055,-13.434575
1.8822275,-10.889374,19.215673,-0.05644396,-0.036900684,1.3750471,17.597776,8.226663,23.691996,1.3475019,13.582413,0.0,0.6676516,-1.1822382,7.6743636,22.443274,409.6984,882.62384,-11.994888,1541.2169,397.61487,-11.978648,2532.5789,911.8388,-13.971929
1.9110384,-10.819753,19.358767,-0.06296147,-0.040744584,1.6649569,19.305372,5.8117566,20.066668,3.2664816,13.513343,0.031579774,0.5400634,-1.3093276,7.452494,22.463623,419.3325,863.71045,-12.894254,1523.0865,480.8893,-9.890842,2506.6594,937.1037,-14.228427
1.9199657,-11.458352,20.299185,-0.0738295,-0.03633076,1.7948424,19.720814,3.8327525,15.669785,7.579252,13.550529,0.0,0.58737963,-1.4723488,7.8605113,21.775438,431.5535,873.0218,-11.317929,1499.6123,606.0232,-9.548297,2459.0742,950.3418,-13.431119
1.9712572,-10.58117,19.229765,-0.06732304,-0.030599022,1.6726346,19.690216,1.5749801,12.000669,10.002736,13.628184,0.037134804,1.056872,-1.4046034,8.497146,22.564909,438.58627,860.4089,-10.56136,1464.857,668.0843,-9.682831,2354.4333,841.1711,-14.008438
1.9319515,-10.139337,20.274704,-0.06727985,-0.022403417,1.4351186,20.418226,0.05221544,9.989128,15.564237,13.670238,0.037134804,1.5263643,-1.155348,8.700519,21.381033,437.90833,914.6946,-8.602257,1435.443,728.25446,-10.804219,2316.8508,855.6135,-12.645114
1.8968534,-9.438133,20.627773,-0.06280518,-0.02107317,1.2474613,21.159565,0.15248369,6.7264137,19.897331,13.705132,0.0,1.414267,-0.9244761,8.290491,20.232042,433.9115,971.22626,-7.0906663,1415.9722,760.2332,-12.714157,2300.9695,894.50464,-11.427273
1.8463202,-8.476539,20.705145,-0.057332654,-0.020335583,1.2934115,20.337059,1.0616468,5.788105,23.452463,13.749087,0.033896245,1.4569869,-0.4788499,8.045854,18.885818,426.993,977.44147,-7.985863,1402.4121,723.4694,-14.554932,2300.8386,855.9931,-10.187255
1.8462505,-8.957955,20.530653,-0.06277421,-0.024558919,1.2241586,19.276644,3.2464159,8.293897,22.645777,13.89594,0.033896245,1.4997069,0.096016504,8.355677,20.880356,414.84085,968.6665,-10.353207,1406.0292,649.76105,-17.46281,2343.5305,800.22943,-12.198087
1.7800964,-9.16811,20.468744,-0.057009477,-0.026806466,1.195498,16.739714,5.070556,14.675122,20.901628,13.911324,0.0,2.200591,0.65958935,9.096374,25.61244,393.56946,999.17944,-8.832249,1406.8241,559.81757,-20.869642,2387.5125,729.17206,-16.816357
1.5490779,-11.880547,20.986814,-0.065533355,-0.026296774,1.2735301,16.6016,8.875646,23.936697,17.634836,13.854806,0.008410746,2.4520702,1.0473877,9.491731,29.6184,364.12674,1042.3068,-6.035724,1413.9263,502.94714,-26.125687,2400.9497,635.5882,-20.786757
1.2462105,-17.11225,24.56604,-0.060415983,-0.02830224,1.3273729,20.438927,13.544964,31.045126,10.698812,13.770844,0.0,1.9508909,1.152578,9.689739,34.103687,350.47192,1224.3629,-2.1736534,1405.5402,918.7464,-30.54371,2335.2295,658.3374,-25.380915
0.98475665,-20.775246,26.415747,-0.062968895,-0.03201151,1.2869625,26.048994,16.956907,37.30312,-0.15833409,13.766507,0.01820042,1.3075012,0.91545135,9.744223,34.068867,358.3015,1293.076,-5.3290863,1412.9707,1246.8439,-33.64981,2335.256,586.124,-25.765137
0.8562379,-23.801407,28.848091,-0.05777883,-0.03414368,1.0927857,30.61109,16.92747,41.183506,-5.940571,13.862907,0.01820042,0.6641113,0.7842514,9.501792,34.943554,352.91385,1449.7474,-5.9310393,1392.8912,1610.195,-35.037373,2304.5833,591.3338,-27.115595
0.8681359,-23.553293,28.216806,-0.05868736,-0.038673818,0.9547097,31.659325,16.971865,43.85034,-9.192828,13.890057,0.0,1.0898384,0.5651564,8.89375,34.485737,391.70056,1590.3055,-8.778477,1190.9551,1842.6107,-29.67637,2315.4084,511.66943,-27.03477
0.878402,-23.35034,28.572683,-0.053314205,-0.040656947,1.0971601,29.409433,20.44707,39.747143,-7.980021,13.816181,0.0015856371,1.4062964,-0.25824022,8.14365,35.96136,375.49808,1688.0978,-3.967517,1094.0801,1866.9064,-26.239061,2292.3342,442.6639,-28.802605
0.9761012,-21.851404,27.37513,-0.05841452,-0.041986316,1.1649399,26.130468,23.42837,36.202408,-9.440612,13.823983,0.0,1.2119869,-1.6648517,7.4102077,36.455723,394.71414,1577.8969,-5.791237,1116.4749,1754.0104,-23.70693,2319.5146,407.43326,-29.439981
1.0358219,-20.345823,25.830978,-0.046704132,-0.035205,1.223052,23.971031,24.426924,33.90112,-9.246101,13.863621,0.027489174,0.81968784,-1.943201,6.5637436,35.342087,361.73596,1323.0994,-4.724172,1387.6305,1312.015,-24.247187,2395.6838,437.57797,-28.406881
1.0715617,-19.979422,24.20957,-0.044684324,-0.033222508,1.179597,23.157806,25.360405,33.998577,-9.561763,13.978927,0.027489174,0.42738876,-1.1390512,5.4994655,33.18083,373.3872,1213.9039,-6.2432837,1444.3179,1261.1852,-24.153162,2402.6963,415.17273,-26.306982
1.0848088,-20.647257,24.622665,-0.041927997,-0.03463284,1.2669579,23.58001,26.393423,32.135456,-6.3537297,13.900561,0.0,0.4791533,-0.06399978,4.7572837,31.746477,371.03842,1170.2401,-5.7079544,1447.5375,1115.2125,-19.32142,2436.258,529.6431,-24.809029
1.1253902,-20.446114,25.003418,-0.052943934,-0.03442803,1.4114424,23.584723,24.44903,26.38565,1.1672684,13.902779,0.05938219,0.41244915,-0.40490636,5.2133064,31.873129,362.334,1153.6525,-5.4113317,1372.07,962.23114,-21.27637,2396.4653,550.11395,-24.749702
1.1688474,-19.287733,26.71933,-0.060074788,-0.028959671,1.3995203,23.692205,20.650404,20.263159,10.982221,13.880429,0.0,0.2986487,-1.2689413,6.830281,34.39342,354.9292,1087.9921,-3.5323603,1396.2386,684.59503,-22.807747,2424.097,713.3449,-26.915842
1.1834067,-18.922436,28.724878,-0.055499714,-0.02674676,1.2618078,23.164454,20.853884,14.986031,15.306788,13.908517,0.011491366,0.3233117,-1.5870633,8.489488,34.297455,350.5984,1124.2168,-0.35343727,1376.4977,674.3053,-26.876663,2438.4417,813.93695,-26.595047
1.192696,-20.30939,29.227285,-0.041117206,-0.032256518,1.3353294,19.744802,30.21637,11.393756,12.643833,13.836067,0.011491366,0.3479747,-1.3802334,9.263271,33.12474,363.18484,1174.1113,-1.0974928,1418.9585,911.4422,-28.936052,2551.1086,785.7803,-25.407417
1.2483724,-21.356245,28.545166,-0.04366785,-0.03843839,1.5025734,15.074176,39.757793,9.165334,9.035564,13.835003,0.0,0.73545694,-0.9626253,9.383462,30.912064,379.44153,1210.7008,-4.945351,1483.9242,1180.715,-30.737497,2569.4333,670.5061,-23.267065
1.2999784,-21.36366,26.962341,-0.054408457,-0.04481286,1.586175,10.631953,49.300552,7.969809,6.079565,13.834422,0.007769542,0.99104977,-1.3514562,9.859889,30.949417,521.0827,1238.33,-10.375861,1813.525,970.2119,-30.982597,2843.4785,611.5274,-23.767027
1.2562971,-20.640566,27.123003,-0.06290942,-0.04883131,1.465282,8.799835,50.18141,8.117378,5.086424,13.7995405,0.007769542,1.2466426,-1.877684,10.966945,31.12934,570.4478,1320.4478,-10.074518,1594.0226,1585.5269,-25.543497,2744.1418,492.52914,-25.155869
1.2109174,-21.658539,27.604605,-0.056666058,-0.04979835,1.3244023,10.053749,52.315266,9.834858,2.7924492,13.732082,0.0,1.1694808,-2.732424,12.356442,30.440496,578.52325,1375.8174,-9.676078,1474.7147,1758.5015,-24.506157,2709.7317,426.85925,-26.13029
1.1492571,-20.006266,24.49398,-0.04055521,-0.046310574,1.474733,9.3298855,50.02982,9.6548815,1.296483,13.719288,0.022851756,1.1524491,-2.9358833,14.0107765,30.095438,449.0991,1305.7778,-7.45213,1233.2609,2125.007,-23.82705,2411.544,198.85187,-27.170692
1.1911622,-18.319311,21.221128,-0.046812814,-0.042908374,1.3944405,9.062325,51.32667,8.6658535,-1.0050998,13.760998,0.0,1.2913198,-2.093868,15.565524,28.66156,415.6586,1242.4249,-7.1780605,1365.0457,1703.8649,-27.782953,2458.0889,129.7532,-26.548418
1.1402954,-15.429507,17.555685,-0.039665163,-0.042942125,1.2879146,8.42863,45.782166,10.166374,-2.8590858,13.859834,0.018201336,2.383199,-2.6708488,17.207724,23.740921,407.10022,1140.8729,-5.709644,1501.2938,1347.1074,-21.419207,2534.551,186.75908,-22.031433
1.0238298,-15.880933,18.517721,-0.03624412,-0.043623935,0.9082201,12.19974,38.7712,12.985394,-4.2515483,13.893694,0.018201336,3.0070899,-2.6327724,17.90097,20.388985,414.05814,1184.9087,-70.11579,1515.285,1276.5597,-80.319214,2566.875,867.88995,-79.60784
0.82648444,-17.90368,21.091238,-0.025370745,-0.04295071,0.62555057,18.60113,29.255312,16.012377,-3.7325308,0.0,0.0,0.0,0.0,0.0,0.0,489.02823,1215.5321,-134.90787,1728.147,882.9753,-138.39572,2726.658,978.5158,-138.26523
0.8705885,-16.954254,22.435669,-0.030021071,-0.0320518,0.5391217,18.764248,22.450903,13.84758,-0.25648895,0.0,0.0,0.0,0.0,0.0,0.0,453.52426,1305.8949,-201.0,1684.0526,854.38055,-201.0,2647.886,1168.2477,-201.0
2.6996047,-10.755146,17.034706,-0.013535907,-0.023091108,2.6185606,12.3944235,11.778267,5.7219524,-5.5454507,0.0,0.0,0.0,0.0,0.0,0.0,354.4386,1377.7378,-201.0,1567.58,855.7546,-201.0,2583.8047,615.0837,-201.0
4.243747,-2.1018193,10.506476,0.0036076705,-0.009249104,3.7840722,4.0492916,1.6060234,0.060904462,-8.384997,0.0,0.0,0.0,0.0,0.0,0.0,290.27673,1236.6561,-201.0,1391.6606,995.3091,-201.0,2349.791,676.99493,-201.0
5.1980467,2.788049,4.842293,0.029877318,-0.0048599155,4.831043,0.08427604,-4.484007,-2.2246706,-14.608086,0.0,0.0,0.0,0.0,0.0,0.0,564.7495,1138.0101,-201.0,1676.0514,898.2684,-201.0,2647.5361,657.1508,-201.0
4.267555,4.061989,1.9110222,0.036603738,-0.0017826399,3.2679307,-0.8657279,-2.9958804,-1.6760006,-14.41827,0.0,0.0,0.0,0.0,0.0,0.0,877.0291,964.70465,-201.0,2012.5228,737.5288,-201.0,2935.4597,676.48553,-201.0
3.4157126,3.3402634,1.2136167,0.036411982,-0.00497826,2.570423,-1.6146055,1.955993,-1.0024966,-13.954926,0.0,0.0,0.0,0.0,0.0,0.0,928.63184,1131.291,-201.0,1897.4072,895.1843,-201.0,2944.986,584.4582,-201.0
2.858658,2.1964447,2.7451353,0.027471757,-0.00793262,1.5575261,-0.34101367,5.600818,-1.8429025,-13.1225815,0.0,0.0,0.0,0.0,0.0,0.0,728.0195,1227.7488,-201.0,1495.4336,1161.0079,-201.0,2635.3604,356.76443,-201.0
2.312294,-0.7999485,7.5566177,0.010177801,-0.009197574,1.1566212,2.9917562,9.202352,0.15131998,-6.216542,0.0,0.0,0.0,0.0,0.0,0.0,520.7775,1353.1917,-135.62308,1160.7296,1299.0497,-136.96722,2389.7585,360.77856,-141.7039
1.9230833,-3.2377903,10.813342,0.004062262,-0.010176375,0.8385067,5.206967,11.595485,0.18395047,-4.6045723,22.421417,0.0,0.0,-1.3118354,8.716538,23.62881,454.6399,1254.1412,-70.582756,1271.6948,1061.0131,-72.424934,2443.3733,415.8191,-81.62658
1.6169122,-6.181093,14.264035,0.0014040816,-0.013633002,0.7544592,8.977643,12.557395,0.7460639,-2.86918,22.38711,0.0,0.0,-0.63856655,9.049513,23.331146,417.60977,1192.2435,-4.993145,1325.8174,934.25214,-10.46846,2445.2356,557.4658,-20.587908
1.3981901,-7.6618505,18.553469,-0.000118682474,-0.013364921,0.7064869,11.702731,13.067062,1.4249879,-1.2820805,26.257614,0.0,0.0,0.5405581,3.7845342,21.252916,635.6062,1104.3181,-8.1559,1641.9486,835.0295,-15.621316,2766.985,530.87775,-21.119135
1.298251,-8.836335,19.914833,-0.0076202997,-0.013366203,0.6088447,13.691714,14.149109,0.484689,-0.015071233,29.957804,0.0,0.0,1.3595867,-2.7336378,16.343058,616.73956,1205.1356,-8.37835,1586.2207,907.042,-18.059883,2708.6816,533.15826,-19.562517
1.3064791,-9.54116,21.774574,-0.012215763,-0.00849865,0.665229,14.681408,15.316152,-3.6156178,1.4868279,33.57826,0.1004331,1.8817315,2.2679884,-9.282809,11.756783,616.2138,1167.1289,-8.420285,1578.3844,878.6965,-16.928917,2711.5198,496.61533,-18.04585
1.4504972,-10.157389,19.54637,-0.0055002174,-0.01981279,0.72504157,14.985515,13.677747,-7.8076386,1.2839891,33.23648,0.07697211,1.8572608,3.1591713,-9.782453,8.46248,391.0331,1150.5231,-5.0482535,1278.832,908.83075,-12.849843,2346.5144,538.0339,-13.510732
1.6661919,-8.98277,19.003206,0.0068330863,-0.02384376,0.8189568,13.921752,8.522253,-9.011532,3.94495,32.96454,0.045585766,1.5605978,3.321763,-9.691125,6.7071443,387.5852,993.86444,-4.299347,1351.2211,719.79443,-12.080285,2359.364,610.76685,-11.006493
1.8040315,-7.346473,15.885673,0.006816006,-0.032273542,0.8262987,12.025176,3.898105,-5.792975,6.3338356,32.67819,0.020167833,1.2912048,2.7426767,-9.22128,4.1825485,383.50342,968.4257,-4.360798,1407.4814,643.87054,-12.766815,2362.283,713.4539,-8.543346
1.8578677,-5.041394,14.200614,-0.004370958,-0.025628649,0.7496988,11.290497,0.46670222,-4.9900327,9.104095,32.385513,0.012967848,0.73441416,2.255431,-8.846712,1.0257627,375.0325,1013.93726,-4.529181,1420.5239,642.09937,-12.951172,2373.6846,824.57306,-5.5549445
1.7730938,-4.361874,12.28461,-0.014208015,-0.02598334,0.74001807,12.252145,0.23651703,-3.724889,12.854332,32.082783,0.009163068,0.48073635,2.1890557,-8.668076,0.8768277,392.9,1004.222,-4.646412,1441.125,649.86383,-12.965678,2385.384,903.1985,-5.523239
1.6737221,-3.382248,10.437186,-0.006549982,-0.025617024,0.63731307,12.743649,-0.12563798,-5.0336676,16.86393,31.87915,0.00953018,0.5805712,2.7393188,-8.46625,1.4185904,395.0682,1059.5653,-4.7239647,1443.8461,717.0903,-11.558148,2378.1785,1033.2443,-6.142555
1.616458,-2.9959917,9.921386,0.008019009,-0.025660163,0.5778971,12.348892,0.42239574,-4.328297,16.717775,31.703522,0.008551837,0.5923256,2.7785795,-7.9971776,3.5436194,402.6681,1024.5819,-5.19445,1446.8271,688.31647,-11.0386505,2368.1536,1009.8208,-8.73807
1.6406193,-2.0545487,9.302679,0.010414618,-0.023041988,0.4736657,11.279721,-0.5474063,-4.2787585,15.3053465,31.56307,0.008892351,0.50188416,2.1397274,-7.509794,3.208977,400.53452,1009.6501,-5.995976,1443.2863,662.7893,-10.320065,2360.8538,991.04486,-9.204953
1.67337,-1.5398628,9.682307,-0.0035378758,-0.023311436,0.4861103,10.032878,-0.7782776,-2.4450357,13.804332,31.445984,0.006065289,0.45626876,0.83180285,-7.0040526,3.4439251,407.9097,920.7036,-6.7436423,1439.7972,567.6133,-9.8580675,2369.756,845.36444,-10.187568
1.7058779,-1.2595226,9.782211,-0.021027343,-0.02402909,0.444862,9.37428,-0.41927394,-0.39348474,14.159973,31.358078,0.006359762,0.67877775,-0.23156552,-6.5284514,3.8249104,413.22278,894.3732,-5.000161,1439.7915,535.1412,-8.380031,2398.37,790.2732,-10.851209
1.6849737,-2.7758484,11.020236,-0.007937887,-0.025127629,0.57701725,10.801396,1.7585648,2.2976677,15.886905,31.258783,0.0054181837,0.59931785,-1.3701702,-6.3731217,3.4385345,414.03613,895.3413,-5.786223,1436.39,527.69745,-7.593884,2404.678,729.6087,-11.250894
1.6286379,-4.0879436,12.166196,0.0076907794,-0.025001368,0.6368425,12.663791,2.932535,2.4940646,15.859397,29.471472,0.0054388777,0.5757401,-4.316234,-2.5720375,4.2973027,412.9254,921.716,-4.7551637,1429.7294,568.4534,-6.797718,2399.7327,737.0982,-10.855025
1.4683455,-6.2376533,13.021665,0.02286123,-0.021395778,0.69794434,15.141547,5.0653462,4.900211,17.024324,29.386307,0.006136169,0.3896204,-4.4619727,-1.9641844,4.487103,395.1907,999.0113,-6.712818,1392.4458,614.23114,-6.3764477,2365.799,677.6751,-10.976344
1.1923473,-7.2041373,12.623126,0.027342737,-0.0180841,0.66504854,16.695883,2.8513746,7.3627696,10.796601,29.33048,0.0065019,0.94416124,-3.6521695,-1.9443442,7.4624104,653.8378,982.6867,-7.483251,1654.5524,652.4111,-8.200092,2661.7402,636.94696,-12.963613
1.0049217,-7.9617324,12.744053,0.022641996,-0.012264746,0.6584104,19.232607,1.0617682,11.056808,9.032876,30.93434,0.006867631,1.4987022,-0.28950086,-5.582873,8.225822,638.75543,1072.2726,-8.232362,1600.6191,711.8256,-7.7911572,2618.9473,571.63763,-14.699712
1.0235714,-7.182209,14.077114,0.027145369,-0.01616864,0.73159474,20.8991,-1.5491204,6.678772,8.376328,30.741556,0.005829574,2.191773,0.36296773,-4.310941,11.555683,641.9057,1052.5903,-8.948286,1600.5299,735.21246,-7.1217575,2604.4219,613.36163,-15.879907
1.1962034,-5.8657966,16.164536,0.011844672,-0.016768277,0.7583788,21.053396,-1.6889282,-1.1128017,13.735268,30.49703,0.005602928,2.2766821,0.26771572,-2.5878496,14.02152,381.36948,1132.0963,0.0,1313.7716,801.3933,-4.301627,2307.1833,730.6572,-16.189596
1.3331373,-6.1187367,18.227978,0.011437855,-0.016909672,0.82885116,21.648165,0.7167061,-8.193533,15.356594,30.161736,0.0049014557,1.7429624,-0.7480716,-2.9755528,17.025873,393.18527,1083.9423,1.4431858,1326.2643,822.8135,-5.2755704,2294.7615,793.47266,-19.010122
1.2992635,-6.548925,19.18077,0.017605204,-0.012046151,0.88961124,20.92065,2.8747804,-12.021409,7.0274005,28.715242,0.07374222,1.4232064,-3.5429556,-2.4191892,18.990377,373.948,1185.2108,-0.32092652,1278.4943,905.4888,-9.126088,2279.5752,814.40045,-21.730492
1.1913514,-8.809642,19.52205,0.031346332,-0.016510164,0.89706844,23.228243,8.877308,-11.422669,-0.71877843,27.31751,0.14258297,1.1034507,-5.4009366,-1.6476475,22.200342,330.06335,1334.1427,-1.3218987,1177.4689,959.73517,-14.209592,2209.1365,675.4512,-25.470648
0.99114966,-12.9870615,22.253183,0.049307648,-0.023346627,0.7816675,23.938583,16.522415,-9.321431,-6.7862687,26.036741,0.21189857,1.4023237,-5.5173917,1.1067069,25.583586,488.7133,1500.1454,-6.386128,1460.1981,1013.8726,-21.422676,2547.0515,597.1943,-27.30014
0.7956007,-16.516266,23.408152,0.049359743,-0.02889438,0.6742427,26.17643,19.785128,-1.943397,-7.833822,26.023596,0.21189857,1.4023237,-3.2805374,1.1760231,29.756521,659.5751,1506.5454,-11.453912,1685.6855,1087.1077,-26.546625,2770.497,534.0713,-31.051874
0.63961375,-19.484589,26.843643,0.052279573,-0.032152917,0.51971304,29.009613,18.78094,4.918316,-7.5446153,26.0302,0.21189857,1.4023237,-1.9410142,1.2558568,28.326319,834.9502,1542.0669,-17.24713,2006.5319,1170.5723,-27.981049,3121.3508,763.00635,-29.125711
0.55327314,-19.47766,28.046038,0.04316656,-0.0290232,0.48945093,31.959183,13.803773,10.171501,-5.3013573,26.042334,0.15390879,1.2439295,-3.8137581,0.8600895,24.825342,653.2095,1561.6842,-12.59002,1715.4486,1261.9755,-24.917747,2845.4133,907.2236,-25.22702
0.5400305,-21.013283,30.17283,0.030273197,-0.025534628,0.3794448,34.57773,13.811916,14.736908,0.51579887,21.87732,0.095919006,1.0855354,-5.736199,0.71989256,18.460909,497.55722,1597.7075,0.7970314,1555.4681,1351.6288,-14.750202,2580.6887,1107.3618,-12.906737
0.5626691,-19.24351,28.023916,0.033259306,-0.025878012,0.4223292,27.839048,17.937765,13.713452,1.3699641,17.700968,0.19615293,2.5426006,-6.7938557,3.6678193,14.48067,358.15613,1409.8301,13.605632,1426.3033,1178.3839,-5.401329,2390.5056,992.15643,-3.2379246
