Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8662254,-9.966643,13.873239,-0.011399123,-0.017144995,0.25001618,27.294928,-4.3257165,19.056112,15.486539,25.90709,0.002484379,0.7708039,2.6437683,11.783967,4.876217,564.9418,1367.6006,-21.358702,1509.7819,894.9087,-19.64137,2535.0232,643.4654,-19.977858
0.84301287,-10.04564,12.846275,-0.00966393,-0.020961026,0.23390806,28.149134,-4.612579,22.192062,16.182318,25.959106,0.0035827623,0.6252809,2.2193263,15.985195,9.197532,581.6096,1300.6553,-24.450226,1548.2021,888.4532,-20.334898,2535.432,652.6434,-20.342339
0.8381178,-10.143367,12.0510025,-0.01895372,-0.024161682,0.21143639,29.426458,-4.924988,26.099848,16.211494,26.040815,0.0021877105,0.846278,1.6614755,19.908503,10.163408,569.37494,1376.5033,-23.333313,1526.473,902.31226,-21.129597,2495.2998,680.9533,-17.709574
0.82802373,-10.552716,12.697942,-0.03975588,-0.024663987,0.2216732,29.48879,-5.2263927,28.593332,16.234636,26.104507,0.0024543446,1.2632407,0.6082199,21.545135,12.744937,520.05524,1465.9521,-21.92885,1537.3037,922.40704,-20.150513,2487.4287,725.5747,-17.94037
0.8203291,-11.11398,13.95872,-0.0487145,-0.018555067,0.21714395,30.063765,-5.130512,26.557861,19.080843,26.127934,0.0010021555,1.6887589,-0.09328169,21.745167,15.972709,503.81604,1516.7764,0.0,1538.6254,919.5513,-78.95609,2509.077,768.2983,-80.47824
0.8145278,-12.238856,14.973401,-0.049576458,-0.018750599,0.30499282,30.4691,-4.4536376,26.633928,21.172228,0.0,0.0,0.0,0.0,0.0,0.0,261.78854,1546.5121,-201.0,1304.808,1024.2533,-141.22577,2174.6428,824.91016,-138.3018
0.88342,-11.359853,14.0029,-0.046569806,-0.014728274,0.4312321,29.42479,-5.8922997,26.957518,15.874902,0.0,0.0,0.0,0.0,0.0,0.0,248.98198,1641.4115,-201.0,1274.5654,1130.2175,-201.0,2144.1516,834.0594,-201.0
0.9841647,-10.042966,12.393756,-0.035850815,-0.019668778,0.6322423,22.361498,-1.7916061,24.181646,8.8109865,0.0,0.0,0.0,0.0,0.0,0.0,512.52673,1571.7899,-135.13727,1478.2728,1029.3221,-134.82288,2452.6682,723.9787,-135.65083
1.5518907,-7.0156417,11.150681,-0.0007882044,-0.013443918,1.0352696,12.939964,2.0096555,12.447875,2.5208585,21.394888,0.0,0.0,-2.3451087,8.672837,23.10926,823.46844,1441.776,-70.87759,1769.0133,1003.7925,-70.27168,2840.7344,579.61285,-72.55574
2.1447806,-6.9780884,13.520526,0.032001022,-0.011155147,1.6711245,7.600815,8.996499,4.640814,4.021872,21.40737,0.0,0.0,-1.3852043,9.501677,24.156015,1186.8195,1083.6392,-8.41431,2135.9453,814.16205,-7.2766824,3271.2825,437.72385,-11.405978
2.424053,-7.9102745,16.831093,0.044768397,0.0009578404,1.9688407,7.178852,10.955826,5.052342,7.9952297,21.413305,0.0,0.0,-0.4946592,10.186893,24.835135,1184.1289,884.5957,-12.451076,2206.421,800.3964,-11.378262,3297.8027,461.1957,-16.368568
2.1401482,-9.958979,18.769873,0.015748067,0.0061532515,1.8555574,9.164489,12.799037,14.82368,14.312294,18.802835,0.0,0.0,-1.8012452,7.4145584,23.444794,1131.7167,796.4344,-10.084773,2158.3103,673.7059,-8.087418,3271.5012,529.1714,-13.512774
1.7463827,-11.0391,19.981092,-0.0062416643,0.0074615343,1.3382072,9.973363,13.5802,16.86345,16.026731,15.945024,0.0,2.3162847,-3.633406,5.7032723,21.80529,1096.3434,773.09503,-3.7191489,2172.328,562.1689,0.24012883,3270.4797,650.9534,-6.1889253
1.5627235,-9.8961,17.37166,-0.006191205,0.002254946,1.2489047,9.277932,13.223255,17.539785,15.056195,13.173019,0.007989529,2.9437149,-3.8697155,5.1028495,21.389853,1157.5824,772.4805,6.1168385,2219.417,667.9058,11.340032,3271.7214,665.04144,3.2572117
1.4987637,-8.705971,15.697089,-0.001030894,0.00030267634,1.0136461,9.041359,10.791139,16.94792,14.323486,13.028367,0.0,4.1985745,-2.8252246,6.8395133,21.478233,1176.543,728.30707,10.376266,2232.583,749.9123,16.461123,3263.0193,664.1938,8.205521
1.3911225,-7.0843263,12.3502035,-0.000983987,0.0017102957,0.8695335,7.822884,9.044575,17.134222,18.088396,13.1677885,0.0,3.2289438,-1.6008391,7.4161935,21.027946,1194.1864,680.64844,11.47885,2189.6836,842.2214,16.401695,3258.578,597.5611,9.626757
1.3721212,-7.46735,12.832954,4.493135e-05,0.0057551395,0.6127642,8.076237,9.145944,19.476112,18.420738,13.311516,0.04235286,2.259313,-1.5279607,7.3851624,20.12336,1162.3599,669.30475,-60.183105,2137.484,743.8794,-56.773754,3268.674,548.5794,-60.205963
1.3201646,-7.2310963,13.695679,0.009526768,0.003021783,0.5977804,7.4968534,9.550929,18.140076,16.406181,13.539762,0.0,1.1373736,-1.6089014,0.0,0.0,900.6553,924.5854,-56.076675,1887.4546,704.5149,-57.96037,2963.7861,581.7397,-58.63618
1.3189762,-7.5583344,14.682673,0.018995836,-0.0006045485,0.5604319,8.599235,9.062365,19.800812,12.305626,17.489756,0.4699787,1.0541655,-1.2842071,9.816052,15.188179,868.15106,1019.57764,-65.51325,1834.4357,709.3108,-67.13111,2911.4265,603.15186,-70.239655
1.2966138,-7.411232,15.240207,0.012450633,-0.005661387,0.4952364,9.614421,7.242575,16.467476,11.454216,21.637062,0.36769947,1.2168027,-0.39448532,10.371474,13.11388,836.61914,1180.7811,-3.9168694,1796.4452,782.5146,-4.648669,2897.362,640.1864,-10.129671
1.2741222,-8.317753,15.36459,-0.001594998,-0.0026448995,0.50002044,11.552884,5.970012,17.472692,13.396079,25.697464,0.40772143,1.2389103,0.7297354,11.203812,11.347416,1079.5016,978.75854,-16.886843,2040.3447,809.2741,-13.811169,3169.7664,611.0988,-23.068136
1.2075919,-8.101108,14.5815935,-0.019763054,0.0036429719,0.5452576,11.243361,3.6302023,17.149376,20.218534,25.968622,0.111105405,1.4654464,1.7059122,11.225379,10.824543,1083.8141,874.4624,-18.530485,2075.997,801.9055,-13.464475,3175.2676,626.5684,-22.717863
1.1627108,-8.506974,13.5950775,-0.026679352,0.0068591204,0.53906626,11.526112,3.223018,20.020409,21.675476,26.00469,0.07137228,1.9650898,2.6882951,11.611585,12.886569,1135.4049,822.0677,-21.016653,2106.741,792.8405,-13.953045,3182.3206,603.4792,-24.812536
1.0834705,-8.588349,12.843312,-0.037637632,0.0052180826,0.5118553,11.307546,3.1423671,19.277328,19.893127,26.034637,0.084405325,2.571296,3.773523,12.402481,15.490761,1081.7335,966.2591,-21.262993,2079.7854,720.0906,-14.990753,3184.6465,542.4051,-27.280127
1.0186791,-10.254698,13.66212,-0.03397761,-2.9881485e-06,0.4295955,12.823726,7.083364,20.683365,11.543351,26.026482,0.0859933,2.244868,4.616137,13.703026,16.018074,1042.6394,1097.7085,-18.418974,2044.0114,598.6471,-15.73291,3208.2605,462.5891,-27.14016
0.9400258,-10.843933,15.391856,-0.041973274,-0.0035422586,0.40509546,13.621982,6.418366,19.023561,8.5769,25.96562,0.071796924,1.5394446,4.8274617,14.534598,15.638046,990.56934,1245.8761,-15.7988615,2039.4047,580.47687,-15.38543,3257.4285,508.62,-25.585287
0.91367775,-10.872897,17.646456,-0.029758386,-0.0028842527,0.3225161,14.616204,5.582005,17.889399,6.893891,25.901953,0.020528154,0.92475533,3.5968812,15.3567505,14.501262,1007.0813,1127.5936,-15.589969,2067.794,595.30304,-17.20666,3302.373,491.7007,-22.278214
0.9146797,-9.8171,16.804018,-0.04084804,-0.0052099936,0.3016844,14.736592,1.9955848,19.96826,7.25281,25.89485,0.004379399,1.0169425,2.8244543,15.68361,14.525112,1006.1683,1205.3867,-77.285255,2033.6913,640.797,-78.90357,3249.9675,547.99225,-81.05982
0.90436554,-9.176292,15.106267,-0.043589085,-0.0026353272,0.2670592,15.017299,1.2000134,20.790121,8.8394165,0.0,0.0,0.0,0.0,0.0,0.0,991.7205,982.116,-139.01558,2037.0707,583.02997,-141.24493,3192.5647,534.1579,-140.63
0.9238302,-6.973864,11.558411,-0.047725692,-0.0013551627,0.42642513,10.869897,2.657337,18.119036,10.547368,0.0,0.0,0.0,0.0,0.0,0.0,994.4394,937.1204,-201.0,1991.8971,564.73883,-201.0,3133.7883,560.40765,-201.0
0.9800854,-4.5658717,9.684245,-0.034752693,0.00061258435,0.44695735,5.843643,5.197744,11.899112,11.786037,0.0,0.0,0.0,0.0,0.0,0.0,1018.4422,734.92706,-140.93585,2000.1904,556.9575,-139.04749,3157.3782,472.37534,-141.11438
0.9974881,-3.458287,8.501824,-0.02301669,-1.6117157e-05,0.5106147,1.6646465,9.6430025,11.291191,11.550899,25.920303,0.0,0.0,-0.98436594,17.415798,16.850376,1103.4397,728.8901,-80.93076,1983.9287,692.7458,-76.578545,3131.679,447.52725,-80.695885
0.9969168,-5.525438,9.139014,-0.038545076,-0.0063167564,0.5117324,4.372836,10.690095,19.312595,11.969134,25.927057,0.0,0.0,0.7086935,18.13825,16.26562,1201.5137,981.4092,-20.979525,1923.0516,769.25806,-16.332182,3131.598,460.3126,-20.085701
1.0123781,-8.739032,11.575091,-0.056631178,-0.007554649,0.6768017,9.579685,8.692272,28.679062,13.874227,25.933441,0.0,0.0,3.384271,19.578955,15.302896,1230.9064,1077.159,-21.350573,1923.1588,811.9462,-15.608506,3137.912,538.22876,-19.278475
1.0564383,-9.70549,12.414214,-0.06260038,-0.0074039665,0.7850496,14.573184,4.5053887,33.34494,14.516011,25.954718,0.0,3.3183758,4.8485146,20.606112,17.48694,1155.8672,1141.8602,-21.962091,1894.6113,669.2967,-15.561999,3149.1074,525.3289,-21.111403
1.0917405,-9.7174,13.223025,-0.05062604,-0.0040497514,0.66404074,16.97333,0.019660315,32.61668,14.445214,25.938272,0.03059106,2.5656245,5.2140384,20.852365,18.553198,1082.984,930.3986,-22.651602,1960.9098,657.1205,-15.427887,3165.5178,481.63635,-21.976809
1.1109301,-9.122996,12.7724695,-0.047081646,-0.0033799575,0.53711075,18.003492,-2.4456148,32.327408,11.224412,25.892508,0.037361614,1.1780943,5.1460223,20.934662,19.897547,1084.754,885.8967,-22.892242,1974.7529,690.6555,-17.466919,3158.367,434.77527,-23.36203
1.0925882,-9.718138,13.670388,-0.051654886,-0.006097049,0.4644916,18.194109,-2.1029508,32.664513,6.3680515,25.846481,0.05259,1.2864718,5.1168213,20.97328,19.392166,1058.3146,821.59644,-23.68035,1995.0005,636.2083,-18.601185,3170.2305,353.04004,-23.029902
1.0586977,-10.803514,14.192288,-0.054747533,-0.011083956,0.4887623,18.491255,1.1307203,35.198895,2.087271,25.855513,0.036335293,1.4933814,5.025015,22.02246,16.893991,800.96,1030.9146,-17.198664,1884.7543,698.2505,-18.808453,2773.0225,642.98566,-20.63138
1.0081717,-10.744967,14.523128,-0.04947195,-0.011824788,0.46378234,18.07738,2.14127,33.288498,2.6860044,25.88991,0.035888482,1.5179782,5.013634,23.107643,17.688034,757.1016,1061.0509,-15.811694,1884.1654,642.02704,-17.400927,2765.1458,647.2624,-21.518064
1.0241524,-10.977006,14.261822,-0.04124457,-0.015804896,0.42854357,18.754686,2.373293,34.076336,4.1403785,25.934395,0.033935975,1.0043758,5.037846,24.302292,14.726535,535.99286,1244.3024,-17.205145,1715.3926,730.50146,-18.572815,2417.1067,883.94904,-18.697092
1.0512966,-9.930472,13.802983,-0.047983285,-0.015921855,0.42061272,18.444372,0.028472384,32.08147,5.568175,25.928839,0.033155132,0.6189511,5.092198,25.050463,19.79826,804.56665,1140.1583,-23.768415,1811.3818,649.67377,-18.872156,2858.1091,591.4151,-23.970858
1.0396632,-10.722974,14.300613,-0.044675533,-0.016201869,0.41446722,19.259253,1.158425,30.859259,7.0564914,25.903183,0.03333542,0.3697549,5.0453606,25.284294,18.969885,854.47003,1193.4569,-25.465738,1825.7057,686.76434,-22.788565,2934.0203,599.28284,-23.2604
0.9990797,-11.411281,15.2506075,-0.05531159,-0.01025286,0.36683813,18.884333,1.0021006,27.981577,11.099747,25.8787,0.034378048,0.42513645,5.0608096,24.955664,21.988367,1152.7451,1047.246,-23.46742,2027.1787,707.8916,-23.199686,3317.6072,406.07706,-26.31115
0.9552384,-12.782523,17.095161,-0.036669295,-0.005058862,0.34443036,18.098997,4.0805264,27.989187,12.422547,25.868826,0.053741742,0.8602682,5.071886,24.019697,20.37323,1171.858,996.1785,-23.39431,2069.758,791.669,-21.968008,3233.7805,484.14404,-24.727638
0.95258474,-12.548649,17.508322,-0.03603344,-0.00092025514,0.2925374,15.65717,5.435295,31.713682,12.588979,25.861732,0.04460601,1.6490674,5.0060854,23.885096,21.281595,1269.436,804.3665,-23.211554,2147.2703,980.992,-18.691284,3174.5732,521.8678,-25.801949
0.95488834,-12.203456,17.349354,-0.031922832,0.0011762831,0.26701665,13.293326,7.6738343,34.842438,14.008021,25.864777,0.036206033,2.0332808,4.779222,24.328165,21.661219,1246.4384,747.3807,-23.072615,2092.9727,929.06305,-20.410051,3104.707,548.3648,-26.402283
0.98057604,-11.319285,16.277494,-0.014863894,0.005110609,0.22072251,12.4968195,6.6120076,36.27132,17.338379,25.88942,0.033677753,1.7239577,4.1319356,25.462336,21.70241,1233.3251,619.7886,-22.542131,2076.3108,833.2,-20.240774,3163.4495,507.0389,-26.443415
0.9902029,-11.420238,16.705175,-0.02647025,0.0021693057,0.2278573,12.960017,6.1743293,31.5339,19.488647,25.940668,0.041787937,1.1284691,2.4956124,25.744562,21.005234,1142.3956,733.1169,-20.727217,2016.0267,703.8196,-20.304976,3183.9934,502.1006,-24.991163
1.0180916,-11.2897415,16.623407,-0.029168913,-0.0027511537,0.24903063,13.338559,6.3176856,27.799088,16.588448,25.983482,0.041065797,0.9992318,-0.38966712,25.454681,19.263573,1147.9099,945.8768,-16.787651,2004.9586,768.99725,-16.353668,3230.4739,531.0367,-20.766802
1.0519891,-10.522034,16.954252,-0.05812699,-0.008678373,0.36068097,10.947529,8.044468,21.190235,14.947601,25.979548,0.04576749,1.0997952,-3.637345,24.497162,17.008955,915.74023,1177.3457,-15.363598,1808.2174,841.3994,-13.269058,2901.5322,657.38007,-15.002182
1.1664193,-7.342818,14.952236,-0.037890036,-0.005527356,0.55675644,4.1899133,10.17022,14.627777,13.512494,25.952478,0.04857445,1.0546465,-5.105947,25.493769,15.36918,611.1186,1394.814,-8.847114,1557.0719,743.2482,-12.141388,2619.18,698.9085,-11.859862
1.2549269,-3.1659648,11.3595915,-0.010248705,-0.002560469,0.5915223,-1.4395691,8.824611,7.895281,10.332629,25.918398,0.05854884,0.7091083,-4.1435804,24.203842,14.7452545,384.3021,1296.2817,-14.846004,1410.4579,655.12756,-13.648991,2395.9104,823.4838,-12.463519
1.3164792,-1.3823751,7.8351154,-0.0016796719,-0.001729593,0.5941563,-2.0503438,7.283212,5.774485,10.238158,25.934912,0.055447396,0.46181622,-1.5374068,23.6586,16.026052,638.81415,1267.7501,-16.435347,1506.0765,720.39886,-18.292883,2687.556,652.87665,-16.448416
1.2792612,-3.4751186,8.837226,-0.025876222,-0.003500255,0.6239255,2.535842,5.441213,12.320976,9.462608,25.952543,0.055447396,0.46181622,0.8386461,21.284683,16.9895,941.6578,1198.5177,-24.246399,1673.6157,857.2858,-20.563553,2904.5242,616.1432,-18.818571
1.2185061,-6.9308352,12.355957,-0.048026662,-0.0029207717,0.69923943,7.3862586,5.798649,17.778168,13.238063,25.962652,0.058326427,0.76625013,2.3606882,21.375443,18.683628,1251.359,1200.2584,-20.845694,1868.5819,1150.1586,-19.319553,3104.0085,475.0325,-20.895912
1.1629668,-8.968044,15.972411,-0.0488133,-0.0012916105,0.6443917,10.138852,5.577656,21.684195,12.285117,25.954866,0.062290266,1.421421,3.1134021,21.595764,18.649986,1212.0497,1140.5475,-18.19575,1947.1055,1090.15,-17.829487,3108.5627,471.84622,-20.996912
1.1129302,-8.959296,15.288503,-0.043801457,-9.269741e-05,0.44816324,11.369186,4.4531016,20.106007,14.515007,25.940588,0.070988335,1.767934,3.4978597,21.931368,18.767164,1175.7424,973.58374,-16.00855,2016.2432,985.84204,-16.926931,3164.7102,450.98355,-21.216858
1.1005627,-8.099397,14.46919,-0.04944524,-0.0025784972,0.3444079,10.753845,3.7542255,22.001678,12.4915495,25.942835,0.06700555,1.8888273,3.8764048,22.199217,16.925398,790.43536,1178.6566,-10.69223,1825.6232,747.0424,-18.682425,2861.385,766.342,-19.590576
1.0868565,-7.7585664,13.941112,-0.037832882,-0.008677941,0.32600737,10.360215,3.8322353,25.551666,10.37305,25.94728,0.04811004,1.7153388,4.2666984,21.82315,15.409355,508.89478,1387.1888,-7.120835,1685.4562,674.42706,-20.331356,2619.74,1320.3473,-18.41581
1.0614052,-7.8665414,14.990986,-0.03549605,-0.013822953,0.3328574,9.670217,4.993883,29.60615,6.848906,25.961662,0.021667441,1.8196001,4.5994186,21.342978,16.369492,632.71796,1289.6356,-9.049016,1784.2135,851.33887,-19.770811,2607.3,1370.5742,-19.814718
1.0320222,-8.839415,15.887141,-0.021999856,-0.011452767,0.3271666,10.769988,5.5594916,30.883387,7.440254,25.939674,0.005020619,1.6666473,4.7648354,20.766111,19.488543,953.9382,1052.7365,-15.765983,1919.7914,906.21875,-22.454512,2882.1357,1057.1151,-23.32989
0.96609443,-9.829028,16.614319,-0.038945723,-0.002930805,0.3140038,11.694919,4.816798,31.159851,10.832809,25.907722,0.0204299,1.2103995,4.871922,20.00647,22.488882,1234.8966,780.50543,-22.03053,2068.5305,896.87866,-19.799171,3130.6316,549.4114,-26.61096
0.923727,-10.340564,16.173582,-0.030187989,8.4592575e-05,0.2870593,14.880634,2.2774365,30.041834,13.726436,25.890274,0.03034927,0.8805472,5.0993333,19.436369,23.682356,1121.423,873.87506,-23.32969,1970.4512,736.0552,-19.425152,3137.528,515.42334,-27.996866
0.8886742,-10.2906275,15.332668,-0.040675912,-0.0020510324,0.26250267,17.873022,-0.9948864,29.89121,16.315905,25.894842,0.047682952,0.9402692,5.401318,19.237673,24.817093,1109.971,843.8047,-23.863297,2037.8844,719.4859,-15.150963,3160.528,560.78125,-29.172989
0.83516353,-10.702567,14.776975,-0.032318395,-0.008091482,0.24699001,20.957748,-1.7476358,28.004837,17.616823,25.894278,0.047226842,1.0763165,5.894827,19.914215,24.84284,1130.8073,895.7995,-24.493738,2060.6711,766.4544,-16.27292,3175.8767,603.07135,-29.179773
0.7928868,-11.536037,15.237187,-0.048126,-0.009977888,0.23858087,23.432856,-2.3019297,26.722801,17.178123,25.892435,0.054067597,1.2399144,6.3501835,20.765043,25.048315,1157.5099,966.8838,-24.247261,2084.9395,754.7557,-17.4947,3187.454,582.30194,-29.36099
0.7220834,-12.95377,17.173883,-0.054430317,-0.011278809,0.23946793,25.1657,-1.4384958,24.801224,15.791604,25.89147,0.045679137,1.2179706,6.7244377,22.48854,25.097422,1144.8713,1016.1005,-23.969229,2089.802,700.9524,-18.215178,3205.8604,508.65503,-29.63494
0.69642454,-13.735805,18.317808,-0.06282401,-0.009811427,0.24555011,25.897638,-1.9281832,27.053955,14.830937,25.939577,0.04152158,0.99980706,6.207224,23.651352,24.536041,1187.6324,1048.8826,-24.186075,2091.3674,738.58026,-18.417585,3205.8184,475.55746,-29.8767
0.66020566,-14.166585,19.111801,-0.06494082,-0.0056028417,0.24058418,25.11534,-1.9354995,27.77136,17.539125,26.096497,0.040282976,0.7522039,4.1061554,22.176184,21.025648,1156.8751,1025.437,-22.384035,2088.8936,715.543,-19.33573,3204.9531,496.817,-28.660845
0.66681737,-13.6200905,18.511324,-0.07309801,0.0010044355,0.22588544,24.67127,-4.4110427,29.111795,19.638939,22.57775,0.19809242,0.40046737,-1.8484753,20.915249,17.959526,1155.7965,1005.28613,-81.418465,2100.4075,710.9837,-80.21735,3191.211,523.1805,-84.952835
0.736664,-11.707385,17.286997,-0.06713461,0.0058602025,0.2254172,23.333662,-6.532519,28.22024,17.714525,19.06901,0.19202678,2.310077,-7.013434,0.0,0.0,1072.4352,971.6119,-81.418884,2085.618,649.10443,-82.93682,3166.345,548.59924,-85.06727
1.1434432,-10.975133,18.70151,-0.06379685,0.0030990979,0.9906332,16.733397,0.32293764,27.884531,15.824242,15.435101,0.18404807,4.1260886,-8.587419,9.41827,25.07938,1178.1539,841.461,-83.74091,2146.1692,725.0701,-83.09713,3210.4338,609.2094,-86.95583
1.4236437,-12.933422,21.7503,-0.06603294,-0.0065495134,1.7360721,12.524018,9.215393,24.711128,11.864301,15.479431,0.024842255,6.0206,-7.3908844,9.41827,25.07938,1232.987,989.9348,-83.740906,2179.8877,740.8532,-83.09713,3219.2043,732.0153,-86.95583
1.5834135,-15.793475,24.67103,-0.09509344,-0.01317175,2.446585,10.913358,14.084405,20.574095,16.562452,0.0,0.0,0.0,0.0,0.0,0.0,1315.3983,959.78094,-83.67769,2224.8933,793.06036,-78.25842,3285.8633,691.70233,-86.08697
1.4364334,-16.24315,21.451584,-0.09835874,-0.021968707,2.2638206,16.806715,9.014176,17.27255,11.874631,13.023514,0.0,0.0,-5.326396,16.368752,17.521095,993.08765,1163.6299,-80.42294,1916.8921,876.1516,-77.80219,2873.845,699.90674,-78.74102
1.3814335,-14.391856,16.63292,-0.09248956,-0.022061592,1.7027632,20.300716,2.7085035,18.238615,10.165543,13.322914,0.0,0.0,-5.2554917,15.009839,15.9141035,708.23175,1182.2881,-17.47611,1625.6012,1184.0259,-15.757706,2480.402,710.46796,-15.498375
1.4294974,-12.803836,12.651135,-0.08247153,-0.026507823,1.1519648,23.089766,-1.0875204,20.153704,2.1103191,13.693784,0.0,2.230626,-4.875439,15.366806,10.869995,449.7299,1309.9502,-12.349548,1443.632,1554.3931,-14.996818,2010.2018,853.2243,-9.646749
1.4871613,-11.40598,12.114655,-0.07603683,-0.025020951,0.9497463,23.288702,-3.4185135,23.184649,-0.6950183,13.759224,0.0,2.230626,-4.715132,14.85617,9.837989,449.58276,1234.6388,-7.7118154,1472.057,1396.6138,-11.416377,2113.196,870.1355,-8.456135
1.5694321,-8.754819,10.721927,-0.06726064,-0.022230482,1.0293965,22.9684,-7.153768,23.082916,-2.0035467,17.761257,0.0,1.695474,-3.208295,21.22263,9.08213,434.25314,1230.619,-13.784978,1430.501,1162.5577,-11.933505,2189.0088,848.45123,-7.8388257
1.6379027,-7.050121,10.313888,-0.058499444,-0.013918324,1.1303686,22.575891,-9.326827,22.694757,-3.6937485,21.91287,0.43868768,1.8197626,-1.2629642,26.518503,9.876775,404.80383,1297.411,-22.233803,1318.5884,859.5493,-14.56905,2308.4587,794.2829,-9.410561
1.6224781,-7.259683,9.750043,-0.052543778,-0.015554033,1.0604306,23.848654,-9.679288,19.506636,-6.182478,26.066793,0.30206007,1.9440511,0.6905575,33.410618,10.992391,402.83264,1331.1333,-22.77951,1312.5482,945.87885,-15.968703,2274.3633,808.5108,-11.897236
1.6486988,-9.286624,11.699586,-0.049513478,-0.016621592,1.1042278,26.14694,-7.1380343,17.58883,-6.7511983,26.165014,0.028804814,2.6034918,1.6139892,34.337864,11.208378,413.36975,1276.8756,-13.287543,1364.5236,1025.3491,-13.60374,2282.6985,884.79816,-12.9915695
1.6531876,-10.715516,13.123698,-0.04263328,-0.022328727,1.0333532,27.79937,-5.2371492,15.755527,-8.2041855,26.206964,0.04522909,2.6365435,2.558445,34.738094,11.067593,442.34995,1168.7793,-1.7022618,1431.0201,1122.5897,-9.438468,2278.715,992.9575,-12.530526
1.7166405,-10.817943,13.900388,-0.048131097,-0.019798817,1.0351462,29.303976,-6.0740695,14.3447695,-11.225949,26.224085,0.036156926,2.018622,4.048533,33.274807,10.898662,448.37637,1204.9535,-0.36248526,1401.726,1219.2184,-6.1047363,2264.8982,1000.2793,-11.787978
1.7172617,-10.169055,13.243847,-0.05519708,-0.023500925,0.8676781,29.658293,-7.7460923,12.798259,-14.884397,26.216072,0.028232753,1.2328454,5.59777,31.521116,10.725068,454.25046,1197.6147,0.26442608,1363.8927,1251.8234,-4.5347834,2266.7832,938.77765,-11.628972
1.6958323,-8.4323435,11.920537,-0.018782584,-0.022255793,0.88946915,30.447435,-10.025684,11.397667,-17.694872,26.214132,0.002880131,0.5171221,6.139986,29.963911,10.507836,342.16553,1399.7802,0.31598687,1250.6787,1188.1514,-4.790176,2242.281,842.32764,-12.325437
1.6168717,-7.360637,12.073791,-0.012502114,-0.020182535,0.7252597,31.087967,-10.906383,11.278375,-11.02768,26.262934,0.0025819007,0.48842108,5.6943684,28.756119,10.327992,303.9984,1484.3179,0.0,1199.9945,1112.9188,-5.6359887,2218.29,766.8067,-13.167027
1.5636965,-6.860334,12.720832,0.007034898,-0.014978508,0.6561441,31.752954,-11.410136,11.945221,-5.540348,26.366356,0.001544315,0.4451512,4.9381127,28.091635,12.516711,275.01233,1520.9572,-30.893387,1177.4076,1023.0718,-5.95799,2201.0828,716.19037,-15.988643
1.555985,-6.643862,13.5336485,-0.034483746,-0.01092476,0.48722634,31.891861,-11.799054,12.860839,-0.6687658,26.522278,0.0017047022,0.459263,4.504298,27.296967,15.607544,334.2106,1459.144,-21.666159,1194.1097,997.1652,-5.5340095,2227.7305,717.4782,-19.098494
1.5863005,-6.023566,12.622909,-0.03518649,-0.0054532657,0.48005927,30.705809,-12.660787,15.115196,-5.968752,26.708284,0.002206693,0.4401344,3.9505842,22.423773,17.176908,315.47147,1547.463,-11.884528,1176.1469,1032.1782,-4.6105866,2269.6775,755.5157,-20.088564
1.6498781,-5.390742,12.167888,-0.03695885,-0.0062494166,0.55238634,29.06811,-12.343394,16.137856,-13.885369,26.952986,0.0050104386,0.806901,1.3847538,14.758199,16.463564,515.67725,1504.2496,-1.4669284,1496.9438,929.7254,-7.431988,2654.5295,608.6457,-17.441008
1.728537,-4.8000216,12.46991,-0.028055072,-0.011386844,0.640616,27.563406,-11.452396,14.4131,-19.845419,25.780283,0.0076203905,1.0131812,-3.3001835,9.615075,16.315317,546.4765,1421.5939,2.3095334,1500.7213,944.8538,-3.97167,2675.5303,543.0066,-12.283185
1.8140903,-4.2629776,13.324473,-0.023183905,-0.013932816,0.7033021,22.334425,-5.098266,4.8658366,-15.975017,23.85231,0.010330779,1.2166528,-5.566734,7.3497124,17.212988,571.39374,1333.0891,5.9018807,1507.0319,939.0998,-1.1304184,2652.95,497.4021,-7.298822
2.207983,-3.5394866,13.032075,0.014120943,-0.010414411,1.2233429,14.964974,1.9155804,-3.1573582,-11.191074,21.882998,0.10807998,1.030556,-4.724542,7.681187,19.150492,593.5951,1273.797,5.6722436,1531.692,939.4882,2.5558426,2626.319,507.02896,-6.482123
2.4386241,-5.2336826,14.860478,0.054552358,-0.0065755155,1.8311148,10.096965,9.299758,-5.294023,-3.872049,21.281015,0.20582919,0.84445924,-1.5075402,4.306293,18.603199,841.8317,1172.8954,1.848272,1888.0922,815.04474,-1.11403,2975.8008,406.54517,-8.664009
