Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5115829,-9.970757,23.21218,0.11472508,-0.02143918,0.44741428,19.252268,-24.77558,-24.151602,-24.621313,43.99647,0.004621625,0.4712329,14.156838,10.3680935,25.856653,396.29626,1123.5825,0.0,1455.9618,864.7215,-2.9103432,2561.9597,812.2949,-13.518768
1.4849877,-8.473233,23.624353,0.12396201,-0.01957796,0.32099107,19.639044,-25.466421,-27.692728,-20.73474,44.02856,0.0028738764,0.46061173,14.294212,9.184151,25.641134,354.6202,1305.7289,0.0,1463.1881,988.20953,-0.4616185,2683.2542,931.94965,-13.112648
1.4685645,-7.36606,24.22226,0.12498341,-0.01606225,0.33879462,19.856972,-26.365309,-30.083138,-20.242842,44.02489,0.0041486477,0.6359851,14.908866,8.302957,20.786243,270.4126,1444.4579,0.0,1406.7355,1121.5616,-0.08474191,2509.2798,1148.7465,-8.382629
1.4915609,-6.7859764,24.44951,0.13502069,-0.013884258,0.27735546,20.29681,-26.037191,-32.43639,-17.84427,43.99515,0.004467554,0.62370586,15.672078,7.456844,19.12449,492.70352,1506.9706,0.0,1489.8989,1220.9286,0.21816015,2564.5417,1094.3654,-7.2396407
1.5301495,-6.24412,23.518518,0.120658435,-0.0068566953,0.2605423,20.009272,-27.301298,-35.43118,-17.359968,43.965973,0.004434359,0.50146896,16.200964,6.643091,18.22367,730.7785,1501.2222,4.497335,1584.4003,1271.8304,0.28474012,2576.572,969.61224,-7.064598
1.5769688,-5.4775996,21.645645,0.119629584,-0.0009551484,0.23639095,19.079645,-27.955582,-37.92472,-15.75697,43.955677,0.0035719052,0.27575868,16.253084,6.0507483,21.629278,988.7263,1366.9156,4.3064365,1706.784,1166.7589,0.0073623657,2791.8984,670.35016,-11.272092
1.6156956,-4.686354,20.44016,0.11801981,0.0041612503,0.19546808,18.42244,-30.166525,-38.673054,-16.525864,43.971985,0.002291004,0.1493605,15.788112,5.821878,22.930183,956.00806,1312.3701,3.974486,1695.4513,1093.7656,-0.34856638,2747.36,622.42694,-13.13382
1.6360788,-4.12225,21.309935,0.12298244,0.006231088,0.17989601,18.382563,-30.097055,-38.222176,-15.5302925,44.00768,0.0021719004,0.27097467,15.261501,5.8316073,24.414846,946.4297,1343.9238,3.6632712,1703.4229,1108.9023,-0.519712,2748.875,691.0669,-14.919968
1.6181816,-4.166225,23.250252,0.13240814,0.007631405,0.1652301,18.088245,-29.744516,-39.78053,-16.543213,44.04558,0.0019457393,0.3812553,15.241977,5.8016076,24.957708,954.87915,1399.9437,3.4703343,1710.4073,1176.9701,-0.41422763,2767.035,800.7116,-15.685765
1.5884552,-4.450454,24.722147,0.13506502,0.007791892,0.19304745,18.415825,-27.295624,-39.580544,-16.953314,44.07073,0.0024798287,0.49041793,15.730644,5.5544357,24.569174,739.9892,1449.2554,3.4010828,1573.978,1203.9574,0.8816719,2602.4048,977.7297,-15.69008
1.5598507,-4.6849937,25.032507,0.1398284,0.0075445306,0.21225767,18.219227,-28.173784,-40.546795,-22.110954,44.077225,0.0036891948,0.42380747,16.235537,5.0565352,22.944992,515.9895,1402.3514,0.0,1418.2345,1129.2924,1.9531846,2454.0996,1010.5498,-14.772904
1.5632758,-4.423553,23.965944,0.12675548,0.0074892626,0.20333546,18.783312,-28.29962,-37.526665,-22.63693,44.06807,0.004024461,0.39714265,16.27508,4.394667,21.890106,315.4433,1350.3295,0.0,1272.21,1070.9302,2.9394705,2288.5623,1021.56195,-14.555969
1.5858402,-3.7078602,22.057142,0.13253587,0.010715209,0.20422725,18.00147,-30.486862,-36.30354,-24.21995,44.053997,0.0027980672,0.35699,16.092487,3.62801,20.388771,332.9137,1272.2844,0.0,1275.8126,1008.5778,2.8962898,2334.1929,910.71655,-13.864472
1.6081246,-2.9784257,20.198431,0.12591077,0.011790114,0.18881273,17.737402,-29.487783,-34.00231,-20.962744,44.050884,0.0017988965,0.35455826,15.957558,2.9038074,20.265793,350.85107,1229.8126,0.0,1281.548,993.0884,2.9528363,2328.197,896.1128,-14.409149
1.633448,-2.0278628,18.745893,0.144739,0.011690327,0.20172699,17.131647,-31.219788,-33.689632,-21.390366,44.0752,0.0012683982,0.36755,15.724996,2.374595,19.355108,296.6376,1395.5367,0.0,1291.244,1066.4927,2.8793342,2394.538,972.69196,-14.10118
1.6315832,-1.23733,18.515314,0.14438188,0.01465673,0.17883296,17.963045,-31.538351,-32.221043,-19.357286,44.116425,0.0017411137,0.34410885,15.413192,2.1777303,18.544624,298.34912,1443.2184,0.0,1295.3524,1111.9613,2.7429206,2381.4697,1046.1709,-13.819722
1.6137327,-0.36858317,18.1084,0.14965422,0.016699048,0.20972495,17.787077,-32.986282,-33.94583,-18.510468,44.14688,0.0014631035,0.27324405,14.700711,2.393915,17.04165,298.3285,1466.5127,0.0,1296.7437,1126.12,2.503953,2381.8875,1048.752,-12.700051
1.571431,-0.04912661,17.654707,0.14772226,0.019187704,0.2129553,18.846598,-32.305355,-33.63393,-15.63406,44.146503,0.0019292068,0.20005472,13.796927,3.100136,16.296656,355.82996,1334.3859,0.0,1296.2496,1068.0234,2.093544,2339.4062,973.43414,-12.084811
1.5396023,0.3060728,16.367342,0.15334614,0.015474995,0.23325384,18.864222,-33.332676,-34.40862,-14.661934,44.12596,0.002566019,0.26118472,12.66172,4.218022,16.717798,358.60995,1304.2461,0.0,1294.0667,1036.379,1.6027936,2342.6655,918.0916,-12.218212
1.5434103,-0.27398798,15.617874,0.17617631,0.0104338,0.28274095,21.017242,-32.850292,-32.748375,-11.991463,44.105835,0.0030347698,0.36917695,11.1247835,5.5501685,18.142416,685.53143,1318.2128,0.0,1560.7428,2758.8555,-0.95681906,2428.37,912.01447,-12.878644
1.5562224,-1.137221,15.66597,0.17122263,0.00494228,0.2838939,22.152475,-34.832195,-32.30276,-13.883278,44.09136,0.00456873,0.51027155,9.668091,6.7929573,20.425917,666.03644,1396.7695,2.0578432,1563.9033,2819.2542,-0.7087342,2408.3152,1110.5112,-14.5195265
1.592074,-2.5198154,17.22023,0.1535029,-0.0010705004,0.35341164,24.893167,-33.20941,-27.922525,-13.654557,44.07107,0.003788935,0.5417792,8.658592,7.704937,20.697174,631.6577,1474.8285,0.0,1567.7358,2847.2966,-0.50106126,2436.907,1187.2603,-14.626222
1.5579953,-3.196008,18.88053,0.11838425,-0.0020780552,0.3844562,26.76612,-30.940195,-23.467958,-14.181972,44.039623,0.008939185,0.82661796,8.410136,8.327782,19.84928,302.29248,1450.2441,0.0,1307.188,1105.3177,2.103861,2377.3157,1261.5333,-13.6556015
1.5055307,-3.8996146,19.002153,0.10296619,-0.00050114625,0.582895,28.061834,-25.973923,-19.191298,-10.960683,44.012127,0.0101612955,0.7850363,8.706819,9.0194235,17.98303,375.23145,2193.9119,0.0,1314.5087,1103.4988,2.0036561,2515.071,1025.6283,-11.475838
1.4090376,-3.7532713,18.34202,0.08975785,0.0013412778,0.7309403,28.051529,-23.143293,-19.213753,-7.068298,44.008198,0.013332623,1.0717918,9.198447,10.1236315,18.08303,734.1489,2109.6016,0.0,1459.3418,2224.2961,2.0686133,2616.739,900.95856,-10.809104
1.4069465,-4.6212993,17.149715,0.08805343,0.00044765402,0.8237698,28.667433,-21.553358,-19.478209,-5.373715,44.036922,0.0117586665,1.0369673,9.712083,11.445693,19.589092,744.3967,2240.7507,1.9786644,1499.7045,2266.238,1.8023626,2713.302,742.1149,-12.044487
1.4089031,-4.641357,17.289522,0.08341708,0.0020964206,0.72036904,27.675148,-21.974756,-20.939611,-5.8590007,44.090633,0.011302444,1.4351152,10.025364,12.733178,22.655207,687.89606,1387.1063,0.0,1495.149,2167.9355,1.6730189,2649.9011,752.71857,-15.245152
1.427371,-5.473082,18.847048,0.1001128,0.0023147669,0.53497285,27.629488,-22.8995,-20.998323,-8.969841,44.158993,0.009995931,1.1110805,10.079187,14.0285635,25.073343,368.34122,1366.0516,0.0,1361.9395,986.5402,1.5493774,2561.9148,795.7942,-18.147024
1.41812,-5.3624587,21.435007,0.112749994,0.0032882865,0.4266061,27.482595,-25.448355,-20.671373,-12.617948,44.237156,0.008093947,0.9756436,10.18727,15.446589,26.529793,371.9275,1226.8358,0.0,1331.2505,945.56104,1.4606547,2473.7078,925.89355,-20.007599
1.3949941,-5.0832453,23.929771,0.11419823,0.0015026742,0.49958825,28.108917,-27.333458,-19.559319,-13.127368,44.31779,0.00634982,0.89084655,10.467851,17.087908,26.757273,339.20303,1256.9259,0.0,1318.419,943.4993,1.6542522,2411.044,930.92725,-20.12957
1.4322511,-5.1013417,24.471558,0.12030762,0.0011269322,0.7025921,29.460852,-27.39541,-18.749113,-15.306923,44.38869,0.007530603,1.1080991,11.035405,18.734644,26.791159,349.731,1247.4224,0.0,1317.0197,957.28424,2.044657,2345.1687,972.7137,-19.916101
1.429869,-4.8962593,24.375275,0.119800866,-0.0004366242,0.7596305,29.182135,-27.874687,-18.834837,-16.604744,44.432682,0.0083212955,1.1132962,11.572651,19.950403,26.571455,349.21683,1198.7411,0.0,1312.368,921.1484,2.3911102,2299.8162,903.55743,-19.669798
1.4556155,-5.3180585,24.477564,0.14238541,-0.00318098,0.6523834,28.503836,-27.830328,-18.97949,-21.480322,44.43866,0.009662227,0.8312397,11.926793,20.439789,25.868547,398.63013,1085.6199,0.0,1325.1006,874.30304,2.3767955,2309.9133,851.39496,-19.382929
1.444994,-5.213907,25.280111,0.14035527,-0.0011738836,0.55832016,27.684639,-28.240913,-18.905905,-24.0278,44.417034,0.008971723,0.81189996,11.959918,20.098532,25.496277,400.83188,1044.4012,0.0,1327.4899,826.2658,1.8665394,2372.0625,776.94257,-19.65588
1.412774,-5.00782,24.989443,0.1522265,0.000781707,0.53377056,26.623434,-28.060043,-19.251003,-25.10026,44.380306,0.006708678,0.9119695,11.813759,19.621943,25.500793,405.3599,1020.40137,0.0,1325.2876,803.739,1.2284589,2392.5076,741.4378,-20.142187
1.3664647,-4.713856,24.439697,0.14490347,0.0031549782,0.48688662,26.664515,-26.792723,-18.401884,-22.168264,44.333286,0.0065856352,0.83923125,11.632634,19.2228,25.894941,406.43286,1036.6249,0.0,1327.6523,811.70874,0.415349,2422.0713,738.5562,-20.70758
1.3401114,-4.7055717,23.697695,0.1474126,0.001233251,0.44919935,26.225573,-27.474627,-18.687313,-19.151009,44.277714,0.0052315146,0.76535606,11.459966,19.1266,26.501083,402.34286,1085.7069,0.0,1329.571,844.98175,-0.64019996,2431.454,772.7391,-21.227104
1.339262,-5.1633434,24.191301,0.1373489,-2.280289e-05,0.47870365,26.43885,-26.43825,-19.525837,-16.668674,44.205578,0.007820749,0.49243972,11.223065,19.181261,27.347475,402.9917,1092.5337,0.0,1329.9956,858.4903,-2.1476252,2422.04,783.04816,-21.701675
1.3513231,-6.160052,25.18728,0.13792737,-0.0020293258,0.53215426,27.275213,-27.400118,-21.559631,-19.640009,44.121357,0.0068224124,0.7825983,11.143523,19.305311,27.51903,403.46497,1096.4877,0.0,1330.7369,862.4221,-3.898143,2434.0579,791.9245,-21.360186
1.3415756,-8.063369,26.056757,0.14271335,-0.0061841435,0.5761389,28.260756,-25.934557,-21.603003,-24.351622,44.03546,0.0063915313,0.6975288,11.096246,19.31153,27.088837,407.1265,1058.1185,0.0,1320.6104,849.86285,-5.404177,2417.562,758.5481,-20.626127
1.2893759,-9.895217,26.265528,0.13440989,-0.009913713,0.67301863,28.234194,-26.514807,-18.898027,-30.377121,43.97105,0.007167952,1.0441605,11.115565,19.26378,25.850393,397.71762,1048.4702,0.0,1315.4469,836.8081,-6.1106243,2441.5369,688.87134,-19.283962
1.2664211,-11.757538,26.023668,0.13703622,-0.011543076,0.7932923,28.380182,-24.942,-17.033651,-32.285355,43.952663,0.0075799986,0.93241006,11.048344,19.302101,24.67514,399.91772,1085.1102,0.0,1303.7256,894.82733,-6.170023,2398.4111,704.6899,-18.192797
1.2298883,-11.918246,25.133013,0.15831463,-0.012078564,0.818052,27.580023,-26.06082,-14.930219,-34.000946,43.973927,0.009208052,0.8588504,10.978196,19.43255,23.482996,398.08102,1061.577,0.0,1300.0182,878.6286,-6.0679336,2394.6423,604.8134,-16.958515
1.2426639,-12.130909,23.821716,0.18161476,-0.011130706,0.74328727,27.49341,-24.428911,-15.841354,-35.873657,44.02416,0.009628824,0.83469343,10.873012,19.487238,22.270857,413.13443,1116.2589,0.0,1314.1517,923.3256,-6.1052575,2444.9377,619.3759,-15.760686
1.2271119,-11.693675,22.50236,0.18386441,-0.00942647,0.6503765,27.75775,-22.922697,-14.916156,-37.41188,44.081482,0.009856223,0.7652445,10.914951,19.34632,20.964804,416.35803,1088.8536,0.0,1323.2382,881.89276,-6.411699,2499.3206,549.1536,-14.62177
1.2350415,-11.757512,20.93004,0.16331679,-0.008862933,0.5003018,27.605333,-20.73793,-14.790547,-38.740658,44.136387,0.009422039,0.7706376,10.968253,19.16355,19.811405,420.27554,1106.432,0.0,1327.6904,890.894,-6.5834026,2537.7065,549.0864,-13.656743
1.2579942,-11.691714,20.017435,0.15349048,-0.008968168,0.37607244,27.984133,-21.095718,-12.984235,-38.687374,44.18838,0.007926363,0.727948,11.023499,19.089493,18.936344,417.93082,1098.5676,0.0,1324.0726,885.06396,-6.8174,2539.5193,511.4963,-13.064342
1.2712151,-11.688057,18.839909,0.14333998,-0.011032979,0.46213117,27.297598,-21.655008,-11.388881,-40.668232,44.23366,0.007718805,0.7434237,10.986484,19.041756,18.089666,418.18176,1077.0946,0.0,1324.2631,872.3438,-7.1321406,2539.4392,476.1561,-12.537319
1.2744244,-11.803592,17.928064,0.13967073,-0.011805919,0.6494059,27.091314,-21.432611,-11.592116,-43.8085,44.26752,0.007153033,0.732912,10.775992,18.780817,17.212948,416.77182,1066.0406,0.0,1320.9419,858.06854,-7.942032,2544.2246,417.282,-12.206309
1.2561413,-11.654504,17.324472,0.1364363,-0.01024397,0.728919,26.07195,-19.346907,-11.810901,-42.92313,44.2713,0.006946555,0.6566891,10.457887,18.036955,16.580923,417.94995,1031.9307,0.0,1318.0087,833.149,-9.3990965,2547.8506,421.26602,-12.410988
1.227225,-11.467342,15.829575,0.14521436,-0.01144028,0.63234335,23.475708,-19.05625,-12.856978,-44.91098,44.224903,0.007643808,0.6149681,10.058028,16.929585,17.13089,413.8925,993.22797,0.0,1308.5094,800.7034,-11.098531,2534.943,347.2787,-13.743365
1.212063,-11.786723,15.109993,0.15407974,-0.010336376,0.60479194,22.121069,-17.850746,-11.02731,-46.542866,44.13242,0.008150552,0.8201311,9.646294,15.940373,18.986872,407.07617,1074.709,0.0,1291.3612,869.4345,-12.268638,2525.5723,366.30893,-16.169907
1.1706085,-11.317662,14.342376,0.14776808,-0.011230414,0.697505,21.26206,-17.561026,-8.182998,-50.41928,44.005585,0.008305259,0.83684045,9.4369135,15.409102,22.142004,404.60767,1053.5627,0.0,1274.9535,861.717,-12.664685,2496.5305,305.8118,-19.397589
1.1742367,-11.390386,13.982684,0.1482287,-0.0132280765,0.7487569,23.346857,-17.401749,-4.9660945,-54.95018,43.879192,0.0072474466,1.1149492,9.445151,15.354558,25.757345,397.6858,1136.5859,0.0,1251.6821,933.2139,-12.329345,2495.9556,331.7581,-22.73213
1.166592,-11.088536,13.689969,0.14677303,-0.016064228,0.6635041,24.681833,-17.684805,-4.3333564,-57.339294,43.772923,0.007133495,1.231598,9.504956,15.347809,28.858864,398.49393,1096.9327,0.0,1239.6439,909.3487,-11.997304,2496.4016,335.24112,-25.50836
1.1705681,-12.075942,15.128554,0.15982513,-0.020209963,0.5265301,26.759855,-18.452906,-5.9433923,-59.22554,43.69337,0.005976806,1.2399955,9.48158,15.080138,30.342299,395.22473,1124.835,0.0,1231.215,928.9401,-11.818848,2508.8171,418.02505,-27.081009
1.1718268,-12.969188,18.194052,0.15616205,-0.02147033,0.43788683,28.752085,-19.12517,-8.290932,-55.42564,43.650265,0.005342494,1.1586057,9.031576,14.489884,26.901209,402.83105,1132.7289,0.0,1253.623,952.12665,-13.6789055,2534.8123,620.28937,-24.559633
1.1587178,-14.264422,20.46906,0.15358014,-0.022777086,0.43240383,30.067223,-19.414576,-9.349317,-53.54947,43.642456,0.006349113,1.0513828,8.175957,13.772494,26.532455,396.21585,1281.8864,0.0,1226.1814,1089.7354,-14.65298,2472.6333,893.8581,-25.882345
1.1367601,-14.455714,20.453611,0.15598987,-0.020450994,0.4874706,29.550806,-18.763391,-10.146867,-52.517803,43.681515,0.00820025,1.1670328,7.420119,13.103162,23.281382,383.266,1460.8348,0.0,1224.3124,1229.6381,-16.01652,2568.2053,918.91876,-24.664145
1.0727118,-14.720229,19.33734,0.16205387,-0.023153936,0.5475989,27.634275,-15.649249,-9.629148,-52.147434,43.772686,0.009377929,1.5651593,7.0155663,12.4479475,25.987991,358.4817,1611.0245,0.0,1181.1289,1344.5516,-15.473493,2499.6658,987.2329,-29.01354
0.9896946,-15.0510645,20.536434,0.17657773,-0.023454687,0.6294506,26.353529,-12.885608,-7.889067,-48.476883,43.899303,0.02032656,1.6468319,7.131738,11.303894,22.238821,573.4399,1525.68,0.0,1501.3433,1254.1753,-18.590483,2748.736,731.27344,-26.239252
0.94467115,-15.043538,21.600456,0.18407786,-0.02389603,0.57211953,26.607824,-11.579366,-5.741949,-46.870335,44.022198,0.024322122,1.4932972,7.3379207,9.431275,20.917824,826.9965,1469.8232,-13.471128,1817.3506,1388.9852,-25.264572,2823.9446,685.5306,-25.739527
0.9364318,-15.266538,23.179398,0.1853733,-0.02567687,0.5238075,27.565649,-11.906044,-4.6605835,-47.105743,44.1013,0.029638385,1.1384265,7.6034703,6.8173485,20.641298,802.83514,1525.2314,-13.471128,1822.8247,1402.9927,-24.05377,2789.1428,792.80963,-26.866129
0.91844875,-13.778638,22.6878,0.18461023,-0.024144644,0.5544383,27.575846,-13.7167015,-5.7779045,-46.490772,44.105686,0.024807388,1.4681282,7.642712,4.019191,18.63988,836.08417,1573.7637,0.0,1859.0104,1750.8907,-28.05248,2772.1348,840.1945,-26.800117
0.9121992,-13.655959,23.427187,0.16565706,-0.022963518,0.75310516,27.55356,-14.134335,-6.377285,-46.440807,44.049694,0.027791684,1.5568975,7.7113185,2.1001797,18.151037,835.05695,1441.5504,-11.853857,1916.7363,1536.2152,-28.147255,2792.9578,854.2181,-28.014854
0.9027346,-12.39494,22.895456,0.16398813,-0.018855186,0.8404773,27.256546,-13.351658,-7.878612,-45.000767,43.93039,0.022898994,1.5754424,7.5295978,2.1200006,17.222351,1070.5948,1188.4009,-12.14317,2248.2969,1497.7036,-38.7742,3026.2458,547.92004,-27.24552
0.9205954,-12.560272,23.949493,0.15214185,-0.019372346,0.68893594,28.599524,-11.598689,-8.681445,-46.653698,43.80144,0.022658775,1.3368903,7.5535417,3.4885857,21.97209,1031.2882,1040.4706,-12.248592,2244.6033,1165.4116,-40.972534,3028.5166,505.0404,-30.732096
0.89373225,-12.604259,25.058496,0.1560371,-0.021376116,0.5298097,29.199478,-10.178792,-11.300629,-45.6303,43.716846,0.018954808,1.3018488,7.567585,5.086733,27.891714,969.88947,1050.7455,-11.589111,2097.1235,1210.2637,-39.25321,3008.8281,547.5618,-34.394093
0.8769369,-14.092651,28.026316,0.15090382,-0.021896219,0.5101188,30.328407,-8.964249,-13.085755,-43.955017,43.723408,0.028220078,1.4145285,7.5872865,5.6468925,30.433632,945.5765,1076.686,-10.42678,1987.8016,1119.25,-37.594685,3093.3142,551.44324,-35.213516
0.8936615,-14.469245,29.447716,0.16179201,-0.023874527,0.53601533,30.220507,-9.432396,-17.675568,-43.56312,43.789387,0.029193992,1.450747,7.547184,5.5493875,32.552685,920.3008,1133.6426,-9.737233,1893.6166,1109.948,-33.302216,3161.3772,586.2236,-36.74053
0.92657095,-13.398709,29.084625,0.16641547,-0.023394994,0.5701083,29.9448,-11.4227295,-21.4813,-43.71336,43.880146,0.026006928,1.9156281,7.4464054,4.877399,32.109966,947.9344,1211.1229,-9.5893135,1929.6224,1123.1415,-32.18346,3257.794,600.0678,-36.821884
0.9342002,-12.476306,29.018171,0.16561402,-0.022222124,0.59784925,31.397516,-12.195987,-22.362541,-41.79742,43.972992,0.018792791,1.8232436,7.514872,4.053499,31.729769,953.9512,1233.2883,-10.0696945,1912.2858,1180.8708,-28.697065,3180.318,750.4959,-37.745968
0.9057164,-11.936223,28.745949,0.17000036,-0.020013599,0.5434877,33.09389,-12.675916,-20.272814,-36.619568,44.06952,0.018383287,1.7639929,7.544014,3.1400516,30.735186,972.1047,1236.8463,-10.6099615,1925.5363,1148.8889,-28.90435,3177.7021,766.834,-38.205097
0.88513714,-12.743187,29.864477,0.17478986,-0.020582477,0.55367875,35.812622,-11.4535265,-18.547806,-31.92674,44.179577,0.02615808,1.4187177,7.753099,2.5694478,27.830414,709.7426,1348.4899,-10.9800625,1614.4095,1107.1705,-23.726685,2753.6614,801.5435,-36.698223
0.8578803,-11.853755,28.966005,0.16552316,-0.018543264,0.6747198,36.506596,-10.995469,-18.09822,-28.072983,44.260296,0.027532993,1.2641815,8.027214,2.584472,26.719368,740.24713,1355.7079,0.0,1686.37,1082.3463,-24.21684,2820.873,733.0161,-37.335476
0.8344545,-11.881549,29.014025,0.1411667,-0.014866115,0.9111541,36.422894,-10.737991,-20.30182,-25.38143,44.27532,0.029045254,1.3191963,8.134096,3.9088843,23.696142,748.88153,1365.1272,-17.91606,1677.9276,1335.3407,-23.590254,2585.8794,981.67505,-35.848515
0.8344688,-13.170938,29.607477,0.12699872,-0.012820373,0.9083888,35.720024,-8.797757,-19.889174,-22.878424,44.22038,0.024809731,1.553287,7.34889,5.931459,22.707277,1039.8737,1250.7072,-19.0704,2079.9192,1375.4933,-30.497797,2714.9558,2091.038,-35.84622
0.7883663,-13.792698,27.855837,0.13391565,-0.012571402,0.9293944,31.644615,-8.908519,-21.257202,-20.955809,44.143375,0.022996431,1.6972221,5.075946,8.128179,20.401428,803.76825,1344.3759,-20.622643,1835.5752,1346.9503,-24.83464,2418.3965,2129.7961,-32.73628
0.78046346,-15.373212,27.994017,0.1414967,-0.012047377,0.83688235,28.877983,-5.768746,-18.22946,-20.577116,44.73607,0.04144898,2.1239011,2.3309014,3.6031086,16.287676,573.4638,1361.7985,0.0,1605.319,1062.732,-19.07353,2299.5676,1903.7554,-30.20385
0.8666935,-13.358401,25.723038,0.13583003,-0.012151536,0.87511396,25.580626,-6.9418006,-15.155505,-20.80931,45.358463,0.07410451,2.073437,0.54760665,-1.9945453,11.497669,604.18536,1309.3789,0.0,1572.3632,1016.14764,-16.954794,2608.6802,773.02954,-27.71206
1.0193268,-11.49345,23.759356,0.12572058,-0.012193002,0.7474992,21.996737,-3.4544947,-12.796649,-20.903406,45.998882,0.11469215,2.6404574,0.15885065,-8.151973,5.8580384,907.98096,1119.8627,-11.713696,1971.4648,1005.2995,-22.151827,3027.4707,657.09625,-25.497461
1.1499044,-9.038658,19.63294,0.11420268,-0.016899565,0.73207265,16.232256,1.6768698,-11.824452,-18.642874,46.021194,0.10724878,2.0752552,0.35683188,-8.565469,4.529404,1203.498,964.0572,-11.60292,2351.7512,907.2741,-28.64129,3478.0808,432.9238,-24.697792
1.1612897,-7.143026,15.945377,0.10372746,-0.014453258,0.6721163,8.101802,9.750092,-13.342538,-17.73361,46.05192,0.08395969,2.0197031,-0.035569966,-8.597071,5.6094155,1189.184,815.17365,-11.055659,2470.3845,702.15894,-30.009481,3441.4211,237.6841,-25.262146
1.1596875,-6.365731,14.300144,0.106707186,-0.01452667,0.505171,3.4801254,14.155873,-15.231006,-19.990252,46.076885,0.04905648,1.7045256,-0.21964674,-8.565741,7.5922933,1168.5944,766.39105,-10.106662,2536.4348,470.95145,-30.399038,3327.8604,147.18489,-26.264694
1.166129,-3.9718122,10.590786,0.1049538,-0.012502358,0.3904562,0.47661307,16.080841,-18.067041,-23.391867,46.08136,0.04234549,1.7412843,-0.5370706,-8.315894,9.524737,1145.4176,739.19806,-9.32702,2656.1511,371.84167,-29.740786,3205.2332,177.76073,-27.16765
1.1982385,-3.40835,8.968025,0.11976547,-0.017199326,0.28146693,-0.33043525,16.368788,-20.907183,-25.725838,46.07524,0.04107758,1.4868602,-1.1835064,-7.618734,11.733951,1137.5687,772.08417,-9.267703,2712.2483,369.0557,-29.019281,3178.8567,166.18864,-28.620386
1.2664012,-2.660885,6.864385,0.13211238,-0.019857127,0.36821663,-1.7701241,16.205446,-21.944723,-28.801477,46.06825,0.04817282,1.4879965,-2.0854974,-6.6687546,13.618558,1154.2037,791.3466,-9.753955,2792.8308,354.75903,-29.391298,3083.911,222.85258,-30.04127
1.2906631,-1.5499935,6.7588997,0.14543153,-0.020210536,0.40994927,-3.1430216,16.03391,-23.933512,-30.339281,46.0751,0.034318514,1.2071837,-2.630536,-5.89237,15.794871,1195.8099,790.39325,-10.417282,2850.1445,420.72266,-30.76184,3049.8533,478.8435,-32.104523
1.3141097,-1.3131009,6.7080865,0.14366157,-0.020148119,0.4688405,-3.8883808,16.346159,-23.31006,-31.446434,46.07381,0.02987652,1.216158,-2.5433848,-5.589596,13.178135,1195.5082,747.8112,-10.941279,2852.9358,421.57236,-31.041048,3004.7122,696.639,-29.70901
1.3061463,-0.5771676,6.4380975,0.16161007,-0.018009875,0.42633685,-3.9219217,16.996492,-24.07102,-31.345764,46.072113,0.03405775,0.5623031,-2.1170092,-5.6457596,12.540734,1175.6919,730.33527,-11.284134,2821.629,979.6021,-30.802668,2989.0918,769.9393,-29.470627
1.3194879,-0.49372065,6.6030755,0.15751745,-0.018308673,0.40798756,-4.754083,15.201981,-23.770445,-33.560116,46.07365,0.06421658,1.1100968,-2.1977541,-5.8843102,9.449161,1151.0336,742.2588,-11.489776,2785.1113,980.614,-29.488241,2975.946,798.167,-26.823248
1.3194197,0.07828218,5.192848,0.15234056,-0.016531562,0.4251063,-4.342794,16.21535,-23.823807,-34.72496,46.06926,0.07425176,1.0346508,-2.451381,-6.0535607,6.7842784,1168.2689,756.3399,-11.598115,2773.332,1056.9979,-28.996025,3071.7424,844.53467,-24.435953
1.317969,-0.25823787,5.61293,0.13863532,-0.016842872,0.45438182,-4.8730335,16.480186,-23.264189,-36.69395,46.059494,0.06750607,1.2571462,-2.6937134,-6.0318856,5.8646464,1175.9692,733.98975,-11.667152,2716.5745,648.55536,-28.91877,3208.3535,929.4057,-23.563684
1.3126172,-0.05117603,4.4588895,0.14899366,-0.014351629,0.48337427,-5.2949834,17.168787,-22.094275,-39.079006,46.0519,0.050442863,0.8725727,-2.296264,-5.945961,3.9062817,1171.0665,652.8115,-11.760239,2616.4382,799.1767,-31.753588,3370.3298,825.1558,-21.61248
1.310037,0.57976395,3.7848485,0.16158737,-0.0148613565,0.49432507,-6.312053,16.39808,-22.396112,-40.838665,46.05055,0.056832533,1.3835384,-1.3354541,-5.898126,5.3171887,1176.7726,637.0723,-12.045878,2586.1807,839.6277,-32.64065,3414.4426,798.9183,-23.261194
