Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0939564,-5.9077315,9.617122,0.08164481,-0.024763947,0.38241252,3.1426194,21.30966,-6.366623,-11.264094,19.05913,0.16691096,0.95754695,-3.96052,2.7273428,17.68887,391.74075,1036.6788,15.601024,1470.981,814.45087,5.583693,2498.4214,614.53973,-2.0564487
1.0606707,-7.1134706,11.435779,0.10057717,-0.02215796,0.3684386,4.4086814,23.767584,-11.590324,-8.764617,15.177516,0.16591112,0.7395768,-3.9968948,1.159762,15.357788,390.8165,1116.1078,21.16485,1446.005,976.8394,13.524053,2433.207,859.9432,3.2259233
1.0297235,-6.890425,11.401177,0.08819058,-0.021574857,0.39383474,4.390756,24.620234,-13.37498,-4.6211934,15.157683,0.008377519,0.83784276,-3.7618866,0.7652963,15.605201,380.93472,1114.9083,19.903894,1420.6104,890.9238,12.143185,2452.1096,900.1904,1.9178652
0.9819221,-6.317735,10.178787,0.07630527,-0.024048785,0.35507515,4.253431,25.3664,-15.181218,-0.6744187,15.17287,0.009111098,0.82287496,-3.812254,0.26643053,16.493408,384.14236,1019.1971,21.209982,1419.4156,703.9092,15.265592,2497.3271,816.9195,2.6948903
0.9436338,-5.8604355,9.545151,0.05424598,-0.023852428,0.38243183,4.5021615,23.810104,-15.2786875,1.101308,15.124119,0.015684355,0.91227084,-3.4552555,-0.35785294,15.139247,383.95877,968.51825,22.34359,1398.0215,607.7834,18.228693,2547.0088,692.0158,5.4532986
0.94879836,-7.1636124,11.475903,0.059962306,-0.028456183,0.32983017,6.200859,21.770727,-17.027954,-1.2282478,15.05824,0.019337773,1.0016667,-2.767536,-1.1179682,13.590202,393.73633,934.73016,22.560278,1417.11,637.9009,22.859468,2541.4202,751.8742,7.2386456
0.9657273,-6.5894628,11.63396,0.075710595,-0.029716587,0.30102822,7.3407383,16.923758,-17.19139,-0.74210984,15.01886,0.0,1.1812335,-2.3488884,-2.1285708,10.541463,396.8428,931.918,20.134539,1415.097,654.0833,20.910604,2472.6409,789.1136,7.160688
0.9923522,-5.892912,11.155881,0.076488934,-0.03449671,0.2651043,7.2050605,14.60004,-15.493713,-3.5905886,15.009921,0.017290154,1.2631761,-1.9927139,-3.325216,10.629542,401.33347,890.80975,18.468424,1414.9615,596.6525,18.641216,2545.9524,704.1539,4.316651
0.9902,-4.0407753,9.051257,0.074397065,-0.029844323,0.2760631,6.6053276,12.02155,-11.79371,-4.5502305,15.014545,0.017290154,1.3451186,-1.2296981,-4.4589515,10.696506,391.94614,940.3127,18.52012,1395.5596,582.3255,17.448727,2566.7058,661.4116,3.155873
0.93295765,-3.7266264,8.273198,0.049165826,-0.02548487,0.26010123,7.22447,9.104917,-6.5271792,-3.996701,15.012267,0.0,1.3371919,-0.41462764,-5.226628,10.701047,341.1936,1095.2015,21.417198,1377.2208,618.795,14.24454,2537.027,730.0334,3.978648
0.84370565,-4.3632984,8.423825,0.039300416,-0.019628081,0.27411574,9.654925,8.265769,-2.798439,1.5684891,15.042872,0.0038169213,0.97644216,-0.25406906,-5.3540096,8.54869,321.17963,1188.266,23.885096,1353.5155,635.238,12.401927,2482.4475,723.8774,8.114308
0.76359195,-5.778747,11.646942,0.043103058,-0.017116724,0.2669424,12.281949,8.2557335,-3.0011132,3.9724846,15.07718,0.0038169213,0.61569244,-0.51947576,-5.0722547,7.304644,310.11365,1262.1559,26.002335,1340.6415,687.2253,10.61653,2445.184,800.4766,11.418289
0.7336974,-8.429741,14.242232,0.05136879,-0.02069854,0.3123156,13.753856,11.165908,-3.4614832,0.9830081,15.097447,0.0,0.93699193,-0.72937775,-4.7950287,8.293069,304.35892,1467.0592,28.041695,1296.0186,1293.2216,13.6740675,2273.8818,810.37573,13.045358
0.74578434,-10.452711,16.869804,0.04924809,-0.027824441,0.33928704,14.666041,12.811386,-4.238118,-1.5414056,15.096501,0.003950902,1.657988,-1.5658897,-5.0627236,12.329265,330.34753,1446.6782,25.419388,1356.7201,1433.6396,12.554164,2174.5244,988.9865,9.177829
0.7267223,-11.851256,17.162712,0.045808524,-0.031949427,0.36289272,15.645904,14.393342,-4.6103206,-4.912781,17.531904,0.00495935,2.3789837,-1.9263891,-3.0294368,17.566353,580.368,1465.1289,14.897332,1629.2822,1431.0192,4.489343,2567.6257,790.4511,-0.30872026
0.68010837,-11.403305,16.874006,0.034576237,-0.031295735,0.3296697,16.292145,15.938497,-6.670256,-2.9536722,20.33692,0.0069762454,2.432597,-1.8594364,-1.9542643,20.609713,845.1184,1257.1178,2.3767226,1931.5973,876.8068,-7.881771,3134.944,531.782,-8.528348
0.7022248,-11.166344,17.098444,0.037137467,-0.022063395,0.37314257,14.958057,16.47769,-2.9246159,-3.1198244,23.192322,0.0069762454,2.432597,-0.41622677,-2.0627868,21.23126,825.3247,1383.817,2.095727,1869.8024,979.228,-14.765529,3164.468,357.1333,-12.197636
0.8486004,-11.071163,16.82061,0.031000046,-0.019783324,0.42485347,11.855649,20.600965,0.8082506,0.26698104,30.053185,0.33798417,2.1154172,2.4320877,-0.33319154,17.637072,557.3084,1435.0787,5.8218307,1647.6405,1126.8134,-17.537954,2676.375,595.94775,-15.129027
0.98604083,-11.62185,17.999897,0.03258156,-0.014484067,0.55643964,9.974412,22.24687,8.296075,-0.5686126,36.57288,0.33832172,1.9261767,5.457277,2.528073,15.265676,293.03958,1427.4186,0.0,1438.1371,1102.9418,-17.005308,2244.9373,814.8645,-18.884708
1.0975947,-12.277569,18.814482,0.042640943,-0.014941678,0.5809777,10.660023,21.276741,8.424649,-4.7330174,43.0302,0.3552108,1.8082457,8.455724,7.3185883,13.684974,212.54259,1447.3348,0.0,1423.8185,981.15576,-22.325113,2228.956,811.6533,-22.582327
1.1827528,-12.5474,19.486437,0.060503524,-0.020448716,0.5884319,12.46687,15.9761305,6.459234,-10.071054,43.04662,0.025593944,1.900705,10.002309,8.079639,15.441646,220.68605,1344.7402,0.0,1374.9668,821.1622,-24.450064,2291.583,661.8708,-21.327047
1.2930859,-12.584012,20.129026,0.08535587,-0.026944017,0.51433045,14.085602,10.012576,0.9791057,-13.930211,43.058697,0.024927361,1.4862013,10.968719,9.15787,17.01773,264.50922,1265.579,0.0,1324.3291,820.0225,-26.741545,2306.9866,562.6713,-20.1745
1.3668402,-12.111175,19.15068,0.09245064,-0.034884248,0.54235905,16.083834,5.2493806,-4.861298,-14.243911,43.095997,0.00773843,1.0971609,11.539611,10.502532,18.071207,357.56693,1100.5848,0.0,1336.214,794.9521,-24.687033,2292.793,566.59033,-19.57007
1.3795576,-12.173093,19.148067,0.09632761,-0.035095643,0.5028989,18.085413,1.1018876,-9.206368,-15.600896,43.175922,0.006940383,0.71186924,11.583669,12.420166,18.954788,384.64062,1075.9858,0.0,1339.2749,869.83453,-23.006433,2249.0027,638.8669,-19.96692
1.3781484,-12.704385,18.786781,0.08227324,-0.03540949,0.4870044,20.195082,0.36432484,-14.515492,-13.799375,43.321026,0.0069112857,0.6145726,11.104648,14.05708,18.328022,402.95728,1114.6365,0.0,1339.4827,1026.7743,-22.248037,2165.788,748.50885,-19.24882
1.3674408,-12.9543,19.221373,0.081447154,-0.029087307,0.37505826,20.12153,0.97154266,-15.050462,-13.595334,43.50543,0.006367959,0.53608394,10.598092,14.648743,17.40548,402.77353,1169.119,0.0,1337.151,1127.546,-22.300516,2133.247,796.0044,-18.452705
1.3511947,-12.948583,18.369753,0.07200253,-0.026329568,0.36026466,19.509188,2.3444395,-13.917519,-12.309691,43.706226,0.0049067405,0.59620714,10.257223,14.14087,16.784039,402.5568,1150.6019,0.0,1341.4138,1108.7499,-22.72413,2138.0674,760.8874,-17.78749
1.3426366,-12.032935,17.28927,0.07496098,-0.0226082,0.39623198,18.604889,1.3036932,-11.250717,-12.516544,43.882797,0.005648214,0.75909775,10.273421,13.463363,17.14698,399.84692,1100.9276,0.0,1353.3295,1009.2105,-22.832657,2191.275,705.8936,-18.47141
1.345746,-11.5891905,16.58029,0.06689412,-0.025863202,0.46805397,19.333437,-0.3459432,-12.600609,-13.182724,44.013363,0.006163038,0.7551852,10.334346,13.314982,17.288275,403.76767,1045.3925,0.0,1358.4448,931.8985,-22.699778,2219.8923,660.21655,-19.14798
1.3394872,-11.253937,16.661257,0.07349276,-0.022854129,0.60100746,19.600126,-3.4858723,-13.601849,-12.954761,44.095276,0.0078408485,0.76303035,10.5203705,13.531647,16.432554,402.88632,1067.7472,0.0,1354.5543,953.9029,-22.29628,2221.6443,671.54175,-18.905186
1.382762,-11.958378,17.791368,0.0702597,-0.02413492,0.6429995,20.913204,-3.7414086,-12.7831545,-13.62788,44.127335,0.008681751,0.82112557,10.615679,13.987309,15.690865,401.26633,1086.7924,0.0,1344.6006,981.2881,-21.817728,2208.1423,678.22015,-18.456419
1.397192,-12.69785,18.339075,0.08349839,-0.02161397,0.59493506,21.367182,-4.881378,-11.166095,-13.668536,44.122562,0.011349308,0.9213224,10.596461,14.453382,15.27485,390.39914,1278.1859,0.0,1312.8439,1228.9452,-19.990278,2153.5845,765.1416,-17.844141
1.437239,-13.233112,18.579527,0.09522613,-0.021932386,0.4389402,21.926878,-4.1973143,-10.063906,-15.463463,44.093906,0.01498216,0.7522475,10.616621,14.826488,15.060952,383.9274,1460.6757,0.0,1277.3177,1532.181,-18.332863,2065.7388,859.7287,-17.214788
1.4415561,-13.531928,17.891207,0.11230114,-0.022528343,0.33068883,21.400122,-3.7656963,-9.614516,-16.580034,44.065216,0.016208375,0.84556943,10.937173,14.980103,14.8894,379.53354,1555.3447,0.0,1234.9415,1673.003,-16.83018,2016.4395,859.2515,-16.739477
1.4792036,-13.445132,17.361938,0.107349,-0.024145262,0.35141468,21.406845,-3.8605487,-8.601124,-18.61033,44.05019,0.019790985,0.8024626,11.718465,15.02175,14.43966,388.01785,1484.5536,0.0,1226.8081,1605.2843,-16.712692,2027.9092,791.35114,-16.130602
1.5019779,-13.553501,17.293715,0.11463318,-0.026577381,0.44948438,21.68989,-3.954766,-7.237763,-19.554,44.04658,0.020100847,0.8532825,12.56295,15.114604,13.739853,387.89905,1385.8864,0.0,1218.6187,1415.4808,-16.72426,2084.5051,672.3942,-15.34951
1.5242548,-13.110288,16.51964,0.10477352,-0.024223937,0.5077202,21.052969,-4.320321,-7.0516562,-19.497135,44.037537,0.017566344,0.7111285,13.11462,15.229159,12.951645,395.16943,1336.5951,0.0,1240.4696,1373.8751,-16.796082,2130.7285,625.5301,-14.518567
1.5262095,-12.646229,15.541579,0.10115238,-0.020795537,0.42525718,19.580904,-3.0917225,-8.000584,-18.983107,44.017334,0.011256876,0.5824294,13.330028,15.352109,12.537074,393.64682,1275.11,0.0,1248.4708,1273.5217,-17.039606,2164.6326,560.15204,-14.224568
1.5342232,-12.275783,14.423316,0.08798945,-0.019518653,0.329826,19.31493,-1.6960369,-6.449131,-17.557875,43.991558,0.00529655,0.71085423,13.370265,15.28605,12.811635,403.88297,1297.8514,0.0,1253.7992,1363.4795,-17.095133,2170.6702,561.19586,-14.620717
1.5601286,-12.416249,14.337894,0.09674866,-0.020412238,0.31917977,19.457613,-1.8453194,-5.883405,-17.86368,43.967533,0.00549442,0.5087359,13.4086685,15.135594,17.65712,529.7508,1499.0684,0.0,1530.1312,1152.8143,-16.353136,2686.6428,886.9235,-19.350653
1.5761837,-12.413937,15.150577,0.09907574,-0.02081774,0.3467734,20.342648,-2.0920417,-5.1996455,-15.678203,43.950207,0.0050137783,0.58749604,13.383923,14.986366,18.118067,532.6164,1601.4462,-1.2548447,1528.3385,1321.8268,-15.768695,2664.523,959.26324,-19.376387
1.6124697,-12.283786,15.463639,0.09125113,-0.017686762,0.3607736,21.236877,-3.4583695,-9.267741,-13.845101,43.93803,0.0065831137,0.6267894,13.344237,14.9292345,18.466303,530.21814,1567.4906,0.0,1551.6967,1241.037,-16.115646,2666.1453,998.4338,-19.26085
1.6164287,-12.404918,16.011698,0.075111605,-0.018761035,0.36238584,22.441177,-3.4867666,-11.699203,-11.935364,43.922897,0.0062585548,0.8569746,13.2245865,14.984025,14.247307,409.3495,1383.4316,0.0,1274.9443,1476.5049,-16.269876,2148.3381,714.90894,-14.665303
1.6376241,-12.124539,15.620587,0.07137603,-0.018276297,0.44716105,22.561195,-4.460948,-14.459453,-10.507319,43.899685,0.009061722,0.7794153,13.090355,15.20462,14.314251,404.45178,1365.1326,0.0,1288.3414,1399.6823,-16.141825,2159.2666,735.1269,-14.383601
1.6687912,-12.26743,15.569827,0.06476836,-0.019932685,0.53512675,21.48245,-3.9520562,-13.573593,-11.90302,43.865307,0.010604572,0.53996176,12.8590975,15.410237,14.314765,413.44614,1348.1439,0.0,1296.3116,1428.9196,-16.459791,2167.6438,737.6503,-14.039456
1.7211863,-11.845433,14.745378,0.06534641,-0.019096972,0.5168572,20.34646,-4.196052,-13.231196,-12.260449,43.82899,0.0094923675,0.41568795,12.616501,15.514461,14.658223,411.51474,1323.7975,0.0,1301.4254,1405.0978,-16.40172,2167.536,719.7463,-14.22062
1.7671984,-12.137805,14.549434,0.055051714,-0.021444142,0.45036992,19.36495,-3.293351,-11.986331,-13.780467,43.796192,0.007640692,0.5812556,12.470634,15.432979,15.238304,418.83987,1215.396,0.0,1311.5582,1302.7694,-16.934263,2180.1736,670.9406,-14.872376
1.8074203,-11.890277,14.403859,0.06065635,-0.0216382,0.378059,19.654547,-4.052949,-11.86107,-12.620907,43.76807,0.006935952,0.706392,12.40779,15.486308,15.997098,413.64804,1155.6361,0.0,1322.2778,1167.3435,-16.082674,2197.9011,661.6183,-15.744637
1.7846537,-11.788974,15.293611,0.05839326,-0.01781133,0.3802227,20.334623,-4.9828076,-10.627592,-11.396969,43.733852,0.007699091,0.6961167,12.385709,15.855949,17.093615,410.81143,1095.5111,0.0,1348.6973,1029.4713,-16.449839,2223.7507,691.5369,-16.793638
1.7191195,-11.2802305,16.03453,0.057407822,-0.015374658,0.37510082,21.609697,-5.192183,-12.981839,-8.502179,43.688816,0.007654572,0.4725372,12.388837,16.309896,18.780235,409.16196,1053.8477,0.0,1362.5294,920.353,-15.9383745,2246.4685,704.7334,-18.14708
1.6307832,-11.2697935,16.712431,0.045092538,-0.0138092935,0.34217668,22.472214,-3.8058805,-14.661858,-5.4280796,43.640316,0.0054505146,0.547325,12.527812,16.794506,20.830996,410.8331,1031.5215,0.0,1369.0931,875.0801,-15.065103,2267.1794,707.4487,-19.605661
1.5852308,-12.064049,18.459074,0.035360944,-0.015676243,0.37151596,22.676346,-0.93779045,-20.555971,-3.839955,43.599636,0.0056031584,0.4845805,12.791274,17.206064,23.052511,412.95566,1047.8322,0.0,1350.743,901.4841,-13.56339,2263.7983,689.51465,-21.206713
1.6126543,-13.375758,21.118004,0.044676375,-0.017601097,0.46683487,23.64512,0.95468473,-23.445322,-6.057717,43.566845,0.004137588,0.73191786,12.955517,17.583311,25.078608,415.27267,1133.3629,0.0,1334.1254,1016.0745,-11.500936,2253.9402,751.3571,-22.840204
1.648441,-14.534966,24.000181,0.04321685,-0.021227231,0.5544925,24.71337,2.015556,-26.1205,-7.7756677,43.52956,0.0062160664,0.5776743,12.801738,17.539371,26.640244,416.45654,1188.2676,0.0,1302.3129,1089.3324,-9.004588,2240.489,758.7336,-24.273043
1.643541,-14.458633,26.113317,0.06874296,-0.019266699,0.6114579,25.89121,2.5195606,-26.745035,-8.781292,43.485645,0.006606812,0.7112851,12.322418,16.940155,27.794395,419.17227,1246.331,0.0,1319.4567,1106.5826,-6.4293594,2347.886,846.9917,-25.232653
1.5827156,-12.194182,26.417395,0.053942367,-0.014815328,0.686145,26.184303,1.9814855,-27.0932,-5.792258,43.447784,0.006970063,0.64384156,11.66281,16.011843,28.964188,413.316,1213.086,0.0,1314.7062,1018.5684,-4.789759,2381.2195,822.51056,-26.290033
1.5480045,-9.65939,26.98284,0.059947755,-0.008813807,0.6454119,26.152502,2.3163264,-29.164131,-5.001782,43.426968,0.00641563,0.7693097,10.842269,14.646477,30.235842,409.7369,1193.2899,0.0,1320.2635,959.90405,-5.170578,2407.2087,860.8494,-28.296816
1.5315536,-7.5501957,28.189295,0.051705282,-0.009011979,0.6047812,26.395243,2.4474883,-31.209314,-6.561376,43.415646,0.00514105,0.81096226,9.637892,12.789589,31.180918,408.47183,1130.108,0.0,1308.5421,892.52264,-7.9414825,2381.674,908.0574,-31.54348
1.4947637,-8.678903,29.519384,0.06461614,-0.009474953,0.5893449,26.282366,5.4028206,-30.958487,-8.405926,43.38496,0.006413497,0.75193506,7.909656,10.436734,30.59435,409.94482,1132.1515,0.0,1304.1473,900.3237,-12.203944,2387.7705,928.6619,-34.61859
1.3354459,-10.747951,31.16131,0.06280389,-0.012519996,0.75222117,25.26271,9.509364,-28.559217,-9.753597,43.366714,0.005353054,0.752932,6.9251547,9.182604,30.14029,376.0549,1267.7607,0.0,1281.3763,965.5415,-76.724785,2368.4343,1058.1914,-91.18183
1.1776131,-13.450398,30.588022,0.050187666,-0.016293535,0.7624003,23.17956,14.41169,-23.457405,-6.876948,0.0,0.0,0.0,0.0,0.0,0.0,325.66125,1388.3395,-86.821625,1224.4589,994.6225,-68.009,2325.987,875.5418,-77.77796
1.0056951,-13.649573,27.582605,0.045066744,-0.018612567,0.7651703,22.146921,15.859977,-15.886226,-4.850574,15.070704,0.0,0.0,-5.892598,0.77349424,19.288021,543.6368,1321.5219,-57.03175,1521.5316,906.4358,-62.85605,2694.296,736.6679,-67.464455
0.89529973,-12.535464,24.60164,0.04424246,-0.013660967,0.5753873,22.249487,12.639289,-7.6884,-1.4200026,14.992707,0.0,0.0,-5.794063,0.6788616,20.551945,798.685,1124.4875,10.423892,1836.7573,856.0249,4.1537046,3006.4004,537.3657,-2.8556538
0.7909005,-11.212848,21.536469,0.037343353,-0.013125889,0.5646325,23.330193,7.7658076,0.73983735,0.15540522,14.943831,0.0,3.6115708,-5.4706597,0.037083942,19.885992,834.4383,1018.85205,9.427652,1904.6671,808.8418,5.037969,3003.0764,624.22015,-0.91937226
0.74763805,-10.520817,21.787607,0.029790683,-0.014375267,0.4363836,24.91542,2.8849611,2.9717438,-0.24253614,14.964606,0.0,3.611571,-4.375076,-0.92310363,17.613754,620.8804,1044.4652,15.298205,1646.4579,867.4502,9.796155,2631.4893,816.94434,3.3953114
0.7073772,-10.431308,19.4107,0.032932058,-0.022419311,0.4356767,25.703867,1.2643576,3.2900534,-1.2636248,14.9847,0.0,3.611571,-3.0407617,-1.4997069,14.566466,402.77747,1087.2512,22.022219,1379.2555,854.32544,14.052909,2312.279,892.5577,8.650227
0.71367913,-10.413772,20.144205,0.039931078,-0.022006415,0.39187786,27.903793,-0.38054642,2.083505,-0.9240224,18.980913,0.0,2.8941061,-1.7261034,0.3109522,15.49187,397.72635,1126.1713,13.802285,1356.145,893.0358,3.8398893,2266.4922,897.0821,0.4578972
0.7235015,-11.353264,19.295395,0.042448997,-0.022903142,0.37948188,28.859617,0.36635053,3.9474642,-1.0390558,22.99291,1.0,2.1766417,-0.9179945,2.3539557,16.904661,397.7566,1113.1,7.3035903,1345.1616,891.8537,-5.19677,2250.3303,808.2022,-6.503675
0.7562747,-12.029733,19.174475,0.045264255,-0.024530588,0.35931635,29.737534,-0.06746916,4.6407676,-2.0081086,27.037,0.67197084,1.6787977,-0.5790407,4.239652,18.604345,397.10144,1109.6257,0.3005445,1344.1725,904.98706,-13.997321,2257.2666,770.5804,-14.064148
0.7585141,-13.486965,17.972464,0.050381575,-0.029904485,0.36421922,29.819113,1.529823,7.711001,-4.3153367,27.043304,0.33960342,1.2862785,-1.0967083,4.8672595,20.034533,431.5081,1154.2949,0.95780927,1375.0443,1311.431,-12.995395,2174.2139,825.55756,-14.834247
0.8176716,-12.813891,17.531076,0.053428132,-0.028532162,0.32008156,27.06489,2.1102324,10.375188,-9.01626,27.04634,0.007235994,0.89375925,-1.3965884,6.0536447,22.015894,431.78116,1237.4624,0.7592376,1418.6613,1459.9619,-11.06779,2152.1414,1011.6778,-15.827792
0.9147124,-11.190515,16.2229,0.064715244,-0.027565151,0.3527596,21.453295,6.2243695,14.023999,-15.864291,31.087805,0.002897732,0.28161925,-0.09796691,5.7687354,21.981531,742.1999,1666.3802,-4.773373,1685.8193,1404.9003,-14.162273,2380.968,1029.5509,-16.138206
1.1996101,-9.887638,15.683227,0.05682691,-0.024850177,0.7546393,18.245535,8.691147,13.231953,-22.220755,35.12226,0.002897732,0.28161925,2.089342,5.0984197,21.580454,700.6362,1717.0239,-8.000071,1591.917,1093.2467,-14.614727,2544.3962,771.82135,-15.283786
1.4410213,-10.411033,15.723675,0.050482824,-0.030476093,1.1115335,17.608831,10.308812,8.2647705,-26.211449,39.158966,0.15514974,0.49897408,3.4840329,3.9930809,20.796331,687.8945,1728.2953,0.0,1492.264,1049.5428,-15.958346,2627.5427,455.178,-14.2020645
1.6231084,-13.071186,18.71836,0.052639287,-0.038246315,1.2305366,19.948172,10.436675,2.8218338,-27.318907,39.158176,0.16093026,0.61281925,3.165673,4.2252336,22.276688,368.83875,1396.9132,0.0,1169.6584,1245.3048,-11.93507,2446.8047,362.63077,-14.13601
1.6299343,-14.247604,20.06006,0.065175116,-0.04659334,0.86677957,19.44444,10.621313,-0.2070329,-28.01203,39.152294,0.16315244,1.2685701,2.5240586,4.183231,23.589119,397.06897,1327.3257,0.0,1233.7097,1366.4274,-11.144516,2464.5056,556.75775,-15.451462
1.6381963,-14.430804,21.024715,0.06888681,-0.050248265,0.59312344,18.419298,11.230943,0.17361675,-28.652563,39.14981,0.016885312,1.1771058,2.07813,3.9778798,24.264048,546.1346,1406.621,0.0,1589.2852,1151.3292,-14.164344,2701.67,685.8846,-17.02442
1.6983213,-13.646343,21.099499,0.046154182,-0.048585158,0.5287749,17.497252,10.895785,-0.3969772,-28.565664,39.152477,0.026641132,1.5531405,1.675974,3.829399,25.543287,553.0383,1379.631,2.1986198,1622.0205,1170.6959,-15.511307,2701.696,677.85345,-19.638876
1.7232271,-12.818255,19.4376,0.0400398,-0.046693563,0.5446225,16.866915,11.754642,-2.4021807,-27.891663,39.15334,0.03071054,1.2627345,1.677969,3.878827,25.405973,560.824,1402.57,0.0,1613.4396,1203.5819,-18.409386,2763.4885,573.2573,-20.81965
1.6899079,-13.161563,19.51773,0.037137493,-0.04607321,0.56885844,17.05723,14.444325,-2.8693342,-26.532974,39.15078,0.045220535,1.4353875,2.5442688,4.1038356,24.646461,428.57498,1260.7489,3.2977366,1291.2046,1422.4955,-17.99957,2558.6704,390.24045,-21.126253
1.6250092,-14.382851,20.325478,0.04463743,-0.04934096,0.6263743,17.869202,16.863165,-1.2066854,-25.426483,39.148537,0.04079363,1.7274599,3.5722992,4.483937,23.286036,450.6333,1390.6958,0.0,1189.0073,1607.4633,-19.240377,2535.8752,439.25064,-20.035404
1.5579392,-15.5696945,21.20099,0.044072013,-0.05054502,0.6580293,18.294914,17.580948,1.1369008,-24.285246,39.146587,0.041819964,1.9482123,3.6832483,5.020986,25.805292,434.34592,1480.4902,3.737247,1109.1356,1568.8473,-18.14084,2420.3394,459.80655,-21.876724
1.5313641,-15.964719,21.057333,0.05483644,-0.0486168,0.6769895,18.446531,16.826788,1.2660625,-21.705267,39.155125,0.033956565,1.8685817,2.8484085,5.7358804,26.208748,418.0837,1596.6445,0.0,1059.1182,1651.1136,-16.186224,2337.7922,548.15875,-21.482817
1.4769068,-15.992618,20.259409,0.046085726,-0.047278304,0.8353513,18.440819,16.511564,1.154729,-20.631708,39.16208,0.027544782,1.363979,1.7802528,6.4758644,26.603195,542.2037,1497.2594,0.0,1455.4037,1162.8481,-13.577678,2617.0264,534.9286,-21.593054
1.5083374,-15.978073,19.990526,0.054726392,-0.044426497,1.1253915,19.23147,15.205789,2.0179493,-16.195133,39.1649,0.026140308,1.4514498,1.121452,7.0325675,23.79212,675.23126,1431.5194,-2.987858,1769.918,852.3177,-15.781517,2896.9495,568.8309,-19.227236
1.5221089,-14.576881,17.149668,0.049745996,-0.044854227,1.4235916,19.649393,12.077445,2.5594766,-13.338722,39.148678,0.02568555,2.0043476,0.7878473,7.2250714,23.67099,775.3269,1417.0358,-3.3415985,2006.8529,589.22314,-17.053904,3067.2522,733.517,-19.78752
1.5493145,-13.88467,15.223529,0.072257765,-0.040544447,1.3952303,21.306053,8.710258,4.3216424,-8.610679,39.137238,0.037528843,1.6845099,1.1739718,6.9775167,22.925592,756.11523,1557.5981,-4.0203285,1938.7899,689.70776,-19.835016,3110.99,1025.2614,-19.968405
1.5034876,-13.163361,14.495941,0.06484742,-0.040665265,1.1233662,22.133429,7.280683,5.036668,-7.969705,39.134735,0.03653553,1.2712039,1.9680524,6.460621,20.204376,710.7759,1645.6146,-4.5585055,1941.2101,785.51056,-18.286757,2996.64,1263.8555,-18.302261
1.4891129,-13.799019,15.625438,0.07052048,-0.043142494,0.90556794,22.440788,7.2491393,7.6997643,-8.238629,39.143284,0.04279511,0.87583804,2.6477306,5.952854,16.813944,729.06305,1756.811,-4.9269137,1998.6022,865.7793,-16.316254,3006.6614,1378.7272,-15.788003
1.5016812,-13.362725,15.755692,0.05832173,-0.043928873,0.72613955,22.950668,5.8101954,8.915416,-9.776255,39.15543,0.03331927,1.4334494,3.0966873,5.648603,13.713226,591.0754,1802.7627,-5.080513,1710.54,1300.1603,-16.174347,2627.4028,1178.9415,-13.297153
1.5305176,-12.618886,14.170186,0.065009914,-0.040767375,0.67615515,23.647223,2.7785816,12.242522,-13.129622,39.155544,0.03415309,1.5105824,2.963999,5.519539,13.656509,505.7406,1778.2797,0.0,1437.7095,1659.1095,-15.986087,2393.4944,968.8029,-13.468604
1.5339867,-12.443207,13.852986,0.06466169,-0.04192786,0.7279604,24.84487,1.2296788,15.3124895,-15.375573,35.14102,0.02147075,1.4715327,0.9942731,6.9181705,14.219066,529.27374,1635.3698,0.0,1434.7826,1560.7098,-14.494128,2435.2268,880.4097,-11.450821
1.5208349,-11.735148,12.442628,0.06615511,-0.04723562,0.88921756,24.447271,1.5407271,18.598783,-16.757812,31.119024,0.1821893,1.3603278,-1.6832138,8.374962,17.865799,551.7001,1425.3854,4.7491093,1688.336,1607.4454,-12.836368,2367.2883,910.2459,-12.293792
1.5393077,-12.03641,13.422217,0.057335,-0.05077678,0.9991763,24.239342,2.6357315,19.212227,-16.176233,27.106573,0.17736857,1.5242696,-4.2198443,9.937213,17.287004,550.68085,1381.1216,2.4635026,1770.9982,1606.6836,-11.341011,2375.3225,957.52936,-9.087305
1.5653185,-11.671666,13.030408,0.06069975,-0.047523662,0.8743791,23.651337,2.0271528,17.309744,-16.62538,27.106447,0.1746077,1.7369534,-5.259281,10.240291,19.036596,420.97067,1516.9648,0.78575605,1568.7828,2892.2644,-12.718907,2043.8652,960.42926,-10.968583
1.6098961,-11.538625,13.18597,0.060097355,-0.045362636,0.7544747,23.462317,1.6208891,15.732364,-15.042756,27.103783,0.009817127,1.8831133,-5.0350475,10.850319,16.849312,544.0401,1708.7675,-2.0047522,1625.1198,2457.2656,-11.149905,2314.1711,1138.1821,-8.857536
