Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2080076,-3.4900124,8.283031,-0.025281811,-0.010743357,1.0221524,12.513748,-4.860829,12.951096,4.829822,46.105022,0.0130661065,1.6189705,1.9077505,12.839939,8.013316,370.20044,1589.2178,0.0,1369.3766,1090.9967,-7.0024276,2440.111,1062.7501,-6.5496902
2.2474298,-2.2855964,6.849331,0.0015457757,-0.009548877,0.93360376,10.453809,-7.455832,8.943244,-0.7496681,46.111126,0.015051651,1.6143116,2.7934525,12.566592,8.360729,516.5706,1587.121,0.0,1476.6128,1065.8878,-7.999739,2454.9092,985.17065,-5.9021378
2.280809,-2.5800865,5.5962963,0.009545199,-0.014750374,0.9028562,10.062005,-8.495999,4.529514,-4.6291766,46.116055,0.014379725,1.6841446,2.4081585,12.209882,8.279603,568.83344,1526.832,2.8819013,1621.8756,1011.26074,-8.376863,2629.6396,902.55756,-5.6235213
2.2949016,-3.1452954,5.9968696,0.006436845,-0.018833937,0.9340276,9.806699,-7.688764,2.0241573,-9.4468565,42.114506,0.17872047,1.3126945,2.595126,12.412379,6.8063493,642.9087,1213.4755,0.0,1750.0988,774.6447,-8.124713,2901.4512,637.4013,-5.515692
2.3241184,-4.474825,7.457091,-0.008853055,-0.021693632,0.84655714,12.037895,-6.9013863,3.616873,-10.415875,38.099537,0.17110734,1.2388357,2.686903,12.586261,5.256533,501.81906,1146.1803,-8.882795,1746.3267,808.54254,-8.041332,2781.2097,2033.8197,-6.1500244
2.3618934,-4.5868645,7.6687694,-0.015981626,-0.016683765,0.86348885,13.641467,-6.318805,7.768248,-8.878102,34.084213,0.1682756,0.8453086,3.467931,12.609474,3.484604,616.46356,1170.2554,-7.5388894,1777.62,872.97784,-5.671103,2788.1648,2054.761,-6.9830933
2.3383067,-4.3006186,6.392635,-0.016897596,-0.009826393,0.8308823,14.72155,-6.4125657,7.5672913,-2.6643164,34.076496,0.0015533203,0.88013464,2.9529068,11.441223,2.650087,603.66815,1288.9513,-9.317064,1612.4225,1018.3758,-7.8477874,2550.8164,2064.1492,-7.9267516
2.2713213,-4.2833447,6.716742,-0.01620156,-0.0050186138,0.9311072,16.036951,-5.9245696,6.885614,5.053739,34.084614,0.0014798035,0.60576254,2.0486996,9.56656,2.1298497,578.65826,1287.0951,-5.813144,1445.9254,1020.54144,-9.047683,2446.8464,725.7327,-8.180556
2.108942,-4.0939074,8.309113,-0.027641928,0.00022430268,0.9812898,16.367289,-6.0701046,5.720997,11.494061,34.09111,0.0016803487,0.63171464,1.1344464,6.9460588,1.484635,371.3071,1508.5436,-6.2941766,1216.837,1077.2684,-9.700341,2219.011,837.8829,-7.4680896
1.9691395,-3.075073,8.802255,-0.024798611,-9.241204e-06,0.9737413,16.579668,-8.509759,7.3179626,13.372645,34.0917,0.0022425433,1.0318961,0.37623802,4.500466,0.8875408,320.5444,1623.0597,0.0,1196.1376,965.76196,-7.733858,2252.4373,845.1821,-6.7564216
1.844232,-2.012554,7.338703,-0.02767095,-0.0020878934,0.88145894,17.12832,-10.638466,8.012274,11.107364,34.090378,0.0030568175,1.2074846,-0.21669619,3.2397423,0.39057365,326.17316,1672.8823,0.0,1181.9071,1013.842,-6.9791236,2243.55,856.10693,-6.6352296
1.8018814,-1.3325187,5.1771083,-0.013194551,-0.010430341,0.7439027,17.488203,-12.198117,6.502461,8.470836,34.08965,0.0025636724,1.0238953,-0.69590396,3.339901,0.19917154,301.61667,1605.4171,-7.119995,1197.0745,990.83344,-8.025415,2211.7156,824.4213,-7.0756364
1.743754,-2.069165,5.820139,-0.01659763,-0.012796958,0.6849479,18.292818,-12.088326,8.140464,8.4546385,29.955912,0.16748674,0.49623194,-2.7678347,4.0047393,2.7198582,590.3807,1366.394,0.0,1533.3324,1027.7635,-4.6095595,2515.3179,846.11237,-3.7701232
1.6772045,-2.6625957,6.979647,-0.02351079,-0.014723106,0.6398719,17.589334,-11.188245,10.321141,8.269063,25.762033,0.16626453,0.4073,-3.298825,4.3455176,5.353971,804.15875,1273.6562,-2.4063554,1817.3771,1072.4891,-1.1963494,2810.3372,890.0712,-0.5128706
1.6348543,-3.231036,6.973972,-0.021602245,-0.013597605,0.6375099,17.811125,-10.205132,14.547218,6.375402,21.541735,0.1664188,0.5289741,-3.6550624,5.4911065,8.742234,1093.7411,1006.64624,-4.6172953,2088.7925,1117.4913,2.7699203,3073.4695,825.3941,1.8317028
1.5702232,-3.6552773,6.6743913,-0.0060686967,-0.017346999,0.65490645,17.621101,-8.635452,16.710129,0.7276683,18.61103,0.0006343829,0.6653947,-4.395891,0.9814517,5.913,1060.6747,1005.0115,-9.504874,2000.5278,1127.7921,-2.5425272,2990.7175,765.6695,-0.6414942
1.5049087,-4.1758537,6.9656997,0.0023771906,-0.016465122,0.720313,17.301332,-7.248323,17.388948,-1.1627212,15.744229,0.0006343829,0.6653947,-6.076468,-4.061357,5.0037904,1029.1923,963.5982,-8.983315,1960.5365,985.04425,-5.150923,2950.675,692.08514,-5.5831056
1.3903923,-5.551621,8.282147,-0.023294993,-0.016904147,0.7433882,16.36613,-4.873632,17.27265,1.1505367,19.561152,0.25095353,1.0332111,-6.04495,-4.5680013,1.137498,797.41016,1236.8156,-9.732037,1698.377,997.8753,-13.239614,2713.817,767.94775,-8.792285
1.3511358,-5.795073,8.7570505,-0.03690647,-0.009673619,0.82762575,15.717732,-4.918623,14.474628,4.0986595,26.1958,0.29833883,1.2476333,-3.196803,-0.6260576,-0.23705547,631.5881,1345.0828,-11.3313675,1586.2897,1131.0314,-16.433249,2518.5964,1045.0923,-11.245354
1.3348387,-5.853335,8.902776,-0.044912755,-0.008632991,0.74865216,16.987488,-6.278,13.517196,4.915007,32.837086,0.29863277,1.4369116,-0.52893186,3.325239,-4.2836895,468.44626,1500.7787,-16.602806,1378.2393,1311.2482,-23.430471,2264.2302,1128.4178,-11.035073
1.2982103,-5.5536747,9.44509,-0.030744502,-0.004694845,0.684087,19.228823,-9.107521,12.038642,6.0991364,33.268566,0.049836833,1.3994228,-0.35416833,1.7506634,-5.094006,456.81567,1498.216,-19.26154,1370.038,1305.0815,-20.88176,2253.5068,1077.688,-11.604182
1.2491317,-6.5809097,11.393868,-0.03987944,-0.004635491,0.55348897,20.299963,-8.780853,14.730893,10.501255,33.583042,0.003801275,1.0398068,-0.89855146,1.5960236,-4.2705455,621.6673,1306.7599,0.0,1546.1984,1084.3936,-16.3515,2516.4534,833.70465,-10.513181
1.2319974,-6.8804855,11.591548,-0.04629222,-0.005785544,0.59181017,18.740908,-6.940065,13.569638,11.978096,29.769346,0.18276459,1.272406,-6.5248756,4.3200603,1.8778328,602.5555,1256.4286,-6.0886345,1531.951,984.83746,-11.689513,2519.9768,778.3071,-7.9385896
1.3738276,-4.275346,10.088268,-0.03787794,-0.009245861,0.6375328,13.912784,-5.475344,12.971988,8.322395,25.500498,0.36049867,1.3639559,-9.907111,5.894754,3.2516181,621.70795,1104.015,-4.3099055,1550.8954,847.6624,-7.9821415,2554.7498,742.16144,-2.9628248
1.5768403,-1.8355125,7.7651267,-0.01893498,-0.016645616,0.7171517,11.238925,-3.7278254,10.241515,5.6502995,21.37889,0.5384062,1.931027,-14.005516,7.7357903,6.04261,393.8345,1243.0543,-66.96921,1275.0575,800.75934,-72.28555,2279.739,690.18085,-67.266235
1.7179741,0.705637,5.115315,0.0042346623,-0.016101068,0.7964458,8.133222,-3.4315398,7.898214,7.06204,0.0,0.0,0.0,0.0,0.0,0.0,380.0144,1197.6602,-134.25081,1272.5582,703.7641,-135.27534,2304.0442,647.55273,-132.90028
1.711791,0.775095,3.289958,-0.0020159103,-0.016388401,0.80595946,7.598728,-3.019699,2.3937545,10.5251875,0.0,0.0,0.0,0.0,0.0,0.0,405.81665,1064.9669,-201.0,1306.9584,716.8564,-201.0,2304.8896,623.8374,-201.0
1.612709,1.4236717,2.451185,-0.0055008084,-0.01177838,0.71799326,7.5506635,-6.332908,-3.1841629,8.452326,0.0,0.0,0.0,0.0,0.0,0.0,428.55273,992.50433,-201.0,1325.6981,760.9856,-201.0,2309.652,633.0966,-201.0
1.6436776,0.86468595,4.199902,-0.03189115,-0.013399257,0.67314434,9.396342,-8.724549,-2.2924745,7.3002625,0.0,0.0,0.0,0.0,0.0,0.0,456.8221,1038.4097,-201.0,1313.9174,822.5174,-201.0,2321.2588,697.5721,-201.0
1.7942652,1.5323883,6.7313094,-0.019418001,-0.012449686,0.7475949,9.933953,-10.622266,1.7723559,4.281299,0.0,0.0,0.0,0.0,0.0,0.0,661.7439,1019.5285,-137.71214,1626.0055,994.30597,-133.47707,2558.4626,774.4274,-134.61772
1.9686084,2.5349715,5.748071,-0.014833701,-0.011654456,0.89216137,7.3597283,-10.861984,4.388455,2.033664,46.0625,0.012159653,1.7770005,0.9173374,7.343642,-3.085373,872.10736,954.5871,-74.06494,1925.5004,1091.4926,-65.971596,2758.1404,875.5823,-67.11227
2.126695,2.836768,3.5892508,-0.0030095174,-0.011611912,0.9666422,5.281631,-8.890162,4.9392123,1.3695532,46.06476,0.009621028,1.5852367,1.3423744,7.2301593,1.173193,1054.9437,781.62213,-9.129883,2200.3071,1035.1107,1.431644,3031.584,809.9868,-3.0729172
2.159292,2.2123806,0.3079502,-0.0042379014,-0.012277558,0.93539447,4.914711,-8.423666,5.6057725,1.800876,46.06464,0.004623148,1.8650516,1.9396652,7.4742713,6.6557975,1054.086,728.5097,-6.6345916,2132.863,856.5613,1.0045552,3088.7793,804.7727,-5.816118
2.2361796,1.4177152,-0.4232377,-0.008511853,-0.014340361,0.9874231,4.7308316,-7.6993194,6.1957126,1.9486337,46.054432,0.00397515,1.2593375,2.5269976,8.271594,10.4110365,842.1187,767.7571,-4.9226785,1907.4062,676.6595,-1.2067977,2963.077,896.2888,-6.826561
2.2047791,1.3221935,0.018654743,-1.8206556e-05,-0.011506564,0.9178488,5.0776405,-8.426247,4.040622,2.1302783,46.042767,0.0036641115,1.2350336,3.4627392,10.350284,10.868402,655.55646,856.5113,0.0,1711.6737,724.7211,-3.0509374,2669.6086,1044.6678,-5.2980947
2.1832597,-0.71678144,3.4716494,-0.011412636,-0.008924074,0.9651613,6.5665283,-8.222205,0.015924772,1.2110524,46.046967,0.0031557058,1.2100338,4.770557,12.974494,10.494743,454.6543,945.159,0.0,1521.2333,810.9367,-3.9492753,2361.791,1090.8077,-3.9682958
2.105711,-3.5304368,7.8127046,-0.024080163,-0.006320508,0.85557365,9.528811,-6.7723274,-2.0734766,2.5853477,46.058002,0.0034248054,1.4667902,5.683388,14.805874,12.644015,469.76053,911.972,0.0,1521.483,905.5252,-2.0680075,2292.601,999.6267,-6.353546
2.0632725,-6.220114,11.369541,-0.025081784,-0.0068284404,0.87078804,12.397422,-8.469314,-3.1671019,-4.3198447,46.07932,0.0046227807,1.6030179,5.854206,15.063526,14.020237,467.67273,876.8926,0.0,1530.2279,930.0303,0.13913631,2305.0361,964.55566,-9.200215
2.0204694,-6.01646,12.610802,-0.017828796,-0.005571013,0.8220153,13.423114,-9.442355,-3.3812726,-6.122874,46.091217,0.0067155384,1.5933989,5.2708545,13.444736,13.405995,456.86328,854.0425,0.0,1487.2324,852.8245,1.8240023,2321.492,867.4216,-12.209683
2.0454385,-4.0764117,12.803219,-0.002470204,-0.0040477356,0.8241343,14.116288,-12.5948515,-4.992019,-8.70547,46.09813,0.008906752,1.4862876,3.9959393,13.189317,10.9795065,439.124,862.34717,0.0,1429.0057,794.37695,2.421047,2405.1863,705.959,-14.124268
2.0217636,-1.6164385,12.227614,0.0025829517,-0.004965781,0.8802257,13.837804,-13.499829,-4.8178077,-5.910774,46.09753,0.007873896,1.522056,2.0857422,13.382384,8.704968,421.3361,973.72235,0.0,1361.0287,744.81256,2.2705967,2483.6755,624.075,-13.914792
2.0523088,-0.08021011,10.992871,0.0043834033,-0.0025595091,0.8233495,13.804042,-13.024596,-1.805173,-4.7701435,42.078506,0.17055927,1.1653961,-0.6188333,11.102719,8.393589,393.06946,1158.3424,0.0,1320.4437,748.7846,-2.5674593,2568.803,634.6429,-11.61646
2.0000906,0.060334582,9.079292,0.005885066,-0.0051346943,0.8284159,14.387787,-11.989999,1.3916966,-1.886685,38.045673,0.16798533,1.3428264,-2.632906,6.5773187,7.0232887,632.84216,1234.6748,-0.51902354,1677.4293,896.3701,-5.616041,2666.0266,1941.2308,-9.3044615
1.924708,-1.4178414,8.9857,-0.0046401666,-0.0047955145,0.80883455,15.896832,-10.726106,4.310943,-1.367706,33.997295,0.16885072,1.1490251,-2.8763905,3.246212,5.079182,610.6485,1785.668,-3.0932255,1528.5502,1173.687,-8.308462,2473.451,2141.776,-8.827347
1.756783,-2.7804577,8.715255,-0.016432868,-0.01045823,0.8601224,17.14813,-10.9039545,4.458219,-0.4065114,33.981205,0.005532952,1.3070191,-1.1370904,5.062244,3.308925,645.9556,1734.903,-6.283715,1557.2777,1271.1572,-6.37966,2362.6812,2316.4255,-10.247579
1.6217846,-2.9815474,8.51027,-0.022010379,-0.013695897,0.8060414,16.975632,-10.237613,4.2086062,-0.38140616,34.001156,0.0067021777,1.0633818,0.99182004,8.745772,5.2872834,630.54675,1842.6177,-9.699109,1356.7744,1426.9213,-6.6779633,2403.076,1021.0424,-12.882133
1.5546318,-2.8362973,8.334212,-0.027285857,-0.012336079,0.74485666,17.104887,-9.709031,5.829222,2.5195992,34.044662,0.009048843,0.96,2.3796103,16.404173,6.5287004,550.58374,1559.1193,-10.427849,1432.6908,1220.5665,-9.793317,2480.6853,852.1281,-13.345904
1.5570885,-3.664872,8.839207,-0.021930398,-0.013289265,0.62322956,17.554783,-9.260346,9.403668,0.7030837,34.067104,0.008723539,1.2660898,2.84928,20.441582,6.9851356,522.4505,1695.2487,0.0,1390.1022,1231.781,-13.566048,2483.133,723.8496,-13.113227
1.5771548,-5.72352,11.341109,-0.020613702,-0.014303814,0.65446997,19.537474,-6.9414864,11.125714,-0.097952604,34.056713,0.010098961,1.6901101,2.218182,19.772928,5.9615645,300.44385,1645.8936,-6.153489,1240.5293,1039.1847,-13.578045,2313.873,921.9082,-12.033456
1.5663347,-6.524504,11.34869,-0.010063638,-0.018855842,0.59224194,18.967047,-5.0379033,11.945479,-0.66560584,29.87744,0.1717698,1.561438,-0.23825566,14.355535,9.895556,399.75558,1371.623,-4.527615,1325.0321,981.1196,-8.834169,2353.5618,907.257,-11.620212
1.488144,-6.5280566,10.902763,-0.011179839,-0.018737968,0.6397148,18.454412,-3.7676132,11.874641,2.4763272,25.646814,0.1710444,1.2906194,-2.4253917,10.771445,12.951614,672.01166,1107.3657,-5.7768044,1659.9346,856.8431,-6.4475465,2725.7703,841.5749,-11.025138
1.3510984,-6.9404488,11.995155,-0.026767092,-0.018487966,0.6400539,19.075167,-4.076658,13.49907,3.6952908,21.407104,0.16747709,1.1276568,-3.701938,10.5801115,15.057052,670.99274,1043.7406,-4.9484115,1642.3663,778.9404,-5.338344,2691.2703,689.8826,-9.410058
1.2276568,-6.5434537,12.414796,-0.034236908,-0.01504157,0.67265457,19.152643,-5.1547093,13.7486925,2.9931586,21.368048,0.0012677218,1.6207684,-3.3763208,9.635056,11.869689,693.61066,1068.6831,-4.7582774,1648.7881,843.4725,-4.35278,2690.6404,760.23444,-7.1467967
1.2015332,-6.6052074,12.876712,-0.046545025,-0.01686733,0.6102392,18.561392,-4.542625,14.021003,0.5247403,21.448225,0.008942262,1.6943021,-4.086588,7.39232,8.521469,461.56396,1218.1641,-2.2940338,1429.743,1006.414,0.65345615,2286.517,994.4629,-4.697106
1.2434947,-4.4196515,9.485724,-0.03881399,-0.0116913775,0.5706675,17.262154,-7.682733,14.442085,3.9095964,21.572065,0.024182605,1.2736974,-9.945427,3.5874183,6.223539,469.72073,1245.2833,0.6612316,1411.7885,1036.1041,1.2284312,2253.6282,1009.20514,-3.9810913
1.2691984,-3.6009772,8.672806,-0.03810261,-0.014791747,0.518586,17.873909,-8.498653,12.702354,4.563571,21.621943,0.028004235,0.9284787,-12.211904,0.40685534,3.5948088,456.51147,1164.356,2.628332,1386.4354,932.10065,0.30587006,2254.9065,866.5495,-1.9870443
1.2414138,-4.0224195,10.292296,-0.028067008,-0.012117132,0.6001616,19.572657,-9.720336,8.810502,6.9848723,21.61619,0.023010164,0.735513,-11.825761,0.47484198,3.4269416,439.11697,1096.2587,4.3740706,1302.7817,810.49365,-4.5626707,2318.1062,656.42206,-0.2491707
1.2443964,-4.653136,9.775712,-0.021037733,-0.020104134,0.6482305,20.379093,-10.835248,5.2741637,0.97671175,21.58747,0.03092905,1.1279039,-5.8560624,3.819085,5.042989,440.50296,1076.9565,5.4089985,1330.8154,852.6621,-5.585825,2327.4436,693.0249,3.634245
1.2880718,-4.521626,7.2697444,-0.029497666,-0.020096198,0.6922548,21.745987,-13.34336,5.1862354,1.4787936,21.625328,0.028605407,1.3765556,-2.8918247,8.63861,12.0564575,447.56302,1068.7052,5.63864,1351.5575,908.9041,-3.0842075,2305.6873,730.1198,0.25044665
1.3206733,-3.5492814,5.41161,-0.02337718,-0.022792736,0.6579227,22.708824,-14.86242,7.4423575,1.6013288,21.672098,0.024810942,1.1580144,-2.1036782,13.374917,15.551801,422.33243,1174.33,7.7107277,1330.8282,942.87573,-1.1496454,2275.361,764.8156,-1.1101589
1.2701272,-5.018065,9.902153,-0.034668904,-0.01849804,0.6044855,24.662733,-11.523543,10.85693,3.8449166,21.747751,0.00422769,0.7518225,-2.4450152,16.737076,15.963763,404.1943,1191.0184,8.188783,1312.0773,880.1164,1.504049,2296.1963,728.8823,-3.5913715
1.2467982,-6.663691,15.319251,-0.01567564,-0.016108917,0.6238497,24.891615,-8.142284,12.697521,3.210016,21.776619,0.0040312726,0.34930673,-3.1251636,18.404194,13.118893,677.25183,1201.391,-60.772808,1634.7568,990.738,-67.612465,2587.6973,797.3416,-67.82209
1.3564109,-6.5480905,16.417196,-0.014831235,-0.015524767,0.6432808,21.771378,-5.852575,11.36373,1.1264464,0.0,0.0,0.0,0.0,0.0,0.0,704.64764,1037.3112,-64.02854,1696.3986,895.75244,-66.97534,2644.9573,778.8234,-68.97102
1.5472012,-4.469521,11.909335,-0.008089449,-0.01539557,0.6769516,15.996319,-5.18591,7.3945556,2.4206362,39.12835,0.0,0.0,-4.511552,3.6520944,5.9697456,719.0659,1021.5749,-66.29424,1710.0165,921.66376,-68.12172,2621.35,811.3492,-70.27407
1.7682505,-1.7424545,7.300055,-0.003107993,-0.012124357,0.7752738,10.56972,-5.633207,3.8476613,2.8055286,39.135754,0.0,0.0,-4.046661,3.9850304,6.501578,637.23413,997.7309,1.2427429,1622.1312,801.0944,-3.0210373,2633.0593,742.2976,-3.8518898
1.8952254,-0.7855614,5.0433583,-0.007102441,-0.006820344,0.810431,8.877358,-5.0548215,3.0731595,3.7236583,39.14619,0.0,0.0,-2.9487724,4.1963024,7.6443267,796.20996,1026.6757,2.7940361,1804.0194,897.5994,-3.74944,2797.3904,766.93524,-2.5523827
1.9548541,-0.86616564,5.510695,-0.0037838994,-0.0046678786,0.82628125,8.607439,-4.122111,3.720666,1.0819615,39.150063,0.0,0.501899,-2.2975693,2.893851,7.547465,975.8088,1038.5635,2.5733535,2058.219,858.87616,-5.5660625,3068.168,712.21826,-1.0365295
1.9716173,-2.3847547,6.7850647,-0.0099394545,-0.009747797,0.7901096,9.665196,-2.2758663,2.3796492,-5.108094,39.14073,0.0,0.501899,-1.8772774,1.4164106,6.6799355,770.04913,1130.6343,3.0545568,1802.7217,934.62274,-3.40403,2802.8047,670.37885,-0.106049776
1.9993409,-3.231518,7.6673903,0.007467523,-0.015645523,0.8005417,11.110541,-3.6634762,0.52180976,-10.149106,39.118797,0.0,0.86323303,-1.9752889,0.13530731,5.276361,484.29004,1388.0953,0.0,1559.3561,1038.8551,-2.3596385,2594.9053,711.75336,0.30893445
1.9972401,-3.7650955,6.8311996,0.012641174,-0.01794649,0.83224654,14.0344515,-6.1498513,1.2253386,-12.635755,39.10817,0.010365402,0.8206377,-2.612867,-0.9700958,7.048065,302.47104,1474.0209,0.0,1310.8403,1310.3167,-1.1305114,2285.7266,799.0727,-3.0468655
1.9602395,-4.1355686,5.749293,0.017858235,-0.017236808,0.7963455,16.185848,-7.917826,1.3268402,-11.273154,39.10873,0.007461313,0.7911113,-3.9640057,-1.4904014,6.958931,296.9879,1467.6027,2.0536613,1298.0504,1279.1183,-2.4559848,2273.8826,774.60846,-4.4643607
1.8751513,-4.9339347,5.664406,0.0076809786,-0.015581112,0.82149196,17.727419,-6.86372,2.7164557,-8.505392,35.076145,0.17537618,0.48296106,-2.7891977,-3.2844677,7.098761,417.90515,1215.3944,0.0,1328.6527,1156.7194,1.8315306,2292.6572,647.2685,-1.5364529
1.8757591,-4.6734486,7.1764264,0.021374071,-0.016637733,0.8600853,17.341362,-10.064311,0.6677026,-8.469735,31.027925,0.16977014,0.7460327,-1.5488886,-4.857591,5.8921266,682.0107,1102.6912,15.552189,1616.9059,945.481,5.9246697,2602.4434,664.54,3.0125172
1.8586448,-4.445947,9.173041,0.032436185,-0.017290756,0.8379441,17.608526,-11.892143,0.29320884,-5.9035115,26.997803,0.17106467,0.7614079,-0.11525039,-6.4226403,7.699987,937.2222,1059.4652,13.676366,1907.3983,934.26764,9.567399,2835.2168,745.4084,4.3443284
1.8241558,-3.8350213,8.875251,0.04513995,-0.018028626,0.8205386,16.513897,-13.331849,0.59527713,-7.3788033,29.255013,0.003845759,0.694073,-1.6383663,1.7812439,14.0932665,1126.1434,1177.9469,4.252423,2102.0667,919.55914,3.748389,3070.7253,753.06635,-5.5418854
1.7162842,-5.0580983,9.255698,0.033662017,-0.019273773,0.73058504,17.355482,-7.62775,0.2062364,-6.471863,31.615866,0.16165075,0.9295001,-2.1804543,8.071499,15.939801,1011.0828,1348.8795,-0.7306827,1997.8441,938.0293,-1.3002084,3046.8184,619.1661,-12.012492
1.5994325,-5.8287225,9.266221,0.020139115,-0.018602764,0.71686834,17.255234,-4.341949,2.1526933,-7.827028,33.970192,0.16618855,1.5955099,-2.7834377,16.528343,17.341562,714.9014,1611.4359,-6.0583835,1665.1475,1096.5308,-7.5401025,2749.168,662.744,-19.030766
1.4807482,-5.347719,9.389818,0.009169667,-0.016101433,0.7521763,18.353724,-5.120047,2.76758,-2.4267447,33.97051,0.18572623,2.1296475,-4.4229217,12.593686,11.606111,529.2247,1515.3268,0.0,1471.4862,1111.3439,-9.956674,2502.1467,750.25555,-16.914778
1.407207,-4.2606006,9.071435,-0.00032090084,-0.013627903,0.7220356,17.753483,-7.8423877,7.4618,1.1816407,35.646564,0.04914986,2.193731,-3.8124554,8.937982,10.006659,375.5911,1504.7223,-8.204671,1252.6663,1170.9634,-9.521867,2234.9622,902.3387,-14.781166
1.4122072,-4.651293,9.632953,-0.005880306,-0.0132749,0.77976817,19.218735,-9.088042,8.928239,1.4219056,37.31532,0.0641497,2.0618591,-2.8146966,3.7728608,8.500241,420.66556,1288.936,0.0,1300.0396,1029.3955,-4.172014,2287.9626,846.7893,-8.439862
1.4486841,-5.497354,11.364628,-0.0104708085,-0.013095159,0.7080608,20.910944,-8.583743,8.251342,-2.9920304,39.09715,0.085367166,1.9843745,-0.22977145,3.1264591,8.951658,414.12265,1307.4843,0.0,1295.1874,1059.2958,2.591801,2268.869,845.0367,-2.8909016
1.4375807,-4.9524508,12.095657,-0.0024548646,-0.013189995,0.7910819,21.71139,-11.057716,3.8507302,-4.8281293,39.102375,0.06582894,1.4843969,0.23633146,4.7864094,7.775167,402.35037,1259.495,0.0,1320.6934,1042.4003,5.1097827,2275.3574,877.27203,0.43395892
1.3650621,-3.6244571,11.092869,-0.0057876394,-0.0133938,0.70957685,21.413103,-13.000583,2.1844175,-2.635165,39.094254,0.046485886,1.1761788,0.9258871,5.3533244,6.2534585,416.6691,1216.6417,0.0,1340.313,1016.11554,3.421176,2296.8904,930.3796,0.574339
1.3024187,-2.488339,9.4291725,-0.0006596027,-0.015329063,0.6727459,18.464159,-15.293391,0.7789507,-2.406844,39.09437,0.0062981616,1.0023671,0.99258286,4.622275,5.4236565,375.64694,1319.4116,4.430891,1319.3275,1033.2272,0.33500233,2298.7197,937.5996,-2.0252345
1.2859169,-1.9896551,7.343847,0.0024632288,-0.0153789325,0.5261231,16.644882,-16.73671,3.2400196,-6.260508,39.117443,0.00650595,1.2237996,0.35860077,2.1137846,4.678718,346.3131,1290.0819,0.0,1312.7706,986.7464,-2.6406248,2295.1184,836.2854,-4.9954395
1.2488016,-1.696043,7.1111946,0.0015044411,-0.01767486,0.5192377,15.122142,-16.121403,5.247556,-6.598261,39.148663,0.009012456,1.1389581,-0.31230107,-0.84151465,2.6878884,351.59216,1327.7041,0.0,1312.268,1018.0015,-3.7827098,2281.6836,838.9834,-7.218704
1.230608,-2.2180433,8.933403,-0.0048421947,-0.015688986,0.5171261,16.30152,-14.61954,5.741869,-7.4363465,39.1677,0.011146183,0.9971947,-0.647053,-2.7785254,0.39504942,413.46585,1204.3163,-7.9273505,1353.927,1085.7246,-3.3409493,2259.1018,906.70917,-7.309747
1.2023311,-2.8583853,8.723012,-0.021655262,-0.0170826,0.61288863,18.815125,-11.955806,7.5924454,-0.42431688,39.16929,0.01364007,0.88268024,-0.7977938,-3.5078955,-1.2987323,688.6638,1119.3468,-72.284904,1601.2252,1074.8942,-68.35703,2566.069,823.7788,-71.419075
1.2013962,-2.589751,8.611997,-0.020312048,-0.013018687,0.6031276,20.041655,-13.447559,5.7316494,1.0727018,0.0,0.0,0.0,0.0,0.0,0.0,699.3655,1089.297,-68.71711,1609.9408,1090.2561,-67.41178,2563.0217,898.3957,-71.31098
1.168519,-3.0069077,7.940819,-0.02658753,-0.016339736,0.58337593,21.39607,-13.108925,8.589658,3.4062316,21.74968,0.0,0.0,-5.579583,4.060228,14.423895,696.3906,1109.8989,-65.445045,1594.5646,1012.75244,-66.42205,2594.761,872.96857,-71.34255
1.1187806,-3.7084143,11.033137,-0.0075833313,-0.016877813,0.5726906,21.793495,-12.467753,4.9790473,-3.5569975,19.447664,0.0,0.0,-5.9013805,-2.000224,9.345255,453.7982,1172.1675,-0.092196144,1342.8544,1026.9183,-1.2247113,2322.2722,983.13934,-7.548918
1.0813037,-4.5504694,12.24027,-0.0018734819,-0.01603517,0.57046694,22.909966,-11.20474,7.0763984,-4.9666657,17.178167,0.0,0.0,-5.7062974,-7.9656844,3.9481897,423.34998,1203.8936,-2.8740857,1309.9718,955.10675,-4.9075565,2341.5852,811.0408,-8.926986
1.0488205,-5.4035206,12.815661,0.006923974,-0.013627405,0.5223425,24.53012,-10.563682,7.2111115,-3.887894,14.790395,0.0,0.0,-6.6698356,-15.936635,-4.8808775,402.63834,1244.7552,-4.8495536,1283.3219,956.9211,-9.65079,2320.4912,729.5645,-10.57733
1.0189353,-6.2932205,11.872821,-0.012317824,-0.008974433,0.44110546,24.735815,-9.064788,12.662961,6.5745587,14.763778,0.0,0.0,-6.7322655,-16.844387,-6.9153037,356.5691,1375.6256,-70.2024,1253.6588,931.01544,-74.84812,2261.7764,718.54034,-74.370964
