Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8740042,-6.884201,16.470757,-0.03525145,-0.013257629,1.4711623,24.945168,-8.505739,6.035131,4.8831525,0.0,0.0,0.0,0.0,0.0,0.0,441.62833,1410.5269,-201.0,1243.9202,1262.1261,-201.0,2186.4026,1043.9916,-201.0
1.9633251,-7.9466095,17.172358,-0.033662725,-0.013433364,1.7751441,24.629438,-5.586288,6.5366,0.7331845,0.0,0.0,0.0,0.0,0.0,0.0,447.56778,1456.0044,-201.0,1208.067,1382.7242,-201.0,2182.4387,923.166,-201.0
2.1130533,-8.553979,18.198973,-0.031003142,-0.016654668,1.882316,23.763018,-3.432134,6.3828464,0.14609146,0.0,0.0,0.0,0.0,0.0,0.0,438.42233,1408.9537,-201.0,1261.7676,1277.784,-201.0,2235.7869,1009.4343,-201.0
2.2525446,-6.5497756,12.667396,-0.023351299,-0.022157555,1.8849846,20.110895,-4.2858624,5.0258923,-1.5431732,0.0,0.0,0.0,0.0,0.0,0.0,448.0886,1421.875,-201.0,1274.1376,1415.9706,-201.0,2163.9893,1022.48047,-201.0
2.4601905,-3.4125235,10.183085,-0.0007930994,-0.014171939,1.7118183,16.959568,-8.273484,4.3899508,-0.7340593,0.0,0.0,0.0,0.0,0.0,0.0,460.93945,1383.1266,-138.73036,1251.9617,1362.8486,-135.99791,2171.3625,944.5766,-139.1179
2.5436697,-0.46456727,7.413236,0.0063391966,-0.0044535794,1.740646,14.120809,-10.355702,5.1467314,-1.9150549,18.546076,0.0,0.0,-3.2382803,7.9243054,11.39026,554.2895,1333.1592,-70.812126,1439.7301,1222.6969,-67.738304,2483.1714,677.45807,-72.49517
2.6275976,-1.0509673,8.03003,0.0030143608,-0.001420307,1.8381768,14.636905,-9.730559,9.014546,0.30861902,16.868645,0.0,0.0,-3.3229969,9.189178,13.801089,713.09344,1164.7526,-4.177881,1696.1571,924.29266,-1.0293773,2850.2761,542.9183,-6.9343963
2.6603608,-2.5532982,8.2923975,-0.030576015,-0.008648024,1.8591018,16.366755,-7.868753,11.005985,3.0918207,13.41684,0.0,0.0,-4.443502,10.603787,17.670843,835.2342,1028.9004,-0.87792593,1982.0219,662.5916,-1.4359312,3188.4766,454.4384,-4.6302853
2.682025,-4.6166463,10.819501,-0.03199451,-0.0119952215,1.9086379,18.149218,-7.193217,13.022962,4.233183,13.583553,0.0,0.59571266,-4.672151,9.822377,18.175596,759.3242,1312.0656,-68.79616,1656.7754,870.4378,-69.69555,2844.7246,611.41266,-71.25302
2.6527557,-4.8889585,13.327625,-0.041255545,-0.013205372,1.7403194,19.304392,-8.638433,10.149649,2.1782973,0.0,0.0,0.0,0.0,0.0,0.0,602.19116,1351.666,-135.4304,1428.2062,999.9665,-136.40446,2539.7424,709.70337,-136.8138
2.5494578,-5.2325516,14.371705,-0.047186088,-0.0114619685,2.0645077,20.194525,-8.778457,9.278951,1.8646569,0.0,0.0,0.0,0.0,0.0,0.0,474.98184,1461.43,-201.0,1164.9639,1222.7622,-201.0,2163.5647,832.60645,-201.0
2.4355674,-4.7557044,12.022579,-0.04067192,-0.012930888,1.9859633,20.815393,-9.846592,9.488391,-0.9938066,0.0,0.0,0.0,0.0,0.0,0.0,402.48938,1369.6271,-201.0,1232.3442,1132.34,-201.0,2182.7708,816.4072,-201.0
2.3922837,-4.294357,8.9678955,-0.016673679,-0.012889502,1.8516015,21.58806,-10.422366,11.134187,-5.2947197,0.0,0.0,0.0,0.0,0.0,0.0,605.02704,1608.124,-201.0,1429.4691,1198.7552,-201.0,2451.5137,716.93677,-201.0
2.2772763,-5.5233345,10.236439,-0.005674654,-0.016780527,1.5056661,22.54657,-9.301954,13.524159,-8.544372,0.0,0.0,0.0,0.0,0.0,0.0,576.8022,1545.2338,-201.0,1471.3877,1069.8673,-201.0,2498.2356,714.77765,-201.0
2.1536233,-8.285468,14.1421585,-0.018746138,-0.015636327,1.6632494,24.388422,-6.3463845,15.432408,-4.3589473,0.0,0.0,0.0,0.0,0.0,0.0,845.3763,1351.8195,-201.0,1770.6332,1019.11816,-201.0,2810.6348,641.5898,-201.0
2.0063713,-9.074202,16.76071,-0.036020126,-0.014126476,2.131957,25.489931,-6.3033347,13.697455,0.7572818,0.0,0.0,0.0,0.0,0.0,0.0,629.61,1339.2189,-201.0,1494.5192,1058.3201,-201.0,2493.404,760.33307,-201.0
2.0088384,-9.235496,18.575407,-0.03946497,-0.0092969285,2.3587945,27.021032,-6.6121545,14.276608,4.450992,0.0,0.0,0.0,0.0,0.0,0.0,600.19403,1476.5367,-201.0,1463.3597,1098.0684,-201.0,2491.528,821.5076,-201.0
1.9943019,-8.148863,19.17453,-0.03789659,-0.010497622,2.166538,27.891851,-8.080152,13.355853,0.8361791,0.0,0.0,0.0,0.0,0.0,0.0,342.2367,1667.5093,-201.0,1159.6558,1154.5514,-201.0,2218.3223,901.5822,-201.0
2.0017846,-8.2523575,19.165045,-0.04414618,-0.011112482,1.780581,28.815157,-9.205956,14.150975,-0.09836415,0.0,0.0,0.0,0.0,0.0,0.0,349.02652,1417.523,-201.0,1255.5979,1002.9067,-201.0,2280.5847,899.8979,-201.0
1.9799734,-7.9334054,16.744818,-0.043756846,-0.014635012,1.4648567,29.356203,-11.159504,12.755483,-2.237067,0.0,0.0,0.0,0.0,0.0,0.0,393.019,1260.5747,-201.0,1276.1134,998.5105,-201.0,2261.6243,810.2783,-201.0
1.9666654,-8.234124,15.426904,-0.03278559,-0.016401589,1.4244486,29.481737,-11.125099,11.533113,-4.472183,0.0,0.0,0.0,0.0,0.0,0.0,331.15848,1375.2812,-201.0,1272.6641,1080.1045,-201.0,2252.2605,882.92334,-201.0
1.9188179,-8.09756,15.896969,-0.018191107,-0.018693065,1.353068,29.44062,-10.678352,12.389817,-7.005184,0.0,0.0,0.0,0.0,0.0,0.0,324.15704,1430.5336,-201.0,1269.5825,1126.6754,-201.0,2236.3416,950.71246,-201.0
1.8347765,-8.15186,16.76272,-0.00749211,-0.014317841,1.5168991,28.917826,-10.087882,13.174993,-5.697941,0.0,0.0,0.0,0.0,0.0,0.0,305.24146,1493.421,-136.79095,1257.2965,1126.535,-139.22511,2228.871,985.5923,-140.76056
1.8409778,-7.6808357,16.137764,0.005592588,-0.014177695,1.7221041,29.44311,-11.671098,11.810346,-5.373176,24.459171,0.0,0.0,0.43958312,12.476552,24.071136,397.308,1313.7701,-74.106636,1299.3901,1131.9467,-78.13551,2174.0525,1015.8962,-81.836365
1.851133,-9.507488,18.577871,0.008396915,-0.011730333,1.9457049,31.47172,-9.64185,12.489253,-1.4316769,24.467468,0.0,0.0,0.73631954,12.81972,24.914978,592.8106,1344.2794,-15.211112,1517.4371,1137.306,-20.240347,2491.33,979.95337,-24.219955
1.8357077,-12.055476,22.01045,-0.0018038204,-0.013621819,1.9277687,32.571148,-5.7861423,13.312444,-1.4476155,24.436007,0.0,2.1107197,0.9271273,12.6925125,26.137878,578.7063,1432.6986,-17.329615,1506.4033,1189.725,-22.437857,2521.8594,1036.2793,-27.688562
1.7883114,-13.8669195,24.517797,0.00014772888,-0.014439129,1.5435252,33.659298,-3.3380203,15.806857,1.9863619,24.676134,0.051618863,1.8979543,1.0391768,10.317085,23.27572,560.5255,1437.4956,-17.818033,1487.501,1110.1759,-24.178703,2544.424,953.698,-27.690252
1.7329016,-15.595512,25.102312,-0.0043610726,-0.017335484,1.3316473,33.742252,-1.3944407,18.050512,0.92068416,24.812971,0.03792986,0.9980511,1.601727,7.303534,17.264149,301.19913,1629.1022,-15.0011835,1178.1257,1179.9003,-22.874146,2188.448,912.1446,-26.450266
1.7290899,-15.564208,24.443048,0.001362691,-0.019371051,1.4904143,34.863106,-1.8611864,18.09838,1.5154775,24.886633,0.02652589,0.76416,2.3243358,6.8900104,14.496063,529.63354,1671.2247,-16.442202,1437.2885,1254.7028,-23.64546,2413.3337,925.63837,-26.853027
1.6858374,-15.5224905,24.689856,-0.025297457,-0.018101485,1.7745718,34.37265,-4.166822,18.180773,2.7071133,24.95543,0.04411431,0.499805,2.3166952,7.4695916,13.314958,542.2952,1645.7861,-18.462328,1451.7646,1243.2354,-24.372152,2428.8438,931.0755,-27.265625
1.6257896,-14.869587,24.928385,-0.038040776,-0.018241894,1.6456213,33.47791,-5.3932214,16.85599,3.7297285,24.986216,0.04066371,0.51310486,1.9999914,8.3158455,15.049184,616.26434,1473.7202,-20.62427,1540.2169,1305.6824,-25.409159,2421.9585,1005.7399,-28.311132
1.5942422,-14.3686,25.318552,-0.04514988,-0.017304692,1.4219328,33.638676,-6.669845,14.535076,3.493191,25.020813,0.06488818,0.8894636,2.0378692,6.839891,13.183368,416.583,1371.6718,-21.517233,1269.5664,1247.0677,-26.026834,2167.343,913.3677,-27.497925
1.5714542,-15.701569,25.806013,-0.050325934,-0.021695526,1.4138393,34.57251,-3.7928607,14.778071,1.079791,25.03065,0.07449641,1.1738807,2.251647,7.306396,14.862391,416.4152,1456.8057,-21.136518,1223.1049,1364.8761,-24.803942,2138.369,891.51733,-28.176569
1.553505,-16.452475,26.555185,-0.046529483,-0.0215267,1.3706656,35.09801,-3.013546,14.949206,-0.020768702,25.057901,0.0805211,1.515646,2.1542256,8.540605,18.673056,580.2065,1474.5692,-20.093088,1469.1528,1215.0905,-24.098291,2483.4644,863.0871,-29.81542
1.4802547,-16.685068,27.089025,-0.047804132,-0.019962627,1.3446889,34.940723,-3.9222374,18.237747,2.5010853,25.051397,0.08359221,1.5061067,1.8972564,10.706851,19.850576,470.70645,1667.6523,-19.274471,1463.5094,1249.3002,-22.668922,2443.7463,957.79083,-27.77204
1.4591583,-16.188581,26.512812,-0.040425215,-0.016991323,1.1500701,35.4071,-5.075932,20.426498,3.1149924,25.0139,0.05289613,1.6993928,1.9971247,5.883185,14.547756,464.20935,1598.2646,0.0,1501.7793,1170.6161,-23.143904,2454.8813,946.96533,-27.425758
1.4665309,-14.286908,25.45292,-0.025635546,-0.01624421,1.2358603,35.569183,-6.4014244,19.70699,2.4654162,25.030523,0.061141897,1.8776273,2.0785687,4.633002,9.962611,285.78183,1822.0492,-16.966248,1149.9725,1407.4447,-22.828695,2076.3103,1009.2866,-24.427755
1.446344,-13.583271,24.593279,-0.022459118,-0.01698192,1.1246352,35.479904,-6.61387,17.218178,1.5699081,25.004679,0.046505887,1.4760715,1.7556715,3.3625002,10.459156,400.58536,1581.639,-15.500724,1191.1625,1350.2975,-22.112501,2104.5007,961.48615,-25.301262
1.4425715,-12.69988,25.164377,-0.013507378,-0.017092833,0.9730796,35.520817,-7.7022476,13.549789,-0.07695905,24.947845,0.048500214,1.1057069,0.85200185,8.293387,15.386638,463.7001,1709.8424,-12.119561,1113.5763,1893.7396,-19.02751,2003.9193,1090.6097,-22.99256
1.4277426,-13.762013,25.938303,-0.017647015,-0.016932001,1.0255008,36.273174,-6.7399573,13.723587,1.7434735,24.814575,0.06395905,0.5801224,-0.16736352,10.236226,18.797913,458.45987,1513.5067,-9.723438,1202.3964,1739.7098,-15.061227,2047.5283,1111.8821,-22.531418
1.4068018,-14.132973,25.096014,-2.9621646e-05,-0.018374188,1.1105605,36.10336,-4.3397985,15.338216,-0.30069247,24.723406,0.04090787,0.91846347,-0.787107,13.305392,23.070578,649.1906,1484.4941,-10.879573,1441.0166,1680.0485,-15.268018,2351.7688,959.1641,-24.359634
1.3734226,-12.031558,23.025331,0.0061765662,-0.018719507,1.3435879,36.038284,-5.6447067,12.941388,-1.0847894,23.92804,0.034993563,1.0227879,-1.0926517,13.894783,24.916132,599.51276,1351.5577,-11.090146,1517.41,1150.5981,-16.547878,2461.3582,913.48364,-26.360039
1.3464365,-12.20224,23.290804,0.0073340726,-0.022031255,1.3725767,36.79958,-5.7006555,13.531329,-5.0498576,19.946245,0.0077963895,1.3143485,-2.4877222,10.461623,26.380648,745.1868,1385.458,-7.242185,1724.5771,1032.986,-15.289639,2793.425,698.5467,-23.062765
1.3371183,-12.947244,24.870882,-0.0024801756,-0.024408603,1.3196946,37.61656,-6.751139,14.112515,-7.0361595,16.084564,0.0077963895,1.3143485,-4.3162293,3.3571548,22.038652,549.9992,1531.0477,-0.0337135,1446.7433,1232.8043,-10.05111,2464.2183,870.8789,-16.671328
1.3086883,-14.567035,25.786987,0.008647547,-0.022735924,1.2683297,37.928776,-4.998951,17.134731,-6.1521583,16.079306,0.0077963895,1.3143485,-5.3596077,4.396897,23.29423,517.5451,1601.5411,2.6702769,1427.0884,1238.4417,-5.2239575,2440.2563,828.25635,-12.573642
1.2365261,-12.495879,21.947046,0.014265169,-0.020217823,1.2012978,36.208714,-7.2825027,13.870618,-6.9389,20.107061,0.0077963895,1.3143485,-5.369101,6.122663,22.809914,373.29385,1478.861,2.2170084,1218.1288,1268.8988,-4.251475,2155.3735,922.3293,-13.09874
1.2276151,-11.623349,21.00679,0.009903618,-0.018058943,1.1646695,35.676834,-8.974687,12.521001,-6.6754136,23.630001,0.0077963895,1.3143485,-4.77495,11.39806,25.449562,360.26138,1416.901,-66.64544,1235.1273,1140.856,-69.61718,2180.7695,894.99365,-76.01311
1.2181123,-11.79789,21.814552,-0.004221207,-0.018139219,1.0511123,35.829437,-9.292609,11.107354,-6.8137374,0.0,0.0,0.0,0.0,0.0,0.0,332.3961,1510.4708,-132.94362,1227.1564,1195.8896,-135.61943,2159.219,983.90137,-138.59663
1.2423843,-12.500264,24.101568,-0.008282264,-0.016539397,0.90263623,36.65473,-8.843284,11.350514,-6.6704,0.0,0.0,0.0,0.0,0.0,0.0,340.67673,1594.5981,-201.0,1240.5453,1306.9264,-201.0,2147.8748,1181.76,-201.0
1.2350262,-12.206866,22.790329,-0.007865177,-0.01372331,0.850822,37.776592,-8.1949835,9.428787,-8.259007,0.0,0.0,0.0,0.0,0.0,0.0,346.65405,1598.0083,-201.0,1228.078,1309.2507,-201.0,2178.1797,1164.7795,-201.0
1.203683,-12.211296,21.73995,-0.005165518,-0.0169196,0.852767,36.951828,-8.279079,10.674367,-10.505233,0.0,0.0,0.0,0.0,0.0,0.0,364.7013,1618.3317,-133.24062,1196.821,1342.118,-134.65242,2196.406,1084.4484,-138.59317
1.1334568,-11.962476,18.538221,2.9253308e-05,-0.017475106,0.8315707,36.16884,-9.118222,12.678103,-9.946704,21.180088,0.0,0.0,-5.1217456,4.4375763,18.13624,526.159,1606.6508,-68.21125,1410.0289,1198.2838,-72.01505,2482.4524,860.2998,-77.19105
1.1435003,-11.342388,17.919687,0.02429746,-0.021061206,0.8140418,35.715153,-11.042861,12.7741785,-11.671462,22.011808,0.0,0.020101743,-3.6316433,5.1121526,20.01331,512.82745,1642.8458,-0.0034451485,1413.5526,1236.9606,-6.812088,2441.3513,896.9561,-14.751957
1.1299534,-9.863835,16.41194,0.035809126,-0.019557023,0.7817251,35.919384,-12.8138075,11.940678,-10.7920885,23.614801,0.0,0.020101743,-1.627153,5.7259316,26.098345,757.45776,1432.6764,-4.3193536,1778.9307,1095.9174,-12.5996475,2757.9746,953.71924,-18.167253
1.1743888,-10.533967,21.034666,0.037612513,-0.018506512,0.94124174,37.072094,-11.521718,11.18394,-7.16836,23.420427,0.0,0.020101743,-0.8162895,6.6967006,27.750275,835.01483,1345.8768,-7.645847,1846.8198,1129.7068,-15.878154,2797.1182,966.03955,-21.28126
1.1589175,-12.087934,24.245447,0.02238653,-0.015422323,0.93124676,38.155457,-9.760856,13.002144,-1.7458047,23.380669,0.0,1.0074373,-1.0678848,7.5508537,29.772272,1061.7272,1241.0049,-15.499898,2133.578,1066.5211,-22.44847,3089.292,888.3483,-26.641958
1.1873062,-14.451968,26.477499,0.015130118,-0.017523853,1.1630043,39.719315,-6.62443,14.257214,-0.661376,23.85733,0.03735113,1.4986929,-1.1147982,10.326222,25.750128,849.28906,1274.9962,-19.615858,1823.4258,1113.1215,-22.241247,2791.3008,835.88696,-27.67555
1.2053585,-15.708081,25.425688,0.0051790923,-0.021956073,1.1728142,41.70207,-6.654203,16.86316,-2.2916174,24.503975,0.02493273,1.6242791,-0.76974106,7.874949,21.897451,595.6577,1389.4648,-17.427095,1512.0836,1202.361,-20.122042,2436.247,904.4382,-27.788397
1.1496619,-14.960719,24.151306,0.01012444,-0.024722302,1.2948866,40.844288,-6.7898393,17.455378,-3.0269496,24.438074,0.017437585,0.9287484,-0.28699595,7.9141383,21.403833,389.7731,1471.9845,-13.925461,1272.0668,1257.0499,-17.826605,2186.0134,1085.6937,-27.415155
1.1044756,-14.393921,26.190577,0.011787408,-0.021354632,1.0147904,40.836475,-6.365318,16.246965,-2.0327122,24.952456,0.011497267,0.72929764,-3.3623822,3.570371,20.557621,609.68805,1527.8588,-12.520764,1481.938,1426.3011,-18.618591,2508.2712,1109.9535,-28.103638
1.085486,-13.96905,27.932306,0.016516468,-0.017773548,0.87447613,40.701942,-3.9885187,14.497955,-1.8297106,24.956276,0.017197935,0.89551616,-3.219507,6.7825375,23.176676,594.45294,1538.4149,-12.738708,1459.1322,1380.2865,-20.566332,2526.3694,1082.2125,-27.72847
1.1121901,-15.015061,28.863043,0.0029711928,-0.016864197,0.8115416,41.806103,-3.0455673,15.455859,-0.7848931,25.457575,0.023668587,0.7188566,-3.005966,6.726338,21.555235,582.49695,1497.3109,-12.541005,1435.6597,1315.0757,-21.41433,2530.9548,978.541,-25.965525
1.1345693,-15.818065,27.067606,-0.008206445,-0.017403236,0.86759573,41.344627,-3.3978903,18.568605,2.9794056,24.871988,0.022665901,0.7839308,0.28879482,9.346787,23.619614,317.85538,1544.733,-5.6963925,1211.9171,1154.3741,-20.286812,2193.9102,939.56885,-23.190397
1.1347533,-16.59903,26.875711,-0.018890271,-0.020449178,0.9212212,41.992573,-4.5310473,19.933105,4.584288,24.881195,0.04794356,1.1234874,-0.099113464,8.870155,22.543846,344.296,1519.4277,-4.2167306,1270.6431,1276.4545,-17.640886,2119.077,1048.0721,-21.111597
1.1358328,-16.093723,26.959757,-0.011396386,-0.022320805,0.99190617,41.444885,-4.0695767,16.860899,3.1721175,24.922241,0.048341855,1.4547383,-0.5978315,6.6317196,21.138617,345.73495,1579.5739,-2.4388838,1249.8855,1362.3402,-15.304227,2073.6643,1048.7,-20.166962
1.137046,-14.796463,27.25625,-0.00825126,-0.022840397,0.94919807,42.29983,-6.321173,11.933473,-1.1318964,25.020555,0.053412896,2.3019907,-0.596713,1.7763686,18.84141,390.7686,1461.8124,-3.7309926,1258.8375,1335.2665,-14.136722,2063.091,1028.699,-20.796034
1.1017491,-13.265877,26.536886,-0.003969049,-0.021472953,0.8883059,41.59322,-6.7706637,8.015563,-2.6381626,25.030405,0.03623799,2.200204,-0.21527489,-2.6255925,17.47297,387.8478,1495.2487,-2.5229366,1233.044,1278.5099,-13.927383,2151.6963,1023.778,-22.621498
1.1219152,-12.331493,25.514725,-0.006273134,-0.021735089,0.78168344,42.339752,-9.173623,7.105747,-4.0809197,25.005875,0.037471797,2.283382,0.101214714,-2.9712276,18.99989,392.2043,1415.7528,-2.346422,1238.5219,1190.444,-13.697276,2183.9934,960.6684,-24.317537
1.1134351,-13.4997835,26.60907,-0.0076611736,-0.024571523,0.76700735,43.609802,-7.5868793,8.37214,-4.891381,24.915688,0.040007535,2.1776206,-0.061015505,1.105961,22.13272,399.60388,1425.0151,-3.7062168,1259.4318,1218.4484,-12.999081,2229.0442,1076.0576,-24.732977
1.1113864,-13.035225,26.175606,0.0033168497,-0.019824954,0.7418959,43.579575,-7.847426,8.737332,-1.9586242,24.89122,0.040103693,1.9440705,-0.3131764,6.799438,24.077765,358.32755,1475.7168,-3.8473637,1248.2408,1187.1156,-12.915362,2189.604,1066.8073,-25.075272
1.0648795,-13.516093,26.279718,0.00048390558,-0.016176553,0.83871,43.891113,-7.713909,9.387813,1.0512745,24.030222,0.040199857,1.7105206,-0.3733306,11.48216,26.37876,322.3627,1688.4194,-7.5767827,1226.8907,1331.3868,-13.41789,2146.258,1215.2458,-26.422964
1.0090184,-12.669494,26.651276,0.002106007,-0.011236011,0.8543884,42.023487,-7.315521,7.8867364,3.1440814,23.333033,0.040629897,0.6241979,-0.09119364,14.249776,27.270906,320.6395,1738.4889,-7.698152,1222.9751,1348.4159,-14.534776,2125.4167,1305.3541,-26.439972
0.9805679,-13.238296,26.542084,-0.0003843056,-0.014555012,0.79610395,41.516705,-7.5340343,8.415746,0.5812699,22.706282,0.036217015,0.909743,-0.13956167,16.278711,28.451376,342.6152,1735.725,-8.340392,1183.1989,1360.6879,-11.641425,2121.9414,1223.0603,-25.184034
0.98853016,-13.965263,28.45601,0.00597222,-0.016583102,0.70387363,40.671356,-5.0444837,8.864026,-3.5612552,20.316885,0.031804133,1.195288,-0.6758874,10.365967,28.334711,598.1499,1491.4713,-0.98079395,1484.5502,1184.0648,-9.538388,2469.4377,956.3679,-20.346579
1.0513992,-13.948928,28.810259,0.008840345,-0.020750718,0.7714572,42.134335,-5.082936,8.73565,-7.023193,17.77552,0.02855604,1.7648096,-1.2719868,4.964825,27.361536,567.8756,1583.6449,3.9883196,1433.1989,1208.7462,-1.8918093,2458.4246,837.42523,-14.827901
1.0807909,-13.526131,29.110338,0.009085445,-0.022796577,0.88211197,42.31873,-5.0871396,6.7415757,-10.628181,15.148164,0.13900326,2.196343,-1.8552402,-0.061970394,28.502447,748.24677,1518.1656,7.648145,1699.1014,1246.2007,-2.8977935,2789.513,849.78107,-11.142567
1.0941216,-13.995326,29.653101,0.004069809,-0.023045853,1.0263937,42.89056,-4.91345,8.3433075,-9.208753,14.821607,0.19422689,2.6278763,-2.2855997,3.2440262,29.576216,708.47296,1491.292,9.446841,1676.9076,1242.8639,-0.3085269,2782.0798,935.0302,-7.783619
1.0811167,-14.406199,28.30825,-0.0038363487,-0.017715873,1.0078694,41.198467,-4.962277,11.438951,-4.2232857,13.974022,0.0,3.0594094,-2.640476,6.3065467,32.325302,910.7243,1266.2767,8.679393,1946.1632,1130.4559,-4.7689576,3057.6133,830.2337,-8.924765
1.1104835,-16.305298,30.036224,-0.015435934,-0.014003512,1.1353556,39.90948,-3.511309,16.752766,-2.4468482,13.158333,0.0,3.0594094,-2.9962387,7.8097,31.487444,902.81055,1144.3385,8.781667,1956.3433,991.3499,-3.2392638,2994.015,775.83673,-7.241924
1.1325973,-15.107216,27.863504,-0.0186817,-0.011607312,1.0761051,37.51166,-3.187955,16.350632,-0.6754605,12.749757,0.0,2.0733426,-3.2450583,6.8813043,28.928411,939.74005,1194.984,6.297812,2010.341,1003.77655,-4.4907074,3020.5183,849.0079,-8.10745
1.2134641,-15.578624,27.522224,-0.012434285,-0.012596997,1.2376871,36.245266,-2.9187212,17.26684,-2.2667947,12.882642,0.0587443,1.5241493,-4.2344885,5.3373094,24.135345,713.7119,1451.5219,7.7737775,1735.2007,1098.6583,-1.2678602,2756.9453,888.6097,-6.136432
1.2913343,-12.5768,23.238955,0.0018938738,-0.011824537,1.299517,33.64395,-5.09411,16.200926,-2.2342145,12.805168,0.0587443,0.97495604,-4.9704328,3.8148816,19.744707,562.5263,1570.8756,5.8798256,1497.3125,1191.8483,-0.7735451,2525.2754,922.8767,-5.851236
1.3789135,-11.677787,20.376862,0.01866925,-0.01362211,1.2529887,31.807875,-6.256643,15.889519,-7.437498,12.641937,0.0,1.4118298,-6.381438,2.529263,16.114214,339.29163,1604.2334,6.070887,1182.9053,1228.749,-0.6916396,2232.8953,824.3369,-4.988889
1.3449515,-9.604373,16.759783,0.008366753,-0.014096759,1.1627762,29.041916,-7.0094624,15.233539,-8.590832,13.511459,0.0,1.4118298,-6.143776,0.7843731,14.99891,388.3594,1445.5883,5.6824517,1229.8748,1186.2018,-2.9272778,2253.7131,768.4192,-4.109469
1.3496295,-9.431655,16.14862,0.007619802,-0.013693683,0.9069875,28.189722,-6.945872,14.016819,-7.7013373,14.524925,0.0,1.4118298,-6.1063366,-0.4370378,17.821022,619.6839,1348.2616,5.1955395,1571.5475,1052.3634,-3.2610903,2576.2688,814.1372,-4.7947736
1.4229416,-10.073975,16.376144,-0.008314221,-0.013210724,1.0873457,27.28095,-5.4402676,16.413729,-4.2190437,17.78663,0.0,2.0812788,-4.474095,3.440153,20.64882,842.9908,1371.3351,-1.9395994,1831.5166,958.4976,-8.083093,2884.5535,740.0655,-10.544335
1.5946488,-12.0072365,19.206373,0.0066612377,-0.017575534,1.0841385,27.917433,-1.6425928,16.651184,-5.1848774,19.889145,0.58638126,2.7507277,-3.9321222,5.307918,21.65564,851.4839,1387.3566,-10.77876,1901.2236,1074.6129,-11.401465,2872.2734,974.38916,-15.054112
1.679993,-12.881892,19.31756,-0.0014098631,-0.020565717,1.2838749,27.300364,0.95360917,19.010256,-3.5548022,21.931412,0.42195535,2.6436293,-3.5891647,7.30561,21.199303,827.7812,1457.5933,-12.738551,1825.9923,1120.7411,-14.665851,2838.8982,833.6831,-18.667868
1.6770931,-11.225376,17.903433,0.0056816046,-0.020619374,1.2541616,26.24054,-0.5715893,14.742397,-4.9669824,21.771843,0.33974242,2.2553556,-3.8700857,4.7394323,20.027718,616.3953,1448.9907,-74.74695,1581.4312,1281.9667,-75.51095,2515.2031,1006.5024,-78.22702
1.6667128,-10.024892,17.436556,0.007438202,-0.018317098,1.3504683,25.237558,-2.0653617,12.380549,-5.884226,0.0,0.0,0.0,0.0,0.0,0.0,620.403,1466.8368,-136.00053,1621.1598,1165.4391,-138.21753,2505.4841,1629.2926,-139.92827
1.7282524,-9.61836,19.369995,0.016678695,-0.021071628,1.3241514,25.754007,-2.6318138,9.940045,-7.333531,0.0,0.0,0.0,0.0,0.0,0.0,415.0654,1465.6215,-201.0,1418.3541,1269.1489,-201.0,2169.952,1910.7635,-201.0
1.7193562,-9.8219385,21.600983,0.025974033,-0.020163285,1.3593844,25.295237,-2.4237998,9.8222685,-6.0300484,0.0,0.0,0.0,0.0,0.0,0.0,430.73575,1381.6654,-201.0,1487.6152,1197.9342,-201.0,2207.2078,2089.0637,-201.0
1.6987047,-8.711702,19.789846,0.02251146,-0.02112432,1.2746588,23.92624,-3.7814932,11.250087,-4.183532,0.0,0.0,0.0,0.0,0.0,0.0,418.6482,1238.046,-134.30016,1447.1779,1055.3022,-137.68626,2254.3923,1322.1973,-138.52678
1.7003742,-7.6646028,16.230751,0.020213787,-0.018142002,1.2799734,22.626162,-5.4762588,10.825305,-4.279957,24.777683,0.0,0.0,-3.0363743,4.908537,17.11401,415.90695,1154.097,-67.547325,1427.9922,933.8542,-73.798546,2315.3416,1120.0024,-75.6843
1.8063835,-8.717838,16.023932,0.010015009,-0.018558748,1.3256713,24.088888,-4.380079,12.844448,-4.401272,24.515467,0.0,0.0,-2.8747017,5.7968388,19.138893,612.6446,1184.2905,-3.0293567,1630.1992,879.5031,-11.548142,2603.0195,823.29596,-15.803833
1.8973135,-9.439764,16.000448,0.0173854,-0.015819604,1.470005,26.03478,-4.242708,12.182991,-3.3741753,23.88102,0.0,0.0,-3.0468102,7.1241097,20.541533,802.4646,1189.6594,-5.2435265,1801.2916,927.6192,-13.38708,2849.1357,719.7747,-18.191938
