Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9318102,-20.507727,25.769112,0.012160737,-0.05239682,0.7317135,44.41009,-1.1299006,6.449041,-19.517603,38.337643,0.028487677,1.2417625,5.015543,8.988421,29.359564,711.2316,1308.3502,0.6148103,1875.7526,1031.0928,-24.370697,2779.38,1871.9518,-22.516493
0.90344936,-21.040071,27.471384,0.021036489,-0.0501889,0.69394827,43.71312,-1.096014,5.239096,-17.085205,38.378162,0.02732463,1.599089,5.367316,7.855497,28.890482,564.8598,1360.6078,2.5840223,1569.2646,1239.3802,-22.9794,2547.8594,859.7591,-21.120779
0.8819129,-20.97167,26.905062,0.019442463,-0.050549123,0.6162556,42.901917,-0.44086552,5.867583,-18.051516,38.300507,0.026159579,1.4160954,5.9633727,6.355063,29.546915,563.94617,1390.8319,0.0,1634.9979,1849.9102,-20.365898,2389.411,736.9038,-20.648354
0.89216095,-22.699362,28.381327,0.02053521,-0.05443603,0.5492789,43.110382,0.7789531,5.714167,-21.15005,38.108433,0.02770616,1.4677824,6.647234,5.1352544,30.164948,698.7591,1281.9371,5.916863,1868.6133,1671.1805,-23.818964,2567.513,866.4504,-20.133429
0.90862066,-23.178772,27.628424,0.030740226,-0.05888309,0.5743421,43.520035,-1.2880149,5.5538163,-25.238352,37.81706,0.030946543,1.4625736,7.310843,4.8607297,31.362452,852.3283,1194.1122,5.8317084,2182.0427,1516.5111,-24.351135,2624.288,1278.1198,-20.670015
0.92771864,-23.302896,26.962404,0.040853333,-0.05816019,0.6351004,43.283356,-1.6646662,3.488662,-26.707163,37.48951,0.021534512,1.6778785,7.8694587,4.533134,32.110363,853.9095,1109.9227,6.299605,2115.8457,1077.0372,-25.964262,2635.1013,1301.7711,-21.27762
0.96381456,-24.151154,27.799246,0.046046272,-0.062405776,0.6701377,44.403107,0.06771239,1.592079,-28.904259,37.175014,0.0146986125,1.6521002,8.228786,3.7542279,30.457098,859.8919,1077.7963,6.607946,2130.0193,1183.079,-23.922287,2493.401,1218.962,-20.094925
0.9932057,-23.713144,28.055326,0.044513423,-0.061717767,0.72222376,43.83531,1.9144922,0.8181725,-29.339018,36.931255,0.011853079,1.3492546,8.361449,2.7408416,27.44544,852.03107,1085.0165,7.3932304,2117.467,1199.1539,-21.138731,2527.3015,1102.7494,-17.311369
0.99802876,-22.837776,27.34526,0.048239816,-0.0627169,0.74136704,43.060608,2.2748673,0.57638735,-31.916208,36.78065,0.013100033,1.2420188,8.367398,2.3707607,27.526968,872.4243,1097.1406,3.1664505,2191.8955,880.264,-17.216135,2844.1082,1366.143,-17.37829
0.95888186,-21.243309,24.256891,0.04598744,-0.056483094,0.63331383,41.323025,2.8416824,2.628122,-32.946594,36.797085,0.007490115,0.6835583,8.624597,2.90323,33.343914,896.62897,1146.5546,-1.9634439,2257.6506,652.43384,-15.223556,3249.8586,1402.271,-23.314146
0.9372032,-20.036444,22.388336,0.041706372,-0.052422006,0.4873469,40.763824,1.4271698,1.6858026,-30.349882,36.98319,0.006580852,0.82474923,9.142861,3.6923878,34.491398,675.1679,1429.9633,-6.9537916,1867.1373,804.93036,-14.532054,3123.751,1095.2631,-25.03649
0.9438751,-19.126282,23.13513,0.049627792,-0.050653767,0.515358,39.757595,-2.1651413,-0.6045869,-26.914053,37.26173,0.006949724,0.76169187,9.502294,4.4185643,32.12709,709.3732,1512.0829,0.0,1868.0358,927.0871,-15.697723,3011.889,1062.3275,-23.218164
1.0095998,-18.631998,23.970694,0.05494472,-0.053448986,0.5446842,39.490963,-4.463158,-2.175173,-21.515669,37.62483,0.012771354,0.8602888,9.429211,5.0239654,25.9375,690.1904,1566.4528,-5.2445984,1787.0897,1252.4752,-18.976988,2618.8096,1045.1626,-17.155384
1.1187779,-19.07827,23.833626,0.059664544,-0.054455895,0.66801006,39.616535,-3.4042065,-2.3860893,-20.553774,38.039345,0.012230643,0.7608919,9.02019,5.664774,25.763329,916.0417,1306.0372,-2.9534504,2205.0747,1094.236,-21.341303,2663.3298,1440.6392,-17.105852
1.2269715,-19.534857,21.990316,0.044555414,-0.058878213,0.70517415,40.58483,-1.0828706,-2.5485504,-22.46604,38.4658,0.0127530545,0.70684576,8.618567,6.8144784,25.262838,867.3044,1177.8789,1.3023448,2191.3103,945.0125,-21.381464,2623.4255,1674.7695,-17.146013
1.2600905,-19.371248,21.17939,0.056112945,-0.05793291,0.86353445,39.00439,-0.38358545,-3.9832401,-27.636103,38.832535,0.010491348,0.714171,8.266836,8.505273,25.357141,869.358,1062.7806,-0.9428652,2246.0706,670.17694,-17.794733,2703.1936,1795.2596,-17.794733
1.2465535,-19.029797,21.0505,0.04176644,-0.06028679,0.9181814,39.183002,0.25374615,-2.352461,-26.721682,39.074642,0.010437858,0.5652047,7.8334517,10.332944,24.362722,854.8365,1042.6929,-3.082616,2161.4172,738.7747,-17.112394,2749.4414,1468.8417,-17.112394
1.1877066,-19.297447,22.023857,0.038566153,-0.05863079,0.86719495,38.317104,1.1364756,0.6217518,-26.49032,39.188175,0.01052165,0.5349939,7.6343703,11.655293,24.135452,834.3205,1036.3656,-4.3448377,2098.8333,771.85254,-16.824997,2689.7837,1038.319,-16.824997
1.142674,-19.388338,21.720285,0.019836625,-0.059603687,0.8478985,38.920166,2.708422,2.0213892,-21.596277,39.136246,0.01219092,0.6152597,8.073452,11.651448,24.773256,824.7148,1114.2623,-3.8930385,2079.571,840.6966,-17.014849,2689.8225,956.2131,-17.014849
1.126261,-20.34437,22.71176,0.021908693,-0.063011,0.8452988,38.65094,3.273491,2.8125932,-24.05838,38.93045,0.020907424,1.0430032,8.810132,10.589973,25.48082,813.75385,1081.5598,-1.3888264,2075.5525,727.1058,-18.941942,2712.7776,969.04767,-16.279673
1.1051477,-20.470362,23.10715,0.0009579286,-0.062165707,0.8714605,37.94961,3.6411464,2.697972,-21.731691,38.628933,0.028871166,1.0162395,9.683236,9.529052,26.707178,813.6816,1160.3177,2.1973705,2093.77,812.28107,-17.643028,2720.5342,1010.7906,-14.980758
1.104364,-20.238558,23.106918,0.00013069499,-0.06343632,0.8455743,37.370255,1.9334015,2.605021,-25.884523,38.285736,0.027035197,0.93437415,9.87423,9.181468,26.94436,818.8785,1082.7125,3.6323922,2077.6243,761.563,-16.792772,2716.6177,943.1357,-14.130502
1.1073619,-20.048553,22.862755,0.014777367,-0.06025504,0.889448,36.84431,0.4032476,0.9386711,-26.642405,37.853657,0.020802999,0.6862957,9.435475,8.389703,26.843773,834.0838,1053.7249,3.3517048,2079.6936,719.08276,-17.873621,2753.6726,889.2316,-15.102364
1.1398182,-19.928385,22.213148,0.04698667,-0.06330496,0.79987717,37.873474,-0.24430816,1.1681937,-30.164675,37.423294,0.012065371,0.73644406,8.887799,6.435759,25.988043,839.4628,963.16095,2.784713,2058.73,607.1767,-20.693504,2774.2976,786.96857,-16.767572
1.1675392,-20.147543,21.658188,0.043527275,-0.061701726,0.96938354,39.676846,1.5441717,1.9902229,-28.512863,37.029125,0.00982565,0.7262129,8.60142,4.09506,23.16893,836.1036,984.38556,3.9682913,2094.8367,699.0979,-19.03151,2723.7996,815.66327,-15.1055765
1.1699152,-19.503426,20.064077,0.04050878,-0.06600005,0.8379856,40.853542,2.439191,2.3010287,-28.880623,36.832596,0.010449673,0.5342677,9.018417,2.9836066,21.01896,854.2231,1039.3496,1.6770535,2137.3323,739.51685,-14.132118,2747.1223,822.134,-12.977445
1.1730329,-18.687784,18.04358,0.030041004,-0.065520026,0.9895904,40.549404,3.9948502,1.4998201,-27.311625,36.795826,0.011062709,0.37327328,9.392077,3.2725048,19.65521,850.5734,1032.9379,1.6546904,2157.9832,730.5025,-13.690938,2737.8962,929.9336,-11.34716
1.1628388,-18.280394,17.486776,0.047462832,-0.07160258,0.7310477,40.019596,4.5062633,1.8242785,-29.183195,36.947063,0.011000921,0.45419767,9.820001,3.743902,21.256433,865.1387,1032.7491,-2.8225753,2132.8381,614.497,-15.38998,2820.7725,827.45483,-12.912915
1.161364,-17.606781,16.554438,0.047668695,-0.06636573,0.68775374,38.492428,6.2171555,3.8687565,-28.208826,37.204433,0.007525829,0.82276744,10.188926,4.7145824,23.225077,835.3108,969.2041,0.25446653,2091.6106,542.8784,-16.691755,2788.2168,827.4934,-14.21469
1.2055234,-17.910904,17.776052,0.0589966,-0.065116055,0.7296858,39.08552,5.3609295,2.7667854,-28.895058,37.547657,0.008044672,1.0854666,10.404186,5.836744,23.710787,837.7801,958.57623,-0.48823914,2073.6018,546.00494,-19.278772,2774.507,749.76105,-14.320946
1.2900232,-18.549421,18.951403,0.06474773,-0.060211137,0.7633869,38.56625,3.777217,1.3041191,-29.294928,37.878235,0.009324725,1.038653,10.197511,6.2540984,22.803953,815.2817,903.11914,2.5701196,2035.3226,506.3383,-23.21741,2732.048,774.5091,-13.979733
1.3463936,-18.980953,19.542395,0.070379645,-0.06789399,0.83003545,39.813465,3.4591255,-2.4884539,-30.122284,38.28416,0.00879573,0.6123023,9.8536415,6.069004,21.893227,817.80664,896.54865,1.4961219,2037.0377,494.2212,-25.429502,2736.3333,792.6423,-14.328099
1.3721061,-17.762917,17.679216,0.07143986,-0.06641538,0.73664093,38.133545,3.359156,-2.2752843,-30.885008,38.666912,0.0072850175,0.37674937,10.114073,5.9218903,21.5091,821.90015,916.9809,1.6030446,2048.7803,511.25818,-21.951624,2756.972,799.59467,-13.984161
1.3936844,-16.864656,16.490358,0.050756853,-0.07227637,0.9088209,38.019367,4.9383044,-1.0388755,-31.31838,38.98183,0.006220913,0.48241106,10.922246,6.8537507,21.189028,822.04144,927.38007,1.8741989,2065.4138,548.9003,-17.814985,2739.0085,834.04315,-12.461078
1.441668,-16.949278,17.272081,0.03486071,-0.068744324,0.9812606,36.44051,3.95808,-0.6889024,-31.63624,39.125202,0.00925712,0.5111044,11.541306,7.9554877,20.437838,827.8005,946.98956,2.2131522,2060.2307,629.2967,-15.904492,2707.1921,818.3997,-10.269198
1.4761124,-17.76722,18.9712,0.018294955,-0.073358595,0.9429162,36.49351,4.549582,-0.82329816,-31.704382,39.13049,0.008129259,0.6205153,11.488948,8.440769,19.956188,821.22516,920.09015,2.1038373,2036.0035,599.84424,-16.035849,2678.8386,769.2233,-9.411582
1.4822122,-18.28929,19.617857,0.021199286,-0.07116205,0.67409587,36.35289,4.921433,-3.7692509,-29.144829,39.050415,0.008442308,0.47244465,10.701442,8.237355,20.33966,819.92487,938.51465,2.4459107,2011.9082,654.3373,-16.599005,2660.1594,709.27313,-9.656394
1.4653455,-17.971231,18.953901,0.01165961,-0.07479026,0.5191099,37.054012,6.309643,-2.7343462,-27.494087,38.824234,0.0058888416,0.63016766,9.872827,7.235159,21.354471,818.74896,955.54266,3.961401,2013.3116,686.2007,-17.987099,2657.0876,701.4278,-10.157912
1.4159395,-17.05082,17.738647,0.02490498,-0.076725006,0.6584969,36.738533,5.828627,-1.9278218,-26.783087,38.477757,0.007078236,0.7856827,9.474441,6.2058434,23.283625,822.9046,964.6291,5.774096,2014.1678,701.38086,-19.411648,2668.572,703.33014,-11.303687
1.4174999,-16.993977,17.41924,0.027830921,-0.07644055,1.0143685,35.366673,5.434124,-2.2893274,-29.942953,38.040928,0.007590242,0.8595337,9.628952,5.927378,24.505472,827.93243,924.3862,5.8923173,2033.5834,590.5041,-19.84907,2717.8123,726.90717,-12.685779
1.4326633,-17.670984,18.307487,0.039855856,-0.07540666,1.1745343,35.09813,5.9036713,-4.997961,-31.931192,37.625607,0.009974127,1.1313839,9.945117,5.9144597,24.244387,832.2757,901.24005,4.8220744,2034.7943,528.2669,-19.226135,2745.8894,731.09863,-13.507852
1.4753374,-18.830706,19.634718,0.027952949,-0.06843906,1.1597196,35.42849,6.7259903,-5.5803905,-31.68811,37.292103,0.010765601,0.9253376,9.7572,5.4685593,21.791794,829.14404,900.1094,4.15637,2032.8507,534.7976,-18.369059,2740.8965,723.066,-12.166863
1.4758902,-18.784737,19.827524,0.03735378,-0.066497974,0.9401939,37.15835,7.061891,-3.367177,-29.756613,37.096348,0.011255354,0.7804645,9.6522455,4.301817,19.314558,824.9145,921.9017,5.1693635,2040.3197,582.66113,-18.537012,2707.707,766.1502,-9.843376
1.4498583,-17.916754,18.416595,0.05391575,-0.064239755,0.9044371,36.683453,6.5684686,0.2145509,-30.270935,37.07169,0.008683493,0.48756853,9.714242,3.3164704,18.234575,839.6706,955.5495,2.3204305,2083.245,573.72705,-15.90036,2761.029,771.6602,-8.793402
1.43645,-17.231232,17.15132,0.0644824,-0.06644946,0.8190556,36.429592,6.684984,0.57743424,-30.507734,37.211624,0.008254766,0.4056312,10.060632,2.4630315,19.195814,848.1953,960.11017,2.5555995,2110.7253,552.8433,-15.534192,2796.4734,798.5384,-10.3729105
1.4175733,-16.892462,16.264948,0.06705481,-0.06831492,0.7535277,35.863453,8.00668,1.223937,-30.84314,37.435806,0.005703332,0.581795,10.292024,2.1180875,20.314089,849.73456,956.88556,2.3283446,2128.5647,519.67596,-14.436582,2817.1335,860.80396,-12.063384
1.4526744,-17.372957,16.562391,0.05274863,-0.06435803,0.78284246,36.484943,7.4448967,-1.993543,-29.042788,37.72044,0.0052156798,0.5111826,10.105956,3.3044243,22.13159,838.6987,950.02423,5.5404363,2118.8708,595.4816,-15.6599245,2748.9954,913.8632,-13.286728
1.47042,-17.49576,16.83011,0.030618845,-0.06210954,0.7772832,37.581852,7.6686406,-3.867665,-26.952545,38.064396,0.005387018,0.48112854,10.083717,6.6185017,23.846247,830.0408,958.12494,4.6013565,2096.0027,619.1186,-15.941063,2732.884,871.73096,-12.6263895
1.4645162,-17.520823,17.719301,0.020877065,-0.05953562,1.0490111,37.706165,6.518232,-6.4128795,-23.845171,38.456722,0.0064863004,0.4119401,10.28859,10.29631,26.215387,834.736,975.0638,3.068095,2060.841,656.7318,-15.962676,2742.5664,740.05835,-12.850982
1.4389051,-17.731873,19.223953,0.012268424,-0.06092164,1.2839065,36.565968,6.6034923,-4.1351323,-22.554998,38.84021,0.007783567,0.70475006,10.765323,12.862572,25.945824,854.2641,1017.0796,1.3878242,2050.55,599.2976,-16.233109,2792.866,624.47876,-11.695427
1.4773594,-19.191175,21.649195,0.015534584,-0.06670884,1.4439259,36.005894,5.770498,-1.8523426,-25.509645,39.10928,0.007880528,0.9047063,10.748436,14.632398,24.577253,853.6675,1007.88336,-1.1761895,2046.8911,592.75824,-14.088223,2767.6914,651.88336,-11.121044
1.502595,-19.787834,22.237318,0.0022045374,-0.07143616,1.3867869,35.67136,5.59242,-0.4882138,-27.37967,39.251675,0.00948416,0.7906589,10.31771,16.733217,23.064814,845.7913,999.90375,-4.22295,2035.0587,595.5224,-20.034525,2738.1038,648.3805,-10.554546
1.5128015,-19.37461,21.423996,0.0061132316,-0.07302887,1.0408707,36.563625,6.222795,-0.2332109,-26.215235,39.249523,0.008234619,0.62500787,9.823443,18.241323,24.033226,825.00684,994.26544,-6.2806687,2021.6904,597.019,-20.454733,2729.0217,654.8582,-12.072571
1.4254837,-19.23018,21.040194,0.008492615,-0.069259696,0.85522586,36.08165,8.485969,0.14031942,-22.80578,39.10175,0.013766035,0.8129428,9.544444,16.014593,24.097984,801.593,1021.50006,-4.462698,2013.3965,567.78534,-22.305763,2729.134,664.75995,-12.546089
1.406103,-18.894533,20.852213,0.011202842,-0.06502112,0.63443446,36.160404,9.225173,0.19925757,-20.788244,38.847507,0.018690897,1.0016938,9.536885,11.968694,24.636427,797.4267,1086.9127,-0.7802415,2023.0443,620.9636,-18.648323,2736.504,698.9329,-13.447974
1.4383007,-18.961912,20.99071,0.009339054,-0.06439753,0.8070875,35.907528,9.010641,-0.105562665,-23.291021,38.512184,0.02191933,1.1526948,9.627803,8.204314,24.109863,790.8549,1027.3893,2.3949432,2026.528,605.1955,-22.75345,2694.9111,793.16705,-13.510605
1.4918033,-18.198374,20.035706,0.010302695,-0.06666205,0.8969958,36.51059,9.338174,-1.795343,-25.733267,38.150036,0.02102221,0.90397316,9.601954,6.5487924,24.292488,822.2021,1005.51984,3.5672817,2078.8162,646.0981,-23.37169,2703.7297,892.4837,-14.1764145
1.5400687,-17.93371,19.299318,0.014896055,-0.068340085,1.1241606,36.4579,9.809752,-3.6597931,-28.813059,37.791115,0.014272458,0.78916293,9.469598,5.6011367,24.096298,831.95825,930.382,4.2187676,2094.111,574.87354,-22.491646,2717.8835,897.4917,-14.276393
1.5396622,-18.724483,19.511778,0.011020868,-0.070825495,1.087408,37.106926,11.646932,-6.0968494,-27.958046,37.460205,0.012836271,0.67745113,9.273719,4.578488,22.038078,842.9141,964.54395,5.304205,2094.1748,640.25,-20.612434,2738.587,830.80634,-12.155385
1.568195,-18.338964,18.382278,0.010269093,-0.069785886,1.2971431,37.429005,10.258304,-6.058576,-26.43287,37.230816,0.007671131,0.6257439,9.313881,3.978487,20.040504,848.7684,998.32623,6.023195,2077.4612,704.63934,-20.506828,2744.8887,715.055,-10.038822
1.5953659,-18.724897,18.148552,0.020180691,-0.0703575,1.1361046,37.824955,10.487016,-3.2376626,-26.069933,37.126884,0.010063849,0.9268384,9.542752,3.2205112,17.944098,854.5625,1022.7605,6.370237,2111.1648,744.8763,-17.17427,2747.8652,800.8218,-8.353351
1.5861052,-17.13116,16.553331,0.028775608,-0.06846083,1.1857835,37.50809,8.411171,-0.06297807,-26.273638,37.189514,0.008861495,0.9845627,9.834331,2.2603853,18.095161,857.98334,1016.299,6.3473287,2140.485,704.04596,-17.1056,2778.091,884.4012,-9.487449
1.6151301,-17.252752,16.589441,0.027812436,-0.065098114,0.9452005,37.6805,7.568954,0.8832965,-27.855055,37.35807,0.009949081,0.9318722,9.89244,1.7940108,19.17209,877.8288,1031.6412,1.5413929,2178.8992,651.38696,-15.244714,2836.0674,909.4868,-11.835018
1.6391753,-16.844414,16.088465,0.0064865933,-0.063487805,0.9341082,39.141586,6.0763474,1.2846056,-27.103125,37.608753,0.007793274,0.60666037,9.8255625,2.7111142,21.03282,917.2282,1080.1366,-3.6450803,2194.5398,635.9825,-17.595743,2887.2432,781.1904,-14.186048
1.6715864,-17.443655,16.545822,0.0055305907,-0.058874145,0.84216195,40.176872,5.471726,-0.045773983,-27.011755,37.90831,0.0071661077,0.5455373,9.867024,5.034739,22.779526,940.22394,1123.0941,-5.2430177,2204.1423,672.32623,-15.207067,2883.2588,716.95184,-15.207067
1.6478162,-16.976206,16.4933,0.0005720525,-0.05580491,0.93810624,39.96219,4.998754,-1.098304,-25.704744,38.243626,0.005146453,0.8485554,9.982417,7.642048,24.257334,908.57245,1074.2472,-2.0362651,2141.2434,655.27203,-17.811804,2827.293,695.86115,-14.872485
1.6085709,-16.79275,17.423407,0.00982877,-0.053468958,1.0704364,37.913208,4.200112,-2.3270054,-26.453943,38.62402,0.006290898,1.00434,10.226094,10.321801,25.206472,863.7717,1001.7547,1.4729134,2085.248,613.41846,-18.069876,2783.2961,725.4709,-13.411758
1.6260105,-17.293892,19.025824,0.0029553922,-0.058173463,1.285926,36.184284,5.0374417,-1.3747268,-27.086306,38.972454,0.0064592995,0.7679446,10.611928,12.847783,25.059141,852.4082,980.01245,0.780917,2071.5173,549.32684,-17.88018,2806.425,691.40704,-11.43044
1.6695081,-18.462881,20.92034,0.015970478,-0.06529251,1.4427648,35.49615,5.8293242,-0.78400654,-28.781672,39.231297,0.008398856,0.6028299,11.038899,15.357612,24.050882,859.238,996.4702,-0.77635926,2106.3142,603.15717,-15.4462385,2780.9844,761.67676,-9.469631
1.6792349,-19.135618,21.530436,0.0042920443,-0.068102986,1.3861619,34.895668,5.6422386,-2.186244,-26.782152,39.327255,0.009633821,0.43458465,10.974469,16.718359,22.453033,851.5401,1015.7055,-2.3398216,2088.179,621.31244,-18.896902,2748.0637,747.5457,-8.074496
1.659451,-19.053658,20.801298,0.011706077,-0.06516812,1.1306144,34.44254,4.273702,-3.3212347,-26.111658,39.28374,0.010133359,0.67507887,10.118365,16.68121,22.369715,829.226,1027.4303,-2.9732487,2053.3994,679.98834,-20.620811,2694.3484,777.66846,-8.661756
1.614586,-19.346037,20.208395,0.0106622325,-0.063290484,0.9412357,34.618595,5.004661,-3.4936914,-23.986633,39.103786,0.010633529,0.73863953,9.330642,15.311028,23.562859,855.8569,1159.7644,-2.0765011,2099.746,882.28754,-19.821207,2680.3296,738.4484,-10.328334
1.6058577,-18.971426,19.772306,0.017914921,-0.061880764,0.9137216,35.593662,6.1682973,-2.542661,-23.151281,38.736385,0.010448522,1.0028563,9.10071,12.61008,24.867048,880.92694,1240.4364,0.30675015,2187.2253,1116.671,-14.878495,2647.3577,807.30804,-11.950218
1.5993528,-19.061457,20.334946,0.014448506,-0.061796393,1.173436,35.848587,7.404058,-1.8135839,-23.137728,38.336353,0.016238546,1.0947,9.369445,9.326116,24.761606,886.6988,1230.579,3.0188322,2217.1282,1087.4901,-12.416659,2667.2083,890.86896,-12.416659
1.604392,-17.715767,19.754051,0.008562907,-0.06254615,1.5518597,35.50904,5.7108483,-4.665653,-25.017118,37.917725,0.013815212,1.0247369,9.40175,6.589453,23.810379,859.17645,1064.7181,4.7218766,2165.0916,796.37573,-14.466447,2710.0085,956.78314,-12.499051
1.621046,-17.59022,19.757553,0.010153855,-0.060516197,1.5690829,35.12891,5.240197,-7.245346,-26.493265,37.60081,0.012462255,0.7591255,9.169572,4.699112,21.475443,845.20605,971.64545,5.714352,2099.5608,581.0496,-15.756566,2754.4963,933.0892,-11.061978
1.6334723,-17.21338,18.835289,0.0070885182,-0.059091166,1.4188253,35.46552,6.13127,-7.563156,-27.528557,37.340744,0.0064639747,0.629691,8.5868845,3.6003544,19.211388,833.01337,920.4895,6.437347,2075.0215,588.8999,-16.301851,2698.038,860.2495,-9.173686
1.667059,-17.80537,18.50786,0.017972777,-0.058858275,1.0260186,35.98956,7.2459946,-5.6830583,-28.620674,37.22078,0.009220843,0.6956093,8.390874,2.924145,17.510077,839.92096,947.86914,7.0568595,2092.6033,721.6729,-12.689841,2644.45,837.8784,-7.529072
1.6836557,-17.402782,17.000948,0.03569877,-0.06326091,0.93838096,35.917294,6.172474,-2.662607,-31.407038,37.26639,0.0072982945,1.0436476,8.68883,3.3952858,19.176092,843.6092,943.74976,6.3857455,2097.57,702.1818,-13.177361,2671.989,815.709,-9.3950615
1.6921395,-16.918604,15.595233,0.028544547,-0.067649566,0.84610313,36.381714,4.499251,-2.2774396,-31.186617,37.444,0.007976112,1.3327116,9.499599,5.3141155,21.91549,886.6548,1006.34393,1.5675942,2154.2986,690.77167,-13.6986265,2765.0703,846.5339,-12.349906
1.7191544,-16.89722,15.983302,0.013129845,-0.066811584,0.8914404,37.215336,3.4248703,0.5431705,-32.622704,37.75114,0.004697193,1.2881963,10.237207,7.0374436,24.676573,914.4932,1041.3356,-3.6477973,2167.1016,599.6202,-16.489046,2868.2732,754.0378,-15.140327
1.7865864,-17.903078,17.919296,0.004612154,-0.06309804,1.0658631,39.120808,3.9170485,0.48657176,-32.202488,38.07516,0.006146137,1.0506417,10.384574,8.06998,24.735128,917.0659,1077.1646,-4.3419013,2192.995,708.0887,-14.860451,2826.8184,804.55145,-14.860451
1.8466612,-18.279947,19.825953,0.014701382,-0.05836736,1.2102995,39.881397,3.3405895,0.4331088,-33.934696,38.408894,0.006407441,0.80816764,10.306774,8.475655,24.957062,888.06757,1035.1862,-1.2575427,2142.6638,697.8274,-16.367922,2793.173,758.9067,-14.276225
1.9334621,-17.767393,20.050173,0.021858312,-0.057941232,1.2605213,39.703266,2.1439521,0.07501229,-33.95753,38.697388,0.007426365,0.59544694,10.230475,9.039256,23.080055,853.51025,985.24164,2.9119427,2104.0286,678.7099,-16.146296,2745.1672,823.1093,-11.128856
1.9481043,-17.002203,19.796572,0.01375574,-0.06094551,1.296049,38.13379,1.3946056,1.6514872,-34.67777,38.933876,0.0077754618,0.5839054,10.118659,9.451015,21.05641,854.59235,972.33856,2.9740868,2097.2805,579.0788,-16.705477,2804.6091,792.90875,-8.631309
1.9362131,-16.369835,18.998566,0.010912883,-0.061764937,1.19561,36.743034,0.2799551,2.323842,-33.453995,39.063023,0.008055243,0.56900626,9.698709,9.216212,18.187193,855.44147,970.72943,2.7842188,2111.507,595.45306,-15.622813,2782.9668,861.3044,-6.1867604
1.8397493,-16.141567,18.269135,0.0032492727,-0.0605917,1.0282117,35.712704,0.8996319,2.5132854,-30.806913,39.071026,0.00807233,0.7307976,8.6144905,8.895133,17.255642,860.8215,1012.85944,1.8112477,2130.7317,647.79944,-16.30633,2789.6018,880.2549,-6.5492616
1.722951,-15.359757,16.968784,0.012903406,-0.056446478,0.9290553,34.975574,1.332857,1.1997979,-25.673048,38.971836,0.0079247765,0.82868785,7.535624,9.134877,17.674894,846.9278,1020.8117,1.3062915,2100.4783,708.9612,-16.623785,2714.3333,869.81915,-7.233723
1.6697649,-15.147994,16.242361,0.00993305,-0.05625075,1.0166936,34.810516,2.7622597,1.6911526,-24.320105,38.74045,0.008794273,0.9346771,7.377935,9.634206,18.49808,838.14606,1030.0206,1.919609,2101.318,751.09863,-12.880748,2660.2969,878.5378,-6.9442673
1.6442219,-13.505458,14.043228,0.011270479,-0.052660257,1.3604679,34.94586,1.8106174,0.96357584,-22.037134,38.441296,0.010959302,1.063374,7.9481444,10.178695,19.967674,835.805,1032.0702,2.8318708,2085.344,788.4903,-9.646829,2626.9934,867.9255,-6.957109
1.7041358,-13.416081,14.113594,0.011128499,-0.051684666,1.9200025,34.97855,0.8096032,-0.19420552,-26.354303,38.091373,0.011938658,0.9221962,8.472209,10.121245,21.889809,858.2712,1011.1743,3.2103882,2112.1765,717.7866,-8.959386,2700.72,884.5546,-8.558175
1.7407202,-13.996365,15.0537,0.010658783,-0.050251544,1.8631302,35.52498,1.1162208,-0.8922837,-26.346292,37.79302,0.010781693,0.8723338,8.434512,9.285647,21.77044,892.805,1056.4897,0.33674875,2122.8306,660.38226,-11.971166,2805.216,808.1905,-9.456172
1.7536758,-15.385684,17.15737,0.012454337,-0.053433537,1.8902415,35.829777,2.6500964,-1.0308737,-28.152628,37.568756,0.0066490094,0.8195753,8.003392,7.9497476,20.21729,878.82227,1012.36285,0.38431564,2100.3591,570.36993,-13.729382,2802.5388,766.96075,-9.191358
1.738874,-16.607008,17.905973,0.001303309,-0.05438831,1.3014838,37.19283,5.2216015,1.1821455,-26.390059,37.48226,0.0076873065,1.141787,7.5919285,6.7058372,17.838537,855.4829,1030.8285,0.9443434,2092.2556,639.136,-13.252795,2732.239,787.75635,-7.496486
1.7690154,-16.243761,17.149202,0.0070823724,-0.058520183,1.2887334,37.39937,4.3961864,0.6139665,-26.941935,37.581253,0.0066650943,1.2773963,7.272983,6.2097707,18.312147,848.16254,1005.2441,1.3874117,2096.262,642.3171,-11.887192,2724.0647,794.75116,-8.244665
1.7575188,-15.913447,15.968854,0.0124317305,-0.05846961,1.3274288,37.924824,3.6449807,0.49734542,-26.994217,37.81609,0.009482975,1.3365711,7.1650558,6.4788117,19.632273,857.5721,1005.9748,0.6346162,2094.3633,666.0926,-16.354681,2738.0334,781.37915,-10.048546
