Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.65888876,-13.237785,20.862402,0.10236678,-0.022805052,0.39860627,32.932186,-11.0056925,16.262842,-18.213732,35.056007,0.07641313,0.753577,0.6601655,11.784706,27.223663,925.659,1556.4916,-6.1750836,1624.0643,1889.6595,-11.024448,2665.179,907.3947,-22.990702
0.6715598,-12.784492,21.222504,0.10209518,-0.025301278,0.49105343,32.52599,-11.95668,12.427913,-18.4443,35.05225,0.0749388,0.8415099,0.96973664,10.873817,25.44436,972.60425,1459.5435,-2.8163757,1697.2412,1850.1201,-11.16541,2857.665,1383.082,-21.410044
0.69093364,-12.574946,22.383064,0.11491931,-0.024205158,0.5993498,31.148188,-13.98457,10.859913,-21.994173,35.06628,0.05940708,0.9107053,0.86970633,10.085631,24.774178,721.2027,1419.8436,-2.5289276,1560.5889,1668.9741,-14.4187355,2886.3684,1326.5309,-20.576227
0.67589647,-9.992466,20.31389,0.106007844,-0.024260975,0.59167105,30.018753,-13.478535,8.994494,-22.344805,35.148354,0.056330454,1.274974,-2.8584068,9.601134,23.656021,347.36172,1379.6256,0.0,1408.8013,965.95166,-17.340199,2839.039,1430.9791,-19.479847
0.6863262,-8.727826,20.33096,0.11755186,-0.02387485,0.45832905,30.388342,-15.104533,5.2330794,-22.95281,34.785755,0.025867656,1.6550101,-2.8605108,10.26348,23.005753,446.40616,1552.0756,2.9375014,1428.4752,936.89716,-11.9199,2863.5105,838.6812,-18.033157
0.67577106,-6.766016,18.872301,0.11887097,-0.022007143,0.35595945,30.548742,-15.381711,3.9201124,-18.755865,34.44356,0.01733908,1.2945956,-3.0275176,9.069858,22.004107,446.36182,1561.7695,2.9375014,1406.8541,939.98566,-5.067535,2717.9207,1353.1173,-18.235899
0.695359,-5.792565,18.696415,0.12361396,-0.022460496,0.3109796,30.745646,-18.795652,1.4539679,-19.686964,34.406918,0.0073372,1.365058,0.23657574,8.036988,20.713545,440.24258,1622.5062,0.0,1408.8759,996.28046,-0.8026107,2634.7812,1607.5546,-17.677912
0.72101355,-5.4016414,17.428717,0.113346994,-0.017106123,0.3331925,31.672983,-20.57868,5.1135607,-19.16348,34.806046,0.008976108,0.99422044,-0.15252236,4.971398,19.623491,292.6246,1583.7184,1.9137156,1351.236,1023.5886,-3.3270829,2509.9148,2330.1968,-16.593187
0.7423651,-6.1595397,16.902994,0.11725918,-0.015826548,0.37064087,31.968012,-22.549133,4.1646266,-23.696709,35.14815,0.009281434,1.3692832,-0.7731791,5.9968133,18.846716,376.68063,1437.7145,0.0,1415.2435,1016.4614,-4.4255915,2635.7476,1695.7045,-13.492463
0.78070146,-7.2375617,16.164276,0.14343841,-0.018264143,0.3798058,32.637356,-24.60914,4.3643603,-26.911184,35.420002,0.016040303,1.6475922,-0.9260388,4.477635,18.631632,391.21866,1394.7314,7.2927017,1418.9088,1054.4777,-1.451105,2602.2344,1523.21,-11.67839
0.78343445,-7.886219,15.187122,0.15064982,-0.019434256,0.38193688,32.4133,-24.569397,4.877111,-26.486029,35.656326,0.018591149,1.410694,-0.97873443,3.2408555,16.949568,430.41284,1278.9198,6.1606636,1404.0875,1077.2274,1.8579828,2571.9968,1011.75006,-10.788905
0.80071926,-7.1868052,13.498303,0.14722861,-0.020967519,0.37776193,33.05225,-26.581812,6.71048,-24.620771,35.919273,0.020296087,1.2638985,-0.4465998,-2.3852227,10.517964,586.4393,1249.2162,6.7558694,1462.6294,1121.3575,1.5502452,2540.8723,1007.3188,-7.5057206
0.81348914,-6.5902247,11.96019,0.1229041,-0.016061602,0.3818445,33.951492,-28.674408,7.4559836,-26.418303,35.927273,0.02021096,1.1463828,0.014293174,-5.810299,4.7966666,586.08514,1366.5319,3.99954,1454.4811,1182.4043,1.7108331,2666.9814,773.17255,-4.540753
0.82718736,-6.4511304,11.217369,0.121921055,-0.016647203,0.34771445,34.82655,-30.201279,8.543712,-28.063858,35.83334,0.017239364,1.354405,0.35275197,-6.0705924,3.9819028,585.35944,1426.3291,3.9181604,1459.0883,1230.3417,1.2495632,2755.2205,694.8366,-3.8073685
0.82459563,-6.4571395,10.659334,0.11315421,-0.016668232,0.30207363,34.650486,-30.949692,8.15632,-30.12471,35.573864,0.014267766,1.5624275,0.57617986,-0.32778296,10.079591,403.26663,1448.9012,2.2389753,1336.174,1225.3423,2.459937,2676.365,871.1552,-7.8406157
0.8273894,-6.733021,11.44472,0.1181052,-0.015624204,0.2850783,34.36273,-29.637835,7.8332367,-27.54641,35.323593,0.004385132,1.0711241,-0.027818164,5.3891177,17.019686,400.58423,1379.789,4.5456853,1312.2422,1204.4432,0.67434865,2559.87,1039.5814,-12.474
0.8350887,-5.7223935,12.833659,0.10578156,-0.013184451,0.3421195,33.39656,-29.948517,5.788225,-26.10292,38.82314,0.08048222,1.4839689,0.12544477,5.4910164,18.043175,410.73877,1275.1317,4.992305,1331.8141,1131.7834,0.37096658,2535.4678,1144.9814,-14.533172
0.8519338,-5.227138,14.389146,0.107492,-0.012115453,0.39321318,33.409683,-29.673815,4.2092586,-27.850388,42.45502,0.08916029,1.5726767,0.80887365,1.6286443,16.63922,389.8733,1383.2557,0.0,1336.1063,1171.0348,0.6942878,2458.0664,1530.9274,-15.123343
0.8325717,-3.557367,15.101929,0.093614034,-0.010679421,0.393782,33.2643,-30.16336,3.837836,-25.84081,46.10764,0.098897554,2.0580027,1.9001102,-1.4208187,14.5511465,377.07437,1450.5463,0.0,1343.8339,1180.6722,0.5344649,2458.817,1751.7623,-15.4375
0.82595825,-3.2980738,16.411474,0.10120899,-0.011168008,0.38173714,33.855118,-31.359367,2.2188048,-26.592842,46.162045,0.035881624,1.9289608,1.9997545,-0.101774536,15.4426,642.1792,1533.028,0.0,1494.8022,1639.8073,-1.9328715,2547.545,1623.8942,-17.086168
0.83367723,-3.5440695,16.640041,0.108067185,-0.012354826,0.33293152,34.84822,-30.556274,3.50924,-23.48381,46.471085,0.034560278,1.7731756,1.6614822,3.4833384,18.13373,614.87976,1570.2684,-3.9769053,1464.1649,1632.1642,-4.074204,2519.9172,1391.5991,-18.333519
0.8456769,-3.994373,16.402605,0.11842463,-0.016617922,0.32916367,34.559296,-31.208643,3.3184824,-26.517935,46.855045,0.032614548,1.7123293,1.3048815,6.1578345,19.810755,569.24506,1603.5912,0.0,1467.7181,1606.8672,-3.8821838,2493.0122,1441.4556,-17.144028
0.86009365,-4.73873,15.526058,0.12168002,-0.016958883,0.35119343,34.492477,-31.351196,3.7489994,-28.540094,47.257015,0.026266947,1.4006224,1.2128584,6.7556195,19.631277,299.4055,1542.2188,0.0,1325.0612,1156.4218,-2.1710904,2412.27,1825.8843,-15.046749
0.86894435,-4.40805,14.110307,0.11970279,-0.015596655,0.3685886,33.681324,-33.130318,2.6864793,-28.85167,47.5143,0.026642485,1.8276882,1.5229182,5.1685576,17.416655,354.1997,1416.1547,0.0,1381.7816,1110.2393,-0.22415082,2554.9993,1632.2188,-12.472247
0.861831,-5.654634,13.795154,0.13701646,-0.015680438,0.3793328,32.95209,-33.663456,1.5704074,-30.160828,47.70238,0.026952794,1.6068629,2.5898278,4.035167,14.996182,418.9952,1277.6327,0.0,1404.1226,1104.8981,0.27777633,2634.702,1272.566,-10.68324
0.85735273,-5.1948133,13.017087,0.13813637,-0.0139762005,0.3512671,33.150925,-34.085262,1.1938232,-26.269753,47.796932,0.027077965,1.9137716,3.614563,4.104224,12.394193,400.60043,1481.7823,0.0,1410.2025,1289.5807,0.8562533,2378.219,1454.998,-7.4337153
0.8681474,-5.4043446,13.344937,0.15023136,-0.014425027,0.34105632,33.364704,-37.01234,0.13778168,-27.194368,47.772797,0.028036645,1.6599784,3.9069006,4.1883664,12.884458,570.1612,1586.705,0.0,1489.021,1394.6562,0.95716673,2416.597,1400.9088,-6.809833
0.91128397,-4.189174,12.674926,0.1493849,-0.012062605,0.29777086,33.70146,-37.722733,0.58177567,-23.359411,47.716885,0.035491213,1.4804355,2.993343,4.189708,10.133384,575.1797,1690.7412,7.393818,1524.8837,1488.3861,4.354622,2220.1814,2112.5432,-0.65996075
0.9130824,-3.763462,12.222014,0.15530652,-0.013991118,0.25493923,33.14769,-39.18943,2.0839965,-24.074347,47.39036,0.032092568,0.9983327,1.6043081,3.378288,12.216992,593.02704,1517.8309,0.0,1525.389,1338.024,4.157307,2478.51,2018.417,-3.7523048
0.8763755,-2.6010573,11.528706,0.13243437,-0.015830321,0.26048112,32.550854,-37.757587,5.1980443,-22.881485,47.036846,0.025243275,1.1814872,0.83100766,2.7915533,11.864449,426.55215,1321.3579,0.0,1444.892,1177.7496,4.397223,2427.203,2128.9082,-4.675672
0.82497406,-2.5034306,11.797546,0.10980793,-0.017646043,0.34020695,32.454773,-35.96369,7.390241,-24.478521,46.60977,0.014150858,1.6087791,1.039456,2.2055123,15.885409,311.55914,1396.1221,0.0,1383.773,1073.4105,-1.3267465,2605.5388,1837.918,-15.006644
0.81310207,-2.8736517,12.522931,0.1026738,-0.02187959,0.34867802,33.561127,-34.220417,6.616855,-24.714645,46.461246,0.013332494,2.0293732,1.5805877,1.8568481,14.302058,310.7791,1529.8519,0.0,1409.9336,1072.1886,-1.1800349,2679.4023,1357.0663,-13.765708
0.82574934,-4.21831,15.556783,0.11040411,-0.022388695,0.3517771,35.578373,-32.559223,6.72793,-23.624197,46.383984,0.012410916,2.2511075,2.0326896,1.2600359,12.23238,530.7797,1670.787,0.0,1479.7135,1286.2183,-0.83563143,2761.4338,1259.0522,-11.900276
0.8321185,-4.0751786,14.999324,0.10769329,-0.022792323,0.30593202,36.72491,-34.15453,6.7694535,-22.00357,41.986637,0.17877215,1.9808998,0.30916104,3.3189793,14.426178,629.3022,1533.9662,8.140057,1490.195,1299.4507,0.74771523,2670.5898,1048.2446,-8.152271
0.83152026,-3.2986996,14.10872,0.111542605,-0.019142576,0.28832555,35.8824,-34.21532,8.55976,-20.414974,37.570774,0.19794537,1.6864821,-1.8830441,5.8598742,17.181467,902.09686,1412.2505,3.6655018,1674.4844,1509.6359,1.7706038,2700.722,1053.9059,-7.4532967
0.8318059,-2.7581398,12.697278,0.122241355,-0.016662806,0.2805781,35.3452,-35.581688,8.510631,-20.85115,33.141098,0.22208261,1.1349124,-4.576453,8.1335535,23.491592,636.6322,1484.3224,4.3342276,1574.1158,1402.2856,-1.0479705,2459.0342,1394.8179,-10.903148
0.82832485,-2.6656637,12.272769,0.12695955,-0.01593197,0.2661086,33.761765,-34.855556,6.117939,-21.76274,33.122784,0.07021638,1.0787505,-8.251164,7.389091,19.352869,645.6521,1510.7894,0.0,1611.2983,1394.8219,1.4259948,2652.8328,1143.6603,-7.7480316
0.8176789,-3.7867782,11.766889,0.12367932,-0.01692018,0.25602013,34.60497,-34.72904,6.4841027,-24.068964,31.465918,0.0656166,1.0083103,-7.883652,3.9504197,14.096454,366.431,1493.0,9.707474,1370.4863,1156.7914,3.9989557,2487.664,1283.4696,-4.42088
0.79867536,-3.8557136,10.304435,0.11536387,-0.01753717,0.25718877,34.960644,-32.733746,9.112502,-21.226265,30.794294,0.057774473,0.9014347,-7.789673,4.341135,7.5828285,410.0294,1386.9349,6.9184813,1402.3397,1088.1202,9.600309,2663.1062,928.19916,1.5676802
0.7977476,-5.3142643,11.422547,0.122584224,-0.019512786,0.2829877,35.593227,-32.55844,10.207473,-24.998953,30.788345,0.05645074,1.0564408,-4.965655,4.2844086,9.834895,418.52002,1233.4025,7.3404794,1379.5205,1025.7664,5.0044456,2559.671,953.4868,-0.26238775
0.78991336,-4.691129,10.912876,0.12525386,-0.018956034,0.3271154,34.55119,-33.482616,9.159525,-26.676247,32.473526,0.055127006,1.2114469,-4.3769526,7.444369,17.29679,412.19543,1234.2552,8.976747,1368.8153,1022.76886,2.1097934,2491.702,955.674,-5.4472156
0.7846527,-3.5029137,11.374294,0.12730628,-0.018806502,0.3106521,32.499115,-35.688778,3.8002298,-28.488749,33.172405,0.053803265,1.3664528,-3.3799598,7.3353353,23.029947,403.58932,1218.9972,12.8699255,1348.8405,1056.7354,-0.91601723,2353.3845,1226.3627,-10.160022
0.7572282,-2.6546292,13.6492815,0.11821284,-0.018670553,0.31658104,34.179703,-33.81158,2.7604516,-21.280289,33.19558,0.10241287,1.6106752,-2.4234285,7.552236,24.18112,566.91254,1384.2299,8.799329,1431.7101,1145.0594,-0.8733956,2471.7559,1141.8507,-11.367012
0.6902526,-4.2949433,18.174877,0.118491895,-0.017800314,0.32915077,34.57159,-30.188803,1.38108,-19.935963,33.188595,0.094357274,1.3627433,-3.5773575,6.536679,23.519041,771.57306,1333.6532,4.4417434,1661.5016,1150.4481,-7.130956,2738.008,930.51984,-12.721988
0.5912736,-6.249208,21.453226,0.10976832,-0.016302533,0.33548018,35.67175,-23.34237,2.2636983,-20.647226,32.469677,0.108718954,2.0863814,-4.315502,8.314126,23.488459,943.57745,1258.0704,3.3829906,1806.9564,1159.4034,-9.277271,2946.952,563.2292,-11.87075
0.53309053,-7.5006585,22.582144,0.10879052,-0.014009255,0.2866212,36.013424,-21.488287,0.53719836,-23.90483,31.802343,0.048566353,1.673206,-3.9283135,11.685187,25.235764,975.1254,1333.2068,4.652716,1773.2661,1268.7797,-7.406112,2963.4094,602.83673,-13.238715
0.52098745,-7.5584946,23.206207,0.101585984,-0.014914699,0.2308142,38.560917,-19.653719,0.11745102,-22.248747,31.141775,0.04507895,1.7521849,-2.3834252,16.674242,26.50059,784.815,1467.6019,2.2584908,1565.6201,1293.9775,-3.4863923,2878.3865,718.6955,-12.745636
0.52663666,-8.8831835,22.284811,0.11036428,-0.020587899,0.21443738,39.95897,-22.014685,0.7856536,-20.909492,31.839533,0.019174263,0.8595936,-1.8992068,13.615131,25.439383,600.09033,1637.1246,1.7529907,1449.7423,1289.4377,-3.4339473,2826.925,958.7723,-14.069339
0.5323413,-9.799808,23.556868,0.10917161,-0.02227359,0.22686219,41.95552,-24.820177,3.3164136,-20.581614,32.51004,0.019174263,0.8595936,-2.077964,9.468392,22.89852,553.7232,1434.4427,2.0595963,1510.3956,1089.598,-3.868049,2797.034,930.7067,-13.40301
0.5498683,-8.911536,20.538576,0.103630625,-0.020791365,0.2913575,42.640278,-28.03055,5.306742,-18.229448,32.482986,0.024395013,1.0168576,-3.7906704,8.722928,19.892166,678.1556,1325.735,6.979198,1601.0118,1000.3094,-1.0662016,2792.2039,793.71234,-10.411825
0.5881215,-7.6752515,20.364433,0.10468199,-0.016053937,0.30402938,43.529896,-30.219126,5.914573,-20.975197,31.820951,0.029615765,1.1741217,-4.6336575,16.249647,18.341991,874.3909,1188.6597,6.951685,1724.0319,1050.9027,2.0781848,2808.4346,623.2581,-7.64626
0.61160886,-5.991389,17.049997,0.10323328,-0.014873095,0.2753593,41.258682,-29.139944,5.2937484,-18.89186,31.785673,0.034836516,1.3313859,-4.3837714,16.612137,20.429249,887.3357,1225.0359,8.295676,1726.7018,1102.0565,3.7806084,2819.1504,611.7541,-8.336088
0.63129944,-5.750683,17.110907,0.107854046,-0.015771046,0.20403284,38.40157,-28.072691,1.9156651,-22.566004,32.43118,0.042708617,1.429344,-3.0270462,13.076783,24.109049,878.1416,1482.8516,8.585143,1678.7155,1237.4056,1.7844453,2825.985,668.26166,-12.139386
0.62937015,-6.5800605,19.377441,0.10004858,-0.018464409,0.19845338,37.195026,-24.619177,-0.56180835,-21.923103,33.064835,0.050580714,1.5273023,-1.1005689,6.7871766,28.76922,868.22363,1510.5189,-0.5734984,1659.3243,1200.7638,-0.11595732,2865.9172,650.1162,-15.641228
0.63788414,-6.2837214,19.568352,0.09096379,-0.018162107,0.23575945,36.984406,-24.485888,-0.9694051,-24.85869,33.047546,0.047744606,1.2438608,-0.52700406,7.764445,29.329926,703.8732,1560.9049,2.9161623,1507.0024,1267.496,2.998618,2696.8733,861.2775,-13.708958
0.6162207,-7.504246,22.033415,0.095968775,-0.017591475,0.2869692,36.54909,-24.00794,-0.3721156,-27.070078,33.08327,0.0370364,0.8624614,-0.4799337,8.103219,30.129095,821.4793,1292.8124,2.122406,1743.9994,1182.4258,1.3291155,2785.71,882.1862,-13.294219
0.62682647,-7.2380333,22.51579,0.09917381,-0.015829682,0.2719777,37.522186,-26.136642,-0.11867231,-29.943785,33.10843,0.02542425,0.6628285,-0.49363807,7.4675064,28.327559,828.0969,1248.9982,9.588824,1795.8804,1190.1049,0.09849087,2812.8203,931.127,-12.769516
0.58942884,-7.5148625,23.806955,0.104072064,-0.018098982,0.28984192,36.21339,-24.981422,-1.704733,-30.203306,33.12862,0.026586244,1.0964708,-0.2923949,6.3889356,28.186508,989.4038,1162.4894,4.8772926,1985.597,1086.4745,-4.1653123,3015.9326,714.08673,-15.848447
0.58704597,-7.635792,24.240982,0.12340214,-0.019754887,0.26132354,38.494125,-24.375978,0.47451687,-26.559763,33.110416,0.027748236,1.5301131,-0.045443714,5.4615197,24.372454,911.8083,1175.5376,5.140016,1841.9938,1082.4441,-1.0762234,2963.2383,760.0571,-13.394727
0.567246,-6.8511333,22.471565,0.11523393,-0.018214032,0.25063777,37.32065,-23.888674,-0.2884122,-24.146818,33.12201,0.044829983,1.2294189,-0.51583606,5.1201296,21.374878,914.3162,1250.0067,6.8445067,1789.5126,1115.3973,3.5891721,2928.7522,750.465,-8.400159
0.58491665,-6.4310327,19.979395,0.1133567,-0.016487101,0.19147772,38.13724,-24.387924,2.884783,-21.3939,33.17275,0.04181281,0.7790988,-1.2629372,5.260038,19.47225,930.26117,1371.8818,-0.13410695,1714.6796,1216.6182,5.8432813,2888.9727,761.07837,-4.213028
0.6065652,-5.7026367,17.597832,0.08317998,-0.017140452,0.1660396,36.202175,-25.150742,1.6793194,-21.658136,33.194958,0.03879564,0.32877874,-0.99673295,5.757317,19.273537,655.83484,1617.4965,-3.7517533,1551.004,1328.1471,3.5541878,2591.5876,1083.0197,-3.7709398
0.5975735,-6.581781,16.85315,0.085957564,-0.021067867,0.18396656,35.181545,-23.752176,1.8999223,-17.409384,33.190475,0.03934818,0.9099348,-0.3988165,6.191738,20.662777,461.43033,1598.1558,0.0,1401.7526,1232.3087,-0.007787148,2388.36,1159.1261,-7.2752023
0.5705374,-9.744308,19.937275,0.0936226,-0.023428952,0.21546662,36.590706,-21.952826,-0.37450016,-18.24984,33.154358,0.06795449,1.3568503,0.045647208,6.7150598,21.873346,255.94133,1746.4664,12.504589,1316.8105,1368.3175,-0.9786613,2291.5266,1806.936,-9.396984
0.5226023,-10.9750395,21.725122,0.1158301,-0.021907033,0.23553054,38.13904,-18.366934,-0.090254545,-15.593089,33.13961,0.08248443,2.332223,-0.12548494,7.4945397,22.717062,337.31287,1609.4233,13.18315,1300.268,1290.7477,0.5679212,2370.569,1568.6982,-9.533912
0.49859452,-11.413751,21.947287,0.11711984,-0.018451314,0.22589283,38.20784,-16.492577,0.9358475,-16.82447,33.142235,0.06824914,2.5677726,-0.84696364,8.485957,24.054962,600.45306,1599.3452,7.048199,1631.4423,1371.8717,-3.1444232,2652.2085,1588.4908,-11.793304
0.49171567,-10.761176,23.958212,0.12042391,-0.014362865,0.22264677,37.294514,-15.813194,0.2757376,-14.308318,33.158466,0.043993082,2.8353128,-0.90508,9.241942,24.275309,835.06964,1346.9414,-1.3991065,1857.3486,1166.0912,-7.22123,2818.9043,987.07104,-14.9414215
0.50868803,-10.445413,23.166456,0.09546688,-0.01620959,0.26940748,35.936428,-17.517107,-0.85732365,-16.312523,33.175144,0.03948005,2.3464744,-0.83706516,9.343725,24.489527,867.09015,1313.9142,-5.0218577,1907.1361,1239.197,-11.6196165,2794.4211,1199.1732,-18.77839
0.55311793,-11.296059,24.93598,0.0910053,-0.019981405,0.3341241,37.544125,-17.699627,0.867071,-17.30755,33.17256,0.045146707,2.1185522,-0.5354027,9.137444,25.27243,841.77386,1577.6683,-3.2750723,1716.1647,1212.1471,-8.827332,2756.3184,1007.89923,-17.66383
0.565724,-10.257167,23.481665,0.081588544,-0.02091793,0.35266873,37.669792,-17.487131,2.573672,-18.738306,33.162457,0.052036244,1.3137978,-0.46004415,9.044452,24.648336,610.21735,1696.46,5.1349387,1455.5433,1274.0674,-6.725922,2445.9185,1156.4012,-14.149258
0.5638365,-10.741939,25.131163,0.07943625,-0.021801757,0.28972828,38.969116,-15.229056,4.6240363,-20.585573,33.162575,0.0617039,1.1414257,-0.22588749,9.13384,27.92125,781.42694,1690.3912,1.5727478,1602.1232,1287.9268,-9.666771,2696.4834,815.1284,-18.239164
0.54026014,-10.832143,25.459848,0.084752165,-0.018338585,0.23459081,38.20775,-12.776975,4.795417,-22.801287,33.174366,0.053818837,0.67414194,0.58516777,9.129746,29.555769,814.21344,1386.8129,-3.799925,1783.0713,1327.0796,-16.158077,2740.6582,867.8743,-24.225601
0.5467933,-12.049614,25.327377,0.088563524,-0.018407568,0.2266682,38.208347,-10.037284,5.046932,-25.883804,33.19044,0.049578313,1.0589943,1.2685313,9.031898,33.56287,975.576,1288.2096,-11.282199,1944.169,1240.3118,-20.590828,3048.467,585.9624,-32.027527
0.5499268,-13.355935,26.873,0.10036846,-0.016828427,0.26071462,38.18271,-7.7612453,4.2424164,-24.297546,33.18996,0.031818897,1.1696151,1.3742055,9.180553,34.71192,969.2595,1274.3126,-8.125453,1917.8126,1176.395,-15.189986,3045.6628,548.0976,-28.854578
0.5381647,-13.774357,28.253723,0.09098554,-0.017793924,0.2719371,40.19067,-8.443057,0.61192584,-21.211409,33.187725,0.03936041,1.3550352,1.4052311,9.749935,35.293568,871.7525,1375.9327,-4.8929853,1731.0962,1123.2395,-13.182613,2982.2239,567.2546,-28.83225
0.51120573,-14.135567,29.685457,0.08500537,-0.018618396,0.26777717,41.692383,-9.0180025,-0.1954863,-17.150446,33.169785,0.037105486,1.1565527,1.3679768,10.4359455,34.945843,877.7905,1436.8519,-4.42112,1701.2281,1139.1028,-13.36515,2946.7676,629.9198,-28.334219
0.50247,-14.038901,31.328362,0.08356761,-0.019057084,0.26749867,44.749752,-11.4435,0.6584983,-15.967877,33.15188,0.039924677,0.8278415,1.3963194,10.893551,35.12415,868.7207,1373.6415,-7.221644,1697.6411,1073.1007,-18.279207,2920.5955,654.7065,-31.995989
0.49778596,-13.303174,30.973816,0.08339715,-0.0176676,0.276319,44.84787,-11.639844,0.71291035,-16.292427,33.148064,0.03066849,1.0464439,1.0116361,10.913028,31.50051,682.4151,1456.0059,0.5804135,1517.8177,1146.5192,-13.370167,2606.593,835.07294,-24.326696
0.50364184,-14.437213,30.843046,0.08998319,-0.020305498,0.28328472,46.162098,-11.620189,-0.37122044,-18.599213,33.800087,0.021434898,1.500298,-0.057712357,8.019636,26.00763,433.93314,1672.9459,4.569514,1313.0781,1296.3604,-10.398659,2269.168,985.83417,-19.649641
0.48377696,-14.495644,28.64985,0.09543719,-0.020760974,0.26005086,45.386505,-10.899834,-2.149145,-16.138475,33.814915,0.023325436,2.1751244,-1.4074,7.4715095,25.149012,516.2856,1800.2511,0.0,1406.54,1430.7803,-10.087752,2314.7747,1118.2203,-18.88159
0.47425112,-14.251721,27.070772,0.09783053,-0.02476935,0.24181831,43.96991,-9.884861,-3.8929417,-16.413332,30.50646,0.029543146,2.52275,-3.4445572,2.762386,26.709482,730.2321,1653.1937,3.7232013,1669.8456,1308.9218,-7.680882,2703.2468,911.9834,-16.494675
0.4943155,-13.442714,27.067244,0.11217413,-0.023958951,0.23145771,40.83011,-5.759804,-8.265404,-13.751962,26.578386,0.040667277,2.7437222,-4.829825,0.25170898,26.468058,810.6453,1457.1772,13.491833,1728.2648,1208.0942,0.79565364,2753.2754,928.967,-7.062582
0.4883454,-11.925998,25.948942,0.09692498,-0.023889497,0.2642989,38.13306,-5.039267,-13.29923,-12.682445,23.347166,0.040667277,2.7437222,-5.397242,-4.449766,25.764105,734.92993,1351.7854,21.38996,1660.2733,1095.799,7.4614773,2720.5586,872.6932,-1.8831364
0.4987526,-13.97582,28.295372,0.107183196,-0.021091625,0.31313065,39.256523,-3.4525096,-11.033466,-10.072827,26.651316,0.040667277,2.7437222,-4.0040545,-0.013947487,24.047506,517.7783,1457.9229,18.929825,1401.3834,1175.6385,5.4875464,2358.6462,1021.4322,-5.800144
0.46719614,-12.86821,27.36888,0.08500626,-0.022634596,0.3659632,40.045048,-8.095292,-8.433101,-10.7031355,29.936432,0.040144145,2.8278968,-2.7160845,5.2507663,27.127111,534.3134,1471.0111,9.854741,1438.7426,1251.3761,-1.9464064,2372.993,1131.1884,-16.21994
0.4803277,-14.895556,30.461744,0.10596335,-0.02137334,0.40702185,41.92976,-6.7411866,-4.418165,-11.172462,33.170177,0.03962101,2.912071,-1.6709727,10.607501,23.939875,327.74838,1628.9166,7.915046,1228.7898,1342.5157,-3.438514,2062.9753,1206.363,-16.10215
0.4769133,-12.1125345,27.756096,0.09822554,-0.022849156,0.42402092,40.61272,-9.614945,-4.945557,-14.144778,33.17605,0.041601077,2.9841146,-1.8118653,11.268849,26.637857,361.56924,1551.627,0.0,1270.1989,1305.2261,-2.8251789,2201.7275,1244.7202,-17.573208
0.50561255,-12.431271,28.778803,0.12420229,-0.018182663,0.40799427,41.014263,-9.823464,-4.864878,-20.422758,33.16042,0.038576424,2.5692449,-1.96901,11.76975,24.61815,532.10956,1542.7402,7.712888,1361.7142,1203.9418,-4.1013722,2537.7832,906.8247,-13.800495
0.5209379,-9.460122,22.796295,0.12575279,-0.016936677,0.36371598,37.072968,-11.463794,-3.6241748,-26.113512,33.14146,0.031398527,1.6269485,-1.6726007,12.131444,24.923018,770.4514,1375.7842,2.0540998,1577.399,1341.526,-6.8324485,2853.4832,682.34564,-13.185165
0.563728,-10.351818,20.589746,0.13532986,-0.018970894,0.3102117,35.296726,-11.087956,-1.395381,-31.497427,33.13876,0.027299872,1.4295105,-0.9143536,12.460259,23.690573,951.7898,1371.8424,-7.413877,1786.2076,1576.6859,-12.270497,2968.2004,506.02518,-13.667919
0.5926831,-8.997264,16.273823,0.11666151,-0.019404573,0.28671187,32.947186,-10.203279,4.4528747,-29.29277,33.158436,0.018895501,1.2960216,-0.40837336,12.622296,22.94924,964.8972,1190.4991,-10.773326,1969.193,1544.1813,-11.900548,2945.0723,551.2219,-10.812028
0.61539227,-9.585414,16.276001,0.10479928,-0.019813923,0.2785335,33.65295,-12.097083,3.9775836,-32.61185,36.38904,0.13011567,1.6757578,0.50705856,7.562834,19.193853,972.9207,1197.9971,-5.362492,1994.9589,1581.5016,-11.378899,2961.6116,533.8805,-9.108101
0.63597995,-8.65184,16.691978,0.099821866,-0.014561933,0.2794497,33.83814,-14.564575,2.5205004,-31.285803,39.57531,0.11949854,1.2949843,0.9599948,2.7795217,13.642834,1011.26807,1138.5714,2.2577236,2083.216,1421.8335,-12.393811,3041.4314,512.8392,-4.2096405
0.6423357,-7.4958224,15.503154,0.10550353,-0.011988689,0.25990555,33.954155,-17.881746,-0.2031172,-32.175144,42.75828,0.12298888,1.0485135,2.0368168,-1.9682106,13.673397,809.7749,1305.6721,7.5663786,1784.1127,1429.1217,-1.6831627,2891.9753,879.19574,-1.3263127
