Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.98271376,-32.145447,38.951557,-0.121337034,-0.031643394,3.5549507,39.145805,24.535667,8.154492,-20.56706,13.985902,0.0,1.92059,-2.9854813,6.318477,14.139768,721.9709,1130.6935,-4.0886035,1868.5201,2136.1553,-31.725107,2784.3484,369.43582,-35.850952
0.950247,-28.133326,34.37385,-0.087686084,-0.033250596,3.0575798,37.65835,23.584297,5.4044547,-27.086853,14.15564,0.0,1.7169942,-1.8067449,3.9717395,13.339086,725.2614,1114.0099,-3.1879559,1898.3535,2233.0532,-31.78747,2764.6086,283.26877,-36.502014
0.98823243,-27.231888,31.7096,-0.065754905,-0.031636003,1.9625944,38.332855,26.705679,6.6843667,-32.931824,14.265706,0.024434613,1.1177541,-3.0012558,7.029508,13.340026,512.19806,1195.6202,-0.22702615,1437.3574,1216.2515,-20.054953,2762.5325,155.52238,-36.481777
0.9419179,-25.20926,29.472168,-0.05856349,-0.03203355,1.8152665,36.44044,26.57582,6.427091,-33.007782,14.55008,0.024434613,0.51851386,-3.7753155,10.598564,15.600669,500.87015,1218.5931,1.3626179,1424.0729,1221.8802,-19.297739,2771.569,134.35469,-33.10319
0.9581004,-26.052567,30.391935,-0.07510726,-0.03225865,1.7655102,37.024654,28.953033,5.769108,-34.47202,14.575984,0.0,0.12286972,-4.112777,8.942738,13.560631,302.55893,1368.521,7.096617,1062.8037,781.23224,-3.1613445,2770.504,27.939856,-27.415766
0.93351126,-24.736473,29.959091,-0.07585332,-0.03435625,1.3206114,35.29182,27.53905,3.1209183,-34.08189,16.26583,0.0,0.12286972,-2.7935407,-3.4595697,12.461601,281.72415,1481.586,12.956441,1054.6702,844.0413,-1.8681909,2790.5947,31.302696,-20.635202
0.90021104,-23.718298,29.74188,-0.086587876,-0.03284926,1.209385,34.372055,26.78524,2.838014,-37.112972,25.013727,0.0,0.41783217,0.66832167,-7.3256793,16.19467,251.76418,1554.2245,16.022182,1044.93,875.10394,-2.403652,2766.9746,14.457316,-22.74269
0.8549207,-22.070953,29.314482,-0.061766118,-0.03237168,1.0108076,32.30775,23.202833,3.394883,-37.616917,34.032074,0.45586917,0.8719011,3.2552483,-9.884878,20.90249,442.3389,1389.8766,0.0,1481.1237,1311.0776,-16.450148,2740.877,68.01652,-27.19535
0.84388393,-22.82548,30.816557,-0.052007098,-0.031470213,1.1871585,32.296112,23.207785,4.2819877,-38.13751,41.43877,0.30432603,0.9407794,5.118456,-4.3924527,23.054855,688.06006,1142.9679,-6.0209093,2011.0679,1016.25946,-25.879807,3069.8,444.81302,-33.176113
0.87801534,-23.672638,31.72287,-0.02900848,-0.031300705,1.1165674,32.43382,21.824448,1.8998893,-34.348118,40.548702,0.0078689,1.4325687,4.4759393,1.5912253,13.015676,929.2388,875.46735,-18.049047,2436.3992,1453.5391,-39.903934,3064.6885,606.85675,-31.504354
0.95139027,-25.382925,32.313293,-0.0028286714,-0.02970519,1.3612896,32.64379,22.369606,-1.3926353,-34.637737,39.54488,0.0064814365,1.7652516,3.9648473,7.7347884,2.8308399,977.79004,895.39105,-29.199644,2570.1284,812.654,-37.186115,3369.6074,1402.901,-29.781034
0.9274456,-23.036707,28.558104,0.010579939,-0.02620329,1.5537161,29.870264,20.016478,-4.520585,-30.127718,38.534245,0.009102254,2.4831252,3.7569735,13.5032425,-6.619907,954.32404,911.9084,-40.627052,2509.97,1560.456,-42.415283,3013.7375,1107.1576,-29.72404
0.95136255,-22.595758,27.770685,0.02023188,-0.024806758,1.4786214,27.182402,21.306746,-5.009681,-31.088434,38.65367,0.048531175,3.481371,4.785389,19.29899,0.23688889,979.1652,894.4716,-35.895695,2639.3545,832.9965,-40.197323,3362.95,1698.4059,-33.05697
0.8827799,-18.656609,24.557184,0.005376511,-0.016199803,1.3965883,23.278076,17.411076,-3.471419,-26.67173,38.868763,0.07707708,3.29653,6.4270263,15.855588,6.7058997,966.0342,905.4235,-31.881632,2603.163,815.07837,-43.33859,3371.9705,1707.7568,-35.500835
0.8786819,-18.512342,27.856789,0.0058078803,-0.011690316,1.2249272,22.517782,16.945429,-1.4662689,-23.920212,39.04564,0.095087685,2.8013391,7.5026093,14.412646,16.013992,994.6201,902.24994,-25.269407,2680.0176,182.33208,-40.929955,3611.4111,2352.2017,-38.378365
0.8280544,-16.371342,29.833292,0.010818906,-0.008061577,1.0468842,21.331497,14.24458,-0.99094415,-17.316427,39.121037,0.05905704,1.4161602,7.056769,8.47803,15.963225,994.5401,878.9804,-23.375895,2590.0857,842.08,-38.228165,3265.6428,1735.8931,-36.45321
0.8202247,-16.720846,32.821598,0.023019403,-0.009699296,0.7677846,21.543207,17.46918,-0.68270034,-11.280079,39.083683,0.035449516,1.2269831,5.1863,11.538429,15.099338,1000.3428,821.1951,-21.026054,2530.3484,911.31024,-33.124165,3183.283,1080.006,-33.124165
0.79701495,-15.735351,31.167496,0.04377215,-0.011440873,0.5971045,19.717176,16.455305,1.3233941,-8.797967,39.05604,0.021813152,1.1801132,2.787268,12.4144945,11.552983,1006.383,840.2845,-20.77151,2416.78,928.02344,-31.13024,3223.1113,628.23566,-27.750475
0.7593224,-14.703715,27.7074,0.052159864,-0.008863195,0.592964,17.021364,15.933464,5.677568,-7.1851926,39.035114,0.023071205,1.1090074,1.4507822,11.702343,9.9744625,1032.0303,802.0332,-80.36127,2408.625,307.19772,-87.311,3434.3567,689.36646,-83.93122
0.7196525,-13.285472,24.05709,0.05708188,-0.0037665656,0.49743238,13.949791,13.744613,8.273498,-3.7964199,0.0,0.0,0.0,0.0,0.0,0.0,1050.6769,755.11383,-79.55313,2379.878,288.83383,-85.68722,3454.0032,703.8015,-81.1233
0.71073836,-8.723709,18.417904,0.043448526,0.0028469784,0.4077301,11.520247,8.987828,6.7979655,-0.93857604,19.389397,0.0,0.0,-5.281369,-3.6832304,16.944212,1072.8398,708.21075,-80.68327,2407.9094,312.77023,-83.65165,3465.2656,734.3758,-80.60458
0.7851562,-7.5730896,17.173792,0.03331067,0.0055794134,0.40225777,11.551688,6.307106,4.672155,2.5256202,19.430393,0.0,0.0,-5.5824146,-1.678445,19.301527,1093.4374,715.61066,-20.962818,2401.3552,456.3713,-25.747124,3518.8357,712.18555,-22.60547
0.9454203,-7.891745,16.774984,-0.007893656,0.008390978,0.89234716,14.215014,5.3496075,7.768219,6.5842957,19.45057,0.0,0.0,-5.688402,0.5888331,21.018257,1132.3639,751.21625,-81.92234,2452.7131,518.4541,-85.03457,3663.3525,565.222,-83.077065
1.1955801,-10.366686,19.615782,-0.031290572,0.009068871,1.1255767,18.513683,6.1641564,14.032563,7.5182076,0.0,0.0,0.0,0.0,0.0,0.0,854.42487,930.82715,-141.27954,2059.0642,565.7714,-143.09547,3310.3303,353.91055,-143.00089
1.4377848,-13.074393,21.329374,-0.07579864,0.008783758,1.8334748,23.128859,7.889595,22.32311,7.5197735,0.0,0.0,0.0,0.0,0.0,0.0,595.7813,1046.0211,-138.3824,1710.2574,547.96075,-141.3805,2980.6855,260.5616,-142.59937
1.600285,-14.066495,22.926062,-0.087285876,0.0009536262,2.017947,25.44697,5.522841,24.30773,-0.011145115,13.300278,0.0,1.5094624,-1.7925516,6.8461275,17.573315,338.5696,1151.3181,-75.76292,1309.6051,656.77765,-82.9244,2511.687,321.62564,-84.40997
1.7546276,-16.191626,23.477057,-0.1100985,-0.0028269992,2.542429,26.646643,4.4107428,26.598734,-5.144573,13.419818,0.0,1.2986146,-1.4759994,7.03397,15.864242,394.76804,1050.5492,-13.153941,1352.5732,731.84546,-23.829317,2502.5032,326.7792,-25.47438
1.8390197,-15.630737,21.32357,-0.10416845,-0.008520998,2.5055063,25.847624,0.7879357,25.710794,-11.209577,13.620318,0.0051416685,1.0877668,-0.7493739,8.363769,13.165868,433.8976,1029.2249,-22.83504,1392.5853,879.8496,-24.125242,2483.411,387.9912,-24.128912
1.9192839,-16.081818,20.27606,-0.10462708,-0.008017096,2.2427943,25.79966,-0.3638406,26.47181,-11.615776,13.70666,0.0,0.721284,-0.42210934,11.388393,11.744224,454.1107,1028.3998,-32.990234,1425.0289,960.9095,-23.484406,2518.0427,387.46167,-22.230688
1.9089011,-15.420082,19.174284,-0.09608654,-0.010578732,1.8184105,24.806738,-0.21104537,24.884794,-13.132416,13.739203,0.0953767,0.565649,-0.20740633,14.779584,11.486602,461.9288,988.0071,-32.578815,1432.6188,956.6511,-23.771082,2540.5444,385.39072,-20.969479
1.9588987,-15.670047,20.299438,-0.09888547,-0.00961027,1.5666146,24.99365,-0.038662117,25.736689,-10.44129,13.766299,0.0,0.43238875,-0.30475846,16.51599,10.785312,456.5529,965.3161,-22.18232,1437.6157,872.92914,-24.073181,2571.1814,417.58878,-20.402338
1.9993747,-14.184241,19.513796,-0.09454457,-0.0103995735,1.9118363,23.76061,-0.57067347,27.020561,-10.597484,13.822108,0.0026213643,0.38384137,-0.36618814,71.3942,7.0200787,447.5564,891.6252,-10.924182,1445.0645,735.95557,-23.809015,2557.2207,426.73038,-20.09864
2.011617,-13.959564,19.828186,-0.08616064,-0.00918073,2.1140869,23.045435,-0.6663534,27.69757,-7.9194965,13.918812,0.0026213643,0.33529392,-0.50856906,68.66013,4.0343385,441.57324,913.21454,-9.785974,1435.0238,723.55817,-22.255827,2533.9163,438.58438,-19.537508
2.0144243,-12.456021,18.450563,-0.072267346,-0.010296468,2.0224893,21.220274,-0.7093769,26.884611,-8.949169,14.042682,0.0,0.1846226,-0.71321225,65.334785,3.4510918,437.1777,894.35126,-8.665177,1428.1405,668.3012,-22.55427,2530.7034,374.23398,-18.818567
2.0135362,-12.286438,17.697514,-0.06297858,-0.007850299,1.5250918,19.673468,-0.38434947,27.152533,-9.198387,14.160535,0.0058004824,0.104873575,-1.3588682,6.6651025,6.7935023,435.4895,856.2199,-8.011661,1435.1608,601.55743,-21.39295,2528.3923,360.39743,-18.362793
2.0304918,-11.258838,16.252924,-0.060723785,-0.008964271,1.278339,19.409605,-1.6696726,27.670494,-13.5537,14.213932,0.0,0.5147961,-1.973093,3.8820915,9.393476,440.8901,790.9554,-8.166859,1469.316,560.4722,-20.754044,2528.803,348.64206,-18.673409
2.059725,-11.081805,15.976636,-0.06497225,-0.007641232,1.1624738,21.523476,-3.0997102,26.666739,-13.537251,14.230087,0.0056891823,0.94774455,-2.2940445,1.919835,10.705321,449.16312,802.4909,-9.196467,1482.0635,610.86945,-19.102697,2545.5542,495.6779,-19.673883
2.1139145,-10.69395,15.937093,-0.072701685,-0.014469907,1.2855035,24.221464,-5.487903,25.667086,-14.0400305,14.239353,0.0056891823,1.3806931,-2.1087282,0.92753536,11.288086,458.16406,837.54364,-10.872991,1473.7865,693.642,-20.273222,2561.3647,548.1728,-20.952879
2.1262805,-10.741347,15.687049,-0.074053206,-0.01417746,1.354756,25.006804,-3.9704006,25.04374,-13.519699,14.255635,0.0,1.4714454,-1.6948456,1.5607525,11.842738,452.51993,864.26416,-12.758901,1436.4225,708.46405,-22.670456,2579.9912,489.20068,-22.100693
2.0593748,-12.357982,17.319242,-0.09711852,-0.011116683,1.9862238,23.646978,-2.484738,29.495352,-14.038452,14.240861,0.0042167087,1.6189208,-1.37212,2.4739227,13.073918,448.3284,879.01263,-14.44085,1432.9595,729.85846,-24.546938,2537.248,349.6995,-24.420588
1.9866308,-13.433965,18.666056,-0.10131952,-0.009137605,2.1775682,21.952272,0.40074417,35.064228,-12.625661,14.196015,0.0,1.3243979,-1.007143,2.312277,13.01489,430.94226,891.50775,-15.4635515,1438.128,655.6172,-25.607635,2507.2793,266.68875,-26.512138
1.9209919,-15.108562,20.849413,-0.11399052,-0.008116533,2.416005,21.35922,0.03403763,41.09007,-8.659454,14.174865,0.05518347,0.81985974,-0.8751505,-0.23195966,9.152418,419.77393,918.6081,-15.823963,1462.9839,593.6378,-26.060144,2493.6943,324.39972,-26.80073
1.8828773,-14.912053,20.903528,-0.09087319,-0.0140885515,1.9360577,21.145086,-0.582028,40.215706,-11.001563,14.168713,0.05518347,0.31532142,-0.7947039,0.109093346,8.24825,417.25696,900.5942,-15.56499,1442.0465,564.70905,-25.381948,2506.8284,236.87611,-26.865835
1.8274924,-15.577171,21.189375,-0.091859184,-0.013068949,1.7001363,21.600084,-1.8493814,37.384438,-13.649559,14.174006,0.0,0.3553246,-0.79240894,2.5837638,8.818158,436.4539,915.54297,-24.356497,1439.1577,745.10376,-24.313002,2492.5847,245.46297,-26.431412
1.8247265,-15.270996,21.431824,-0.08554461,-0.013104732,1.3675953,21.678473,-3.109945,32.873566,-17.350073,14.163157,0.037992,0.45786786,-0.72033244,8.795993,13.455696,456.19507,872.51276,-23.485933,1442.3291,833.2259,-22.448195,2478.4673,222.44283,-27.391092
1.8303477,-15.833264,21.950453,-0.09457443,-0.012605384,1.2949243,22.55153,-3.116418,32.667953,-16.580988,14.156189,0.0,0.55133396,-0.6651654,13.111899,14.104146,458.74805,872.4781,-22.759638,1435.537,846.3405,-20.929298,2492.9055,245.54456,-27.176176
1.8585435,-15.757458,22.277313,-0.093257844,-0.013777897,1.1539057,22.927582,-3.2946665,32.56752,-16.482784,14.158212,0.042814832,0.39405861,-0.58228225,71.11562,13.32163,447.9706,880.67255,-12.969376,1405.2314,774.781,-18.861511,2498.2883,229.76013,-27.694593
1.8409268,-15.683442,22.663795,-0.09546917,-0.013229032,0.98347086,23.233337,-3.3370368,33.574642,-13.273608,14.186643,0.042814832,0.23678328,-0.5600119,71.48642,11.580742,432.6587,924.2703,-13.033189,1365.6836,713.43604,-16.95693,2497.3643,234.09624,-28.88739
1.8244095,-15.457889,22.665941,-0.09332287,-0.011205251,0.81816006,24.64639,-3.920311,32.718296,-12.397597,14.218353,0.0,0.5701258,-0.6747233,67.54277,9.254635,427.00232,930.6026,-13.230433,1352.3248,693.1789,-15.793254,2472.4353,315.9341,-29.851606
1.816177,-14.2232275,22.338951,-0.088956565,-0.007556457,1.0495206,22.449099,-2.1143086,22.259611,-5.617909,14.258762,0.07988171,1.0516666,-1.3353996,4.9946055,6.094604,430.70395,884.62134,-13.370851,1344.9276,648.5152,-15.714078,2483.676,373.78305,-29.042374
1.7598222,-13.527669,21.5272,-0.08359318,-0.007640233,1.1192955,20.656984,0.9762516,14.149475,-2.4211724,14.160572,0.0,1.0952752,-2.2548096,-0.53576344,5.1528754,438.29373,830.5486,-13.194146,1351.9436,642.20404,-15.669212,2489.3884,427.07162,-26.246286
1.8036481,-11.447128,20.061144,-0.07682738,-0.005535014,1.1826011,14.342626,4.2993894,5.8554015,4.169004,13.9817915,0.022743221,1.1595125,-3.3334901,-2.713318,5.467796,449.98193,790.66626,-11.509098,1361.7345,619.91095,-14.061645,2515.413,369.4368,-23.180204
1.8836279,-10.158811,18.297989,-0.068636306,-0.0070740804,1.0671959,12.830173,4.222458,9.766477,1.3425531,13.827668,0.040322393,1.2237498,-4.1655045,-1.4855932,7.883919,454.93723,775.4697,-8.423066,1373.5186,617.42755,-11.3869505,2524.8235,297.3364,-21.640694
2.0011199,-7.9273896,17.062586,-0.058837026,-0.009577791,1.1322316,12.304282,2.5479994,9.647473,1.8550959,13.766305,0.058655977,1.7259191,-4.595173,-1.4568357,8.597258,456.45703,779.17975,-71.163605,1377.1681,613.3828,-73.35195,2515.613,275.04712,-81.295204
2.0177042,-6.1127114,16.647453,-0.04478711,-0.013341796,1.2113544,15.73179,-0.82642287,12.154901,-0.85198784,0.0,0.0,0.0,0.0,0.0,0.0,442.57043,790.9919,-102.56836,1380.7521,565.17566,-74.60103,2509.387,288.01562,-80.46241
1.9204435,-5.6738076,14.977168,-0.031680666,-0.015238679,1.2786916,18.65849,-4.5022674,14.168617,-5.9318013,47.81466,0.0,1.1420584,5.263842,6.9111767,11.743312,436.08582,803.0034,0.0,1388.6483,533.6208,-75.7757,2536.5361,299.91342,-78.99712
1.8340778,-6.4956155,13.980415,-0.017079283,-0.0144766,1.2010245,21.152893,-8.212188,19.074833,-14.493276,47.85791,0.0054744543,1.3723246,5.354422,5.6971583,10.4342785,431.76636,988.4876,0.0,1423.3749,706.60645,-11.912885,2613.1711,381.97183,-16.811867
1.7698137,-7.756186,11.695012,-0.0013211364,-0.011899871,0.9699004,22.332987,-9.753258,21.69983,-21.264563,47.92674,0.005167968,1.1580557,5.482248,3.7409933,10.710796,409.6613,1176.5846,0.0,1415.0751,898.0996,-9.837432,2607.41,646.2039,-16.969095
1.776136,-7.16937,10.962247,0.011934236,-0.005299367,0.7355947,22.326338,-10.963176,22.81677,-21.057207,47.944416,0.004223095,1.4222435,5.2896056,2.808439,9.7226,383.6023,1297.0096,0.0,1403.8091,956.30975,-7.994983,2631.1765,795.6761,-15.071006
1.8336582,-5.595285,9.300024,0.028958803,0.0014591782,0.602541,20.219185,-11.721629,22.223938,-19.57075,47.92758,0.0040575727,1.0719943,5.1400127,3.1094322,10.227907,331.85916,1294.6877,0.0,1358.1356,842.17706,-6.506182,2613.5925,774.97003,-13.624657
1.8517008,-4.4430547,8.410508,0.040445995,0.0044867503,0.54969895,19.141226,-12.634355,21.443327,-20.485445,47.899914,0.0033102364,1.4306531,5.3126626,4.002609,12.07225,297.47983,1310.4564,0.0,1311.379,792.5075,-5.0702586,2603.6423,566.33673,-13.1399
1.8500051,-4.0591893,7.487091,0.06864288,0.0023212784,0.51762176,18.264618,-12.074801,18.466452,-23.4419,47.874104,0.003319197,1.216322,5.6127706,4.6071897,12.35918,314.63815,1263.0637,0.0,1293.905,829.28296,-3.9434853,2585.629,387.05762,-11.695476
1.821962,-3.8258622,6.3810487,0.085422516,-0.00017836406,0.47453907,18.217718,-12.119315,14.7804365,-25.993505,47.857464,0.0028162133,1.2456862,5.7836742,4.270424,11.749191,368.27847,1126.8468,0.0,1311.1129,848.8127,-3.325732,2584.4126,356.9746,-10.8045
1.810357,-3.1868985,5.854345,0.09983864,-0.00067846716,0.40659174,16.986605,-13.083081,12.866963,-28.642214,47.842525,0.002936514,0.9486874,5.307122,3.1912174,7.6215024,424.34134,980.18085,0.0,1357.9491,833.1824,-3.5498002,2636.322,278.0329,-7.980086
1.7622939,-2.717349,5.8959394,0.103333496,0.00318,0.39048848,16.285868,-12.687894,11.684676,-30.76654,43.813156,0.08477088,0.7141857,1.6803395,9.227706,8.622884,412.61267,1003.3575,0.0,1326.5221,826.21967,-0.06725677,2635.4392,264.5732,-4.815133
1.6580244,-2.1234877,6.1217556,0.12888418,0.004852286,0.4858552,16.709343,-11.075702,12.622398,-33.585495,36.15382,0.25085542,1.0331725,-1.0882143,5.6047463,10.088553,328.65182,1144.0258,14.041425,1254.7295,787.79175,-1.0440154,2617.988,198.17296,-6.3755074
1.4019941,-2.9748752,7.525598,0.13234444,0.010073044,0.73485106,18.652872,-6.195953,14.239536,-35.104008,28.429962,0.4165286,1.323244,-2.3006785,0.23894691,12.531604,550.992,1028.9865,0.0,1655.493,624.3295,-6.122583,2924.6182,199.77,-9.897824
1.017788,-5.8294806,11.238282,0.11921871,0.008712895,0.78374624,22.277807,-2.7395213,15.068746,-30.891068,24.471418,0.36811256,2.3719647,-0.44992408,-11.149739,15.218383,466.41873,1196.1996,-12.330156,1653.0283,647.21515,-11.6701355,2935.2852,333.6071,-18.028994
0.654216,-9.100407,16.13775,0.084315084,0.0035023598,0.64146554,25.511824,-0.43433034,15.987438,-21.74082,24.088968,0.22048168,3.6569102,0.7951894,-11.786439,17.082096,495.4158,1220.6592,0.0,1713.7635,696.386,-12.903981,2880.1545,605.22034,-19.77408
0.45835713,-11.617348,19.96276,0.07928042,-0.001414388,0.36227092,28.703466,-2.1053302,14.471271,-14.497251,23.712366,0.062259424,3.2792664,0.3744363,-10.490082,19.420362,488.59964,1330.8014,0.14645672,1528.6783,1065.6606,-11.470796,2661.5515,766.41113,-20.461807
0.44115055,-12.370408,21.206255,0.088815294,-0.0061280746,0.24442191,30.481043,-3.6811686,16.105574,-9.642761,23.430574,0.040994585,2.142231,-0.18107621,-11.474602,17.370659,883.3216,1524.6276,-6.0294194,1621.2672,1242.0485,-13.871263,2756.012,834.9151,-19.190332
0.45226052,-14.0356245,21.233572,0.083142936,-0.008071204,0.20896892,31.482635,-3.100671,18.452349,-9.966571,24.24737,0.035779748,0.2650522,-1.1542006,-5.0648518,20.633026,1211.6725,1552.9457,-14.616866,1842.381,1423.2054,-17.025608,2969.0354,752.82623,-20.558725
0.44742242,-15.8223505,22.496216,0.06722058,-0.014169144,0.20417161,31.398285,0.99727154,21.447264,-10.330571,25.023645,0.04115626,0.050462827,-2.8467014,-1.5228688,21.233429,957.19257,1659.0004,-8.770094,1611.4531,1197.5085,-12.580945,2857.004,633.729,-18.142914
0.42296973,-16.967161,23.651506,0.031962104,-0.02094838,0.17944914,29.733145,5.812943,23.895784,-14.13547,25.930084,0.04115626,0.050462827,-4.0731525,0.2956276,21.969904,637.8481,1304.0265,3.533889,1559.5078,978.5574,-4.7257743,2728.3318,473.2661,-14.140748
0.48741212,-16.846903,25.312654,0.03424235,-0.019784423,0.29155478,26.894033,9.206128,18.40014,-14.012982,25.836802,0.04115626,0.050462827,-3.3758013,-8.15495,13.658614,633.9291,1074.1842,13.410991,1697.2412,787.8349,2.7616928,2868.4128,286.5946,-4.206534
0.63393396,-13.424129,22.088614,0.056563657,-0.011572525,0.4043192,22.247543,6.7851377,11.918561,-13.083251,24.262613,0.06952099,0.787251,-1.4844192,-11.536823,2.3608468,905.49316,881.02765,15.410645,2060.05,637.81537,4.1989417,3268.2288,180.91591,4.2953734
0.94093996,-9.803159,21.23129,0.1014659,0.0048813005,0.6845309,18.655226,0.6145048,3.9135773,-12.445695,22.789068,0.09788572,1.5240391,0.98255473,-9.43087,-5.039083,1145.224,747.038,13.981145,2411.1223,498.6636,2.8803377,3542.0303,364.04453,11.495686
1.268099,-6.832275,17.053879,0.12009019,0.013276591,0.9058837,16.393202,-7.8365593,3.8457215,-22.81485,21.289328,0.113592565,1.5583156,1.5887917,0.0569458,-5.8103576,1110.6306,728.5855,9.319222,2427.9285,266.212,-1.5282701,3540.237,622.4287,9.324897
1.5489486,-6.541046,15.1963625,0.11221937,0.01251169,0.97576874,15.55166,-11.010311,7.9375668,-28.874887,21.370096,0.08672646,1.0463133,1.2309386,5.362972,3.5636413,805.6216,955.812,3.8828738,2036.0518,416.96915,-5.4092574,3125.6633,627.86835,-0.68993884
1.7792629,-5.66546,10.784558,0.09287739,0.004092674,0.84541255,12.953443,-10.499261,11.702939,-34.797253,19.13125,0.15161611,1.1661085,-0.5625468,4.893478,10.577617,542.136,1106.5626,-5.770805,1656.1007,511.20728,-11.503681,2836.6995,422.8667,-14.213173
1.9547068,-5.0931034,8.920213,0.04928066,-0.0058152727,0.90118456,12.237488,-3.62456,16.698769,-26.573847,16.880354,0.1226831,1.8359619,-1.9173616,0.16549587,11.567012,280.12122,1190.6558,-7.7255287,1263.5323,644.8299,-13.154144,2531.6296,152.16353,-19.502956
2.0500064,-5.5651455,9.270598,0.0015108412,-0.010529687,1.228464,13.597486,0.7815576,22.52952,-21.802725,14.593936,0.16119859,2.315306,-2.0403726,-1.2453159,7.714309,341.43918,1023.3467,-9.857821,1297.1683,534.56744,-16.181787,2555.8723,245.92444,-18.43392
2.050371,-7.835716,10.7954035,-0.043699753,-0.010876913,1.3716503,18.506218,1.6185422,31.525703,-19.318453,14.530209,0.0,1.4974676,-1.6741585,1.2244749,5.035334,379.1106,943.4621,-8.436597,1318.0547,506.7518,-18.204937,2582.743,278.90488,-15.91098
2.060706,-9.228653,12.986196,-0.059010834,-0.010542168,1.2367678,21.35411,-2.0676317,38.715942,-23.071138,14.440047,0.0025763225,1.3614244,-1.3045336,2.9986737,5.60088,398.4237,896.5258,-10.414161,1338.9922,506.71277,-20.907915,2576.3086,301.52023,-16.916021
2.1050024,-9.857994,14.212123,-0.045308415,-0.011729836,1.1590811,22.258062,-5.1021557,39.731598,-25.72677,14.3716,0.0025763225,1.2253813,-1.0248054,4.2076144,4.882978,420.17038,848.5984,-12.163821,1384.6498,540.0711,-22.40328,2564.4758,197.55554,-17.142305
2.1185882,-10.237277,15.958343,-0.059082743,-0.011590472,1.1131979,20.568153,-4.4012465,38.80435,-24.372976,14.300933,0.0,1.6146187,-0.62266296,5.708408,3.3404903,438.31326,766.6428,-13.9247465,1445.8492,494.67953,-22.813028,2571.196,116.392006,-16.673668
2.1016004,-10.129357,15.751748,-0.071028695,-0.012432645,1.2216825,18.503311,-5.3930855,38.66425,-19.717539,14.245664,0.046744708,1.106277,-0.8284268,7.6037025,2.1883914,450.75864,689.1757,-15.681558,1492.452,402.85904,-22.561287,2584.7432,108.497,-16.329529
2.0560725,-9.881713,16.801886,-0.10100076,-0.011164556,0.96575755,16.396324,-6.4673905,38.075573,-13.987564,14.233184,0.046744708,0.5979354,-0.77194166,8.684901,1.3193871,452.03677,653.1268,-17.091295,1503.3691,302.3477,-22.742691,2606.092,206.35893,-15.95678
2.007406,-9.417041,15.745875,-0.10181701,-0.016124057,0.9797357,15.010433,-9.339795,36.016617,-12.070886,14.251559,0.0,0.16194984,-0.84508806,8.903852,0.7346055,455.97668,631.92114,-17.84697,1496.2256,265.4034,-23.78544,2599.9631,236.07918,-15.722981
1.98043,-9.720351,15.624778,-0.10531863,-0.015858578,0.82876796,14.867031,-9.451169,33.445404,-13.2723055,14.295938,0.0003784934,0.09420174,-0.58737165,8.47325,0.4301869,459.20712,611.80383,-17.928406,1495.4917,265.90286,-25.66128,2591.163,184.3128,-15.869869
1.9790553,-9.827966,15.228002,-0.10520437,-0.01849364,0.7981968,14.988552,-10.172818,32.90092,-14.689243,14.335403,0.0,0.086503446,-0.58972746,8.137992,-0.63526887,460.73227,601.08325,-17.587833,1499.3961,267.20193,-27.65373,2584.4956,191.16925,-15.4801
2.0256476,-9.11049,14.885304,-0.10237216,-0.016394598,0.7568019,15.32915,-10.125129,33.05443,-14.9618,14.387874,0.011198534,0.14655323,-0.47789285,7.4127483,-2.4541004,460.03256,574.72144,-16.927032,1507.2711,217.44295,-29.48236,2588.7498,159.8184,-14.1686125
2.0355403,-8.025101,14.621051,-0.10020801,-0.016062897,0.68543166,14.862489,-10.71992,32.169186,-14.231072,14.436404,0.0,0.41246304,-0.25308856,6.7398014,-4.6366,460.3297,547.7679,-15.97507,1512.4409,165.72186,-31.395319,2597.547,132.23302,-12.009765
2.037299,-6.8951645,12.884473,-0.09150144,-0.01774747,0.7105449,14.210053,-10.002505,32.21851,-14.414321,14.460403,0.004529766,0.515393,-0.14959064,6.299324,-5.617841,460.376,529.45636,-77.27872,1516.9355,126.804596,-88.558495,2599.1208,49.117737,-74.25611
2.0119202,-6.095011,11.218895,-0.07022517,-0.021191621,0.6911783,13.078528,-8.501632,31.051931,-14.451747,0.0,0.0,0.0,0.0,0.0,0.0,461.5328,528.97015,-107.90684,1519.1676,130.72176,-85.41238,2600.0344,37.590984,-68.94152
1.9434611,-4.930856,9.349515,-0.05840994,-0.022427112,0.7548719,11.638686,-7.2550025,31.168787,-14.909806,45.571335,0.00094075553,0.7894112,4.481662,12.451259,2.7845812,462.13223,519.06976,0.0,1518.4652,123.23777,-80.76826,2594.7417,42.807453,-65.11699
