Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1190794,-1.902562,9.70111,-0.01359721,-0.004233446,1.2115818,9.003316,-4.237373,1.5309798,4.537714,19.084858,0.0,0.0,-3.2862499,0.6119282,-1.1123974,586.0402,1092.6581,-72.90179,1336.993,1729.348,-75.43951,2178.6125,1162.421,-74.10019
2.0941365,-2.097316,11.213054,-0.026187057,-0.0028174168,1.2443682,9.484921,-5.6062684,2.636473,4.0333786,19.074549,0.0,0.0,-3.0125058,-0.22739045,-0.47794676,594.7492,1059.1394,-7.904513,1344.3073,1701.6246,-13.103705,2216.7822,1203.0942,-12.183501
1.9425539,-3.2282302,11.054352,-0.02282106,-0.0039615496,1.2402785,12.8242445,-5.267815,4.770408,2.148542,19.060709,0.0,0.0,-2.330527,1.6810327,3.4569824,496.3085,1206.5413,-6.692709,1410.06,1181.832,-13.348248,2286.3042,1226.3258,-14.351585
1.7164551,-5.883653,14.470126,-0.020009285,-0.008180433,1.1085198,16.46112,-3.9189208,7.3238125,1.6142735,19.061897,0.0,0.0,-1.7956909,0.65946674,6.0159965,463.33023,1250.3701,-5.9418044,1410.9261,1061.237,-12.2826,2353.29,1303.7069,-18.059128
1.5324478,-6.824659,15.298927,-0.010971945,-0.008794525,0.93816453,19.743208,-3.939254,9.494366,1.4456383,19.071415,0.0,1.195925,-1.3084477,2.6454248,10.10743,426.44287,1382.2594,-6.016273,1357.5306,1087.6573,-11.524124,2351.5193,1350.5171,-20.512812
1.4249052,-7.7104077,17.277678,-0.01809334,-0.011721269,0.8618261,21.845816,-4.709252,9.471675,1.1962568,19.075129,0.004664931,1.1447784,-0.82216924,4.3022604,12.933963,421.34106,1269.6636,-6.217148,1366.8198,976.5337,-11.764217,2393.423,1252.2871,-22.1057
1.3187774,-8.018394,18.081861,-0.027591934,-0.012621977,0.760681,23.422136,-5.2387233,7.8062463,3.899149,19.063322,0.0,0.71514636,-1.1291481,5.37867,13.759387,430.3401,1259.1923,-6.6997046,1367.1324,993.6419,-12.218727,2413.501,1158.3589,-21.372337
1.2633218,-7.7709985,17.963991,-0.023945672,-0.01467441,0.7762068,24.342722,-5.0879683,5.412166,4.7898073,19.03042,0.004853577,0.5485819,-2.7241986,4.4223084,12.312573,432.96378,1224.9656,-6.628435,1371.1478,988.07837,-11.877984,2437.2878,1026.9623,-17.453608
1.2985784,-7.8152223,19.574158,-0.031114018,-0.017874828,0.81921726,24.44919,-5.938434,6.388745,5.1567574,19.034815,0.0037543864,0.3288877,-5.3301716,1.3981867,9.681888,448.43018,1161.0211,-4.5074205,1412.5643,930.59015,-10.722722,2479.0798,1097.447,-12.197978
1.4248472,-7.876488,17.710007,-0.02188105,-0.023384577,0.9998329,23.568771,-5.3134713,9.303524,-0.39380756,18.764986,0.002541898,0.4365321,-6.944,-2.377054,8.339937,441.56485,1123.8949,-3.218212,1447.2411,873.5737,-9.297501,2541.7898,955.6072,-8.747596
1.7231894,-7.364107,15.575728,-0.0155779,-0.02468736,1.0621331,21.965462,-6.4739723,12.719508,-3.5056393,18.412416,0.0015560054,0.38340238,-6.2855396,-5.2433877,7.284331,444.08456,1051.8583,-2.3308296,1475.1415,790.48804,-8.172715,2557.1167,882.19965,-6.3893147
2.119675,-7.5806975,12.307384,0.0097738365,-0.027567348,1.3621044,21.021776,-4.1708035,13.615504,-5.8232803,18.058466,0.0015560054,0.38340238,-5.5260887,-6.278992,9.5437765,421.87192,1059.0436,-3.8049133,1503.7579,739.426,-9.358361,2665.0852,894.3665,-7.7524886
2.4027832,-6.034523,10.2321615,0.0114098,-0.025132423,1.6771288,18.376717,-4.987787,15.8693285,-3.804964,17.976574,0.0015560054,0.38340238,-4.841353,-6.64896,8.847954,348.61304,1318.5358,-69.63312,1507.0883,736.2124,-73.63321,2450.1628,1699.8838,-71.37953
2.4091532,-7.342753,13.30812,-0.0028615303,-0.02507103,1.816329,17.331955,-1.5980245,16.620201,-1.4275045,0.0,0.0,0.0,0.0,0.0,0.0,327.95987,1383.4838,-135.51457,1520.4437,690.53204,-138.19301,2491.2104,1751.2992,-137.11955
2.121297,-7.4699078,14.21614,-0.023305828,-0.021882966,1.8306602,14.984711,0.7860195,17.442614,2.9982145,0.0,0.0,0.0,0.0,0.0,0.0,282.76303,1571.8698,-201.0,1510.8466,776.56134,-201.0,2273.7285,1943.837,-201.0
1.7411089,-7.830793,15.2715025,-0.033864688,-0.015830236,1.5672618,14.442929,2.7231648,16.62176,4.5265822,0.0,0.0,0.0,0.0,0.0,0.0,381.29385,1378.8737,-201.0,1556.2494,828.0921,-201.0,2313.3523,1742.7565,-201.0
1.4654375,-7.508465,13.685201,-0.0421758,-0.015053992,1.2708956,15.457019,1.392213,13.11089,5.8475513,0.0,0.0,0.0,0.0,0.0,0.0,416.1837,1317.3882,-201.0,1546.0923,938.43024,-201.0,2201.3213,1772.3301,-201.0
1.3903674,-6.621258,12.637929,-0.024690777,-0.013457431,0.9007676,14.0253725,2.3553545,7.498043,2.8104494,0.0,0.0,0.0,0.0,0.0,0.0,472.70544,1207.7231,-201.0,1524.0829,1021.86957,-201.0,2228.6155,1572.4049,-201.0
1.6521727,-4.976353,9.449123,-0.02125951,-0.015613881,0.8683036,9.043206,9.330844,2.126147,2.1000016,0.0,0.0,0.0,0.0,0.0,0.0,455.6958,1119.5017,-201.0,1444.306,951.91675,-201.0,2350.9968,841.658,-201.0
1.9857408,-1.3793278,5.610007,-0.012241219,-0.014984429,1.0084504,0.3807392,15.176074,-1.0062414,0.781909,0.0,0.0,0.0,0.0,0.0,0.0,463.0979,1026.8745,-134.8832,1451.1764,761.16943,-136.73058,2451.299,585.23785,-136.78358
2.2628365,1.1703508,1.4433165,-0.029901586,-0.01083707,1.0445026,-4.379659,18.709757,-0.8909431,-0.22564204,19.048977,0.0,0.0,-6.6705556,-7.2090545,8.614274,476.55493,890.7722,-66.33639,1423.0615,567.54364,-73.41753,2528.2283,302.45737,-73.683586
2.2686923,2.2857087,0.11199069,-0.035248306,-0.0067491955,1.0202389,-5.6027355,18.104124,4.1356,-0.20264627,21.740423,0.0,0.0,-4.5793223,3.0251105,12.692345,448.11166,949.06805,-1.9873377,1391.2074,414.04868,-7.2130914,2501.7292,264.95145,-8.452893
2.2008288,-0.40308937,3.4739435,-0.03172164,-0.008544904,1.2646728,-1.4518505,17.700758,9.175389,-4.617782,24.5259,0.0,0.0,-2.508792,12.444024,17.106018,412.88403,1025.2821,-3.979292,1415.026,443.11484,-5.263701,2486.4236,256.06393,-7.789835
2.1024911,-4.326267,9.332887,-0.023158869,-0.018796418,1.44566,4.699328,14.528469,12.093124,-8.669422,27.075998,0.0,0.0,-0.5551765,24.4001,20.18297,381.1798,1034.0045,-9.749553,1453.0018,424.26608,-2.906048,2550.3992,233.5634,-5.532423
2.037021,-8.980009,17.419382,-0.005800447,-0.026848765,1.4348346,12.187722,10.496034,8.675796,-13.070052,24.439768,0.0,0.0,-1.1870201,13.100971,16.118418,369.47305,1063.4886,-7.615621,1479.0741,638.06525,-4.898095,2558.9946,448.0505,-7.2604346
1.9439673,-9.261103,18.664621,-0.006936277,-0.02501089,1.3490928,14.950044,5.648735,8.611218,-12.082859,21.758041,0.0,0.9593004,-1.9440608,2.3003056,11.8744,367.6268,1133.1923,-5.2583756,1445.1051,739.42267,-7.1885715,2552.287,594.778,-8.702466
1.8357663,-9.330453,19.251305,-0.013129565,-0.022046166,1.1408185,16.121557,4.6454673,9.815116,-10.060654,19.145224,0.014813952,1.1090523,-2.8732185,-8.499448,7.0098653,335.66687,1398.331,-0.31428614,1389.8608,1033.7452,-9.247904,2423.6262,817.1026,-9.693596
1.6978936,-8.941966,18.14918,-0.019876223,-0.019694768,1.1279148,16.457865,3.984307,14.013545,-5.3042245,19.11052,0.014813952,1.3986831,-3.1636353,-7.547201,6.1873846,667.3505,1273.0262,-66.797264,1687.394,1058.5736,-73.46029,2769.9177,744.85596,-73.19628
1.537972,-8.856071,16.162607,-0.029625794,-0.01752094,1.0831944,17.023298,2.4845016,13.809314,-1.7617544,0.0,0.0,0.0,0.0,0.0,0.0,702.6645,1300.7118,-133.27936,1690.4247,1213.3099,-137.38863,2633.2249,925.4285,-136.63373
1.3963224,-8.279525,14.107014,-0.037832115,-0.0153582385,1.0514545,18.158195,-0.19580285,13.510114,2.3081672,0.0,0.0,0.0,0.0,0.0,0.0,969.30096,1196.4264,-201.0,1909.3488,1034.9967,-201.0,2972.0945,763.79645,-201.0
1.342898,-6.3663087,9.887265,-0.029169848,-0.012680682,0.911738,16.930967,-3.196689,13.032758,4.037179,0.0,0.0,0.0,0.0,0.0,0.0,662.4985,1323.06,-201.0,1622.7334,976.97345,-201.0,2601.0442,929.5962,-201.0
1.4882771,-5.075505,8.5598955,-0.03256822,-0.014636855,0.7478206,14.485126,-3.2211068,15.567902,3.0171816,0.0,0.0,0.0,0.0,0.0,0.0,663.2596,1178.4657,-134.64215,1635.4608,753.11725,-140.6239,2679.2717,825.3934,-138.52684
1.6674047,-3.7335293,6.6836343,-0.027078247,-0.013018155,0.9782317,11.067685,-2.6054494,21.294424,1.527381,39.07181,0.0,2.439924,2.5329862,19.651205,11.737356,775.36035,888.49176,-74.514,1719.2902,755.1602,-78.37972,2685.284,911.6462,-74.97189
1.9039181,-4.0340314,8.11089,-0.0438468,-0.017181478,1.1685314,10.379659,-1.3948044,24.77947,-1.9892154,39.057545,0.0,1.658484,3.195586,21.54418,12.941719,749.8416,895.81866,-11.270989,1741.3623,660.64966,-17.425468,2712.2925,855.0932,-11.996358
2.0575285,-5.5038104,9.360768,-0.04924345,-0.017799271,1.330396,12.191144,0.6932685,27.259691,-4.822847,39.016792,0.030101325,1.2143941,3.7942164,23.728735,15.253123,721.7918,913.85895,0.0,1776.4852,614.73474,-16.55506,2753.159,846.2624,-12.5434065
2.1994004,-6.851773,11.145883,-0.039815668,-0.024125343,1.2561718,14.706506,-0.5199217,25.336182,-10.03523,38.992344,0.030101325,0.6016292,4.0759444,23.54774,16.969353,371.29013,1065.0304,0.0,1557.8649,485.9205,-78.79925,2490.58,867.1494,-76.09835
2.080115,-9.729699,14.797023,-0.032931075,-0.027735949,1.2499881,18.267054,0.7000982,21.81785,-10.981185,0.0,0.0,0.0,0.0,0.0,0.0,387.63428,1008.47266,-201.0,1569.9476,569.41394,-139.7535,2515.8284,849.6399,-139.07388
1.836699,-11.533633,18.149765,-0.004021254,-0.032447476,1.4118413,21.008274,0.49706587,15.999034,-12.189133,0.0,0.0,0.0,0.0,0.0,0.0,381.0216,1068.7191,-201.0,1522.1569,699.7419,-201.0,2513.796,809.6347,-201.0
1.5754877,-12.0418005,19.615404,-0.011749816,-0.025491536,1.4641997,22.83143,0.6647566,13.46946,-7.9989495,0.0,0.0,0.0,0.0,0.0,0.0,390.03702,1112.3507,-201.0,1464.3903,814.32574,-201.0,2466.1216,800.60254,-201.0
1.4699655,-10.860892,18.964872,-0.012376998,-0.018407302,1.4374948,24.630648,-1.1241854,12.240552,-6.910808,0.0,0.0,0.0,0.0,0.0,0.0,372.3208,1290.2837,-201.0,1375.2003,965.12744,-201.0,2459.1863,875.96027,-201.0
1.4244962,-10.271377,18.688139,-0.025807962,-0.014273393,1.1529979,26.394598,-3.3438256,10.348845,-3.6956093,0.0,0.0,0.0,0.0,0.0,0.0,383.91373,1375.725,-201.0,1361.818,1109.0558,-201.0,2409.1199,1165.9244,-201.0
1.4288669,-11.099771,20.222963,-0.014580571,-0.01933319,1.1632714,28.88173,-2.0373225,5.89891,-4.8031783,0.0,0.0,0.0,0.0,0.0,0.0,370.4087,1476.8365,-201.0,1298.7988,1223.424,-139.35597,2350.503,1178.6416,-142.77345
1.4650081,-12.123828,20.442049,-0.007915131,-0.023462832,1.1675049,28.78531,-1.054345,4.7011075,-6.1677227,39.16268,0.0,1.6751697,3.8219018,14.591694,25.41426,384.22952,1390.4258,0.0,1324.6173,1213.7716,-78.83502,2299.2854,1153.6466,-85.34033
1.6501089,-11.994098,20.65724,-0.00813393,-0.022137186,1.3326871,25.649948,2.7683458,4.967725,-7.454272,39.12859,0.046700977,1.6992139,4.346323,12.109696,22.024765,381.1918,1302.4774,0.0,1298.1792,1099.6993,-17.82321,2344.333,785.4311,-25.72371
1.8372711,-11.52073,20.65709,-0.022071816,-0.018720863,1.3064336,22.013575,4.3076215,4.4827275,-5.9867954,39.04348,0.050737966,1.6936975,5.148165,7.0245724,18.785503,367.9867,1323.2428,0.0,1341.3795,1067.3345,-18.530207,2415.327,849.6177,-25.451487
2.0065997,-11.275277,20.271162,-0.03716017,-0.017646724,1.3786311,18.55557,6.5857887,2.1786563,-2.4056764,38.961185,0.048566252,1.537069,5.2747254,1.9801742,16.296848,560.2202,1285.6298,0.0,1543.6484,939.64307,-20.291945,2699.3203,720.06573,-25.2382
2.1266963,-11.237809,20.683176,-0.043385938,-0.016674072,1.2173557,17.750874,6.1174474,3.2779257,0.56914425,38.840237,0.030783119,1.5165855,5.3499923,-2.2151535,16.892258,809.2541,1361.436,-7.9711094,1785.6615,1026.7139,-22.817377,2943.9531,807.71796,-27.40766
2.1829984,-10.845703,21.290709,-0.022577288,-0.014727548,1.109136,17.580338,5.4328103,2.6579163,-0.13931482,38.678085,0.022936331,1.0821604,5.411894,-5.2308993,14.378978,793.8699,1435.3008,-7.9711094,1750.1249,1087.8501,-18.49728,2855.663,847.8846,-26.010185
2.1827986,-9.523143,22.288763,-0.025328731,-0.011978534,1.0527576,18.90817,3.466869,1.3948482,-1.9702817,38.526638,0.026436284,1.149124,4.910123,-7.0310555,13.919182,765.1801,1441.8032,0.0,1767.1709,1150.4894,-17.526525,2860.879,881.8858,-26.753439
2.1232462,-7.5834994,22.78647,-0.022889353,-0.011381772,1.1695799,22.700544,-0.47576126,-3.4329424,-2.608928,38.000378,0.02190356,0.62486905,3.6079438,-9.6890135,10.925206,680.7443,1376.2172,-7.833845,1749.6359,1090.7389,-16.541098,2834.3064,929.54535,-27.087107
2.0138152,-7.9842243,22.531382,-0.054243933,-0.012473493,1.3369697,25.051865,-2.5772657,-3.7652378,-3.2228043,37.42867,0.013382818,1.1002177,2.0876927,-10.730323,11.013753,891.60065,1236.0865,-6.887156,2025.9308,969.1204,-20.665491,3222.7793,738.0266,-28.53623
1.8958751,-7.7652316,21.541632,-0.056007415,-0.015528321,1.4195601,26.74827,-4.0769477,-3.12877,-3.3611648,36.808643,0.010249674,0.74807763,0.51350933,-11.125961,7.8135014,905.7776,1201.5664,-6.353132,2038.04,901.5718,-19.617104,3236.081,711.7823,-26.0991
1.747386,-8.918002,19.55062,-0.06514514,-0.018442066,1.3448567,25.304695,-4.2431164,-1.4533482,-6.120397,36.59248,0.015749285,1.343687,-0.03025718,-9.51211,6.5876427,769.86505,1282.6936,-8.790977,1755.6973,1091.7234,-16.005995,2899.9082,667.52264,-23.38797
1.7336489,-7.7957816,16.998293,-0.048677474,-0.019135833,1.2516602,25.255417,-7.1576276,0.0270226,-5.5688267,36.496964,0.021127278,1.7430334,0.3401436,-9.066071,5.273989,634.8295,1195.8,-13.082698,1539.3634,1218.035,-14.165568,2500.9683,841.04004,-22.434767
1.7569336,-7.3752594,17.44861,-0.03723939,-0.012332807,1.2283893,24.663332,-9.06408,2.0616028,-7.334408,36.486385,0.032828912,2.1375198,1.2576823,-9.412007,4.251549,474.79074,1438.4117,-17.451826,1231.3038,1471.1451,-12.410679,2149.1052,1093.3021,-21.703375
1.8374599,-7.4631715,19.248434,-0.030997971,-0.0055947118,1.2353473,25.56669,-9.475005,4.494826,-6.1835995,36.48832,0.029275946,2.124247,1.0405926,-9.84629,7.6876335,637.88837,1456.2124,-14.544773,1468.2631,1476.2233,-12.248782,2486.6443,1059.8214,-24.706469
1.8249959,-8.182453,21.810144,-0.039951656,-0.001415398,1.0880653,25.284319,-7.045614,4.1930504,-5.066668,36.47613,0.03658788,1.4701656,-0.7522707,-9.75397,4.714847,606.4563,1806.4313,-13.434844,1334.671,1608.6431,-11.798683,2430.9248,1095.3734,-20.623755
1.7851709,-8.258972,20.441046,-0.043990973,-0.009512348,1.0736085,24.175781,-6.7953534,3.7808082,-5.400911,36.488552,0.030486448,1.2470609,-1.6877398,-9.241496,5.2008667,619.5625,1563.6427,-13.25087,1460.8257,1436.2643,-12.245514,2498.4875,1349.6305,-20.925798
1.7115096,-8.015882,18.117872,-0.044878542,-0.016634604,1.0497173,23.002115,-6.9131966,4.0192,-6.250359,36.52603,0.04513677,1.1387558,-0.8071175,-8.525428,2.3402016,467.37607,1428.397,-17.111704,1377.182,1227.7838,-15.131688,2229.4456,2080.696,-19.451906
1.6634699,-7.3703036,16.55021,-0.02850089,-0.019451315,1.2518102,23.345633,-7.6940045,4.7231617,-6.701902,36.571445,0.03967351,2.1080477,1.3295258,-6.971916,3.7205067,481.72635,1117.8671,-19.350225,1523.694,1041.6923,-19.296337,2280.214,2139.9094,-23.070732
1.6323076,-9.161765,18.752813,-0.03611568,-0.013793628,1.2987971,24.3234,-5.195352,7.787955,-4.104055,30.33682,0.258985,2.1830142,2.2157333,-8.617274,8.679784,653.601,1114.1709,-17.839396,1653.5948,1038.5228,-19.126657,2524.178,1520.6212,-23.611649
1.5180262,-11.735633,23.599457,-0.031386655,-0.01194464,1.2078819,26.050955,-0.26270643,10.061395,-0.7699922,24.144812,0.24332428,2.2919562,1.9417615,-10.670491,13.627551,809.09064,1318.27,-16.323635,1673.9078,1071.5411,-17.392149,2804.2156,719.6597,-23.28501
1.3654855,-14.236541,26.946358,-0.05278991,-0.011805095,1.0798877,25.71791,3.2976084,13.879547,1.072415,18.155245,0.24038516,1.3152963,1.1418219,-13.543393,20.63463,1027.4701,1315.9728,-13.324605,1902.2949,1011.39703,-15.031601,3194.6416,528.0234,-24.824486
1.2537838,-15.738548,28.988358,-0.049382757,-0.017031873,0.86676407,27.152779,4.779158,15.340767,4.149278,18.48902,0.016136535,1.279415,0.4339323,-12.788966,21.436518,1087.2031,1420.7599,-13.645715,1909.1577,1101.7424,-16.34376,3179.6267,685.5913,-26.47008
1.2196242,-16.183996,29.10737,-0.042437423,-0.01604828,0.9207642,27.552269,3.711996,15.238468,2.6074631,18.817581,0.0,1.247526,-0.40869054,-10.956424,18.670902,839.8239,1414.8551,-7.890541,1765.3126,1139.6107,-17.296185,2839.3838,867.1662,-24.504354
1.2053707,-15.559216,27.495232,-0.031746153,-0.019626603,1.0327543,28.514658,2.5686717,15.056557,2.8118553,19.003199,0.01733511,1.3066368,-1.4706348,-8.913082,12.860096,606.5934,1437.124,-7.360516,1523.1255,1157.5065,-17.085182,2484.0737,976.69635,-19.401312
1.1749802,-14.059335,25.696417,-0.028492456,-0.019621735,1.0679959,28.46289,1.5669855,12.085553,0.3637209,19.130596,0.023190325,1.1150736,-2.364411,-6.923677,8.252414,314.86526,1641.7946,-2.9806798,1242.7611,1255.9473,-13.847306,2130.1165,1064.3236,-14.5947275
1.2014169,-11.459935,21.621986,-0.044550966,-0.017956784,1.0495877,26.909029,-1.4761184,9.356666,2.6734273,19.17745,0.02992306,0.66410285,-3.3793151,-5.883099,7.432476,393.07462,1494.5474,-6.9119296,1317.4745,1251.8105,-12.225574,2157.0496,1227.3854,-13.301221
1.3195032,-9.100459,18.010489,-0.047173396,-0.012283218,0.85617495,24.041555,-3.634674,8.851138,5.388579,19.162987,0.03490075,0.4134287,-4.5477047,-4.832036,9.253692,411.4076,1512.5889,-6.847756,1297.7096,1264.7933,-10.917697,2152.7688,1187.7139,-14.286387
1.4293457,-7.388947,15.84879,-0.04297222,-0.004315946,0.8769748,20.584648,-3.8398092,8.056358,10.033138,19.127459,0.02702224,0.57298774,-5.4599876,-3.7109115,12.929637,678.50006,1199.2787,-9.785748,1632.3385,1064.7367,-11.02757,2572.171,975.4807,-17.371613
1.5150388,-6.6978836,14.012404,-0.031187281,-0.0024760922,0.93586296,15.522324,0.58319443,4.450378,17.189407,19.085531,0.019143729,0.73254675,-5.587235,-2.5704424,14.362412,677.1578,1208.3319,-10.054069,1587.8452,1054.1638,-11.998239,2555.2854,782.0396,-18.300318
1.5137963,-7.1505504,15.68744,-0.03398244,-0.0040084613,1.1293131,11.615303,6.7205143,-0.9163845,24.072107,19.053082,0.011265218,0.89210576,-5.0457172,-1.4066561,16.508165,670.34216,1205.0336,-9.99389,1608.1969,1007.6114,-14.263977,2599.9692,838.55975,-20.12301
1.560133,-7.164131,14.613785,-0.043277714,-0.007689944,1.1528454,8.941768,9.719076,-4.9200606,27.473099,19.031763,0.011265218,0.89210576,-4.65283,0.16205072,15.640187,460.22885,1240.2404,-10.113701,1395.9062,1024.8502,-16.644178,2266.3816,1149.203,-19.077684
1.5361938,-7.516603,16.05348,-0.047587708,-0.012110464,1.0342572,9.908803,10.301696,-3.872193,26.588312,19.035543,0.011265218,0.89210576,-4.580384,2.2734923,16.287184,470.43613,1245.1381,-9.366104,1406.4443,1082.0277,-16.09349,2272.374,1201.8744,-19.700031
1.51443,-7.5429745,16.587685,-0.041616622,-0.013340999,0.8321969,11.023183,10.175935,-3.6463745,23.572815,19.029486,0.011265218,0.89210576,-4.303432,3.8635483,15.230255,472.5726,1239.0289,-8.595613,1411.4186,1104.8125,-14.390019,2294.9875,1221.5898,-18.768604
1.5075408,-7.265438,16.44332,-0.0348769,-0.011981852,0.75502163,10.769464,9.293603,-2.953474,24.878418,19.010798,0.011265218,0.89210576,-3.9205072,3.9761555,13.248902,453.21667,1421.9761,-8.215832,1333.7799,1191.2992,-14.599915,2223.4668,1142.5029,-17.206942
1.5189956,-7.0572953,16.41116,-0.008254464,-0.008288891,0.81076026,11.404121,9.009105,-3.7407668,25.816023,18.996153,0.011265218,0.89210576,-3.8688133,3.674361,10.862675,439.44717,1527.3755,-8.16895,1335.2712,1243.6047,-15.259972,2169.4949,1275.6964,-15.064319
1.526894,-7.2582397,15.535329,-0.011393125,-0.0041648094,0.828996,11.6292925,8.356566,-3.3048174,28.507486,18.98468,0.011265218,0.89210576,-4.2680445,5.8421206,9.878653,389.55713,1663.3048,-9.101779,1280.4039,1256.8716,-15.201047,2092.0007,1217.2413,-14.13944
1.4862903,-7.9584184,15.256379,-0.014234688,-0.004231669,0.74145365,12.350632,9.883718,-2.908579,27.88798,18.976992,0.011265218,0.89210576,-4.5357394,6.1376195,10.076188,391.04285,1567.6664,-9.913831,1305.6929,1230.4098,-13.872676,2093.949,1168.8986,-14.296348
1.4320234,-7.4057736,13.346962,-0.043856543,-0.0047048223,0.6997296,9.658175,9.947618,-2.8553963,27.743387,18.97542,0.011265218,0.89210576,-3.9676628,6.3496203,11.816911,405.12247,1432.4922,-10.881299,1309.1312,1063.3589,-12.4182825,2209.779,996.68524,-15.890713
1.4364733,-7.278377,13.99039,-0.048134144,-0.0036479502,0.6987996,8.79021,10.472268,-3.5687647,26.987602,18.994905,0.011265218,0.89210576,-2.9450142,4.616924,14.086238,381.75525,1519.369,-10.5514,1287.8251,1066.3741,-12.023894,2261.1018,981.1923,-18.16466
1.4274101,-6.570669,15.756691,-0.042555023,-0.0018667366,0.81666565,8.679826,8.400016,-3.376283,24.491995,19.046442,0.011265218,0.89210576,-1.9527928,6.2087307,15.1185255,401.5288,1359.8732,-10.606609,1308.778,953.33734,-12.57997,2348.5886,905.06586,-19.035513
1.4139487,-7.46505,18.122307,-0.03550873,0.002126867,0.81772155,12.178688,6.461801,-0.7523473,23.68553,19.087776,0.013498659,0.84987944,-1.4484801,7.872394,15.690517,375.17416,1461.2222,-10.221238,1260.0292,987.88184,-13.278171,2302.0466,878.02704,-19.54844
1.3439783,-7.703757,18.091576,-0.032154884,-0.00041536312,0.80331117,15.170796,3.149554,1.3662453,21.265905,19.108778,0.047256853,1.0519873,-1.169717,9.230769,16.031672,441.34805,1334.4058,-10.363918,1291.89,1063.8047,-14.374141,2232.9495,937.6655,-19.80345
1.2563553,-8.727886,18.300793,-0.041441295,-0.0020351652,0.77515906,18.955477,0.6227719,4.1792407,18.918081,19.100471,0.09663775,1.4108781,-0.93910676,9.627078,17.426775,441.44516,1450.8156,-10.171721,1279.2631,1210.7798,-14.770425,2179.5183,1043.9911,-21.173782
1.1953644,-9.585742,19.279022,-0.049104553,-0.0046769455,0.73290545,21.605242,-0.45564482,7.513841,15.15985,19.093122,0.13597386,1.8119951,-1.0913607,9.914168,17.301296,423.19678,1434.8693,-10.181058,1286.9987,1178.8301,-15.169171,2217.3694,989.4405,-21.147753
1.1263541,-9.752235,19.870764,-0.04636104,-0.002794014,0.7225649,22.755325,-1.850032,11.355662,11.884743,19.091661,0.0,2.2055638,-1.7463322,10.235572,15.773896,388.81458,1436.9054,-13.191974,1274.973,1056.1028,-15.144416,2298.9739,879.22217,-20.087627
1.1653968,-10.091329,20.517956,-0.045765936,-0.005976496,0.6778498,22.211054,-0.14697154,12.309188,11.345067,19.089638,0.087898225,2.3239567,-2.2889652,10.418272,14.298235,305.68387,1631.0433,-76.81478,1207.9517,1015.9041,-77.002266,2265.716,800.3488,-79.601
1.2778286,-8.7378645,17.88823,-0.023778504,-0.0059188255,0.71449137,19.342829,-0.14854439,14.016576,7.6545157,0.0,0.0,0.0,0.0,0.0,0.0,348.52994,1706.3473,-140.41753,1194.9791,1214.7936,-139.04213,2159.6938,859.7155,-139.9926
1.4403955,-7.7397895,16.312555,-0.029841913,-0.0069461516,0.7905307,14.703885,2.0381825,17.471502,5.3956017,0.0,0.0,0.0,0.0,0.0,0.0,362.41284,1661.2526,-201.0,1234.3788,1097.205,-201.0,2181.625,860.9738,-201.0
1.7036314,-5.7183824,12.782275,-0.025611563,0.0017281706,0.915145,9.821691,2.5379705,20.54234,3.8844929,0.0,0.0,0.0,0.0,0.0,0.0,669.9174,1356.5162,-201.0,1591.6508,986.5166,-201.0,2550.1277,724.5327,-201.0
1.9612848,-3.8792098,10.751813,-0.035081316,0.0023367892,1.0592979,7.1948476,2.5436113,15.635616,2.3922198,0.0,0.0,0.0,0.0,0.0,0.0,679.12115,1228.9634,-201.0,1603.6377,895.7905,-201.0,2649.7327,684.02277,-201.0
2.207084,-2.7840188,9.6826105,-0.0341503,0.0002784833,1.1259212,7.4900947,1.1423877,8.885827,0.19750746,0.0,0.0,0.0,0.0,0.0,0.0,748.7497,1113.8209,-201.0,1639.934,1198.2953,-201.0,2573.9636,761.4326,-201.0
2.3409936,-1.9493228,9.720912,-0.013252053,-0.008140334,1.186712,7.042652,0.34749436,6.110271,-3.3708718,0.0,0.0,0.0,0.0,0.0,0.0,767.0987,1186.5629,-201.0,1589.9164,1258.6559,-201.0,2575.4065,748.6648,-201.0
2.405072,-1.2807378,9.712002,-0.011934504,-0.0097838,1.2129132,6.223273,-1.217976,6.7470384,-3.0546858,0.0,0.0,0.0,0.0,0.0,0.0,776.65375,1092.3246,-201.0,1643.2731,1236.7577,-201.0,2544.7576,819.8649,-201.0
2.3689868,-1.9881381,8.894279,0.0152499,-0.011705558,1.3004317,6.6383796,0.9944418,8.723077,-4.082615,0.0,0.0,0.0,0.0,0.0,0.0,732.48126,1132.3859,-136.28406,1619.6398,1077.5299,-139.22908,2570.408,764.02203,-138.5304
