Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9734993,-7.932518,10.095893,-0.02992587,-0.012552007,1.0398773,18.967585,-7.651455,15.320863,-13.333873,20.628183,0.03495974,1.6394573,-0.8034935,21.68747,8.671939,459.30884,915.86475,-5.549025,1329.2607,969.16876,-13.797939,2238.381,614.2664,-2.6135702
1.7618214,-7.9106193,9.606023,-0.039577305,-0.01726367,0.85247964,18.898306,-5.4877887,16.611046,-17.239729,20.446665,0.0045472886,1.441328,-2.281103,21.6185,8.819305,456.1608,897.17676,-3.2605264,1317.7206,938.5672,-9.274638,2252.4153,529.1534,-1.3892266
1.6772858,-6.4355435,8.144196,-0.034945305,-0.016528802,0.8042688,19.076773,-7.5166974,19.64303,-16.787611,20.267118,0.0039513595,1.0306677,-3.0505667,21.806677,9.745567,450.00375,899.28925,-2.2728872,1321.6138,892.3405,-4.1843696,2250.1296,522.70605,-1.1040362
1.5837011,-5.937378,9.770919,-0.0359498,-0.014068385,0.67555064,19.87847,-10.210083,19.135056,-15.707738,20.245422,0.0038217008,0.8528034,-2.0424466,22.20864,9.976859,457.4877,925.8276,-4.175202,1342.1284,942.58466,-3.2605553,2265.1511,591.0949,-1.8804086
1.5116676,-4.958063,9.94909,-0.034252193,-0.008368829,0.6485331,21.270988,-13.375169,18.760054,-7.9231725,20.30441,0.01802547,1.312655,-2.3253162,21.159946,9.881032,453.63705,976.7087,-7.9299455,1337.158,921.89874,-4.065562,2281.3545,617.1661,-4.161507
1.34965,-5.541407,11.427006,-0.037037913,-0.010568646,0.5924008,22.98258,-15.507381,16.124601,-4.3173585,20.349892,0.023855183,1.8397461,-3.5477793,18.61933,8.72235,460.152,982.1299,-8.34916,1365.8276,942.7764,-6.8729286,2286.4998,709.83185,-5.624161
1.2403077,-4.836803,8.117749,-0.042142957,-0.009213458,0.5794105,23.298294,-15.995793,16.955818,-0.9108824,20.210024,0.0,1.5019749,-4.5974364,15.271511,7.6331306,460.00113,983.4885,-4.857144,1353.9888,931.7993,-8.1799555,2266.801,679.19305,-5.8443933
1.14471,-3.919759,6.611931,-0.040433154,-0.011825838,0.56016636,22.802767,-17.074106,14.7016945,-0.8382874,20.038576,0.04267218,1.3487248,-5.3003235,13.739482,6.9417634,475.1687,949.70624,0.84018034,1381.7797,973.1611,-9.463874,2261.4922,728.5284,-4.3993487
1.0909972,-3.2709992,5.2297525,-0.039005395,-0.012482124,0.4862951,22.272705,-16.195875,14.563843,-2.7243826,19.709152,0.032982256,1.1954747,-5.708669,13.506004,6.780895,471.1935,954.1547,3.8301246,1379.2426,962.3338,-9.385283,2247.143,743.93036,-2.4105215
1.0876993,-3.4666119,5.6214843,-0.023079572,-0.01902693,0.4592081,21.401278,-14.818756,15.229547,-7.3262177,19.543173,0.01360241,1.4763781,-5.1303387,13.997142,7.6988616,455.86914,977.8352,4.406989,1421.4808,929.52313,-9.040597,2225.8132,855.3239,-1.6665236
1.2084543,-4.2952957,6.5430427,0.007154241,-0.023639554,0.5185752,21.64031,-13.962743,15.890611,-12.990659,19.367523,0.01360241,1.4763781,-4.102866,15.254695,8.626365,413.63547,1135.9684,3.1261575,1374.4882,1028.849,-7.6189284,2178.1116,838.07684,-2.02891
1.3311561,-4.4533124,7.0641594,0.018752754,-0.02391032,0.60540956,20.911339,-12.548108,17.645287,-12.343575,19.416826,0.01360241,1.4763781,-2.9748688,17.719076,10.156391,407.88095,1193.5569,1.9674206,1403.7684,1050.2079,-7.550203,2167.9836,937.01874,-3.585355
1.5020514,-4.8741126,8.080932,0.020722752,-0.021038398,0.70154977,20.340042,-10.878403,17.182705,-10.037341,19.496597,0.0409474,1.7391466,-2.4073226,20.36735,10.526691,427.9556,1184.6075,2.876489,1456.4967,1107.6345,-8.583524,2151.2656,1037.9623,-4.5724187
1.7085851,-5.1206613,8.603398,-0.009441842,-0.020385498,0.8787174,19.473715,-10.319751,17.329155,-8.295158,19.567251,0.054619897,2.001915,-1.3089284,21.228853,9.505988,454.5773,1106.2831,5.0931745,1502.8286,1088.6626,-10.770448,2176.5098,1091.1958,-4.804607
1.9361516,-5.9308667,10.093602,0.014673864,-0.025225163,1.0802032,20.858,-8.343797,13.742135,-12.856051,19.594252,0.0,2.2646835,0.28434202,19.90857,9.444581,596.9995,1174.3682,4.787094,1707.71,1021.1757,-9.273331,2509.0388,920.61664,-6.676142
2.1890824,-6.0559554,10.4140215,0.014054271,-0.034582183,1.2189684,24.048162,-10.304944,9.634044,-15.09298,19.612589,0.0,2.304259,1.2943372,16.789972,9.220552,724.0384,1258.8956,2.240909,1789.9344,949.3073,-8.077545,2811.8184,694.0607,-8.661647
2.2762082,-6.825623,11.634136,0.028539604,-0.039038878,1.2138976,26.699366,-9.676682,8.87733,-16.820753,19.645113,0.0050878027,2.2197306,1.6004823,12.791352,9.4854765,885.8851,1248.0363,-1.2648789,1993.8901,795.88104,-7.726045,3115.9768,669.4056,-11.347579
2.3843477,-8.720069,12.583312,0.005430532,-0.041130956,1.483871,29.153036,-11.679902,13.037763,-16.13253,19.67843,0.0040876153,1.6880466,1.5398005,9.146433,8.014008,731.1927,1208.3257,1.1433387,1835.4746,989.3234,-10.205753,2717.3044,883.3792,-11.854543
2.369376,-11.506419,17.974894,0.022183293,-0.038892444,1.6628262,29.73115,-10.615476,15.274058,-20.341276,19.707561,0.0032685883,0.9726167,1.4669491,6.9947953,10.969211,843.26935,1238.7233,-0.6387353,1916.2822,1055.965,-12.254941,2745.2063,892.77313,-15.795533
2.350759,-13.217575,20.267265,0.02791351,-0.040846497,1.6906322,31.95916,-10.778569,15.8999815,-19.053947,19.715738,0.0039383546,1.1625,1.3432698,7.5624604,12.8185835,640.65063,1374.652,-4.304594,1676.0834,1250.817,-12.330963,2413.6726,984.03253,-17.304375
2.1514938,-13.81783,21.471258,0.03452738,-0.041946385,1.596077,33.04622,-9.216173,15.3112335,-17.714384,19.709723,0.004863912,1.7995392,1.2905375,10.876689,16.36226,633.99664,1393.4756,-5.290321,1582.0839,1219.5956,-16.564508,2453.6663,868.47125,-19.751879
1.8994123,-13.7771225,20.288452,0.012842476,-0.041337755,1.5679394,34.996067,-7.6874137,17.873331,-13.395962,19.71135,0.0,2.0102475,1.2469519,15.298718,16.082941,351.78027,1474.7026,-2.0110877,1262.9447,1354.2916,-15.7213745,2119.3264,929.8698,-18.571024
1.6159352,-14.486542,21.34468,0.012238859,-0.03707655,1.5419785,35.228043,-5.168034,20.320734,-14.268135,19.724405,0.0061535747,1.3679901,1.2480601,17.233675,15.788544,362.97134,1402.7592,3.056364,1246.5992,1274.6522,-15.953091,2158.989,778.93915,-17.963484
1.479304,-13.761722,21.615341,0.00598539,-0.030513607,1.2670474,35.974316,-5.368031,20.331825,-12.884388,19.738352,0.0060339696,1.2979206,0.966441,17.372444,14.116337,366.32407,1368.4028,1.6554507,1223.0088,1174.9297,-10.654575,2228.6956,682.196,-16.711645
1.4061292,-12.983916,18.713448,0.00756559,-0.02784721,1.0537529,35.818836,-7.235216,20.647089,-11.1469755,19.747496,0.004727127,1.2460057,0.4162803,16.180637,12.891608,388.8578,1343.5197,0.30569315,1303.3883,1383.6678,-13.249997,2152.876,752.6032,-16.512009
1.3792082,-12.620083,16.782394,0.0030214835,-0.025521358,0.8423709,36.0507,-7.623485,17.88556,-8.502392,19.758947,0.003446863,1.7404667,-0.3272471,15.911269,13.651703,396.27676,1467.1791,-0.98137933,1270.1843,1533.1329,-13.304592,2100.664,854.6574,-18.59915
1.3337425,-11.739331,14.56043,0.005885758,-0.029414989,0.7457542,34.019,-8.379436,15.712982,-7.1864605,19.737244,0.0022838814,1.3513697,-0.61751145,14.920932,11.682877,405.16702,1468.5323,-2.0930974,1296.2605,1581.6935,-18.829105,2069.3562,938.0546,-17.672743
1.2288517,-11.558431,16.949898,-0.003281067,-0.029777631,0.6767857,33.17287,-6.397454,14.147098,-4.634241,19.76704,0.0024032046,1.5146195,-0.9807329,12.632332,10.690885,399.95755,1369.9336,-3.1228504,1258.2928,1235.5559,-16.981276,2206.2874,861.7176,-17.180456
1.1524206,-10.523446,17.44914,-0.0075105666,-0.026713533,0.714477,29.898245,-5.940252,16.103348,-1.4860433,19.886765,0.0,0.85242176,-1.6248211,9.854729,5.620888,397.7631,1189.3375,-4.29623,1322.8188,977.0135,-19.096214,2283.8428,788.86084,-11.801604
1.2105861,-8.944407,14.667594,-0.009697706,-0.021688104,0.688634,25.77775,-4.6168466,21.53979,2.5583267,20.014765,0.0069200587,1.2185049,-2.6138568,7.7886825,5.2819133,341.76657,1252.1371,-6.18086,1305.9424,841.6789,-15.25769,2288.241,714.59204,-9.781214
1.4351549,-6.84775,10.396141,-0.0020804435,-0.019788174,0.8070492,20.915354,-5.355967,20.328789,1.1522473,20.058605,0.0070767035,1.584588,-2.844365,7.6044106,4.409841,348.7573,1165.9225,-6.511881,1318.0645,766.13727,-14.767306,2275.4844,651.39087,-4.853049
1.7937025,-4.4026504,6.278101,-0.00014525384,-0.02619733,0.9536403,17.767672,-7.3316174,18.399448,-0.20828247,24.052607,0.007389994,2.3014987,-1.8857807,0.20499356,2.1503303,371.23306,1062.3259,-10.004628,1343.0088,733.4236,-14.424998,2270.156,662.4078,-6.191868
2.1282399,-3.2178755,6.1474686,-0.008704814,-0.031571656,1.0949174,16.403913,-9.341672,15.042981,-5.524969,28.082544,0.32283887,1.6336923,-0.26612225,-8.047633,-2.0834646,422.72998,922.778,-13.586406,1370.8165,720.8987,-15.182029,2299.0715,685.8936,-7.9261603
2.399655,-3.3988018,7.2499557,-0.0021618337,-0.034474954,1.2683481,15.820493,-8.31701,17.182966,-5.5812874,32.155106,0.6382878,0.9658859,1.2998066,-17.075914,-7.128036,407.14755,990.23706,-18.672855,1369.1451,720.89703,-20.054667,2297.1973,724.1784,-11.54482
2.556049,-4.636581,9.683558,-0.009297302,-0.031443413,1.2609158,16.49302,-6.751701,17.52082,-7.6466866,32.192806,0.63735205,0.49581888,2.2595193,-17.167036,-6.694445,393.91284,1075.0403,-19.18609,1359.0695,758.75214,-23.188269,2310.762,760.1523,-12.491645
2.5663035,-7.115557,11.582042,0.00091014616,-0.029742325,1.2708963,18.92415,-3.869155,15.496093,-8.6747055,32.212902,0.32580715,0.64231044,2.5393302,-15.467754,-5.781681,394.37613,1108.2601,-17.89397,1345.5096,831.76263,-25.952814,2295.4075,706.10767,-12.11229
2.4074209,-8.875681,13.86099,0.012878478,-0.028864147,1.0530342,20.99169,-2.33329,14.973957,-11.763394,32.220272,0.015744636,0.594983,2.025059,-13.074177,-5.414568,401.0326,1060.0966,-16.410172,1352.6089,841.1787,-23.73874,2303.625,649.1972,-10.995603
2.21654,-8.554064,11.952732,0.019750858,-0.031257004,1.0045699,22.061262,-3.2211103,17.041916,-9.899343,31.925917,0.029972447,0.5909506,1.2512578,-12.494092,-4.8782945,403.54517,982.76385,-15.737877,1353.1483,770.2867,-20.235094,2289.0933,554.24896,-12.228421
2.0327294,-7.3462977,11.319843,0.006928869,-0.025676278,0.9302637,21.95753,-5.481898,18.81504,-8.223931,27.999855,0.18854351,0.999907,-0.5087878,-4.623113,-2.131559,409.41507,928.7613,0.0,1351.6149,708.6318,-17.262024,2292.858,537.7466,-9.192416
1.883525,-6.665605,9.889287,-0.013927989,-0.022093946,0.9075613,22.33345,-8.088554,16.606167,-7.6515565,24.055578,0.18153037,1.3039265,-1.7999588,1.7535912,1.2640659,423.46835,921.9969,-6.038693,1346.8624,751.6304,-14.619939,2280.9363,618.63434,-8.833856
1.7343254,-6.201506,8.37561,-0.02287288,-0.018560275,0.88348866,22.997818,-10.060429,14.956645,-6.171673,20.305908,0.1765076,1.0802068,-2.1698656,7.705937,1.323626,438.1998,886.3392,-4.6139016,1354.6244,772.09814,-14.163581,2283.0212,626.403,-5.3008122
1.6024667,-5.8799973,6.1839423,-0.0264573,-0.023453286,0.9196701,23.51149,-13.067197,13.007671,-6.4602647,20.202642,0.022301784,0.4947461,-1.2513455,4.974997,-0.40307745,445.16086,859.0993,-2.1523921,1371.2592,779.87354,-13.850593,2284.5784,642.6385,-6.877802
1.502956,-5.1256347,4.78337,-0.028279522,-0.024541376,0.8167589,23.743807,-15.843965,13.734497,-4.7941537,20.09838,0.035558034,0.42619756,-0.23221093,3.9753888,0.98314637,435.49435,886.6789,-6.5101066,1361.9781,773.5899,-15.118106,2271.596,587.2676,-8.196792
1.4201511,-5.0545983,5.3810534,-0.03394279,-0.022448512,0.6908179,23.763144,-17.208494,15.874641,-4.6177135,20.049757,0.026179558,0.58916724,0.20385118,5.448565,4.7643347,431.89615,925.81055,-7.597385,1364.0536,787.94183,-15.490605,2261.3672,624.53204,-9.136031
1.3015198,-5.407247,7.0778737,-0.027490934,-0.018792098,0.54331744,23.786636,-14.638561,17.10031,-2.9845145,20.022696,0.016207587,1.0477896,0.49859107,7.7600684,9.11808,436.54504,1050.1476,-7.8992105,1344.1772,938.896,-14.640689,2229.2112,678.50806,-10.272489
1.246336,-5.823197,6.7478867,-0.035033748,-0.012689117,0.6222499,25.111753,-12.635216,19.690916,-0.3446757,20.032639,0.009979408,1.4797311,0.45874855,9.140356,11.501526,423.2856,1197.027,-5.473757,1282.368,1002.95966,-12.467049,2229.992,642.6181,-10.387483
1.1539086,-8.356522,9.2693205,-0.041741338,-0.014294572,0.6270382,26.507692,-7.746521,20.340956,-3.4996662,20.124218,0.012128611,1.4204822,-0.5062715,9.171473,13.090126,411.5748,1333.0956,-5.0097876,1220.163,1149.8887,-11.844289,2211.9153,579.66846,-10.969528
1.1591059,-9.633981,11.081607,-0.043718573,-0.013484736,0.62748694,27.673752,-6.7670846,21.425552,-4.453832,20.068945,0.017051972,1.0655805,-1.2703799,9.504697,11.926941,425.7451,1521.4922,-3.7801921,1143.1725,1386.0029,-8.108458,2182.2888,624.9824,-9.438701
1.14224,-8.949261,12.333777,-0.032297656,-0.011485378,0.5754065,26.133787,-6.720629,19.201195,-5.8881397,19.954725,0.0,0.8927326,-1.0881149,12.155126,11.510707,607.3283,1467.8563,-2.1061246,1468.3334,1316.1122,-7.384262,2471.2356,731.30615,-7.9097238
1.2466813,-6.3418465,10.142056,2.6535243e-05,-0.0053511485,0.6246426,24.30573,-9.434701,18.141611,-2.2512481,23.819807,0.0077824364,1.2662617,0.39090824,5.3181763,10.815383,619.2085,1614.0552,-0.24315755,1431.2075,1431.8925,-6.3627725,2429.9658,827.37744,-11.374312
1.3729898,-4.4273996,6.4619102,0.0032380677,-0.0067825657,0.7293003,21.747217,-10.267442,17.824282,0.7285803,27.801725,0.0077824364,1.6397909,1.4679664,-2.9798133,10.856662,608.6021,1452.5923,0.53714675,1634.3633,1070.0404,-12.770218,2477.0771,1493.3541,-16.330538
1.5933886,-5.9969516,8.182929,0.011817373,-0.017727433,0.95290583,21.234571,-7.874148,18.2399,-2.2974246,31.818518,0.0077824364,1.6397909,1.7105137,-13.598475,8.493308,429.7849,1398.1675,-2.924904,1417.1276,1113.8556,-18.012213,2190.3386,1501.5756,-20.08362
1.910293,-7.7821193,11.200875,0.007003527,-0.02813633,1.2305117,22.279541,-6.278197,15.750617,-6.6673775,31.856844,0.1730522,2.0247242,1.4878054,-14.853206,6.3366623,409.47058,1304.3385,-7.6956367,1509.2992,1095.181,-21.4738,2220.409,1567.6147,-18.712555
2.3050034,-9.764424,15.440017,0.018717522,-0.03254822,1.4584588,24.048067,-4.9018154,14.593127,-13.582481,31.930387,0.17116,1.6380972,1.4108194,-16.247995,4.59834,391.13754,1284.8835,-12.466037,1448.2026,1168.3109,-18.424747,2277.8162,1187.0717,-17.064377
2.6858718,-9.153207,14.575973,0.019363651,-0.030325184,1.5021375,25.590042,-6.298475,11.371818,-15.375832,29.061098,0.16926777,1.2514703,2.189469,-11.210696,-2.4620388,407.42468,1426.7588,-0.6573022,1489.4789,1229.1919,-7.2022796,2101.3464,2095.0955,-6.9009414
2.9450557,-8.581489,14.966255,0.021392858,-0.031641025,1.5692549,26.7284,-7.867952,11.178496,-20.07498,25.058487,0.16758965,0.47809204,2.3314247,-0.85068446,0.3060595,654.71246,1390.2396,8.2141,1776.5068,1156.3959,-2.194334,2374.2688,2024.081,-2.2741156
3.056846,-7.97328,17.36828,0.035718407,-0.030204728,1.5587273,28.231705,-9.892513,7.240586,-21.115465,21.008965,0.16724555,0.45831206,2.438499,8.721886,3.1671965,885.43994,1352.707,16.141142,2014.4935,1112.5944,-1.0193275,2622.597,1695.7008,0.4229482
2.991581,-7.9381986,20.293869,0.04624356,-0.03171481,1.3737243,30.8823,-10.835631,5.766777,-24.921022,19.903574,0.16768932,0.39694858,1.614246,11.3227005,9.956599,1049.962,1188.2571,11.291847,2089.8518,1043.9315,-5.4893017,3054.0889,622.3321,-5.3602777
2.6814754,-8.090103,23.244066,0.047537148,-0.032734644,1.2941498,32.784054,-11.131003,1.1897274,-25.434229,21.004091,0.06822586,0.49296454,2.6807613,9.270537,6.7883167,1029.4164,1114.1495,9.254077,2055.7957,978.7564,-4.555747,3071.2324,566.3283,-5.3806643
2.295508,-8.4570265,22.417625,0.034609247,-0.03150623,1.4203066,33.83214,-12.58978,-0.000576516,-23.435663,22.109594,0.06849049,0.9885443,3.7453918,2.924814,0.108997025,1004.90485,1116.1161,6.430039,2043.5853,1009.3029,-3.5000713,2985.6943,686.0656,-4.813323
1.9287672,-8.994598,21.102285,0.029651366,-0.03210749,1.4827183,33.5525,-12.813539,1.3847942,-20.091055,23.197592,0.068165906,1.7651305,4.704466,1.4970078,0.208728,777.68256,1268.5931,5.5494804,1828.7461,1035.0337,-3.695077,2747.6404,777.2913,-5.641196
1.688283,-10.311385,18.037096,0.027449021,-0.029349437,1.2434042,33.0059,-11.776882,5.213263,-18.31887,23.139679,0.0026048913,2.0616965,4.037601,-0.9684108,2.4678853,544.78485,1298.5372,0.0,1528.5277,1010.03436,-5.3659587,2487.5667,760.9948,-7.72369
1.5302709,-12.251454,18.467585,0.039476927,-0.031628203,0.8387467,32.84891,-9.729176,8.185315,-22.032593,23.082891,0.0035644372,1.7994891,3.0933983,4.408156,10.27499,554.19135,1355.377,1.2120991,1516.5225,931.79834,-6.907782,2577.461,613.8112,-9.476375
1.4355412,-14.026551,18.606936,0.025275188,-0.0306515,0.7242544,33.2795,-8.276422,11.529447,-20.856808,21.976318,0.062257063,1.4964317,2.162666,6.5590096,14.128863,605.41205,1265.0209,1.6746659,1588.5596,1015.9216,-9.789395,2536.0042,711.9321,-12.75061
1.3676367,-15.01075,20.662558,0.023522949,-0.033070307,0.7072924,34.206997,-6.872276,12.476577,-19.262514,20.876226,0.062078018,1.4585823,1.6111917,8.92228,16.61202,616.0237,1250.2783,-2.3453412,1609.6027,1026.7013,-11.932101,2555.1582,761.3474,-16.228613
1.2807211,-14.18913,20.248253,-0.00019917544,-0.029679919,0.75175786,33.922565,-6.1961894,14.892224,-13.535661,19.773552,0.0629038,1.5863972,1.2475623,8.489909,15.237748,394.20322,1188.7188,-1.6530566,1358.0865,1070.3163,-13.307284,2279.125,848.57794,-17.466818
1.188342,-12.775761,20.666273,-0.00178497,-0.02709955,0.71240824,33.04366,-7.176426,13.493851,-10.990479,19.761892,0.005397741,1.4205933,0.5794561,6.4536653,11.079827,395.08594,1143.1862,-5.166385,1340.5311,935.82764,-14.495105,2359.1692,772.76465,-14.238773
1.1167278,-11.463921,18.698435,-0.012949438,-0.0194285,0.67059475,30.706549,-7.8420644,15.070576,-6.057682,19.750895,0.004646703,1.8397993,-0.8113237,4.4203515,6.7695413,403.26926,1125.7549,-7.0152307,1364.6681,911.972,-15.571284,2364.6438,799.5164,-10.18377
1.1439313,-8.910877,14.84906,-0.008727538,-0.013741873,0.58873004,27.53634,-9.135235,14.942947,-3.7134564,19.711725,0.008356876,2.1537197,-1.7540865,4.6069183,6.3599734,405.6902,1124.6085,-6.9427505,1329.7135,881.71564,-14.893008,2356.5823,675.8339,-7.3236775
1.3177004,-6.8394966,11.24632,-0.012009464,-0.015573415,0.62261486,23.34566,-9.182541,15.91748,-2.4436908,19.637085,0.012467203,2.5626862,-1.719802,5.797755,8.09246,401.96182,1101.8369,-5.476877,1338.3417,833.90796,-13.647868,2331.289,653.62506,-5.4271226
1.7045435,-4.607491,9.177667,-0.014142086,-0.021290606,0.87869626,20.099878,-10.248004,16.035612,-4.2835684,19.59786,0.018353958,2.4458938,-2.4712913,7.748291,11.408917,405.86417,1062.6117,-3.0564435,1348.556,776.95087,-5.4073577,2332.9714,651.18695,-4.4177403
2.1016107,-5.1700234,10.083802,-0.003134571,-0.030543966,1.0715758,19.391947,-8.75132,14.348365,-8.101417,19.588509,0.027523695,1.6469232,-2.6466348,8.574246,11.999127,420.80582,966.99286,1.9286346,1381.9596,751.575,-2.3385,2335.9607,693.6263,-3.0161743
2.4013727,-5.1389227,10.439853,0.004957927,-0.030545263,1.1648862,18.916746,-8.007981,14.6044035,-10.168472,19.743477,0.021920234,1.6848837,-3.4922705,9.209695,11.264031,433.78394,908.5114,4.0779533,1389.6307,727.69696,3.6333427,2370.037,715.1331,-2.2646267
2.571272,-5.0723743,10.411899,0.0043838955,-0.027072817,1.0437151,18.23708,-7.245886,12.975459,-12.370608,19.930319,0.01729109,1.0857306,-3.4109144,10.290871,9.0861,438.38943,866.1862,5.7515297,1388.8336,710.60785,-1.8448607,2398.618,671.5724,-1.1184386
2.5694888,-3.815089,8.54108,0.0042949035,-0.023785517,1.2394967,17.417387,-7.7626357,14.378741,-12.249287,23.788248,0.3353367,1.14312,-2.7138393,5.0496316,3.9770367,423.50137,888.89764,-0.395394,1378.4323,656.686,-8.424561,2419.1018,626.9192,-2.372926
2.5333664,-3.5325537,6.0637984,0.0046107867,-0.025705827,1.2718076,17.514418,-7.671613,12.894357,-12.506009,27.502684,0.6681555,0.36357835,-1.4647886,7.010168,-0.1818897,419.41907,874.9554,-9.385861,1366.5521,642.24646,-17.919817,2378.369,557.3494,-3.5046244
2.351805,-3.7042224,6.2395797,0.026604364,-0.032150503,1.3449713,17.949453,-8.37035,9.391394,-13.484143,28.404673,1.0,0.22115056,0.18452744,5.7272563,-1.613482,419.78812,839.6818,-12.217528,1364.1478,631.59247,-20.904373,2345.9011,551.4526,-4.587914
2.2581978,-4.765335,7.6729903,0.0070430483,-0.03425696,1.0475191,19.366236,-10.048269,8.690684,-15.343045,24.936102,0.81680197,0.5695005,0.24099876,11.236389,0.8764259,436.5155,784.8782,-12.023261,1370.2543,666.6779,-19.839209,2315.1829,551.9086,-5.091564
2.0701714,-6.02082,9.225856,0.00027205795,-0.034577224,0.95350903,21.835276,-11.141492,8.083285,-15.935235,21.434454,0.5156866,0.5145208,0.115631826,9.182826,7.99461,447.40433,790.9648,-6.389281,1370.7032,745.04395,-19.115808,2308.03,564.9888,-10.349105
1.8745995,-7.371225,9.360638,-0.0188531,-0.026767313,0.90648955,24.64726,-11.884205,10.568162,-12.017997,20.624153,0.18313403,1.3898708,-1.0930427,9.996963,9.224839,455.6714,832.79803,-6.3313365,1364.474,847.7946,-17.790216,2278.3906,577.40234,-11.353913
1.650122,-8.712993,10.722262,-0.025685484,-0.020633975,0.8308675,26.49447,-10.955026,11.218742,-8.261264,20.396381,0.06789243,1.1078094,-1.6868044,9.360844,9.192209,465.4951,903.7413,-2.9556243,1368.0756,997.0966,-15.697713,2242.946,645.9792,-9.615427
1.498165,-9.0345545,12.944332,-0.028787376,-0.013932519,0.88233805,26.963476,-10.724045,12.76286,-4.3394737,20.198618,0.035856303,1.6086569,-1.6409007,7.8414764,3.5459442,457.60425,957.4993,-2.9718974,1367.3481,994.896,-13.341961,2231.063,717.4787,-2.8117485
1.4559625,-6.7798977,9.493224,-0.015936838,-0.012212376,0.8108652,25.883652,-12.5162,15.315269,-3.114787,20.050121,0.035257436,1.1791745,-0.122906685,5.2717156,6.4509525,437.7836,1003.9121,-5.4732537,1366.4525,930.175,-13.896031,2243.047,730.8459,-5.7853775
1.3956884,-4.374958,5.566919,0.012775935,-0.01592516,0.7891469,23.998915,-13.133979,17.917505,-3.6209404,20.009092,0.011897583,1.5226675,1.0204488,3.1977723,5.8834476,404.5164,1016.82446,-8.97739,1350.9995,774.9191,-15.131276,2271.735,658.9687,-5.6203456
1.3744675,-3.2561982,2.4432478,0.031910047,-0.017658986,0.5963362,23.019056,-13.669904,18.246475,-5.8396053,19.927048,0.022552473,1.5343746,1.4672413,2.0256238,6.6431603,394.2598,1027.8563,-9.361989,1330.1982,766.1414,-13.515948,2274.4443,581.5771,-6.3630443
1.2988559,-4.5152164,3.054776,0.021847105,-0.020047551,0.5026429,23.513044,-9.184585,21.062883,-10.714313,19.856462,0.022537982,1.5019268,0.986438,1.8552605,3.1898959,384.02835,1120.3301,-6.87256,1272.5347,872.7702,-11.476468,2247.6614,506.39877,-2.181712
1.2825454,-6.0651393,4.240917,-0.00013330641,-0.020720614,0.45959318,25.246424,-7.2962356,21.634111,-13.758283,19.79099,0.01650628,1.505565,-0.050607365,3.2289553,5.6691704,392.73953,1154.7275,-2.190232,1244.0834,974.1902,-6.6877637,2233.2737,489.7352,-2.2956877
1.2303014,-7.9831557,5.8292313,-0.015356246,-0.025179207,0.4397824,26.635534,-4.9720936,24.604029,-16.180582,19.710909,0.0,1.6240944,-0.64522535,6.2310185,8.989986,398.6005,1201.5035,6.1272635,1241.7689,1094.5477,-4.641746,2215.6458,494.45908,0.40142742
1.2643672,-8.675172,7.9327455,-0.011323127,-0.02841706,0.51889896,26.925367,-6.4094853,24.148458,-15.129528,19.64691,0.0024699357,1.1736132,-0.2701096,9.927769,11.751359,362.44717,1326.6958,8.745986,1254.0953,1177.0441,2.019078,2196.9778,580.3946,3.0345345
1.3971373,-8.891337,9.969871,-0.0071930406,-0.029410923,0.70228547,25.77062,-5.640118,23.772131,-12.327876,19.617073,0.003576642,1.5287863,0.53391534,12.938968,14.018233,378.66907,1410.0903,10.888569,1288.2689,1393.8995,0.29516092,2143.3843,681.39264,1.9829401
1.7022976,-8.405982,11.6237335,0.014362427,-0.027372649,1.0583202,25.20902,-6.129664,22.222626,-12.139518,19.656588,0.008016424,1.7933527,0.71674675,14.713817,16.398386,540.6298,1419.1616,6.5934215,1547.3965,1238.1987,-1.289815,2452.465,770.01227,-4.1807785
2.0504844,-8.178632,12.114357,0.024712093,-0.028908482,1.1539134,25.22215,-6.8809114,18.344757,-12.492738,19.719007,0.010431792,2.239988,0.6023216,15.341782,17.15201,743.4709,1294.857,3.630408,1793.5347,1064.9689,-7.671879,2757.2646,752.8447,-9.360692
2.3444285,-8.91591,14.250314,0.033624113,-0.03050893,1.4071556,27.07782,-6.790503,13.999032,-14.533338,19.759455,0.014455085,1.9726204,0.5459792,15.094798,16.891863,702.7585,1372.1299,-4.962384,1741.9008,960.9861,-7.3145175,2819.363,756.1462,-11.753926
2.5515847,-9.710096,15.74623,0.029970096,-0.035281688,1.3511633,27.506775,-5.711736,11.417138,-15.843182,19.795883,0.012860655,1.6331754,0.65988,13.888618,13.797798,509.6857,1480.8287,-12.021847,1475.4136,1158.1249,-6.960718,2540.4846,795.98016,-10.640106
