Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.67279786,-9.794434,25.120825,0.025798863,-0.015284017,0.49189773,47.444134,-15.921257,-0.09890398,-16.434069,56.166843,0.021618964,1.1135995,3.3057058,12.153199,12.153199,441.05942,1063.4012,0.0,1359.6075,934.08246,-7.18757,2369.4905,1023.4484,-19.340769
0.6227909,-10.833533,23.147566,0.03237703,-0.018425401,0.43194506,49.18553,-16.62689,5.6363716,-20.004255,56.159542,0.02879137,1.1599454,2.2708037,11.032083,11.032083,439.364,1101.4492,0.0,1351.4967,991.4804,-6.230152,2300.4104,1076.3729,-17.262236
0.5614002,-9.255589,18.539005,0.045650303,-0.012541216,0.31655252,48.735455,-17.17939,6.2916493,-15.315793,56.129505,0.02950113,1.3834152,2.7495937,10.935472,10.935472,437.73416,1097.5006,0.0,1343.2726,973.82544,-6.364952,2306.9531,937.46625,-17.300425
0.55763793,-8.739669,16.658178,0.043896105,-0.0105923675,0.24373215,49.54134,-19.07641,6.476749,-12.630435,56.09331,0.03727515,1.829187,3.923549,11.538765,11.538765,434.8059,1094.0065,0.0,1330.421,969.2873,-7.8680625,2262.6829,836.1475,-19.406828
0.574197,-8.458507,17.255293,0.033807106,-0.006331548,0.19635303,47.506077,-17.418835,2.0230963,-5.9964905,56.087692,0.03955799,1.7391424,4.7179403,11.922105,11.922105,432.87357,1064.132,0.0,1321.6986,943.47174,-10.152072,2236.2507,778.4174,-22.074175
0.5879589,-9.2113,20.033789,0.030275082,-0.0074787843,0.18833007,48.462997,-16.785814,2.7079628,-8.240216,56.12649,0.04814258,1.5045167,4.913349,11.357907,11.357907,434.24716,1062.6978,0.0,1329.5986,938.8504,-12.861342,2261.4377,798.2244,-24.219248
0.56810504,-11.313198,23.584929,0.026687233,-0.006290905,0.15859593,47.0572,-12.8976755,2.0249984,-9.768848,56.174343,0.04111736,1.0860058,4.8449054,9.754041,9.754041,439.71603,1092.3502,0.0,1345.4097,989.1956,-15.848119,2280.2969,994.07495,-25.60216
0.5525102,-14.13523,25.38698,0.023416772,-0.008618933,0.16808784,47.466496,-10.896169,2.4128742,-12.37225,56.203907,0.039856605,1.0699311,4.9211106,7.6986694,7.6986694,458.1145,1158.1464,0.0,1400.5459,1073.1018,-18.878723,2428.0442,1096.1359,-26.577393
0.53555554,-16.78405,25.933825,0.007824494,-0.011469004,0.15391874,46.573322,-7.8899713,2.5658386,-9.807668,56.205853,0.03425039,1.523518,5.423593,5.649819,5.649819,475.67065,1216.5494,0.0,1452.6439,1193.4092,-21.876734,2502.7107,1243.02,-27.526552
0.5382941,-18.819307,26.18661,0.0027022914,-0.0172481,0.16758211,46.994846,-6.063848,3.295915,-8.604413,56.187252,0.03826596,1.6062946,5.935656,4.3245425,7.3091807,514.34064,1295.9728,0.0,1569.9935,1282.722,-23.573729,2661.4485,1225.0944,-30.88291
0.5488725,-21.777313,27.859663,0.0044682953,-0.022396473,0.17373581,47.36495,-3.1105175,3.1914454,-10.541228,56.168182,0.046297386,1.6182804,6.1865697,4.254296,16.925262,602.8075,1250.0411,0.0,1714.2533,1161.0021,-24.973368,2742.5828,1140.2289,-40.08832
0.5570325,-23.503372,29.229456,0.0034721512,-0.02070955,0.17952739,47.44585,-1.3135556,2.7432213,-12.854848,56.150524,0.056922194,1.2453688,6.301642,5.3022404,22.044973,670.9519,1278.7266,0.0,1844.4365,1071.2477,-25.28952,2880.1765,1174.5104,-43.24085
0.5653805,-23.148994,28.269812,0.006859709,-0.020544419,0.14179114,49.223026,-4.7844806,2.9783185,-13.0516615,56.137592,0.068930484,1.3338641,6.3506417,6.4981627,20.256258,645.6496,1250.9414,0.0,1730.1439,1161.9203,-23.49788,2678.3818,1117.2689,-39.660496
0.5901492,-20.080265,26.30397,0.005719485,-0.013364798,0.12980808,49.7101,-8.289599,1.5646333,-10.516026,56.12976,0.07388389,1.1850947,6.3265934,6.7393365,10.811104,543.8286,1243.2153,0.0,1543.0538,1235.3564,-21.46464,2460.3557,1107.945,-29.992409
0.6125099,-18.11529,25.320053,0.030817738,-0.014470893,0.12294048,52.82419,-12.6800995,2.646796,-10.138641,56.12857,0.077768855,1.1347371,6.250183,5.9377,5.9377,461.5254,1192.9069,0.0,1360.4818,1266.7816,-20.3495,2214.6765,928.5767,-26.2872
0.6150289,-17.985823,25.72345,0.037235256,-0.010872022,0.1140494,52.900715,-10.479143,0.8280677,-8.485568,56.128494,0.07619954,1.1954116,6.1787534,4.7603707,4.7603707,448.47592,1146.9777,0.0,1335.6344,1116.7053,-21.98327,2221.6443,830.13605,-26.743643
0.6000602,-19.782694,26.344248,0.045542974,-0.01686504,0.09958503,55.20505,-9.324258,0.16888635,-7.44001,56.12821,0.06928296,1.4369897,6.1438384,3.99496,3.99496,456.27292,1286.0074,0.0,1311.3038,1264.8568,-23.317507,2215.8875,829.24713,-27.312464
0.5904196,-21.41323,26.595354,0.025576048,-0.018043062,0.093358584,53.65443,-4.7919364,-4.0908394,-4.940252,56.13017,0.06201808,1.6313864,6.204176,3.8678143,3.8678143,452.97116,1313.3314,0.0,1263.4756,1303.1672,-24.158388,2171.8914,756.3967,-28.026205
0.5889172,-22.27337,27.111917,0.015407042,-0.019745413,0.098066725,53.22316,-2.656358,-5.4750085,-4.7002845,56.13553,0.06650126,1.436323,6.228434,4.102738,4.102738,454.31308,1392.9586,0.0,1243.1986,1358.2461,-24.779623,2171.932,739.9497,-28.88236
0.59892863,-22.692123,27.924774,0.005987382,-0.02025675,0.10040784,49.854023,0.81044275,-7.1825905,-5.201658,56.127216,0.072315685,1.5027122,5.972851,4.2124724,4.2124724,451.2543,1405.7406,0.0,1217.4215,1360.039,-25.430155,2153.1396,729.9118,-29.64263
0.60894483,-23.264166,28.992645,0.012280249,-0.022804648,0.124339305,49.77997,0.7247737,-7.6340575,-7.951927,56.101574,0.074988246,1.3953365,5.5686417,4.2514195,4.2514195,444.55405,1437.9287,0.0,1204.8774,1362.6075,-25.759077,2148.9475,770.0755,-30.010496
0.69624156,-21.554657,29.580866,0.036399644,-0.025915885,0.26500452,47.314865,-3.4264927,-11.430926,-8.710644,56.082172,0.065795995,1.6631255,5.230261,4.75279,4.75279,444.0527,1416.1688,0.0,1246.6481,1363.7091,-25.136988,2185.6125,1061.3243,-29.889776
0.8253687,-19.925636,28.568106,0.05720691,-0.028222473,0.5094874,49.78656,-12.163448,-12.245556,-9.417816,56.094227,0.06704656,1.7850169,5.275848,5.7423377,5.7423377,524.3679,1397.5005,0.0,1384.3356,1239.4767,-24.006971,2306.004,1013.23956,-29.749308
0.89868164,-16.637064,28.343714,0.059420627,-0.02656062,0.71911854,47.568127,-17.05712,-13.988286,-6.7304015,56.12622,0.054519508,1.6815497,5.3285,7.0411167,7.0411167,541.19257,1349.2056,0.0,1493.3531,1192.7788,-23.178854,2439.847,1195.6818,-30.21997
0.8781624,-14.73108,28.302576,0.047674924,-0.024466664,0.6896696,48.281628,-18.292416,-11.324773,-4.010347,56.140934,0.04974073,1.5028052,5.2349916,7.7972226,7.7972226,540.9657,1308.5554,0.0,1498.1769,1190.6753,-23.653181,2332.8318,1067.0797,-31.450403
0.8023247,-12.603341,29.938242,0.04156031,-0.022480084,0.47856173,45.72851,-15.049995,-11.381569,-1.426796,56.127842,0.03765784,1.5609137,5.06471,7.800939,7.800939,472.41043,1238.5436,0.0,1495.1393,1156.7404,-25.191496,2345.589,1987.4166,-32.992435
0.7831815,-11.983897,31.201395,0.04185963,-0.02564918,0.31692293,46.242004,-13.296406,-10.730445,-0.11173079,56.102413,0.056918044,1.8067117,4.9643264,7.0764003,10.519973,528.2221,1306.7555,0.0,1544.4082,1093.6381,-27.164825,2435.5708,1838.6998,-37.6848
0.77129716,-12.178845,31.384237,0.039828006,-0.033152506,0.24243124,46.489193,-11.972892,-10.457522,-0.93226177,56.062973,0.05674171,1.9885658,5.103787,7.2122817,10.655854,537.8509,1275.6273,0.0,1585.5991,941.17896,-27.35079,2620.6064,1690.7758,-38.00664
0.76116544,-12.422444,31.392471,0.021091232,-0.03397393,0.26806483,46.5367,-10.640216,-11.399468,-0.45086765,56.023865,0.061798614,1.7140254,5.4754004,8.820934,12.264507,532.3313,1229.0099,0.0,1553.0924,904.8125,-24.473017,2611.9758,843.7783,-36.737526
0.74148005,-14.086517,32.309086,0.013591354,-0.035480034,0.35114828,48.349903,-11.300769,-13.280129,-2.5023372,56.035023,0.053485084,1.4117132,5.865692,12.057438,18.471521,533.30316,1210.591,0.0,1541.9307,901.28937,-18.886663,2577.236,869.45215,-37.358185
0.7683566,-15.577992,32.34513,0.021385685,-0.03429806,0.41884646,47.718113,-10.852776,-15.577222,-5.1279807,56.11111,0.04622111,1.5531063,5.9149804,15.517568,23.080587,584.34503,1347.0234,0.0,1588.777,950.01514,-13.880786,2639.0605,883.0341,-36.961376
0.8356045,-15.289582,30.978394,0.040134024,-0.028260564,0.49332342,48.37169,-16.324736,-15.373772,-8.054246,56.192383,0.03386821,1.4884275,6.0010114,18.987116,26.550135,570.8737,1373.7755,0.0,1543.6313,1019.85175,-11.312756,2558.6824,1006.4815,-37.862892
0.8678117,-11.614341,28.000534,0.05818728,-0.015798079,0.5764071,45.535168,-19.07971,-12.462897,-6.032803,56.21229,0.026910597,1.7180653,6.1264267,20.92076,21.90845,508.32825,1307.8741,0.0,1477.4121,1029.4006,-11.354672,2533.779,952.56366,-33.263123
0.8321976,-9.776351,28.448196,0.07684737,-0.003275739,0.5543385,45.63791,-22.007345,-8.86311,-5.6524944,56.15591,0.04180341,1.4578533,6.0709796,20.40948,20.248232,452.45703,1199.3276,0.0,1417.5844,1020.4192,-12.946095,2505.966,1877.9672,-33.194324
0.7494819,-10.48038,31.425188,0.07302186,-0.006002707,0.4605484,45.7665,-19.67911,-5.481111,-7.7660103,56.098866,0.0493919,1.4875188,5.3823495,17.390032,23.898298,470.48666,1205.1167,0.0,1456.7467,951.36505,-14.748164,2625.8538,1692.3809,-38.64646
0.6959588,-13.021548,32.90122,0.056536425,-0.012180273,0.2922518,47.49902,-18.843845,-2.687978,-11.089755,56.779003,0.043368477,1.6051455,5.039168,14.25647,20.925983,477.88126,1229.0999,0.0,1476.6652,979.1692,-13.605018,2631.7703,1712.9293,-34.531
0.66145176,-14.772113,32.83153,0.03402404,-0.02147461,0.23602135,48.058933,-18.148256,0.38133368,-13.973222,57.504833,0.031449262,1.6651148,5.4146237,12.238911,18.908424,491.80234,1229.8916,0.0,1497.4694,948.0817,-11.327506,2643.5908,735.163,-30.235931
0.7418713,-13.658287,27.940252,0.038402554,-0.024403883,0.33708453,44.905407,-19.770605,-1.9788895,-13.439181,58.228836,0.029475736,1.9795847,5.989631,12.531707,12.531707,476.69827,1194.2914,0.0,1483.1616,957.26434,-7.455372,2581.453,735.9516,-19.98708
0.9401787,-12.7824545,24.106672,0.045413498,-0.025703738,0.6633145,43.684193,-26.865488,-1.7843485,-18.388744,58.227024,0.034119558,1.6184555,5.8672147,14.977669,14.977669,464.0808,1121.8019,0.0,1451.9801,936.5047,-3.5129216,2497.883,718.7819,-18.490591
1.0449166,-9.244956,20.505228,0.04969616,-0.017516302,1.0256385,39.72376,-28.924463,-4.4983907,-16.51517,58.215607,0.035415936,1.6667744,5.3609977,18.41073,18.41073,443.10538,1061.4921,0.0,1416.1237,931.9642,2.584778,2441.9053,798.2463,-15.825954
1.0076038,-5.970236,20.86206,0.046304643,-0.016015356,1.0693444,38.545704,-30.100159,-2.870577,-17.401617,49.52805,0.033094563,1.5182843,4.9249797,14.221936,17.377016,438.4454,1055.65,0.0,1411.8685,930.2884,8.238654,2472.6697,1145.0693,-15.4934845
0.87498045,-3.267269,23.111547,0.03558551,-0.019377857,0.7789907,35.912296,-24.883505,-3.0887315,-14.094605,39.640034,0.28946772,1.6334261,4.153518,12.308522,18.891449,439.96423,1073.7968,-8.323881,1440.0724,889.7409,11.102375,2623.1912,1137.2225,-16.623907
0.86086375,-2.4930387,23.677094,0.038458593,-0.026785629,0.43845674,36.80305,-24.031296,-2.354696,-14.107079,30.317102,0.54758567,1.4474698,0.6035302,8.53304,14.42717,438.37448,1069.7048,-8.501193,1445.5709,858.697,10.684895,2644.492,1115.1904,-14.947144
0.859911,-2.766484,21.768614,0.04166436,-0.03227445,0.29210314,37.896587,-22.602781,-0.7982761,-10.551639,29.682196,0.80570346,1.2615136,-1.5299114,10.448864,13.696263,440.82507,1038.7274,-8.958663,1439.4062,819.61597,8.179176,2593.8416,750.60516,-12.206062
0.84093815,-2.4957018,17.961767,0.05047776,-0.033443153,0.2387981,38.61928,-23.12992,-2.826828,-5.8812737,30.249449,0.80570346,1.2615136,-3.0834162,8.572275,14.072055,438.59238,1021.42725,-8.107554,1419.1056,821.07587,5.6768703,2453.9336,705.4514,-13.607334
0.8435254,-4.9807153,17.516027,0.07036051,-0.028712386,0.3867092,39.714554,-23.757408,-6.2520866,-5.992948,30.228693,0.80570346,1.2615136,-4.0084944,8.372397,20.59244,441.70963,1066.7544,-7.3058944,1418.333,891.8625,4.7635937,2402.4426,703.5544,-19.525934
0.888603,-6.4962754,18.267294,0.06607277,-0.017848475,0.47553352,40.467045,-24.151373,-9.233884,-9.533492,30.831919,0.80570346,1.2615136,-3.2296991,9.410903,20.471945,437.43994,1118.9482,-5.685608,1402.9062,963.334,4.489614,2369.1418,869.9717,-20.2528
0.9212939,-7.37134,19.321028,0.0760813,-0.011020248,0.59072715,41.003223,-22.897104,-9.91075,-14.465526,31.449226,0.58619684,0.9730694,-1.8925277,8.826885,12.758446,431.7854,1175.7489,-6.638102,1387.0953,1004.06366,4.472052,2371.8098,945.22876,-16.152084
0.9047372,-7.3595047,19.925674,0.054975063,-0.0133187575,0.5784866,40.35508,-20.740332,-8.78063,-14.60896,30.821083,0.36669013,0.6846252,0.89190084,6.7165318,6.789139,425.8278,1127.7921,-5.0210085,1355.6371,967.7388,4.0976477,2332.7761,951.262,-10.676036
0.8633075,-9.739657,22.187868,0.055654347,-0.022946471,0.51156217,41.427303,-18.558668,-8.479438,-13.868076,27.628626,0.2281595,0.53111935,1.0846289,4.39543,8.810272,437.07852,1123.1613,2.2277133,1385.9103,956.8042,8.100324,2383.2104,832.2822,-3.3092442
0.8245298,-11.068649,23.716986,0.047524,-0.028030401,0.5012507,42.025978,-17.91903,-9.154582,-10.177047,24.418406,0.17982848,0.99473935,0.42851725,3.9426033,12.695905,446.05176,1095.9214,12.051837,1405.9668,961.64594,15.21033,2381.6938,834.6584,4.818577
0.7904892,-9.921608,22.551172,0.049956117,-0.026078226,0.39837858,43.56656,-18.73236,-7.4190345,-4.397014,22.42048,0.13125168,1.816907,0.6492496,5.2380314,13.841461,459.51907,1178.8384,20.550283,1456.184,1011.58966,23.653107,2457.1406,2065.2578,13.511742
0.7604379,-7.463427,19.447966,0.06736123,-0.020005077,0.44672132,43.681366,-21.853928,-6.503477,-0.5312812,25.630692,0.25003576,1.6811374,-0.08233094,5.4868865,8.895194,445.04916,1162.2692,11.610021,1430.3204,980.8958,19.858671,2412.8867,2068.4167,7.3785477
0.75867337,-7.6666102,17.989588,0.060320992,-0.01694335,0.39410886,44.974804,-22.754904,-4.4880414,2.1462727,29.54979,0.498127,1.2166862,-1.3871404,1.8998417,6.20517,448.27383,1179.2643,2.566135,1435.5244,1008.6258,11.195725,2405.0774,2101.4446,-1.1646452
0.7834447,-8.177211,18.5757,0.053904172,-0.019683933,0.41818962,45.486652,-25.396065,-6.1806984,-2.2970479,32.833126,0.5006174,1.033085,-1.5347513,-0.20282555,0.82557505,441.43457,1158.5651,-9.841609,1419.6061,1010.2903,3.681688,2391.9287,885.0698,-10.340312
0.8117046,-10.121333,20.930874,0.027233923,-0.024286104,0.39100036,45.55573,-24.843918,-6.6897683,-4.190392,32.84494,0.2607904,0.9318788,-1.3467956,6.9934907,6.7241516,458.6836,1180.486,-13.783778,1449.4957,1042.9401,4.864741,2437.2256,870.1988,-11.550836
0.8116555,-11.251518,22.878126,0.04928254,-0.029138481,0.37635574,46.260773,-26.328667,-6.833737,-10.373887,32.165684,0.020588627,0.9174176,-0.6010578,12.016216,7.7421308,485.80557,1246.507,-15.91015,1484.5361,1006.8188,7.555982,2474.2805,730.9707,-11.6360655
0.79982376,-12.41459,23.642542,0.055241805,-0.033399638,0.30747303,47.8047,-25.245302,-7.457208,-10.596331,30.88751,0.026233532,0.2635585,-1.4707566,11.518791,11.986403,560.5265,1347.8846,-4.8635287,1547.8848,985.3317,4.1955276,2508.2478,600.3088,-10.758485
0.7498819,-12.648309,24.061571,0.08132273,-0.034679625,0.29086182,49.224323,-24.41452,-9.526153,-10.117089,29.604647,0.051045198,0.69179416,-2.4984941,2.2528238,10.09023,607.394,1418.19,8.519174,1578.1982,953.3186,2.7798703,2518.2083,531.0249,-9.755237
0.71572375,-13.427448,24.66526,0.06821804,-0.03223992,0.28961757,49.44515,-22.3476,-12.608532,-5.6917167,26.329239,0.13525376,1.0263599,-0.87650007,1.3754469,14.4650345,587.79755,1350.2498,21.440094,1558.0225,970.80225,7.9028053,2508.9702,601.51483,-2.1722481
0.6762678,-15.14136,27.335182,0.068313755,-0.031089952,0.33964017,48.3717,-19.704813,-14.920197,-6.7762184,24.33921,0.12708028,0.95630336,1.3161331,3.299945,19.113235,527.65533,1263.6307,16.190674,1524.6364,969.12445,9.529153,2500.34,727.0279,-3.8460846
0.67483026,-16.943607,29.520395,0.08715853,-0.032479756,0.30968335,48.070114,-17.058485,-15.76688,-8.882916,22.3477,0.0955623,0.9315009,3.9389286,5.6249814,24.16661,497.6405,1257.5863,17.536854,1528.5093,1050.6221,15.825944,2530.419,912.56244,1.0824113
0.6719389,-17.633556,30.692007,0.082509406,-0.036892563,0.26186556,47.944508,-14.453174,-15.145252,-10.778386,22.345774,0.0034562561,0.5323284,4.3216133,5.164853,25.426804,573.6325,1310.582,-57.67673,1573.3892,1029.7129,-58.6722,2565.0996,895.0581,-69.011765
0.6723375,-16.767021,30.733084,0.08054119,-0.034499604,0.20403098,48.7081,-14.272801,-14.319037,-10.780803,22.351858,0.003908262,0.8101856,4.5492935,0.0,0.0,652.2212,1328.2733,-43.95915,1602.9448,990.6753,-50.20521,2595.6912,822.969,-62.710506
0.65363187,-15.57825,31.693102,0.048870493,-0.031522762,0.18273552,49.124622,-13.730868,-15.341353,-9.48709,22.370575,0.0026268575,0.64069194,4.581766,5.9031057,31.374313,716.3545,1332.7933,-39.680676,1621.3138,921.56976,-51.362686,2591.3262,754.69385,-65.17315
0.6274187,-15.04884,32.9749,0.056588877,-0.026526457,0.1754976,49.42999,-14.136882,-15.950783,-10.229851,25.63946,0.28250825,0.6636341,3.6708114,4.965823,23.987402,720.6929,1346.4717,35.06161,1624.8876,921.6489,18.699997,2597.3645,748.0723,-3.553808
0.5956228,-15.156547,35.48119,0.06358606,-0.027526112,0.16648728,48.343994,-12.241722,-17.34643,-10.824798,28.91063,0.29461887,0.42683384,3.0223591,6.516466,19.972782,724.7907,1320.7141,27.528772,1630.8896,881.47797,12.489716,2698.782,752.36426,-12.551186
0.57925695,-14.584499,36.093384,0.06512653,-0.026701296,0.1787054,46.72388,-12.280866,-19.022053,-11.251927,32.171177,0.30087438,0.7659319,2.6285818,11.180916,18.937172,716.48096,1331.7562,22.410141,1636.3734,866.5423,8.610217,2762.374,752.4627,-18.873947
0.5789585,-13.497439,36.242863,0.07298485,-0.026219616,0.16968007,46.103073,-11.942586,-20.961119,-8.649331,32.170666,0.03134155,1.097876,3.1747494,12.4852915,21.657614,705.19727,1341.192,21.653427,1642.7413,850.3587,7.713314,2816.2874,844.4541,-20.683086
0.57759315,-12.803653,32.83169,0.07363346,-0.023026535,0.16984196,46.078205,-13.789059,-19.932884,-5.2404103,32.160233,0.030989671,1.2152504,3.5694473,10.335929,19.885473,629.0599,1370.1356,10.124328,1621.2233,918.4914,6.413116,2735.093,974.4445,-21.36956
0.575182,-13.248158,31.203867,0.06531783,-0.024176806,0.16440219,48.723602,-14.15755,-17.708357,-3.3936777,32.151493,0.029795468,0.7486765,3.3079517,4.8637905,14.947604,608.4229,1369.9781,9.850749,1618.8711,921.66846,5.2830644,2740.944,1047.0294,-22.226534
0.5524872,-13.484023,31.010185,0.046806145,-0.023739556,0.17168476,49.654022,-16.424356,-16.967691,-6.518023,28.907862,0.16416031,0.5372989,3.4650803,4.691838,21.657166,594.33545,1396.0734,15.911799,1621.4464,930.3807,10.205075,2803.5344,1096.493,-16.311737
0.5220819,-14.711022,31.690102,0.025280742,-0.027500896,0.18280925,51.447906,-16.670845,-14.856017,-8.6767645,25.675856,0.15193258,0.48368904,3.5132008,5.62902,29.285217,646.3205,1462.2871,35.260544,1661.043,946.9694,18.222036,2871.5012,1088.3921,-7.363789
0.48550797,-14.834121,31.70166,0.03586815,-0.026729897,0.17699344,51.075825,-18.096657,-14.208903,-11.637591,22.450495,0.14626037,0.79028964,4.231138,6.6828556,34.158863,657.88837,1487.9537,41.85062,1660.3756,972.5944,24.709465,2864.0486,1024.3573,3.00317
0.45932516,-15.050163,29.820992,0.049149018,-0.024421716,0.1740306,51.14665,-16.344595,-13.498341,-9.5666065,22.444733,0.002760486,1.4375076,4.4090486,6.7800217,32.486504,623.7092,1507.6571,-38.196,1485.8994,2472.676,-49.378326,2439.1165,1039.1971,-62.72183
0.4489795,-14.594859,28.988808,0.06127372,-0.022654166,0.15714546,49.59482,-16.40124,-16.35546,-10.259564,22.416817,0.0031544454,1.4602665,4.518984,0.0,0.0,595.53864,1495.9164,-39.214973,1438.5552,2496.9287,-50.919834,2304.9297,946.95245,-60.146854
0.45088208,-15.149899,28.521597,0.061638173,-0.020876715,0.1407159,48.52997,-13.597649,-16.017588,-7.483299,22.389402,0.0030445422,1.1175463,4.491672,7.1532145,25.172285,566.71295,1477.486,-43.156384,1403.0742,2515.9543,-50.65492,2218.295,866.91925,-59.261307
0.45822445,-16.657425,29.289774,0.062406782,-0.02258719,0.15221764,46.60262,-12.36158,-17.252913,-10.649535,22.382309,0.0023327104,0.7147414,3.4982903,7.331033,25.276876,565.736,1472.0472,32.640125,1522.4518,1130.1609,23.701828,2489.6965,728.29095,10.2497015
0.46663526,-17.641487,30.50353,0.061938822,-0.02300557,0.14268033,46.5818,-9.162469,-17.869604,-11.162319,22.84694,0.0030692928,0.6674096,1.0634453,7.6157913,21.780424,571.12964,1503.3682,29.668482,1513.4447,1165.9296,23.250244,2493.9568,729.8465,10.503906
0.46736503,-18.164091,32.681747,0.05255888,-0.024240397,0.14326595,45.919483,-8.825901,-19.951109,-14.31537,23.351212,0.0037929832,0.81431943,-0.24218021,7.9473,21.12963,602.63574,1523.5615,31.989416,1539.4418,1160.2069,23.05951,2577.6921,831.89825,6.472895
0.48220423,-16.334604,32.360928,0.045052517,-0.022667991,0.15142615,45.022186,-9.5340395,-18.239174,-11.871684,23.902964,0.053335354,0.99880743,-0.047010105,10.664664,19.494537,574.85205,1409.6315,25.64898,1509.9078,1075.4003,23.580215,2588.8625,869.57684,3.8243988
0.63535446,-12.989308,28.126745,0.046835203,-0.02132004,0.4573005,42.597034,-15.995091,-18.503557,-9.969232,24.010391,0.054264087,1.0728216,2.3162057,14.347615,18.99453,474.48685,1370.1827,14.872436,1417.8812,1040.5029,23.742365,2477.8342,876.7439,2.0349343
0.9358754,-11.049573,23.980743,0.0589221,-0.019697567,1.1642301,42.066593,-21.823843,-18.402887,-9.058454,24.06809,0.07628156,2.53396,4.1366653,17.894842,17.292604,353.70938,1322.9406,3.9629421,1304.6616,1035.7694,23.8756,2299.3171,813.4775,3.5523014
1.1676989,-12.030721,25.55076,0.057647526,-0.019677168,1.2422519,42.278397,-23.617044,-18.499847,-13.414966,24.074362,0.030111564,3.2011616,5.376343,18.904896,15.857677,338.88992,1327.1821,5.9232736,1286.0648,1009.8308,27.280128,2297.238,774.3243,8.761264
1.1971394,-14.622528,31.084696,0.04936671,-0.018327462,1.1544181,41.908756,-19.323545,-16.539436,-18.930351,24.066742,0.03289928,3.0442762,6.098249,19.353777,16.618048,379.4637,1191.2295,10.063304,1312.1576,916.1628,31.575064,2425.6956,700.33075,12.420982
1.1082407,-16.314478,35.29518,0.043644052,-0.017592875,0.6227146,40.187412,-15.684013,-16.21169,-24.45791,24.067657,0.01540996,2.096793,5.83116,19.92249,14.980405,416.50912,1082.5555,12.156074,1328.687,843.3029,34.4974,2539.7314,617.84064,16.487381
1.040482,-16.14781,34.626026,0.041594192,-0.017504482,0.77976304,38.0927,-14.44868,-16.395613,-26.391165,24.065239,0.013686038,1.1405039,5.319862,16.248507,20.296814,416.60947,1005.95355,12.478833,1311.5453,777.42303,36.72139,2538.7585,498.31265,12.389535
1.0534488,-16.16427,33.410995,0.04745392,-0.018173205,0.7747113,38.190422,-16.095812,-17.69467,-27.800344,24.057749,0.009123102,1.4518994,4.610761,11.81487,19.578285,415.6488,1014.6577,8.7984,1310.4916,787.19147,32.32748,2532.2546,498.93735,7.5322323
1.0330782,-14.791909,32.37769,0.040253583,-0.019134017,0.7076779,38.20108,-16.564384,-19.735468,-26.991852,24.056284,0.007779963,0.8772033,4.112105,4.932773,18.798433,417.61417,1054.2863,7.726687,1319.9282,826.8072,32.48459,2552.6306,553.9689,0.59100026
1.0028381,-13.001812,31.638155,0.03981179,-0.021080421,0.6874786,39.40634,-18.886864,-20.01546,-25.010635,24.065018,0.010120195,0.7173917,4.006722,7.9739995,18.632692,413.20206,1125.7759,6.256748,1329.4824,872.748,29.38159,2563.5046,607.6571,-2.0325282
0.93333673,-12.26085,31.629843,0.040541247,-0.021154573,0.6579774,39.901516,-21.120245,-19.108074,-24.27788,24.092392,0.012732424,0.89677316,3.5079317,10.78593,19.911974,399.59924,1158.52,9.099687,1322.6871,890.5041,31.543943,2532.967,664.259,-0.026356697
0.8392594,-11.554673,30.628334,0.04638681,-0.01937133,0.7900854,39.528202,-21.579409,-15.149303,-21.776976,25.160337,0.084792435,0.71379083,3.1185558,16.719114,20.309336,391.23938,1136.9152,8.700265,1309.2499,863.2249,29.908972,2481.3254,649.0786,5.110045
0.8021297,-12.448288,32.67767,0.054784223,-0.011384522,0.7038345,40.246582,-19.884233,-14.747768,-23.813728,26.209784,0.08028904,0.92963344,2.3671331,14.220013,16.958214,400.4757,1106.7167,9.84311,1313.2273,861.80023,28.198944,2469.6606,773.60254,7.1049104
0.75883895,-12.40496,32.83937,0.051480368,-0.00816705,0.5763574,41.47076,-18.49509,-12.716358,-23.87935,27.275223,0.0844382,0.73969287,2.1600385,11.524635,15.830241,414.64395,1074.6665,10.354083,1321.0765,860.23724,25.248428,2444.1133,858.5506,6.0484786
0.72077495,-14.004822,32.941814,0.05327488,-0.009115536,0.45503482,42.060223,-15.570966,-11.958247,-25.599081,25.370867,0.102955304,1.561931,1.4187106,7.4588585,18.594421,422.96024,1082.3551,14.545425,1334.5145,893.5037,22.579649,2434.2188,1016.8103,5.194082
