Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6131497,-18.899237,16.926664,-0.056901097,-0.027723463,0.6206882,30.1043,12.828279,40.62481,-2.2022626,15.370572,0.028947523,1.5025066,-2.2197278,2.4263866,21.61267,756.57,1380.2974,-26.950148,1910.7858,589.4212,-33.43977,2896.6863,413.74194,-25.492601
0.63279694,-18.830713,18.090462,-0.054027747,-0.028170055,0.68458515,28.903824,12.191495,41.302547,-1.2544379,15.286625,0.0,2.9596415,-3.5444405,3.9795506,25.066536,721.7419,1392.2782,-30.079641,1853.1421,539.02075,-34.89207,2862.5156,408.60318,-30.36976
0.8911574,-19.77864,23.055634,-0.059600264,-0.027573114,1.5741715,25.714197,13.380582,42.64712,0.21853937,15.021159,0.02872919,3.7259827,-2.7036016,3.0082905,27.361704,585.02936,1309.0671,-26.64852,1750.1304,547.316,-38.05959,2667.5217,510.725,-33.9231
1.0537882,-21.514967,27.667685,-0.08726844,-0.022899715,2.0370872,20.327408,17.818247,43.28415,8.979136,14.763355,0.02872919,4.4923234,-1.7969364,0.6159752,28.659119,437.39856,1207.7306,-25.789621,1646.3629,383.71512,-38.85207,2534.326,562.00385,-35.61872
1.0985712,-22.570536,31.555847,-0.096360765,-0.018879764,2.5319684,15.871684,24.13074,37.540493,10.620495,14.836922,0.0,4.176322,-1.970898,-1.2923431,31.689173,321.28317,1205.1903,-23.644173,1585.2764,893.49786,-39.1945,2289.6206,605.67145,-37.279922
0.9090293,-24.726377,32.692852,-0.11020771,-0.014871749,1.9529413,15.350887,30.277567,30.372793,15.700928,15.132703,0.051518537,3.4859564,-3.965377,-1.8637356,31.918718,317.72177,1259.8477,-23.703463,1502.4891,1049.4131,-36.961323,2344.6648,469.0106,-34.496983
0.7884824,-25.03028,31.657572,-0.099572726,-0.016338589,1.784124,15.37012,34.016636,25.104303,13.156555,15.327007,0.051518537,2.795591,-5.4266186,-1.0020542,30.815527,330.33463,1284.6144,-18.35401,1495.673,1272.59,-33.721027,2325.9385,404.83286,-29.244003
0.75447154,-25.045141,29.8519,-0.102714755,-0.018836817,1.6459751,16.076342,33.82674,26.177652,15.415254,15.330856,0.0,2.2175741,-6.821979,0.22561789,27.522863,333.25436,1209.8524,-15.122833,1503.452,954.5503,-31.180603,2395.4753,525.9941,-23.802343
0.69298387,-22.315668,26.294172,-0.08636645,-0.019392196,1.5868297,15.5162,29.902292,29.472292,14.989043,15.216795,0.0,2.2175741,-6.783046,1.0401821,26.602978,338.41257,1162.2709,-75.26594,1571.5455,814.4384,-86.71817,2397.6658,632.7116,-81.46696
0.6741081,-22.407385,26.290731,-0.08313212,-0.019820508,1.6236372,17.25297,26.865692,31.61911,16.13695,0.0,0.0,0.0,0.0,0.0,0.0,479.64493,1399.2821,-138.69072,1691.3408,721.0422,-144.2177,2566.743,739.35443,-141.28456
0.6282955,-20.754745,24.089602,-0.081772394,-0.01700503,1.5743937,16.957563,23.092566,31.962393,15.75903,0.0,0.0,0.0,0.0,0.0,0.0,670.57513,1397.5693,-201.0,1788.0746,530.591,-201.0,2751.4905,622.32764,-201.0
0.6563318,-21.456512,24.122107,-0.07446488,-0.016592873,1.42652,18.868616,21.096472,34.231762,15.900874,0.0,0.0,0.0,0.0,0.0,0.0,872.55225,1549.3246,-201.0,1912.3798,495.9286,-201.0,2925.9727,597.1028,-201.0
0.64299697,-19.402414,22.52295,-0.06542057,-0.012896857,1.3762935,18.744234,16.237333,31.698364,16.526083,0.0,0.0,0.0,0.0,0.0,0.0,909.7471,1404.3187,-201.0,1905.9056,519.68396,-201.0,2949.8438,563.3051,-201.0
0.6723451,-19.569613,22.356636,-0.056036904,-0.013355729,1.2649504,19.903913,15.584624,34.244904,18.632881,0.0,0.0,0.0,0.0,0.0,0.0,649.49457,1516.4674,-201.0,1813.0182,771.92255,-201.0,2634.5623,663.32465,-201.0
0.62438655,-19.672922,23.341318,-0.07197457,-0.011577688,1.238245,18.744621,15.584671,31.370758,19.87577,0.0,0.0,0.0,0.0,0.0,0.0,389.77563,1518.4707,-134.57387,1625.4888,915.3354,-145.7947,2382.4001,731.3872,-144.91383
0.6162879,-21.58645,26.016289,-0.06472417,-0.015328539,1.182069,19.460958,20.45444,33.34094,19.350603,22.18988,0.0,0.0,-6.3790293,5.358288,31.370407,204.91125,1498.3866,-70.09579,1572.0995,990.00806,-91.68567,2155.3513,1035.8672,-89.5259
0.5602203,-22.198603,27.715055,-0.06360256,-0.015022964,1.1561744,18.530844,22.216509,28.446928,15.628441,22.17911,0.0,0.0,-5.5787835,4.3589168,27.861572,270.49973,1459.335,-5.4875617,1577.1309,1012.78094,-35.648865,2277.9688,1073.4911,-31.078918
0.564175,-22.86833,26.333282,-0.058526766,-0.020286275,1.098317,19.508295,25.756704,30.572906,12.561371,22.12063,0.0,0.2955261,-3.6171405,2.4267452,21.584412,426.66995,1594.5336,-18.593128,1795.2958,1044.8242,-32.994244,2452.5713,1032.7421,-26.704254
0.54143983,-20.920053,22.902185,-0.060262825,-0.0221242,0.9625259,19.340368,23.874746,28.063093,8.726674,22.057915,0.0,0.2955261,-1.9824772,1.4635115,15.5788,581.2082,1538.1864,-21.423151,1867.5629,912.4035,-31.616693,2667.9412,701.1982,-22.437141
0.55043894,-19.438194,19.69636,-0.06552554,-0.02791092,0.6940381,20.593115,23.00033,30.22643,3.2099435,22.030935,0.0,1.6984099,-0.75029427,1.5339985,17.87671,728.86255,1422.2681,-28.674807,1991.3701,613.01483,-32.82941,2863.8596,513.54987,-25.958097
0.5384368,-18.63553,20.077906,-0.0630674,-0.027797578,0.50152886,21.595474,20.452375,26.953356,-1.2476348,22.074326,0.08533343,2.812928,0.23980542,2.4025476,23.090902,767.0188,1199.1871,-25.232244,2011.7875,510.499,-35.761253,2918.8684,486.55008,-31.490839
0.52427334,-21.187578,22.63642,-0.07371726,-0.027713714,0.49059394,23.487457,21.47656,27.668085,-0.7139723,22.103971,0.059046324,2.8762305,1.2057493,2.8788536,24.18147,774.00055,1186.5616,-29.475557,2021.294,580.64545,-35.44325,2911.822,455.2229,-32.78168
0.49753296,-22.477936,25.001596,-0.07503951,-0.023934005,0.5769189,24.020905,21.544752,28.013937,1.7178158,22.085167,0.05324164,1.8099895,2.2473152,2.7660007,20.015842,664.8316,1348.6544,-29.50711,1971.1558,709.5906,-34.737396,2902.9207,464.66812,-29.271864
0.4765722,-23.736826,26.387894,-0.08122465,-0.025117204,0.58085734,24.02266,22.615068,30.977224,6.2735877,22.031519,0.05343717,0.7017977,2.389746,2.191313,14.82745,524.56537,1299.1997,-23.794167,1781.9893,694.51685,-33.691193,2808.119,429.0306,-25.362091
0.4576116,-22.38878,25.79109,-0.080948144,-0.024667567,0.48410854,21.30929,22.811033,31.943857,6.8704743,22.003729,0.05749948,1.0418617,2.0573652,1.1512203,12.20005,534.9058,1390.0479,-20.958666,1788.3809,649.0661,-33.092964,2824.6182,476.69052,-24.268732
0.44719097,-23.046541,26.442469,-0.08131539,-0.02967236,0.38215557,21.15442,23.13452,30.264532,8.447156,22.029242,0.03842232,0.6884677,1.2822579,0.14495723,9.943086,674.7849,1210.6373,-17.94157,1801.7203,628.9344,-33.16717,2848.2422,424.66885,-23.003937
0.43251717,-21.750076,24.953577,-0.0766446,-0.027781859,0.3811647,20.296854,20.938635,27.235018,5.1174273,22.044065,0.04962858,0.973872,0.41518608,-0.6420708,9.151978,840.70435,1235.6566,-20.588594,2009.8395,729.7496,-31.98731,2925.3652,434.1639,-22.38413
0.43641233,-20.431406,22.767641,-0.067262135,-0.025758961,0.33660078,21.406113,17.557112,25.606413,3.2952883,22.025469,0.082707286,1.0790333,-0.7115421,-0.78570336,10.256931,836.7518,1224.6754,-21.356094,2003.66,852.43207,-31.015295,2905.3533,409.17075,-22.555334
0.42159697,-19.6196,21.832907,-0.06667587,-0.020491607,0.2797599,21.687166,15.748597,25.933237,2.5890276,22.025457,0.12660272,1.4486542,-2.1327038,-1.1700383,15.05664,830.8215,1235.1559,-21.184612,2040.0035,858.79425,-30.339918,2893.88,457.75723,-26.12486
0.3929851,-20.335009,23.39908,-0.061363786,-0.020157693,0.20832753,22.432516,15.717608,27.471045,6.9715805,22.051523,0.15364769,1.5097938,-3.7243109,-1.7131721,17.779928,1097.307,2446.2273,-24.036692,1881.3506,904.25977,-30.51711,2889.1345,518.6498,-27.483839
0.3570353,-21.044758,24.5305,-0.06342756,-0.021031866,0.1899426,22.770754,17.75365,26.8022,5.335301,22.0318,0.11978709,1.0759331,-5.2271996,-2.2164242,16.623274,955.8489,2488.1077,-22.067026,1716.9943,1103.5223,-26.582726,2819.7727,539.44257,-25.458921
0.3655441,-20.132706,23.307135,-0.04403625,-0.021252632,0.19037189,23.079239,16.776512,23.862246,3.630454,21.999344,0.09391866,0.9368316,-5.9678726,-2.355278,13.500422,959.32764,2507.7864,-82.58062,1730.4883,1103.463,-82.71383,2846.1729,569.75256,-81.59003
0.39878502,-18.87713,22.137863,-0.034229293,-0.022303505,0.18398434,23.492014,15.36181,21.788218,-1.8834928,0.0,0.0,0.0,0.0,0.0,0.0,677.6431,1286.6095,-139.55759,1882.6016,982.5461,-139.6908,2916.3606,584.2701,-139.68872
0.47909084,-15.998775,19.622686,-0.014665795,-0.019097473,0.16997896,21.784155,11.254615,18.848524,-1.8537918,0.0,0.0,0.0,0.0,0.0,0.0,690.8746,1179.8834,-201.0,1873.0458,856.89795,-201.0,2844.0515,664.0805,-201.0
0.96978205,-9.471653,13.846081,-0.004214773,-0.012120315,0.54341215,17.359596,2.4973516,20.207554,-0.12420559,0.0,0.0,0.0,0.0,0.0,0.0,758.251,1180.539,-201.0,1859.792,948.6785,-201.0,2908.7258,840.5861,-201.0
1.5120049,-5.1785774,9.708378,-0.013547193,-0.008124621,1.0478579,14.392789,-3.6185036,22.88913,2.243366,0.0,0.0,0.0,0.0,0.0,0.0,530.6697,1440.2646,-201.0,1605.4453,1022.1162,-139.08957,2687.3035,987.0087,-137.22662
1.9791827,-2.6526835,7.9826965,-0.037242223,-0.013326697,1.4411687,13.357765,-8.622647,30.011261,1.4703356,22.11367,0.0,0.0,-3.5762343,3.7941742,4.664628,519.19965,1518.2523,0.0,1610.1412,885.66504,-77.53827,2666.9226,1093.6637,-73.27999
2.0324314,-5.5417805,11.182071,-0.059845936,-0.024378926,1.7137524,15.24895,-4.982092,38.241028,0.76116234,22.11081,0.0,0.0,-3.7324016,4.0848837,5.769117,637.558,1279.9535,-16.9772,1743.0988,877.95264,-13.600194,2730.784,1293.2128,-10.236085
1.9316419,-4.9057217,9.809619,-0.067220956,-0.026610551,1.8378202,15.01051,-5.854336,41.412537,-0.44272137,22.107798,0.0,0.0,-3.827306,4.514538,6.102242,724.8392,1049.5739,-14.2537565,1766.0996,704.80566,-15.403056,2719.2275,1183.1223,-10.156085
1.892787,-6.2530212,10.330358,-0.061149027,-0.026872605,2.0625403,16.709446,-5.1289134,46.937088,1.080135,22.114141,0.0,2.02656,-4.1153183,4.9128895,8.17867,1073.1307,719.86523,-16.335863,2106.0605,813.3596,-13.170611,3038.464,1275.4774,-12.024982
1.7378625,-5.700644,9.598677,-0.07197514,-0.026291704,2.0714238,17.31347,-7.6210685,46.099804,-0.99921614,22.121363,0.0,2.40567,-4.0450125,5.1703525,7.580913,742.05054,900.3428,-18.6655,1803.4056,564.4639,-16.244257,2738.005,1002.49023,-11.380862
1.70543,-7.3207393,11.487194,-0.068717465,-0.029565325,2.0242207,19.437435,-6.3233695,51.46837,-1.9547535,22.121809,0.038688138,2.7847798,-3.9664068,5.437233,7.942057,715.5674,879.37823,-18.840794,1831.1862,499.47974,-15.333191,2775.4612,1037.9059,-11.650417
1.6007556,-6.5382667,10.940801,-0.07058853,-0.027892157,1.964189,19.137663,-8.243836,49.247833,-5.1956673,22.115591,0.038688138,3.16389,-3.6843243,5.63138,6.450573,360.8143,1162.9106,-19.75734,1498.4037,316.8817,-17.412973,2456.6042,882.09845,-10.193287
1.6007186,-8.131905,12.5185995,-0.05580313,-0.024160182,1.8975092,20.75334,-7.366342,52.440094,-3.8910525,22.11023,0.038688138,3.16389,-3.6993568,5.841169,6.5077286,685.2757,994.78955,-16.093916,1790.9496,515.8463,-14.565164,2729.5083,984.3708,-10.169079
1.5363029,-7.557051,12.2895355,-0.05684294,-0.02142013,1.915644,20.510012,-9.740795,48.40996,-2.8137848,22.110718,0.038127776,3.1667001,-3.7911499,6.1937346,6.251578,667.25616,1159.9683,-14.04102,1757.3702,656.3703,-12.970021,2732.9426,1022.55255,-9.754375
1.5471563,-8.921019,13.432488,-0.049878646,-0.020623727,1.9097037,22.212523,-8.741334,49.549053,0.12732692,22.104172,0.038325917,3.0423272,-4.2095866,6.487206,5.764898,976.00665,1017.01,-9.988804,2034.7809,868.95557,-10.335788,2956.5222,1155.85,-8.95104
1.5116509,-7.396276,11.833135,-0.05551661,-0.024023445,1.878181,21.947897,-11.241287,46.183517,0.094029464,22.101393,0.03937949,2.9179547,-4.670099,6.2265487,4.933502,572.7537,1450.5312,-6.2853036,1676.8783,862.9946,-11.122269,2641.5781,1093.6952,-8.015698
1.5194874,-7.8503127,11.54745,-0.048997987,-0.02406107,1.7599443,22.92668,-11.002812,46.148403,1.6259993,22.10229,0.040993422,2.7907717,-5.3146358,4.8663106,3.7660809,904.47974,1166.3243,-11.81878,1932.04,999.1162,-11.178477,2818.7317,1144.5328,-6.935125
1.4810919,-6.164927,9.766652,-0.04986613,-0.024843812,1.6721563,21.72051,-12.689233,43.906555,0.30835447,22.10886,0.04184885,2.7907717,-5.621299,3.973045,3.095107,897.01074,1200.7944,-74.65655,1932.3613,973.9528,-75.51668,2843.7383,1172.8118,-71.27332
1.4441341,-6.6582947,10.166571,-0.04572184,-0.022813894,1.467804,22.100624,-11.824585,44.559605,-1.0447103,0.0,0.0,0.0,0.0,0.0,0.0,935.5381,1081.9971,-140.59149,1960.59,915.1279,-138.44243,2854.1018,1132.2225,-135.9209
1.3913342,-5.494011,8.93337,-0.042948723,-0.023431228,1.3114115,21.17755,-12.240939,44.429703,-5.1917186,0.0,0.0,0.0,0.0,0.0,0.0,638.7133,1290.4521,-201.0,1720.005,829.25604,-137.63792,2632.9507,1089.2811,-134.88266
1.3495353,-5.358251,8.188613,-0.03264302,-0.022515127,1.0435048,21.42492,-11.9872465,43.255955,-6.891968,41.10955,0.0,0.0,-0.67258364,7.0435333,0.08011997,239.03711,1567.026,0.0,1395.7972,786.3259,-74.88072,2336.681,934.3702,-69.13841
1.3015386,-3.8069746,5.9294662,-0.0024480112,-0.02210465,0.82038116,20.324877,-12.986861,40.405514,-9.875844,41.109272,0.00094579,3.1294947,-0.20298223,7.337584,0.2668921,530.0734,1466.9332,0.0,1586.2632,894.6933,-10.801197,2529.7053,1034.5662,-3.3897388
1.2764807,-3.8613825,6.6937184,-0.0015960509,-0.01894555,0.6341709,20.63426,-14.129716,39.55698,-10.914952,41.104416,0.0019702783,3.0155423,0.87378114,7.661438,0.53372383,479.55542,1466.2212,-30.973251,1558.6869,852.4943,-10.87371,2529.6477,955.20605,-4.191172
1.2081766,-2.982856,5.5522513,-0.008524126,-0.017133808,0.5787287,20.08609,-16.343138,36.83193,-11.852188,41.098232,0.0018560943,2.4032857,1.4298669,7.5399375,0.40543833,553.3077,1363.0424,0.0,1570.7445,843.4974,-10.367372,2559.5476,951.2769,-4.6495156
1.1850284,-3.216316,6.3161817,-0.03456228,-0.014214191,0.5410951,20.883547,-17.57016,37.991684,-11.617139,41.095654,0.0029916207,1.7518619,1.6305205,6.8085194,0.3505524,579.4111,1252.8763,0.0,1661.2695,905.9538,-8.922464,2569.415,1043.3228,-4.9549365
1.1587758,-2.973966,5.406794,-0.02656857,-0.015364572,0.47065786,21.499466,-19.636162,36.434086,-12.161426,41.09602,0.0023559746,1.3886715,1.6596375,5.858888,0.55625886,975.5759,988.2744,-10.085831,1970.1914,1000.04816,-7.5440464,2865.082,1070.1782,-5.3728757
1.1699466,-2.5556767,5.0317507,-0.02710698,-0.016574202,0.4357736,21.942545,-20.759186,37.60007,-12.451413,41.094357,0.00351532,1.3894233,1.4049944,5.087967,1.1809846,1316.169,862.7669,-10.406905,2258.3472,1138.6747,-6.8671265,3089.527,1150.3378,-6.113192
1.1637474,-2.7315216,5.7946754,-0.013476148,-0.01573988,0.43681157,22.352343,-21.750113,35.24559,-12.241832,41.08687,0.004945056,1.218099,1.0340658,4.7330976,1.6699117,1316.7241,887.91187,-10.774213,2257.2688,1049.3158,-8.717861,3138.9187,980.8464,-6.8275967
1.1504437,-3.5444486,7.240257,0.009144939,-0.014681037,0.4503413,23.548912,-21.195211,34.688824,-13.522794,41.08285,0.006361426,0.9781154,0.80663484,4.585285,1.8765564,1298.6627,950.9161,-74.305435,2296.3057,1057.8489,-73.38583,3101.8547,1092.1815,-71.72556
1.1263007,-4.4732294,7.68537,0.028511414,-0.012957409,0.4527603,24.582329,-20.400885,32.892475,-14.141562,0.0,0.0,0.0,0.0,0.0,0.0,971.0347,1059.0548,-137.62242,2010.9429,942.0361,-137.3263,2906.1067,998.5622,-136.27115
1.1161991,-4.7137413,7.135139,0.037232872,-0.014900945,0.43342352,24.962042,-20.055998,33.51237,-14.288096,0.0,0.0,0.0,0.0,0.0,0.0,965.7803,1125.5615,-201.0,1952.7306,1055.9436,-201.0,2840.3115,992.0274,-201.0
1.1795636,-5.226455,8.4414835,0.035556987,-0.013700378,0.54313415,21.754827,-14.854928,27.861404,-10.372422,0.0,0.0,0.0,0.0,0.0,0.0,929.1796,1216.9238,-201.0,1834.0243,1077.474,-201.0,2835.2126,936.0056,-201.0
1.668478,-8.29456,14.445334,0.037645623,-0.013676114,1.8449751,19.23274,-5.1991916,23.686281,-3.4144237,0.0,0.0,0.0,0.0,0.0,0.0,883.7398,1233.6715,-201.0,1799.9316,1010.093,-201.0,2796.508,812.0682,-201.0
1.9316268,-11.574964,20.176851,0.015850386,-0.014118888,2.6922839,16.172026,5.93109,17.009611,3.1079578,0.0,0.0,0.0,0.0,0.0,0.0,533.28467,1444.4961,-201.0,1552.4755,967.45856,-201.0,2570.069,802.27814,-201.0
2.0762053,-12.849425,20.84947,-0.026417678,-0.016974114,3.1175215,14.401547,11.931847,16.196356,5.9323993,0.0,0.0,0.0,0.0,0.0,0.0,252.3169,1429.5658,-201.0,1335.4673,833.6706,-201.0,2339.3157,568.02515,-201.0
1.762948,-14.204562,21.661509,-0.049056724,-0.017057545,2.406212,13.004013,16.546885,17.626328,8.3803625,0.0,0.0,0.0,0.0,0.0,0.0,275.95105,1380.1979,-201.0,1380.2145,806.5786,-201.0,2366.5813,549.4942,-201.0
1.6276156,-12.570006,18.483664,-0.05770265,-0.015563525,2.2212324,10.435027,16.930765,20.271553,10.776898,0.0,0.0,0.0,0.0,0.0,0.0,295.49197,1296.2294,-201.0,1402.9863,647.9865,-201.0,2401.1328,475.48364,-201.0
1.4670538,-13.290165,20.457548,-0.05711469,-0.012084469,1.9632336,9.63619,18.809988,23.365501,15.84508,0.0,0.0,0.0,0.0,0.0,0.0,608.6032,1132.3478,-201.0,1711.1606,647.6634,-201.0,2704.409,540.7727,-201.0
1.3246648,-12.365876,20.317705,-0.07827399,-0.0085772835,1.648358,7.8340907,17.199392,23.507605,18.480608,0.0,0.0,0.0,0.0,0.0,0.0,927.54926,929.8916,-201.0,2002.2783,667.78284,-201.0,3000.7747,616.3116,-201.0
1.2532458,-15.2556,23.916025,-0.08766105,-0.005452698,1.519331,9.281529,18.830551,24.173086,20.342127,0.0,0.0,0.0,0.0,0.0,0.0,1279.6432,672.39307,-201.0,2324.2546,613.4482,-201.0,3336.3757,630.4881,-201.0
1.2172741,-15.037721,22.65181,-0.08696919,-0.004657059,1.8420054,10.640308,16.558928,22.964933,18.869719,0.0,0.0,0.0,0.0,0.0,0.0,1282.5267,733.24023,-201.0,2331.2744,604.68036,-201.0,3345.4846,754.8929,-201.0
1.2014424,-15.869687,23.810715,-0.06899835,-0.007785871,1.8373226,13.405507,16.46307,25.90611,17.94599,0.0,0.0,0.0,0.0,0.0,0.0,958.21356,939.3697,-201.0,2056.165,536.59247,-201.0,3071.785,767.1302,-201.0
1.1107811,-14.276725,23.484903,-0.060870707,-0.007825338,1.7404369,13.712757,13.575263,23.946928,15.906872,0.0,0.0,0.0,0.0,0.0,0.0,618.53217,1205.4027,-201.0,1718.2719,610.187,-201.0,2743.509,761.92255,-201.0
1.0921291,-16.1757,26.03631,-0.049787324,-0.006916698,1.7415425,15.666405,15.1308565,27.41519,18.577158,0.0,0.0,0.0,0.0,0.0,0.0,251.84004,1395.173,-201.0,1398.8779,619.6048,-201.0,2417.7744,692.3706,-201.0
1.041252,-15.630523,24.967382,-0.04583974,-0.008612692,1.9771385,16.001825,13.990775,23.595377,16.6845,0.0,0.0,0.0,0.0,0.0,0.0,281.7604,1341.4058,-201.0,1393.4932,659.05927,-201.0,2406.6155,692.8212,-201.0
1.0679163,-17.76799,26.072824,-0.03891896,-0.011584747,2.1039498,17.560616,17.27237,26.661528,18.347889,0.0,0.0,0.0,0.0,0.0,0.0,283.57556,1273.8267,-201.0,1442.6172,633.4709,-201.0,2417.8467,773.54205,-201.0
0.9981327,-16.103724,25.139887,-0.046695203,-0.013952284,2.1014564,15.495883,15.031358,23.659866,14.944295,0.0,0.0,0.0,0.0,0.0,0.0,337.93564,1196.6614,-201.0,1459.754,634.78033,-201.0,2396.616,764.342,-201.0
0.9932699,-17.669199,26.03716,-0.05282073,-0.013676241,2.0181048,16.19224,16.698456,27.078964,18.004183,0.0,0.0,0.0,0.0,0.0,0.0,313.79825,1223.2546,-201.0,1460.7822,610.1172,-201.0,2363.8826,783.238,-201.0
0.9294555,-16.238398,24.63648,-0.048599556,-0.020790776,1.9393352,15.496242,15.6011305,24.377243,11.548812,0.0,0.0,0.0,0.0,0.0,0.0,357.74057,1107.1117,-201.0,1499.0695,573.07806,-201.0,2406.2551,710.50366,-201.0
0.9360102,-17.913763,24.799652,-0.03704797,-0.021264635,1.7203861,18.346575,17.887579,25.708574,12.259163,0.0,0.0,0.0,0.0,0.0,0.0,324.595,1204.8099,-140.31444,1495.2402,714.59296,-143.96112,2369.6418,752.0054,-141.34401
0.882721,-17.251488,24.548325,-0.032061677,-0.023044394,1.5960284,18.628637,16.877455,22.874674,8.457768,22.045301,0.0,0.0,-5.825556,15.73415,21.05452,353.40292,1228.187,-83.47221,1540.437,779.97833,-86.98765,2466.9934,1136.0616,-82.89968
0.8657231,-19.60098,26.058409,-0.043025184,-0.018875852,1.5809861,19.942537,19.10313,25.74903,16.158218,22.091103,0.0,0.0,-5.2822175,15.044182,22.710894,321.18057,1337.5952,-22.542114,1531.834,810.4988,-29.658865,2496.954,1362.7625,-26.089373
0.8213806,-19.09883,26.638933,-0.05318326,-0.018055404,1.6913452,19.556767,17.9578,22.89903,15.684308,22.15106,0.0,1.0873563,-4.7145996,13.544509,23.863905,345.13852,1392.32,-21.918371,1583.4034,811.7205,-29.504236,2696.3337,1438.4424,-28.118315
0.8108635,-20.683104,27.47113,-0.05995837,-0.014866595,1.7011236,19.929655,20.569084,24.205595,16.239943,22.16835,0.18094447,0.7268369,-3.882658,12.884828,24.112991,314.05698,1436.2921,-17.091612,1548.2484,859.6263,-26.812998,2659.3557,1103.0138,-28.319773
0.78601384,-19.14914,27.244486,-0.04761244,-0.01245938,1.5633351,19.36807,18.258354,20.478403,11.812241,22.12734,0.17548387,0.26933637,-3.3090954,12.726109,23.629549,284.99686,1572.8975,-11.315343,1467.3187,1040.3054,-22.624933,2559.9949,913.7014,-26.614813
0.7736499,-19.4297,26.687057,-0.026236435,-0.01248943,1.3175206,19.529062,18.034727,24.946661,13.522899,22.07839,0.12621874,0.2399614,-2.729634,13.521758,24.923393,194.1466,1585.6656,-8.436956,1422.7552,968.45703,-17.19287,2413.0408,964.04706,-25.908363
0.8056824,-17.5781,26.240133,-0.014615889,-0.01618467,1.1758653,20.8324,14.31638,23.92962,14.100017,22.067263,0.10916389,0.5179123,-2.5647783,14.271859,26.71787,210.67653,1520.3907,0.0,1378.4335,901.1902,-13.721787,2398.675,853.70844,-26.057455
0.8462417,-17.637505,26.561636,-0.012123699,-0.018756935,1.1840638,22.215263,14.43974,24.474733,17.274553,22.042074,0.08200125,1.1046461,-2.745042,13.695793,27.49137,229.55298,1378.9327,-10.025908,1370.7589,715.8247,-17.04026,2436.501,751.4035,-26.337755
0.9074666,-16.19314,26.32694,-0.022110699,-0.021435728,1.2635044,21.824774,14.997124,22.330896,15.609566,22.01735,0.06906538,1.4189106,-2.9200726,10.033199,26.323057,308.8114,1212.6876,-8.233112,1326.8087,605.466,-16.866594,2464.9014,485.31015,-25.895151
0.98529196,-15.288766,25.60763,-0.022236405,-0.021426454,1.2964588,16.717611,20.198782,17.720451,15.323842,22.02093,0.05158243,1.7794365,-3.113656,3.463814,22.942894,302.40018,1196.4801,-5.5682716,1316.9335,561.8588,-18.277105,2486.83,387.50864,-25.047348
1.1046739,-13.09211,21.709017,-0.028061405,-0.020083455,1.1361375,12.211281,22.183046,17.345915,11.418282,20.635836,0.04420729,1.8311791,-4.401666,3.9727926,20.901777,639.0507,979.4372,-9.666481,1665.7051,511.03882,-15.797997,2793.289,283.33026,-24.22674
1.2274541,-10.670802,17.082916,-0.030329248,-0.016520409,0.9230612,8.789211,20.653877,17.913254,9.343442,17.973516,0.060949292,1.9212278,-5.752089,10.173694,20.24276,958.1067,735.03326,-15.780536,2027.3965,491.36255,-17.467577,3076.4739,244.60236,-23.942438
1.3616339,-10.155531,16.440193,-0.034818318,-0.010680285,1.0767676,11.608144,14.455322,24.502832,11.039638,15.140084,0.060949292,1.9212278,-6.185221,13.050651,18.574968,954.3376,718.08344,-17.113699,2048.3691,451.12582,-19.76386,3018.986,339.08047,-21.43631
1.6407976,-10.531568,17.969353,-0.05105381,-0.0054088407,2.2158225,13.819806,10.009151,32.48509,20.498575,13.608101,0.060949292,1.9212278,-5.3076396,9.462013,14.023335,627.32654,869.75635,-11.400459,1727.4501,401.49197,-19.412064,2698.5935,452.37466,-16.89181
1.952074,-8.987312,19.264174,-0.06660234,-0.0055003366,3.2538922,14.46384,6.610646,32.82137,29.611847,13.9363365,0.1827634,1.3154296,-5.792202,4.0867896,8.499547,263.14935,1220.2496,-5.6058493,1355.4318,385.88736,-17.509241,2368.4998,587.87714,-10.418054
2.2237437,-5.903797,15.142385,-0.0705987,-0.007888384,3.5102441,12.971695,3.6037874,31.530935,35.530117,16.813574,0.3045775,0.70963144,-4.8061137,3.3248622,4.857838,194.52586,1382.3414,0.0,1316.2906,418.97574,-14.522441,2339.6887,634.20294,-7.010328
2.2684374,-1.540629,10.874375,-0.063481875,-0.011012797,2.7164605,11.68504,-1.2712835,22.43881,34.29291,19.871134,0.5039384,0.61625224,-3.7028139,3.4461148,6.813736,195.37349,1498.1119,0.0,1274.2299,509.25284,-13.606861,2308.054,680.7042,-8.838498
