Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6597746,-0.09920091,3.8214836,0.03369079,-0.016642833,0.22003698,6.8430505,-4.3136115,17.42238,-4.855806,0.0,0.0,0.0,0.0,0.0,0.0,373.89273,1137.5743,-201.0,1466.2617,492.87827,-201.0,2419.3547,986.2044,-201.0
0.9315041,1.6062194,2.8866484,0.013618369,-0.017332125,0.47715816,4.3607883,-5.4592743,17.59368,-7.608849,0.0,0.0,0.0,0.0,0.0,0.0,406.31827,1042.5638,-201.0,1468.2972,507.10245,-201.0,2441.9766,933.1403,-201.0
1.5529124,2.4708204,0.8869203,0.0023332152,-0.01426655,0.9798961,4.179284,-7.1151886,15.016853,-2.377566,0.0,0.0,0.0,0.0,0.0,0.0,420.85727,1028.295,-135.3586,1428.3799,658.2867,-135.1194,2336.8203,839.6065,-135.30066
2.4071052,1.9510031,0.147741,-0.019817282,-0.0090045575,1.7568125,5.646328,-6.6883492,11.930177,4.2504945,12.608282,0.0,0.0,-4.651454,-11.158435,-0.77554345,694.4714,844.45685,-74.18066,1718.6031,765.68304,-70.61519,2631.141,909.9875,-74.0805
2.729928,-1.767849,3.4680684,-0.026228422,-0.008321852,2.048997,9.239167,-2.3901057,10.476686,11.671399,12.717092,0.0,0.0,-3.826145,-11.777451,-1.5812621,659.9519,1028.7594,-10.733502,1680.2611,781.29266,-8.874522,2608.4817,939.14606,-11.1458845
2.655474,-2.8280385,5.0812507,-0.0362772,-0.0043071155,1.9833765,8.7625265,-1.1481096,12.538386,15.881233,12.9239435,0.0,1.2564261,-2.6077363,-13.1267395,0.7896201,869.23895,940.02216,-14.690835,1922.7867,767.5135,-11.954165,2947.1262,838.8291,-16.19905
2.355482,-3.8459494,8.035035,-0.07135529,-0.0030051463,1.4606295,6.064361,0.65380543,13.894535,17.288498,12.88341,0.0,0.9615409,-1.6622516,-14.600162,-0.38676772,656.45795,1158.0067,-14.275813,1602.5607,777.26263,-14.405934,2631.4895,781.2949,-17.671202
2.240024,-4.6041303,12.168883,-0.0861249,0.0034665242,1.2027097,5.637751,1.4772505,11.717093,20.526733,12.842025,0.030868715,0.6666556,-1.203134,-15.944682,-1.6955811,702.43896,1130.724,-19.792826,1589.0444,846.38275,-13.879959,2633.1921,802.4357,-18.885838
2.162489,-5.8009605,15.099628,-0.087147616,-0.0025803912,0.9969721,6.619533,3.1991196,8.415952,18.873861,12.814397,0.0,0.64969474,-0.86367196,-16.145245,-1.2208014,484.48767,1221.2632,-22.708038,1321.9017,816.0358,-15.663783,2378.1113,769.52856,-20.853724
2.114919,-6.722915,17.155231,-0.08215194,-0.0063693486,0.92447567,8.443971,3.5506217,4.267815,18.458483,12.877087,0.011479138,0.8285799,-0.66738266,-15.385837,0.45176092,493.4202,1067.9725,-25.02917,1389.6665,855.325,-16.946638,2419.152,841.15967,-23.143408
1.972798,-7.9805064,18.75681,-0.09849113,-0.0097243795,0.81954,9.136716,3.2689905,4.381396,17.889196,12.960105,0.011479138,1.007465,-0.6342252,-13.517888,5.2693806,502.99966,960.554,-23.350058,1451.2054,826.74457,-18.042921,2496.4727,879.2696,-27.591095
1.8080751,-9.166198,21.608694,-0.108002216,-0.005226405,0.75192386,11.271321,3.7332315,2.190571,20.235998,12.9933195,0.0,0.73717976,-1.106897,-10.630673,6.58037,501.73193,1005.3797,-21.97587,1411.2311,910.65045,-16.582914,2420.031,928.1338,-27.894556
1.5936431,-10.6308565,24.41086,-0.10807084,-0.0010681407,0.7174534,14.225436,4.3624196,2.4322076,22.09201,13.880089,0.0158132,0.56593376,-1.7702712,-5.6912136,5.5518594,476.89294,1074.2324,-24.322958,1360.2451,902.4951,-13.653544,2344.2126,869.2116,-25.703377
1.4298273,-11.452675,27.44044,-0.10551787,-0.0023100267,0.66341275,18.577768,3.829155,2.326642,19.264837,22.76584,0.34387544,1.8292326,-1.1182642,-4.046823,4.8148203,465.04507,1164.7072,-20.117697,1323.1796,1009.39233,-8.587486,2222.6206,948.5246,-20.868689
1.2693197,-10.690541,27.737238,-0.10294327,-0.003099354,0.7943446,22.163057,-1.6452656,4.0278482,12.927722,31.758034,0.67193776,3.2637775,2.0827239,-3.7670472,4.94485,474.08276,1132.7024,-16.412386,1342.9974,1041.837,-6.002821,2205.5596,1044.2059,-17.467916
1.1582416,-7.9213634,24.902542,-0.098737024,-0.004065057,0.9677053,24.79592,-7.6229057,4.8315005,3.2117207,39.851597,0.66937035,3.5796232,6.405603,-6.447291,6.595882,490.00064,1168.5438,-9.259468,1375.7217,1162.7957,-4.8963485,2151.0989,1278.9532,-15.85535
1.0829686,-4.433424,19.8202,-0.07450945,0.00013101101,0.9000842,25.110346,-14.973674,4.2888556,-5.7353215,39.967274,0.3380402,2.2473662,10.025097,-6.3652625,4.5468645,494.6282,1149.4834,-8.582416,1394.6852,1203.7777,-5.7019258,2123.1404,1346.0074,-13.12928
1.08509,-2.0401466,15.749855,-0.049978536,0.0040729013,0.5865114,25.16371,-19.642134,5.0822873,-12.366265,40.04213,0.006542468,0.91652876,11.5911,-6.448013,5.2246394,481.2307,1186.2599,-8.146146,1381.2437,1213.233,-4.8656764,2117.361,1340.3251,-13.129933
1.0951093,-1.5277427,13.508191,-0.03348985,0.005175123,0.26906943,25.50083,-24.180773,5.0975266,-19.984972,40.05751,0.0053540827,0.8096328,11.770146,-6.7602105,4.8559384,462.74158,1168.1927,0.0,1342.7324,1161.9174,-4.3813834,2145.0906,1188.2383,-13.0538025
1.1457149,-1.4881749,11.750041,-0.023113249,0.005892491,0.19793825,25.807556,-26.721617,5.197326,-24.288351,39.98917,0.004069013,0.781296,11.162343,-6.1029744,8.618018,447.42154,1118.262,0.0,1315.5685,1066.7745,-6.043134,2193.235,1041.0219,-18.239183
1.1598552,-2.0343711,12.084226,0.00025990605,0.0034078741,0.21332295,25.814253,-28.27234,2.542236,-27.457438,39.83711,0.0027556543,0.620359,10.72791,-2.6971948,10.38987,440.07944,1102.0044,0.0,1315.3048,1033.6428,-9.25301,2199.1643,1013.2054,-22.165937
1.0435523,-3.2701855,16.722075,0.030503767,0.0022948154,0.30859998,26.249435,-24.941254,0.943804,-22.601568,39.599224,0.0024907298,0.5546258,10.395629,1.1869224,12.488866,342.32028,1313.3336,-13.888291,1267.8721,1031.2848,-12.4253645,2196.0635,1005.71954,-26.431662
0.85887975,-5.943155,23.047737,0.042696763,0.0030783352,0.34221175,25.538538,-17.804756,0.83319044,-13.140933,39.371338,0.004520896,0.82197386,7.576036,2.9707582,12.673381,575.6069,1238.3134,0.0,1594.5248,1002.384,-17.832579,2591.283,919.2098,-28.527597
0.6927174,-9.13145,29.05749,0.034694687,0.0069700866,0.31994617,25.209137,-9.110211,2.3733218,-3.3211052,32.323498,0.006746929,1.2205027,2.1662853,1.5581026,15.309794,819.19556,1191.8395,-13.422556,1897.993,992.7107,-17.574602,2959.8396,766.5452,-25.18958
0.6370861,-11.4407625,31.0477,0.011803581,0.0087217875,0.19263919,23.915613,-3.523263,5.807989,2.353883,25.732445,0.2307917,1.3940269,-3.1787703,2.2421079,19.409998,1144.0475,868.50946,-14.760472,2297.8835,913.75464,-20.298826,3330.9268,675.0467,-22.727692
0.73391837,-10.98272,27.632593,-0.007289063,0.0064033433,0.26071548,19.354918,1.3717512,6.7022157,7.4933753,17.042513,0.45333853,1.3694686,-5.035525,0.09611114,23.179403,1156.0309,913.9465,-16.137344,2266.1414,998.12286,-17.012926,3210.0017,693.80426,-21.692245
0.9708527,-11.413903,23.976145,-0.028057441,-0.0017652219,0.6717853,14.907333,8.888401,7.9876227,11.763794,15.207764,0.67588544,1.34491,-3.514615,-0.9507306,22.034716,901.82227,1008.2869,-17.736105,2033.5641,959.29755,-19.675413,2970.0752,822.5245,-22.652864
1.2374941,-12.64785,21.982553,-0.05167869,-0.009838164,1.0327051,11.2758,15.842846,5.228188,17.375284,13.050309,0.56328416,1.0214808,-1.7123013,-3.9868927,17.510094,671.6193,1173.663,-14.305367,1792.7598,1101.8185,-17.179869,2542.84,1096.8002,-20.298538
1.421945,-14.397549,23.466942,-0.0661599,-0.019425983,1.2363862,12.93073,18.537653,2.8665361,15.928436,13.04341,0.5069835,0.69805163,-0.38579878,-3.0288236,14.206183,426.12637,1208.2986,-10.433732,1553.8989,1008.7578,-19.230492,2333.3918,1273.7477,-17.369816
1.5107775,-14.035602,22.263435,-0.08100291,-0.022247193,1.2108536,14.175538,16.563185,3.1960762,17.001493,13.05798,0.0,0.34448615,0.044394165,-2.552178,12.195576,425.78085,1145.6442,-10.956986,1528.9567,945.73486,-20.497427,2262.8738,1321.6124,-16.405006
1.5430015,-13.146519,19.334444,-0.080748804,-0.025525324,1.1117772,15.215365,14.761876,5.4697204,16.623346,13.034244,0.0041472865,0.24993117,0.43899885,-2.0668118,12.61543,417.64743,1096.521,-14.550953,1497.5223,801.2797,-23.857254,2346.196,1320.913,-17.84117
1.5015966,-13.364101,17.223711,-0.08637402,-0.023183776,1.2100629,16.491072,12.182799,9.535798,17.041245,12.999031,0.0041472865,0.15537618,0.67179817,-1.3841105,13.35966,418.40356,1106.1505,-18.98665,1522.3546,839.25555,-25.316093,2262.6729,1298.1011,-19.29728
1.4017124,-14.266422,18.284906,-0.08676398,-0.022273643,1.1446631,17.960402,10.280298,10.49083,18.185514,12.976956,0.0,0.2804849,0.666758,-0.4889401,16.772455,416.64474,1213.5841,-20.225061,1527.2793,943.9824,-26.392052,2245.6228,1455.1318,-23.27128
1.3405384,-14.801953,20.328928,-0.08026224,-0.019097665,1.1059645,18.588812,9.949674,11.07636,18.376608,12.987057,0.003230629,0.47001243,0.27941248,0.71794033,19.806292,417.89078,1189.8973,-22.536621,1518.3151,895.52167,-27.025045,2339.1255,1294.2646,-26.886347
1.297813,-16.292227,24.133535,-0.08688047,-0.0204814,1.0110121,17.130047,13.017261,9.389482,20.607533,13.001563,0.0,0.71921414,-1.0681516,2.6225002,23.52688,412.08215,1201.0317,-24.754187,1496.2789,853.4309,-27.544699,2424.9285,1312.6437,-31.161802
1.2409943,-17.53605,26.781557,-0.09183373,-0.016834905,1.0251375,13.998082,18.89411,6.6292987,23.51233,12.971657,0.021155998,0.5932048,-3.1341064,5.941799,24.50149,716.4782,1148.4745,-25.418676,1712.9424,882.5905,-27.791327,2766.43,994.28516,-32.338627
1.1493424,-20.151976,30.884134,-0.1123083,-0.014236874,1.2331433,10.463131,24.788193,3.7517045,31.53485,12.915868,0.021155998,0.46719548,-5.9622235,11.447276,24.745146,1026.1953,1094.356,-24.436264,1984.4213,1087.2838,-26.521912,2983.7454,867.1382,-31.751772
1.0727731,-18.96014,30.623001,-0.11105883,-0.009953348,1.4778118,7.502212,26.359344,0.43622622,34.15501,16.95209,0.0,0.281512,-6.9010987,12.497144,23.713982,985.1501,1377.7972,-17.264349,1874.1945,1209.6805,-22.180857,2919.545,735.42065,-27.29479
0.994443,-16.927122,29.096212,-0.10275429,-0.012896049,1.3650265,6.3185105,24.947699,-4.7157407,30.835806,21.03374,0.0,0.281512,-6.399986,10.956164,21.733286,699.3831,1352.8766,-14.006606,1628.274,1192.6436,-18.799768,2575.7002,830.78125,-22.157877
0.9784143,-13.693646,24.584488,-0.076035,-0.01705485,1.0534135,5.829315,23.830729,-7.798584,24.236765,25.102514,0.0,0.281512,-4.7132564,5.8805428,19.562592,373.53464,1478.1774,-7.6407695,1292.9244,1082.2606,-16.942535,2258.2158,825.8326,-18.00953
0.9807622,-12.130257,20.888285,-0.023853496,-0.015599847,0.57898545,5.915144,25.410538,-8.28107,22.637201,25.077072,0.0,0.281512,-4.8631535,4.173681,20.029068,684.6092,1188.7283,-11.166428,1616.2164,925.5713,-17.33056,2628.573,676.3021,-18.914648
0.99330264,-11.175961,17.185299,0.0009376472,-0.011038467,0.40662882,6.003403,26.645378,-5.884358,23.565231,25.062485,0.0,0.281512,-5.1687994,3.3813047,20.428293,915.46,1266.6927,-73.52035,1799.6284,914.0239,-78.40579,2914.6218,569.86615,-80.09113
0.9699485,-10.7928915,16.937021,-0.0005879675,-0.005851314,0.35369584,6.067288,26.38568,-7.849649,24.41616,0.0,0.0,0.0,0.0,0.0,0.0,925.30426,1327.5089,-139.58171,1792.0621,984.11816,-139.4283,2934.5496,681.80206,-141.6638
0.85936207,-10.33002,16.094706,-0.029938877,-0.005169994,0.3630476,2.973692,27.822687,-6.2268443,27.22783,0.0,0.0,0.0,0.0,0.0,0.0,576.8273,1486.9242,-201.0,1557.8721,973.43744,-201.0,2576.2678,831.2412,-201.0
0.75547624,-9.657798,15.78962,-0.047384024,-0.0046321717,0.30763352,0.13354468,28.576822,-5.0936713,27.661882,0.0,0.0,0.0,0.0,0.0,0.0,275.5529,1546.2582,-201.0,1349.5416,897.7593,-201.0,2307.7493,816.76105,-201.0
0.66100186,-6.929605,10.569234,-0.025328686,-0.0068051913,0.25077802,-3.3926046,29.124138,-0.22713368,22.664154,0.0,0.0,0.0,0.0,0.0,0.0,263.77914,1448.5396,-201.0,1408.0968,680.1788,-201.0,2368.6602,609.41034,-201.0
0.6476295,-3.7279198,6.240846,-0.010439567,-0.0063287136,0.15487324,-4.336629,24.051855,1.3196197,14.083535,0.0,0.0,0.0,0.0,0.0,0.0,638.216,1166.9951,-201.0,1667.9371,644.7076,-201.0,2713.717,476.51907,-201.0
0.6190274,-0.5174461,3.611523,0.0097072,-0.00637963,0.1417201,-5.923515,17.931543,2.1648006,8.206542,0.0,0.0,0.0,0.0,0.0,0.0,713.8538,968.4637,-135.77786,1713.7529,551.7353,-138.79399,2738.205,574.03876,-137.56584
0.5541865,1.7257541,1.727757,-0.005516779,-0.0038697266,0.12642263,-6.026243,8.45441,3.6752996,9.86372,20.176281,0.0,0.0,-5.4986396,10.405205,24.632286,775.72217,787.3038,-72.70471,1704.0952,526.742,-78.58506,2735.027,716.26056,-76.574715
0.85265046,0.119183384,5.027187,0.00012299232,-0.0044450397,0.4563234,-3.0301495,6.472674,6.02359,8.220342,19.921637,0.0,0.0,-5.0279145,11.581325,27.058548,449.87857,903.0972,-11.844788,1429.7412,448.32632,-21.263634,2455.7666,672.263,-18.981197
1.2124374,-6.3742633,12.640892,-0.012869321,-0.011779723,1.5810728,4.3025756,10.131482,11.610209,10.342859,19.501673,0.0,0.0,-4.4355664,13.111135,28.28819,396.67642,1016.645,-18.51129,1431.9308,524.96405,-27.713823,2442.5144,711.67474,-25.426392
1.5121593,-14.129387,22.512856,-0.014729865,-0.020208089,1.8870903,13.641701,16.126045,14.737149,9.436645,18.813782,0.0,0.0,-3.4066303,14.535514,26.582443,467.0963,1713.2648,-22.328688,1539.2018,672.45807,-29.585165,2704.1787,622.6689,-30.751541
1.4054343,-19.780516,28.78804,-0.058368176,-0.030466178,2.9538186,20.506607,16.610126,18.032442,13.523051,17.817793,0.0,1.3687946,-2.1265728,14.835663,20.412985,494.17355,1741.1719,-27.616903,1620.0459,881.67206,-29.087936,2586.6677,998.4355,-30.526403
1.251629,-21.206497,30.199915,-0.08669571,-0.033620138,2.499169,23.679419,13.005689,18.938066,13.563619,16.266409,0.0,1.3687946,-0.4804206,-52.522007,-45.514664,521.91766,1681.0743,-30.502386,1634.0812,912.83594,-29.075165,2532.0083,1068.2987,-29.742304
1.1771058,-22.377502,31.292046,-0.12787533,-0.033284258,2.5755327,23.478874,9.5212145,21.924402,14.088558,15.006549,0.0,1.2517614,-0.0632192,-59.04547,-48.923492,395.8827,1140.1606,-33.395855,1537.4979,871.26825,-30.6075,2211.8545,1180.5149,-27.065859
1.1430544,-22.349066,31.099945,-0.1392641,-0.029857293,1.6752834,23.59684,7.082084,23.667719,13.413341,13.865224,0.23488489,1.1347283,-0.6463833,-65.06993,-49.260647,382.9302,1126.4872,-31.516733,1471.0898,806.9959,-31.634201,2264.9238,947.88995,-25.252607
1.1062845,-20.514833,28.725311,-0.13603283,-0.027994292,1.6332563,22.518042,5.728212,25.284967,12.86483,13.351659,0.2348849,1.0176952,-0.56497556,-2.9893248,12.716098,380.32678,1104.7235,-29.66478,1447.8574,761.34906,-30.314047,2277.758,817.21533,-23.185326
1.0704012,-17.914127,25.035736,-0.13193135,-0.029972354,1.4773989,21.33351,4.993891,25.713326,10.365257,12.887924,0.18756174,1.3639079,-0.8387696,-0.6005475,13.422971,391.49515,1081.2616,-29.29431,1461.5997,751.10596,-30.359253,2282.8105,817.955,-22.103495
1.0619777,-15.710231,20.938822,-0.121984094,-0.029001368,1.1832737,21.259295,3.5930471,28.599289,9.135539,12.823142,0.16390015,1.7101208,-0.85106057,3.6722698,14.186133,393.89468,1049.7177,-31.214758,1473.792,693.0251,-31.719833,2296.0745,799.6599,-22.869085
1.020729,-15.218122,19.900055,-0.11584315,-0.02712544,0.791827,20.964882,2.705169,29.599556,9.217553,12.742779,0.0,2.1474016,-1.4141406,10.257387,14.839826,388.5891,1096.88,-34.023,1471.0327,712.92474,-34.4484,2296.8538,834.00244,-24.6732
0.9802628,-16.870405,20.932907,-0.11513209,-0.022025751,0.9669321,21.629969,5.9553113,34.56059,10.065604,12.5337105,0.029571272,1.826551,-1.9994045,13.460237,15.610768,367.864,1097.3595,-37.262302,1463.1095,690.65424,-37.904102,2288.578,719.2051,-27.50341
0.8731119,-19.136236,23.655396,-0.1209864,-0.022757962,1.0406691,20.49042,10.312602,35.477154,10.056033,12.397537,0.029571272,1.7116599,-1.9827781,15.400812,16.075792,360.433,1107.9901,-92.79269,1516.5219,710.93066,-93.33548,2274.7224,752.8408,-86.36973
0.81661797,-21.675735,26.949286,-0.14177969,-0.025300318,0.9217642,18.983551,17.163147,35.397923,8.1234665,0.0,0.0,0.0,0.0,0.0,0.0,363.95715,1106.7294,-147.50655,1605.294,671.6862,-147.69566,2378.1985,1402.6654,-144.40596
0.76755744,-20.576223,26.786844,-0.13457431,-0.027448913,0.7947052,13.538735,23.34134,33.675632,3.9274788,0.0,0.0,0.0,0.0,0.0,0.0,372.2415,1119.2401,-201.0,1728.998,498.95297,-201.0,2589.7646,1410.223,-201.0
0.822453,-18.118992,25.678774,-0.14410867,-0.026146667,0.6679743,4.8653655,31.051216,35.4568,0.81219965,0.0,0.0,0.0,0.0,0.0,0.0,354.84302,1092.8683,-201.0,1716.2535,521.8096,-201.0,2741.5442,1320.0231,-201.0
0.91765946,-14.881076,21.964088,-0.13989697,-0.016913755,0.79553443,-4.7918334,33.55263,38.658497,0.5070794,0.0,0.0,0.0,0.0,0.0,0.0,727.84296,939.3464,-201.0,2019.2604,559.94116,-201.0,3160.5713,908.6636,-201.0
1.0636898,-13.023873,19.867807,-0.15195289,-0.011177762,0.6636881,-11.218764,34.20235,38.405384,3.6826744,0.0,0.0,0.0,0.0,0.0,0.0,1124.6947,791.7175,-201.0,2229.1848,676.8398,-201.0,3404.6423,1127.5692,-201.0
1.1547395,-11.08517,17.365875,-0.14615305,-0.009754634,0.85852355,-13.841123,31.96553,34.191345,0.36542988,0.0,0.0,0.0,0.0,0.0,0.0,1146.3448,748.7798,-201.0,2207.2166,705.8552,-201.0,3344.61,1078.0941,-201.0
1.200468,-9.25068,15.006997,-0.1507672,-0.01514256,0.8766267,-14.770045,30.855116,30.767633,-2.5008004,0.0,0.0,0.0,0.0,0.0,0.0,750.0996,868.0721,-201.0,1837.2325,745.1743,-201.0,2909.9875,711.0329,-201.0
1.2310227,-7.3887825,13.752071,-0.15408759,-0.014911142,0.9038343,-15.724439,28.45415,28.46523,-6.8767114,0.0,0.0,0.0,0.0,0.0,0.0,281.86877,1085.1821,-201.0,1494.61,893.10284,-201.0,2527.2031,516.42206,-201.0
1.2464738,-7.4103,13.723414,-0.16637172,-0.010123284,0.8317632,-16.934772,27.224352,30.595335,-3.7137086,0.0,0.0,0.0,0.0,0.0,0.0,624.40497,1111.3906,-201.0,1800.4205,830.3127,-201.0,2863.3096,660.6576,-201.0
1.2483315,-7.3512797,13.722873,-0.16678023,-0.0065731383,0.7644367,-17.737516,27.13592,33.438152,-2.4434738,0.0,0.0,0.0,0.0,0.0,0.0,991.3013,1081.2697,-201.0,2108.7566,704.4085,-201.0,3196.6238,721.5776,-201.0
1.2304885,-5.438082,12.05495,-0.15930636,-0.0031499006,0.98774594,-18.927858,25.694967,35.524387,-0.7441214,0.0,0.0,0.0,0.0,0.0,0.0,1055.4396,1053.9061,-137.93513,2048.464,730.54376,-140.81212,3170.3428,678.19635,-141.96782
1.3781494,-3.0212362,9.012145,-0.11907802,-0.0053609363,1.0300298,-13.256039,21.608583,26.908442,-1.5618668,16.094349,0.0,0.0,-4.6972117,2.544128,21.311619,757.038,1021.52734,-76.22695,1736.5737,661.95514,-81.28583,2851.9453,398.96616,-83.38612
1.5144831,-2.9499235,8.606607,-0.08346071,-0.0069143833,1.1947762,-5.623202,20.366238,16.765753,0.11144336,15.057261,0.0,0.0,-3.5804844,-1.2218758,19.503325,419.74878,1103.798,-13.882382,1431.5192,724.7082,-22.548035,2594.3933,225.23877,-24.721876
1.5979224,-6.684746,12.49598,-0.06528467,-0.007689144,1.1457785,3.230109,19.948431,10.676114,7.3098817,12.984471,0.0,0.0,-1.939205,-8.561091,17.435678,391.30698,1119.9688,-16.27823,1474.9945,478.5223,-23.722399,2688.9143,103.20275,-26.305155
1.5226917,-10.499638,17.577242,-0.07924333,-0.007935566,1.0777074,5.317127,22.244919,11.69352,13.263653,12.975113,0.0,0.0,-0.10021558,-6.972632,17.779629,347.1154,1209.0161,-16.881334,1457.7656,456.29892,-23.858032,2744.9304,159.00694,-26.816275
1.5059167,-12.090637,19.454597,-0.09267401,-0.009889066,0.8998473,6.2981257,20.55339,13.323818,12.816117,12.996471,0.0,0.077709205,0.54474884,-5.7682557,17.325022,360.00488,1201.055,-18.97009,1479.6986,584.158,-20.792555,2605.2224,537.30164,-26.612642
1.4893082,-12.302068,19.68225,-0.09368175,-0.013328093,0.8341816,8.43266,16.458315,10.433543,11.583565,12.990933,0.0,0.079998724,0.63202244,-5.166241,15.437515,418.45316,1109.6041,-19.754274,1497.0863,719.63385,-21.118814,2517.5957,796.9629,-25.316423
1.4668031,-12.281461,21.158224,-0.08869583,-0.014604758,0.8101342,12.261447,12.565765,9.124236,11.393493,12.944959,0.00057909364,0.083451,0.50503963,-4.6150045,13.600642,438.35535,1067.5464,-20.953672,1505.6415,820.303,-21.54864,2393.1526,1096.7694,-24.0843
1.4417919,-12.967503,22.846724,-0.08269751,-0.014583249,0.9316986,15.997142,9.150823,12.062968,10.916802,12.798378,0.00057909364,0.08690328,0.1541685,-3.7493584,12.824445,426.31967,1047.1172,-22.006308,1467.2197,745.6289,-24.56613,2397.1484,1014.6712,-23.598595
1.4580678,-12.692902,22.249374,-0.07497022,-0.015495238,0.9525008,18.69643,5.8099875,14.848994,8.049626,12.634646,0.0,0.28230792,-0.38813257,-2.2475195,11.493061,417.53104,1127.4069,-23.220322,1440.2821,847.0468,-24.42396,2300.5862,1022.17377,-22.11239
1.4840087,-13.546422,20.864174,-0.08485707,-0.017867707,1.1304451,20.853792,3.2390168,20.17565,4.4586816,13.674846,0.049498275,0.8225729,-1.7090093,2.1562262,8.774186,408.40054,1147.4121,-24.213923,1426.016,865.5611,-24.643461,2251.3484,938.33417,-20.15445
1.4509888,-13.300059,20.16123,-0.096028976,-0.016835311,1.1609966,21.582308,0.33397505,21.000349,3.285289,14.74197,0.06514491,1.3628378,-2.537527,5.1459007,3.1277397,418.1282,1111.0487,-26.037252,1428.881,859.4738,-23.154852,2209.3254,914.05646,-15.979281
1.3574253,-14.806728,21.420126,-0.1117748,-0.02122063,1.2024101,22.172318,1.400219,24.398428,-0.29397154,17.479582,0.09643819,1.7088609,-2.336249,-4.0952954,-8.125866,424.17456,1137.1318,-25.128931,1526.3232,888.20654,-15.195922,2116.3994,1115.611,-9.4222555
1.2542106,-12.624162,20.518496,-0.1013063,-0.022980107,1.3331476,21.584661,-0.6675026,22.748896,-1.7743177,25.408361,0.09643819,1.7088609,1.8801225,-8.302897,-12.123033,435.72665,1118.153,-25.561539,1550.8234,840.7871,-12.313207,2162.2896,1270.5316,-5.244235
1.1789066,-9.244909,18.523087,-0.07288816,-0.02160742,1.2846967,20.708319,-4.7882943,17.60193,-3.4966123,33.403675,0.39762545,1.6695274,5.8458138,-11.290962,-12.234984,427.00903,1148.2322,0.0,1535.3408,844.2039,-11.427812,2140.07,1305.4813,-4.282821
1.1517466,-4.7192664,16.274391,-0.028888213,-0.014567935,1.00253,18.841917,-9.951953,13.123265,-2.608249,39.79984,0.367635,1.363428,8.743737,-2.1988928,-4.323775,405.50058,1122.5205,0.0,1448.4266,720.0682,-17.237661,2247.2214,1180.9996,-7.91045
1.1137727,-3.623686,16.54629,-0.00953979,-0.0076954314,0.5048864,18.445963,-10.982292,8.437211,-0.56491786,39.846745,0.33674106,0.90154976,8.295916,-0.73266095,-0.77649325,377.76135,1227.1349,0.0,1410.0016,814.12714,-17.937723,2156.803,1099.1156,-11.11391
1.0763229,-5.675925,18.41469,0.003605129,-0.008659527,0.2968435,20.016527,-7.9623218,7.532434,1.2205622,39.928642,0.005635556,0.5451782,7.7010226,-1.3599027,-0.06589063,363.33884,1293.9713,0.0,1385.0072,893.66797,-18.453758,2138.304,1047.8134,-14.779613
1.0166034,-7.7914643,19.21634,0.020555327,-0.011823065,0.29487753,21.879217,-5.7301383,4.551744,0.35417065,40.053257,0.006818877,0.6788511,7.374499,-0.15170033,0.84788704,304.52734,1456.0558,0.0,1322.6909,1050.8827,-19.365673,2102.1682,944.392,-17.609219
0.9033508,-10.472245,21.17393,0.036117516,-0.0124065215,0.3159565,22.946508,-3.0073378,6.121204,1.2518181,40.151974,0.006021984,0.996357,7.1154695,0.6600647,3.042794,225.80806,1521.0001,0.0,1282.4816,1007.93066,-21.360357,2141.2942,865.4644,-21.783998
0.7672275,-11.500461,22.334883,0.03904292,-0.011572142,0.30121613,21.950712,-1.2314793,7.868548,3.0266292,40.137722,0.010002161,1.0689871,6.703711,3.0757446,6.8282924,192.5595,1527.8944,0.0,1264.3292,908.2295,-24.136602,2194.6765,798.3152,-24.643372
0.66668636,-13.977839,23.262236,0.025851928,-0.015994048,0.2855359,22.8953,2.9216948,9.442634,5.470246,39.881134,0.012583426,1.225376,4.2047143,2.977522,5.093609,232.55902,1388.4648,0.0,1293.5092,803.1057,-25.757017,2264.3884,716.0,-23.669004
0.6129081,-16.065683,24.46948,0.025468266,-0.023375316,0.22206537,23.202536,6.7867985,10.19905,2.7511022,39.72175,0.018192336,1.200192,2.815758,2.6379929,2.9230156,293.91077,1310.6481,0.0,1308.8456,835.75323,-84.68632,2291.594,657.4969,-81.72942
0.5590086,-18.218248,26.928892,0.019248229,-0.024041438,0.22547857,24.060797,10.903027,11.798805,0.30864343,0.0,0.0,0.0,0.0,0.0,0.0,600.03485,1260.0905,-201.0,1599.3627,876.2813,-142.55383,2626.1072,498.1477,-139.69452
0.7809718,-11.171224,19.591444,0.034305822,-0.019538878,0.427532,16.50384,7.0716815,15.78658,-3.4185781,0.0,0.0,0.0,0.0,0.0,0.0,651.2021,1117.4713,-201.0,1666.9427,781.4265,-201.0,2631.0693,570.5157,-201.0
