Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8384465,-4.1072097,18.552696,-0.01959566,-0.006476087,0.9291484,11.153938,-4.479421,-23.820534,-7.5499268,40.981976,0.040019963,1.6031365,1.594719,-10.709592,17.282267,437.29004,945.1062,0.0,1341.6691,939.1495,4.3452816,2375.701,694.9078,-16.540573
1.857426,-5.313561,19.314154,-0.008878125,-0.0008088594,0.94777876,12.502281,-2.7098439,-24.555586,-3.314121,40.0968,0.030081088,1.529019,-1.4972757,-6.5775313,15.674477,446.34122,863.232,0.0,1337.479,853.0732,4.7447243,2376.7356,620.2371,-15.896937
1.8187227,-5.876768,20.220894,-0.014469565,-0.005568174,0.9668997,14.404698,-0.6291744,-22.581549,1.2585177,39.120823,0.020592099,1.8307155,-2.5350494,-2.7437794,13.063747,460.6315,825.0041,-6.56179,1358.211,820.7076,1.5152031,2382.078,662.4085,-15.781338
1.7469078,-5.134271,17.10623,-0.018745633,-0.011012376,0.96080047,15.671924,0.04354612,-22.978104,5.6223845,38.114555,0.020592099,1.8307155,-2.7501647,-0.22366016,9.714155,448.81958,894.3037,-6.8134637,1349.2476,818.55096,-4.2007365,2354.013,689.345,-16.52762
1.5047827,-5.1135693,17.363047,-0.021583697,-0.015570599,0.90164644,17.222961,0.6458358,-20.789011,8.882043,38.109997,0.047609065,1.4941164,-0.14888068,-0.7986717,9.255676,433.04907,991.09814,-7.0558867,1346.6211,833.4504,-7.2817626,2375.963,725.10175,-16.311563
1.2598606,-6.434129,17.302053,-0.01856799,-0.013408646,0.7377367,21.323164,-0.26444831,-12.101167,8.886544,38.117172,0.054928925,1.1240913,-0.33654442,-1.7493819,4.2365384,418.94455,1347.5065,-7.5698986,1333.818,1325.0935,-9.373989,2152.864,951.7404,-11.806436
1.1071585,-6.8090034,16.844221,-0.01777272,-0.009410482,0.55608386,24.764929,-4.9056106,-3.4601307,10.0139675,38.124344,0.05196829,0.70904255,-1.1752201,-2.348876,3.378093,433.40198,1431.643,-7.9719987,1362.4462,1439.8568,-10.206569,2147.0232,1197.9038,-11.350091
1.0414919,-5.7543254,14.817154,-0.020194741,-0.009247245,0.44728407,26.69198,-10.366792,-0.034134705,8.863063,38.11755,0.018690227,0.5505375,-1.351484,-2.412705,0.6578655,454.8795,1495.1758,-8.41031,1436.4961,1556.7238,-9.470639,1997.2812,1717.9688,-9.068175
1.0651741,-5.400744,14.0446825,-0.025217017,-0.01134526,0.43166372,27.279839,-11.97623,-0.47849742,9.03841,38.109234,0.005109272,0.42545867,-1.2663585,-2.2830484,6.4490523,565.9905,1365.776,-8.2211485,1545.5975,1138.2471,-8.486818,2364.0369,1476.5795,-15.431926
1.0532427,-5.79023,15.213215,-0.024451496,-0.013746105,0.42689994,26.905111,-11.117908,-0.96975476,8.221439,38.107246,0.011796522,0.9153156,-1.504557,-2.5026286,6.2607536,566.72766,1409.464,-9.069097,1560.5889,1177.3312,-7.5953693,2356.7776,1707.4814,-16.091576
1.0382881,-6.837805,16.428505,-0.021640887,-0.013410981,0.4430417,27.535528,-10.038819,-0.41224647,7.4704995,38.11585,0.019102288,1.3026069,-1.3989793,-3.0567915,8.199416,552.7099,1391.6719,-10.492569,1489.7601,1147.545,-8.136469,2471.5425,1347.8203,-19.453709
1.0160841,-7.2821336,15.6819105,-0.021494398,-0.0126962485,0.39954758,24.177614,-6.9328504,-1.3803428,5.7197204,38.117947,0.026408054,1.6898984,-1.0692946,-3.5590823,5.7049584,461.11136,1205.5009,-12.199529,1398.0736,1130.4235,-8.713929,2342.7158,1387.6855,-17.904488
1.0857245,-7.4344935,17.57635,-0.019611737,-0.0077426396,0.46122658,20.043829,-3.027818,-3.2544172,6.5998616,38.114758,0.038463805,2.002176,-1.427021,-3.5368366,6.203055,444.2123,1206.8453,-11.704173,1354.9492,1073.0453,-8.537135,2359.6702,1108.7896,-17.907228
1.123429,-6.8005238,17.395346,-0.023350725,-0.0068969503,0.5059514,15.612237,0.66599196,-3.4583943,10.115626,38.114006,0.045832656,2.2496252,-1.9283508,-3.3422549,6.7175922,446.76587,1203.0009,-74.27944,1370.8156,1004.12665,-72.41931,2481.9802,1040.9774,-78.757835
1.1324224,-6.122162,17.21136,-0.017393991,-0.0068782666,0.5300134,14.925967,0.97558236,-4.6563325,11.9828005,0.0,0.0,0.0,0.0,0.0,0.0,442.06955,1289.354,-137.19362,1385.3917,1043.8479,-136.44466,2467.8208,1240.6937,-139.82735
1.1246406,-5.8459873,15.715248,-0.010088927,-0.004906842,0.5440087,15.206296,2.3116949,-5.6025543,8.405649,0.0,0.0,0.0,0.0,0.0,0.0,413.1233,1280.37,-201.0,1350.9373,966.593,-138.30829,2463.9187,1049.552,-144.26534
1.1863606,-7.6038156,18.391575,0.00031968392,-0.003490579,0.59106714,16.236734,4.3382955,-6.5070343,5.701386,41.33776,0.0,1.4493272,2.7058363,6.3023243,18.303131,665.3223,1203.9404,0.0,1702.3525,977.6719,-79.70043,2885.337,1553.0283,-85.07578
1.2607015,-8.451098,20.583149,0.00671497,-0.00576313,0.7229298,15.516258,7.6842256,-8.856243,5.932976,41.306606,0.01976842,1.3694147,2.7819598,5.2602763,16.68633,625.95636,1316.9482,-10.287054,1692.611,970.77496,-14.713321,2950.3914,1410.7572,-24.251785
1.3445581,-8.548991,21.793207,0.0069112624,-0.008890993,0.748645,14.949214,8.395377,-12.3786955,10.192273,41.253498,0.022437343,0.783587,3.1790292,3.1019013,12.9230995,548.5091,1477.1222,0.0,1705.2314,1029.3828,-11.077516,2966.7131,1579.6182,-18.25933
1.3837937,-6.9044995,19.330679,-0.006055605,-0.010408074,0.7882545,13.563624,8.586669,-17.605766,10.8536005,41.214638,0.026847849,1.1001107,3.6751049,1.2041367,9.881276,323.77377,1898.1371,0.0,1354.6053,1157.9995,-2.625311,2542.0935,948.2127,-13.747766
1.430693,-5.666437,16.733992,-0.008649563,-0.0102769965,0.721174,13.748082,8.088559,-19.4034,8.856643,41.179096,0.015168092,1.255054,4.0722775,0.12881868,7.7188163,570.5188,1751.1348,-1.3150287,1693.0697,1036.6364,-3.9138432,2743.4465,1254.5579,-10.873177
1.4333391,-4.190002,12.095994,-0.002215879,-0.013582305,0.70364994,13.270328,6.4398627,-21.502089,6.5798016,41.137627,0.006719485,1.6870356,3.9171941,-0.022179207,7.547024,681.7021,1593.5557,-1.3150287,1679.3937,1081.589,-3.671071,2759.4824,1058.9069,-10.697528
1.4487782,-3.5330288,10.794518,-0.0021587077,-0.014064252,0.61496824,13.65105,5.2525325,-21.610947,7.616944,41.086826,0.002396277,1.5194286,3.7411416,0.38079906,8.642403,878.1534,1288.2325,0.0,1727.3536,1750.854,-5.9983807,2729.456,1053.9208,-12.131329
1.4848523,-2.9426467,9.708688,-0.010734816,-0.010976077,0.6092515,13.853444,3.512614,-22.109129,12.0707655,41.044193,0.0017741659,1.2827896,3.397763,0.98359674,11.078433,678.5859,1380.3422,-3.9471984,1378.6582,1922.3461,-4.709976,2524.862,659.444,-14.343488
1.4753631,-3.4807816,11.971423,-0.017269593,-0.008922682,0.5998412,14.423526,4.042502,-21.255112,14.785786,41.007572,0.0018039895,0.8364821,1.6181593,1.7054757,14.577815,663.551,1358.1185,0.0,1386.4559,1841.232,-6.2108116,2515.9353,675.2304,-16.56948
1.451705,-5.0564084,13.66539,-0.006050782,-0.01431948,0.60334533,14.714528,5.5490894,-21.580956,11.47166,34.66025,0.2236823,0.78546834,0.10736793,3.9607983,18.61534,426.5083,1296.2936,0.0,1297.413,1044.0853,-4.6132693,2466.5627,653.4355,-16.357988
1.4275512,-6.6086903,16.344385,-0.00025068907,-0.017462848,0.56891817,14.867932,7.954431,-19.542374,6.4355316,28.331718,0.22407673,1.1411405,-1.0501031,6.6141315,21.466303,402.3951,1200.5743,-8.950863,1279.1788,932.2059,-3.7968333,2432.7935,665.30853,-15.907168
1.4493805,-7.8547196,18.918503,-0.007951054,-0.01729278,0.7330756,14.874374,8.80797,-16.189753,4.202391,22.013754,0.22398604,1.0614465,-0.4747925,8.420091,22.23284,405.36063,1379.4111,-9.262403,1317.263,1111.4773,-3.6076071,2357.7117,1110.2601,-14.871327
1.4341855,-6.9807396,19.58589,-0.023451986,-0.0065743136,0.78551346,15.590161,6.6348443,-8.558953,7.5322366,22.066345,0.005222287,1.449591,-0.24653983,7.807152,22.508291,569.78107,1280.7662,-8.987075,1558.8871,1071.3201,-6.941443,2518.5378,1179.6495,-16.761637
1.3673018,-7.205281,20.14562,-0.013797053,-0.0029315643,0.8349195,18.951881,3.893503,-3.8604453,8.898198,22.109177,0.026208488,1.0511836,-0.7267751,5.740125,21.589216,548.7337,1420.5946,-6.923996,1529.5731,1139.2605,-9.046863,2492.5237,1288.3302,-18.187983
1.2044942,-6.650947,19.306988,-0.01877523,-0.0014654022,0.7436864,21.857107,1.1716218,-0.78943855,10.342175,22.111032,0.049908444,2.0181742,-2.0162125,3.32738,19.435038,563.3603,1449.348,-6.883865,1505.0713,1137.9495,-11.467064,2612.1926,1622.8986,-19.421179
1.1346216,-7.975183,19.421452,-0.015953422,-0.006545102,0.6426796,22.075897,2.614212,-0.35978177,9.457178,21.799332,0.04845957,2.1519358,-3.9457257,1.2098504,16.483978,395.31766,1545.5953,-9.5979805,1278.6517,1121.329,-11.772523,2461.3694,1530.5519,-20.610754
1.0891541,-7.798452,18.289343,-0.03195931,-0.00569835,0.62130076,17.364973,5.313742,-2.4738204,8.508479,21.470224,0.028940925,2.7176898,-5.2983174,-0.52396965,14.134517,442.88235,1355.8004,-14.082776,1338.259,1095.3212,-13.450729,2480.5789,1473.1669,-22.500275
1.1726516,-7.3378525,15.323097,-0.02248682,-0.0046863058,0.5348584,11.787743,11.156342,-4.335583,5.8826222,21.502253,0.0067380653,2.5335586,-5.555054,0.5185998,13.953134,463.5792,1130.2742,-15.530281,1338.496,1001.54395,-13.974693,2453.0422,746.07935,-23.481337
1.24094,-6.610355,13.7480135,-0.028660893,-0.0027472407,0.54144377,6.9067063,15.235272,-8.446195,5.8608565,21.79154,0.0067380653,2.5335586,-5.304092,3.4598544,14.776558,507.29385,1044.9436,-14.308403,1352.7838,1106.9413,-13.89006,2463.2683,762.1694,-22.991692
1.3428484,-6.496248,13.621338,-0.04135074,-0.0024385257,0.48964134,4.1505694,17.934828,-10.442204,8.424003,22.104647,0.0067380653,2.5335586,-5.018486,6.0317445,15.654468,504.1409,972.1132,-75.8517,1346.4293,1003.2819,-75.90986,2500.5388,624.63824,-81.61307
1.371014,-6.4882236,13.448695,-0.047610234,-0.007450341,0.5666552,2.3862963,20.125898,-11.899371,8.634606,0.0,0.0,0.0,0.0,0.0,0.0,485.03955,880.7969,-138.14917,1384.6866,872.7412,-138.22437,2518.0146,565.0242,-141.11142
1.3847758,-6.4726853,13.439163,-0.03693546,-0.011949363,0.57928276,1.7485986,20.501764,-11.738847,8.517207,0.0,0.0,0.0,0.0,0.0,0.0,471.32205,841.627,-201.0,1409.5106,768.5047,-201.0,2509.8643,550.8274,-201.0
1.3989676,-5.5827484,12.024631,-0.038395144,-0.015678046,0.569204,0.66362995,20.155878,-12.119266,8.797061,0.0,0.0,0.0,0.0,0.0,0.0,467.49777,848.11383,-201.0,1412.7904,747.6308,-201.0,2482.664,541.5301,-201.0
1.4316483,-5.356646,12.653022,-0.03728247,-0.012635739,0.56518996,0.98813456,16.197752,-12.992203,11.54583,0.0,0.0,0.0,0.0,0.0,0.0,482.3422,821.6631,-201.0,1420.6268,768.79987,-201.0,2468.4685,599.2116,-201.0
1.4389118,-4.862858,11.9471855,-0.046426266,-0.009356693,0.6081204,1.944706,14.840161,-10.569045,10.677007,0.0,0.0,0.0,0.0,0.0,0.0,478.75992,940.7159,-201.0,1386.2719,817.72394,-201.0,2498.7053,654.2788,-201.0
1.4088182,-4.9583883,11.674229,-0.027455216,-0.010484452,0.6212153,3.3480842,14.23306,-9.352783,8.029011,0.0,0.0,0.0,0.0,0.0,0.0,477.93954,991.669,-201.0,1396.1835,869.4809,-201.0,2540.5818,744.9031,-201.0
1.3256415,-4.1876116,11.457051,-0.032842338,-0.011912439,0.5667557,4.6950703,11.780861,-9.042464,5.8466096,0.0,0.0,0.0,0.0,0.0,0.0,474.6288,945.002,-201.0,1386.2157,823.185,-201.0,2547.676,677.0556,-201.0
1.2308558,-3.9983215,12.058795,-0.030099014,-0.014601869,0.48199582,8.089268,6.7042747,-10.3134,4.4639993,0.0,0.0,0.0,0.0,0.0,0.0,473.95312,856.7911,-201.0,1405.7251,777.5411,-201.0,2548.604,653.5568,-201.0
1.148151,-6.183248,15.295356,-0.048417713,-0.01491068,0.5944218,13.98299,2.933637,-7.6370316,1.7332789,0.0,0.0,0.0,0.0,0.0,0.0,481.54346,939.88556,-201.0,1362.6617,951.855,-201.0,2453.8564,696.32227,-201.0
1.1249226,-9.714645,18.403236,-0.06630167,-0.014550948,0.64079535,19.67887,3.2243376,-2.5069427,3.0317967,0.0,0.0,0.0,0.0,0.0,0.0,458.4161,1388.8812,-201.0,1240.4225,1216.9601,-201.0,2393.8274,823.39154,-201.0
1.1667207,-12.564332,22.833954,-0.07025974,-0.015280913,0.87049174,22.90832,4.3087773,1.4121529,7.863211,0.0,0.0,0.0,0.0,0.0,0.0,451.67368,1538.577,-201.0,1229.0228,1337.5057,-201.0,2336.3801,988.7757,-201.0
1.1971384,-11.712746,22.988708,-0.07273372,-0.010352201,1.1130074,22.233484,2.405617,2.7975254,13.237155,0.0,0.0,0.0,0.0,0.0,0.0,445.94736,1523.958,-201.0,1250.5303,1224.9872,-201.0,2354.2385,1040.0076,-201.0
1.2578579,-12.33715,23.401276,-0.066520765,-0.0087156305,1.3805164,22.35163,2.073477,6.8362393,14.273057,0.0,0.0,0.0,0.0,0.0,0.0,415.26062,1368.4526,-201.0,1321.8369,1049.0103,-201.0,2368.3416,976.40063,-201.0
1.2761247,-11.823516,20.629011,-0.048859447,-0.0045176414,1.6833433,22.340445,1.1322814,6.611767,8.157674,0.0,0.0,0.0,0.0,0.0,0.0,374.66666,1406.1176,-137.27408,1285.5988,1030.8873,-137.67831,2331.0242,843.0711,-140.93404
1.3185105,-12.66367,20.722654,-0.033827428,-0.0038413212,1.641293,24.80552,2.2642205,6.65518,7.231996,23.218529,0.0,0.0,-4.967675,2.3441226,12.143017,346.5812,1473.4833,-69.7783,1250.9878,1049.9962,-74.49612,2299.1926,774.4609,-79.94311
1.3477122,-12.012383,22.180033,-0.015302834,-0.007505324,1.5610176,25.654146,2.7690954,3.6728249,6.297934,23.224981,0.0,0.0,-5.0103583,0.8371399,10.237652,364.99927,1334.9667,-2.4335153,1291.482,1003.4365,-11.592931,2329.1516,838.87354,-18.771616
1.3759166,-12.183282,22.937422,-0.026264763,-0.0046112505,1.323125,24.03081,3.4465816,6.2228646,9.034446,23.190191,0.0,0.0,-4.675982,-1.0223287,6.0632973,383.48038,1249.3047,0.8852005,1327.2563,920.8461,-11.796254,2349.348,861.4776,-16.311995
1.4266225,-10.738247,20.372599,-0.018744472,-0.004838726,1.2696489,21.363235,2.4982948,6.844183,7.59236,23.186447,0.0,0.0,-3.9554043,-0.18147707,7.060902,633.4632,1238.297,-3.5350246,1599.5162,899.71857,-12.208694,2671.5488,830.8045,-16.696398
1.4688259,-10.449008,18.74138,-0.029879114,-0.0026574188,1.2866799,20.1099,1.8293778,9.387014,7.082977,23.160728,0.0,0.0,-3.3852448,0.81619716,7.377892,632.1892,1351.7959,-70.87981,1594.8615,1010.94025,-75.11188,2617.5525,912.18463,-77.8679
1.4965715,-9.131576,16.851265,-0.024918018,-0.0040406734,1.2621559,20.41027,0.27966055,9.490605,8.984937,0.0,0.0,0.0,0.0,0.0,0.0,596.7674,1504.7017,-137.92444,1602.0903,1115.3862,-138.23024,2559.4326,1082.9392,-140.39348
1.4817437,-10.201584,17.834425,-0.036084574,-0.0064150193,1.172253,21.139193,0.6899182,13.781865,8.348738,0.0,0.0,0.0,0.0,0.0,0.0,352.8036,1464.7684,-201.0,1382.4957,1100.8463,-201.0,2227.7695,1153.7361,-201.0
1.4583486,-9.336449,16.054539,-0.026288977,-0.00347809,1.0748053,21.16376,-0.8185392,13.481339,7.547979,0.0,0.0,0.0,0.0,0.0,0.0,333.39456,1482.4385,-201.0,1377.2975,1108.001,-201.0,2184.4827,1119.353,-201.0
1.4280316,-10.807395,16.39895,-0.031506106,-0.009180845,1.0268055,22.030846,1.3158154,13.183648,4.6902175,0.0,0.0,0.0,0.0,0.0,0.0,381.57974,1327.2189,-201.0,1442.7899,1075.2363,-201.0,2223.158,1091.1514,-201.0
1.4097329,-10.60444,14.630677,-0.023639783,-0.010161455,1.0576373,20.943838,2.566298,10.470109,5.4300175,0.0,0.0,0.0,0.0,0.0,0.0,380.5188,1317.4974,-201.0,1478.9896,1089.0503,-201.0,2202.078,1140.7356,-201.0
1.4534751,-11.715046,14.371646,-0.030896565,-0.01700397,1.0363914,20.80867,5.150823,7.50687,6.503903,0.0,0.0,0.0,0.0,0.0,0.0,413.43082,1188.1064,-131.41673,1517.5323,1053.7,-135.938,2223.3782,1123.6831,-137.07777
1.5226994,-10.601386,14.521022,-0.030438356,-0.013583846,0.9583394,19.479494,4.49436,3.8959343,10.6560755,21.938503,0.0,0.0,-2.8644361,11.1157055,8.9321,403.5,1230.8555,-67.96781,1461.0479,1065.331,-71.15131,2211.3176,1058.6226,-73.33196
1.6094562,-10.94912,16.766516,-0.03697003,-0.014489788,0.9057355,20.587873,4.627026,1.1937716,12.177376,21.98223,0.0,0.0,-2.3393106,10.738313,7.1256847,408.0419,1288.2952,1.7372261,1422.0059,1177.9264,-6.734427,2199.213,1047.852,-8.609419
1.622948,-10.4214325,18.033506,-0.035790827,-0.011907606,0.89814115,20.422455,2.5300386,0.82805014,11.798543,22.06294,0.0,0.0,-1.2876426,10.117687,4.678029,405.59708,1305.409,-4.4118476,1444.2217,1179.4097,-8.903138,2205.6826,1172.5563,-7.2595305
1.6582937,-11.12736,19.103912,-0.040491417,-0.01405862,0.93191767,21.978561,1.4699739,1.6251343,9.268688,22.110048,0.0,1.3384521,-0.5884771,9.638891,2.9508457,412.1543,1256.0126,-4.5611653,1450.84,1165.7346,-9.613231,2189.8037,1161.3468,-5.7488303
1.6269821,-10.938293,18.479486,-0.038184628,-0.0151309045,0.92901045,21.874725,0.43443695,1.7875953,8.977581,22.126177,0.012215507,1.5374318,-0.06172054,9.766904,3.4844284,409.6887,1193.5697,-11.129474,1492.2457,1046.3307,-11.781394,2213.345,1225.6844,-5.3305836
1.6071658,-11.592813,19.229483,-0.040096626,-0.017125536,0.8665764,22.795248,2.4429839,0.90226483,9.739632,22.123123,0.008876867,1.7751616,0.15811361,10.414058,4.794559,412.56287,1161.0615,-4.264787,1466.2354,1049.2733,-10.520249,2192.9707,1071.8999,-5.5261855
1.5667063,-11.743366,19.24381,-0.038864344,-0.01964732,0.8594725,22.009119,4.2474113,-0.64689374,9.576251,22.120699,0.003976491,1.6051708,0.2875704,11.783279,5.783735,410.0917,1138.812,-3.5887697,1484.4796,1022.62103,-11.127978,2188.5999,1062.2104,-5.13454
1.5730327,-13.029248,21.068453,-0.039454274,-0.021313047,0.9139161,22.413126,6.98015,-1.0381402,10.828393,22.113947,0.0023627228,1.689216,0.28271315,12.886348,5.939232,412.22314,1120.2416,4.2623887,1469.001,1054.6371,-9.1822195,2165.6262,975.0244,-4.255463
1.5836849,-12.781222,20.844831,-0.034730643,-0.021639263,1.0262123,21.922247,6.394836,-2.0389938,10.343912,22.110043,0.0024442908,1.9367685,0.3514763,13.487454,5.836445,406.32864,1124.5592,-66.03649,1461.892,1035.4181,-73.336655,2164.7783,957.1682,-69.331985
1.6166134,-12.826032,20.383013,-0.0347767,-0.024260543,1.0495025,22.617617,5.7159576,-0.8362114,12.075963,0.0,0.0,0.0,0.0,0.0,0.0,408.23325,1124.8651,-130.01212,1464.5962,1028.0919,-136.80553,2173.7112,979.4712,-134.98013
1.6376292,-11.5839615,19.224642,-0.031091012,-0.02357973,1.0127959,22.673752,2.6161852,-1.2493657,11.396172,0.0,0.0,0.0,0.0,0.0,0.0,403.27563,1192.4243,-201.0,1491.9209,1048.6188,-201.0,2184.4834,1138.2277,-201.0
1.6504809,-11.902308,18.245504,-0.034321297,-0.028630776,1.0423242,23.404213,2.1580904,1.1875981,12.409126,0.0,0.0,0.0,0.0,0.0,0.0,405.60635,1133.9196,-201.0,1501.0245,956.3033,-201.0,2214.5466,1106.641,-201.0
1.6280617,-11.330013,17.642956,-0.03160228,-0.025896616,1.1300927,22.156319,0.8535917,-0.20777535,7.0742373,0.0,0.0,0.0,0.0,0.0,0.0,403.31592,1281.0957,-201.0,1450.8867,1192.5919,-201.0,2194.9314,1090.7489,-201.0
1.5855888,-11.852757,17.013853,-0.04049703,-0.02881859,1.1828414,22.224016,2.0358593,2.3484042,6.818672,0.0,0.0,0.0,0.0,0.0,0.0,407.4315,1190.0413,-201.0,1408.9305,1102.0336,-201.0,2205.405,882.1258,-201.0
1.5404304,-10.836849,15.478374,-0.044346686,-0.023570465,1.1240721,21.11124,1.0828214,2.6313512,4.5369134,0.0,0.0,0.0,0.0,0.0,0.0,411.03818,1249.7118,-201.0,1396.476,1184.92,-201.0,2196.8723,896.21063,-201.0
1.4943398,-11.119105,13.711777,-0.04969895,-0.025942102,1.0292816,21.48024,3.349497,4.3682647,10.385997,0.0,0.0,0.0,0.0,0.0,0.0,415.90088,1083.3214,-201.0,1429.1508,937.0721,-201.0,2206.681,839.41534,-201.0
1.500203,-10.752522,13.471568,-0.038292866,-0.021394813,1.0870377,20.966581,1.0797828,1.2244173,9.419665,0.0,0.0,0.0,0.0,0.0,0.0,408.02658,1146.7231,-201.0,1417.5092,1001.69434,-201.0,2205.642,872.99677,-201.0
1.5154375,-11.3332815,13.824351,-0.037921377,-0.020270132,1.2474923,22.999517,1.1632465,2.3469293,10.926936,0.0,0.0,0.0,0.0,0.0,0.0,412.25906,1190.6613,-201.0,1444.4244,1056.1575,-201.0,2208.8767,997.4279,-201.0
1.5090489,-10.572516,14.434651,-0.028025484,-0.015303161,1.3246142,24.25303,-1.400915,2.8410857,9.722968,0.0,0.0,0.0,0.0,0.0,0.0,403.0956,1413.2324,-201.0,1412.3668,1325.8422,-201.0,2160.7346,1105.8138,-201.0
1.4409176,-10.013293,15.231289,-0.041443948,-0.013375588,1.2582755,25.549055,-1.4619356,5.3008986,11.553285,0.0,0.0,0.0,0.0,0.0,0.0,425.50143,1445.3961,-201.0,1382.2377,1396.3011,-201.0,2139.2405,1126.8346,-201.0
1.3673035,-8.635919,15.752389,-0.04007406,-0.012084622,1.0753986,23.314573,-4.4416447,2.4441528,8.288051,0.0,0.0,0.0,0.0,0.0,0.0,446.6516,1402.3485,-201.0,1369.46,1423.5773,-201.0,2152.048,1101.7217,-201.0
1.3610364,-9.00759,16.688087,-0.041787904,-0.015683772,1.0455288,24.6699,-4.777869,2.9959304,4.379354,0.0,0.0,0.0,0.0,0.0,0.0,554.3161,1362.3169,-201.0,1476.724,1187.3654,-201.0,2424.5752,923.13165,-201.0
1.3857292,-8.735074,15.229004,-0.025979169,-0.015272185,0.94938487,24.448135,-6.064074,1.4528217,0.7677137,0.0,0.0,0.0,0.0,0.0,0.0,565.5244,1510.044,-201.0,1577.2684,1279.5227,-201.0,2544.497,2838.7356,-201.0
1.4635831,-8.284806,13.840087,-0.029320791,-0.019124627,1.0211438,25.569687,-5.0521717,2.1642282,7.3946433,0.0,0.0,0.0,0.0,0.0,0.0,548.8693,1454.8287,-201.0,1558.4595,1123.9198,-201.0,2563.3066,2724.2979,-201.0
1.5105257,-6.8746533,11.389877,-0.024662627,-0.017199444,1.049426,23.452248,-7.026926,0.37822184,9.61604,0.0,0.0,0.0,0.0,0.0,0.0,451.78043,1313.659,-127.467384,1451.7418,1091.6124,-129.21059,2390.8933,2780.629,-130.71059
1.5527974,-6.3199806,9.0947695,-0.033890452,-0.018763809,1.091921,23.119268,-6.356626,1.4537764,13.29749,36.212128,0.0,0.0,0.0033302456,8.9758625,10.300268,428.43906,1093.6783,-57.071644,1355.8683,858.81805,-60.446476,2329.3083,743.36237,-63.938488
1.5658556,-6.53581,8.663005,-0.010785707,-0.017093258,1.0713755,23.005697,-8.463122,-1.072648,8.230022,36.181904,0.0032740457,1.0999796,0.10982341,8.913348,10.763137,413.56006,1108.7411,13.872803,1339.2423,844.92145,9.004092,2325.563,684.35126,3.109667
1.6011263,-6.4653573,8.982577,-0.016272267,-0.016898477,1.0376401,24.710333,-8.671018,-1.1024865,10.859378,36.112343,0.0059277415,1.0488453,-0.04991895,8.700927,11.436009,412.8005,1101.1796,13.809665,1338.7455,830.6032,9.497842,2329.1428,677.06836,2.3736527
1.6281596,-6.192795,10.646871,-0.0017462485,-0.017964022,1.073619,25.148123,-10.6228,-4.901557,8.166787,36.018154,0.0072519258,0.820746,-0.39336357,8.31591,11.109702,404.64395,1084.4448,14.095323,1337.775,805.63306,10.635806,2325.2793,673.9406,2.9856205
1.5850167,-5.640322,10.302072,-0.01667728,-0.016649408,1.0462168,25.678831,-8.232622,-4.3777256,10.889689,35.914852,0.0067589222,0.6337653,-0.82137614,8.120509,10.1145525,412.06418,1070.1693,13.125337,1331.1158,812.0627,10.51563,2322.8674,666.149,3.0107841
1.5434837,-5.2825675,9.844466,-0.0074707097,-0.017382612,0.9775009,24.803802,-8.973534,-6.3447824,8.688099,35.828114,0.003612222,0.49791884,-1.0261369,8.369376,9.400971,404.72256,1044.3275,13.628423,1327.0894,774.3586,10.88705,2317.38,614.3873,4.2274528
1.518396,-4.366879,7.983499,-0.0191347,-0.017158901,0.9177036,24.647596,-8.556111,-3.5540428,11.484623,35.773132,0.0034617335,0.5443571,-1.1106731,8.949423,9.560214,412.5059,1066.801,15.425092,1319.1147,812.79254,10.914197,2313.7502,639.1683,5.864878
1.4962918,-4.606451,8.784667,-0.0117861135,-0.014809589,0.8209922,23.735651,-9.032674,-4.08972,8.293619,35.758232,0.004344708,0.4151665,-1.1342118,9.631057,10.649936,405.2373,1109.1215,17.393135,1310.1285,829.7043,10.229224,2315.431,647.18854,6.7432003
1.4427017,-6.038237,9.634662,-0.013951109,-0.012375881,0.7871875,23.835737,-5.094301,-3.6176312,9.286733,35.754906,0.0056195455,0.35323095,-1.0701883,9.944533,11.171158,398.20303,1171.7638,-56.579422,1292.8569,887.3598,-62.425365,2306.2812,665.23883,-64.02686
1.3551341,-7.0744824,10.6872635,-0.009663061,-0.008118057,0.76348233,22.603989,-3.9653234,-4.6206455,10.32426,0.0,0.0,0.0,0.0,0.0,0.0,388.895,1202.799,-129.0575,1286.5143,894.2354,-132.35457,2296.2808,659.4099,-133.04836
1.3493028,-8.320716,12.179374,-0.0046261232,-0.009309622,0.82060105,23.651419,-2.2246144,-4.1729918,13.755874,0.0,0.0,0.0,0.0,0.0,0.0,371.7225,1284.608,-201.0,1281.7289,960.7845,-133.75127,2275.0159,712.8535,-137.54314
