Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0866237,-5.0616026,12.419674,-0.022222772,-0.0021765607,0.5017796,32.67773,-15.366082,13.03181,1.6690961,20.029564,0.03591625,0.8949585,-0.26411486,9.557186,21.575308,573.98346,1308.1051,-5.0827255,1469.9921,977.4522,-9.09491,2574.2122,709.74115,-20.123724
1.0402167,-5.10779,13.95313,-0.020207776,0.0030842095,0.5431674,32.883865,-13.324428,14.457261,4.3051233,20.120302,0.036767595,1.1211492,-0.54425377,9.880161,22.747202,763.6724,1117.4363,-5.512937,1774.4703,844.1691,-13.211858,2906.9539,750.8304,-21.288483
1.0780053,-5.371636,15.507651,-0.026464613,-0.00036267532,0.5576703,34.298897,-11.967765,14.217355,0.988245,20.120646,0.0,0.89218813,-1.1463227,9.333457,22.753168,757.06055,1096.562,-4.742301,1759.607,809.2037,-10.14192,2932.4343,689.58716,-20.9122
1.1469687,-6.16044,16.904694,-0.010721017,-0.0013937945,0.58443326,35.80577,-11.315394,12.384076,-1.9176041,20.128916,0.041686457,0.8031594,-1.8697262,10.411366,18.904825,554.0557,1259.067,-2.6897976,1445.233,907.0594,-4.411993,2539.2107,674.49164,-16.335413
1.1805575,-5.8400574,17.365057,-0.009799722,-0.004708124,0.57290554,36.869675,-11.870322,8.7585745,-4.6653895,20.037329,0.02992312,0.59801793,-1.9921223,12.157226,14.608087,360.78125,1432.9658,-1.5447073,1132.4275,1014.076,3.6551158,2200.8464,617.4913,-11.244957
1.2481699,-5.0372653,16.59694,-0.010101448,-0.0001526596,0.5897079,36.949673,-13.533294,8.423072,-2.4455245,24.391836,0.009983942,0.7023096,-0.48711768,10.487663,15.483899,576.4914,1274.9581,1.5255798,1457.934,914.66046,-4.979667,2538.5002,626.5649,-16.168612
1.3309582,-5.421866,16.244766,-0.01962915,-0.00023281419,0.82057744,37.23012,-15.895027,6.894159,-3.083824,28.758432,0.315954,0.5400631,1.7785124,3.8146427,13.70518,576.9328,1477.6748,-3.0388918,1395.8102,1025.5342,-2.2910144,2504.7227,670.59155,-20.493109
1.4880408,-7.4721045,17.975666,-0.016807867,-0.0020759385,1.0884585,38.10786,-18.369865,3.979989,-6.8863754,33.213757,0.34366155,1.0999335,3.7853324,-5.470325,10.081273,610.0245,1402.4249,-3.3171968,1431.6364,1107.9272,-8.003708,2496.8435,727.3533,-24.238165
1.5977873,-10.0121355,23.02316,-0.027299903,-0.0030434178,1.094061,38.69939,-19.032614,-1.5448021,-9.081615,33.216347,0.34262142,1.0800565,4.468283,-10.704822,2.7233632,445.30762,1456.3661,0.0,1175.6974,1294.3512,-7.070278,2207.7,847.41644,-23.12736
1.6825542,-11.139453,27.329485,-0.033783544,-0.005321689,0.8922643,39.275707,-17.948702,-6.5372977,-12.103256,33.219177,0.03132188,1.4501386,4.638837,-7.9574666,2.2360268,486.83948,1202.3378,-15.190762,1274.6929,1265.682,-20.732958,2289.9463,876.84076,-22.388086
1.6897005,-11.504907,28.591978,-0.03693111,-0.0059953355,0.6390342,38.698208,-16.977652,-8.304294,-12.620126,33.22669,0.0018765014,1.0862607,4.780189,-8.629163,1.117541,492.1873,1230.9702,-13.332847,1278.5256,1304.3901,-25.88429,2319.718,907.5745,-23.079552
1.7220153,-12.447143,26.83375,-0.036722828,-0.00834226,0.6611244,39.057156,-16.146416,-8.738648,-10.797944,33.2322,0.0013468452,0.91813713,4.8990192,-3.6284533,6.714617,525.89813,1371.0516,-12.14571,1172.2477,1529.5934,-15.062653,2214.49,924.9788,-22.48878
1.6963009,-12.709996,23.694084,-0.036470916,-0.0039643766,0.6698835,38.17748,-17.357367,-6.0696635,-6.587494,34.55518,0.029678961,0.80779296,4.906351,-4.1127596,5.787874,538.96857,1349.5854,-7.066981,1169.3951,1610.3981,-4.0010257,2151.2542,902.38617,-17.108143
1.6840978,-12.808049,21.786226,-0.026730517,-0.004242819,0.6918084,37.471493,-17.677801,-3.058032,-4.600513,35.867153,0.031064218,0.69546586,4.652004,-0.7720862,11.117035,625.1136,1381.4655,-3.2849033,1434.2162,1451.204,2.1276157,2494.1133,1006.8808,-15.314552
1.650929,-12.643498,21.974543,-0.023633182,-0.002088202,0.7376156,36.562836,-16.989695,-1.3430444,-6.785684,37.1798,0.0357138,0.7631498,4.16126,-3.2949145,6.8529644,585.39343,1268.814,-0.9444495,1487.122,1243.98,3.7504475,2510.7856,933.70026,-9.072317
1.6352056,-12.560998,22.925573,-0.018884188,-0.007039422,0.81228036,35.839153,-16.046051,-2.3083198,-11.27786,37.178013,0.008862529,0.6754435,3.6418417,-6.071999,4.9523883,572.16876,1260.2892,-3.1193514,1487.9427,1165.9445,1.8635521,2554.6533,932.94086,-9.3466425
1.6304384,-12.302216,21.721886,0.006943786,-0.010251091,0.81783956,35.769268,-16.229929,-2.415557,-13.390895,37.18539,0.011619806,0.80234736,3.1696308,-7.6743608,4.6339135,606.2361,1230.2828,-0.38336086,1490.0555,1127.5538,0.6996009,2509.0488,822.77325,-11.62397
1.6460775,-10.997516,18.50057,0.018484434,-0.012583389,0.72576934,35.198177,-18.122704,-2.3843548,-12.892838,37.186504,0.012377117,0.83293945,2.647909,-8.462717,8.842059,716.8176,1207.2823,3.8471348,1767.8712,933.36017,-8.423308,2934.1123,865.36786,-18.398428
1.6581105,-10.389408,16.748137,0.027098013,-0.011259106,0.6425905,35.595325,-19.5817,-1.4315656,-10.502929,37.17953,0.014550094,0.75599813,1.9162302,-8.822569,8.871032,725.22626,1298.1786,1.9270191,1730.4937,1046.646,-4.660021,2878.5706,893.2242,-20.347515
1.6249695,-10.832966,17.344505,0.0102736065,-0.010038675,0.67494965,35.882893,-19.085516,0.4858106,-10.772499,37.171227,0.011593841,0.6556873,1.0686301,-9.328955,3.4033134,508.28122,1635.0573,-2.0780659,1360.5541,1237.9359,0.69559574,2573.0127,861.7961,-16.481598
1.5286417,-11.596077,19.932934,0.016702691,-0.013828422,0.7733509,35.58928,-18.03924,1.8995438,-13.259999,37.165607,0.010753733,1.0241199,0.25165305,-10.235356,0.82743996,511.4801,1640.0106,0.0,1351.4229,1286.7397,0.14922619,2548.2014,930.92206,-15.773616
1.4346886,-11.916641,22.07231,0.0063640815,-0.013407752,0.79481596,36.405716,-15.841111,2.6586328,-12.245239,37.16193,0.01582408,1.0892167,-0.36187258,-11.16879,2.9705544,634.4377,1603.4425,5.593059,1644.5953,1113.874,-7.73058,2876.6648,1030.2968,-20.067522
1.3346434,-11.211436,23.76927,-0.011543204,-0.01800142,0.80059654,37.42326,-14.826047,1.7952347,-11.997376,37.158108,0.02200731,1.1469607,-0.6527174,-10.239581,7.2213035,849.6162,1259.942,5.461332,1981.4781,1017.27686,-15.661247,3114.789,1040.1782,-25.28746
1.2491013,-10.815507,24.231833,-0.032277077,-0.017112708,0.7297365,39.1806,-13.443451,2.9391716,-11.191478,37.160023,0.024642028,1.036255,-0.45420828,-6.4915123,10.961327,866.9873,1203.4579,5.233032,2005.3434,1035.4445,-15.788882,2996.671,1028.3462,-27.439018
1.1803666,-10.117448,23.26664,-0.03625537,-0.020466108,0.7068639,39.490265,-14.63623,3.5777378,-14.210694,37.167686,0.020768857,0.9605629,-0.5072063,-1.9402701,10.218165,731.8328,1212.6167,0.813406,1729.732,1119.4127,-14.557098,2707.3372,927.3999,-22.889755
1.1579973,-10.027642,21.924032,-0.030536646,-0.014767316,0.6729606,40.051247,-15.967149,2.8813238,-11.993264,37.172466,0.023917764,1.1104985,-2.1952848,1.0656117,13.272449,745.0208,1246.3986,0.8252616,1737.5537,1223.6349,-12.452994,2625.6953,1036.7543,-21.495863
1.1696957,-9.568505,18.70632,-0.0028818052,-0.015660115,0.7063429,39.69412,-19.719366,-0.21653032,-11.920631,35.501057,0.02706667,1.2604343,-2.8585947,4.230402,16.000547,749.5005,1302.9149,-0.82716393,1724.7164,1230.8235,-11.3341675,2600.2803,1198.7051,-17.213308
1.1201854,-9.743076,16.385437,0.020760594,-0.016485438,0.6600503,39.410057,-19.22509,-1.0075353,-10.9049225,33.81317,0.090362646,1.4450079,-2.961647,7.6196465,23.559378,881.2798,1176.6261,2.4455924,1980.0908,1023.5154,-10.484906,2865.907,1269.1354,-19.444948
1.0606483,-10.403054,17.109846,0.054177847,-0.026361987,0.6448303,39.28604,-17.167513,0.85686445,-14.383557,32.134968,0.09068257,1.5331507,-1.3596145,11.517346,25.845078,884.2612,1080.8026,2.4399865,1967.2711,849.467,-10.039096,2961.944,1208.4794,-17.998531
0.9731796,-9.994339,19.808828,0.051633924,-0.024346186,0.5630923,39.60034,-15.057461,2.5596027,-12.7606125,32.14031,0.09837101,1.0856184,-0.33295563,13.287562,25.901527,893.22723,1080.001,5.1563544,1956.3319,889.3103,-9.329195,2941.5422,1039.4258,-18.85829
0.95345885,-9.910782,21.498266,0.04264869,-0.023351677,0.5729537,40.58002,-14.437684,2.6904755,-11.42372,32.159927,0.038275313,0.85240006,1.1956911,14.373149,22.130144,732.48517,1285.6794,6.3314095,1697.9673,1091.1548,-9.401916,2658.6125,992.5664,-15.966283
0.9975343,-9.194489,22.386276,0.038606066,-0.0171462,0.6075046,40.9956,-16.576174,-0.44309044,-9.986125,32.179874,0.03548406,0.43603548,2.9744985,15.192172,21.62716,721.99335,1329.8815,7.94507,1651.0243,1183.7274,-9.824208,2594.9783,927.7974,-16.304926
1.0625433,-10.074836,24.392767,0.032890204,-0.018773196,0.63180774,41.62251,-15.808945,-3.204334,-9.833163,32.200817,0.019680073,1.3112851,4.1755557,15.816199,21.669184,697.10443,1380.2148,8.394634,1615.6393,1174.9917,-10.973943,2670.8506,937.77716,-16.943693
1.1273702,-10.817726,27.5512,0.03356502,-0.01483044,0.58534473,42.514404,-17.12428,-4.955132,-10.176894,32.22556,0.013807503,1.8550234,4.528429,15.585762,23.36699,737.9541,1401.0537,3.5891273,1601.9584,1329.8657,-12.881287,2631.4304,1013.7806,-18.581205
1.1388891,-12.379977,28.794104,0.020229038,-0.0136061935,0.44936657,42.9935,-16.435684,-4.125299,-10.320056,32.243652,0.008962066,1.9868418,4.314471,14.180078,24.098724,729.1774,1398.3354,3.7201545,1619.9491,1272.2079,-14.499614,2703.017,1132.0654,-18.384562
1.1152369,-13.981694,28.590454,0.012962118,-0.015823051,0.3756726,43.063396,-14.840149,-2.8050444,-12.686347,32.24661,0.008839771,1.6372215,4.027308,11.810963,28.97521,768.7244,1354.9225,4.3336725,1684.6387,1191.7445,-15.174362,2784.459,969.2346,-21.861717
1.0894278,-13.856034,28.11991,0.008146988,-0.01994046,0.38559088,42.017117,-13.762436,-1.9671917,-15.859383,32.240414,0.008549351,1.210575,4.124926,9.362737,33.490894,927.1106,1268.8812,11.431216,2007.9408,965.7949,-14.121715,3140.134,886.7649,-25.346403
1.0975213,-13.550054,27.353142,0.003617664,-0.022727603,0.5008363,41.994015,-13.0521965,-2.981362,-19.309614,32.22264,0.007233389,1.5665741,4.5040164,7.374672,34.59658,977.84686,1305.9597,12.192384,2129.8545,1021.37384,-15.349933,3167.4512,926.279,-26.022346
1.1178416,-14.025449,28.087791,0.023024699,-0.026496341,0.6189282,41.634956,-13.900205,-5.4612308,-22.344345,32.206223,0.009248809,1.3451828,4.9193897,5.8150964,28.832771,958.06915,1280.6116,12.592252,2156.5059,1088.5328,-14.110535,3068.7112,1464.499,-20.360205
1.1415738,-15.790592,27.709558,0.03481104,-0.029911367,0.7363511,42.764256,-13.358792,-7.0804367,-22.268082,32.2037,0.01783487,1.2349211,5.1772385,4.8157034,26.27719,916.4343,1166.8033,12.565425,2065.595,1030.2279,-14.14378,2947.0605,1429.6104,-18.12626
1.1331464,-15.798852,26.329126,0.042984497,-0.031234147,0.756212,41.93637,-14.35946,-7.4296517,-19.957985,32.21512,0.018199269,0.65918297,5.3733497,4.502315,24.959505,876.28955,1295.5817,12.072131,1999.9696,1134.9204,-12.3169985,2836.617,1387.3512,-17.388853
1.1391044,-15.014676,25.703382,0.035553906,-0.028529337,0.6410813,41.757507,-14.387924,-5.393244,-19.35195,32.22913,0.015218499,0.6023331,5.4309363,4.5037084,25.27851,860.9826,1293.8541,11.157071,1916.6781,1126.5082,-13.058013,2826.5066,998.60956,-19.062757
1.1101928,-14.500266,26.488182,0.034016863,-0.025990449,0.5120426,40.438934,-15.041732,-2.82487,-19.761652,32.234802,0.0071568545,0.79989004,5.3120136,3.8200161,23.647736,864.7295,1313.2972,10.160354,1950.7667,1119.6965,-13.148292,2909.6135,1003.9305,-20.058777
1.075084,-14.591584,27.719095,0.03236269,-0.023059452,0.4005339,39.458813,-14.888141,-1.4524058,-20.8047,32.233067,0.0048370366,1.2249932,4.7678084,2.1283758,21.554407,854.6489,1138.3218,9.102753,1891.3912,937.81134,-12.999967,2975.3704,842.0305,-21.457224
1.0011958,-13.96021,27.62317,0.020910596,-0.019067192,0.45279875,37.990814,-16.387163,-0.8542409,-17.558165,32.227192,0.0038730039,1.2074043,4.2845654,0.00024366379,19.809546,812.3135,1173.3572,0.7515084,1867.1324,907.967,-13.193634,3014.0254,719.58325,-22.728296
0.98316646,-13.219901,26.527718,0.011439189,-0.014663894,0.4923562,37.59414,-18.184961,-0.58610225,-13.9947815,32.21901,0.0038788228,1.6870861,4.0691576,-1.6642672,16.206482,584.13043,1666.8695,-3.479251,1492.1357,1091.018,-7.2260137,2640.5095,741.2343,-20.742538
1.0033303,-13.167165,26.249321,0.017926121,-0.011871395,0.48515105,37.532665,-18.697943,1.0776563,-10.763663,32.214695,0.009245495,1.254882,4.2291126,-2.4358416,13.764365,525.8484,1843.561,0.0,1136.9188,1577.0728,-1.6930466,2310.284,868.60565,-18.58198
1.0568552,-13.368815,25.145658,0.026821638,-0.016025933,0.43479577,38.108612,-18.203377,2.1880748,-11.197001,32.21289,0.011129811,1.2439522,4.419304,-2.6673965,14.682927,551.11633,1837.3027,-6.425847,1143.0756,1580.3595,-4.034679,2254.2864,845.44165,-19.32694
1.088988,-13.630084,24.95524,0.030712418,-0.02299401,0.3678478,37.953915,-15.050693,2.580426,-13.107384,32.21162,0.010873362,1.2932192,4.447645,-2.7111442,18.025032,761.5232,1311.5123,-3.9711962,1479.29,1339.5815,-13.600815,2606.3884,800.48444,-22.498327
1.0756773,-13.670274,24.076164,0.015042487,-0.027249804,0.35339475,38.809277,-12.584953,2.9962018,-14.045222,32.22305,0.013771877,1.7576752,4.2363143,-3.0218184,19.824022,816.6741,1125.9974,0.9490371,1832.2867,875.15436,-22.18833,2874.3203,720.3489,-24.359636
1.0602643,-14.042096,23.139048,0.010548342,-0.026525324,0.29660252,39.162323,-10.377731,4.191377,-14.16272,32.271683,0.013428253,1.7737077,4.556797,-3.7651834,18.632349,833.24567,1090.3331,-0.49098888,1878.7543,915.9433,-22.09683,2837.043,877.59955,-23.825705
1.0566788,-13.1811495,21.529379,0.0034577295,-0.022198988,0.32737893,40.014805,-11.436749,4.9695325,-13.403458,32.33236,0.019356413,1.3131113,5.711151,-4.5368576,17.942358,880.78107,1235.8722,-2.813324,2001.8463,1091.0983,-21.436708,2872.8027,1208.6935,-24.57119
1.1548973,-7.8744063,23.914711,0.008474168,-0.014616997,0.67020494,39.56798,-14.767728,0.5227005,-14.385737,32.396397,0.022542998,0.76887995,7.4713683,-5.138569,18.380552,737.5872,1285.5883,-6.715624,1801.0719,1102.1979,-11.201581,2736.989,1245.4489,-27.38527
1.2423974,-1.3814152,28.435387,-0.001985113,-0.0036602065,0.8739424,39.422436,-17.068716,-1.5239921,-11.671334,32.432957,0.025022253,0.8451645,8.665452,-5.9264083,16.907434,574.57025,1388.9542,-11.300655,1544.8901,1075.9569,-1.7702174,2610.9658,1196.325,-29.135134
1.3166384,4.866003,32.65563,-0.0089759035,0.003200325,0.90808815,37.51874,-19.055967,-5.8210025,-7.1734195,32.45927,0.017536605,0.7492339,8.732567,-5.450786,16.449894,605.83295,1308.6666,-6.973848,1501.1188,1053.3732,-4.6452827,2688.657,835.5657,-30.571573
1.2629869,6.3997116,34.391956,-0.016443646,0.0043210476,0.5765851,36.737713,-18.193161,-5.487532,0.16669782,32.466915,0.006489488,1.1064404,7.911778,-3.6035585,16.36777,819.89435,1279.6969,-8.530273,1788.3657,1177.8337,-14.204177,2992.088,881.59015,-30.33682
1.2334329,6.263571,31.818258,-0.0069066086,0.003146479,0.4170951,36.175926,-19.131636,-5.501681,2.5675201,32.465103,0.0022690152,1.1872896,6.8705783,-0.35591665,18.551346,792.8078,1383.5355,-4.799347,1761.4486,1215.6327,-15.088641,2927.6301,882.1929,-29.970213
1.1794305,5.067383,30.353722,-0.012165993,0.003236505,0.36882964,36.139324,-18.26396,-2.043597,3.6679475,32.456253,0.0013331613,1.0033016,5.8780856,2.0698493,20.507532,758.9748,1272.1372,0.0,1710.7362,1176.5045,-11.6321,2830.8025,951.1241,-29.108053
1.1825289,3.4490175,27.986837,-0.022905596,0.0032129847,0.39208284,36.681835,-18.054905,0.6453317,0.9156477,32.435654,0.0009745022,0.94519967,5.017937,3.1258838,21.486748,764.601,1298.4557,-7.428452,1692.527,1441.8262,-11.533153,2723.6716,988.0229,-27.62995
1.1735629,2.5217822,27.42018,-0.03334251,0.0049973386,0.3714888,36.43295,-17.741158,2.1896832,0.2288357,32.40357,0.0016708908,0.6726237,4.2787905,3.1578846,22.85794,1018.56445,1109.3582,-3.734293,2068.3381,1810.871,-20.720907,2908.2253,1006.57245,-27.071531
1.1919574,0.762592,25.870132,-0.018948553,0.0034553066,0.4117259,37.850384,-17.886816,4.4849906,-2.1201003,32.384342,0.0035567812,0.6593187,3.6129982,2.7291548,22.992804,1072.0107,1148.1831,3.6264102,2165.6482,1734.3236,-20.808516,3003.1465,917.47974,-25.872887
1.1485274,-0.16090608,23.317545,-0.004628788,0.0035581335,0.42668593,37.015522,-17.893564,6.986622,-1.8806801,32.37093,0.0034971798,0.8656562,2.876092,2.6888359,22.123484,1062.0327,1044.472,0.64482373,2179.5173,1300.6262,-22.045523,3064.902,724.03613,-23.954596
1.1270105,-1.4109443,20.72386,0.0032203172,-0.005427156,0.55569255,37.144794,-18.79462,6.8998275,-4.413791,32.370953,0.0031686623,1.0735863,1.6820182,2.8712347,20.942629,835.1118,1150.8615,-0.76690316,1810.3896,948.0454,-14.433315,2837.6306,667.2326,-22.11654
1.0643954,-1.8321546,18.204859,0.004141075,-0.00819272,0.594738,35.659412,-19.11658,7.2138877,-6.9710846,32.35718,0.0026651795,1.3082544,-0.48591313,2.4555366,18.77964,830.0798,1139.2727,-2.8486989,1812.6055,925.99884,-13.966565,2789.1628,649.17224,-19.780182
1.0250329,-3.2301395,18.288073,-0.0023572117,-0.016147703,0.5575904,35.638573,-18.247862,7.265944,-12.411321,28.244583,0.179523,0.93659776,-2.4892771,1.8340421,17.360437,588.72736,1327.1001,1.707383,1498.0077,974.74756,-5.716,2512.4412,702.16846,-15.885211
0.90846515,-5.687533,18.045866,-0.005648266,-0.016276097,0.5202474,35.405323,-14.896468,10.060197,-13.484668,24.147652,0.35577902,0.68750674,-3.5588424,0.56576324,15.172497,588.70355,1287.9657,4.6267962,1518.5135,948.6053,-7.1210084,2576.2292,680.6065,-11.823227
0.8492828,-8.620931,17.566708,-0.016346276,-0.02414303,0.46538386,34.86769,-12.137639,11.24762,-14.925552,20.08446,0.53150654,0.43231073,-3.4005525,-0.6129374,15.267741,445.72128,1569.9023,8.287318,1384.2775,1181.2971,-5.873419,2450.3645,790.2573,-10.228906
0.81151325,-10.724187,16.720028,-0.021182155,-0.026059145,0.47603932,34.985367,-10.068051,12.7573395,-13.371449,20.11052,0.53150654,0.43231073,-3.8291242,-2.3468926,14.267987,650.37085,1453.041,6.299131,1676.0416,1151.5658,-8.336043,2682.1458,843.80005,-10.595876
0.827275,-11.056289,15.52086,-0.019455114,-0.028321603,0.4116329,34.04578,-9.2899475,14.636169,-16.586622,20.138212,0.3672568,0.3758751,-5.4377217,-3.6324148,12.804867,823.60187,1368.5814,4.82997,1948.6348,1044.0919,-9.707309,2920.9192,843.936,-9.995574
0.8426182,-10.652634,15.892391,-0.011056826,-0.026903749,0.41177568,33.928684,-9.35498,14.207946,-19.634094,20.144012,0.2030071,0.31943944,-10.31354,-4.340223,12.438373,913.0046,1096.3401,4.987455,2035.709,784.1235,-6.501093,3047.1238,761.67377,-9.348551
0.85174876,-10.655923,14.317359,-0.0146199465,-0.028854033,0.41238952,32.299114,-9.318902,16.416838,-23.736975,21.128378,0.038757365,0.26300377,-9.921687,-5.792381,13.600525,893.3882,1102.9025,6.3109517,2077.59,710.38226,-6.688455,3081.5732,868.4795,-10.345512
0.8684306,-11.840927,15.700618,-0.0035091552,-0.02723457,0.4324697,32.45012,-9.855499,14.420891,-24.799921,21.132893,0.038757365,0.26300377,-11.229693,-6.1767845,15.51562,906.8091,1061.7694,4.679707,2131.6196,650.5748,-7.0840516,3162.5823,850.1738,-12.857472
0.88174224,-11.874934,16.94597,0.0010510333,-0.02830098,0.4415406,32.548122,-10.383613,12.557471,-21.528738,21.156324,0.03949353,0.18164045,-8.56244,-6.2304554,15.2851305,903.14355,1151.2755,2.5368712,2091.185,752.7535,-8.102091,3135.652,850.4257,-14.043175
0.9118788,-11.668292,19.978577,0.009685344,-0.023033155,0.50420874,34.35577,-12.480015,11.527831,-15.922994,20.246012,0.039861612,0.1002771,-9.592843,-4.9094734,14.943379,955.81964,1177.1062,2.322014,2041.186,895.48065,-8.071068,3132.8909,726.36816,-14.61792
0.95629543,-8.947567,19.181158,0.008663637,-0.02283295,0.58112615,35.356426,-15.152406,10.082901,-14.36679,24.278109,0.0,0.018913789,-5.967631,-2.1924002,16.093405,987.71906,1252.5087,6.25108,2029.6177,1060.4595,-9.311294,3068.418,738.38837,-14.851306
1.0252874,-7.9639564,18.276207,0.0020742863,-0.017617641,0.7186067,36.913425,-17.164816,10.187351,-12.599454,28.24909,0.0,0.9802193,-1.7529835,-0.32904053,16.745377,993.9969,1171.9528,10.538543,2053.2136,999.0166,-9.829662,3068.5598,816.2776,-14.275544
1.054298,-3.4047205,16.658195,-0.005423047,-0.014779353,0.89049464,35.689148,-20.56852,5.7236886,-13.286527,32.190746,1.0,1.9415249,2.2308118,-0.399011,16.308592,934.5643,1133.0914,7.4329667,2028.375,929.2557,-10.317822,3056.9395,775.8234,-13.367608
1.0917674,-0.3319849,19.91551,0.00032185143,-0.014758696,0.95564336,35.248085,-20.553556,4.2080855,-12.786929,32.158848,1.0,2.9028304,4.0400596,-4.4406276,14.456085,901.7676,1037.2173,9.9363165,1996.459,835.9619,-8.714318,3092.9685,737.2443,-13.165029
1.068825,3.341655,22.543612,-0.0075450563,-0.018305928,0.81843734,33.568913,-18.459253,1.7545891,-16.874151,32.16278,0.6684473,2.4528348,4.2562423,-7.9809947,13.546649,903.91425,1037.8796,10.9175415,2090.53,833.30817,-8.303126,3276.0732,724.3948,-13.914265
1.0981885,3.7896461,24.713097,0.00035965172,-0.021527512,0.5603376,34.137367,-15.687627,-0.99485683,-18.84115,32.17059,0.33678082,1.640011,3.805337,-8.945911,13.47449,949.05304,1021.7866,17.696608,2157.2083,806.6132,-9.374801,3321.4495,718.89655,-14.085602
1.12811,3.7627373,23.675072,-0.005444957,-0.02240639,0.3588929,34.01708,-15.973129,-1.2432753,-20.285223,32.17377,0.004132826,0.83084387,3.3955698,-6.9475803,13.981075,951.52734,1023.09845,16.809765,2174.7576,815.5761,-10.513554,3282.5305,847.03,-13.013767
1.1797757,2.9020977,24.041962,0.0069557168,-0.022949457,0.38409862,36.041306,-15.971677,-1.7170649,-21.493378,32.170597,0.003473536,0.68386126,3.0525105,-3.596431,17.35859,972.6331,1013.9888,15.565979,2159.236,795.64105,-11.343208,3176.5537,840.3096,-14.191867
1.1835576,2.8490374,23.908602,0.0011096565,-0.02612579,0.49157667,36.75621,-17.1308,1.8395958,-25.293016,32.167103,0.0046211383,0.68692875,2.4490178,-0.6016278,21.475891,964.9583,997.5599,14.557942,2164.8276,775.33466,-11.526318,3183.368,843.54034,-16.357046
1.1688443,1.3939804,23.30864,-0.0040542963,-0.025488967,0.6496542,37.84933,-15.003143,2.4982796,-22.571417,32.16329,0.005217143,1.1344248,1.4962467,1.3906616,25.325104,971.1751,1003.7181,14.134544,2170.6902,781.2246,-12.156337,3201.443,956.8765,-18.702858
1.12934,1.3574165,21.920748,-0.0029153116,-0.022880755,0.62434465,37.18349,-16.03617,3.3036635,-20.134161,32.161503,0.004936194,0.9496536,0.7435782,2.4522932,24.72747,947.8237,1001.6147,14.12448,2109.4392,846.7044,-12.178988,3074.627,983.73193,-17.11593
1.1354336,-0.1951272,21.007883,0.010636538,-0.022054933,0.56207377,38.21616,-14.903908,2.1389325,-17.656858,32.15956,0.0055581867,1.3891152,0.1899888,3.2268803,25.488077,957.784,1003.6675,14.006368,2092.1365,841.33496,-11.702746,3069.7068,917.13165,-17.25009
1.137839,-0.07598428,21.701235,0.010713288,-0.02583076,0.45080534,37.96082,-16.52353,3.725168,-19.710428,28.143225,0.17138334,1.1392624,-0.23835309,-0.15376186,21.554873,957.12665,994.10944,12.54968,2086.7463,818.6495,-11.407112,3089.8027,707.25653,-17.083838
1.1284122,-0.40907252,20.985601,0.0034051694,-0.02629974,0.52033985,37.896183,-16.582756,5.6437364,-17.378744,24.142637,0.17153828,1.160946,-0.82314706,-3.9083872,17.981956,957.5367,989.54816,10.34954,2096.4585,743.3764,-13.718177,3169.116,715.8169,-17.991173
1.0700092,-0.8347935,21.462397,-0.0002616588,-0.022806784,0.62086606,36.424538,-13.961594,6.1944585,-15.009857,20.147074,0.19853865,0.90644056,-1.098315,-7.6357903,12.4988985,934.7534,936.64825,7.9410205,2066.9275,729.76154,-14.401085,3156.2747,765.1412,-17.082077
1.031741,-2.3913136,21.437874,-0.0140195815,-0.022589931,0.7037998,36.922623,-10.611936,7.411121,-11.921308,20.153881,0.060397904,0.9778308,-1.368158,-7.406895,11.869496,923.8951,924.6203,6.6269455,2058.5105,812.2602,-13.88028,3009.3757,838.2785,-16.910368
0.99755865,-3.5929248,20.956238,-0.010212536,-0.02222068,0.65550965,36.372066,-7.6672816,6.09313,-11.765828,20.15078,0.09066648,1.3910471,-1.6341954,-6.8826356,12.9711685,918.06476,899.82916,6.218612,2044.5166,811.946,-11.00512,3052.4524,942.6263,-17.734165
1.0192307,-5.3179107,19.801527,-0.0002500216,-0.028946603,0.5731681,37.314766,-8.597397,6.2330112,-8.749736,20.104273,0.08939034,1.1602408,-2.2779856,-5.8117833,12.413956,917.7705,914.6801,6.36647,2027.6166,836.40436,-10.269372,2987.8284,1071.0675,-16.216413
0.9969187,-4.5439277,18.07313,0.0037714534,-0.02533304,0.66486883,36.607876,-11.941493,2.536869,-6.899301,21.107065,0.089585274,0.8447681,-2.4004583,-5.8945656,14.978206,919.1728,1011.5008,10.789185,2016.0863,861.31024,-7.162185,3158.4534,1241.9775,-12.916116
1.0006565,-4.875643,17.8408,0.008642006,-0.024899036,0.65672034,37.13455,-16.057587,3.1800663,-8.054809,25.092018,0.08748203,0.33601114,-2.6834571,-1.1927427,17.81443,927.5591,1043.2701,9.990242,2047.0624,914.44586,-9.162124,3064.5576,1257.8702,-11.658864
