Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7813492,-19.304518,29.623774,-0.10112155,-0.01047206,1.2774495,18.47492,-0.14904392,13.2525215,7.524227,0.0,0.0,0.0,0.0,0.0,0.0,829.7587,1192.4233,-201.0,1842.2723,898.01636,-201.0,2939.3586,789.77814,-201.0
0.73329276,-20.599766,29.440231,-0.10206449,-0.015925504,1.1055825,19.485613,0.590208,15.738518,8.934351,0.0,0.0,0.0,0.0,0.0,0.0,795.81494,1338.8846,-201.0,1818.016,896.2067,-201.0,2897.0984,764.57245,-201.0
0.7533513,-20.39639,29.760666,-0.11252429,-0.015047226,1.0406018,20.923208,-1.5197115,15.613522,11.375073,0.0,0.0,0.0,0.0,0.0,0.0,509.37955,1443.9144,-201.0,1548.7314,799.46075,-201.0,2661.386,899.2836,-201.0
0.761343,-17.624342,28.937876,-0.10835409,-0.010506899,1.1191857,21.747871,-4.465012,14.892907,16.298187,0.0,0.0,0.0,0.0,0.0,0.0,384.81583,1423.9664,-201.0,1346.6364,841.76324,-201.0,2397.971,1088.9741,-201.0
0.7804446,-15.952167,29.252516,-0.10800814,-0.011416008,1.0131539,24.011927,-5.386478,16.561815,18.222412,0.0,0.0,0.0,0.0,0.0,0.0,375.61636,1403.4287,-201.0,1341.9186,827.48785,-201.0,2391.9924,1087.9312,-201.0
0.7540892,-15.848659,29.686731,-0.108378,-0.012472331,1.0030336,24.848984,-7.117658,13.884225,18.957859,0.0,0.0,0.0,0.0,0.0,0.0,394.49902,1413.519,-201.0,1353.5946,878.18414,-201.0,2376.6838,1299.1417,-201.0
0.7518348,-18.004135,31.81692,-0.11537454,-0.011010756,0.65300196,21.578405,-2.838086,10.6282835,20.63003,0.0,0.0,0.0,0.0,0.0,0.0,385.23135,1532.2167,-201.0,1355.0099,914.7281,-201.0,2461.804,1365.6685,-201.0
0.883589,-18.694208,30.24372,-0.12379202,-0.004368402,0.91186875,14.648185,3.1169403,8.19699,22.092531,0.0,0.0,0.0,0.0,0.0,0.0,411.89197,1519.4672,-201.0,1401.8228,947.85394,-201.0,2496.8992,1340.7144,-201.0
0.9675562,-17.06338,28.202776,-0.1101892,-0.0028498163,1.065189,4.727492,8.918645,8.221826,22.366837,0.0,0.0,0.0,0.0,0.0,0.0,406.11853,1476.9746,-201.0,1394.1027,786.8445,-201.0,2475.0154,1012.7087,-201.0
1.0432898,-16.148794,25.23655,-0.11122283,-0.0056049773,1.3724451,2.279668,10.240727,9.1443205,20.24896,0.0,0.0,0.0,0.0,0.0,0.0,443.17053,1221.8878,-201.0,1447.58,755.9688,-201.0,2368.6396,821.9355,-201.0
0.9649301,-17.312227,26.317938,-0.11394095,-0.008630161,1.3226796,3.766614,9.271384,9.915406,17.538734,0.0,0.0,0.0,0.0,0.0,0.0,706.517,1068.294,-201.0,1742.3112,696.8457,-201.0,2718.4504,642.46454,-201.0
0.90862113,-19.28115,28.395102,-0.123572625,-0.005280996,1.09451,7.776979,7.1391006,8.193918,16.289888,0.0,0.0,0.0,0.0,0.0,0.0,737.55365,1058.751,-201.0,1749.0739,882.4697,-201.0,2759.8572,709.66864,-201.0
0.85314304,-19.903587,30.927698,-0.12193855,-0.0036772608,1.080229,12.123639,6.843802,7.751453,20.410795,0.0,0.0,0.0,0.0,0.0,0.0,840.4522,1576.8798,-201.0,1757.7877,1061.2896,-201.0,2916.83,1010.9036,-201.0
0.7715023,-19.57939,32.767506,-0.11694925,-0.008421629,1.01919,13.989627,4.6858697,4.666931,20.179258,0.0,0.0,0.0,0.0,0.0,0.0,561.4833,1884.5352,-138.10857,1426.462,1191.8414,-143.12535,2593.947,1209.4386,-143.41444
0.78106326,-18.61881,30.538275,-0.09856466,-0.012635912,1.0128183,16.776896,4.756091,4.7266145,18.426842,24.260822,0.0,0.0,-5.6003833,-92.780205,-76.293884,573.8486,1801.5997,-76.484276,1491.9591,1242.2517,-85.012,2576.01,1252.1143,-87.06796
1.1144751,-17.138693,28.708529,-0.060742304,-0.01763147,1.7146553,18.847116,5.4725704,5.6440263,13.148961,22.782745,0.0,0.0,-4.515551,-61.63081,-44.782566,430.69287,1417.5771,-16.17754,1460.2339,1083.2999,-28.200407,2505.8718,1020.2095,-32.198105
1.2752466,-19.526152,29.64651,-0.030755976,-0.020367064,2.5928502,23.359735,13.087437,10.528874,10.763103,19.70808,0.0,0.0,-2.3413837,-60.400005,-44.360535,582.0696,1382.5883,-22.677483,1664.2007,1112.5146,-30.35798,2690.575,889.1392,-34.34711
1.3796406,-21.650217,32.985683,-0.04118674,-0.019250834,3.0652845,23.020357,19.064314,15.014107,10.997083,17.392488,0.0,0.0,-0.70453554,4.754521,18.59429,773.6381,1347.6031,-25.159592,1937.3643,926.19635,-33.09107,2935.7058,727.32697,-34.751926
1.2585047,-22.39638,33.58473,-0.09044685,-0.005165847,2.5448349,17.53193,19.951944,18.158289,14.416707,15.511562,0.0,0.0,0.04991884,7.623326,19.10055,987.5762,1140.983,-27.649885,2236.2285,780.7693,-33.19813,3144.9893,685.0644,-33.366364
1.3255578,-19.340746,31.659754,-0.12480227,0.004652844,1.6229869,11.573606,16.325922,16.419722,17.681131,14.277229,0.0,0.0,-1.0034593,9.261255,19.126932,1028.6964,796.9909,-26.513687,2324.1287,535.7182,-31.716856,3171.99,634.3394,-31.640924
1.4207221,-16.100586,27.170067,-0.12688307,0.011374678,1.6888548,6.6865273,12.247529,14.387132,20.572378,13.6598835,0.0,1.3143749,-1.9202652,8.707317,18.27789,1028.3285,715.2192,-85.65586,2240.4792,563.4443,-87.097115,3194.2336,579.651,-87.5826
1.3908906,-15.059459,27.009186,-0.11577814,0.012998022,1.3959435,6.5739274,11.637126,13.630623,21.949663,0.0,0.0,0.0,0.0,0.0,0.0,1019.2507,658.19867,-143.4723,2179.7761,552.4356,-143.80165,3225.1748,441.1794,-143.83801
1.4057984,-12.193051,24.157661,-0.10716468,0.018152447,1.6964353,2.7650645,6.7499843,13.300199,19.82295,0.0,0.0,0.0,0.0,0.0,0.0,980.805,660.0417,-201.0,2174.4023,523.0337,-201.0,3268.527,435.5608,-201.0
1.3823553,-11.434764,24.61622,-0.12611987,0.019632816,1.294679,1.6427072,4.6359878,13.35664,19.73239,0.0,0.0,0.0,0.0,0.0,0.0,816.39105,1404.2559,-201.0,1742.4321,584.77106,-201.0,2937.5232,486.9441,-201.0
1.3664042,-11.573043,23.810156,-0.13245113,0.01631312,1.2608957,1.152834,2.0469885,11.662152,16.809679,0.0,0.0,0.0,0.0,0.0,0.0,625.16113,1855.0592,-201.0,1365.4962,756.6538,-201.0,2606.4463,489.6981,-201.0
1.3285631,-12.939876,24.497261,-0.13445415,0.01574969,0.933966,4.0401626,1.2038175,10.662816,15.887998,0.0,0.0,0.0,0.0,0.0,0.0,546.4294,1935.8448,-201.0,1113.3182,1265.4907,-201.0,2236.5117,609.0836,-201.0
1.282039,-14.155915,24.795668,-0.11661649,0.0110803945,0.8652172,8.570255,2.399573,9.818591,13.306329,0.0,0.0,0.0,0.0,0.0,0.0,691.0085,1253.3525,-201.0,1584.1178,1119.1229,-201.0,2624.7617,599.2813,-201.0
1.2326072,-12.624198,24.241835,-0.10164192,0.010203388,1.0632128,9.09542,-0.42146125,7.469149,10.59653,0.0,0.0,0.0,0.0,0.0,0.0,756.9993,986.9816,-201.0,1652.5604,1300.2103,-201.0,2610.3196,695.5402,-201.0
1.1508272,-12.282437,24.9228,-0.09367215,0.010431069,1.0897895,11.273274,-0.011181791,8.638324,14.815707,0.0,0.0,0.0,0.0,0.0,0.0,870.96466,915.29004,-201.0,1853.1132,894.6817,-201.0,2937.3125,652.67206,-201.0
1.0659868,-13.226528,25.54368,-0.09689175,0.010173122,1.0553203,11.894654,-2.503771,9.733484,13.392822,0.0,0.0,0.0,0.0,0.0,0.0,831.98456,955.008,-201.0,1788.059,952.92975,-201.0,2866.1738,793.8222,-201.0
0.9826608,-15.613686,27.752188,-0.104272395,0.0121451765,0.7382284,14.131192,-1.9527283,12.502933,14.008672,0.0,0.0,0.0,0.0,0.0,0.0,939.5418,876.4002,-201.0,2092.8987,675.4577,-201.0,3209.3132,860.6656,-201.0
0.96201086,-17.306124,27.894325,-0.11354781,0.011477985,0.8217562,16.663475,-2.4638274,11.697002,12.673535,0.0,0.0,0.0,0.0,0.0,0.0,928.5234,945.30023,-201.0,2088.8206,705.4743,-201.0,3264.3074,972.20636,-201.0
0.95252484,-16.165625,28.37111,-0.11044105,0.012596831,0.90347844,16.949102,-4.498414,10.819114,10.462592,0.0,0.0,0.0,0.0,0.0,0.0,907.9477,946.67865,-201.0,2093.193,816.63556,-201.0,3234.9397,946.8428,-201.0
0.9956047,-15.1456175,26.28166,-0.10575211,0.007882261,0.9825589,19.038408,-5.500065,12.6107645,9.5445795,0.0,0.0,0.0,0.0,0.0,0.0,752.08026,1268.9235,-201.0,1722.9862,1025.7174,-201.0,2870.416,887.7268,-201.0
1.0259705,-13.976405,26.35906,-0.10261593,0.0046780608,0.99208385,18.803658,-8.931297,11.897416,2.9603117,0.0,0.0,0.0,0.0,0.0,0.0,608.82654,1259.7695,-201.0,1480.2809,1105.0092,-201.0,2541.761,730.31836,-201.0
1.0002171,-15.1256895,27.434546,-0.105102085,0.0055618747,0.895982,20.781904,-10.123673,11.327361,4.5266376,0.0,0.0,0.0,0.0,0.0,0.0,524.6186,1333.2216,-201.0,1216.6981,1392.3448,-201.0,2249.66,792.26886,-201.0
0.99747753,-17.164637,28.419266,-0.11216667,0.0050783698,0.9724448,22.000956,-9.985592,12.277,3.123602,0.0,0.0,0.0,0.0,0.0,0.0,622.208,1089.1515,-201.0,1551.2754,1144.7172,-201.0,2579.3286,727.49164,-201.0
0.98058015,-18.318163,27.998224,-0.10564587,0.001279879,0.9710042,23.176949,-10.133775,14.079041,1.8193194,0.0,0.0,0.0,0.0,0.0,0.0,641.7033,1097.7307,-201.0,1724.4103,1133.3553,-201.0,2837.6094,949.0583,-201.0
0.9923821,-18.39332,26.88803,-0.09960363,-0.0024566932,1.0850133,23.829361,-6.8126354,16.44764,4.532274,0.0,0.0,0.0,0.0,0.0,0.0,748.52826,1130.878,-201.0,1979.1719,796.8047,-201.0,3177.172,853.51105,-201.0
1.0413738,-16.742357,25.68641,-0.08861101,-0.007948957,1.0309702,18.148407,-2.064746,9.122561,6.853506,0.0,0.0,0.0,0.0,0.0,0.0,660.5449,1041.2411,-201.0,1851.2228,965.0179,-201.0,2826.2644,1017.8293,-201.0
1.0761048,-16.339922,24.493559,-0.08648617,-0.007980722,1.0357189,13.103742,4.4764023,6.237922,13.333844,0.0,0.0,0.0,0.0,0.0,0.0,639.10156,1022.92096,-201.0,1723.6222,977.04645,-201.0,2527.1064,816.31537,-201.0
1.1306204,-16.468164,24.230768,-0.0909807,-0.0042068786,0.9261529,10.924965,5.1442113,1.8353542,14.9835005,0.0,0.0,0.0,0.0,0.0,0.0,502.1403,965.9949,-201.0,1485.702,1153.2705,-201.0,2209.5947,851.8963,-201.0
1.0685979,-17.065573,25.008661,-0.09554872,-0.0015954311,0.8854008,15.044408,0.5919463,1.0662833,17.92229,0.0,0.0,0.0,0.0,0.0,0.0,514.7109,1054.7477,-201.0,1492.473,1188.4822,-201.0,2311.5002,1160.5372,-201.0
1.0179127,-17.813303,26.340979,-0.10031968,-0.0027052455,0.89510775,19.969175,-1.5026745,2.448541,21.442017,0.0,0.0,0.0,0.0,0.0,0.0,523.7234,1225.1067,-201.0,1536.3871,1405.1982,-201.0,2283.379,1480.9713,-201.0
0.9623163,-16.534304,26.572409,-0.08471929,-0.0069609457,1.0586618,22.145868,-4.8035445,0.52043283,20.65505,0.0,0.0,0.0,0.0,0.0,0.0,524.2034,1209.1921,-201.0,1537.6732,1420.2822,-201.0,2252.2898,1480.1362,-201.0
0.8944474,-17.255514,27.574213,-0.08358862,-0.007893581,1.1244241,23.998312,-3.582614,6.7823772,21.224785,0.0,0.0,0.0,0.0,0.0,0.0,651.04364,1269.4186,-201.0,1671.3838,1330.2804,-201.0,2482.4028,1212.6196,-201.0
0.87258774,-17.59315,28.350304,-0.084536515,-0.0046080803,1.0438137,22.614046,-3.7764044,7.3230395,14.417571,0.0,0.0,0.0,0.0,0.0,0.0,598.7145,1682.5804,-201.0,1450.9625,1245.3632,-201.0,2543.5837,922.95874,-201.0
1.4632641,-15.418194,24.975006,-0.0702383,-0.0073429407,1.5244412,19.28987,0.1347475,11.347798,5.8051324,0.0,0.0,0.0,0.0,0.0,0.0,564.93976,1733.4604,-201.0,1437.2393,1122.1337,-201.0,2607.7134,785.1253,-201.0
2.1507614,-12.35547,21.012571,-0.06256947,-0.004268743,2.0439727,13.83612,4.78669,12.30048,0.9065555,0.0,0.0,0.0,0.0,0.0,0.0,308.3375,1928.3334,-201.0,1176.24,1173.269,-201.0,2339.1924,627.4145,-201.0
2.8187206,-7.366801,15.097862,-0.03808678,-0.005161866,2.592457,8.07896,8.466954,12.74202,-0.32178786,0.0,0.0,0.0,0.0,0.0,0.0,320.47498,1471.0048,-201.0,1358.5167,919.1408,-201.0,2348.6458,653.981,-201.0
2.8891146,-6.330744,14.363144,-0.03809314,-0.0021700382,2.1314363,5.3820252,10.081286,11.943143,4.748402,0.0,0.0,0.0,0.0,0.0,0.0,307.37915,1535.7726,-201.0,1356.0029,853.9151,-201.0,2339.478,729.4946,-201.0
2.8521633,-4.794478,13.266902,-0.03346022,0.0003160929,1.8587751,2.287741,9.290055,8.179233,7.189325,0.0,0.0,0.0,0.0,0.0,0.0,462.66647,1377.3173,-201.0,1365.9171,893.3802,-201.0,2362.7732,861.43964,-201.0
2.7610302,-4.2468815,12.719884,-0.02960541,0.00067665445,1.5752863,0.7892232,6.8793197,5.698563,6.050817,0.0,0.0,0.0,0.0,0.0,0.0,487.67276,1320.7125,-201.0,1341.4943,893.56616,-201.0,2372.0503,803.8305,-201.0
2.6100361,-1.5753937,8.57512,-0.025527144,0.002247276,1.6627356,-2.3051398,3.4581187,1.4321839,3.1476488,0.0,0.0,0.0,0.0,0.0,0.0,531.7469,1196.952,-201.0,1373.2417,991.7044,-201.0,2405.117,914.42456,-201.0
2.4294116,1.2285937,4.5529113,0.021370282,-0.00023304026,1.457107,-4.6985373,1.0000544,0.31607318,-4.3249283,0.0,0.0,0.0,0.0,0.0,0.0,481.6293,1142.4281,-201.0,1388.4785,857.3328,-201.0,2421.8938,758.5525,-201.0
2.1813447,1.8669809,3.3870056,0.06752094,-0.0011234416,1.2078291,-4.6087584,2.545547,-0.24495308,-2.878415,0.0,0.0,0.0,0.0,0.0,0.0,400.87292,1340.9908,-201.0,1373.4445,978.03094,-201.0,2369.5354,868.29034,-201.0
1.9278423,1.2891341,3.9254386,0.10283434,-0.0035582494,0.85988766,-4.4818854,5.4025903,1.8500327,-1.3185612,0.0,0.0,0.0,0.0,0.0,0.0,647.2935,1173.554,-201.0,1677.4725,772.812,-201.0,2684.156,709.8447,-201.0
1.6992836,0.29821613,5.223635,0.07921661,-0.0047215996,0.6834802,-2.8030424,5.603096,3.8216057,3.9841566,0.0,0.0,0.0,0.0,0.0,0.0,650.66547,1047.1459,-201.0,1689.5508,696.1341,-135.20285,2696.4485,641.95795,-137.86368
1.5140891,0.1172994,6.2018657,0.048761252,-0.0050542126,0.5209385,-2.666588,3.9199126,4.1246047,4.146983,58.98812,0.0,0.47257173,-4.5912046,8.08502,8.08502,730.79663,720.3421,0.0,1729.226,549.4839,-69.15391,2759.045,496.84628,-74.54392
1.3883606,-0.19250469,8.42681,0.030213142,-0.0034310706,0.44548965,-2.305076,0.7066686,-0.9957692,1.156867,58.97865,0.0587316,0.7893596,-4.2459006,8.494393,8.494393,430.915,829.3006,0.0,1421.2294,644.2597,-3.0209887,2429.0676,533.79364,-11.515382
1.3087087,-1.459138,9.870183,0.052012507,-0.005822661,0.41552067,-0.007861455,0.04821689,-5.1116366,-2.6004703,54.979015,0.12697719,1.1351076,-2.7832959,13.097252,11.022965,408.88535,864.0922,0.0,1417.0717,702.29443,-1.6299728,2393.2737,606.1818,-11.131108
1.2234206,-0.8360545,9.426488,0.0781567,-0.0062061567,0.45573077,0.7940971,-3.0310545,-10.620146,-5.3372955,51.006374,0.1280392,1.1805087,-0.9765296,16.710058,15.070969,375.67026,951.63104,0.0,1367.6324,732.95514,-5.290175,2358.655,622.27515,-12.497325
1.1329001,-2.7168553,10.481323,0.07502788,-0.011208287,0.44868776,4.4460588,-1.8888837,-8.768887,-4.434392,47.0424,0.09955559,0.82508993,1.0027838,22.606573,17.512754,412.56885,891.5339,0.0,1379.2379,711.04926,-4.7735085,2353.5625,614.4282,-12.433502
1.0461975,-2.5678399,11.555161,0.07242297,-0.010994658,0.40543643,4.298949,-3.255513,-9.596492,-5.7223725,47.06136,0.025307829,0.6259779,2.5250764,21.182467,17.781792,413.29977,866.8152,0.0,1382.8043,689.65704,-4.674559,2396.7156,566.52655,-12.78007
0.972506,-4.345218,14.284289,0.04421575,-0.009083994,0.32147026,6.049498,-1.7070438,-7.2130284,-4.4658785,47.05044,0.031224737,0.6466395,4.1437025,20.884737,17.33502,435.17587,787.68115,0.0,1417.8121,673.9007,1.0987476,2434.0828,556.6406,-12.251851
0.9092347,-4.1439443,13.873779,0.06491733,-0.0056193634,0.25124553,6.4782696,-4.0064497,-7.3855267,-5.5474267,47.033234,0.030302355,0.8411997,5.4653535,18.962738,19.054178,426.58334,801.278,0.0,1410.5616,658.4815,3.1732466,2434.8704,526.6783,-13.513959
0.855597,-3.236926,15.781621,0.062936746,-0.0043320577,0.22749038,9.139686,-5.6164875,-9.601364,-3.4637773,51.004948,0.063340634,1.1668277,5.18716,20.039171,20.511755,430.86337,805.6069,0.0,1412.4835,660.64374,2.704446,2450.3923,594.18427,-16.785685
0.8541911,-2.724672,17.798515,0.07376343,-0.008403308,0.22583158,12.192031,-6.5791106,-10.866005,-4.600527,54.985413,0.08054923,1.4393908,4.190718,20.344162,20.530592,436.8857,807.76385,0.0,1415.898,651.5806,1.4816712,2546.5945,576.96576,-18.677427
0.8533198,-1.5186435,19.779757,0.06828367,-0.008072314,0.22912776,13.218699,-7.6321335,-10.15109,-2.6929522,58.966534,0.0888749,1.4727441,2.9346008,19.156708,19.156708,437.6995,802.9012,0.0,1415.5265,643.7348,-0.5838744,2555.1912,607.325,-19.740583
0.8343634,-2.2249973,19.7393,0.07023049,-0.007973775,0.19871597,14.425656,-7.838037,-8.902049,-1.9467702,58.96517,0.06339236,1.3782967,2.7017431,18.361038,18.361038,443.06424,778.9566,0.0,1415.9991,647.4511,-67.40219,2512.918,639.41705,-79.64288
0.79182583,-1.7571748,17.911179,0.060297053,-0.013916761,0.19296443,14.006772,-7.4793735,-5.9963117,0.3634734,0.0,0.0,0.0,0.0,0.0,0.0,438.9812,765.3443,-201.0,1399.708,629.62866,-134.34148,2420.411,646.38605,-140.23291
0.7552645,-3.4351966,18.679405,0.022259736,-0.018781208,0.20849468,14.808872,-3.8886206,-5.94741,0.90201086,0.0,0.0,0.0,0.0,0.0,0.0,452.84805,736.0715,-201.0,1414.8099,620.19507,-201.0,2481.9277,614.5291,-201.0
0.9273035,-6.1230073,17.842152,-0.02410917,-0.017355306,0.58733493,12.56525,2.2674417,-2.9820929,2.4842653,0.0,0.0,0.0,0.0,0.0,0.0,469.882,740.907,-201.0,1429.5273,688.36456,-201.0,2509.9893,587.92474,-201.0
1.1192013,-8.875222,20.097733,-0.058158785,-0.00682951,0.80927867,12.321788,5.5536327,-1.6736798,3.2306073,0.0,0.0,0.0,0.0,0.0,0.0,507.0917,845.2719,-201.0,1466.4995,975.4321,-201.0,2479.9695,955.43134,-201.0
1.2689961,-11.523782,23.307981,-0.087050505,-9.3380375e-05,1.2363145,12.612081,6.9485726,-0.2952918,6.056753,0.0,0.0,0.0,0.0,0.0,0.0,600.16046,1002.62744,-201.0,1669.1207,1164.3553,-201.0,2607.9602,1052.6897,-201.0
1.1794913,-12.940198,27.37985,-0.10396967,0.0010382108,1.0083405,15.025711,2.798584,0.0630306,5.8992543,0.0,0.0,0.0,0.0,0.0,0.0,695.0473,1075.5165,-201.0,1853.1395,1130.726,-201.0,2829.6394,1053.9631,-201.0
1.154344,-14.0252,28.438446,-0.11475229,0.009278341,1.1311628,16.316092,0.25009498,4.2925377,7.032772,0.0,0.0,0.0,0.0,0.0,0.0,839.1816,1057.2096,-201.0,2115.6685,892.5078,-201.0,3153.0125,644.4134,-201.0
1.127942,-13.271426,26.367983,-0.10728487,0.016952261,1.0906329,15.627957,-4.8916736,8.1291485,4.6298027,0.0,0.0,0.0,0.0,0.0,0.0,770.1701,971.50494,-201.0,1883.7386,915.226,-201.0,2916.4348,592.0862,-201.0
1.1153792,-13.101745,26.653399,-0.11087144,0.024192803,1.057311,16.652702,-5.8346543,12.224866,2.9989805,0.0,0.0,0.0,0.0,0.0,0.0,682.1817,1012.0876,-201.0,1627.6826,1064.6368,-201.0,2663.1438,577.25397,-201.0
1.0944855,-14.332848,28.119303,-0.110893555,0.017792406,0.9524209,14.427789,-3.1773474,6.2526965,1.4093843,0.0,0.0,0.0,0.0,0.0,0.0,534.73627,997.47125,-201.0,1371.8998,1344.9918,-201.0,2361.0496,688.5774,-201.0
1.1927247,-15.613545,28.618826,-0.10869328,0.0076512583,0.6744234,11.145011,4.161995,2.4463863,0.25237656,0.0,0.0,0.0,0.0,0.0,0.0,526.51483,935.88043,-201.0,1505.2388,1267.253,-201.0,2365.4822,739.3664,-201.0
1.3903934,-15.525796,26.166998,-0.100800395,-0.0007225101,0.8845578,6.2491813,10.914666,1.6793966,0.32983962,0.0,0.0,0.0,0.0,0.0,0.0,560.7222,911.81134,-201.0,1552.435,1855.6982,-201.0,2303.384,660.37573,-201.0
1.5294962,-12.837745,22.146585,-0.09689051,0.0014648981,1.0113201,0.77668554,13.392356,4.467406,0.029891292,0.0,0.0,0.0,0.0,0.0,0.0,559.9241,830.55664,-201.0,1597.0264,1689.2402,-201.0,2249.3896,475.69455,-201.0
1.6123937,-10.636693,20.064352,-0.09645257,0.0068780505,1.1674052,-0.8652699,14.171544,6.9051223,2.984094,0.0,0.0,0.0,0.0,0.0,0.0,643.95154,1141.4006,-201.0,1314.6097,1761.1694,-201.0,2274.7708,224.99419,-201.0
1.5787534,-8.79277,18.660873,-0.10090617,0.008880754,1.1015475,-3.3335505,10.897591,4.5731688,2.6983063,0.0,0.0,0.0,0.0,0.0,0.0,650.5219,1032.6433,-201.0,1309.5573,1384.8771,-201.0,2311.9055,143.0652,-201.0
1.5023059,-9.872704,19.990952,-0.11113145,0.009007162,0.8702564,-1.7993903,11.20272,5.2713695,7.04612,0.0,0.0,0.0,0.0,0.0,0.0,765.8641,1069.4545,-201.0,1488.9248,1116.2211,-201.0,2624.3928,242.7231,-201.0
1.4467789,-9.932288,19.756971,-0.118961334,0.012570307,0.76625854,-1.3957506,9.104045,6.424952,6.855723,0.0,0.0,0.0,0.0,0.0,0.0,824.62274,705.51807,-138.85948,1950.1012,824.0667,-143.9446,2878.792,447.25217,-142.49419
1.5215734,-10.251248,20.051504,-0.10319584,0.010614858,0.78033155,1.7771708,11.818523,6.2817035,7.361337,12.015301,0.0,1.1242393,-0.30836982,-0.3407483,11.3689995,920.64874,745.41064,-76.0353,2265.471,420.15152,-86.5772,3172.9905,680.98126,-84.08461
1.6222801,-8.399543,20.076004,-0.08761639,0.0067165145,0.8890608,3.7795417,8.265307,1.0685511,-0.7816995,12.011729,0.0,1.1143204,-0.13957089,-0.5681569,12.771161,816.62744,904.79,-12.699435,1904.1495,757.6949,-23.561104,2956.6995,653.04785,-27.054878
1.6397268,-8.875151,21.78827,-0.085624635,0.00018158929,0.9795479,7.734085,9.176122,-0.88261205,-3.4395955,12.021256,0.00400485,1.1044015,0.03053716,-1.0125288,14.065858,623.38306,1233.1635,-14.470342,1503.0968,949.7845,-17.555243,2715.5007,515.851,-28.495779
1.5335802,-8.415605,23.541224,-0.09705305,0.0017259218,0.97781014,8.704181,8.046363,-4.0841455,-5.5584717,12.01892,0.0,0.9618313,0.22153927,-1.2705892,14.933703,464.66528,1392.0983,-16.740095,1102.7018,1060.1855,-11.78361,2452.7197,342.62003,-29.5421
1.4552659,-10.084044,25.109106,-0.09936604,0.001200233,0.97505516,12.678917,11.002361,-2.9238017,-2.6573927,13.229408,0.00043537066,0.82917994,-1.5132481,2.7816727,14.737831,412.412,1426.2828,-19.921675,1110.8204,976.80835,-11.566051,2412.6355,371.49503,-29.223068
1.3864709,-9.942165,25.850182,-0.09282326,0.0002482497,0.94236755,14.67011,8.307892,-5.692879,-3.2105935,14.41356,0.00043537063,0.6965286,-3.2401135,7.0652313,14.692716,448.48093,1344.7612,-16.841612,1140.7318,1040.6167,-11.370139,2410.2556,489.97226,-29.002617
1.3393148,-10.772068,26.820715,-0.09644214,-0.002358868,0.8321993,18.009329,7.578442,-3.5694664,-3.22907,15.596652,0.00043537063,0.6965286,-5.1135535,11.342255,15.698411,405.47745,1527.4994,-18.600142,1121.6547,1070.5885,-11.243942,2432.1023,592.20135,-29.749262
1.2606635,-10.744184,26.338236,-0.09949157,-0.005699786,0.6978466,19.159245,4.415165,-2.932854,-3.85688,15.573921,0.00043537063,0.6965286,-5.194505,11.553413,16.323761,391.53378,1748.7985,-18.85209,1069.6718,1153.721,-11.194985,2376.64,703.31903,-30.373308
1.2008077,-10.8627405,27.74221,-0.10621589,-0.007670079,0.52859163,20.156427,5.1563163,-2.0677912,-3.9916484,14.386249,0.0010782625,0.48438188,-3.2702339,7.6512876,16.43421,366.7795,1787.0482,-22.63867,1049.2601,1117.5791,-11.121998,2363.058,665.8736,-30.526712
1.1618623,-11.287944,28.717028,-0.09700763,-0.008566816,0.46833363,22.35452,4.0445886,-1.5907792,-4.5079575,13.2390785,0.0013997083,0.27223524,-1.3836932,3.2856967,16.202728,392.11795,1726.146,-22.346352,1071.4945,1170.9918,-10.998769,2339.6692,775.18085,-30.586967
1.1299685,-10.295764,29.384855,-0.09407851,-0.003421205,0.5026116,23.253952,2.5322626,-2.1291094,-5.353498,12.105796,0.0,0.16849102,0.44419494,-1.0881172,17.530928,402.57193,1539.5646,-23.851301,1116.6312,1112.3726,-10.925664,2350.4753,742.9697,-31.765503
1.1304187,-10.643273,28.279907,-0.082488656,-0.0011666463,0.65013003,26.062286,0.8942632,0.5729936,-6.3460956,12.108753,0.00081350637,0.45312926,0.03585549,-1.2250351,19.644249,390.69003,1606.4565,-24.741531,1109.7496,1148.3501,-10.992938,2309.3372,825.2264,-33.082447
1.1280872,-9.57629,29.389704,-0.08310359,-0.00073292665,0.78025,27.166357,-1.5529093,-1.8774036,-6.178538,12.641583,0.016787503,0.7377675,-0.87874335,-63.495495,-41.527157,405.8131,1470.0347,-24.46237,1140.7823,1094.393,-11.11876,2305.9622,789.1023,-33.60051
1.147818,-10.866963,29.681295,-0.08950165,-0.005612915,0.91728324,30.776558,-0.9974444,-0.1266406,-3.1165617,13.150009,0.016283056,0.7176309,-1.7973677,-125.33301,-104.202324,376.64316,1614.0175,-22.929392,1135.7306,1166.9009,-10.936004,2283.5198,898.38745,-33.087704
