Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1405373,-5.601443,10.8284,0.01821602,-0.029826773,0.38331458,11.578698,8.901399,32.18277,9.4460535,34.03185,0.00091506384,0.42495203,9.705096,4.683841,4.7560487,365.0712,896.1196,-2.944681,1466.4379,266.71408,-26.21728,2455.0132,623.1477,-7.7007294
2.1230276,-5.4115624,10.778346,0.013351362,-0.030186037,0.40697023,10.869889,9.902442,33.091167,9.588983,34.02557,0.0009314662,0.15053874,9.144062,4.7136445,5.1289554,362.047,898.36304,-3.1914082,1464.7241,253.52354,-27.486792,2455.62,613.2647,-8.320363
2.0557137,-5.276632,11.696145,0.0073580607,-0.02937808,0.4575164,10.786658,10.649977,33.957424,11.066315,33.996475,0.001373155,0.16224042,8.554685,4.521563,7.1056933,360.17764,914.1785,-3.760082,1467.7611,254.38123,-25.095533,2470.626,619.024,-10.865776
1.9924563,-5.7049117,12.146792,0.00773751,-0.031395182,0.5038768,10.716199,12.061366,33.562687,10.173508,33.957703,0.0023961838,0.31524372,7.775142,4.112842,7.8320336,361.29514,913.99896,-4.9802785,1474.4388,253.3144,-22.825157,2474.8396,624.9303,-12.812313
1.900261,-6.3170505,13.035251,0.008174408,-0.030686902,0.5784186,10.835491,12.29515,31.456198,10.520167,33.929,0.0022850072,0.41881123,6.5367465,3.685983,4.9684424,362.48608,930.3714,-6.950943,1477.722,286.75598,-23.418732,2468.4377,664.33496,-11.919385
1.8219332,-6.671244,12.301574,0.0041838344,-0.0316126,0.603034,9.830691,13.53199,30.284426,11.289482,33.927055,0.002560024,0.67210525,5.0216165,4.002846,2.298248,360.44394,947.38525,-9.230746,1478.9869,281.74643,-23.68335,2453.0278,673.1619,-11.528995
1.7065502,-5.9502473,10.932442,-0.011912485,-0.026440233,0.625377,8.3935175,12.474994,31.268229,15.984509,33.971943,0.0019016713,0.58140415,3.82798,4.9100437,1.222648,331.21182,1050.2479,-10.459917,1459.234,264.53238,-24.304047,2441.791,681.0484,-12.615651
1.6622916,-5.58197,10.628646,-0.035652477,-0.020280639,0.6456639,5.731034,12.499249,28.401354,18.045912,34.105846,0.0016073581,0.8240444,3.064935,6.3995495,3.6427777,246.71712,1237.9628,0.0,1436.067,284.35208,-26.398308,2393.7383,685.4832,-15.636294
1.6198336,-6.487803,11.4830885,-0.04545192,-0.01493644,0.62867254,4.507969,14.190265,23.360773,16.635466,34.36269,0.001961085,0.9425497,2.945388,9.308521,7.0193763,241.49083,1276.7404,0.0,1445.0905,323.84653,-29.432892,2352.3425,666.2611,-17.50799
1.5538139,-8.677371,14.159434,-0.042899966,-0.016117409,0.67552686,4.367157,17.590467,17.767607,11.337083,34.611595,0.0029037546,1.2497386,3.1978676,14.331207,10.727366,265.50848,1239.1698,0.0,1501.4154,387.33218,-29.374992,2308.715,701.6849,-17.772135
1.4999985,-9.694619,14.755607,-0.034086052,-0.021615414,0.71718365,6.0359535,19.160355,18.365448,8.953256,34.781616,0.0038908974,1.3067255,3.4396143,20.177263,13.457957,343.49753,1046.1744,-1.9061196,1532.5537,299.68002,-31.182318,2349.3213,650.7505,-17.05324
1.511701,-9.454595,13.831539,-0.023767307,-0.019841256,0.8176978,7.1528935,17.801508,22.63943,11.216919,35.06999,0.0073187384,1.4960713,3.2637208,19.440634,11.742261,345.63205,982.2666,-1.9061196,1534.3092,210.53624,-31.226587,2382.173,635.02496,-15.424751
1.5597272,-8.725491,11.694406,-0.011223662,-0.018764645,0.8450799,8.359956,16.819674,26.992304,10.616921,35.45162,0.008544479,1.482963,3.083204,16.579676,9.280982,348.6102,873.38336,0.0,1520.4877,105.94406,-32.431675,2440.3025,549.5533,-15.052922
1.5505501,-7.3086457,8.851848,-0.0060702898,-0.020475475,0.85249996,9.138154,14.817421,31.526789,8.094242,35.929993,0.010159895,1.3064686,3.421634,13.476304,5.593039,349.81595,842.42847,0.0,1528.0543,89.09948,-30.59365,2467.1548,550.0949,-14.415734
1.4638695,-7.009529,8.3198,0.004288668,-0.02680929,0.79642206,10.220448,14.179653,33.387768,2.4606533,36.179264,0.026002347,1.0604398,3.923579,15.810903,5.3794403,348.34305,857.77026,0.0,1536.1549,69.15623,-29.247803,2483.1013,618.9565,-15.037654
1.3915724,-7.886626,10.044513,0.008929805,-0.026708283,0.8249843,12.244647,12.072089,34.214348,3.7344418,36.313717,0.03964961,1.6717421,4.0474887,18.248934,5.186276,344.00537,954.14874,0.0,1547.2386,147.92595,-28.607687,2489.3186,752.61456,-14.623227
1.3457555,-9.875199,13.2380295,0.009203614,-0.024431692,0.6307889,14.778697,12.193595,34.78304,5.5381474,36.327877,0.06336591,1.8641471,4.2156157,18.994465,5.0345316,342.89536,1025.5892,0.0,1570.5371,214.93744,-27.873545,2493.4363,889.0285,-13.75751
1.299883,-10.23164,13.927498,0.006284412,-0.021898419,0.66226953,16.093393,11.242276,35.45827,10.504211,36.30177,0.04489601,1.8157606,4.8392587,17.802147,5.3367176,341.3665,1130.0375,0.0,1591.7169,387.81235,-27.663992,2512.6497,1230.4889,-13.410319
1.2753316,-9.92181,13.035553,0.017081106,-0.021605879,0.5831087,16.785803,9.819027,33.92218,12.081983,36.257473,0.028994227,1.2784504,5.7892056,15.665559,5.4106674,372.93057,1430.3168,0.0,1637.5302,448.64285,-25.275484,2597.5623,1179.0931,-13.268064
1.2676921,-9.823628,12.625652,0.022236066,-0.01992576,0.7379365,17.252304,8.878723,30.969645,16.072935,36.22063,0.00442039,1.3589131,6.6017976,14.209122,5.2447085,358.06616,1587.8628,-7.8835917,1663.6489,625.83105,-23.083458,2428.6829,1632.1818,-13.142453
1.2788152,-10.91599,13.4115,0.0166033,-0.018871853,0.6444271,19.560621,7.9835434,27.018064,18.810904,36.19607,0.017799051,1.238484,6.9490066,14.452325,5.465117,357.74368,1712.6205,0.0,1698.5026,666.46387,-20.705479,2518.6716,1345.2614,-13.479584
1.2539521,-10.885643,13.522598,0.0047086733,-0.018036427,0.6238058,20.149038,7.350113,26.835663,19.67666,36.184174,0.033924747,1.2524723,6.83233,16.331934,5.4562736,325.96616,1451.5963,0.0,1650.5946,664.6666,-24.116056,2458.3887,1531.4467,-13.546605
1.246761,-10.911522,13.650123,0.00081267237,-0.021248871,0.5815225,20.52905,7.591488,29.701263,15.689137,36.187134,0.032461274,1.0424273,6.4362397,21.197243,5.689924,344.23035,1313.317,0.0,1630.1735,515.17926,-26.798935,2670.8936,1078.1432,-13.710297
1.2436509,-10.791757,13.54451,-0.005844182,-0.021096619,0.63309836,19.480143,8.168195,35.762177,13.486238,36.19971,0.017382687,1.2744818,5.6835523,22.421934,5.9277453,349.34778,1104.9462,0.0,1585.8578,379.43912,-28.276941,2568.372,1070.2695,-13.567115
1.2639943,-10.11857,12.958772,-0.008793172,-0.017147353,0.6623311,19.418053,6.347252,40.39528,12.934739,29.136353,0.22585203,0.85936016,1.1748372,11.778485,5.2145376,348.7435,1045.7034,0.0,1557.5651,314.60815,-23.901869,2508.8752,891.08466,-12.508804
1.2283384,-9.036573,12.195629,-0.012800488,-0.012725327,0.6600373,20.843916,1.5895753,41.18191,16.786146,22.016945,0.45023522,0.5999439,-1.413785,-2.1041653,6.2452645,345.37857,1010.15326,-7.0500226,1500.4059,324.18893,-20.723211,2406.077,818.5599,-14.675
1.0853373,-10.026549,15.0347185,-0.011765852,-0.0115131615,0.7266547,24.423004,-1.7310973,35.901287,16.313513,14.873303,0.6749522,0.18600829,-4.330977,-13.093747,8.208512,332.3398,1168.639,-8.32808,1449.287,601.31537,-18.532839,2279.068,908.3423,-18.371307
0.8959879,-12.407893,17.782675,-0.02150911,-0.010731694,0.6747813,27.649742,-1.4426001,31.770792,14.602589,14.831277,0.4814602,0.60767645,-4.8971925,-13.517788,10.884601,280.69278,1459.3784,-4.0931115,1354.7438,975.81573,-16.453527,2195.6033,897.03046,-20.567726
0.7007801,-16.249765,22.550146,-0.045219015,-0.008485847,0.5997951,30.158422,2.3538725,25.77905,15.256883,14.823565,0.38471425,0.8185106,-6.419485,-13.700882,11.93129,488.84683,1486.7384,-67.867256,1539.9974,1157.9962,-77.03744,2430.5525,1046.5719,-80.89981
0.60139316,-17.891977,23.568556,-0.05253311,-0.009175806,0.4459295,31.537394,4.3366566,24.586157,15.02982,0.0,0.0,0.0,0.0,0.0,0.0,720.32513,1428.1893,-131.2392,1837.9493,1071.7826,-137.79909,2545.2063,1604.6029,-139.54347
0.5418291,-18.244852,25.004402,-0.03289704,-0.011350993,0.5124911,32.8571,5.241553,19.438028,18.504847,0.0,0.0,0.0,0.0,0.0,0.0,991.94684,1214.0463,-141.97276,2173.4236,954.05536,-141.46474,2714.4446,2064.7659,-141.46474
0.5548102,-18.484644,25.892723,-0.033550706,-0.009949167,0.67582625,29.301476,7.398683,21.152372,17.640615,37.528996,0.0,0.0,4.4817524,13.12121,12.753564,1030.629,1312.5221,-83.395134,2209.5137,980.19385,-79.77953,2758.2288,1991.731,-83.817116
0.64448607,-16.919342,24.453613,-0.024816766,-0.008545804,0.7463863,26.616064,5.1069465,22.940697,17.989643,37.808064,0.0,0.0,4.867119,14.975354,9.144169,776.111,1380.5162,-24.592697,1890.6508,985.3642,-23.10685,2700.406,1331.3517,-20.692053
0.809211,-15.419167,22.501297,-0.039634466,-0.009916052,0.8077121,25.969881,2.862156,24.331114,20.502958,38.289646,0.07187193,2.228562,5.7015014,17.835032,6.263658,545.4099,1414.7877,0.0,1605.8647,911.5544,-25.160921,2541.0994,934.47723,-16.088255
0.9793267,-11.5727415,16.347439,-0.026704846,-0.01717322,0.71918935,27.781687,-3.1362388,26.368841,26.032248,38.447414,0.05335161,1.8128799,6.354315,18.40798,0.24215429,300.92892,1327.9111,0.0,1378.0732,769.3797,-29.491129,2254.3796,884.29034,-9.319511
1.1435198,-8.987687,12.06282,-0.027100088,-0.023342254,0.64241666,27.529264,-4.6618667,28.071304,32.81795,38.51974,0.031894263,1.5404912,7.4380403,16.711292,-0.9871171,340.3591,1179.8126,0.0,1410.9886,656.89166,-28.564667,2288.4993,872.7719,-7.9703
1.2652533,-6.5783505,8.137838,-0.024739744,-0.028811993,0.5018263,24.780512,-5.5707183,31.306532,33.981075,38.578228,0.010398392,1.0701506,8.576268,14.188422,-1.6872711,355.74564,1079.952,0.0,1445.4203,520.0711,-28.035357,2368.388,828.31696,-7.6455784
1.3310994,-5.814181,7.3949513,-0.003783,-0.03151131,0.4673802,23.336311,-5.9509807,30.010672,33.26328,38.620716,0.006150836,1.1800997,9.398616,12.972026,-2.036607,342.48325,1112.6858,0.0,1458.5425,479.3838,-27.136496,2415.6208,815.3716,-7.8035393
1.3404244,-5.4448934,7.6729026,-0.00904445,-0.02942642,0.51968056,22.24356,-5.955814,27.929153,32.733803,38.65062,0.004096324,1.0997256,9.219464,12.710278,-2.0041354,322.7799,1197.3146,0.0,1463.1932,480.58585,-26.937605,2444.7024,814.999,-8.397743
1.3154,-5.712109,8.46183,0.00034578113,-0.02717004,0.49714735,22.283747,-7.459831,25.615229,33.6086,38.671436,0.0021158627,1.1973276,7.8480344,12.502467,1.7733272,689.1611,1106.788,0.0,1818.9062,644.3093,-21.513372,2813.7393,736.461,-12.931729
1.2507224,-6.0444407,8.929584,-0.011103507,-0.026944503,0.43514755,23.514765,-8.281368,25.229837,32.347233,38.680298,0.00138964,1.14031,6.9030476,12.456223,3.7108293,688.1404,1140.0687,-114.19623,1815.6904,694.6284,-79.767235,2805.5957,764.31055,-77.19014
1.1353339,-6.3039284,9.9401045,-0.00057487114,-0.025567727,0.42645216,25.561316,-10.0040245,26.224867,30.926834,0.0,0.0,0.0,0.0,0.0,0.0,692.99976,1106.7817,-78.00349,1776.1562,742.9785,-78.68915,2729.3904,756.0516,-82.189
0.9047306,-7.6499634,11.198995,-0.012744762,-0.021759085,0.5547652,27.965857,-9.216758,27.235388,30.162012,14.913019,0.0,0.0,-8.807092,-11.759714,12.55788,311.1009,1354.956,-72.206055,1388.4722,753.5967,-84.62917,2317.6477,880.8621,-85.03051
0.69542783,-11.393414,15.5464735,-0.033418514,-0.016845124,0.5905401,30.863321,-5.1448965,25.311165,30.231314,14.848747,0.0,0.0,-8.514628,-11.572515,12.824898,327.89798,1357.9116,-9.932347,1369.8027,889.0913,-27.274063,2235.663,909.74786,-28.274553
0.51017195,-16.667068,21.837782,-0.055118233,-0.018335234,0.50786996,33.085773,1.4774741,22.003904,28.122232,14.742087,0.0,0.0,-7.6123366,-11.27314,13.86966,553.74817,1442.872,-16.703207,1608.9801,959.88965,-29.959976,2563.5234,948.16437,-30.730934
0.44053522,-20.776827,27.992498,-0.06456981,-0.022194622,0.35676727,34.862354,6.5209136,20.072708,26.450819,14.784737,0.0,0.0,-4.401117,-10.248639,13.741391,561.3002,1554.4268,-13.571748,1637.2256,1135.6157,-24.275145,2597.0537,994.2067,-26.800222
0.3902252,-22.020899,30.818258,-0.06813588,-0.021811185,0.42198667,34.96095,6.878391,16.85407,21.892344,14.893474,0.0,0.0,-2.8091638,-8.415591,14.870542,582.98755,1599.0538,-9.798757,1623.1068,1264.9257,-16.89097,2639.5847,922.2869,-21.42569
0.36523783,-21.331068,30.617987,-0.06180468,-0.02144215,0.42457294,35.210625,6.596063,13.553136,19.81082,14.978009,0.0,0.0,-5.3519263,-5.9633636,16.601408,384.99252,1567.7379,-0.20803063,1380.9674,1345.858,-8.052376,2368.6045,896.56146,-15.960908
0.3605334,-20.305323,29.124092,-0.06678518,-0.01717557,0.4089602,35.284214,6.345703,8.3419075,15.966226,14.954572,0.0,0.0,-6.377849,-2.2121613,20.41615,402.65634,1418.7025,0.79272246,1308.9562,1209.5355,-5.6235847,2375.9512,721.90875,-15.292314
0.3633757,-18.612284,28.183306,-0.058134448,-0.015884496,0.27372015,35.357174,8.17933,5.02985,13.819443,14.776493,0.0,0.0,-7.0647492,1.5045129,25.33525,388.19617,1358.4365,-0.08980862,1266.7174,1051.9185,-6.8903594,2413.536,636.8711,-18.862452
0.38330498,-17.56024,27.1897,-0.060230833,-0.012905383,0.23890845,34.36158,9.85786,3.0383797,11.426121,14.458408,0.0,0.0,-6.2183533,3.8449645,28.186821,374.0327,1365.6719,-68.03701,1215.6147,1012.0684,-71.91917,2399.263,545.00635,-80.75206
0.42226982,-14.713398,25.57634,-0.053629946,-0.014766683,0.25354356,30.609137,10.204027,3.3819103,6.0554414,14.232475,0.0,0.0,-7.612577,0.0,0.0,575.7859,1339.6698,-74.426674,1581.8413,982.0029,-81.6569,2706.194,591.9428,-86.19564
0.4986929,-15.326172,25.273626,-0.06990186,-0.017285047,0.46127495,28.007364,10.1133585,11.4513855,5.485844,14.09111,0.0,0.0,-9.488837,-1.0762167,31.351212,767.6241,1297.034,-75.91755,1918.8365,870.3679,-88.3905,2994.5261,763.89606,-88.01708
0.5984292,-18.805279,27.50498,-0.08126343,-0.021920556,1.0101184,30.040575,12.105762,20.62004,4.773957,21.04039,0.0,0.0,-6.59029,-2.4367094,29.055878,1004.22656,1310.4784,-10.820048,2344.834,726.2315,-30.425772,3377.4434,968.16473,-31.553429
0.6546686,-22.089005,32.76431,-0.06710211,-0.025016258,1.5946115,33.989353,14.635963,22.474533,5.6817837,27.941254,0.0,0.0,-2.3801625,-4.7913966,24.940321,984.59033,1232.9696,-5.876491,2305.6287,722.6159,-27.371286,3346.8152,1014.54425,-29.145514
0.8194592,-20.09549,32.16098,-0.049475774,-0.026780041,1.8110737,40.31223,12.397697,15.637906,-0.13218594,34.88181,0.0,0.0,3.6107686,-6.2473283,21.009186,792.7513,1285.1426,-3.6536248,1939.7822,841.8687,-16.79231,3051.7668,831.0383,-26.121271
1.0200807,-14.099858,28.726105,-0.031004772,-0.029334774,1.6201,40.552967,7.8586082,4.3017545,-9.1744585,34.886013,0.0,2.329143,6.3323517,-7.012663,19.159048,567.69946,1204.461,-2.391007,1507.4872,948.31256,-6.9505134,2688.538,577.06854,-22.529741
1.2990514,-9.285367,24.128576,-0.02995553,-0.031245137,1.2692403,40.63805,2.750251,-1.0783025,-16.070759,34.82696,0.007239462,1.8217484,7.7825036,-7.218058,17.722528,383.6866,1296.1926,-1.7392302,1162.3164,957.9393,1.898733,2427.3975,480.02393,-19.461758
1.4823729,-6.4900403,23.66863,-0.017965822,-0.031048754,1.0190244,36.98141,-0.108430065,-5.1382675,-24.314447,34.708004,0.0072573773,1.0719719,8.184895,-6.7388387,16.585634,386.2169,1294.8488,0.24151404,1179.5258,951.61914,2.4949384,2481.4092,446.9834,-16.344122
1.6032096,-5.8495145,23.01077,0.0083092265,-0.027596453,0.888725,36.34755,-3.0055733,-4.7233515,-29.370146,34.56555,0.0035847716,0.70198697,8.201019,-5.841599,15.713112,380.12216,1356.537,2.4384928,1182.9325,990.09235,2.8216012,2515.111,433.7179,-13.274619
1.6283234,-7.445108,21.526794,0.004549474,-0.02826781,0.8422656,36.105152,-5.5421767,-3.9581473,-35.229347,34.432438,0.005827144,0.59041303,8.053504,-4.7438445,16.650898,381.82034,1360.1279,4.3230996,1187.5697,999.71564,3.1696866,2543.7922,371.49304,-12.3278
1.5884377,-9.202966,20.082893,0.013047238,-0.028880483,0.7782033,36.052784,-6.1075406,-4.6014123,-33.464207,34.281643,0.00462227,0.4566758,7.5039544,-3.9695504,16.70075,378.5419,1441.1439,4.9025044,1201.5317,1066.9813,2.8007114,2544.9219,412.48648,-11.798245
1.5391264,-10.197662,19.53864,0.0029948207,-0.029704154,0.65259486,35.003555,-7.6743546,-7.073508,-31.830633,34.062984,0.005561301,0.5727933,6.7093396,-3.8665504,15.611248,485.12085,1727.4603,5.845548,1237.3419,1192.5702,2.0134351,2575.3372,441.49927,-11.464829
1.5346341,-9.828485,19.298866,0.00065952045,-0.029245103,0.5449387,33.860203,-6.3588486,-7.8007183,-30.1837,33.778625,0.003917711,0.5778467,6.078343,-4.1707253,14.638711,495.8363,1716.1715,4.0164227,1256.8136,1193.9507,0.8953925,2610.262,419.93896,-12.321418
1.5247849,-8.837008,17.672915,-0.005437851,-0.02818674,0.61664766,31.668398,-6.242685,-6.8816266,-33.065376,33.43979,0.0047195745,0.5890766,5.5907817,-4.048881,14.125465,488.73804,1673.3193,2.2483134,1249.4122,1157.2295,-0.15187263,2625.3489,354.07346,-13.576282
1.5080484,-7.8566594,16.986673,-0.0087615745,-0.031007826,0.6858959,30.17457,-3.5340474,-6.2062073,-33.242847,33.097973,0.0065899775,0.6577544,5.601229,-2.8613472,13.813849,390.56128,1302.6211,-0.78988236,1224.9545,990.4803,-1.1920428,2601.126,321.9731,-14.60373
1.48768,-7.290352,16.829508,-1.3190632e-06,-0.034027766,0.717454,28.453562,-1.4593912,-6.9558396,-33.06814,32.776974,0.009053598,0.785116,6.1690736,-1.5816983,14.378068,387.7666,1227.6967,-1.7077414,1211.8356,939.0651,-2.04297,2572.1746,359.03867,-16.08581
1.4966693,-7.2165604,16.707232,0.014525335,-0.03587051,0.75298834,28.547266,0.64148307,-7.390043,-29.40891,32.529354,0.010391898,0.6990469,7.26058,-0.85249346,15.426784,399.44678,1160.4933,-2.4176638,1206.7598,914.937,-2.3666017,2522.5098,492.32007,-17.844446
1.5001054,-7.698725,17.560331,0.023663439,-0.032131296,0.74900717,28.362452,2.039666,-7.716683,-27.970003,32.370335,0.01111233,0.4693426,8.412803,-0.8034341,15.389264,409.69156,1180.6613,-2.5509524,1221.5092,946.0742,-2.2388363,2549.6575,476.36057,-17.940218
1.4909474,-7.898159,18.364767,0.03140011,-0.02789662,0.7475882,28.212526,2.4080853,-10.022695,-26.685705,32.302723,0.008512893,0.20942259,9.205527,-0.6541888,14.022065,409.3287,1186.3976,-1.56804,1225.2808,949.9082,-1.766316,2572.8975,396.28088,-15.590106
1.4919828,-8.528647,19.442236,0.029632485,-0.025951022,0.6171597,28.291193,3.0888472,-10.040921,-24.919495,32.319897,0.007936951,0.1761268,9.219123,-0.3971251,13.790023,419.6067,1182.0017,0.016260147,1243.3514,966.7009,-1.3807741,2622.9666,373.10342,-13.773763
1.4716166,-8.681625,19.357733,0.032876577,-0.026817674,0.5664542,27.703173,2.3997781,-12.31216,-25.465172,32.430004,0.0042498116,0.23688336,8.547727,0.35558143,16.104418,412.90555,1182.8754,1.2266183,1241.2495,967.8933,-1.7076172,2617.8428,474.0039,-14.8778
1.4545401,-9.051152,19.30952,0.03646582,-0.026602251,0.47675297,28.44085,1.9331778,-10.371974,-25.313269,32.664883,0.0034154058,0.34051684,7.4572854,0.7910943,17.636457,412.19095,1191.3832,0.9114003,1241.7382,980.826,-3.347319,2588.6326,626.6954,-16.725058
1.451909,-8.981259,20.392279,0.03956079,-0.02613817,0.48571923,27.98527,0.5121515,-11.384449,-28.453436,32.992382,0.002862624,0.41089353,6.584337,0.08083185,17.669092,403.91943,1189.403,-0.6329306,1237.8844,966.26904,-4.81583,2576.457,603.91815,-18.302023
1.4647728,-9.327243,20.447596,0.037861563,-0.025497885,0.52974296,28.140448,0.9017977,-9.496816,-28.568602,33.323196,0.005381404,0.47495702,6.6026497,-1.8344736,15.501964,412.92795,1187.7645,-2.664675,1251.4668,973.4433,-5.8085365,2594.8577,500.6597,-18.166636
1.4476978,-9.065471,19.384722,0.03556856,-0.024193564,0.715302,27.53775,-0.45018908,-8.893676,-27.18605,33.56078,0.008511717,0.40781474,7.311313,-3.5454628,13.094121,421.55103,1304.7523,-3.9297225,1275.3248,1066.4784,-5.7460465,2640.6194,412.5165,-17.023844
1.4306911,-8.98529,17.485022,0.03826773,-0.022370612,0.76551086,27.518326,0.78345853,-6.8952603,-23.278124,33.682735,0.010615622,0.81866497,8.333691,-4.049577,11.303722,427.59024,1346.3165,-4.211823,1276.3717,1091.5044,-5.9787354,2654.4255,351.7935,-15.515546
1.4312315,-8.512849,15.573003,0.0439489,-0.02323752,0.6826268,26.951014,0.20752168,-6.017058,-22.441925,33.717323,0.010368508,0.9541498,8.917995,-3.75336,11.221924,420.1472,1346.0305,-3.8832028,1263.0807,1082.2463,-6.5953317,2627.3406,402.2731,-15.105125
1.4770187,-8.901311,14.73106,0.048642535,-0.025209365,0.48641178,26.954645,1.1621066,-5.173479,-22.8441,33.680084,0.007553574,1.13768,8.893513,-3.305296,12.18159,411.2863,1236.2334,-3.4179783,1239.4486,994.7297,-7.327664,2576.57,456.68613,-15.599567
1.4904763,-9.160537,14.296561,0.046035234,-0.027089706,0.3706362,25.975172,1.3964769,-5.3425064,-24.925375,33.573566,0.0036151365,0.88204235,8.67386,-2.6125336,13.093468,410.30307,1139.7445,-2.6351936,1238.455,925.74493,-7.145317,2534.2434,462.2059,-15.728661
1.5134883,-8.920181,14.0523405,0.049589466,-0.025010759,0.37947598,25.13225,0.9981354,-5.136127,-23.42721,33.424088,0.001812791,0.64205784,8.392537,-1.715788,13.565915,412.44736,1104.9019,-1.304524,1246.9883,908.1167,-5.82836,2517.41,466.145,-14.870439
1.5273209,-8.069804,13.153514,0.04900456,-0.021024326,0.44183692,23.695063,0.4671699,-4.436434,-21.59339,33.274242,0.0025285638,0.47095525,8.577697,-0.7981022,13.360024,414.50818,1056.255,0.17480452,1260.6647,864.51764,-3.9580708,2510.0947,429.7537,-13.185219
1.5583023,-7.269879,12.125072,0.04718746,-0.018643565,0.46246597,22.180016,0.021515012,-4.042027,-20.194262,33.170307,0.004075672,0.22734211,9.121236,-0.12158235,12.879741,408.03958,1076.6895,1.3051661,1265.1107,866.5578,-2.562968,2502.0745,437.95364,-11.5745735
1.5612491,-6.701204,11.857277,0.036431447,-0.0156217925,0.43150446,21.119925,0.032609347,-3.3647175,-19.659845,33.12813,0.0050233966,0.23412842,9.681356,0.056952637,12.261979,396.55807,1074.6383,1.7371424,1258.605,830.4321,-1.8388104,2472.2908,428.2516,-10.524837
1.551343,-6.312601,11.992569,0.039116796,-0.01349447,0.3565464,19.730507,0.011582236,-3.940656,-18.926268,33.139057,0.0051716617,0.4186344,9.803611,-0.36087593,11.805618,383.18295,1123.6533,1.8151546,1257.7802,841.98047,-1.466802,2469.6062,435.93002,-9.990464
1.501165,-5.663906,11.388726,0.029161906,-0.0102361785,0.32566556,19.093157,-1.3331021,-3.9475582,-17.046375,33.20013,0.0035437725,0.6917834,9.257862,-1.2281481,11.593662,378.3768,1142.495,1.8617797,1264.9315,844.36694,-1.6752939,2473.9724,451.3563,-9.731883
1.4836487,-4.9468193,10.404506,0.04481962,-0.009976422,0.31548345,18.450066,-1.9184824,-3.9295797,-16.736998,33.306133,0.0032081015,0.65334654,8.389507,-2.096188,11.993976,378.97144,1129.5842,1.9550172,1273.5955,826.6109,-2.8283043,2483.3428,449.53464,-10.038957
1.4612302,-4.2826524,9.995814,0.046056256,-0.00986202,0.3529899,18.55478,-4.305804,-2.986638,-16.434275,33.46272,0.0017611957,0.4702666,7.3786187,-2.6306908,13.359473,371.39822,1128.0831,2.0439546,1276.3901,803.36426,-5.971521,2479.5178,456.0764,-11.315518
1.4580154,-4.820398,10.621623,0.06334316,-0.011817525,0.41757533,19.675055,-5.3238683,1.1991673,-15.042667,33.599354,0.003490324,0.28180155,6.19364,-2.97244,13.950225,369.16592,1092.583,2.007583,1284.6776,757.1372,-7.7652974,2465.0728,449.07434,-11.942642
1.4004523,-6.509668,12.8781395,0.04829244,-0.016532091,0.46190616,21.170815,-5.2499332,7.199919,-12.733041,33.663437,0.004109334,0.36909366,3.6101177,-3.152132,13.788335,368.0389,1058.7655,2.3708992,1305.7108,716.1862,-8.655473,2458.196,440.67838,-11.417436
1.3425713,-8.328666,14.179975,0.05024935,-0.019758316,0.42451915,22.952637,-3.6372979,13.208018,-11.295861,29.62017,0.16861242,0.3118915,1.004876,-1.9409577,11.060788,378.5265,1006.83356,0.94245225,1316.1505,699.5117,-9.201133,2430.11,444.04623,-12.4186945
1.1955385,-9.57466,14.790641,0.03507276,-0.023612065,0.42548403,24.509178,-1.9195551,17.535889,-10.409236,25.56392,0.16687237,0.62713915,-1.0410024,0.8284468,12.440343,384.68384,988.72455,-0.5054772,1327.4613,713.3034,-10.578616,2411.623,457.19272,-17.16384
1.0553547,-10.67361,14.69398,0.021651067,-0.023739442,0.5031474,27.01423,-0.8411009,20.755999,-6.8087997,21.543653,0.16728143,0.5429423,-1.1197718,4.878098,13.495334,391.68396,1027.9619,-1.8578497,1329.2433,783.5063,-11.959407,2404.4695,505.06168,-21.181885
0.961976,-11.0648575,14.409186,-0.0046705594,-0.023455262,0.66059375,29.530243,-1.7253498,24.483023,-2.0389411,21.57128,0.0046838387,0.6111741,-0.4068788,8.81557,13.902295,389.9753,1051.1974,-1.1730989,1334.2626,783.66486,-11.897433,2411.2317,528.47394,-19.691822
1.0523775,-11.887094,15.37265,-0.012351069,-0.024214042,0.91330224,31.336235,-1.5196161,30.251795,3.5344906,21.580698,0.008462725,1.2322704,0.4189291,12.160914,10.932672,380.30014,1077.9921,-0.5526765,1331.3232,759.43115,-12.596374,2416.3027,536.0359,-14.752921
