Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.41589716,-26.062944,47.557293,-0.001992754,-0.041042402,0.29974544,56.28554,16.436903,-12.420857,-5.4972854,20.907421,0.028415857,0.8180855,2.8512976,-10.950455,40.716476,711.72394,1611.6813,8.586068,1510.6012,1576.9406,-10.189805,2956.6387,1355.1381,-32.027206
0.43035904,-26.189102,45.122395,-0.00023012143,-0.037507083,0.32572278,56.17658,15.558182,-10.789876,-5.302871,20.911882,0.036437705,1.1820635,4.018002,-11.409912,40.08466,706.05054,1565.7435,10.087417,1507.7627,1500.107,-12.073807,2894.822,1335.1642,-32.853577
0.45516935,-27.957819,45.616283,-0.0026150153,-0.0388415,0.30279765,56.26738,16.261236,-9.515182,-5.49725,20.912996,0.03366708,1.1704818,4.703853,-11.5026245,42.407986,709.6289,1464.6421,9.789106,1622.8184,1505.3452,-14.529564,2915.2373,1322.3378,-35.799404
0.4675107,-27.970543,46.54665,0.0032014567,-0.0374618,0.24693924,56.884563,15.213299,-10.220256,-4.918509,20.923449,0.021478156,0.66305524,5.003857,-11.295708,36.102867,526.5352,1648.7539,16.608213,1478.5927,1427.3721,-11.987277,2643.3486,1592.8271,-28.64784
0.48788658,-29.131708,48.169964,0.00408801,-0.039525975,0.21526186,54.79038,16.885498,-8.410804,-7.369137,20.950617,0.010514622,0.5046897,5.0253086,-10.736691,33.72747,537.4128,1791.797,17.625147,1463.5924,1611.7067,-10.718343,2522.7812,1777.3107,-24.953552
0.4969647,-29.019022,48.19296,0.022759363,-0.037980486,0.21531133,53.68027,16.992167,-9.062348,-9.15171,20.979837,0.008111835,0.6929931,5.0805354,-9.791872,33.121067,536.6213,1954.432,18.620344,1504.1733,1858.374,-11.053561,2600.1604,2017.7299,-23.012583
0.5062625,-29.214682,47.125446,0.026037127,-0.037188705,0.23838942,50.822384,18.804947,-5.7984123,-9.729032,21.00052,0.008094315,0.8041363,5.255344,-8.741866,37.562347,551.7447,1719.3483,17.958649,1527.08,1756.371,-12.436179,2698.4636,1656.7985,-26.924166
0.5091528,-29.202507,48.136707,0.032810573,-0.03813466,0.2411604,51.52837,18.59649,-8.156467,-11.408585,21.009974,0.009436168,0.61272454,5.1462197,-7.771227,44.457775,643.3211,1819.0009,11.711403,1596.4664,1675.767,-13.675102,3029.8171,1522.6235,-33.58641
0.49230108,-28.646097,47.03355,0.025919221,-0.035303913,0.25452325,49.920956,18.9065,-5.666645,-11.320817,21.006195,0.0,0.74356765,5.132681,-7.117064,44.909027,549.0898,1774.8236,13.545009,1403.7025,1364.3158,-10.414309,2899.655,1255.2128,-34.2018
0.49369884,-29.284622,48.11028,0.026850993,-0.03681523,0.23347437,51.644627,18.974854,-7.389288,-12.620171,20.999268,0.018531175,0.8467477,4.9917464,-6.543865,45.82243,527.2909,1985.1777,12.844142,1353.8939,1470.5728,-9.37629,2918.427,1420.4315,-35.620102
0.4835025,-29.10951,47.414917,0.021524778,-0.035264097,0.22150643,51.362873,19.052134,-5.9650903,-11.521619,20.999384,0.016365802,0.7932339,5.252533,-5.8959923,46.011997,480.88803,1878.6895,14.315926,1378.2972,1465.4572,-9.776692,2905.2053,1357.0697,-36.39244
0.49817002,-28.955214,48.06809,0.017395837,-0.03424957,0.1824677,51.95071,18.496851,-7.357769,-10.979627,21.000114,0.014277573,0.32642034,5.406676,-5.255863,43.825012,502.32993,1912.856,11.398632,1389.4199,1454.4464,-10.656601,2938.167,1439.027,-34.870995
0.4870611,-28.59951,49.658283,0.017798034,-0.032150924,0.21935642,53.261456,17.36759,-7.8147798,-9.035929,20.99848,0.012992973,0.112831734,5.443399,-4.7393327,43.547466,535.39105,1760.4664,11.27782,1466.8223,1407.9427,-12.359067,3026.8525,1366.5537,-34.824924
0.49079573,-28.465406,49.71262,0.015708907,-0.033395596,0.21671145,53.36156,17.321325,-7.2099686,-7.820287,20.992952,0.011333834,0.26406467,5.3916326,-4.6598067,44.68751,491.93863,1628.9258,14.9209795,1428.6998,1350.1368,-12.759219,2952.9475,1419.649,-35.921795
0.49594533,-29.213419,50.151073,0.02062758,-0.037417322,0.28527018,53.65988,17.914274,-6.3772073,-8.486705,20.98823,0.0068272534,0.464705,5.1826396,-5.0428176,49.579067,500.7181,1592.3668,15.336545,1436.5381,1366.4606,-12.412942,2912.9294,1374.2916,-40.4319
0.5052492,-29.335749,49.169495,0.01683347,-0.040130083,0.2657733,52.597065,18.7778,-5.596222,-9.146808,20.987314,0.0026772106,0.5353026,5.28994,-5.575739,52.81694,504.96265,1621.9198,16.977179,1407.5033,1448.7412,-10.730281,2835.2617,1439.7924,-42.352238
0.51141554,-29.965532,50.864014,0.021035204,-0.037731472,0.31194735,52.47301,19.354818,-4.9347234,-7.9808598,20.985151,0.0004074151,0.43881357,5.1901646,-6.0460396,52.243122,510.7512,1577.0114,19.449654,1439.486,1394.171,-7.9998765,2872.4626,1380.961,-39.588802
0.5130461,-28.72615,51.03607,0.021635838,-0.034222014,0.29235712,52.83524,18.155724,-7.0279145,-8.781589,20.98828,0.00077741157,0.31851935,5.3942456,-6.283823,46.60365,534.24664,1547.7047,19.20278,1437.6083,1339.418,-5.9019628,2873.0242,1333.8405,-32.47026
0.5028114,-29.189436,51.120056,0.028394694,-0.029711107,0.31322864,53.18073,18.490107,-5.760849,-6.620726,20.996511,0.0016524986,0.32644513,5.4931283,-6.478827,42.528423,520.5528,1386.191,19.82635,1471.8021,1106.04,-4.9914937,2887.8645,1141.6753,-28.048483
0.5033396,-28.52468,50.12462,0.029136563,-0.030600598,0.29110405,53.998096,17.387892,-7.874945,-8.74657,21.00237,0.0021432538,0.35109434,5.5449224,-6.655435,38.306293,510.58194,1432.681,19.524374,1430.2754,1176.4767,-4.9572616,2824.2395,1193.1571,-24.34963
0.48832977,-29.713694,49.859127,0.033486087,-0.031002551,0.24616976,53.916637,18.383583,-6.6790357,-7.7180753,20.997911,0.0017626692,0.5368356,5.4381757,-6.8058257,41.9364,433.54257,1414.2969,21.558992,1395.2465,1213.6146,-4.603993,2807.9548,1233.5502,-27.950417
0.5050938,-29.476954,49.39761,0.03164347,-0.032863367,0.20553838,51.6589,18.441925,-6.2217503,-10.122609,20.996233,0.0012181429,0.7225768,5.218382,-6.8228784,40.956432,534.94604,1509.9824,13.691218,1458.8076,1213.395,-4.2060513,2901.748,1189.919,-26.734022
0.5054536,-29.778437,48.920124,0.032196697,-0.03286438,0.1905853,50.364185,18.512497,-5.3225036,-9.735455,20.995146,0.0,0.77188367,5.3009744,-6.7323456,40.03844,528.51385,1489.5524,13.658225,1453.4038,1169.5865,-3.881109,2882.582,1138.4496,-25.455118
0.51462555,-29.927963,48.646454,0.026977554,-0.036120053,0.18797523,49.06387,18.967733,-3.1577175,-10.493901,20.99803,0.0015919127,0.50889987,5.1269813,-6.5705667,39.59596,527.69635,1498.772,20.014212,1457.7871,1245.003,-3.1938198,2865.4885,1129.9979,-24.06613
0.5010004,-29.222342,47.56192,0.02013467,-0.036879778,0.23763442,48.071033,17.947397,-3.1936312,-10.4303255,20.991997,0.002543533,0.69490546,5.16644,-6.3211594,44.621746,435.57004,1510.2821,29.378387,1397.0355,1303.5865,-1.7251925,2822.7375,1210.8912,-27.29476
0.48185813,-30.12011,46.87083,0.016529763,-0.038169574,0.2770261,50.17425,18.657804,-2.039753,-7.8515754,20.992407,0.0023355149,0.9241951,5.1265874,-6.002977,45.574677,442.31046,1451.8612,32.12759,1425.434,1278.034,0.80418134,2819.498,1199.7052,-25.262993
0.47290573,-29.739935,46.253223,0.01316756,-0.03638431,0.31978017,49.646774,18.178782,-2.2467413,-6.7110105,20.999168,0.0030586503,1.0174541,5.475214,-5.6859603,42.07546,428.7178,1384.5016,34.752163,1402.6495,1214.963,3.3460963,2763.2468,1234.7661,-19.009575
0.4606588,-30.796183,46.556885,0.01768558,-0.036314648,0.27963337,51.64357,18.948477,-1.3302368,-4.557347,21.004248,0.0018979103,0.8163895,5.5825863,-5.58321,37.87412,437.49246,1347.9404,30.824898,1435.1484,1173.5186,4.253614,2769.2063,1218.5953,-13.689366
0.45913967,-29.490723,47.52257,0.01996764,-0.03218161,0.22270334,50.574127,17.897203,-2.0758598,-4.775272,21.002972,0.004322381,0.6904392,5.5567794,-5.6824265,38.03049,438.44604,1354.8472,30.22612,1436.2924,1118.4454,3.1345155,2822.7732,1230.5801,-14.777316
0.45217833,-29.428457,48.329937,0.025114015,-0.031306442,0.16877837,51.836456,17.757559,-2.6288135,-4.5124407,20.99064,0.005482891,1.142252,5.5103526,-5.951962,42.920288,439.07886,1336.5773,29.046896,1445.9839,1082.1364,0.95907354,2859.4187,1196.3048,-21.371704
0.4588189,-28.744486,49.998272,0.025373267,-0.028855583,0.16030724,53.33904,17.273088,-5.1621194,-4.6761994,20.983063,0.0069684763,1.4116791,5.430683,-6.378122,46.356556,428.26462,1330.7982,33.64693,1415.7035,1085.3306,-0.7012083,2852.7107,1230.2238,-26.004744
0.4567918,-29.610971,49.899166,0.023600211,-0.033680342,0.19479461,53.058147,18.06579,-5.159132,-7.2326107,20.976236,0.006930746,1.6676211,5.56356,-6.9667397,47.44458,432.32864,1358.0751,35.21677,1401.6779,1174.9376,-0.2136383,2814.2305,1266.7314,-26.333887
0.46186325,-30.470743,50.65178,0.024860322,-0.03636041,0.26438168,56.35109,18.699718,-6.974339,-7.542869,20.978964,0.0061498447,1.5033664,5.5788207,-7.5889363,44.578724,437.75522,1404.5653,38.728413,1382.997,1316.2211,2.451092,2756.5227,1316.6998,-20.760817
0.46068954,-31.18905,49.782043,0.032986656,-0.04116067,0.29259807,55.478718,18.888548,-7.499103,-10.911294,20.978445,0.005328301,1.3808666,5.8108945,-8.043855,42.443714,433.37674,1436.5035,39.39334,1343.2067,1366.1498,2.2315736,2688.5593,1328.974,-18.634293
0.48083115,-31.644949,50.5501,0.038732942,-0.04267347,0.306389,55.67926,19.760824,-7.109171,-11.5287695,20.977,0.003910991,1.2321233,5.756241,-8.238623,40.857906,516.6311,1518.4784,32.754574,1402.9917,1339.0997,1.0644429,2781.4944,1231.4363,-17.746784
0.4877021,-31.606924,49.799683,0.043230873,-0.041536037,0.25547192,52.071377,19.518023,-5.9118066,-13.361169,20.975946,0.0,1.1458036,5.805096,-8.16023,39.154167,509.6506,1491.9135,30.072004,1404.4469,1289.9471,-2.4899158,2764.132,1163.1553,-18.842402
0.5093751,-32.59772,50.67529,0.042683676,-0.04131766,0.25047827,51.276443,20.625639,-3.4520721,-13.339911,20.981451,0.0048642643,1.1290675,5.7184315,-7.881266,37.958706,524.9305,1583.773,23.985792,1386.3795,1478.3859,-2.7754653,2757.467,1253.2601,-18.189362
0.51314163,-33.0126,49.7578,0.045846004,-0.036418706,0.19666867,48.732273,20.828936,-1.2306257,-12.526828,20.964043,0.0044135335,0.7292823,5.4332833,-7.39875,38.452797,437.69254,1507.5479,28.077545,1300.2285,1504.1064,-4.7127843,2610.4563,1338.0311,-20.446802
0.5149999,-33.76491,51.58035,0.04343457,-0.03670749,0.17920808,51.19347,21.294762,-1.4917893,-11.25642,20.921896,0.00394031,0.45390448,4.5497193,-6.6183286,36.67876,452.7322,1565.4683,23.263824,1318.4235,1637.0573,-5.714277,2653.3438,1531.1539,-20.108683
0.51028395,-33.582607,50.73265,0.04323009,-0.03314304,0.14050086,48.808987,21.592163,0.89010733,-9.453816,20.892265,0.004158944,0.17287819,3.5641453,-5.851071,33.906185,439.85648,1409.8055,27.559326,1383.2992,1478.5078,-5.9595857,2663.8284,1421.9312,-17.792704
0.5231431,-31.696188,47.73416,0.035159588,-0.03342509,0.23831443,50.169674,18.678244,0.97929144,-7.6325455,23.25026,0.0048895595,0.27490115,1.5851058,-1.7318221,32.43591,447.2098,1460.5455,18.010302,1396.0187,1562.0226,-5.7683926,2620.1282,1379.2643,-19.103128
0.5992386,-27.813269,42.866047,0.03607805,-0.032882642,0.429906,49.2305,12.875554,0.35395956,-7.8552394,25.643244,0.005703919,0.35287166,1.0594095,0.96690387,32.747192,437.0902,1478.0531,11.881463,1359.0283,1432.8589,-7.354235,2495.1077,1226.4442,-22.744131
0.683069,-24.708635,39.69325,0.030366087,-0.037200715,0.5868837,50.454727,10.038054,-3.3309975,-11.251906,28.013773,0.1260442,0.8813699,1.4009699,3.2736523,33.790516,436.0375,1622.9252,3.384045,1245.8302,1520.8643,-7.9315515,2404.4788,1180.9541,-27.13282
0.8354697,-23.054047,39.130905,0.026783118,-0.039925203,0.7976777,53.598766,6.2229896,-10.885381,-12.89816,28.021406,0.24638449,1.4098682,3.461869,2.0843935,33.655178,432.3351,1583.7314,4.3621917,1254.7441,1449.4083,-10.236617,2368.0627,1324.6217,-27.208593
1.0126442,-23.65875,39.54524,0.023247728,-0.041292433,1.0484515,55.692078,6.474898,-15.030053,-13.343883,28.013453,0.2584102,1.922639,4.6276164,2.1106362,43.60741,568.9333,1581.4784,2.4477918,1404.4191,1441.8369,-14.020345,2698.34,1415.5664,-36.967495
1.1643898,-23.117682,40.634773,0.012073453,-0.038463738,1.2948594,57.382008,3.8841126,-19.090078,-11.543655,28.0091,0.13779366,1.7426697,5.1228676,2.8214257,42.842426,559.79755,1535.1471,1.4549851,1436.0151,1379.3766,-14.514434,2560.3606,1380.209,-36.484528
1.25625,-23.640938,42.48713,0.01746809,-0.039036375,1.3890686,56.24054,5.782301,-18.599173,-13.464011,27.998285,0.016094498,1.2808226,5.172877,3.7995832,42.708385,540.7891,1624.4799,0.056471825,1372.1449,1399.2085,-12.693718,2457.8748,1124.7338,-36.77084
1.2409456,-23.68176,43.5834,0.004740279,-0.038921814,1.3488426,54.3499,7.1748023,-16.989923,-13.68937,27.993559,0.0028287657,0.89404136,5.115518,4.9043336,32.479633,394.43262,1682.149,0.8482997,1179.6534,1460.232,-8.069042,2009.4902,1034.2596,-26.726997
1.2648809,-24.802652,43.803802,0.0140157165,-0.041255694,1.3199352,54.947224,8.162679,-15.880005,-13.97361,27.993086,0.0014800815,0.5570284,4.866649,5.6783276,42.237583,541.6794,1688.4069,-2.016418,1368.7848,1505.1014,-14.272946,2428.4548,1235.9257,-36.723156
1.2302788,-25.401575,42.59408,0.007931668,-0.042225976,1.1731011,59.013428,6.274304,-14.518925,-10.647767,27.99621,0.0016624611,0.6339094,4.6790767,6.0391335,42.701824,543.4659,1733.3564,-3.031461,1363.1316,1549.0214,-15.464531,2434.5964,1295.7772,-37.841633
1.2375427,-26.263327,41.015038,0.014628847,-0.042419795,0.958646,58.867153,7.6687913,-13.207519,-10.872426,27.990952,0.0025983737,0.48797342,4.6461434,6.0651813,43.17734,520.93866,1811.8468,-1.9777957,1332.4921,1540.7026,-16.836838,2438.1206,1211.1542,-39.234245
1.1917492,-26.508612,39.4359,0.009689777,-0.042358566,0.7080429,60.716824,7.8236275,-11.839431,-8.467704,27.983332,0.0041160793,0.38094702,4.789949,6.012117,34.37985,362.4574,1852.1093,-1.0209584,1123.9117,1486.6742,-12.893043,2030.4393,977.84906,-31.38549
1.1872488,-26.633284,38.66421,0.007923258,-0.04088896,0.51546955,56.544605,11.41195,-10.2902775,-9.506714,27.982416,0.0046850406,0.25208387,4.8645124,6.044293,41.011925,510.48804,1748.2393,-3.5180132,1340.2552,1390.5957,-18.269125,2478.2532,1220.7432,-38.737095
1.1651714,-26.626703,38.268467,-0.00044639004,-0.039034564,0.44576153,58.354782,10.719078,-10.167613,-7.6803513,27.984888,0.0040107206,0.33069113,4.7026844,6.0405445,50.137756,667.36646,1568.942,-7.825647,1577.6058,1306.1451,-23.133642,2899.7532,1359.5424,-48.411194
1.1502911,-27.237326,40.813557,-0.004872426,-0.041046645,0.5848456,60.24509,10.630318,-10.625688,-7.4336586,27.98826,0.0030871525,0.42220953,4.45401,5.954977,48.180096,651.09827,1698.1886,-6.2474265,1536.2933,1377.5316,-21.92954,2856.9631,1395.2438,-46.89046
1.1544937,-27.683355,42.52161,-0.0037610251,-0.04321608,0.8367762,61.739674,10.331786,-10.830377,-7.619024,27.981857,0.004565586,0.40501285,4.072162,5.647242,49.130463,642.6539,1701.233,-6.386891,1510.3994,1388.124,-19.795197,2795.4348,1352.4738,-48.17033
1.1119925,-27.551691,43.610706,-0.006153157,-0.04603369,1.047861,62.89352,9.250921,-10.041038,-7.2375717,27.982737,0.004287735,0.44510928,3.7279785,5.2206016,45.957653,622.61835,1775.7216,-6.1190352,1449.8978,1386.0332,-17.548965,2676.3115,1378.7319,-45.139404
1.0997914,-26.842615,42.2198,-0.0016482048,-0.044370085,1.0645546,59.26541,10.405358,-9.355961,-8.600528,27.983084,0.0052819247,0.56329757,3.4196956,4.7983937,55.10774,766.2016,1577.1818,-9.207969,1656.0123,1231.5955,-20.973106,3050.7961,1449.0673,-54.08186
1.0313565,-26.074606,41.773853,-0.003466622,-0.04086037,0.9058268,59.21753,9.523299,-9.547057,-7.959596,27.98861,0.004746767,0.5752687,3.2483609,4.8054066,44.55898,645.1828,1699.9521,-6.8188396,1458.208,1437.3685,-18.095568,2611.5427,1306.5614,-43.00002
1.0320897,-25.85465,41.980633,0.007313013,-0.038873106,0.72567654,57.125214,10.237151,-10.822093,-9.993913,27.987543,0.006505526,0.46137202,3.1230385,5.272703,45.680676,653.2225,1691.1367,-6.091122,1465.8165,1415.9033,-17.530767,2621.132,1322.5995,-43.20402
0.9975671,-26.04596,42.511887,0.0017746674,-0.036627118,0.57974404,58.315983,9.811143,-10.227402,-10.217541,27.985237,0.0077882004,0.6044354,2.848549,6.0870194,47.021973,650.25995,1633.2465,-5.229076,1450.0553,1345.7921,-16.876348,2558.8723,1153.3705,-43.551514
0.9854223,-26.03448,43.13472,0.005199756,-0.037540928,0.5569227,59.057117,8.1834955,-10.261401,-11.647556,27.986635,0.008857943,0.6801653,2.4900985,6.911267,54.322845,664.53766,1529.0244,-1.9149985,1562.9811,1232.118,-18.855383,2923.4036,1173.9901,-49.93985
0.9587731,-26.026718,40.565495,-0.0012710687,-0.03742283,0.52498275,60.336575,7.326425,-9.0618305,-9.520332,27.98227,0.01033725,1.0130992,2.1488357,7.3783774,46.6257,534.4987,1586.2705,-0.13143492,1385.9429,1335.3317,-16.491365,2617.467,1012.01825,-41.49792
0.9446209,-25.23983,36.714405,0.001827212,-0.03723845,0.55739456,56.637173,6.9041805,-9.408679,-9.750896,27.982635,0.012269024,0.8372821,2.00595,7.8316436,37.71214,417.96848,1703.3931,1.3910211,1240.8048,1505.6693,-13.972072,2357.902,1078.9471,-31.715271
0.9341685,-25.56716,34.023098,-0.00045751748,-0.03707286,0.5851934,55.603413,8.1770525,-8.081738,-8.375718,27.97815,0.016287439,1.3248307,1.9122685,8.115466,42.583504,547.9678,1683.6361,-1.7945194,1377.7764,1411.4137,-14.318889,2450.0364,1135.8451,-35.66072
0.9064493,-24.872396,34.67387,0.0012485533,-0.033746023,0.6425765,50.653885,9.490789,-7.7988296,-10.453177,27.983099,0.016354894,1.6857017,1.8271203,8.678765,49.478275,696.7837,1561.0153,-1.7243246,1586.027,1364.2072,-16.802494,2761.1553,1165.3947,-41.621513
0.8987205,-25.331627,35.185688,0.0051406394,-0.033807386,0.5968395,54.35554,7.4700236,-6.644158,-8.790074,27.981821,0.019395882,1.7945706,1.7367077,9.084178,54.97521,897.6032,1508.273,-1.2811697,1868.57,1266.3291,-21.333616,3152.7727,1262.6532,-46.08678
0.8854235,-24.489227,33.578384,0.0051742955,-0.031695757,0.5029814,54.12877,6.679737,-8.38635,-8.102544,27.97672,0.018176876,2.2112286,1.8014854,9.314893,46.878387,726.12897,1567.9869,0.516092,1621.2189,1288.5609,-16.64134,2771.677,1077.5282,-36.563824
0.87668115,-24.368856,32.526085,0.006186329,-0.033488084,0.36410972,57.85699,4.2272625,-9.571073,-6.2828727,27.971567,0.0148430765,2.2170866,1.9347404,9.475648,50.141438,763.88135,1598.4364,2.3606398,1694.7091,1299.5117,-18.205557,2963.5303,1194.8385,-37.939075
0.8552005,-24.569345,34.357105,0.008660412,-0.0344234,0.3252767,57.1244,5.169512,-10.613472,-8.54374,27.969078,0.008471661,2.8808515,1.9716505,9.415066,54.795776,714.3017,1586.479,4.0628667,1558.016,1362.4211,-13.426868,2830.5784,1106.6475,-40.77173
0.8218951,-24.42845,36.882515,0.008449002,-0.036660355,0.43713593,56.01331,4.5118027,-11.798858,-11.969559,27.976862,0.00516841,2.3959892,1.9016145,9.597656,60.815975,872.04486,1507.076,4.784804,1717.1356,1338.0538,-14.961014,3119.005,1150.8573,-45.541748
0.80715555,-25.00576,37.694122,0.014943633,-0.03588039,0.5709854,57.56491,3.6699498,-11.86864,-12.713623,27.982979,0.0069695488,1.8772117,1.8423783,9.53125,52.233364,600.16925,1745.9701,5.1292286,1409.4835,1383.6324,-5.835468,2590.556,1041.1427,-36.880695
0.7818713,-23.912241,36.261047,0.012872153,-0.0348774,0.62605387,57.435925,1.4924369,-14.593796,-12.5217905,27.98945,0.0062266123,1.2168008,1.9420115,9.618865,51.399994,619.72955,1784.4502,0.0,1489.2793,1366.5287,-8.162407,2737.5056,1214.8696,-37.103348
0.7903509,-24.207743,35.87751,0.018125013,-0.033676013,0.56782246,60.531338,0.1443225,-12.465323,-9.997504,27.989365,0.0050153346,0.6888531,2.163386,9.704839,49.069584,628.43243,1848.0782,-0.908944,1521.3414,1409.2778,-10.301339,2735.625,1357.0228,-36.6689
0.77843523,-23.460882,37.58865,0.0142957745,-0.03461427,0.4677361,59.781628,-0.13940708,-12.885547,-10.677433,27.986963,0.003696813,0.69558907,2.3748648,9.969926,53.530987,878.7668,1781.432,-1.931604,1652.0311,1522.3003,-17.263628,3058.0183,1362.6444,-43.10475
0.7786424,-24.074808,40.31795,0.008964092,-0.03378797,0.43348145,62.834126,0.77681524,-9.830108,-7.314553,27.987097,0.0069516376,0.41781414,2.5243132,10.217103,54.52834,854.3052,1723.0005,-3.8257568,1592.6152,1491.576,-18.0899,2970.7207,1235.5057,-45.775066
0.7878828,-24.043686,39.683018,0.00571711,-0.03315653,0.3553824,59.5678,4.489712,-10.37257,-7.5577483,27.980536,0.008037861,0.64591515,2.6889603,10.271144,59.95036,901.43896,1736.4689,-5.019574,1658.9152,1452.8043,-20.824488,3115.972,1198.2285,-52.343
0.79553,-24.681196,37.635174,-0.004912582,-0.032654177,0.39225426,58.053776,7.427475,-7.817222,-5.226334,27.975588,0.013688381,0.5486643,2.925738,10.239304,64.43451,899.4353,1517.4492,-5.8525987,1809.1246,1281.4695,-23.762804,3216.5066,1298.3198,-57.63319
0.8191654,-24.79406,34.88318,-0.0017832114,-0.032777935,0.40258765,54.10364,9.78202,-6.726828,-6.0491753,27.965876,0.01321528,0.9518175,3.207073,10.182557,63.842365,922.38007,1542.9008,-6.3266773,1876.0806,1448.122,-26.254587,3215.082,1498.9596,-57.514465
0.80185604,-24.785833,35.86427,-0.013336974,-0.03212573,0.5261535,53.432804,10.023427,-5.1374516,-4.8147035,27.967941,0.013646287,0.9469845,3.4183638,10.279632,64.14975,906.32324,1506.8417,-6.6194263,1861.3046,1563.938,-27.247187,3130.4346,1587.9637,-58.043396
0.80484074,-25.255013,36.744,-0.0053822473,-0.03244115,0.59103686,54.900787,10.494121,-5.3555984,-4.575387,27.966616,0.007941456,1.2506639,3.4383698,10.365998,54.704254,726.11237,1677.5736,-2.4561565,1617.0143,1595.3151,-23.20827,2748.6877,1514.4127,-48.664425
0.77706677,-25.029123,36.064476,-0.013060263,-0.03238057,0.64274263,54.22971,10.523325,-5.661772,-3.4817286,27.968637,0.0061398223,1.176742,3.4790375,10.527352,55.576885,737.425,1609.6183,-2.612554,1673.1246,1412.629,-24.84698,2924.1602,1320.7417,-49.534283
0.7833335,-25.843508,34.976597,-0.0038288666,-0.03354575,0.63338226,56.79704,9.793754,-4.621621,-2.2277043,27.97293,0.010410444,1.4033731,3.5026433,10.717593,55.506855,750.0837,1585.5698,-2.9215488,1756.7314,1353.6322,-27.067171,3069.4277,1223.0397,-49.541676
0.756643,-25.318794,34.815998,-0.0074205236,-0.033818465,0.6142853,55.321667,9.128619,-4.957111,-2.658307,27.981478,0.015265298,0.945833,3.600257,11.204422,64.741615,975.1608,1464.4078,-7.577227,2036.0571,1445.108,-33.58021,3442.3132,1376.6216,-58.811543
0.74381256,-25.752905,37.221725,-0.0027823097,-0.033359427,0.5614485,58.719944,8.32002,-3.9618604,-1.5498334,27.99426,0.020831361,0.8653118,3.6192124,11.847119,60.097744,989.45123,1620.3354,-7.983331,1926.4584,1683.7152,-30.16175,3269.4104,1606.3041,-54.189865
0.7247222,-24.941408,38.52184,-0.0041139675,-0.03339124,0.5427603,58.101242,7.6835213,-5.9774857,-2.487767,27.995008,0.017769814,0.39850318,3.7170532,12.552155,59.934834,986.22003,1587.5815,-8.236023,1885.9146,1784.4144,-29.39331,3229.998,1679.8081,-53.86794
0.7199077,-25.01824,37.84081,-0.006424369,-0.03267504,0.5372574,60.05415,6.761764,-5.0505414,0.5845113,27.995886,0.020078886,0.60116935,3.8907633,13.137695,60.036053,982.2382,1540.518,-8.419842,1922.4115,1610.5599,-29.630417,3357.1172,1502.041,-53.748066
0.7294939,-24.578596,36.83426,-0.011554767,-0.031237045,0.56464624,57.187954,7.2635245,-5.916405,-0.36226067,27.984598,0.022509834,0.3684205,4.0370584,13.658874,64.138466,983.33124,1404.2368,-8.339913,2044.2418,1444.7357,-33.675617,3546.9504,1441.1671,-57.396626
0.70761293,-25.098597,37.568813,-0.018861925,-0.030111032,0.5546523,58.301014,7.1547484,-4.3567348,2.107291,27.9868,0.026607186,0.55070543,4.149594,14.171294,63.677807,965.82446,1409.1821,-8.035604,1974.5262,1330.7969,-31.4083,3413.0598,1383.8169,-56.339993
0.7054734,-25.20343,41.45113,-0.0192288,-0.028288752,0.5330034,56.30907,9.376271,-5.4326205,-0.58770543,27.983559,0.029862627,0.6958191,4.1295447,14.430648,63.877502,927.31537,1448.3827,-7.2873206,1811.361,1366.2349,-26.783945,3203.459,1391.2158,-55.633266
0.67006016,-25.586874,43.89037,-0.022539726,-0.02842162,0.49227956,57.564808,9.783191,-5.2986674,0.46421897,27.979944,0.025604999,0.7586031,3.6714017,14.42458,62.66978,911.4182,1419.9198,-6.250056,1755.5201,1466.6685,-22.878271,3042.9246,1234.7588,-53.41332
0.66806144,-25.64919,43.72604,-0.018651033,-0.026451824,0.46176854,58.276455,8.443672,-5.0746255,-0.37423992,27.96945,0.029612655,1.2346362,1.4140029,14.249484,62.66539,928.63617,1405.1991,-4.9043427,1799.4985,1606.2109,-24.22908,3090.5647,1346.1376,-52.29082
0.66067916,-25.6465,41.390255,-0.020150857,-0.02796594,0.41388938,56.362904,8.443607,-4.0892715,-0.4412532,27.966675,0.024465129,1.1559569,-0.38333786,13.994594,63.339222,973.26764,1425.68,-3.28862,1911.1006,1752.3148,-26.285637,3193.4172,1538.0068,-51.6109
0.7026188,-26.069695,39.513134,-0.012194837,-0.032886505,0.47454563,57.599445,7.054394,-6.177807,-3.7373893,25.526352,0.12414681,1.0784017,-0.5761609,5.4171596,56.705105,957.9084,1442.087,3.2479775,1901.8444,1647.0361,-19.816753,3195.659,1730.4413,-42.682568
