Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3975286,7.4950027,10.015757,-0.0019206171,-0.0005279882,0.6979065,3.5543108,-10.899411,15.849293,5.1233172,45.077072,0.0030705712,0.7463827,3.8533294,-3.9091384,1.7525387,546.48016,507.93738,0.0,1462.1097,586.90765,0.014838775,2746.3835,305.771,-0.14851451
2.4043972,6.732712,9.345334,0.0029627571,-0.0072125127,0.61338234,3.92394,-10.276479,16.122368,0.10797755,45.044327,0.004182301,0.7498929,2.8670766,-3.8263595,3.4232876,526.07086,593.5999,0.0,1434.2289,526.23663,-2.6107104,2683.1768,347.09952,-0.23124497
2.336737,5.34098,6.0716386,-0.0073815263,-0.012369157,0.7791931,4.1680317,-7.99807,15.632461,-7.5109773,45.004467,0.0047187023,0.78883386,1.7435398,-5.051174,5.392828,512.1031,580.908,0.0,1437.1168,472.78415,-3.0084126,2626.338,311.59775,-2.2445655
2.1646628,3.9008987,4.3811765,-0.0054313727,-0.013500377,0.83718187,5.556895,-5.041131,14.238777,-14.613747,44.967632,0.0044192793,0.923645,0.20333476,-6.289246,5.7594657,542.49994,749.9864,0.0,1324.6693,1030.6578,0.88049585,2506.0916,292.544,-3.733944
1.9898382,2.7696202,3.570176,-0.02158927,-0.0096281255,0.8839648,6.4334197,-4.070146,12.597279,-15.204291,44.95081,0.0041879294,1.1600553,-0.6947654,-6.915659,5.4439216,563.724,725.39355,-100.25435,1359.2035,1205.5758,-64.6852,2527.2087,296.78354,-69.817665
1.8570503,1.4532208,5.9919677,-0.011252378,-0.0058618486,0.7894748,6.7578177,-3.1687367,12.8659315,-9.651288,0.0,0.0,0.0,0.0,0.0,0.0,569.4224,804.20337,-133.83623,1332.6597,1268.579,-131.43279,2491.3965,397.46512,-135.9798
1.7163935,-0.046396535,7.8739953,-0.015635332,-0.0033664529,0.7142231,6.3106236,-1.1724542,14.213243,1.0270525,0.0,0.0,0.0,0.0,0.0,0.0,510.60144,780.24634,-201.0,1435.8724,691.49493,-201.0,2592.119,446.23328,-201.0
1.5051174,-1.7620765,8.921699,-0.0063087796,-0.005028447,0.6594541,5.5462327,2.6155145,16.30433,5.0225515,0.0,0.0,0.0,0.0,0.0,0.0,476.07178,873.71234,-201.0,1404.4198,499.40735,-201.0,2544.1042,409.92368,-201.0
1.3402859,-3.4310112,9.360739,-0.017798478,-0.0072230934,0.53052336,5.3971233,6.369919,15.670299,6.7709594,0.0,0.0,0.0,0.0,0.0,0.0,439.36978,966.81525,-201.0,1403.9764,420.8829,-201.0,2545.8538,360.95572,-201.0
1.3245004,-3.5396729,8.849067,-0.01551963,-0.006162886,0.4844453,4.820536,5.144798,15.1752825,5.3485913,0.0,0.0,0.0,0.0,0.0,0.0,451.3304,902.5329,-201.0,1399.7368,453.54605,-201.0,2498.7456,353.90897,-201.0
1.4629942,-3.7593033,9.41414,-0.019044137,-0.009910789,0.5552305,5.968141,3.6618063,11.612256,4.7448373,0.0,0.0,0.0,0.0,0.0,0.0,461.66373,849.3781,-201.0,1406.9979,528.2784,-201.0,2507.1775,426.0211,-201.0
1.6942792,-3.2269752,8.563815,-0.0184388,-0.015495664,0.73950773,5.597401,3.2689168,10.631652,-0.48672852,0.0,0.0,0.0,0.0,0.0,0.0,473.0389,799.24976,-201.0,1437.7555,572.6069,-137.82582,2527.3435,438.85965,-138.16063
1.9487189,-2.136314,8.17451,-0.01744112,-0.021161564,1.0321674,4.9338975,3.5582988,10.212604,-1.0664568,46.451763,0.0,0.0,-0.5971592,16.020632,14.056166,463.40817,778.0552,0.0,1465.9379,495.47928,-74.73076,2558.8005,513.1254,-75.08334
2.262091,-1.0099183,6.1432853,0.0077860095,-0.01757475,1.2803828,4.0211635,1.3859072,11.87844,-5.2551084,46.760284,0.016163385,0.9580134,-0.4600031,14.493713,10.820381,451.68747,773.31104,0.0,1502.4323,418.03738,-12.708396,2623.4243,581.70935,-10.6972885
2.4975913,0.0050873063,4.8282776,0.014192349,-0.01207956,1.4715124,4.0218587,-2.9896286,13.697396,-5.4049873,47.104717,0.013613052,1.074557,-0.2851226,12.430972,6.753061,459.4584,719.58496,0.0,1519.3271,343.5612,-13.360316,2654.3857,657.98016,-8.6474085
2.590153,0.5246422,2.6786969,0.01535187,-0.008821401,1.515361,3.9634655,-5.83215,16.651052,-10.294728,47.406597,0.018892989,1.3335607,0.048247144,10.636021,3.5399866,438.23544,844.6823,0.0,1531.9082,383.0026,-76.45538,2606.0918,869.5373,-71.72469
2.4525156,0.3286196,2.2078588,-0.005000727,-0.009105532,1.3922869,4.014456,-4.317394,20.413836,-10.635616,0.0,0.0,0.0,0.0,0.0,0.0,449.6768,926.1668,-201.0,1548.376,392.54968,-138.47774,2630.5671,1141.73,-136.11073
2.2221298,-0.48140147,4.1942105,-0.012540518,-0.008239991,1.2017299,4.2377734,-2.1369545,21.736649,-9.553978,0.0,0.0,0.0,0.0,0.0,0.0,450.66992,987.3491,-201.0,1543.8711,413.46317,-201.0,2549.0276,1169.7264,-201.0
1.8627316,-2.48332,6.82653,-0.04035823,-0.009778003,1.0504512,5.7910113,0.007187585,17.689688,-4.14345,0.0,0.0,0.0,0.0,0.0,0.0,477.7275,886.8581,-142.61043,1538.0752,471.33972,-138.7307,2581.9746,1007.41644,-140.12007
1.597618,-5.3625984,12.120196,-0.06075394,-0.006877864,1.0652236,6.46473,2.6541736,14.43543,3.893924,20.879272,0.0,0.0,-3.058885,-6.399168,2.7424698,471.4025,929.92377,-83.83712,1474.6959,624.25653,-76.17941,2480.628,733.0789,-78.253395
1.3993362,-7.4172425,14.350818,-0.08795756,-0.008431264,0.96385366,7.201512,3.9419384,9.821494,6.76644,20.872423,0.0,0.0,-2.1030064,-6.5798736,2.5398588,470.68286,897.19293,-24.295736,1456.0013,710.2791,-13.013173,2527.219,674.4473,-16.543509
1.4236752,-7.5819626,14.625874,-0.08144478,-0.009936608,0.9091284,7.6698327,4.360499,12.263683,5.6428313,20.856148,0.0,0.71066284,-0.596462,-6.8564568,3.2206488,466.79074,942.894,-22.783386,1462.127,741.5005,-12.361415,2501.2507,725.0261,-17.198097
1.4445623,-6.12466,13.162221,-0.07292413,-0.015502658,0.7283203,8.334038,1.6613213,13.194514,2.589846,20.840101,0.0,0.71066284,0.5141106,-6.8726964,5.495894,469.99454,898.7249,-21.025633,1480.1182,721.79004,-12.718525,2464.5974,813.1696,-19.7382
1.4828247,-4.9673214,11.745804,-0.05817637,-0.017211309,0.6524153,9.107712,-0.61452824,15.389588,0.19026892,20.849394,0.0,0.8208225,0.5959098,-6.6100616,6.318781,474.68762,955.0014,-18.797518,1464.4176,836.7197,-15.282359,2356.4226,907.7552,-20.499407
1.4432969,-6.1252,13.26138,-0.060128555,-0.018512085,0.4942774,9.483504,0.72077197,13.484753,-3.4093306,20.839483,0.011282517,1.0568477,-0.4441407,-5.994934,6.1927934,480.8783,895.4699,-13.592831,1463.5299,856.4954,-18.446041,2368.404,774.06805,-19.664911
1.3787771,-6.790094,12.87035,-0.06877261,-0.01848293,0.41133192,9.02778,3.3817818,10.295083,-6.7023177,20.832619,0.011282517,1.2299402,-1.1581149,-5.692707,4.903055,480.5195,836.05865,-74.12388,1492.3986,820.3121,-80.64022,2447.8442,647.1762,-78.99148
1.3388553,-7.407755,13.899789,-0.06025499,-0.01974435,0.4452763,9.014543,6.590435,9.533587,-7.6083217,0.0,0.0,0.0,0.0,0.0,0.0,471.07935,807.9869,-103.34007,1524.417,725.6535,-78.74764,2480.9368,584.92365,-74.37077
1.4725786,-6.335108,12.148387,-0.032966215,-0.020222602,0.66979146,8.539987,7.9076133,13.59225,-10.412873,47.270615,0.0,0.0,1.7606819,11.94581,5.4975185,420.77817,990.7778,0.0,1648.7935,1066.3763,-73.01899,2290.0007,547.189,-69.94459
1.864963,-4.3021903,9.207745,0.0021929007,-0.027203301,1.0188195,7.5500007,7.086737,18.376173,-14.796947,47.268097,0.0,0.0,2.4668434,12.842484,6.9113336,376.54956,1150.3618,0.0,1712.6525,1085.5386,-8.071168,2095.7488,746.8684,-2.9767663
2.354861,-1.8697671,5.1689343,0.012968785,-0.02322272,1.2967354,6.0510063,1.6708689,19.137856,-15.736688,47.25165,0.06308797,1.8696407,3.201184,14.43985,9.462666,387.17395,1122.0704,0.0,1760.4418,1075.8131,-5.275727,2067.929,964.5091,-0.8940625
2.6858752,-2.136814,5.3305383,0.008778095,-0.021519564,1.5113053,6.551807,-4.483987,15.842724,-15.61673,47.192554,0.042502582,1.4535626,2.9775612,15.158938,8.198159,433.7903,874.91925,0.0,1667.1078,608.13135,-3.712485,2301.4067,1097.401,2.5684524
2.6760988,-3.6527374,7.9036446,-0.00028277328,-0.020681443,1.3943475,6.6003075,-7.652538,13.461949,-16.855347,47.090122,0.0074548065,1.0479932,2.1351073,13.516269,4.1827793,481.5668,616.11694,0.0,1627.9525,454.34433,-0.006808758,2471.801,874.97705,6.008337
2.4723568,-4.0137486,8.12427,-0.0046944376,-0.024952335,1.5260626,6.659247,-6.0802712,15.483083,-14.788308,46.988148,0.0071730292,0.82026225,1.297482,9.576583,-0.8676874,474.68802,542.7824,0.0,1580.9127,317.49252,4.0739684,2544.955,661.5278,9.075379
2.3082674,-1.5755396,4.2707477,-0.025350614,-0.02674444,1.3090667,3.7633133,-4.9705806,18.390259,-6.2226357,46.936913,0.0100936415,0.91969025,1.0240052,7.00621,-3.8481145,496.79813,564.9999,0.0,1537.9458,287.4233,-62.975307,2558.4915,605.17847,-59.873165
2.2768497,0.39444086,1.527352,-0.03972887,-0.019459767,1.2431706,2.7611048,-5.079906,20.882513,5.1524205,0.0,0.0,0.0,0.0,0.0,0.0,532.2553,709.4488,-106.34921,1458.4689,398.7142,-68.27229,2566.589,726.6414,-65.138306
2.2040997,1.3342575,2.0666265,-0.049180448,-0.016742138,1.050995,2.1070478,-6.930719,18.386133,8.164546,20.989721,0.0,0.0,-3.0923884,-0.63360786,-6.8669567,558.87286,760.2812,-77.0969,1414.7628,550.74976,-75.1667,2550.764,726.62335,-71.89564
2.1309245,0.26629665,3.7409914,-0.042875048,-0.013587882,1.0034002,3.4491827,-6.224256,15.684129,4.059971,20.957876,0.0,0.0,-2.7816002,-0.7190984,-4.376594,545.4229,754.6662,-16.217474,1450.3173,590.3759,-13.220947,2613.4824,743.35223,-10.281366
2.0001638,-1.2635539,5.8740253,-0.043515205,-0.015349604,1.034858,4.0465198,-5.898586,8.506999,0.6466589,20.939253,0.0,0.0,-2.2758079,-0.5760587,0.4006853,508.03915,670.7529,-18.627403,1493.6381,578.0075,-15.970219,2593.0747,735.89355,-15.496628
1.805132,-4.5039887,10.328773,-0.041949827,-0.021546992,1.0332066,5.5231576,0.45593897,4.0670056,0.17958927,20.979727,0.0,0.307866,-1.8753084,-0.15635808,3.5938165,478.9645,700.8974,-17.17716,1517.7217,548.8078,-17.454966,2582.5796,758.34845,-18.737978
1.5522579,-5.886665,14.302724,-0.030588368,-0.021840954,0.92927057,5.2393293,5.4659896,4.450973,4.15343,21.029503,0.0,0.48456797,-1.6022925,1.4236368,4.504332,466.62375,807.6169,-15.584439,1466.1494,583.9716,-17.071053,2468.344,648.2002,-19.306267
1.310766,-6.5528374,16.906096,-0.0231112,-0.022118777,0.7804151,6.058281,9.221352,5.6077366,5.1280556,21.05272,0.00598127,0.94522125,-1.2556123,3.51878,4.0819097,464.49637,905.4522,-18.513674,1447.88,666.0591,-14.845738,2454.1047,591.2798,-18.85916
1.2902085,-6.174168,16.066133,-0.017470768,-0.014446051,0.5752586,5.8243995,8.895839,9.435238,7.9061418,21.08851,0.05401637,1.6952697,-1.1752418,4.9497037,5.0929155,465.39172,1048.7655,-22.19535,1434.5087,791.54517,-13.230141,2405.9512,672.0969,-19.208502
1.2748724,-6.656071,15.811444,-0.037823882,-0.0125915995,0.5155265,6.2702312,8.137601,8.979333,8.921521,21.637148,0.10278058,1.8558755,-1.6725506,5.5520167,8.670334,455.08057,1239.1348,-22.917536,1379.1002,906.0203,-13.756755,2378.8547,750.0633,-20.557547
1.2621045,-7.112047,16.409517,-0.04413743,-0.010931489,0.48242638,5.927791,9.899671,13.471574,13.275734,21.935251,0.12428922,1.5092807,-2.6389656,5.0188007,12.982867,674.3408,1134.9061,-20.81914,1653.351,857.05054,-17.521835,2625.2136,741.4715,-22.219635
1.3050214,-6.3174567,15.575498,-0.049433645,-0.012103789,0.52015495,5.6588635,8.333055,13.811202,10.237476,19.298445,0.0974082,0.87329096,-4.0325294,5.5287056,20.037668,678.5364,1080.2684,-15.610828,1647.7614,781.3444,-18.536064,2689.6804,618.1462,-22.629898
1.4794048,-6.292665,14.7957945,-0.039944783,-0.0110382065,0.7215352,7.5874133,7.712721,12.395817,6.674772,16.11306,0.069443464,0.65004176,-4.719967,5.7192073,25.534113,689.79095,999.8387,-15.393201,1717.8633,863.94366,-21.040321,2703.3594,739.0007,-24.193712
1.9009848,-8.252186,16.764267,-0.037791282,-0.009709588,1.9701852,11.796173,7.5023217,11.510766,2.953067,14.181058,0.069443464,0.65004176,-6.6929383,7.7857137,27.986517,424.80106,1266.6182,-13.502869,1396.1661,966.1739,-22.462057,2429.7678,776.7402,-24.895147
1.977583,-14.01342,22.86885,-0.05862823,-0.014668669,2.5863292,16.015232,13.265487,14.398517,4.5733933,15.153155,0.069443464,0.65004176,-5.8874497,9.178025,25.20896,350.33847,1421.587,-17.552477,1409.2272,1081.9105,-25.506079,2378.4802,928.5507,-26.72937
1.963219,-17.98226,28.648127,-0.07285418,-0.01759086,3.0715933,17.505882,16.951164,17.177412,8.667196,16.06214,0.069443464,0.65004176,-5.375498,9.896969,19.78528,301.98267,1497.2456,-18.748762,1364.9023,1062.6993,-25.818161,2333.3674,864.6414,-26.107355
1.7311401,-19.116058,29.210592,-0.09306783,-0.020598339,2.1829433,15.554619,18.399801,17.939116,8.81721,14.682321,0.069443464,0.65004176,-2.8794394,8.353263,17.048979,322.60168,1390.4014,-19.631813,1402.4637,989.8455,-23.055344,2377.2258,757.774,-25.66101
1.8611485,-15.116424,23.238745,-0.09007279,-0.01862173,2.221904,11.813182,13.269708,15.269404,4.6168466,13.951646,0.069443464,0.65004176,-2.7007227,6.9049754,15.549117,393.4681,1162.0906,-79.36166,1412.1693,801.0015,-81.60473,2436.3608,591.1961,-83.78763
2.0413435,-11.959165,17.471773,-0.09825313,-0.01838395,1.7839097,10.305034,9.567831,12.388495,-0.5231061,0.0,0.0,0.0,0.0,0.0,0.0,456.5742,960.4763,-140.13295,1460.5868,723.3542,-140.59145,2541.7932,630.2257,-142.54277
2.3052404,-8.277011,12.146213,-0.09607902,-0.015864234,1.7977625,8.409175,4.0387893,8.640687,-4.069794,0.0,0.0,0.0,0.0,0.0,0.0,483.13525,821.6243,-201.0,1464.9542,625.1766,-201.0,2578.0784,550.88495,-201.0
2.4618921,-5.278666,11.875416,-0.10004389,-0.0057336222,1.5702354,7.359188,-0.7118929,6.649252,3.509836,0.0,0.0,0.0,0.0,0.0,0.0,524.14703,723.30145,-201.0,1450.9053,682.52155,-201.0,2672.5386,574.5515,-201.0
2.5338266,-4.121948,13.755561,-0.111433305,-0.0042276657,1.725358,5.2665305,-5.1523223,4.7973027,7.4214683,0.0,0.0,0.0,0.0,0.0,0.0,525.9412,655.16876,-201.0,1442.275,578.39966,-201.0,2716.519,438.29858,-201.0
2.532611,-3.0468473,15.4680605,-0.12245851,-0.0033237787,1.6995264,4.8985724,-7.0470557,0.17423756,9.575955,0.0,0.0,0.0,0.0,0.0,0.0,536.99347,627.35004,-201.0,1459.1406,607.20526,-201.0,2816.0488,733.3465,-201.0
2.5287344,-4.1820846,16.729982,-0.121283114,-0.008060505,1.4750868,5.623774,-5.911513,-4.169356,4.5216846,0.0,0.0,0.0,0.0,0.0,0.0,513.6346,638.294,-201.0,1473.4083,563.95184,-201.0,2851.1826,738.12823,-201.0
2.5285788,-4.153774,15.886607,-0.113664694,-0.0034944846,1.4219574,4.980225,-4.478122,-7.938822,3.1873636,0.0,0.0,0.0,0.0,0.0,0.0,527.1687,617.5902,-201.0,1494.0465,659.59186,-201.0,2843.6594,1080.789,-201.0
2.5375707,-4.0481963,13.792877,-0.093046375,-0.00014517998,1.621185,4.2869453,-2.925707,-6.811752,4.396227,0.0,0.0,0.0,0.0,0.0,0.0,532.8698,634.3822,-201.0,1473.7074,741.90814,-201.0,2692.5332,956.1049,-201.0
2.6364386,-1.1186558,10.690594,-0.07576892,0.0005930751,1.9589816,2.691599,-3.0106647,-6.739992,4.2556543,0.0,0.0,0.0,0.0,0.0,0.0,528.50836,605.613,-201.0,1473.6562,750.60345,-201.0,2620.1135,1027.4281,-201.0
2.6594093,2.1497657,7.8395615,-0.052766632,-0.0013176297,1.9835593,2.105736,-2.056964,-5.137264,2.4554396,0.0,0.0,0.0,0.0,0.0,0.0,511.56128,584.40204,-201.0,1449.6412,687.5571,-201.0,2609.4863,643.3716,-201.0
2.5994637,5.6779914,9.27337,-0.0322531,0.00053378614,1.8778535,-0.13321583,-3.0588977,-0.7314332,6.6608214,0.0,0.0,0.0,0.0,0.0,0.0,532.6445,599.65454,-138.78877,1411.1964,670.59717,-135.72334,2655.4456,572.64655,-139.1426
2.553676,5.0980945,10.532939,-0.03343646,-8.795535e-05,1.693523,0.47290626,-2.0532696,2.715011,8.83169,17.530552,0.0,0.0,-4.7183123,8.364143,16.756508,535.65186,611.9053,-76.85173,1396.5259,646.8246,-72.8003,2629.8076,469.2378,-76.843254
2.6219113,2.04382,13.071782,-0.033338774,-0.0042155166,2.0301993,3.043398,1.0709494,7.178032,11.082202,17.465654,0.0,0.0,-4.2716002,9.226322,16.854483,526.5759,730.89264,-14.345393,1395.8632,637.7762,-8.142979,2623.0085,731.4424,-14.534092
2.753535,-1.9234234,13.293458,-0.059069682,-0.007864814,2.1117697,5.8259645,4.5926,7.926098,7.256786,17.373161,0.0,0.0,-3.3683968,10.314728,16.980103,479.85706,772.48413,-76.55662,1427.827,532.00903,-73.41964,2601.4988,683.91315,-76.3915
2.7582264,-4.1900644,14.00163,-0.05665494,-0.010443452,2.060516,6.9917526,8.096081,8.060849,5.0454035,0.0,0.0,0.0,0.0,0.0,0.0,466.94568,990.7387,-138.49367,1386.7848,674.2097,-136.34267,2559.624,740.02783,-138.69084
2.7635384,-3.4142697,13.199688,-0.062139302,-0.008266681,1.8518844,6.0452895,5.515039,4.8293223,4.429264,0.0,0.0,0.0,0.0,0.0,0.0,484.7833,963.6857,-201.0,1372.3735,782.36676,-201.0,2554.343,611.3745,-201.0
2.752759,-2.1372333,9.581618,-0.047274724,-0.011054623,1.8175478,5.2927322,4.444963,2.3397706,0.059856255,0.0,0.0,0.0,0.0,0.0,0.0,500.0787,916.5025,-201.0,1391.0714,861.5799,-201.0,2588.6826,646.8505,-201.0
2.7203472,-1.9691678,8.323194,-0.05471276,-0.016101487,1.8638004,4.3084435,3.4734604,4.0043354,-2.2421997,0.0,0.0,0.0,0.0,0.0,0.0,491.67334,749.1228,-201.0,1444.8397,645.0119,-201.0,2627.6174,577.81915,-201.0
2.7339623,-1.8590221,8.632541,-0.05871445,-0.012972576,1.7720915,4.701103,3.0899284,5.8468337,-0.38084888,0.0,0.0,0.0,0.0,0.0,0.0,482.90683,725.1026,-201.0,1470.8912,547.3763,-201.0,2623.8328,729.85767,-201.0
2.7764816,-1.9314252,12.250554,-0.071630664,-0.01117739,1.9962152,5.3006554,-0.40436602,3.9380646,2.609626,0.0,0.0,0.0,0.0,0.0,0.0,494.83627,691.55054,-201.0,1480.2892,576.0278,-201.0,2600.3171,866.32855,-201.0
2.7948685,0.03622675,12.930801,-0.058381632,0.0017382889,2.025509,3.4377873,-5.3056917,-0.09866241,8.869466,0.0,0.0,0.0,0.0,0.0,0.0,527.7045,594.25726,-201.0,1476.7286,679.3537,-201.0,2641.7295,920.61847,-201.0
2.7147884,0.430858,13.079822,-0.06610104,0.00392184,1.9655365,2.072674,-6.12979,0.38835922,11.198657,0.0,0.0,0.0,0.0,0.0,0.0,537.3627,530.72345,-201.0,1465.8541,682.3564,-201.0,2636.9314,770.6242,-201.0
2.5543256,1.1648129,11.170655,-0.07323594,0.006390443,1.7705911,0.9046714,-4.910803,1.4962368,13.256187,0.0,0.0,0.0,0.0,0.0,0.0,525.93085,559.1709,-201.0,1430.5186,616.30255,-201.0,2642.7444,608.5532,-201.0
2.5536401,0.32499668,10.496284,-0.090910695,-0.0016209055,1.8181418,3.5097644,-3.6399333,1.8067365,8.693505,0.0,0.0,0.0,0.0,0.0,0.0,512.1452,598.96045,-201.0,1434.1993,599.11566,-201.0,2620.2673,631.65094,-201.0
2.5079389,0.6423224,8.963415,-0.07725174,-0.010437519,1.7519518,3.9369743,-3.6432905,-0.3771995,2.3445892,0.0,0.0,0.0,0.0,0.0,0.0,496.3229,615.79083,-201.0,1429.9434,570.87714,-201.0,2572.4446,553.4644,-201.0
2.540958,0.005488681,9.169402,-0.0754422,-0.010846098,1.614793,5.9358573,-3.440828,-2.1125712,-2.0959046,0.0,0.0,0.0,0.0,0.0,0.0,507.10275,622.26917,-201.0,1464.6938,695.4528,-201.0,2533.0908,788.1045,-201.0
2.41453,-0.51180166,9.580007,-0.06687026,-0.008732876,1.4586763,5.3052845,-3.790685,-3.3334715,-3.7341223,0.0,0.0,0.0,0.0,0.0,0.0,498.32263,692.36896,-201.0,1447.8033,701.82745,-201.0,2505.9531,726.7222,-201.0
2.3928185,-0.4448999,9.9453745,-0.053563405,-0.0026279034,1.3589483,4.7714486,-3.7835495,-4.8187165,-1.9835509,0.0,0.0,0.0,0.0,0.0,0.0,488.63565,752.8496,-201.0,1438.2653,721.68677,-201.0,2522.45,719.75195,-201.0
2.2609725,-0.092886806,9.550005,-0.041432086,-0.0012433011,1.2069764,2.2700117,-3.9031086,-3.8868322,0.19764216,0.0,0.0,0.0,0.0,0.0,0.0,477.8724,757.446,-201.0,1414.4279,630.4948,-201.0,2533.9805,553.1906,-201.0
2.1586313,-0.99943614,10.133784,-0.04272231,0.0011396573,1.0727533,1.6887197,-0.6246627,-3.325013,0.40155998,0.0,0.0,0.0,0.0,0.0,0.0,474.35403,760.5635,-201.0,1391.289,654.9464,-201.0,2502.757,449.9752,-201.0
2.0405734,-2.2795722,11.132085,-0.045363527,0.003426429,1.0570387,1.2778696,2.8897483,1.2789526,2.0980585,0.0,0.0,0.0,0.0,0.0,0.0,487.64697,800.5894,-201.0,1380.3462,710.43677,-201.0,2445.0315,421.82336,-201.0
1.988897,-2.7175598,10.5810175,-0.040907275,-0.0013164543,1.0002534,1.49689,5.5056443,4.832751,0.70357734,0.0,0.0,0.0,0.0,0.0,0.0,487.24487,832.6043,-201.0,1408.341,693.9197,-201.0,2430.8904,493.4055,-201.0
1.893499,-1.8070745,9.7457285,-0.03276925,-0.00036005644,0.9603601,0.98375946,2.620197,6.673958,2.5447633,0.0,0.0,0.0,0.0,0.0,0.0,517.52655,875.1744,-138.34625,1419.0748,771.874,-139.30156,2407.6238,667.8097,-139.60817
1.7159668,-2.6965392,10.453031,-0.04394565,-0.008102566,0.8673709,0.836396,1.3209714,7.2043533,-1.1465842,15.947642,0.0,0.0,-3.8047323,8.448454,8.819035,513.8951,855.31323,-75.72622,1438.3676,688.4881,-75.682365,2427.435,648.1514,-78.95757
1.4806217,-4.6097984,12.78891,-0.053272966,-0.011865154,0.760541,2.2865064,1.4070082,6.72048,1.2435395,15.977997,0.0,0.0,-3.6560385,10.174781,10.533248,508.36646,893.66864,-13.12581,1397.9943,678.37164,-12.322564,2421.6985,553.03253,-18.167624
1.3367802,-5.554177,14.300391,-0.055161625,-0.015888726,0.6119341,4.434203,3.95762,8.249253,4.7694182,16.007551,0.0,0.0,-3.5695295,13.130277,13.097939,476.83218,952.65594,-12.4841795,1385.0156,620.32227,-10.362415,2413.8567,531.50385,-17.343882
1.2286825,-5.9204984,16.418604,-0.060900632,-0.012140154,0.5728307,6.997772,4.237001,6.164913,9.97295,16.018482,0.0,0.0,-4.7109094,14.794198,13.443188,478.30737,1039.9293,-9.798823,1354.2632,739.8142,-9.144417,2427.9424,640.98785,-13.319443
1.1769029,-6.4034677,18.109453,-0.058711518,-0.005500252,0.47572145,9.199887,3.8648336,4.6267858,11.484174,16.002848,0.0,0.65084636,-5.3895745,15.150327,13.014998,481.00095,1091.6322,-4.996274,1332.9197,851.3152,-6.311463,2410.7861,690.7769,-7.6075287
1.1294029,-6.9800563,17.07431,-0.0546892,-0.0049933954,0.54438066,10.06319,4.673776,8.075045,6.7434793,16.000847,0.0,0.65084636,-5.176246,14.003148,12.457255,476.48434,1069.7335,-3.1630433,1353.6942,879.50616,-5.4990935,2398.557,605.9814,-5.821188
1.1079093,-7.2184997,15.0921335,-0.04788789,-0.009977563,0.47878686,10.804549,4.8888,10.118516,2.5442421,16.005638,0.0,0.65084636,-5.107359,12.411442,11.753488,473.22403,1010.7764,-5.3455048,1405.8184,903.44794,-7.0864043,2347.7507,600.46625,-8.429404
1.1161023,-6.7574215,11.81597,-0.035938,-0.014803049,0.55832446,10.240102,4.838412,9.476533,-3.6339748,15.999904,0.0,0.657199,-4.87697,10.761697,11.317371,464.47852,897.20435,-10.793925,1441.0024,836.19635,-10.32237,2350.1252,488.30313,-14.141373
1.1590341,-6.4709573,12.0784235,-0.026783332,-0.014194567,0.47769335,11.002293,1.9747955,6.1775537,-3.63683,16.006514,0.0059125023,0.6635517,-4.4081826,9.459251,11.115151,467.91992,838.8669,-14.212152,1437.2584,806.58746,-11.791837,2358.6182,525.53625,-17.259089
1.1852938,-6.709165,12.903698,-0.028958462,-0.010998566,0.5520098,11.510166,0.004723519,3.406661,-3.2343,16.028395,0.0059125028,0.6699044,-3.3946009,7.90172,11.996331,466.7513,786.1495,-15.595885,1401.9584,753.10864,-12.1200285,2364.4707,458.65054,-18.68897
1.1592739,-7.7633767,16.069445,-0.04063669,-0.0076574944,0.47410607,12.607643,0.38163534,3.52423,1.5758599,16.03937,0.033825487,0.9792988,-2.7862728,6.5495987,10.254857,470.92563,812.1054,-14.010417,1394.4639,773.5236,-12.407936,2389.1543,535.74927,-16.18486
1.0980736,-8.667855,18.201708,-0.04399286,-0.01107315,0.4660188,12.704972,2.3375795,3.8451054,5.3706,16.070694,0.081726365,0.88463706,-2.8073082,5.3440013,6.4778748,470.1249,847.4567,-11.470778,1403.5127,759.69403,-13.806048,2404.8718,604.7589,-12.385402
1.0497056,-7.5744224,15.669299,-0.026489588,-0.0101239495,0.4232793,11.458318,4.277777,6.682177,7.2126822,16.110624,0.1196333,0.78997517,-2.9413557,4.278003,1.204028,458.34204,1068.0475,-8.772762,1402.9323,930.76935,-13.75832,2348.4263,801.86444,-8.027852
1.1679369,-5.518003,10.822358,-0.01125281,-0.014811444,0.524739,9.887004,4.217954,13.28408,3.9523423,16.15918,0.0,0.38591897,-3.3279982,2.5624468,-1.480538,438.1475,1134.3506,-7.7518525,1438.0874,878.3492,-15.881663,2278.2322,865.83887,-6.8152885
