Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6212596,-22.689676,29.720606,-0.029816696,-0.0070983986,0.77557635,21.93643,22.869425,26.838882,20.77404,15.063155,0.0132690985,0.7983608,1.326003,1.7985067,34.645,278.31345,1293.2538,9.954463,1413.873,814.4444,-20.083206,2395.0183,595.52875,-16.89921
0.56687474,-25.31309,34.267094,-0.029259108,-0.0056264885,0.6908107,22.489248,27.076225,26.725271,23.100245,15.059985,0.0132690985,0.80661803,1.6317692,1.6141907,34.35021,278.93875,1372.5656,9.211455,1434.579,984.17694,-22.027344,2429.0886,781.3831,-17.164211
0.5165536,-26.910894,35.377026,-0.025346562,-0.004521578,0.4722713,23.885279,28.759766,29.984583,22.62465,15.07774,0.0,0.9078827,1.2127076,1.5330272,34.70118,338.9376,1348.4666,-63.755962,1519.397,1187.1123,-83.14495,2353.9778,977.05975,-78.915535
0.50578207,-25.50591,34.53171,-0.014775208,-0.0052630925,0.64118487,24.64557,26.897161,26.439913,21.290558,15.098946,0.0076797623,0.87455887,-0.06679801,0.0,0.0,343.90005,1481.5312,-64.92574,1534.795,1500.1533,-80.82894,2211.5642,1178.8539,-76.85508
0.51429486,-25.002821,33.099987,-0.00756358,-0.005212421,0.72450894,24.9606,25.483019,27.317167,18.006392,15.085652,0.0076797623,0.8412349,-2.1826408,-1.9168706,16.72144,464.5459,1644.432,-71.204636,1634.4635,1409.7666,-75.20986,2409.773,1082.8854,-74.986534
0.7037475,-17.450323,24.956396,0.013014603,-0.0095043555,0.8296078,16.173553,24.737967,30.151484,10.554908,15.0854645,0.0,1.018893,-3.2203095,-1.9168706,16.72144,423.38232,1560.4102,-71.204636,1642.7115,1027.6292,-75.20986,2512.4878,910.6174,-74.98653
0.8701005,-13.711858,20.636633,0.008124613,-0.0055356636,0.67512923,11.311669,22.131866,29.503664,7.6069474,0.0,0.0,0.0,0.0,0.0,0.0,693.9432,1365.7638,-138.11377,1864.9839,628.1988,-136.06978,2882.8293,717.6097,-137.40257
1.2726136,-5.513163,11.234516,0.01953085,-0.0027126847,0.7893359,7.239674,10.602559,22.568811,4.2858763,0.0,0.0,0.0,0.0,0.0,0.0,643.82513,1076.0067,-139.10472,1815.4948,632.52704,-135.54912,2718.7131,1506.911,-135.57832
1.543512,-5.866163,10.70888,0.018338509,0.000426568,0.8827531,11.432242,3.0380735,13.573985,5.510082,22.721445,0.0,0.0,-0.17087266,4.4382315,18.106752,715.0181,1165.4387,-74.31466,1794.9595,915.16064,-72.097084,2716.4404,1743.0778,-70.84964
2.2158754,-3.0082827,7.6676655,0.026709892,0.0027335493,1.3897289,8.600587,-1.1198088,17.183672,4.7247977,22.775513,0.0,0.0,0.28767052,6.0366325,18.85761,758.634,949.90405,-11.197856,1869.0557,964.69684,-7.9640174,2725.544,1889.979,-6.2306004
2.4224985,-6.405782,12.434405,0.007881115,0.0022752061,1.921835,6.848091,6.1279197,22.481558,6.285833,22.830126,0.0,0.0,0.64221114,8.1334915,20.118196,985.709,793.6199,-10.4934435,2076.2676,761.2063,-9.008446,2973.113,1013.2629,-7.3765235
2.5961478,-7.129666,15.576863,-0.008841717,0.0009876917,2.060384,4.247558,10.5311985,26.54615,6.1458564,22.886522,0.0,1.3944895,-0.113439046,7.8085017,19.605696,1313.7368,526.73413,-10.839,2296.1282,695.1386,-7.6903243,3268.0696,787.71027,-6.4095445
2.4057395,-8.1475525,16.922127,-0.01935658,-0.0025273059,1.8026763,3.9918067,13.682698,26.216003,7.235274,22.887962,0.011649127,1.3944895,-0.772537,7.096035,19.228878,1326.9883,520.7713,-73.9558,2201.345,943.5496,-71.82339,3173.293,677.13605,-71.02859
2.3368042,-5.1321187,13.379533,0.002073272,-0.005848745,1.5693098,0.20619376,13.034508,25.312523,7.012232,0.0,0.0,0.0,0.0,0.0,0.0,1344.8763,342.95914,-136.5555,2215.0173,930.94116,-136.22984,3223.3499,570.5051,-135.30432
2.2123158,-4.568316,11.088779,0.030340692,-0.005329607,1.4656668,-1.6017004,13.051693,25.080496,6.711633,0.0,0.0,0.0,0.0,0.0,0.0,1305.8047,196.70984,-138.52377,2246.9758,880.93256,-138.653,3187.547,612.38324,-138.70955
1.9775904,-2.9411862,9.557933,0.054267872,-0.0049256566,1.615502,-2.6259873,12.46518,21.534431,4.043341,27.421251,0.0,0.0,0.8039968,11.41884,24.22666,1286.9893,213.36584,-77.26086,2328.4612,650.67126,-78.054565,3307.281,628.6184,-77.45444
1.769269,-6.201815,12.990703,0.04235606,-0.0076245554,1.4487997,2.430374,13.730132,21.08925,1.2436951,23.272524,0.0,0.0,-0.4339292,8.8176,22.537546,1372.5687,463.1687,-11.015803,2269.9775,813.70233,-11.631572,3290.2686,635.8254,-14.059081
1.5221962,-8.04083,15.391465,0.038198028,-0.0105843535,1.338779,7.7782784,12.334989,15.098624,-1.4505199,19.095032,0.0,0.0,-1.4846768,4.7720885,22.13547,1287.6511,743.5542,-6.7277884,2214.0305,759.14355,-8.775763,3322.1768,511.84512,-14.08822
1.3356031,-11.432597,18.268068,0.025133023,-0.012625537,0.9951752,13.134328,13.220326,12.3533325,-2.5472758,14.910089,0.0,1.7892193,-3.51995,-0.22523499,20.65422,1252.1924,915.4019,0.044213533,2170.4111,697.51337,-5.251943,3347.0332,418.09888,-12.814262
1.2103672,-11.054364,16.83013,0.014914233,-0.009912639,0.7406171,16.006672,11.058513,7.863894,-1.2112337,14.837127,0.0,2.0204606,-3.0142431,-2.3586206,21.832596,1078.9601,960.59686,2.661779,2149.5388,584.4973,-8.481154,3368.1526,353.19907,-13.380784
1.1541468,-12.050034,20.470173,0.0031946672,-0.006326203,0.84387225,19.272682,11.856197,6.10473,-2.2480981,14.845768,0.03657511,2.2046435,-2.1096113,-2.4137719,23.015226,1085.1841,897.02515,4.0021048,2215.951,560.35016,-10.817562,3450.528,287.37363,-13.031108
1.1292688,-11.5408125,22.842253,0.007906857,-0.0035092689,1.0223107,21.88931,12.169503,3.136546,-2.9398248,14.975787,0.03657511,2.3888261,-0.77249837,-1.5088059,24.17096,1053.9894,860.86847,3.5890896,2228.992,520.2979,-12.283916,3500.2668,142.71178,-12.693565
1.0744542,-12.797328,27.224504,0.026742496,-0.0034330913,1.1525316,22.673685,16.124926,-1.9062729,-5.4200974,15.173538,0.0,1.7317472,-0.58244187,0.031672478,24.305326,786.2893,1047.9374,5.971371,1909.6412,613.0171,-6.968422,3208.4397,320.86166,-11.964009
1.0314615,-13.243558,25.516594,0.020185392,-0.009198965,1.0559541,20.85338,19.899164,-2.2610452,-3.6537817,15.285712,0.028150827,1.6939024,-1.0088882,2.1937797,24.104681,764.9904,1115.0216,6.2195086,1902.7684,606.913,-6.4581547,3205.491,338.54193,-11.408454
1.0296345,-14.540698,24.557348,0.024544068,-0.011987644,0.8601599,19.52851,24.838633,-5.1307964,-5.3960457,15.194226,0.028150827,1.6560575,-1.6405916,5.0200515,24.70083,741.378,1169.6671,6.534634,1907.3854,617.0378,-6.7750134,3215.677,383.49503,-11.82309
1.0634974,-14.313515,21.352785,0.020307757,-0.01953176,0.80899805,18.020365,27.506891,-5.331275,-6.67948,15.055217,0.0,2.1933525,-2.3201942,7.777327,25.483175,980.604,988.8548,2.6703918,2265.7542,518.49304,-13.667271,3523.4343,138.39069,-12.371749
1.1149548,-13.601337,19.902868,0.020254597,-0.020084647,0.7633783,17.783892,29.236269,-8.80655,-9.058872,15.213775,0.011191672,1.7595849,-2.514556,9.56038,27.665115,724.5557,1175.2502,2.6062744,1866.0684,675.8001,-8.240905,3116.662,216.71478,-14.16833
1.1237477,-12.785163,18.955107,-0.00076762895,-0.02588592,0.82023114,16.168343,27.836777,-10.127539,-10.99194,15.301957,0.011191672,1.3258172,-2.1534002,10.162143,28.816381,503.99487,1363.2142,1.6909627,1443.4938,847.7292,-1.3776664,2701.457,285.3816,-14.875598
1.1286743,-12.620587,19.828447,0.012229267,-0.023616841,0.7384958,17.221313,27.065733,-12.874312,-10.804505,15.381832,0.0,1.0654254,-1.3850006,10.399789,29.583435,315.08423,1518.3599,1.553301,1058.985,1013.11615,5.7473984,2312.3796,493.6818,-15.649949
1.1026524,-12.945999,21.273493,-0.0042731487,-0.023461306,0.6306829,17.067743,25.530699,-14.375515,-11.3567705,15.13385,0.018491266,0.76838803,-1.0794312,10.595439,28.613718,366.88193,1497.1675,2.9999626,1055.774,1064.6091,6.2980876,2313.4353,535.2586,-13.901448
1.0837662,-15.045535,23.277182,-0.008466522,-0.02851677,0.57237166,19.980999,24.44465,-12.657535,-10.732304,14.98879,0.018491266,0.47135067,-1.4433044,11.015027,28.884996,346.74484,1564.1898,8.050336,1046.3053,1090.7217,7.050096,2280.0046,590.7807,-12.007996
1.1015409,-16.073696,25.46006,-0.022280097,-0.029322842,0.662075,21.982765,22.906784,-8.718232,-11.722159,14.756265,0.0,0.8364088,-1.4547042,11.478869,31.227346,339.84833,1579.5109,14.387858,1037.3496,1090.4755,9.390338,2290.8684,517.55817,-10.503627
1.1610433,-15.98262,26.747324,-0.0045618783,-0.033938225,0.7459295,24.233963,24.037344,-6.2754655,-12.388837,18.625246,0.013599195,1.6369991,-0.9647015,11.181828,31.042305,549.2146,1404.9115,0.11854172,1467.0552,901.2596,-6.535168,2700.7898,365.5754,-19.002882
1.2303332,-16.09921,27.394453,0.012679868,-0.032133244,0.71938443,24.89585,26.020475,-3.7220562,-14.587935,22.562578,0.27494583,1.695252,0.029263953,10.7332535,30.622976,549.2729,1334.9796,-7.3295627,1482.3846,846.47504,-13.724548,2766.1726,310.24887,-27.887756
1.2511387,-17.178045,27.939714,0.0044345343,-0.033559203,0.6462075,23.856676,27.440409,-0.46901655,-15.957782,26.657755,0.3153294,1.2186018,0.61077255,10.477981,26.997076,513.9621,1409.0742,-15.186191,1462.8916,837.75903,-24.024317,2817.6843,232.76825,-33.868633
1.2641817,-18.45804,27.748787,0.01330595,-0.03228973,0.5585939,23.86734,26.363428,1.5749378,-16.099697,26.772665,0.3395354,1.2712704,0.7712292,11.66687,25.65554,292.8574,1541.416,-8.239394,1052.0587,981.4755,-15.52575,2455.9656,358.11353,-29.409943
1.3403254,-18.315163,27.138407,0.01086235,-0.027684607,0.5632081,21.644287,26.430029,1.8763708,-13.29062,26.857786,0.097592734,1.937644,0.021724343,13.367335,24.05393,326.15445,1455.5742,-9.854268,1079.0746,1004.50653,-13.391853,2465.6045,307.25848,-24.356485
1.6371498,-14.770302,21.23989,0.016306622,-0.022613848,0.72843677,17.185043,24.08857,-0.43221214,-12.117012,26.890411,0.055173803,2.0627005,-1.2225571,14.875562,25.022379,384.4354,1274.4164,-11.859932,1180.4614,1037.7787,-7.944977,2457.7937,369.53296,-22.00675
1.934772,-9.918996,14.256866,0.0119167445,-0.018283157,0.9079856,11.29103,22.357588,-4.53989,-13.488217,26.91482,0.02722328,1.3006357,-2.0214322,15.586152,25.586357,402.40234,1148.2968,-9.7117,1226.3457,975.0716,-2.0807767,2525.3125,282.78003,-19.711905
2.178543,-4.9920163,9.544465,0.015137061,-0.010252661,1.1563398,7.375868,18.360966,-6.9263234,-15.564865,26.952997,0.009145151,1.287643,-2.8057554,15.325455,23.67804,608.3515,981.8254,-4.249653,1655.6309,735.1148,-5.23027,2826.2078,297.47842,-15.469945
2.12175,-3.0969296,9.828906,0.024619857,-0.0016905507,1.1071687,6.1347604,16.461649,-7.838123,-13.51025,27.013159,0.012506341,1.55028,-4.5618505,14.3975525,21.794151,797.92316,888.58057,0.9699089,2043.8097,427.23438,-9.862997,3123.845,294.0984,-11.597095
2.0765045,-3.4520452,13.182202,0.026708758,0.00688809,1.113871,6.554217,14.105586,-7.75235,-11.222283,27.00556,0.028716162,2.438485,-6.641327,13.055232,18.986094,1011.205,841.71356,4.2752175,2460.5935,367.01718,-17.017319,3367.3303,230.80817,-8.7488985
1.9811244,-3.651622,14.441806,0.025021687,0.0056138975,1.1074226,8.01421,12.700175,-10.571069,-11.915031,27.094025,0.03044205,2.287543,-7.3604407,11.568291,20.064081,814.27954,1016.59247,0.5157983,2039.1997,592.37885,-11.033665,3130.1682,313.90073,-12.2055435
1.996364,-3.4987667,16.347244,0.020151308,0.0075412677,1.3264248,10.71938,12.173,-13.714992,-12.110635,27.0419,0.032167938,2.1366007,-6.408257,9.890453,19.824747,575.69977,1237.2972,-1.7680502,1602.8925,812.93195,-5.6490154,2939.0457,386.285,-16.343306
2.001814,-1.2415322,14.797322,0.0137152,0.010663207,1.5614198,11.115784,8.802854,-12.127892,-9.630368,27.055845,0.031560525,1.5831207,-4.1287827,7.9915314,20.504148,392.4005,1345.9218,-6.07052,1190.4315,969.28876,0.9760968,2699.3293,554.8601,-21.301245
2.018365,-0.2888893,13.689404,0.0119900135,0.014176899,1.4832557,12.057996,8.003785,-9.394139,-7.080354,27.323397,0.040366653,1.448348,-2.1267588,13.458417,18.432535,405.0715,1289.4718,-14.838525,1220.8391,938.6932,-0.9800013,2718.1875,519.37726,-22.530752
1.9573574,0.6082957,14.591485,-0.0009932048,0.016858922,1.3462409,12.300157,6.0076923,-8.643256,-4.0560813,33.1085,0.12927975,1.3246776,-0.49259052,8.22215,16.391407,476.46506,1091.4546,-21.738697,1263.4072,963.0459,2.6742125,2637.7427,514.76166,-19.026148
1.8799132,0.41109097,17.96998,0.0062963017,0.015718218,1.0483347,15.306041,6.846361,-11.281329,-2.3382413,38.89739,0.11582599,1.084079,-0.17955035,3.728564,14.151126,471.93387,1040.9648,0.0,1276.0983,945.7705,6.042042,2566.1162,643.8774,-14.213653
1.832665,0.8560383,20.549177,0.009401757,0.016451733,0.9050174,17.394035,4.094856,-14.377664,5.135429,44.38431,0.10061123,1.0967695,-0.08243084,-7.7762237,12.409359,483.24625,1027.9209,0.0,1285.2494,1020.39014,11.102959,2429.1702,806.8409,-9.0826235
1.8329843,1.096547,20.109957,0.012139213,0.0124651715,0.65023965,19.074598,2.1035588,-15.315539,9.936822,44.544525,0.006681875,0.7823476,0.4704719,-8.166159,10.708112,484.26553,1066.8595,0.0,1278.1229,1080.4021,11.31862,2332.134,875.17285,-7.5556507
1.8282508,1.3113109,18.5628,-0.003998376,0.012086456,0.66060877,19.791216,-0.6044118,-14.587555,16.187902,44.70644,0.0064810445,0.9866815,1.4074411,-8.373651,9.458064,487.9459,1068.445,0.0,1278.7535,1107.6345,11.216151,2269.5852,836.2171,-6.615563
1.8249868,2.0459473,17.641258,-0.010007937,0.010583259,0.79809123,20.164635,-2.4390619,-15.056653,18.912306,44.87238,0.005862027,0.96252686,2.2436955,-8.153811,8.873535,493.12735,1061.4259,0.0,1300.0337,1107.4261,11.213921,2293.8425,798.25684,-5.813425
1.830217,2.7857323,15.844154,-0.01116116,0.014082142,0.95019144,20.807806,-4.3626018,-16.092787,21.503586,45.049175,0.004506149,0.9947779,2.7497785,-7.832336,8.9823475,505.59872,1194.0553,0.0,1344.8628,1182.6562,11.625188,2364.8284,821.20795,-5.119535
1.8449267,3.5297425,15.18929,0.006659977,0.014407456,1.0893282,20.560225,-5.653997,-19.891289,24.22091,45.24307,0.003206685,0.85630006,3.1897802,-7.8559127,8.448991,529.30133,1283.4783,0.0,1414.9296,1226.2562,12.029313,2446.3005,809.3388,-3.940861
1.8427696,3.8630028,14.784572,0.008694865,0.010733112,1.021823,20.36659,-7.6315885,-21.291574,24.929667,45.45027,0.006210307,0.5474339,3.9274924,-8.215376,7.6620193,530.6773,1350.2318,0.0,1436.0416,1262.0773,12.591086,2479.4688,849.45166,-2.951579
1.8423227,4.6245933,14.907841,0.017669281,0.0025283953,1.0628691,19.965303,-8.959816,-21.54136,25.876677,45.64806,0.008554754,0.5377108,4.996049,-8.379447,6.8223815,523.717,1206.3984,0.0,1432.0957,1178.2451,13.338658,2457.5034,853.1711,-1.5984005
1.8843178,5.3863297,14.061031,0.03130793,-0.002567225,0.9200979,19.184467,-10.4223795,-20.359987,23.959831,45.834763,0.010293347,0.60397965,6.2301197,-8.113031,6.6028953,504.6565,1062.02,0.0,1393.8981,1101.1279,14.478862,2392.7244,853.8086,-0.23706515
1.948819,5.7735972,13.289958,0.0502724,-0.002647819,0.95772046,17.588621,-10.006623,-20.517502,23.968666,45.975506,0.008878484,0.69709134,6.68631,-7.5046654,6.1493773,501.84583,975.3626,0.0,1381.9974,1055.1395,15.140073,2350.271,872.4614,1.442172
1.9925584,6.8675647,13.076373,0.05291204,-0.004245637,0.886754,14.562904,-12.053235,-22.947992,24.350822,46.064747,0.00664542,0.7964993,6.4917793,-6.851957,5.560633,489.1309,897.7529,0.0,1376.1862,1001.064,14.704216,2318.4062,819.96014,2.0853155
2.0290487,6.1893215,12.470993,0.047384363,-0.003778211,0.9149217,13.644147,-11.825351,-23.683752,27.303644,46.09923,0.004336558,0.66054827,4.776426,-6.362036,5.463285,483.39926,984.4532,0.0,1368.7594,1045.7045,13.121121,2333.415,880.78766,0.78155917
2.0522697,6.129523,11.8153305,0.031182269,-0.0019583534,0.7703553,13.343704,-12.768192,-23.831343,31.330551,46.093613,0.0030760297,0.73379374,1.1489673,-6.251164,5.7475357,482.64697,982.62335,0.0,1378.669,1032.9347,10.224842,2342.1133,831.4187,-2.622029
2.1246133,5.0329843,11.047009,0.030033866,0.0042285915,0.6620713,13.623599,-11.119407,-21.23911,32.217888,38.411,0.25160876,0.88209504,-0.9907775,1.2397661,9.004098,486.96924,1011.4875,0.0,1373.1947,1038.0658,2.6350605,2341.0476,826.4985,-12.84605
2.3603766,3.3647137,11.94286,0.016580988,0.0034748774,1.0142375,12.68156,-10.013415,-11.708432,24.460709,30.657982,0.5005989,1.0934372,-0.89149326,3.0380294,9.110946,458.37173,1087.6412,-15.029196,1336.4417,952.6904,-9.758817,2365.675,755.32184,-20.808504
2.344185,-0.7658267,15.189977,-0.00020199393,0.0059747286,1.9480335,15.515691,-6.3102894,-3.6073387,24.562426,22.61753,0.7495703,1.2143277,1.7646071,4.465594,9.123815,379.74033,1402.2467,-16.27944,1263.3116,986.5871,-16.40858,2344.6504,836.03973,-27.438265
2.149116,-7.744962,21.252981,-0.017499411,-0.0006066936,2.4012837,19.3693,-0.27981535,4.61743,22.141968,22.215437,0.5285695,0.9501514,2.9529848,-2.3633301,11.416448,578.1253,1436.4779,-16.316236,1538.7135,1025.2052,-22.476477,2670.3508,876.7277,-32.45691
1.716621,-11.521146,25.53802,-0.035585463,0.0027781196,2.3307874,22.759275,3.5753334,3.469072,30.192999,21.877134,0.3102078,0.71915025,2.6140032,-63.194386,-45.210922,785.78973,1286.1757,-14.184939,1835.8477,1029.4696,-22.554388,3051.0632,1047.3602,-35.807053
1.5422322,-13.183285,27.756968,-0.042273503,0.002229942,1.638657,22.418734,6.7330475,3.150566,29.756937,21.859335,0.0875422,0.57153827,1.821747,-67.71056,-44.975082,1052.5187,981.5598,-11.552426,2154.6511,954.69293,-27.054596,3440.0137,1173.9958,-39.57694
1.5206798,-10.542441,26.371475,-0.057281215,0.009872993,1.7386628,21.241436,5.8401856,-0.7858362,33.39412,21.882812,0.10763129,0.47253528,2.1003716,-70.88003,-48.041107,1027.2804,1052.1642,-10.97079,2139.6455,967.8201,-27.013414,3634.8457,1041.0692,-38.777897
1.4956237,-11.062396,27.072302,-0.056637693,0.009348631,1.957174,22.591131,7.8164315,-1.4029584,32.90132,21.907778,0.134232,0.47854173,3.0958169,-11.793181,14.1041765,1049.0914,1062.797,-10.669278,2150.4954,955.55597,-27.145655,3675.5847,844.06757,-40.9546
1.4498011,-9.830569,26.63487,-0.053500462,0.00833132,2.1709497,22.855658,7.4926357,-3.0851374,31.525007,21.927832,0.10801518,0.76039404,4.145681,-9.5755625,19.729122,1043.6901,1066.641,-9.984551,2165.9736,934.75006,-26.761261,3784.5593,530.23364,-43.027172
1.4280058,-11.11308,27.728477,-0.043895632,0.0017869417,1.87537,25.64245,9.335853,-3.3028347,31.338083,21.95201,0.084140845,1.3434092,4.2683377,-11.6973295,18.245163,1053.5529,1033.472,-8.196202,2160.4004,932.6075,-25.126328,3830.923,1206.3848,-41.381947
1.4498963,-9.72829,27.00968,-0.042815205,7.979098e-05,1.3267972,26.287703,9.6825485,-6.383633,31.42228,21.975965,0.026535392,1.336513,3.7797945,-15.612235,12.61057,1052.7178,1121.5449,-5.389128,2154.5198,1038.9222,-22.460745,3710.2937,1619.0519,-36.934006
1.5090852,-8.569096,25.365389,-0.027354917,0.0010130751,1.2462033,27.093216,9.568426,-8.35332,32.2235,20.659702,0.026051385,0.97038174,1.747389,-8.295851,8.654691,818.2661,1349.9857,-3.5682461,1812.7235,1150.6548,-13.632848,3157.8281,1795.359,-27.930033
1.5365764,-5.880341,22.328268,0.00050615147,0.0050473674,1.074639,26.576448,8.17894,-11.107185,31.877304,19.282867,0.0014709532,0.5186549,0.075456165,4.2459965,10.701833,579.9948,1580.291,-2.0672781,1488.2006,1190.1337,-5.338352,2550.3887,1302.016,-21.184172
1.5541586,-3.0966282,19.11941,0.019381901,0.0062719914,1.1318365,25.030243,5.163582,-14.058558,31.149117,17.851791,0.0014709532,0.5186549,-1.3304306,15.085113,13.938515,359.2794,1759.4235,-2.2239478,1166.7155,1258.543,2.2177815,2196.973,1070.5807,-17.0352
1.5411049,-2.6155646,18.836937,0.014859036,0.007907198,0.88436574,24.151358,5.572796,-16.37647,33.426174,17.706213,0.06823108,0.6046376,-1.3680271,15.706192,15.33434,570.0774,1670.5223,-0.75798434,1403.6753,1373.2948,0.29682398,2419.9683,1059.6678,-17.441835
1.5208039,-1.8631148,18.807344,0.00029207362,0.0051239193,1.0888107,21.92855,5.323972,-18.748814,33.096157,17.555899,0.07025062,0.47094926,-2.2286777,14.688983,18.747602,828.2658,1476.1605,-1.2749895,1722.8207,1312.6573,-8.151553,2770.3838,1038.5536,-21.411392
1.5238432,-2.7071123,20.068369,-0.004110178,0.005266133,1.0533808,21.455019,7.506082,-16.924782,33.5873,17.513018,0.074850045,0.32852778,-2.9875946,14.429535,23.50267,1056.267,1245.6832,-0.6584072,2032.3306,1164.966,-15.232337,3101.6213,868.8737,-26.629477
1.5518788,-2.5025578,19.73764,-0.004841893,0.0038828133,1.0661067,20.941511,6.5871644,-15.925851,30.761816,17.578194,0.01139939,0.10012362,-2.6624389,14.129982,21.989906,850.15497,1325.6855,-1.3142935,1805.3394,1051.7704,-13.201728,2936.032,909.74756,-24.957193
1.6076374,-2.724097,18.778902,-0.007918301,0.009688152,0.974752,21.238214,5.92857,-12.829854,31.765436,17.69478,0.0,0.315922,-1.5094463,13.519786,17.191412,649.1479,1382.389,-7.6693816,1515.8151,1128.7227,-5.386522,2647.3103,895.71747,-19.73031
1.6167876,-2.1081064,17.086935,-0.024454484,0.016051978,0.9394396,20.066767,4.851195,-11.748741,31.698212,17.77197,0.024414212,0.5248605,-0.56193626,13.325664,11.515494,431.2767,1436.5428,-8.990435,1200.4022,1166.5797,0.49137115,2318.4075,856.48395,-13.812603
1.6063327,-1.757256,14.848022,-0.023367533,0.015753577,0.8767008,19.904825,4.295395,-9.586072,29.64474,17.833128,0.03744579,0.572581,-0.36129794,13.759065,12.499425,432.06717,1382.5836,-10.352347,1172.8265,1116.1364,0.14478128,2307.6711,671.2676,-14.381072
1.5681523,-2.6422439,13.823174,-0.022973046,0.014706832,0.71347743,20.577585,4.9191966,-8.203879,26.437086,17.925684,0.042640388,0.39576998,-0.33123735,14.5839,14.15252,384.6702,1432.9331,-5.202275,1142.3986,1043.34,0.119879246,2284.5415,594.4411,-15.496169
1.5308946,-3.2979822,14.248497,-0.008595728,0.011256463,0.8253963,22.503881,4.8130126,-8.600146,24.587118,18.00183,0.0,0.18271343,-0.48691747,14.694247,14.692723,381.56543,1489.4434,-5.2452946,1161.8271,1083.3009,0.5111766,2309.8652,711.5881,-15.888902
1.4742779,-3.414037,15.329976,-0.021849653,0.013734169,0.7591203,22.984703,4.243831,-9.788049,25.140556,18.033117,0.0570347,0.28578243,-1.2157534,14.0483055,14.287978,428.4401,1383.0192,-11.022045,1222.5679,1120.8622,0.76683444,2347.1108,796.2603,-15.960982
1.443587,-2.320327,16.117067,-0.027750164,0.019126173,0.7470705,23.901667,1.2804601,-9.789261,25.39268,18.124199,0.042271275,0.399652,-2.491207,14.582446,14.279915,472.10464,1298.1259,-8.804397,1260.2697,1155.5326,0.4735589,2371.2842,815.28766,-16.124718
1.4536053,-1.0578715,15.30074,-0.02766142,0.021168033,0.6345722,24.090876,-2.2865827,-10.548017,21.771706,18.150467,0.0388407,0.56536007,-3.0345442,15.625701,16.052729,470.48413,1224.4175,-6.3513103,1262.7936,1109.7723,0.042405922,2353.4172,749.88135,-17.186481
1.4655434,0.053041596,14.93317,-0.018419696,0.024516253,0.7188111,24.183718,-4.4775825,-13.181313,19.442707,18.149317,0.0,1.0994807,-3.1406991,78.21053,19.357819,456.8408,1164.3832,2.5151865,1259.2103,1045.8574,-1.328758,2317.2803,706.6672,-18.78956
1.5040241,-1.183873,16.013296,-0.006802272,0.019651547,0.8281023,23.021425,-1.0128965,-15.032574,14.620574,18.128557,0.051796693,1.0123476,-2.8462534,75.29079,21.713709,422.34885,1249.7455,4.5289974,1228.6554,1042.3661,-0.5546681,2257.2617,790.8965,-18.714384
1.6371778,-3.6105,16.20788,0.003121014,0.015513341,0.9280698,19.118797,5.8363795,-10.83181,7.347576,18.17396,0.041318197,0.95715666,-2.8257215,73.13533,22.86405,326.82397,1396.5055,7.5695457,1193.2875,989.7056,1.2707886,2349.294,691.63214,-16.08625
1.7924514,-5.725228,14.285694,0.018500948,0.009923556,0.97118783,14.9140625,12.664588,-7.3013816,-0.9571735,18.23117,0.029870644,0.30693194,-2.4349878,73.13533,21.786987,511.27676,1399.9999,8.117672,1516.502,1033.1315,-1.5974146,2710.0417,492.36105,-10.934712
1.8904635,-5.7203007,8.998683,0.029810166,0.0058808737,0.9997193,10.524648,16.233294,-3.5708475,-8.266847,18.185495,0.027692143,0.2671604,-1.6818606,77.54544,18.221502,698.33624,1229.5576,6.0552793,1841.8071,882.04834,-6.876905,3127.7297,197.59114,-4.647614
1.7526137,-6.184584,8.213698,0.030862445,0.00082366384,0.9376398,10.048645,17.671972,-5.070169,-7.328544,18.118805,0.0,0.9342634,-0.8648486,81.74971,19.116991,776.9412,1128.9565,3.6860123,1870.8451,925.809,-12.586211,3085.964,301.25754,-6.5575423
1.5797728,-7.2727165,8.989198,0.046863537,-0.003331814,0.8240127,9.760742,19.552984,-1.6931982,-6.34979,18.025452,0.011440513,1.0217106,-0.59972256,21.365347,20.43963,538.2326,1283.6876,2.190104,1526.273,878.2327,-16.110558,2802.633,433.03442,-11.711919
1.396197,-8.411512,10.975281,0.035087105,-0.0062672026,0.63254756,9.081077,21.941862,3.916001,-2.866965,17.928045,0.014062251,1.0080273,-0.445285,19.284409,24.696112,324.1367,1386.5698,1.4911832,1257.3917,888.82367,-15.40935,2515.2373,522.18646,-20.533897
1.2793819,-9.096465,11.555199,0.021456784,-0.0061954004,0.59777707,8.286326,24.447195,11.237636,-0.16779868,17.911905,0.012919006,0.2555273,-0.14989924,15.883479,24.576796,298.02206,1325.389,-2.608747,1297.8451,732.2859,-15.887272,2596.8079,343.2477,-23.694298
