Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2515228,2.0330656,0.92321897,-0.011434848,-0.026978554,0.8641661,-0.96205616,-18.019562,12.720267,-18.141685,59.368454,0.0059743538,0.88318014,9.415676,-4.6947846,-4.6947846,429.54483,658.79193,0.0,1393.0352,563.8086,0.0,2322.042,500.58804,0.35564104
2.1858084,2.1572008,-0.33303627,-0.010753428,-0.030106649,0.75119615,-1.503829,-17.312757,12.379842,-21.714188,59.381184,0.008318335,1.0141181,9.51241,-3.4282646,-3.4282646,446.52893,643.2312,0.0,1404.2426,570.5429,0.0,2316.3958,508.13052,-0.36491156
2.170697,2.2401583,-1.3499931,-0.0032330872,-0.031255256,0.65722257,0.13793238,-18.210815,12.563956,-22.783813,59.41103,0.008383717,1.0128304,9.574996,0.6682229,0.6682229,448.0457,643.61176,0.0,1407.5558,572.99866,0.0,2314.193,507.86783,-2.7338505
2.0755968,1.9711748,-1.043173,0.0050464687,-0.031381253,0.6638966,1.168485,-20.11448,9.367215,-21.263853,59.454525,0.008350206,0.90849084,9.750099,5.443526,5.443526,445.00864,637.64716,0.0,1403.9342,565.27344,0.0,2318.2952,497.95898,-5.0530186
1.9538856,1.4564595,2.486086,0.012828574,-0.02751585,0.7566783,2.7604988,-20.996141,5.8546615,-17.30264,59.49863,0.009217986,0.7440276,10.319981,8.908561,8.908561,440.66223,638.4737,0.0,1395.6559,560.1845,0.0,2325.7336,493.95657,-5.800857
1.8634459,1.6359156,7.562987,0.014173224,-0.025000615,0.7458286,3.5936,-20.634758,-0.603354,-11.318405,59.534245,0.012506465,0.6982491,11.200818,10.180672,10.180672,425.44302,662.15186,0.0,1386.194,561.4859,0.0,2331.57,506.38916,-4.6108127
1.8626407,2.5909426,10.480434,0.023611948,-0.024726009,0.76908475,5.525392,-21.611893,-2.1979399,-5.68619,59.556885,0.014333673,0.8417694,11.997893,10.442342,10.442342,413.93637,678.9314,0.0,1382.8301,560.4814,0.0,2337.5464,508.08322,-3.1501644
1.933411,5.1927857,10.829423,0.02057268,-0.023815034,0.73213816,4.637097,-23.574686,-0.7619681,-3.2362182,59.571503,0.013626267,0.80936074,12.6635275,10.502336,10.502336,411.267,676.4285,0.0,1381.3009,549.4611,0.0,2339.9902,495.41043,-2.4937193
2.0418475,7.008718,9.995987,0.017284326,-0.025330521,0.6513153,3.6897008,-23.71147,3.5876017,-3.954363,59.581345,0.010590054,0.81753516,13.514094,10.607343,10.607343,420.49905,662.7713,0.0,1380.8314,534.2489,0.0,2343.5896,473.56003,-2.5000923
2.2008934,7.5168815,9.942185,0.0103263045,-0.028417187,0.6694483,1.0123091,-23.550638,3.9685585,-7.6692824,59.588165,0.007467737,0.7525278,14.530254,11.079307,11.079307,392.76498,690.35596,0.0,1372.833,532.3892,0.0,2339.2214,475.6464,-2.8815773
2.3577414,7.768803,9.8268585,-0.0008522924,-0.033246268,0.70349073,0.02901107,-21.900686,5.743627,-7.8568573,59.59167,0.005584505,0.69093066,15.037353,12.227283,12.227283,400.23648,673.25446,0.0,1376.443,529.4233,0.0,2341.0925,471.77774,-3.700332
2.499994,7.2121205,10.389954,-0.00977194,-0.035126902,0.78940606,-0.9652074,-21.74591,5.568684,-7.571245,59.588715,0.004748158,0.6534214,14.504425,13.94712,13.94712,410.47116,638.175,0.0,1385.6295,523.1436,0.0,2344.3162,463.75952,-5.267874
2.529758,7.828564,12.234474,-0.025404565,-0.040610563,0.6463878,-0.7772587,-20.408388,8.286929,-4.048637,59.577026,0.0051453765,0.5941284,12.893299,15.517021,15.517021,454.27332,584.6695,0.0,1399.6495,517.4665,0.0,2351.4521,463.43015,-7.7702794
2.4368508,8.417762,13.391586,-0.028400606,-0.04218215,0.69770503,0.25404727,-20.060709,8.328952,-2.9833539,59.569366,0.005028367,0.6299877,10.306418,14.977814,14.977814,454.79248,598.57404,0.0,1398.0892,520.1955,0.0,2349.5479,476.03702,-9.927679
2.2082155,6.9316406,14.879418,-0.019487794,-0.043676287,0.9541356,1.8517605,-19.378609,6.4924455,-6.920883,59.55058,0.0062862807,0.5767107,7.447861,11.23347,11.23347,435.68628,648.9345,0.0,1395.0541,540.7165,0.0,2360.8894,529.86957,-9.909672
1.9152979,3.444054,12.038749,-0.012687185,-0.039559003,1.3609648,4.345226,-18.430473,5.8990307,-13.143313,59.81062,0.008193254,0.69331145,5.8234897,5.467262,5.467262,420.65125,700.8513,0.0,1404.9515,580.35114,0.0,2343.2986,578.4439,-7.3234687
1.6533715,-0.5115996,9.192613,-0.004929969,-0.033464193,1.273437,5.2418313,-16.78383,5.9429946,-17.31994,60.07587,0.024341984,0.5480667,5.7417526,0.6075735,0.6075735,420.488,705.04974,0.0,1420.6982,591.1265,0.0,2340.7122,600.17914,-4.1976953
1.5797409,-1.2276878,5.0819974,0.0007968154,-0.030454194,1.0067557,4.876456,-15.633629,8.829198,-16.883593,60.35139,0.030646225,0.78670293,6.6368384,-2.3761237,-2.3761237,429.8501,667.64435,0.0,1425.4663,564.1487,0.0,2335.0012,538.5157,-2.0860553
1.6371099,-0.65226096,4.426971,-0.0026133002,-0.03335093,0.7431225,2.372363,-14.984772,7.271608,-17.57577,60.342457,0.033401985,0.8116553,7.1904044,-4.0090675,-4.0090675,442.18872,585.3598,0.0,1424.9913,489.1442,0.0,2368.1326,447.3284,-1.3863286
1.7596202,0.4809811,2.7809112,0.0008622096,-0.035574887,0.763309,1.2094887,-14.302007,8.563596,-19.483152,60.308807,0.01953311,1.1104691,7.228396,-4.3068676,-4.3068676,443.7311,543.1912,0.0,1424.6722,440.0048,0.0,2388.1306,382.53867,-1.7110157
1.8444341,0.4503584,1.6701164,-0.010440625,-0.037315283,0.6923351,-0.36859253,-12.911491,8.824801,-22.413725,60.265644,0.015596184,1.1029747,7.187853,-2.0097754,-2.0097754,450.3629,509.60355,0.0,1433.1216,422.44836,0.0,2393.7585,358.23288,-3.8313067
1.8798424,1.0334178,1.0889992,-0.0028204739,-0.034062948,0.6186846,-0.62603945,-11.558377,9.505765,-20.912048,60.23535,0.0113643715,1.1218017,7.487438,1.7358128,1.7358128,447.18835,524.49677,0.0,1427.2085,434.8413,0.0,2390.5544,356.00613,-7.2764754
1.821587,-0.7515688,3.1281242,-0.012427949,-0.040375005,0.65953296,-1.102867,-8.2087555,4.574243,-19.062437,60.237015,0.009295424,1.1902552,7.740635,3.634701,3.634701,448.34744,544.5523,0.0,1422.229,460.56104,0.0,2382.244,389.1443,-8.868936
1.8148803,-2.8442955,5.1849437,-0.01434568,-0.039798606,0.8114707,-0.76894397,-6.6672645,-0.4597602,-18.65494,60.273468,0.0067915,1.311437,7.4670053,2.2603648,2.2603648,454.7748,550.1961,0.0,1424.6364,474.95358,0.0,2379.7424,422.72488,-6.8119416
1.7899364,-3.6358159,5.0436783,-0.031907003,-0.042443004,0.88358885,-1.4590702,-4.3571095,-1.8910395,-18.33501,60.320812,0.0072154053,1.3515049,7.2511787,-0.34949303,-0.34949303,461.98074,540.42566,0.0,1432.8287,468.84384,0.0,2376.8303,445.06412,-2.7738113
1.7936827,-1.4421037,1.8068851,-0.017375333,-0.036869913,0.9444659,-2.078231,-4.1343217,0.77305907,-17.222782,60.35732,0.0076233963,1.3311317,8.17131,-1.6802129,-1.6802129,456.32724,560.483,0.0,1426.3539,451.89835,0.0,2382.6238,414.38852,0.11434555
1.7564206,2.0990384,-1.1469936,-0.015396564,-0.035361536,0.79531294,-3.195881,-5.932938,3.6899586,-13.935004,60.37817,0.007818514,1.1975725,10.5279455,-1.403602,-1.403602,447.1263,572.5325,0.0,1413.963,443.63815,0.0,2385.1326,376.70688,0.5956833
1.8508698,3.6599646,-1.8564631,0.004023165,-0.03444579,0.81923914,-2.2758057,-9.228794,6.2560253,-14.396556,60.393345,0.0063418024,1.179221,12.995526,-0.79886276,-0.79886276,441.71317,572.0828,0.0,1409.2311,439.13217,0.0,2390.2366,352.6256,0.14099121
2.1070983,4.1651073,-0.28113857,-0.0041578575,-0.034482572,0.7822571,-3.1249113,-14.863439,5.481486,-14.43183,60.407543,0.0058212336,1.1901847,14.898938,-0.39780697,-0.39780697,442.87405,523.43585,0.0,1417.164,437.12488,0.0,2397.0593,349.54654,-0.7280676
2.3887055,3.8760796,0.7348102,-0.006607163,-0.03917926,0.7937956,-3.060294,-16.603136,7.042413,-13.949723,60.417194,0.003924658,1.0115498,16.1373,-0.37245274,-0.37245274,452.06558,485.06955,0.0,1428.61,422.76486,0.0,2404.4763,352.48984,-1.4954337
2.5843127,3.3622415,1.7344974,-0.009588375,-0.036518406,0.7690442,-5.692814,-17.087017,4.3308644,-12.626065,60.41685,0.0038240822,0.7939022,16.824598,-0.63555956,-0.63555956,446.3522,469.5623,0.0,1430.9062,414.1979,0.0,2405.9524,353.06396,-2.0563142
2.6842167,2.3915408,2.5051937,0.0039077033,-0.03510746,0.5873451,-6.8772607,-15.063436,4.8452363,-13.89561,60.409008,0.0037905155,0.5393527,16.967855,-1.2660297,-1.2660297,436.0092,463.0892,0.0,1430.643,402.5204,0.0,2404.5977,348.89786,-2.2678216
2.767072,1.4391946,3.1919575,0.009027065,-0.031192007,0.5998886,-8.274925,-14.254386,3.766777,-16.330256,60.39865,0.003874635,0.54168963,16.511497,-2.4418616,-2.4418616,431.0934,461.54172,0.0,1429.9364,395.30786,0.0,2404.1116,342.23526,-2.2261794
2.7996616,1.7125572,2.9775555,0.0020141397,-0.034522153,0.54008454,-7.727576,-13.137077,6.09825,-19.212133,60.392944,0.0036065057,0.47609663,14.972534,-3.8549821,-3.8549821,445.88193,446.76025,0.0,1434.3099,393.93588,0.0,2406.245,338.2463,-2.0638149
2.736411,1.3654909,2.7211115,-0.015182418,-0.036613557,0.6762374,-7.1021156,-12.697782,7.5402923,-22.6327,60.39146,0.002963284,0.4719914,11.88884,-4.6417894,-4.6417894,463.77817,435.7159,0.0,1441.0277,395.1548,0.0,2407.4856,337.51822,-2.1187472
2.4410737,1.6150101,1.735242,-0.02311609,-0.03816391,0.93617177,-5.634771,-13.59941,8.834798,-27.178167,60.38621,0.002782246,0.4386746,7.7203603,-3.2911212,-3.2911212,467.68546,442.65665,0.0,1448.6637,405.93002,0.0,2401.4568,350.4517,-2.901582
2.0673602,0.6768613,1.6323265,-0.011871074,-0.036170725,1.0330132,-1.3203111,-16.005188,11.17862,-29.083555,60.371155,0.005470676,0.7029028,3.859339,-0.3808309,-0.3808309,460.37546,479.15536,0.0,1447.9264,423.17416,0.0,2398.6008,368.16794,-5.021538
1.7981762,0.52759725,2.6858456,-0.010212687,-0.032864023,0.95339423,2.3417528,-20.23291,10.763565,-27.204294,57.01118,0.008462009,0.89095134,1.4029285,7.746432,-2.1634812,449.22305,538.27985,0.0,1443.4663,463.4789,0.0,2401.4407,411.47742,1.8113333
1.8058513,0.70691365,3.9113503,0.0039510513,-0.025426582,0.8037166,3.8994882,-22.907913,9.071924,-20.085175,53.660267,0.011412494,1.062266,1.1296277,15.555595,-5.8179626,388.9415,637.84863,0.0,1435.4874,497.14706,-13.224649,2431.5686,507.64685,9.823401
1.9109427,1.8800144,2.7574737,-0.0007592326,-0.017095363,0.8140953,0.681513,-24.046507,3.9778137,-14.366417,50.313705,0.075112864,1.4838139,2.0870733,23.449259,-9.081323,385.94864,631.49176,0.0,1464.8031,452.5874,-14.190064,2502.5217,509.8247,18.340517
1.9696933,3.224739,-0.17957425,0.0032397893,-0.013773446,0.78708005,-1.3636068,-21.688604,2.5587902,-9.862899,50.311672,0.07477155,1.5800152,3.6034596,25.6238,-7.8552556,398.15408,631.9534,0.0,1507.4952,411.21497,-14.607259,2592.24,492.5398,18.871798
1.9308333,4.644956,-1.9267904,-0.009304105,-0.0149983065,0.6874469,-2.6375945,-20.868479,1.8029996,-6.547695,50.308033,0.07519283,1.8178687,4.649084,26.60777,-6.55756,470.4885,578.4668,0.0,1548.4535,402.26102,-13.12867,2663.1594,447.73267,20.036661
1.9385389,6.006025,-1.9155216,-0.014866431,-0.015473939,0.58496475,-1.8402189,-20.46289,4.6671433,-4.8020377,50.309704,0.010477842,1.5296189,5.1725025,26.96759,-6.9613214,496.10013,581.82275,0.0,1556.5419,456.2308,-11.337953,2681.1238,476.33823,22.590958
1.9401823,6.866977,-2.7167213,-0.016823296,-0.017658336,0.60951716,-2.6619518,-20.855192,6.2258744,-6.430506,50.316113,0.009467947,1.3006338,4.969519,28.610527,-7.4319,503.99472,563.39014,0.0,1555.4023,460.48697,-11.965995,2675.7708,496.08133,24.076433
1.937955,6.6731772,-3.3525846,-0.0069404333,-0.017832763,0.5373872,-3.0700314,-20.03972,6.811718,-10.277947,50.329086,0.0065873903,1.0594801,4.232549,29.750269,-7.400084,496.45877,579.86896,0.0,1560.4203,469.8042,-13.774697,2685.8145,502.543,23.375654
1.9080907,5.6472383,-3.775263,0.008795706,-0.023163771,0.45588458,-3.579958,-19.475252,4.1140866,-12.85025,50.357677,0.0053739944,0.73860914,3.295287,28.80256,-5.357464,416.13278,783.9261,0.0,1573.9901,536.3132,-14.926547,2717.6672,508.00742,19.233477
1.8759881,4.5520873,-2.1743317,0.026616057,-0.022887683,0.40946552,-3.6929648,-19.197716,1.434259,-14.911769,50.396862,0.005005482,1.0203304,3.0124283,26.936424,-3.1537647,391.30237,805.63617,0.0,1569.3922,536.9746,-14.790775,2715.8577,500.48233,15.299413
1.8355898,3.4067771,-1.8728963,0.031171652,-0.025053002,0.45229125,-3.7615013,-17.910856,0.2243268,-16.401144,50.428715,0.0046437085,0.937083,3.476762,27.001734,-0.87196445,371.21017,803.8496,0.0,1555.2905,502.42416,-14.894127,2698.0676,509.19995,12.979571
1.7697603,3.364445,-2.670516,0.024847114,-0.026337301,0.47979584,-3.1660383,-16.736254,1.3651767,-15.398747,50.44499,0.004485074,1.3701963,4.3251214,30.58722,-0.7519369,444.6218,616.4317,0.0,1539.1234,435.1539,-16.983723,2662.5393,618.39935,14.355433
1.7771353,3.4209545,-4.2869115,0.002104316,-0.026512548,0.4692782,-3.1134493,-14.013492,3.4514072,-11.892197,50.44983,0.0051463046,1.1776928,4.4278474,33.32845,-1.5962814,472.1857,567.5372,0.0,1536.2233,433.73978,-18.96734,2640.654,690.6325,15.957389
1.7462784,4.1964645,-5.565085,-0.0040115663,-0.028343493,0.4330152,-3.0440214,-11.701832,7.6439514,-11.467656,50.460438,0.006311609,1.1077195,4.026205,33.39002,-3.6903985,499.03958,494.55234,0.0,1535.4386,402.77698,-19.904902,2609.5325,689.6331,17.175516
1.7448825,4.2156186,-4.740273,0.009274196,-0.026197543,0.43545452,-3.8484144,-10.0047,8.818032,-13.350422,50.478474,0.005256554,0.9386525,4.052288,32.269062,-5.003076,481.8724,484.35086,0.0,1528.3512,367.82822,-19.46572,2590.5364,618.1476,17.80642
1.7352034,4.0322857,-3.6630538,0.029849416,-0.024919221,0.44109288,-4.0179114,-9.737578,10.2905,-16.077782,50.56911,0.0035109464,1.2319787,4.6216054,30.553877,-3.4279253,466.27646,504.23877,0.0,1526.5499,343.9288,-16.276628,2594.7834,586.8038,17.705175
1.7455854,5.780439,-4.895715,0.044002313,-0.021299845,0.5921367,-4.981788,-12.489476,9.912595,-17.382746,50.673725,0.0025796986,1.4269648,4.8479767,31.993416,-0.12607892,444.61368,564.50385,0.0,1524.3011,362.98328,-12.511209,2619.8982,561.05963,19.608286
1.8271953,6.5749736,-5.6438117,0.03886271,-0.018876242,0.8333939,-4.200936,-14.207173,10.568261,-19.684761,50.776424,0.0029945846,1.3736328,3.6440105,32.45937,3.4847727,451.8065,625.14886,0.0,1567.6113,432.53085,-11.116591,2681.732,533.982,17.858007
1.8075647,7.264801,-2.7664387,0.024621798,-0.016805312,1.1095847,-2.0499666,-19.181494,6.7476344,-20.665016,50.804966,0.006165462,1.3505535,-0.3758243,33.943203,5.8424263,449.51892,705.56396,0.0,1604.8756,588.7965,-13.710851,2609.6865,1143.4916,14.389923
1.7476071,4.8833756,2.7233188,0.017460492,-0.013341785,1.0251864,2.9423053,-19.589058,2.6821783,-21.118301,51.500484,0.009119236,1.5387689,-1.8157271,23.160185,5.394142,478.12878,847.64716,0.0,1647.9282,1685.2621,-6.127014,2323.1697,1300.8198,11.639027
1.5688772,3.6223469,4.9291606,0.010633387,-0.0076515223,0.94574195,5.5231514,-20.389576,1.3269895,-16.269367,52.209408,0.059749816,1.4261675,-1.490173,16.76478,0.6963835,476.24594,876.5241,0.0,1637.958,1747.025,-0.6099861,2187.638,1747.0468,15.458409
1.542467,3.8320239,0.86723214,0.0129335215,-0.011698323,0.850009,6.7085176,-18.446665,3.4682028,-11.762215,52.912155,0.10698681,1.1100268,2.0270584,7.061901,-0.6830085,522.1595,888.08417,0.0,1646.5555,2384.3818,9.429515,2016.3336,1172.6906,17.174425
1.5975275,5.103992,-3.3286505,0.004675832,-0.010461303,0.9440258,4.7903037,-17.38945,6.177,-7.4698014,52.909534,0.10969158,0.80798864,3.6021621,8.042956,0.2980461,533.4352,780.0119,0.0,1691.6901,1793.3805,12.182124,2045.5972,1086.9388,19.927034
1.7219105,7.176885,-6.6657653,0.029568413,-0.017427122,0.80562425,2.188206,-15.153895,8.012685,-10.186654,52.859577,0.060118187,0.95742446,3.9476507,5.159345,5.159345,535.775,906.0047,0.0,1575.4965,2626.1414,17.454353,1861.3514,631.175,15.361404
1.7919577,8.900378,-8.245635,0.034808863,-0.016384637,0.7414623,0.7342799,-15.204292,10.692506,-10.807194,52.791687,0.010992482,1.1186395,3.246844,6.185646,1.3498627,504.2424,877.3333,0.0,1584.5303,1962.2145,16.968084,1941.9523,1006.57135,19.710917
1.8179828,9.3369875,-8.846999,0.04944307,-0.02060206,0.6566386,0.36436906,-15.52882,8.07858,-7.5908523,52.735,0.0058175735,1.1453658,2.093337,7.111444,-2.7625067,486.04654,920.7337,0.0,1530.7198,1782.2208,16.661896,1980.1836,1108.2124,24.442896
1.7624259,9.215322,-7.947571,0.028154014,-0.02047429,0.6621637,0.77777797,-15.789875,3.9928017,-0.359306,52.700344,0.008081674,1.2003127,1.3267908,8.003324,-7.047214,490.90762,742.9604,0.0,1606.0406,980.3457,13.790611,2099.9114,1233.3501,28.841148
1.6661698,7.428533,-6.844316,0.031170616,-0.01892709,0.55423707,1.0771053,-13.287496,-0.44149992,2.9079158,52.67983,0.010998382,1.3815502,1.3985428,9.204298,-1.0104561,505.32773,832.88214,0.0,1574.631,1305.7499,13.246915,2025.837,923.726,23.46167
1.5893656,7.022242,-6.804493,0.021073898,-0.01774862,0.46589744,0.83706814,-12.80058,0.9173236,1.033574,52.66214,0.013380028,1.7732086,2.1536767,11.020031,5.843445,523.5598,804.4329,0.0,1639.1193,1076.8014,8.053838,1990.1582,1348.8898,13.230423
1.5774212,5.596785,-6.227051,0.02850314,-0.01688764,0.45554337,3.2960777,-12.910138,2.341511,-1.5407329,52.64806,0.010480375,1.7896224,3.083517,13.021007,6.8475623,637.3567,968.76416,0.0,1801.8771,971.62646,13.302639,2329.221,1162.4281,13.576299
1.6189094,6.833549,-5.2200484,0.025234662,-0.0144402785,0.5180387,3.425558,-16.151932,4.1825967,-5.610788,52.64381,0.0072172633,1.6392651,3.8333035,14.338173,8.164729,637.87726,861.2505,0.0,1884.0312,635.34955,13.301648,2332.7734,1593.0052,13.575307
1.7005008,6.211992,-4.268646,0.024465987,-0.014142449,0.5617358,5.17071,-15.834499,5.1561456,-9.410087,52.64815,0.004487365,1.2132307,3.637469,14.191624,2.9697921,702.05145,927.43085,0.0,1933.5004,561.42194,19.312277,2762.792,926.8283,19.594778
1.7864071,6.959095,-4.3468328,0.011743791,-0.011002052,0.52007955,4.0644746,-16.96057,7.7493157,-12.720014,50.328617,0.040617347,1.0030204,3.0675437,3.750309,-1.743276,631.392,803.8631,0.0,1732.266,1237.1615,14.226758,2349.7363,1010.2212,14.680799
1.7994428,5.659573,-3.7131531,0.0051410156,-0.013194084,0.47203493,5.024929,-16.566124,8.215656,-13.412395,46.3361,0.06638072,0.8406206,1.8513088,-6.3428993,-11.946136,638.8699,824.25653,0.0,1649.8805,1635.2157,11.121029,2366.923,504.95035,13.964549
1.7525276,5.6686664,-3.0146616,0.009238513,-0.008525495,0.5358097,3.634636,-15.583313,9.70652,-11.276549,42.336063,0.06544723,0.89100575,-0.15959732,-15.301495,-13.74499,579.6337,772.9468,-8.995708,1551.4752,2498.7322,2.5483642,1927.5446,590.8664,5.3830395
1.6147256,4.712931,-2.2097728,0.018088669,-0.007103566,0.6700441,2.7977962,-13.655468,7.2404366,-13.252299,40.64983,0.030269304,1.1892232,-2.6661656,-14.620833,-11.96373,526.49646,749.9998,-8.995708,1599.7163,1935.0063,-0.7807603,2071.203,645.44476,3.2744198
1.4724665,3.9604018,-0.6059344,0.027748605,-0.0011714689,0.70582503,3.5589714,-11.831042,8.097594,-12.094148,41.39825,0.01821891,1.5839672,-2.470731,-15.807137,-14.771197,622.0816,833.06616,0.0,1732.5248,1531.4033,-1.0625385,2409.586,795.14355,2.2952821
1.3997793,3.7532241,2.110674,0.03414635,0.0012655113,0.62931293,4.118019,-13.076755,5.0382047,-14.088833,42.1425,0.033448637,1.9515682,-0.2516221,-12.865388,-19.828102,621.08545,884.8086,0.0,1833.2656,763.2443,-2.587075,2859.118,1033.994,5.215587
1.4521961,4.7748466,0.5183296,0.021415664,0.0045050974,0.5955088,2.7595437,-11.827386,5.1228466,-12.825812,42.8889,0.046946388,2.067204,2.6600997,-8.707873,-24.86799,713.40216,925.71185,-15.746447,1990.8896,699.50275,-4.8437724,3028.9426,1174.7267,7.3998895
1.6405563,5.8087516,-2.371457,0.013664684,0.005249563,0.60745984,-0.66048455,-11.082218,3.004137,-15.038735,42.862225,0.038205203,1.7130443,2.8638756,-1.03094,-20.621435,667.0413,975.0822,-16.489563,1655.5421,1354.8105,-11.580867,2761.121,1041.0626,4.1318717
1.7979679,6.634543,-6.003567,-0.0019000433,0.004785365,0.5815003,-2.7092884,-10.271476,1.9344801,-14.580151,44.479507,0.050697297,1.232208,2.3255186,2.6387231,-13.633498,660.76874,969.228,-17.309534,1426.4,1522.8223,-10.047734,2455.9258,782.44025,3.7891862
1.8281593,7.198124,-5.781288,0.018377455,0.009507276,0.5025646,-2.1183693,-12.238434,1.5800468,-14.888959,46.081158,0.035406563,0.82648164,1.1470011,5.016984,-5.3705764,556.5999,1071.8661,0.0,1162.2443,1673.0665,-8.087277,2247.953,542.1795,2.3002818
1.7376372,6.400949,-3.651882,0.024341801,0.010113726,0.4949046,-0.64742076,-12.629794,-0.16870229,-15.116164,47.67517,0.029559253,0.87799245,1.038114,2.3011587,-5.133786,522.8821,1099.482,0.0,1289.4088,1615.1312,-0.78002733,2270.7913,584.7128,6.6549172
1.6098475,5.2024884,-1.1653672,0.033574525,0.008917873,0.51885,0.5670297,-12.827491,0.86640525,-15.285501,47.68104,0.003704605,1.3529793,1.004397,-0.9610288,-1.0782557,516.34406,1099.514,0.0,1443.9655,1757.4176,-4.9176106,2222.1836,773.23285,-0.05169074
1.559409,4.3978996,-1.70235,0.027538225,0.0032284942,0.5769417,1.8349112,-14.023578,3.4758532,-15.949539,46.09509,0.005632783,1.7528566,-1.6205307,-5.4040794,-1.4518347,678.9942,1052.879,0.0,1746.0917,1550.8662,-4.8283734,2587.5854,968.23846,-5.8037987
1.4719452,4.548627,-2.896961,0.023518303,0.0024047806,0.5395654,2.8713653,-15.040608,7.1461387,-15.19389,44.538193,0.03229236,1.6490144,-5.018572,-5.943135,-2.1325748,669.9079,1049.4603,-10.832266,1690.4413,1398.7589,-7.893019,2554.7078,923.0742,-8.726761
1.4000775,4.4390087,-4.8414493,0.037761632,-0.0027516289,0.52710056,4.82803,-14.8651705,11.354713,-18.944677,42.90669,0.03138451,1.3254689,-5.792023,-7.727286,-10.587979,800.07715,1044.2095,-9.87071,1770.7631,1011.15106,-4.478066,2831.6396,853.0296,-5.0743833
1.2937795,3.1453025,-2.2883234,0.030588781,-0.006529633,0.44200054,4.881787,-12.607289,11.070824,-18.750238,42.880726,0.03202139,1.0668783,-2.5773773,-9.445296,-15.767658,761.58887,1087.2247,-14.050313,1703.313,1043.4174,-5.224653,2687.61,857.79614,-1.3921833
1.2463347,2.1519415,-1.1807112,0.04399146,-0.009300072,0.38950375,4.37385,-8.662182,9.294932,-19.470488,42.837116,0.0071008294,1.9043983,1.51126,-6.260838,-18.606756,877.2155,994.84796,-16.711006,1983.8751,557.22845,-3.5874348,3042.5383,1050.293,0.03504634
1.2361112,2.0296564,-0.098937444,0.020956332,-0.0036410075,0.39264056,3.4677074,-9.064033,8.994349,-14.166068,42.813217,0.008521751,2.6648219,3.1588695,-8.07757,-20.685385,843.6131,983.2221,-20.13185,1989.1017,586.8386,-4.389252,2996.3948,1162.4999,1.8023586
1.2923535,1.713263,0.7739629,0.015205459,-0.0013245869,0.36884406,3.99422,-9.851747,10.4675255,-11.680146,42.78017,0.0069504497,2.7878206,4.079624,-10.219176,-23.12735,866.3951,900.1839,-14.955876,2025.8429,605.3291,-11.578074,2966.4695,1231.0116,2.8785536
1.3057424,2.2614152,-0.186131,-0.0010356318,0.004862279,0.40352884,4.043574,-12.729541,13.029218,-8.928809,42.983215,0.004909338,2.0160363,0.30640474,-15.863083,-17.250694,825.987,937.8786,-13.547699,2039.913,665.4847,-14.203212,2796.6836,1365.1976,-2.8387463
1.3140429,2.5698211,-2.2900324,0.008907388,-0.00094892114,0.39865264,4.660588,-10.45544,12.009773,-9.621642,43.1758,0.0039251638,1.1427194,-3.6427634,-13.777877,-11.044537,823.2166,1128.2363,-13.318004,2082.6335,685.759,-19.791025,2934.2937,1743.2982,-8.8152075
1.2513007,2.7495835,-4.1263657,0.022485152,-0.0018583938,0.4185345,4.152187,-8.775137,8.993864,-6.2467136,43.21361,0.0031560024,0.9929493,-4.1266284,-4.5678024,-6.2603593,642.1651,1585.1436,-18.145603,1751.7601,942.7119,-20.06734,2720.9226,1573.6129,-11.825528
1.2098442,1.6042075,-0.9537265,0.04118212,-0.007886826,0.41299734,3.9016063,-5.086129,5.1391544,-3.385245,43.016277,0.003028787,1.2576889,-0.30931625,-2.976184,-9.372588,714.4461,1573.7793,0.0,1766.8159,941.42017,-17.728102,2963.3645,1739.8871,-9.3184
1.1646953,0.6243215,2.0306253,0.04319353,-0.0033609967,0.3548509,2.5088553,-3.7570581,1.686849,-2.2570577,42.83839,0.0020862182,1.3760289,3.7075393,-4.7985125,-14.628087,768.46356,1363.2988,-11.206074,1781.5687,895.9886,-11.7877035,2988.9148,1591.5702,-6.298294
1.1648839,0.9581153,2.804186,0.043118626,-0.0035873586,0.3348759,1.5764221,-2.4204555,-0.0022323132,-1.116786,44.492172,0.029583378,1.2046453,4.608716,-9.62769,-14.867032,977.8428,861.8405,-3.634373,2115.5847,622.0473,-6.273871,3204.4646,1689.6659,3.7658122
1.190657,2.0919774,1.5709085,0.038925815,-0.00049626763,0.31060103,0.24514405,-3.9063752,-0.4014202,-3.8372848,48.498444,0.13629599,0.94046,5.207397,1.7512169,-13.711911,946.811,795.6818,0.6359825,2085.4153,564.8306,-4.116982,3086.1492,1286.9233,18.487595
