Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4770488,-11.304314,23.155474,-0.02294612,-0.017978638,1.12723,24.07663,16.550943,-11.497299,-4.021275,14.2163725,0.016681727,0.19728597,-4.7953553,2.313441,16.480658,353.40335,1585.0638,0.8432515,1219.9518,1277.0748,-9.220994,2183.4932,1358.9011,-20.01726
1.394813,-11.504368,23.476255,-0.027752353,-0.019939257,1.1596981,24.423544,15.513714,-13.052929,-5.2484736,14.2330885,0.0,0.16233997,-4.7230678,2.3248465,18.18944,373.19058,1551.6104,1.9346818,1225.7208,1280.7413,-8.200921,2193.451,1339.9132,-21.451828
1.2889941,-12.686897,24.588861,-0.016939523,-0.020600045,1.0725275,25.39522,15.781777,-12.78254,-4.9673285,14.190621,0.0,0.16233997,-4.65228,69.41719,25.39903,579.34576,1387.9337,0.045357544,1443.5199,1236.0138,-10.654903,2578.8894,913.64795,-26.195532
1.1765667,-15.250165,28.192232,-0.022550313,-0.016625686,1.0326266,26.50322,16.790148,-8.604298,0.96957225,14.263957,0.0,0.16233997,-4.633899,68.91423,25.351572,817.7363,1372.5433,-2.070741,1745.0557,1437.8043,-15.465252,2841.1829,770.3305,-28.581818
1.1610543,-16.788353,30.705177,0.003254734,-0.01617147,1.0665072,27.48998,17.64121,-7.556771,3.7000682,14.184047,0.0,0.16233997,-4.905934,69.52215,27.964151,1000.6133,1232.5846,-4.651694,1955.7632,1355.6333,-20.592361,3167.9382,582.7425,-31.362282
1.1936728,-16.888796,31.754587,-0.0056385105,-0.016923353,1.0526112,29.01505,16.441069,-7.8530793,8.595656,14.1516075,0.0,0.16233997,-4.7591424,4.6335683,27.471563,999.2495,1234.4078,-4.760505,1986.684,1269.0311,-21.7436,3160.4766,759.1214,-30.508478
1.2479855,-16.361065,29.767632,0.001714663,-0.021734545,0.94021344,28.988325,14.248059,-8.427241,6.105347,14.095269,0.0,0.16233997,-4.9852834,3.4395154,28.250368,929.6706,1177.4005,-5.088054,1916.2028,1011.4338,-22.98217,3174.2493,749.3365,-29.90139
1.2513396,-16.669756,29.55478,-0.03161366,-0.021072807,0.9558017,29.687761,14.274398,-5.908237,4.9633193,14.158492,0.0,0.16233997,-5.083998,0.8681838,26.542252,958.49603,1204.4193,-5.4091783,2028.4268,1089.969,-24.016058,3211.8281,782.6071,-29.258377
1.2403959,-17.631792,29.41594,-0.03926557,-0.019321507,1.0405517,28.618948,16.030964,-2.933728,3.5925999,14.10408,0.0,0.16233997,-5.220394,1.6617025,26.649641,968.1968,1148.3969,-5.7218804,2078.882,1001.1047,-24.007605,3250.5232,623.9468,-28.859116
1.2130171,-17.558146,30.75413,-0.04256771,-0.017955044,1.1281638,28.167236,18.2304,-4.278311,2.1376379,14.111157,0.0,0.16233997,-5.121656,3.30233,27.301771,1031.7593,1168.5222,-6.2371535,2188.501,1078.5061,-22.844278,3311.1543,575.9948,-29.221136
1.2086848,-17.964563,29.775017,-0.037365098,-0.021503747,1.0946864,26.81955,19.324026,-3.786086,2.956852,15.70433,0.0,0.16233997,-3.7697904,1.179801,25.59713,804.0623,1270.0059,-3.0728111,1849.7799,1037.7059,-17.136204,2953.2761,605.42017,-26.872902
1.1550308,-16.438475,28.950447,-0.027083477,-0.021418288,1.0790769,26.390638,17.593481,-5.1659856,2.2949457,17.40766,0.0,0.16233997,-2.8608649,-2.0715377,25.93604,774.60645,1253.6285,-3.4914656,1783.1578,1019.5756,-16.919594,2966.5215,556.2271,-27.096457
1.0773094,-17.39881,29.098701,-0.026064873,-0.023309192,0.9719067,26.686682,17.947573,-3.875181,6.2502227,17.214418,0.0,0.16233997,-2.6657474,-4.4104753,25.51838,731.4084,1266.6273,-4.6247964,1702.0743,1025.0421,-18.033464,2911.8835,673.055,-26.504896
0.984579,-17.576784,30.604277,-0.0114697665,-0.019004326,0.89460087,27.445124,17.219032,-3.5366175,6.6991525,15.5097885,0.0,0.16233997,-4.111688,-2.3421543,28.019796,981.47784,1178.6891,-9.834412,2027.002,974.2819,-25.905846,3295.2795,584.7939,-29.043646
0.9400118,-19.126024,31.667383,-0.01863225,-0.017379254,0.72070026,28.114939,19.419077,-1.6192249,8.826505,13.864507,0.0,0.16233997,-5.2548833,-2.3225045,22.858282,761.3067,1386.2765,-7.2616806,1766.7135,1094.7448,-22.732376,2914.363,789.75616,-26.984045
0.9181598,-18.766836,30.259043,-0.018273985,-0.016131045,0.81744003,25.037806,21.073927,-0.3088105,5.9874477,13.963761,0.0,0.16233997,-6.3050733,0.026997408,19.939959,546.37506,1442.8436,-4.1758065,1494.1061,1043.7313,-19.229036,2629.9004,667.8344,-23.302404
0.8849637,-18.389174,28.39589,-0.040234286,-0.016039232,0.88435763,21.139442,23.06678,2.3951595,7.095473,13.986767,0.0,0.16233997,-6.651779,0.82824594,15.99936,249.9665,1632.8109,-1.3011909,1187.2704,1148.2535,-14.23365,2266.4895,823.4184,-19.190851
0.857994,-16.09257,23.531427,-0.041002855,-0.01593971,0.9080992,16.906652,20.69842,5.3115897,5.3768578,13.959258,0.0,0.16233997,-5.9542117,2.8141727,16.495665,284.8325,1537.9645,-3.3027992,1257.0419,1090.193,-16.019625,2359.6423,736.7529,-17.368174
0.93781966,-13.7772875,19.778154,-0.056485415,-0.009554887,0.8116627,15.912087,14.7046385,10.727433,9.959226,13.936612,0.0,0.16233997,-4.8323197,2.6529622,17.070177,317.12238,1469.9906,-6.1891065,1318.2728,1017.89746,-18.46567,2368.0498,766.0159,-18.277132
1.0943199,-10.587601,16.302948,-0.050465737,-0.0052830894,0.7195799,16.664377,7.3722215,12.32335,10.770538,14.123874,0.0,0.16233997,-3.8384407,3.9266825,18.710474,367.66275,1319.6012,-9.866384,1351.7072,854.6617,-20.05583,2403.9084,724.5219,-20.182034
1.356232,-9.640363,16.10219,-0.056098472,-0.0041200067,0.8186496,16.339031,4.892346,12.148384,13.518803,13.973086,0.0,2.1150932,-4.0593195,5.0371118,21.855928,531.8021,1438.3496,-11.81276,1470.3652,898.5368,-20.614319,2577.0388,733.7915,-24.390625
1.7424946,-11.088824,18.406525,-0.059279144,-0.006441938,1.9565715,18.07549,4.668291,12.500638,13.09174,13.542538,0.016279154,2.0904074,-7.336716,5.079676,23.990164,742.6833,1453.0358,-12.435628,1708.4199,919.0838,-22.807913,2885.007,786.02997,-27.95339
1.8947605,-13.11824,21.752756,-0.08766252,-0.0040227217,2.6402047,20.29779,2.6330557,8.80832,15.73875,13.077585,0.016279154,3.054441,-9.186344,4.9749346,26.216805,803.85645,1451.4648,-74.67965,1717.7745,1151.1559,-83.07899,2837.8562,927.4595,-87.58712
1.857205,-16.031124,25.913973,-0.118287764,-0.0053917747,2.9833202,22.268555,0.5945614,3.8104725,13.705495,0.0,0.0,0.0,0.0,0.0,0.0,722.8592,1244.0082,-137.87144,1703.9496,1913.7513,-143.28954,2479.1357,1079.4613,-144.47987
1.5837889,-16.406105,26.977587,-0.11608102,-0.009743119,2.4269812,24.24853,0.4624319,-2.4553695,11.633319,0.0,0.0,0.0,0.0,0.0,0.0,672.5982,1284.4219,-133.38124,1770.3092,1991.9518,-139.38306,2525.5618,1350.2212,-138.95258
1.467635,-16.612999,26.7898,-0.10704317,-0.0122107295,1.9533362,24.182592,1.8053223,-4.7012196,6.587931,21.053411,0.0,0.0,-8.826097,3.6086535,13.5900955,679.8653,1243.4418,-69.0882,1762.0101,2006.0205,-73.56666,2585.8845,1325.3942,-76.17784
1.4003053,-13.852039,23.698698,-0.08374993,-0.010742453,1.8265055,25.482315,0.4903778,-6.0045915,4.887606,21.086966,0.0,0.0,-7.085758,3.674388,14.066086,674.84186,1268.3932,-2.5368536,1715.3026,1323.8341,-8.416915,2849.0977,1128.9651,-14.2742
1.3926988,-10.926152,21.652838,-0.06544419,-0.0037969856,1.4402246,25.750925,-2.7382953,-7.0243278,4.911184,20.74315,0.0,1.6426992,-3.915228,4.0336614,12.693104,587.54346,1374.8535,-3.241991,1336.6846,1741.3566,-2.3359253,2379.7385,1203.5868,-12.830991
1.4082669,-6.517634,18.618925,-0.046519026,-0.0059395046,1.3332047,26.090063,-6.5887437,-8.905926,4.9446826,24.458326,0.5303648,1.2685119,-2.2337482,4.4522986,10.068541,579.24884,1415.0751,-3.722995,1341.5026,1760.2001,-2.344267,2291.4014,1333.8627,-11.724362
1.4467529,-3.7435856,18.518951,-0.0259236,-0.0076667448,1.0623498,26.65126,-8.244961,-8.449155,4.4733796,32.171944,0.44308242,1.6500562,-1.2546169,2.9186757,14.409583,656.17163,1454.791,-1.246689,1463.9264,1649.2482,-4.759587,2413.212,1393.701,-13.947417
1.4766273,-2.3741984,18.16017,-0.03284179,-0.0067966133,0.90010077,27.165003,-9.2852125,-9.161418,5.0808983,40.30053,0.42698526,1.4363889,-0.491308,1.4686266,18.142822,484.09293,1815.2682,-1.7404768,1366.2334,1381.3695,-2.7992551,2378.5388,1174.9933,-14.837306
1.5398678,-1.7341452,18.942848,-0.019684011,-0.004042482,0.823953,27.093027,-8.834781,-8.50286,5.720911,44.471325,0.097866416,1.4326286,0.18006973,-0.17229493,24.178808,463.58023,1826.2457,0.0,1340.5975,1293.2031,1.828332,2395.0088,1064.3928,-15.890597
1.5679588,-1.8232816,18.58389,-0.03255878,0.0020593477,0.8428128,27.37369,-10.058691,-8.936244,7.9870358,44.67248,0.014581016,0.7391319,1.0957332,-0.08528646,21.011366,346.43457,1738.6364,0.0,1151.522,1290.3291,10.13689,2163.6008,1125.83,-10.885823
1.6062965,-1.2082213,19.766275,-0.03200361,0.0037737929,0.89234143,26.919931,-11.211808,-10.9654665,10.019231,44.861675,0.014195277,0.73400384,1.973454,-0.2667141,20.53575,464.71298,1238.9009,0.0,1299.6525,1215.1903,11.779144,2230.6702,1164.1332,-9.023319
1.6324226,-1.2847778,19.201225,-0.046417613,0.0035728598,0.95563453,27.751062,-12.810337,-12.658151,11.133998,45.007374,0.014787932,0.7694579,2.6397114,-0.23083846,19.826696,470.28476,1178.4208,0.0,1316.4331,1187.9781,12.256747,2225.8706,1135.5935,-7.800787
1.7051015,-0.5959492,19.79445,-0.042923376,0.0021720633,0.89007956,27.919134,-14.137143,-13.718823,10.183511,45.111004,0.015649691,1.0180699,2.9632404,0.79225606,21.314165,481.0272,1244.5648,0.0,1343.9407,1274.1694,8.61448,2358.597,1244.7754,-9.19575
1.7453104,-1.0919706,19.643927,-0.049950704,0.0005466515,0.8494649,29.430344,-14.7207,-12.717223,9.510166,45.222107,0.022337513,1.038128,2.6787527,2.977063,22.721016,516.9062,1305.5703,0.0,1422.7518,1300.4338,3.961108,2542.2346,1204.3726,-10.751033
1.7524127,-1.5962893,20.322523,-0.04984558,0.00022115563,0.7813372,29.506014,-15.4911375,-13.216752,9.3658,45.280502,0.02629552,1.2495825,2.6062303,4.161811,23.483765,509.255,1309.7145,0.0,1421.933,1286.6454,-66.95214,2544.9136,1160.1107,-74.80163
1.7409735,-3.8383348,20.811296,-0.052153543,-0.00096757663,0.8513207,30.69819,-12.736712,-11.179771,10.529912,0.0,0.0,0.0,0.0,0.0,0.0,497.2145,1283.8949,-104.02008,1393.2612,1257.336,-69.78066,2379.111,1088.9927,-76.51772
1.6973175,-5.956608,20.60675,-0.053899366,-0.0060639516,0.84134907,30.478037,-12.076436,-10.440152,8.668788,21.664106,0.0,2.017141,0.6139622,-5.4326296,10.034489,466.55966,1171.2565,-71.67675,1349.1543,1190.6212,-73.248085,2265.3818,1050.234,-80.04941
1.6849626,-8.895833,22.288733,-0.047983367,-0.008660957,0.97386914,31.749817,-7.908479,-7.148348,6.2722373,21.771912,0.0,1.5859944,0.33878207,-5.8523765,9.542862,467.63208,1166.7002,-6.61692,1340.7035,1206.6483,-12.002068,2252.447,1027.5005,-18.629618
1.6474975,-10.499169,23.858702,-0.048523877,-0.008555068,0.95542306,32.20755,-6.453022,-6.9974804,5.0725408,21.99306,0.012699316,1.0176088,-0.038025405,-6.716265,12.482221,515.7585,1209.2404,-8.926925,1455.857,1179.8674,-16.0463,2411.6487,941.903,-20.861536
1.6487869,-12.744247,26.6253,-0.032359,-0.008591437,1.1286057,33.51514,-1.7366313,-6.32737,3.018093,22.204153,0.01185074,1.1194904,-0.073017925,-5.609484,14.453776,619.24646,1264.5856,-5.777,1593.8345,1163.8519,-17.181236,2575.0923,896.7034,-20.694906
1.5986705,-12.965257,26.885317,-0.03268586,-0.0077323164,1.1675352,34.158592,-1.2510376,-5.89224,1.9253149,22.355146,0.01358294,1.5227942,-0.0030421065,-4.2264175,18.169977,726.01483,1320.5728,-3.2719352,1766.4039,1143.9633,-16.478556,2813.8625,943.9782,-22.510874
1.6136023,-12.879464,25.738913,-0.0043523586,-0.012000897,1.2423662,34.88278,-0.38070795,-5.5374966,1.2427996,22.435736,0.014668488,2.0633368,0.1192191,-2.5218122,19.852451,799.2497,1284.4418,1.554664,1810.1354,1091.495,-18.216501,2840.9297,928.12305,-22.33037
1.6356825,-11.126773,24.563337,-0.0019527692,-0.009880186,1.0990434,34.99596,-1.472607,-5.9251323,3.8247945,22.495125,0.015381294,1.5464078,-0.012723048,-2.6982896,21.73876,818.49225,1284.6196,0.43245316,1788.2699,1101.1959,-18.38428,2801.222,943.31573,-24.396494
1.6379961,-9.401711,23.134178,0.011385377,-0.008492803,1.1007167,34.67174,-0.7816935,-8.970692,5.399416,22.565958,0.010207551,1.1453247,-0.04726023,-2.8506763,23.1393,835.5049,1394.3076,-0.7905523,1688.6522,1164.7578,-13.803187,2768.5527,818.11475,-25.949335
1.6764148,-8.645813,24.21581,-0.0024930602,-0.005150637,1.2683152,36.004166,-0.79357433,-8.701979,7.404339,24.34271,0.0050338064,0.7442415,-0.37660202,-3.0281422,26.376295,868.7163,1422.3799,1.1722549,1672.1035,1289.0933,-7.512735,2766.4368,918.603,-25.424217
1.6597961,-7.180637,23.735947,0.0034166465,-0.0049196184,1.3925134,35.74521,-1.6228536,-10.402038,8.742377,26.122736,0.114241906,1.0475019,-0.681118,-3.5267131,25.19901,942.5125,1424.9639,3.4670742,1764.1605,1263.922,-4.484822,2873.1318,892.08276,-20.691393
1.7063427,-7.321387,24.791464,-0.0038841786,-0.0064437236,1.2260908,37.247387,-2.175235,-9.52329,12.058006,27.90474,0.11645461,1.2850232,-0.9972267,-4.216006,27.60137,995.0715,1351.252,5.424236,1861.8473,1302.3595,-6.78497,2922.5925,1003.0319,-20.101255
1.653854,-7.1909165,24.499083,-6.936017e-05,-0.00641235,0.9290102,36.861126,-2.4890816,-8.821128,11.075353,27.983995,0.11724045,1.4348491,-1.1797771,-5.0544186,22.832886,768.95734,1523.9028,5.2056184,1671.3397,1272.2821,-4.810209,2706.5125,1101.422,-16.287954
1.6015272,-9.184768,26.137339,-0.006968998,-0.009518191,0.82370037,38.295696,-1.4839602,-5.6919303,10.07812,28.039017,0.005189084,1.2675359,-1.2917019,-5.7891135,20.435484,523.50256,1649.149,4.9968247,1378.8248,1352.8663,-3.4017417,2373.0525,1171.0303,-14.724292
1.5297197,-10.978947,26.598051,-0.004684147,-0.009708926,0.88150996,38.188206,-1.4488449,-2.5206163,7.4931717,28.073633,0.006134289,1.0111505,-1.2882203,-6.605269,17.593245,483.58838,1554.6136,4.692758,1375.8893,1172.9608,-3.5448132,2389.1272,1132.497,-11.96206
1.4672847,-12.79023,26.905928,-0.00853923,-0.01113682,0.97726744,37.985783,-0.4615697,0.31584343,5.883831,28.099167,0.008506357,0.84246033,-1.1243743,-7.297138,19.694103,520.34143,1652.9443,7.359713,1442.0961,1218.6343,-5.4670577,2590.9175,945.0383,-14.00322
1.528833,-13.567902,27.162935,-0.0060463618,-0.010024336,1.0204337,31.735283,5.734867,-4.028582,5.430765,28.125198,0.0081476625,1.0633458,-1.0452781,-7.6695113,19.264975,452.14792,1797.9545,8.364008,1448.4955,1298.73,-7.191117,2643.3582,1064.7197,-13.183074
1.5824894,-14.171612,27.953955,0.0027730006,-0.015078518,1.0040746,26.941696,10.774994,-5.332418,3.9665911,28.139574,0.005948765,1.3976818,-0.8353467,-7.6731505,19.456457,489.01392,1956.2284,0.0,1507.2194,1303.2584,-6.7377105,2748.658,974.54736,-13.112411
1.6219825,-14.566205,26.967905,0.0013063023,-0.016387722,1.0233145,21.976202,15.771893,-7.79647,4.8255553,28.144419,0.006500145,1.3612989,-0.8349102,-7.490495,17.609291,501.39078,1659.3776,7.5090957,1512.58,1188.4165,-7.0727572,2619.1772,1049.7577,-10.609391
1.5584646,-15.651993,26.91094,0.014346625,-0.02099553,1.0370516,23.286636,16.283533,-3.358041,3.9709022,28.140503,0.009590196,0.7654292,-0.500067,-7.164774,18.577444,589.4387,1370.0049,10.313301,1606.1202,1013.69464,-6.6280365,2665.7761,1014.2559,-10.676175
1.5114293,-16.082655,27.843262,0.010748945,-0.01696101,1.0824084,23.737574,17.235626,-4.1155453,5.626323,28.114862,0.009511295,0.4878151,-0.44087425,-6.483957,16.913725,394.6073,1260.7773,15.536251,1422.707,1064.232,-6.370692,2347.4543,1268.2029,-7.861431
1.4990839,-16.270557,30.288841,0.031181207,-0.016381161,1.154109,25.486025,16.930166,-4.5484095,8.583568,28.072922,0.0058585894,0.3488554,-0.5578063,-5.6667023,20.368744,516.72125,1561.7129,8.157734,1504.6748,1093.2916,-6.677056,2530.8838,1158.1085,-10.481064
1.4819708,-15.670883,30.498217,0.025003286,-0.010839491,1.1615885,26.97882,14.628776,-5.1130824,10.370053,28.036089,0.0029285345,0.53572196,-1.0029713,-4.9857674,20.94737,513.5154,1672.8551,7.5980606,1512.3926,1202.4882,-7.6418357,2442.1904,1451.7417,-10.93843
1.464913,-15.779388,30.226707,0.027411083,-0.009698965,1.2745067,29.135208,13.342522,-2.3418458,11.291695,28.044868,0.0033260204,0.32047763,-1.0981433,-4.901119,21.294947,492.09195,1748.5023,5.604141,1488.4567,1226.9132,-6.200783,2435.3167,1514.0234,-11.451713
1.4524101,-15.838328,29.828848,0.009153704,-0.009041923,1.1294769,31.167738,12.093501,0.045267265,10.30547,28.095282,0.009622986,1.1820036,-1.021315,-5.3859887,18.845684,344.6206,1688.6249,10.837892,1420.5377,1445.9042,-6.722833,2076.9446,1977.2218,-9.558
1.4130613,-15.592967,30.139664,0.008479251,-0.008382968,1.1400889,32.472622,10.231561,1.7689067,8.738332,28.159552,0.014081056,1.6405329,-0.7357619,-6.0759425,19.086838,289.92807,1821.0573,9.135491,1336.772,1526.9313,-6.5258956,2045.3536,1761.775,-10.112543
1.3913621,-16.482447,30.526468,-0.0008326348,-0.007998607,1.0389777,34.232334,9.958642,2.464017,8.634722,28.203125,0.017848672,2.2381563,-0.68644404,-6.78647,20.291405,379.1268,1886.206,0.0,1431.0778,1493.3114,-9.33027,2226.7449,1483.1578,-12.040381
1.3246968,-17.235842,30.498106,0.0020578147,-0.007867966,1.1482726,34.328106,9.598735,0.6705968,9.764163,28.215609,0.013355819,1.7788771,-0.6989444,-7.3584323,21.347357,518.97205,1717.1696,-1.0312521,1505.4863,1212.3844,-9.739284,2528.5657,962.5242,-13.652905
1.3266846,-18.709223,29.648973,-0.001344144,-0.009225249,1.0768038,35.360577,10.696897,0.3938776,11.264115,28.199183,0.010171302,1.56668,-0.61574024,-8.106021,22.04632,720.2063,1515.4834,0.021303892,1710.6967,1007.82715,-10.326121,2846.9026,737.6707,-15.29386
1.2841798,-18.906843,28.04605,0.0021074715,-0.010003458,1.0750419,34.65946,9.958509,0.4576261,10.101583,28.184248,0.006818334,0.99341774,-0.65685487,-8.998811,21.073812,769.21234,1535.4193,2.0712996,1756.1566,1100.1073,-10.9060545,2855.9753,772.79346,-15.101338
1.3190832,-18.673409,25.886879,0.0043367655,-0.0073225275,0.97888786,35.401386,8.530833,2.2032058,8.808542,28.175188,0.006649885,0.63235277,-0.5472189,-9.981335,20.45281,809.2124,1488.0006,1.2087778,1822.9454,1133.2975,-11.128215,2881.717,812.79694,-15.645448
1.2966521,-17.500505,24.455383,0.0037091868,-0.004903971,0.9443651,34.76244,5.985605,3.1211636,9.066751,28.169708,0.0057241507,0.6481364,-0.54921657,-11.202941,19.900793,815.8155,1528.5441,-0.016227564,1810.2181,1180.8005,-11.871007,2848.9211,824.5998,-16.149277
1.3068299,-16.39417,23.784204,0.011786717,-0.006972031,0.87012154,34.49445,4.3561935,3.9753292,8.824342,28.14096,0.005561219,0.7334873,-0.24137907,-12.483985,17.619822,675.41656,1458.7899,-0.060021084,1605.8766,1158.268,-9.240621,2592.7307,815.5298,-15.042069
1.2734972,-15.880605,24.972597,0.008727488,-0.00677412,0.87950546,33.78998,4.713018,3.9700594,8.207083,26.326483,0.086971134,0.68004054,0.67030287,-8.543476,15.707333,499.1576,1587.8632,-3.520199,1398.6783,1268.6547,-11.602084,2410.9067,1047.5308,-17.531393
1.2397037,-16.559385,27.230707,0.02433641,-0.007083319,0.9660538,33.226105,6.0263577,4.102836,8.638733,24.445745,0.08920515,0.4011807,1.4375986,-3.765731,14.94835,337.9774,1599.0883,-1.7880722,1270.283,1311.5415,-14.674225,2280.1367,1331.3623,-20.908503
1.2090756,-17.860794,29.306707,0.02226357,-0.004742271,1.0075583,33.04996,8.595623,4.8734984,10.95416,22.467585,0.09246316,0.3443508,1.3971435,-0.3872954,17.32646,365.5267,1470.4493,-2.0508034,1368.7699,1222.3523,-20.235508,2409.8425,1550.695,-29.103256
1.1412083,-19.048622,30.1734,0.03396486,-0.0053323763,1.100727,31.805807,10.057265,6.5298233,12.904855,22.090668,0.012797204,0.44801262,0.20759785,0.23629539,17.103127,381.4003,1354.1212,-0.4075122,1436.8297,1146.5052,-21.987001,2408.8772,1619.0763,-28.771967
1.0983148,-19.493776,29.6812,0.014790975,-0.005822742,1.0080692,31.761261,11.199749,8.381748,14.697909,21.5847,0.016046941,0.72632504,-0.98032904,-1.4719038,14.320676,391.95923,1231.517,-6.7801623,1420.4144,1035.4808,-21.270496,2363.789,1384.5226,-27.417257
1.0114366,-17.712358,28.173532,-0.0020509493,-0.004893625,1.1665522,29.507421,10.340488,6.2755775,18.805084,21.214071,0.01400035,1.1143967,-1.644085,-1.1144222,10.484389,374.2291,1385.4093,-12.956889,1383.2367,1155.766,-19.903963,2227.379,1328.8582,-22.006012
0.9685194,-16.54239,28.100395,-0.036938332,-0.0038647132,0.9733796,25.585894,11.506688,3.9344032,23.146894,21.036547,0.013304877,1.480774,-2.1607623,-2.9047482,12.90115,582.29785,1392.6156,-16.558937,1502.3677,1191.3091,-18.681997,2441.818,1032.0604,-24.35538
0.9730484,-15.142047,27.928507,-0.0532944,-0.004308378,0.92061526,19.904823,16.581701,-1.2920992,25.063364,21.047789,0.014339673,1.6254832,-3.129905,-3.0263507,17.253252,855.8681,1463.7687,-17.057013,1809.6945,1454.0546,-19.861921,2725.7703,1021.9246,-26.983599
1.0555643,-15.195056,28.453354,-0.0652531,-0.005237171,0.64316124,14.494228,22.783295,-3.3018253,24.353518,21.064104,0.019052463,1.729901,-4.1584263,-3.4661844,21.66524,1106.5272,1328.5315,-17.644373,2024.9736,1445.8038,-20.994757,3110.9207,658.65485,-30.48423
1.1834538,-14.48319,25.86096,-0.05210242,-0.0069385916,0.7939997,11.117709,28.194635,-5.5054073,22.324768,21.102747,0.023717592,2.1788268,-4.484213,-2.3743215,22.001633,886.77637,1322.5574,-17.310873,1883.3741,1337.8125,-22.36378,2925.6501,812.7708,-29.118416
1.2647117,-13.938301,22.471533,-0.042544086,-0.008426308,0.8116827,8.725583,30.658876,-4.928039,20.088842,21.114048,0.023669934,2.5233347,-4.157085,-2.7745922,19.828188,610.80493,1243.8564,-17.28248,1585.7369,1040.3335,-22.53752,2661.868,736.5808,-27.380585
1.3088167,-14.5792885,20.942198,-0.03509206,-0.010560072,0.95010585,8.607991,32.41559,-4.0491834,18.440704,21.10124,0.023622274,2.867843,-4.044647,-2.862522,17.363375,335.51413,1347.7258,-12.690773,1346.194,980.19904,-23.95855,2339.3699,883.55225,-25.440329
1.324871,-13.875683,19.894136,-0.039871305,-0.0133992545,0.9652141,6.7878494,33.144104,-1.4086761,18.435995,21.058353,0.023622274,2.867843,-4.066055,-4.622185,14.99835,308.8567,1414.2705,-74.55767,1343.881,978.9555,-83.03689,2335.6062,811.5838,-83.739365
1.4105173,-13.318096,19.755089,-0.044546444,-0.011731158,0.9992463,5.302924,34.285633,-0.24186428,17.261446,0.0,0.0,0.0,0.0,0.0,0.0,299.75085,1441.2689,-135.93126,1336.9375,934.24316,-142.26416,2491.6855,599.8368,-142.19652
1.4902519,-11.6469145,17.888231,-0.026558109,-0.013883266,0.975786,3.99171,32.631306,1.0989345,15.11369,0.0,0.0,0.0,0.0,0.0,0.0,328.2733,1263.7833,-201.0,1386.0421,732.624,-201.0,2566.2773,525.46545,-201.0
1.5764095,-10.959676,18.856686,-0.02312769,-0.013977417,0.9596355,4.970838,27.846489,-0.1360178,14.969399,0.0,0.0,0.0,0.0,0.0,0.0,376.58334,1149.217,-135.78313,1373.3485,676.3007,-137.42084,2558.0176,476.50156,-138.38017
1.7846009,-9.390074,18.749979,-0.01112314,-0.011022798,1.227881,6.416735,19.710129,1.8633618,16.928125,20.96633,0.0,0.0,-2.2045932,16.135902,26.778812,654.4865,1056.1132,-70.97402,1659.8405,704.20087,-73.778244,2727.2766,563.4177,-75.85116
2.1325467,-9.9960785,21.12314,-0.0271822,-0.0069283843,2.3084104,8.176367,15.225705,4.561174,17.513102,20.914288,0.0,0.0,-1.5587192,14.438797,25.369986,920.7756,958.83307,-5.634917,1928.3998,694.8234,-10.496867,3028.5745,479.95984,-11.52892
2.3804023,-10.9633,22.329758,-0.019209012,-0.006369047,2.7205334,8.791162,15.16775,8.200694,15.437363,20.900833,0.0,0.0,-2.1464133,11.67041,23.121305,1175.7089,806.821,-5.946798,2241.3232,650.84393,-8.70181,3337.237,379.81494,-9.576362
2.3912122,-11.467364,22.690485,-0.02155129,-0.0071503012,2.8889244,8.523248,16.698418,9.540077,13.239942,23.257318,0.0,0.24425146,-2.4311535,2.4844341,17.35024,1177.7784,782.76105,-5.5916734,2323.471,664.4205,-5.267036,3269.7148,686.0306,-6.0738664
2.2080696,-8.670905,17.447702,-0.009367897,-0.0077605955,1.9851885,6.532767,15.670307,5.382988,10.838989,23.959137,0.0,0.24425144,-2.142402,3.8881817,13.5528345,1204.2275,1040.9688,-6.780094,2262.6682,912.04816,-3.5711892,3166.3613,843.89355,-4.7138944
2.0949423,-7.7158775,14.740361,0.001989369,-0.0094286995,1.7650456,6.094505,15.085617,6.823868,9.045083,24.69876,0.0,0.24425144,0.23156022,7.7790794,10.979516,886.8398,1225.8674,-2.6791084,1991.773,882.659,-3.4736888,2859.6995,984.8662,-3.7671344
1.9783465,-9.208279,15.633565,0.025177479,-0.012942442,1.3323135,6.651241,15.326824,4.7548256,4.638964,23.098572,0.0,0.17058766,0.8941788,8.5594015,8.9835825,942.6003,1251.8177,-2.7603676,1950.1987,900.43604,-3.6694176,2886.7432,756.1407,-4.65997
