Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9247045,-9.979636,20.252565,0.09231943,-0.010210234,0.43330488,23.694489,-1.9301969,0.18888704,4.656445,29.391058,0.017047789,1.3205065,-0.7081891,13.413537,21.391312,1168.8654,1560.64,-7.783899,1903.1869,1389.1244,-8.60612,3001.3723,946.14435,-14.46314
0.9506629,-7.9254203,15.517133,0.08030258,-0.006014835,0.44085613,21.767021,-4.5663676,-0.6427271,5.851108,29.368624,0.013409357,1.0058575,-1.8533335,11.719696,19.345602,928.1323,1386.564,-4.933771,1759.0956,1408.055,-10.025978,2726.9778,908.0871,-12.90153
0.9156565,-8.101614,11.713981,0.083684266,-0.005275175,0.47918877,21.358673,-4.5347457,2.9140282,5.2996917,29.355593,0.008318834,1.0581414,-2.3844721,8.8074255,19.906591,845.27167,1379.334,-4.2336507,1694.601,1158.19,-9.161494,2767.8245,728.45825,-13.392587
0.915564,-8.271152,10.883063,0.06406848,-0.0071215015,0.45820153,22.14416,-3.1660166,4.3925266,7.4398704,29.351889,0.015782267,1.219409,-2.6640556,6.6354337,17.844313,626.8692,1471.5743,-2.8991823,1455.0338,1257.0084,-9.357555,2437.79,833.20135,-12.022616
0.8967591,-8.772422,12.767128,0.06817881,-0.013730768,0.42711172,21.709303,-2.0477757,2.7798269,5.143187,29.344019,0.021384396,0.8597898,-2.7786815,5.6744027,17.70458,570.6332,1434.2594,-1.9074866,1489.3481,1097.402,-10.188419,2488.1797,790.9952,-13.521278
0.889651,-8.610382,14.45247,0.048396617,-0.015952665,0.4103441,21.545984,-1.2548627,-0.49146262,4.696743,30.350311,0.026986526,0.5001705,-3.9145355,6.0821433,12.079556,367.60034,1459.4745,-2.073634,1252.6582,1196.0414,-11.402585,2168.0186,924.04474,-12.245265
0.86206096,-8.450875,16.429726,0.054084856,-0.0135603035,0.36719227,21.55084,-2.2101083,-2.9691074,3.3915093,31.361794,0.026986526,0.5001705,-4.15222,6.1143727,8.8734255,359.61142,1378.4889,-4.1556363,1265.4354,1069.2583,-12.093925,2216.6687,900.2871,-13.02906
0.83582,-8.218778,15.990447,0.05766773,-0.010796019,0.3857681,21.965569,-1.596334,-1.510766,6.3016143,32.37617,0.018640233,1.035735,-4.201801,6.1284776,5.780538,381.62827,1409.1803,-6.6043534,1260.9756,1126.3341,-11.787473,2205.7341,946.2012,-12.3848915
0.830805,-8.017989,15.273793,0.06274818,-0.013789959,0.3371104,22.473503,-1.3232964,-3.0757778,9.64495,32.3729,0.01072859,0.90974814,-3.5407422,5.149008,6.394484,378.79053,1392.9336,-5.750562,1266.9033,1094.8636,-10.882518,2203.3213,938.58954,-12.145046
0.8146641,-8.646871,13.092563,0.057700884,-0.01963867,0.33181176,23.094458,1.4354852,-1.9776367,11.704282,32.355743,0.0028169465,0.7837613,-3.4357884,4.6179194,14.509547,577.512,1351.0414,-7.1313667,1516.4229,992.5386,-12.16449,2535.6575,810.60846,-19.657866
0.7923274,-8.45901,12.254939,0.042033207,-0.023064569,0.27658734,23.246012,1.5337744,-3.409402,11.554993,32.34422,0.00559457,0.17268115,-3.4586017,4.438109,16.614096,586.96063,1262.9161,-7.1890793,1534.5602,931.7613,-12.808922,2540.042,777.68066,-21.820127
0.767078,-9.416068,13.138209,0.041367378,-0.025782296,0.31302693,23.5743,2.8171203,-2.719391,6.743899,32.34898,0.007937546,0.22315218,-3.3190098,4.592245,17.915504,561.98004,1416.7783,-7.14284,1481.7006,1061.963,-13.475154,2502.1904,755.9578,-23.075296
0.74268705,-10.924461,17.4881,0.042888094,-0.026206994,0.35622802,25.14308,3.3830826,-1.3816386,4.8171124,32.365116,0.010280521,0.2736232,-3.5883276,5.1421437,11.698504,377.3296,1445.7477,-4.630732,1243.0602,1215.3759,-12.26674,2155.4963,865.00714,-16.329237
0.7397409,-11.101285,17.293615,0.065033406,-0.02571305,0.41556406,26.321404,2.3924844,-2.233531,2.4539545,32.372784,0.010280521,0.2736232,-4.103605,5.743828,10.888611,332.7992,1606.0087,-4.09331,1197.268,1314.747,-12.515812,2119.8113,879.6672,-15.257627
0.7139575,-11.677283,17.195097,0.065424375,-0.027277932,0.39307165,27.673925,1.0201226,-1.4559425,0.649388,32.371857,0.010280521,0.2736232,-4.4825153,6.4023957,10.258952,365.57117,1708.1385,0.0,1171.2339,1529.022,-11.883797,2111.7346,988.7474,-14.61686
0.7308125,-10.887375,14.282798,0.07836769,-0.026613325,0.32581282,28.860956,-0.9846182,-3.6942434,-0.8756911,32.370754,0.02820378,0.5374379,-4.529425,7.049887,10.552642,363.35754,1710.3387,-3.6230812,1172.4161,1541.0812,-11.237151,2091.2178,987.6258,-14.608172
0.7299147,-11.772843,15.531386,0.065687,-0.027778693,0.22251898,30.997469,-0.89768744,-2.5534108,-2.0408573,32.370647,0.04612704,0.8012526,-4.327652,7.3505225,11.704811,412.8846,1550.555,-3.1959512,1223.5679,1489.5771,-10.340049,2121.6958,983.10455,-14.900762
0.726976,-10.588788,15.452394,0.07575283,-0.022299938,0.24661398,30.958567,-5.0494685,-5.5872416,-5.9617333,32.37276,0.04272395,1.4838266,-4.215714,7.299591,12.775258,357.7128,1474.5605,-2.6673234,1268.3062,1311.6338,-10.665094,2129.3223,967.0083,-15.262558
0.7132449,-10.763844,16.837376,0.0789656,-0.019520866,0.30688453,32.751408,-6.09095,-3.9915707,-9.667409,32.37145,0.024076061,2.3902178,-4.1612487,6.8092475,12.894643,354.0981,1469.7433,0.0,1264.445,1289.2755,-10.613444,2118.1802,1007.0388,-14.764733
0.70355695,-11.184605,17.767462,0.08170097,-0.020767482,0.37848547,33.798218,-6.897672,-5.3893604,-13.313919,32.36986,0.0054281726,3.296609,-3.9806921,6.6875434,12.293532,354.2878,1648.4967,-0.7891834,1183.2529,1489.859,-9.236736,2054.9822,1028.8063,-13.528737
0.70430213,-11.604812,17.981756,0.076664925,-0.021283314,0.34154162,35.738297,-5.4670467,-4.174986,-11.937133,32.363255,0.008106635,3.784241,-4.1014657,6.9281745,11.737598,398.11172,1479.7559,-0.77753186,1202.8191,1361.7848,-8.60971,2067.0637,936.03436,-12.51513
0.67729837,-10.978541,17.401342,0.06814737,-0.021974837,0.28069088,34.442806,-7.042772,-5.8985825,-12.621536,31.348928,0.07551625,2.6457407,-3.0600395,2.8205903,12.229419,400.69653,1487.5177,-0.4640583,1215.7705,1392.8271,-8.042901,2083.7573,961.2308,-14.684947
0.6715296,-10.891374,16.161423,0.0705063,-0.021417188,0.25041178,34.94041,-7.6314583,-4.417228,-11.939153,30.320902,0.14292587,1.5072404,-2.2011547,-1.6688763,12.39327,403.05725,1255.6934,-0.15997052,1296.8505,1149.3989,-8.698047,2142.6047,891.7454,-16.750208
0.67778474,-10.262194,16.97661,0.07138506,-0.018839628,0.2424552,34.77178,-8.408429,-3.6658099,-11.648204,29.302103,0.14288214,0.8626248,-0.9627425,-7.032247,11.745425,408.63293,1214.7073,0.08619984,1317.2694,1103.4907,-8.935398,2175.0234,925.65234,-18.691473
0.66872835,-10.498278,17.396683,0.06817601,-0.018913394,0.2549857,34.63083,-7.637421,-2.976305,-11.927203,29.312124,0.08574792,0.97699755,-0.749106,-8.718394,11.293637,403.26895,1179.3965,0.78178805,1322.6637,1026.1173,-9.115237,2226.011,920.6953,-19.230246
0.6692974,-10.373038,19.433664,0.07356816,-0.018774243,0.27358764,34.955685,-7.9776044,-1.2953528,-12.983956,29.332712,0.02773177,1.2532767,-0.31855252,-10.951942,10.847915,405.11362,1188.6216,2.1036382,1341.5298,1021.2038,-8.626992,2274.9182,1028.6442,-19.69622
0.6544419,-11.530276,20.327818,0.08051761,-0.022402346,0.264396,35.912262,-7.5879745,2.183095,-12.766026,28.006216,0.09049979,1.5074786,0.30671138,-9.365467,10.771981,408.8654,1190.3947,3.0952988,1372.3502,1018.5535,-8.3224745,2330.922,1124.8824,-17.766693
0.66861606,-11.618371,20.954842,0.09389236,-0.023814023,0.28531304,37.26308,-10.869975,2.8434012,-15.612851,26.674713,0.14294867,2.1411922,0.46512926,-6.7825794,10.351491,395.84058,1215.1484,4.8475146,1348.6407,1029.8967,-5.6506557,2282.8738,1067.6547,-13.0111
0.6550247,-12.051358,20.559359,0.09072105,-0.024716072,0.27233112,37.405552,-11.823382,4.3290763,-16.617308,25.335306,0.13174503,2.0319889,0.55634105,-3.444029,10.884259,394.48648,1174.9268,6.7462554,1362.5472,991.04376,-3.9224932,2268.0051,1049.5406,-8.306576
0.6381168,-12.193344,21.052345,0.07244886,-0.027581519,0.27601504,37.636307,-12.317928,2.8339205,-18.635244,25.333132,0.066445,1.6657935,-0.17980258,-3.382843,11.559148,396.52988,1194.038,6.2477016,1340.0311,1062.5142,-3.9815028,2191.4944,1004.89813,-8.69429
0.6283455,-12.906642,22.552765,0.063296616,-0.026943514,0.24329668,34.203552,-6.491675,-0.37620163,-16.501617,25.32136,0.0070331544,1.0974221,-1.6757145,-3.7325675,10.977863,410.64786,1131.4342,8.717658,1358.3828,1016.56177,-3.3494947,2281.5896,964.61566,-5.9927726
0.6850977,-11.762093,23.069696,0.07208431,-0.026266279,0.21565892,25.078888,0.62598705,-9.68049,-14.312031,25.319187,0.009211649,1.2111497,-2.6878185,-3.948102,10.370807,390.1339,1119.56,-61.661343,1337.5253,939.6546,-69.80299,2353.5063,802.9038,-71.20728
0.75766844,-11.412499,22.211233,0.08660982,-0.024111783,0.21668123,14.837338,11.27552,-16.57163,-9.218862,0.0,0.0,0.0,0.0,0.0,0.0,388.02905,1083.3385,-129.14922,1353.7504,922.9861,-133.76112,2415.3108,675.48517,-133.68164
0.8927402,-9.155471,16.9861,0.07531431,-0.026835797,0.21845086,6.117162,19.6509,-19.846394,-5.2474275,0.0,0.0,0.0,0.0,0.0,0.0,395.14648,1024.9916,-201.0,1391.4288,905.3536,-201.0,2397.2244,592.65485,-201.0
1.0090137,-5.790526,9.872145,0.064735524,-0.030490836,0.2984269,1.2396362,24.913956,-20.870735,-6.9290543,0.0,0.0,0.0,0.0,0.0,0.0,404.98563,977.8171,-201.0,1427.771,893.7985,-201.0,2437.828,518.8782,-201.0
1.1389074,-2.4586751,3.3917372,0.05794665,-0.030805325,0.357296,-2.0354311,26.47709,-20.467436,-8.670103,0.0,0.0,0.0,0.0,0.0,0.0,402.84024,914.8995,-201.0,1475.041,733.3018,-201.0,2577.1243,549.8692,-201.0
1.167853,-0.37051597,0.89705783,0.056570698,-0.033315822,0.39427873,-4.362594,24.745592,-18.51785,-13.133507,0.0,0.0,0.0,0.0,0.0,0.0,386.21756,889.85516,-201.0,1494.4725,623.06366,-201.0,2627.0657,460.71378,-201.0
1.1886506,0.54108536,-0.080575146,0.059869308,-0.028089548,0.3912932,-5.500604,21.847822,-13.083194,-13.760997,0.0,0.0,0.0,0.0,0.0,0.0,361.19034,909.5406,-201.0,1526.4923,549.3472,-201.0,2586.3176,467.7137,-201.0
1.2071524,0.86514026,0.10536524,0.05477636,-0.030299893,0.3949581,-6.336675,20.86512,-7.354782,-14.654515,0.0,0.0,0.0,0.0,0.0,0.0,354.922,902.1623,-201.0,1553.5507,481.28293,-201.0,2465.3538,365.14365,-201.0
1.3079096,0.46556893,1.5741649,0.05413833,-0.021459887,0.44221342,-3.950899,17.249146,-3.4825718,-9.422973,0.0,0.0,0.0,0.0,0.0,0.0,361.70303,969.35254,-201.0,1511.6222,501.32217,-201.0,2433.5247,429.2972,-201.0
1.3948193,-2.1043708,6.0727043,0.048378374,-0.01988968,0.48312077,0.18234842,14.434043,-1.1339594,-6.201782,0.0,0.0,0.0,0.0,0.0,0.0,373.41434,1052.2562,-121.99593,1462.7035,616.6761,-125.57067,2378.0898,528.3479,-126.07618
1.4759654,-3.6093512,9.916904,0.04530062,-0.010973859,0.51822466,5.3182545,8.888957,-1.7836365,-0.21325731,13.299028,0.0,0.0,-3.3117304,-3.035677,5.375696,359.8396,1199.52,-121.99593,1360.7213,776.96405,-125.570656,2312.9536,657.769,-126.076195
1.4971757,-6.671589,14.019778,0.069165535,-0.013224293,0.6417993,10.761482,6.5356464,-0.95744747,-2.0272324,13.244241,0.0,0.0,-3.0172412,0.0,0.0,342.0192,1276.9678,-121.99593,1329.432,895.7624,-125.570656,2238.6592,745.0756,-126.076195
1.4726334,-9.4297495,17.770243,0.060149312,-0.010877314,0.9720075,16.49356,6.3667235,0.99576044,5.5859256,15.2415495,0.0,2.2714233,-3.8391447,0.0,0.0,309.0833,1401.9183,-127.68223,1283.3141,953.3337,-128.90588,2210.459,819.1308,-130.31686
1.4761324,-11.954079,20.847422,0.05914566,-0.013058349,1.2002556,20.831667,6.0272274,1.4661943,5.3572907,21.261663,0.0,1.9607457,-2.2821505,5.415061,15.302103,273.2985,1526.5436,-91.023346,1273.9583,1040.6444,-66.21557,2226.133,861.4522,-68.41634
1.4678679,-13.300952,21.950836,0.050210882,-0.014700235,1.4942974,23.63273,7.616713,3.0432084,8.168085,27.38201,0.52421296,1.7483187,-1.3475634,3.699403,16.340628,290.2223,1482.1636,0.0,1291.4803,1028.4613,-6.1391625,2263.6619,855.32275,-7.8594747
1.5253576,-12.735146,21.974411,0.06633213,-0.015728159,1.4382704,23.695604,6.985405,-0.02543656,10.81599,31.488287,0.36885676,1.7285587,0.7912083,0.39589325,15.15792,311.90616,1414.6102,0.30284286,1324.1466,989.4414,-17.338804,2296.431,878.5501,-15.543105
1.4953777,-12.81187,20.91655,0.069380336,-0.017013809,1.3444976,23.496048,8.406988,1.0670564,15.282382,31.596685,0.050450604,1.4557477,0.018554172,-0.4546857,15.305981,343.07312,1334.8013,1.8309387,1364.9248,937.4401,-17.948738,2324.9348,900.8071,-13.475041
1.5535911,-12.062461,19.78016,0.07820737,-0.01655314,1.2320647,21.827393,8.368668,-2.25397,19.017527,31.701082,0.04923585,1.0846864,-0.6698286,-0.8093724,14.746654,340.62003,1331.9696,4.4324336,1384.2386,911.4676,-15.17121,2332.3787,932.6252,-10.314219
1.5446869,-11.917827,17.98423,0.07670282,-0.018154688,1.1104192,20.752752,7.292383,-4.015701,14.681615,31.82831,0.033238452,0.57878643,-1.3005158,-0.48950514,16.017992,348.17944,1330.7542,7.0477014,1381.9752,939.17145,-12.717959,2348.545,905.94867,-8.970291
1.5358526,-11.12864,17.016356,0.09500212,-0.020505914,1.0922798,19.836535,6.835366,-6.03062,14.113683,31.94562,0.037496224,1.3270365,-1.6949501,0.24113972,17.001371,359.7107,1257.1737,10.076515,1375.6273,891.7996,-9.10774,2353.0657,810.8797,-6.9248576
1.5257953,-10.7727785,17.293541,0.09158808,-0.02045476,0.97956485,19.907877,5.5361295,-7.3385377,12.871427,32.03358,0.03753969,2.2153666,-1.4540921,1.0695406,17.313112,343.66135,1368.7144,13.754514,1371.8882,968.5245,-5.768864,2383.6155,907.70245,-3.5585966
1.4740721,-9.69752,17.138433,0.0931297,-0.017476322,1.0187899,19.285543,3.9801273,-8.447467,12.585506,32.066837,0.04344583,2.709525,-1.1353506,1.4237118,16.771284,338.65073,1382.466,15.318032,1360.4371,960.9528,-4.855969,2384.8997,891.59247,-1.453251
1.488505,-9.9961195,18.64299,0.0868698,-0.016636027,1.1001145,20.104818,3.3431728,-9.619264,11.552623,32.09885,0.03355105,2.513262,-1.0283269,1.1961874,16.526123,332.51236,1419.5746,15.076351,1368.4242,981.67914,-5.987129,2402.3064,969.19165,-1.4497718
1.4059769,-9.373448,17.099247,0.08236556,-0.017841518,1.0820218,18.757982,4.2561336,-8.597899,14.184365,32.15601,0.020808673,1.8462318,-1.4039803,0.74687004,16.149408,277.69293,1501.3306,13.651151,1370.477,963.31305,-3.145935,2417.591,884.45856,0.91193914
1.4230475,-10.894707,17.472033,0.08966771,-0.018564282,1.0439701,18.92399,6.1778235,-6.663297,15.889034,32.2341,0.013746776,1.5155443,-1.6452923,0.376201,16.27929,288.17758,1428.5133,0.0,1398.2611,913.74445,0.61269873,2426.208,890.13715,2.4672697
1.3587004,-10.085262,14.770814,0.0880968,-0.017642329,1.0777022,18.321838,5.1011267,-5.454052,16.322863,32.309856,0.016547343,1.210975,-1.4627653,0.1528492,15.794225,285.73785,1415.0302,17.936296,1381.3473,908.47675,3.5503063,2398.7334,842.9697,4.123886
1.3594036,-11.058427,15.116531,0.09592513,-0.016499002,1.0187523,19.770407,4.6779256,-4.368604,14.315277,32.365223,0.040522974,1.8303537,-1.1880294,-0.031959534,15.007916,344.05908,1311.9989,15.541461,1394.5775,909.6086,0.05654621,2366.958,858.04596,0.5335446
1.3092028,-10.250855,13.838719,0.09128102,-0.016354218,0.83481026,20.474718,3.4422677,-4.7447143,13.723655,32.402653,0.061271906,2.0688927,-1.4687515,-0.21598117,14.307167,311.7814,1414.9951,13.757486,1374.1904,961.22314,-0.6969461,2352.444,825.03033,-0.0083527565
1.3406062,-10.599441,14.632646,0.11625469,-0.014440332,0.6036801,20.589754,4.3180523,-5.6608124,13.195709,32.40952,0.051249966,2.772045,-1.9836129,-0.45286465,13.724754,320.9556,1387.3917,0.0,1379.1973,952.89136,-0.80448407,2362.0388,825.07196,0.024003029
1.3667802,-10.200103,14.615365,0.113387264,-0.012991119,0.628277,19.663713,3.9787757,-6.4158483,14.4038,32.401764,0.043898195,2.192278,-2.2180398,-0.914375,12.955922,326.5102,1270.6558,11.681438,1364.9683,828.8511,-0.9642293,2338.0095,745.8461,-0.04113968
1.3869199,-8.907268,14.866496,0.11589566,-0.015324548,0.8597231,18.153944,3.3053646,-8.320037,15.450044,32.403614,0.03782846,2.0298252,-2.0392125,-1.5890783,12.083844,355.10605,1175.055,11.1138525,1381.7904,773.90326,-2.020379,2330.4062,774.8283,-0.96999186
1.4107256,-8.849789,14.982129,0.09695373,-0.016169945,1.0162997,17.715622,3.1509292,-7.4035645,17.396685,32.421124,0.063414246,2.1152236,-1.8906388,-2.5361738,11.451013,344.3983,1212.661,8.725075,1393.1613,781.38116,-3.4150553,2323.8503,816.58514,-2.7259395
1.4037806,-8.305251,14.465837,0.087402284,-0.018219618,0.9046955,17.956457,4.0126615,-7.77351,18.65775,32.440826,0.070401,2.1991463,-1.8127704,-3.523267,11.263283,351.21313,1275.6556,7.641134,1405.3649,866.5102,-3.307557,2354.754,909.7903,-3.6221488
1.3995997,-8.873694,14.590924,0.09787019,-0.02010795,0.7004998,18.002018,3.849744,-9.674594,17.684546,32.440495,0.05552396,2.370559,-1.5988725,-4.3343663,12.364922,511.90536,1769.0289,3.7790525,1436.8634,984.5073,-4.5888214,2422.1326,923.2937,-7.1368585
1.3636225,-9.723083,15.850933,0.08961638,-0.023096139,0.61686236,18.658823,5.709095,-11.766758,16.742159,32.430035,0.052365635,1.208937,-1.4157925,-4.9242377,12.2933855,527.2109,1750.7687,1.5044397,1430.3695,1020.26154,-6.1622734,2414.8625,928.36456,-9.339935
1.2992419,-10.228332,17.16868,0.08410111,-0.024873728,0.704865,19.746307,4.939574,-11.258881,14.822696,32.432236,0.051022995,0.73844916,-1.3538924,-5.186522,12.083959,537.3114,1723.1747,-0.016262135,1424.1891,1049.5509,-7.522884,2385.1824,932.9438,-10.65121
1.2433834,-10.704803,17.641897,0.07648123,-0.024851574,0.78930634,20.70028,4.3493543,-9.953906,13.641459,32.450394,0.06339565,0.2774599,-1.3557386,-4.9254336,11.530042,306.36453,1416.7325,0.77938914,1388.7145,1056.4484,-8.135704,2374.8916,1024.1532,-10.736869
1.2346755,-9.991069,17.188547,0.07359114,-0.025675246,0.7441887,20.986694,2.2642088,-10.068569,11.727893,32.47694,0.064920865,1.2386571,-1.0651811,-4.027987,11.984025,309.9368,1395.1025,0.0,1398.5394,1028.4797,-7.9739475,2386.4749,1017.5611,-11.124245
1.2119485,-8.875894,16.363935,0.083373435,-0.022692656,0.74080485,20.90912,1.1436895,-10.231055,12.534809,32.50009,0.06644607,2.1998546,-0.27904165,-3.06019,12.389321,312.80127,1420.1144,1.2350726,1412.7407,1017.6645,-7.4138427,2409.4563,1035.8375,-11.292359
1.2402107,-8.985031,16.089487,0.086100794,-0.02098652,0.7616424,22.076044,2.7059968,-10.202359,14.747261,32.52396,0.064910315,2.8813677,0.83673126,-2.6188486,12.057896,380.18777,1332.5863,1.0940456,1417.5864,996.1326,-7.0129533,2354.2458,1017.78125,-10.963849
1.2434126,-8.050033,14.514354,0.09609187,-0.020587813,0.7516807,21.732529,1.6483607,-10.359562,17.703753,32.54245,0.039313134,3.2461588,1.833798,-2.3209841,12.146533,373.45956,1358.0118,1.2613837,1418.6406,990.91473,-6.7856183,2358.9722,980.00323,-10.885148
1.2844735,-8.350066,14.830983,0.08931747,-0.018812345,0.6794495,22.774084,2.742338,-12.330205,21.414886,32.54736,0.013794473,3.1695664,2.054485,-1.349996,12.870368,368.8348,1373.5682,1.9557444,1406.3799,1000.1901,-6.7570996,2335.2283,938.0828,-10.914623
1.320999,-8.18504,13.897945,0.07782528,-0.021539664,0.61827224,22.468653,2.8901312,-10.340363,21.204086,32.531895,0.003223718,3.1627223,1.801423,0.69230795,14.24042,385.92453,1248.8281,2.8358243,1415.7113,893.2769,-7.224968,2345.7874,811.8409,-11.404595
1.2838038,-8.0401945,14.494685,0.074517466,-0.019156795,0.6631848,20.993233,3.601919,-10.736287,21.0861,32.499302,0.0059463307,2.1827986,1.5858425,3.6235254,16.03697,349.19998,1311.1567,3.341397,1401.8678,881.98956,-8.188258,2351.8247,808.8212,-12.439824
1.284759,-9.118125,14.575337,0.084519766,-0.020462468,0.7835989,19.329948,6.0815215,-7.0491676,21.29009,32.459747,0.009762169,1.9611088,1.662418,7.388163,17.852636,335.48157,1259.9122,0.0,1385.8776,806.39874,-9.841808,2340.249,750.92725,-13.937756
1.2037522,-9.1650915,16.283297,0.08970221,-0.016213477,0.7959228,18.046373,7.5678334,-3.6618958,23.443075,32.422466,0.014657691,1.4897,1.7859815,11.481685,19.975586,310.84457,1293.6713,3.8595521,1354.656,789.98126,-12.089276,2324.1042,748.57275,-16.033005
1.1296691,-9.787522,17.348661,0.08673588,-0.011832858,0.73338383,18.365082,7.153013,0.14781284,22.490625,32.416573,0.01259461,1.4627391,1.7505974,14.58271,24.109354,652.65106,1078.208,-3.5966752,1668.1354,775.137,-16.376736,2805.956,935.0591,-20.580164
1.0184361,-10.569633,19.824852,0.089203335,-0.010120894,0.59023094,19.883497,6.9861665,-0.21973841,21.665007,32.471897,0.032827787,1.2018209,1.6030754,16.25067,25.519287,628.0435,1234.7405,-7.486902,1681.4618,866.10645,-17.923967,2856.7922,1023.0801,-22.539965
0.9427679,-11.689659,22.092535,0.08085561,-0.010858476,0.54003453,21.846716,8.10385,-2.3124113,22.196272,32.884518,0.03163175,1.1265749,1.4590636,13.662652,25.230726,640.8544,1262.7311,0.0,1700.1699,925.92267,-19.517675,2869.0881,1107.3334,-22.706772
0.94848037,-13.150411,24.055494,0.09369246,-0.011886514,0.53961945,22.270096,9.6586275,-4.1394057,19.47225,33.407665,0.047584098,1.4465481,1.9131311,11.213712,21.37589,306.07895,1459.0819,2.1692133,1373.4955,951.5384,-19.36986,2359.0203,937.83685,-18.816694
0.994466,-12.069638,21.579567,0.085166164,-0.011634898,0.5696636,20.676998,8.61302,-4.7711897,15.693665,33.98401,0.043640357,1.0019603,3.0641353,9.324479,21.200003,602.1038,1301.2814,0.0,1646.1553,875.20734,-18.028633,2622.0715,997.65936,-17.613966
1.0935093,-11.564763,19.033554,0.0982487,-0.010934022,0.59174466,18.186687,7.9035125,-4.0733404,13.337939,34.26985,0.045030594,1.2347927,4.721185,10.959698,19.390825,602.50195,1271.5808,-6.353505,1646.0043,864.45605,-17.122702,2594.584,977.51434,-13.561366
1.1963359,-10.898716,17.00785,0.09637496,-0.010983001,0.655199,17.900421,6.996102,-1.5971638,14.817674,34.44575,0.05581978,1.3070076,5.945749,12.566369,19.887903,998.2605,1233.213,-9.240503,1967.5726,1225.7794,-11.401947,2768.2024,1288.326,-11.644141
1.2683347,-11.698503,16.538187,0.11712412,-0.015352425,0.6315181,18.032593,6.718529,-0.46735978,14.359337,34.51534,0.03763056,2.0641954,6.4780536,13.483998,17.048292,717.97687,1308.8436,-3.0575066,1714.5155,1301.1199,-11.926875,2447.0676,1299.8949,-7.2504525
1.3410282,-11.846742,15.736626,0.11628956,-0.014918762,0.61428595,18.646511,4.6149554,0.19221883,12.68456,34.501816,0.033204656,1.6369835,6.3617187,13.602425,17.004387,664.6619,1391.376,0.0,1726.3439,1297.1116,-11.705986,2461.008,1343.9303,-7.376114
1.3737091,-11.264027,13.769409,0.11833761,-0.017207092,0.5960899,17.683844,3.0505514,-1.9975587,11.379338,34.408882,0.0075564994,1.1547929,6.2155175,13.13347,18.76628,607.7028,1411.6632,0.0,1612.6932,1219.6855,-11.817393,2418.9834,1256.3668,-9.2105055
1.4558128,-10.957103,13.059779,0.1144663,-0.014653143,0.75501066,17.659456,3.6017256,-2.1132736,13.109333,34.28285,0.0056897593,1.5707039,6.217749,12.274753,21.630333,662.1398,1685.026,-7.6785254,1675.2733,1183.304,-7.7571683,2541.9666,1154.022,-11.271744
1.4973565,-10.729915,14.310012,0.11149403,-0.016993603,0.7711646,17.843231,5.5527444,-4.1477,13.974292,34.15005,0.0057108146,1.5211946,6.207536,11.086062,23.092024,906.4709,1771.5687,-7.631704,1770.6582,1214.1001,-3.4717624,2688.8755,1137.4478,-12.023758
1.5214809,-11.49076,17.031698,0.106330685,-0.01985572,0.811663,18.315384,6.553326,-5.3126655,12.59582,34.048725,0.005234251,1.4401156,6.0307937,9.452176,20.685678,802.91925,1800.292,-5.651062,1694.168,973.7783,-4.43913,2675.6348,924.98553,-10.887581
1.5036001,-10.81691,18.71373,0.09967256,-0.019907074,0.7223625,17.898323,4.6788297,-7.438479,10.695342,33.968082,0.0068740393,0.47975555,5.6831093,7.4412847,18.586382,888.8007,2084.7947,-11.390404,1640.9232,1028.8804,-8.063767,2621.1365,964.12396,-11.931371
1.4894295,-10.923762,18.262693,0.09721348,-0.01966954,0.7015845,17.668509,5.1043215,-8.574431,9.397198,33.910183,0.005522802,0.91702604,5.04785,5.0816436,16.50335,688.7131,2007.8441,-13.316576,1572.1793,1052.7104,-9.944026,2517.5627,959.8763,-12.526938
1.5054661,-11.2323675,17.67281,0.08710464,-0.018192746,0.6628388,18.647184,8.744076,-7.452019,11.621086,33.878666,0.016660323,1.0335989,4.222732,2.5480103,14.293292,487.93982,1922.2855,0.0,1473.007,1004.9192,-11.689746,2423.6238,937.96027,-11.360485
1.4502913,-11.095796,16.471779,0.08744755,-0.023546068,0.74673027,17.96766,9.954139,-8.189249,10.759056,33.872955,0.01927034,1.1402696,3.704255,0.17830451,12.385968,364.06265,1246.9656,3.857354,1446.733,867.62085,-11.032033,2382.4973,826.3794,-8.98639
1.4133915,-10.032142,14.061507,0.08963171,-0.029234054,0.7020579,18.1407,7.881964,-7.692921,10.46523,33.87848,0.01864666,0.9154446,3.9219828,-1.7350212,11.689171,390.1163,1071.5234,3.795557,1421.7535,748.80865,-12.111234,2365.8904,716.43555,-7.893614
