Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6718807,-10.418569,9.896859,-0.086105585,-0.022915104,0.97680306,10.308179,20.662336,22.94185,-2.3961532,14.4743185,0.04809904,1.0753295,-10.07441,1.1175004,18.311087,539.8069,1007.6731,-16.501709,1939.6392,172.01543,-30.378092,2920.432,1232.0912,-23.362923
1.5370823,-12.543368,13.8346815,-0.092212655,-0.022214038,0.87437874,10.063924,22.149858,22.594742,-1.3112799,14.397629,0.04809904,1.0753295,-12.128044,66.93137,24.08048,558.07855,1035.2262,-20.618742,1956.1874,183.88281,-31.680628,3156.8645,493.2644,-28.602308
1.3520852,-15.921298,20.771788,-0.09889833,-0.024845568,0.85481864,11.042607,24.547829,17.868118,1.4704632,14.439662,0.04809904,1.0753295,-13.178807,70.8074,25.164808,606.9003,1027.3091,-13.557195,1996.0844,235.49126,-33.39914,3162.0012,448.46933,-29.225647
1.1617899,-18.780657,25.817434,-0.10233599,-0.027186595,0.7828131,12.360099,26.374771,10.757385,3.5753288,14.54713,0.04809904,1.0753295,-12.997819,73.54996,24.90685,660.5943,1001.72144,-13.628159,2025.3658,353.1864,-35.130985,3154.09,407.16672,-28.950567
1.0601475,-20.584291,28.502024,-0.10867852,-0.02955649,0.61128086,13.730542,26.853447,4.9678183,4.021971,14.54235,0.04809904,1.0753295,-11.843091,11.753148,23.529356,740.87134,1056.5248,-7.5930614,2109.408,415.90445,-33.103718,3181.9785,396.5779,-28.071493
1.0832818,-19.682598,27.262268,-0.11950189,-0.029286975,0.5071613,12.763442,25.026308,3.6248677,-0.0030906994,14.48187,0.04809904,1.0753295,-12.077952,11.025643,22.55597,706.8885,1084.5059,-7.7721467,1623.7836,1506.3213,-24.592216,2857.6367,374.994,-27.59652
1.1563147,-18.14916,25.360672,-0.13369405,-0.029291628,0.53679854,9.654838,24.81352,5.315779,-4.0574374,14.403518,0.04809904,1.0753295,-12.9119005,10.731648,21.62027,620.801,1047.0216,-17.643915,1482.0927,1899.7543,-22.869196,2620.8726,284.94815,-27.042402
1.3248739,-16.431887,22.76348,-0.14632328,-0.027492164,0.63020253,5.077987,26.889551,8.593283,-5.159184,13.8689575,0.04809904,1.0753295,-12.909076,11.872247,19.358156,549.031,1015.3355,-25.192963,1460.0757,1778.7013,-24.093384,2615.065,281.98215,-25.032557
1.4548107,-14.424205,20.26628,-0.15086682,-0.021620117,0.7035888,-0.42672506,26.73526,9.89516,-4.209327,13.359428,0.04809904,1.0753295,-12.775409,73.02131,20.805548,513.13074,901.2459,-31.94136,1917.5626,603.54364,-32.54307,2649.7048,860.15283,-26.640451
1.5255733,-13.894805,18.444868,-0.14748164,-0.019309033,0.7956609,-2.594041,28.997488,9.19606,-2.5041592,12.875797,0.04809904,1.0753295,-12.53637,75.54475,22.596428,521.5535,943.4964,-28.52471,1898.3141,1027.5946,-32.51469,2579.6555,876.5581,-28.500116
1.4788256,-14.537374,19.839363,-0.139044,-0.015442272,0.7055176,-2.4356444,29.002932,4.6785083,-1.6797231,12.886589,0.04809904,1.0753295,-12.930793,135.373,24.273537,491.2172,878.1468,-27.102715,1690.8947,1333.554,-32.228695,2369.1672,732.1838,-30.254484
1.4432606,-15.594853,21.50741,-0.13976224,-0.019823255,0.5813145,-0.44613943,30.889542,1.0986223,-0.66457444,12.885769,0.04809904,1.0753295,-13.246484,76.31992,22.629679,484.896,897.361,-26.26625,1551.1722,1698.4147,-31.638466,2392.372,132.42656,-28.69198
1.4116303,-16.258524,23.41423,-0.13951743,-0.022592558,0.50490075,0.46725154,30.406061,-1.5767096,0.64397115,12.876549,0.04809904,1.0753295,-13.686151,134.92906,21.923706,481.09717,874.92303,-28.297289,1578.422,1478.2115,-32.612476,2400.6536,186.58403,-28.022924
1.3907875,-15.54252,22.660927,-0.13091405,-0.026398303,0.59142995,-0.0230605,29.48765,2.2921946,2.1406848,12.813939,0.04809904,1.0753295,-13.576164,73.45975,21.736197,480.86166,905.6983,-26.861998,1631.1259,1523.2223,-31.480062,2320.7173,381.76968,-27.742416
1.3672386,-15.249225,22.135254,-0.12591249,-0.024878724,0.6086729,-0.9569981,29.907259,6.739208,4.377458,12.609238,0.04809904,1.0753295,-13.104279,69.62881,20.71579,470.82248,944.82587,-21.402626,1605.6597,1536.2979,-27.670395,2253.307,329.91342,-26.370062
1.3694553,-14.340009,20.53476,-0.12698245,-0.022782266,0.6689179,-1.5865598,27.87375,11.551173,7.0925307,12.956187,0.04809904,1.0753295,-12.622462,6.1773553,18.510973,442.4268,916.9583,-11.551781,1570.1888,931.06757,-21.797812,2320.199,362.6677,-23.84102
1.4428072,-13.400998,21.21182,-0.1250191,-0.014199848,0.7805832,2.8981216,22.354574,10.036677,12.849079,20.752934,0.04809904,1.0753295,-8.025915,7.5761127,20.250086,608.5683,917.22925,-5.9715214,1722.2314,865.0118,-15.841289,2624.9753,452.89902,-21.764643
1.5987085,-12.666625,22.472425,-0.09727001,-0.010042745,1.3219138,12.845001,15.125604,5.9273415,14.82911,28.752213,0.04809904,1.0753295,-3.7865107,9.543323,22.81534,782.4921,1222.7164,-3.4690008,1768.4686,879.5122,-12.018329,2907.8743,586.74536,-19.970098
1.7964362,-11.286995,24.073145,-0.06587831,-0.0053837304,1.6530381,21.432146,7.028812,-1.0282229,12.222664,36.217346,0.36539936,1.0134828,0.4612646,9.563905,23.121527,780.8332,1359.6865,0.116726555,1710.703,1077.7113,-5.0901566,2848.1912,937.0908,-16.106447
1.9272529,-9.707938,24.534935,-0.053032845,-0.0036089278,1.7267793,25.826986,3.5794258,-4.7021174,9.091817,36.228992,0.3527682,0.81965846,0.30131423,4.0309258,22.802176,806.4025,1505.187,0.97539264,1618.3282,1235.2128,-6.099589,2815.6375,814.5913,-15.697017
1.9517145,-7.5933404,24.032808,-0.050656293,-0.0007254428,1.3920044,24.129694,3.0440705,-9.218556,4.636721,36.15503,0.33822024,0.60503304,0.043488365,-2.2486622,22.577162,625.6889,1250.5116,2.569321,1495.7631,1081.3375,-2.7837803,2733.1084,796.4966,-17.28454
1.8701081,-7.9395204,25.312952,-0.05683877,-0.0014201198,1.2894152,24.418737,6.177529,-13.258723,3.3379803,35.890774,0.006037665,0.63345796,-0.1794887,-7.14254,23.894762,632.7032,1147.2184,0.15271027,1479.005,993.85547,-4.116243,2852.0334,649.16455,-21.018751
1.7565454,-9.713799,26.012238,-0.050587747,-0.0075257826,1.1411277,24.510721,8.460297,-15.293666,-1.6313648,35.57682,0.004324488,0.5503139,-0.13949443,-10.647014,16.109827,432.49197,1043.6254,0.42580804,1312.3647,845.3127,2.0134134,2591.0762,825.01227,-15.68402
1.6503658,-12.0482,26.301712,-0.057905804,-0.010857639,1.0703942,24.989164,7.48423,-12.546304,1.2468973,35.26682,0.0064925193,0.65350723,0.047574054,-13.354453,7.4668984,435.5497,990.38873,-1.632028,1338.0275,869.2819,3.0817988,2371.616,991.8804,-9.098927
1.6765,-11.335999,22.56476,-0.0730891,-0.008115845,0.9314707,23.901459,2.9944248,-8.12939,5.457788,35.08448,0.008965454,0.72206134,0.09410133,-14.8541975,0.18666942,432.4983,976.9497,-2.2858198,1342.3169,865.1132,3.8268898,2250.8828,889.6535,-2.4724894
1.7961183,-9.397782,17.404133,-0.0967089,-0.007931384,1.0238186,21.81791,-1.3453556,-3.4556339,11.841209,34.972145,0.009083148,1.0293776,-0.42607212,-14.842591,-0.3827258,427.92862,960.55817,-0.42934784,1336.8438,825.4873,3.0665572,2196.4695,758.0363,-0.04662196
1.9190255,-8.129369,14.01691,-0.110186584,-0.008779632,1.1341639,20.133883,-4.8468328,-0.17072742,13.632011,34.911182,0.005884007,0.81635195,-1.3975898,-13.0943575,1.0516354,427.31717,948.13525,2.7045667,1346.7944,788.69183,2.5592086,2206.6663,717.13995,1.6529313
1.9614884,-8.029523,12.383389,-0.10546193,-0.015180883,1.1370348,18.337252,-6.6674876,4.2464857,13.070315,34.89411,0.003390492,0.6341647,-1.9716418,-11.869938,1.7738014,426.67297,914.4417,-63.695858,1369.0555,735.478,-65.314606,2220.9968,702.95044,-64.878395
1.9772053,-9.9428215,12.391086,-0.08376492,-0.024237677,1.2137547,18.223944,-5.432663,5.0082016,6.627197,0.0,0.0,0.0,0.0,0.0,0.0,431.37924,867.58026,-132.07124,1423.6432,719.93,-133.14119,2239.3782,736.0251,-133.21098
1.9529737,-11.470527,11.886677,-0.064991355,-0.03636958,1.171627,19.778547,-1.7425567,6.927765,-0.044146698,0.0,0.0,0.0,0.0,0.0,0.0,437.81467,869.63153,-201.0,1493.725,817.0539,-201.0,2193.806,800.4392,-201.0
1.9151009,-11.49932,14.02889,-0.051481623,-0.03890647,1.4774855,19.67502,1.0477415,7.5783744,-2.423766,0.0,0.0,0.0,0.0,0.0,0.0,448.08334,862.3996,-201.0,1529.0469,808.28143,-201.0,2231.7659,927.3908,-201.0
1.9214457,-9.978567,15.892593,-0.056667704,-0.036960028,1.3734728,19.21289,0.42269215,9.236824,-2.4377873,0.0,0.0,0.0,0.0,0.0,0.0,454.1818,856.4756,-137.04668,1534.6543,770.03,-141.52777,2305.3923,971.513,-141.07635
1.8766178,-8.818484,19.152208,-0.063571624,-0.029393665,1.4209319,19.914072,-1.230445,7.855067,-1.1594309,12.756669,0.0,0.0,-11.683719,3.5843675,13.857325,460.59082,928.72577,-71.805016,1455.4545,819.50165,-77.755226,2394.9277,1004.8859,-80.21377
1.8097686,-9.086356,19.069128,-0.077588424,-0.025013464,1.2152461,21.967806,-1.9916635,8.737855,-0.77030724,13.515653,0.0,0.0,-10.768504,3.566045,12.94267,627.1343,998.586,-3.9138355,1703.375,840.2078,-10.250129,2664.7573,1019.27313,-13.292804
1.8185076,-9.032038,19.470219,-0.06896925,-0.018023148,1.5046296,22.62805,-3.9687119,10.7212,-0.892075,14.306812,0.0,0.0,-9.375393,3.2430203,11.991809,630.1022,1130.0831,4.5460763,1688.6285,955.7487,-0.0049263635,2670.2585,1156.8364,-6.4362674
1.9778872,-8.358074,17.03199,-0.060837742,-0.013334855,1.5029522,20.72685,-4.379592,14.261851,-1.8652891,14.845599,0.0,0.0,-8.7447,2.6409602,12.68397,619.84827,1115.1615,10.728256,1702.9122,842.89484,2.188962,2698.3303,1032.087,-2.0608683
2.1649616,-8.087055,15.972211,-0.041370228,-0.013714768,1.390447,19.515997,-4.407932,15.276024,-7.6018944,14.623634,0.0,0.0,-8.478602,1.7568779,14.787898,446.86353,1114.9446,7.8589816,1440.6122,882.76447,-2.3404713,2465.9285,883.8968,-10.106446
2.1923373,-8.750683,14.832256,-0.038980156,-0.020130174,1.1389216,18.514643,-1.1233455,13.251285,-13.661687,14.445407,0.0,0.0,-8.013541,1.4261183,17.776192,434.22046,982.3697,4.557766,1436.4326,748.2608,-3.4839165,2479.2676,569.60565,-13.232074
2.0989912,-9.233411,14.503348,-0.0383698,-0.023379073,1.2407204,18.897408,1.20197,9.985665,-15.488688,13.863475,0.0,0.0,-7.560845,2.0600224,21.421679,432.10403,915.4365,-6.102059,1403.7291,718.93036,-6.908093,2475.6768,432.9475,-21.51008
1.9613289,-10.001399,15.208352,-0.041896537,-0.02652069,1.2938071,17.545057,6.214537,2.00855,-15.427516,13.341515,0.0,0.0,-7.4711957,67.202965,23.83357,434.98572,860.4294,-10.385547,1355.1411,716.7337,-7.45904,2482.3845,331.10257,-23.17041
1.7878269,-11.705242,19.018433,-0.061386704,-0.024609903,1.3876859,17.411116,14.818405,-5.87452,-8.760192,12.828999,0.0,0.0,-7.3741803,71.590355,24.514822,437.74527,929.84454,-18.30654,1290.0582,825.3054,-12.907153,2469.1702,392.24033,-29.812647
1.6541427,-13.081486,22.446936,-0.081276916,-0.023159226,1.1135564,15.572955,20.1083,-12.772095,-4.7198315,12.779471,0.0,0.0,-7.0602555,76.309654,23.087418,441.152,963.12695,-17.478052,1274.8976,872.6184,-11.758718,2479.8342,495.36362,-29.619436
1.5728637,-13.956207,26.10032,-0.092176236,-0.021939764,1.0090259,16.37966,22.288147,-14.846985,-1.159296,12.741366,0.0,0.0,-6.4025826,12.9181595,21.620474,440.64282,1007.2915,-16.715462,1260.2798,908.45166,-10.091189,2468.739,561.7422,-29.225733
1.5128179,-12.967343,26.083746,-0.08884534,-0.019591002,0.7419758,16.491747,18.447346,-14.905669,-3.2119324,12.695077,0.0,0.0,-6.6340294,9.119345,21.12327,444.0024,985.29,-16.924746,1268.4916,888.605,-9.151574,2462.8323,542.0128,-28.513979
1.472509,-11.481311,26.94799,-0.07678915,-0.017288279,0.68868595,18.48667,13.136617,-13.99678,-6.2761445,13.091888,0.0,0.0,-8.481361,3.3764057,21.711946,444.52213,978.0184,-9.038335,1265.7059,852.0628,-3.7352626,2495.0295,491.28506,-22.476225
1.4413313,-10.042954,25.775583,-0.07565802,-0.016778661,0.8532079,22.291832,8.259347,-9.0787325,-7.0358644,13.648816,0.0,0.0,-9.32835,0.5502248,22.774767,435.25363,1000.8767,0.091947235,1251.3749,830.88434,0.19302964,2467.7815,492.72,-17.213823
1.4254885,-9.6151285,25.611013,-0.07091635,-0.012353449,0.9645657,26.305147,5.961861,-3.1686535,-4.4431334,14.29739,0.0,0.0,-8.841631,-2.0288556,22.605402,414.97595,1077.6771,4.546246,1231.2065,829.49585,-0.5042715,2437.9177,508.25742,-17.297157
1.5269399,-9.923884,25.355276,-0.0584186,-0.010025548,1.1571971,28.868109,6.0454125,1.6801195,-1.1046253,14.521152,0.0,0.0,-7.302231,-3.5555403,21.95371,396.25095,1196.1107,5.5046096,1222.0083,882.83466,-1.3185855,2410.6914,654.5286,-17.901304
1.6607145,-9.675934,25.972206,-0.05175388,-0.0011805705,1.1023396,28.437479,5.0170026,4.0580773,1.4527518,14.584618,0.0,0.0,-8.295854,-2.767106,21.616104,359.8002,1377.5181,-4.283517,1202.7604,946.1763,-6.444987,2399.6208,782.8338,-23.607306
1.7576758,-10.749829,25.668297,-0.053375214,-0.003722771,1.1574706,28.739473,5.5110116,5.722795,-2.3458605,14.475232,0.0,0.47081566,-10.792699,-0.16874821,21.143776,372.20117,1426.0405,-4.8995748,1207.494,1040.3911,-6.3167076,2460.1204,890.9104,-23.318872
1.7338244,-12.252622,23.204779,-0.06443261,-0.010257358,1.1573861,28.16269,5.9522805,7.9139733,-7.1955733,20.763641,0.0,0.7811432,-8.88939,-0.12391901,20.63774,399.93863,1430.3965,-7.626207,1188.9183,1232.794,-5.964501,2371.9832,837.4273,-24.711014
1.6947628,-13.293217,20.869576,-0.060991,-0.023053028,1.2942988,28.751318,6.0964303,6.253345,-13.312615,27.06095,1.0,1.0914708,-4.918628,-2.0103567,16.691648,443.71414,1364.7584,-2.5456302,1197.1544,1336.82,0.45892143,2340.9072,846.3479,-19.484884
1.7783527,-10.7603445,18.666185,-0.063308544,-0.02205688,1.488203,28.152344,1.3677925,0.27080503,-13.996745,33.43974,1.0,1.4017984,0.1322238,-4.690171,12.333516,448.031,1253.4814,-1.8873991,1212.9723,1233.6815,6.8297267,2343.6125,759.7487,-14.220916
1.8901678,-6.6384463,19.238932,-0.06954134,-0.015578921,1.626717,27.81769,-3.3007889,-4.0445614,-10.636691,33.428318,0.6839881,1.4311601,0.82422775,-4.380994,7.6856155,436.37692,1119.368,-3.7846534,1239.1802,967.5315,8.323049,2418.6719,670.0856,-11.470268
1.9793967,-3.252022,19.899748,-0.08905309,-0.0045629116,1.3823786,26.724747,-8.059483,-5.089413,-5.8177886,33.441185,0.3524187,1.4373726,0.57389516,-3.059659,6.0344815,440.82043,969.3288,-3.7988832,1264.1124,793.4842,8.549087,2479.0564,530.3037,-9.833365
2.0068903,-1.4648091,20.520079,-0.08630333,0.00027738433,1.214151,24.748526,-11.733887,-3.4698687,-2.1693547,33.499622,0.021701982,0.97945184,-0.18386932,-1.799308,5.1789775,455.36508,936.51154,-3.415646,1272.922,806.8328,7.130962,2440.0078,516.6766,-8.856963
2.0440204,-1.776807,19.961237,-0.08688152,0.0016048873,1.0556837,24.552834,-13.123657,-3.4065237,-1.2008971,33.58933,0.004735117,0.58843637,-1.2854799,-1.1876699,3.5329258,463.88135,905.1629,0.0,1285.5754,811.60693,6.1112084,2434.3713,518.0625,-7.246061
2.0863326,-2.487258,18.552422,-0.0836729,0.0012301961,1.1851648,23.360191,-13.907409,-4.159885,0.21169789,33.677963,0.0035079047,0.32597578,-2.4651034,-1.43151,1.0541098,474.2068,849.23676,-3.665259,1309.3517,797.06464,5.8640914,2435.9487,511.4266,-4.3425345
2.1480522,-3.900299,16.934385,-0.095092826,-0.00060530205,1.142909,23.16585,-13.032384,-3.3594024,2.8933604,33.737457,0.0028591577,0.78012276,-3.4460704,-2.2895772,-0.9600341,470.92358,802.4785,0.0,1333.1543,737.3701,5.177292,2444.3123,473.38663,-1.5872221
2.1955397,-4.859117,14.771377,-0.10219938,-0.0039580935,1.1025524,21.28323,-15.050406,-2.0845203,3.580471,33.760017,0.0030720409,0.97012264,-3.8996274,-3.4828787,-1.3528553,473.11548,793.3704,-2.3966217,1367.0074,724.60175,1.4432405,2460.452,498.79654,-0.9106755
2.2045717,-6.099998,14.006091,-0.10256647,-0.008610754,0.98693186,19.540117,-14.7842865,0.4376246,1.3551792,27.308867,0.22397329,0.8427728,-6.335537,-1.2144461,2.6473162,470.32422,791.6848,-4.6225047,1407.025,686.32245,-9.085834,2493.8225,521.23694,-6.663714
2.1807165,-6.9017773,13.041347,-0.09887052,-0.017024538,0.9696862,17.052736,-12.778648,7.9948316,-2.642744,20.7823,0.44344342,0.46294868,-9.418436,1.9367498,5.4053397,469.41064,760.5903,-0.0033982594,1453.5848,607.1081,-13.430507,2503.1672,541.4416,-5.1396585
2.1525424,-7.4633293,13.956775,-0.09117347,-0.027684078,1.0838925,15.371728,-8.332546,15.191071,-8.421069,14.222149,0.664314,0.25100458,-12.369334,5.498839,7.8379893,462.4139,700.6816,3.9095376,1497.6246,466.0944,-16.78237,2506.938,540.12274,-3.52694
2.1009576,-7.3779106,12.560436,-0.08216382,-0.035486817,1.4186273,14.289823,-3.674948,23.525984,-10.30253,14.182438,0.664314,0.25100458,-11.827708,5.653545,8.057624,442.43784,688.49615,10.843038,1527.6597,305.98026,-13.29894,2489.9783,543.2693,1.555758
2.0549462,-7.6275334,12.164177,-0.06769316,-0.041773196,1.3760518,14.413754,-0.19808252,28.647324,-13.398639,14.170204,0.664314,0.25100458,-10.176881,4.734144,9.229157,425.87167,708.0257,6.2822194,1559.8854,203.50311,-17.838007,2495.1921,620.6927,-5.821196
1.956986,-8.072188,11.935089,-0.058698088,-0.040262762,1.467872,14.189712,4.0021024,33.380753,-12.836323,14.212044,0.664314,0.25100458,-8.932974,4.087578,10.450933,416.85068,738.6136,-63.692688,1585.2823,143.26103,-79.87055,2507.631,708.1087,-73.666664
1.9681183,-8.687242,12.072818,-0.05657439,-0.035269056,1.2592202,13.011798,9.042081,35.10834,-15.534472,0.0,0.0,0.0,0.0,0.0,0.0,412.9166,745.90924,-134.60143,1622.9762,133.27763,-142.12138,2575.5393,764.5057,-139.92804
2.3188198,-7.1081066,9.279153,-0.054312725,-0.020858278,1.630648,9.513929,9.225373,29.917582,-13.06247,0.0,0.0,0.0,0.0,0.0,0.0,703.4109,802.31836,-201.0,1810.5624,303.25253,-201.0,2881.1426,692.46387,-201.0
2.8012486,-5.030897,6.900896,-0.048438262,-0.009891125,1.6842523,7.476379,5.4940834,22.373991,-10.386173,0.0,0.0,0.0,0.0,0.0,0.0,730.54517,1024.732,-201.0,1736.9083,751.13947,-201.0,2754.944,686.64014,-201.0
3.026117,-3.1075418,7.505503,-0.045432776,-0.0021363697,1.9582659,5.368927,0.18532868,14.375491,-5.0545764,0.0,0.0,0.0,0.0,0.0,0.0,775.1218,1075.2314,-201.0,1669.5992,973.0889,-201.0,2689.2761,667.7922,-201.0
2.8945796,-3.6373627,10.633529,-0.05374219,-0.0039933543,1.7750945,6.630348,-1.4522299,11.67283,-1.7471828,0.0,0.0,0.0,0.0,0.0,0.0,510.9346,1032.6342,-201.0,1452.5674,944.4528,-201.0,2380.7292,749.8405,-201.0
2.5928771,-4.6131306,13.781315,-0.05806097,-0.0049864743,1.7309618,8.138907,-0.48407492,9.864481,0.14460318,0.0,0.0,0.0,0.0,0.0,0.0,509.4281,968.8281,-201.0,1428.7738,853.5411,-201.0,2446.6926,726.6828,-201.0
2.4296203,-6.1929755,15.195567,-0.05058399,-0.0049956464,1.4604784,10.583533,1.3154129,10.799075,1.8295803,0.0,0.0,0.0,0.0,0.0,0.0,446.01773,1136.3936,-201.0,1397.3004,886.74054,-201.0,2409.5583,796.14435,-201.0
2.2845562,-7.652996,15.785344,-0.03657943,-0.003693152,1.3660105,12.233537,2.429207,11.949246,1.4217052,0.0,0.0,0.0,0.0,0.0,0.0,400.81335,1303.15,-201.0,1385.4293,993.01733,-201.0,2345.9092,820.9553,-201.0
2.0963533,-9.175461,15.627457,-0.030207148,-0.007907347,1.2559863,12.637441,4.03751,14.019318,-0.10300938,0.0,0.0,0.0,0.0,0.0,0.0,373.7334,1232.8854,-201.0,1481.9193,813.75494,-201.0,2340.314,953.9787,-201.0
2.0049741,-10.300574,15.385549,-0.047605548,-0.020356989,1.4682719,13.8700905,2.9892375,14.377482,-3.3253994,0.0,0.0,0.0,0.0,0.0,0.0,400.6211,1009.4085,-133.272,1539.2965,631.35913,-134.02199,2371.9465,892.4074,-134.04997
1.903211,-11.017888,16.18197,-0.07268406,-0.028562354,1.3970503,14.852794,0.35530725,10.587655,-3.6803408,33.07794,0.0,0.0,-1.0799334,-4.4538574,1.2052524,425.01065,839.3829,-65.79967,1536.4199,501.20963,-65.17017,2416.631,784.93585,-66.60317
1.9727577,-10.4546,14.912155,-0.093043245,-0.0307046,1.6014367,15.776067,-3.1879337,9.646475,-4.803592,33.044003,0.0,0.0,-0.7624097,-3.6401474,-0.004742066,436.31784,752.8332,1.7996216,1479.287,486.69162,5.329811,2440.056,550.8042,1.8043636
2.043136,-9.611787,13.968062,-0.09395828,-0.022391409,1.3130599,16.71498,-6.849832,7.1958184,-5.128706,32.96937,0.040823378,0.7566217,-0.31053334,-2.5555933,-2.1560261,448.2941,759.82294,2.0494003,1432.2163,611.7596,9.317164,2415.3508,467.17957,3.3714275
2.1120331,-7.4595985,12.028259,-0.093851365,-0.01186968,1.35783,17.170807,-9.828979,5.8310943,-6.1183987,32.87929,0.02826886,0.8011236,-0.11410437,-2.523291,-3.6001358,455.41953,758.2585,1.4782292,1388.5355,678.1613,11.405389,2402.13,420.17764,4.2443657
2.112931,-5.261976,11.370677,-0.08693688,-0.0010520412,1.1271949,17.803843,-12.832378,1.5916219,-1.6379808,32.789246,0.009298848,0.80339104,0.08245723,-2.9421008,-4.3641815,458.77267,781.50336,1.8663822,1342.3622,713.5303,11.59853,2384.7195,406.21524,4.306846
2.115282,-3.4312031,10.798862,-0.08995458,0.0048641916,1.0447992,17.87716,-13.054532,-2.0549228,0.038598735,32.71156,0.00464559,0.9404648,0.22832812,-3.27539,-4.81889,456.3019,796.3047,1.8987807,1308.8134,714.7129,11.821877,2370.4324,384.9366,4.460664
2.1304896,-2.9959443,10.955981,-0.089502,0.005338119,0.9036475,18.554884,-11.295769,-3.0869427,-0.22476737,32.64029,0.0044909245,0.71642643,0.14629795,-3.766592,-5.3767853,458.41122,826.2632,2.9084969,1291.5074,745.4824,12.133466,2358.993,397.02963,4.51869
2.1293929,-3.2620773,10.580173,-0.10043043,0.0065442096,0.75784856,17.888687,-9.90377,-5.115629,-1.7448945,32.552425,0.004194926,0.6384495,-0.027502978,-4.2471776,-5.3916717,459.93112,836.71124,3.029501,1277.8624,771.1987,12.902954,2344.4036,391.4625,4.1739945
2.079969,-3.4349728,10.7195635,-0.10306012,0.0068331785,0.75500304,17.80156,-9.382344,-6.6240563,-1.413036,32.442623,0.002163376,0.6437903,0.024942914,-4.1451926,-4.1299653,463.52518,868.388,3.4215858,1261.3105,811.04755,13.367531,2330.536,395.74283,3.4063585
2.0068305,-4.0233917,11.579371,-0.11130666,0.006059511,0.76287365,17.816004,-8.796111,-8.915949,-0.9768378,32.33469,0.0027197057,0.72882986,-0.2525098,-4.2515674,-2.93647,464.8119,897.61725,6.1285424,1252.25,843.8418,15.340187,2322.951,408.80435,4.8134456
1.9778887,-3.9497416,12.143944,-0.1051872,0.0031566694,0.78254175,19.02101,-8.124873,-10.554829,-1.9350811,32.23315,0.001936454,1.0218073,-0.65829134,-5.5818086,-2.5068605,459.5271,927.0369,7.834368,1247.5641,856.1363,14.563048,2325.7131,427.23666,4.75942
2.0010865,-4.0333943,13.097939,-0.087944634,0.00065729854,0.8277162,20.54241,-6.850595,-11.210273,-3.4064398,32.161907,0.0034163368,0.9831505,-1.0090116,-8.482555,-3.402937,452.25635,963.7022,11.404885,1240.8114,869.76245,14.574295,2321.101,453.40585,6.325268
2.0831115,-3.4027817,12.589734,-0.06491026,-0.0042136405,1.0233588,20.922647,-5.3406696,-12.5013685,-4.540552,32.118347,0.0025495002,0.8888817,-1.2120818,-9.72261,-3.3734732,437.96902,1041.378,11.680574,1222.3325,899.552,13.292133,2308.0261,475.84155,6.0911784
2.2000616,-4.257138,12.65298,-0.0474823,-0.009246818,1.19938,20.079086,-3.968703,-12.54976,-4.639671,32.094563,0.006295241,0.43393886,-2.3151062,-9.344309,-4.0087695,436.4495,1079.1395,0.0,1235.5596,944.4899,14.360906,2297.9016,546.894,6.489313
2.300552,-4.530995,12.780023,-0.05691455,-0.011700126,1.52486,19.053131,-5.4754524,-14.83731,-7.036241,32.070797,0.0048100012,0.22272544,-3.8728435,-6.518866,-3.9425929,438.1791,1072.4929,4.5083594,1250.7471,960.3038,14.779278,2307.9187,586.53925,5.082566
2.3232052,-4.9941792,13.249855,-0.066695385,-0.0076913233,1.5654135,18.487032,-7.985636,-13.8615465,-5.4853115,32.058826,0.006739309,0.55432326,-4.6008716,-4.476528,-3.7963839,454.28506,980.43243,3.4418344,1285.7635,935.52344,14.530208,2319.3037,609.08276,2.7616901
2.4044855,-4.363819,13.897351,-0.085574746,-0.005963368,1.5351132,19.331879,-11.998784,-14.540859,-3.9239511,32.08495,0.0067226985,1.0543995,-4.198178,-2.5779867,-1.9411345,460.71695,937.5571,2.0294898,1293.2549,912.45654,14.405479,2318.0076,622.3556,1.3926376
2.4500082,-2.6478376,13.4359045,-0.07715314,6.953161e-05,1.5002384,19.48533,-15.150832,-13.754172,3.579572,32.149807,0.0101967985,1.5370874,-3.4288433,-1.8139738,-0.23926775,479.90396,925.8364,2.6502478,1302.7358,955.3781,14.298106,2286.5808,672.7806,1.075542
2.5155194,-1.9365782,13.436047,-0.08523852,-0.0011694786,1.5567904,20.461464,-17.7148,-12.981949,6.247745,32.248966,0.017247392,1.1789232,-3.4799955,-1.2903687,1.5286283,491.31592,969.3576,3.3890533,1302.8646,1051.1049,14.150397,2242.2263,748.1196,0.57005644
