Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1402723,-19.405363,31.237839,-0.09688852,-0.017276177,1.138214,8.931457,22.448397,-4.0434637,21.729448,0.0,0.0,0.0,0.0,0.0,0.0,430.43472,1445.7377,-201.0,1401.6157,1069.7902,-201.0,2468.8003,1278.1855,-201.0
1.1382239,-19.371216,30.482012,-0.09854535,-0.015541521,1.4271494,8.653899,22.195333,-2.951994,22.591606,0.0,0.0,0.0,0.0,0.0,0.0,360.92398,1548.1304,-201.0,1307.6573,1027.6853,-201.0,2430.3022,808.5621,-201.0
1.1464617,-19.569105,30.40148,-0.09833541,-0.015971262,1.1787834,8.625503,21.142187,-2.5202663,22.962957,0.0,0.0,0.0,0.0,0.0,0.0,339.5339,1818.1959,-201.0,1246.3077,1215.7614,-201.0,2360.307,888.1491,-201.0
1.1860328,-19.055223,29.786459,-0.06700351,-0.01571434,1.6966063,8.616329,21.01902,-1.1360689,22.514364,0.0,0.0,0.0,0.0,0.0,0.0,345.0796,1771.7455,-201.0,1287.694,1167.5759,-201.0,2416.2112,859.93524,-201.0
1.4510761,-15.942031,24.539001,-0.051039755,-0.016697107,1.9662055,8.26612,16.493666,2.61923,21.53073,0.0,0.0,0.0,0.0,0.0,0.0,388.35977,1431.3698,-201.0,1359.2262,903.8413,-201.0,2437.3123,768.19366,-201.0
1.8400553,-11.959721,19.617403,-0.030389512,-0.012647852,2.3679445,6.770317,9.928475,8.480881,20.953608,0.0,0.0,0.0,0.0,0.0,0.0,402.27405,1045.0538,-201.0,1445.1002,557.0628,-201.0,2478.4807,616.7732,-201.0
2.0640857,-9.763435,14.581088,-0.048172075,-0.0138045205,2.210842,5.8895745,5.374925,10.895093,18.632095,0.0,0.0,0.0,0.0,0.0,0.0,399.86258,898.9952,-201.0,1466.9458,386.96286,-201.0,2471.4443,552.4248,-201.0
1.9917225,-10.03307,14.512811,-0.054259256,-0.014713799,1.6391381,6.7175236,4.9697647,10.722061,18.041214,0.0,0.0,0.0,0.0,0.0,0.0,405.49564,913.8216,-201.0,1497.1984,399.1929,-201.0,2502.296,642.5012,-201.0
1.7453132,-12.29036,15.761887,-0.06345494,-0.016030272,1.6136198,7.679659,8.357602,9.336986,17.769958,0.0,0.0,0.0,0.0,0.0,0.0,416.62857,961.2424,-201.0,1530.4116,430.07043,-201.0,2560.5637,669.6177,-201.0
1.6149534,-13.0668335,16.560003,-0.06643096,-0.015037201,1.2787762,8.167958,9.534144,9.559569,21.919264,0.0,0.0,0.0,0.0,0.0,0.0,431.47006,1041.0729,-201.0,1558.2383,466.30142,-201.0,2629.0188,618.2174,-201.0
1.463028,-14.308522,18.280174,-0.05649669,-0.017041573,1.4826088,8.062747,14.272126,11.21021,25.746725,0.0,0.0,0.0,0.0,0.0,0.0,423.2954,1049.7753,-201.0,1564.585,460.6832,-201.0,2656.1677,554.3816,-201.0
1.2169536,-18.416943,24.028093,-0.076782875,-0.02438724,1.7107105,8.557407,21.19568,7.5786796,28.59143,0.0,0.0,0.0,0.0,0.0,0.0,606.56396,1239.586,-201.0,1650.5199,655.9911,-201.0,2842.1667,600.67914,-201.0
0.9652955,-23.693953,30.612732,-0.09271128,-0.027997658,1.5789577,8.444434,29.47908,2.74602,27.110552,0.0,0.0,0.0,0.0,0.0,0.0,557.11365,1503.3242,-201.0,1598.4878,984.8686,-201.0,2785.4421,822.74677,-201.0
0.8019987,-27.240156,35.118732,-0.10504285,-0.02675084,1.7885756,8.321693,36.33206,-2.9799664,25.76473,0.0,0.0,0.0,0.0,0.0,0.0,524.1489,1697.5104,-201.0,1545.9077,1192.3424,-201.0,2804.8523,804.76685,-201.0
0.77415925,-28.005564,35.226055,-0.097575806,-0.026244065,1.6150103,9.008933,39.43416,-0.12213961,23.462778,0.0,0.0,0.0,0.0,0.0,0.0,317.1448,1608.868,-201.0,1427.8358,1204.6324,-201.0,2580.161,741.9822,-201.0
0.74882275,-29.07274,37.210342,-0.10230238,-0.022130176,1.7160616,9.578275,41.12055,3.0014982,24.99531,0.0,0.0,0.0,0.0,0.0,0.0,639.00543,1437.5006,-201.0,1794.5859,1063.0784,-201.0,3068.7058,505.2866,-201.0
0.7430124,-29.792543,37.99735,-0.1055133,-0.023917822,1.5319151,10.178253,41.776814,4.754905,24.841438,0.0,0.0,0.0,0.0,0.0,0.0,665.9813,1354.1305,-201.0,1817.185,1078.9879,-201.0,3014.5637,517.08685,-201.0
0.7219122,-29.841974,38.519547,-0.107502006,-0.024479548,1.0594581,10.418744,41.545498,2.9707844,25.186167,0.0,0.0,0.0,0.0,0.0,0.0,660.8069,1355.4738,-201.0,1792.1504,1066.2808,-201.0,3009.2334,497.8046,-201.0
0.7177275,-30.25737,37.523197,-0.105044045,-0.027520597,1.2275063,10.934657,41.767784,2.120486,24.17521,0.0,0.0,0.0,0.0,0.0,0.0,331.44815,1499.8522,-201.0,1454.3729,1154.8602,-201.0,2544.2012,599.44745,-201.0
0.7139768,-30.124907,37.261738,-0.10712775,-0.024002792,0.9853571,10.533467,41.308224,3.3970003,23.933695,0.0,0.0,0.0,0.0,0.0,0.0,335.77908,1521.5685,-201.0,1479.331,1170.6835,-201.0,2561.2336,620.92413,-201.0
0.7326197,-29.34523,36.317245,-0.09876775,-0.02271139,1.2511263,10.539764,41.901913,6.2814746,24.93947,0.0,0.0,0.0,0.0,0.0,0.0,344.8301,1411.4537,-201.0,1514.4528,1079.5962,-201.0,2529.5076,575.4924,-201.0
0.76281327,-28.712692,35.426044,-0.09870622,-0.02070777,1.5041829,11.314189,41.498783,8.931198,27.073822,0.0,0.0,0.0,0.0,0.0,0.0,375.3042,1149.1534,-201.0,1501.7318,872.27637,-201.0,2489.0193,482.19922,-201.0
1.1712021,-22.42688,32.328472,-0.09992782,-0.017600445,1.6901718,10.764035,29.680166,2.6968496,22.444946,0.0,0.0,0.0,0.0,0.0,0.0,435.13217,991.27124,-201.0,1518.3986,899.56885,-201.0,2469.295,776.31793,-201.0
1.7264155,-15.073593,27.16208,-0.10330588,-0.0034237679,2.0935633,7.2905746,17.154457,-0.63230747,18.48268,0.0,0.0,0.0,0.0,0.0,0.0,497.0861,914.2795,-201.0,1480.9081,977.2972,-201.0,2477.7815,818.72565,-201.0
2.2509234,-7.583199,21.930216,-0.102820545,0.00878206,2.1196604,3.4969199,4.435783,-2.672582,14.490715,0.0,0.0,0.0,0.0,0.0,0.0,575.5469,831.2581,-201.0,1434.8105,1100.0442,-201.0,2459.7546,865.1452,-201.0
2.6342037,-4.9844685,18.605589,-0.09856248,0.018846208,2.2817495,0.047774076,-0.81419593,-0.4328064,16.026848,0.0,0.0,0.0,0.0,0.0,0.0,579.21075,677.9715,-201.0,1411.6595,981.1954,-201.0,2490.113,573.04645,-201.0
3.0207672,-2.9812117,14.855751,-0.1036611,0.019872008,2.3003786,-1.0690371,-6.3055325,-1.894698,14.106098,0.0,0.0,0.0,0.0,0.0,0.0,582.35077,566.03986,-201.0,1473.1549,917.63763,-201.0,2513.7932,707.0723,-201.0
3.3536084,-1.2235174,11.607796,-0.09932191,0.01601919,2.2084687,-1.112652,-10.63937,-5.2446218,10.48957,0.0,0.0,0.0,0.0,0.0,0.0,562.38995,519.84015,-201.0,1536.7635,858.3679,-201.0,2488.5945,838.2576,-201.0
3.26834,-2.334607,9.909326,-0.12015901,0.008943492,2.1964264,0.36425018,-10.837157,-3.9269104,6.414768,0.0,0.0,0.0,0.0,0.0,0.0,548.4251,581.9117,-201.0,1567.436,817.75366,-201.0,2421.2168,1000.89044,-201.0
2.9081132,-3.969301,10.139535,-0.12197277,0.00060953264,1.911122,2.2536128,-10.577884,-0.7782653,7.837485,0.0,0.0,0.0,0.0,0.0,0.0,529.6987,642.0726,-201.0,1544.4766,732.54364,-201.0,2379.093,982.7954,-201.0
2.5145166,-5.105525,10.075667,-0.13278086,-0.0009960964,1.7345848,3.275532,-8.593108,2.449681,10.875295,0.0,0.0,0.0,0.0,0.0,0.0,527.54315,671.40234,-201.0,1566.1519,670.93115,-201.0,2421.732,1201.7948,-201.0
2.1337614,-6.569196,10.432884,-0.12194755,-0.0035280555,1.7104651,5.5381646,-6.47258,4.910213,16.428988,0.0,0.0,0.0,0.0,0.0,0.0,517.7227,747.8156,-201.0,1561.9525,635.88837,-201.0,2462.3948,1371.7803,-201.0
1.6465815,-11.243602,15.589378,-0.119253926,-0.0020320797,1.4805814,6.853477,1.5720854,6.553802,21.28343,0.0,0.0,0.0,0.0,0.0,0.0,673.4925,920.1203,-201.0,1635.516,697.98267,-201.0,2653.9207,1217.2275,-201.0
1.1441221,-16.88954,23.054337,-0.1199869,-0.005516123,1.7175232,5.3022304,13.280734,12.192947,23.383934,0.0,0.0,0.0,0.0,0.0,0.0,977.7095,836.6525,-201.0,1912.8258,648.3724,-201.0,2939.416,1034.7491,-201.0
0.76073927,-22.510735,30.05172,-0.13592643,-0.009514523,1.6540931,1.8588696,25.148354,15.916387,24.77803,0.0,0.0,0.0,0.0,0.0,0.0,1184.1671,937.5793,-201.0,2080.471,727.11835,-201.0,3085.5945,704.3205,-201.0
0.58815616,-26.262861,34.24973,-0.15084542,-0.009996443,1.5722326,0.5230635,32.335587,17.438868,22.471794,0.0,0.0,0.0,0.0,0.0,0.0,1197.0472,915.6296,-201.0,2180.9363,764.8491,-201.0,3103.8525,695.8894,-201.0
0.55734986,-26.81157,33.930527,-0.15402724,-0.007233415,1.4184594,0.5244215,33.84646,16.46375,20.938805,0.0,0.0,0.0,0.0,0.0,0.0,1091.4346,1068.4868,-201.0,2111.6006,769.0683,-201.0,3024.1885,449.8705,-201.0
0.55835253,-26.536276,33.84027,-0.15380935,-0.004676388,0.99722165,1.0762671,34.029743,17.663488,20.412344,0.0,0.0,0.0,0.0,0.0,0.0,1120.7368,1011.77435,-201.0,2152.2837,707.7285,-201.0,3028.111,404.15295,-201.0
0.57821983,-25.548052,33.05862,-0.15829593,-0.005526749,1.1924626,-0.041300446,32.349255,22.14895,17.7588,0.0,0.0,0.0,0.0,0.0,0.0,1194.8241,1012.5122,-201.0,2297.366,532.91656,-201.0,3049.2766,675.76196,-201.0
0.6524315,-23.106394,30.295654,-0.16118817,-0.0098395115,0.981437,-1.9784187,30.257849,28.945503,11.320786,0.0,0.0,0.0,0.0,0.0,0.0,1294.7666,1045.8422,-201.0,2258.1448,377.6625,-201.0,3093.8958,844.35504,-201.0
0.82346946,-17.962564,25.337908,-0.15062451,-0.013446015,1.1145428,-5.18874,27.804207,35.96817,2.2867482,0.0,0.0,0.0,0.0,0.0,0.0,1372.9839,973.7962,-201.0,2292.2034,513.2534,-201.0,3236.553,1088.1838,-201.0
1.1184645,-12.51287,20.196646,-0.14903714,-0.010909535,1.3069468,-10.836632,26.031881,42.325397,-2.7849667,0.0,0.0,0.0,0.0,0.0,0.0,1441.1621,829.1191,-201.0,2091.0244,962.0638,-201.0,3248.4211,1070.272,-201.0
1.3476435,-9.848361,18.182566,-0.15415598,-0.008799451,1.2312695,-14.748119,23.990877,43.6142,-1.8362579,0.0,0.0,0.0,0.0,0.0,0.0,1436.746,615.8887,-201.0,2106.2473,1237.3232,-201.0,3288.3623,997.79175,-201.0
1.3964368,-9.352059,17.440687,-0.12765048,-0.0055342023,1.633967,-15.244651,20.245054,44.29236,3.3847008,0.0,0.0,0.0,0.0,0.0,0.0,1351.5737,507.31747,-201.0,2072.8867,1024.0184,-201.0,3243.819,884.717,-201.0
1.3142021,-11.170728,18.438522,-0.10558029,-0.006315307,1.7351389,-7.6220756,15.105773,41.907734,12.109456,0.0,0.0,0.0,0.0,0.0,0.0,1304.4652,395.9196,-134.79608,2262.928,633.1284,-135.36345,3316.1602,826.3553,-135.36345
1.3242137,-11.643406,19.022264,-0.070974804,-0.004257399,1.8786701,3.3024292,5.914305,37.77261,18.606703,37.00305,0.0,0.0,1.4854388,24.23336,13.092278,953.6106,690.0202,-101.69412,1983.7306,527.3549,-67.90288,3004.4011,832.06494,-69.77531
1.455296,-10.708251,19.200983,-0.0731318,0.00033808858,1.7811009,14.179466,-4.3241897,31.093313,21.515642,36.9808,0.0,0.0,1.5016168,24.259497,13.876053,690.0699,933.8327,0.0,1691.0765,613.4568,-0.06958715,2733.088,785.8703,-4.2817116
1.5147408,-9.499648,19.13139,-0.065954976,0.006176656,1.4327358,21.313967,-12.736275,25.627897,19.768818,36.917225,0.0,1.73135,1.3692284,23.65503,15.631855,391.07935,1255.7123,10.309154,1329.0114,746.58813,1.315324,2405.218,813.5666,-5.3464737
1.4142135,-10.140786,20.62433,-0.07104452,0.013526875,1.4510846,26.619577,-15.444705,20.130816,19.294157,36.87343,0.0037487105,1.73135,1.348253,23.360065,16.211077,323.75293,1493.1357,-60.12723,1275.5195,944.4771,-66.14524,2309.3547,979.4361,-70.934616
1.2026955,-12.750046,22.61601,-0.07119561,0.015311647,1.2265061,30.305222,-12.006097,13.782359,19.73604,0.0,0.0,0.0,0.0,0.0,0.0,496.04578,1565.2428,-130.76869,1450.3373,1106.273,-133.97853,2511.9124,987.0862,-136.4282
1.0009745,-13.612866,26.357676,-0.07048049,0.010284455,1.1543466,33.87912,-5.4037538,5.632299,18.867125,0.0,0.0,0.0,0.0,0.0,0.0,725.3718,1582.1674,-201.0,1723.7418,1274.056,-201.0,2771.1506,958.55194,-201.0
0.78182584,-16.930464,33.742977,-0.07422083,0.00072383694,1.2523538,35.400604,3.1144984,3.1111972,15.23388,0.0,0.0,0.0,0.0,0.0,0.0,974.08856,1282.854,-201.0,2020.0197,1303.8363,-201.0,3086.545,890.24384,-201.0
0.5822234,-22.383566,41.80043,-0.086869836,-0.003405345,1.0060809,36.525906,9.742482,6.663,14.546084,0.0,0.0,0.0,0.0,0.0,0.0,993.3283,1339.9454,-201.0,2058.3154,1356.1506,-201.0,3127.738,1024.8057,-201.0
0.42100802,-29.91619,47.502544,-0.09011292,-0.009043164,1.3232372,35.30458,15.932239,14.565113,14.887809,0.0,0.0,0.0,0.0,0.0,0.0,891.77704,1440.9784,-201.0,1950.9258,1238.5317,-201.0,3085.9983,978.7251,-201.0
0.32211715,-36.282513,50.144924,-0.10499192,-0.015614604,1.3643847,34.760868,20.45947,20.415075,15.746251,0.0,0.0,0.0,0.0,0.0,0.0,944.8078,1601.5345,-201.0,1945.5234,1286.2452,-201.0,3104.7673,1058.4971,-201.0
0.2877984,-39.5221,51.593098,-0.11527269,-0.019653741,1.3634819,32.741795,23.082777,23.596426,15.1198015,0.0,0.0,0.0,0.0,0.0,0.0,981.021,1526.672,-201.0,1986.9291,1273.105,-201.0,3096.987,1051.6798,-201.0
0.27614582,-40.00155,51.826782,-0.13012509,-0.020987704,1.2783537,32.602356,23.512718,24.58932,16.305025,0.0,0.0,0.0,0.0,0.0,0.0,1190.2327,1623.1202,-201.0,1925.0621,1736.142,-201.0,3069.2166,1227.8975,-201.0
0.28275385,-38.781223,50.80963,-0.12792544,-0.01697489,0.9619424,31.848953,22.109396,25.296118,16.950216,0.0,0.0,0.0,0.0,0.0,0.0,1187.089,1651.8179,-201.0,1879.7635,1727.5083,-201.0,3046.0178,1108.3557,-201.0
0.28573823,-38.606415,50.07111,-0.12614024,-0.017293604,1.138295,32.141827,21.015734,24.680017,18.012136,0.0,0.0,0.0,0.0,0.0,0.0,1187.398,1679.3164,-201.0,1864.1166,1743.2057,-201.0,3046.6238,1110.3657,-201.0
0.28540218,-38.522743,49.783092,-0.12537356,-0.014107713,0.9769648,31.77595,20.470655,24.956102,19.019258,0.0,0.0,0.0,0.0,0.0,0.0,1100.1848,1558.9141,-201.0,2001.8661,1485.1196,-201.0,3107.4685,1111.3585,-201.0
0.28743386,-38.211693,49.501236,-0.12586658,-0.014135881,0.8240953,31.352514,20.9988,24.525667,19.274424,0.0,0.0,0.0,0.0,0.0,0.0,1059.5121,1666.1803,-201.0,1968.5825,1502.09,-201.0,3069.9563,1112.1327,-201.0
0.29232824,-38.445282,51.14685,-0.12681198,-0.011187912,0.9633117,32.847942,22.104874,24.330755,19.975748,0.0,0.0,0.0,0.0,0.0,0.0,1125.3909,1748.9619,-201.0,2100.1858,1758.439,-201.0,3141.389,1470.422,-201.0
0.41686225,-35.150753,46.49203,-0.12828106,-0.008204096,0.8019409,23.126656,28.892904,16.701674,24.064651,0.0,0.0,0.0,0.0,0.0,0.0,1091.3778,1650.2793,-135.52153,2066.0222,1597.0013,-140.59326,3091.7139,1256.2628,-138.76616
0.6989744,-27.974585,38.177937,-0.11767884,-0.0026553257,1.1997105,14.65345,30.758429,5.6556573,24.951746,38.294067,0.0,4.8009768,1.9731724,8.855368,12.440254,1089.7308,1295.6503,-68.959694,2259.709,1405.2794,-77.23001,3126.5671,1096.942,-75.402916
1.158877,-18.538841,27.86737,-0.102296405,-0.00049982255,1.386279,7.379124,27.450994,-3.837096,19.782427,38.339203,0.10816752,3.7196732,2.0846405,8.005729,14.4936495,968.0937,1086.4307,-1.9297218,2154.2722,924.06195,-13.681916,3077.6882,473.3767,-13.807678
1.7061657,-11.359577,20.804916,-0.08352365,-0.0038194212,1.6702075,11.50187,14.142926,-7.3311653,8.277133,38.44802,0.09032521,2.7008607,2.095165,6.0474334,15.317988,762.9886,1110.5059,0.6355874,1867.584,879.2137,-6.4494305,2842.552,368.3964,-13.128146
2.0393562,-7.6678405,18.77046,-0.07035363,-0.008740244,1.8037109,14.102135,6.6916885,-7.2856135,1.204152,38.628155,0.084014,1.4177008,1.785051,3.862347,17.694063,602.3234,1244.8512,2.5473475,1459.8295,943.7798,-0.8450344,2620.2874,421.0261,-14.381309
2.1990273,-5.7028255,16.352741,-0.06794139,-0.011133467,1.6764678,13.282962,3.611653,-7.006168,-2.2408593,38.82022,0.027192317,1.116064,1.8667135,2.560258,17.831858,460.82812,1279.3553,5.5722156,1142.4955,1051.7847,6.5413156,2346.445,402.93295,-12.259644
2.1401844,-5.5386453,16.168062,-0.06963175,-0.010427267,1.694518,12.1471405,3.2783604,-6.5117764,-5.8686585,38.9885,0.014235468,1.0046763,2.4925096,2.8973453,15.251428,479.45517,1137.6652,8.138138,1194.2045,1011.5031,10.352246,2419.2217,311.51126,-7.1132903
2.0998402,-5.2453804,13.6709585,-0.08143494,-0.00916965,1.5001898,12.524098,1.1740667,-4.396205,-6.2206097,39.05206,0.0118151,0.8128775,3.0060813,4.716763,12.3067045,512.3787,1002.19147,9.771839,1244.0239,1074.8966,12.138186,2438.2224,261.48587,-2.5348647
2.0655382,-4.23799,12.816516,-0.08302689,-0.014397231,1.286369,13.642566,-0.7750597,-4.9564533,-8.267165,39.051147,0.008016739,1.0157113,3.0880468,6.877133,10.580728,527.4819,1072.9962,8.22774,1219.0431,1187.1663,9.917637,2453.3357,310.58328,-2.3529866
2.0251942,-3.8589885,13.963158,-0.082536854,-0.01463208,1.2321869,15.472615,-1.6451775,-4.1913414,-8.370372,38.96043,0.005418682,1.6502737,2.7734182,8.694564,14.871694,536.7695,1218.8795,5.0936933,1162.2335,1292.7948,5.3154826,2437.3267,402.6277,-9.778
1.9178053,-4.7538977,17.303041,-0.07656443,-0.0141756125,1.1270504,16.548332,-1.5178524,-3.7753232,-7.2857738,38.798157,0.00637243,1.6723547,2.309652,10.56973,18.93839,532.34686,1339.2594,2.0026548,1104.1812,1289.2238,1.4486837,2413.2422,466.83432,-16.935738
1.7062632,-6.6959376,20.391655,-0.076602854,-0.010557033,1.3085164,18.063532,0.25456762,-1.2374597,-4.225046,38.69576,0.0066505373,1.8782036,2.065248,11.413949,21.489641,501.55807,1509.3003,-66.50809,1090.421,1279.6865,-67.265205,2375.6846,635.3743,-80.83452
1.4891996,-8.3098755,23.36685,-0.08140262,-0.008825214,1.3461529,18.684008,1.9146963,-0.07799,-0.11011437,0.0,0.0,0.0,0.0,0.0,0.0,456.83606,1600.5824,-133.98375,1099.651,1197.622,-134.1132,2364.1262,747.18365,-141.46922
1.3608761,-9.401775,25.646584,-0.08052403,-0.008594349,1.1359179,19.590311,2.80214,1.4808846,2.4588516,0.0,0.0,0.0,0.0,0.0,0.0,618.8307,1460.7711,-201.0,1483.5651,1027.3654,-201.0,2744.253,776.9279,-201.0
1.2798253,-10.3857,25.884245,-0.08403499,-0.0038138703,1.1642988,18.939194,3.4473426,5.4634576,6.431536,0.0,0.0,0.0,0.0,0.0,0.0,806.9084,1116.2825,-201.0,1865.819,814.12274,-201.0,3119.265,667.2656,-201.0
1.1897856,-11.831504,24.903269,-0.08079648,-0.0033045684,1.0332931,17.954317,3.951718,8.699376,8.052543,0.0,0.0,0.0,0.0,0.0,0.0,816.0315,1125.5431,-201.0,1894.355,868.62384,-201.0,3091.5635,668.1382,-201.0
1.151286,-13.325828,24.92666,-0.088763505,-0.0009378923,1.1709871,17.200035,3.1374674,12.003255,8.93707,0.0,0.0,0.0,0.0,0.0,0.0,857.16974,1161.8075,-201.0,1952.8036,1375.7311,-201.0,2909.2559,734.9202,-201.0
1.2290252,-10.965928,24.810442,-0.090040736,-0.0025960098,1.0943377,16.98238,-0.5459418,12.820267,12.237431,0.0,0.0,0.0,0.0,0.0,0.0,928.90265,1201.6094,-201.0,1908.5137,2146.1702,-201.0,2740.9846,774.8653,-201.0
1.332019,-9.258679,23.622145,-0.09102724,-0.0025259738,0.97449523,16.74734,-3.1748629,15.779023,15.10009,0.0,0.0,0.0,0.0,0.0,0.0,927.979,1103.189,-201.0,1956.7017,1984.006,-201.0,2822.333,773.4624,-201.0
1.4182199,-8.319565,21.937399,-0.08689622,-0.0047471193,1.1034795,16.34491,-3.1800041,17.328196,13.813548,0.0,0.0,0.0,0.0,0.0,0.0,685.64764,1142.7328,-201.0,1589.0104,1424.5854,-201.0,2680.1533,625.08344,-201.0
1.5413564,-10.367766,20.168297,-0.077368096,-0.0091159055,1.1220099,17.634777,0.8731602,17.683434,6.4512315,0.0,0.0,0.0,0.0,0.0,0.0,408.49332,1162.047,-201.0,1353.8085,613.77185,-201.0,2552.9495,461.83252,-201.0
1.8234496,-11.556664,21.250372,-0.059545815,-0.013251975,2.0445168,19.599136,6.037998,16.556862,6.0109825,0.0,0.0,0.0,0.0,0.0,0.0,387.00073,1066.0231,-141.16609,1356.8668,562.89594,-141.16216,2529.2722,379.10574,-139.53502
2.1934228,-10.707496,20.332869,-0.05559517,-0.01570134,2.5712633,18.993486,7.6743913,16.263588,12.134995,15.605961,0.0,0.0,-6.0340595,-0.74119663,5.14342,362.01407,1135.8569,-83.49341,1358.1133,582.8581,-83.82985,2510.8528,488.0337,-79.378265
2.4902818,-8.990325,19.261042,-0.06667111,-0.011083997,2.9739456,16.445072,4.576719,14.966159,20.76811,14.620205,0.0,0.0,-5.335957,-59.15552,-55.75653,387.87735,1133.6426,-24.239258,1392.2355,625.6357,-26.69982,2513.0908,744.3143,-19.859459
2.5135772,-9.041972,18.03924,-0.09922571,-0.008957447,3.0159197,12.812869,-0.21322675,15.038926,23.616678,13.738579,0.0,0.0,-4.284584,-87.3167,-86.354935,415.8186,1125.3201,-84.073166,1428.8998,640.9611,-86.53767,2519.6448,882.8819,-81.32444
2.2854474,-11.937404,19.165787,-0.11059473,-0.011438623,2.6217036,11.528481,1.0616837,17.078096,20.873945,0.0,0.0,0.0,0.0,0.0,0.0,425.77844,1059.0302,-141.74585,1490.7555,569.8818,-143.86998,2529.0164,909.9731,-141.48119
1.9627708,-15.29002,21.477707,-0.10989759,-0.014019225,2.5274208,10.858333,3.5056822,19.362108,18.345842,0.0,0.0,0.0,0.0,0.0,0.0,399.26352,1149.6559,-201.0,1508.4746,546.4466,-201.0,2482.1262,965.6438,-201.0
1.713389,-16.493439,22.476639,-0.09791925,-0.014014398,2.0197766,11.780551,8.135442,20.163795,17.151236,0.0,0.0,0.0,0.0,0.0,0.0,392.40756,1202.5568,-201.0,1569.1481,569.9909,-201.0,2462.0266,1072.8722,-201.0
1.4743961,-15.550307,21.853064,-0.09315744,-0.015777497,2.5481894,10.958827,10.869401,16.243057,15.397678,0.0,0.0,0.0,0.0,0.0,0.0,416.42508,1351.6859,-201.0,1514.1782,1003.53107,-201.0,2307.0872,1027.713,-201.0
1.2242421,-15.697858,22.438318,-0.09246715,-0.01936808,1.9914101,10.052821,16.828478,10.896102,12.667989,0.0,0.0,0.0,0.0,0.0,0.0,436.35245,1385.5664,-201.0,1492.0365,1194.2188,-201.0,2310.8096,1077.3895,-201.0
1.0184783,-18.430504,26.58418,-0.09841064,-0.022941926,2.078044,9.084137,20.281511,7.0920124,9.703246,0.0,0.0,0.0,0.0,0.0,0.0,612.37494,1429.4105,-201.0,1601.0864,1258.9181,-201.0,2523.517,825.39813,-201.0
0.948318,-23.079844,31.952019,-0.113350004,-0.021291288,1.6419235,11.003221,22.865591,6.4703445,12.590309,0.0,0.0,0.0,0.0,0.0,0.0,788.50854,1267.5513,-201.0,1801.7982,971.63727,-201.0,2840.219,770.7391,-201.0
0.9465819,-26.71759,37.265965,-0.12820385,-0.020261765,1.8235248,13.457852,22.737701,7.511457,16.424147,0.0,0.0,0.0,0.0,0.0,0.0,956.4681,1164.8347,-201.0,1961.6957,850.2715,-201.0,3038.68,515.53375,-201.0
0.929198,-27.614296,39.134064,-0.1313924,-0.018456994,1.5785297,15.0149,22.737482,7.6518936,19.1577,0.0,0.0,0.0,0.0,0.0,0.0,1019.95734,1126.2454,-201.0,2045.2836,1071.7072,-201.0,3010.1472,604.9732,-201.0
0.8869054,-27.42576,40.199493,-0.12608884,-0.020342708,1.1160396,14.530797,23.141146,5.133346,18.782564,0.0,0.0,0.0,0.0,0.0,0.0,1119.3632,1130.3204,-201.0,2203.673,1152.7606,-201.0,3103.9902,678.7363,-201.0
0.8387156,-28.07445,40.458424,-0.120925784,-0.021498762,1.0952169,13.940353,24.105742,5.3277307,17.784227,0.0,0.0,0.0,0.0,0.0,0.0,1161.7076,1238.8793,-201.0,2232.4856,1300.0597,-201.0,3114.1204,761.642,-201.0
0.7793296,-29.151217,40.152866,-0.12735552,-0.01959755,0.75072867,13.205405,25.81663,6.750339,18.142767,0.0,0.0,0.0,0.0,0.0,0.0,1129.8339,1232.0101,-201.0,2144.494,1154.7518,-201.0,3107.9558,649.2066,-201.0
0.7389354,-29.867224,39.137676,-0.13354199,-0.015492521,0.75988364,12.94141,25.889704,10.487134,17.58464,0.0,0.0,0.0,0.0,0.0,0.0,1094.2311,1294.9526,-201.0,1986.5673,1259.6127,-201.0,3001.2463,541.91284,-201.0
0.76277566,-28.372755,36.282772,-0.14380866,-0.01507093,0.6332021,13.3018675,22.840078,13.919499,20.517189,0.0,0.0,0.0,0.0,0.0,0.0,1072.643,1335.6981,-201.0,1902.6129,1074.3057,-201.0,2985.6433,576.3802,-201.0
0.8921358,-24.691122,30.827497,-0.1417286,-0.018675646,0.6753047,14.040967,16.661726,17.701942,19.748451,0.0,0.0,0.0,0.0,0.0,0.0,887.35126,1439.5542,-201.0,1812.3378,892.08575,-201.0,2957.153,665.20465,-201.0
